timestamp,Red,IR
14:14:36.934,-17.6563,-20.5313
14:14:36.946,-19.3126,-22.6251
14:14:36.954,-20.9376,-26.0001
14:14:36.966,-22.3438,-27.6876
14:14:36.974,-23.0938,-29.9376
14:14:36.986,-24.3438,-31.4689
14:14:36.997,-26.0313,-33.7189
14:14:37.006,-26.9376,-36.8439
14:14:37.022,-28.6564,-38.2501
14:14:37.026,-29.4689,-41.0627
14:14:37.036,-29.5314,-42.3127
14:14:37.045,-30.8126,-43.8752
14:14:37.055,-32.0939,-46.0002
14:14:37.087,-32.9064,-47.5939
14:14:37.090,-33.3439,-49.4377
14:14:37.093,-34.7814,-51.1877
14:14:37.095,-36.1564,-53.5002
14:14:37.127,-37.1564,-54.7502
14:14:37.129,-37.3439,-56.7502
14:14:37.130,-38.4376,-58.1252
14:14:37.137,-39.6564,-60.7815
14:14:37.163,-40.7189,-61.6565
14:14:37.165,-41.4064,-63.8127
14:14:37.168,-42.1252,-64.5002
14:14:37.194,-42.8752,-66.6253
14:14:37.197,-43.5939,-68.594
14:14:37.199,-44.4689,-69.0315
14:14:37.206,-44.3439,-70.1878
14:14:37.244,-43.3752,-69.1878
14:14:37.247,-41.8439,-67.6878
14:14:37.249,-38.3126,-63.5315
14:14:37.252,-33.9064,-58.0002
14:14:37.257,-29.2189,-50.4689
14:14:37.282,-22.5001,-41.7189
14:14:37.284,-16.6563,-32.1564
14:14:37.284,-10.0313,-22.2501
14:14:37.296,-3.9063,-12.4375
14:14:37.308,2.7188,-2.5625
14:14:37.316,8.5,6.5938
14:14:37.325,13.5626,16.9688
14:14:37.336,18.9688,24.8126
14:14:37.344,23.1251,33.5001
14:14:37.354,27.5939,40.0627
14:14:37.365,31.1564,46.5314
14:14:37.375,33.4689,52.8127
14:14:37.387,36.5314,57.219
14:14:37.394,38.5314,61.6252
14:14:37.406,40.9377,66.094
14:14:37.414,41.9064,69.0003
14:14:37.425,43.5939,72.469
14:14:37.434,44.2189,74.844
14:14:37.447,44.8127,76.469
14:14:37.482,44.0939,78.0003
14:14:37.485,43.3439,77.3128
14:14:37.486,41.6564,75.8753
14:14:37.491,39.6252,73.4065
14:14:37.496,36.3439,69.8753
14:14:37.506,34.2501,65.6878
14:14:37.516,30.6876,61.7502
14:14:37.524,27.9376,57.719
14:14:37.535,24.7813,53.8127
14:14:37.545,22.5626,50.1564
14:14:37.554,20.5313,46.8439
14:14:37.568,18.0313,43.8439
14:14:37.575,17.5001,41.3439
14:14:37.586,14.8751,39.2189
14:14:37.595,13.8126,36.2189
14:14:37.606,11.9375,32.8126
14:14:37.615,9.6875,30.8126
14:14:37.626,8.5,27.4064
14:14:37.634,6.7813,25.0313
14:14:37.646,4.75,22.6563
14:14:37.655,3.125,19.1251
14:14:37.665,0.8125,15.7501
14:14:37.675,-0.9063,12.5
14:14:37.684,-2.9375,8.9063
14:14:37.697,-4.4375,5.9688
14:14:37.705,-7.4063,2.4375
14:14:37.715,-8.75,-0.625
14:14:37.726,-10.8438,-4.1875
14:14:37.735,-12.1875,-7.375
14:14:37.746,-14.7813,-10.4688
14:14:37.756,-16.4376,-13.7813
14:14:37.765,-18.9376,-16.9063
14:14:37.778,-20.3438,-20.0626
14:14:37.786,-22.7813,-23.5001
14:14:37.796,-23.7501,-26.8439
14:14:37.806,-25.5938,-29.6564
14:14:37.816,-27.7189,-32.0939
14:14:37.825,-28.1876,-35.3439
14:14:37.835,-30.9064,-37.6251
14:14:37.846,-31.6876,-40.7814
14:14:37.856,-32.9689,-43.8439
14:14:37.868,-35.1251,-45.6877
14:14:37.899,-35.7814,-47.9689
14:14:37.901,-37.2501,-50.0939
14:14:37.904,-37.8751,-52.594
14:14:37.909,-39.2189,-54.7502
14:14:37.936,-40.4689,-56.2502
14:14:37.938,-41.3439,-58.469
14:14:37.940,-42.3752,-59.6252
14:14:37.947,-43.0002,-61.6565
14:14:37.976,-43.9689,-63.719
14:14:37.978,-45.0939,-65.2815
14:14:37.980,-45.7189,-67.1878
14:14:37.988,-46.3127,-68.8128
14:14:38.016,-47.0314,-70.6878
14:14:38.018,-48.6252,-72.2503
14:14:38.020,-49.2502,-74.6565
14:14:38.052,-50.2189,-75.6878
14:14:38.053,-51.2502,-78.2503
14:14:38.068,-51.9064,-79.3441
14:14:38.070,-52.6877,-81.6878
14:14:38.074,-53.6565,-83.0003
14:14:38.075,-54.1252,-83.8753
14:14:38.085,-54.5315,-84.6566
14:14:38.095,-52.9065,-84.3441
14:14:38.106,-52.2814,-82.5941
14:14:38.116,-48.6877,-79.4066
14:14:38.125,-44.3439,-73.8753
14:14:38.136,-39.7189,-66.9065
14:14:38.146,-33.2189,-59.3752
14:14:38.154,-27.2189,-50.0314
14:14:38.166,-21.1563,-40.4689
14:14:38.176,-14.5626,-30.5001
14:14:38.186,-8.7188,-20.4063
14:14:38.200,-1.6875,-10.3438
14:14:38.206,3.3125,-1.0625
14:14:38.215,8.75,8.0313
14:14:38.226,13.0625,15.8126
14:14:38.236,16.9376,24.9688
14:14:38.246,20.8126,29.9376
14:14:38.255,24.6563,35.9689
14:14:38.265,26.4376,41.3439
14:14:38.279,28.8751,45.8752
14:14:38.285,30.9064,49.7502
14:14:38.295,31.7501,53.8127
14:14:38.306,33.0626,55.344
14:14:38.316,33.7189,57.9377
14:14:38.326,34.0939,59.719
14:14:38.335,33.5314,59.6252
14:14:38.346,32.4376,59.1565
14:14:38.364,30.2501,57.844
14:14:38.369,27.9689,54.6252
14:14:38.384,26.1563,52.3127
14:14:38.386,23.3126,49.3439
14:14:38.396,20.1876,46.0002
14:14:38.408,18.3126,42.5314
14:14:38.416,16.6563,39.6877
14:14:38.425,15.5001,37.3439
14:14:38.435,14.0313,35.1251
14:14:38.446,12.8438,33.2501
14:14:38.456,11.7188,31.0001
14:14:38.465,9.9375,29.5626
14:14:38.476,9.4063,27.5939
14:14:38.487,8,25.5313
14:14:38.496,6.7813,23.5001
14:14:38.506,4.7813,21.2813
14:14:38.515,2.4375,18.2813
14:14:38.526,0.3438,13.9063
14:14:38.535,-2.75,10.25
14:14:38.545,-5.0938,5.9375
14:14:38.560,-8.25,-0.125
14:14:38.567,-12.5625,-6.1875
14:14:38.599,-15.9688,-12.375
14:14:38.601,-20.5626,-18.8126
14:14:38.604,-23.9063,-25.1251
14:14:38.607,-27.9689,-32.3751
14:14:38.638,-31.3439,-37.3126
14:14:38.639,-33.9064,-42.8127
14:14:38.641,-35.6876,-45.9689
14:14:38.666,-36.6251,-50.0002
14:14:38.666,-37.9689,-52.9065
14:14:38.669,-39.4689,-55.1877
14:14:38.676,-40.2814,-56.5002
14:14:38.702,-40.6252,-58.4377
14:14:38.703,-42.0314,-60.5002
14:14:38.705,-42.5627,-62.7815
14:14:38.736,-43.8439,-64.344
14:14:38.750,-44.5314,-66.219
14:14:38.752,-45.2189,-67.7815
14:14:38.766,-46.4064,-69.2815
14:14:38.768,-46.7189,-69.719
14:14:38.770,-47.0627,-71.8753
14:14:38.777,-47.7502,-71.9378
14:14:38.785,-47.9064,-73.594
14:14:38.796,-47.1252,-73.719
14:14:38.806,-47.5314,-74.9065
14:14:38.816,-47.3439,-75.6253
14:14:38.826,-47.7502,-75.4065
14:14:38.837,-48.0627,-77.2815
14:14:38.846,-47.9377,-76.9065
14:14:38.856,-48.4689,-76.9065
14:14:38.865,-48.2814,-78.4378
14:14:38.876,-49.1564,-77.844
14:14:38.885,-49.3752,-79.9378
14:14:38.897,-49.9377,-79.6878
14:14:38.906,-49.6877,-81.7503
14:14:38.917,-50.6564,-82.2191
14:14:38.925,-50.5627,-83.2503
14:14:38.935,-49.7502,-83.8753
14:14:38.945,-49.2502,-82.0316
14:14:38.955,-47.3127,-80.3441
14:14:38.966,-44.0002,-75.5315
14:14:38.975,-39.9064,-69.5003
14:14:38.985,-34.4064,-62.719
14:14:38.997,-28.4064,-54.344
14:14:39.005,-23.5626,-45.5314
14:14:39.016,-17.3438,-37.0939
14:14:39.026,-12.4688,-26.8751
14:14:39.035,-6.5,-18.7813
14:14:39.046,-0.3125,-9.4375
14:14:39.055,3.5938,-0.5625
14:14:39.066,8.9063,6.7188
14:14:39.077,13.1875,15.1563
14:14:39.086,17.5626,22.8438
14:14:39.095,21.6251,29.0939
14:14:39.112,25.1251,36.3126
14:14:39.116,27.4064,40.4689
14:14:39.125,29.8126,45.7189
14:14:39.135,31.4376,48.6252
14:14:39.146,32.7189,52.2189
14:14:39.158,32.9689,54.7502
14:14:39.167,33.1876,54.969
14:14:39.176,32.0939,55.5002
14:14:39.186,30.2501,54.344
14:14:39.196,28.8126,52.7189
14:14:39.205,26.5626,50.1252
14:14:39.216,23.0313,46.9689
14:14:39.226,20.0313,43.4377
14:14:39.236,17.7813,39.2189
14:14:39.246,15.8751,36.6251
14:14:39.255,13.9063,33.4064
14:14:39.266,12.6563,31.1876
14:14:39.275,11.9375,29.4064
14:14:39.319,9.9375,27.1564
14:14:39.321,8.9688,25.5626
14:14:39.323,7.2813,22.6876
14:14:39.325,5.7813,20.6563
14:14:39.328,3.7813,18.4376
14:14:39.363,2.5313,15.6876
14:14:39.365,0.4375,13.6251
14:14:39.369,-0.8438,11.0625
14:14:39.373,-2.125,8.1563
14:14:39.376,-3.3438,5.375
14:14:39.403,-5.2813,-0.875
14:14:39.406,-9.2188,-7.0625
14:14:39.408,-12.75,-13.5938
14:14:39.443,-15.5938,-17.3126
14:14:39.445,-16.4063,-21.0938
14:14:39.448,-18.0313,-24.4063
14:14:39.452,-19.3751,-27.0001
14:14:39.455,-20.5001,-28.4689
14:14:39.465,-21.9063,-32.0001
14:14:39.476,-23.5626,-35.7501
14:14:39.486,-25.8126,-39.2189
14:14:39.496,-27.4376,-41.6564
14:14:39.506,-29.1876,-44.8439
14:14:39.515,-31.1564,-48.6877
14:14:39.525,-32.5001,-51.0627
14:14:39.536,-34.0939,-53.844
14:14:39.546,-35.8126,-57.3127
14:14:39.556,-36.7501,-58.7815
14:14:39.566,-37.7814,-62.3127
14:14:39.576,-38.8751,-64.2502
14:14:39.588,-39.9689,-67.1253
14:14:39.596,-40.8127,-69.3128
14:14:39.605,-41.8752,-72.7503
14:14:39.616,-43.0314,-74.5315
14:14:39.626,-45.1252,-77.2815
14:14:39.637,-46.2502,-80.1566
14:14:39.646,-46.6877,-82.5003
14:14:39.665,-48.4377,-84.8128
14:14:39.671,-51.1252,-89.7816
14:14:39.686,-55.1565,-93.7816
14:14:39.688,-56.4377,-98.0941
14:14:39.696,-59.0627,-99.9066
14:14:39.706,-60.9377,-103.8129
14:14:39.715,-61.9065,-106.5942
14:14:39.726,-64.6877,-109.9067
14:14:39.736,-66.6878,-113.0317
14:14:39.745,-68.2815,-115.5004
14:14:39.755,-69.9378,-118.688
14:14:39.766,-71.1253,-121.0942
14:14:39.776,-72.7503,-121.9692
14:14:39.786,-73.2815,-125.2505
14:14:39.796,-72.8128,-125.6567
14:14:39.806,-72.7503,-125.0317
14:14:39.816,-70.219,-123.188
14:14:39.826,-66.8128,-118.8442
14:14:39.836,-62.5627,-114.1254
14:14:39.846,-56.469,-105.5004
14:14:39.860,-50.8752,-98.0941
14:14:39.869,-44.3439,-89.1253
14:14:39.876,-38.6876,-78.4066
14:14:39.886,-32.1876,-70.0628
14:14:39.896,-25.4376,-59.6565
14:14:39.906,-20.0001,-49.8127
14:14:39.916,-14.5626,-40.5002
14:14:39.925,-9.3438,-30.4376
14:14:39.936,-4.3438,-22.8126
14:14:39.945,-0.4688,-13.6876
14:14:39.955,3.6875,-6.4688
14:14:39.966,7.4063,0.9688
14:14:39.975,10.375,7.0625
14:14:39.985,13.5313,13.7501
14:14:39.996,16.8751,19.9063
14:14:40.006,18.4063,25.3438
14:14:40.015,20.9063,30.1564
14:14:40.041,22.2188,33.9064
14:14:40.043,23.4688,37.0939
14:14:40.071,22.9376,39.3439
14:14:40.073,22.6251,39.2189
14:14:40.076,21.7188,38.9064
14:14:40.080,19.7188,38.7814
14:14:40.113,17.8126,35.5001
14:14:40.116,16.7501,34.2189
14:14:40.118,14.0938,32.0314
14:14:40.120,12.7813,28.9376
14:14:40.161,10.5938,26.6876
14:14:40.163,9.75,24.6251
14:14:40.165,7.75,23.0001
14:14:40.170,7.3125,20.9688
14:14:40.172,5.6563,19.3126
14:14:40.198,4.125,17.4063
14:14:40.200,2.3438,15.3751
14:14:40.203,2.1563,14.2501
14:14:40.210,0.8125,12.625
14:14:40.222,0.0313,11.875
14:14:40.237,-1.3438,9.875
14:14:40.240,-2.9063,8.25
14:14:40.250,-3.875,6.4375
14:14:40.260,-4.5938,4.9375
14:14:40.270,-5.9063,2.5
14:14:40.281,-6.9375,1.6563
14:14:40.291,-8.4688,-0.9375
14:14:40.301,-8.9375,-2.625
14:14:40.311,-10.3438,-4.125
14:14:40.321,-11.5625,-6.7813
14:14:40.333,-13.5938,-9.1875
14:14:40.341,-15.0938,-11.2813
14:14:40.351,-16.3438,-13.6563
14:14:40.361,-17.5313,-16.3438
14:14:40.371,-19.7501,-20.0313
14:14:40.381,-21.3751,-21.2188
14:14:40.390,-22.0313,-23.2501
14:14:40.400,-23.7188,-25.9063
14:14:40.411,-25.5626,-27.0939
14:14:40.420,-26.6876,-30.0939
14:14:40.430,-28.2501,-32.6251
14:14:40.441,-29.1564,-33.5939
14:14:40.451,-30.5939,-36.2189
14:14:40.461,-31.5001,-37.0314
14:14:40.470,-33.0001,-40.3752
14:14:40.480,-34.0001,-41.5939
14:14:40.491,-35.3439,-43.0314
14:14:40.500,-36.1564,-43.1564
14:14:40.511,-36.8126,-45.7189
14:14:40.523,-37.9064,-46.2814
14:14:40.531,-37.9376,-47.5002
14:14:40.541,-38.8751,-48.6252
14:14:40.550,-39.4064,-49.0939
14:14:40.561,-39.4689,-50.7814
14:14:40.571,-40.5939,-51.2814
14:14:40.580,-40.6564,-53.1877
14:14:40.590,-41.5314,-53.8127
14:14:40.601,-42.2189,-54.8752
14:14:40.611,-42.5002,-56.7815
14:14:40.621,-43.5002,-58.2815
14:14:40.633,-44.1252,-59.7815
14:14:40.645,-45.0939,-61.1252
14:14:40.661,-45.6564,-61.719
14:14:40.663,-45.3439,-61.5627
14:14:40.671,-43.1252,-61.5627
14:14:40.681,-40.3439,-58.7815
14:14:40.690,-36.4064,-53.594
14:14:40.701,-31.6251,-47.5939
14:14:40.711,-25.2813,-39.0939
14:14:40.720,-19.0626,-29.6876
14:14:40.730,-12.1875,-20.5001
14:14:40.743,-4.875,-9.9688
14:14:40.750,1.0938,0.5313
14:14:40.761,7.6875,10.5313
14:14:40.771,13.8126,21.1563
14:14:40.781,19.5938,30.0939
14:14:40.816,24.6251,37.9689
14:14:40.818,29.3126,47.8439
14:14:40.820,34.1251,54.4065
14:14:40.825,38.1876,63.1565
14:14:40.852,41.5002,69.0003
14:14:40.854,45.2502,74.8753
14:14:40.856,47.6877,80.9378
14:14:40.862,50.1877,84.2191
14:14:40.891,51.7502,88.1878
14:14:40.893,52.7189,90.9379
14:14:40.895,53.2502,93.0316
14:14:40.900,52.844,93.5004
14:14:40.933,52.0314,93.4379
14:14:40.935,50.4064,91.2191
14:14:40.938,48.1877,88.5003
14:14:40.940,45.0002,85.0941
14:14:40.971,42.3127,81.5003
14:14:40.973,39.3752,77.1565
14:14:40.988,36.3439,73.4065
14:14:40.991,34.0314,69.6878
14:14:40.997,31.3439,65.9065
14:14:41.006,29.3751,62.0002
14:14:41.016,27.4689,58.6877
14:14:41.025,25.7188,55.1252
14:14:41.036,23.5626,52.4689
14:14:41.045,21.3751,48.4689
14:14:41.055,19.5626,45.9377
14:14:41.066,17.3751,42.5939
14:14:41.075,15.4063,39.2814
14:14:41.085,13.5938,35.5001
14:14:41.096,11.25,32.9689
14:14:41.106,10.0625,29.5314
14:14:41.115,7.375,25.7813
14:14:41.126,6.0625,22.0001
14:14:41.138,3.5938,19.0313
14:14:41.145,2.1563,15.7501
14:14:41.156,0.75,12.3125
14:14:41.166,-1.4063,9.5625
14:14:41.176,-2.9063,5.6563
14:14:41.186,-5.3438,2.25
14:14:41.195,-7.0625,-0.875
14:14:41.206,-8.9063,-4.2813
14:14:41.219,-10.8125,-7.7188
14:14:41.225,-11.9688,-11
14:14:41.237,-13.8126,-13.5001
14:14:41.246,-15.8438,-17.2813
14:14:41.256,-17.2188,-19.6876
14:14:41.266,-18.5938,-22.3126
14:14:41.276,-20.5938,-25.4063
14:14:41.286,-21.9063,-28.1564
14:14:41.296,-23.4063,-30.9064
14:14:41.322,-24.6563,-33.3439
14:14:41.327,-26.1876,-36.0626
14:14:41.329,-27.1251,-38.0939
14:14:41.337,-29.1251,-40.6252
14:14:41.346,-29.2189,-42.4377
14:14:41.362,-30.1564,-43.4064
14:14:41.367,-31.0001,-45.8439
14:14:41.376,-31.8751,-46.7814
14:14:41.385,-33.3126,-48.7814
14:14:41.396,-34.2501,-50.9377
14:14:41.406,-34.8751,-52.9065
14:14:41.416,-35.3126,-55.4377
14:14:41.426,-37.4376,-56.9377
14:14:41.460,-38.4689,-59.219
14:14:41.461,-39.5627,-62.0627
14:14:41.466,-40.4064,-63.719
14:14:41.467,-41.5314,-66.3128
14:14:41.500,-42.3127,-67.8753
14:14:41.501,-44.0314,-70.3753
14:14:41.504,-43.9689,-71.3753
14:14:41.507,-43.5939,-71.219
14:14:41.537,-42.2189,-70.5315
14:14:41.539,-39.2189,-67.5003
14:14:41.541,-36.0314,-62.7815
14:14:41.568,-31.7501,-57.719
14:14:41.569,-26.0001,-49.6564
14:14:41.572,-20.0001,-41.6564
14:14:41.578,-12.875,-31.7814
14:14:41.586,-7.0625,-21.1876
14:14:41.612,-0.4688,-12.375
14:14:41.615,5.25,-1.3125
14:14:41.616,12.125,8.0313
14:14:41.626,17.4688,18.5938
14:14:41.635,22.5313,25.8438
14:14:41.646,27.0314,35.2814
14:14:41.656,31.6251,42.0002
14:14:41.665,34.8751,49.8439
14:14:41.676,38.1251,55.6252
14:14:41.689,41.0002,60.4377
14:14:41.696,43.1564,65.5002
14:14:41.706,45.5002,69.4378
14:14:41.716,46.4377,72.9065
14:14:41.726,47.6252,75.3128
14:14:41.736,47.2814,76.719
14:14:41.747,46.9689,77.5003
14:14:41.756,45.3439,77.469
14:14:41.766,45.0627,75.594
14:14:41.775,41.9689,73.9065
14:14:41.785,39.4689,70.969
14:14:41.795,36.8439,67.594
14:14:41.805,34.5314,63.5002
14:14:41.823,31.6564,60.0627
14:14:41.827,29.0626,56.7815
14:14:41.835,27.2814,54.1565
14:14:41.846,25.5938,50.6564
14:14:41.857,23.7188,47.7189
14:14:41.865,22.0938,44.9064
14:14:41.875,20.7813,43.4064
14:14:41.885,19.3438,40.2814
14:14:41.895,18.0626,37.6876
14:14:41.906,16.0313,36.2501
14:14:41.916,14.8126,33.7189
14:14:41.926,13.7813,30.6251
14:14:41.940,11.75,27.6251
14:14:41.949,10.0313,25.9063
14:14:41.956,9.0938,22.9063
14:14:41.971,6.8125,19.8751
14:14:41.988,4.6875,17.9688
14:14:41.990,3.5313,14.1251
14:14:41.995,1.6563,10.5625
14:14:42.005,0,8.1563
14:14:42.015,-1.8438,5.5625
14:14:42.025,-3.3125,2.0938
14:14:42.035,-5.3125,-1.9688
14:14:42.045,-7.1875,-5.4688
14:14:42.056,-9.2188,-7.6875
14:14:42.065,-11.25,-11.8125
14:14:42.075,-13.125,-15.1563
14:14:42.086,-14.9063,-17.6876
14:14:42.096,-16.5626,-21.4688
14:14:42.112,-18.5626,-24.9376
14:14:42.116,-20.6876,-28.0314
14:14:42.126,-22.4376,-30.0939
14:14:42.136,-23.5938,-33.6251
14:14:42.145,-25.4688,-36.1876
14:14:42.156,-27.2501,-38.8126
14:14:42.165,-28.5314,-41.0627
14:14:42.175,-29.8439,-43.5939
14:14:42.186,-30.8751,-46.3127
14:14:42.195,-32.2501,-47.3127
14:14:42.206,-33.3439,-50.1564
14:14:42.216,-34.8126,-51.0939
14:14:42.225,-35.4376,-52.969
14:14:42.236,-36.3751,-55.9377
14:14:42.253,-38.0001,-57.0627
14:14:42.328,-38.0001,-59.6877
14:14:42.363,-39.8127,-60.6252
14:14:42.366,-40.4689,-63.6565
14:14:42.366,-41.2189,-64.5315
14:14:42.366,-42.4377,-66.4378
14:14:42.366,-43.0627,-68.1878
14:14:42.369,-43.5939,-68.1565
14:14:42.373,-44.1877,-69.344
14:14:42.376,-44.5939,-70.094
14:14:42.378,-45.6564,-69.9065
14:14:42.410,-45.7502,-71.219
14:14:42.413,-44.3439,-70.7815
14:14:42.415,-43.3439,-68.6878
14:14:42.418,-40.5002,-65.8753
14:14:42.428,-36.2189,-60.0315
14:14:42.435,-31.3751,-53.7502
14:14:42.445,-25.2813,-45.3439
14:14:42.456,-18.3438,-36.6564
14:14:42.465,-11.1563,-26.3126
14:14:42.475,-4.5938,-14.7813
14:14:42.486,2.25,-4.3125
14:14:42.495,28.4689,38.9064
14:14:42.505,34.1876,47.1564
14:14:42.515,38.2501,55.6565
14:14:42.525,42.8752,63.5627
14:14:42.536,45.9377,70.0003
14:14:42.546,48.9377,75.1878
14:14:42.556,51.6877,81.2503
14:14:42.565,53.094,84.8441
14:14:42.575,55.2502,88.3441
14:14:42.601,55.594,91.0629
14:14:42.604,55.719,92.0941
14:14:42.606,55.7815,93.6566
14:14:42.616,54.594,92.7504
14:14:42.625,53.1252,91.6879
14:14:42.636,50.9689,89.8441
14:14:42.647,47.7502,85.5941
14:14:42.656,44.6564,81.0628
14:14:42.666,41.1877,77.5315
14:14:42.676,38.8126,73.469
14:14:42.686,35.5939,68.969
14:14:42.695,32.4376,64.4065
14:14:42.706,30.7814,60.3127
14:14:42.715,27.5939,56.719
14:14:42.728,25.9376,53.5315
14:14:42.735,23.6563,49.9377
14:14:42.747,21.8751,47.1877
14:14:42.756,19.7813,43.4377
14:14:42.765,17.5001,40.4377
14:14:42.777,16.0313,37.1251
14:14:42.788,14.5001,33.7189
14:14:42.796,11.9375,30.5314
14:14:42.806,10.125,27.1564
14:14:42.816,8.375,24.6563
14:14:42.827,6.875,21.0313
14:14:42.836,4.1875,16.9376
14:14:42.846,2.25,13.8751
14:14:42.863,0.1563,9.6875
14:14:42.865,-1.8438,6.3125
14:14:42.877,-4.5,1.9063
14:14:42.885,-6.4688,-2.5313
14:14:42.899,-9.1563,-6.125
14:14:42.905,-11.4375,-9.2813
14:14:42.917,-14.1251,-13.125
14:14:42.948,-15.7501,-17.0938
14:14:42.950,-19.0626,-21.0938
14:14:42.953,-21.3751,-25.7188
14:14:42.956,-23.9376,-29.7189
14:14:42.988,-26.0313,-33.7501
14:14:42.990,-28.1876,-37.4689
14:14:42.993,-30.8751,-41.8439
14:14:42.998,-32.6564,-44.7502
14:14:43.027,-34.2814,-48.0314
14:14:43.029,-36.5001,-51.1564
14:14:43.032,-38.3751,-54.4065
14:14:43.037,-40.1252,-57.4065
14:14:43.064,-41.5627,-60.6877
14:14:43.066,-42.7189,-62.6877
14:14:43.069,-44.1252,-65.5627
14:14:43.077,-45.1252,-67.719
14:14:43.101,-46.5627,-70.3753
14:14:43.103,-47.3752,-73.1253
14:14:43.106,-48.9689,-75.1878
14:14:43.115,-49.9689,-77.5003
14:14:43.127,-51.3752,-79.0628
14:14:43.135,-52.2502,-82.4066
14:14:43.147,-53.5002,-84.3753
14:14:43.157,-54.219,-86.3753
14:14:43.167,-56.094,-87.8753
14:14:43.175,-57.2502,-90.9691
14:14:43.187,-58.219,-92.5629
14:14:43.195,-59.2502,-94.4691
14:14:43.205,-60.1565,-96.4379
14:14:43.216,-61.469,-96.3441
14:14:43.226,-61.1877,-98.6254
14:14:43.241,-59.844,-98.2191
14:14:43.257,-59.094,-96.9066
14:14:43.260,-56.2502,-93.5004
14:14:43.269,-52.3752,-89.2503
14:14:43.276,-46.7502,-82.6878
14:14:43.290,-41.5939,-75.4378
14:14:43.300,-35.4689,-66.969
14:14:43.305,-28.5626,-57.094
14:14:43.317,-22.1876,-45.9377
14:14:43.326,-15.4688,-36.5001
14:14:43.335,-8.2813,-25.8126
14:14:43.346,-2.4688,-15.9376
14:14:43.357,3.7813,-6.2813
14:14:43.366,9.4688,4.3438
14:14:43.377,15.4688,13.2188
14:14:43.386,21.1251,23.8126
14:14:43.397,25.8438,34.5626
14:14:43.406,31.6251,42.6877
14:14:43.416,36.3126,53.3752
14:14:43.426,42.3752,62.844
14:14:43.436,46.9377,71.9065
14:14:43.447,51.3127,80.5316
14:14:43.456,54.719,89.3753
14:14:43.467,57.594,94.9691
14:14:43.476,60.3127,99.8754
14:14:43.486,60.7502,103.0941
14:14:43.496,61.094,104.9379
14:14:43.505,60.6252,105.8442
14:14:43.519,58.8752,106.3754
14:14:43.526,57.344,104.5004
14:14:43.537,55.469,103.1566
14:14:43.547,53.6877,101.9066
14:14:43.556,51.6877,99.6566
14:14:43.567,49.3127,97.6879
14:14:43.577,47.8127,95.4379
14:14:43.587,46.2814,93.4691
14:14:43.608,45.0314,92.3441
14:14:43.616,44.0314,91.3754
14:14:43.632,43.7189,90.4691
14:14:43.634,43.1564,88.8441
14:14:43.649,42.5002,88.1566
14:14:43.657,41.7814,87.0003
14:14:43.660,41.1252,85.4691
14:14:43.667,39.9377,84.0316
14:14:43.676,38.6564,81.0628
14:14:43.708,37.5001,78.5941
14:14:43.710,35.8126,76.4378
14:14:43.713,33.7189,73.344
14:14:43.716,32.0001,69.969
14:14:43.747,29.9376,67.344
14:14:43.749,28.0001,63.594
14:14:43.751,25.5001,58.8127
14:14:43.758,22.7501,54.8752
14:14:43.787,20.0001,49.9689
14:14:43.787,17.3126,45.0939
14:14:43.789,14.4688,40.8752
14:14:43.796,12.0938,35.6876
14:14:43.827,8,31.6876
14:14:43.829,6.2813,27.2814
14:14:43.831,4.6875,24.1876
14:14:43.860,2.4375,19.9376
14:14:43.861,1.0938,16.4376
14:14:43.864,-0.25,13.5313
14:14:43.889,-2.2813,11.0938
14:14:43.890,-4.1563,8.2188
14:14:43.894,-5.75,4.5313
14:14:43.898,-7.375,1.125
14:14:43.911,-8.8125,-1.875
14:14:43.917,-10.6563,-4.625
14:14:43.927,-12.5313,-7.0313
14:14:43.935,-13.6876,-9.9688
14:14:43.947,-15.3126,-12.3125
14:14:43.957,-17.4063,-14.5001
14:14:43.970,-18.5938,-17.8751
14:14:43.977,-20.3438,-20.1251
14:14:43.991,-21.5313,-22.1251
14:14:43.997,-23.0938,-25.5626
14:14:44.007,-24.3751,-27.1876
14:14:44.015,-25.4063,-30.4064
14:14:44.030,-26.4376,-32.4689
14:14:44.037,-28.2814,-34.5001
14:14:44.046,-29.5939,-36.9689
14:14:44.058,-31.3126,-39.5002
14:14:44.072,-31.9064,-42.2502
14:14:44.082,-33.0939,-43.4377
14:14:44.091,-33.3751,-45.4377
14:14:44.103,-32.5314,-45.6877
14:14:44.112,-31.7814,-44.4689
14:14:44.121,-29.0001,-42.3127
14:14:44.132,-25.2501,-37.8439
14:14:44.141,-20.5938,-32.6564
14:14:44.151,-14.9063,-24.6563
14:14:44.161,-9.125,-15.3751
14:14:44.172,-2.4063,-7.0625
14:14:44.180,5,3.25
14:14:44.192,10.9375,13.1563
14:14:44.201,17.8126,23.0626
14:14:44.211,23.6876,33.3126
14:14:44.221,29.6564,42.0314
14:14:44.231,37.5001,56.5002
14:14:44.241,42.9377,64.969
14:14:44.252,47.0939,72.8753
14:14:44.262,50.9689,79.9378
14:14:44.270,54.2502,86.2503
14:14:44.282,57.3752,90.7816
14:14:44.293,59.3752,96.5629
14:14:44.302,61.094,99.7191
14:14:44.312,62.5002,103.4691
14:14:44.322,63.344,105.7816
14:14:44.332,63.8127,107.7192
14:14:44.341,63.6252,108.6567
14:14:44.352,62.1252,107.3129
14:14:44.363,60.594,106.7817
