timestamp,Red,IR
14:03:29.511,-37.3126,-73.3128
14:03:29.519,-39.8127,-75.6253
14:03:29.531,-41.0627,-80.7503
14:03:29.541,-42.3127,-83.4378
14:03:29.551,-43.0627,-85.7503
14:03:29.560,-44.6252,-88.5628
14:03:29.572,-45.2502,-90.3128
14:03:29.580,-46.0002,-92.1879
14:03:29.591,-44.8752,-91.4379
14:03:29.601,-41.1877,-87.1253
14:03:29.611,-35.1251,-74.5003
14:03:29.640,-24.3751,-57.9377
14:03:29.642,-11.375,-31.7501
14:03:29.644,5.5625,-1.9375
14:03:29.650,20.3126,32.1876
14:03:29.662,35.0626,61.5002
14:03:29.678,46.3127,88.7503
14:03:29.684,55.8127,107.4379
14:03:29.702,60.5627,121.438
14:03:29.703,62.3127,127.063
14:03:29.709,62.8127,128.813
14:03:29.721,60.0627,126.5005
14:03:29.731,56.0627,119.938
14:03:29.741,51.3752,111.3129
14:03:29.751,46.7502,102.1254
14:03:29.761,41.5627,91.7504
14:03:29.771,36.5626,81.9378
14:03:29.781,31.5001,73.5628
14:03:29.792,27.1251,62.4377
14:03:29.801,22.0001,54.9377
14:03:29.812,17.5001,45.5002
14:03:29.821,13.9376,37.0001
14:03:29.841,9.5625,27.9376
14:03:29.843,5.0625,20.0001
14:03:29.876,1.125,12.5
14:03:29.878,-0.6875,6.8125
14:03:29.882,-3.375,2.25
14:03:29.883,-4.25,-0.5625
14:03:29.913,-4.5625,-1.4375
14:03:29.915,-2.9375,-0.1875
14:03:29.918,-2.1875,1.9375
14:03:29.922,-0.5,4.3125
14:03:29.953,0.5,7.75
14:03:29.956,2.1875,9.4375
14:03:29.959,1.875,11.125
14:03:29.963,3.75,13.0625
14:03:29.991,3,14.0001
14:03:29.993,3,12.9375
14:03:29.995,1.5625,11.25
14:03:30.000,-0.125,9.1875
14:03:30.031,-1.125,5.375
14:03:30.033,-3.8125,1.125
14:03:30.037,-5.4375,-3.5
14:03:30.050,-8.4375,-7.875
14:03:30.080,-10.3125,-12.875
14:03:30.082,-12.875,-16.2501
14:03:30.085,-14.5001,-23.1251
14:03:30.090,-17.3751,-25.8751
14:03:30.117,-19.6876,-31.5001
14:03:30.119,-22.3751,-36.3126
14:03:30.122,-24.0626,-42.5627
14:03:30.127,-26.6876,-46.6252
14:03:30.155,-28.9376,-50.8752
14:03:30.157,-30.6251,-55.8752
14:03:30.159,-32.1876,-59.6252
14:03:30.168,-34.3126,-63.5627
14:03:30.195,-35.8751,-67.8128
14:03:30.197,-36.9376,-70.5003
14:03:30.199,-37.6876,-73.1878
14:03:30.206,-37.8751,-75.1253
14:03:30.216,-39.0626,-77.4378
14:03:30.250,-39.5002,-79.3753
14:03:30.253,-39.9377,-80.5003
14:03:30.255,-37.1876,-77.3753
14:03:30.257,-31.3126,-68.1253
14:03:30.289,-21.8126,-50.5627
14:03:30.292,-8.125,-27.0626
14:03:30.294,7.1875,4.375
14:03:30.299,23.0001,35.5001
14:03:30.305,37.1251,66.8128
14:03:30.341,48.5002,91.0004
14:03:30.343,56.7502,111.1254
14:03:30.348,62.3752,124.6255
14:03:30.350,64.8127,133.0005
14:03:30.356,65.6253,134.813
14:03:30.387,63.9377,133.188
14:03:30.389,61.1252,127.688
14:03:30.392,57.8752,120.563
14:03:30.396,52.0002,111.5629
14:03:30.429,47.5002,101.5629
14:03:30.430,41.1877,91.1254
14:03:30.433,36.6876,80.5003
14:03:30.436,30.4376,71.3128
14:03:30.468,26.2501,61.8752
14:03:30.471,21.5001,52.1877
14:03:30.473,16.0626,43.7502
14:03:30.477,12.0625,34.2501
14:03:30.505,8.3125,26.0001
14:03:30.507,5.375,19.7501
14:03:30.542,2.75,14.1876
14:03:30.545,0.75,11
14:03:30.559,-0.375,8
14:03:30.588,-1.125,6.125
14:03:30.615,-0.625,6.0625
14:03:30.615,0.4375,8.5
14:03:30.616,1.375,9.75
14:03:30.618,2.4375,11.875
14:03:30.623,3.375,14.5626
14:03:30.626,3.25,16.1251
14:03:30.626,2.9375,15.7501
14:03:30.632,2.5,14.7501
14:03:30.669,1.625,14.1251
14:03:30.671,0.6875,12.5
14:03:30.673,-0.875,8.875
14:03:30.678,-2.25,6.5
14:03:30.681,-3.625,1.875
14:03:30.722,-5.625,-1.625
14:03:30.725,-8.25,-4.9375
14:03:30.729,-10.1875,-11.5
14:03:30.730,-12.625,-15.7501
14:03:30.733,-14.9376,-21.2501
14:03:30.763,-16.6251,-25.0626
14:03:30.766,-19.5626,-29.7501
14:03:30.768,-21.1876,-36.1876
14:03:30.773,-23.9376,-39.8127
14:03:30.783,-27.1876,-45.3752
14:03:30.810,-33.0001,-57.5002
14:03:30.814,-34.7501,-62.3127
14:03:30.814,-35.8126,-65.4377
14:03:30.821,-37.6876,-69.6253
14:03:30.848,-38.6876,-71.7503
14:03:30.850,-40.2502,-75.4378
14:03:30.853,-40.9377,-77.4378
14:03:30.861,-42.4377,-80.8753
14:03:30.871,-42.1877,-82.1253
14:03:30.881,-42.4377,-83.1878
14:03:30.891,-38.9376,-78.3128
14:03:30.920,-32.9376,-66.1253
14:03:30.923,-22.8126,-50.0002
14:03:30.925,-9.6875,-23.1251
14:03:30.932,7,8.0625
14:03:30.942,22.7501,41.1252
14:03:30.951,35.9376,71.4378
14:03:30.960,47.8127,97.5004
14:03:30.981,56.5002,118.5005
14:03:30.987,61.6877,131.7505
14:03:30.995,65.0002,139.813
14:03:31.001,64.1252,142.938
14:03:31.017,62.9377,139.7505
14:03:31.023,58.1877,135.3755
14:03:31.033,55.1252,126.063
14:03:31.040,51.0002,118.5005
14:03:31.051,45.6877,108.7504
14:03:31.061,42.0002,100.2504
14:03:31.073,37.0626,91.6254
14:03:31.081,33.1251,83.7503
14:03:31.091,28.6876,75.8128
14:03:31.102,24.8751,67.4378
14:03:31.111,20.5001,59.2502
14:03:31.121,15.1876,50.5002
14:03:31.131,11.25,43.2502
14:03:31.141,8.5,34.9376
14:03:31.151,4.5,29.0626
14:03:31.161,2,24.3126
14:03:31.171,-0.375,18.8751
14:03:31.180,-1.3125,15.5001
14:03:31.191,-2.25,15.0001
14:03:31.203,-1.0625,15.6251
14:03:31.211,-0.3125,17.1251
14:03:31.220,-0.25,18.6876
14:03:31.231,1.375,20.1876
14:03:31.241,1.5625,21.4376
14:03:31.251,0.8125,21.9376
14:03:31.261,1.125,22.5001
14:03:31.271,0.5625,21.5001
14:03:31.283,-1.0625,19.5626
14:03:31.291,-2.4375,16.9376
14:03:31.301,-4.125,12.125
14:03:31.311,-6.9375,8.1875
14:03:31.321,-8.9375,3.625
14:03:31.332,-11.5625,-1.6875
14:03:31.340,-14.3126,-5.6875
14:03:31.351,-16.5626,-11.8125
14:03:31.363,-19.3751,-17.0626
14:03:31.371,-21.6876,-22.4376
14:03:31.381,-24.1876,-27.3126
14:03:31.393,-25.8751,-31.6251
14:03:31.401,-27.6251,-38.1876
14:03:31.411,-30.6876,-41.6877
14:03:31.421,-32.5626,-45.5002
14:03:31.431,-34.2501,-50.1252
14:03:31.442,-35.8751,-55.0002
14:03:31.454,-37.5001,-58.3752
14:03:31.461,-39.8752,-62.6877
14:03:31.471,-40.7502,-65.3752
14:03:31.481,-42.0002,-70.0003
14:03:31.493,-43.0002,-72.1878
14:03:31.501,-44.0002,-75.9378
14:03:31.510,-44.9377,-77.0003
14:03:31.522,-44.7502,-79.0003
14:03:31.531,-42.6877,-77.6253
14:03:31.541,-39.4377,-70.1253
14:03:31.551,-31.4376,-58.2502
14:03:31.561,-20.5626,-36.8751
14:03:31.571,-5.875,-8.75
14:03:31.583,10.375,23.5001
14:03:31.591,24.4376,55.9377
14:03:31.601,38.3126,84.3128
14:03:31.611,48.5627,110.3754
14:03:31.621,55.5002,126.563
14:03:31.631,60.7502,138.813
14:03:31.641,61.8127,143.3755
14:03:31.651,61.5627,144.438
14:03:31.661,59.3127,140.563
14:03:31.671,55.5002,135.2505
14:03:31.681,51.1877,128.438
14:03:31.691,47.1877,118.2505
14:03:31.701,42.1252,110.3754
14:03:31.713,38.7501,101.3754
14:03:31.722,34.8751,93.0004
14:03:31.731,30.0626,84.9378
14:03:31.742,26.8126,77.8128
14:03:31.750,24.0001,71.1253
14:03:31.761,20.1251,63.3127
14:03:31.771,15.7501,55.8127
14:03:31.781,11.5,47.7502
14:03:31.791,8.75,40.2502
14:03:31.801,4.75,33.1251
14:03:31.811,2.375,27.9376
14:03:31.823,0.8125,23.0626
14:03:31.831,0.1875,20.3126
14:03:31.840,0.0625,19.6876
14:03:31.851,-0.9375,19.0001
14:03:31.870,0.3125,19.8751
14:03:31.872,0.6875,21.5626
14:03:31.888,0.5625,23.2501
14:03:31.902,1.125,21.9376
14:03:31.905,0.125,23.0001
14:03:31.915,-0.625,22.3126
14:03:31.921,-1.125,19.3751
14:03:31.931,-2.6875,17.6251
14:03:31.941,-4.3125,13.6876
14:03:31.951,-7,9.4375
14:03:31.961,-8.6875,4.875
14:03:31.971,-12.1875,0.375
14:03:31.982,-15.0626,-5.625
14:03:31.991,-16.9376,-11.0625
14:03:32.001,-20.0001,-16.8126
14:03:32.011,-22.3751,-22.5001
14:03:32.022,-25.1251,-28.8751
14:03:32.035,-27.8751,-33.9376
14:03:32.041,-29.0001,-38.8126
14:03:32.052,-31.8126,-43.6877
14:03:32.062,-34.2501,-48.6877
14:03:32.071,-36.3126,-53.2502
14:03:32.082,-38.6251,-57.8752
14:03:32.091,-40.3127,-60.9377
14:03:32.101,-42.3752,-66.3128
14:03:32.113,-44.0002,-69.1878
14:03:32.121,-45.3752,-73.8753
14:03:32.132,-46.5002,-75.5003
14:03:32.142,-48.3752,-79.5628
14:03:32.151,-48.5002,-81.4378
14:03:32.165,-49.5002,-83.6878
14:03:32.172,-49.6877,-85.9378
14:03:32.200,-50.0002,-85.3753
14:03:32.202,-49.5002,-86.3753
14:03:32.204,-46.5627,-83.3753
14:03:32.211,-40.1252,-73.4378
14:03:32.226,-31.1876,-56.1877
14:03:32.232,-18.3126,-31.5626
14:03:32.242,-3.5625,0.625
14:03:32.252,11.6875,31.3126
14:03:32.262,25.5626,62.5627
14:03:32.272,35.8751,88.1253
14:03:32.282,44.5627,107.0629
14:03:32.290,48.8752,121.0005
14:03:32.307,50.8752,127.563
14:03:32.326,51.6877,130.188
14:03:32.327,49.6877,128.938
14:03:32.341,47.0002,123.188
14:03:32.357,43.3752,115.5004
14:03:32.358,38.6876,107.7504
14:03:32.360,34.2501,97.6254
14:03:32.372,30.2501,90.4379
14:03:32.381,26.1876,82.2503
14:03:32.392,24.1876,75.8128
14:03:32.405,20.0626,69.3128
14:03:32.412,17.0626,62.4377
14:03:32.422,12.75,55.6252
14:03:32.432,9.75,47.1252
14:03:32.442,4.875,39.6877
14:03:32.451,1.6875,32.0001
14:03:32.462,-1.8125,24.8751
14:03:32.472,-3.8125,19.5626
14:03:32.485,-5.375,16.8126
14:03:32.490,-6.375,13.7501
14:03:32.502,-6.25,13.4376
14:03:32.513,-5.5,13.8126
14:03:32.522,-5,15.6251
14:03:32.532,-4.375,17.3126
14:03:32.542,-3.5,18.8126
14:03:32.552,-3.0625,20.0001
14:03:32.564,-3.375,21.0626
14:03:32.572,-3.0625,20.3126
14:03:32.582,-4.375,19.6251
14:03:32.594,-5,17.0626
14:03:32.602,-7.125,14.5001
14:03:32.612,-8.625,10.5625
14:03:32.622,-11.0625,5
14:03:32.632,-12.6875,2
14:03:32.642,-15.1251,-4
14:03:32.652,-17.1876,-7.75
14:03:32.662,-18.8751,-13.3126
14:03:32.673,-20.1251,-18.0626
14:03:32.682,-23.0001,-21.3751
14:03:32.692,-25.0001,-28.0001
14:03:32.702,-27.5626,-31.3751
14:03:32.712,-28.6876,-36.8126
14:03:32.722,-30.8751,-40.5627
14:03:32.732,-32.2501,-45.6252
14:03:32.742,-34.0001,-47.8752
14:03:32.753,-35.6251,-52.6877
14:03:32.762,-37.1876,-55.9377
14:03:32.772,-38.7501,-59.5627
14:03:32.782,-39.7502,-62.3127
14:03:32.792,-40.4377,-65.1252
14:03:32.802,-41.8752,-66.5628
14:03:32.812,-42.6252,-70.0003
14:03:32.821,-42.9377,-72.4378
14:03:32.833,-44.0627,-74.6878
14:03:32.842,-43.8752,-76.3753
14:03:32.852,-43.9377,-75.3128
14:03:32.862,-40.3127,-70.8753
14:03:32.872,-34.0626,-60.5627
14:03:32.882,-24.9376,-42.3127
14:03:32.892,-11.875,-16.9376
14:03:32.902,2.125,14.0626
14:03:32.914,16.5001,43.3127
14:03:32.922,29.8126,73.0628
14:03:32.932,39.5002,97.5629
14:03:32.942,46.8752,114.5629
14:03:32.952,51.8752,128.063
14:03:32.962,53.8127,135.813
14:03:32.973,53.8752,136.188
14:03:32.983,52.8752,134.813
14:03:32.995,49.1877,129.813
14:03:33.002,46.4377,121.8755
14:03:33.012,42.3752,114.9379
14:03:33.022,38.1251,106.2504
14:03:33.032,34.8751,98.6879
14:03:33.042,30.6251,91.6879
14:03:33.052,28.9376,85.0003
14:03:33.062,24.5626,78.9378
14:03:33.072,22.1251,73.4378
14:03:33.082,18.3126,64.8127
14:03:33.092,15.2501,57.5002
14:03:33.103,11.3125,49.6252
14:03:33.112,7.3125,42.0627
14:03:33.122,4.4375,34.8126
14:03:33.132,2.125,29.3126
14:03:33.142,0.9375,26.0626
14:03:33.152,-0.8125,24.1876
14:03:33.162,-0.9375,23.0626
14:03:33.172,-0.0625,23.2501
14:03:33.187,0.6875,25.0626
14:03:33.197,1.5625,26.1251
14:03:33.202,1.6875,29.1251
14:03:33.219,2.75,29.0626
14:03:33.222,1.6875,29.8751
14:03:33.237,2,27.6876
14:03:33.242,0,27.3751
14:03:33.252,-0.9375,23.9376
14:03:33.262,-3.125,19.8751
14:03:33.272,-4.8125,16.8751
14:03:33.282,-7.3125,10.625
14:03:33.293,-9.6875,5.75
14:03:33.302,-12.375,-0.375
14:03:33.312,-14.3126,-4.4375
14:03:33.322,-17.4376,-10.9375
14:03:33.332,-19.0626,-15.7501
14:03:33.345,-21.9376,-20.8126
14:03:33.352,-24.0001,-26.0001
14:03:33.362,-25.8751,-30.6251
14:03:33.372,-28.1251,-34.9376
14:03:33.382,-30.0001,-38.6251
14:03:33.392,-32.3751,-44.1877
14:03:33.403,-34.0001,-48.4377
14:03:33.412,-35.3751,-51.1877
14:03:33.422,-37.6876,-55.9377
14:03:33.432,-39.1251,-59.0002
14:03:33.442,-40.9377,-63.8127
14:03:33.454,-42.0627,-65.4378
14:03:33.479,-43.4377,-68.9378
14:03:33.483,-43.9377,-71.6253
14:03:33.484,-46.0627,-72.7503
14:03:33.492,-46.1252,-76.1878
14:03:33.502,-45.5002,-76.4378
14:03:33.514,-45.1252,-74.8128
14:03:33.522,-40.8127,-68.6253
14:03:33.532,-32.2501,-53.3127
14:03:33.543,-21.7501,-29.6251
14:03:33.552,-7.3125,-2.5625
14:03:33.562,7.5,29.8751
14:03:33.572,20.1251,60.0627
14:03:33.582,32.1251,87.1253
14:03:33.602,40.1877,108.8754
14:03:33.605,47.3127,124.1255
14:03:33.637,49.0627,134.3755
14:03:33.640,50.3127,137.1255
14:03:33.715,50.0002,138.688
14:03:33.719,47.5002,133.438
14:03:33.719,45.8127,128.5005
14:03:33.749,41.9377,122.813
14:03:33.751,38.6876,115.6254
14:03:33.751,35.7501,109.5629
14:03:33.752,32.3126,101.2504
14:03:33.755,29.8751,95.6879
14:03:33.759,26.0001,87.8128
14:03:33.764,24.0001,81.4378
14:03:33.798,20.0626,74.1253
14:03:33.801,15.6251,66.1253
14:03:33.803,11.5,56.3127
14:03:33.805,7.125,48.2502
14:03:33.812,3.1875,40.0002
14:03:33.848,-0.5625,31.6251
14:03:33.851,-3,25.5626
14:03:33.853,-4.9375,21.5626
14:03:33.884,-6.25,18.3126
14:03:33.885,-7.0625,16.9376
14:03:33.886,-6.6875,16.4376
14:03:33.892,-7.125,17.0626
14:03:33.893,-7.5625,18.6876
14:03:33.902,-8.6875,16.3126
14:03:33.937,-10.625,12.125
14:03:33.939,-12.5,7.25
14:03:33.941,-14.1876,3.375
14:03:33.943,-17.3126,-2.75
14:03:33.974,-19.5001,-8
14:03:33.977,-23.1876,-13.1876
14:03:33.979,-24.7501,-19.3126
14:03:33.984,-27.1251,-25.2501
14:03:33.993,-29.6876,-29.3751
14:03:34.018,-32.1876,-36.3751
14:03:34.021,-34.8751,-41.1877
14:03:34.023,-36.4376,-47.0627
14:03:34.060,-39.3127,-50.8752
14:03:34.062,-41.0627,-55.6877
14:03:34.065,-42.6877,-60.9377
14:03:34.067,-44.7502,-63.6877
14:03:34.078,-45.9377,-69.1253
14:03:34.116,-48.4377,-71.8128
14:03:34.119,-49.8752,-77.3128
14:03:34.120,-51.7502,-80.0003
14:03:34.148,-53.0002,-83.7503
14:03:34.150,-53.7502,-85.6878
14:03:34.153,-54.8752,-89.6878
14:03:34.154,-55.8752,-91.7504
14:03:34.157,-56.6252,-93.9379
14:03:34.193,-56.8752,-95.3754
14:03:34.196,-56.0627,-94.0629
14:03:34.198,-51.5627,-88.0003
14:03:34.201,-44.5002,-74.9378
14:03:34.207,-34.4376,-55.1252
14:03:34.239,-20.0001,-25.1251
14:03:34.241,-6.125,4.8125
14:03:34.243,14.6876,52.8752
14:03:34.248,25.6251,79.0628
14:03:34.274,34.5626,97.7504
14:03:34.277,40.0002,113.7504
14:03:34.279,42.3752,119.563
14:03:34.312,42.3752,122.813
14:03:34.314,40.5627,118.938
14:03:34.317,37.7501,116.1879
14:03:34.322,34.8126,107.8754
14:03:34.352,32.0626,100.1879
14:03:34.353,27.5626,93.3129
14:03:34.359,25.3126,85.6878
14:03:34.359,21.2501,79.1253
14:03:34.395,18.6876,71.5003
14:03:34.397,15.0001,65.5002
14:03:34.401,12.5,57.6877
14:03:34.403,8.0625,50.6877
14:03:34.408,4,41.8127
14:03:34.448,-0.0625,33.1876
14:03:34.451,-4.5625,24.7501
14:03:34.453,-7.5,17.3751
14:03:34.458,-10.625,10.875
14:03:34.460,-12.4375,5.625
14:03:34.502,-13.2501,1.25
14:03:34.505,-14.3751,-0.0625
14:03:34.584,-14.0001,-1.375
14:03:34.609,-13.8126,-0.25
14:03:34.627,-12.75,1
14:03:34.628,-11.8125,1.625
14:03:34.628,-12.0625,3.25
14:03:34.628,-12.5625,3.25
14:03:34.634,-11.625,2
14:03:34.642,-12.75,0.6875
14:03:34.654,-13.4376,-1.8125
14:03:34.662,-15.3751,-5
14:03:34.672,-16.3751,-9.0625
14:03:34.682,-19.1876,-13.4376
14:03:34.692,-21.3126,-18.1876
14:03:34.702,-24.2501,-24.2501
14:03:34.712,-25.8126,-28.6251
14:03:34.722,-29.2501,-35.1251
14:03:34.732,-31.3126,-39.8127
14:03:34.761,-34.3751,-46.5627
14:03:34.763,-36.9376,-51.0002
14:03:34.766,-39.2502,-57.6877
14:03:34.772,-40.8127,-62.2502
14:03:34.782,-43.0002,-65.8753
14:03:34.792,-62.0002,-110.9379
14:03:34.802,-64.3127,-113.6879
14:03:34.813,-64.6252,-115.8754
14:03:34.827,-65.0627,-117.313
14:03:34.833,-66.4378,-117.688
14:03:34.842,-66.0003,-120.938
14:03:34.853,-65.1253,-120.5005
14:03:34.862,-64.4377,-118.1255
14:03:34.874,-59.7502,-111.1254
14:03:34.883,-50.8752,-96.2504
14:03:34.892,-40.3752,-73.8128
14:03:34.902,-25.0001,-45.1252
14:03:34.912,-10.25,-10.75
14:03:34.922,4.5625,20.6876
14:03:34.932,16.5001,50.2502
14:03:34.943,26.5626,71.6253
14:03:34.952,34.1876,88.8128
14:03:34.965,36.8126,98.5004
14:03:34.980,38.1251,102.7504
14:03:34.986,37.0626,102.1879
14:03:35.003,34.8126,97.7504
14:03:35.010,32.3751,92.6254
14:03:35.024,28.5626,85.6253
14:03:35.025,25.3126,76.6253
14:03:35.033,21.3751,70.8753
14:03:35.042,18.3751,62.2502
14:03:35.052,15.8751,55.1252
14:03:35.062,12.125,49.3127
14:03:35.075,9.4375,41.1252
14:03:35.082,5.25,34.8126
14:03:35.093,2.3125,26.6251
14:03:35.103,-2.4375,18.1876
14:03:35.114,-5.0625,10.3125
14:03:35.122,-9.4375,3.5
14:03:35.132,-11.375,-3.25
14:03:35.143,-13.7501,-8.3125
14:03:35.152,-15.3751,-11.0625
14:03:35.162,-15.5626,-12.9375
14:03:35.173,-15.7501,-14.5626
14:03:35.184,-15.2501,-13.3751
14:03:35.192,-14.8751,-11.75
14:03:35.203,-13.3126,-10.8125
14:03:35.214,-12.9375,-8.8125
14:03:35.222,-11.8125,-8.75
14:03:35.233,-12,-7.9375
14:03:35.245,-12.1875,-9.25
14:03:35.252,-12.0625,-9.875
14:03:35.263,-12.875,-12.9375
14:03:35.273,-15.5001,-16.0626
14:03:35.283,-16.7501,-21.0626
14:03:35.293,-18.1876,-26.0626
14:03:35.303,-21.2501,-31.1251
14:03:35.314,-23.4376,-36.8126
14:03:35.322,-25.1251,-41.0002
14:03:35.333,-28.8126,-44.7502
14:03:35.342,-30.4376,-52.1877
14:03:35.354,-32.0626,-56.8752
14:03:35.363,-34.8126,-61.1877
14:03:35.372,-36.5626,-66.9378
14:03:35.386,-37.9376,-70.4378
14:03:35.392,-39.8752,-73.5628
14:03:35.404,-40.8127,-79.0003
14:03:35.414,-42.0627,-81.4378
14:03:35.422,-44.3127,-84.7503
14:03:35.433,-45.5627,-89.9378
14:03:35.444,-46.8752,-92.3129
14:03:35.452,-47.7502,-94.5004
14:03:35.463,-49.5002,-97.6254
14:03:35.472,-50.0627,-101.6879
14:03:35.485,-50.8752,-103.2504
14:03:35.493,-52.0002,-105.4379
14:03:35.503,-51.9377,-107.3129
14:03:35.513,-53.2502,-107.4379
14:03:35.523,-52.5627,-108.9379
14:03:35.534,-50.6252,-107.7504
14:03:35.544,-48.3127,-102.0629
14:03:35.552,-41.1877,-91.1879
14:03:35.564,-31.4376,-71.9378
14:03:35.575,-18.6876,-46.1877
14:03:35.585,-3.3125,-14.8751
14:03:35.593,9.875,16.1876
14:03:35.602,23.0001,44.1252
14:03:35.614,33.0626,69.1253
14:03:35.622,40.4377,86.1253
14:03:35.634,45.3752,98.1879
14:03:35.643,46.6252,103.8754
14:03:35.653,46.1877,103.8754
14:03:35.662,44.2502,101.5629
14:03:35.673,40.8752,94.9379
14:03:35.683,37.0001,87.9378
14:03:35.693,33.1251,79.3753
14:03:35.702,29.6876,70.6878
14:03:35.713,25.8126,63.3752
14:03:35.725,21.7501,54.9377
14:03:35.733,18.3751,46.6877
14:03:35.744,14.8751,40.4377
14:03:35.754,10.6875,32.1251
14:03:35.763,7.0625,25.1876
14:03:35.773,2.9375,16.1876
14:03:35.783,-0.125,8.5625
14:03:35.793,-3.875,0.875
14:03:35.804,-6.75,-5.375
14:03:35.813,-9.0625,-10.75
14:03:35.823,-10.75,-14.5626
14:03:35.834,-10.8125,-16.0626
14:03:35.844,-11.3125,-17.2501
14:03:35.853,-10.25,-16.0001
14:03:35.865,-9.5,-15.0001
14:03:35.873,-8,-13.3126
14:03:35.891,-7.875,-11.75
14:03:35.897,-7.0625,-9.375
14:03:35.909,-6.375,-9.625
14:03:35.924,-7,-9.625
14:03:35.925,-7.4375,-12.1875
14:03:35.936,-8.25,-13.6876
14:03:35.943,-9.5,-17.5626
14:03:35.957,-11.5625,-20.6251
14:03:35.963,-13.2501,-25.5626
14:03:35.973,-15.6251,-30.3751
14:03:35.983,-17.5001,-36.0626
14:03:35.993,-20.2501,-40.6877
14:03:36.003,-22.0001,-46.1877
14:03:36.014,-24.2501,-50.8752
14:03:36.039,-26.3751,-55.9377
14:03:36.042,-28.0626,-59.8752
14:03:36.044,-30.6876,-65.3752
14:03:36.053,-32.1251,-69.3128
14:03:36.064,-32.9376,-73.0628
14:03:36.073,-34.8751,-76.5628
14:03:36.084,-36.9376,-79.8128
14:03:36.093,-38.3751,-84.1878
14:03:36.103,-39.3126,-87.7503
14:03:36.113,-40.5002,-91.7504
14:03:36.123,-42.9377,-94.4379
14:03:36.133,-43.8752,-97.0004
14:03:36.144,-44.7502,-100.2504
14:03:36.153,-46.0627,-103.3129
14:03:36.163,-46.3752,-105.7504
14:03:36.174,-47.5002,-107.0004
14:03:36.184,-47.8752,-108.5004
14:03:36.193,-46.7502,-107.1254
14:03:36.204,-43.0627,-100.8129
14:03:36.213,-36.3751,-90.5628
14:03:36.223,-26.7501,-72.0628
14:03:36.235,-13.6876,-44.7502
14:03:36.243,1.0625,-15.9376
14:03:36.253,15.4376,14.8126
14:03:36.264,28.3126,44.0002
14:03:36.273,37.9376,67.0003
14:03:36.293,45.4377,84.5003
14:03:36.300,48.8752,94.0004
14:03:36.307,50.9377,99.1254
14:03:36.313,49.6252,101.0004
14:03:36.332,47.5002,96.0629
14:03:36.338,44.2502,90.4378
14:03:36.346,40.3127,82.6878
14:03:36.353,36.0001,73.1878
14:03:36.363,32.0001,65.3753
14:03:36.376,27.3126,54.3752
14:03:36.383,22.6876,46.5627
14:03:36.393,18.5626,39.3126
14:03:36.404,15.7501,29.5001
14:03:36.413,11.375,23.0001
14:03:36.423,7.5,13.8751
14:03:36.434,3.5625,6.4375
14:03:36.443,0.625,-0.25
14:03:36.453,-2.0625,-8.375
14:03:36.463,-4.5,-12.375
14:03:36.474,-7,-15.9376
14:03:36.483,-7.375,-19.0626
14:03:36.493,-7.3125,-19.5001
14:03:36.503,-6.5,-18.5001
14:03:36.513,-5.25,-17.7501
14:03:36.523,-3.4375,-14.1876
14:03:36.533,-1.375,-11.375
14:03:36.543,-1.125,-9.1875
14:03:36.553,1.1875,-7.75
14:03:36.563,0.8125,-5.9375
14:03:36.576,1.0625,-5.6875
14:03:36.583,-0.1875,-7.625
14:03:36.593,-0.8125,-10.0625
14:03:36.604,-1.5,-11.4375
14:03:36.613,-3.8125,-16.3126
14:03:36.624,-5.25,-19.6876
14:03:36.633,-7.5,-25.1251
14:03:36.643,-9.25,-29.8751
14:03:36.654,-12.0625,-33.1876
14:03:36.663,-13.6251,-39.5002
14:03:36.673,-15.0626,-43.6877
14:03:36.683,-18.5626,-48.3127
14:03:36.693,-19.6876,-53.3127
14:03:36.707,-20.9376,-57.5627
14:03:36.713,-23.8126,-60.2502
14:03:36.723,-25.5001,-65.8128
14:03:36.733,-27.2501,-69.6253
14:03:36.743,-28.1876,-73.1878
14:03:36.754,-31.0626,-75.8753
14:03:36.763,-31.6251,-80.1253
14:03:36.773,-32.4376,-82.2503
14:03:36.783,-34.3126,-85.6878
14:03:36.794,-36.1876,-88.2503
14:03:36.805,-36.6251,-91.6879
14:03:36.813,-37.6251,-92.7504
14:03:36.823,-38.3126,-96.5004
14:03:36.836,-38.2501,-95.6254
14:03:36.843,-37.0001,-95.1254
14:03:36.853,-33.3126,-89.5628
14:03:36.863,-26.5001,-78.5628
14:03:36.873,-17.0001,-59.0627
14:03:36.883,-3.75,-33.0001
14:03:36.894,11.5,-2.5625
14:03:36.903,26.0001,28.3126
14:03:36.913,39.0002,57.2502
14:03:36.923,49.5627,81.0628
14:03:36.933,56.7502,100.1879
14:03:36.944,61.4377,111.5004
14:03:36.953,64.0627,116.8129
14:03:36.963,64.0627,119.188
14:03:36.976,62.1877,115.3754
14:03:36.984,59.8127,110.2504
14:03:36.993,56.0002,104.4379
14:03:37.004,52.3127,94.7504
14:03:37.014,48.5002,87.3128
14:03:37.023,44.4377,78.3128
14:03:37.034,41.0627,71.6253
14:03:37.043,37.0626,63.0002
14:03:37.053,34.1876,56.5627
14:03:37.063,30.3751,48.4377
14:03:37.073,26.2501,41.6252
14:03:37.087,22.4376,32.0001
14:03:37.093,18.1876,25.5001
14:03:37.103,15.6876,16.3751
14:03:37.113,11.6875,11.375
14:03:37.123,10.75,4.5
14:03:37.134,8.0625,2.625
