timestamp,Red,IR
16:15:15.550,-19.1251,-29.5626
16:15:15.559,-21.3126,-30.9376
16:15:15.587,-21.5626,-32.9376
16:15:15.588,-21.6251,-33.3126
16:15:15.590,-21.3751,-31.7501
16:15:15.624,-19.3126,-30.9376
16:15:15.627,-18.1876,-30.1876
16:15:15.629,-18.0626,-28.9376
16:15:15.631,-18.0001,-30.8126
16:15:15.670,-19.6251,-31.6251
16:15:15.672,-20.6251,-34.3126
16:15:15.675,-21.3126,-35.5626
16:15:15.708,-19.8126,-35.9376
16:15:15.708,-18.5626,-34.9376
16:15:15.708,-18.3126,-35.8751
16:15:15.708,-19.3126,-36.1876
16:15:15.742,-19.9376,-39.0001
16:15:15.743,-21.8751,-40.5627
16:15:15.746,-23.0626,-43.7502
16:15:15.749,-24.9376,-45.6252
16:15:15.753,-25.6876,-48.5002
16:15:15.761,-25.3751,-47.9377
16:15:15.770,-24.4376,-48.7502
16:15:15.780,-23.9376,-48.0627
16:15:15.790,-24.1876,-50.2502
16:15:15.800,-25.3126,-51.6877
16:15:15.810,-27.1876,-55.1877
16:15:15.820,-28.2501,-57.8752
16:15:15.830,-28.2501,-58.0627
16:15:15.843,-27.3126,-58.3752
16:15:15.850,-26.5001,-57.1252
16:15:15.860,-22.6251,-51.1252
16:15:15.876,-14.6251,-41.6252
16:15:15.891,-6.9375,-29.4376
16:15:15.894,-0.25,-16.0001
16:15:15.900,3.9375,-6.4375
16:15:15.910,4.9375,0
16:15:15.920,5,3.0625
16:15:15.930,2.25,4.375
16:15:15.940,0.875,3.5625
16:15:15.950,-1.5,2.375
16:15:15.960,-1.6875,1.4375
16:15:15.970,-1,2.3125
16:15:15.980,1.75,3.4375
16:15:15.990,2.5625,4.3125
16:15:16.000,3.6875,4.125
16:15:16.010,1,1.625
16:15:16.020,-1.5625,-2.3125
16:15:16.030,-3.9375,-7.375
16:15:16.040,-6.75,-10.375
16:15:16.050,-3.375,-6.6875
16:15:16.060,-4.1875,-10.4375
16:15:16.070,-3.5,-9.75
16:15:16.080,-0.0625,-8.4375
16:15:16.092,2.5625,-6.9375
16:15:16.100,4.3125,-5
16:15:16.110,5.8125,-4.1875
16:15:16.122,5.9375,-4.0625
16:15:16.130,6.125,-3.0625
16:15:16.140,5.125,-4.5625
16:15:16.152,4.1875,-5.75
16:15:16.160,4.6875,-3.4375
16:15:16.170,8.0625,-1.5625
16:15:16.181,11.4375,1
16:15:16.190,15.1251,5.0625
16:15:16.200,17.7501,7.4375
16:15:16.216,19.0626,9.375
16:15:16.221,19.0626,8.5625
16:15:16.230,17.8126,7.75
16:15:16.240,16.3126,5.4375
16:15:16.250,15.6876,4.0625
16:15:16.262,15.0001,2.5
16:15:16.270,15.6876,2.6875
16:15:16.300,16.1876,2.1875
16:15:16.302,14.0001,-0.0625
16:15:16.305,10.4375,-4.125
16:15:16.311,6.5625,-10.4375
16:15:16.352,1.8125,-16.5626
16:15:16.354,-3.0625,-21.7501
16:15:16.356,-6.5,-27.8751
16:15:16.361,-9,-31.3751
16:15:16.363,-8.5625,-31.2501
16:15:16.370,-7.5625,-31.1876
16:15:16.405,-7.0625,-31.3751
16:15:16.407,-6.5625,-32.8126
16:15:16.410,-8.5,-35.1251
16:15:16.412,-8.5625,-35.0001
16:15:16.447,-7.25,-36.0001
16:15:16.449,-6.5,-34.3126
16:15:16.451,-4.375,-29.2501
16:15:16.457,-0.1875,-24.1876
16:15:16.460,4.4375,-16.4376
16:15:16.470,9.0625,-5.5
16:15:16.480,12.625,4.75
16:15:16.490,15.9376,11.625
16:15:16.500,19.5001,19.6251
16:15:16.510,23.0001,26.6876
16:15:16.520,27.0001,30.9376
16:15:16.531,28.6251,34.5626
16:15:16.540,29.8751,36.3126
16:15:16.550,28.5001,36.1251
16:15:16.561,27.1876,33.3126
16:15:16.570,25.0626,31.0626
16:15:16.580,23.3751,27.3126
16:15:16.593,20.4376,24.8126
16:15:16.600,19.7501,22.7501
16:15:16.610,19.2501,19.9376
16:15:16.620,18.5626,19.3126
16:15:16.630,16.8126,16.0001
16:15:16.643,14.5626,13.5626
16:15:16.650,12.6875,9.25
16:15:16.660,9.8125,5.5
16:15:16.670,7.25,2.1875
16:15:16.681,7,0
16:15:16.690,6.375,-1.3125
16:15:16.700,6.875,-0.1875
16:15:16.710,8,1.875
16:15:16.722,9.25,1.625
16:15:16.730,8.4375,1.5
16:15:16.740,9.0625,2.5
16:15:16.752,11,2.625
16:15:16.760,12.4375,4
16:15:16.770,14.1876,7.25
16:15:16.781,15.8751,8.6875
16:15:16.790,16.3751,8.625
16:15:16.801,15.5001,7.3125
16:15:16.810,13.9376,5.4375
16:15:16.820,12.1875,3.4375
16:15:16.830,11.6875,0.75
16:15:16.840,10.125,-1.1875
16:15:16.850,9.4375,-2.125
16:15:16.860,10.3125,-1.875
16:15:16.871,10.625,-3.375
16:15:16.881,9.25,-3.625
16:15:16.890,7.0625,-8.25
16:15:16.902,3,-13.7501
16:15:16.910,-0.0625,-17.3126
16:15:16.920,-3.1875,-21.1251
16:15:16.930,-3.6875,-24.1251
16:15:16.940,-3.3125,-25.3126
16:15:16.950,-2.375,-23.4376
16:15:16.962,-1.4375,-23.2501
16:15:16.970,-0.9375,-25.3126
16:15:16.981,-3.125,-27.8126
16:15:16.990,-4.125,-29.5626
16:15:17.000,-6.3125,-32.5001
16:15:17.041,-7,-31.4376
16:15:17.044,-3.0625,-28.1251
16:15:17.045,2.1875,-19.0626
16:15:17.047,9.25,-7.125
16:15:17.051,16.1251,3.625
16:15:17.083,19.8126,15.0626
16:15:17.086,23.1251,20.3126
16:15:17.088,23.1251,24.4376
16:15:17.093,20.6251,25.0626
16:15:17.120,17.5001,24.1876
16:15:17.123,16.2501,21.5626
16:15:17.126,15.9376,23.1876
16:15:17.158,17.6251,23.1251
16:15:17.189,18.4376,24.8751
16:15:17.191,18.8126,23.5626
16:15:17.193,16.6876,22.3126
16:15:17.196,13.5001,16.1876
16:15:17.200,9.125,11.8125
16:15:17.202,6,7.75
16:15:17.206,2.8125,1.875
16:15:17.217,0.1875,-1.25
16:15:17.226,1.25,-0.4375
16:15:17.236,3.875,-0.5
16:15:17.245,7.1875,1.9375
16:15:17.257,9.75,4.375
16:15:17.265,10.8125,5.5
16:15:17.275,8.8125,1.875
16:15:17.286,5.4375,0.4375
16:15:17.295,3.5,-3.25
16:15:17.306,1.5625,-6.1875
16:15:17.316,0.0625,-5.5
16:15:17.326,0.4375,-5
16:15:17.336,0.6875,-5.5625
16:15:17.345,0.125,-6.5
16:15:17.356,-0.8125,-7.5
16:15:17.367,-2.0625,-9.375
16:15:17.376,-2.4375,-10
16:15:17.386,-4.625,-12.75
16:15:17.398,-4.5625,-13.4376
16:15:17.406,-5,-14.5001
16:15:17.416,-5.3125,-14.7501
16:15:17.428,-5.4375,-17.3751
16:15:17.435,-8.25,-19.6251
16:15:17.446,-10.875,-21.3126
16:15:17.456,-13.3751,-26.1876
16:15:17.466,-17.2501,-28.8751
16:15:17.476,-18.2501,-33.2501
16:15:17.486,-18.5001,-35.0001
16:15:17.495,-16.8126,-34.0626
16:15:17.506,-16.3751,-34.1876
16:15:17.515,-15.8126,-34.0001
16:15:17.525,-15.4376,-33.5626
16:15:17.538,-16.5626,-35.9376
16:15:17.545,-18.0626,-38.3126
16:15:17.556,-19.1876,-40.6877
16:15:17.565,-17.5626,-40.3752
16:15:17.575,-14.6876,-37.5626
16:15:17.585,-12.75,-33.7501
16:15:17.596,-9.375,-29.8751
16:15:17.605,-4.75,-20.3751
16:15:17.632,0.375,-11.875
16:15:17.638,3.0625,-1.75
16:15:17.641,5.25,3.25
16:15:17.647,5.8125,8.4375
16:15:17.660,8.1875,11.1875
16:15:17.666,7.75,15.0001
16:15:17.676,6.6875,15.0626
16:15:17.685,6.875,13.7501
16:15:17.695,6.375,14.3126
16:15:17.705,8.125,14.3751
16:15:17.723,8.9375,16.3126
16:15:17.726,11.8125,17.0001
16:15:17.735,11.875,17.9376
16:15:17.746,12.1875,15.9376
16:15:17.755,10,13.2501
16:15:17.767,9.3125,11.375
16:15:17.776,9.1875,10.0625
16:15:17.785,10.6875,8.9375
16:15:17.800,11.9375,8.9375
16:15:17.830,12.6875,8.125
16:15:17.832,13.3751,9.0625
16:15:17.835,13.6876,7.4375
16:15:17.837,12.5625,7.5
16:15:17.868,12,6
16:15:17.870,11.5625,5.0625
16:15:17.872,10.6875,4.0625
16:15:17.877,10.875,4.25
16:15:17.909,13.3126,5.75
16:15:17.911,13.8751,6.25
16:15:17.913,14.3126,8.9375
16:15:17.918,14.8751,7.75
16:15:17.946,13.9376,5.75
16:15:17.948,13,6.125
16:15:17.951,11.625,3.125
16:15:17.957,9.75,2.1875
16:15:17.965,8.75,-0.25
16:15:17.976,7.5625,-2.9375
16:15:17.986,7.25,-1.4375
16:15:17.996,10.1875,-0.5
16:15:18.006,10.875,-0.5
16:15:18.016,11.9375,0.3125
16:15:18.025,11.125,-0.5625
16:15:18.038,10.4375,-4.5625
16:15:18.046,7.625,-7
16:15:18.056,4.9375,-11
16:15:18.066,1.875,-15.2501
16:15:18.076,1.75,-16.6876
16:15:18.086,3.625,-16.5001
16:15:18.096,5.3125,-15.2501
16:15:18.106,8.125,-14.0626
16:15:18.116,10.4375,-11
16:15:18.126,12.5625,-11.75
16:15:18.136,11.5,-13.1251
16:15:18.146,10.625,-13.4376
16:15:18.156,10.125,-12.375
16:15:18.166,10.9375,-9.5625
16:15:18.175,14.6251,-1.9375
16:15:18.186,20.5001,9.25
16:15:18.196,26.0626,19.9376
16:15:18.207,31.6251,30.3126
16:15:18.216,35.8751,37.5001
16:15:18.226,37.9376,42.0627
16:15:18.236,39.1252,45.6252
16:15:18.246,37.6876,45.6252
16:15:18.259,35.8751,44.8127
16:15:18.266,34.7501,42.4377
16:15:18.275,33.6876,41.3127
16:15:18.287,34.3751,41.0002
16:15:18.296,34.8751,39.6877
16:15:18.306,35.6251,40.9377
16:15:18.321,35.3126,39.5002
16:15:18.336,33.3126,37.6876
16:15:18.338,31.0626,32.8126
16:15:18.346,28.6251,28.1876
16:15:18.356,27.6251,27.3751
16:15:18.369,27.9376,24.8751
16:15:18.376,28.5001,24.4376
16:15:18.386,29.2501,26.0001
16:15:18.396,29.7501,24.3126
16:15:18.406,29.1876,23.8126
16:15:18.416,27.1876,22.6876
16:15:18.426,25.1876,20.6876
16:15:18.436,24.1251,18.3126
16:15:18.446,23.3751,16.8751
16:15:18.469,25.3126,19.7501
16:15:18.471,27.3126,21.3751
16:15:18.486,27.6251,21.8126
16:15:18.488,27.1251,20.8751
16:15:18.496,25.6876,20.3751
16:15:18.506,23.5626,19.1876
16:15:18.535,21.7501,16.0626
16:15:18.537,19.5001,12.375
16:15:18.539,18.8126,12.5625
16:15:18.546,20.7501,12.3125
16:15:18.573,21.9376,12.875
16:15:18.575,22.2501,14.2501
16:15:18.578,23.3126,14.4376
16:15:18.603,23.3126,13.3126
16:15:18.605,21.5001,9.9375
16:15:18.607,19.2501,9.5
16:15:18.641,18.9376,7.625
16:15:18.643,18.5626,5.3125
16:15:18.646,18.7501,4.875
16:15:18.675,19.3126,4.25
16:15:18.676,19.1876,3.9375
16:15:18.678,20.6251,4.4375
16:15:18.682,19.5001,3.0625
16:15:18.686,18.4376,4.0625
16:15:18.696,18.2501,1.625
16:15:18.706,17.5626,1.75
16:15:18.716,18.6251,6.625
16:15:18.726,21.8126,13
16:15:18.736,24.8751,20.0001
16:15:18.746,25.6876,27.8751
16:15:18.756,27.3751,32.1876
16:15:18.766,28.1876,35.5626
16:15:18.778,26.3751,37.5001
16:15:18.786,25.3751,39.0626
16:15:18.796,24.9376,39.1251
16:15:18.806,24.3751,38.8751
16:15:18.816,23.2501,37.8751
16:15:18.832,22.4376,37.0626
16:15:18.846,21.5626,37.4376
16:15:18.851,21.3126,34.5626
16:15:18.863,18.8126,31.4376
16:15:18.871,15.5626,29.1876
16:15:18.881,13.3751,26.3751
16:15:18.910,12.0625,22.5626
16:15:18.912,11,19.8751
16:15:18.915,11.5,19.1876
16:15:18.921,12.6875,19.7501
16:15:18.931,13.6251,19.3126
16:15:18.941,13.7501,18.5626
16:15:18.951,13.0625,18.1876
16:15:18.961,12.375,14.3751
16:15:18.971,10.25,12.5625
16:15:18.981,9.375,11.25
16:15:18.991,8.125,12.3125
16:15:19.001,9.75,10.875
16:15:19.011,10.1875,11.375
16:15:19.021,11.0625,13.7501
16:15:19.031,13.1251,13.4376
16:15:19.041,12.125,12.75
16:15:19.051,12.3125,14.2501
16:15:19.061,12.4375,13.4376
16:15:19.071,12.75,12.5625
16:15:19.081,12.0625,12
16:15:19.091,10.75,11.5625
16:15:19.101,10.0625,9.125
16:15:19.111,9.6875,7.5625
16:15:19.121,9.1875,6.625
16:15:19.131,8.3125,6.125
16:15:19.143,7.875,3.5
16:15:19.151,6.3125,1
16:15:19.161,4.875,-1
16:15:19.171,3.25,-1.8125
16:15:19.181,3.5625,-3.8125
16:15:19.191,4.5625,-4.5
16:15:19.202,5.5625,-4.75
16:15:19.235,7.75,-2.8125
16:15:19.237,9.0625,-1.25
16:15:19.240,9.875,-1.9375
16:15:19.242,9.75,-2.5
16:15:19.278,9.5,-1.4375
16:15:19.280,10.9375,2.9375
16:15:19.284,14.5001,8.75
16:15:19.285,17.4376,15.9376
16:15:19.291,20.4376,23.8751
16:15:19.322,23.9376,32.7501
16:15:19.325,27.0626,39.3752
16:15:19.327,29.1251,43.1877
16:15:19.331,29.3126,46.0627
16:15:19.369,28.8751,48.3752
16:15:19.373,26.9376,46.8127
16:15:19.374,25.1251,45.8127
16:15:19.376,23.5626,45.8127
16:15:19.382,22.9376,42.8127
16:15:19.399,21.2501,40.6252
16:15:19.402,20.6876,40.5627
16:15:19.411,20.0626,38.6251
16:15:19.421,18.8126,37.5001
16:15:19.431,18.1876,36.7501
16:15:19.441,17.8126,36.0001
16:15:19.451,17.5626,33.4376
16:15:19.462,16.0001,30.3751
16:15:19.471,13.4376,27.1251
16:15:19.481,11.625,25.0626
16:15:19.492,11,22.6251
16:15:19.501,9.5625,20.1876
16:15:19.511,8.75,17.9376
16:15:19.521,8.375,18.0001
16:15:19.531,8,18.5001
16:15:19.541,8.375,16.8126
16:15:19.551,7.5625,16.0001
16:15:19.561,7.1875,15.8126
16:15:19.571,8.4375,15.8751
16:15:19.581,8.5625,15.3126
16:15:19.591,9.6875,17.4376
16:15:19.601,10.8125,18.8126
16:15:19.616,11.75,18.1251
16:15:19.633,11.25,18.3751
16:15:19.635,11.0625,18.3126
16:15:19.641,10.5,16.2501
16:15:19.651,8.9375,13.2501
16:15:19.661,7.9375,12.5625
16:15:19.671,8.375,13
16:15:19.681,9.9375,12.4375
16:15:19.694,9.75,11.1875
16:15:19.701,9.6875,10.75
16:15:19.711,10.1875,9.1875
16:15:19.721,8.3125,7.3125
16:15:19.731,5.4375,3.875
16:15:19.741,4.25,1.25
16:15:19.752,3.625,-0.5625
16:15:19.766,3.8125,-1.375
16:15:19.783,5.4375,-0.375
16:15:19.786,7.3125,1.3125
16:15:19.792,8.125,0.6875
16:15:19.801,7.75,0.375
16:15:19.811,7.5625,-0.25
16:15:19.821,7.25,1.9375
16:15:19.831,9.1875,3.6875
16:15:19.841,11.9375,9.5625
16:15:19.851,15.1251,20.2501
16:15:19.861,20.3126,28.0626
16:15:19.871,23.8126,36.2501
16:15:19.881,26.6251,44.6877
16:15:19.894,28.0626,48.4377
16:15:19.901,26.4376,50.1252
16:15:19.911,24.5001,51.0627
16:15:19.921,22.0626,48.6252
16:15:19.934,20.6876,47.6252
16:15:19.969,19.9376,48.6252
16:15:19.971,21.0001,48.7502
16:15:19.973,21.3126,49.8127
16:15:19.978,21.3751,48.3127
16:15:19.983,19.9376,45.8127
16:15:20.022,16.3751,43.5002
16:15:20.024,14.8751,41.5002
16:15:20.026,13.1876,37.7501
16:15:20.051,11.4375,36.0001
16:15:20.051,11.125,35.1876
16:15:20.052,10.5625,31.6251
16:15:20.055,9.5625,31.5001
16:15:20.061,9.375,28.9376
16:15:20.106,7.875,26.0626
16:15:20.107,6,24.3751
16:15:20.110,5.9375,22.6876
16:15:20.111,4.3125,20.4376
16:15:20.115,2.875,18.2501
16:15:20.122,1.4375,17.1251
16:15:20.131,0.625,16.1251
16:15:20.141,1.4375,15.1251
16:15:20.152,1.3125,14.3126
16:15:20.162,1.4375,15.6876
16:15:20.190,0.9375,15.6251
16:15:20.192,0.4375,15.0001
16:15:20.195,0.375,12.5
16:15:20.202,-1.125,11.0625
16:15:20.211,-1.75,8.875
16:15:20.221,-2.6875,8.4375
16:15:20.232,-2.75,8.3125
16:15:20.241,-2.75,6.625
16:15:20.252,-3.4375,4.75
16:15:20.261,-5.5,2.4375
16:15:20.271,-8.375,0.9375
16:15:20.281,-9.4375,-3.375
16:15:20.291,-12.1875,-6
16:15:20.302,-14.0626,-8.6875
16:15:20.311,-15.5001,-12.1875
16:15:20.321,-15.6251,-13.6876
16:15:20.331,-15.8126,-13.8751
16:15:20.342,-16.3751,-15.1251
16:15:20.351,-16.7501,-15.8751
16:15:20.361,-17.2501,-18.5001
16:15:20.373,-19.2501,-19.6251
16:15:20.381,-20.8751,-22.5626
16:15:20.391,-22.6251,-25.8751
16:15:20.401,-24.5001,-28.3751
16:15:20.411,-25.5626,-30.7501
16:15:20.423,-26.1876,-31.6876
16:15:20.432,-25.4376,-30.0001
16:15:20.441,-21.6251,-27.3126
16:15:20.453,-17.2501,-19.4376
16:15:20.461,-11.9375,-10.5625
16:15:20.471,-6.9375,-0.3125
16:15:20.481,-3.6875,9.1875
16:15:20.491,-0.5625,15.8751
16:15:20.501,0.1875,21.6876
16:15:20.511,0.1875,26.4376
16:15:20.527,1.75,28.5001
16:15:20.532,2.5625,32.9376
16:15:20.541,5.125,34.8751
16:15:20.551,5.25,39.3752
16:15:20.561,5.4375,38.3126
16:15:20.571,4.25,38.5626
16:15:20.581,3.0625,35.8126
16:15:20.591,0.5625,35.7501
16:15:20.602,-0.4375,32.5001
16:15:20.611,-1.4375,33.1876
16:15:20.621,0.5625,32.1876
16:15:20.631,3.1875,35.2501
16:15:20.653,5.6875,36.8126
16:15:20.655,6.9375,38.1876
16:15:20.686,7.5625,37.3751
16:15:20.692,5.6875,33.9376
16:15:20.693,3.5625,31.0626
16:15:20.695,0.5,28.5001
16:15:20.727,-0.0625,25.3126
16:15:20.730,-1,23.3126
16:15:20.733,-1.375,22.7501
16:15:20.737,-0.625,23.3126
16:15:20.765,0.8125,22.2501
16:15:20.766,0.625,22.6876
16:15:20.768,0.75,22.6251
16:15:20.799,1.25,21.1251
16:15:20.800,1.25,21.2501
16:15:20.803,1.0625,20.3126
16:15:20.825,0.9375,19.4376
16:15:20.827,0.625,18.1251
16:15:20.830,1,17.8751
16:15:20.835,2.3125,18.8751
16:15:20.843,3.5,18.7501
16:15:20.851,4.0625,18.1251
16:15:20.862,4.625,18.8751
16:15:20.871,4.375,17.3751
16:15:20.881,3.1875,16.0001
16:15:20.892,2.125,13.0625
16:15:20.911,0.1875,10.5
16:15:20.920,-1.5625,8.6875
16:15:20.926,-1.8125,5.875
16:15:20.931,-2.4375,4.375
16:15:20.949,-3.25,2.0625
16:15:20.955,-2.9375,2.125
16:15:20.963,-2.9375,2.625
16:15:20.972,-1.9375,0.625
16:15:20.981,-3.5625,-1.125
16:15:20.991,-5.6875,-3.3125
16:15:21.001,-6.875,-6.3125
16:15:21.013,-8.5625,-9.25
16:15:21.021,-9.9375,-10.9375
16:15:21.031,-9.0625,-10.625
16:15:21.041,-8.125,-11.9375
16:15:21.060,-7.125,-11.1875
16:15:21.062,-5.9375,-9.75
16:15:21.078,-4.5625,-8.9375
16:15:21.092,-4.4375,-10.9375
16:15:21.095,-5.4375,-12.625
16:15:21.105,-6.25,-14.0001
16:15:21.111,-5.0625,-14.1251
16:15:21.121,-3.875,-11
16:15:21.132,1.6875,-4.5
16:15:21.141,6.4375,3.75
16:15:21.151,11.8125,14.6251
16:15:21.163,17.1251,25.2501
16:15:21.171,20.3126,33.3126
16:15:21.181,22.2501,39.1251
16:15:21.191,21.3126,43.0627
16:15:21.201,20.6876,45.5627
16:15:21.211,20.3751,47.0002
16:15:21.224,19.8751,48.3752
16:15:21.231,20.8126,50.4377
16:15:21.241,20.9376,51.7502
16:15:21.253,22.5626,54.6252
16:15:21.261,23.9376,55.3752
16:15:21.276,24.4376,57.4377
16:15:21.282,25.0626,56.7502
16:15:21.292,23.8751,57.3127
16:15:21.303,23.8126,55.6252
16:15:21.314,22.3751,52.7502
16:15:21.321,20.8126,51.6252
16:15:21.331,20.1876,50.6877
16:15:21.341,19.8751,47.8752
16:15:21.351,20.5626,48.6877
16:15:21.361,21.3126,48.7502
16:15:21.371,22.3751,47.7502
16:15:21.381,21.3126,46.2502
16:15:21.391,19.8751,43.6877
16:15:21.402,18.5001,40.6877
16:15:21.411,16.0001,37.7501
16:15:21.449,14.7501,37.1251
16:15:21.451,13.6876,34.5626
16:15:21.453,13.6876,33.5001
16:15:21.479,14.2501,35.3126
16:15:21.481,16.3126,35.3751
16:15:21.509,16.9376,35.3126
16:15:21.509,17.3751,36.6876
16:15:21.510,18.0001,35.6876
16:15:21.513,16.5626,33.0626
16:15:21.539,13.8751,30.8126
16:15:21.541,11.5625,27.3126
16:15:21.543,9.375,23.2501
16:15:21.548,7.5625,22.1876
16:15:21.552,9.375,20.6876
16:15:21.583,8.875,19.1251
16:15:21.585,8.9375,19.5626
16:15:21.587,9,18.3751
16:15:21.593,8.375,16.8751
16:15:21.602,7.5625,14.5626
16:15:21.611,5.25,11.875
16:15:21.621,4.5625,9.5
16:15:21.631,4.375,6.625
16:15:21.643,3.125,5.5625
16:15:21.651,2.875,5
16:15:21.662,4.25,4.625
16:15:21.671,5.25,3.6875
16:15:21.681,4.5,2.8125
16:15:21.693,3.75,2
16:15:21.703,2.8125,0.3125
16:15:21.711,0.75,-3.6875
16:15:21.722,-0.6875,-4.625
16:15:21.731,-0.375,-7.875
16:15:21.741,-0.375,-8.75
16:15:21.751,-0.75,-8.4375
16:15:21.762,-0.25,-9.875
16:15:21.771,-0.25,-11.0625
16:15:21.782,0.125,-11.8125
16:15:21.792,0.5,-11.875
16:15:21.801,0.625,-11.8125
16:15:21.812,0.5625,-13.6251
16:15:21.822,-0.75,-16.3126
16:15:21.832,-2.25,-19.1876
16:15:21.843,-3.1875,-19.0626
16:15:21.855,-1.875,-17.1251
16:15:21.862,2.9375,-12.4375
16:15:21.872,7.75,-5.3125
16:15:21.883,13.3751,5.25
16:15:21.891,18.3126,15.8126
16:15:21.901,21.7501,25.0626
16:15:21.911,23.1876,30.8751
16:15:21.921,23.6876,36.1876
16:15:21.932,24.0626,38.6251
16:15:21.945,23.6251,41.2502
16:15:21.951,24.2501,43.8752
16:15:21.961,24.9376,44.7502
16:15:21.972,25.1251,47.6252
16:15:21.982,25.6251,47.1877
16:15:21.991,25.5001,47.8752
16:15:22.002,23.8751,46.6877
16:15:22.011,23.3126,46.0002
16:15:22.023,22.6251,43.5002
16:15:22.036,21.1251,42.5627
16:15:22.042,20.3126,41.4377
16:15:22.051,20.0001,39.0626
16:15:22.063,19.6251,39.0001
16:15:22.071,19.1876,37.0001
16:15:22.081,18.3126,34.6251
16:15:22.092,17.3126,34.3126
16:15:22.115,16.8126,32.7501
16:15:22.117,17.2501,30.1876
16:15:22.150,15.6251,28.5001
16:15:22.154,14.9376,28.0001
16:15:22.155,15.6251,26.3751
16:15:22.157,15.5001,25.8126
16:15:22.163,15.5001,27.0001
16:15:22.193,16.3126,25.6251
16:15:22.195,16.3751,25.3751
16:15:22.197,15.8751,25.1251
16:15:22.202,16.3751,25.5626
16:15:22.231,16.6876,24.1876
16:15:22.261,15.0626,23.0001
16:15:22.289,14.6251,20.5626
16:15:22.304,13.4376,18.3751
16:15:22.304,12.5625,16.5626
16:15:22.304,10.9375,16.4376
16:15:22.306,11.3125,14.7501
16:15:22.320,12.0625,14.0001
16:15:22.323,11.3125,13.3126
16:15:22.326,12.125,12.8125
16:15:22.326,12.625,10.1875
16:15:22.332,10.25,8.375
16:15:22.343,8,6.3125
16:15:22.352,6.3125,3
16:15:22.363,4.4375,-1.1875
16:15:22.378,3.4375,-2.6875
16:15:22.386,3.9375,-3.875
16:15:22.392,5,-4.0625
16:15:22.410,5.375,-4.4375
16:15:22.413,5.75,-5.5625
16:15:22.427,5.9375,-5.9375
16:15:22.432,4.75,-8.0625
16:15:22.442,3.75,-9.9375
16:15:22.452,1.75,-13.0625
16:15:22.461,0.75,-15.3751
16:15:22.472,1.4375,-15.8751
16:15:22.482,2.5625,-15.0001
16:15:22.492,3.875,-16.1251
16:15:22.502,3.5,-16.1876
16:15:22.512,3.0625,-18.2501
16:15:22.522,2.125,-19.6876
16:15:22.533,0.9375,-18.0001
16:15:22.543,3.875,-14.8126
16:15:22.552,7.625,-6.625
16:15:22.562,12.75,3
16:15:22.572,16.9376,12.25
16:15:22.583,20.0001,19.9376
16:15:22.592,22.9376,26.8126
16:15:22.605,23.3126,31.3751
16:15:22.611,23.1251,33.8751
16:15:22.622,23.1876,35.1876
16:15:22.634,20.8751,34.1251
16:15:22.642,19.1876,34.8126
16:15:22.653,19.1876,33.8751
16:15:22.665,19.8751,32.8126
16:15:22.672,20.6251,34.8126
16:15:22.682,21.0626,34.0001
16:15:22.692,21.1876,34.4376
16:15:22.703,20.6251,33.1251
16:15:22.712,18.5001,30.5001
16:15:22.725,16.1876,28.9376
16:15:22.750,14.1876,24.5001
16:15:22.753,13.0625,21.2501
16:15:22.755,13.8751,20.5626
16:15:22.762,15.4376,21.6876
16:15:22.772,15.8751,20.1876
16:15:22.783,16.0626,19.7501
16:15:22.792,16.8751,20.0626
16:15:22.802,16.8126,18.8126
16:15:22.812,16.0001,17.6251
16:15:22.822,14.6876,15.8126
16:15:22.833,14.6876,15.9376
16:15:22.848,15.0001,14.4376
16:15:22.859,15.1876,14.5626
16:15:22.868,15.5626,16.4376
16:15:22.877,15.3126,15.1251
16:15:22.888,14.8126,13.3126
16:15:22.897,13.8751,12.125
16:15:22.907,12.9375,12.0625
16:15:22.930,12.625,9.5625
16:15:22.934,11.75,8.25
16:15:22.944,11.375,6.75
16:15:22.949,10.625,7
16:15:22.975,11.375,4.75
16:15:22.977,10,2.875
16:15:22.979,9,2.0625
16:15:23.014,8.25,0.9375
16:15:23.016,7.5625,-2.25
16:15:23.018,6.1875,-4.75
16:15:23.022,4.5625,-7.625
16:15:23.026,2.75,-9.875
16:15:23.061,1.0625,-12.125
16:15:23.063,-0.1875,-15.5001
16:15:23.066,-1.8125,-17.5001
16:15:23.068,-3.9375,-20.1251
16:15:23.093,-5.25,-23.3751
16:15:23.095,-5.9375,-25.0626
16:15:23.097,-6,-25.0626
16:15:23.107,-5,-25.1876
16:15:23.119,-3.8125,-25.5001
16:15:23.128,-3.625,-26.9376
16:15:23.138,-3.75,-25.7501
16:15:23.147,-2.9375,-26.5001
16:15:23.157,-3.25,-26.7501
16:15:23.167,-3,-25.9376
16:15:23.177,-0.8125,-20.8126
16:15:23.187,2.4375,-14.1251
16:15:23.197,4.6875,-6.3125
16:15:23.207,9.0625,2.8125
16:15:23.219,11.5,11.625
16:15:23.227,14.8751,19.5626
16:15:23.237,17.8126,24.5001
16:15:23.247,19.6876,30.8126
16:15:23.258,20.3126,32.1876
16:15:23.267,19.1251,34.1876
16:15:23.277,18.4376,32.2501
16:15:23.287,15.1876,30.9376
16:15:23.297,13.3751,29.5626
16:15:23.309,11.375,25.6876
16:15:23.318,10.8125,25.1876
16:15:23.327,10.875,24.5001
16:15:23.337,10.6875,24.0626
16:15:23.348,9.6875,21.7501
