timestamp,Red,IR
12:13:49.416,32.7501,74.7503
12:13:49.425,31.7501,70.3753
12:13:49.437,30.0001,66.6253
12:13:49.446,28.6564,62.3752
12:13:49.456,26.6564,56.8127
12:13:49.465,24.3751,51.8752
12:13:49.476,23.8126,48.6877
12:13:49.487,22.5001,47.1877
12:13:49.495,20.9063,43.5627
12:13:49.505,19.1876,37.8126
12:13:49.517,17.1876,32.6251
12:13:49.526,15.4688,28.6876
12:13:49.536,13.2188,22.5626
12:13:49.547,11.6875,19.0626
12:13:49.559,10,14.8751
12:13:49.567,8.4063,11.9375
12:13:49.577,7.2188,9.5625
12:13:49.586,5.9688,6.125
12:13:49.596,5.7188,4.4375
12:13:49.605,5.0313,2.25
12:13:49.615,3.6875,-0.25
12:13:49.629,3.7813,-1.625
12:13:49.637,2.6875,-3.9375
12:13:49.646,2.1875,-5.4375
12:13:49.655,1.9063,-8.0625
12:13:49.666,-3.4375,-10.3125
12:13:49.675,-1.2188,-21.3126
12:13:49.697,-4.5625,-24.0001
12:13:49.700,-7.75,-31.1251
12:13:49.709,-9.9375,-36.7501
12:13:49.736,-11.7188,-40.8127
12:13:49.750,-12,-42.8127
12:13:49.765,-11.375,-41.5002
12:13:49.767,-8.4375,-35.4376
12:13:49.774,-3.7813,-24.3126
12:13:49.774,1.6875,-9.1875
12:13:49.777,8.3125,8.0625
12:13:49.792,15.3126,27.0626
12:13:49.796,22.2188,46.4377
12:13:49.806,27.5939,62.7502
12:13:49.815,32.4376,75.8128
12:13:49.826,35.0314,86.0628
12:13:49.836,37.3439,93.9379
12:13:49.845,38.7501,98.8129
12:13:49.858,39.0314,102.8129
12:13:49.867,39.4377,104.0004
12:13:49.876,38.6251,105.2504
12:13:49.886,39.2189,103.6879
12:13:49.897,38.3439,103.8129
12:13:49.906,37.8751,102.1254
12:13:49.917,37.6564,99.8754
12:13:49.926,36.8126,98.8754
12:13:49.938,36.8126,95.7504
12:13:49.947,34.9689,93.8129
12:13:49.957,34.1564,89.1878
12:13:49.967,32.3126,84.4378
12:13:49.977,30.5939,80.2503
12:13:49.987,28.6564,74.6878
12:13:49.996,26.4689,69.6253
12:13:50.007,25.2188,65.6878
12:13:50.018,24.1251,60.6877
12:13:50.026,23.0938,58.2502
12:13:50.037,22.0626,54.9377
12:13:50.046,21.6251,54.0002
12:13:50.057,20.5001,51.9377
12:13:50.068,20.7813,50.5627
12:13:50.077,20.8751,51.1877
12:13:50.086,21.1563,51.1877
12:13:50.096,21.5001,50.6252
12:13:50.105,20.8751,50.5002
12:13:50.117,20.4376,49.2502
12:13:50.126,19.4063,48.6252
12:13:50.138,19.8751,46.5627
12:13:50.147,18.5313,46.0627
12:13:50.156,17.9376,43.6877
12:13:50.165,17.5313,41.0627
12:13:50.176,16.0001,38.6251
12:13:50.187,14.9376,34.2501
12:13:50.196,13.5938,31.6876
12:13:50.206,12.0313,27.5626
12:13:50.217,11,23.4376
12:13:50.226,9.2188,19.2501
12:13:50.236,7.625,15.0001
12:13:50.246,6.4063,11.6875
12:13:50.257,5.4063,6.75
12:13:50.266,3.9375,2.9375
12:13:50.277,2.4063,-1.25
12:13:50.286,0.625,-4.4375
12:13:50.297,0.0938,-7.375
12:13:50.306,-1.5,-11.5625
12:13:50.318,-3.1875,-15.3126
12:13:50.326,-3.875,-18.0001
12:13:50.338,-5.0313,-20.8751
12:13:50.347,-6.4063,-23.2501
12:13:50.356,-6.9688,-26.0626
12:13:50.374,-7.9063,-28.9376
12:13:50.381,-9.2188,-32.0626
12:13:50.388,-10.4375,-34.2501
12:13:50.397,-11.5938,-37.1876
12:13:50.411,-12.7813,-39.5002
12:13:50.420,-13.6251,-43.5002
12:13:50.428,-14.2813,-47.0002
12:13:50.437,-15.3438,-48.8752
12:13:50.449,-16.2813,-49.8752
12:13:50.457,-15.1563,-51.1877
12:13:50.467,-15.1876,-50.9377
12:13:50.476,-13.0625,-45.4377
12:13:50.486,-9.9688,-38.9376
12:13:50.497,-5.4375,-27.2501
12:13:50.506,0.625,-11.5
12:13:50.516,5.75,3.625
12:13:50.531,12.125,20.8751
12:13:50.536,17.8751,38.1876
12:13:50.548,23.2501,53.3752
12:13:50.556,27.9376,66.4378
12:13:50.568,30.8126,76.4378
12:13:50.578,33.2814,84.4378
12:13:50.587,34.3751,89.8128
12:13:50.598,35.4064,93.1879
12:13:50.607,35.6564,94.9379
12:13:50.617,34.9376,94.1254
12:13:50.626,34.9689,94.3129
12:13:50.636,33.7501,91.7504
12:13:50.647,33.2501,90.3129
12:13:50.657,32.2501,86.5628
12:13:50.666,30.8439,85.0628
12:13:50.676,29.8751,81.1253
12:13:50.689,28.3126,77.1878
12:13:50.697,26.0938,73.8128
12:13:50.708,24.8126,67.8753
12:13:50.717,22.3438,62.1252
12:13:50.727,20.8126,56.7502
12:13:50.737,19.2188,52.0627
12:13:50.747,18.1876,48.1252
12:13:50.757,16.0626,43.8752
12:13:50.766,14.2501,39.6252
12:13:50.776,13.2188,36.3751
12:13:50.787,12.7813,35.0626
12:13:50.796,12.9375,33.3126
12:13:50.807,13,33.3126
12:13:50.817,13.6563,33.8751
12:13:50.827,13.8751,33.9376
12:13:50.838,13.0938,34.2501
12:13:50.847,13.2813,33.3751
12:13:50.858,12.75,33.5626
12:13:50.867,12.7188,33.0001
12:13:50.877,12.1563,30.6251
12:13:50.887,12.125,28.9376
12:13:50.897,11.3125,28.1251
12:13:50.906,10.4063,25.6251
12:13:50.921,8.6875,22.5001
12:13:50.926,7.9063,19.5001
12:13:50.939,6.3125,16.1876
12:13:50.947,4.75,11.9375
12:13:50.956,3.3438,7.1875
12:13:50.968,2.1875,2.625
12:13:50.977,0.375,-0.75
12:13:50.987,-1.3125,-4.375
12:13:51.016,-3,-9.375
12:13:51.018,-3.9375,-13.5001
12:13:51.034,-6,-17.4376
12:13:51.036,-7.3438,-22.0626
12:13:51.052,-8.8438,-26.3126
12:13:51.066,-10,-28.7501
12:13:51.069,-11.0625,-31.0001
12:13:51.084,-12.3125,-34.5001
12:13:51.085,-13.2501,-36.7501
12:13:51.087,-13.7813,-38.6876
12:13:51.097,-14.6563,-42.0002
12:13:51.107,-15.8751,-44.5627
12:13:51.118,-16.3751,-46.1877
12:13:51.127,-17.7188,-48.5002
12:13:51.137,-17.8438,-50.0627
12:13:51.147,-18.0001,-52.2502
12:13:51.157,-18.6563,-54.1252
12:13:51.166,-19.3126,-56.0002
12:13:51.178,-20.7813,-59.2502
12:13:51.187,-21.6251,-60.5627
12:13:51.197,-22.2501,-63.5627
12:13:51.207,-23.1876,-66.6253
12:13:51.216,-23.2813,-67.1253
12:13:51.227,-22.3126,-66.1253
12:13:51.237,-20.9063,-63.7502
12:13:51.248,-18.2813,-56.3127
12:13:51.280,-13.4688,-44.2502
12:13:51.281,-7.7188,-29.5626
12:13:51.283,-0.7188,-11.6875
12:13:51.288,5.5938,6.5
12:13:51.322,12.1875,24.6876
12:13:51.325,17.3126,41.0627
12:13:51.326,22.4063,55.8752
12:13:51.329,26.0938,67.4378
12:13:51.360,29.2501,77.5628
12:13:51.363,31.6876,85.4378
12:13:51.364,33.3439,90.0004
12:13:51.367,34.3439,95.0004
12:13:51.403,34.7501,95.8129
12:13:51.404,34.9376,97.1879
12:13:51.407,34.6564,96.6254
12:13:51.433,34.2501,96.3129
12:13:51.434,32.9376,93.1254
12:13:51.436,32.2501,91.7504
12:13:51.443,31.1251,89.0628
12:13:51.470,30.4064,86.6253
12:13:51.473,29.8126,84.3753
12:13:51.475,28.2189,80.6253
12:13:51.502,26.3751,76.5003
12:13:51.503,24.9376,72.1253
12:13:51.506,23.1876,67.1878
12:13:51.509,21.6876,62.5627
12:13:51.538,20.1876,58.6252
12:13:51.539,18.2188,54.3127
12:13:51.543,16.3751,50.3127
12:13:51.547,15.4063,46.5627
12:13:51.578,14.0313,42.6252
12:13:51.583,13.3126,40.7502
12:13:51.584,13,39.3127
12:13:51.587,12.5,38.0001
12:13:51.616,12.0625,36.3126
12:13:51.618,12.1875,36.0001
12:13:51.621,11.7188,34.5001
12:13:51.626,11.625,34.4376
12:13:51.672,11.25,32.9376
12:13:51.673,10.5625,31.2501
12:13:51.673,9.3125,29.1876
12:13:51.681,8.7813,27.0001
12:13:51.681,8.3125,24.0001
12:13:51.696,7.5,22.3751
12:13:51.733,6.0938,17.6876
12:13:51.735,4.875,14.3751
12:13:51.792,3.0313,10.6875
12:13:51.794,1.6563,6.875
12:13:51.797,-0.5,1.8125
12:13:51.798,-1.7188,-2.5625
12:13:51.798,-3.5938,-7.1875
12:13:51.803,-5.2188,-12.125
12:13:51.830,-7.0938,-16.0001
12:13:51.832,-8.4063,-20.1876
12:13:51.835,-10.7813,-25.5001
12:13:51.841,-11.7813,-30.1251
12:13:51.881,-13.5001,-34.0626
12:13:51.884,-15.4688,-37.6876
12:13:51.886,-16.8438,-41.8127
12:13:51.891,-17.6563,-43.8127
12:13:51.893,-18.6563,-47.5627
12:13:51.920,-19.3438,-51.0627
12:13:51.922,-20.5001,-53.5627
12:13:51.925,-21.2188,-55.2502
12:13:51.931,-21.6251,-57.5002
12:13:51.959,-21.8126,-58.9377
12:13:51.961,-22.7813,-60.9377
12:13:51.964,-26.5314,-70.0003
12:13:51.998,-27.2189,-72.6878
12:13:52.001,-28.0001,-76.0628
12:13:52.003,-28.4064,-76.8753
12:13:52.006,-28.9064,-79.0003
12:13:52.012,-29.2814,-80.4378
12:13:52.041,-28.8126,-80.0628
12:13:52.042,-28.5314,-78.9378
12:13:52.045,-26.1251,-72.0003
12:13:52.076,-21.2501,-62.1877
12:13:52.078,-15.5626,-49.1877
12:13:52.080,-8.8438,-30.8126
12:13:52.085,-1.375,-12.75
12:13:52.118,4.9688,6.375
12:13:52.122,9.9688,24.6251
12:13:52.123,15.7813,39.5627
12:13:52.125,20.6876,52.4377
12:13:52.132,24.3126,64.5627
12:13:52.170,26.5314,72.9378
12:13:52.173,29.2189,80.1878
12:13:52.175,30.1251,84.7503
12:13:52.178,31.4376,87.7503
12:13:52.183,31.1564,89.3128
12:13:52.218,31.1876,89.2503
12:13:52.221,30.5939,88.0003
12:13:52.223,30.1876,87.0003
12:13:52.225,29.2501,84.8128
12:13:52.259,28.2189,83.1878
12:13:52.261,27.2501,80.3753
12:13:52.264,27.0314,77.9378
12:13:52.266,25.5626,74.8128
12:13:52.271,23.4376,71.5628
12:13:52.296,21.8438,67.3128
12:13:52.299,20.7813,61.6252
12:13:52.304,18.4063,57.0002
12:13:52.314,17.2188,52.5002
12:13:52.324,15.4376,48.0627
12:13:52.333,13.6563,43.7502
12:13:52.350,12.75,40.5627
12:13:52.353,12.25,37.6876
12:13:52.368,10.9688,35.8126
12:13:52.384,9.9375,33.5626
12:13:52.386,9.4375,32.1251
12:13:52.401,9.0625,30.2501
12:13:52.407,8.8438,29.7501
12:13:52.411,8.875,29.6251
12:13:52.424,8.5313,28.2501
12:13:52.432,7.8438,26.5001
12:13:52.442,7.9375,25.3751
12:13:52.451,7.0625,23.0626
12:13:52.462,5.5,21.0001
12:13:52.472,5.4063,18.1251
12:13:52.482,3.4063,15.3751
12:13:52.494,3.1875,11.75
12:13:52.501,1.125,7.5625
12:13:52.512,-0.0313,3.8125
12:13:52.522,-1.0938,0.375
12:13:52.532,-3.0938,-3.8125
12:13:52.541,-4.5,-8.25
12:13:52.552,-6,-12.75
12:13:52.563,-7.375,-16.7501
12:13:52.572,-9.4063,-21.1251
12:13:52.581,-10.75,-24.3751
12:13:52.595,-12.125,-30.0626
12:13:52.601,-13.6563,-33.6251
12:13:52.612,-14.8126,-37.3751
12:13:52.622,-16.7813,-41.2502
12:13:52.632,-17.2188,-45.0627
12:13:52.643,-18.9063,-47.5002
12:13:52.653,-20.3751,-50.6252
12:13:52.662,-21.0313,-53.3127
12:13:52.672,-21.7501,-56.2502
12:13:52.683,-21.9688,-56.8752
12:13:52.692,-22.8438,-60.5002
12:13:52.701,-23.8438,-62.2502
12:13:52.712,-23.9688,-64.1252
12:13:52.721,-25.6563,-66.2503
12:13:52.732,-25.8751,-68.1878
12:13:52.743,-26.8439,-70.1878
12:13:52.754,-27.8751,-72.9378
12:13:52.761,-28.3439,-75.4378
12:13:52.774,-29.5001,-77.1878
12:13:52.781,-29.5314,-80.0628
12:13:52.792,-30.5314,-81.0628
12:13:52.803,-30.9064,-82.6878
12:13:52.812,-30.6251,-83.8128
12:13:52.821,-30.1876,-81.9378
12:13:52.832,-28.5939,-79.1878
12:13:52.842,-25.4688,-72.6878
12:13:52.852,-20.8126,-59.8127
12:13:52.862,-14.3438,-45.2502
12:13:52.875,-8.3125,-28.1251
12:13:52.882,-0.5,-9.125
12:13:52.893,5.125,8.6875
12:13:52.903,10.8125,25.5626
12:13:52.913,15.3438,38.8126
12:13:52.922,18.4063,52.1877
12:13:52.933,22.2188,60.3127
12:13:52.941,23.8126,65.9378
12:13:52.952,25.3438,71.7503
12:13:52.961,25.9063,74.2503
12:13:52.973,26.4064,75.3128
12:13:52.983,25.8438,75.3128
12:13:52.992,25.7501,74.0628
12:13:53.002,25.4376,72.8753
12:13:53.013,24.3751,71.1253
12:13:53.022,23.6876,68.0628
12:13:53.032,21.6563,66.1878
12:13:53.047,20.7188,61.6252
12:13:53.055,19.4376,59.2502
12:13:53.062,17.9376,54.3752
12:13:53.078,16.2501,50.3752
12:13:53.085,14.8751,44.1252
12:13:53.092,12.4375,39.6252
12:13:53.102,11.375,35.3126
12:13:53.111,9.6563,31.6251
12:13:53.122,8.9063,28.9376
12:13:53.133,8.375,26.0001
12:13:53.141,7.4063,24.5626
12:13:53.151,7.9063,23.1876
12:13:53.161,7.4688,23.1876
12:13:53.177,6.6875,22.3751
12:13:53.183,6.75,22.9376
12:13:53.192,7.625,22.0626
12:13:53.203,7.2813,22.5001
12:13:53.213,7.4063,23.6876
12:13:53.222,7.6563,22.5626
12:13:53.233,6.9375,21.6251
12:13:53.241,6.5313,19.3126
12:13:53.252,5.7188,17.1251
12:13:53.263,4.3438,15.4376
12:13:53.272,3.7813,12.5
12:13:53.283,2.1875,9.5625
12:13:53.293,0.5625,5.625
12:13:53.302,-0.8125,1.1875
12:13:53.313,-2.9688,-2.625
12:13:53.321,-4.375,-7.4375
12:13:53.333,-5.75,-12.0625
12:13:53.342,-7.0938,-16.0001
12:13:53.353,-8.1563,-20.3751
12:13:53.361,-10.1563,-24.0626
12:13:53.372,-11.8438,-27.5626
12:13:53.383,-12.9375,-32.2501
12:13:53.395,-14.8438,-35.6876
12:13:53.402,-16.0001,-39.7502
12:13:53.413,-17.4688,-43.6252
12:13:53.422,-18.5313,-46.8752
12:13:53.433,-19.3751,-49.8752
12:13:53.442,-20.4376,-53.0627
12:13:53.452,-21.3751,-54.5627
12:13:53.463,-21.9376,-57.8127
12:13:53.473,-23.3438,-60.8752
12:13:53.481,-23.7501,-62.1877
12:13:53.493,-24.5313,-65.2502
12:13:53.501,-25.4688,-67.4378
12:13:53.512,-26.4376,-70.5003
12:13:53.523,-26.6564,-72.3753
12:13:53.533,-27.2814,-74.4378
12:13:53.542,-28.4689,-74.6878
12:13:53.552,-29.1251,-77.9378
12:13:53.576,-28.6564,-79.3128
12:13:53.579,-28.4376,-77.1878
12:13:53.583,-26.7189,-74.8128
12:13:53.594,-23.6251,-66.8128
12:13:53.603,-17.7188,-54.8752
12:13:53.611,-12.6563,-40.0627
12:13:53.623,-6.1563,-23.1251
12:13:53.633,0.1875,-4.125
12:13:53.643,6.625,12.1875
12:13:53.653,11.1563,28.2501
12:13:53.669,16.5313,40.9377
12:13:53.673,19.8438,51.3752
12:13:53.688,21.8751,59.7502
12:13:53.693,24.0626,66.0003
12:13:53.702,25.3751,69.3128
12:13:53.713,25.4063,72.3753
12:13:53.723,26.3438,73.0628
12:13:53.732,25.2188,71.2503
12:13:53.743,24.9063,70.6253
12:13:53.753,23.9063,68.2503
12:13:53.763,22.7188,66.0628
12:13:53.773,21.7813,62.5002
12:13:53.782,20.6563,59.5002
12:13:53.793,19.0313,56.3127
12:13:53.803,17.9063,52.0002
12:13:53.813,15.9376,47.6877
12:13:53.823,14.2813,41.6877
12:13:53.831,11.625,35.7501
12:13:53.843,10.1875,30.7501
12:13:53.853,8.9063,26.1251
12:13:53.863,6.4688,21.9376
12:13:53.873,5.9375,19.6876
12:13:53.883,5.5625,17.2501
12:13:53.893,5.25,16.3751
12:13:53.905,4.7813,15.9376
12:13:53.913,4.4688,15.5626
12:13:53.928,5,14.8126
12:13:53.934,5.3438,14.7501
12:13:53.945,5.3125,14.8126
12:13:53.953,5.4063,15.3751
12:13:53.963,4.75,14.7501
12:13:53.973,4.7188,13.8126
12:13:53.983,3.9375,13.3751
12:13:53.993,4,12.25
12:13:54.003,3.1875,9.125
12:13:54.013,1.4063,6.1875
12:13:54.023,0.75,3.125
12:13:54.033,-0.9688,0.25
12:13:54.043,-2.375,-3.8125
12:13:54.053,-3.5,-7.75
12:13:54.063,-5.2188,-11.375
12:13:54.073,-6.3438,-16.2501
12:13:54.083,-7.9063,-20.0001
12:13:54.093,-8.9688,-23.6251
12:13:54.103,-11.1875,-28.0626
12:13:54.113,-12.875,-32.3126
12:13:54.123,-14.3126,-37.2501
12:13:54.133,-16.2813,-40.0627
12:13:54.143,-17.1876,-44.1252
12:13:54.153,-18.4376,-48.1252
12:13:54.163,-19.6251,-51.3752
12:13:54.173,-20.6251,-53.4377
12:13:54.183,-21.5626,-56.5002
12:13:54.193,-22.3751,-58.5002
12:13:54.203,-22.8438,-60.8752
12:13:54.213,-24.4376,-62.0002
12:13:54.223,-24.3751,-65.5003
12:13:54.233,-25.5313,-67.3128
12:13:54.243,-26.0001,-69.5628
12:13:54.253,-26.5001,-71.1878
12:13:54.263,-27.3126,-73.7503
12:13:54.273,-27.4064,-74.8753
12:13:54.283,-28.0939,-76.4378
12:13:54.293,-28.6564,-78.6253
12:13:54.303,-29.5314,-80.3753
12:13:54.313,-30.5001,-82.3128
12:13:54.323,-30.7189,-84.5003
12:13:54.333,-31.3439,-85.8128
12:13:54.343,-30.5939,-84.3128
12:13:54.363,-28.1564,-80.1253
12:13:54.370,-24.2813,-71.2503
12:13:54.384,-18.7813,-56.4377
12:13:54.386,-11.5938,-39.3127
12:13:54.393,-5,-20.2501
12:13:54.403,1.9375,-2.375
12:13:54.413,8.2813,16.6251
12:13:54.423,14.1876,32.7501
12:13:54.433,18.9063,48.5627
12:13:54.443,22.4376,59.2502
12:13:54.453,25.6876,70.1253
12:13:54.463,27.8751,76.2503
12:13:54.473,29.0314,81.2503
12:13:54.483,29.8439,83.8128
12:13:54.493,30.5001,86.4378
12:13:54.503,30.7814,85.8128
12:13:54.513,30.5939,86.1878
12:13:54.523,30.3751,84.6253
12:13:54.533,29.0939,82.8128
12:13:54.543,27.8126,80.7503
12:13:54.553,27.0314,77.1253
12:13:54.563,25.5938,75.0003
12:13:54.573,24.9063,70.8128
12:13:54.583,23.2188,67.6878
12:13:54.594,22.0626,63.4377
12:13:54.603,20.5938,59.5627
12:13:54.615,18.4688,54.8752
12:13:54.623,16.9688,50.5002
12:13:54.635,15.3751,45.6877
12:13:54.643,13.9063,41.9377
12:13:54.653,12.8125,39.0627
12:13:54.663,12.1875,35.3751
12:13:54.678,10.8438,33.5626
12:13:54.683,10.3125,33.0001
12:13:54.696,10.9688,30.4376
12:13:54.703,10.25,30.3126
12:13:54.713,10.25,30.6251
12:13:54.723,10.5,30.1876
12:13:54.735,10.3125,29.8751
12:13:54.743,9.2813,29.3126
12:13:54.753,9.4063,27.8751
12:13:54.763,8.9063,27.3126
12:13:54.775,8.5,24.7501
12:13:54.783,6.4688,22.9376
12:13:54.793,5.625,19.0001
12:13:54.803,4.9688,15.8126
12:13:54.813,3.4063,12.75
12:13:54.823,2.2188,8.5
12:13:54.858,0.4688,3.9375
12:13:54.860,-0.7188,0.75
12:13:54.863,-2.5625,-4.0625
12:13:54.866,-3.9375,-7.4375
12:13:54.873,-5.7813,-12.125
12:13:54.883,-6.8125,-16.5001
12:13:54.893,-9,-20.3751
12:13:54.903,-10.2813,-24.5626
12:13:54.913,-11.6563,-29.7501
12:13:54.923,-12.6875,-33.0001
12:13:54.933,-13.9688,-36.6251
12:13:54.943,-15.9376,-39.5002
12:13:54.966,-17.2188,-43.5002
12:13:54.970,-17.8126,-45.6877
12:13:54.983,-18.2188,-48.6252
12:13:54.985,-18.5313,-50.5627
12:13:54.993,-19.7501,-52.7502
12:13:55.003,-20.3126,-53.5627
12:13:55.013,-20.5938,-56.3752
12:13:55.023,-21.7813,-58.4377
12:13:55.035,-22.3438,-60.6877
12:13:55.043,-22.6563,-61.6252
12:13:55.054,-23.4376,-64.9377
12:13:55.063,-24.6876,-66.0628
12:13:55.074,-25.3126,-69.5003
12:13:55.083,-26.0938,-71.3753
12:13:55.093,-26.9376,-74.4378
12:13:55.103,-27.6564,-75.2503
12:13:55.113,-27.9376,-76.4378
12:13:55.123,-27.9064,-75.3753
12:13:55.133,-25.7501,-73.3128
12:13:55.143,-22.2188,-65.2503
12:13:55.154,-16.6876,-51.4377
12:13:55.163,-11.0625,-37.0001
12:13:55.175,-3.625,-17.8126
12:13:55.184,2.375,0.375
12:13:55.194,9,19.1251
12:13:55.206,15.2188,37.0001
12:13:55.213,19.9063,52.1877
12:13:55.223,23.9063,65.0627
12:13:55.233,26.9376,75.1253
12:13:55.243,29.2814,83.8128
12:13:55.253,30.8751,88.3753
12:13:55.263,31.8439,90.9379
12:13:55.273,32.5626,94.0629
12:13:55.283,32.7814,93.8129
12:13:55.293,32.1876,93.9379
12:13:55.303,31.1876,92.5004
12:13:55.314,30.6251,90.0628
12:13:55.323,29.6564,87.7503
12:13:55.333,28.7189,84.0628
12:13:55.344,27.3751,80.8753
12:13:55.353,26.1563,78.6253
12:13:55.363,24.9376,73.8128
12:13:55.373,22.5626,70.1253
12:13:55.383,21.4376,63.8127
12:13:55.393,18.7188,59.1877
12:13:55.403,16.5938,53.1252
12:13:55.413,14.5938,46.7502
12:13:55.430,12.9375,42.6252
12:13:55.433,10.8438,37.6876
12:13:55.445,9.75,34.5626
12:13:55.453,8.7188,31.7501
12:13:55.465,6.9688,29.5001
12:13:55.473,7.75,28.1251
12:13:55.483,7.5313,26.6251
12:13:55.493,6.7813,26.3751
12:13:55.503,7.25,24.4376
12:13:55.514,6.3438,24.6876
12:13:55.523,6.5313,23.5001
12:13:55.533,5.9375,23.0001
12:13:55.543,5.5625,21.6251
12:13:55.553,4.625,18.4376
12:13:55.563,3.5625,15.9376
12:13:55.573,2.6875,13.5001
12:13:55.583,0.875,10.375
12:13:55.593,0.1563,7.4375
12:13:55.603,-0.625,3.5625
12:13:55.613,-2.2188,0
12:13:55.623,-3.7188,-4.1875
12:13:55.633,-5.5625,-8.8125
12:13:55.682,-6.875,-13.5001
12:13:55.684,-8.375,-17.6876
12:13:55.687,-10.4375,-22.7501
12:13:55.689,-12.0313,-26.7501
12:13:55.724,-13.6876,-31.3751
12:13:55.724,-14.9688,-35.7501
12:13:55.724,-16.6251,-39.5002
12:13:55.726,-18.8438,-44.1877
12:13:55.755,-19.6563,-48.3752
12:13:55.755,-21.8126,-52.8752
12:13:55.758,-23.0626,-56.6877
12:13:55.760,-24.2188,-59.4377
12:13:55.768,-25.6876,-62.0627
12:13:55.801,-26.6876,-63.9377
12:13:55.805,-27.5001,-68.0003
12:13:55.806,-28.5314,-69.9378
12:13:55.807,-29.0626,-73.0628
12:13:55.839,-30.3439,-75.1878
12:13:55.841,-31.0939,-77.3753
12:13:55.847,-31.7501,-81.0628
12:13:55.849,-32.9689,-82.7503
12:13:55.880,-33.8439,-85.0628
12:13:55.883,-34.1564,-88.1878
12:13:55.885,-35.7814,-89.3128
12:13:55.918,-36.3751,-92.1254
12:13:55.920,-37.0314,-94.0004
12:13:55.922,-36.5626,-94.1254
12:13:55.927,-32.9064,-88.6253
12:13:55.928,-29.0314,-78.3753
12:13:55.964,-23.5001,-64.9377
12:13:55.968,-16.1876,-47.7502
12:13:55.969,-8.7188,-28.1251
12:13:55.971,-1.125,-7.75
12:13:55.978,5.0938,10.6875
12:13:56.009,11,29.1251
12:13:56.013,16.1563,43.1877
12:13:56.014,19.5313,55.6252
12:13:56.041,22.7188,64.8127
12:13:56.043,25.6563,72.5003
12:13:56.045,26.2188,77.6878
12:13:56.049,26.6876,80.8128
12:13:56.079,26.9064,80.3128
12:13:56.082,26.4064,80.1878
12:13:56.084,25.4688,78.0628
12:13:56.090,24.0313,76.9378
12:13:56.124,23.3751,72.3128
12:13:56.126,22.0001,70.6878
12:13:56.132,21.0313,67.1253
12:13:56.143,19.2813,64.3752
12:13:56.145,18.0313,59.1877
12:13:56.153,16.2501,55.5627
12:13:56.188,15.0001,50.9377
12:13:56.192,12.9375,45.6877
12:13:56.193,10.5625,40.4377
12:13:56.195,8.7188,35.4376
12:13:56.199,7.7813,30.3751
12:13:56.229,6.1875,27.6876
12:13:56.231,5.6563,25.4376
12:13:56.235,5.5313,23.4376
12:13:56.241,5.0625,21.8751
12:13:56.284,5.0313,21.1876
12:13:56.285,5.5938,21.3126
12:13:56.288,5.0625,21.5626
12:13:56.290,5.5,21.9376
12:13:56.293,5.6563,22.1876
12:13:56.299,5.9688,22.6251
12:13:56.333,6.75,22.4376
12:13:56.335,6,22.7501
12:13:56.339,6.125,20.3751
12:13:56.341,5.3438,18.5626
12:13:56.377,4.1563,15.6876
12:13:56.381,2.8125,12.75
12:13:56.381,1.0313,8.6875
12:13:56.384,-0.5625,4.6875
12:13:56.389,-2.875,-0.5625
12:13:56.421,-4.6875,-4.9375
12:13:56.424,-6.375,-9.8125
12:13:56.425,-8.4375,-14.6876
12:13:56.428,-10.375,-18.6251
12:13:56.455,-12.1875,-23.1251
12:13:56.457,-13.6876,-28.0626
12:13:56.460,-15.4688,-32.2501
12:13:56.498,-16.2813,-37.4376
12:13:56.502,-17.8751,-40.4377
12:13:56.503,-19.0001,-44.8127
12:13:56.505,-20.1251,-48.1252
12:13:56.511,-21.9376,-51.6877
12:13:56.540,-22.4688,-54.3127
12:13:56.543,-23.2501,-57.1877
12:13:56.545,-25.0001,-60.2502
12:13:56.548,-25.3438,-63.4377
12:13:56.584,-26.9689,-65.8753
12:13:56.587,-27.2189,-69.0628
12:13:56.590,-27.9064,-71.2503
12:13:56.592,-28.6251,-73.8128
12:13:56.598,-29.0001,-76.0003
12:13:56.632,-29.4064,-77.8128
12:13:56.635,-29.8126,-79.5003
12:13:56.637,-29.8126,-79.0628
12:13:56.639,-28.5626,-78.2503
12:13:56.660,-26.4063,-72.4378
12:13:56.664,-21.8751,-62.9377
12:13:56.669,-16.9376,-48.6252
12:13:56.679,-10.375,-33.3126
12:13:56.690,-3.625,-15.0001
12:13:56.698,2.7813,3.1875
12:13:56.708,8.5625,20.4376
12:13:56.718,13.7501,36.0001
12:13:56.729,17.6251,48.0002
12:13:56.738,21.0001,59.0627
12:13:56.749,23.3438,67.0003
12:13:56.760,24.9688,71.6253
12:13:56.768,26.2188,76.8753
12:13:56.782,26.6564,77.5003
12:13:56.789,26.5939,76.6253
12:13:56.798,26.5314,75.8753
12:13:56.810,25.6563,74.0628
12:13:56.818,24.7188,70.9378
12:13:56.829,22.7501,68.6253
12:13:56.839,21.6563,62.8127
12:13:56.848,19.5001,59.5002
12:13:56.860,17.6563,53.1877
12:13:56.867,15.6563,47.0002
12:13:56.879,13.8438,41.1252
12:13:56.888,10.2813,34.8126
12:13:56.898,8.3125,28.6251
12:13:56.909,6.2813,22.2501
12:13:56.918,4.1563,17.8126
12:13:56.928,2.75,15.1251
12:13:56.939,2.2188,11.5
12:13:56.961,2.2188,9.75
12:13:56.967,1.875,8.75
12:13:56.969,1.0625,8.1875
