timestamp,Red,IR
13:31:13.105,-17.5001,-36.3126
13:31:13.115,-18.6876,-39.3127
13:31:13.125,-20.4376,-41.1252
13:31:13.134,-21.3126,-44.0002
13:31:13.145,-23.5626,-46.4377
13:31:13.155,-26.3751,-49.5627
13:31:13.165,-27.1876,-52.1252
13:31:13.176,-29.0001,-54.3127
13:31:13.185,-29.9376,-56.5627
13:31:13.194,-31.9376,-59.1877
13:31:13.205,-32.1251,-61.1877
13:31:13.215,-33.8126,-62.1252
13:31:13.225,-35.0626,-65.0002
13:31:13.236,-36.1251,-67.3128
13:31:13.246,-37.6251,-68.7503
13:31:13.257,-38.6876,-71.5003
13:31:13.265,-39.7502,-72.5003
13:31:13.274,-40.7502,-74.7503
13:31:13.285,-41.0002,-74.1878
13:31:13.294,-40.6252,-75.0003
13:31:13.305,-40.3127,-73.1253
13:31:13.314,-39.3127,-72.3753
13:31:13.325,-37.0626,-68.5003
13:31:13.335,-35.6251,-66.3753
13:31:13.347,-33.0626,-61.6877
13:31:13.355,-30.5626,-58.1252
13:31:13.365,-28.0001,-53.6252
13:31:13.375,-25.4376,-49.3752
13:31:13.385,-23.6251,-45.7502
13:31:13.395,-21.0626,-41.9377
13:31:13.404,-19.6876,-37.8126
13:31:13.425,-17.0626,-35.1251
13:31:13.432,-15.8751,-31.7501
13:31:13.447,-13.5626,-29.0001
13:31:13.449,-12.875,-25.8751
13:31:13.464,-11.5625,-24.1251
13:31:13.480,-11.3125,-22.9376
13:31:13.482,-10,-22.6251
13:31:13.486,-10.5625,-21.8751
13:31:13.495,-10.75,-22.1876
13:31:13.505,-11.375,-22.8126
13:31:13.515,-11.125,-22.8126
13:31:13.525,-11.4375,-23.8126
13:31:13.535,-11.875,-23.8751
13:31:13.546,-12.1875,-24.5001
13:31:13.555,-12.625,-24.7501
13:31:13.564,-13,-24.6876
13:31:13.577,-12.5,-24.5001
13:31:13.596,-13.6876,-24.8126
13:31:13.599,-13.5626,-25.7501
13:31:13.606,-14.3126,-25.8126
13:31:13.638,-13.8126,-26.5001
13:31:13.640,-14.9376,-27.0626
13:31:13.642,-15.9376,-27.1876
13:31:13.644,-16.0001,-28.7501
13:31:13.675,-16.9376,-29.0626
13:31:13.677,-16.8126,-30.8126
13:31:13.679,-18.3126,-30.6876
13:31:13.685,-18.6251,-31.8751
13:31:13.721,-19.5001,-32.2501
13:31:13.722,-19.8751,-34.5001
13:31:13.724,-20.8751,-34.9376
13:31:13.727,-21.7501,-36.7501
13:31:13.756,-22.6876,-37.1251
13:31:13.762,-23.6876,-39.3127
13:31:13.762,-24.8751,-40.3752
13:31:13.766,-25.5626,-41.6877
13:31:13.777,-26.0001,-42.7502
13:31:13.787,-26.5626,-45.0627
13:31:13.796,-28.1251,-45.4377
13:31:13.804,-28.6251,-47.6252
13:31:13.826,-29.5001,-48.4377
13:31:13.828,-30.6251,-50.0627
13:31:13.837,-30.3751,-51.1877
13:31:13.845,-32.0626,-52.4377
13:31:13.859,-32.5001,-54.0627
13:31:13.869,-33.0001,-55.3127
13:31:13.878,-34.1251,-56.1252
13:31:13.907,-35.0626,-58.1877
13:31:13.909,-36.0626,-58.3752
13:31:13.912,-35.6876,-58.6877
13:31:13.914,-35.1251,-57.8752
13:31:13.925,-33.8126,-57.0627
13:31:13.934,-31.7501,-54.1252
13:31:13.945,-29.8126,-51.0627
13:31:13.955,-27.3126,-46.6252
13:31:13.965,-24.4376,-41.8752
13:31:13.976,-21.2501,-37.1251
13:31:13.985,-18.1251,-31.0626
13:31:13.997,-14.3126,-25.5001
13:31:14.004,-11.125,-19.1876
13:31:14.016,-6.875,-13.5626
13:31:14.025,-4.4375,-7.875
13:31:14.036,-1,-2.375
13:31:14.045,1.6875,2.5625
13:31:14.055,3.875,8
13:31:14.066,6.8125,11.6875
13:31:14.076,9.3125,17.0001
13:31:14.085,12,19.9376
13:31:14.096,14.1251,24.5626
13:31:14.105,15.6876,27.6876
13:31:14.115,17.8751,29.6876
13:31:14.124,18.1876,31.6251
13:31:14.134,19.0001,32.6876
13:31:14.145,19.1251,33.5001
13:31:14.159,19.8126,34.0626
13:31:14.166,19.8751,34.6876
13:31:14.175,20.0001,34.1876
13:31:14.186,20.2501,34.0626
13:31:14.195,20.0626,34.1251
13:31:14.205,19.8751,33.1251
13:31:14.216,19.4376,32.8751
13:31:14.225,19.7501,33.6251
13:31:14.235,19.3126,32.5001
13:31:14.245,18.4376,31.9376
13:31:14.255,18.4376,32.8126
13:31:14.265,18.9376,31.8126
13:31:14.276,18.4376,31.3751
13:31:14.286,17.6876,29.9376
13:31:14.295,17.2501,29.1876
13:31:14.306,17.0626,28.3751
13:31:14.315,15.6876,27.6876
13:31:14.325,15.6876,26.2501
13:31:14.335,14.3126,25.1876
13:31:14.344,14.1876,23.4376
13:31:14.354,12.375,22.4376
13:31:14.365,12,20.2501
13:31:14.375,9.9375,18.6251
13:31:14.385,10.1875,16.9376
13:31:14.396,8.5625,15.8751
13:31:14.421,8.625,13.7501
13:31:14.424,6.5625,11.875
13:31:14.426,5.875,10.3125
13:31:14.437,4.125,8.5
13:31:14.470,2.875,6.8125
13:31:14.472,2.625,3.5625
13:31:14.474,0.625,2.3125
13:31:14.477,-0.4375,-0.5
13:31:14.510,-1.4375,-2.125
13:31:14.510,-2.8125,-4.3125
13:31:14.512,-3.6875,-6.75
13:31:14.545,-5.0625,-7.9375
13:31:14.545,-6.3125,-10.875
13:31:14.547,-7.1875,-12.625
13:31:14.553,-7.75,-13.8126
13:31:14.556,-8.4375,-13.9376
13:31:14.577,-7.3125,-13.1251
13:31:14.580,-6.625,-11.6875
13:31:14.585,-4.1875,-7.875
13:31:14.595,-1.875,-4.375
13:31:14.605,0.0625,0.25
13:31:14.616,3.75,4.5
13:31:14.625,6.0625,9.9375
13:31:14.636,9.5,14.5626
13:31:14.646,12,21.1251
13:31:14.656,14.8126,24.5626
13:31:14.665,17.4376,29.3751
13:31:14.674,20.3126,35.1251
13:31:14.686,22.3751,37.4376
13:31:14.696,25.5626,42.4377
13:31:14.705,27.5001,47.6252
13:31:14.716,29.4376,49.9377
13:31:14.725,31.5001,53.3127
13:31:14.735,32.9376,57.1877
13:31:14.756,34.1876,58.3752
13:31:14.762,35.4376,60.1252
13:31:14.764,35.9376,62.5002
13:31:14.776,36.5001,62.3127
13:31:14.794,36.4376,62.3752
13:31:14.799,36.0626,61.5627
13:31:14.809,34.9376,60.8127
13:31:14.816,34.0001,59.2502
13:31:14.824,33.9376,56.8752
13:31:14.838,32.5626,55.7502
13:31:14.846,32.1251,55.3127
13:31:14.854,31.9376,53.2502
13:31:14.868,30.3126,51.2502
13:31:14.875,29.3126,51.0627
13:31:14.885,28.3126,48.5002
13:31:14.897,27.0001,45.9377
13:31:14.906,26.1876,45.8752
13:31:14.915,25.1251,43.3127
13:31:14.925,23.5001,40.8127
13:31:14.936,21.5626,38.7501
13:31:14.944,20.3751,36.6876
13:31:14.957,19.0626,34.4376
13:31:14.966,17.0001,32.4376
13:31:14.975,15.2501,30.4376
13:31:14.986,14.1251,26.8751
13:31:14.995,11.875,25.0626
13:31:15.005,10.1875,22.5626
13:31:15.016,9.0625,19.1876
13:31:15.031,6.875,17.1876
13:31:15.034,6.625,14.6251
13:31:15.073,4.5,12.25
13:31:15.076,2.8125,10.5
13:31:15.078,1.625,7.4375
13:31:15.081,0.5,4.8125
13:31:15.086,-1.625,1.6875
13:31:15.113,-3.3125,1.0625
13:31:15.115,-4.4375,-3.25
13:31:15.117,-6.4375,-5.75
13:31:15.152,-7.3125,-7.6875
13:31:15.154,-8.75,-10.5
13:31:15.189,-10.3125,-12.125
13:31:15.226,-11.875,-15.0001
13:31:15.227,-12.75,-17.7501
13:31:15.227,-14.4376,-19.9376
13:31:15.231,-14.9376,-20.1251
13:31:15.233,-14.5626,-21.2501
13:31:15.238,-14.9376,-20.0626
13:31:15.238,-13.8126,-17.5001
13:31:15.240,-11.625,-15.8126
13:31:15.250,-9.25,-12.5
13:31:15.261,-6.875,-8.125
13:31:15.271,-3.5625,-3.75
13:31:15.279,-1,0.5625
13:31:15.291,1.6875,6.5
13:31:15.301,3.9375,10.4375
13:31:15.310,7.5,15.2501
13:31:15.321,10.125,19.3126
13:31:15.334,12.25,24.7501
13:31:15.341,14.6876,28.3751
13:31:15.349,17.6251,31.6251
13:31:15.359,22.3126,40.6877
13:31:15.371,24.3126,44.1877
13:31:15.380,25.7501,45.6877
13:31:15.391,26.1876,47.5002
13:31:15.402,27.1876,48.5002
13:31:15.411,27.3751,49.1877
13:31:15.421,27.0626,47.9377
13:31:15.431,27.1876,47.5627
13:31:15.441,26.5626,46.8752
13:31:15.449,25.4376,45.9377
13:31:15.461,24.9376,44.5627
13:31:15.471,23.6876,42.8127
13:31:15.481,22.7501,41.7502
13:31:15.492,22.0626,39.9377
13:31:15.501,21.1251,38.2501
13:31:15.511,20.1876,37.0626
13:31:15.522,19.3126,35.5626
13:31:15.530,18.0001,34.7501
13:31:15.541,17.8126,32.4376
13:31:15.551,16.8126,32.0001
13:31:15.561,15.5626,31.5626
13:31:15.570,14.7501,30.2501
13:31:15.581,15.3126,30.1876
13:31:15.591,15.3751,28.8126
13:31:15.601,13.8126,28.0626
13:31:15.613,14.1251,27.5001
13:31:15.621,13.0625,26.0626
13:31:15.629,12.25,26.1876
13:31:15.641,12.125,24.9376
13:31:15.651,11.75,24.0626
13:31:15.661,11,22.4376
13:31:15.671,10.0625,21.9376
13:31:15.681,10.0625,20.7501
13:31:15.690,9.375,19.1876
13:31:15.701,7.875,17.6251
13:31:15.709,6.125,16.6876
13:31:15.721,5.625,14.7501
13:31:15.730,5.3125,12.625
13:31:15.741,3.9375,10.6875
13:31:15.750,2.5,10.625
13:31:15.761,2.375,8.5625
13:31:15.771,1.5625,6.25
13:31:15.782,0.9375,5.875
13:31:15.791,0.75,3.75
13:31:15.820,-0.625,2.6875
13:31:15.822,-1.125,3.0625
13:31:15.824,-0.875,2.375
13:31:15.831,0.75,2.6875
13:31:15.857,1,4.75
13:31:15.858,3.8125,7.9375
13:31:15.861,5.9375,11
13:31:15.889,8.1875,17.3126
13:31:15.891,12.125,21.8751
13:31:15.893,14.9376,26.2501
13:31:15.928,18.1251,32.6251
13:31:15.930,21.8126,37.5626
13:31:15.932,24.5001,42.8127
13:31:15.934,27.5001,48.7502
13:31:15.941,30.3751,54.3752
13:31:15.974,33.9376,58.7502
13:31:15.977,36.2501,62.8752
13:31:15.979,38.2501,68.6253
13:31:15.982,41.3752,72.2503
13:31:15.993,43.3752,75.1878
13:31:16.001,45.5627,80.3128
13:31:16.011,47.7502,83.3753
13:31:16.021,49.6877,85.8753
13:31:16.030,50.1877,87.9378
13:31:16.041,50.9377,89.9378
13:31:16.051,52.0627,90.4378
13:31:16.061,51.1252,90.3128
13:31:16.071,50.5002,90.6254
13:31:16.092,50.5627,89.3128
13:31:16.094,49.6877,87.2503
13:31:16.103,49.5627,87.5628
13:31:16.113,49.3752,85.9378
13:31:16.126,48.1252,84.2503
13:31:16.134,46.8752,82.9378
13:31:16.141,46.1877,82.0003
13:31:16.152,45.8127,80.1253
13:31:16.161,44.2502,79.2503
13:31:16.173,44.3127,77.3753
13:31:16.181,42.6877,75.0628
13:31:16.191,41.9377,74.1878
13:31:16.201,41.0002,71.1878
13:31:16.211,40.3127,69.9378
13:31:16.221,38.9376,67.4378
13:31:16.231,37.6876,65.6878
13:31:16.241,36.1876,62.8127
13:31:16.251,34.6251,60.3127
13:31:16.261,34.0626,57.8127
13:31:16.271,32.4376,55.1877
13:31:16.280,30.3126,52.8752
13:31:16.291,29.3126,50.0002
13:31:16.301,27.5001,46.7502
13:31:16.313,26.1876,44.2502
13:31:16.321,24.4376,40.8127
13:31:16.331,22.5001,38.1876
13:31:16.341,21.3751,35.1251
13:31:16.351,19.9376,31.7501
13:31:16.361,18.7501,28.4376
13:31:16.373,15.5001,26.0001
13:31:16.381,14.6876,22.2501
13:31:16.391,12.5,19.0001
13:31:16.401,11.3125,16.8751
13:31:16.411,9.5625,13.0625
13:31:16.421,7.5625,10.3125
13:31:16.432,5.5,8.4375
13:31:16.441,4.75,4
13:31:16.472,3,0.5625
13:31:16.474,1.6875,-0.4375
13:31:16.492,1.25,-3.375
13:31:16.510,0,-4.875
13:31:16.512,0.25,-3.6875
13:31:16.512,0.8125,-4.625
13:31:16.514,1.75,-3.375
13:31:16.521,3.375,-0.4375
13:31:16.562,4.8125,2.75
13:31:16.564,7.3125,4.9375
13:31:16.567,8.875,7.5625
13:31:16.569,10.625,11.5
13:31:16.572,12.3125,15.0001
13:31:16.603,14.1251,17.2501
13:31:16.606,14.8126,18.8126
13:31:16.607,16.5001,23.0001
13:31:16.615,18.1876,25.1876
13:31:16.625,19.1251,28.1251
13:31:16.631,20.0626,30.5626
13:31:16.661,21.8751,31.5001
13:31:16.664,22.4376,32.8126
13:31:16.666,22.8126,35.2501
13:31:16.672,23.5626,36.5626
13:31:16.681,24.2501,36.3751
13:31:16.691,23.4376,37.0001
13:31:16.702,23.5001,35.1876
13:31:16.711,22.5626,33.8751
13:31:16.721,21.2501,32.0626
13:31:16.731,19.7501,30.8751
13:31:16.741,18.8126,27.3126
13:31:16.751,17.3126,26.1251
13:31:16.761,16.6251,24.0001
13:31:16.771,15.3126,21.7501
13:31:16.781,13.8126,19.7501
13:31:16.791,12.0625,17.6876
13:31:16.801,11.0625,15.0626
13:31:16.813,9.0625,12.125
13:31:16.821,7.6875,10.25
13:31:16.831,6.625,7.125
13:31:16.841,3.9375,4.5
13:31:16.851,2.0625,2.125
13:31:16.865,1.0625,-1.3125
13:31:16.871,-0.9375,-4.75
13:31:16.881,-3.125,-7.1875
13:31:16.891,-5.25,-8.875
13:31:16.901,-6.5,-13.1876
13:31:16.911,-8.375,-17.0626
13:31:16.920,-10.3125,-19.4376
13:31:16.934,-11.6875,-22.0626
13:31:16.941,-14.3751,-26.3751
13:31:16.951,-16.3751,-28.5001
13:31:16.961,-17.2501,-30.7501
13:31:16.971,-19.1251,-34.2501
13:31:16.980,-21.3126,-37.3126
13:31:16.992,-23.5626,-39.1876
13:31:17.001,-24.3751,-42.6877
13:31:17.016,-26.3126,-45.7502
13:31:17.027,-28.5626,-48.1252
13:31:17.036,-29.8751,-51.5002
13:31:17.046,-31.7501,-53.7502
13:31:17.056,-32.9376,-56.1877
13:31:17.066,-34.0626,-58.2502
13:31:17.076,-35.9376,-60.3127
13:31:17.086,-37.0626,-62.6877
13:31:17.096,-38.0626,-63.7502
13:31:17.106,-39.1877,-66.9378
13:31:17.116,-39.3126,-66.8753
13:31:17.126,-40.3752,-67.3753
13:31:17.136,-39.0626,-66.7503
13:31:17.146,-39.0001,-64.5627
13:31:17.156,-37.1251,-62.8127
13:31:17.166,-34.3751,-60.1252
13:31:17.177,-32.1251,-54.3127
13:31:17.188,-29.4376,-50.8752
13:31:17.196,-26.6251,-47.1877
13:31:17.206,-24.1876,-43.0627
13:31:17.216,-21.8126,-38.7501
13:31:17.226,-19.2501,-34.5626
13:31:17.239,-17.1251,-31.3751
13:31:17.246,-15.2501,-27.6251
13:31:17.256,-13.7501,-24.8126
13:31:17.266,-12.1875,-21.1876
13:31:17.282,-9.875,-18.2501
13:31:17.290,-9.375,-15.5626
13:31:17.315,-7.8125,-14.0001
13:31:17.318,-7.375,-12.25
13:31:17.320,-6.375,-11.0625
13:31:17.326,-6.625,-10.3125
13:31:17.350,-6.125,-11.4375
13:31:17.352,-6.8125,-10.8125
13:31:17.386,-6.9375,-12.0625
13:31:17.388,-7.5625,-12.5
13:31:17.392,-7.5625,-13.2501
13:31:17.394,-7.6875,-13.8751
13:31:17.398,-8,-15.2501
13:31:17.474,-8.8125,-15.1876
13:31:17.475,-8.8125,-16.3751
13:31:17.488,-9,-17.5001
13:31:17.490,-9.9375,-17.8751
13:31:17.490,-10.875,-19.5626
13:31:17.491,-11.9375,-21.0626
13:31:17.494,-12.3125,-21.4376
13:31:17.501,-13.125,-23.9376
13:31:17.511,-13.5001,-24.3751
13:31:17.521,-14.4376,-26.5626
13:31:17.531,-15.0626,-27.5001
13:31:17.540,-16.0626,-29.2501
13:31:17.550,-16.6876,-30.1251
13:31:17.561,-17.4376,-32.3751
13:31:17.573,-18.1876,-33.3126
13:31:17.581,-19.3751,-35.3126
13:31:17.591,-20.5626,-36.7501
13:31:17.601,-20.9376,-38.5001
13:31:17.615,-22.0626,-40.1877
13:31:17.621,-23.1251,-42.5627
13:31:17.631,-24.5626,-44.4377
13:31:17.641,-29.2501,-51.6877
13:31:17.651,-30.3126,-54.6252
13:31:17.661,-31.5001,-56.1252
13:31:17.671,-32.3126,-57.8752
13:31:17.681,-33.5626,-61.3752
13:31:17.691,-34.6251,-62.5627
13:31:17.701,-35.8126,-64.8127
13:31:17.710,-37.1251,-66.4378
13:31:17.721,-37.7501,-68.4378
13:31:17.747,-39.3752,-70.1253
13:31:17.750,-39.5002,-71.3128
13:31:17.755,-40.0002,-72.1878
13:31:17.761,-39.4377,-71.6253
13:31:17.782,-38.5626,-71.4378
13:31:17.784,-37.1251,-68.3128
13:31:17.793,-35.2501,-66.2503
13:31:17.801,-33.4376,-62.7502
13:31:17.817,-30.7501,-60.0627
13:31:17.824,-28.9376,-55.3127
13:31:17.831,-26.3751,-52.5002
13:31:17.841,-24.2501,-49.0002
13:31:17.851,-21.9376,-44.4377
13:31:17.861,-19.9376,-42.0002
13:31:17.871,-18.0001,-37.8126
13:31:17.881,-15.8126,-34.5626
13:31:17.891,-14.3751,-31.0626
13:31:17.901,-12.375,-27.5001
13:31:17.911,-9.625,-24.2501
13:31:17.921,-8.5625,-20.5001
13:31:17.931,-7.125,-18.1251
13:31:17.941,-5.5625,-16.5626
13:31:17.950,-4.5,-13.8126
13:31:17.961,-3.875,-12.9375
13:31:17.971,-4.0625,-12.9375
13:31:17.981,-4.1875,-11.75
13:31:18.014,-4,-12.8125
13:31:18.016,-4.8125,-13.3126
13:31:18.018,-5.4375,-14.5626
13:31:18.022,-6.4375,-16.3751
13:31:18.057,-7,-17.1251
13:31:18.058,-8.1875,-19.6876
13:31:18.061,-8.75,-19.9376
13:31:18.063,-9.6875,-22.3126
13:31:18.096,-11.1875,-23.0626
13:31:18.097,-11.3125,-24.3126
13:31:18.101,-12.75,-26.0626
13:31:18.104,-12.9375,-27.9376
13:31:18.142,-14.5001,-29.0001
13:31:18.143,-15.2501,-31.0001
13:31:18.145,-16.4376,-33.0626
13:31:18.148,-17.4376,-34.8126
13:31:18.152,-18.0626,-37.5001
13:31:18.177,-20.3126,-38.6251
13:31:18.179,-21.1876,-41.6252
13:31:18.182,-22.8751,-44.2502
13:31:18.191,-24.1876,-46.0627
13:31:18.201,-25.7501,-49.0627
13:31:18.211,-26.6251,-50.6252
13:31:18.220,-28.6876,-54.0002
13:31:18.230,-29.8126,-55.6877
13:31:18.241,-31.3126,-58.2502
13:31:18.251,-32.6876,-61.1877
13:31:18.261,-34.3126,-63.5627
13:31:18.271,-36.3126,-65.5627
13:31:18.281,-37.8751,-69.2503
13:31:18.291,-39.0626,-71.3128
13:31:18.301,-40.9377,-73.3128
13:31:18.311,-42.6877,-75.4378
13:31:18.320,-44.0627,-78.3128
13:31:18.331,-45.1252,-80.5628
13:31:18.341,-45.9377,-81.6253
13:31:18.351,-47.7502,-83.8128
13:31:18.361,-48.1877,-86.0003
13:31:18.371,-50.0627,-88.3128
13:31:18.381,-50.8752,-88.9378
13:31:18.391,-51.8127,-91.4379
13:31:18.402,-52.2502,-90.6879
13:31:18.411,-51.0002,-90.6253
13:31:18.420,-49.8127,-87.9378
13:31:18.431,-48.6252,-85.6878
13:31:18.440,-46.5002,-83.0003
13:31:18.451,-44.0627,-78.8753
13:31:18.461,-41.9377,-75.5628
13:31:18.471,-39.8127,-71.3128
13:31:18.481,-36.5626,-67.6253
13:31:18.491,-34.8126,-62.6252
13:31:18.501,-32.6876,-59.5627
13:31:18.511,-29.6876,-55.1877
13:31:18.521,-28.2501,-51.0627
13:31:18.530,-26.2501,-48.5627
13:31:18.541,-23.6251,-43.3752
13:31:18.552,-22.1876,-40.0627
13:31:18.561,-19.7501,-37.7501
13:31:18.571,-18.6876,-33.4376
13:31:18.581,-16.6251,-31.3126
13:31:18.591,-14.3126,-29.5626
13:31:18.601,-14.6876,-27.4376
13:31:18.610,-14.0001,-26.8751
13:31:18.621,-13.4376,-25.8126
13:31:18.631,-13.5001,-24.5626
13:31:18.641,-13.6876,-26.1876
13:31:18.651,-13.1251,-26.5626
13:31:18.661,-14.3126,-26.9376
13:31:18.670,-14.8126,-28.3751
13:31:18.680,-14.8751,-27.9376
13:31:18.691,-15.8751,-27.6876
13:31:18.701,-15.3751,-29.7501
13:31:18.711,-15.0001,-29.8126
13:31:18.741,-16.1251,-30.3126
13:31:18.743,-16.8751,-31.5626
13:31:18.749,-17.1251,-31.6876
13:31:18.780,-17.9376,-33.9376
13:31:18.889,-18.5001,-34.2501
13:31:18.889,-19.5626,-34.6251
13:31:18.890,-20.3126,-37.3126
13:31:18.892,-21.0001,-38.0626
13:31:18.894,-22.2501,-39.2502
13:31:18.901,-22.9376,-40.6877
13:31:18.902,-23.4376,-41.9377
13:31:18.902,-24.7501,-43.5002
13:31:18.907,-24.9376,-44.9377
13:31:18.916,-26.3126,-45.9377
13:31:18.929,-27.0001,-47.6252
13:31:18.935,-28.0001,-50.4377
13:31:18.946,-28.9376,-50.7502
13:31:18.956,-30.1251,-53.2502
13:31:18.966,-31.8126,-54.0002
13:31:18.976,-32.6251,-55.9377
13:31:18.986,-33.8751,-58.5627
13:31:18.996,-34.7501,-59.5002
13:31:19.027,-35.1251,-60.4377
13:31:19.029,-35.6251,-63.0002
13:31:19.033,-37.0626,-64.4377
13:31:19.037,-37.9376,-65.1877
13:31:19.048,-39.1252,-66.9378
13:31:19.056,-39.2502,-68.9378
13:31:19.067,-42.6252,-74.9378
13:31:19.076,-40.0627,-71.3128
13:31:19.086,-37.1876,-66.8128
13:31:19.102,-34.0626,-62.6877
13:31:19.117,-31.4376,-57.3752
13:31:19.119,-28.0001,-52.1877
13:31:19.128,-24.8751,-47.2502
13:31:19.136,-21.9376,-41.2502
13:31:19.146,-19.2501,-36.7501
13:31:19.156,-15.3751,-31.6876
13:31:19.166,-13,-26.8126
13:31:19.176,-10.6875,-21.7501
13:31:19.186,-7.0625,-17.5001
13:31:19.196,-5.3125,-13.1251
13:31:19.206,-2.1875,-8.0625
13:31:19.216,-0.125,-4.125
13:31:19.226,2.4375,-1.25
13:31:19.236,3.625,1.1875
13:31:19.245,4.875,4.5625
13:31:19.256,5.75,5.3125
13:31:19.266,6.0625,6.6875
13:31:19.276,6.1875,5.8125
13:31:19.286,5.6875,7.1875
13:31:19.302,5.3125,5.875
13:31:19.307,5.5625,5.625
13:31:19.316,5.375,4.625
13:31:19.326,4.6875,4.5
13:31:19.336,4.8125,3.3125
13:31:19.346,4.125,4.3125
13:31:19.355,4,2.5
13:31:19.365,3,2.6875
13:31:19.376,2.8125,1.1875
13:31:19.387,1.875,0.125
13:31:19.396,1.6875,-0.1875
13:31:19.406,1.125,-2.6875
13:31:19.422,0,-3.4375
13:31:19.426,-0.5,-3.3125
13:31:19.459,-1.3125,-5.8125
13:31:19.462,-1.625,-6.375
13:31:19.464,-3,-8.1875
13:31:19.467,-3.1875,-9.625
13:31:19.501,-3.5625,-10.4375
13:31:19.504,-5.4375,-11.875
13:31:19.506,-5.5,-13.5626
13:31:19.534,-7.375,-15.4376
13:31:19.535,-8.125,-17.3126
13:31:19.537,-8.875,-18.3126
13:31:19.543,-10.6875,-20.2501
13:31:19.548,-11.5,-23.1251
13:31:19.579,-13.0625,-24.1876
13:31:19.582,-13.5626,-26.4376
13:31:19.585,-15.1251,-27.8126
13:31:19.587,-15.9376,-30.6251
13:31:19.620,-16.4376,-31.8751
13:31:19.622,-18.3126,-33.6251
13:31:19.624,-19.1876,-36.2501
13:31:19.627,-20.0001,-37.1251
13:31:19.637,-22.0001,-38.3751
13:31:19.646,-22.2501,-41.3127
13:31:19.656,-22.5626,-41.5627
13:31:19.667,-23.5001,-42.5627
13:31:19.681,-23.3751,-43.0627
13:31:19.686,-22.8126,-41.3127
13:31:19.696,-21.6876,-40.7502
13:31:19.706,-19.0001,-37.5001
13:31:19.716,-17.4376,-33.5626
13:31:19.727,-14.3126,-29.0001
13:31:19.736,-11.5,-23.7501
13:31:19.746,-8.625,-18.1876
13:31:19.757,-6.125,-13.3751
13:31:19.766,-2.3125,-8.0625
13:31:19.776,0.6875,-2.875
13:31:19.786,3.5,3.6875
13:31:19.797,6.6875,8.75
13:31:19.806,10.9375,13.9376
13:31:19.816,13,19.1876
13:31:19.826,16.5001,24.0626
13:31:19.836,18.6251,29.0001
13:31:19.846,21.7501,33.8126
13:31:19.856,23.6876,37.6876
13:31:19.866,26.6251,41.6252
13:31:19.876,27.8126,45.4377
13:31:19.886,30.1251,47.5002
13:31:19.897,30.3751,49.1877
13:31:19.906,31.1876,50.3752
13:31:19.916,30.6251,51.1252
13:31:19.925,31.4376,50.3127
13:31:19.936,30.3751,49.8127
13:31:19.946,30.3126,48.2502
13:31:19.956,29.3751,46.6877
13:31:19.966,28.1251,46.3127
13:31:19.976,27.6876,45.5627
13:31:19.986,27.3751,43.7502
13:31:19.996,26.0626,42.3752
13:31:20.006,25.0626,42.3752
13:31:20.016,24.6251,40.2502
13:31:20.026,24.3751,38.5001
13:31:20.036,22.6876,38.3751
13:31:20.046,22.3751,36.0626
13:31:20.056,20.8751,34.9376
13:31:20.066,20.1251,32.1251
13:31:20.075,18.1876,30.1876
13:31:20.086,17.4376,28.0626
13:31:20.096,15.1876,26.1876
13:31:20.106,14.5001,23.1251
13:31:20.122,12.625,22.0001
13:31:20.136,11.9375,18.8751
13:31:20.139,10.125,17.0001
13:31:20.148,9,14.2501
13:31:20.156,6.9375,12.1875
13:31:20.166,5.375,8.5
13:31:20.176,4.375,6.9375
13:31:20.186,2.4375,4.5
13:31:20.196,2.0625,1.3125
13:31:20.206,-0.625,-0.625
13:31:20.216,-2,-2.75
13:31:20.225,-2.875,-6.1875
13:31:20.237,-4.9375,-8.0625
13:31:20.267,-6.4375,-10.6875
13:31:20.271,-7.4375,-13.1251
13:31:20.277,-9.1875,-15.6251
13:31:20.277,-10.75,-18.0001
13:31:20.307,-11.75,-20.8126
13:31:20.309,-13.6876,-23.0001
13:31:20.312,-14.8126,-25.2501
13:31:20.317,-16.1876,-27.6251
13:31:20.342,-16.7501,-28.6251
13:31:20.344,-16.6876,-28.3126
13:31:20.347,-16.4376,-27.8126
13:31:20.378,-14.8751,-25.6251
13:31:20.381,-12.375,-23.0626
13:31:20.383,-9.875,-18.3751
13:31:20.389,-8,-13.8751
13:31:20.419,-4.375,-8.875
13:31:20.422,-2.1875,-2.6875
13:31:20.427,1.25,1.875
13:31:20.430,4.6875,8.9375
13:31:20.437,7.8125,13.6251
13:31:20.451,11.625,19.7501
13:31:20.456,14.3751,26.8751
13:31:20.466,18.0626,31.8126
13:31:20.475,21.4376,38.0626
13:31:20.486,24.0626,44.1877
13:31:20.496,27.5001,48.8127
13:31:20.506,30.5001,54.0002
13:31:20.516,33.7501,60.5002
13:31:20.526,35.8126,64.3127
13:31:20.537,38.8751,69.1253
13:31:20.546,39.8127,71.4378
13:31:20.556,41.2502,74.0628
13:31:20.566,42.1877,75.2503
13:31:20.576,41.9377,76.0003
13:31:20.587,41.0627,75.3128
13:31:20.596,41.3127,76.1253
13:31:20.606,40.9377,73.7503
13:31:20.617,39.2502,71.6878
13:31:20.626,37.7501,71.4378
13:31:20.636,37.3751,69.3128
13:31:20.646,36.4376,67.0003
13:31:20.657,35.4376,65.7502
