timestamp,Red,IR
13:21:25.228,-8.875,-32.2501
13:21:25.236,-9.375,-34.6251
13:21:25.251,-10.5625,-36.7501
13:21:25.256,-10.0625,-37.0001
13:21:25.269,-10.4375,-37.7501
13:21:25.276,-10.9375,-40.2502
13:21:25.286,-12.1875,-41.8127
13:21:25.296,-13.5001,-42.1877
13:21:25.306,-13.8751,-43.6252
13:21:25.316,-14.9376,-43.6877
13:21:25.326,-16.1251,-44.8752
13:21:25.337,-17.4376,-44.3752
13:21:25.348,-18.5626,-39.7502
13:21:25.358,-16.9376,-31.8751
13:21:25.366,-16.4376,-20.9376
13:21:25.376,-13.8751,-13
13:21:25.386,-11,-5.9375
13:21:25.395,-6.8125,2.625
13:21:25.410,-0.75,8.75
13:21:25.418,5.3125,14.0626
13:21:25.427,11.125,18.7501
13:21:25.436,16.8126,23.3751
13:21:25.446,21.9376,27.7501
13:21:25.456,26.6251,29.1876
13:21:25.466,28.2501,31.6251
13:21:25.476,29.1876,31.8126
13:21:25.485,28.8751,32.4376
13:21:25.496,29.1251,33.5001
13:21:25.506,28.1251,34.1876
13:21:25.518,27.4376,34.4376
13:21:25.526,26.1251,33.5626
13:21:25.536,23.5001,32.8126
13:21:25.546,20.3751,31.1251
13:21:25.556,16.5001,29.8751
13:21:25.566,13.3126,26.6876
13:21:25.575,8.1875,22.4376
13:21:25.586,3.125,20.1876
13:21:25.596,-0.375,16.5626
13:21:25.610,-2.9375,12.75
13:21:25.617,-4.3125,11.25
13:21:25.626,-2.75,11.3125
13:21:25.636,-0.75,12.0625
13:21:25.646,3.75,15.6251
13:21:25.656,10.75,17.8751
13:21:25.666,17.4376,20.1251
13:21:25.676,24.2501,24.2501
13:21:25.686,25.0001,21.6876
13:21:25.700,22.1876,19.2501
13:21:25.706,21.2501,19.3126
13:21:25.718,20.1876,16.8126
13:21:25.726,17.7501,15.1251
13:21:25.736,16.0626,13.1876
13:21:25.746,14.3126,10.8125
13:21:25.755,12.5625,9.75
13:21:25.775,10.125,7.375
13:21:25.777,4.6875,4
13:21:25.811,-0.625,1.125
13:21:25.813,-5.125,-2.6875
13:21:25.816,-11.5625,-7.9375
13:21:25.818,-14.5001,-9.0625
13:21:25.846,-17.0626,-11.625
13:21:25.848,-19.6251,-13.4376
13:21:25.851,-20.0626,-13.7501
13:21:25.878,-18.4376,-12.875
13:21:25.880,-17.0001,-14.1876
13:21:25.882,-15.7501,-14.8751
13:21:25.887,-14.9376,-13.8751
13:21:25.912,-13.5626,-13.5001
13:21:25.914,-11.9375,-14.5001
13:21:25.917,-9.8125,-13.8751
13:21:25.943,-7.75,-13.0625
13:21:25.946,-5.6875,-12.9375
13:21:25.956,-3.375,-13.2501
13:21:25.958,-3.0625,-12.875
13:21:25.967,-2.125,-13.4376
13:21:25.976,-1.5,-14.4376
13:21:25.986,-1.0625,-14.3126
13:21:25.996,-1.875,-16.5001
13:21:26.006,-2.375,-15.8126
13:21:26.017,-1,-17.5001
13:21:26.026,-0.625,-17.4376
13:21:26.036,-1.1875,-17.3126
13:21:26.046,-3.25,-19.0626
13:21:26.059,-6.8125,-21.2501
13:21:26.065,-9.5,-23.6876
13:21:26.076,-11,-24.2501
13:21:26.086,-11.875,-24.9376
13:21:26.098,-10.25,-24.5001
13:21:26.106,-6.875,-22.3751
13:21:26.116,-1.0625,-18.7501
13:21:26.126,5.25,-16.9376
13:21:26.136,10,-13.9376
13:21:26.147,12.0625,-15.7501
13:21:26.155,11.625,-17.6251
13:21:26.175,6.375,-24.1876
13:21:26.181,1,-29.8126
13:21:26.196,-1.875,-31.6251
13:21:26.198,-4.3125,-35.2501
13:21:26.206,-7.0625,-37.1251
13:21:26.215,-8.3125,-39.8752
13:21:26.226,-11.875,-41.4377
13:21:26.237,-15.1876,-44.7502
13:21:26.245,-19.5626,-47.5627
13:21:26.256,-24.7501,-50.4377
13:21:26.266,-30.1876,-54.2502
13:21:26.276,-33.7501,-55.8127
13:21:26.287,-36.2501,-57.6252
13:21:26.298,-37.4376,-56.7502
13:21:26.306,-37.3751,-57.0627
13:21:26.316,-36.0001,-55.4377
13:21:26.333,-32.2501,-53.3127
13:21:26.337,-28.6251,-50.3752
13:21:26.346,-23.0626,-46.4377
13:21:26.356,-16.1876,-43.3752
13:21:26.366,-11.875,-42.9377
13:21:26.375,-11.75,-46.4377
13:21:26.386,-14.5001,-48.8752
13:21:26.396,-13.8751,-48.8127
13:21:26.406,-13.3126,-47.8752
13:21:26.423,-12.3125,-46.8752
13:21:26.450,-8.375,-40.3127
13:21:26.453,-1.8125,-31.0626
13:21:26.455,4.8125,-17.0001
13:21:26.458,9.9375,-4.375
13:21:26.466,11.0625,2.125
13:21:26.476,6.9375,6.375
13:21:26.507,2.8125,7.25
13:21:26.512,-1.875,7.5
13:21:26.514,-5.5625,6.8125
13:21:26.515,-7.6875,7.5
13:21:26.550,-7.625,8.3125
13:21:26.552,-5.1875,10.875
13:21:26.554,-2.1875,12.125
13:21:26.559,2.4375,16.8126
13:21:26.590,7.9375,19.2501
13:21:26.594,13.2501,23.2501
13:21:26.595,17.3126,25.6251
13:21:26.626,19.9376,27.8126
13:21:26.627,21.6876,29.4376
13:21:26.630,22.8751,29.6251
13:21:26.633,21.0626,30.4376
13:21:26.637,20.6876,29.1876
13:21:26.662,19.0001,27.3126
13:21:26.664,17.8751,26.9376
13:21:26.667,15.1251,23.6876
13:21:26.675,12.3125,21.4376
13:21:26.689,10.125,17.5001
13:21:26.696,6.6875,15.0626
13:21:26.711,3.375,12.9375
13:21:26.721,0.1875,9.375
13:21:26.731,-3.0625,6.25
13:21:26.741,-6.5625,4.5
13:21:26.751,-8.75,3.0625
13:21:26.763,-9.0625,2.0625
13:21:26.771,-8,3.25
13:21:26.782,-4.9375,4.375
13:21:26.791,-1.25,6
13:21:26.801,1.25,7.5
13:21:26.811,3.375,7.1875
13:21:26.821,3.8125,7.0625
13:21:26.831,4.5,6.625
13:21:26.840,3.5625,5.0625
13:21:26.851,3.5625,3.1875
13:21:26.861,2,1.9375
13:21:26.871,0.0625,0.6875
13:21:26.881,0.0625,-0.4375
13:21:26.893,0.5,-0.8125
13:21:26.901,1.6875,-1.9375
13:21:26.912,2.4375,-1.875
13:21:26.921,4.25,-2.4375
13:21:26.931,5.5625,-2.5
13:21:26.941,5.875,-2.75
13:21:26.951,5.5625,-4.5625
13:21:26.961,5.3125,-5.75
13:21:26.971,4.5625,-6
13:21:26.981,3.3125,-9.0625
13:21:26.990,2.5625,-9.6875
13:21:27.003,2.1875,-10.8125
13:21:27.011,1.875,-11.75
13:21:27.022,2.9375,-11.8125
13:21:27.031,3.4375,-11.875
13:21:27.041,3.8125,-11.5
13:21:27.051,4,-13.4376
13:21:27.061,3.375,-13.3126
13:21:27.071,2.875,-15.6251
13:21:27.085,1.1875,-15.6876
13:21:27.091,-0.4375,-17.5626
13:21:27.101,-1.3125,-18.8751
13:21:27.111,-3.25,-19.8126
13:21:27.121,-3.625,-21.3126
13:21:27.131,-4.3125,-22.3126
13:21:27.141,-5,-22.1876
13:21:27.154,-5.75,-24.6251
13:21:27.183,-6.8125,-25.3126
13:21:27.184,-7.375,-26.2501
13:21:27.187,-8.4375,-27.6876
13:21:27.192,-10.5,-29.4376
13:21:27.222,-11.875,-29.8751
13:21:27.224,-13.1876,-32.3751
13:21:27.229,-14.3126,-33.1876
13:21:27.232,-14.5626,-33.2501
13:21:27.268,-16.3126,-35.2501
13:21:27.270,-17.1251,-35.0001
13:21:27.272,-17.6876,-35.5626
13:21:27.277,-18.0626,-37.0626
13:21:27.305,-18.5001,-36.9376
13:21:27.307,-20.1251,-37.7501
13:21:27.313,-20.3126,-38.6251
13:21:27.314,-21.7501,-39.8127
13:21:27.337,-22.9376,-41.1252
13:21:27.339,-23.4376,-41.7502
13:21:27.342,-25.6251,-42.5002
13:21:27.351,-26.1251,-43.5002
13:21:27.361,-26.3126,-44.6877
13:21:27.371,-27.1251,-45.5627
13:21:27.381,-27.2501,-45.2502
13:21:27.391,-27.8751,-46.6877
13:21:27.400,-29.0001,-46.3752
13:21:27.411,-29.3126,-46.4377
13:21:27.423,-28.8751,-47.8752
13:21:27.431,-28.8126,-47.9377
13:21:27.441,-28.0001,-45.3752
13:21:27.451,-24.6251,-42.4377
13:21:27.477,-20.3751,-34.1251
13:21:27.481,-15.3126,-26.5001
13:21:27.493,-11.1875,-16.4376
13:21:27.497,-7.25,-8.625
13:21:27.504,-4.125,-1.875
13:21:27.511,-0.6875,3.875
13:21:27.523,0.5625,7.125
13:21:27.532,2.75,11.3125
13:21:27.542,3.25,12.625
13:21:27.551,4.0625,14.6251
13:21:27.562,4.25,14.2501
13:21:27.571,4.375,14.9376
13:21:27.581,5.25,15.4376
13:21:27.591,5.3125,15.4376
13:21:27.601,5.875,16.6876
13:21:27.611,5.6875,16.7501
13:21:27.621,6.0625,18.0626
13:21:27.631,6.5,18.0626
13:21:27.641,6.0625,18.8751
13:21:27.651,6.5625,19.6876
13:21:27.661,6.4375,20.1876
13:21:27.671,5.9375,20.1876
13:21:27.681,6.0625,19.0001
13:21:27.694,4.8125,17.3751
13:21:27.701,4.25,16.2501
13:21:27.737,3.1875,15.3126
13:21:27.738,2.9375,13.3126
13:21:27.741,2.3125,11.5
13:21:27.743,1.9375,11.5625
13:21:27.751,2.8125,11.0625
13:21:27.762,2.5625,9.9375
13:21:27.771,1.875,8.75
13:21:27.781,1.6875,9.5625
13:21:27.791,1.375,8.75
13:21:27.801,0.5625,7.6875
13:21:27.811,-0.6875,7.9375
13:21:27.821,-0.9375,6.4375
13:21:27.832,-1.375,5
13:21:27.843,-2.125,4.1875
13:21:27.851,-3,3.5625
13:21:27.862,-2.8125,2.6875
13:21:27.871,-1.6875,1.4375
13:21:27.882,-1.1875,1.5625
13:21:27.891,-3.375,0
13:21:27.901,-4.5625,-0.875
13:21:27.911,-2.6875,-1.375
13:21:27.921,-2.3125,-2.125
13:21:27.931,-2.3125,-3.4375
13:21:27.942,-1.875,-2.25
13:21:27.951,-1.4375,-4.0625
13:21:27.979,-1.5625,-4.375
13:21:27.981,0.125,-5
13:21:27.984,0.0625,-5.5625
13:21:28.013,0.5625,-6.4375
13:21:28.015,0.125,-7
13:21:28.018,0.5,-8.4375
13:21:28.024,0.5625,-8
13:21:28.049,1.625,-8.1875
13:21:28.050,1.375,-9.875
13:21:28.053,0.625,-10.1875
13:21:28.081,0.625,-10.8125
13:21:28.082,0.0625,-12.9375
13:21:28.085,-0.5625,-12.375
13:21:28.091,-0.6875,-14.0626
13:21:28.121,-1,-14.2501
13:21:28.125,-1.875,-14.9376
13:21:28.127,-1.4375,-16.9376
13:21:28.131,-2.25,-15.8126
13:21:28.141,-2.25,-17.5626
13:21:28.151,-3,-19.9376
13:21:28.160,-3.5625,-19.5626
13:21:28.170,-3.625,-20.5001
13:21:28.181,-5.1875,-21.8751
13:21:28.191,-4.125,-22.1251
13:21:28.203,-4,-23.0626
13:21:28.212,-4.0625,-23.3751
13:21:28.225,-4.4375,-22.9376
13:21:28.231,-4.875,-24.9376
13:21:28.242,-4.5,-24.7501
13:21:28.251,-5.25,-26.1251
13:21:28.261,-5.9375,-26.1251
13:21:28.272,-6.5,-28.3751
13:21:28.282,-6.875,-29.4376
13:21:28.290,-8.1875,-30.0626
13:21:28.302,-9,-30.9376
13:21:28.311,-8.9375,-31.6251
13:21:28.322,-9.875,-32.6251
13:21:28.331,-10.0625,-33.0626
13:21:28.342,-10.1875,-34.9376
13:21:28.351,-10.875,-33.8751
13:21:28.363,-9.5625,-35.2501
13:21:28.371,-9.125,-34.3751
13:21:28.381,-8.875,-33.0001
13:21:28.391,-5.875,-29.4376
13:21:28.401,-2.5625,-24.1876
13:21:28.411,1.125,-15.5626
13:21:28.421,6.3125,-8.375
13:21:28.432,9.0625,0.1875
13:21:28.440,12.6875,5.1875
13:21:28.451,14.5001,11.0625
13:21:28.460,16.4376,14.3751
13:21:28.471,16.8126,16.8126
13:21:28.481,17.6251,17.8126
13:21:28.491,18.0626,18.8751
13:21:28.500,17.8126,18.7501
13:21:28.512,18.0001,19.0626
13:21:28.521,18.0001,20.1876
13:21:28.530,17.7501,19.3751
13:21:28.541,18.0626,20.3751
13:21:28.551,18.6251,21.3751
13:21:28.561,18.0001,21.5626
13:21:28.571,19.3126,22.8126
13:21:28.581,19.1876,24.0626
13:21:28.590,19.6876,25.7501
13:21:28.601,19.5001,25.1251
13:21:28.611,19.6251,24.0626
13:21:28.621,18.4376,23.1251
13:21:28.631,17.1251,21.2501
13:21:28.641,16.3751,20.2501
13:21:28.651,15.2501,18.1251
13:21:28.661,13.9376,16.1251
13:21:28.671,12.8125,15.2501
13:21:28.681,12.875,14.7501
13:21:28.693,13.1876,13.5001
13:21:28.727,12.25,12.875
13:21:28.732,11.875,13
13:21:28.733,11.5625,12.5
13:21:28.734,11.1875,11.6875
13:21:28.741,10.875,12.3125
13:21:28.776,11.25,11.5625
13:21:28.808,10.25,10.125
13:21:28.810,9.625,10.3125
13:21:28.814,10,10.375
13:21:28.814,9.6875,8.8125
13:21:28.814,9.125,7.9375
13:21:28.840,9.3125,7.5
13:21:28.842,8.625,5.9375
13:21:28.844,7.625,4.25
13:21:28.854,7.125,4.375
13:21:28.877,7.375,2.625
13:21:28.879,6.5,1.4375
13:21:28.882,5.25,0.1875
13:21:28.892,4.9375,0
13:21:28.901,5.0625,-1.375
13:21:28.912,4.375,-3.0625
13:21:28.920,3.6875,-3.25
13:21:28.932,3.5625,-4.1875
13:21:28.941,3.3125,-5.0625
13:21:28.951,3.4375,-5.8125
13:21:28.961,3,-6.3125
13:21:28.976,2.25,-7.875
13:21:28.980,2.6875,-9.1875
13:21:29.016,1.125,-10.4375
13:21:29.018,0.3125,-10.6875
13:21:29.033,0.3125,-11.625
13:21:29.036,-0.125,-13.1251
13:21:29.042,-0.8125,-13.5001
13:21:29.043,-1.875,-14.3751
13:21:29.051,-1.875,-15.0626
13:21:29.061,-2.75,-17.1251
13:21:29.071,-2.8125,-17.0001
13:21:29.084,-3.875,-18.6251
13:21:29.091,-4.5625,-18.4376
13:21:29.103,-4.5,-19.5626
13:21:29.110,-4.3125,-20.6251
13:21:29.123,-5.125,-21.8751
13:21:29.131,-4.8125,-21.6251
13:21:29.142,-5.3125,-23.3751
13:21:29.151,-6.1875,-23.2501
13:21:29.161,-6.8125,-24.0001
13:21:29.170,-6.6875,-24.6251
13:21:29.182,-6.375,-26.5626
13:21:29.191,-6.75,-26.6876
13:21:29.201,-6.8125,-26.6876
13:21:29.211,-7.5,-27.4376
13:21:29.221,-6.75,-28.3126
13:21:29.231,-7.9375,-29.2501
13:21:29.241,-7.5625,-30.0001
13:21:29.251,-8.5,-30.8751
13:21:29.261,-8.0625,-31.3751
13:21:29.270,-9.625,-31.6251
13:21:29.281,-9.5,-33.1251
13:21:29.291,-11.3125,-34.0001
13:21:29.301,-10.8125,-35.1876
13:21:29.310,-11.375,-36.5626
13:21:29.321,-11.6875,-36.6251
13:21:29.331,-11,-36.6251
13:21:29.340,-10.9375,-37.0626
13:21:29.354,-9.5,-35.3126
13:21:29.361,-8.1875,-32.7501
13:21:29.371,-4.625,-26.3751
13:21:29.381,0.5625,-18.5626
13:21:29.391,5.5,-8.5625
13:21:29.426,9.6875,-1.5
13:21:29.429,13.2501,7.5
13:21:29.430,15.1251,11.375
13:21:29.458,17.8751,16.7501
13:21:29.459,18.9376,19.8751
13:21:29.462,20.3751,21.9376
13:21:29.469,20.5626,23.4376
13:21:29.470,20.1876,25.0001
13:21:29.501,21.1251,25.6251
13:21:29.505,20.6876,26.2501
13:21:29.507,21.8126,27.7501
13:21:29.510,21.7501,28.0001
13:21:29.549,22.1251,30.0001
13:21:29.552,22.7501,31.5001
13:21:29.554,23.0626,32.1876
13:21:29.560,23.8751,34.2501
13:21:29.561,24.3751,35.3751
13:21:29.583,23.5626,34.9376
13:21:29.586,23.5626,36.4376
13:21:29.591,23.3126,36.0626
13:21:29.601,24.0001,35.0001
13:21:29.611,22.1251,33.2501
13:21:29.620,21.1876,32.0001
13:21:29.631,20.3751,30.3126
13:21:29.640,19.5001,29.1876
13:21:29.649,18.7501,27.6251
13:21:29.661,17.6876,27.7501
13:21:29.670,17.3751,25.8751
13:21:29.681,16.9376,24.4376
13:21:29.691,16.3126,23.3751
13:21:29.701,15.8126,22.6876
13:21:29.710,15.4376,23.2501
13:21:29.721,15.2501,23.1876
13:21:29.735,14.8751,22.1876
13:21:29.741,15.0001,21.3751
13:21:29.750,14.1251,20.5001
13:21:29.761,12.9375,20.3126
13:21:29.771,12.9375,18.6251
13:21:29.781,12.25,16.9376
13:21:29.790,11.1875,16.7501
13:21:29.801,10.6875,14.9376
13:21:29.811,9.9375,13.2501
13:21:29.821,9,11.75
13:21:29.831,8.4375,11.625
13:21:29.841,7.375,10
13:21:29.850,7,8.375
13:21:29.860,6.3125,8.5625
13:21:29.871,5.625,7.125
13:21:29.880,4.9375,5.125
13:21:29.890,4.5625,3.75
13:21:29.900,3.75,2.8125
13:21:29.911,3.6875,2.25
13:21:29.920,2.6875,0.3125
13:21:29.931,1.875,-0.875
13:21:29.940,1.125,-0.8125
13:21:29.953,1.375,-2.5
13:21:29.961,0.875,-3.6875
13:21:29.972,0.4375,-3.4375
13:21:29.981,0.6875,-4.875
13:21:29.989,-0.625,-5.375
13:21:30.000,0.3125,-6.375
13:21:30.011,-1.1875,-7.5
13:21:30.021,-2.5,-8.5625
13:21:30.031,-2.4375,-9.25
13:21:30.041,-2.75,-10.5
13:21:30.050,-3.625,-11.625
13:21:30.059,-3.375,-12.25
13:21:30.076,-4,-13.1876
13:21:30.090,-3.9375,-13.5626
13:21:30.092,-3.9375,-12.0625
13:21:30.119,-4.6875,-14.1251
13:21:30.120,-4.625,-14.5001
13:21:30.123,-5.1875,-15.0626
13:21:30.155,-5.0625,-15.5626
13:21:30.159,-5.375,-15.3751
13:21:30.160,-4.6875,-17.0001
13:21:30.166,-5.5625,-18.1251
13:21:30.174,-5.625,-17.9376
13:21:30.209,-6.4375,-19.6251
13:21:30.209,-6.875,-19.4376
13:21:30.212,-7.25,-21.3126
13:21:30.215,-7.875,-22.0001
13:21:30.221,-8.3125,-22.0626
13:21:30.258,-8.6875,-22.7501
13:21:30.259,-8.5625,-23.2501
13:21:30.262,-8.375,-24.6251
13:21:30.264,-9.25,-24.2501
13:21:30.292,-8.75,-24.3751
13:21:30.296,-8.0625,-23.3751
13:21:30.298,-5.9375,-19.8751
13:21:30.315,-2.8125,-16.1876
13:21:30.316,0.8125,-7.6875
13:21:30.329,4.75,-0.875
13:21:30.332,8.125,7.1875
13:21:30.341,11.6875,12.5
13:21:30.352,13.7501,18.8751
13:21:30.361,15.3751,21.5001
13:21:30.370,16.1876,25.1876
13:21:30.381,16.7501,26.4376
13:21:30.391,17.2501,26.9376
13:21:30.401,16.5626,27.5626
13:21:30.411,17.1876,28.2501
13:21:30.420,17.1251,28.4376
13:21:30.430,17.8126,30.3751
13:21:30.441,18.1876,30.1251
13:21:30.451,18.6251,32.0001
13:21:30.459,19.8126,33.5626
13:21:30.470,19.3126,34.3751
13:21:30.486,19.5001,35.3751
13:21:30.491,19.5626,35.3751
13:21:30.499,19.2501,34.4376
13:21:30.511,18.7501,34.9376
13:21:30.521,18.2501,33.5626
13:21:30.531,17.4376,31.5001
13:21:30.541,16.5001,29.8126
13:21:30.551,15.5626,28.8751
13:21:30.561,14.8126,26.0001
13:21:30.571,13.6251,25.3126
13:21:30.579,14.1251,24.3126
13:21:30.589,13.0625,23.6876
13:21:30.601,13,22.5001
13:21:30.611,12.375,22.9376
13:21:30.621,12.875,22.3751
13:21:30.631,12.375,22.1251
13:21:30.641,12.5625,22.1251
13:21:30.651,12.4375,21.6251
13:21:30.660,12.75,21.5001
13:21:30.670,11.375,19.5001
13:21:30.681,10.375,19.5626
13:21:30.691,10.375,18.4376
13:21:30.699,9.625,17.4376
13:21:30.711,10.1875,16.9376
13:21:30.726,9.4375,15.0626
13:21:30.735,9.25,14.6876
13:21:30.746,9.125,13.7501
13:21:30.756,8.3125,12.25
13:21:30.765,7.5,10.625
13:21:30.775,6.375,10.125
13:21:30.786,5.6875,9.125
13:21:30.796,5.4375,7.9375
13:21:30.804,4.9375,6.625
13:21:30.816,4.0625,5.875
13:21:30.824,3.4375,3.875
13:21:30.835,3.0625,2.3125
13:21:30.846,2.375,1.0625
13:21:30.861,1.8125,1.125
13:21:30.866,1.9375,-0.5625
13:21:30.876,0.6875,-1.625
13:21:30.886,1.1875,-1.625
13:21:30.894,1.0625,-3.0625
13:21:30.933,-0.4375,-4.5
13:21:30.938,-1.0625,-4.125
13:21:30.940,0.0625,-4.75
13:21:30.941,-1,-6.0625
13:21:30.970,-1.6875,-6.8125
13:21:30.971,-1.1875,-6.3125
13:21:30.974,-1.75,-7.5625
13:21:30.976,-2,-8.5625
13:21:31.007,-1.9375,-9.1875
13:21:31.010,-2.6875,-9.375
13:21:31.013,-3,-10.125
13:21:31.017,-3.625,-10.125
13:21:31.046,-3.25,-11.875
13:21:31.048,-4.8125,-12.5625
13:21:31.050,-5.3125,-13.4376
13:21:31.080,-5.5,-14.8751
13:21:31.081,-6,-14.6251
13:21:31.083,-5.875,-16.4376
13:21:31.088,-5.875,-17.6251
13:21:31.097,-5.3125,-16.9376
13:21:31.106,-5.6875,-17.8751
13:21:31.116,-5.4375,-17.5001
13:21:31.126,-5.4375,-18.6876
13:21:31.136,-4.625,-16.0001
13:21:31.146,-2.5,-13.2501
13:21:31.156,0.8125,-7.3125
13:21:31.168,3.6875,-1.625
13:21:31.176,7.375,6
13:21:31.184,10.3125,13.1251
13:21:31.194,13.3126,18.5626
13:21:31.205,15.2501,24.1251
13:21:31.215,16.9376,26.3751
13:21:31.224,18.0626,30.5626
13:21:31.236,19.4376,31.7501
13:21:31.246,19.6876,34.1876
13:21:31.254,20.8751,35.5626
13:21:31.265,21.1876,37.6251
13:21:31.278,22.0001,38.8751
13:21:31.285,22.5001,40.8752
13:21:31.294,23.5626,43.1252
13:21:31.308,23.9376,44.1252
13:21:31.316,24.8126,46.4377
13:21:31.324,25.7501,47.8752
13:21:31.335,26.8126,50.5002
13:21:31.344,27.3751,51.5002
13:21:31.354,26.7501,51.3127
13:21:31.371,26.2501,51.5002
13:21:31.386,25.9376,51.4377
13:21:31.390,25.1251,49.0627
13:21:31.396,23.6876,48.1877
13:21:31.406,22.3126,46.3127
13:21:31.415,22.1251,43.9377
13:21:31.426,21.1876,41.1252
13:21:31.436,20.4376,41.4377
13:21:31.444,20.6251,39.9377
13:21:31.457,19.5001,38.0001
13:21:31.466,19.0626,38.5001
13:21:31.476,19.5626,38.3126
13:21:31.486,20.1251,38.3126
13:21:31.496,19.6251,37.5626
13:21:31.505,18.6876,36.2501
13:21:31.515,18.0001,35.6251
13:21:31.525,17.5001,35.6251
13:21:31.535,16.7501,33.8126
13:21:31.545,16.6876,31.9376
13:21:31.571,15.2501,31.8126
13:21:31.574,14.6251,31.0001
13:21:31.632,14.9376,29.1251
13:21:31.633,13.8751,27.3126
13:21:31.633,13.1251,26.4376
13:21:31.661,12.875,24.3751
13:21:31.662,11.3125,22.5626
13:21:31.662,10.4375,21.1876
13:21:31.663,9.375,21.2501
13:21:31.665,8.75,19.3751
13:21:31.670,8.3125,18.1876
13:21:31.698,7.8125,16.1876
13:21:31.701,6.875,15.0001
13:21:31.703,7.5,14.0001
13:21:31.705,6.75,12.3125
13:21:31.738,5.875,11
13:21:31.741,5.4375,10.5625
13:21:31.743,4.875,9.0625
13:21:31.745,4.375,8.25
13:21:31.765,3.4375,8.3125
13:21:31.767,3.3125,6.5625
13:21:31.776,2.0625,5.25
13:21:31.786,1.3125,4.4375
13:21:31.795,0.875,2.9375
13:21:31.805,0.625,1.6875
13:21:31.817,0.0625,0.3125
13:21:31.826,-0.875,-0.9375
13:21:31.837,-2.125,-0.6875
13:21:31.845,-1.875,-2.625
13:21:31.858,-2.5,-3.75
13:21:31.865,-3.3125,-5.625
13:21:31.878,-3.625,-5.6875
13:21:31.885,-4.125,-8.125
13:21:31.896,-5.625,-10.0625
13:21:31.904,-6.1875,-10.8125
13:21:31.916,-5.875,-10.5
13:21:31.925,-4.9375,-11.375
13:21:31.934,-5.125,-11.5
13:21:31.945,-5.125,-11.8125
13:21:31.954,-5.8125,-13.3126
13:21:31.966,-6.25,-13.2501
13:21:31.976,-6.3125,-14.1251
13:21:31.986,-5.9375,-13.9376
13:21:31.994,-6.125,-15.1251
13:21:32.006,-5.3125,-15.0626
13:21:32.014,-5.9375,-14.0626
13:21:32.026,-5.5625,-15.8126
13:21:32.036,-6.125,-15.6251
13:21:32.046,-5.375,-17.5001
13:21:32.055,-6.0625,-16.5001
13:21:32.068,-6.125,-18.5626
13:21:32.074,-7.3125,-19.0001
13:21:32.090,-7.3125,-19.8751
13:21:32.096,-7.75,-20.5626
13:21:32.105,-7.6875,-21.1251
13:21:32.114,-8.375,-22.8751
13:21:32.124,-8.6875,-22.4376
13:21:32.140,-9.6875,-23.7501
13:21:32.146,-9.25,-23.3751
13:21:32.156,-8.25,-21.4376
13:21:32.165,-5.8125,-17.9376
13:21:32.177,-2,-12.25
13:21:32.186,1.875,-4.3125
13:21:32.195,6.375,4.5
13:21:32.204,10.4375,11.8125
13:21:32.215,13.5626,18.8751
13:21:32.225,16.1876,24.1876
13:21:32.236,17.3751,29.5001
13:21:32.245,19.1876,33.0626
13:21:32.256,20.1251,35.6876
13:21:32.264,21.8126,38.2501
13:21:32.277,22.1251,41.9377
13:21:32.286,24.1876,43.0627
13:21:32.294,24.0001,47.2502
13:21:32.304,24.7501,48.8752
13:21:32.316,25.2501,51.0627
13:21:32.324,26.7501,52.9377
13:21:32.336,27.1876,56.6252
13:21:32.346,28.3751,57.9377
13:21:32.371,29.2501,62.4377
13:21:32.373,30.8751,63.6877
13:21:32.376,31.1251,64.5627
13:21:32.404,31.9376,66.8128
13:21:32.406,31.6251,67.4378
13:21:32.408,31.0626,67.0003
13:21:32.414,29.5626,66.1878
13:21:32.447,28.9376,63.0627
13:21:32.449,27.1876,60.5627
13:21:32.453,25.9376,59.7502
13:21:32.457,25.3751,57.3752
13:21:32.485,23.9376,55.6252
13:21:32.487,23.0001,55.1877
13:21:32.489,23.3751,53.6877
13:21:32.516,22.0626,54.1877
13:21:32.518,22.1251,52.1877
13:21:32.520,21.5001,51.3752
13:21:32.525,21.1251,51.5627
13:21:32.545,20.8751,50.5002
13:21:32.547,20.7501,49.1877
13:21:32.555,19.6251,47.8752
13:21:32.566,19.4376,47.6252
13:21:32.575,18.5626,45.7502
13:21:32.585,17.3126,43.5627
13:21:32.596,16.3126,42.3752
13:21:32.604,15.2501,41.2502
13:21:32.615,15.5001,39.5627
13:21:32.625,13.8126,36.9376
13:21:32.634,12.9375,35.9376
13:21:32.645,12.4375,34.5001
13:21:32.665,11.6875,33.0001
13:21:32.672,10.4375,30.8126
13:21:32.674,9.125,30.5626
13:21:32.686,8.5625,28.6251
13:21:32.703,8.0625,27.0626
13:21:32.709,7.625,26.0626
13:21:32.718,6.8125,23.5626
13:21:32.724,5.875,23.2501
13:21:32.734,6.625,21.6876
13:21:32.745,4.8125,19.4376
13:21:32.754,3.9375,18.9376
13:21:32.765,3.8125,16.7501
13:21:32.774,2.375,15.1251
13:21:32.785,1.8125,14.1251
13:21:32.796,1.25,13.3126
13:21:32.805,0.9375,11.75
13:21:32.814,-0.1875,10.125
13:21:32.824,-0.8125,10.3125
13:21:32.849,-1.375,9
13:21:32.852,-1.3125,7.5
13:21:32.857,-2.3125,5.5625
13:21:32.865,-2.6875,4.875
13:21:32.875,-3.3125,3.625
13:21:32.885,-3.9375,2.625
