timestamp,Red,IR
11:33:31.303,29.8126,39.5002
11:33:31.311,29.9376,40.1877
11:33:31.320,30.0626,39.9377
11:33:31.330,30.1876,41.3752
11:33:31.340,30.3126,41.3752
11:33:31.350,29.8126,41.4377
11:33:31.360,29.3126,42.4377
11:33:31.370,29.0626,42.0002
11:33:31.380,27.8126,40.5002
11:33:31.389,26.1251,39.0001
11:33:31.400,24.7501,37.6251
11:33:31.410,24.0626,36.0001
11:33:31.420,23.0001,34.3126
11:33:31.430,22.6876,33.7501
11:33:31.441,22.1251,34.1876
11:33:31.455,23.1876,34.8126
11:33:31.460,23.6876,33.9376
11:33:31.471,22.8126,33.3126
11:33:31.479,21.9376,34.0626
11:33:31.490,21.2501,32.8126
11:33:31.501,20.5626,31.3751
11:33:31.510,19.5626,31.1876
11:33:31.520,19.3751,29.8126
11:33:31.530,17.8751,28.6876
11:33:31.539,17.0626,28.7501
11:33:31.551,17.3126,27.1876
11:33:31.560,15.8126,25.8126
11:33:31.570,15.0626,25.6876
11:33:31.579,14.3126,23.8126
11:33:31.589,12.875,22.2501
11:33:31.601,12.0625,21.3126
11:33:31.610,11.125,19.6251
11:33:31.620,9.8125,18.1251
11:33:31.630,8.9375,16.9376
11:33:31.640,8.75,15.7501
11:33:31.652,7.9375,13.6876
11:33:31.660,6.375,13.3751
11:33:31.670,6.9375,12.1875
11:33:31.691,5.75,10.3125
11:33:31.697,6.125,9.8125
11:33:31.712,5.6875,8.75
11:33:31.715,4.625,7.6875
11:33:31.721,4.125,7.9375
11:33:31.730,3.875,5.875
11:33:31.739,3.5,4.875
11:33:31.751,2.875,4.0625
11:33:31.759,1.9375,1.875
11:33:31.770,0.5,0
11:33:31.780,-1.0625,-0.3125
11:33:31.790,-1.5,-3.3125
11:33:31.800,-2.625,-3.875
11:33:31.819,-3.4375,-5.1875
11:33:31.821,-4.125,-7
11:33:31.852,-5.25,-9.25
11:33:31.856,-6.6875,-10.5625
11:33:31.858,-7.375,-11.0625
11:33:31.861,-8.0625,-12.3125
11:33:31.888,-7.9375,-13.4376
11:33:31.890,-8.0625,-15.0001
11:33:31.893,-8.9375,-15.8126
11:33:31.900,-10.125,-15.8126
11:33:31.931,-10.25,-17.5001
11:33:31.933,-9.8125,-18.1876
11:33:31.936,-11,-19.7501
11:33:31.941,-11.8125,-18.8126
11:33:31.969,-12.25,-22.0626
11:33:31.971,-13.1876,-22.1876
11:33:31.973,-14.4376,-24.4376
11:33:31.981,-14.6251,-26.0626
11:33:31.996,-13.8751,-25.4376
11:33:32.001,-12.625,-24.5001
11:33:32.009,-9.8125,-20.8126
11:33:32.019,-6.5,-15.8126
11:33:32.030,-3,-10.5
11:33:32.039,0.75,-4.375
11:33:32.051,4.0625,1.6875
11:33:32.060,6.8125,7.5
11:33:32.070,9.5625,11.8125
11:33:32.079,11.5,16.5626
11:33:32.090,13.4376,20.9376
11:33:32.099,15.3126,23.6876
11:33:32.109,16.0626,24.7501
11:33:32.121,15.7501,25.6251
11:33:32.130,15.6876,26.8751
11:33:32.141,16.3126,27.0001
11:33:32.149,15.2501,27.4376
11:33:32.160,17.1251,29.0626
11:33:32.170,17.3751,30.3126
11:33:32.179,18.2501,32.5001
11:33:32.189,20.2501,33.0626
11:33:32.199,20.6251,35.0626
11:33:32.210,21.1876,35.6876
11:33:32.220,21.0001,36.3751
11:33:32.231,19.3751,34.8751
11:33:32.239,17.8126,34.9376
11:33:32.250,16.5626,33.0001
11:33:32.260,15.9376,32.5626
11:33:32.269,15.3751,32.0001
11:33:32.279,15.8126,30.0626
11:33:32.290,15.1251,29.3126
11:33:32.301,15.0001,29.5001
11:33:32.310,15.2501,29.0001
11:33:32.319,14.2501,27.1251
11:33:32.330,13.6876,27.5626
11:33:32.339,14.1251,26.7501
11:33:32.349,13.5001,26.1876
11:33:32.370,13.1251,27.0626
11:33:32.372,14.2501,27.0626
11:33:32.387,14.4376,26.5001
11:33:32.389,15.3126,27.5001
11:33:32.401,15.3751,27.6876
11:33:32.410,14.8126,26.8126
11:33:32.421,13.8126,26.2501
11:33:32.430,12.9375,23.9376
11:33:32.439,11.4375,21.5001
11:33:32.449,10.375,21.6876
11:33:32.460,9.5625,19.2501
11:33:32.470,8.4375,17.3751
11:33:32.481,6.8125,16.8751
11:33:32.490,6.5,14.7501
11:33:32.500,6.25,13.7501
11:33:32.511,5.9375,12.8125
11:33:32.537,6.0625,11.6875
11:33:32.539,5.75,10.75
11:33:32.542,5.25,9.1875
11:33:32.551,5.1875,9.375
11:33:32.559,5.75,9.5625
11:33:32.569,6.3125,8.5
11:33:32.580,5.5,7.625
11:33:32.590,5.5625,7.9375
11:33:32.599,5.625,6.5
11:33:32.629,4.3125,4.875
11:33:32.631,3.8125,3.5625
11:33:32.633,3.3125,2.875
11:33:32.640,1.6875,0.4375
11:33:32.672,1.0625,-0.25
11:33:32.674,0.125,-0.4375
11:33:32.677,0.6875,-1.8125
11:33:32.682,1.8125,-2.125
11:33:32.709,1.625,-3
11:33:32.713,0.8125,-2.9375
11:33:32.715,0.6875,-4.25
11:33:32.737,-0.25,-6
11:33:32.741,-0.875,-7.375
11:33:32.742,-1.75,-7.4375
11:33:32.772,-1.875,-8.875
11:33:32.774,-2.875,-10.125
11:33:32.777,-3.6875,-11.1875
11:33:32.803,-4.9375,-12.4375
11:33:32.804,-5.375,-14.0001
11:33:32.806,-6,-15.3751
11:33:32.811,-6.4375,-16.0626
11:33:32.821,-7.125,-17.0001
11:33:32.831,-7.5625,-18.5001
11:33:32.840,-8.4375,-18.1876
11:33:32.851,-8.1875,-19.4376
11:33:32.859,-8.75,-21.1876
11:33:32.870,-9.25,-21.4376
11:33:32.884,-9.9375,-22.6251
11:33:32.889,-10.4375,-22.6876
11:33:32.900,-9.125,-22.0001
11:33:32.912,-7.6875,-18.9376
11:33:32.921,-3.5,-13.2501
11:33:32.929,1.1875,-5.5625
11:33:32.939,5.875,1.8125
11:33:32.951,10.8125,8.3125
11:33:32.960,14.0001,15.1251
11:33:32.970,17.6876,20.5001
11:33:32.992,19.0001,24.6876
11:33:32.994,19.5001,26.3126
11:33:33.010,19.3751,27.3126
11:33:33.014,18.6876,28.0626
11:33:33.021,18.1876,27.6876
11:33:33.031,17.3126,28.0001
11:33:33.040,16.7501,29.1876
11:33:33.050,16.9376,28.3751
11:33:33.060,17.0001,29.5001
11:33:33.071,17.2501,31.0001
11:33:33.080,17.1876,31.1251
11:33:33.090,17.9376,32.1876
11:33:33.101,17.1876,32.1251
11:33:33.110,17.8751,33.3126
11:33:33.120,17.6876,33.5626
11:33:33.131,17.3751,33.0626
11:33:33.139,16.6251,33.1876
11:33:33.149,16.6251,32.8126
11:33:33.159,16.9376,31.5001
11:33:33.176,16.5001,30.6876
11:33:33.181,16.3126,29.6251
11:33:33.191,16.5626,31.0626
11:33:33.200,16.6251,30.1251
11:33:33.210,16.0001,29.3751
11:33:33.221,15.6876,28.3751
11:33:33.231,14.6876,28.8751
11:33:33.240,14.8126,27.7501
11:33:33.250,14.4376,27.8126
11:33:33.261,14.1251,28.7501
11:33:33.271,14.8751,28.0001
11:33:33.281,14.6876,27.4376
11:33:33.291,15.3751,28.2501
11:33:33.299,15.2501,27.4376
11:33:33.311,13.6876,26.8126
11:33:33.336,13.9376,26.1251
11:33:33.338,12.375,24.0626
11:33:33.341,11.3125,22.1876
11:33:33.371,10.625,22.7501
11:33:33.374,11.25,20.8751
11:33:33.376,9.75,19.5001
11:33:33.382,9,18.4376
11:33:33.411,9.625,17.9376
11:33:33.413,9.6875,17.2501
11:33:33.416,9.375,16.4376
11:33:33.421,8.375,16.1251
11:33:33.449,8.375,14.6876
11:33:33.452,7.75,13.3126
11:33:33.454,6.8125,12.5625
11:33:33.461,7.6875,11.0625
11:33:33.496,7.4375,10.875
11:33:33.498,6.875,9.25
11:33:33.501,7.625,10.0625
11:33:33.503,7.875,9.25
11:33:33.512,7.125,8.125
11:33:33.521,6.8125,6.625
11:33:33.529,6.5,7.125
11:33:33.541,7.1875,5.5625
11:33:33.555,6.1875,4.375
11:33:33.561,6.3125,5.5
11:33:33.571,6.4375,4.375
11:33:33.581,6.125,2.875
11:33:33.592,6.125,3.0625
11:33:33.600,5.9375,1.625
11:33:33.611,5.4375,0.625
11:33:33.621,4.3125,-0.1875
11:33:33.631,3.75,-2.25
11:33:33.641,3.3125,-2.3125
11:33:33.651,2.75,-2.9375
11:33:33.666,2.4375,-4.875
11:33:33.681,2.125,-4.8125
11:33:33.684,1.8125,-6.5625
11:33:33.689,0.0625,-8.6875
11:33:33.701,-1.375,-8.875
11:33:33.711,-2.4375,-11.75
11:33:33.721,-3.375,-13.5626
11:33:33.731,-4.5,-14.1251
11:33:33.739,-4.8125,-15.5001
11:33:33.751,-5.0625,-15.6876
11:33:33.761,-3.375,-13.9376
11:33:33.771,-1.9375,-11.375
11:33:33.780,0.6875,-6.125
11:33:33.791,3.4375,-1.3125
11:33:33.817,5.9375,3.0625
11:33:33.819,8.6875,8.875
11:33:33.822,11.5625,13.8126
11:33:33.832,12.5,17.3751
11:33:33.841,12.9375,21.4376
11:33:33.851,14.0001,22.1251
11:33:33.859,13.0625,23.4376
11:33:33.870,12.5625,24.3126
11:33:33.881,11,22.8126
11:33:33.890,9.5625,22.4376
11:33:33.901,7.8125,21.1251
11:33:33.912,7,20.6251
11:33:33.920,5.75,19.3126
11:33:33.931,6.0625,20.5001
11:33:33.941,7.125,22.0001
11:33:33.950,8.4375,23.5001
11:33:33.964,10.1875,25.2501
11:33:33.992,9.875,25.2501
11:33:33.994,9.5625,25.6876
11:33:33.997,9,24.5001
11:33:33.999,7.5,22.0626
11:33:34.027,5.1875,20.8126
11:33:34.030,4.5,18.7501
11:33:34.032,3.0625,16.8751
11:33:34.062,2.8125,18.1876
11:33:34.065,3.4375,17.3751
11:33:34.070,4.75,17.1251
11:33:34.071,5.75,19.9376
11:33:34.099,8.125,20.7501
11:33:34.102,8.6875,21.6251
11:33:34.106,8.5,23.5001
11:33:34.111,8.8125,22.0626
11:33:34.138,8.25,22.4376
11:33:34.141,7.5625,20.8751
11:33:34.143,7.8125,20.8126
11:33:34.151,7.5,20.8126
11:33:34.161,8.125,20.3751
11:33:34.173,8.1875,19.6251
11:33:34.181,7.9375,19.9376
11:33:34.191,8.1875,18.5001
11:33:34.202,7.5625,17.3751
11:33:34.211,6.5,16.4376
11:33:34.221,5.25,15.4376
11:33:34.231,4.625,13.1876
11:33:34.241,2.9375,11.25
11:33:34.251,2.8125,10.3125
11:33:34.261,2.5625,9.6875
11:33:34.271,1.0625,8.3125
11:33:34.288,1,7.5625
11:33:34.295,1.375,6.25
11:33:34.312,1.25,5.5
11:33:34.314,1.3125,5.25
11:33:34.321,0.6875,4.1875
11:33:34.331,-0.1875,3.8125
11:33:34.340,0.25,2.4375
11:33:34.353,-0.375,0.8125
11:33:34.362,-0.8125,0.9375
11:33:34.371,-0.8125,-0.5625
11:33:34.381,-1.75,-2.3125
11:33:34.391,-2.5,-2.875
11:33:34.401,-3.375,-3.875
11:33:34.411,-4.0625,-5.6875
11:33:34.421,-5.25,-6.9375
11:33:34.431,-5.5,-7.5
11:33:34.443,-5.4375,-8.375
11:33:34.451,-5.1875,-9.375
11:33:34.461,-5.5,-9.75
11:33:34.471,-5.125,-8.875
11:33:34.481,-3.5625,-9.3125
11:33:34.491,-4.8125,-9.5625
11:33:34.501,-4.875,-10.5
11:33:34.511,-5.375,-11.8125
11:33:34.523,-7.125,-14.5626
11:33:34.531,-8.5625,-15.5626
11:33:34.547,-10.0625,-17.1876
11:33:34.557,-10.875,-18.3751
11:33:34.566,-11.375,-20.1251
11:33:34.578,-11,-20.3751
11:33:34.586,-10.125,-18.8751
11:33:34.596,-7.625,-15.6251
11:33:34.607,-4.4375,-10.5625
11:33:34.616,-1.1875,-5.875
11:33:34.626,1.0625,-0.5
11:33:34.636,3.75,5.5
11:33:34.646,6.125,9.5625
11:33:34.657,8.375,15.1876
11:33:34.666,10.5,19.5626
11:33:34.680,13.0625,23.7501
11:33:34.688,14.8126,26.1876
11:33:34.697,15.7501,29.5626
11:33:34.706,17.0001,32.1876
11:33:34.719,17.8751,33.0001
11:33:34.727,16.6876,33.9376
11:33:34.768,16.3751,33.0626
11:33:34.771,15.4376,33.9376
11:33:34.773,15.5001,33.3751
11:33:34.776,14.5626,34.6251
11:33:34.781,15.0001,34.4376
11:33:34.785,14.1876,36.1251
11:33:34.826,15.0626,36.4376
11:33:34.829,14.3126,35.8126
11:33:34.834,14.6251,37.0626
11:33:34.834,13.6251,35.3751
11:33:34.840,13.5626,35.6876
11:33:34.846,12.9375,34.1876
11:33:34.871,11.5625,33.3126
11:33:34.873,11.9375,31.8751
11:33:34.876,10.625,30.8126
11:33:34.898,11,31.7501
11:33:34.901,11.6875,31.0626
11:33:34.906,11.5625,30.8751
11:33:34.916,11.875,31.0001
11:33:34.926,11.75,32.2501
11:33:34.936,11.75,31.0001
11:33:34.946,11.5,29.6876
11:33:34.961,10.5625,29.8751
11:33:34.977,12,29.5001
11:33:34.979,11.4375,29.3751
11:33:34.986,11.8125,31.0626
11:33:34.996,13,29.8751
11:33:35.006,12.375,28.3751
11:33:35.019,11.875,28.6876
11:33:35.026,11.0625,26.1251
11:33:35.036,9.1875,24.3126
11:33:35.046,6.875,22.5626
11:33:35.056,6.3125,20.6876
11:33:35.066,5.25,18.6251
11:33:35.099,4.4375,18.3126
11:33:35.102,5.0625,16.9376
11:33:35.103,3.3125,15.1251
11:33:35.110,2.625,14.2501
11:33:35.116,1.5625,11.5625
11:33:35.126,0,9.9375
11:33:35.139,-1.125,7.75
11:33:35.146,-2.25,7.5625
11:33:35.156,-2.5,5.8125
11:33:35.166,-2.9375,3.125
11:33:35.176,-2.9375,3.75
11:33:35.186,-2.5625,2.5625
11:33:35.196,-3.5625,1.3125
11:33:35.206,-5.0625,0.125
11:33:35.216,-5.1875,-1.5625
11:33:35.226,-6.6875,-3.875
11:33:35.236,-7.875,-5
11:33:35.246,-7.6875,-5.125
11:33:35.256,-6.9375,-6
11:33:35.266,-6.5625,-6.6875
11:33:35.276,-6.75,-6.9375
11:33:35.286,-7.125,-6.875
11:33:35.296,-7.4375,-8.5
11:33:35.306,-8.375,-10.0625
11:33:35.316,-8.625,-10.75
11:33:35.327,-10.125,-13.125
11:33:35.336,-10.25,-13.125
11:33:35.346,-10.625,-15.2501
11:33:35.357,-11,-15.6251
11:33:35.366,-11.4375,-17.0001
11:33:35.376,-11.5625,-16.3751
11:33:35.386,-11.375,-18.8126
11:33:35.396,-11.25,-18.1876
11:33:35.406,-12.6875,-20.6876
11:33:35.416,-13.6876,-21.9376
11:33:35.430,-15.1251,-24.3126
11:33:35.438,-15.6876,-24.3751
11:33:35.446,-15.9376,-25.8126
11:33:35.456,-14.5001,-23.4376
11:33:35.466,-12.5625,-21.1251
11:33:35.476,-9.75,-14.6251
11:33:35.486,-6.0625,-9.4375
11:33:35.502,-1.25,-1.5625
11:33:35.507,2.8125,4.625
11:33:35.538,6.3125,12.25
11:33:35.541,10,17.2501
11:33:35.543,12.375,22.0626
11:33:35.548,14.6876,25.7501
11:33:35.607,15.8126,29.6251
11:33:35.610,16.4376,31.3751
11:33:35.612,16.3751,32.1876
11:33:35.617,15.8751,33.3126
11:33:35.618,15.8126,33.5001
11:33:35.618,15.6876,34.6251
11:33:35.646,15.8126,35.1251
11:33:35.648,16.1876,35.9376
11:33:35.650,16.7501,37.0001
11:33:35.655,18.5001,39.0001
11:33:35.676,18.3751,40.5002
11:33:35.678,19.5626,42.3752
11:33:35.686,20.0001,43.1877
11:33:35.698,20.5001,43.1877
11:33:35.706,19.7501,43.7502
11:33:35.716,19.5001,44.3127
11:33:35.726,20.0626,42.3752
11:33:35.736,19.3751,41.5627
11:33:35.746,19.6251,41.5627
11:33:35.756,19.8751,41.1877
11:33:35.766,18.9376,40.2502
11:33:35.776,18.1251,38.7501
11:33:35.786,17.8126,37.8751
11:33:35.796,18.0626,38.1876
11:33:35.811,18.8751,38.5001
11:33:35.816,20.0001,38.2501
11:33:35.826,20.3126,38.5626
11:33:35.836,21.5626,39.1876
11:33:35.846,21.0001,37.9376
11:33:35.856,20.1251,38.5001
11:33:35.866,19.5001,35.7501
11:33:35.876,18.2501,34.2501
11:33:35.886,16.8126,32.8126
11:33:35.896,15.9376,31.8126
11:33:35.906,16.5626,30.3126
11:33:35.916,16.0626,30.2501
11:33:35.926,16.8126,29.3751
11:33:35.936,16.4376,28.1876
11:33:35.946,15.6876,27.8751
11:33:35.956,16.1876,26.3126
11:33:35.966,14.8751,24.8126
11:33:35.976,13.9376,24.0626
11:33:35.986,13.1251,21.9376
11:33:35.997,11.75,18.8126
11:33:36.006,10.0625,17.5001
11:33:36.016,8.9375,16.3126
11:33:36.026,8.125,13.8751
11:33:36.036,7.625,11.5625
11:33:36.046,6.4375,10.25
11:33:36.056,6.4375,10
11:33:36.066,6.625,8.0625
11:33:36.076,5.8125,6.3125
11:33:36.086,5.25,5.9375
11:33:36.096,4.1875,5
11:33:36.107,3.75,2.375
11:33:36.116,1.8125,0
11:33:36.126,0.25,-1.3125
11:33:36.136,-0.875,-3.9375
11:33:36.146,-2.4375,-5.875
11:33:36.156,-2.8125,-5.25
11:33:36.166,-2.5625,-7.3125
11:33:36.176,-2.5625,-8.8125
11:33:36.188,-3.8125,-8.75
11:33:36.196,-3.5,-10.25
11:33:36.231,-5.6875,-12.6875
11:33:36.233,-6.5625,-13.1876
11:33:36.236,-7.375,-15.5001
11:33:36.238,-8.125,-17.8751
11:33:36.273,-9.0625,-18.4376
11:33:36.276,-9.4375,-18.8751
11:33:36.278,-9.4375,-20.7501
11:33:36.281,-10.3125,-22.6251
11:33:36.286,-10.75,-22.1876
11:33:36.313,-11.4375,-23.7501
11:33:36.316,-12.3125,-25.1251
11:33:36.318,-13,-26.5001
11:33:36.326,-14.0626,-27.4376
11:33:36.367,-14.0626,-29.0001
11:33:36.371,-14.3751,-30.0626
11:33:36.373,-14.5001,-29.6876
11:33:36.386,-14.1876,-31.6876
11:33:36.388,-14.8751,-30.3751
11:33:36.391,-14.8126,-32.6876
11:33:36.397,-15.5001,-33.9376
11:33:36.406,-15.8751,-34.3126
11:33:36.416,-16.6876,-36.1876
11:33:36.426,-16.8126,-36.2501
11:33:36.436,-15.8126,-35.9376
11:33:36.446,-15.5001,-35.1876
11:33:36.458,-13.6876,-32.7501
11:33:36.466,-11.75,-29.3126
11:33:36.476,-9.25,-22.9376
11:33:36.486,-4.4375,-17.5001
11:33:36.496,-0.9375,-9.5
11:33:36.506,4.25,-1.0625
11:33:36.516,9,5.375
11:33:36.526,13.3126,12.3125
11:33:36.536,16.6876,18.3126
11:33:36.546,18.6876,23.6876
11:33:36.561,19.6876,25.3751
11:33:36.567,19.4376,27.6876
11:33:36.576,19.0626,27.9376
11:33:36.586,18.1251,27.4376
11:33:36.596,16.8751,27.9376
11:33:36.606,16.8126,28.6251
11:33:36.616,18.3126,30.2501
11:33:36.626,19.3126,31.8126
11:33:36.636,20.7501,35.1251
11:33:36.646,21.8751,36.3126
11:33:36.656,22.6251,38.7501
11:33:36.666,22.0626,39.5627
11:33:36.677,21.3126,38.8126
11:33:36.686,19.5001,37.0626
11:33:36.696,18.0626,35.8751
11:33:36.707,17.5001,36.3126
11:33:36.716,17.4376,34.9376
11:33:36.726,17.0626,34.5001
11:33:36.736,16.9376,34.7501
11:33:36.746,17.0001,34.1876
11:33:36.756,17.4376,33.0626
11:33:36.766,16.9376,32.2501
11:33:36.776,15.9376,31.6251
11:33:36.786,15.6251,31.6251
11:33:36.796,15.6876,31.0626
11:33:36.806,14.5626,30.3751
11:33:36.816,14.6251,30.0001
11:33:36.826,14.9376,31.5626
11:33:36.836,16.0626,31.5001
11:33:36.846,16.5001,30.9376
11:33:36.856,16.1876,30.5001
11:33:36.866,15.6251,30.6251
11:33:36.886,15.8126,29.6876
11:33:36.892,14.8751,28.0626
11:33:36.898,13.3751,26.3751
11:33:36.908,11.625,25.6876
11:33:36.916,10.9375,23.3751
11:33:36.931,9.8125,22.0626
11:33:36.961,9.1875,20.0001
11:33:36.963,8.375,19.5626
11:33:36.991,8.3125,18.5626
11:33:36.991,8.25,17.5001
11:33:36.992,7.0625,16.0626
11:33:36.994,6.125,14.6251
11:33:37.026,5.9375,12.75
11:33:37.027,3.75,10.5
11:33:37.029,2.75,8.625
11:33:37.032,1.875,8.125
11:33:37.037,2.4375,6.5
11:33:37.069,1.25,5.5
11:33:37.072,0.6875,4.0625
11:33:37.073,0.625,3.6875
11:33:37.077,-0.3125,3.5
11:33:37.108,-0.4375,1.3125
11:33:37.111,-1.3125,-0.0625
11:33:37.113,-2.6875,-1.75
11:33:37.117,-3.1875,-2.6875
11:33:37.130,-3.875,-3.1875
11:33:37.137,-3.6875,-3.9375
11:33:37.146,-3.5625,-5.0625
11:33:37.156,-4.5625,-7.3125
11:33:37.166,-5.8125,-7.9375
11:33:37.176,-6.6875,-8.6875
11:33:37.186,-7.1875,-11.375
11:33:37.196,-9.25,-13.6876
11:33:37.206,-10.4375,-14.6876
11:33:37.216,-11.875,-16.2501
11:33:37.227,-12.8125,-18.8126
11:33:37.236,-13.6251,-20.0626
11:33:37.246,-14.4376,-21.6876
11:33:37.256,-14.5001,-21.5001
11:33:37.266,-14.3751,-22.9376
11:33:37.276,-14.1876,-23.1251
11:33:37.286,-15.0626,-24.0001
11:33:37.296,-15.4376,-25.0001
11:33:37.306,-15.8126,-26.5001
11:33:37.316,-16.8126,-28.4376
11:33:37.328,-18.0001,-29.2501
11:33:37.336,-18.3751,-31.0626
11:33:37.346,-19.5001,-32.3126
11:33:37.356,-19.3751,-32.5001
11:33:37.366,-19.6251,-33.2501
11:33:37.376,-19.6876,-34.1876
11:33:37.386,-19.8751,-34.3126
11:33:37.396,-19.1251,-34.6876
11:33:37.406,-18.1876,-35.3751
11:33:37.416,-19.3751,-36.6251
11:33:37.426,-20.3751,-37.2501
11:33:37.440,-21.5626,-39.5627
11:33:37.446,-22.7501,-40.1252
11:33:37.456,-23.6876,-42.3752
11:33:37.467,-23.5001,-40.9377
11:33:37.476,-22.1876,-40.6877
11:33:37.486,-18.8126,-36.1251
11:33:37.496,-14.5626,-30.3751
11:33:37.510,-10.5,-22.1251
11:33:37.516,-5.125,-14.3126
11:33:37.527,-0.375,-6.5
11:33:37.535,3.25,1.9375
11:33:37.554,6.9375,8.4375
11:33:37.556,10,13.4376
11:33:37.571,12.25,18.8751
11:33:37.586,14.5626,22.7501
11:33:37.589,16.2501,26.2501
11:33:37.603,17.6876,29.3751
11:33:37.608,18.6876,32.1251
11:33:37.616,19.6251,33.7501
11:33:37.626,20.3126,36.0001
11:33:37.657,20.3751,36.3751
11:33:37.659,20.5001,37.9376
11:33:37.662,21.5001,39.3127
11:33:37.667,21.8751,41.3127
11:33:37.676,23.0001,42.4377
11:33:37.717,23.3751,44.0627
11:33:37.723,23.8126,45.6877
11:33:37.723,23.9376,46.0627
11:33:37.724,24.0626,47.2502
11:33:37.727,24.3751,48.4377
11:33:37.736,23.9376,48.1877
11:33:37.751,23.9376,47.5627
11:33:37.756,23.5626,46.6252
11:33:37.782,23.0626,45.5627
11:33:37.784,21.4376,44.1252
11:33:37.787,21.1876,43.3127
11:33:37.796,19.5626,41.2502
11:33:37.827,18.7501,41.1877
11:33:37.831,17.9376,40.7502
11:33:37.833,17.5001,38.1876
11:33:37.837,17.1876,38.1251
11:33:37.865,16.6251,38.1251
11:33:37.867,17.2501,38.6251
11:33:37.869,17.7501,39.0001
11:33:37.876,18.4376,39.5002
11:33:37.892,18.8126,40.1252
11:33:37.897,19.6876,39.7502
11:33:37.906,19.3126,39.6877
11:33:37.916,18.8751,37.5001
11:33:37.926,18.3126,36.6251
11:33:37.936,18.5626,35.2501
11:33:37.946,17.2501,33.6876
11:33:37.956,15.1876,31.1251
11:33:37.966,13.4376,30.0001
11:33:37.977,12.5625,27.2501
11:33:37.986,10.8125,24.6876
11:33:37.996,8.6875,21.5626
11:33:38.008,7.875,20.6876
11:33:38.016,7,18.5626
11:33:38.026,6.4375,17.6251
11:33:38.036,6.5625,18.0001
11:33:38.046,6.125,16.3126
11:33:38.056,5.5625,14.4376
11:33:38.066,4.5625,13.1251
11:33:38.076,3.1875,11.5625
11:33:38.086,2,8.625
11:33:38.096,0.3125,6.4375
11:33:38.106,-1.125,4.75
11:33:38.118,-0.875,3.1875
11:33:38.126,-1.625,2.1875
11:33:38.136,-1.625,1.0625
11:33:38.146,-1.875,1.3125
11:33:38.156,-2.3125,-0.625
11:33:38.166,-3.1875,-2.375
11:33:38.177,-4.3125,-3.875
11:33:38.186,-5.9375,-5.125
11:33:38.197,-7.5625,-7.6875
11:33:38.214,-8.5,-9.875
11:33:38.221,-9.875,-11.75
11:33:38.229,-10.125,-12.125
11:33:38.236,-9.875,-12.6875
11:33:38.252,-8.75,-13.1876
11:33:38.271,-8.6875,-13.5626
11:33:38.274,-9,-13.7501
11:33:38.278,-9.25,-15.0001
11:33:38.286,-10.375,-16.2501
11:33:38.296,-10.5625,-17.8751
11:33:38.306,-11.75,-20.3751
11:33:38.317,-11.9375,-19.3126
11:33:38.326,-11.4375,-21.0001
11:33:38.336,-12.125,-21.0001
11:33:38.347,-11.9375,-22.7501
11:33:38.356,-12.875,-23.3126
11:33:38.366,-13.8751,-25.3751
11:33:38.376,-15.3751,-27.3126
11:33:38.386,-16.6251,-28.3751
11:33:38.396,-17.4376,-30.2501
11:33:38.406,-18.1251,-30.3751
11:33:38.416,-18.0626,-32.1251
11:33:38.438,-17.5626,-31.9376
11:33:38.441,-17.5626,-33.3126
11:33:38.471,-17.1251,-33.0626
11:33:38.472,-16.6251,-32.8751
11:33:38.474,-14.8751,-30.1876
11:33:38.477,-12,-25.7501
11:33:38.511,-8.8125,-20.4376
11:33:38.513,-4.5625,-13.3751
11:33:38.518,-1.0625,-5.3125
11:33:38.518,4.125,2.25
11:33:38.550,7.8125,10.1875
11:33:38.552,11.4375,16.3751
11:33:38.554,14.0626,22.1251
11:33:38.590,16.7501,27.3126
11:33:38.592,18.1251,30.8126
11:33:38.594,18.6876,33.1876
11:33:38.600,19.0626,35.4376
11:33:38.602,19.5001,36.5001
11:33:38.612,18.3126,38.3751
11:33:38.621,17.9376,38.6251
11:33:38.631,18.2501,39.8752
11:33:38.646,17.5626,40.0627
11:33:38.652,18.5626,41.1252
11:33:38.664,18.7501,43.0627
11:33:38.671,18.7501,44.0002
11:33:38.681,19.8751,45.3752
11:33:38.692,20.1251,47.0002
11:33:38.702,19.3126,47.3752
11:33:38.712,19.0001,47.8127
11:33:38.721,17.6876,48.3752
11:33:38.731,17.1876,46.7502
11:33:38.742,16.6876,45.0002
11:33:38.752,16.0626,43.8127
11:33:38.761,15.3126,42.4377
11:33:38.771,14.7501,42.4377
11:33:38.782,15.3126,41.4377
11:33:38.791,14.8126,40.6877
11:33:38.801,13.9376,39.1877
11:33:38.812,13.6251,39.3126
11:33:38.821,12.9375,39.3752
11:33:38.833,13.2501,38.0001
11:33:38.842,12.25,38.6251
11:33:38.851,11.6875,37.5626
11:33:38.871,11.8125,36.6251
11:33:38.873,12.4375,37.3751
11:33:38.886,12.1875,36.1876
11:33:38.891,11.875,34.9376
11:33:38.909,10.3125,33.9376
11:33:38.912,9.625,32.6251
11:33:38.937,9.3125,31.0626
11:33:38.939,7.0625,29.1251
11:33:38.942,5.1875,27.0001
11:33:38.952,3.75,24.0626
11:33:38.961,2.5,21.3751
11:33:38.972,1.0625,20.3751
11:33:38.982,0.875,18.1876
11:33:38.991,0.3125,17.9376
11:33:39.002,0.5,17.2501
11:33:39.012,0.875,15.9376
11:33:39.021,0.4375,13.8751
