timestamp,Red,IR
11:08:49.881,4.4375,-17.2501
11:08:49.891,2.3125,-20.6876
11:08:49.901,0.4375,-24.2501
11:08:49.912,-2.0625,-27.1251
11:08:49.937,-3.75,-29.8126
11:08:49.942,-5.5625,-32.9376
11:08:49.944,-7.625,-36.2501
11:08:49.952,-9.25,-39.6877
11:08:49.963,-11.25,-41.7502
11:08:49.972,-13.125,-45.1877
11:08:49.983,-14.7501,-47.4377
11:08:49.991,-16.6876,-50.4377
11:08:50.002,-18.8126,-52.5627
11:08:50.012,-19.8126,-55.3127
11:08:50.023,-21.3126,-57.0002
11:08:50.032,-22.0626,-59.3127
11:08:50.043,-23.5001,-60.7502
11:08:50.051,-24.0626,-62.3752
11:08:50.062,-25.3751,-64.0627
11:08:50.071,-26.8126,-65.6878
11:08:50.084,-29.1251,-69.3753
11:08:50.091,-30.6876,-70.6878
11:08:50.101,-32.3751,-74.0003
11:08:50.112,-33.0001,-75.1253
11:08:50.122,-34.4376,-75.6878
11:08:50.131,-33.9376,-77.0628
11:08:50.147,-33.3126,-73.3753
11:08:50.164,-27.8751,-68.0003
11:08:50.168,-20.8751,-56.0627
11:08:50.172,-11.25,-43.4377
11:08:50.183,-2.5,-26.5001
11:08:50.191,7.3125,-12.3125
11:08:50.204,13.6251,1.8125
11:08:50.214,19.8751,11
11:08:50.221,23.3751,20.3751
11:08:50.232,27.1251,26.4376
11:08:50.242,28.7501,31.1251
11:08:50.251,30.7501,33.3751
11:08:50.261,31.4376,35.4376
11:08:50.273,31.6251,36.0626
11:08:50.283,32.1251,37.0626
11:08:50.291,29.8126,34.9376
11:08:50.301,28.8126,35.4376
11:08:50.315,27.0626,34.8126
11:08:50.322,26.2501,32.1876
11:08:50.332,23.7501,30.3126
11:08:50.342,22.1251,28.3126
11:08:50.351,20.3751,25.5626
11:08:50.362,18.8126,22.5626
11:08:50.371,17.2501,20.4376
11:08:50.381,16.3126,18.3751
11:08:50.393,15.6251,16.5001
11:08:50.403,14.5001,14.8751
11:08:50.411,14.6876,13.5001
11:08:50.422,14.8126,13.1251
11:08:50.431,14.3751,13.6876
11:08:50.441,13.0625,12.875
11:08:50.456,12.8125,13.0625
11:08:50.462,13.5001,12.0625
11:08:50.471,13.8751,12.875
11:08:50.483,14.0001,13.3126
11:08:50.493,13.8751,12.0625
11:08:50.503,13.5001,12.25
11:08:50.513,13.3126,11
11:08:50.521,12.8125,8.4375
11:08:50.531,11.875,7
11:08:50.541,10.5,5.1875
11:08:50.553,8.8125,3.5
11:08:50.562,8.0625,1.1875
11:08:50.573,7.1875,-0.625
11:08:50.581,5.9375,-3
11:08:50.591,3.9375,-6
11:08:50.602,1.3125,-8.8125
11:08:50.611,-1.625,-12.625
11:08:50.621,-4.8125,-16.3751
11:08:50.633,-8.0625,-21.0626
11:08:50.641,-11.25,-24.9376
11:08:50.651,-14.0626,-27.9376
11:08:50.662,-16.5626,-31.6876
11:08:50.672,-19.3126,-35.6251
11:08:50.683,-21.8126,-39.7502
11:08:50.693,-23.0626,-43.0002
11:08:50.701,-25.8126,-44.6252
11:08:50.711,-26.3751,-47.0002
11:08:50.721,-27.5001,-48.9377
11:08:50.731,-28.1876,-51.0627
11:08:50.741,-29.6251,-52.8752
11:08:50.752,-30.0001,-55.0002
11:08:50.761,-31.5626,-57.2502
11:08:50.781,-32.9376,-58.0002
11:08:50.785,-34.3126,-60.4377
11:08:50.802,-35.8751,-62.1877
11:08:50.803,-36.1876,-64.6877
11:08:50.812,-36.3126,-63.9377
11:08:50.822,-36.7501,-65.6878
11:08:50.834,-37.1876,-66.3753
11:08:50.841,-38.1251,-67.3128
11:08:50.853,-38.1876,-68.3128
11:08:50.861,-37.0001,-67.5628
11:08:50.872,-33.6876,-62.3752
11:08:50.882,-27.8126,-54.7502
11:08:50.895,-19.5001,-42.3752
11:08:50.902,-10.8125,-29.0001
11:08:50.913,-1.3125,-12.75
11:08:50.923,6.5625,-0.5625
11:08:50.932,13.2501,11.625
11:08:50.942,17.6251,20.7501
11:08:50.956,22.0001,28.3751
11:08:50.963,24.0001,32.1876
11:08:50.971,24.0001,34.7501
11:08:50.982,23.9376,35.6876
11:08:50.991,21.4376,34.9376
11:08:51.022,21.4376,34.3126
11:08:51.027,19.3126,32.9376
11:08:51.030,18.5626,32.0626
11:08:51.032,16.5626,30.2501
11:08:51.068,15.9376,28.3126
11:08:51.072,14.7501,29.6251
11:08:51.076,14.5001,27.0626
11:08:51.076,12.9375,25.4376
11:08:51.081,11.9375,23.2501
11:08:51.111,10.0625,20.0001
11:08:51.113,7.4375,16.5001
11:08:51.116,4.9375,13.3751
11:08:51.123,2.9375,11.1875
11:08:51.138,2,8.875
11:08:51.141,2.125,7.6875
11:08:51.153,2.875,7.375
11:08:51.161,3.125,8.125
11:08:51.171,3,8.375
11:08:51.182,4.0625,8.8125
11:08:51.191,4.0625,8.8125
11:08:51.217,4,8.75
11:08:51.220,3,7.5
11:08:51.225,1.5625,5.125
11:08:51.231,-0.3125,3.125
11:08:51.243,-1.875,1.0625
11:08:51.253,-4,-1.375
11:08:51.263,-5.875,-4.625
11:08:51.271,-7.5625,-7.5625
11:08:51.282,-9.5625,-10.9375
11:08:51.291,-11.375,-13.8126
11:08:51.303,-13.6251,-17.6876
11:08:51.313,-15.5001,-20.7501
11:08:51.322,-18.1251,-23.7501
11:08:51.333,-19.8126,-27.2501
11:08:51.346,-22.4376,-30.2501
11:08:51.353,-23.6876,-33.1876
11:08:51.362,-25.1251,-36.0626
11:08:51.372,-27.1876,-39.0001
11:08:51.381,-28.8126,-41.2502
11:08:51.393,-29.8126,-44.8752
11:08:51.401,-31.9376,-46.3127
11:08:51.413,-33.0001,-50.0002
11:08:51.421,-34.8751,-51.6252
11:08:51.444,-36.0626,-55.4377
11:08:51.446,-37.6251,-56.6877
11:08:51.461,-38.3126,-59.8752
11:08:51.463,-40.1252,-61.0627
11:08:51.473,-40.7502,-64.0627
11:08:51.484,-41.1252,-64.7502
11:08:51.493,-41.5002,-67.6878
11:08:51.501,-43.0002,-68.5003
11:08:51.512,-43.8752,-71.1253
11:08:51.521,-43.3127,-73.1253
11:08:51.531,-44.9377,-75.1253
11:08:51.541,-44.1252,-76.6878
11:08:51.551,-45.0002,-77.5003
11:08:51.561,-44.6877,-78.6253
11:08:51.573,-44.8127,-79.5628
11:08:51.583,-43.4377,-80.0628
11:08:51.592,-42.8752,-78.5003
11:08:51.601,-38.3126,-74.1253
11:08:51.611,-32.3751,-65.7503
11:08:51.621,-23.8126,-53.0627
11:08:51.632,-14.9376,-40.2502
11:08:51.643,-5.5,-25.8751
11:08:51.651,1.3125,-13.0625
11:08:51.665,8.1875,-2.125
11:08:51.672,12.5625,7.3125
11:08:51.681,16.6876,13.6876
11:08:51.691,19.6251,20.1251
11:08:51.706,20.4376,22.8126
11:08:51.712,20.8126,25.0001
11:08:51.725,20.2501,24.0626
11:08:51.733,19.1876,24.1251
11:08:51.741,16.8126,22.0626
11:08:51.751,15.0001,20.8751
11:08:51.761,13.125,18.9376
11:08:51.772,11.4375,18.2501
11:08:51.783,9.9375,15.0001
11:08:51.792,8.75,14.5626
11:08:51.803,6.5,13.6876
11:08:51.811,5,10.1875
11:08:51.823,2.125,6.375
11:08:51.831,0.25,2.625
11:08:51.841,-1.5625,0.6875
11:08:51.852,-3.625,-3.125
11:08:51.861,-5.5,-5.375
11:08:51.872,-6.6875,-6.5625
11:08:51.882,-6.8125,-8.875
11:08:51.892,-6.125,-9.1875
11:08:51.904,-6.375,-9.625
11:08:51.911,-7,-10.375
11:08:51.923,-7.5,-10.6875
11:08:51.932,-8.5625,-10.375
11:08:51.941,-9.5625,-11.75
11:08:51.952,-10.875,-12.75
11:08:51.961,-12.0625,-15.1251
11:08:51.973,-12.4375,-15.8751
11:08:51.981,-12.5,-17.6876
11:08:51.991,-13.1251,-19.3751
11:08:52.001,-15.1251,-22.2501
11:08:52.011,-16.6251,-23.0001
11:08:52.024,-16.9376,-26.7501
11:08:52.032,-19.1251,-28.4376
11:08:52.043,-20.6876,-31.6251
11:08:52.051,-22.5626,-34.7501
11:08:52.061,-23.8751,-37.1251
11:08:52.081,-25.7501,-40.3752
11:08:52.096,-27.8126,-42.3752
11:08:52.099,-28.9376,-46.0002
11:08:52.102,-31.5001,-49.0002
11:08:52.111,-33.3126,-50.7502
11:08:52.121,-34.3126,-53.8752
11:08:52.131,-36.3126,-55.3752
11:08:52.141,-37.6876,-59.1252
11:08:52.151,-39.6877,-60.0627
11:08:52.163,-40.5002,-63.0002
11:08:52.172,-41.8127,-65.6878
11:08:52.181,-43.2502,-67.0003
11:08:52.192,-44.6252,-69.7503
11:08:52.205,-45.3127,-70.1878
11:08:52.211,-46.8127,-73.6253
11:08:52.222,-47.8127,-75.1253
11:08:52.233,-48.2502,-77.0003
11:08:52.241,-50.1252,-78.6878
11:08:52.251,-50.6877,-79.0003
11:08:52.263,-50.8127,-80.7503
11:08:52.271,-51.6252,-83.6253
11:08:52.281,-52.4377,-83.6878
11:08:52.292,-53.0002,-85.5628
11:08:52.301,-52.8752,-85.0003
11:08:52.311,-50.4377,-84.5628
11:08:52.324,-46.9377,-78.1878
11:08:52.332,-38.6876,-69.4378
11:08:52.343,-30.3751,-56.5002
11:08:52.352,-20.3126,-43.0002
11:08:52.361,-11.625,-27.5001
11:08:52.372,-3.4375,-16.1876
11:08:52.381,2.6875,-3.5625
11:08:52.393,8.0625,5.5
11:08:52.421,11.0625,11.5
11:08:52.424,13.5001,16.5626
11:08:52.426,14.3751,20.1251
11:08:52.432,14.7501,21.0626
11:08:52.457,14.7501,21.8126
11:08:52.460,14.0001,21.8126
11:08:52.462,14.3126,21.3751
11:08:52.499,13.3126,21.5626
11:08:52.501,12.4375,20.2501
11:08:52.505,11.75,20.2501
11:08:52.506,10.625,18.3751
11:08:52.512,10.4375,17.9376
11:08:52.541,8.6875,15.3126
11:08:52.544,5.8125,12.6875
11:08:52.546,4.125,9.1875
11:08:52.553,1.375,6.8125
11:08:52.563,-0.3125,4.0625
11:08:52.572,-1.6875,0.8125
11:08:52.581,-2.75,-1.25
11:08:52.592,-3,-2.4375
11:08:52.602,-2.8125,-3.4375
11:08:52.611,-3.4375,-3.1875
11:08:52.623,-3.9375,-4
11:08:52.631,-4.125,-4.375
11:08:52.642,-4.25,-5.125
11:08:52.651,-4.6875,-5.0625
11:08:52.661,-4.8125,-6.1875
11:08:52.672,-5.5,-7
11:08:52.681,-6.8125,-8.5
11:08:52.691,-7.25,-10.1875
11:08:52.703,-8.375,-12.1875
11:08:52.713,-10.625,-14.7501
11:08:52.722,-12.375,-16.5001
11:08:52.740,-13.5626,-18.8126
11:08:52.747,-14.9376,-22.0001
11:08:52.761,-17.2501,-24.6251
11:08:52.765,-18.5626,-26.6251
11:08:52.773,-20.4376,-30.2501
11:08:52.782,-22.1876,-32.1251
11:08:52.791,-24.5001,-36.3751
11:08:52.801,-25.9376,-38.6251
11:08:52.811,-26.8751,-41.0002
11:08:52.823,-29.0001,-43.4377
11:08:52.833,-30.4376,-46.1877
11:08:52.842,-32.5001,-48.7502
11:08:52.851,-34.1876,-50.3752
11:08:52.861,-35.3126,-53.0002
11:08:52.872,-37.1251,-56.1877
11:08:52.881,-38.5001,-57.6877
11:08:52.892,-39.0001,-60.2502
11:08:52.901,-40.6252,-61.6877
11:08:52.912,-39.6877,-62.2502
11:08:52.926,-41.0627,-64.5002
11:08:52.933,-42.6877,-64.3752
11:08:52.943,-42.5002,-67.6253
11:08:52.953,-44.6252,-68.8753
11:08:52.963,-45.6877,-71.2503
11:08:52.972,-47.4377,-73.6253
11:08:52.981,-48.9377,-75.0628
11:08:52.993,-49.6252,-77.3753
11:08:53.002,-50.1877,-78.3128
11:08:53.013,-50.5627,-79.5003
11:08:53.022,-52.0002,-80.9378
11:08:53.033,-51.7502,-81.5628
11:08:53.041,-49.5002,-80.3753
11:08:53.053,-45.0002,-73.4378
11:08:53.061,-36.5626,-63.9377
11:08:53.072,-27.1876,-50.7502
11:08:53.081,-17.3126,-34.5626
11:08:53.092,-6.625,-20.1876
11:08:53.101,1.875,-5.25
11:08:53.111,8.875,6.0625
11:08:53.122,13.125,16.7501
11:08:53.133,16.7501,23.0001
11:08:53.142,18.0001,27.6876
11:08:53.151,18.8126,30.6251
11:08:53.162,19.7501,33.3751
11:08:53.172,19.5001,33.5001
11:08:53.181,20.6876,34.6876
11:08:53.191,19.0626,34.3751
11:08:53.201,19.8751,33.8126
11:08:53.212,18.2501,33.5626
11:08:53.221,18.8126,33.1876
11:08:53.233,17.1876,32.7501
11:08:53.242,17.2501,31.5626
11:08:53.251,15.6876,30.2501
11:08:53.261,14.1876,27.1876
11:08:53.279,12.0625,25.1251
11:08:53.286,10.3125,21.5001
11:08:53.301,7.9375,18.5626
11:08:53.308,5.625,15.2501
11:08:53.317,4.625,13
11:08:53.327,3.75,10.25
11:08:53.336,2.75,9.625
11:08:53.346,2,8.3125
11:08:53.356,1.1875,7.1875
11:08:53.375,0.5,5.9375
11:08:53.376,0.4375,5.625
11:08:53.392,-0.625,5.25
11:08:53.398,-2,4.375
11:08:53.406,-2.5,2.1875
11:08:53.416,-2.9375,1.1875
11:08:53.427,-4.4375,-0.75
11:08:53.436,-6.5,-2.9375
11:08:53.446,-7.3125,-5.375
11:08:53.457,-9.0625,-7
11:08:53.466,-10.25,-9.0625
11:08:53.478,-11,-12.75
11:08:53.487,-12.6875,-15.3126
11:08:53.496,-14.8751,-18.1251
11:08:53.506,-16.4376,-21.1876
11:08:53.516,-17.8126,-23.4376
11:08:53.528,-19.5001,-25.5626
11:08:53.536,-20.7501,-28.2501
11:08:53.547,-22.5001,-30.5001
11:08:53.557,-24.1876,-33.2501
11:08:53.566,-25.3751,-36.8751
11:08:53.576,-27.0001,-39.1876
11:08:53.587,-28.1251,-40.8127
11:08:53.596,-28.5626,-43.3127
11:08:53.608,-29.7501,-44.7502
11:08:53.616,-30.6251,-46.6252
11:08:53.627,-31.1876,-49.1877
11:08:53.637,-32.3126,-49.6252
11:08:53.646,-32.6876,-51.8127
11:08:53.658,-33.7501,-53.6252
11:08:53.667,-34.0626,-54.6877
11:08:53.681,-35.4376,-57.1877
11:08:53.688,-36.3126,-58.0627
11:08:53.697,-37.2501,-60.1877
11:08:53.707,-38.3126,-61.3752
11:08:53.716,-39.0001,-63.4377
11:08:53.736,-40.3127,-65.2503
11:08:53.738,-41.0627,-66.3128
11:08:53.777,-41.1877,-68.6878
11:08:53.780,-42.3127,-69.8128
11:08:53.783,-42.0002,-69.5628
11:08:53.785,-40.3127,-69.2503
11:08:53.791,-35.3751,-63.8752
11:08:53.804,-28.5001,-56.1252
11:08:53.809,-19.6251,-43.0627
11:08:53.835,-9.0625,-28.0626
11:08:53.837,0.75,-13.2501
11:08:53.840,9.75,1.75
11:08:53.847,16.9376,15.0626
11:08:53.859,23.7501,26.6876
11:08:53.866,27.3126,36.1251
11:08:53.876,30.1876,41.8752
11:08:53.886,32.0001,46.0627
11:08:53.896,33.1251,47.6252
11:08:53.907,33.1876,49.6252
11:08:53.917,32.2501,49.4377
11:08:53.926,31.3751,50.2502
11:08:53.936,31.3126,48.6877
11:08:53.946,30.2501,48.6877
11:08:53.958,29.2501,47.5627
11:08:53.967,28.7501,46.3127
11:08:53.976,27.2501,45.5002
11:08:53.986,25.4376,44.4377
11:08:53.997,24.0626,41.5002
11:08:54.006,21.8751,37.3126
11:08:54.022,19.5626,34.4376
11:08:54.041,17.6251,31.1876
11:08:54.048,14.8126,27.7501
11:08:54.056,12.875,25.4376
11:08:54.064,10.9375,22.6876
11:08:54.071,10.4375,21.0626
11:08:54.086,10.1875,19.8751
11:08:54.094,10,20.0626
11:08:54.102,10.3125,19.7501
11:08:54.113,10.875,19.3751
11:08:54.122,10.5,20.5001
11:08:54.131,10.4375,20.1876
11:08:54.141,9.5625,19.2501
11:08:54.151,8.9375,18.3126
11:08:54.162,8.375,16.3126
11:08:54.172,7.0625,15.1876
11:08:54.181,5.5,12.0625
11:08:54.191,4.125,10.3125
11:08:54.202,3.125,7.625
11:08:54.211,1.8125,4.75
11:08:54.221,-0.6875,2.0625
11:08:54.232,-2.875,-1.5
11:08:54.241,-4.375,-4.75
11:08:54.252,-7,-8
11:08:54.261,-8.25,-9.875
11:08:54.271,-10,-12.1875
11:08:54.281,-10.5,-16.0001
11:08:54.291,-12.25,-17.9376
11:08:54.301,-13.8126,-20.8751
11:08:54.312,-15.5626,-23.0626
11:08:54.321,-17.1251,-25.3751
11:08:54.331,-18.5001,-27.7501
11:08:54.342,-19.3751,-29.7501
11:08:54.352,-19.7501,-32.5001
11:08:54.362,-21.8126,-34.4376
11:08:54.373,-23.1876,-37.3126
11:08:54.381,-25.1876,-38.3751
11:08:54.391,-26.0626,-41.3127
11:08:54.402,-27.4376,-43.8127
11:08:54.412,-27.9376,-44.4377
11:08:54.422,-28.3126,-46.4377
11:08:54.431,-30.1251,-48.6252
11:08:54.441,-30.5626,-50.0002
11:08:54.451,-31.6876,-52.6877
11:08:54.461,-33.5626,-53.8752
11:08:54.471,-34.0626,-55.3752
11:08:54.481,-34.5001,-57.5002
11:08:54.491,-32.5626,-54.9377
11:08:54.501,-27.6251,-50.1877
11:08:54.512,-20.5626,-40.1877
11:08:54.521,-10.6875,-25.3751
11:08:54.531,-0.25,-11.125
11:08:54.542,9.125,4
11:08:54.552,17.6876,19.1876
11:08:54.562,24.7501,31.3751
11:08:54.572,29.5626,41.9377
11:08:54.581,33.0001,51.1252
11:08:54.591,35.9376,55.6877
11:08:54.601,37.1251,59.2502
11:08:54.611,38.2501,62.7502
11:08:54.621,38.8126,62.8127
11:08:54.631,37.1251,63.4377
11:08:54.642,36.6251,65.0628
11:08:54.652,36.0626,62.9377
11:08:54.670,35.5001,62.0002
11:08:54.672,34.8126,62.5002
11:08:54.688,34.6251,60.8752
11:08:54.702,32.8126,59.6877
11:08:54.705,31.6251,58.1252
11:08:54.715,29.5626,57.0002
11:08:54.721,28.2501,52.3752
11:08:54.733,25.1251,48.8752
11:08:54.741,22.7501,44.6877
11:08:54.751,20.3126,41.2502
11:08:54.763,18.3751,38.8126
11:08:54.772,16.6876,35.7501
11:08:54.782,15.8751,34.0001
11:08:54.791,15.8751,33.8751
11:08:54.806,15.7501,33.6251
11:08:54.811,15.3751,33.1251
11:08:54.821,14.4376,31.9376
11:08:54.833,14.7501,31.3126
11:08:54.844,14.0001,31.6251
11:08:54.851,12.4375,29.9376
11:08:54.862,12.25,28.4376
11:08:54.873,11.1875,26.8751
11:08:54.881,10,25.1251
11:08:54.893,7.5625,21.8126
11:08:54.903,6.1875,18.6876
11:08:54.913,4.6875,15.6876
11:08:54.921,2.75,13.1251
11:08:54.931,1.125,10.3125
11:08:54.942,-1.125,7.0625
11:08:54.951,-2.8125,3.8125
11:08:54.961,-4.25,-0.1875
11:08:54.971,-5.8125,-2.625
11:08:54.982,-8.1875,-5.25
11:08:54.993,-10.875,-9.125
11:08:55.001,-13,-13.3126
11:08:55.015,-14.4376,-16.3751
11:08:55.045,-16.6876,-18.6251
11:08:55.047,-17.9376,-21.3751
11:08:55.050,-19.6876,-23.6251
11:08:55.064,-20.8751,-25.0626
11:08:55.066,-22.0001,-28.0626
11:08:55.094,-23.0001,-29.9376
11:08:55.096,-23.0626,-32.6876
11:08:55.098,-24.1251,-34.6251
11:08:55.102,-26.1251,-36.6251
11:08:55.133,-27.3751,-38.3126
11:08:55.135,-28.5626,-41.3127
11:08:55.137,-31.1251,-43.9377
11:08:55.144,-32.9376,-45.1252
11:08:55.152,-34.6876,-48.6877
11:08:55.162,-35.2501,-51.0002
11:08:55.173,-37.0001,-53.0002
11:08:55.181,-37.1876,-54.4377
11:08:55.192,-37.8126,-55.9377
11:08:55.201,-36.1251,-53.1877
11:08:55.211,-30.7501,-47.5002
11:08:55.222,-22.6251,-37.1876
11:08:55.231,-12.875,-22.3126
11:08:55.241,-0.8125,-5.375
11:08:55.252,9.6875,12.8125
11:08:55.263,20.4376,29.1876
11:08:55.273,28.5001,44.1252
11:08:55.282,35.9376,55.7502
11:08:55.292,40.7502,65.0628
11:08:55.302,43.5627,73.2503
11:08:55.312,46.0002,77.8128
11:08:55.322,46.6252,80.3753
11:08:55.331,47.4377,83.7503
11:08:55.341,48.5002,84.6878
11:08:55.352,48.5627,86.1253
11:08:55.370,49.0627,86.6253
11:08:55.376,48.8127,87.4378
11:08:55.384,49.0627,87.8753
11:08:55.394,48.6877,87.0003
11:08:55.408,48.8752,87.1253
11:08:55.414,47.8127,85.1878
11:08:55.424,46.1877,83.6878
11:08:55.431,43.6252,79.1878
11:08:55.441,41.1252,74.6878
11:08:55.451,38.0626,70.8753
11:08:55.462,35.8126,67.1253
11:08:55.472,33.1876,62.8127
11:08:55.481,31.3126,59.6877
11:08:55.492,30.2501,56.1877
11:08:55.501,29.3751,55.0002
11:08:55.511,28.1251,53.8127
11:08:55.521,27.1876,52.1252
11:08:55.532,27.0626,50.2502
11:08:55.541,25.3751,49.0627
11:08:55.555,24.3126,47.3127
11:08:55.565,22.8126,45.3752
11:08:55.571,21.2501,42.5002
11:08:55.582,19.7501,39.8127
11:08:55.592,17.6876,37.8751
11:08:55.601,15.0001,34.3126
11:08:55.613,13.8751,30.3126
11:08:55.622,11.6875,27.2501
11:08:55.631,9.5,23.9376
11:08:55.641,6.1875,19.3126
11:08:55.652,3.9375,14.6876
11:08:55.661,1.9375,11.0625
11:08:55.674,-0.5625,7.0625
11:08:55.682,-3.375,2.9375
11:08:55.691,-6.5,-1.25
11:08:55.703,-8.3125,-5.3125
11:08:55.711,-10,-8.5
11:08:55.723,-12,-10.9375
11:08:55.731,-13.8126,-14.1251
11:08:55.742,-14.3751,-17.0001
11:08:55.751,-16.3751,-20.0001
11:08:55.761,-17.1251,-22.7501
11:08:55.771,-18.1876,-25.3751
11:08:55.781,-19.4376,-27.4376
11:08:55.793,-21.0001,-29.6251
11:08:55.801,-21.9376,-31.8126
11:08:55.811,-23.4376,-33.9376
11:08:55.821,-24.3126,-37.0001
11:08:55.831,-25.6251,-38.6876
11:08:55.841,-27.6876,-40.8127
11:08:55.851,-28.5626,-43.4377
11:08:55.861,-31.0626,-45.6252
11:08:55.871,-31.8126,-48.1877
11:08:55.881,-34.8751,-51.1877
11:08:55.891,-35.2501,-53.3752
11:08:55.903,-37.6251,-55.3752
11:08:55.911,-37.9376,-57.6252
11:08:55.922,-40.1877,-60.5002
11:08:55.937,-41.4377,-61.4377
11:08:55.952,-40.9377,-60.6877
11:08:55.958,-36.7501,-57.0627
11:08:55.966,-29.4376,-48.8127
11:08:55.988,-19.1876,-33.7501
11:08:55.990,-7.8125,-17.4376
11:08:56.000,3.25,0.8125
11:08:56.007,13.4376,19.2501
11:08:56.021,23.6251,33.8751
11:08:56.029,30.0626,47.0627
11:08:56.037,36.3126,59.0002
11:08:56.047,40.7502,66.5628
11:08:56.056,43.2502,73.5003
11:08:56.066,46.1252,78.1253
11:08:56.076,47.9377,81.0003
11:08:56.086,48.5002,84.7503
11:08:56.096,49.8752,85.8128
11:08:56.106,50.1877,88.0003
11:08:56.117,50.9377,87.7503
11:08:56.127,50.0627,87.1878
11:08:56.137,49.9377,87.8128
11:08:56.148,48.8752,86.3753
11:08:56.156,46.8127,84.2503
11:08:56.166,45.0002,81.8128
11:08:56.176,42.6252,77.3128
11:08:56.187,39.8127,72.9378
11:08:56.196,36.8751,68.3128
11:08:56.207,34.0626,63.8127
11:08:56.216,31.6251,60.5002
11:08:56.226,29.6876,56.5002
11:08:56.238,27.8751,54.6252
11:08:56.246,27.1251,51.5002
11:08:56.256,26.0001,49.3752
11:08:56.266,24.5626,48.3752
11:08:56.276,23.1876,46.6252
11:08:56.286,22.9376,44.7502
11:08:56.298,22.1251,43.1877
11:08:56.307,20.5001,41.5627
11:08:56.336,18.8751,39.5002
11:08:56.339,17.0001,36.8751
11:08:56.344,15.4376,34.0001
11:08:56.346,13.5626,30.3126
11:08:56.356,11.375,27.1251
11:08:56.366,9.125,23.1876
11:08:56.376,7.0625,20.2501
11:08:56.388,5.125,16.3751
11:08:56.396,2.0625,11.75
11:08:56.406,-1,7.25
11:08:56.417,-3.625,1.8125
11:08:56.426,-6.1875,-2.3125
11:08:56.436,-8.75,-6.125
11:08:56.446,-11.5625,-9.75
11:08:56.457,-13.6876,-13.8126
11:08:56.466,-15.6876,-17.0001
11:08:56.477,-17.2501,-21.2501
11:08:56.486,-19.0626,-23.8126
11:08:56.496,-21.6876,-27.5001
11:08:56.508,-23.4376,-30.3126
11:08:56.537,-25.3751,-33.6251
11:08:56.539,-26.5001,-36.6251
11:08:56.540,-27.7501,-38.8751
11:08:56.547,-28.9376,-40.8752
11:08:56.573,-30.4376,-43.8127
11:08:56.575,-31.3126,-45.9377
11:08:56.577,-32.3751,-48.5002
11:08:56.608,-33.7501,-49.6877
11:08:56.611,-35.5001,-53.0627
11:08:56.613,-36.5001,-54.4377
11:08:56.619,-38.0626,-56.6252
11:08:56.650,-39.2502,-58.6252
11:08:56.652,-41.1877,-61.0002
11:08:56.655,-42.3127,-63.2502
11:08:56.660,-44.4377,-65.6877
11:08:56.669,-46.4377,-68.7503
11:08:56.681,-47.1252,-69.9378
11:08:56.699,-47.9377,-72.5628
11:08:56.704,-50.0002,-74.7503
11:08:56.711,-51.4377,-75.8753
11:08:56.716,-52.5627,-79.2503
11:08:56.735,-54.0627,-82.0628
11:08:56.738,-54.8752,-81.9378
11:08:56.753,-52.5627,-81.2503
11:08:56.759,-48.7502,-76.5003
11:08:56.766,-41.8127,-64.5002
11:08:56.776,-30.1876,-50.6877
11:08:56.786,-18.2501,-32.1876
11:08:56.796,-5.875,-11.875
11:08:56.806,5.8125,6.3125
11:08:56.816,14.9376,23.5001
11:08:56.826,22.9376,38.0626
11:08:56.838,29.6876,48.9377
11:08:56.846,33.1876,58.6252
11:08:56.858,35.6876,63.7502
11:08:56.867,37.5626,67.6253
11:08:56.876,38.6876,71.3128
11:08:56.886,39.2501,73.6878
11:08:56.897,40.1252,74.9378
11:08:56.907,40.6252,75.8753
11:08:56.917,40.0002,76.1253
11:08:56.926,39.9377,76.5628
11:08:56.936,38.8751,75.0628
11:08:56.947,37.8751,74.6253
11:08:56.956,36.8751,72.5003
11:08:56.968,34.5001,69.7503
11:08:56.978,32.0001,66.3753
11:08:56.986,28.5626,61.8752
11:08:56.996,24.7501,56.9377
11:08:57.006,21.1876,51.9377
11:08:57.016,18.7501,47.5002
11:08:57.027,16.5626,43.8127
11:08:57.036,14.8751,41.2502
11:08:57.046,13.8126,39.6252
11:08:57.061,13.0625,38.3126
11:08:57.068,11.8125,37.1251
11:08:57.076,11.375,35.1876
11:08:57.092,10.375,33.8751
11:08:57.102,9.5,32.7501
11:08:57.111,8,31.1876
11:08:57.123,6.625,28.8751
11:08:57.132,5.0625,26.8751
11:08:57.141,2.5625,23.6251
11:08:57.152,0.375,20.8751
11:08:57.161,-1.375,16.5626
11:08:57.172,-3.25,13.3751
11:08:57.182,-5.9375,9.6875
11:08:57.191,-8.75,5.9375
11:08:57.202,-12.25,1.8125
11:08:57.212,-14.0626,-3.0625
11:08:57.221,-16.1876,-7.5625
11:08:57.231,-19.2501,-10.375
11:08:57.242,-21.5001,-14.7501
11:08:57.251,-25.0626,-21.0626
11:08:57.263,-26.1876,-23.3751
11:08:57.272,-28.3751,-27.5001
11:08:57.283,-30.5626,-31.0626
11:08:57.305,-32.1876,-34.4376
11:08:57.308,-33.9376,-37.8126
11:08:57.323,-35.9376,-40.4377
11:08:57.338,-37.0001,-43.0627
11:08:57.341,-38.5001,-45.1877
11:08:57.350,-40.6252,-47.8127
11:08:57.356,-41.6252,-51.3752
