timestamp,Red,IR
14:02:00.733,-0.9063,3.9375
14:02:00.768,-1.375,3.0625
14:02:00.768,-2.4063,2.125
14:02:00.769,-3.0313,1.5
14:02:00.776,-3.5625,0.9375
14:02:00.783,-3.2188,1.1875
14:02:00.800,-3.4688,0.625
14:02:00.805,-4.2188,-0.25
14:02:00.813,-7.5625,-3.0625
14:02:00.822,-8.0625,-3.75
14:02:00.834,-8.875,-5.1875
14:02:00.843,-10.3125,-6
14:02:00.852,-11.3125,-5.125
14:02:00.863,-11.0313,-6.4375
14:02:00.872,-11.0938,-6.4375
14:02:00.884,-11.1875,-6.625
14:02:00.892,-11.375,-6.6875
14:02:00.904,-10.25,-6.625
14:02:00.912,-9.625,-7.3125
14:02:00.922,-9.4375,-7.25
14:02:00.932,-8.4375,-8
14:02:00.942,-8.3438,-7.8125
14:02:00.954,-7.3125,-8.3125
14:02:00.962,-8.4063,-9.25
14:02:00.974,-10.0625,-8.4375
14:02:00.989,-9.1875,-9.4375
14:02:01.005,-9.5625,-7.625
14:02:01.009,-8.9688,-6.8125
14:02:01.015,-6.7813,-4.3125
14:02:01.023,-5.0625,0.625
14:02:01.032,-2.4375,3.4375
14:02:01.042,0.6563,9.375
14:02:01.054,3.0938,11.75
14:02:01.062,6.125,15.9376
14:02:01.072,7.9688,16.9376
14:02:01.082,8.0625,18.0626
14:02:01.092,8.9063,19.0001
14:02:01.102,7.6875,19.3751
14:02:01.112,7.8438,18.7501
14:02:01.123,7.8125,18.1876
14:02:01.133,7.4688,19.1876
14:02:01.143,8.375,18.5001
14:02:01.153,7.9688,18.1876
14:02:01.163,7.3125,18.5001
14:02:01.174,7.0313,17.0001
14:02:01.183,5.3125,16.1876
14:02:01.192,4.5313,15.5001
14:02:01.204,2.4063,13.5626
14:02:01.214,2.25,14.1251
14:02:01.223,3.25,12.75
14:02:01.235,3.0938,11.625
14:02:01.242,2.875,11.125
14:02:01.253,2.75,10.8125
14:02:01.262,2.4063,9.9375
14:02:01.272,1.5625,8.375
14:02:01.282,0.5313,9.375
14:02:01.296,0.0938,8
14:02:01.303,-1.1875,6.625
14:02:01.331,-1.3125,6.75
14:02:01.333,-1.1875,7.625
14:02:01.336,-0.2813,7.75
14:02:01.342,0.7188,6.6875
14:02:01.375,-0.0313,5.5625
14:02:01.377,-1.3438,4.625
14:02:01.382,-3.0625,3.8125
14:02:01.410,-4.1875,2.1875
14:02:01.412,-5.2188,0.5
14:02:01.415,-6.625,-0.25
14:02:01.420,-7.1563,-0.375
14:02:01.450,-6.125,-1.125
14:02:01.452,-5.75,-1.9375
14:02:01.455,-5.5625,-1.1875
14:02:01.490,-5.9688,-1.125
14:02:01.491,-6.3125,-3.0625
14:02:01.494,-8.5,-4
14:02:01.500,-8.7813,-4.0625
14:02:01.501,-9.75,-5.3125
14:02:01.508,-11.0313,-6.875
14:02:01.517,-11.5313,-7.1875
14:02:01.527,-11.8438,-6.6875
14:02:01.537,-12.375,-8.4375
14:02:01.548,-13.7188,-9.25
14:02:01.558,-14.8126,-9.875
14:02:01.567,-16.4688,-11.5625
14:02:01.596,-17.7813,-12.3125
14:02:01.599,-17.3438,-11.875
14:02:01.601,-15.7813,-12.125
14:02:01.609,-15.8751,-11.9375
14:02:01.617,-15.1876,-11.75
14:02:01.627,-15.4688,-12.5
14:02:01.637,-15.7188,-11.6875
14:02:01.647,-15.2501,-11.5
14:02:01.659,-14.5001,-9.75
14:02:01.667,-12,-5.3125
14:02:01.677,-9.6875,-2.375
14:02:01.687,-8.2813,1.8125
14:02:01.699,-5.8125,5
14:02:01.707,-4.6875,6.9375
14:02:01.717,-3.1563,10.3125
14:02:01.727,-2.2813,10.5625
14:02:01.737,-1.875,13.125
14:02:01.747,-1.3438,12.75
14:02:01.757,-0.6875,13
14:02:01.767,-0.25,13.5001
14:02:01.778,0,13.7501
14:02:01.787,-0.125,14.1251
14:02:01.797,0.1875,13.7501
14:02:01.807,-0.2813,13.5626
14:02:01.818,0.1563,13.3126
14:02:01.827,0.375,12.625
14:02:01.837,1.0938,12.625
14:02:01.850,1.2813,12.375
14:02:01.862,0.75,11.9375
14:02:01.872,0.0938,12.375
14:02:01.883,0.2813,10.5625
14:02:01.892,-1.875,8.6875
14:02:01.902,-3.0938,8.6875
14:02:01.912,-3.5313,8.0625
14:02:01.928,-3.625,6.6875
14:02:01.945,-3.9375,7.5625
14:02:01.947,-3.7188,7.875
14:02:01.953,-3.625,6.625
14:02:01.968,-3.375,6.3125
14:02:01.973,-3.0625,6.125
14:02:01.982,-4.0938,6.125
14:02:01.996,-4.75,5.8125
14:02:02.031,-3.9375,5.1875
14:02:02.034,-4.25,3.6875
14:02:02.034,-4.8125,3.9375
14:02:02.036,-6.2813,2.625
14:02:02.043,-7.1563,1.75
14:02:02.079,-7.3438,-0.125
14:02:02.081,-8.9063,-0.375
14:02:02.083,-8.75,-1.3125
14:02:02.086,-9.3438,-2.6875
14:02:02.115,-9.7813,-2.875
14:02:02.117,-9.7188,-3.625
14:02:02.119,-10.7813,-4.125
14:02:02.124,-10.4688,-3.5
14:02:02.156,-10.5,-4.0625
14:02:02.159,-10.3438,-5.75
14:02:02.161,-11.5,-5.625
14:02:02.167,-11.375,-5.0625
14:02:02.172,-10.0938,-5.9375
14:02:02.183,-10.4375,-6
14:02:02.193,-11.2813,-7.5
14:02:02.203,-12.0938,-6.75
14:02:02.212,-11.3438,-8.25
14:02:02.225,-11.625,-6.6875
14:02:02.233,-11.0938,-8.625
14:02:02.243,-10.9063,-8.8125
14:02:02.252,-11.2813,-8.5625
14:02:02.263,-12.2188,-10
14:02:02.272,-12.0625,-9.8125
14:02:02.291,-12.1563,-11
14:02:02.297,-11.9688,-10.5625
14:02:02.315,-11.25,-11.625
14:02:02.316,-11.25,-11.4375
14:02:02.325,-11.0938,-11.5625
14:02:02.332,-10.5313,-12.0625
14:02:02.342,-10.7188,-11.75
14:02:02.352,-11.3125,-12.5625
14:02:02.362,-11.7813,-11.3125
14:02:02.372,-10.875,-11.5
14:02:02.382,-11.25,-9.375
14:02:02.392,-10.25,-6.75
14:02:02.402,-8.125,-4.3125
14:02:02.412,-5.5938,1.6875
14:02:02.422,-2.7813,5.375
14:02:02.432,0.9063,11.625
14:02:02.442,3.5313,14.5001
14:02:02.452,6.0625,17.9376
14:02:02.465,8.0625,20.8126
14:02:02.473,9.6875,21.6876
14:02:02.482,10.9063,22.1251
14:02:02.492,10.625,22.8751
14:02:02.502,10.4063,22.5626
14:02:02.512,10.3125,22.6251
14:02:02.522,10.8125,22.5001
14:02:02.532,10.5625,22.0626
14:02:02.542,10.9688,22.6876
14:02:02.552,12.1875,22.6876
14:02:02.562,12.3125,24.3126
14:02:02.573,12.8438,23.0001
14:02:02.582,11.1875,21.4376
14:02:02.592,10.2813,19.8126
14:02:02.602,9.2188,18.9376
14:02:02.612,8.9063,19.7501
14:02:02.622,9.375,19.1876
14:02:02.632,9.0625,17.6876
14:02:02.642,9.375,17.9376
14:02:02.652,9.7188,17.8751
14:02:02.662,8.7813,16.1251
14:02:02.674,7.5625,15.0001
14:02:02.685,5.9688,14.9376
14:02:02.695,5.75,13.2501
14:02:02.704,4.8438,12.0625
14:02:02.712,4.4688,13.5001
14:02:02.722,4.5313,13.3126
14:02:02.732,5.2188,12.9375
14:02:02.742,3.9688,11.6875
14:02:02.752,2.7813,10.0625
14:02:02.762,1.4063,10.25
14:02:02.772,0.7188,9.625
14:02:02.790,-0.2188,7.75
14:02:02.792,-1.4688,7.4375
14:02:02.830,-1.3438,7.0625
14:02:02.832,-0.7813,6.375
14:02:02.835,-1,6
14:02:02.837,-0.7813,6.0625
14:02:02.843,-0.8438,6.25
14:02:02.873,-0.875,5
14:02:02.874,-0.375,4.5625
14:02:02.877,-1.5313,4.4375
14:02:02.917,-1.875,4.125
14:02:02.918,-2.0313,2.5
14:02:02.921,-2.0938,1.4375
14:02:02.923,0.9063,3.25
14:02:02.926,4.4375,4.6875
14:02:02.960,5.4688,4.4375
14:02:02.962,5.25,4.5625
14:02:02.964,5.5625,3.8125
14:02:02.968,4.875,2.375
14:02:02.972,4.25,1.8125
14:02:02.982,4.0625,2.8125
14:02:02.992,4.375,1.9375
14:02:03.002,4.5625,0.5
14:02:03.012,5.9375,2.5
14:02:03.022,6.5313,1.875
14:02:03.032,6.3125,0.625
14:02:03.042,5.4375,0.5625
14:02:03.052,5.5938,0.0625
14:02:03.062,5.1875,-1.1875
14:02:03.072,4.8125,-2.4375
14:02:03.082,4.5625,-2.5625
14:02:03.092,4.5938,-1.75
14:02:03.102,4,-2.4375
14:02:03.112,4.3125,-3.3125
14:02:03.122,4.1563,-3.3125
14:02:03.132,4.0625,-2.6875
14:02:03.144,4.2813,-0.3125
14:02:03.152,6.7188,1.4375
14:02:03.162,8.25,4.625
14:02:03.172,9.875,8.375
14:02:03.182,11.9688,14.3126
14:02:03.193,14.5313,17.1876
14:02:03.202,15.5938,19.6876
14:02:03.212,17.5313,23.3751
14:02:03.222,19.7501,25.3751
14:02:03.238,20.3751,26.0626
14:02:03.254,20.3438,26.9376
14:02:03.256,20.2501,25.5001
14:02:03.265,18.7501,25.9376
14:02:03.272,17.9376,24.8126
14:02:03.282,17.3126,24.3751
14:02:03.292,16.2188,24.5626
14:02:03.302,17.0938,23.3126
14:02:03.312,16.4376,23.3126
14:02:03.322,17.1876,23.1251
14:02:03.332,17.3126,22.5001
14:02:03.342,15.6876,22.5001
14:02:03.352,16.0626,21.2501
14:02:03.362,15.1563,19.8751
14:02:03.372,14.2188,19.2501
14:02:03.382,13.5313,19.2501
14:02:03.392,12.4375,19.7501
14:02:03.402,12.9063,17.6251
14:02:03.412,12.7813,16.7501
14:02:03.423,12.5313,16.1251
14:02:03.437,12.4063,16.7501
14:02:03.442,13.5938,16.3751
14:02:03.452,12.625,15.8751
14:02:03.462,11.6875,15.6876
14:02:03.472,11.4063,14.8751
14:02:03.494,10.0625,13.8751
14:02:03.495,8.5,12.6875
14:02:03.504,8.4375,12.125
14:02:03.531,8.0313,11.0625
14:02:03.532,7.375,10.875
14:02:03.534,7.375,10.8125
14:02:03.565,7.75,9.375
14:02:03.567,6.8125,8.375
14:02:03.569,5.4688,8.5625
14:02:03.573,4.7813,7.9375
14:02:03.602,3.9375,6.0625
14:02:03.634,2.3438,4.8125
14:02:03.637,1.3438,5.625
14:02:03.640,1.8438,4.3125
14:02:03.640,1.375,2.6875
14:02:03.640,1.25,2.8125
14:02:03.643,1.5313,2.5
14:02:03.665,2.1875,2.0625
14:02:03.667,1.9375,1.9375
14:02:03.673,1.4688,1.6875
14:02:03.682,1.2188,0.875
14:02:03.692,-0.0625,-0.125
14:02:03.702,-1.4375,-1.625
14:02:03.712,-2.3125,-1.625
14:02:03.722,-2.6875,-1.25
14:02:03.732,-1.8438,-1.875
14:02:03.742,-1.625,-2.625
14:02:03.752,-0.9063,-1.9375
14:02:03.762,-0.4375,-2.75
14:02:03.772,-0.5938,-3.4375
14:02:03.782,-1.0938,-3.5625
14:02:03.792,-1.9063,-4.875
14:02:03.803,-2.25,-4.625
14:02:03.812,-2.0313,-4.8125
14:02:03.822,-2.2188,-4.375
14:02:03.832,-2.0313,-5.4375
14:02:03.842,-1.7188,-6.5625
14:02:03.852,-2.4688,-6.9375
14:02:03.862,-2.6875,-6.9375
14:02:03.872,-3.0625,-6.625
14:02:03.882,-2.7188,-6
14:02:03.892,-1.8125,-5.0625
14:02:03.902,0.1563,-2.4375
14:02:03.912,2.8438,1.625
14:02:03.922,6.0938,6.625
14:02:03.932,8.5,10.375
14:02:03.942,12.0313,14.2501
14:02:03.952,13.6876,18.6251
14:02:03.962,15.7813,21.1251
14:02:03.972,15.7813,22.5626
14:02:03.982,16.5313,22.6251
14:02:03.993,15.7501,23.0626
14:02:04.002,16.7188,24.0626
14:02:04.012,16.2188,23.4376
14:02:04.022,16.7501,24.6251
14:02:04.032,17.2188,24.1251
14:02:04.042,17.1251,26.1251
14:02:04.052,17.4376,24.8126
14:02:04.062,16.2501,23.6876
14:02:04.073,14.9376,24.2501
14:02:04.082,14.0313,21.9376
14:02:04.092,13.0625,20.5626
14:02:04.102,12.0313,19.2501
14:02:04.112,12.125,19.5626
14:02:04.122,11.6563,19.5626
14:02:04.152,13.4376,18.0001
14:02:04.158,12.5938,18.2501
14:02:04.158,12.4063,18.3126
14:02:04.164,12.5625,16.6876
14:02:04.172,10.4688,15.7501
14:02:04.182,9.0625,15.4376
14:02:04.192,9,14.8751
14:02:04.202,8.3125,13.5001
14:02:04.212,7.9063,13.1876
14:02:04.223,7.75,13.7501
14:02:04.259,7.5,12.3125
14:02:04.261,6.3438,11.4375
14:02:04.263,5.0938,10.3125
14:02:04.269,5.1563,9.0625
14:02:04.296,3.5625,7.375
14:02:04.298,2.2188,6.6875
14:02:04.301,2.6875,6.6875
14:02:04.303,2.9688,5.5625
14:02:04.332,2.5938,5
14:02:04.334,1.9063,4.5625
14:02:04.339,1.7188,5.125
14:02:04.343,2.5938,4.125
14:02:04.377,1.375,3.1875
14:02:04.380,-0.1563,1.5
14:02:04.382,-1.0313,1.4375
14:02:04.384,-1.5313,0.75
14:02:04.415,-1.375,-0.4375
14:02:04.417,-1.1563,-1.3125
14:02:04.419,-1.4063,-1.6875
14:02:04.428,-1.5313,-1.8125
14:02:04.433,-1.9375,-2.0625
14:02:04.442,-2.9688,-3.4375
14:02:04.452,-4.3438,-3.875
14:02:04.462,-4.9688,-4.625
14:02:04.472,-5.8438,-6.3125
14:02:04.483,-6.5938,-7.4375
14:02:04.492,-7.0625,-7.25
14:02:04.502,-6.7188,-7.1875
14:02:04.512,-6.1875,-6.8125
14:02:04.522,-5.0625,-7
14:02:04.540,-6.0313,-7.875
14:02:04.542,-6.8438,-7.1875
14:02:04.557,-7.25,-8.9375
14:02:04.565,-8.4063,-9.25
14:02:04.578,-8.125,-9.3125
14:02:04.583,-8.0625,-9.875
14:02:04.592,-7.25,-9.125
14:02:04.603,-6.7188,-9.9375
14:02:04.612,-7.3125,-9.75
14:02:04.623,-7.4375,-10.75
14:02:04.632,-9.0625,-12.0625
14:02:04.645,-10.4375,-12.25
14:02:04.652,-11.3438,-14.7501
14:02:04.662,-12.1563,-14.4376
14:02:04.672,-11.625,-15.0001
14:02:04.683,-11.5625,-12.9375
14:02:04.692,-9.4375,-12.875
14:02:04.702,-8.0938,-11.3125
14:02:04.712,-5.7188,-7
14:02:04.722,-3.0938,-3.0625
14:02:04.732,-1.625,1.25
14:02:04.743,0.8125,5.375
14:02:04.752,1.7813,9.125
14:02:04.762,4.125,12.5625
14:02:04.773,6.3125,14.6251
14:02:04.783,7.9063,18.4376
14:02:04.792,9.8125,19.5001
14:02:04.803,10.6563,19.2501
14:02:04.812,10.2813,20.0626
14:02:04.822,9.6563,19.4376
14:02:04.833,7.3125,18.3126
14:02:04.843,7.125,18.1251
14:02:04.852,6.0938,17.6876
14:02:04.862,7.4063,18.3751
14:02:04.872,7.7188,18.0626
14:02:04.882,8.25,18.4376
14:02:04.897,9.2188,17.8751
14:02:04.912,9.5,16.9376
14:02:04.914,8.8438,17.6876
14:02:04.922,7.9688,16.0001
14:02:04.932,6.2813,14.7501
14:02:04.942,5.375,14.9376
14:02:04.953,5.8125,14.2501
14:02:04.987,5.9375,13.3751
14:02:04.989,6,14.3126
14:02:04.993,6.875,13.1876
14:02:04.994,7.75,14.3751
14:02:05.033,8.5313,13.7501
14:02:05.037,9.4063,14.3126
14:02:05.039,9.5938,14.0626
14:02:05.040,9.4375,12.625
14:02:05.046,8.4688,11.5625
14:02:05.053,7.75,11.0625
14:02:05.081,7.0313,10.6875
14:02:05.083,6.1875,8.75
14:02:05.086,5.4688,7.1875
14:02:05.092,3.9688,6.9375
14:02:05.123,2.9375,6.25
14:02:05.128,2.4375,5.1875
14:02:05.129,0.4063,3.3125
14:02:05.135,-1.25,3.25
14:02:05.142,-2.75,2.375
14:02:05.152,-1.875,1.6875
14:02:05.162,-1.875,0.375
14:02:05.172,-1.8125,1.0625
14:02:05.182,-1.9063,0.125
14:02:05.192,-2.5313,-1.0625
14:02:05.202,-3.3125,-2.125
14:02:05.212,-3.9375,-1.625
14:02:05.222,-4.6563,-2.4375
14:02:05.232,-4.875,-2.4375
14:02:05.242,-4.3125,-3.4375
14:02:05.252,-4.7188,-4.5
14:02:05.262,-4.7813,-3.625
14:02:05.272,-5.3438,-3.625
14:02:05.282,-5.125,-4.6875
14:02:05.292,-5.5938,-5.9375
14:02:05.302,-6.625,-6.3125
14:02:05.312,-5.9375,-4.6875
14:02:05.327,-6.625,-6
14:02:05.332,-6.9375,-6.3125
14:02:05.342,-6.0313,-6.6875
14:02:05.352,-6.6563,-7.25
14:02:05.362,-6.25,-7.5
14:02:05.372,-7.6563,-7.6875
14:02:05.383,-7.2813,-9.125
14:02:05.392,-7.9375,-9.375
14:02:05.402,-7.4375,-9.6875
14:02:05.432,-9.125,-9.6875
14:02:05.434,-9.1875,-11
14:02:05.437,-10.3438,-11.25
14:02:05.442,-9.2188,-11.375
14:02:05.452,-8.0938,-11.3125
14:02:05.462,-6.625,-11.125
14:02:05.472,-6.9375,-11.1875
14:02:05.482,-6.3438,-11.875
14:02:05.492,-6.7813,-11.5625
14:02:05.503,-7.0625,-12.5
14:02:05.512,-8.1875,-13.125
14:02:05.523,-8.4063,-14.0626
14:02:05.533,-8.5313,-14.5626
14:02:05.542,-7.4063,-13.3751
14:02:05.552,-6.1875,-11.75
14:02:05.563,-3.6563,-8.6875
14:02:05.572,-0.9375,-5.6875
14:02:05.582,0.9063,0.5
14:02:05.592,3.4688,4.125
14:02:05.603,4.6563,8.5625
14:02:05.612,7.4063,11.6875
14:02:05.623,8.3438,15.8751
14:02:05.633,9.9375,17.1251
14:02:05.642,10.7813,18.1251
14:02:05.652,11.75,19.0626
14:02:05.663,13.2501,20.3126
14:02:05.673,13,19.8751
14:02:05.711,13.8438,20.1876
14:02:05.712,12.9063,20.5001
14:02:05.715,12.5938,19.6251
14:02:05.717,11.625,19.3751
14:02:05.723,11.2813,18.6876
14:02:05.749,9.8438,18.9376
14:02:05.751,9.6563,17.8126
14:02:05.753,9.875,16.3126
14:02:05.789,9.3125,16.0001
14:02:05.791,9.4375,16.5001
14:02:05.793,9.5625,15.2501
14:02:05.796,8.25,14.3126
14:02:05.836,6.9375,14.1251
14:02:05.838,7.25,12.9375
14:02:05.868,6,11.625
14:02:05.872,5.625,11.8125
14:02:05.874,5.9063,11.25
14:02:05.874,6.0313,10.4375
14:02:05.874,6.4688,10.5
14:02:05.877,7.375,11.1875
14:02:05.888,7,11.875
14:02:05.898,7.0313,10.1875
14:02:05.908,6.0938,8.875
14:02:05.918,4.6563,8.375
14:02:05.927,3.4375,7.8125
14:02:05.938,2.5,6.5625
14:02:05.947,1.5625,4.5625
14:02:05.958,1.6563,4.1875
14:02:05.967,0.4063,5.3125
14:02:05.977,0.875,3.9375
14:02:05.988,0.7188,2.875
14:02:05.997,-0.5938,2.25
14:02:06.007,-1.625,1.125
14:02:06.017,-1.75,0.6875
14:02:06.027,-2.7188,-1.0625
14:02:06.038,-2.8125,-1.8125
14:02:06.047,-2.3438,-1.25
14:02:06.057,-3.0625,-1.375
14:02:06.067,-3.1875,-1.8125
14:02:06.078,-2.875,-2.375
14:02:06.087,-2.4688,-3.0625
14:02:06.097,-2.375,-2.75
14:02:06.107,-2.0313,-3.1875
14:02:06.117,-2.6563,-4.375
14:02:06.127,-4.4063,-5.75
14:02:06.138,-5,-5.75
14:02:06.147,-5.5313,-6.875
14:02:06.157,-5.5938,-7.4375
14:02:06.167,-5.625,-6.3125
14:02:06.177,-5.625,-7.625
14:02:06.193,-5.4375,-7.75
14:02:06.208,-6.5938,-7.8125
14:02:06.211,-6.3125,-8.125
14:02:06.217,-6.5,-8.1875
14:02:06.228,-6.7813,-8.4375
14:02:06.240,-7.6563,-9.125
14:02:06.249,-7.4375,-9.1875
14:02:06.258,-8.2188,-9.8125
14:02:06.267,-7.5,-9.5
14:02:06.278,-7.1563,-9.3125
14:02:06.288,-6.8438,-8.875
14:02:06.297,-5.9375,-9.875
14:02:06.308,-6.75,-10.625
14:02:06.317,-7.3125,-10.875
14:02:06.327,-8.6563,-12.9375
14:02:06.337,-9.6875,-12.625
14:02:06.348,-9.75,-13.4376
14:02:06.357,-9.125,-13
14:02:06.367,-7.2813,-11.5625
14:02:06.378,-6.125,-12
14:02:06.387,-5.0625,-9.375
14:02:06.397,-3.5,-8.4375
14:02:06.407,-2.4375,-6.5625
14:02:06.417,-0.9688,-2.9375
14:02:06.450,0.6875,0.0625
14:02:06.452,2.1875,4.625
14:02:06.454,5.5938,9.3125
14:02:06.457,7.7188,12.9375
14:02:06.490,11.1875,16.4376
14:02:06.492,13.0625,18.6251
14:02:06.494,12.8125,20.7501
14:02:06.502,11.9688,19.3126
14:02:06.537,11.375,18.7501
14:02:06.541,9.9688,18.3751
14:02:06.543,9.4688,19.0626
14:02:06.547,9.4063,17.3126
14:02:06.550,9.875,17.7501
14:02:06.557,9.875,18.0001
14:02:06.590,9.9688,17.6876
14:02:06.594,9.4688,16.9376
14:02:06.596,8.625,15.6876
14:02:06.597,7.5625,16.0626
14:02:06.607,8.3125,14.8126
14:02:06.617,7.5,14.6251
14:02:06.631,7.7188,14.0001
14:02:06.637,7.1563,14.1251
14:02:06.647,6.8438,13.1876
14:02:06.660,7.1563,12.5625
14:02:06.667,7.0313,11.375
14:02:06.678,6.5938,11.125
14:02:06.690,5.9688,10.625
14:02:06.712,5.2813,12.375
14:02:06.714,5.9063,10.625
14:02:06.717,4.9688,10
14:02:06.727,4.9688,10.625
14:02:06.737,4.3125,10.5
14:02:06.747,4.5313,9.1875
14:02:06.757,4.4375,8.25
14:02:06.768,2.0625,6.4375
14:02:06.777,1.9375,6.6875
14:02:06.788,1.0938,5.5
14:02:06.797,0.4063,3.9375
14:02:06.807,-1.375,2.3125
14:02:06.817,-2.5313,2.0625
14:02:06.827,-2.7813,1.75
14:02:06.838,-3.125,1.625
14:02:06.848,-4,0.5
14:02:06.857,-5.1563,1
14:02:06.868,-5.0625,0.125
14:02:06.879,-4.6875,-1.125
14:02:06.887,-4.625,-1.5625
14:02:06.897,-4.3438,-2.0625
14:02:06.908,-4.8125,-1.5625
14:02:06.917,-4.7188,-2.375
14:02:06.928,-4.3438,-2.4375
14:02:06.937,-5.1875,-1.875
14:02:06.947,-5.2813,-3.6875
14:02:06.957,-5.9375,-4.5
14:02:06.968,-6.625,-5.6875
14:02:06.978,-6.375,-4.9375
14:02:06.992,-6.4375,-5.5625
14:02:06.997,-6.3438,-6
14:02:07.007,-7.7813,-7.5625
14:02:07.018,-7.9063,-6.8125
14:02:07.028,-9.1563,-8.5625
14:02:07.037,-9.8438,-9.25
14:02:07.048,-10.8125,-10.3125
14:02:07.057,-10.7813,-9.5
14:02:07.067,-10.7813,-10.375
14:02:07.077,-10.4375,-9.6875
14:02:07.087,-10.4375,-11
14:02:07.098,-11.25,-10.6875
14:02:07.108,-11.0938,-11.5
14:02:07.118,-12.0313,-11.6875
14:02:07.132,-11.5625,-12.9375
14:02:07.169,-13.0313,-13.2501
14:02:07.170,-12.5313,-13.2501
14:02:07.172,-12.5,-13.9376
14:02:07.175,-13.6563,-14.0001
14:02:07.179,-13.5313,-13.7501
14:02:07.217,-12.625,-13.3126
14:02:07.220,-9.9688,-11.0625
14:02:07.222,-7.625,-8.625
14:02:07.224,-5.125,-4.5
14:02:07.229,-2.375,0.1875
14:02:07.243,-0.6875,3.875
14:02:07.249,0.7188,9.125
14:02:07.282,1.5625,11.25
14:02:07.285,3.125,13.5001
14:02:07.290,5.4063,16.7501
14:02:07.292,7.625,18.3126
14:02:07.297,7.75,19.1876
14:02:07.323,8.0938,19.6876
14:02:07.326,9.1563,20.1251
14:02:07.328,8.8438,19.2501
14:02:07.337,7.8125,19.2501
14:02:07.349,7.6875,18.8126
14:02:07.357,6.6875,17.5001
14:02:07.368,5.25,18.3126
14:02:07.377,5.0625,17.2501
14:02:07.387,4.4375,16.5626
14:02:07.398,4.7188,17.6251
14:02:07.407,5.1875,16.7501
14:02:07.418,4.8125,16.2501
14:02:07.428,4.875,16.6251
14:02:07.437,5.3438,15.8126
14:02:07.447,5.1563,14.8751
14:02:07.457,4.5313,14.1876
14:02:07.468,4.125,14.8751
14:02:07.488,4.4688,14.1251
14:02:07.493,5.2188,13.5001
14:02:07.508,4.25,13.9376
14:02:07.511,4.9375,13.3126
14:02:07.517,4.2188,13
14:02:07.527,3.9375,13.125
14:02:07.537,3.9375,12.25
14:02:07.547,3.1875,12.8125
14:02:07.557,3.375,11.4375
14:02:07.567,3.5938,10.5
14:02:07.577,2.2813,9.9375
14:02:07.588,1.2813,8.5625
14:02:07.597,0.75,8.4375
14:02:07.607,0.6875,7.5625
14:02:07.617,-0.4375,6.875
14:02:07.627,-0.9688,5.8125
14:02:07.637,-0.7813,6.6875
14:02:07.647,-0.7188,5.125
14:02:07.658,-1.5938,4.5625
14:02:07.667,-2.875,3.1875
14:02:07.677,-3.6563,3.4375
14:02:07.687,-3.2188,2.1875
14:02:07.697,-3.5625,1.1875
14:02:07.707,-4.1563,1.1875
14:02:07.717,-4.0625,2.125
14:02:07.727,-3.5,1.1875
14:02:07.741,-4.0625,0.375
14:02:07.753,-4.7813,-0.75
14:02:07.757,-5.8125,-1.5
14:02:07.768,-5.7188,-1.375
14:02:07.777,-5.9063,-2.0625
14:02:07.788,-6.5625,-3.5625
14:02:07.797,-6.3438,-3.0625
14:02:07.813,-5.5625,-3.0625
14:02:07.822,-5.0938,-2.9375
14:02:07.832,-5.6875,-2.4375
14:02:07.867,-4.9063,-3.625
14:02:07.869,-5,-3.75
14:02:07.871,-5.7188,-3.8125
14:02:07.900,-6.6875,-5.1875
14:02:07.901,-7.4063,-5.5
14:02:07.903,-7.1875,-5.6875
14:02:07.910,-7.1875,-6.75
14:02:07.913,-8.0313,-7
14:02:07.944,-8.1563,-7.4375
14:02:07.946,-8.125,-8.3125
14:02:07.948,-7.5,-7.75
14:02:07.955,-7.7813,-8.3125
14:02:07.992,-9.2188,-9.0625
14:02:07.995,-9.4688,-9.0625
14:02:07.997,-10.0938,-9.1875
14:02:07.999,-9.3125,-9.25
14:02:08.006,-9.75,-9.25
14:02:08.012,-8.4375,-6.4375
14:02:08.025,-5.5313,-4.6875
14:02:08.033,-2.5938,-0.5625
14:02:08.043,1.4063,4.5625
14:02:08.052,5.4688,9.5625
14:02:08.062,8.9688,15.5001
14:02:08.072,12.2188,19.2501
14:02:08.082,12.8438,21.8751
14:02:08.092,13.6876,23.2501
14:02:08.103,13.2188,24.5626
14:02:08.119,12.875,24.6251
14:02:08.124,12.4063,25.0001
14:02:08.132,13.0938,25.8126
14:02:08.142,14.0313,25.8126
14:02:08.152,15.6563,26.3751
14:02:08.162,17.8126,27.9376
14:02:08.172,19.2501,28.5626
14:02:08.182,19.9376,29.9376
14:02:08.193,20.2501,30.0001
14:02:08.202,18.3751,28.4376
14:02:08.213,16.8438,27.6251
14:02:08.222,16.1876,28.1251
14:02:08.232,16.4063,27.3751
14:02:08.242,15.5626,26.2501
14:02:08.252,16.0938,26.1251
14:02:08.262,16.9376,27.3751
14:02:08.272,16.9688,25.8126
14:02:08.282,14.7188,25.1251
14:02:08.293,12.8125,25.1876
14:02:08.302,11.9375,22.8126
14:02:08.313,11.4688,21.9376
14:02:08.322,11.3438,21.1251
14:02:08.333,12.0938,21.5626
14:02:08.342,13.5001,21.1876
14:02:08.352,13.9063,22.2501
14:02:08.362,14.3126,21.0001
14:02:08.373,12.8125,19.6876
14:02:08.383,10.7188,17.5626
14:02:08.392,7.8438,16.8126
14:02:08.403,6.9375,14.6876
