timestamp,Red,IR
15:10:01.902,-32.9064,-88.9378
15:10:01.914,-33.8439,-91.1879
15:10:01.923,-31.6876,-89.3753
15:10:01.934,-27.7189,-82.1253
15:10:01.943,-18.2813,-67.4378
15:10:01.954,-6.5313,-46.8127
15:10:01.965,6.1875,-24.6876
15:10:01.974,17.0626,-2.375
15:10:01.984,26.8751,17.6251
15:10:01.993,33.2501,34.5001
15:10:02.002,38.5314,48.1252
15:10:02.012,41.3752,58.7502
15:10:02.027,44.2814,67.0003
15:10:02.042,45.2189,72.6253
15:10:02.047,46.9377,76.5628
15:10:02.055,46.0627,77.2503
15:10:02.062,45.6564,77.6253
15:10:02.074,43.6252,76.3128
15:10:02.083,42.1564,73.9378
15:10:02.094,39.4064,70.6878
15:10:02.120,37.9689,68.3128
15:10:02.123,35.9689,65.3752
15:10:02.125,35.2814,62.8127
15:10:02.134,33.9376,60.3127
15:10:02.142,33.5314,58.9377
15:10:02.155,31.0314,55.0627
15:10:02.163,28.4689,50.4377
15:10:02.174,24.2813,44.3752
15:10:02.182,19.2501,37.3126
15:10:02.194,15.3126,31.2501
15:10:02.204,12.2813,25.5626
15:10:02.213,10.7813,22.0001
15:10:02.223,9.6875,19.8126
15:10:02.234,9.9688,19.2501
15:10:02.244,10.5938,19.5626
15:10:02.253,11.6563,19.2501
15:10:02.266,11.7813,19.7501
15:10:02.275,11.7188,19.7501
15:10:02.284,10.5938,18.3751
15:10:02.295,8.7188,17.3126
15:10:02.303,7.1875,15.4376
15:10:02.315,5.7188,12.8125
15:10:02.326,4.5625,11.5
15:10:02.333,3.0625,9.8125
15:10:02.343,2.4688,7.6875
15:10:02.354,0.9688,4.8125
15:10:02.364,-0.3438,3.4375
15:10:02.373,-0.5313,0.75
15:10:02.384,-2.9063,-2.9375
15:10:02.396,-4.3125,-6.9375
15:10:02.402,-6.1875,-9.1875
15:10:02.414,-7.2813,-12.6875
15:10:02.425,-7.5625,-15.5626
15:10:02.434,-8.4063,-18.2501
15:10:02.444,-9.3125,-20.3751
15:10:02.454,-10.9688,-23.7501
15:10:02.467,-12.5313,-28.1876
15:10:02.474,-15.4688,-32.8126
15:10:02.505,-18.4376,-36.0001
15:10:02.507,-18.9376,-39.0626
15:10:02.510,-19.5001,-42.5002
15:10:02.514,-20.1563,-44.3127
15:10:02.543,-20.6563,-45.6252
15:10:02.547,-20.1876,-47.9377
15:10:02.547,-20.8438,-50.4377
15:10:02.554,-22.1563,-51.5002
15:10:02.578,-21.5938,-53.3127
15:10:02.580,-22.2188,-53.9377
15:10:02.616,-21.8751,-55.6877
15:10:02.620,-21.5313,-57.4377
15:10:02.621,-20.6563,-57.1877
15:10:02.624,-21.4063,-59.0002
15:10:02.629,-21.6876,-60.6252
15:10:02.643,-22.0938,-62.4377
15:10:02.645,-22.5938,-63.6877
15:10:02.654,-22.1876,-64.8127
15:10:02.664,-23.5313,-66.6253
15:10:02.675,-23.8438,-68.1253
15:10:02.683,-23.9376,-68.9378
15:10:02.697,-23.7501,-69.1878
15:10:02.704,-23.8126,-70.5003
15:10:02.714,-24.9688,-71.8753
15:10:02.727,-26.8439,-75.5628
15:10:02.734,-27.6251,-76.6253
15:10:02.744,-29.0314,-78.4378
15:10:02.754,-29.6251,-81.4378
15:10:02.764,-29.1564,-81.8753
15:10:02.776,-30.6876,-83.3128
15:10:02.786,-30.3126,-84.5628
15:10:02.794,-31.5001,-86.3128
15:10:02.804,-30.9376,-86.6878
15:10:02.814,-28.9064,-83.2503
15:10:02.824,-23.1876,-76.6253
15:10:02.834,-14.7188,-61.2502
15:10:02.844,-3.9375,-41.8752
15:10:02.855,8.25,-21.0626
15:10:02.864,18.0001,0.9375
15:10:02.876,27.2501,19.3126
15:10:02.883,33.2189,36.6876
15:10:02.894,38.5001,48.6877
15:10:02.910,40.7814,58.6877
15:10:02.925,42.4064,64.8752
15:10:02.927,42.4377,69.9378
15:10:02.935,42.9689,71.8128
15:10:02.944,41.2814,73.3128
15:10:02.954,40.5002,71.6253
15:10:02.964,39.3439,70.3753
15:10:02.975,37.6564,68.0003
15:10:02.984,35.7189,65.8128
15:10:02.994,32.8751,61.8127
15:10:03.004,30.7814,58.1252
15:10:03.015,26.5939,53.8127
15:10:03.024,24.2188,49.6877
15:10:03.034,22.0313,45.0002
15:10:03.044,19.3438,41.5002
15:10:03.055,18.1563,37.1251
15:10:03.064,16.6563,32.8751
15:10:03.074,15.2188,29.2501
15:10:03.084,14.3438,26.3751
15:10:03.094,12.0625,22.9376
15:10:03.104,11.2188,20.1876
15:10:03.114,10.4688,17.8126
15:10:03.125,8.5625,17.2501
15:10:03.134,8.5,15.0001
15:10:03.172,8.0938,15.5001
15:10:03.175,9.1563,15.5001
15:10:03.176,10,16.3126
15:10:03.179,10.3438,18.0626
15:10:03.185,11.7813,18.9376
15:10:03.218,11.5625,18.5001
15:10:03.220,11.625,18.1251
15:10:03.222,10.9688,16.3126
15:10:03.225,9.75,14.8126
15:10:03.267,8.75,13.0625
15:10:03.269,7.1563,9.9375
15:10:03.272,6.625,6.875
15:10:03.302,4.5938,3.625
15:10:03.302,2.7188,-0.0625
15:10:03.304,1.1563,-3.25
15:10:03.304,-2.3438,-7
15:10:03.325,-4.3125,-10.75
15:10:03.339,-5.9688,-14.4376
15:10:03.341,-7.7813,-18.6251
15:10:03.343,-9.25,-21.5001
15:10:03.349,-9.6563,-22.7501
15:10:03.357,-9.5313,-24.4376
15:10:03.364,-8.0625,-25.6251
15:10:03.374,-8.5313,-28.1876
15:10:03.400,-8.5938,-29.9376
15:10:03.403,-9.875,-32.5626
15:10:03.406,-10.8125,-33.8751
15:10:03.414,-11.5625,-35.8751
15:10:03.424,-13.1563,-39.1251
15:10:03.435,-14.4063,-42.6252
15:10:03.446,-16.5626,-44.8752
15:10:03.455,-17.6563,-46.1252
15:10:03.464,-18.0938,-48.3127
15:10:03.474,-18.9376,-50.8752
15:10:03.487,-19.8126,-52.5002
15:10:03.494,-20.6876,-53.5002
15:10:03.504,-21.9063,-56.0627
15:10:03.514,-22.4376,-57.6252
15:10:03.524,-22.7813,-58.8127
15:10:03.537,-24.6876,-60.6877
15:10:03.543,-24.3438,-61.6877
15:10:03.553,-24.9376,-62.2502
15:10:03.564,-24.2188,-63.6877
15:10:03.574,-25.6563,-65.5627
15:10:03.584,-26.3439,-67.5003
15:10:03.594,-27.9064,-69.6253
15:10:03.604,-28.6564,-72.1253
15:10:03.614,-28.4064,-71.8128
15:10:03.624,-27.0939,-71.5003
15:10:03.634,-23.8438,-68.9378
15:10:03.644,-18.7813,-58.8127
15:10:03.654,-10.5313,-45.2502
15:10:03.664,1.5313,-26.5626
15:10:03.674,12.6875,-6.1875
15:10:03.686,24.3126,14.7501
15:10:03.695,32.2501,33.0626
15:10:03.704,39.6564,49.3752
15:10:03.714,43.9377,61.9377
15:10:03.724,47.6564,71.7503
15:10:03.734,48.7189,77.7503
15:10:03.744,49.5314,81.8128
15:10:03.754,47.8752,83.5003
15:10:03.764,47.5002,82.7503
15:10:03.774,45.1252,81.0628
15:10:03.784,44.1564,79.3753
15:10:03.794,41.6877,75.7503
15:10:03.804,39.4064,72.5628
15:10:03.815,37.5626,70.1878
15:10:03.825,34.5939,65.0627
15:10:03.835,33.2189,62.5627
15:10:03.844,31.1876,58.2502
15:10:03.854,29.8439,54.4377
15:10:03.867,27.3751,49.6252
15:10:03.898,24.6876,45.8752
15:10:03.900,22.4688,40.6252
15:10:03.903,19.3751,35.8751
15:10:03.905,17.3751,31.1251
15:10:03.943,15.4376,27.5001
15:10:03.945,14.7501,25.8126
15:10:03.947,13.8126,23.8126
15:10:03.950,13.8438,22.8751
15:10:03.955,14.5313,22.8751
15:10:03.993,15.9688,24.7501
15:10:03.995,18.0938,25.6876
15:10:03.999,18.5001,26.8126
15:10:04.001,18.9688,27.0626
15:10:04.003,18.9063,28.1876
15:10:04.031,19.8751,27.3751
15:10:04.034,19.0001,26.2501
15:10:04.036,17.6563,23.8126
15:10:04.054,15.3438,21.7501
15:10:04.056,12.8438,18.8751
15:10:04.064,11.8438,15.8126
15:10:04.075,11.1563,12.5
15:10:04.084,9.5625,9.375
15:10:04.095,8.4688,5.9375
15:10:04.104,6.7813,3.25
15:10:04.114,4.875,-0.125
15:10:04.124,2.5625,-4.5625
15:10:04.134,0.8438,-8.5
15:10:04.144,-1.3125,-12.1875
15:10:04.154,-3.5938,-16.7501
15:10:04.164,-4.625,-18.5001
15:10:04.175,-5.375,-21.8751
15:10:04.184,-7.125,-24.5626
15:10:04.205,-7.8125,-27.0626
15:10:04.207,-9.2813,-29.0626
15:10:04.223,-9.875,-32.1251
15:10:04.227,-11.125,-34.8751
15:10:04.239,-13.4688,-38.5001
15:10:04.243,-15.0938,-41.1877
15:10:04.254,-17.0001,-43.2502
15:10:04.264,-17.0313,-46.0627
15:10:04.274,-17.4688,-47.9377
15:10:04.284,-17.4376,-48.1877
15:10:04.294,-16.6876,-49.0627
15:10:04.305,-17.9376,-50.0002
15:10:04.315,-17.8751,-51.5627
15:10:04.324,-18.1251,-53.3127
15:10:04.333,-19.6251,-54.8752
15:10:04.344,-20.3438,-56.6252
15:10:04.355,-20.9688,-57.8127
15:10:04.366,-21.5313,-59.9377
15:10:04.374,-21.2813,-60.3127
15:10:04.384,-21.4688,-61.6252
15:10:04.393,-21.5938,-62.5002
15:10:04.407,-21.5938,-64.0002
15:10:04.413,-22.6563,-65.3128
15:10:04.425,-23.6876,-67.3128
15:10:04.434,-23.7501,-68.3753
15:10:04.445,-24.7813,-68.8128
15:10:04.454,-23.7813,-70.0003
15:10:04.465,-19.5001,-62.1877
15:10:04.474,-10.9063,-50.8127
15:10:04.485,-0.3125,-33.4376
15:10:04.495,9.9688,-12.3125
15:10:04.504,21.0313,7.875
15:10:04.515,30.6564,29.1251
15:10:04.526,38.5314,47.1252
15:10:04.534,44.6252,62.9377
15:10:04.545,48.9377,73.9378
15:10:04.554,52.1252,83.5003
15:10:04.565,53.0627,90.0003
15:10:04.574,53.7502,92.5004
15:10:04.585,51.6564,94.6254
15:10:04.594,50.2814,93.0629
15:10:04.617,48.2814,92.2504
15:10:04.620,47.4377,89.0003
15:10:04.635,45.5314,87.6878
15:10:04.640,44.5002,84.3753
15:10:04.672,43.2189,81.7503
15:10:04.675,40.8752,79.3753
15:10:04.700,39.2189,75.9378
15:10:04.700,37.1564,72.5003
15:10:04.701,34.4064,68.3128
15:10:04.705,32.0001,62.7502
15:10:04.730,29.1876,58.1252
15:10:04.733,26.3438,53.4377
15:10:04.735,24.5001,47.8127
15:10:04.740,23.5938,44.5002
15:10:04.756,22.4376,41.7502
15:10:04.759,22.2813,39.6252
15:10:04.787,22.6563,38.6251
15:10:04.789,23.0313,39.3127
15:10:04.791,23.5001,39.6252
15:10:04.797,23.7188,38.8751
15:10:04.832,22.8438,38.6876
15:10:04.834,23.5001,38.5001
15:10:04.836,23.0001,38.8751
15:10:04.841,21.6251,36.9376
15:10:04.845,20.6251,35.5626
15:10:04.855,20.0626,33.9376
15:10:04.865,19.0938,32.4376
15:10:04.873,17.5313,29.8126
15:10:04.883,15.6876,27.2501
15:10:04.897,13.2188,22.3126
15:10:04.905,10.3438,20.0001
15:10:04.915,7.9063,14.8126
15:10:04.927,5.625,9.75
15:10:04.935,3.4688,6.3125
15:10:04.949,1.375,2.6875
15:10:04.953,-0.5313,-1.9375
15:10:04.965,-1.9063,-4.3125
15:10:04.974,-2.5625,-7.5
15:10:04.985,-3.1875,-10.625
15:10:04.994,-3.8125,-13.0625
15:10:05.005,-4.9063,-15.2501
15:10:05.014,-6.375,-18.7501
15:10:05.025,-8.3125,-21.8126
15:10:05.035,-9.9688,-25.4376
15:10:05.045,-11.2188,-27.7501
15:10:05.055,-12.625,-30.7501
15:10:05.065,-12.4375,-32.5626
15:10:05.074,-13.1876,-34.5626
15:10:05.085,-13.7501,-36.4376
15:10:05.094,-13.8126,-38.1251
15:10:05.107,-14.5626,-40.2502
15:10:05.116,-15.1563,-41.6252
15:10:05.125,-16.4063,-44.5627
15:10:05.135,-17.2501,-46.0627
15:10:05.145,-18.2501,-47.9377
15:10:05.155,-18.6563,-48.8752
15:10:05.165,-19.8126,-51.6252
15:10:05.175,-20.9688,-52.4377
15:10:05.186,-21.5626,-54.7502
15:10:05.195,-22.0938,-56.0002
15:10:05.205,-21.8751,-57.1877
15:10:05.215,-21.9688,-57.5627
15:10:05.225,-21.5313,-58.8127
15:10:05.237,-21.5938,-59.6252
15:10:05.245,-21.9688,-60.9377
15:10:05.255,-22.7813,-62.5002
15:10:05.265,-24.0001,-65.4377
15:10:05.275,-24.6251,-67.3753
15:10:05.287,-25.5001,-69.3753
15:10:05.295,-26.3439,-70.5003
15:10:05.325,-25.1876,-70.5003
15:10:05.327,-20.4376,-63.7502
15:10:05.330,-12.4375,-51.0627
15:10:05.339,-1.625,-32.7501
15:10:05.366,10.25,-12.125
15:10:05.366,21.2501,9.875
15:10:05.368,30.5001,30.1251
15:10:05.376,38.3126,48.7502
15:10:05.392,44.0314,62.9377
15:10:05.423,48.9689,75.8128
15:10:05.425,51.0002,83.8753
15:10:05.427,52.4064,90.9379
15:10:05.430,53.094,93.6879
15:10:05.464,53.0002,96.6254
15:10:05.466,52.2189,96.1879
15:10:05.471,50.9064,95.3129
15:10:05.474,49.1252,93.1254
15:10:05.488,47.8752,90.7504
15:10:05.490,46.0627,88.5628
15:10:05.500,44.2814,85.5003
15:10:05.515,41.3752,81.5628
15:10:05.524,40.0627,79.3128
15:10:05.531,37.5001,75.0628
15:10:05.547,35.5626,70.9378
15:10:05.550,32.5626,65.7503
15:10:05.566,29.5939,59.5627
15:10:05.572,26.7501,55.0002
15:10:05.580,25.5938,50.0627
15:10:05.590,23.7501,46.4377
15:10:05.600,22.5938,43.5002
15:10:05.610,21.0313,41.0627
15:10:05.624,21.2813,40.5002
15:10:05.630,21.8751,39.1876
15:10:05.640,21.8438,39.3752
15:10:05.650,22.4376,39.8752
15:10:05.660,22.9688,40.8127
15:10:05.670,24.1251,41.0627
15:10:05.680,25.0313,41.5002
15:10:05.690,25.1563,42.0627
15:10:05.702,24.8438,40.5627
15:10:05.710,23.7188,38.3751
15:10:05.720,21.7501,36.1251
15:10:05.730,19.9063,33.0626
15:10:05.740,16.9688,29.2501
15:10:05.752,14.1563,24.6251
15:10:05.760,12.375,20.6876
15:10:05.770,9.6563,16.4376
15:10:05.780,8.125,12.0625
15:10:05.790,5.8125,8.4375
15:10:05.802,3.9688,5.3125
15:10:05.810,1.9688,0.9375
15:10:05.820,0.4688,-2.8125
15:10:05.831,-1.0938,-6.625
15:10:05.840,-2.9688,-9.9375
15:10:05.850,-5.0625,-13.5626
15:10:05.862,-6.4063,-17.3126
15:10:05.870,-8.0625,-21.0626
15:10:05.880,-9.5,-23.9376
15:10:05.890,-10.5938,-26.6251
15:10:05.900,-11.3125,-29.1251
15:10:05.920,-12.0938,-30.3751
15:10:05.926,-12.5313,-32.3751
15:10:05.971,-13,-35.3751
15:10:05.972,-14.3751,-37.0626
15:10:05.975,-14.6876,-39.6252
15:10:05.980,-16.5938,-42.1877
15:10:05.980,-17.9376,-44.3127
15:10:05.987,-18.6876,-45.9377
15:10:05.995,-20.3438,-49.9377
15:10:06.007,-20.9063,-50.6252
15:10:06.015,-21.1563,-52.3127
15:10:06.025,-21.8751,-52.6877
15:10:06.037,-21.7813,-55.0627
15:10:06.045,-22.0001,-55.1252
15:10:06.055,-22.9063,-58.4377
15:10:06.065,-23.1563,-58.2502
15:10:06.075,-24.5001,-60.8127
15:10:06.112,-25.3126,-61.8752
15:10:06.118,-26.8126,-64.8752
15:10:06.118,-27.2189,-66.5628
15:10:06.119,-28.5001,-67.5628
15:10:06.125,-28.8126,-69.5628
15:10:06.155,-29.6564,-72.5003
15:10:06.158,-30.9376,-75.3128
15:10:06.160,-32.4064,-76.9378
15:10:06.197,-32.0939,-78.3753
15:10:06.198,-29.5626,-75.6878
15:10:06.198,-23.6876,-67.5628
15:10:06.203,-14.3438,-52.8127
15:10:06.205,-3.7813,-33.8751
15:10:06.242,8.0938,-11.5625
15:10:06.243,18.4063,10.375
15:10:06.246,28.3751,30.5626
15:10:06.250,35.4689,48.0627
15:10:06.257,41.9064,62.9377
15:10:06.271,45.2189,74.5003
15:10:06.275,48.6252,83.6253
15:10:06.286,49.8127,89.8753
15:10:06.295,50.5314,92.0629
15:10:06.308,50.5939,94.3129
15:10:06.315,49.4064,93.0629
15:10:06.325,47.5002,92.3129
15:10:06.336,45.0314,88.3753
15:10:06.345,43.0002,86.3128
15:10:06.355,40.5314,81.5628
15:10:06.365,37.5314,79.3753
15:10:06.375,35.7501,76.0003
15:10:06.387,34.2814,73.2503
15:10:06.396,33.7501,69.8128
15:10:06.405,31.1564,65.5002
15:10:06.415,29.8439,61.7502
15:10:06.425,27.2189,57.6877
15:10:06.435,24.8126,53.1252
15:10:06.445,22.9063,47.6252
15:10:06.455,21.3126,44.6252
15:10:06.466,20.2188,41.5627
15:10:06.475,20.1251,39.6877
15:10:06.485,20.4063,38.9376
15:10:06.496,21.2813,38.9376
15:10:06.505,22.1876,39.3752
15:10:06.516,22.2188,41.2502
15:10:06.526,23.5001,41.0627
15:10:06.535,23.2813,41.9377
15:10:06.548,23.0313,40.6252
15:10:06.555,22.1563,40.2502
15:10:06.565,21.5313,38.9376
15:10:06.575,20.4063,36.3126
15:10:06.585,19.4688,35.0001
15:10:06.596,18.5938,32.4376
15:10:06.605,16.5001,29.6251
15:10:06.615,14.7813,27.3751
15:10:06.626,13.2813,22.4376
15:10:06.635,11.0625,19.1876
15:10:06.651,9.25,15.4376
15:10:06.655,6.7813,11.0625
15:10:06.665,4.5625,7.0625
15:10:06.677,2.75,3.8125
15:10:06.685,1.4688,0.6875
15:10:06.695,0.1563,-2.3125
15:10:06.705,-0.7188,-6.1875
15:10:06.715,-2.625,-8.75
15:10:06.725,-3.5313,-12.375
15:10:06.735,-5.5,-15.7501
15:10:06.745,-7.125,-18.5001
15:10:06.755,-8.5,-22.3126
15:10:06.767,-9.4688,-24.9376
15:10:06.775,-10.75,-27.9376
15:10:06.787,-12.0625,-30.3126
15:10:06.795,-12.6875,-32.6876
15:10:06.805,-14.3438,-34.7501
15:10:06.816,-14.2813,-36.3751
15:10:06.850,-15.3438,-37.8126
15:10:06.891,-15.3751,-39.3751
15:10:06.932,-15.9688,-40.8752
15:10:06.935,-17.6563,-42.2502
15:10:07.007,-17.5313,-44.1252
15:10:07.009,-18.4063,-44.6252
15:10:07.009,-18.2813,-47.3752
15:10:07.009,-18.6563,-48.0627
15:10:07.013,-19.2501,-48.3752
15:10:07.014,-18.9063,-50.2502
15:10:07.019,-20.2813,-51.3127
15:10:07.019,-21.0626,-53.8752
15:10:07.021,-23.1563,-56.1877
15:10:07.034,-23.8126,-58.9377
15:10:07.041,-25.7501,-60.7502
15:10:07.051,-27.0001,-64.1252
15:10:07.062,-27.0001,-65.0002
15:10:07.072,-26.8126,-66.0003
15:10:07.081,-26.0313,-64.1877
15:10:07.091,-23.0626,-60.9377
15:10:07.103,-16.5938,-50.5627
15:10:07.111,-7.375,-35.3126
15:10:07.122,2.625,-16.2501
15:10:07.131,11.75,3.0625
15:10:07.142,51.0314,100.6254
15:10:07.152,48.0314,98.1254
15:10:07.161,45.1252,94.6254
15:10:07.170,42.0314,90.6879
15:10:07.183,39.1251,87.4378
15:10:07.190,37.0001,83.5628
15:10:07.202,34.6251,79.3753
15:10:07.211,32.9064,76.3128
15:10:07.252,32.0626,73.3753
15:10:07.254,29.6876,71.1878
15:10:07.268,28.5001,65.3752
15:10:07.271,25.4376,61.3752
15:10:07.288,23.2501,55.3752
15:10:07.288,21.8751,52.0627
15:10:07.289,19.8438,46.8752
15:10:07.302,18.7813,44.0002
15:10:07.305,17.7813,42.3752
15:10:07.314,18.2813,40.3127
15:10:07.320,18.2501,39.9377
15:10:07.330,19.8126,40.3127
15:10:07.344,19.7188,40.8127
15:10:07.351,20.7813,42.1252
15:10:07.362,20.6251,40.6877
15:10:07.371,19.7813,41.1252
15:10:07.382,18.7813,39.8752
15:10:07.392,17.9376,38.3126
15:10:07.401,17.2813,37.4376
15:10:07.412,15.9688,34.7501
15:10:07.422,14.8751,32.2501
15:10:07.431,13.6876,28.9376
15:10:07.441,10.625,25.8751
15:10:07.451,8.0625,21.6876
15:10:07.462,6.4063,16.7501
15:10:07.471,4.75,13.6876
15:10:07.481,2.5,9.9375
15:10:07.492,1.4375,6.375
15:10:07.525,-0.5313,3.3125
15:10:07.530,-1.125,-0.25
15:10:07.531,-3.1563,-2.75
15:10:07.532,-4.875,-6.0625
15:10:07.562,-6.3438,-11.1875
15:10:07.565,-9,-13.6876
15:10:07.567,-10.875,-17.8126
15:10:07.573,-12.4688,-21.8126
15:10:07.606,-13.9376,-24.9376
15:10:07.608,-14.9063,-27.7501
15:10:07.610,-15.9376,-29.9376
15:10:07.641,-15.8751,-31.5001
15:10:07.642,-16.1876,-33.8751
15:10:07.645,-17.1251,-35.6876
15:10:07.650,-17.6876,-36.9376
15:10:07.652,-18.7501,-40.1252
15:10:07.681,-20.2188,-41.7502
15:10:07.683,-21.3438,-44.2502
15:10:07.686,-23.0313,-46.7502
15:10:07.692,-23.4063,-48.0002
15:10:07.701,-24.0001,-48.5627
15:10:07.711,-24.6251,-51.1252
15:10:07.721,-24.8438,-51.0002
15:10:07.731,-24.6563,-52.5627
15:10:07.743,-23.6876,-53.0627
15:10:07.752,-24.1563,-52.7502
15:10:07.762,-23.8126,-55.1252
15:10:07.772,-25.1251,-56.3127
15:10:07.782,-25.3751,-58.6877
15:10:07.793,-27.0001,-60.0627
15:10:07.801,-28.4689,-62.6252
15:10:07.812,-29.1251,-65.8128
15:10:07.822,-29.4376,-67.2503
15:10:07.831,-30.2814,-67.7503
15:10:07.842,-28.4064,-67.3753
15:10:07.854,-25.7813,-63.1877
15:10:07.862,-18.7188,-54.0627
15:10:07.871,-10.375,-37.1876
15:10:07.882,2.0313,-18.3751
15:10:07.891,11.875,4.3125
15:10:07.901,22.1876,25.2501
15:10:07.911,30.4064,43.1877
15:10:07.921,37.1876,61.0627
15:10:07.932,42.0627,74.1253
15:10:07.941,45.2189,84.5003
15:10:07.951,46.2189,90.1878
15:10:07.961,46.4689,95.1254
15:10:07.971,44.8439,95.4379
15:10:07.983,43.2189,95.8754
15:10:07.991,41.1564,94.0629
15:10:08.001,39.2189,91.9379
15:10:08.013,37.5939,90.0628
15:10:08.022,36.8126,88.9378
15:10:08.031,36.1251,86.2503
15:10:08.041,34.8126,85.7503
15:10:08.051,33.4064,81.6878
15:10:08.063,31.8439,80.5003
15:10:08.071,30.6876,76.4378
15:10:08.081,28.8751,72.6253
15:10:08.091,24.9376,67.5628
15:10:08.101,23.8126,63.3127
15:10:08.111,21.8751,58.4377
15:10:08.121,20.2813,54.5002
15:10:08.131,19.7501,51.1877
15:10:08.144,18.4063,49.0002
15:10:08.151,17.2188,45.9377
15:10:08.167,16.5313,43.6252
15:10:08.172,16.1876,42.7502
15:10:08.182,16.3751,42.1252
15:10:08.192,16.1563,42.0627
15:10:08.201,16.5626,42.7502
15:10:08.212,16.0626,41.6877
15:10:08.223,15.1876,40.8752
15:10:08.233,13.8438,38.8751
15:10:08.253,11.375,36.6876
15:10:08.255,10.3125,33.6876
15:10:08.264,8.6563,30.7501
15:10:08.294,6.5313,27.4376
15:10:08.296,4.625,24.1251
15:10:08.332,2.9688,20.6251
15:10:08.372,0.25,17.5001
15:10:08.375,-1.3438,13.5001
15:10:08.378,-3.5625,9.375
15:10:08.378,-5.5938,4.9375
15:10:08.378,-7.4375,1.125
15:10:08.409,-8.375,-1.9375
15:10:08.411,-10.6563,-5.375
15:10:08.414,-12.1563,-8.6875
15:10:08.416,-13.8126,-12.5
15:10:08.453,-16.5938,-16.0626
15:10:08.455,-18.5001,-20.4376
15:10:08.457,-19.9376,-23.5001
15:10:08.460,-22.7501,-27.3126
15:10:08.467,-23.3438,-30.8751
15:10:08.476,-25.1251,-32.5626
15:10:08.487,-25.7188,-35.7501
15:10:08.496,-26.8439,-38.3751
15:10:08.523,-27.8751,-40.4377
15:10:08.525,-28.2814,-42.7502
15:10:08.527,-30.5626,-44.5002
15:10:08.543,-32.5314,-48.7502
15:10:08.547,-47.8127,-66.3753
15:10:08.557,-48.9064,-68.3753
15:10:08.578,-51.3127,-70.0003
15:10:08.580,-53.3127,-74.2503
15:10:08.591,-57.719,-79.3753
15:10:08.597,-60.594,-82.7503
15:10:08.611,-63.0002,-85.6878
15:10:08.620,-66.4065,-89.7503
15:10:08.627,-67.9378,-91.4379
15:10:08.636,-69.594,-94.0004
15:10:08.647,-69.5628,-94.8129
15:10:08.657,-70.3753,-96.6254
15:10:08.667,-70.8753,-98.3129
15:10:08.676,-73.1253,-101.1254
15:10:08.686,-75.0628,-103.7504
15:10:08.698,-78.0628,-106.8754
15:10:08.707,-80.3753,-110.5004
15:10:08.717,-80.0628,-110.3754
15:10:08.727,-76.6878,-105.6254
15:10:08.736,-67.4378,-92.8754
15:10:08.746,-56.4065,-75.3128
15:10:08.757,-46.5939,-55.0627
15:10:08.766,-34.2189,-33.0001
15:10:08.776,-24.2813,-11.6875
15:10:08.788,-15.1251,8
15:10:08.796,-9.2188,24.2501
15:10:08.807,-3.125,37.8751
15:10:08.816,-0.3125,47.8127
15:10:08.826,1.6563,55.0002
15:10:08.837,2.25,59.5627
15:10:08.846,2.5625,60.1252
15:10:08.856,2.0313,61.9377
15:10:08.868,0.4375,60.9377
15:10:08.876,-1.9375,58.5002
15:10:08.886,-3.9375,57.3127
15:10:08.898,-4.5313,55.1252
15:10:08.906,-5.4688,54.1877
15:10:08.918,-6.0938,51.6252
15:10:08.928,-6.5313,50.1252
15:10:08.936,-8.4375,47.6877
15:10:08.946,-9.1563,45.0627
15:10:08.956,-11.75,41.1252
15:10:08.966,-13.7813,36.6876
15:10:08.990,-16.8438,31.7501
15:10:08.993,-17.4063,28.1251
15:10:09.023,-16.5626,24.9376
15:10:09.025,-14.6876,25.5001
15:10:09.027,-11.5,26.4376
15:10:09.030,-8.1563,26.8126
15:10:09.062,-4.9375,29.6876
15:10:09.065,-3.25,29.3126
15:10:09.066,-1.5625,30.8751
15:10:09.069,-1.625,30.0626
15:10:09.104,-2.4375,30.0001
15:10:09.106,-2.25,29.1251
15:10:09.109,-0.6875,30.8126
15:10:09.111,0.5,29.8126
15:10:09.116,1.1875,30.8751
15:10:09.150,1.4688,29.7501
15:10:09.152,1.9375,28.6251
15:10:09.155,0.5313,25.6251
15:10:09.157,-2.0938,22.8126
15:10:09.167,-4.6875,17.7501
15:10:09.176,-7.7813,13.5001
15:10:09.187,-10,8.5625
15:10:09.197,-11.0313,5.8125
15:10:09.206,-11.6563,2.4375
15:10:09.219,-13.0938,0.0625
15:10:09.226,-12.8438,-2.25
15:10:09.238,-13.9688,-5.3125
15:10:09.246,-14.6876,-8.5625
15:10:09.258,-16.6876,-12.5625
15:10:09.267,-18.6251,-15.6251
15:10:09.278,-19.6563,-18.7501
15:10:09.292,-19.7501,-20.7501
15:10:09.298,-18.8438,-21.9376
15:10:09.307,-16.5001,-22.3126
15:10:09.316,-14.4688,-21.2501
15:10:09.327,-11.5938,-21.2501
15:10:09.338,-9.7188,-20.4376
15:10:09.348,-7.6875,-20.6251
15:10:09.357,-8.6875,-21.9376
15:10:09.367,-9.0938,-24.4376
15:10:09.376,-9.3438,-25.3126
15:10:09.388,-8,-26.1876
15:10:09.396,-7.6563,-27.2501
15:10:09.408,-6.375,-26.8751
15:10:09.419,-7.4063,-28.4376
15:10:09.426,-6.875,-29.7501
15:10:09.438,-9.4688,-31.3751
