timestamp,Red,IR
14:09:21.773,45.6252,85.0003
14:09:21.783,51.9377,91.2504
14:09:21.793,54.1877,92.0004
14:09:21.805,50.6877,89.1878
14:09:21.813,44.3752,82.0003
14:09:21.824,36.6876,74.0003
14:09:21.833,30.6251,67.1878
14:09:21.843,24.8126,60.1877
14:09:21.854,19.9376,54.8752
14:09:21.863,16.5001,49.0627
14:09:21.874,13.3126,44.1252
14:09:21.883,10.375,40.0627
14:09:21.895,7.125,33.9376
14:09:21.903,5.1875,29.6251
14:09:21.913,4.875,26.1876
14:09:21.923,3.625,21.5626
14:09:21.934,3.1875,18.8126
14:09:21.944,3.5625,14.3751
14:09:21.962,1.75,10.6875
14:09:21.968,0.4375,5
14:09:21.983,-2.25,0.375
14:09:21.985,-4,-4.1875
14:09:21.995,-6.25,-9.75
14:09:22.003,-8,-14.3126
14:09:22.013,-11.25,-20.0001
14:09:22.023,-15.5626,-25.8126
14:09:22.034,-18.6876,-29.4376
14:09:22.043,-18.5626,-31.5626
14:09:22.053,-16.6876,-28.9376
14:09:22.063,-10.0625,-23.5626
14:09:22.079,-0.9375,-17.5626
14:09:22.087,4.8125,-11.8125
14:09:22.102,4.5,-11.0625
14:09:22.105,-1.3125,-16.0001
14:09:22.119,-9.1875,-23.8126
14:09:22.136,-15.9376,-31.8126
14:09:22.138,-22.7501,-37.5626
14:09:22.166,-28.3751,-43.2502
14:09:22.168,-31.3126,-48.1252
14:09:22.170,-34.2501,-52.0002
14:09:22.173,-37.1251,-56.9377
14:09:22.203,-39.0626,-61.1252
14:09:22.205,-42.0002,-63.6877
14:09:22.208,-43.1877,-68.0003
14:09:22.214,-42.4377,-70.5003
14:09:22.241,-44.1877,-73.5003
14:09:22.244,-43.4377,-76.0628
14:09:22.247,-43.6252,-79.0003
14:09:22.253,-44.2502,-81.8753
14:09:22.279,-45.6252,-85.0003
14:09:22.282,-46.0002,-86.8128
14:09:22.284,-45.0627,-85.8128
14:09:22.309,-43.3752,-85.3128
14:09:22.312,-39.3752,-79.3753
14:09:22.314,-35.9376,-69.3128
14:09:22.323,-27.3126,-57.8752
14:09:22.335,-17.0626,-39.3752
14:09:22.348,-1.4375,-18.2501
14:09:22.358,18.8751,8.875
14:09:22.368,34.2501,34.3126
14:09:22.378,42.8127,52.0627
14:09:22.388,43.8752,61.9377
14:09:22.398,43.7502,67.4378
14:09:22.408,41.8127,72.1253
14:09:22.418,41.1252,76.3753
14:09:22.430,41.2502,82.3753
14:09:22.438,41.8752,86.1878
14:09:22.454,42.6252,91.3129
14:09:22.460,43.1877,93.4379
14:09:22.468,44.1877,95.7504
14:09:22.478,43.3127,97.1254
14:09:22.489,42.7502,96.6254
14:09:22.498,41.6877,95.6879
14:09:22.510,42.5627,93.8129
14:09:22.540,42.0002,91.1879
14:09:22.543,41.0002,86.3753
14:09:22.548,38.2501,81.4378
14:09:22.548,35.9376,76.8128
14:09:22.558,34.0001,72.8128
14:09:22.568,30.8751,68.0628
14:09:22.578,29.6251,63.9377
14:09:22.588,27.1251,59.3752
14:09:22.598,24.9376,55.5002
14:09:22.608,22.7501,51.0627
14:09:22.618,22.3751,47.6252
14:09:22.628,23.3751,47.8127
14:09:22.640,28.0626,51.3752
14:09:22.648,34.7501,56.8752
14:09:22.658,44.1877,63.9377
14:09:22.668,47.2502,69.6253
14:09:22.678,44.5627,68.7503
14:09:22.688,37.1251,60.2502
14:09:22.700,27.1876,51.5627
14:09:22.708,19.3751,41.4377
14:09:22.719,11.1875,33.3751
14:09:22.728,5.75,27.4376
14:09:22.739,2.4375,21.1251
14:09:22.748,-1.5,17.1251
14:09:22.758,-5.125,11.875
14:09:22.768,-7,5.625
14:09:22.778,-9.625,1
14:09:22.788,-10.6875,-4
14:09:22.798,-12.125,-9.0625
14:09:22.808,-13.6251,-12.5625
14:09:22.818,-15.8751,-18.3126
14:09:22.829,-17.5001,-21.6876
14:09:22.838,-19.1251,-25.1876
14:09:22.848,-20.7501,-28.1876
14:09:22.858,-21.5001,-31.8126
14:09:22.869,-21.9376,-36.7501
14:09:22.878,-24.4376,-40.7502
14:09:22.888,-25.3751,-44.6252
14:09:22.898,-25.1876,-46.5627
14:09:22.908,-22.6251,-45.4377
14:09:22.918,-14.5001,-39.5627
14:09:22.931,-0.5625,-27.2501
14:09:22.964,9.9375,-16.6876
14:09:22.969,9.875,-12.875
14:09:22.970,2.6875,-17.3751
14:09:22.971,-8,-26.2501
14:09:22.978,-19.0626,-37.8126
14:09:23.008,-26.8126,-45.2502
14:09:23.010,-32.8751,-50.6877
14:09:23.013,-36.5626,-56.0627
14:09:23.038,-39.0002,-59.0002
14:09:23.040,-41.8127,-63.1252
14:09:23.043,-43.5002,-67.6878
14:09:23.048,-46.6252,-71.1878
14:09:23.079,-48.1252,-75.4378
14:09:23.084,-48.1252,-77.2503
14:09:23.086,-47.4377,-79.0003
14:09:23.088,-43.8127,-76.6253
14:09:23.123,-40.2502,-71.8753
14:09:23.124,-35.3751,-65.0003
14:09:23.127,-29.7501,-54.9377
14:09:23.130,-22.8126,-43.3752
14:09:23.138,-15.1876,-29.2501
14:09:23.148,-8.5,-16.0001
14:09:23.158,-1.3125,-3.375
14:09:23.169,5.6875,11
14:09:23.178,14.3126,24.8126
14:09:23.188,24.3751,40.3752
14:09:23.202,37.3126,57.6252
14:09:23.210,53.7502,79.5003
14:09:23.218,65.5003,98.3754
14:09:23.228,71.0003,108.1879
14:09:23.238,69.0628,112.3754
14:09:23.248,65.5003,111.5629
14:09:23.270,60.5627,111.0629
14:09:23.275,56.6877,108.4379
14:09:23.291,51.8127,107.6879
14:09:23.294,49.4377,105.3129
14:09:23.309,46.7502,103.6879
14:09:23.311,42.5002,99.6254
14:09:23.318,39.7502,94.3754
14:09:23.328,36.8751,90.5629
14:09:23.338,35.7501,84.5628
14:09:23.348,34.5001,79.3128
14:09:23.358,33.5001,75.1878
14:09:23.368,31.1251,71.2503
14:09:23.388,28.8126,65.3127
14:09:23.390,26.5001,60.5002
14:09:23.406,24.5001,56.1252
14:09:23.408,22.6251,52.1877
14:09:23.418,21.3126,47.8127
14:09:23.428,17.8751,41.6877
14:09:23.438,15.8126,38.1251
14:09:23.448,15.8751,36.8126
14:09:23.458,18.7501,38.6876
14:09:23.470,26.3751,45.3752
14:09:23.478,39.3127,55.0627
14:09:23.488,44.7502,62.8752
14:09:23.498,43.7502,63.6252
14:09:23.508,36.8751,57.1252
14:09:23.518,25.3126,47.8752
14:09:23.528,14.9376,36.7501
14:09:23.538,6.6875,27.6251
14:09:23.548,0.625,20.3751
14:09:23.558,-3.125,14.5626
14:09:23.568,-7.3125,9.125
14:09:23.579,-10.9375,2.6875
14:09:23.594,-13.4376,-4.0625
14:09:23.599,-14.5001,-8.8125
14:09:23.626,-16.3126,-13.2501
14:09:23.629,-16.8751,-18.8126
14:09:23.631,-18.9376,-22.1251
14:09:23.638,-20.5626,-27.1251
14:09:23.669,-22.5001,-31.0001
14:09:23.671,-23.6251,-34.4376
14:09:23.673,-25.0001,-37.7501
14:09:23.679,-26.5001,-40.2502
14:09:23.708,-26.6876,-45.2502
14:09:23.710,-28.6251,-48.1877
14:09:23.713,-30.5626,-52.0002
14:09:23.745,-31.4376,-56.0627
14:09:23.747,-31.6876,-56.0627
14:09:23.750,-29.9376,-54.8127
14:09:23.754,-25.0001,-52.8127
14:09:23.771,-20.3751,-46.7502
14:09:23.773,-15.3126,-43.9377
14:09:23.778,-13.9376,-40.6877
14:09:23.788,-15.9376,-41.8752
14:09:23.820,-20.5001,-46.5002
14:09:23.823,-27.0001,-52.7502
14:09:23.826,-33.4376,-57.4377
14:09:23.830,-37.2501,-64.5002
14:09:23.838,-41.5627,-67.5003
14:09:23.849,-43.8127,-71.8753
14:09:23.858,-45.1877,-75.1253
14:09:23.868,-46.7502,-76.8753
14:09:23.878,-46.1252,-77.8128
14:09:23.888,-44.2502,-75.2503
14:09:23.898,-39.8127,-69.6878
14:09:23.911,-33.0001,-60.0627
14:09:23.918,-25.9376,-50.4377
14:09:23.930,-18.6251,-37.5001
14:09:23.938,-11.25,-22.1251
14:09:23.954,-3.5,-9.625
14:09:23.959,4.4375,6.125
14:09:23.968,12.625,18.5626
14:09:23.978,17.9376,32.0001
14:09:23.988,24.1876,41.8752
14:09:23.998,30.9376,54.7502
14:09:24.008,37.1876,66.8128
14:09:24.018,46.5627,80.5628
14:09:24.028,56.4377,96.3754
14:09:24.038,63.3127,107.8129
14:09:24.048,66.1253,116.9379
14:09:24.058,65.1877,118.313
14:09:24.068,62.0627,119.1255
14:09:24.078,58.1877,116.5629
14:09:24.088,56.0002,115.6879
14:09:24.099,52.5002,114.0629
14:09:24.108,50.3127,111.0629
14:09:24.118,47.2502,108.0004
14:09:24.128,44.8752,103.0004
14:09:24.138,43.8127,97.9379
14:09:24.148,42.4377,93.7504
14:09:24.158,40.4377,89.4378
14:09:24.170,38.1876,85.1878
14:09:24.178,35.7501,79.1253
14:09:24.188,32.8126,74.3753
14:09:24.198,30.7501,69.0003
14:09:24.208,28.9376,64.3127
14:09:24.218,27.5626,59.3752
14:09:24.228,23.1251,53.9377
14:09:24.238,20.9376,49.5002
14:09:24.248,19.9376,46.8752
14:09:24.258,21.3751,47.8127
14:09:24.268,28.1876,51.6877
14:09:24.278,37.6251,60.9377
14:09:24.288,45.1877,66.1253
14:09:24.298,44.5002,69.3753
14:09:24.308,38.7501,62.9377
14:09:24.318,28.1251,54.0627
14:09:24.331,17.7501,42.7502
14:09:24.339,9.5625,33.0001
14:09:24.349,3.875,25.1876
14:09:24.358,-0.4375,19.6251
14:09:24.368,-3.5,14.8751
14:09:24.378,-7.0625,7.8125
14:09:24.388,-9.625,3.625
14:09:24.402,-12.5625,-2.6875
14:09:24.432,-14.1876,-8
14:09:24.434,-15.6251,-12.4375
14:09:24.436,-17.5626,-16.7501
14:09:24.438,-17.5626,-21.4376
14:09:24.469,-19.7501,-26.4376
14:09:24.472,-22.1251,-30.0001
14:09:24.474,-23.3126,-35.3751
14:09:24.480,-25.4376,-39.0626
14:09:24.509,-26.7501,-42.4377
14:09:24.512,-27.5001,-45.3752
14:09:24.515,-29.2501,-47.5002
14:09:24.519,-28.8751,-48.0002
14:09:24.555,-27.9376,-47.1252
14:09:24.559,-26.1251,-46.5627
14:09:24.560,-27.1876,-47.6252
14:09:24.589,-28.6251,-51.2502
14:09:24.590,-32.1876,-55.8127
14:09:24.605,-35.0001,-60.4377
14:09:24.608,-38.3126,-64.9377
14:09:24.622,-40.1877,-67.6253
14:09:24.622,-43.6252,-70.3128
14:09:24.623,-44.5002,-73.6878
14:09:24.630,-44.0002,-75.5003
14:09:24.640,-43.6877,-79.2503
14:09:24.648,-43.0002,-81.5628
14:09:24.658,-44.5627,-83.6253
14:09:24.668,-45.1877,-86.6878
14:09:24.680,-45.6252,-89.2503
14:09:24.696,-44.1252,-87.5003
14:09:24.706,-41.6252,-82.8753
14:09:24.720,-36.3126,-74.8753
14:09:24.723,-29.5626,-65.2503
14:09:24.738,-21.5001,-52.0627
14:09:24.753,-13.8751,-36.8126
14:09:24.755,-5.375,-23.1251
14:09:24.759,3.125,-9.1875
14:09:24.768,10.125,6.1875
14:09:24.778,17.1876,18.8751
14:09:24.788,23.3751,32.7501
14:09:24.800,28.0626,42.8127
14:09:24.808,33.4376,53.3752
14:09:24.818,38.0626,63.5627
14:09:24.828,42.1252,72.0003
14:09:24.838,47.1877,79.5628
14:09:24.848,48.5627,86.3128
14:09:24.858,51.9377,90.5629
14:09:24.868,53.1252,95.2504
14:09:24.878,54.0002,97.1879
14:09:24.888,54.3752,99.8754
14:09:24.898,54.1252,100.1254
14:09:24.908,53.2502,100.6879
14:09:24.918,51.3752,99.0004
14:09:24.928,49.8127,96.0629
14:09:24.938,47.6252,93.2504
14:09:24.948,45.4377,89.3753
14:09:24.958,43.6877,86.7503
14:09:24.968,42.7502,83.0628
14:09:24.978,41.5627,79.7503
14:09:24.989,38.7501,76.1253
14:09:24.998,35.6876,72.1253
14:09:25.008,33.5626,68.1878
14:09:25.018,31.6876,65.1252
14:09:25.029,30.8126,60.8752
14:09:25.038,28.3126,58.6877
14:09:25.048,28.7501,55.3752
14:09:25.065,35.3751,57.0002
14:09:25.070,34.8751,53.2502
14:09:25.104,33.7501,51.4377
14:09:25.108,31.0001,46.2502
14:09:25.108,25.9376,41.2502
14:09:25.110,24.5626,37.6251
14:09:25.143,23.3126,35.1251
14:09:25.148,22.8126,30.1251
14:09:25.148,21.0001,26.5001
14:09:25.155,20.0001,20.6876
14:09:25.168,16.5626,16.0001
14:09:25.169,13.8751,11.5
14:09:25.207,10.625,5.3125
14:09:25.209,7.375,0.75
14:09:25.212,4.4375,-4.8125
14:09:25.214,1.5,-10.5625
14:09:25.220,-1.625,-15.7501
14:09:25.229,-4.9375,-20.1251
14:09:25.244,-7.375,-24.6876
14:09:25.248,-8.9375,-29.3751
14:09:25.259,-9.25,-32.5001
14:09:25.268,-11.625,-35.8751
14:09:25.278,-13.3751,-39.2501
14:09:25.289,-15.1251,-44.5002
14:09:25.298,-16.8126,-48.5002
14:09:25.308,-18.0001,-51.7502
14:09:25.318,-19.7501,-55.3127
14:09:25.328,-21.8751,-57.8752
14:09:25.338,-23.0001,-61.2502
14:09:25.348,-23.7501,-64.8752
14:09:25.358,-25.4376,-67.0628
14:09:25.368,-25.6251,-69.3753
14:09:25.378,-27.5001,-71.8128
14:09:25.388,-28.6251,-75.4378
14:09:25.398,-28.0626,-77.9378
14:09:25.408,-30.8751,-80.0003
14:09:25.418,-31.6876,-83.8128
14:09:25.428,-32.6251,-84.4378
14:09:25.438,-33.2501,-88.2503
14:09:25.448,-33.5001,-89.9378
14:09:25.458,-35.5626,-91.3754
14:09:25.468,-36.4376,-94.5004
14:09:25.478,-36.9376,-97.1254
14:09:25.488,-35.8126,-96.6254
14:09:25.498,-34.8126,-94.6879
14:09:25.508,-31.5626,-91.0629
14:09:25.518,-26.6251,-83.2503
14:09:25.528,-21.0001,-72.3753
14:09:25.538,-14.1251,-61.5002
14:09:25.548,-6.5625,-47.1252
14:09:25.558,0.75,-31.6876
14:09:25.568,9,-17.8126
14:09:25.578,16.3126,-3.9375
14:09:25.588,23.5626,9.9375
14:09:25.598,29.5626,22.5626
14:09:25.608,35.1251,32.9376
14:09:25.618,40.3127,42.8752
14:09:25.628,43.2502,52.0627
14:09:25.638,47.2502,58.6877
14:09:25.648,50.6252,65.6253
14:09:25.658,52.6252,71.7503
14:09:25.669,54.6877,74.8128
14:09:25.678,56.1252,78.0628
14:09:25.689,55.7502,80.4378
14:09:25.698,56.7502,81.8128
14:09:25.709,55.8752,82.4378
14:09:25.718,54.7502,81.3128
14:09:25.730,53.9377,79.1253
14:09:25.738,51.5002,75.5628
14:09:25.749,49.0002,72.3753
14:09:25.758,46.6252,69.1878
14:09:25.768,44.8752,64.3127
14:09:25.778,41.1252,59.5002
14:09:25.788,38.6876,55.5002
14:09:25.798,36.2501,50.8752
14:09:25.808,33.9376,47.8752
14:09:25.818,31.8126,42.9377
14:09:25.850,29.8126,40.0002
14:09:25.854,28.0001,36.3751
14:09:25.855,26.5001,33.1876
14:09:25.882,24.4376,30.0626
14:09:25.883,23.0001,26.6876
14:09:25.885,21.0001,23.7501
14:09:25.889,19.2501,20.5001
14:09:25.905,17.4376,17.3751
14:09:25.949,15.3751,14.0001
14:09:25.952,14.5001,10.5625
14:09:26.031,11.25,7.75
14:09:26.041,9.875,4.125
14:09:26.056,7.5625,0.3125
14:09:26.057,6.125,-3
14:09:26.057,3.625,-6.875
14:09:26.060,1.5625,-10.875
14:09:26.061,0.375,-14.6876
14:09:26.067,-1.5625,-18.1876
14:09:26.070,-3.375,-21.1251
14:09:26.078,-5.0625,-25.6251
14:09:26.088,-6.9375,-29.4376
14:09:26.098,-8.75,-32.9376
14:09:26.108,-10.875,-36.1251
14:09:26.118,-12.5625,-40.2502
14:09:26.128,-14.9376,-43.7502
14:09:26.138,-17.5626,-46.9377
14:09:26.148,-18.9376,-51.1252
14:09:26.159,-21.3126,-54.3752
14:09:26.168,-21.9376,-57.0627
14:09:26.178,-23.6876,-59.5627
14:09:26.188,-25.4376,-63.8752
14:09:26.198,-38.4376,-90.0003
14:09:26.208,-39.5002,-91.6879
14:09:26.218,-39.4377,-92.9379
14:09:26.228,-41.3752,-94.8754
14:09:26.238,-42.5002,-98.7504
14:09:26.249,-42.4377,-99.4379
14:09:26.258,-44.3127,-100.7504
14:09:26.268,-45.4377,-104.4379
14:09:26.278,-45.7502,-105.7504
14:09:26.288,-46.1877,-106.3129
14:09:26.298,-44.9377,-105.3754
14:09:26.309,-42.5002,-101.2504
14:09:26.318,-38.5626,-92.8754
14:09:26.328,-32.6251,-82.1878
14:09:26.338,-25.5001,-70.0628
14:09:26.349,-16.9376,-55.4377
14:09:26.381,-9.875,-39.5627
14:09:26.383,-1.125,-24.5001
14:09:26.387,6.875,-8.3125
14:09:26.391,14.1876,5
14:09:26.402,20.3751,17.8751
14:09:26.414,26.5001,29.7501
14:09:26.423,30.8126,41.1877
14:09:26.433,35.7501,49.5002
14:09:26.445,39.1251,58.5002
14:09:26.453,42.0002,64.5627
14:09:26.463,45.0627,70.0628
14:09:26.473,46.9377,75.3753
14:09:26.483,48.2502,79.2503
14:09:26.493,49.7502,80.8128
14:09:26.505,50.5002,83.0628
14:09:26.513,49.3752,84.1878
14:09:26.530,48.5627,82.8128
14:09:26.534,47.7502,82.0003
14:09:26.568,45.3752,78.3753
14:09:26.570,43.3127,76.0628
14:09:26.576,41.2502,71.0003
14:09:26.577,37.4376,66.4378
14:09:26.607,35.6251,61.6877
14:09:26.609,33.0001,58.0002
14:09:26.612,31.2501,55.0002
14:09:26.617,28.8126,50.7502
14:09:26.624,26.2501,47.1252
14:09:26.658,25.8126,43.5002
14:09:26.661,23.1876,39.1876
14:09:26.663,20.6251,37.3126
14:09:26.666,19.9376,33.8126
14:09:26.699,18.4376,30.6251
14:09:26.701,16.1876,27.4376
14:09:26.703,14.1251,24.3126
14:09:26.706,13.5626,21.0001
14:09:26.715,11.0625,17.6251
14:09:26.723,10,14.3751
14:09:26.733,7.75,11
14:09:26.743,5.25,7.6875
14:09:26.754,3.625,3.375
14:09:26.763,0.9375,-0.5625
14:09:26.775,-0.5625,-3.4375
14:09:26.784,-2.875,-7.875
14:09:26.793,-4.5625,-11.1875
14:09:26.805,-6.0625,-15.0001
14:09:26.813,-8.625,-19.1876
14:09:26.823,-9.1875,-22.3126
14:09:26.835,-11.125,-25.5626
14:09:26.843,-13.4376,-29.3126
14:09:26.853,-14.9376,-32.6251
14:09:26.864,-16.9376,-36.6251
14:09:26.873,-18.6876,-40.3127
14:09:26.885,-20.9376,-43.6877
14:09:26.896,-22.1251,-46.4377
14:09:26.905,-23.9376,-50.1252
14:09:26.915,-25.4376,-52.8127
14:09:26.924,-26.0626,-55.5002
14:09:26.933,-28.3751,-58.1877
14:09:26.943,-29.3751,-61.5627
14:09:26.954,-30.1876,-63.8752
14:09:26.964,-31.8751,-65.8128
14:09:26.974,-32.5626,-68.9378
14:09:26.985,-33.7501,-71.0003
14:09:26.994,-35.6876,-73.5628
14:09:27.003,-36.5626,-76.6253
14:09:27.014,-37.3126,-78.8128
14:09:27.025,-39.1251,-80.1878
14:09:27.033,-40.4377,-83.3753
14:09:27.043,-41.6252,-84.3128
14:09:27.054,-42.3752,-87.3128
14:09:27.063,-42.1877,-89.4378
14:09:27.075,-44.2502,-91.6254
14:09:27.083,-44.7502,-93.7504
14:09:27.093,-43.8752,-93.9379
14:09:27.105,-43.5627,-92.6879
14:09:27.114,-40.3752,-89.0003
14:09:27.123,-36.7501,-80.9378
14:09:27.134,-30.5001,-71.3753
14:09:27.144,-23.0626,-58.0002
14:09:27.154,-15.5001,-43.6252
14:09:27.165,-7.0625,-28.2501
14:09:27.173,1.625,-11.4375
14:09:27.183,9.5,5.0625
14:09:27.195,17.5001,19.0626
14:09:27.204,25.3126,33.3126
14:09:27.216,30.7501,45.5627
14:09:27.223,37.2501,57.2502
14:09:27.236,42.1877,68.6878
14:09:27.245,46.3752,76.5628
14:09:27.265,50.2502,84.6253
14:09:27.271,52.6877,92.6254
14:09:27.278,55.5002,96.6254
14:09:27.285,57.4377,101.4379
14:09:27.302,59.0627,105.3754
14:09:27.308,59.8752,108.1254
14:09:27.320,60.3127,109.3754
14:09:27.324,60.0002,109.5004
14:09:27.352,59.6877,109.7504
14:09:27.354,58.0627,106.3754
14:09:27.372,55.8752,103.7504
14:09:27.406,53.6877,99.6254
14:09:27.434,51.3127,96.0629
14:09:27.435,48.6252,91.1254
14:09:27.470,45.6877,87.7503
14:09:27.471,43.8127,82.1878
14:09:27.473,40.5627,76.6253
14:09:27.473,37.6251,72.6878
14:09:27.473,35.9376,68.5003
14:09:27.478,33.4376,65.1877
14:09:27.498,31.8126,61.0002
14:09:27.500,29.3751,57.3752
14:09:27.508,28.1876,53.7502
14:09:27.520,26.0001,49.8752
14:09:27.529,23.5626,46.2502
14:09:27.539,21.0626,42.5627
14:09:27.548,19.5001,38.6876
14:09:27.559,17.0626,34.0001
14:09:27.569,15.5001,30.5001
14:09:27.579,13.8126,26.8751
14:09:27.589,11.8125,23.4376
14:09:27.599,9.0625,19.1251
14:09:27.609,7.25,14.1876
14:09:27.619,4.875,11
14:09:27.629,2.625,6.0625
14:09:27.662,-5.75,-12.0625
14:09:27.664,-8,-15.3126
14:09:27.667,-10.3125,-18.9376
14:09:27.670,-11.125,-23.3126
14:09:27.678,-14.3126,-27.0001
14:09:27.689,-15.6876,-30.3126
14:09:27.699,-16.9376,-34.6251
14:09:27.708,-18.6251,-37.7501
14:09:27.719,-20.2501,-41.6252
14:09:27.729,-22.1876,-45.0002
14:09:27.738,-23.2501,-48.3752
14:09:27.748,-25.1876,-51.0627
14:09:27.760,-25.5626,-54.2502
14:09:27.769,-28.3126,-56.6877
14:09:27.779,-29.3126,-59.4377
14:09:27.789,-30.7501,-62.6252
14:09:27.798,-30.8751,-65.1877
14:09:27.809,-32.3751,-67.3128
14:09:27.818,-32.9376,-70.2503
14:09:27.828,-35.7501,-73.3753
14:09:27.840,-36.6876,-76.0628
14:09:27.848,-37.2501,-78.2503
14:09:27.859,-39.1877,-79.5003
14:09:27.868,-39.5002,-82.7503
14:09:27.878,-41.6252,-84.6878
14:09:27.889,-42.8752,-87.8128
14:09:27.900,-42.8127,-89.6253
14:09:27.913,-43.5002,-91.5629
14:09:27.922,-44.6877,-91.8129
14:09:27.929,-43.0627,-91.1879
14:09:27.943,-41.0002,-85.9378
14:09:27.949,-35.9376,-79.2503
14:09:27.958,-29.1876,-69.0628
14:09:27.968,-23.1251,-55.8752
14:09:27.980,-14.6876,-41.1252
14:09:27.988,-5.9375,-24.1876
14:09:27.998,2.75,-8.875
14:09:28.009,11.625,7.8125
14:09:28.018,18.7501,23.0001
14:09:28.030,26.4376,36.5626
14:09:28.050,33.3751,50.2502
14:09:28.052,38.6251,61.7502
14:09:28.077,44.5002,71.7503
14:09:28.079,48.6877,81.4378
14:09:28.082,51.3752,88.6878
14:09:28.088,54.5627,94.7504
14:09:28.122,56.8127,101.0629
14:09:28.124,58.6252,105.1879
14:09:28.129,60.0002,108.4379
14:09:28.131,60.6877,111.0004
14:09:28.139,60.5002,112.1254
14:09:28.170,60.1877,111.6254
14:09:28.172,60.1252,110.8754
14:09:28.174,57.8127,108.8754
14:09:28.180,56.5002,105.4379
14:09:28.209,53.0627,102.1254
14:09:28.212,51.3752,98.0004
14:09:28.214,49.0002,92.8754
14:09:28.222,46.4377,88.1878
14:09:28.228,44.2502,83.0628
14:09:28.242,41.1877,77.9378
14:09:28.249,38.6876,73.6253
14:09:28.258,36.0001,70.6253
14:09:28.268,34.1876,65.5003
14:09:28.278,31.5001,61.9377
14:09:28.288,30.1876,58.1252
14:09:28.298,27.8751,54.6877
14:09:28.308,25.7501,50.7502
14:09:28.318,23.6876,46.7502
14:09:28.330,21.5001,43.6877
14:09:28.338,19.6251,38.9376
14:09:28.349,18.4376,35.2501
14:09:28.358,16.3126,31.5626
14:09:28.369,13.9376,28.1251
14:09:28.378,11.5625,24.8751
14:09:28.389,9,19.0626
14:09:28.398,7.75,16.0626
14:09:28.409,5,10.5625
14:09:28.418,2.8125,6.4375
14:09:28.429,1,2.9375
14:09:28.439,-1,-2
14:09:28.450,-2.25,-5.625
14:09:28.458,-4.4375,-9.75
14:09:28.471,-6.125,-13.6251
14:09:28.479,-8.625,-18.4376
14:09:28.488,-10.1875,-22.0626
14:09:28.499,-11.875,-25.7501
14:09:28.512,-13.5001,-29.7501
14:09:28.518,-14.8126,-32.9376
14:09:28.529,-17.9376,-36.6876
14:09:28.540,-19.3751,-40.5002
14:09:28.549,-21.5626,-43.8127
14:09:28.559,-22.6876,-46.6877
14:09:28.569,-24.7501,-51.0627
14:09:28.579,-26.3126,-53.5002
14:09:28.589,-27.3126,-57.2502
14:09:28.598,-29.5626,-59.4377
14:09:28.618,-30.6251,-63.4377
14:09:28.620,-31.6876,-66.0628
14:09:28.636,-33.2501,-68.9378
14:09:28.650,-34.7501,-72.3753
14:09:28.653,-36.0001,-74.6253
14:09:28.665,-37.8751,-75.8128
14:09:28.669,-38.7501,-80.0003
14:09:28.681,-38.6876,-82.0628
14:09:28.689,-40.7502,-84.1878
14:09:28.698,-42.3127,-87.8753
14:09:28.718,-42.6252,-89.9378
14:09:28.722,-43.4377,-90.8754
14:09:28.760,-44.4377,-94.0004
14:09:28.764,-45.5002,-94.6879
14:09:28.797,-45.4377,-97.0629
14:09:28.797,-44.1877,-95.8754
14:09:28.798,-42.7502,-92.3754
14:09:28.800,-37.3751,-85.6253
14:09:28.806,-31.6251,-74.3753
14:09:28.807,-24.8751,-62.5002
14:09:28.813,-16.7501,-47.5002
14:09:28.846,-9.0625,-32.6251
14:09:28.849,-0.0625,-15.6251
14:09:28.851,7.625,0
14:09:28.854,15.5626,14.4376
14:09:28.859,24.0001,29.3751
14:09:28.891,29.8751,42.5002
14:09:28.893,36.2501,54.1877
14:09:28.896,41.2502,65.3127
14:09:28.907,45.5627,73.2503
14:09:28.908,48.2502,80.3753
14:09:28.941,51.3127,87.1878
14:09:28.943,53.1877,91.0004
14:09:28.946,54.5627,96.2504
14:09:28.949,56.6252,98.5629
14:09:28.958,56.6877,101.0004
14:09:28.968,57.1877,101.8129
14:09:28.978,55.8127,102.5629
14:09:28.989,55.3127,100.1254
14:09:28.999,53.3752,98.4379
14:09:29.010,52.0002,95.0004
14:09:29.018,49.2502,91.6254
14:09:29.032,47.0627,86.0628
14:09:29.038,44.1877,81.7503
14:09:29.051,41.3127,77.8128
14:09:29.059,39.7502,73.1253
14:09:29.072,37.3751,68.6253
14:09:29.080,34.4376,64.7502
14:09:29.089,32.3126,60.4377
14:09:29.099,30.3126,55.7502
14:09:29.108,28.7501,53.5002
14:09:29.119,27.1876,49.6252
14:09:29.128,25.8126,46.8752
14:09:29.139,23.8751,42.6877
14:09:29.148,22.0001,39.7502
14:09:29.159,20.4376,35.4376
14:09:29.168,18.6876,33.3126
14:09:29.178,16.8126,28.3751
14:09:29.188,14.0626,24.8751
14:09:29.199,12.9375,21.6251
14:09:29.210,10.6875,18.0626
14:09:29.218,9.5,14.1251
14:09:29.230,7.25,9.5
14:09:29.238,5.25,6.75
14:09:29.249,3.6875,2.0625
14:09:29.260,0.9375,-2.0625
14:09:29.270,-0.6875,-5.9375
14:09:29.280,-2.75,-9.8125
14:09:29.288,-4.1875,-12.75
14:09:29.299,-6.1875,-18.0626
14:09:29.309,-7.9375,-20.8751
14:09:29.319,-10.0625,-25.6876
14:09:29.329,-12.0625,-29.4376
14:09:29.339,-14.4376,-33.1876
