timestamp,Red,IR
13:55:28.835,17.1251,54.8752
13:55:28.843,15.9376,51.1252
13:55:28.853,14.5001,50.1877
13:55:28.864,13.7501,46.6252
13:55:28.874,12.6875,44.2502
13:55:28.886,12.25,41.3752
13:55:28.895,11.25,38.8751
13:55:28.905,10.75,36.5626
13:55:28.913,8.875,34.8751
13:55:28.923,6.5,32.5001
13:55:28.934,4.8125,27.7501
13:55:28.943,3.1875,26.8751
13:55:28.954,4,24.7501
13:55:28.964,5.1875,26.8751
13:55:28.973,7.875,29.1876
13:55:28.984,9.5,29.7501
13:55:28.993,10.5625,30.6876
13:55:29.006,10,30.3126
13:55:29.013,8.75,29.3751
13:55:29.024,8.875,28.4376
13:55:29.033,9.9375,26.0626
13:55:29.043,9.375,26.9376
13:55:29.054,10.4375,26.0626
13:55:29.063,10.6875,25.5001
13:55:29.073,10.5,24.3751
13:55:29.083,9.75,21.9376
13:55:29.093,8.3125,19.8126
13:55:29.104,4.9375,16.5626
13:55:29.113,2.875,10.625
13:55:29.125,0.25,8.125
13:55:29.134,0.625,4.3125
13:55:29.143,-0.8125,1.4375
13:55:29.153,-2.5625,-3.75
13:55:29.168,-4.75,-7.9375
13:55:29.184,-7.625,-14.1251
13:55:29.186,-10.625,-21.1251
13:55:29.195,-12.75,-26.1251
13:55:29.205,-13.3126,-29.0001
13:55:29.214,-12.1875,-29.6876
13:55:29.223,-10.1875,-29.3126
13:55:29.233,-7.8125,-29.7501
13:55:29.260,-8,-28.0001
13:55:29.264,-7.5,-29.7501
13:55:29.265,-9.375,-31.0626
13:55:29.337,-9.375,-32.6876
13:55:29.337,-9.25,-34.8126
13:55:29.339,-8.9375,-35.1251
13:55:29.340,-8.25,-34.8126
13:55:29.346,-8.3125,-34.5001
13:55:29.371,-7.5625,-33.5626
13:55:29.371,-6.5625,-34.0001
13:55:29.372,-5.1875,-31.6251
13:55:29.374,-4,-30.2501
13:55:29.402,-2.75,-29.1251
13:55:29.403,-2.4375,-27.6876
13:55:29.405,-1.5,-27.2501
13:55:29.411,-0.625,-26.1251
13:55:29.413,-0.1875,-24.6876
13:55:29.428,0.4375,-24.0626
13:55:29.434,0.6875,-23.9376
13:55:29.443,1.75,-24.9376
13:55:29.454,2.125,-26.1251
13:55:29.463,0.5625,-29.7501
13:55:29.476,-1.5625,-33.1251
13:55:29.483,-3,-37.2501
13:55:29.494,-3.5625,-40.1877
13:55:29.503,-2.875,-40.2502
13:55:29.513,3.9375,-21.3751
13:55:29.523,10.8125,-4.5625
13:55:29.533,16.7501,13.6251
13:55:29.545,24.1876,33.5626
13:55:29.553,30.0001,51.0627
13:55:29.563,35.5001,67.2503
13:55:29.573,40.9377,81.0003
13:55:29.584,45.3127,92.8129
13:55:29.596,48.8752,101.7504
13:55:29.603,49.6252,107.8754
13:55:29.614,48.3752,112.2504
13:55:29.623,44.9377,108.8754
13:55:29.634,41.1877,106.8754
13:55:29.643,41.4377,105.0004
13:55:29.653,43.0002,107.6254
13:55:29.664,45.7502,110.8129
13:55:29.673,46.4377,110.0004
13:55:29.684,44.6877,109.1254
13:55:29.694,42.6877,104.5629
13:55:29.704,37.9376,99.0629
13:55:29.715,34.3126,93.5004
13:55:29.723,33.1251,92.2504
13:55:29.733,34.2501,89.6878
13:55:29.743,37.1251,91.5629
13:55:29.753,40.0002,93.0629
13:55:29.766,41.1877,93.4379
13:55:29.774,42.0002,92.3754
13:55:29.785,40.0627,90.2503
13:55:29.793,39.3127,86.8753
13:55:29.803,38.2501,84.4378
13:55:29.814,37.3126,84.1878
13:55:29.823,38.0001,81.7503
13:55:29.834,36.1876,81.2503
13:55:29.843,34.3751,77.9378
13:55:29.855,31.2501,75.8753
13:55:29.863,30.1251,72.5003
13:55:29.873,30.0626,71.9378
13:55:29.883,31.0001,71.5003
13:55:29.893,31.2501,68.9378
13:55:29.905,29.0001,65.5627
13:55:29.913,25.1251,60.1877
13:55:29.923,19.3751,52.0627
13:55:29.933,14.5001,44.7502
13:55:29.944,11.375,36.5626
13:55:29.956,9.875,33.2501
13:55:29.963,11.3125,31.9376
13:55:29.999,14.8126,31.7501
13:55:30.002,17.5626,34.0626
13:55:30.004,19.2501,33.7501
13:55:30.006,17.3751,32.1876
13:55:30.037,15.0001,28.4376
13:55:30.041,12.1875,22.6876
13:55:30.044,10.8125,17.8126
13:55:30.070,9.5625,14.1876
13:55:30.071,8.75,12.8125
13:55:30.073,9.1875,10.75
13:55:30.078,9.125,10
13:55:30.109,8.875,8.125
13:55:30.111,7.5,4.625
13:55:30.114,4.6875,2.25
13:55:30.116,3.125,-2.6875
13:55:30.146,2.0625,-4.1875
13:55:30.149,1.4375,-7.5625
13:55:30.150,1.6875,-9.3125
13:55:30.153,-0.1875,-12.3125
13:55:30.167,-2.3125,-16.0001
13:55:30.175,-4.375,-22.0001
13:55:30.185,-8.0625,-26.9376
13:55:30.194,-10.5,-33.2501
13:55:30.203,-12.125,-37.6251
13:55:30.214,-13.1876,-41.5002
13:55:30.224,-13.4376,-41.4377
13:55:30.235,-12.875,-43.3127
13:55:30.243,-11.75,-45.3752
13:55:30.257,-11.75,-45.6877
13:55:30.265,-12.0625,-46.1877
13:55:30.275,-11.125,-47.5002
13:55:30.283,-11.4375,-49.9377
13:55:30.294,-11.6875,-50.1877
13:55:30.304,-12.25,-52.9377
13:55:30.313,-13.5626,-54.6252
13:55:30.323,-12.875,-55.8127
13:55:30.333,-14.1876,-57.5627
13:55:30.346,-15.5001,-60.2502
13:55:30.353,-18.3751,-64.1877
13:55:30.365,-21.9376,-67.3128
13:55:30.373,-24.2501,-72.3128
13:55:30.383,-25.8126,-73.9378
13:55:30.393,-25.1251,-76.2503
13:55:30.403,-25.1251,-76.2503
13:55:30.416,-24.3751,-78.2503
13:55:30.423,-25.6251,-79.5003
13:55:30.434,-27.1251,-84.1878
13:55:30.444,-30.5001,-88.0628
13:55:30.462,-32.6876,-93.9379
13:55:30.470,-35.8751,-97.6879
13:55:30.484,-35.1876,-100.7504
13:55:30.488,-34.8751,-101.0004
13:55:30.493,-34.3751,-104.1254
13:55:30.507,-33.6251,-101.7504
13:55:30.513,-31.4376,-99.1879
13:55:30.525,-26.9376,-89.0628
13:55:30.533,-20.6251,-73.2503
13:55:30.543,-13.0625,-52.0627
13:55:30.560,-5.0625,-31.1876
13:55:30.563,2.9375,-8.9375
13:55:30.574,10.3125,9.0625
13:55:30.604,16.0001,27.0001
13:55:30.606,20.1251,38.2501
13:55:30.621,21.3751,47.9377
13:55:30.623,19.6251,52.5627
13:55:30.628,18.5001,52.8752
13:55:30.634,18.0001,53.7502
13:55:30.643,19.1876,53.8752
13:55:30.653,19.8126,53.5002
13:55:30.663,20.5626,54.4377
13:55:30.673,19.3126,54.2502
13:55:30.684,17.7501,49.6877
13:55:30.694,15.8751,46.2502
13:55:30.708,12.8125,42.3127
13:55:30.713,12.875,42.0627
13:55:30.724,14.8126,43.3127
13:55:30.733,18.2501,47.6877
13:55:30.767,21.5626,52.7502
13:55:30.769,23.8126,56.5002
13:55:30.772,24.6251,57.5627
13:55:30.779,25.5001,57.1877
13:55:30.785,23.8126,55.6877
13:55:30.820,25.2501,53.3752
13:55:30.822,23.8751,51.8127
13:55:30.824,25.0001,50.8127
13:55:30.827,24.7501,50.0627
13:55:30.833,25.1876,49.6252
13:55:30.866,24.2501,47.6252
13:55:30.868,22.6876,45.1252
13:55:30.871,20.3751,43.6877
13:55:30.874,17.6251,39.1252
13:55:30.903,16.0001,36.8126
13:55:30.905,15.1251,34.1251
13:55:30.909,13.6251,32.8751
13:55:30.915,12.75,29.8126
13:55:30.936,11.3125,25.3126
13:55:30.938,5.6875,19.4376
13:55:30.946,1.625,11.25
13:55:30.954,-3.4375,6.125
13:55:30.965,-4.9375,-0.0625
13:55:30.973,-5.75,-3.5
13:55:30.983,-4.75,-4.6875
13:55:30.993,-2.9375,-4.375
13:55:31.003,-1.5625,-2.9375
13:55:31.013,1.5625,-1.75
13:55:31.024,2.0625,-1.9375
13:55:31.036,2.5625,-3.4375
13:55:31.044,3.4375,-3.875
13:55:31.054,2.625,-5.375
13:55:31.063,2.75,-5.8125
13:55:31.074,3.8125,-6.4375
13:55:31.083,4.375,-7.8125
13:55:31.093,4.4375,-8.8125
13:55:31.104,4.75,-9.5
13:55:31.113,5.4375,-8.6875
13:55:31.124,5.625,-9.5625
13:55:31.133,4.625,-11.0625
13:55:31.146,2.875,-14.0001
13:55:31.153,-1.4375,-18.2501
13:55:31.165,-3.9375,-22.5001
13:55:31.173,-6,-27.0626
13:55:31.184,-7.5,-27.7501
13:55:31.194,-6.0625,-30.1876
13:55:31.203,-6.875,-32.0626
13:55:31.214,-7.9375,-34.0001
13:55:31.223,-10.4375,-39.0626
13:55:31.234,-15.0626,-45.1877
13:55:31.243,-18.5001,-51.2502
13:55:31.255,-22.5001,-58.0627
13:55:31.263,-24.0001,-61.9377
13:55:31.275,-24.3126,-66.0003
13:55:31.284,-24.8126,-65.8753
13:55:31.295,-23.8751,-67.6253
13:55:31.303,-22.8126,-68.0628
13:55:31.313,-22.3751,-67.6878
13:55:31.323,-20.1251,-66.6253
13:55:31.333,-19.7501,-66.8128
13:55:31.344,-18.8751,-67.0003
13:55:31.353,-18.5626,-67.8128
13:55:31.363,-18.5626,-68.3128
13:55:31.373,-18.5001,-68.6253
13:55:31.386,-19.0626,-69.8753
13:55:31.394,-18.3126,-70.0003
13:55:31.404,-17.8126,-68.8128
13:55:31.413,-17.5001,-69.9378
13:55:31.424,-18.0001,-69.6253
13:55:31.434,-20.7501,-74.3753
13:55:31.448,-24.0001,-77.5628
13:55:31.454,-28.5626,-83.6878
13:55:31.492,-29.6876,-87.0628
13:55:31.495,-31.0001,-88.5628
13:55:31.497,-30.8751,-92.0004
13:55:31.500,-31.3126,-91.8129
13:55:31.504,-32.5001,-91.1879
13:55:31.519,-32.8126,-86.3128
13:55:31.523,-31.7501,-77.3128
13:55:31.549,-28.1251,-65.5628
13:55:31.555,-21.6876,-48.2502
13:55:31.555,-14.5001,-31.1251
13:55:31.594,-6.875,-12.375
13:55:31.596,0.0625,3.0625
13:55:31.598,6.375,17.9376
13:55:31.604,10.5625,29.1876
13:55:31.604,14.3126,36.4376
13:55:31.622,15.8126,43.3127
13:55:31.629,18.5001,45.8127
13:55:31.639,20.1251,49.1877
13:55:31.649,23.1251,50.5627
13:55:31.658,24.3751,54.8752
13:55:31.669,26.6876,55.8127
13:55:31.678,28.5001,60.4377
13:55:31.688,30.0626,61.0002
13:55:31.698,30.2501,63.6252
13:55:31.711,31.0001,63.6252
13:55:31.718,29.6876,65.7503
13:55:31.729,27.9376,62.7502
13:55:31.739,24.6876,58.3127
13:55:31.749,17.6251,51.1877
13:55:31.767,13.2501,43.8127
13:55:31.779,12.0625,39.8752
13:55:31.785,11.875,34.8126
13:55:31.788,10.875,30.8126
13:55:31.799,7.625,24.8126
13:55:31.808,1.9375,16.3126
13:55:31.820,-3.875,9.5
13:55:31.829,-6,4.4375
13:55:31.839,-5.25,2.75
13:55:31.848,-3.75,3.5
13:55:31.859,-1.0625,8.0625
13:55:31.883,1.125,10.875
13:55:31.886,4.125,13.6251
13:55:31.901,4.75,14.1876
13:55:31.903,5.125,15.5001
13:55:31.918,7.625,16.1251
13:55:31.921,7.9375,16.5626
13:55:31.928,9.75,18.2501
13:55:31.939,10.125,17.4376
13:55:31.951,9.625,17.4376
13:55:31.958,8.6875,16.3126
13:55:31.970,6.1875,12
13:55:31.979,1.9375,6
13:55:31.989,0.125,0.4375
13:55:31.999,-1.125,-3.4375
13:55:32.008,-2.1875,-5.875
13:55:32.019,-5.125,-12.0625
13:55:32.028,-8.625,-18.3126
13:55:32.038,-13.3751,-24.9376
13:55:32.048,-17.9376,-32.5626
13:55:32.063,-20.0626,-38.9376
13:55:32.068,-22.1876,-44.4377
13:55:32.080,-23.1251,-47.9377
13:55:32.089,-23.8751,-50.2502
13:55:32.099,-21.9376,-50.5002
13:55:32.109,-19.4376,-50.1252
13:55:32.119,-17.3126,-48.1877
13:55:32.128,-14.5001,-46.1877
13:55:32.138,-12.25,-43.0002
13:55:32.148,-9.75,-41.8127
13:55:32.158,-9.875,-41.8127
13:55:32.184,-10.0625,-41.6252
13:55:32.185,-10.3125,-43.0627
13:55:32.188,-8.8125,-42.6252
13:55:32.219,-8.9375,-42.1877
13:55:32.222,-7.9375,-42.6252
13:55:32.225,-9.625,-42.2502
13:55:32.230,-10.625,-46.3127
13:55:32.257,-12.0625,-48.1877
13:55:32.260,-13.4376,-49.8127
13:55:32.262,-11.6875,-50.6252
13:55:32.268,-12.3125,-51.1877
13:55:32.301,-12.375,-53.5002
13:55:32.306,-14.2501,-55.6877
13:55:32.307,-17.6251,-61.3752
13:55:32.309,-19.8751,-65.2502
13:55:32.339,-23.1876,-68.1878
13:55:32.341,-21.8751,-71.4378
13:55:32.341,-21.3751,-70.8753
13:55:32.348,-19.1876,-70.8128
13:55:32.358,-18.0001,-68.6878
13:55:32.368,-17.2501,-68.6878
13:55:32.378,-15.5001,-69.1253
13:55:32.388,-17.0626,-70.0628
13:55:32.399,-18.0001,-73.2503
13:55:32.408,-17.5626,-73.2503
13:55:32.421,-17.6876,-75.5003
13:55:32.430,-16.6251,-74.3753
13:55:32.441,-15.4376,-74.3128
13:55:32.449,-14.2501,-73.1253
13:55:32.461,-14.5626,-74.4378
13:55:32.468,-15.6251,-74.4378
13:55:32.479,-17.0001,-74.6878
13:55:32.489,-16.8751,-76.1878
13:55:32.498,-15.3126,-68.3753
13:55:32.508,-10.1875,-56.3752
13:55:32.518,-3.9375,-36.5001
13:55:32.528,3.5625,-17.1251
13:55:32.538,10.4375,2.75
13:55:32.548,15.9376,19.0626
13:55:32.559,22.6251,35.6251
13:55:32.568,25.6876,49.0002
13:55:32.578,29.3126,59.4377
13:55:32.589,30.6251,68.1253
13:55:32.598,33.5001,75.4378
13:55:32.612,37.3126,82.8753
13:55:32.618,40.2502,87.3753
13:55:32.629,42.5002,92.2504
13:55:32.639,43.3127,93.2504
13:55:32.651,43.8752,95.3129
13:55:32.658,43.8752,95.1879
13:55:32.669,44.0627,97.0004
13:55:32.679,46.5002,97.8129
13:55:32.689,47.4377,100.5004
13:55:32.699,49.8127,104.3754
13:55:32.708,51.2502,107.6254
13:55:32.718,51.8127,109.5004
13:55:32.729,50.0627,108.5004
13:55:32.739,47.3752,105.5629
13:55:32.748,44.1252,102.0629
13:55:32.759,43.8127,100.1879
13:55:32.768,42.8752,96.5004
13:55:32.778,42.3127,94.3129
13:55:32.788,43.0627,92.1254
13:55:32.800,43.3752,90.0629
13:55:32.815,41.6877,86.8128
13:55:32.820,39.9377,84.0628
13:55:32.828,36.9376,79.5003
13:55:32.838,36.1251,76.6878
13:55:32.849,36.0626,76.0003
13:55:32.858,37.3751,76.8753
13:55:32.868,38.8751,77.8753
13:55:32.879,40.4377,80.3753
13:55:32.888,39.5627,81.3128
13:55:32.898,39.6252,80.8753
13:55:32.933,39.3752,79.5003
13:55:32.936,39.9377,78.8128
13:55:32.937,40.6252,78.5003
13:55:32.964,40.3752,77.0003
13:55:32.966,39.8127,76.3753
13:55:32.968,40.2502,74.6878
13:55:32.972,39.1252,73.2503
13:55:33.002,38.0001,71.1253
13:55:33.006,37.8751,68.3128
13:55:33.007,36.1251,66.0628
13:55:33.012,35.6251,64.5627
13:55:33.041,34.6251,60.4377
13:55:33.045,33.8126,58.0002
13:55:33.046,32.6251,55.1252
13:55:33.089,31.2501,52.8752
13:55:33.092,31.1876,50.8752
13:55:33.107,29.1251,48.4377
13:55:33.107,27.8126,46.5002
13:55:33.107,27.3751,41.8752
13:55:33.115,25.4376,39.1251
13:55:33.124,25.1251,37.1876
13:55:33.133,24.4376,35.0001
13:55:33.162,23.5626,32.8751
13:55:33.164,23.0626,31.0001
13:55:33.167,23.4376,30.3751
13:55:33.173,22.9376,28.6251
13:55:33.192,22.4376,27.1876
13:55:33.194,21.6876,24.0626
13:55:33.209,20.8751,21.5626
13:55:33.218,19.5626,19.3751
13:55:33.225,17.6251,17.1251
13:55:33.241,15.6876,14.1251
13:55:33.246,15.2501,11.5
13:55:33.258,14.3751,9.1875
13:55:33.266,11.875,4.1875
13:55:33.274,12.1875,2.875
13:55:33.286,11.3125,0.0625
13:55:33.294,9.3125,-1.625
13:55:33.305,8.4375,-3.6875
13:55:33.314,7.625,-6.375
13:55:33.324,7,-7.6875
13:55:33.336,6.1875,-9.5625
13:55:33.345,4.75,-11.6875
13:55:33.354,3.5625,-14.4376
13:55:33.364,2.9375,-14.9376
13:55:33.374,3,-17.9376
13:55:33.383,1.875,-19.0001
13:55:33.393,2.25,-19.2501
13:55:33.403,2.375,-19.6876
13:55:33.413,0.625,-22.0626
13:55:33.423,0.25,-24.4376
13:55:33.434,-0.6875,-26.8126
13:55:33.444,-2.9375,-28.8751
13:55:33.453,-3.125,-27.4376
13:55:33.463,-0.625,-22.0001
13:55:33.473,2.875,-8.3125
13:55:33.484,8.6875,5.875
13:55:33.494,15.0626,23.1876
13:55:33.504,11.5,27.9376
13:55:33.513,13.8126,39.1251
13:55:33.523,18.6876,53.7502
13:55:33.535,21.8751,65.8753
13:55:33.543,25.6251,76.1253
13:55:33.554,27.1251,83.5628
13:55:33.568,28.9376,90.1879
13:55:33.574,29.5001,93.8754
13:55:33.584,29.1251,93.6879
13:55:33.593,27.9376,93.4379
13:55:33.603,27.2501,92.0004
13:55:33.613,26.1251,91.0629
13:55:33.623,25.0626,88.6253
13:55:33.633,22.6251,84.6878
13:55:33.644,19.5626,81.0003
13:55:33.653,16.3126,74.6878
13:55:33.664,12.6875,68.4378
13:55:33.676,9.25,63.8752
13:55:33.703,6.3125,58.6877
13:55:33.708,3.25,53.9377
13:55:33.709,0.6875,47.4377
13:55:33.713,-3.8125,40.1877
13:55:33.748,-7.4375,32.6876
13:55:33.750,-11.375,23.7501
13:55:33.752,-15.6876,16.7501
13:55:33.754,-19.4376,9.75
13:55:33.782,-23.6251,2.3125
13:55:33.784,-27.5001,-6.1875
13:55:33.787,-33.0001,-14.3751
13:55:33.815,-38.1876,-24.1251
13:55:33.816,-43.1252,-32.3126
13:55:33.817,-48.0627,-40.3127
13:55:33.823,-53.1252,-48.8127
13:55:33.852,-57.1252,-56.7502
13:55:33.855,-61.6877,-65.8753
13:55:33.858,-67.0628,-75.0628
13:55:33.865,-71.3753,-83.9378
13:55:33.877,-75.4378,-94.1879
13:55:33.883,-79.0003,-102.4379
13:55:33.894,-82.1253,-111.5629
13:55:33.903,-85.8753,-119.6255
13:55:33.916,-88.5628,-127.188
13:55:33.925,-91.5629,-135.5005
13:55:33.937,-93.1254,-142.688
13:55:33.943,-95.9379,-150.5631
13:55:33.957,-97.4379,-156.8756
13:55:33.963,-99.3129,-162.0006
13:55:33.976,-99.5629,-167.9381
13:55:33.984,-102.9379,-174.1882
13:55:33.996,-104.3129,-180.5632
13:55:34.003,-106.6879,-186.0007
13:55:34.016,-106.8129,-190.5632
13:55:34.024,-108.5004,-195.5632
13:55:34.036,-110.1879,-200.3133
13:55:34.044,-110.6254,-202.8133
13:55:34.056,-112.1254,-208.1883
13:55:34.063,-112.3129,-209.6258
13:55:34.076,-111.9379,-212.1258
13:55:34.084,-111.6254,-212.8133
13:55:34.095,-111.5004,-213.8133
13:55:34.103,-109.9379,-214.5633
13:55:34.115,-110.7504,-213.8758
13:55:34.123,-108.6254,-215.6258
13:55:34.135,-109.4379,-215.5633
13:55:34.144,-108.5629,-219.0008
13:55:34.154,-109.5004,-218.7508
13:55:34.164,-108.5004,-220.1883
13:55:34.174,-109.0629,-219.9383
13:55:34.183,-108.4379,-221.3133
13:55:34.194,-106.8129,-221.5009
13:55:34.204,-108.0629,-221.8134
13:55:34.214,-106.3754,-220.8758
13:55:34.224,-106.6254,-220.6258
13:55:34.234,-105.8129,-221.1883
13:55:34.243,-105.1254,-219.8758
13:55:34.254,-104.3754,-221.1258
13:55:34.263,-104.2504,-219.2508
13:55:34.273,-103.1879,-220.5008
13:55:34.284,-102.4379,-218.1258
13:55:34.293,-101.2504,-218.2508
13:55:34.303,-99.8754,-216.8758
13:55:34.317,-99.0004,-213.6883
13:55:34.326,-96.4379,-213.0633
13:55:34.333,-96.3129,-209.7508
13:55:34.344,-94.4379,-210.5633
13:55:34.353,-94.0629,-207.1258
13:55:34.364,-93.1879,-207.6258
13:55:34.374,-93.1879,-205.1258
13:55:34.390,-91.5004,-202.8758
13:55:34.410,-85.8753,-185.4382
13:55:34.480,-72.9378,-155.6256
13:55:34.480,-51.7502,-100.1254
13:55:34.481,-31.2501,-43.2502
13:55:34.488,-21.5001,-11.8125
13:55:34.488,-15.1251,4.3125
13:55:34.488,-12.625,15.6876
13:55:34.495,-10,18.6876
13:55:34.524,-9.5,21.6251
13:55:34.526,-9.5625,19.4376
13:55:34.591,-8.9375,17.8126
13:55:34.604,-10.6875,14.9376
13:55:34.607,-11.3125,11.875
13:55:34.613,-11.375,10.25
13:55:34.613,-12.625,6.3125
13:55:34.614,-12.9375,4.8125
13:55:34.625,-13.0625,2.5
13:55:34.634,-13.0625,2.3125
13:55:34.646,-13.3751,1.3125
13:55:34.653,-13.3751,0.75
13:55:34.664,-13.125,-0.0625
13:55:34.673,-13.8126,-1.875
13:55:34.683,-14.8126,-5.8125
13:55:34.694,-20.6876,-25.5001
13:55:34.705,-21.9376,-28.3126
13:55:34.714,-22.2501,-31.3751
13:55:34.725,-23.0001,-35.8126
13:55:34.733,-23.5626,-37.1876
13:55:34.744,-23.0001,-37.5626
13:55:34.753,-23.1251,-37.9376
13:55:34.764,-22.2501,-38.1251
13:55:34.773,-22.5001,-36.4376
13:55:34.784,-22.4376,-39.6877
13:55:34.793,-22.9376,-41.6252
13:55:34.806,-23.7501,-42.7502
13:55:34.814,-23.2501,-45.2502
13:55:34.824,-24.3126,-45.6252
13:55:34.833,-24.2501,-49.6877
13:55:34.845,-25.6876,-51.3752
13:55:34.853,-25.8751,-56.2502
13:55:34.864,-27.0001,-58.1252
13:55:34.873,-28.3126,-61.8127
13:55:34.884,-29.5626,-66.9378
13:55:34.893,-30.4376,-70.0003
13:55:34.904,-31.9376,-75.5003
13:55:34.914,-32.8126,-77.9378
13:55:34.924,-34.0626,-81.0628
13:55:34.933,-35.8751,-86.2503
13:55:34.945,-36.6876,-91.1879
13:55:34.953,-37.3751,-93.0629
13:55:34.966,-38.5001,-97.0004
13:55:34.976,-39.3752,-99.6254
13:55:34.985,-40.5627,-104.1254
13:55:34.993,-40.8752,-106.3754
13:55:35.004,-41.8752,-107.5004
13:55:35.013,-42.1252,-110.3754
13:55:35.025,-43.3127,-112.1879
13:55:35.034,-43.6877,-115.8754
13:55:35.045,-43.4377,-117.3755
13:55:35.054,-45.1877,-118.5005
13:55:35.066,-44.8752,-121.7505
13:55:35.076,-44.7502,-121.2505
13:55:35.085,-45.2502,-124.063
13:55:35.105,-45.1252,-124.438
13:55:35.107,-45.8127,-127.313
13:55:35.132,-45.7502,-127.188
13:55:35.134,-46.4377,-127.563
13:55:35.137,-45.8127,-129.688
13:55:35.145,-45.9377,-129.6255
13:55:35.171,-45.9377,-131.1255
13:55:35.173,-44.3752,-130.6255
13:55:35.175,-45.8752,-131.438
13:55:35.202,-45.8127,-133.2505
13:55:35.206,-45.7502,-133.063
13:55:35.207,-46.0627,-132.813
13:55:35.213,-45.1252,-133.563
13:55:35.245,-45.3127,-132.563
13:55:35.247,-44.3752,-134.438
13:55:35.250,-44.1252,-133.0005
13:55:35.254,-44.6252,-133.313
13:55:35.276,-44.1877,-133.8755
13:55:35.279,-45.3752,-133.7505
13:55:35.283,-45.4377,-131.563
13:55:35.294,-39.8127,-117.2505
13:55:35.303,-28.2501,-88.7503
13:55:35.314,-6.4375,-32.3751
13:55:35.324,10.875,22.7501
13:55:35.333,20.3751,49.9377
13:55:35.344,25.8751,68.1253
13:55:35.354,27.6251,77.9378
13:55:35.364,30.3126,83.8128
13:55:35.373,30.6876,86.0003
13:55:35.384,29.9376,86.1878
13:55:35.393,30.0626,84.1878
13:55:35.403,28.0626,83.3753
13:55:35.413,28.2501,78.7503
13:55:35.423,26.2501,76.1253
13:55:35.433,24.5001,71.4378
13:55:35.445,24.3751,67.6878
13:55:35.453,22.0001,65.9378
13:55:35.463,21.9376,63.0627
13:55:35.473,21.8126,61.9377
13:55:35.483,21.0626,61.1877
13:55:35.493,21.1251,59.4377
13:55:35.504,19.9376,57.6877
13:55:35.513,18.9376,55.3752
13:55:35.523,17.9376,50.6877
13:55:35.533,16.5626,45.6252
13:55:35.543,15.1251,39.8752
13:55:35.554,12.875,35.6876
13:55:35.563,10.875,31.9376
13:55:35.573,10,25.9376
13:55:35.584,8,21.5001
13:55:35.593,8.1875,18.6876
13:55:35.604,7.9375,18.1251
13:55:35.613,7.125,17.6876
13:55:35.624,8.875,17.8126
13:55:35.633,7.6875,18.3126
13:55:35.643,8.6875,18.1251
13:55:35.653,8.5,18.4376
13:55:35.664,8.0625,18.3126
13:55:35.673,7.6875,17.3126
13:55:35.683,7.4375,14.7501
13:55:35.693,6.9375,12.4375
13:55:35.732,6.125,10.8125
13:55:35.734,4.75,8.3125
13:55:35.749,3.625,4.875
13:55:35.752,1.9375,1
13:55:35.767,0.75,-3.3125
13:55:35.782,-0.9375,-7.375
13:55:35.784,-3.0625,-11.875
13:55:35.787,-4.8125,-18.1876
13:55:35.793,-7.75,-24.0001
13:55:35.802,-9.6875,-28.6876
13:55:35.808,-10.8125,-34.8126
13:55:35.821,-12.6875,-37.8751
13:55:35.828,-13.8751,-43.0002
13:55:35.838,-16.1876,-48.1877
13:55:35.848,-18.0001,-52.5002
13:55:35.861,-18.9376,-57.7502
13:55:35.869,-21.1876,-61.6252
13:55:35.887,-23.5626,-67.9378
13:55:35.891,-24.0626,-72.3128
13:55:35.906,-25.3126,-75.1253
13:55:35.941,-25.8751,-79.5628
13:55:35.973,-27.9376,-80.6878
13:55:36.002,-28.3126,-85.5003
13:55:36.007,-30.0001,-87.7503
13:55:36.007,-31.2501,-90.8129
13:55:36.007,-32.0626,-93.0629
13:55:36.007,-32.5626,-95.1254
13:55:36.015,-33.0001,-97.9379
13:55:36.048,-33.4376,-99.4379
13:55:36.051,-34.0626,-101.5629
13:55:36.053,-34.4376,-101.8129
13:55:36.055,-34.6251,-104.9379
13:55:36.087,-35.0626,-104.5629
13:55:36.090,-35.5626,-108.2504
13:55:36.092,-35.7501,-108.5629
13:55:36.095,-35.7501,-110.1879
13:55:36.103,-36.3126,-110.1254
13:55:36.113,-36.6251,-112.0004
13:55:36.124,-36.6251,-113.9379
13:55:36.134,-38.0001,-114.0004
13:55:36.143,-37.1876,-112.9379
13:55:36.154,-36.0626,-107.8129
13:55:36.164,-29.0001,-90.7503
13:55:36.174,28.1251,73.0628
13:55:36.183,33.0626,86.5628
13:55:36.194,33.7501,93.6879
13:55:36.204,36.0001,97.7504
13:55:36.213,35.2501,98.9379
13:55:36.223,34.8126,97.6254
13:55:36.234,33.7501,95.8754
13:55:36.243,32.9376,91.6254
13:55:36.253,31.6251,89.1253
13:55:36.263,29.5626,86.2503
13:55:36.273,28.1251,81.0003
13:55:36.283,28.1876,78.8128
13:55:36.294,26.5626,75.8128
13:55:36.303,26.3751,74.3753
13:55:36.313,26.1876,73.9378
13:55:36.325,25.2501,71.8128
13:55:36.334,24.1251,68.8753
13:55:36.344,22.6876,64.7502
13:55:36.354,21.3751,60.8752
13:55:36.363,19.6876,55.5627
13:55:36.373,17.5001,50.7502
13:55:36.383,16.0626,44.5627
13:55:36.393,14.9376,39.8127
13:55:36.404,12.875,37.3126
13:55:36.413,12.125,34.0626
13:55:36.423,12,33.1251
13:55:36.433,12,33.1876
