timestamp,Red,IR
12:37:48.545,3.3125,-0.6875
12:37:48.554,3.9375,-0.875
12:37:48.566,3.6875,-2.125
12:37:48.574,3.875,-0.1875
12:37:48.585,4.3125,-0.75
12:37:48.595,4.25,-0.4375
12:37:48.605,4.5,0.125
12:37:48.614,4.8125,-0.125
12:37:48.626,4.125,-0.8125
12:37:48.634,4.25,0.3125
12:37:48.644,4.5,-1
12:37:48.659,4.6875,-1.25
12:37:48.667,4.125,-1.3125
12:37:48.674,5.125,-2.125
12:37:48.685,4.75,-2.5625
12:37:48.695,4.75,-1.4375
12:37:48.705,4.625,-3.0625
12:37:48.715,4.4375,-3.3125
12:37:48.724,4.5,-2.625
12:37:48.734,4.25,-3.625
12:37:48.746,4.375,-3.3125
12:37:48.753,3.6875,-3.5
12:37:48.764,4,-3.125
12:37:48.774,3.625,-4
12:37:48.785,3.4375,-3.3125
12:37:48.798,3.75,-4.25
12:37:48.805,3.4375,-3.75
12:37:48.814,3,-3.4375
12:37:48.824,3.25,-3.875
12:37:48.835,3,-5.1875
12:37:48.845,3.4375,-4.125
12:37:48.855,3.375,-5.375
12:37:48.865,3.3125,-4
12:37:48.875,3.5625,-5.5
12:37:48.897,3,-4.8125
12:37:48.906,3.6875,-5.625
12:37:48.926,2.9375,-4.875
12:37:48.929,3.0625,-5.0625
12:37:48.931,2.8125,-5.625
12:37:48.936,3.25,-5.125
12:37:48.973,2.5625,-5.0625
12:37:48.977,2.875,-5.5
12:37:49.015,3,-6
12:37:49.017,4.0625,-5.75
12:37:49.019,2.875,-6
12:37:49.021,2.375,-4.3125
12:37:49.026,3.4375,-4.75
12:37:49.030,3.4375,-4.3125
12:37:49.030,3.9375,-1.75
12:37:49.035,4.75,0.4375
12:37:49.050,5.4375,5
12:37:49.067,6.8125,8.875
12:37:49.082,8.8125,12.3125
12:37:49.083,8.75,16.1876
12:37:49.087,9.125,16.8751
12:37:49.096,8.75,17.0626
12:37:49.107,8.9375,17.8126
12:37:49.115,8.375,16.8751
12:37:49.125,8.875,16.7501
12:37:49.135,8.3125,15.5001
12:37:49.145,7.9375,13.5626
12:37:49.158,7.0625,13.3126
12:37:49.165,6.9375,13.6876
12:37:49.175,6.125,12.6875
12:37:49.185,6.3125,11
12:37:49.195,7.0625,11.0625
12:37:49.205,6.5625,10.3125
12:37:49.215,5.8125,10.25
12:37:49.225,5.8125,9.5625
12:37:49.235,6.0625,9
12:37:49.245,5.625,7.9375
12:37:49.255,5.625,6.75
12:37:49.265,5.3125,7.25
12:37:49.275,4.5625,7.6875
12:37:49.286,5.0625,6.75
12:37:49.295,4.3125,6.5
12:37:49.305,4.25,6.9375
12:37:49.315,4.1875,6.375
12:37:49.324,4.3125,6.375
12:37:49.336,4.375,5.5625
12:37:49.345,3.9375,6
12:37:49.355,3.5,6.625
12:37:49.366,3.5625,5.125
12:37:49.375,3.5,3.6875
12:37:49.385,2.8125,3.375
12:37:49.395,2.4375,3.5
12:37:49.405,2.6875,1.5625
12:37:49.415,1.9375,0.4375
12:37:49.429,1.9375,-0.6875
12:37:49.435,1.5625,0.5625
12:37:49.445,1.5625,-0.0625
12:37:49.455,1.4375,-1.4375
12:37:49.465,1.125,-2.4375
12:37:49.475,0.1875,-1.5
12:37:49.485,0.6875,-2.5625
12:37:49.495,0.625,-4.1875
12:37:49.505,0.75,-3.6875
12:37:49.515,-0.0625,-3.0625
12:37:49.525,0.125,-4.4375
12:37:49.535,-0.25,-5.375
12:37:49.545,0.0625,-5.0625
12:37:49.555,-0.4375,-4.1875
12:37:49.565,-0.0625,-4.8125
12:37:49.576,-0.3125,-6.0625
12:37:49.585,-1,-5.5
12:37:49.595,-0.1875,-5.5625
12:37:49.606,-1,-5.9375
12:37:49.615,-1.4375,-5.5
12:37:49.625,-1.3125,-6.375
12:37:49.635,-0.8125,-7
12:37:49.645,-1.5625,-6.125
12:37:49.657,-1.5625,-5.75
12:37:49.665,-2,-7.25
12:37:49.675,-2,-6.25
12:37:49.685,-1.125,-7.375
12:37:49.695,-2.25,-7.3125
12:37:49.705,-1.9375,-7.3125
12:37:49.715,-2,-6.9375
12:37:49.725,-1,-6.5625
12:37:49.737,-0.4375,-4.5
12:37:49.745,1.125,-0.1875
12:37:49.756,2.875,4.375
12:37:49.765,4.5625,8.5
12:37:49.775,6.6875,13.1876
12:37:49.788,7.3125,15.8126
12:37:49.795,8.5625,17.6251
12:37:49.805,7.9375,17.8126
12:37:49.815,7.9375,17.8751
12:37:49.825,8.3125,18.0626
12:37:49.835,7.875,15.9376
12:37:49.845,7.1875,17.1251
12:37:49.855,8.125,15.1251
12:37:49.866,7.1875,14.0626
12:37:49.876,7.0625,14.5626
12:37:49.885,7.125,13.6876
12:37:49.895,6.625,12.5625
12:37:49.905,6,13.0625
12:37:49.915,6.375,12.4375
12:37:49.925,6.1875,11.1875
12:37:49.935,5.75,10.5625
12:37:49.946,5.25,10
12:37:49.955,5.1875,10.1875
12:37:49.965,4.875,8.875
12:37:49.976,5.5,8.5625
12:37:49.985,4.4375,7.5
12:37:49.995,4.125,8
12:37:50.005,4.125,7.8125
12:37:50.015,4.5,7.3125
12:37:50.025,4.3125,6.5625
12:37:50.035,3.8125,7.625
12:37:50.045,4.3125,6.875
12:37:50.055,4.5,6
12:37:50.065,4.1875,6.375
12:37:50.075,3.8125,6.1875
12:37:50.085,3.5625,5.125
12:37:50.114,2.875,4.3125
12:37:50.116,3.375,3.1875
12:37:50.120,3.125,2
12:37:50.126,2.1875,0.75
12:37:50.151,1.9375,1.75
12:37:50.156,2.1875,0
12:37:50.157,1.1875,-1.5
12:37:50.165,1.5,-2.75
12:37:50.199,0.9375,-2.4375
12:37:50.201,1,-2.125
12:37:50.204,1.0625,-3.3125
12:37:50.234,0.5,-4.6875
12:37:50.234,0.375,-5.0625
12:37:50.235,0.0625,-5.1875
12:37:50.264,-0.125,-4.8125
12:37:50.266,0.1875,-6.125
12:37:50.269,-0.1875,-6.3125
12:37:50.285,-0.0625,-5.875
12:37:50.290,-0.6875,-5.6875
12:37:50.290,-0.4375,-7
12:37:50.303,-0.4375,-7.8125
12:37:50.312,-0.625,-7.6875
12:37:50.315,-1.375,-8.75
12:37:50.325,-1.25,-7.8125
12:37:50.335,-0.6875,-8.5
12:37:50.345,-1.1875,-8.75
12:37:50.361,-1.4375,-9.1875
12:37:50.376,-1.3125,-9.4375
12:37:50.378,-1.375,-7.6875
12:37:50.390,-1.5,-9.1875
12:37:50.395,-1.3125,-10.1875
12:37:50.405,-1.375,-10.25
12:37:50.415,-1.3125,-9.9375
12:37:50.425,-1.5625,-10.5625
12:37:50.435,-1.9375,-9.1875
12:37:50.447,-1.875,-10.125
12:37:50.455,-1.5625,-10.875
12:37:50.465,-1.5,-8.875
12:37:50.475,-1.0625,-9
12:37:50.485,0.0625,-6.125
12:37:50.495,1.75,-2.8125
12:37:50.505,2.875,1.3125
12:37:50.515,4.8125,8.125
12:37:50.526,6.6875,12.0625
12:37:50.540,8.125,14.3751
12:37:50.550,9.125,16.7501
12:37:50.560,9.3125,17.5626
12:37:50.570,9.0625,17.6251
12:37:50.581,9.25,17.6251
12:37:50.590,8.875,16.9376
12:37:50.600,8.9375,16.5001
12:37:50.610,8.125,15.1251
12:37:50.620,8.3125,15.1876
12:37:50.633,8.1875,13.5626
12:37:50.640,8.25,14.5001
12:37:50.657,8.375,13.1876
12:37:50.660,7.375,13
12:37:50.670,7.9375,12.9375
12:37:50.680,7.0625,12.1875
12:37:50.690,7.125,10.25
12:37:50.700,6.75,10.4375
12:37:50.711,6.3125,9.1875
12:37:50.720,5.625,9.5625
12:37:50.730,6.3125,7.8125
12:37:50.740,5.875,7.3125
12:37:50.751,5.5625,8.5625
12:37:50.760,6.375,8.1875
12:37:50.770,6.1875,7.75
12:37:50.780,5.5625,7.125
12:37:50.790,5.3125,7.9375
12:37:50.800,5.375,7.5
12:37:50.810,5.0625,6.1875
12:37:50.820,4.5,5
12:37:50.830,4.375,5.9375
12:37:50.840,4.25,4.8125
12:37:50.850,3.625,3.3125
12:37:50.860,2.9375,1.8125
12:37:50.870,2.5,2.8125
12:37:50.880,3.125,1.3125
12:37:50.890,2.25,-0.1875
12:37:50.900,1.8125,0.8125
12:37:50.910,1.5625,-0.875
12:37:50.920,1.625,-1.5
12:37:50.930,1.125,-3.125
12:37:50.940,0.375,-2.625
12:37:50.950,0.875,-3.625
12:37:50.960,0.5625,-5.1875
12:37:50.970,0,-4.4375
12:37:50.980,0.5,-5.0625
12:37:50.990,-0.0625,-6.3125
12:37:51.000,-0.5,-5.3125
12:37:51.012,0.0625,-7.1875
12:37:51.020,-0.625,-7.6875
12:37:51.032,-0.0625,-7.1875
12:37:51.040,0.125,-8.8125
12:37:51.050,-0.5,-8.4375
12:37:51.060,-0.5,-7.875
12:37:51.070,-0.125,-9.125
12:37:51.083,-1.0625,-10.4375
12:37:51.090,-0.375,-9.125
12:37:51.100,-0.0625,-9.6875
12:37:51.110,-0.8125,-8.75
12:37:51.120,-1.5625,-9
12:37:51.130,-1,-10.3125
12:37:51.140,-1.8125,-9.5625
12:37:51.150,-1,-10.6875
12:37:51.161,-1.3125,-10.625
12:37:51.170,-1.375,-10.5625
12:37:51.180,-1.5,-11.6875
12:37:51.191,-1.6875,-10.75
12:37:51.200,-1.875,-11.25
12:37:51.210,-1.5,-11.0625
12:37:51.220,-1.3125,-11.0625
12:37:51.230,-1.875,-11.125
12:37:51.240,-1.1875,-10.3125
12:37:51.250,-1.4375,-11.25
12:37:51.260,-1.0625,-8.375
12:37:51.272,-0.0625,-7.1875
12:37:51.280,1.4375,-1.6875
12:37:51.291,3.8125,2.6875
12:37:51.300,5.1875,7.1875
12:37:51.310,6.8125,11.3125
12:37:51.320,8.0625,14.3751
12:37:51.330,8.625,15.7501
12:37:51.340,8.8125,16.1876
12:37:51.351,8.4375,15.6876
12:37:51.360,8.375,14.8126
12:37:51.370,7.4375,13.8751
12:37:51.380,7.9375,13.3751
12:37:51.390,7.625,12.625
12:37:51.404,7.375,12
12:37:51.414,6.5,11.4375
12:37:51.420,7,11
12:37:51.431,6.3125,11.0625
12:37:51.441,6.8125,10.75
12:37:51.450,6.4375,8.8125
12:37:51.460,5.75,8.0625
12:37:51.472,5.6875,9.125
12:37:51.483,6.125,7.9375
12:37:51.490,5.5625,7.4375
12:37:51.501,5.625,6.9375
12:37:51.510,5.5,6.1875
12:37:51.520,5.3125,6.3125
12:37:51.545,4.9375,6.75
12:37:51.547,6.1875,6.375
12:37:51.553,5.3125,5.9375
12:37:51.562,4.6875,6.5625
12:37:51.571,5.6875,6.8125
12:37:51.581,5.375,6.4375
12:37:51.597,4.9375,5.4375
12:37:51.603,4.125,6.0625
12:37:51.610,4.3125,3.625
12:37:51.627,3.875,2.625
12:37:51.635,3.125,2.75
12:37:51.643,3.9375,1.8125
12:37:51.671,2.6875,0.5
12:37:51.701,2.125,0
12:37:51.741,1.75,-0.1875
12:37:51.744,2.5,-1.25
12:37:51.744,1.625,-2.75
12:37:51.744,0.8125,-4.0625
12:37:51.746,1,-3.625
12:37:51.748,0.625,-4.5
12:37:51.771,-0.375,-4.375
12:37:51.771,0.1875,-4.3125
12:37:51.771,0.1875,-5.875
12:37:51.774,0,-6
12:37:51.777,0.125,-6.25
12:37:51.781,-0.9375,-6.625
12:37:51.795,-0.375,-6.8125
12:37:51.801,-0.9375,-8.25
12:37:51.810,-0.75,-7.5
12:37:51.820,-1.0625,-8.0625
12:37:51.832,-0.8125,-8.8125
12:37:51.840,-0.8125,-8.875
12:37:51.851,-0.4375,-8.5625
12:37:51.861,-0.875,-9.5625
12:37:51.870,-0.375,-8.875
12:37:51.881,-1,-10.5
12:37:51.891,-1,-10.4375
12:37:51.901,-1.5625,-10.0625
12:37:51.913,-1.9375,-10.3125
12:37:51.921,-1.125,-10.5
12:37:51.931,-1.625,-9.8125
12:37:51.941,-1.8125,-10.8125
12:37:51.951,-1.75,-10.5625
12:37:51.961,-1.625,-10.9375
12:37:51.971,-1.6875,-10.875
12:37:51.981,-0.625,-10.75
12:37:51.992,-1.875,-10.1875
12:37:52.002,-1.375,-11
12:37:52.011,-1.375,-10.6875
12:37:52.024,-2.0625,-9.5
12:37:52.031,-0.625,-9.8125
12:37:52.041,-0.1875,-6.375
12:37:52.051,1.0625,-3.375
12:37:52.062,2.9375,0
12:37:52.071,4.8125,5.9375
12:37:52.081,7,10.0625
12:37:52.090,7.75,13.2501
12:37:52.101,8.625,15.2501
12:37:52.111,9.125,16.6876
12:37:52.122,9.1875,15.8126
12:37:52.132,9.25,16.0626
12:37:52.141,8.625,14.3751
12:37:52.151,8.8125,15.6251
12:37:52.162,8.1875,14.1251
12:37:52.170,8.6875,13.4376
12:37:52.181,8.1875,12.1875
12:37:52.191,8.3125,13.3126
12:37:52.200,8.3125,11.9375
12:37:52.212,7.9375,12.5625
12:37:52.221,8.5,11.3125
12:37:52.232,7.625,10.8125
12:37:52.242,7.1875,10.1875
12:37:52.251,7.1875,8.8125
12:37:52.261,6.75,7.75
12:37:52.271,6.125,7.375
12:37:52.281,6,7.625
12:37:52.295,6.3125,7
12:37:52.303,6.25,6.6875
12:37:52.312,6.0625,6.625
12:37:52.323,6.3125,8.125
12:37:52.331,6.0625,8.1875
12:37:52.340,6.0625,6.0625
12:37:52.351,5.4375,7.25
12:37:52.361,5.875,7.1875
12:37:52.372,5.4375,5.6875
12:37:52.382,4.5625,5.25
12:37:52.392,4.375,5.25
12:37:52.402,4.1875,3.8125
12:37:52.411,4.0625,1.875
12:37:52.422,2.9375,2
12:37:52.431,3.5,1.3125
12:37:52.441,3,0
12:37:52.451,2.3125,-1
12:37:52.461,1.8125,-0.9375
12:37:52.471,2.1875,-2.375
12:37:52.481,1.4375,-3
12:37:52.491,0.875,-2.3125
12:37:52.502,1.1875,-3.4375
12:37:52.512,0.9375,-4.3125
12:37:52.521,1,-4.9375
12:37:52.532,0.375,-5.375
12:37:52.546,-0.0625,-5.0625
12:37:52.551,0.0625,-6.4375
12:37:52.562,-0.125,-7.75
12:37:52.571,0,-6.25
12:37:52.582,-0.625,-7.5625
12:37:52.592,-0.625,-7.6875
12:37:52.601,-1.5,-6.9375
12:37:52.611,-0.625,-8
12:37:52.621,-1.125,-8.875
12:37:52.631,-1,-8.5
12:37:52.642,-1.3125,-9.8125
12:37:52.651,-1.5,-9.0625
12:37:52.662,-0.75,-9.3125
12:37:52.673,-1.25,-9.5625
12:37:52.681,-2.1875,-8.875
12:37:52.692,-1.4375,-10.0625
12:37:52.702,-1.75,-10.25
12:37:52.711,-1.625,-9.6875
12:37:52.722,-1.5625,-10.4375
12:37:52.731,-1.625,-10.6875
12:37:52.742,-1.75,-10.1875
12:37:52.752,-1.875,-11.3125
12:37:52.761,-1.875,-10.625
12:37:52.771,-1.75,-11.375
12:37:52.783,-2.125,-10.25
12:37:52.791,-1.5,-11.0625
12:37:52.827,-2.375,-10.3125
12:37:52.829,-1.5,-10
12:37:52.831,-0.75,-9
12:37:52.836,0.25,-4.875
12:37:52.841,2.6875,0.4375
12:37:52.851,4.75,6.25
12:37:52.863,6.9375,12.375
12:37:52.871,9.125,15.8126
12:37:52.882,9.5625,18.9376
12:37:52.894,10.3125,19.7501
12:37:52.902,10.75,19.5001
12:37:52.923,10.5625,20.0001
12:37:52.925,10.125,20.3126
12:37:52.933,9.9375,18.6876
12:37:52.941,9.5625,18.0626
12:37:52.956,9.6875,17.1876
12:37:52.971,9.625,16.8751
12:37:52.973,9.8125,17.3126
12:37:52.992,10,17.0626
12:37:53.028,9.3125,15.7501
12:37:53.041,10,17.6251
12:37:53.072,10.1875,16.0001
12:37:53.074,9.625,15.0626
12:37:53.074,9.1875,14.8751
12:37:53.074,8.875,13.8751
12:37:53.075,8.625,12.875
12:37:53.077,8.25,12.5
12:37:53.082,7.875,12.5625
12:37:53.084,7.6875,12.375
12:37:53.118,8.125,11.375
12:37:53.120,7.5625,10.4375
12:37:53.122,7.8125,11.125
12:37:53.125,7.25,12.0625
12:37:53.131,7.8125,11.3125
12:37:53.142,7.6875,11.125
12:37:53.151,7.375,9.5625
12:37:53.161,7.3125,8.625
12:37:53.172,6.6875,8.0625
12:37:53.183,6.5,7.125
12:37:53.191,6.5625,6.875
12:37:53.201,6,5.4375
12:37:53.211,5.875,4.75
12:37:53.221,5.625,4
12:37:53.232,4.75,3
12:37:53.241,4.375,3.5625
12:37:53.251,4.4375,2
12:37:53.262,3.6875,0.1875
12:37:53.273,2.875,-0.25
12:37:53.282,3,0.875
12:37:53.294,3.125,-1.1875
12:37:53.303,2.875,-2.375
12:37:53.312,2.125,-2.125
12:37:53.322,1.8125,-3.125
12:37:53.332,1.9375,-3.625
12:37:53.341,1.625,-4.5
12:37:53.351,1.25,-4.625
12:37:53.361,1.125,-4.125
12:37:53.372,1.3125,-5.25
12:37:53.382,1.4375,-6.125
12:37:53.391,0.375,-6.6875
12:37:53.402,0.4375,-6.5
12:37:53.411,-0.0625,-6.125
12:37:53.421,0.3125,-7.25
12:37:53.432,-0.3125,-8.4375
12:37:53.441,-0.8125,-7.5625
12:37:53.451,-0.8125,-9
12:37:53.463,-1.25,-9
12:37:53.471,-0.6875,-9.5625
12:37:53.481,-0.75,-9.25
12:37:53.493,-1.375,-9.3125
12:37:53.501,-1.6875,-9.5
12:37:53.511,-1.25,-10.125
12:37:53.522,-1.875,-11.1875
12:37:53.531,-2.125,-9.9375
12:37:53.542,-1.25,-11
12:37:53.551,-1.8125,-11.3125
12:37:53.562,-2.25,-9.75
12:37:53.571,-1.5625,-11.375
12:37:53.581,-1.6875,-12.5625
12:37:53.591,-1.6875,-12.0625
12:37:53.604,-2,-12.375
12:37:53.611,-1.75,-11.5625
12:37:53.622,-1.125,-9.8125
12:37:53.632,-0.375,-7.875
12:37:53.642,2.0625,-2.3125
12:37:53.652,3.8125,2.1875
12:37:53.661,6,8
12:37:53.672,8.125,12.3125
12:37:53.682,9.0625,15.0626
12:37:53.691,10.125,17.4376
12:37:53.701,10.375,17.8126
12:37:53.712,9.8125,18.6251
12:37:53.721,10.1875,18.2501
12:37:53.731,9.8125,17.7501
12:37:53.744,10.25,17.3751
12:37:53.751,10,17.0001
12:37:53.761,10.3125,15.6876
12:37:53.771,9.375,16.0626
12:37:53.781,10.0625,15.8751
12:37:53.791,9.5,16.0626
12:37:53.801,9.25,15.2501
12:37:53.811,9.8125,14.8126
12:37:53.822,9.375,14.0001
12:37:53.831,9.25,13.125
12:37:53.841,9.125,13.4376
12:37:53.852,8.8125,11.5
12:37:53.861,8.125,10.625
12:37:53.872,7.9375,10.0625
12:37:53.882,7.5625,10.875
12:37:53.891,7.75,9.5
12:37:53.901,7.375,9.1875
12:37:53.911,7,9.5625
12:37:53.921,6.9375,10.1875
12:37:53.932,7.4375,9.8125
12:37:53.941,7,9.125
12:37:53.951,6.5625,7.75
12:37:53.963,6.125,9.0625
12:37:53.971,6.5,7.5
12:37:53.982,5.9375,6.875
12:37:53.993,5.5,6.4375
12:37:54.001,6,5.5625
12:37:54.012,4.9375,4.5
12:37:54.021,4.25,4.3125
12:37:54.031,4.3125,2.9375
12:37:54.047,3.5625,1.8125
12:37:54.051,4.125,2.0625
12:37:54.062,4,0.5625
12:37:54.074,3.375,-0.625
12:37:54.104,2.125,-1.75
12:37:54.106,2.6875,-0.9375
12:37:54.108,2.375,-1.8125
12:37:54.114,1.8125,-3.375
12:37:54.121,1.1875,-2.9375
12:37:54.131,1.625,-4.1875
12:37:54.141,1.25,-4.1875
12:37:54.152,1.0625,-5.5625
12:37:54.162,0.125,-4.3125
12:37:54.171,0.8125,-5.875
12:37:54.182,0,-7.0625
12:37:54.191,0.5,-6.25
12:37:54.201,0.25,-6.6875
12:37:54.212,0.125,-8.0625
12:37:54.221,-1,-8.875
12:37:54.241,0.1875,-6.875
12:37:54.247,-1.25,-9.5
12:37:54.263,-1.3125,-9.3125
12:37:54.265,-0.4375,-9.0625
12:37:54.275,-0.6875,-10.0625
12:37:54.281,-1.25,-10.5625
12:37:54.292,-1.5,-10.125
12:37:54.301,-1.4375,-10.8125
12:37:54.312,-2,-10.625
12:37:54.328,-1.875,-10.9375
12:37:54.343,-1.8125,-11.9375
12:37:54.345,-2.5625,-11.1875
12:37:54.360,-1.9375,-11.3125
12:37:54.362,-2.625,-12.75
12:37:54.372,-2.875,-12.375
12:37:54.384,-2.3125,-11.875
12:37:54.391,-2.75,-12.25
12:37:54.402,-3.0625,-12.0625
12:37:54.414,-2.9375,-13.0625
12:37:54.423,-2,-10.5
12:37:54.432,-0.9375,-7.375
12:37:54.450,0.5,-4.5
12:37:54.452,2.875,1.1875
12:37:54.480,5.25,6.4375
12:37:54.482,7.25,12.4375
12:37:54.485,8.5,14.7501
12:37:54.518,9.1875,17.0001
12:37:54.520,9.8125,18.1876
12:37:54.525,9.625,18.1251
12:37:54.526,9.4375,18.0626
12:37:54.532,10,16.8126
12:37:54.561,9.125,17.5001
12:37:54.563,9.5,15.6876
12:37:54.566,8.9375,16.6876
12:37:54.581,9.5625,15.3126
12:37:54.588,9.25,15.4376
12:37:54.596,9.375,15.5626
12:37:54.607,9.25,14.5001
12:37:54.616,9.1875,15.8126
12:37:54.627,9.75,13.4376
12:37:54.639,8.8125,12.1875
12:37:54.648,8.6875,11.8125
12:37:54.656,8.125,12.625
12:37:54.668,7.6875,10.375
12:37:54.678,7.8125,9.625
12:37:54.686,7.4375,9.625
12:37:54.697,7.5625,10.1875
12:37:54.709,8.1875,10.625
12:37:54.718,8.3125,9.875
12:37:54.726,7.9375,9.9375
12:37:54.737,7.4375,9.6875
12:37:54.748,6.875,8.5625
12:37:54.756,7.25,9.375
12:37:54.767,7.5,8.375
12:37:54.779,6.8125,6.75
12:37:54.786,6.375,5.75
12:37:54.796,6.75,6.5
12:37:54.808,6,5
12:37:54.818,6.0625,3.875
12:37:54.828,5.375,4.1875
12:37:54.836,5.375,2.625
12:37:54.846,5.1875,1.4375
12:37:54.858,4.3125,1
12:37:54.868,4.1875,0.9375
12:37:54.878,4.125,0
12:37:54.886,4.0625,-1.8125
12:37:54.897,3.3125,-2.5625
12:37:54.906,3,-2.25
12:37:54.917,2.8125,-3.4375
12:37:54.926,2.5625,-4.1875
12:37:54.936,2.9375,-3.3125
12:37:54.948,3.125,-3.9375
12:37:54.957,2.5,-5.9375
12:37:54.968,2.3125,-6.1875
12:37:54.979,1.875,-5.375
12:37:54.986,1.8125,-5.5
12:37:54.998,2.125,-6.75
12:37:55.008,1.75,-7.3125
12:37:55.016,1.125,-6.375
12:37:55.030,0.75,-7.125
12:37:55.037,1.5,-8
12:37:55.048,0.6875,-9.0625
12:37:55.059,0.25,-8.75
12:37:55.069,1.1875,-9.75
12:37:55.078,0.125,-9.6875
12:37:55.088,0.4375,-10.0625
12:37:55.098,0,-10.8125
12:37:55.108,0,-9.9375
12:37:55.116,-0.1875,-10.3125
12:37:55.127,-0.3125,-11.875
12:37:55.138,-0.4375,-10.625
12:37:55.148,-0.25,-11.625
12:37:55.159,-1.0625,-11.625
12:37:55.174,-1.0625,-12.5
12:37:55.177,-0.5625,-12.3125
12:37:55.188,-1.5,-12.9375
12:37:55.199,-1.1875,-12.0625
12:37:55.208,-1.0625,-13.125
12:37:55.218,-0.9375,-13.125
12:37:55.228,-1.9375,-11.9375
12:37:55.238,-1.5,-12.9375
12:37:55.249,-0.625,-12.9375
12:37:55.257,-0.625,-11.5625
12:37:55.268,0.5,-8.6875
12:37:55.278,1.9375,-5.5625
12:37:55.287,3.875,2.25
12:37:55.297,6.75,7.75
12:37:55.308,8.5625,13.5001
12:37:55.318,10.4375,17.3126
12:37:55.326,11.1875,20.5626
12:37:55.336,12.5,21.5001
12:37:55.348,12.25,22.4376
12:37:55.358,12.5,22.6876
12:37:55.384,12.3125,21.5001
12:37:55.386,12.0625,22.8751
12:37:55.389,12.1875,21.0626
12:37:55.398,11.8125,22.0001
12:37:55.408,12.25,20.4376
12:37:55.418,12.8125,22.1251
12:37:55.429,12.6875,21.1251
12:37:55.437,12.3125,21.7501
12:37:55.448,12.5,22.1251
12:37:55.458,12.125,21.3751
12:37:55.468,11.75,20.5001
12:37:55.477,11.5625,20.0001
12:37:55.487,11.8125,19.5626
12:37:55.498,11.4375,17.7501
12:37:55.509,10.625,16.1251
12:37:55.519,10.6875,17.1251
12:37:55.527,10.3125,15.8126
12:37:55.549,10.125,15.2501
12:37:55.555,9.9375,16.1251
12:37:55.558,10,15.5626
12:37:55.573,10.0625,14.2501
12:37:55.580,9.4375,15.4376
12:37:55.588,9.875,13.7501
12:37:55.598,8.6875,13.7501
12:37:55.609,8.5,14.2501
12:37:55.627,8.75,13.1251
12:37:55.630,8.6875,12.125
12:37:55.645,8.125,10.9375
12:37:55.650,7.6875,11.25
12:37:55.663,7.625,9.5625
12:37:55.668,7.1875,8.3125
12:37:55.679,6.75,8.3125
12:37:55.687,6.5625,7.875
12:37:55.699,6,6.5
12:37:55.710,6.0625,5.25
12:37:55.717,6.0625,4.25
12:37:55.727,5,3.8125
12:37:55.738,5.1875,3.3125
12:37:55.748,5,2.5625
12:37:55.758,4.3125,2.1875
12:37:55.768,4.4375,1.9375
12:37:55.778,4.4375,0.8125
12:37:55.789,4.1875,0
12:37:55.798,3.875,-0.6875
12:37:55.823,3.375,-1.75
12:37:55.825,3.3125,-1.5
12:37:55.827,2.8125,-1.3125
12:37:55.865,3.0625,-3.0625
12:37:55.867,2.8125,-3.25
12:37:55.870,2.625,-3.1875
12:37:55.872,2.375,-4.6875
12:37:55.877,2.3125,-4.875
12:37:55.918,1.5,-5.4375
12:37:55.921,1,-5.8125
12:37:55.924,1.5625,-6.4375
12:37:55.926,0.6875,-6.875
12:37:55.928,0.0625,-8.1875
12:37:55.938,0.375,-7
12:37:55.948,0.3125,-8
12:37:55.960,-0.375,-9.75
12:37:55.970,-0.6875,-8.1875
12:37:55.977,-0.9375,-9.4375
12:37:55.989,-0.75,-11
12:37:55.998,-1.4375,-10
12:37:56.008,-1.375,-11.25
12:37:56.020,-1.8125,-10.875
12:37:56.027,-2.125,-11.1875
12:37:56.038,-1.75,-12.125
12:37:56.049,-2.3125,-11.3125
12:37:56.059,-2.3125,-12.75
12:37:56.068,-2.625,-13.1876
12:37:56.078,-2.125,-12.1875
12:37:56.087,-2.0625,-12.875
12:37:56.097,-2.5625,-12.3125
12:37:56.110,-2,-12.75
12:37:56.117,-2.1875,-13.4376
12:37:56.128,-3.1875,-12.125
12:37:56.138,-2.3125,-13.3126
12:37:56.149,-2.25,-13.1876
12:37:56.158,-1.4375,-10.625
12:37:56.168,-0.6875,-8.5
12:37:56.177,1.75,-2
12:37:56.188,3.875,3.5625
12:37:56.198,6.25,10.375
12:37:56.208,8.25,14.6251
12:37:56.217,9.625,19.5001
12:37:56.228,10.125,20.1251
12:37:56.239,10.625,21.2501
12:37:56.248,10.375,20.0001
12:37:56.258,10.4375,21.5626
12:37:56.268,11.25,20.2501
12:37:56.278,10.1875,20.0626
12:37:56.288,10.875,19.5626
12:37:56.297,10.125,19.2501
12:37:56.310,10.6875,19.8126
12:37:56.323,10.75,20.0626
12:37:56.329,11.0625,19.8126
12:37:56.338,10.5625,19.5626
12:37:56.347,10.4375,19.8751
12:37:56.358,10.125,18.7501
12:37:56.368,10,17.1876
12:37:56.377,10.0625,17.1876
12:37:56.388,9.625,15.8126
12:37:56.398,9.5,15.2501
12:37:56.407,8.875,15.0626
12:37:56.419,8.9375,14.6251
12:37:56.428,8.6875,13.5001
12:37:56.438,8.5,12.375
12:37:56.448,7.9375,14.1251
12:37:56.457,8.375,13.3126
12:37:56.467,8.5,12.5
12:37:56.481,8.375,13.125
12:37:56.488,7.9375,12.8125
