timestamp,Red,IR
14:40:06.141,-8.1875,-25.7501
14:40:06.155,-9.0625,-27.5001
14:40:06.161,-9.375,-29.7501
14:40:06.171,-9.9375,-31.0626
14:40:06.181,-10.125,-32.1251
14:40:06.191,-10.8125,-33.2501
14:40:06.201,-10.9375,-34.5001
14:40:06.211,-11.3125,-35.2501
14:40:06.221,-10.75,-36.1251
14:40:06.231,-10.8125,-36.0626
14:40:06.241,-11.0625,-36.5001
14:40:06.251,-11,-36.8751
14:40:06.262,-10.625,-37.2501
14:40:06.271,-11.4375,-37.5626
14:40:06.283,-11.375,-37.0626
14:40:06.323,-11.125,-36.8751
14:40:06.357,-11.0625,-36.7501
14:40:06.361,-11.5625,-37.0001
14:40:06.363,-10.6875,-36.5626
14:40:06.365,-11,-36.0001
14:40:06.395,-10.9375,-36.6876
14:40:06.396,-12.125,-36.9376
14:40:06.396,-11.8125,-38.2501
14:40:06.397,-12.3125,-38.6251
14:40:06.399,-12.6875,-39.9377
14:40:06.405,-13.3126,-40.6877
14:40:06.412,-13.7501,-41.3127
14:40:06.441,-14.3126,-42.4377
14:40:06.443,-13.8751,-44.0627
14:40:06.444,-15.2501,-44.8752
14:40:06.451,-15.3751,-46.4377
14:40:06.470,-16.7501,-48.3752
14:40:06.472,-17.1251,-49.5002
14:40:06.482,-17.1251,-51.6252
14:40:06.491,-18.0001,-52.7502
14:40:06.503,-17.8751,-52.7502
14:40:06.511,-17.4376,-54.3127
14:40:06.521,-18.6876,-55.8127
14:40:06.536,-19.3751,-57.4377
14:40:06.541,-22.7501,-61.5627
14:40:06.551,-24.1251,-64.8127
14:40:06.562,-26.2501,-67.6253
14:40:06.582,-29.4376,-72.4378
14:40:06.584,-32.7501,-76.8753
14:40:06.600,-36.0626,-82.2503
14:40:06.602,-36.0001,-82.2503
14:40:06.611,-37.4376,-83.6253
14:40:06.621,-36.5626,-82.6253
14:40:06.631,-37.0001,-81.1878
14:40:06.641,-35.7501,-76.8128
14:40:06.651,-32.7501,-72.3753
14:40:06.663,-31.3751,-67.5628
14:40:06.671,-29.0001,-62.7502
14:40:06.681,-27.7501,-56.6252
14:40:06.691,-25.0626,-50.0002
14:40:06.701,-24.0001,-45.2502
14:40:06.711,-22.2501,-41.1252
14:40:06.721,-21.0001,-38.1876
14:40:06.731,-18.8126,-34.7501
14:40:06.741,-17.5626,-31.1876
14:40:06.751,-15.3126,-29.0626
14:40:06.761,-13.5001,-26.6876
14:40:06.771,-12.3125,-25.4376
14:40:06.781,-12,-23.3126
14:40:06.791,-10.5,-22.9376
14:40:06.801,-10.375,-21.6876
14:40:06.811,-9.3125,-22.6876
14:40:06.821,-8.8125,-22.1251
14:40:06.831,-8.25,-22.8126
14:40:06.841,-7.625,-21.4376
14:40:06.851,-7.4375,-23.2501
14:40:06.861,-6.625,-23.3751
14:40:06.871,-6.3125,-24.1251
14:40:06.881,-5.75,-23.5626
14:40:06.891,-5,-23.7501
14:40:06.903,-2.8125,-22.4376
14:40:06.911,-2.3125,-22.4376
14:40:06.921,-0.625,-21.7501
14:40:06.931,0.9375,-20.3126
14:40:06.941,2.3125,-18.0626
14:40:06.951,3.9375,-18.1876
14:40:06.961,5.5,-15.9376
14:40:06.971,7.8125,-13.3751
14:40:06.981,10.875,-10.1875
14:40:06.991,12.25,-8.5
14:40:07.008,13,-7.1875
14:40:07.011,12.9375,-8.0625
14:40:07.038,13.5001,-7.625
14:40:07.040,13.5626,-8.625
14:40:07.043,14.1876,-7.75
14:40:07.078,15.1251,-8.4375
14:40:07.081,15.6876,-6.9375
14:40:07.083,15.4376,-9.3125
14:40:07.089,15.3751,-10.25
14:40:07.091,15.3126,-10.6875
14:40:07.101,15.7501,-10.375
14:40:07.131,17.1251,-11.25
14:40:07.133,17.1251,-12
14:40:07.136,16.5626,-12
14:40:07.142,16.4376,-15.4376
14:40:07.168,16.1251,-17.1251
14:40:07.173,15.9376,-17.1876
14:40:07.174,15.1251,-20.1251
14:40:07.181,13.3751,-22.0001
14:40:07.191,13.6251,-22.3126
14:40:07.203,13.4376,-23.0626
14:40:07.211,12.6875,-24.1251
14:40:07.222,12.625,-26.0626
14:40:07.231,11.1875,-28.5001
14:40:07.241,10.125,-30.0626
14:40:07.255,10.8125,-31.1876
14:40:07.262,9.6875,-31.8126
14:40:07.271,9.5625,-31.6251
14:40:07.286,10.3125,-29.5626
14:40:07.291,11.9375,-23.5001
14:40:07.301,15.8126,-11.875
14:40:07.311,18.2501,-2.625
14:40:07.321,20.1251,4.875
14:40:07.335,21.3751,10.875
14:40:07.341,22.7501,15.8751
14:40:07.352,24.8751,20.3751
14:40:07.361,23.9376,22.1251
14:40:07.371,23.4376,24.0626
14:40:07.381,23.6251,23.4376
14:40:07.391,23.0001,22.8126
14:40:07.401,21.7501,22.0626
14:40:07.411,20.5001,18.9376
14:40:07.421,19.9376,17.3751
14:40:07.431,19.7501,16.9376
14:40:07.444,20.9376,15.3751
14:40:07.451,21.4376,17.8126
14:40:07.461,21.7501,16.0626
14:40:07.471,20.8126,14.3751
14:40:07.481,19.3751,10.5625
14:40:07.491,18.0001,6.6875
14:40:07.502,17.4376,4.4375
14:40:07.511,16.5001,1.875
14:40:07.521,16.0001,-0.125
14:40:07.530,15.0626,-1.4375
14:40:07.541,14.5626,-2.875
14:40:07.551,14.1251,-3.8125
14:40:07.561,13.3751,-4.125
14:40:07.571,13.8751,-5.375
14:40:07.582,13.5001,-3.875
14:40:07.591,14.5626,-2.375
14:40:07.602,14.7501,-1.8125
14:40:07.617,16.1876,-0.0625
14:40:07.633,16.0626,1.3125
14:40:07.637,16.1876,1.875
14:40:07.641,16.8126,2.6875
14:40:07.651,16.6876,3.875
14:40:07.662,17.0626,4.1875
14:40:07.671,15.6251,2.6875
14:40:07.681,15.2501,1.5625
14:40:07.691,14.8126,1.375
14:40:07.701,15.1876,0.875
14:40:07.714,14.8126,0.375
14:40:07.721,14.8126,0.1875
14:40:07.735,14.7501,-1.5
14:40:07.770,14.1251,-0.625
14:40:07.773,15.4376,-0.9375
14:40:07.774,13.6876,-2.625
14:40:07.777,13.125,-2.8125
14:40:07.782,11.625,-5.5625
14:40:07.815,11.0625,-7.9375
14:40:07.815,10.25,-7.4375
14:40:07.819,11.5625,-8
14:40:07.822,10.6875,-8
14:40:07.851,10.25,-7.75
14:40:07.853,11.5,-7.5
14:40:07.856,11.5,-7.6875
14:40:07.898,11.1875,-9.125
14:40:07.899,11,-7.5625
14:40:07.901,11.5625,-7.625
14:40:07.915,11.0625,-8.3125
14:40:07.915,11.125,-7.25
14:40:07.915,11,-5.5625
14:40:07.921,11.6875,-0.5625
14:40:07.932,13.8126,4.875
14:40:07.941,15.0626,11.4375
14:40:07.951,16.3126,16.7501
14:40:07.962,17.3751,19.0626
14:40:07.971,16.4376,22.2501
14:40:07.981,16.1876,23.0001
14:40:07.991,16.8751,24.1251
14:40:08.001,15.7501,25.9376
14:40:08.011,15.5626,25.9376
14:40:08.021,16.2501,26.1251
14:40:08.036,16.0001,25.5001
14:40:08.041,15.2501,25.1876
14:40:08.051,14.6876,24.8751
14:40:08.061,14.1251,22.4376
14:40:08.071,13.4376,20.0626
14:40:08.081,13.3751,20.2501
14:40:08.091,13.3126,18.7501
14:40:08.101,12.1875,17.3751
14:40:08.111,11.8125,15.1251
14:40:08.122,9.5625,11.75
14:40:08.131,8.5,9.5
14:40:08.141,8.125,8.8125
14:40:08.151,8.6875,7.625
14:40:08.161,8,8.125
14:40:08.171,8.3125,7.8125
14:40:08.181,8.0625,6.625
14:40:08.191,7.8125,5.9375
14:40:08.203,7.8125,5.5
14:40:08.211,7.25,5.0625
14:40:08.221,6.9375,5
14:40:08.231,7.5625,6.875
14:40:08.240,7.6875,8.5625
14:40:08.251,9.6875,8.5
14:40:08.261,9.25,8.5625
14:40:08.271,9.75,9.3125
14:40:08.282,10.1875,10
14:40:08.291,9.625,8.6875
14:40:08.301,8.75,7.25
14:40:08.311,7.375,6.3125
14:40:08.321,6.875,4.875
14:40:08.331,6.9375,2.8125
14:40:08.359,6.5,1.9375
14:40:08.363,6.0625,1.4375
14:40:08.365,5.8125,-0.5
14:40:08.371,5.375,-3.125
14:40:08.381,4.8125,-3.375
14:40:08.391,4.4375,-5.6875
14:40:08.400,4.5,-6.25
14:40:08.411,3.625,-8.75
14:40:08.421,3.0625,-10.375
14:40:08.431,2.5625,-11.375
14:40:08.444,2.8125,-13.0625
14:40:08.451,2.0625,-14.7501
14:40:08.470,1.4375,-15.6251
14:40:08.472,1.8125,-17.8126
14:40:08.482,0.4375,-19.5626
14:40:08.512,-0.5625,-19.0626
14:40:08.520,0.3125,-20.5001
14:40:08.523,-0.0625,-21.5626
14:40:08.523,0,-19.1876
14:40:08.551,2.375,-15.9376
14:40:08.553,3.5625,-9.375
14:40:08.558,6.5,-2.125
14:40:08.561,7.8125,4.4375
14:40:08.591,9.5,11.6875
14:40:08.593,12.375,16.5001
14:40:08.595,13.3126,22.3126
14:40:08.601,15.6251,25.8126
14:40:08.640,17.0626,27.7501
14:40:08.643,18.3751,30.8126
14:40:08.644,19.3751,32.0001
14:40:08.645,19.4376,33.0001
14:40:08.651,20.3751,32.2501
14:40:08.661,19.2501,31.5626
14:40:08.671,19.8126,30.8751
14:40:08.681,19.4376,29.2501
14:40:08.691,19.4376,29.4376
14:40:08.701,19.7501,26.5626
14:40:08.711,18.5001,24.6876
14:40:08.720,18.6876,23.6251
14:40:08.731,17.2501,20.6876
14:40:08.741,16.5001,19.6251
14:40:08.752,15.6876,17.6876
14:40:08.761,15.1251,14.1876
14:40:08.771,13.5626,13.2501
14:40:08.786,13.1876,10.75
14:40:08.791,12.375,9.3125
14:40:08.801,12.4375,8.875
14:40:08.811,12,9.5625
14:40:08.820,12.5,8.6875
14:40:08.831,11.875,10.5
14:40:08.841,13.1251,9.25
14:40:08.851,13.1876,9.9375
14:40:08.861,12.375,11.375
14:40:08.871,13.2501,10.0625
14:40:08.881,13.0625,11.8125
14:40:08.891,13.1251,10
14:40:08.912,12.5625,10.4375
14:40:08.920,11.0625,8.6875
14:40:08.922,11.125,7.625
14:40:08.936,10.75,5.5
14:40:08.943,10.8125,6.6875
14:40:08.951,11.75,5.8125
14:40:08.961,10.6875,5.5625
14:40:08.971,10.9375,5.5
14:40:08.981,11.125,4.0625
14:40:08.991,10.625,2.0625
14:40:09.001,11.375,2.8125
14:40:09.011,10.5,-0.25
14:40:09.021,10.1875,-0.375
14:40:09.031,8.9375,-1.375
14:40:09.042,9.25,-3.875
14:40:09.056,8.3125,-5.125
14:40:09.066,7.1875,-6.9375
14:40:09.076,6.3125,-8.625
14:40:09.088,5.6875,-11.5625
14:40:09.094,4.0625,-13.8126
14:40:09.105,2.4375,-15.7501
14:40:09.121,2.0625,-16.5626
14:40:09.126,2.4375,-16.5626
14:40:09.136,1.875,-15.4376
14:40:09.146,3.0625,-10
14:40:09.162,4.6875,-4.75
14:40:09.178,6.5625,3
14:40:09.215,8.0625,9.375
14:40:09.218,9.625,14.3751
14:40:09.221,11,20.4376
14:40:09.222,12.5625,23.3751
14:40:09.222,13.5001,28.1876
14:40:09.226,14.5001,30.4376
14:40:09.252,15.3751,32.5001
14:40:09.255,15.5626,33.1876
14:40:09.258,16.8751,33.8751
14:40:09.290,16.5626,32.6876
14:40:09.292,15.8751,31.1876
14:40:09.294,16.0626,31.7501
14:40:09.297,14.8751,29.4376
14:40:09.336,15.1876,28.5001
14:40:09.338,14.1876,26.7501
14:40:09.341,13.3751,25.2501
14:40:09.346,13,25.1251
14:40:09.347,13.0625,22.8751
14:40:09.356,12.75,20.7501
14:40:09.369,12.5625,19.1876
14:40:09.376,11,17.2501
14:40:09.387,10.9375,17.7501
14:40:09.396,10.625,16.7501
14:40:09.404,11.625,16.3751
14:40:09.416,11.625,16.2501
14:40:09.426,12.75,17.7501
14:40:09.436,12.75,17.6876
14:40:09.446,13.0625,19.5001
14:40:09.456,13.6876,20.6876
14:40:09.465,14.5001,22.2501
14:40:09.477,14.3751,21.1251
14:40:09.486,14.5626,21.9376
14:40:09.499,14.6876,22.8126
14:40:09.506,16.0626,24.3126
14:40:09.516,16.4376,23.0626
14:40:09.526,16.6876,23.7501
14:40:09.536,17.1251,23.3126
14:40:09.551,17.1251,23.9376
14:40:09.556,16.8751,22.8751
14:40:09.565,16.6876,20.6876
14:40:09.575,15.0626,20.2501
14:40:09.587,15.0626,17.0626
14:40:09.596,13.8126,14.9376
14:40:09.606,13.1876,14.6876
14:40:09.637,13.5001,13.8751
14:40:09.640,13.6251,12.125
14:40:09.645,13.0625,10.375
14:40:09.648,13.6251,10.75
14:40:09.656,12.75,8.1875
14:40:09.666,12.25,7.25
14:40:09.676,11.875,5.25
14:40:09.686,10,2.5
14:40:09.696,8.75,1.875
14:40:09.705,8.5625,-0.125
14:40:09.716,8.8125,-0.5625
14:40:09.725,8.25,1.5625
14:40:09.736,9.625,5.125
14:40:09.747,10.9375,10
14:40:09.754,12.625,17.0001
14:40:09.765,14.3751,23.0001
14:40:09.777,15.4376,27.5001
14:40:09.786,16.4376,32.3126
14:40:09.795,18.5001,36.4376
14:40:09.807,19.0626,39.3752
14:40:09.816,20.0626,43.1877
14:40:09.826,20.8751,44.0002
14:40:09.836,20.0001,42.6877
14:40:09.849,19.3751,42.0627
14:40:09.856,19.5626,41.0002
14:40:09.888,18.2501,38.9376
14:40:09.891,17.6876,38.4376
14:40:09.893,18.1251,36.1251
14:40:09.896,17.1876,34.9376
14:40:09.935,17.4376,35.8126
14:40:09.937,18.3126,34.3126
14:40:09.939,17.5626,32.7501
14:40:09.942,17.6876,34.1876
14:40:09.947,18.3126,33.1251
14:40:09.976,18.3751,32.4376
14:40:09.978,18.2501,29.9376
14:40:09.980,17.9376,30.0626
14:40:10.007,17.3126,30.0001
14:40:10.008,17.4376,27.8751
14:40:10.011,16.7501,28.4376
14:40:10.016,17.6876,27.7501
14:40:10.044,16.7501,27.5626
14:40:10.046,16.1251,26.6251
14:40:10.048,16.5626,28.6251
14:40:10.056,16.7501,28.3126
14:40:10.065,16.1876,28.1251
14:40:10.074,16.5626,27.5001
14:40:10.086,16.2501,26.8126
14:40:10.094,14.8126,26.0626
14:40:10.105,15.4376,26.7501
14:40:10.115,14.9376,25.0001
14:40:10.126,13.1251,22.8126
14:40:10.135,12.5625,22.5001
14:40:10.146,12.125,20.7501
14:40:10.156,12,18.3126
14:40:10.166,11.5,16.6251
14:40:10.176,10.625,16.0001
14:40:10.186,11,15.6251
14:40:10.198,11,14.2501
14:40:10.213,10.9375,13.7501
14:40:10.220,9.75,12.5625
14:40:10.236,9.25,9.4375
14:40:10.239,8.3125,6.9375
14:40:10.244,7.3125,5.75
14:40:10.254,6.625,4.25
14:40:10.266,6.875,2.5
14:40:10.274,5.5,0.0625
14:40:10.284,4.9375,-1.5
14:40:10.296,4.3125,-3.25
14:40:10.308,3.875,-4.875
14:40:10.314,3.4375,-5.875
14:40:10.326,3.125,-6.375
14:40:10.335,3.4375,-5.875
14:40:10.344,3.6875,-3.0625
14:40:10.356,5.4375,3.4375
14:40:10.365,8.1875,8.3125
14:40:10.375,9.9375,14.2501
14:40:10.386,11.6875,21.5626
14:40:10.396,13.125,27.0001
14:40:10.406,15.3751,30.6251
14:40:10.422,15.6876,32.6876
14:40:10.425,15.6251,34.5626
14:40:10.436,16.2501,35.1251
14:40:10.447,15.5001,33.9376
14:40:10.454,15.3751,34.6251
14:40:10.471,15.7501,34.0001
14:40:10.487,15.7501,32.8126
14:40:10.489,15.4376,33.1876
14:40:10.494,16.3751,32.4376
14:40:10.506,15.1251,30.1876
14:40:10.515,14.6251,29.7501
14:40:10.524,15.0001,27.9376
14:40:10.536,14.5001,26.6876
14:40:10.546,15.1876,26.7501
14:40:10.555,14.8751,24.6251
14:40:10.565,14.0001,23.5626
14:40:10.592,14.1876,21.7501
14:40:10.594,14.1251,20.3126
14:40:10.597,13.3751,20.5626
14:40:10.627,14.3751,20.3126
14:40:10.629,15.2501,18.9376
14:40:10.632,14.3751,18.5626
14:40:10.635,15.1251,19.7501
14:40:10.665,15.3126,20.8751
14:40:10.667,16.3126,20.4376
14:40:10.672,14.8751,20.3126
14:40:10.675,15.2501,19.8126
14:40:10.709,13.8126,18.5626
14:40:10.711,12.75,17.5626
14:40:10.713,12.625,17.7501
14:40:10.716,12.3125,16.3126
14:40:10.746,11.8125,14.5001
14:40:10.748,10.75,15.3126
14:40:10.751,9.6875,12.25
14:40:10.757,9.25,10.6875
14:40:10.765,8,8.625
14:40:10.776,6.6875,8.3125
14:40:10.786,6.875,5.8125
14:40:10.796,6.4375,3.5
14:40:10.804,6.8125,4.1875
14:40:10.816,7.625,2.8125
14:40:10.826,6.875,1.3125
14:40:10.835,5.625,1.125
14:40:10.845,6.125,-0.625
14:40:10.856,5.5625,-2.625
14:40:10.867,4.9375,-3.25
14:40:10.875,4.625,-4.1875
14:40:10.886,4.4375,-5.625
14:40:10.917,4.6875,-7.25
14:40:10.920,4.0625,-7.3125
14:40:10.922,3.625,-8.9375
14:40:10.927,3.4375,-10.4375
14:40:10.936,2.5625,-9.5625
14:40:10.946,2.4375,-8.875
14:40:10.956,3.75,-5.5
14:40:10.966,5.25,-0.3125
14:40:10.975,6.125,5.25
14:40:10.984,8.0625,12.625
14:40:10.995,9.5625,17.2501
14:40:11.006,10.625,22.3751
14:40:11.015,11.1875,27.0626
14:40:11.024,12.375,28.5001
14:40:11.034,12.25,29.8126
14:40:11.045,12.9375,32.0001
14:40:11.054,13.1876,32.1876
14:40:11.069,13.0625,32.5001
14:40:11.076,13.7501,33.0001
14:40:11.086,13.8751,31.9376
14:40:11.096,13.125,33.3126
14:40:11.105,14.7501,32.1876
14:40:11.114,14.9376,30.7501
14:40:11.127,14.5001,31.8751
14:40:11.136,15.8751,30.6876
14:40:11.145,15.0626,29.8126
14:40:11.155,15.5626,28.8126
14:40:11.172,16.0001,29.8751
14:40:11.174,15.6876,27.5001
14:40:11.186,14.8126,25.5626
14:40:11.196,13.8751,23.5001
14:40:11.206,14.2501,23.8126
14:40:11.215,14.1251,21.9376
14:40:11.226,13.8126,21.8751
14:40:11.236,13.9376,23.0001
14:40:11.244,14.6251,22.2501
14:40:11.254,14.5626,22.3751
14:40:11.264,14.6876,22.6251
14:40:11.274,15.0626,23.3751
14:40:11.284,14.3751,22.9376
14:40:11.295,14.3126,22.7501
14:40:11.304,13.6876,23.0001
14:40:11.316,13.5626,21.6251
14:40:11.327,13.6251,22.1251
14:40:11.336,14.1251,22.2501
14:40:11.346,13.6876,21.1876
14:40:11.355,13.1876,19.8126
14:40:11.365,13,20.9376
14:40:11.376,13.6876,18.3751
14:40:11.386,12.4375,17.3751
14:40:11.394,12.0625,17.0001
14:40:11.418,12.375,15.4376
14:40:11.420,11.3125,13.5626
14:40:11.447,10.4375,13.1251
14:40:11.451,10.4375,11.25
14:40:11.452,9.5625,8.875
14:40:11.458,9.4375,8.9375
14:40:11.473,9.1875,6.8125
14:40:11.476,9,5
14:40:11.535,7.8125,3.5625
14:40:11.569,7.5,2
14:40:11.572,7.75,1.1875
14:40:11.574,7.0625,-0.3125
14:40:11.579,6.4375,-0.625
14:40:11.579,6.4375,-0.25
14:40:11.586,7.5,1.0625
14:40:11.597,9.1875,4.625
14:40:11.606,11,10.8125
14:40:11.615,12.875,17.1876
14:40:11.624,14.8751,25.3751
14:40:11.635,16.7501,30.5626
14:40:11.644,17.5001,34.8751
14:40:11.656,18.0626,38.1876
14:40:11.668,18.8751,42.1877
14:40:11.676,19.5001,44.1877
14:40:11.684,19.0001,44.6252
14:40:11.697,19.3751,46.1877
14:40:11.704,19.5001,46.0627
14:40:11.715,20.1876,47.0627
14:40:11.726,20.6876,46.6252
14:40:11.735,20.8126,47.1252
14:40:11.745,21.6251,47.0002
14:40:11.767,21.1251,47.1877
14:40:11.769,22.1876,45.5627
14:40:11.778,20.8751,43.5627
14:40:11.785,20.7501,43.5002
14:40:11.801,21.5001,41.5002
14:40:11.813,20.0626,40.2502
14:40:11.815,19.6251,40.3127
14:40:11.825,20.2501,39.0626
14:40:11.835,19.6251,37.3751
14:40:11.845,18.1876,36.1251
14:40:11.856,17.4376,35.7501
14:40:11.865,17.6251,34.1251
14:40:11.875,16.6876,33.5001
14:40:11.885,17.3751,35.5626
14:40:11.896,17.7501,34.1251
14:40:11.906,17.3126,33.8126
14:40:11.916,16.9376,34.8751
14:40:11.924,16.4376,33.8126
14:40:11.934,16.9376,32.4376
14:40:11.946,15.5001,30.1251
14:40:11.957,14.5626,29.0001
14:40:11.965,14.1876,27.6251
14:40:11.975,14.0001,26.7501
14:40:11.985,13.1251,25.7501
14:40:11.994,13.5001,23.8751
14:40:12.006,12.0625,22.1251
14:40:12.015,11.5,21.8751
14:40:12.024,10.875,18.0626
14:40:12.036,10.375,16.3751
14:40:12.069,9,14.5626
14:40:12.073,7.9375,13.7501
14:40:12.073,7.8125,10.3125
14:40:12.076,6.6875,7.9375
14:40:12.104,6.125,7.5
14:40:12.106,5.8125,5.4375
14:40:12.108,5.625,4
14:40:12.115,4.1875,1.875
14:40:12.146,3.25,0.1875
14:40:12.148,3.1875,-1.8125
14:40:12.150,2.5625,-3.1875
14:40:12.188,2.4375,-2.875
14:40:12.189,3.125,-1.6875
14:40:12.192,4.5625,1
14:40:12.206,5.625,5.125
14:40:12.207,6.875,11.4375
14:40:12.208,8.875,17.8751
14:40:12.227,11.6875,23.1876
14:40:12.228,11.75,27.4376
14:40:12.236,12.4375,32.8751
14:40:12.244,14.0001,34.8126
14:40:12.255,14.2501,37.2501
14:40:12.265,14.8126,37.5001
14:40:12.275,14.1876,39.8127
14:40:12.285,14.5001,39.7502
14:40:12.295,14.2501,38.0626
14:40:12.306,13.6876,36.8126
14:40:12.316,12.6875,36.3126
14:40:12.324,12.625,35.5001
14:40:12.339,12.5,33.6876
14:40:12.344,12.75,32.8751
14:40:12.355,12.875,31.7501
14:40:12.364,12.875,32.0626
14:40:12.374,14.2501,30.9376
14:40:12.384,12.625,29.6876
14:40:12.396,11.9375,29.5626
14:40:12.404,12.4375,26.9376
14:40:12.414,12.0625,24.1251
14:40:12.424,11.0625,24.4376
14:40:12.434,11.4375,22.9376
14:40:12.444,11,21.1251
14:40:12.455,10.125,20.0001
14:40:12.465,9.4375,19.8751
14:40:12.475,9.5625,18.1876
14:40:12.486,7.4375,17.0001
14:40:12.495,6.6875,16.6251
14:40:12.505,6.8125,15.8126
14:40:12.514,6.375,14.5626
14:40:12.524,6.0625,14.7501
14:40:12.535,6.125,14.3751
14:40:12.545,5.75,13.0625
14:40:12.556,5.0625,11.6875
14:40:12.564,4.375,12.125
14:40:12.576,4.375,9.8125
14:40:12.585,2.25,6.625
14:40:12.594,0.625,5.3125
14:40:12.604,0.3125,3.8125
14:40:12.614,-0.375,0.875
14:40:12.625,-1.3125,-0.375
14:40:12.634,-2,-0.75
14:40:12.644,-1.75,-3.25
14:40:12.655,-2.9375,-5.5625
14:40:12.666,-3.75,-5.9375
14:40:12.674,-3.5625,-7.4375
14:40:12.684,-3.6875,-9.25
14:40:12.695,-4.5625,-11.75
14:40:12.705,-4.5625,-11.4375
14:40:12.714,-4.25,-13
14:40:12.729,-5.125,-14.5626
14:40:12.734,-5.4375,-14.9376
14:40:12.746,-5.5625,-16.0001
14:40:12.756,-6.125,-18.5626
14:40:12.765,-6.375,-20.7501
14:40:12.774,-7.5,-21.8126
14:40:12.785,-7.625,-21.3751
14:40:12.796,-7.875,-24.1251
14:40:12.829,-8.5,-24.0001
14:40:12.832,-8.1875,-24.0626
14:40:12.858,-8.8125,-21.4376
14:40:12.861,-6.5625,-16.8126
14:40:12.957,-5.5,-10.375
14:40:12.957,-3.6875,-4.5
14:40:12.959,-2.0625,1.3125
14:40:12.959,-0.375,7.8125
14:40:12.960,1.6875,11.5625
14:40:12.962,2.4375,16.6251
14:40:12.969,3.3125,17.8126
14:40:12.969,4,18.8126
14:40:12.969,4.625,21.6876
14:40:12.976,5,21.0626
14:40:12.985,4.9375,21.1251
14:40:12.995,5.4375,21.2501
14:40:13.004,4.6875,20.5626
14:40:13.016,5.25,19.8751
14:40:13.026,5.25,19.6251
14:40:13.034,5.5,18.9376
14:40:13.044,5.6875,17.3751
14:40:13.055,5.375,17.3751
14:40:13.064,4.8125,17.5626
14:40:13.088,5.125,15.8126
14:40:13.103,5.25,13
14:40:13.118,4.9375,11.6875
14:40:13.120,4.1875,10
14:40:13.135,3.4375,9.1875
14:40:13.139,2.1875,7.125
14:40:13.142,1.375,5.75
14:40:13.150,2,5.75
14:40:13.160,2.1875,4.9375
14:40:13.170,1.4375,5.0625
14:40:13.180,1.4375,5.375
14:40:13.189,2.0625,6.125
14:40:13.200,2,4.9375
14:40:13.210,1.8125,6.25
14:40:13.220,2.1875,4.8125
14:40:13.229,1.4375,4.0625
14:40:13.239,1.1875,3.1875
14:40:13.250,1.1875,1.3125
14:40:13.260,0.625,0.875
14:40:13.270,0.125,-0.25
14:40:13.280,-0.0625,-1.6875
14:40:13.291,0.375,-2.375
14:40:13.299,-0.5,-3.5
14:40:13.309,-0.5,-6.5
14:40:13.320,-1.75,-7.375
14:40:13.330,-1.9375,-8.375
14:40:13.339,-1.6875,-11.25
14:40:13.350,-3.3125,-12.8125
14:40:13.360,-3.4375,-12.875
14:40:13.370,-2.9375,-14.4376
14:40:13.380,-3.3125,-16.6251
14:40:13.389,-4.375,-16.7501
14:40:13.400,-4.6875,-17.8126
14:40:13.411,-4.4375,-19.2501
14:40:13.419,-5.0625,-21.0626
14:40:13.430,-5.375,-21.5001
14:40:13.439,-5.75,-23.5001
14:40:13.450,-6,-24.3126
14:40:13.479,-6.75,-26.3126
14:40:13.482,-7.375,-26.1876
14:40:13.484,-6.8125,-25.3751
14:40:13.490,-6.375,-22.6876
14:40:13.500,-3.6875,-16.6251
14:40:13.509,-2.5625,-9.5625
14:40:13.520,-0.75,-2.6875
14:40:13.553,1.4375,3
14:40:13.554,2.8125,9.0625
14:40:13.556,4.25,12.25
14:40:13.562,4.1875,16.8751
14:40:13.590,6.125,17.7501
14:40:13.591,5.9375,21.7501
14:40:13.593,7.0625,21.9376
14:40:13.599,6.8125,21.6876
14:40:13.626,6.8125,21.8126
14:40:13.629,6.1875,20.5626
14:40:13.630,6.25,19.7501
14:40:13.657,6.5,18.5626
14:40:13.661,6.3125,18.5626
14:40:13.662,5.375,18.0001
14:40:13.695,6.3125,15.8126
14:40:13.697,5.625,16.8126
14:40:13.699,5.9375,15.0626
14:40:13.702,5.625,12.8125
14:40:13.711,5.0625,12.8125
14:40:13.719,6.1875,11.5
14:40:13.730,5.375,10.3125
14:40:13.740,4.9375,10.0625
14:40:13.750,5.0625,8.5625
14:40:13.760,5.125,6.5625
14:40:13.769,4.4375,7.75
14:40:13.779,5.5,8.125
14:40:13.790,6.25,8.3125
14:40:13.800,6.25,8.875
14:40:13.810,6.875,9.125
14:40:13.819,6.375,8.625
14:40:13.829,6.1875,8.875
14:40:13.840,6.375,10.25
14:40:13.850,7.5625,10.3125
14:40:13.859,7.5625,10.0625
14:40:13.876,7.5625,10.625
14:40:13.881,7.5,9.5
14:40:13.889,7.125,8.4375
14:40:13.900,5.8125,7.1875
14:40:13.909,5.375,4.125
14:40:13.920,4,2.375
14:40:13.930,4.25,2.8125
14:40:13.941,3.6875,0.1875
14:40:13.950,3.125,-0.75
14:40:13.960,3.5,-1.875
14:40:13.970,3.0625,-3.6875
14:40:13.979,2.5625,-4.75
14:40:13.990,2.8125,-5
14:40:14.002,1.4375,-7.9375
14:40:14.010,-0.625,-10.375
14:40:14.020,-1.5,-12.4375
14:40:14.029,-2.0625,-15.3126
14:40:14.040,-2.8125,-16.8751
