timestamp,Red,IR
12:44:03.977,-133.813,-155.3756
12:44:03.987,-140.2505,-152.9381
12:44:03.996,-147.0005,-151.9381
12:44:04.024,-153.2506,-146.313
12:44:04.026,-154.5006,-135.563
12:44:04.028,-144.438,-118.0005
12:44:04.038,-129.1255,-94.0629
12:44:04.046,-110.8129,-70.3753
12:44:04.059,-92.8129,-44.0627
12:44:04.066,-71.9378,-18.9376
12:44:04.080,-48.5627,9.1875
12:44:04.115,-27.1251,37.1876
12:44:04.118,-6.625,62.1877
12:44:04.147,12.25,85.1253
12:44:04.182,28.1876,103.0004
12:44:04.184,40.5627,118.938
12:44:04.187,47.6877,127.5005
12:44:04.187,45.5002,122.3755
12:44:04.187,29.2501,99.4379
12:44:04.193,0.75,58.8127
12:44:04.230,-14.3126,18.0001
12:44:04.232,-15.1876,-15.8751
12:44:04.235,-18.0626,-49.8127
12:44:04.237,-20.1251,-75.3128
12:44:04.242,-25.4376,-97.1879
12:44:04.273,-29.3751,-110.8129
12:44:04.275,-34.1876,-123.3755
12:44:04.277,-38.6251,-129.7505
12:44:04.282,-42.6252,-132.1255
12:44:04.292,-46.5002,-131.2505
12:44:04.307,-49.0627,-127.6255
12:44:04.312,-51.7502,-126.1255
12:44:04.321,-53.6877,-122.8755
12:44:04.334,-55.9377,-118.563
12:44:04.342,-60.0002,-116.4379
12:44:04.354,-76.6253,-109.0629
12:44:04.362,-81.6253,-104.7504
12:44:04.372,-87.6878,-100.6254
12:44:04.383,-93.3754,-95.6879
12:44:04.392,-98.0629,-88.3128
12:44:04.401,-103.7504,-81.7503
12:44:04.412,-107.3754,-71.1253
12:44:04.421,-107.0004,-56.7502
12:44:04.432,-94.8754,-33.0001
12:44:04.441,-78.5003,-6
12:44:04.452,-58.1252,22.5001
12:44:04.462,-37.1251,50.9377
12:44:04.472,-18.0001,78.3128
12:44:04.481,2.1875,103.7504
12:44:04.492,21.5001,129.563
12:44:04.501,37.8126,150.5006
12:44:04.512,53.0627,169.3131
12:44:04.524,64.1877,186.3757
12:44:04.533,70.7503,191.9382
12:44:04.542,65.9378,184.8132
12:44:04.555,47.5002,156.5006
12:44:04.562,24.6251,119.6255
12:44:04.574,24.0001,88.2503
12:44:04.582,25.9376,57.0002
12:44:04.592,21.4376,29.1251
12:44:04.601,19.1251,6.5
12:44:04.612,15.6251,-10.875
12:44:04.623,11.0625,-24.3751
12:44:04.632,2.375,-36.6876
12:44:04.645,-4.3125,-45.2502
12:44:04.652,-11.4375,-51.2502
12:44:04.663,-18.0001,-58.1877
12:44:04.672,-25.1876,-63.2502
12:44:04.682,-32.3751,-68.7503
12:44:04.693,-38.7501,-75.8128
12:44:04.702,-45.3127,-80.0628
12:44:04.712,-52.1252,-83.5628
12:44:04.722,-58.8752,-86.7503
12:44:04.735,-65.9378,-89.8753
12:44:04.742,-72.7503,-92.2504
12:44:04.754,-81.2503,-94.5629
12:44:04.762,-88.8128,-96.1254
12:44:04.777,-97.5629,-97.3754
12:44:04.782,-106.1254,-96.8129
12:44:04.792,-113.1879,-96.0629
12:44:04.802,-119.813,-90.2504
12:44:04.812,-116.6254,-79.6878
12:44:04.848,-105.4379,-58.6877
12:44:04.850,-89.9378,-37.8126
12:44:04.852,-72.6253,-13.8126
12:44:04.855,-53.7502,10.5
12:44:04.861,-34.3751,35.3126
12:44:04.893,-13.1876,60.0627
12:44:04.898,6.9375,86.5628
12:44:04.899,26.5001,108.8754
12:44:04.905,42.4377,131.063
12:44:04.912,57.4377,147.0006
12:44:04.945,67.6253,161.8756
12:44:04.948,74.9378,167.6256
12:44:04.950,73.7503,166.3131
12:44:04.952,54.7502,138.3755
12:44:04.983,19.8126,94.7504
12:44:04.985,6.875,54.0002
12:44:04.987,7,21.9376
12:44:04.993,6.5625,-12.875
12:44:05.002,-0.25,-43.5627
12:44:05.011,-5.875,-67.3128
12:44:05.022,-12.8125,-86.9378
12:44:05.034,-21.6876,-103.2504
12:44:05.043,-28.8751,-114.2504
12:44:05.055,-36.5001,-122.5005
12:44:05.065,-44.1252,-128.813
12:44:05.072,-51.6252,-135.3755
12:44:05.082,-57.1877,-141.8755
12:44:05.092,-63.0002,-146.813
12:44:05.102,-68.0003,-150.6881
12:44:05.113,-72.3128,-152.2506
12:44:05.122,-76.5628,-150.8756
12:44:05.132,-80.1253,-149.3131
12:44:05.142,-82.8128,-144.5005
12:44:05.152,-86.0003,-137.6255
12:44:05.161,-90.1879,-131.5005
12:44:05.172,-94.1254,-123.1255
12:44:05.188,-99.4379,-118.188
12:44:05.204,-104.1254,-108.8754
12:44:05.205,-108.9379,-100.4379
12:44:05.224,-111.3754,-85.7503
12:44:05.224,-104.3754,-67.1253
12:44:05.233,-90.0003,-41.6252
12:44:05.242,-71.4378,-14.0001
12:44:05.252,-50.1252,17.3126
12:44:05.262,-28.8126,46.3752
12:44:05.273,-6.8125,76.6253
12:44:05.302,13.3126,106.7504
12:44:05.305,34.5001,134.063
12:44:05.307,52.3127,161.0631
12:44:05.312,69.5003,184.0632
12:44:05.321,85.0003,206.1258
12:44:05.332,97.1254,223.8759
12:44:05.342,104.8129,234.8134
12:44:05.352,97.9379,226.9384
12:44:05.365,75.0003,199.1258
12:44:05.372,48.6252,163.3756
12:44:05.383,36.5626,133.5005
12:44:05.392,36.9376,109.5629
12:44:05.402,33.2501,88.2503
12:44:05.412,29.0626,67.1253
12:44:05.432,23.1251,50.6877
12:44:05.447,17.6251,35.0001
12:44:05.449,10.4375,23.6251
12:44:05.464,5.6875,13.4376
12:44:05.468,0.1875,4.625
12:44:05.477,-4,-0.625
12:44:05.487,-8.75,-5.9375
12:44:05.497,-13.8126,-10.3125
12:44:05.506,-18.3126,-15.3126
12:44:05.517,-23.8126,-18.7501
12:44:05.526,-28.0626,-20.8751
12:44:05.537,-33.8126,-23.0001
12:44:05.547,-41.3127,-26.1251
12:44:05.557,-47.4377,-28.6251
12:44:05.576,-53.1252,-30.6876
12:44:05.578,-58.9377,-30.6251
12:44:05.610,-63.6877,-29.4376
12:44:05.612,-68.1253,-27.6876
12:44:05.615,-65.9378,-22.1251
12:44:05.618,-56.7502,-8.375
12:44:05.651,-47.5002,0.375
12:44:05.653,-38.1251,11.1875
12:44:05.655,-28.4376,25.4376
12:44:05.660,-17.3126,37.1251
12:44:05.687,-5,52.3127
12:44:05.689,6.8125,67.3128
12:44:05.693,18.3126,82.8753
12:44:05.698,28.6251,97.6254
12:44:05.733,40.5002,112.7504
12:44:05.738,49.3752,127.438
12:44:05.739,59.4377,141.438
12:44:05.741,67.9378,155.8131
12:44:05.747,78.1253,169.6256
12:44:05.757,88.8753,186.7507
12:44:05.768,100.0004,201.1883
12:44:05.776,111.5004,216.4383
12:44:05.787,122.1255,230.1259
12:44:05.797,134.0005,241.0009
12:44:05.806,143.3755,253.4385
12:44:05.816,152.6881,265.001
12:44:05.828,160.8131,275.5635
12:44:05.836,168.5006,283.9386
12:44:05.849,176.5632,292.7511
12:44:05.858,183.9382,302.3762
12:44:05.866,192.3757,311.2512
12:44:05.877,199.8758,320.5637
12:44:05.889,207.2508,329.5013
12:44:05.897,213.7508,336.0013
12:44:05.911,219.3758,343.7513
12:44:05.916,224.8134,348.8763
12:44:05.929,229.3759,353.1263
12:44:05.937,233.9384,357.5014
12:44:05.948,236.8134,361.0014
12:44:05.958,239.1259,363.6264
12:44:05.967,241.6884,366.7514
12:44:05.976,244.5634,369.3764
12:44:05.986,247.6259,373.3764
12:44:05.997,251.4385,378.0014
12:44:06.007,255.3135,383.189
12:44:06.016,257.376,388.7515
12:44:06.027,260.3135,394.064
12:44:06.040,262.9385,398.689
12:44:06.046,263.9385,404.064
12:44:06.058,267.001,409.0641
12:44:06.067,268.6885,415.4391
12:44:06.076,269.9385,419.7516
12:44:06.087,271.6885,422.8141
12:44:06.096,274.501,429.3141
12:44:06.106,275.5635,431.9391
12:44:06.117,275.9385,435.3141
12:44:06.127,275.0635,435.5016
12:44:06.137,276.7511,438.4392
12:44:06.148,277.4386,441.0017
12:44:06.157,276.8136,443.0642
12:44:06.170,276.2511,443.5642
12:44:06.177,275.251,443.6892
12:44:06.189,273.9385,443.9392
12:44:06.196,271.3135,443.6892
12:44:06.208,270.3135,443.0017
12:44:06.218,267.8135,441.6267
12:44:06.227,266.751,439.1892
12:44:06.237,264.001,437.3767
12:44:06.247,262.0635,433.5641
12:44:06.257,259.4385,430.4391
12:44:06.268,257.001,427.6266
12:44:06.293,255.126,424.6891
12:44:06.295,252.001,420.6891
12:44:06.300,248.4384,415.6891
12:44:06.323,245.3134,412.1266
12:44:06.326,242.6884,409.8141
12:44:06.328,239.1884,403.814
12:44:06.361,235.4384,399.189
12:44:06.364,232.1259,394.689
12:44:06.366,229.0009,390.064
12:44:06.369,225.6884,386.439
12:44:06.405,226.3759,386.5015
12:44:06.406,230.8134,385.8765
12:44:06.408,232.9384,384.564
12:44:06.414,232.2509,382.6265
12:44:06.417,232.3134,379.4389
12:44:06.447,233.1884,375.5639
12:44:06.450,233.6884,373.5639
12:44:06.452,232.8759,369.5014
12:44:06.458,230.8759,364.8139
12:44:06.466,225.4384,356.2513
12:44:06.487,222.3759,350.4388
12:44:06.493,219.2508,345.6263
12:44:06.509,216.4383,340.1888
12:44:06.511,213.5008,334.6888
12:44:06.517,210.8133,328.6263
12:44:06.527,207.9383,323.1887
12:44:06.538,206.3758,319.3762
12:44:06.548,204.6883,313.4387
12:44:06.556,202.5633,309.5637
12:44:06.585,199.9383,303.5012
12:44:06.588,196.6882,299.3762
12:44:06.594,194.9382,294.5011
12:44:06.596,192.1882,288.9386
12:44:06.610,189.5632,283.8136
12:44:06.616,186.1882,277.6261
12:44:06.629,181.5632,271.5635
12:44:06.638,177.5632,263.8135
12:44:06.647,172.7507,257.126
12:44:06.656,168.2506,250.6884
12:44:06.668,163.1881,242.7509
12:44:06.676,158.3131,236.0634
12:44:06.687,154.2506,229.1884
12:44:06.698,149.2506,222.2509
12:44:06.707,144.7505,215.9383
12:44:06.716,140.563,209.3133
12:44:06.732,137.0005,203.1883
12:44:06.749,132.563,197.3758
12:44:06.751,128.1255,190.6257
12:44:06.756,124.2505,184.1882
12:44:06.767,120.1255,176.6257
12:44:06.779,116.0004,170.5006
12:44:06.787,112.3754,164.0631
12:44:06.798,108.6254,156.9381
12:44:06.807,105.4379,150.6881
12:44:06.817,102.0004,144.313
12:44:06.827,97.8129,137.688
12:44:06.837,94.1254,132.7505
12:44:06.846,91.6879,127.313
12:44:06.857,89.3753,124.8755
12:44:06.867,88.0628,122.7505
12:44:06.877,87.9378,123.1255
12:44:06.887,88.2503,124.5005
12:44:06.897,88.6253,126.063
12:44:06.908,89.0628,128.6255
12:44:06.916,90.2503,130.563
12:44:06.929,90.3128,132.6255
12:44:06.939,89.8753,134.063
12:44:06.950,90.0003,135.188
12:44:06.957,89.6878,136.688
12:44:06.968,89.5628,137.5005
12:44:06.977,89.1253,138.2505
12:44:06.987,88.4378,138.938
12:44:06.996,87.5003,138.938
12:44:07.007,87.1253,139.938
12:44:07.016,87.0628,140.063
12:44:07.027,85.6253,141.0005
12:44:07.036,85.0003,141.1255
12:44:07.047,84.8128,140.063
12:44:07.056,83.4378,139.938
12:44:07.066,82.1878,137.938
12:44:07.110,81.0628,137.8755
12:44:07.113,79.5628,135.5005
12:44:07.115,77.7503,133.188
12:44:07.119,76.4378,131.0005
12:44:07.121,73.0003,128.3755
12:44:07.150,71.3753,124.5005
12:44:07.152,68.6253,120.563
12:44:07.158,67.8128,116.0004
12:44:07.159,64.7502,112.8129
12:44:07.193,63.0627,109.1879
12:44:07.196,60.8127,106.1879
12:44:07.197,58.8752,103.8129
12:44:07.200,57.9377,100.5004
12:44:07.235,55.8127,98.1879
12:44:07.239,54.7502,96.5004
12:44:07.240,52.8127,94.0004
12:44:07.242,51.4377,91.6254
12:44:07.247,50.1877,88.6253
12:44:07.258,48.5002,85.3128
12:44:07.266,47.0002,82.6878
12:44:07.278,46.1877,80.0628
12:44:07.288,44.6252,78.1253
12:44:07.300,43.4377,74.7503
12:44:07.314,42.1252,71.6878
12:44:07.318,40.3752,68.4378
12:44:07.327,38.3751,66.3128
12:44:07.338,37.2501,62.5627
12:44:07.346,35.1876,58.5627
12:44:07.358,33.6876,55.4377
12:44:07.367,31.4376,51.9377
12:44:07.377,29.9376,48.6877
12:44:07.387,29.0001,47.0627
12:44:07.396,27.5001,44.1877
12:44:07.407,25.0626,41.9377
12:44:07.416,20.4376,35.9376
12:44:07.427,15.8126,30.0626
12:44:07.436,13.3126,26.8126
12:44:07.447,9.625,21.9376
12:44:07.457,5.9375,17.5001
12:44:07.467,3.25,12.625
12:44:07.478,2.5625,10.1875
12:44:07.487,0.3125,6.8125
12:44:07.497,-2.25,3.625
12:44:07.509,-3.25,1.3125
12:44:07.516,-4.0625,-1.5625
12:44:07.530,-4.125,-2.6875
12:44:07.538,-3.25,-3.4375
12:44:07.547,-3.9375,-5.0625
12:44:07.557,-4,-6.125
12:44:07.567,-4.8125,-8.875
12:44:07.577,-4.9375,-10.125
12:44:07.586,-6.4375,-12.9375
12:44:07.598,-7.875,-14.7501
12:44:07.607,-8.6875,-16.6876
12:44:07.618,-10,-19.0001
12:44:07.627,-10.25,-20.3126
12:44:07.636,-10.8125,-22.1876
12:44:07.649,-11.0625,-24.0001
12:44:07.656,-11.375,-25.6876
12:44:07.669,-12.125,-27.0001
12:44:07.677,-12.1875,-28.4376
12:44:07.688,-13.6876,-31.3751
12:44:07.697,-14.2501,-33.0626
12:44:07.708,-14.8751,-33.7501
12:44:07.717,-14.1876,-34.5001
12:44:07.728,-14.0001,-32.0001
12:44:07.738,-12.125,-31.9376
12:44:07.750,-10.75,-27.8126
12:44:07.758,-8.5,-23.8751
12:44:07.769,-6.0625,-19.2501
12:44:07.788,-4.6875,-14.3751
12:44:07.792,-2.5,-9.375
12:44:07.828,-0.3125,-4.375
12:44:07.830,1.25,-1.1875
12:44:07.835,2.625,3.6875
12:44:07.836,3.875,5.625
12:44:07.839,5.5,10.25
12:44:07.862,6,11.3125
12:44:07.865,6.25,14.8126
12:44:07.867,5.8125,15.3126
12:44:07.877,6.1875,17.3751
12:44:07.907,5.5625,18.4376
12:44:07.912,6.1875,19.6251
12:44:07.914,6.0625,22.0001
12:44:07.918,6.875,23.1876
12:44:07.947,6.5,25.7501
12:44:07.951,7.1875,25.2501
12:44:07.953,6.5625,27.3751
12:44:07.985,7.125,26.4376
12:44:07.987,5.4375,25.6251
12:44:07.991,5.125,25.4376
12:44:07.995,3.625,23.7501
12:44:07.997,2.25,21.5001
12:44:08.007,-0.1875,19.1876
12:44:08.029,-1.4375,17.0626
12:44:08.031,-2.625,15.8751
12:44:08.048,-3.1875,14.4376
12:44:08.050,-3.75,13.2501
12:44:08.057,-3.875,12.5
12:44:08.071,-3.6875,11.8125
12:44:08.077,-5.0625,10.8125
12:44:08.087,-4.6875,9.8125
12:44:08.097,-5.5625,9
12:44:08.106,-5.75,8.375
12:44:08.117,-5.375,8.25
12:44:08.126,-5.8125,6.9375
12:44:08.137,-5.125,6.25
12:44:08.147,-5.375,5.625
12:44:08.157,-5.9375,4.5625
12:44:08.166,-6.375,5.125
12:44:08.177,-6,2.5
12:44:08.187,-5.5625,3
12:44:08.197,-4.875,3.375
12:44:08.207,-4,2.6875
12:44:08.216,-4.3125,2.0625
12:44:08.227,-3.125,1.5
12:44:08.237,-10,-3.25
12:44:08.247,-8.0625,-4.5
12:44:08.257,-8.875,-5.6875
12:44:08.268,-8.8125,-7.25
12:44:08.276,-9.1875,-7.3125
12:44:08.287,-9.5,-8.8125
12:44:08.297,-10.3125,-11
12:44:08.307,-10,-11.875
12:44:08.317,-11.6875,-14.5001
12:44:08.327,-12.6875,-16.0626
12:44:08.337,-13.5001,-19.1251
12:44:08.348,-15.3126,-20.6251
12:44:08.357,-15.0626,-22.6251
12:44:08.368,-15.6251,-24.5626
12:44:08.377,-16.0001,-25.5001
12:44:08.387,-16.5001,-28.1876
12:44:08.398,-17.3751,-28.8751
12:44:08.407,-17.8751,-31.0001
12:44:08.417,-19.3126,-33.4376
12:44:08.430,-19.7501,-35.4376
12:44:08.437,-20.4376,-36.3126
12:44:08.449,-21.3751,-39.1877
12:44:08.458,-21.4376,-39.6252
12:44:08.468,-22.8126,-42.4377
12:44:08.477,-22.6251,-42.6877
12:44:08.509,-23.3126,-43.4377
12:44:08.512,-23.5001,-45.7502
12:44:08.515,-24.7501,-47.5002
12:44:08.517,-24.5001,-48.6252
12:44:08.550,-25.3751,-49.0002
12:44:08.554,-25.0626,-51.1252
12:44:08.556,-26.2501,-52.0002
12:44:08.558,-25.8126,-53.8127
12:44:08.596,-26.3126,-53.3752
12:44:08.598,-25.3126,-53.8752
12:44:08.603,-26.2501,-54.4377
12:44:08.605,-25.1876,-54.8127
12:44:08.609,-24.6251,-53.0627
12:44:08.642,-23.1251,-51.8127
12:44:08.644,-21.5626,-47.6877
12:44:08.649,-18.1876,-43.5627
12:44:08.649,-16.4376,-36.7501
12:44:08.671,-12.75,-33.0626
12:44:08.673,-10.75,-27.3126
12:44:08.676,-7.625,-22.1876
12:44:08.689,-6.1875,-16.6251
12:44:08.696,-4.0625,-13.8126
12:44:08.709,-1.625,-8.75
12:44:08.717,-1.5,-5.3125
12:44:08.727,0.625,-2.5
12:44:08.737,0.8125,0.5625
12:44:08.750,1.6875,3.75
12:44:08.757,3.375,5.6875
12:44:08.770,3.5625,9.5
12:44:08.777,3.8125,11.125
12:44:08.790,5.5625,14.0001
12:44:08.797,6,15.0626
12:44:08.811,7.25,17.4376
12:44:08.821,7.375,19.6251
12:44:08.829,7.625,21.1251
12:44:08.836,8.8125,22.5001
12:44:08.848,7.8125,22.8751
12:44:08.857,7.4375,21.8126
12:44:08.867,5.5,19.7501
12:44:08.877,4.5625,19.4376
12:44:08.887,4.625,18.0001
12:44:08.897,3.875,16.7501
12:44:08.910,3.5,15.5001
12:44:08.917,2.5625,14.3126
12:44:08.928,2.1875,12.6875
12:44:08.938,1.75,13.7501
12:44:08.949,2.1875,11.9375
12:44:08.957,1,10.625
12:44:08.969,0.875,10.625
12:44:08.977,0,10
12:44:08.988,-0.0625,9
12:44:08.998,-0.4375,6.9375
12:44:09.007,-2,5.5
12:44:09.016,-3,4.5625
12:44:09.029,-3.5625,2.8125
12:44:09.037,-3.6875,1.25
12:44:09.049,-4.4375,0.3125
12:44:09.058,-4.8125,-0.5
12:44:09.070,-5.25,-2.6875
12:44:09.085,-5.9375,-4.125
12:44:09.090,-6.4375,-6.0625
12:44:09.105,-7.625,-7.125
12:44:09.109,-7.6875,-9
12:44:09.117,-8.9375,-11.8125
12:44:09.142,-9.3125,-13.7501
12:44:09.145,-10.125,-14.0001
12:44:09.150,-10.25,-15.5626
12:44:09.157,-10.9375,-18.0001
12:44:09.167,-11.9375,-18.9376
12:44:09.178,-12.25,-20.5001
12:44:09.212,-12.4375,-22.7501
12:44:09.214,-13.2501,-22.8751
12:44:09.216,-12.875,-24.7501
12:44:09.218,-14.1876,-26.4376
12:44:09.255,-14.6251,-27.8751
12:44:09.259,-14.1876,-28.5626
12:44:09.261,-15.3126,-30.6251
12:44:09.263,-16.0626,-30.8126
12:44:09.269,-16.0626,-33.5001
12:44:09.300,-17.1251,-36.0001
12:44:09.300,-16.6876,-36.6251
12:44:09.302,-17.9376,-38.3751
12:44:09.366,-18.5001,-39.6877
12:44:09.366,-17.9376,-41.0002
12:44:09.366,-19.4376,-42.3127
12:44:09.373,-19.9376,-44.2502
12:44:09.375,-21.1251,-45.2502
12:44:09.375,-21.1251,-47.1252
12:44:09.382,-22.0626,-48.8127
12:44:09.393,-23.2501,-49.6877
12:44:09.401,-23.0001,-52.1252
12:44:09.413,-24.0626,-53.3127
12:44:09.421,-24.5001,-54.2502
12:44:09.433,-25.0001,-55.9377
12:44:09.442,-25.3751,-57.1877
12:44:09.454,-25.1251,-57.8127
12:44:09.461,-25.7501,-57.6877
12:44:09.477,-24.0626,-57.2502
12:44:09.487,-23.9376,-54.7502
12:44:09.497,-21.8751,-51.1252
12:44:09.507,-19.1251,-46.6252
12:44:09.516,-16.5001,-42.6877
12:44:09.527,-13.6876,-36.5626
12:44:09.537,-10.9375,-30.5626
12:44:09.548,-4.625,-18.3751
12:44:09.557,-3.25,-14.8751
12:44:09.568,-1.875,-10.6875
12:44:09.577,-0.8125,-5.5625
12:44:09.586,2,-3.25
12:44:09.597,2.75,-0.125
12:44:09.607,4.4375,5
12:44:09.617,5.5625,6.5
12:44:09.626,7.3125,10.0625
12:44:09.638,8.75,14.9376
12:44:09.648,10,17.3126
12:44:09.657,10.9375,19.3126
12:44:09.666,12.25,22.6251
12:44:09.678,12.25,23.8126
12:44:09.686,11.75,24.0626
12:44:09.698,11.9375,24.4376
12:44:09.708,10.875,23.7501
12:44:09.717,10.8125,23.1251
12:44:09.727,9.375,21.2501
12:44:09.738,8.125,21.4376
12:44:09.747,8.125,19.3126
12:44:09.758,7.1875,17.6876
12:44:09.766,6.3125,18.0001
12:44:09.778,6.6875,16.8126
12:44:09.787,6.5625,15.8751
12:44:09.797,5.125,14.3126
12:44:09.807,4.5625,13.6876
12:44:09.816,4.25,13.6251
12:44:09.827,3.8125,11.875
12:44:09.837,2.9375,10.4375
12:44:09.847,3.0625,9.625
12:44:09.857,2,8.6875
12:44:09.867,0.9375,6.875
12:44:09.877,0.3125,5.5625
12:44:09.887,-0.125,3.375
12:44:09.897,-0.9375,2.125
12:44:09.908,-0.875,1.5
12:44:09.917,-2.25,-0.0625
12:44:09.927,-2.6875,-2.0625
12:44:09.937,-3.125,-4.4375
12:44:09.946,-4.8125,-5.875
12:44:09.957,-5.5,-7.5625
12:44:09.967,-6.125,-10.3125
12:44:09.981,-6.125,-11.25
12:44:09.987,-7.25,-13.5626
12:44:10.020,-8.4375,-15.8751
12:44:10.023,-9.1875,-17.0001
12:44:10.025,-9.8125,-18.3751
12:44:10.027,-9.75,-20.5626
12:44:10.056,-11.5,-21.7501
12:44:10.058,-12,-23.3126
12:44:10.061,-12.375,-25.9376
12:44:10.067,-13.3751,-26.8751
12:44:10.079,-13.3751,-28.8751
12:44:10.118,-14.9376,-29.0001
12:44:10.120,-14.8751,-31.9376
12:44:10.122,-14.9376,-33.3751
12:44:10.125,-16.7501,-35.5626
12:44:10.130,-16.9376,-37.6251
12:44:10.137,-17.3751,-37.3126
12:44:10.164,-18.0001,-40.5627
12:44:10.166,-18.6876,-40.9377
12:44:10.171,-19.1876,-43.7502
12:44:10.177,-19.5001,-43.3127
12:44:10.187,-20.0001,-46.2502
12:44:10.197,-20.5001,-47.4377
12:44:10.207,-21.8126,-47.8127
12:44:10.217,-22.3751,-50.1877
12:44:10.226,-21.1876,-50.3752
12:44:10.237,-22.5626,-52.1252
12:44:10.247,-22.6876,-53.0002
12:44:10.258,-23.1251,-54.3127
12:44:10.266,-23.2501,-56.1252
12:44:10.277,-23.5626,-56.1877
12:44:10.287,-23.8751,-57.9377
12:44:10.297,-24.1876,-57.7502
12:44:10.307,-24.6876,-57.3127
12:44:10.318,-22.8126,-57.8752
12:44:10.327,-21.6251,-54.3127
12:44:10.337,-19.1876,-51.6252
12:44:10.347,-17.0001,-45.4377
12:44:10.357,-13.3126,-40.6877
12:44:10.367,-10.8125,-34.5001
12:44:10.377,-7.3125,-28.3751
12:44:10.392,-4.1875,-21.6876
12:44:10.426,-1.8125,-17.0001
12:44:10.429,-0.75,-10.75
12:44:10.431,1.9375,-7.4375
12:44:10.437,4.3125,-2.1875
12:44:10.437,5.125,1.9375
12:44:10.447,6.9375,6
12:44:10.457,8.4375,9.875
12:44:10.467,10.0625,13
12:44:10.478,11.25,18.3126
12:44:10.488,13,21.5626
12:44:10.498,14.2501,24.3126
12:44:10.508,15.6876,28.3751
12:44:10.517,17.0001,29.8751
12:44:10.527,17.4376,32.7501
12:44:10.541,18.1251,35.5001
12:44:10.547,18.1876,36.0626
12:44:10.560,17.6876,38.5626
12:44:10.567,17.6251,38.5626
12:44:10.577,17.6876,37.7501
12:44:10.588,16.3751,35.8751
12:44:10.597,15.1876,35.6251
12:44:10.607,14.8751,34.1251
12:44:10.623,13.7501,32.3126
12:44:10.666,12.5,30.9376
12:44:10.667,11.6875,31.0001
12:44:10.670,11.75,29.6876
12:44:10.673,10.5625,27.1876
12:44:10.673,10.1875,27.6876
12:44:10.678,10.0625,26.1876
12:44:10.709,8.8125,25.4376
12:44:10.712,8.5625,24.6251
12:44:10.716,8,23.0001
12:44:10.717,7.4375,21.4376
12:44:10.750,7.0625,21.4376
12:44:10.752,6.875,19.0001
12:44:10.755,4.6875,18.0001
12:44:10.760,4.3125,15.5001
12:44:10.794,3.25,13.3751
12:44:10.796,2.875,11.8125
12:44:10.800,1.875,9.8125
12:44:10.802,0.9375,8.5625
12:44:10.807,-0.125,6.5
12:44:10.816,-1,4
12:44:10.828,-1.625,2.0625
12:44:10.837,-2.5,-0.1875
12:44:10.848,-4.1875,-2.0625
12:44:10.858,-5,-4.375
12:44:10.867,-5.5,-5.625
12:44:10.877,-6.1875,-6.875
12:44:10.888,-7.125,-10.5
12:44:10.897,-7.75,-11.75
12:44:10.907,-8.375,-13.1251
12:44:10.916,-9.1875,-15.3126
12:44:10.928,-10.25,-16.6876
12:44:10.937,-10.5625,-18.5626
12:44:10.948,-11.375,-20.9376
12:44:10.957,-11.8125,-22.8751
12:44:10.967,-12.9375,-23.8126
12:44:10.977,-13.3126,-26.1251
12:44:10.987,-14.0001,-27.7501
12:44:10.997,-14.5626,-28.5001
12:44:11.009,-15.3126,-30.8751
12:44:11.017,-15.6876,-30.8751
12:44:11.027,-16.6251,-33.6876
12:44:11.037,-17.3751,-34.8751
12:44:11.047,-17.5626,-36.8126
12:44:11.057,-17.3126,-37.6876
12:44:11.067,-18.8126,-38.3126
12:44:11.078,-18.2501,-41.0627
12:44:11.087,-18.3126,-41.7502
12:44:11.098,-19.8751,-43.5002
12:44:11.107,-20.1876,-45.0627
12:44:11.117,-20.5001,-46.0002
12:44:11.126,-21.4376,-47.8752
12:44:11.137,-21.0001,-48.3127
12:44:11.148,-22.2501,-49.0002
12:44:11.157,-22.2501,-51.1252
12:44:11.167,-22.6251,-51.7502
12:44:11.177,-22.6876,-53.7502
12:44:11.187,-23.3126,-53.8752
12:44:11.197,-22.3751,-54.0627
12:44:11.207,-22.0001,-51.3127
12:44:11.218,-19.7501,-49.9377
12:44:11.228,-16.3751,-44.8752
12:44:11.236,-15.0626,-40.5627
12:44:11.248,-12,-34.2501
12:44:11.257,-8.3125,-28.4376
12:44:11.267,-5.75,-22.6251
12:44:11.277,-3.3125,-15.6251
12:44:11.296,0.1875,-10.5
12:44:11.297,2.0625,-5.875
12:44:11.308,3.8125,-0.875
12:44:11.318,5.8125,3.75
12:44:11.328,8.1875,8.0625
12:44:11.337,9.75,11.375
12:44:11.347,11.375,16.4376
12:44:11.358,12.625,18.9376
12:44:11.368,14.5626,23.8751
12:44:11.379,15.6251,26.8126
12:44:11.387,16.6251,29.3751
12:44:11.404,17.8126,32.3751
12:44:11.407,18.0626,34.5626
12:44:11.448,19.8126,37.3751
12:44:11.448,19.4376,38.8126
12:44:11.450,19.0626,39.7502
12:44:11.452,19.1251,39.7502
12:44:11.457,18.0626,41.1252
12:44:11.491,17.8751,39.0001
12:44:11.494,17.0626,37.9376
12:44:11.496,16.3126,37.7501
12:44:11.498,14.8751,35.0001
12:44:11.537,13.5001,33.8126
12:44:11.541,12.75,32.5001
12:44:11.542,12.8125,31.0001
12:44:11.544,11.6875,29.3126
12:44:11.548,10.3125,28.6876
12:44:11.577,10.6875,27.0626
12:44:11.579,9.3125,26.1251
12:44:11.581,9.6875,25.3126
