timestamp,Red,IR
15:18:14.077,27.3751,46.4377
15:18:14.085,28.0939,47.1877
15:18:14.096,28.9376,46.0002
15:18:14.106,28.4376,46.0627
15:18:14.116,28.1876,45.0627
15:18:14.125,27.2189,43.3752
15:18:14.135,25.5001,41.0002
15:18:14.145,23.2188,36.4376
15:18:14.155,19.7501,32.0001
15:18:14.166,15.3126,26.0626
15:18:14.175,11.125,20.7501
15:18:14.185,8.5625,16.3126
15:18:14.196,5.5625,11.4375
15:18:14.205,3.5,7.125
15:18:14.215,1,2.5
15:18:14.225,-0.2813,-1.625
15:18:14.235,-2.9688,-6.5
15:18:14.246,-4.2188,-11.125
15:18:14.255,-6.5625,-16.0001
15:18:14.268,-8.5938,-20.3751
15:18:14.275,-10,-24.6251
15:18:14.285,-12.0313,-28.6251
15:18:14.295,-13.8126,-32.8126
15:18:14.305,-16.1876,-37.2501
15:18:14.317,-18.6563,-41.9377
15:18:14.325,-19.5313,-45.9377
15:18:14.335,-21.9376,-50.1877
15:18:14.345,-23.7501,-53.5002
15:18:14.355,-25.7813,-60.0627
15:18:14.365,-28.0626,-64.7502
15:18:14.376,-29.8126,-68.3128
15:18:14.385,-31.4376,-72.1878
15:18:14.396,-32.3751,-75.6878
15:18:14.405,-34.1876,-78.1253
15:18:14.415,-35.2501,-83.6253
15:18:14.426,-38.1251,-86.5628
15:18:14.437,-38.6251,-91.6254
15:18:14.445,-40.7502,-93.7504
15:18:14.471,-40.3127,-94.0629
15:18:14.474,-36.8439,-89.0628
15:18:14.476,-28.0001,-75.7503
15:18:14.507,-17.4376,-57.0002
15:18:14.510,-5.4688,-35.6251
15:18:14.512,5.2813,-13.5626
15:18:14.519,15.9063,6.9375
15:18:14.547,24.6876,26.0626
15:18:14.549,30.6876,41.4377
15:18:14.551,35.1876,53.9377
15:18:14.557,37.6564,64.0627
15:18:14.571,39.0626,69.3128
15:18:14.577,39.1876,73.6253
15:18:14.612,37.6564,75.9378
15:18:14.615,36.2814,73.6253
15:18:14.617,34.0939,72.1878
15:18:14.620,31.1876,68.8753
15:18:14.625,29.8439,65.9378
15:18:14.640,26.0938,61.8752
15:18:14.646,23.1251,55.8752
15:18:14.655,19.9376,50.6252
15:18:14.666,16.0313,44.6252
15:18:14.678,11.875,37.3126
15:18:14.685,7.375,28.0001
15:18:14.696,3.3125,20.8126
15:18:14.707,0.2188,14.3751
15:18:14.719,-2.5938,9.125
15:18:14.726,-5,4.375
15:18:14.736,-5.3438,1.9375
15:18:14.746,-4,0.8125
15:18:14.756,-3.0938,1.4375
15:18:14.769,-1.75,2.125
15:18:14.776,0.4063,3.8125
15:18:14.786,2.3125,3.9375
15:18:14.798,3.5938,4.9375
15:18:14.806,3.75,5.0625
15:18:14.815,2.875,5
15:18:14.838,2.625,3.625
15:18:14.840,1.5938,3.25
15:18:14.849,1.625,2.375
15:18:14.858,0.25,0.375
15:18:14.876,-1.4688,-1.0625
15:18:14.887,-2.4375,-3.875
15:18:14.890,-4.1563,-5.25
15:18:14.895,-5.1875,-9.3125
15:18:14.921,-7.4063,-12
15:18:14.926,-8.7188,-15.9376
15:18:14.927,-11.3438,-18.6876
15:18:14.936,-13.125,-23.4376
15:18:14.949,-15.7501,-26.6251
15:18:14.956,-17.7501,-30.6876
15:18:14.967,-19.7188,-33.9376
15:18:14.978,-21.5001,-37.6876
15:18:14.986,-22.5313,-41.1252
15:18:14.997,-23.7501,-43.6252
15:18:15.006,-24.5938,-45.8752
15:18:15.022,-26.4689,-48.2502
15:18:15.031,-27.2814,-51.0627
15:18:15.041,-28.6251,-54.9377
15:18:15.055,-29.3126,-56.3752
15:18:15.061,-30.5626,-60.4377
15:18:15.071,-31.4376,-63.5627
15:18:15.081,-32.7189,-66.3128
15:18:15.092,-33.2189,-68.2503
15:18:15.101,-32.8126,-69.6878
15:18:15.110,-33.4064,-69.6878
15:18:15.122,-32.3126,-72.9378
15:18:15.136,-31.2189,-72.8128
15:18:15.146,-29.7189,-71.3753
15:18:15.154,-26.7189,-70.0003
15:18:15.196,-21.4688,-62.3127
15:18:15.199,-14.6876,-51.1877
15:18:15.201,-4.1563,-29.6251
15:18:15.203,3.2188,-15.8751
15:18:15.210,9.8438,-1.375
15:18:15.210,15.7813,11.125
15:18:15.241,20.6251,22.8751
15:18:15.244,25.3126,32.4376
15:18:15.247,28.5314,40.1252
15:18:15.253,30.8126,45.9377
15:18:15.284,31.9064,50.6252
15:18:15.287,32.0626,50.5627
15:18:15.288,31.0626,50.9377
15:18:15.292,29.9376,48.6252
15:18:15.322,27.6251,46.2502
15:18:15.325,24.9688,42.0627
15:18:15.326,22.5001,37.4376
15:18:15.353,19.5938,33.5001
15:18:15.354,17.6251,27.4376
15:18:15.355,15.1876,22.5626
15:18:15.362,12.9063,17.1876
15:18:15.372,10.4375,9.9375
15:18:15.381,7.9688,5.25
15:18:15.391,5.4688,-1.1875
15:18:15.403,3.3438,-6.5
15:18:15.412,1.5,-10.4375
15:18:15.422,0.3438,-13.1876
15:18:15.431,-1.375,-17.4376
15:18:15.441,-2.0625,-19.0001
15:18:15.452,-2.125,-19.9376
15:18:15.461,-3.0313,-19.6876
15:18:15.472,-2.2813,-20.5001
15:18:15.482,-2.5313,-20.6251
15:18:15.491,-2.4063,-20.0001
15:18:15.502,-1.4375,-19.8751
15:18:15.512,-1.3125,-19.3126
15:18:15.522,-0.9375,-19.6251
15:18:15.531,-0.375,-18.9376
15:18:15.542,0.5313,-19.1876
15:18:15.552,1,-18.5626
15:18:15.561,1.625,-20.1251
15:18:15.572,1.4063,-20.7501
15:18:15.582,1.4688,-23.0626
15:18:15.592,-0.0625,-25.1876
15:18:15.602,-2.0625,-29.2501
15:18:15.611,-3.5313,-32.2501
15:18:15.621,-5.2188,-35.0626
15:18:15.632,-6.9688,-38.6876
15:18:15.642,-8.0938,-39.7502
15:18:15.651,-9.5625,-43.2502
15:18:15.662,-10.6563,-45.6877
15:18:15.672,-12.3438,-47.3127
15:18:15.681,-13.7501,-52.1877
15:18:15.691,-16.3126,-55.1252
15:18:15.701,-18.3751,-58.8752
15:18:15.712,-19.2501,-61.8752
15:18:15.722,-21.5938,-64.3127
15:18:15.732,-22.8126,-67.9378
15:18:15.743,-25.5626,-71.1253
15:18:15.751,-27.0939,-75.1253
15:18:15.767,-30.5314,-78.8128
15:18:15.771,-31.2501,-81.3753
15:18:15.782,-32.1876,-83.5628
15:18:15.794,-32.9064,-83.5628
15:18:15.802,-33.1876,-86.0003
15:18:15.812,-34.0001,-87.0003
15:18:15.821,-33.5939,-87.0628
15:18:15.831,-31.8126,-82.3753
15:18:15.842,-27.7501,-76.6253
15:18:15.852,-21.5938,-65.1252
15:18:15.862,-16.9688,-52.1252
15:18:15.872,-11.7188,-41.8752
15:18:15.881,-7.2813,-30.3751
15:18:15.892,-3.4688,-20.2501
15:18:15.906,0.0313,-11.875
15:18:15.911,2.5313,-4.6875
15:18:15.948,4.9688,0.5
15:18:15.951,4.7813,5.9375
15:18:15.953,5.75,6.1875
15:18:15.955,6.375,8.0625
15:18:15.962,5.8125,8.3125
15:18:16.000,4.9063,6.8125
15:18:16.002,4.25,5.9375
15:18:16.004,3.6875,3.125
15:18:16.006,2.75,2.4375
15:18:16.013,2.9688,-0.5
15:18:16.051,2.2813,-3.0625
15:18:16.053,0.125,-6.875
15:18:16.055,-2.2813,-13.1251
15:18:16.057,-5.0625,-17.9376
15:18:16.064,-7.4688,-23.8126
15:18:16.072,-8.5313,-27.9376
15:18:16.082,-11.5313,-31.9376
15:18:16.092,-12.6563,-35.6251
15:18:16.102,-13,-39.5627
15:18:16.111,-12.6563,-40.9377
15:18:16.121,-11.8125,-42.3127
15:18:16.131,-12.0313,-43.2502
15:18:16.144,-10.3438,-43.3127
15:18:16.157,-9.0313,-43.5627
15:18:16.165,-7.2813,-42.8752
15:18:16.172,-6.125,-42.2502
15:18:16.200,-4.8438,-41.3752
15:18:16.203,-4.625,-41.5627
15:18:16.218,-4.0625,-41.0002
15:18:16.224,-3.4688,-42.1252
15:18:16.224,-4.9688,-42.7502
15:18:16.231,-7.0313,-45.1877
15:18:16.242,-9.25,-47.8752
15:18:16.251,-11.7813,-50.3127
15:18:16.261,-13.9063,-52.3127
15:18:16.273,-15.1251,-54.6877
15:18:16.284,-17.0313,-56.7502
15:18:16.292,-18.2188,-58.5002
15:18:16.302,-19.8751,-59.6877
15:18:16.311,-22.3751,-63.5002
15:18:16.321,-24.9063,-65.1252
15:18:16.331,-27.8126,-65.6253
15:18:16.341,-29.0001,-69.3753
15:18:16.355,-30.6876,-69.2503
15:18:16.361,-31.0314,-70.6253
15:18:16.371,-32.0626,-70.5628
15:18:16.381,-33.0314,-72.8128
15:18:16.392,-33.9689,-73.5628
15:18:16.402,-35.8439,-74.8753
15:18:16.412,-37.1251,-77.6878
15:18:16.421,-38.0314,-78.7503
15:18:16.433,-39.8127,-79.9378
15:18:16.442,-40.2814,-81.2503
15:18:16.451,-41.8127,-82.2503
15:18:16.466,-42.1564,-83.9378
15:18:16.475,-42.7814,-83.9378
15:18:16.481,-41.6564,-84.9378
15:18:16.499,-42.4064,-82.9378
15:18:16.504,-36.8126,-76.5628
15:18:16.514,-30.7501,-67.4378
15:18:16.524,-24.3126,-55.6877
15:18:16.531,-18.5626,-44.7502
15:18:16.541,-12.375,-32.9376
15:18:16.551,-8.5625,-24.0626
15:18:16.561,-5.5,-15.5626
15:18:16.571,-4.25,-10.6875
15:18:16.581,-3.4688,-5.625
15:18:16.592,-3.125,-2.8125
15:18:16.602,-2.375,0.0625
15:18:16.611,-2.0313,1.1875
15:18:16.621,-2,3
15:18:16.632,-1.7813,2.5625
15:18:16.643,-0.6563,4.8125
15:18:16.652,-0.3438,2.875
15:18:16.662,0.4375,2.75
15:18:16.672,-0.8438,1.25
15:18:16.696,-2.4688,-3.125
15:18:16.698,-5.9063,-7.25
15:18:16.711,-9.0625,-12.25
15:18:16.713,-11.1563,-17.4376
15:18:16.742,-14.4688,-21.0001
15:18:16.744,-17.9376,-26.8126
15:18:16.746,-20.6563,-30.5626
15:18:16.751,-23.4063,-36.0001
15:18:16.784,-25.5626,-38.8751
15:18:16.786,-28.4689,-42.3127
15:18:16.789,-31.4064,-48.1877
15:18:16.824,-35.4376,-52.0002
15:18:16.825,-38.3439,-56.2502
15:18:16.831,-41.0939,-59.1877
15:18:16.832,-43.2189,-61.9377
15:18:16.834,-45.0939,-65.9378
15:18:16.857,-46.5627,-66.9378
15:18:16.858,-48.5627,-69.1878
15:18:16.861,-50.0627,-71.2503
15:18:16.873,-51.6877,-73.0003
15:18:16.883,-52.7189,-74.9378
15:18:16.892,-54.7502,-77.4378
15:18:16.902,-56.844,-79.5628
15:18:16.911,-59.344,-82.1878
15:18:16.921,-62.219,-85.4378
15:18:16.932,-65.1252,-89.8128
15:18:16.941,-67.969,-92.6879
15:18:16.951,-69.5003,-94.3129
15:18:16.964,-70.4065,-97.6879
15:18:16.971,-69.4378,-98.0629
15:18:16.981,-67.969,-97.1879
15:18:16.992,-67.1878,-97.9379
15:18:17.002,-67.2815,-97.0629
15:18:17.012,-67.844,-100.0629
15:18:17.021,-69.719,-102.8129
15:18:17.031,-71.4065,-104.5629
15:18:17.041,-74.219,-108.6254
15:18:17.051,-73.344,-108.8129
15:18:17.062,-72.6565,-109.3129
15:18:17.072,-70.1878,-109.0629
15:18:17.082,-69.344,-107.8129
15:18:17.092,-67.4065,-107.9379
15:18:17.101,-67.8753,-108.7504
15:18:17.112,-68.969,-110.7504
15:18:17.121,-70.8753,-112.1879
15:18:17.132,-73.719,-115.5004
15:18:17.141,-73.594,-115.2504
15:18:17.152,-73.594,-112.4379
15:18:17.161,-71.9378,-110.1254
15:18:17.171,-67.6878,-105.0004
15:18:17.182,-63.1252,-97.0004
15:18:17.192,-57.7815,-88.5003
15:18:17.202,-53.094,-78.0628
15:18:17.211,-48.1877,-70.6253
15:18:17.221,-44.9064,-62.5002
15:18:17.232,-41.8752,-56.0002
15:18:17.242,-38.6564,-50.8752
15:18:17.252,-36.7501,-44.6252
15:18:17.264,-34.4376,-42.6877
15:18:17.274,-32.5001,-38.8126
15:18:17.282,-31.0001,-36.1876
15:18:17.291,-29.0626,-34.6876
15:18:17.301,-28.2814,-32.2501
15:18:17.316,-25.8126,-30.7501
15:18:17.326,-24.5313,-29.1251
15:18:17.337,-21.8126,-28.0001
15:18:17.347,-21.4688,-26.8126
15:18:17.356,-19.8126,-26.6251
15:18:17.389,-18.6876,-26.5626
15:18:17.391,-19.0938,-28.6251
15:18:17.396,-20.0938,-29.8751
15:18:17.397,-20.8751,-31.6876
15:18:17.427,-21.2501,-33.3751
15:18:17.429,-20.8438,-33.8126
15:18:17.431,-21.3438,-34.9376
15:18:17.438,-21.0938,-36.3126
15:18:17.468,-22.8751,-37.4376
15:18:17.474,-23.6876,-39.6252
15:18:17.475,-25.2501,-40.8752
15:18:17.536,-26.0626,-41.8752
15:18:17.536,-27.9689,-43.6877
15:18:17.551,-27.3751,-44.6252
15:18:17.567,-25.2188,-42.6252
15:18:17.571,-23.0938,-39.2501
15:18:17.571,-20.6251,-38.0626
15:18:17.571,-19.4376,-36.3751
15:18:17.572,-17.8438,-37.3751
15:18:17.581,-18.1251,-35.9376
15:18:17.592,-18.1876,-37.7501
15:18:17.601,-18.3751,-38.6876
15:18:17.611,-20.2813,-39.8752
15:18:17.625,-21.1876,-41.3127
15:18:17.631,-22.2501,-44.1877
15:18:17.641,-23.6251,-45.4377
15:18:17.653,-24.8438,-47.0627
15:18:17.662,-25.9688,-49.1252
15:18:17.671,-27.8439,-50.6877
15:18:17.682,-28.8126,-53.1877
15:18:17.692,-29.5314,-54.0002
15:18:17.705,-30.1564,-55.1252
15:18:17.711,-29.8126,-56.2502
15:18:17.721,-35.9689,-65.8753
15:18:17.731,-36.8126,-68.3128
15:18:17.742,-37.7814,-68.4378
15:18:17.751,-37.8126,-70.0003
15:18:17.761,-36.9064,-69.5003
15:18:17.772,-36.4064,-69.0628
15:18:17.789,-36.5314,-66.8128
15:18:17.792,-35.0001,-64.1877
15:18:17.806,-32.8439,-60.1252
15:18:17.813,-27.8439,-51.4377
15:18:17.821,-22.2501,-41.6252
15:18:17.832,-17.5001,-31.4376
15:18:17.841,-13.7188,-24.7501
15:18:17.852,-11.8125,-17.5626
15:18:17.861,-8.8125,-12.6875
15:18:17.871,-8.375,-8
15:18:17.882,-7.5313,-5.5
15:18:17.893,-8.4063,-3
15:18:17.901,-9.3125,-3.25
15:18:17.911,-11,-1.5
15:18:17.921,-11.7188,-2.5625
15:18:17.932,-13.3126,-2.5
15:18:17.941,-14.7188,-4.3125
15:18:17.951,-17.4063,-6.75
15:18:17.961,-21.0626,-10.125
15:18:17.972,-25.2813,-14.0626
15:18:17.981,-29.4064,-16.6251
15:18:17.992,-32.1251,-20.0626
15:18:18.003,-33.4376,-22.5001
15:18:18.015,-34.0939,-23.3751
15:18:18.024,-34.3439,-26.3751
15:18:18.032,-36.3751,-27.1876
15:18:18.050,-39.3439,-30.8751
15:18:18.055,-41.5002,-33.1251
15:18:18.082,-42.0627,-36.1876
15:18:18.085,-42.0002,-35.1876
15:18:18.087,-40.7189,-35.6876
15:18:18.092,-39.5314,-33.9376
15:18:18.127,-39.0626,-35.8126
15:18:18.129,-38.9376,-34.8126
15:18:18.134,-37.7501,-35.0626
15:18:18.158,-37.7189,-35.1876
15:18:18.162,-38.0314,-36.8751
15:18:18.163,-39.7502,-37.6876
15:18:18.167,-40.0627,-39.7502
15:18:18.173,-39.2502,-38.2501
15:18:18.206,-37.7814,-38.1251
15:18:18.207,-35.7501,-36.3126
15:18:18.210,-34.3751,-36.8126
15:18:18.216,-34.2501,-37.6876
15:18:18.222,-34.3751,-37.6251
15:18:18.233,-34.1251,-39.1877
15:18:18.242,-33.9064,-39.0626
15:18:18.251,-33.5314,-39.8752
15:18:18.262,-34.1564,-40.4377
15:18:18.272,-34.4064,-41.3127
15:18:18.281,-34.8439,-42.3752
15:18:18.293,-35.2189,-43.5002
15:18:18.302,-35.7189,-44.8127
15:18:18.311,-34.5939,-46.2502
15:18:18.322,-34.5626,-46.6877
15:18:18.332,-32.8751,-46.2502
15:18:18.342,-31.6876,-45.5002
15:18:18.353,-29.6251,-45.1252
15:18:18.362,-28.0939,-44.8752
15:18:18.373,-27.2814,-44.5002
15:18:18.381,-24.7501,-42.7502
15:18:18.396,-20.8438,-38.2501
15:18:18.404,-15.6563,-31.5626
15:18:18.413,-8.4688,-21.9376
15:18:18.423,-2.5,-9.8125
15:18:18.432,3.5313,1.5
15:18:18.443,8.625,11.1875
15:18:18.451,12.9063,20.0626
15:18:18.461,16.3751,29.5626
15:18:18.473,20.4063,37.4376
15:18:18.484,22.4063,43.2502
15:18:18.493,24.6251,47.8752
15:18:18.503,24.5313,52.0002
15:18:18.512,24.6251,53.5627
15:18:18.522,23.3126,55.0002
15:18:18.532,23.2501,55.0627
15:18:18.542,22.3126,55.6252
15:18:18.552,22.8751,57.0002
15:18:18.565,23.4376,57.5002
15:18:18.572,22.5001,57.2502
15:18:18.583,23.2813,56.0627
15:18:18.592,22.8438,55.1252
15:18:18.602,22.4688,54.2502
15:18:18.612,20.6251,51.1252
15:18:18.622,18.9376,48.6877
15:18:18.633,17.0938,47.0627
15:18:18.643,16.7501,43.8127
15:18:18.651,15.4063,42.3752
15:18:18.663,14.9376,40.1252
15:18:18.673,14.6251,37.6251
15:18:18.683,13.9688,36.9376
15:18:18.692,14.0313,35.5001
15:18:18.704,14.2813,35.5626
15:18:18.711,14.6876,34.1876
15:18:18.723,14.5626,33.7501
15:18:18.731,15.1876,32.8751
15:18:18.759,16.0626,33.7501
15:18:18.761,17.2813,32.5626
15:18:18.763,17.6876,33.2501
15:18:18.778,18.7501,32.3126
15:18:18.784,18.7813,31.5001
15:18:18.793,19.3438,30.2501
15:18:18.803,19.6876,29.7501
15:18:18.813,20.2188,28.8126
15:18:18.877,20.3126,28.8751
15:18:18.881,21.0626,26.6876
15:18:18.881,20.0626,25.1876
15:18:18.883,21.1251,23.7501
15:18:18.889,20.1251,23.3126
15:18:18.891,20.7188,21.8751
15:18:18.891,22.0313,20.9376
15:18:18.919,21.0001,19.3751
15:18:18.921,20.6876,17.3126
15:18:18.923,21.3438,16.8751
15:18:18.926,22.6563,16.1251
15:18:18.959,23.0938,16.0001
15:18:18.961,23.5313,15.6251
15:18:18.964,23.6563,13.8126
15:18:18.970,22.0001,12
15:18:18.997,21.2813,9.3125
15:18:19.000,20.9688,8.8125
15:18:19.003,21.3126,8.5
15:18:19.008,22.6563,9
15:18:19.018,24.3126,12.375
15:18:19.026,30.1876,21.0001
15:18:19.038,36.3751,31.6876
15:18:19.048,42.6564,42.5002
15:18:19.062,51.8752,61.2502
15:18:19.085,57.0002,71.3753
15:18:19.088,60.094,81.2503
15:18:19.105,63.5315,88.9378
15:18:19.106,65.2815,96.0004
15:18:19.112,67.219,101.8129
15:18:19.123,67.469,105.5629
15:18:19.133,68.1565,108.0629
15:18:19.143,67.2815,110.4379
15:18:19.153,65.969,111.3754
15:18:19.163,65.0628,111.1879
15:18:19.173,64.4377,111.8129
15:18:19.183,62.8127,110.8754
15:18:19.192,60.9065,109.1879
15:18:19.203,58.9377,106.8754
15:18:19.214,56.8752,103.8129
15:18:19.223,53.2502,99.5629
15:18:19.232,51.1877,95.8754
15:18:19.242,49.6564,91.9379
15:18:19.253,46.8127,87.0003
15:18:19.263,44.6564,82.8128
15:18:19.273,41.9377,78.5628
15:18:19.281,38.8751,74.6253
15:18:19.293,36.7189,70.5003
15:18:19.301,33.5626,66.6878
15:18:19.313,30.5001,62.3752
15:18:19.323,27.5626,58.6252
15:18:19.332,24.6563,55.5627
15:18:19.343,23.6563,51.7502
15:18:19.353,21.3751,50.5002
15:18:19.363,21.2813,48.0627
15:18:19.373,20.5938,46.0627
15:18:19.382,20.1563,44.9377
15:18:19.393,19.3438,41.8752
15:18:19.402,18.3438,40.1877
15:18:19.413,18.0313,37.6876
15:18:19.423,17.0313,36.3751
15:18:19.434,15.9376,33.3126
15:18:19.443,15.5626,31.3751
15:18:19.453,13.7188,28.1251
15:18:19.462,12.4688,25.9376
15:18:19.473,12.5,24.2501
15:18:19.483,10.875,21.2501
15:18:19.493,11.1563,19.0626
15:18:19.503,8.75,16.9376
15:18:19.514,8.5938,13.7501
15:18:19.525,6.8125,11.625
15:18:19.535,5.0625,9.75
15:18:19.543,4.3125,5.5625
15:18:19.553,3.2188,4.0625
15:18:19.563,2.9688,2
15:18:19.572,2.6875,1.1875
15:18:19.588,2.75,-0.875
15:18:19.593,3.4375,-2.25
15:18:19.625,2.4688,-2.3125
15:18:19.629,1.7813,-5.75
15:18:19.631,1.3438,-7.9375
15:18:19.634,0.5938,-9.125
15:18:19.672,0.1563,-10.5
15:18:19.673,0.125,-11.75
15:18:19.676,-0.125,-12.4375
15:18:19.680,-0.0313,-14.1876
15:18:19.683,-0.7188,-16.5001
15:18:19.713,-1.2188,-16.4376
15:18:19.715,-0.5625,-15.0626
15:18:19.720,2.3125,-10.875
15:18:19.723,9.5625,0.0625
15:18:19.760,18.0001,14.5626
15:18:19.763,25.9376,30.4376
15:18:19.765,33.6251,44.6877
15:18:19.767,39.6252,58.8752
15:18:19.773,46.0314,71.5003
15:18:19.782,50.9689,84.5628
15:18:19.793,54.3127,93.4379
15:18:19.802,56.3752,102.0004
15:18:19.813,57.8752,107.0629
15:18:19.823,59.2502,113.1254
15:18:19.834,61.5627,117.0629
15:18:19.843,63.3752,121.813
15:18:19.853,64.0002,126.188
15:18:19.863,65.2503,126.688
15:18:19.873,65.094,129.2505
15:18:19.883,65.219,128.563
15:18:19.893,64.3127,128.2505
15:18:19.907,62.8127,126.438
15:18:19.915,60.7502,121.6255
15:18:19.923,58.9377,118.1255
15:18:19.933,57.1565,114.2504
15:18:19.943,54.4377,110.7504
15:18:19.952,53.4377,107.3129
15:18:19.962,52.6565,104.3129
15:18:19.973,50.4377,101.3754
15:18:19.982,50.3127,98.0004
15:18:19.996,48.7502,95.3129
15:18:20.002,47.5002,92.9379
15:18:20.012,46.1877,90.1253
15:18:20.039,46.1252,88.6253
15:18:20.041,45.5002,87.3128
15:18:20.044,44.7502,85.6878
15:18:20.055,44.7502,84.8128
15:18:20.063,44.0002,83.8128
15:18:20.073,43.2502,81.1253
15:18:20.082,41.7189,79.4378
15:18:20.093,41.9377,76.5628
15:18:20.102,39.2501,73.9378
15:18:20.113,37.9689,71.1253
15:18:20.132,36.5001,67.1878
15:18:20.134,34.7189,64.3127
15:18:20.149,33.1564,60.2502
15:18:20.153,30.4689,56.1877
15:18:20.166,28.3439,52.0002
15:18:20.173,25.4063,46.4377
15:18:20.183,21.8751,41.0002
15:18:20.192,18.9063,35.9376
15:18:20.203,16.4688,31.6251
15:18:20.212,14.9063,28.0001
15:18:20.222,13.1563,24.3126
15:18:20.232,11.8125,20.1251
15:18:20.243,11.3125,16.5001
15:18:20.264,9.9375,13.6876
15:18:20.266,8.1563,10.9375
15:18:20.303,7.4688,8
15:18:20.305,5.9063,4
15:18:20.307,4.0313,0.125
15:18:20.310,2.875,-2.1875
15:18:20.316,1.5938,-4.625
15:18:20.348,0.8125,-8.125
15:18:20.350,-0.375,-9.8125
15:18:20.353,-0.6563,-12.6875
15:18:20.388,-1.75,-14.6251
15:18:20.389,-2.625,-17.0001
15:18:20.423,-3.2813,-19.5626
15:18:20.428,-4.5,-22.0626
15:18:20.442,-5.0625,-23.8751
15:18:20.442,-5.1563,-24.8751
15:18:20.443,-6.0938,-25.8751
15:18:20.449,-6.1875,-27.6876
15:18:20.458,-5.7813,-29.8126
15:18:20.468,-6.9688,-31.6251
15:18:20.478,-7.2188,-32.7501
15:18:20.487,-7.4063,-34.5001
15:18:20.498,-8.125,-35.7501
15:18:20.508,-8.3125,-38.0626
15:18:20.518,-8.9375,-38.5001
15:18:20.528,-9,-41.0002
15:18:20.537,-9.4688,-40.3752
15:18:20.548,-7.75,-39.6252
15:18:20.558,-5.2188,-33.8126
15:18:20.570,2.2188,-22.9376
15:18:20.578,11.625,-7.25
15:18:20.587,19.8438,9.625
15:18:20.598,48.0939,69.1878
15:18:20.608,52.3127,82.5003
15:18:20.618,56.344,92.4379
15:18:20.627,55.9065,99.9379
15:18:20.637,57.4377,105.5629
15:18:20.648,57.3127,111.6254
15:18:20.658,57.1252,114.5004
15:18:20.668,58.3127,119.2505
15:18:20.677,60.0002,122.313
15:18:20.688,59.6565,123.5005
15:18:20.697,59.1252,124.813
15:18:20.708,58.2815,122.938
15:18:20.718,57.0627,122.7505
15:18:20.728,56.0002,118.938
15:18:20.738,54.3752,116.5629
15:18:20.747,52.4689,111.6254
15:18:20.758,50.5939,107.8754
15:18:20.767,49.6564,104.6254
15:18:20.777,48.9377,100.2504
15:18:20.788,48.3752,97.3754
15:18:20.797,48.2814,94.3754
15:18:20.808,47.8439,91.6254
15:18:20.820,47.8752,90.2503
15:18:20.827,47.1252,89.0003
15:18:20.837,46.1252,87.2503
15:18:20.848,46.5314,84.5628
15:18:20.858,45.2502,83.9378
15:18:20.867,44.6564,82.3753
15:18:20.877,44.0002,80.8753
15:18:20.887,42.5627,78.5628
15:18:20.898,40.7189,75.7503
15:18:20.907,38.5626,72.1253
15:18:20.918,36.5001,69.5003
15:18:20.927,34.0001,65.8753
15:18:20.938,32.1564,62.1877
15:18:20.947,29.5626,58.6877
15:18:20.959,27.1251,54.5002
15:18:20.978,24.9063,50.1252
15:18:20.983,22.1876,46.5002
15:18:20.997,20.2501,42.5627
15:18:20.999,18.1251,37.8126
15:18:21.026,15.6876,33.8751
15:18:21.029,12.875,27.8751
15:18:21.031,11,24.0001
15:18:21.038,9.4063,19.4376
15:18:21.054,6.9063,16.1251
15:18:21.058,5.1875,11.875
15:18:21.091,4.1563,8
15:18:21.094,2.9063,6.0625
15:18:21.099,2.125,0.875
15:18:21.100,0.125,-3
15:18:21.116,-1.25,-6.75
15:18:21.119,-2.8438,-11.3125
15:18:21.143,-4.1563,-14.6251
15:18:21.145,-6.5938,-17.7501
15:18:21.147,-8.9063,-22.7501
15:18:21.157,-10.5,-25.4376
15:18:21.168,-11.4688,-29.5626
15:18:21.178,-13.3126,-32.3751
15:18:21.190,-14.1876,-35.2501
15:18:21.199,-15.6876,-38.9376
15:18:21.208,-17.0001,-40.8752
15:18:21.218,-18.3751,-43.6877
15:18:21.227,-19.4688,-45.5627
15:18:21.238,-20.3438,-48.0002
15:18:21.247,-21.1251,-50.1877
15:18:21.258,-22.2813,-52.3752
15:18:21.268,-24.0626,-54.2502
15:18:21.278,-25.0626,-58.1252
15:18:21.288,-25.4376,-59.6877
15:18:21.319,-27.2814,-60.3752
15:18:21.325,-27.0626,-63.1877
15:18:21.325,-27.6876,-64.6877
15:18:21.328,-29.2501,-65.5003
15:18:21.337,-29.7501,-68.7503
15:18:21.348,-30.2501,-68.9378
15:18:21.357,-31.3439,-68.1878
15:18:21.368,-26.5939,-62.5002
15:18:21.380,-19.2501,-48.9377
15:18:21.388,-11.8438,-32.9376
15:18:21.398,-4.125,-15.6251
15:18:21.410,4.0625,2.625
15:18:21.429,11.5938,19.1876
15:18:21.431,19.0938,36.9376
15:18:21.446,23.4688,52.3127
15:18:21.448,27.2814,63.6252
15:18:21.457,30.4064,72.8128
15:18:21.467,31.6251,81.0628
15:18:21.477,33.8751,86.4378
15:18:21.488,33.0626,90.5003
15:18:21.497,33.0001,91.4379
15:18:21.507,32.5939,94.3129
15:18:21.518,31.7189,92.5004
15:18:21.527,30.7501,91.1879
15:18:21.537,28.0001,90.5004
15:18:21.548,25.9063,85.3753
15:18:21.558,23.7813,82.2503
15:18:21.573,21.0001,78.6878
