timestamp,Red,IR
13:25:31.941,-8.8125,-39.3752
13:25:31.967,1.9375,-22.3126
13:25:31.969,11.3125,-6.4375
13:25:31.974,20.1876,6.1875
13:25:31.980,25.4376,16.6876
13:25:31.990,29.1251,22.5001
13:25:32.000,31.3751,28.9376
13:25:32.010,32.6876,30.4376
13:25:32.020,33.0001,33.1251
13:25:32.031,32.8126,34.5626
13:25:32.040,32.5626,34.0626
13:25:32.050,31.6251,35.3751
13:25:32.060,31.6876,33.8751
13:25:32.071,30.8126,34.6251
13:25:32.080,29.6876,33.6251
13:25:32.090,29.3751,33.2501
13:25:32.101,27.2501,32.1876
13:25:32.111,25.9376,29.5001
13:25:32.123,24.4376,28.4376
13:25:32.131,21.8126,24.8751
13:25:32.141,19.7501,22.7501
13:25:32.152,17.8126,19.5001
13:25:32.160,16.8126,17.2501
13:25:32.170,14.6251,14.8126
13:25:32.182,13.5626,13.1251
13:25:32.210,13.0625,11.9375
13:25:32.213,12.75,12.5
13:25:32.214,12.4375,12.375
13:25:32.221,13.3126,12.5625
13:25:32.230,12.875,12.8125
13:25:32.242,12.75,11.375
13:25:32.250,12.4375,12.0625
13:25:32.260,12.0625,11.25
13:25:32.271,11.25,10
13:25:32.281,11.3125,9.25
13:25:32.290,10.4375,8.4375
13:25:32.301,8.5,6.75
13:25:32.310,7.75,5
13:25:32.321,7.125,3.6875
13:25:32.335,5.625,0.75
13:25:32.343,3.25,-1.0625
13:25:32.351,2.6875,-2
13:25:32.365,1.0625,-4.9375
13:25:32.375,-0.4375,-6.9375
13:25:32.380,-2.1875,-9.5
13:25:32.391,-3.5625,-10.6875
13:25:32.401,-3.8125,-12.625
13:25:32.410,-5.375,-15.5626
13:25:32.420,-7.75,-16.5626
13:25:32.430,-8.4375,-19.0626
13:25:32.441,-9.9375,-20.9376
13:25:32.451,-11.125,-22.1876
13:25:32.460,-12.375,-23.6876
13:25:32.471,-13.3126,-25.7501
13:25:32.504,-14.5001,-28.2501
13:25:32.509,-15.5626,-29.1876
13:25:32.509,-16.5626,-30.0001
13:25:32.555,-16.0001,-32.3126
13:25:32.591,-16.7501,-34.0001
13:25:32.622,-17.4376,-34.8126
13:25:32.651,-16.1876,-35.4376
13:25:32.654,-15.0001,-35.6876
13:25:32.658,-10.75,-31.6251
13:25:32.658,-4.75,-22.4376
13:25:32.658,4.875,-10.75
13:25:32.660,15.1876,4.5
13:25:32.677,24.5001,19.0626
13:25:32.680,33.0626,31.3751
13:25:32.691,38.5001,42.1252
13:25:32.700,42.3752,48.8127
13:25:32.710,45.5627,55.1252
13:25:32.721,46.6877,58.1252
13:25:32.730,47.9377,60.4377
13:25:32.741,47.7502,61.6877
13:25:32.750,47.5627,62.0627
13:25:32.761,46.3127,61.2502
13:25:32.771,45.9377,61.1877
13:25:32.781,45.5002,61.7502
13:25:32.791,44.1252,60.5002
13:25:32.800,43.8752,59.6877
13:25:32.810,42.6252,58.8752
13:25:32.822,30.1251,43.0627
13:25:32.830,27.6876,40.1252
13:25:32.841,26.8126,39.0001
13:25:32.850,25.8751,37.5001
13:25:32.860,26.3126,36.1251
13:25:32.873,25.2501,34.6876
13:25:32.881,24.7501,34.8751
13:25:32.890,23.8751,33.8751
13:25:32.900,24.1876,33.5001
13:25:32.910,23.0626,31.8751
13:25:32.924,22.7501,31.8751
13:25:32.931,20.3751,30.1876
13:25:32.940,20.0001,28.2501
13:25:32.950,17.1251,26.6876
13:25:32.960,17.1876,24.3751
13:25:32.971,14.6251,21.9376
13:25:32.980,12.6875,19.0626
13:25:32.996,10.4375,16.9376
13:25:33.005,9.9375,14.8126
13:25:33.017,7.4375,11.125
13:25:33.025,6.4375,8.6875
13:25:33.035,3.8125,6.6875
13:25:33.052,2.9375,4.4375
13:25:33.056,1.25,2.625
13:25:33.065,0.125,0.6875
13:25:33.076,-1.1875,-1.375
13:25:33.085,-3.375,-4.5625
13:25:33.095,-4.875,-6.4375
13:25:33.106,-5.875,-9.75
13:25:33.115,-6.9375,-11.4375
13:25:33.125,-8,-12.875
13:25:33.136,-9.875,-14.7501
13:25:33.145,-10.4375,-17.3126
13:25:33.156,-12.75,-19.6251
13:25:33.165,-13.4376,-21.8126
13:25:33.175,-14.3126,-23.1251
13:25:33.185,-15.0001,-25.5626
13:25:33.197,-16.0626,-26.2501
13:25:33.207,-14.6251,-26.4376
13:25:33.215,-13.125,-23.4376
13:25:33.226,-6.4375,-16.0001
13:25:33.268,1.375,-2.9375
13:25:33.270,11.4375,11.5
13:25:33.271,21.0001,28.4376
13:25:33.274,30.0626,41.1877
13:25:33.276,36.3126,54.0002
13:25:33.307,41.5627,64.2502
13:25:33.309,45.0002,70.4378
13:25:33.311,47.8752,78.0003
13:25:33.317,49.5002,81.3128
13:25:33.349,50.8127,85.3753
13:25:33.353,51.4377,87.1878
13:25:33.355,52.7502,90.6879
13:25:33.383,53.0002,92.8754
13:25:33.383,53.6252,95.5004
13:25:33.383,53.3127,96.5004
13:25:33.387,53.8127,99.1254
13:25:33.396,54.0627,101.0629
13:25:33.417,53.8752,101.8754
13:25:33.419,53.2502,102.6254
13:25:33.432,52.3127,102.6879
13:25:33.435,50.9377,101.5004
13:25:33.446,49.1252,99.1254
13:25:33.456,46.3127,96.4379
13:25:33.488,43.8752,91.8129
13:25:33.490,40.8127,88.1878
13:25:33.492,38.4376,84.8128
13:25:33.495,36.4376,81.5003
13:25:33.508,34.5626,80.3753
13:25:33.516,32.8126,77.4378
13:25:33.525,32.1251,74.6878
13:25:33.538,31.3751,74.6253
13:25:33.546,31.6251,73.0003
13:25:33.557,30.2501,71.9378
13:25:33.565,30.0001,70.4378
13:25:33.575,28.5626,69.0003
13:25:33.588,26.8751,67.9378
13:25:33.595,25.3126,65.1877
13:25:33.606,23.5626,61.8752
13:25:33.615,22.4376,59.7502
13:25:33.625,20.3126,56.0627
13:25:33.636,18.0001,53.1877
13:25:33.647,16.9376,50.4377
13:25:33.661,14.9376,47.5002
13:25:33.677,12.375,44.5002
13:25:33.679,9.75,40.3127
13:25:33.695,8.125,35.8751
13:25:33.702,6.375,33.5626
13:25:33.705,5.0625,30.4376
13:25:33.715,2.625,26.8751
13:25:33.725,1.125,24.3751
13:25:33.737,-1,21.3751
13:25:33.746,-2.9375,18.9376
13:25:33.756,-3.8125,14.8751
13:25:33.766,-6.375,12.4375
13:25:33.775,-7.6875,9.0625
13:25:33.785,-8.9375,6.75
13:25:33.798,-10.75,4.5625
13:25:33.808,-11.8125,0.5
13:25:33.815,-12.6875,-2.625
13:25:33.826,-13.7501,-3.4375
13:25:33.836,-15.4376,-6.0625
13:25:33.845,-17.0626,-9.25
13:25:33.857,-17.8751,-11.1875
13:25:33.866,-18.7501,-14.3126
13:25:33.876,-19.7501,-15.8751
13:25:33.912,-20.0626,-17.4376
13:25:33.953,-18.9376,-15.6251
13:25:33.954,-14.0626,-10.5
13:25:33.986,-6.0625,-1.4375
13:25:33.989,2.5,13.4376
13:25:33.994,13.3751,27.1876
13:25:33.995,21.6876,43.1252
13:25:33.995,30.3126,55.6877
13:25:34.024,35.3126,67.2503
13:25:34.026,40.0002,74.6878
13:25:34.029,44.4377,82.6253
13:25:34.031,45.3127,88.0628
13:25:34.069,47.5002,91.1254
13:25:34.074,48.6252,95.1254
13:25:34.074,49.3752,97.3754
13:25:34.076,50.5627,100.9379
13:25:34.082,50.6877,104.3129
13:25:34.091,51.8127,106.5004
13:25:34.100,52.5627,107.6879
13:25:34.110,51.7502,110.6879
13:25:34.121,53.1252,112.3129
13:25:34.130,52.7502,113.1879
13:25:34.141,52.5627,112.5004
13:25:34.151,50.7502,111.0004
13:25:34.161,42.0002,103.1254
13:25:34.170,39.1251,97.8129
13:25:34.180,35.8126,94.6879
13:25:34.192,34.3751,90.6253
13:25:34.201,32.5626,88.3128
13:25:34.210,31.2501,85.2503
13:25:34.220,29.5626,82.8753
13:25:34.232,28.2501,81.4378
13:25:34.241,27.6251,78.2503
13:25:34.250,26.4376,76.1878
13:25:34.260,24.1251,72.8753
13:25:34.270,23.0001,70.6253
13:25:34.281,20.5626,67.5628
13:25:34.290,18.8126,64.0627
13:25:34.301,17.5626,60.5627
13:25:34.310,14.0001,56.5002
13:25:34.320,12.5625,52.8752
13:25:34.331,9.75,48.7502
13:25:34.342,7.6875,44.1252
13:25:34.350,5.8125,40.3752
13:25:34.360,3.375,35.9376
13:25:34.370,1.25,31.8751
13:25:34.380,-1.0625,27.7501
13:25:34.392,-3.625,24.3126
13:25:34.400,-5.25,19.8751
13:25:34.411,-7.125,15.1876
13:25:34.420,-9.25,11.5625
13:25:34.430,-11.6875,8.5625
13:25:34.441,-12.875,4.125
13:25:34.450,-14.4376,1.0625
13:25:34.460,-15.8126,-2
13:25:34.471,-17.5001,-5.0625
13:25:34.480,-19.0626,-8
13:25:34.490,-20.4376,-11.4375
13:25:34.502,-21.8751,-13.8751
13:25:34.510,-23.4376,-18.0001
13:25:34.520,-25.1876,-21.0626
13:25:34.530,-26.7501,-23.2501
13:25:34.540,-27.8126,-27.3751
13:25:34.552,-28.6876,-29.8751
13:25:34.561,-30.0626,-33.5001
13:25:34.570,-31.1251,-35.5626
13:25:34.581,-32.0626,-39.1877
13:25:34.590,-33.4376,-40.2502
13:25:34.601,-33.8126,-43.1252
13:25:34.610,-31.3126,-40.3752
13:25:34.620,-27.1251,-35.8126
13:25:34.631,-19.2501,-25.6251
13:25:34.662,-11.25,-10.9375
13:25:34.664,-0.8125,2.5625
13:25:34.667,7.5625,17.6876
13:25:34.671,14.8126,30.1251
13:25:34.702,20.6876,40.7502
13:25:34.704,24.4376,49.6877
13:25:34.708,28.3126,55.6252
13:25:34.712,30.6876,61.8752
13:25:34.738,32.0626,65.5627
13:25:34.740,33.7501,70.5003
13:25:34.742,34.3126,74.6878
13:25:34.769,35.6251,76.4378
13:25:34.771,36.4376,80.1253
13:25:34.774,37.1876,82.7503
13:25:34.779,37.5626,85.3128
13:25:34.813,37.6251,87.8753
13:25:34.815,38.0001,88.0003
13:25:34.818,36.9376,90.4379
13:25:34.820,36.6251,89.0628
13:25:34.830,34.4376,86.9378
13:25:34.840,32.1876,84.9378
13:25:34.850,29.5626,82.3128
13:25:34.860,27.0626,78.5003
13:25:34.870,23.8751,73.9378
13:25:34.880,21.8751,69.8753
13:25:34.890,19.1251,67.0628
13:25:34.901,17.2501,63.5002
13:25:34.910,15.3751,60.5002
13:25:34.920,14.3126,57.7502
13:25:34.933,12.75,55.1252
13:25:34.940,11.9375,53.6252
13:25:34.952,10.5,51.5627
13:25:34.960,10,48.8752
13:25:34.978,8.625,47.3752
13:25:34.984,6.875,45.0002
13:25:34.999,5.3125,41.6877
13:25:35.002,3.5625,38.0001
13:25:35.016,1.625,35.1876
13:25:35.020,-0.1875,31.6251
13:25:35.031,-2.125,27.8126
13:25:35.041,-4,24.3751
13:25:35.050,-6.5,20.3751
13:25:35.061,-8.3125,16.5001
13:25:35.070,-10.5625,12.9375
13:25:35.080,-12.6875,9.125
13:25:35.091,-14.4376,4.5625
13:25:35.100,-17.1251,1.375
13:25:35.110,-18.7501,-2.1875
13:25:35.121,-19.8751,-6.375
13:25:35.130,-21.8751,-10
13:25:35.143,-23.2501,-12.1875
13:25:35.150,-24.7501,-16.0626
13:25:35.161,-26.8751,-20.1251
13:25:35.173,-28.0001,-22.7501
13:25:35.181,-29.3126,-25.7501
13:25:35.190,-30.4376,-28.8126
13:25:35.200,-32.0626,-31.6251
13:25:35.210,-33.8751,-34.9376
13:25:35.220,-34.6251,-36.8751
13:25:35.237,-35.8751,-39.8752
13:25:35.240,-37.0001,-42.2502
13:25:35.256,-38.1876,-44.3127
13:25:35.263,-39.4377,-48.3127
13:25:35.270,-40.5002,-49.5002
13:25:35.281,-41.8127,-53.1252
13:25:35.291,-42.7502,-54.8127
13:25:35.300,-43.5002,-55.5002
13:25:35.310,-42.3127,-57.4377
13:25:35.321,-38.4376,-52.7502
13:25:35.330,-33.0626,-45.4377
13:25:35.340,-24.3126,-33.6251
13:25:35.351,-14.3126,-18.8126
13:25:35.360,-5.625,-3.25
13:25:35.370,3.25,10.125
13:25:35.380,9.125,22.2501
13:25:35.410,15.0001,31.0626
13:25:35.412,18.3126,39.8127
13:25:35.418,21.8126,44.6252
13:25:35.420,23.5626,50.2502
13:25:35.449,25.6251,54.9377
13:25:35.451,26.1876,59.3127
13:25:35.454,27.6251,62.5627
13:25:35.461,29.1876,65.0002
13:25:35.485,29.8751,68.8753
13:25:35.486,31.1876,72.1253
13:25:35.521,32.3751,75.6253
13:25:35.522,32.6876,77.3128
13:25:35.528,32.8751,78.4378
13:25:35.529,32.6876,80.9378
13:25:35.533,32.0001,78.8128
13:25:35.562,29.9376,78.1878
13:25:35.564,27.4376,74.8128
13:25:35.566,24.8751,70.4378
13:25:35.571,22.2501,66.6253
13:25:35.582,19.5626,62.6877
13:25:35.591,16.5626,58.2502
13:25:35.601,15.4376,55.0002
13:25:35.610,13.2501,51.3127
13:25:35.620,11.625,49.5002
13:25:35.633,11.3125,47.0002
13:25:35.640,9.8125,44.6252
13:25:35.651,8.5625,42.5627
13:25:35.660,7.0625,40.9377
13:25:35.670,4.9375,37.1876
13:25:35.680,3.875,35.1876
13:25:35.691,2.5,33.1876
13:25:35.701,0.625,28.0626
13:25:35.710,-1.0625,25.8751
13:25:35.720,-2.6875,22.1251
13:25:35.730,-5.4375,18.3751
13:25:35.741,-6.8125,14.4376
13:25:35.752,-9.5,10.9375
13:25:35.761,-11.4375,7.3125
13:25:35.770,-13.7501,2.3125
13:25:35.781,-16.3126,-1.5625
13:25:35.790,-18.1251,-5.5
13:25:35.801,-19.6876,-10.1875
13:25:35.810,-22.1876,-13.6251
13:25:35.820,-24.0626,-17.8751
13:25:35.830,-25.8751,-21.6876
13:25:35.840,-27.1876,-24.8126
13:25:35.850,-29.0626,-29.0626
13:25:35.860,-31.0626,-32.3126
13:25:35.870,-32.1876,-36.1251
13:25:35.882,-34.2501,-38.5626
13:25:35.891,-35.1251,-42.8127
13:25:35.900,-37.1251,-45.4377
13:25:35.914,-38.2501,-49.5002
13:25:35.921,-40.1877,-51.5627
13:25:35.930,-41.0002,-55.9377
13:25:35.942,-42.0627,-58.2502
13:25:35.951,-43.7502,-61.8127
13:25:35.960,-44.3752,-64.9377
13:25:35.970,-46.4377,-67.9378
13:25:35.981,-47.3752,-71.6253
13:25:35.991,-47.7502,-73.0628
13:25:36.001,-47.8752,-76.3753
13:25:36.010,-45.6877,-74.6253
13:25:36.020,-41.5627,-68.5003
13:25:36.048,-34.3126,-60.4377
13:25:36.051,-24.3126,-46.6877
13:25:36.053,-14.9376,-32.3751
13:25:36.066,-5.75,-18.0626
13:25:36.070,1.5625,-4.9375
13:25:36.081,8.0625,4.5
13:25:36.090,12.875,14.5626
13:25:36.101,16.0001,21.3751
13:25:36.111,19.0626,26.0626
13:25:36.139,20.8751,32.1251
13:25:36.140,23.2501,35.8751
13:25:36.142,26.5001,40.8127
13:25:36.178,26.6251,44.3752
13:25:36.181,28.0626,48.1252
13:25:36.182,30.1876,52.3752
13:25:36.185,31.0001,54.3752
13:25:36.192,32.6251,58.0002
13:25:36.217,32.7501,60.3752
13:25:36.220,33.9376,62.2502
13:25:36.245,33.2501,63.9377
13:25:36.251,32.6876,63.2502
13:25:36.252,30.9376,60.6252
13:25:36.257,28.1876,57.1252
13:25:36.261,24.5626,53.4377
13:25:36.292,21.8751,48.0002
13:25:36.294,17.9376,42.8752
13:25:36.309,15.6876,38.5001
13:25:36.311,13.0625,33.0001
13:25:36.326,10.625,29.3126
13:25:36.331,9.25,25.8751
13:25:36.333,7.875,22.5626
13:25:36.340,7.5,19.1876
13:25:36.351,4.6875,16.3126
13:25:36.361,3.5625,12.9375
13:25:36.370,1.8125,9.5625
13:25:36.381,-0.3125,6.4375
13:25:36.390,-1.5625,2.9375
13:25:36.400,-3.125,0.125
13:25:36.411,-6.1875,-4.625
13:25:36.420,-8.5625,-9.375
13:25:36.430,-11.0625,-13.3751
13:25:36.445,-13,-16.8751
13:25:36.450,-14.8751,-21.1251
13:25:36.460,-17.8126,-25.3751
13:25:36.471,-20.0626,-30.1876
13:25:36.480,-22.5626,-34.3751
13:25:36.490,-25.0626,-38.0001
13:25:36.500,-26.5626,-42.0002
13:25:36.510,-29.5626,-46.8127
13:25:36.520,-31.9376,-49.4377
13:25:36.539,-33.6251,-52.9377
13:25:36.542,-35.3126,-56.8752
13:25:36.557,-37.2501,-59.0002
13:25:36.564,-39.2501,-63.6877
13:25:36.571,-40.4377,-65.2503
13:25:36.581,-41.6252,-69.1253
13:25:36.590,-42.6252,-70.8128
13:25:36.601,-43.7502,-74.2503
13:25:36.610,-44.9377,-75.7503
13:25:36.620,-45.8127,-77.6253
13:25:36.633,-46.6877,-81.9378
13:25:36.640,-47.1252,-83.0628
13:25:36.650,-49.3127,-85.5628
13:25:36.662,-50.2502,-88.5628
13:25:36.671,-51.6877,-90.0628
13:25:36.681,-52.6877,-93.1879
13:25:36.693,-53.1252,-94.3129
13:25:36.701,-55.1877,-97.6879
13:25:36.711,-56.1877,-99.0629
13:25:36.721,-57.7502,-102.0629
13:25:36.731,-58.1877,-103.1254
13:25:36.740,-59.1877,-105.7504
13:25:36.752,-58.7502,-105.5629
13:25:36.760,-58.1252,-104.9379
13:25:36.770,-52.7502,-100.1254
13:25:36.783,-46.6252,-89.4378
13:25:36.790,-36.1876,-76.1253
13:25:36.801,-25.6876,-59.0002
13:25:36.811,-16.3126,-42.0002
13:25:36.821,-7.3125,-26.8751
13:25:36.830,-0.375,-13.2501
13:25:36.840,5.1875,-3.1875
13:25:36.850,10.25,7.5
13:25:36.860,13.4376,14.1251
13:25:36.887,16.9376,22.0626
13:25:36.889,18.8126,26.9376
13:25:36.893,21.5001,33.7501
13:25:36.900,24.0626,39.6252
13:25:36.933,26.8126,44.6252
13:25:36.935,28.3126,51.0002
13:25:36.937,30.7501,56.1252
13:25:36.940,33.5626,61.7502
13:25:36.976,34.4376,66.1878
13:25:36.979,36.4376,69.8753
13:25:36.981,36.1876,73.0003
13:25:37.008,36.5001,74.5628
13:25:37.010,36.1251,75.3753
13:25:37.013,34.0001,72.1878
13:25:37.017,31.5626,70.5628
13:25:37.021,29.6251,67.4378
13:25:37.037,26.6876,64.0627
13:25:37.046,23.5626,60.7502
13:25:37.055,21.1876,56.1252
13:25:37.067,19.5626,53.5002
13:25:37.075,18.6251,49.7502
13:25:37.085,16.7501,46.9377
13:25:37.096,15.0001,43.8127
13:25:37.105,13.8126,40.5002
13:25:37.115,12.875,38.1251
13:25:37.128,10.875,35.1251
13:25:37.135,9,32.0001
13:25:37.145,7.9375,30.0626
13:25:37.157,5.875,26.1251
13:25:37.167,3.8125,23.0001
13:25:37.176,1.5625,18.6876
13:25:37.188,-0.375,13.6876
13:25:37.195,-4.25,8.125
13:25:37.208,-5.8125,4.8125
13:25:37.216,-7.9375,-0.625
13:25:37.225,-11,-5.8125
13:25:37.235,-13.8126,-8.9375
13:25:37.247,-15.6251,-14.5626
13:25:37.255,-17.7501,-19.6876
13:25:37.265,-20.4376,-23.6876
13:25:37.276,-22.8751,-27.6876
13:25:37.285,-24.8126,-32.8126
13:25:37.295,-26.8751,-37.6251
13:25:37.328,-28.8751,-41.4377
13:25:37.332,-31.1251,-45.1252
13:25:37.333,-33.1876,-48.8752
13:25:37.337,-34.2501,-53.6877
13:25:37.346,-36.5626,-57.1877
13:25:37.356,-37.6876,-60.9377
13:25:37.367,-39.8127,-64.6877
13:25:37.375,-41.5627,-67.7503
13:25:37.385,-42.3127,-71.6253
13:25:37.395,-44.6252,-73.7503
13:25:37.405,-44.6877,-78.1878
13:25:37.416,-46.8752,-79.5628
13:25:37.426,-48.3752,-82.7503
13:25:37.436,-49.0002,-87.1253
13:25:37.447,-51.6252,-89.6878
13:25:37.455,-52.2502,-92.9379
13:25:37.465,-53.0002,-95.1254
13:25:37.475,-55.0002,-97.6879
13:25:37.486,-55.8752,-101.3754
13:25:37.496,-57.7502,-103.3129
13:25:37.506,-58.6877,-107.5629
13:25:37.517,-60.1877,-108.8129
13:25:37.525,-61.2502,-111.3129
13:25:37.535,-60.6877,-111.1879
13:25:37.545,-57.4377,-108.3754
13:25:37.555,-50.4377,-99.4379
13:25:37.570,-41.7502,-85.4378
13:25:37.575,-30.1251,-69.6878
13:25:37.622,-20.0001,-51.4377
13:25:37.622,-10.625,-37.1251
13:25:37.657,-2.125,-22.5626
13:25:37.659,3.5,-11.3125
13:25:37.692,9.1875,-1.4375
13:25:37.692,12.5,7.0625
13:25:37.695,15.2501,12.375
13:25:37.696,18.3751,19.1251
13:25:37.729,20.5001,23.7501
13:25:37.731,22.9376,29.6251
13:25:37.732,24.8751,35.0626
13:25:37.734,27.1876,38.8751
13:25:37.739,30.5626,44.0002
13:25:37.740,31.0626,48.3127
13:25:37.765,33.0001,52.7502
13:25:37.767,33.6876,56.0627
13:25:37.771,35.4376,58.5627
13:25:37.780,35.5001,60.4377
13:25:37.792,35.2501,61.1252
13:25:37.800,33.3126,60.3127
13:25:37.811,31.0001,57.3752
13:25:37.820,28.3751,52.8127
13:25:37.842,21.3751,42.3752
13:25:37.844,18.6251,39.4377
13:25:37.859,16.8751,35.1876
13:25:37.861,15.2501,33.7501
13:25:37.879,14.5626,30.1251
13:25:37.882,13.3751,29.0626
13:25:37.890,12.4375,27.3126
13:25:37.900,11.125,23.1876
13:25:37.911,9.1875,21.1251
13:25:37.920,7.625,18.8751
13:25:37.930,6.25,15.5626
13:25:37.945,4.375,12.125
13:25:37.950,2.0625,8.125
13:25:37.960,-0.3125,4.8125
13:25:37.971,-1.75,1.0625
13:25:37.980,-4.875,-2.1875
13:25:37.990,-6.8125,-5.75
13:25:38.000,-8.9375,-10.625
13:25:38.011,-11.875,-14.8751
13:25:38.020,-13.4376,-19.0626
13:25:38.030,-16.1251,-22.3751
13:25:38.040,-17.5626,-25.8751
13:25:38.053,-19.5626,-30.1876
13:25:38.060,-21.6876,-34.0626
13:25:38.070,-24.3126,-37.4376
13:25:38.081,-26.0626,-40.5002
13:25:38.090,-27.1251,-44.0002
13:25:38.101,-28.6876,-47.8752
13:25:38.111,-30.5626,-49.3752
13:25:38.121,-31.7501,-53.1252
13:25:38.130,-33.2501,-55.5627
13:25:38.141,-34.2501,-58.1877
13:25:38.150,-35.0001,-60.1877
13:25:38.160,-36.3751,-62.3127
13:25:38.171,-38.0001,-64.8752
13:25:38.180,-38.5626,-67.3128
13:25:38.190,-39.4377,-69.7503
13:25:38.200,-41.1252,-71.6253
13:25:38.210,-41.8752,-74.1878
13:25:38.220,-43.0627,-75.6878
13:25:38.230,-44.6252,-78.9378
13:25:38.240,-45.5002,-81.0003
13:25:38.250,-45.9377,-82.7503
13:25:38.260,-47.1877,-85.5628
13:25:38.288,-46.2502,-84.2503
13:25:38.290,-42.7502,-80.4378
13:25:38.292,-35.8126,-71.5003
13:25:38.327,-26.5626,-57.9377
13:25:38.329,-16.8126,-43.5002
13:25:38.331,-6.25,-25.6876
13:25:38.334,2.4375,-10.9375
13:25:38.341,10.3125,3.6875
13:25:38.382,15.9376,13.8126
13:25:38.384,21.0626,24.0001
13:25:38.387,23.5001,32.3126
13:25:38.389,26.9376,37.5001
13:25:38.391,28.3751,44.5002
13:25:38.419,31.4376,48.3127
13:25:38.421,32.6876,54.5002
13:25:38.426,35.6251,58.6252
13:25:38.430,37.0626,63.8752
13:25:38.446,38.2501,67.8753
13:25:38.453,40.9377,71.3128
13:25:38.464,41.1877,75.8128
13:25:38.470,42.8127,77.5003
13:25:38.480,43.1877,80.6253
13:25:38.490,43.3127,80.8128
13:25:38.500,41.6252,79.6878
13:25:38.510,40.0002,77.3753
13:25:38.520,36.6876,74.6253
13:25:38.530,33.5001,70.1878
13:25:38.541,31.3751,66.0003
13:25:38.550,28.5001,60.3752
13:25:38.560,25.8751,56.1877
13:25:38.570,24.5001,52.3752
13:25:38.580,23.2501,49.4377
13:25:38.609,21.3751,46.1252
13:25:38.611,19.8751,43.5002
13:25:38.614,19.3126,40.8752
13:25:38.620,17.8751,38.3126
13:25:38.630,16.3126,35.6876
13:25:38.640,15.5626,32.2501
13:25:38.650,12.75,29.3751
13:25:38.661,11.5,25.0626
13:25:38.670,8.75,22.0001
13:25:38.680,6.6875,18.6251
13:25:38.690,4.75,13.5626
13:25:38.701,2.4375,10.1875
13:25:38.711,-0.125,6.1875
13:25:38.720,-1.75,2.625
13:25:38.730,-4.125,-1.875
13:25:38.741,-6.1875,-5.625
13:25:38.750,-8.4375,-10
13:25:38.760,-11.25,-14.0626
13:25:38.774,-13.2501,-18.4376
13:25:38.781,-15.2501,-22.6251
13:25:38.790,-17.5001,-26.8751
13:25:38.801,-19.3751,-30.5001
13:25:38.810,-21.6876,-34.1876
13:25:38.821,-23.1251,-37.8751
13:25:38.833,-24.9376,-40.9377
13:25:38.840,-26.8751,-44.8752
13:25:38.850,-28.2501,-48.5627
13:25:38.860,-30.5001,-50.3127
13:25:38.870,-31.1251,-53.7502
13:25:38.881,-32.6251,-57.6877
13:25:38.890,-33.7501,-59.6252
13:25:38.907,-35.8751,-63.0002
13:25:38.913,-37.1251,-65.4377
13:25:38.927,-38.1876,-68.1253
13:25:38.930,-40.0002,-69.1878
13:25:38.946,-41.1877,-73.4378
13:25:38.951,-41.8127,-75.1878
13:25:38.960,-43.5627,-78.8128
13:25:38.971,-44.6877,-79.8128
13:25:38.980,-46.1252,-83.6253
13:25:38.991,-47.6877,-85.4378
13:25:39.000,-48.0002,-88.5628
13:25:39.010,-47.7502,-87.1253
13:25:39.020,-43.7502,-83.8753
13:25:39.031,-37.0626,-74.2503
13:25:39.040,-27.3751,-61.2502
13:25:39.050,-15.5626,-44.1252
13:25:39.060,-5,-26.6251
13:25:39.070,5.375,-9.25
13:25:39.080,12.8125,4.625
13:25:39.090,19.7501,17.0626
13:25:39.107,24.1876,25.8126
13:25:39.112,28.7501,34.1876
13:25:39.144,31.2501,41.6252
13:25:39.147,33.7501,46.6252
13:25:39.191,37.1876,53.0002
13:25:39.193,38.6876,59.1877
13:25:39.196,41.1877,63.3752
13:25:39.198,44.3127,69.3128
13:25:39.203,44.7502,73.6878
13:25:39.207,48.1877,78.9378
13:25:39.207,49.1252,82.1253
13:25:39.211,50.3752,85.6253
13:25:39.239,51.4377,89.8753
13:25:39.242,51.4377,89.9378
13:25:39.244,50.9377,91.1879
13:25:39.250,49.8752,88.4378
13:25:39.277,47.9377,86.1253
13:25:39.281,44.9377,82.8128
13:25:39.282,41.7502,78.4378
13:25:39.297,38.4376,73.8128
13:25:39.302,36.2501,68.1878
13:25:39.310,33.4376,63.6252
13:25:39.321,31.5001,59.8752
13:25:39.331,29.3751,56.6877
13:25:39.340,27.4376,52.8752
13:25:39.350,26.8751,48.7502
13:25:39.362,24.6251,47.1877
13:25:39.370,23.2501,43.9377
13:25:39.380,21.0626,40.4377
13:25:39.391,19.3751,36.1876
13:25:39.400,18.1251,32.8126
13:25:39.410,15.6876,29.0001
13:25:39.420,13.8751,25.5626
13:25:39.430,11.6875,21.5001
13:25:39.441,9.1875,17.6876
13:25:39.450,6.625,13.1251
13:25:39.460,3.6875,8.875
13:25:39.471,1.25,4.3125
13:25:39.480,-1.1875,-1.0625
13:25:39.490,-4.375,-4.6875
13:25:39.501,-5.875,-9.625
13:25:39.510,-8.9375,-15.0001
13:25:39.521,-10.5,-18.6876
13:25:39.532,-12.75,-23.6251
13:25:39.541,-14.9376,-27.2501
13:25:39.550,-16.8751,-31.3751
13:25:39.561,-19.8751,-34.8126
13:25:39.572,-21.4376,-38.2501
13:25:39.581,-23.3126,-42.7502
13:25:39.590,-25.3126,-45.6877
