timestamp,Red,IR
13:27:45.099,35.3439,88.3753
13:27:45.109,33.1564,82.0628
13:27:45.119,31.0939,74.1878
13:27:45.129,29.2189,68.5003
13:27:45.141,27.9689,62.3127
13:27:45.149,26.1251,57.2502
13:27:45.159,24.2501,50.9377
13:27:45.170,23.6876,46.1252
13:27:45.179,22.9063,41.1252
13:27:45.189,21.5001,37.7501
13:27:45.199,21.3438,36.3126
13:27:45.209,19.6876,34.7501
13:27:45.221,19.6876,34.3126
13:27:45.229,19.3126,35.6251
13:27:45.240,19.1563,38.3126
13:27:45.249,20.5313,40.0002
13:27:45.260,19.8751,43.4377
13:27:45.269,20.7813,45.6877
13:27:45.280,21.2188,47.5002
13:27:45.289,21.6251,47.3127
13:27:45.299,21.4688,46.5002
13:27:45.310,20.0938,44.0627
13:27:45.324,19.1563,41.4377
13:27:45.329,18.5626,37.4376
13:27:45.362,17.0938,34.4376
13:27:45.363,16.0938,29.3751
13:27:45.366,15.0938,24.8126
13:27:45.371,14.3438,21.8751
13:27:45.399,14.0938,18.0001
13:27:45.403,13.2501,14.8751
13:27:45.403,12.4375,11.625
13:27:45.435,12.0938,9
13:27:45.437,11.5625,8.4375
13:27:45.439,12,5.1875
13:27:45.465,11.1563,3.375
13:27:45.466,11.0938,2.625
13:27:45.469,10.9063,0.625
13:27:45.473,10.9688,0.25
13:27:45.499,11.0938,-1.5
13:27:45.502,10.5625,-1.125
13:27:45.504,10.8125,-2.75
13:27:45.521,10.1875,-3.5625
13:27:45.527,9.9063,-5.0625
13:27:45.542,9.8438,-5.25
13:27:45.544,9.4375,-7.125
13:27:45.553,8.8125,-8.4375
13:27:45.561,7.75,-10.75
13:27:45.570,7.0313,-11.3125
13:27:45.581,6.6563,-12.625
13:27:45.589,6.6875,-13
13:27:45.601,7.25,-12.625
13:27:45.610,6.1563,-12.3125
13:27:45.620,5.0938,-12.5
13:27:45.629,4.0625,-12.0625
13:27:45.650,2.2813,-10
13:27:45.653,3.875,1.875
13:27:45.668,7.375,21.5626
13:27:45.670,13.8126,46.9377
13:27:45.687,19.5313,68.4378
13:27:45.690,22.2813,81.3753
13:27:45.700,25.2188,88.8753
13:27:45.713,26.0313,91.9379
13:27:45.719,26.5314,93.6879
13:27:45.729,27.0001,90.2503
13:27:45.739,26.2813,88.3128
13:27:45.750,26.3126,82.1878
13:27:45.762,24.8126,77.5628
13:27:45.771,23.5626,69.9378
13:27:45.780,21.8751,63.4377
13:27:45.789,20.1563,55.6877
13:27:45.799,18.3751,49.3752
13:27:45.813,16.7501,41.6252
13:27:45.821,14.1563,35.8751
13:27:45.831,13.5001,30.6251
13:27:45.841,12.5313,25.6876
13:27:45.851,11.4063,21.4376
13:27:45.860,10.6875,17.0001
13:27:45.871,8.875,15.3126
13:27:45.886,8.75,12.875
13:27:45.891,7.0625,10.5625
13:27:45.901,6.9063,10.6875
13:27:45.911,6.4375,12.8125
13:27:45.920,7.1875,16.4376
13:27:45.931,7.5938,20.1251
13:27:45.942,8.7813,23.6251
13:27:45.949,9.8125,26.8751
13:27:45.961,10.9063,29.8126
13:27:45.969,10.9063,30.6876
13:27:45.980,11.4375,29.8126
13:27:45.991,10.8438,29.0626
13:27:46.000,11.1875,26.5626
13:27:46.011,10.3438,23.2501
13:27:46.022,8.9063,20.7501
13:27:46.030,8.375,16.0626
13:27:46.040,7.375,12.0625
13:27:46.049,7.4375,8.4375
13:27:46.061,5.625,5.625
13:27:46.072,6.125,2.5
13:27:46.081,5.1875,-0.0625
13:27:46.091,4.9063,-1.875
13:27:46.111,4.5625,-4.4375
13:27:46.113,3.875,-5.9375
13:27:46.142,3.3125,-8.5
13:27:46.144,3.0313,-10.625
13:27:46.147,2.5313,-12.625
13:27:46.151,1.9063,-13.6251
13:27:46.185,1.625,-14.9376
13:27:46.188,1.375,-15.4376
13:27:46.190,1.2813,-16.3751
13:27:46.193,0.1563,-18.1876
13:27:46.224,0.5,-19.8751
13:27:46.227,0.1875,-19.3126
13:27:46.230,0.4688,-20.0001
13:27:46.233,0.4063,-21.6876
13:27:46.272,0.125,-20.8751
13:27:46.274,0.7188,-22.8751
13:27:46.277,-0.7813,-23.5626
13:27:46.279,-1.3438,-23.4376
13:27:46.284,-1.5938,-25.6251
13:27:46.293,-3.0625,-26.2501
13:27:46.301,-3.7188,-28.0001
13:27:46.313,-5.5313,-29.7501
13:27:46.320,-7.6563,-28.6876
13:27:46.332,-8.5,-26.1251
13:27:46.340,-8.0625,-13.7501
13:27:46.351,-3.8125,6.125
13:27:46.360,1.875,32.5001
13:27:46.370,7.5938,51.4377
13:27:46.381,11.375,65.5628
13:27:46.391,14.0626,72.4378
13:27:46.401,14.8751,75.5628
13:27:46.410,16.3751,76.0628
13:27:46.420,15.7501,75.7503
13:27:46.436,17.1563,71.7503
13:27:46.445,16.1251,67.0003
13:27:46.455,15.4063,61.0002
13:27:46.467,13.9688,53.8752
13:27:46.476,11.6875,47.1877
13:27:46.486,10.1563,39.2501
13:27:46.496,8.8438,32.5626
13:27:46.505,7.1563,27.0001
13:27:46.518,6.1563,22.2501
13:27:46.526,5.5,17.5626
13:27:46.536,3.9063,13
13:27:46.545,3.5,8.5625
13:27:46.556,2.0938,3.875
13:27:46.566,0.9063,0.9375
13:27:46.575,-0.9688,-1.8125
13:27:46.586,-2.0938,-4.375
13:27:46.595,-4.125,-6.4375
13:27:46.606,-4.7813,-5.5625
13:27:46.615,-4.4063,-3.6875
13:27:46.625,-4.9063,-1.375
13:27:46.636,-4.5313,-0.125
13:27:46.646,-5.1875,2.125
13:27:46.655,-4.7188,1.8125
13:27:46.671,-4.3438,1.375
13:27:46.676,-4.4688,1.625
13:27:46.686,-4.4063,-1.375
13:27:46.695,-4.9688,-3
13:27:46.705,-5.8438,-7.1875
13:27:46.734,-6.125,-10.125
13:27:46.737,-6.4063,-13.0625
13:27:46.739,-7.2188,-15.3126
13:27:46.746,-7.125,-19.0001
13:27:46.756,-7.75,-20.7501
13:27:46.765,-7.8438,-24.0001
13:27:46.782,-8.9063,-25.1876
13:27:46.791,-8.4063,-28.0001
13:27:46.800,-9.125,-29.0626
13:27:46.810,-9.7813,-30.1251
13:27:46.828,-9.1563,-33.3751
13:27:46.859,-9.8438,-32.4376
13:27:46.895,-8.8125,-33.9376
13:27:46.897,-9.3438,-33.1251
13:27:46.899,-9.125,-35.1251
13:27:46.902,-9.5938,-35.5626
13:27:46.906,-8.8125,-36.8126
13:27:46.906,-9,-36.2501
13:27:46.919,-8.75,-37.2501
13:27:46.922,-9.1563,-36.0626
13:27:46.954,-9.25,-38.5001
13:27:46.958,-9.2188,-39.5002
13:27:47.015,-10.5625,-40.4377
13:27:47.017,-11.0625,-42.2502
13:27:47.018,-11.875,-43.4377
13:27:47.018,-13.2188,-43.2502
13:27:47.021,-13.8438,-44.8752
13:27:47.023,-15.4063,-43.9377
13:27:47.031,-17.0938,-40.1252
13:27:47.046,-18.1251,-30.3751
13:27:47.050,-15.0313,-12.9375
13:27:47.061,-9.25,8.3125
13:27:47.071,-5.0313,25.5001
13:27:47.081,-0.75,38.2501
13:27:47.091,4.1563,51.5002
13:27:47.101,5.6563,52.7502
13:27:47.111,6.4688,51.3127
13:27:47.121,6.3438,49.1252
13:27:47.132,6.1875,44.5627
13:27:47.141,5.9063,38.8751
13:27:47.151,5,31.9376
13:27:47.161,3.1563,24.8126
13:27:47.171,3.125,13.3751
13:27:47.181,3.5625,12.3125
13:27:47.191,2.9063,7.0625
13:27:47.201,2.9688,4.9375
13:27:47.211,2.2813,0.6875
13:27:47.221,0.7188,-1.125
13:27:47.231,1.1875,-2.9375
13:27:47.240,-0.0938,-5.625
13:27:47.251,-0.8438,-5.625
13:27:47.261,-1.5,-5.8125
13:27:47.271,-2.125,-3.8125
13:27:47.281,-2.0313,-3.125
13:27:47.290,-3.625,-2.125
13:27:47.301,-2.9375,0.375
13:27:47.311,-3.8125,1.3125
13:27:47.320,-2.8125,2.3125
13:27:47.331,-3.1875,2.9375
13:27:47.341,-2.4375,1.625
13:27:47.350,-3.0938,0.75
13:27:47.361,-2.4063,-1.8125
13:27:47.370,-4,-3.75
13:27:47.381,-2.7813,-6.4375
13:27:47.391,-3.7188,-8.9375
13:27:47.401,-3.1563,-10.9375
13:27:47.411,-4.4688,-13.5626
13:27:47.422,-3.875,-14.8751
13:27:47.431,-3,-14.8126
13:27:47.441,-3.5,-18.0001
13:27:47.450,-2.4375,-17.6876
13:27:47.461,-2.8438,-17.9376
13:27:47.471,-2.25,-18.8751
13:27:47.481,-2.1563,-18.3751
13:27:47.491,-2.2188,-19.0001
13:27:47.501,-1.3125,-19.5001
13:27:47.511,-1.2813,-20.3126
13:27:47.543,-1.625,-19.7501
13:27:47.546,-1.1875,-21.4376
13:27:47.548,-1.0938,-21.4376
13:27:47.552,-1.1875,-21.6251
13:27:47.581,-1.25,-22.2501
13:27:47.586,-1.125,-21.7501
13:27:47.586,-1.2813,-23.0001
13:27:47.592,-0.8438,-21.6251
13:27:47.631,-1.2188,-22.5626
13:27:47.633,-2.3438,-22.5001
13:27:47.635,-4.5938,-19.8126
13:27:47.639,-4.8438,-14.8751
13:27:47.643,-2.375,-2.0625
13:27:47.673,1.4063,20.5001
13:27:47.675,7.125,42.1252
13:27:47.678,11.7813,60.2502
13:27:47.681,13.8126,71.2503
13:27:47.705,15.5001,74.7503
13:27:47.707,14.8438,76.5003
13:27:47.712,14.5001,72.0003
13:27:47.723,13.3751,67.7503
13:27:47.731,10.7813,61.8127
13:27:47.741,8.4688,53.3127
13:27:47.751,6.0938,45.5002
13:27:47.761,4.5625,35.9376
13:27:47.771,1.8125,29.0626
13:27:47.781,0.5625,22.3751
13:27:47.796,-0.625,15.6876
13:27:47.802,-1.3438,10.9375
13:27:47.810,-2.6875,6.125
13:27:47.821,-2.9063,1.5625
13:27:47.833,-3.5938,-3.25
13:27:47.840,-4.25,-5.6875
13:27:47.850,-4.0313,-8.6875
13:27:47.861,-5.1875,-9.5
13:27:47.870,-5.5938,-12.3125
13:27:47.881,-6.5,-12.9375
13:27:47.890,-7.6563,-13.6876
13:27:47.901,-8,-14.3126
13:27:47.913,-8.2188,-11.375
13:27:47.921,-8.0625,-10.125
13:27:47.930,-6.4063,-6.9375
13:27:47.941,-5.6875,-4.3125
13:27:47.950,-5.125,-2.1875
13:27:47.961,-4.2188,-1.375
13:27:47.971,-4.2188,-0.625
13:27:47.981,-3.9063,-1.375
13:27:47.991,-4.4063,-4.375
13:27:48.015,-3.9688,-4.3125
13:27:48.018,-3.8438,-6.25
13:27:48.022,-2.8125,-7.9375
13:27:48.031,-2.1875,-7.8125
13:27:48.040,-2.0938,-9.9375
13:27:48.051,-1.3438,-11.375
13:27:48.060,-1.5625,-10.5
13:27:48.071,-1.0625,-12.1875
13:27:48.081,-0.7813,-12.375
13:27:48.090,-0.375,-13.8126
13:27:48.100,0.5313,-14.2501
13:27:48.110,0.5,-14.3751
13:27:48.121,1.5,-14.0001
13:27:48.141,3.0625,-12.625
13:27:48.147,2.4063,-12.6875
13:27:48.162,3.0938,-14.3126
13:27:48.171,2.375,-13.3751
13:27:48.186,2.875,-16.0001
13:27:48.188,2.4688,-15.1876
13:27:48.192,2.0938,-17.6251
13:27:48.201,1.875,-17.9376
13:27:48.210,2.4063,-17.6251
13:27:48.221,1.9375,-16.1251
13:27:48.231,2.125,-17.4376
13:27:48.240,1.4375,-17.6251
13:27:48.253,-0.9375,-16.8751
13:27:48.293,-1.875,-13.1251
13:27:48.295,-1.0625,-1.8125
13:27:48.370,3.25,19.9376
13:27:48.370,9.5,44.0002
13:27:48.373,15.4376,66.1253
13:27:48.379,20.2501,81.1878
13:27:48.379,23.2813,89.2503
13:27:48.379,25.7501,95.1879
13:27:48.387,27.0939,95.9379
13:27:48.419,26.5626,95.5004
13:27:48.420,26.0313,91.2504
13:27:48.423,26.1876,87.3753
13:27:48.427,24.5626,81.6253
13:27:48.436,23.0938,74.9378
13:27:48.447,21.5626,67.8128
13:27:48.457,19.0938,62.0627
13:27:48.465,18.3438,55.6252
13:27:48.477,16.7188,50.3752
13:27:48.487,15.0313,44.4377
13:27:48.496,13.6563,39.0626
13:27:48.505,12.625,35.1251
13:27:48.517,11.625,30.0001
13:27:48.525,10.5,26.0001
13:27:48.537,8.5938,21.8126
13:27:48.545,2.5625,15.4376
13:27:48.557,3.0938,16.0626
13:27:48.566,2.5313,18.0001
13:27:48.576,2.8438,18.7501
13:27:48.586,2.5938,18.3751
13:27:48.595,2.5313,18.4376
13:27:48.605,2.5938,17.1251
13:27:48.616,2.5938,16.0626
13:27:48.627,2.4688,13.0625
13:27:48.635,1.3438,11.125
13:27:48.646,0.125,7.125
13:27:48.657,0.5625,3.25
13:27:48.667,0.2188,1.8125
13:27:48.676,-0.8125,-0.875
13:27:48.687,-0.5313,-4.625
13:27:48.696,-1.5,-7.5
13:27:48.707,-1.0625,-7.75
13:27:48.717,-0.9063,-9.3125
13:27:48.729,-0.1875,-11.5
13:27:48.736,-0.25,-13.0625
13:27:48.747,0.4063,-11.5625
13:27:48.757,2.0938,-12.25
13:27:48.766,2.25,-11.9375
13:27:48.777,2.2813,-11.875
13:27:48.786,2.25,-12.75
13:27:48.796,1.7813,-13.8751
13:27:48.807,1.2813,-16.3126
13:27:48.815,0.625,-16.4376
13:27:48.827,1.0625,-17.6251
13:27:48.839,0.625,-19.0626
13:27:48.847,0.5,-19.2501
13:27:48.855,1.0313,-19.5001
13:27:48.867,-0.25,-19.0001
13:27:48.877,-0.9063,-20.6876
13:27:48.886,-2.375,-20.2501
13:27:48.895,-4.2188,-18.8126
13:27:48.907,-4.25,-9.875
13:27:48.919,-1.125,8.625
13:27:48.929,5.75,32.4376
13:27:48.937,10.5,54.5002
13:27:48.947,14.6876,70.5003
13:27:48.956,18.4063,81.4378
13:27:48.967,19.8126,85.1878
13:27:48.975,21.8751,87.5628
13:27:48.987,21.3751,87.6253
13:27:48.998,21.4688,84.8128
13:27:49.007,20.4376,81.6253
13:27:49.015,20.5313,76.7503
13:27:49.027,18.9063,71.6253
13:27:49.037,18.0001,64.8752
13:27:49.074,16.0938,57.9377
13:27:49.075,14.4063,52.3127
13:27:49.078,12.0625,46.8127
13:27:49.112,11.1875,39.8127
13:27:49.113,9.3125,35.7501
13:27:49.115,7.9375,29.6251
13:27:49.119,7,25.1876
13:27:49.122,5.4063,21.1251
13:27:49.156,4.8125,16.4376
13:27:49.158,3.3125,13.5001
13:27:49.160,2.0625,10.375
13:27:49.163,1.4063,9.1875
13:27:49.169,-0.0938,7.875
13:27:49.206,0.2188,8.5625
13:27:49.208,0,9.4375
13:27:49.210,-0.8438,11.75
13:27:49.215,0.0313,12.3125
13:27:49.220,0.3125,15.1251
13:27:49.228,0.5625,14.6251
13:27:49.236,0.5625,14.3751
13:27:49.247,-0.2813,12.0625
13:27:49.257,-0.5938,10.8125
13:27:49.267,-1.0313,6.8125
13:27:49.294,-2.125,4.5625
13:27:49.297,-2.9063,0.1875
13:27:49.299,-3.6563,-3.3125
13:27:49.311,-4.2188,-5.1875
13:27:49.317,-4.1563,-8.6875
13:27:49.327,-5,-11.25
13:27:49.335,-5.3438,-14.4376
13:27:49.347,-6.2813,-16.2501
13:27:49.357,-6.9063,-20.1876
13:27:49.367,-7.5938,-22.1251
13:27:49.377,-7.5313,-24.0626
13:27:49.387,-7.5938,-26.3751
13:27:49.397,-8.25,-27.3126
13:27:49.407,-8.2188,-29.1251
13:27:49.417,-8.625,-29.8126
13:27:49.427,-8.5938,-33.0626
13:27:49.437,-8.4063,-32.2501
13:27:49.455,-9.3438,-34.3126
13:27:49.460,-9.0938,-34.3126
13:27:49.475,-9.0625,-34.5001
13:27:49.478,-8.8125,-35.5626
13:27:49.487,-9.875,-35.5626
13:27:49.498,-9.8438,-37.3126
13:27:49.507,-11.5625,-38.2501
13:27:49.517,-11.875,-39.4377
13:27:49.528,-14.2501,-39.7502
13:27:49.537,-15.7501,-38.0626
13:27:49.547,-16.3126,-30.5626
13:27:49.557,-13.0938,-13.1251
13:27:49.568,-6.9063,9.6875
13:27:49.577,-1.4063,30.5626
13:27:49.587,3.2188,47.1877
13:27:49.597,6.4688,57.6877
13:27:49.614,7.625,62.8127
13:27:49.617,8.0938,63.9377
13:27:49.632,7.7188,62.3127
13:27:49.637,8.0313,60.5002
13:27:49.647,8.4375,56.5627
13:27:49.657,7.7813,55.3127
13:27:49.667,8.625,49.7502
13:27:49.683,6.9063,45.9377
13:27:49.687,6.1563,38.1876
13:27:49.700,4.2188,34.1876
13:27:49.707,2.9375,28.3126
13:27:49.742,2.75,24.9376
13:27:49.746,2.0625,19.6251
13:27:49.747,1.2188,14.8751
13:27:49.750,1.2188,12.4375
13:27:49.757,-0.125,8.5625
13:27:49.792,-0.5938,5.1875
13:27:49.795,-2.2813,1.625
13:27:49.800,-2.6875,0.25
13:27:49.800,-3.125,0.6875
13:27:49.830,-2.7813,1.9375
13:27:49.833,-2.75,3.5
13:27:49.835,-2.0625,6.3125
13:27:49.838,-2.4375,9.125
13:27:49.876,-1.4063,11.5625
13:27:49.878,-1.5625,13.8126
13:27:49.882,-1.375,13.7501
13:27:49.886,-1.5625,12.6875
13:27:49.887,-0.6563,10.875
13:27:49.897,-1.3125,10.25
13:27:49.910,-1.8125,8.0625
13:27:49.917,-2.6563,3.75
13:27:49.927,-2.5313,1.125
13:27:49.937,-3.3125,-2.1875
13:27:49.949,-3.125,-4.1875
13:27:49.957,-4.25,-6.4375
13:27:49.967,-3.6563,-9.125
13:27:49.977,-4.625,-11.9375
13:27:49.987,-3.5625,-13.5001
13:27:49.997,-4.5625,-14.8751
13:27:50.009,-4.625,-16.6251
13:27:50.018,-4.2188,-16.1876
13:27:50.027,-4.75,-19.1876
13:27:50.037,-4.0938,-19.8751
13:27:50.047,-4.5313,-20.3751
13:27:50.058,-4.625,-20.3751
13:27:50.069,-4.25,-22.0626
13:27:50.077,-4.1875,-21.7501
13:27:50.087,-4.2188,-23.3751
13:27:50.097,-3.625,-23.8751
13:27:50.107,-4.8125,-22.3126
13:27:50.117,-4.3438,-25.2501
13:27:50.131,-4.2813,-24.8126
13:27:50.138,-4.7813,-26.4376
13:27:50.147,-4.4688,-25.6251
13:27:50.157,-4.875,-24.3751
13:27:50.167,-6.2813,-24.9376
13:27:50.177,-7.25,-21.7501
13:27:50.188,-7.0625,-12
13:27:50.197,-2.75,6.5625
13:27:50.207,1.7813,31.5001
13:27:50.217,7.75,50.6252
13:27:50.233,12.0313,65.7503
13:27:50.239,14.8751,75.6253
13:27:50.247,16.4376,81.3128
13:27:50.257,17.9376,83.6878
13:27:50.268,18.8751,84.5003
13:27:50.277,18.3126,82.5628
13:27:50.287,18.4063,80.1253
13:27:50.297,17.6563,74.1253
13:27:50.307,16.7501,70.4378
13:27:50.317,15.3438,63.8127
13:27:50.328,14.0001,58.8127
13:27:50.337,12.2813,51.5627
13:27:50.347,10.3438,46.0627
13:27:50.357,9.3438,41.6877
13:27:50.367,7.6563,36.8126
13:27:50.377,6.0625,32.5626
13:27:50.387,5.75,27.5001
13:27:50.397,4.5313,22.2501
13:27:50.409,3.4063,19.0626
13:27:50.417,2.4375,16.3751
13:27:50.438,1,14.1876
13:27:50.439,0.75,12.875
13:27:50.447,0.0625,13.2501
13:27:50.457,0.25,15.1876
13:27:50.467,0.75,16.6251
13:27:50.477,2.0313,19.8751
13:27:50.487,2.5625,22.5001
13:27:50.497,2.3125,24.8126
13:27:50.536,2.875,25.1251
13:27:50.538,2.625,24.3751
13:27:50.541,2.8438,23.5626
13:27:50.545,2.4063,20.5626
13:27:50.548,1.125,18.9376
13:27:50.576,1.0625,15.0001
13:27:50.578,0.8125,12
13:27:50.581,-0.3438,8.6875
13:27:50.587,-0.5,4.8125
13:27:50.601,-1,1.6875
13:27:50.632,-1.4063,-0.6875
13:27:50.634,-2.0313,-3.25
13:27:50.637,-2.625,-5.9375
13:27:50.639,-2,-8.5
13:27:50.672,-3.0625,-9.75
13:27:50.674,-2.9688,-12.3125
13:27:50.677,-2.875,-12.3125
13:27:50.679,-2.75,-15.0001
13:27:50.689,-3.2813,-16.4376
13:27:50.697,-3.8438,-17.5001
13:27:50.707,-2.1875,-17.7501
13:27:50.717,-2.75,-17.8126
13:27:50.727,-3.2188,-18.8126
13:27:50.738,-2.8438,-20.2501
13:27:50.756,-3.2188,-21.0626
13:27:50.762,-3.0938,-22.3751
13:27:50.777,-3.8438,-21.4376
13:27:50.779,-3.6563,-24.0626
13:27:50.787,-3.8438,-24.2501
13:27:50.797,-4.2188,-25.1251
13:27:50.808,-4.0313,-25.2501
13:27:50.817,-5.125,-25.7501
13:27:50.828,-5.75,-26.5626
13:27:50.837,-8.125,-26.1876
13:27:50.849,-8.9688,-20.4376
13:27:50.863,-6.875,-6.9375
13:27:50.872,-0.9688,17.0001
13:27:50.882,4.4688,39.8127
13:27:50.892,9.8125,58.5002
13:27:50.911,13.4688,73.4378
13:27:50.913,16.0001,81.2503
13:27:50.928,18.0938,85.6878
13:27:50.935,19.0313,87.6253
13:27:50.942,19.9376,88.0003
13:27:50.952,19.6251,86.1253
13:27:50.962,19.4376,81.0003
13:27:50.973,18.5313,77.6878
13:27:50.982,17.1251,71.3128
13:27:50.992,15.3438,64.2502
13:27:51.002,13.2813,58.1252
13:27:51.012,11.1563,52.5627
13:27:51.022,9.6563,46.0002
13:27:51.032,8.2813,41.5627
13:27:51.044,7.2188,37.3751
13:27:51.052,6.5938,31.8751
13:27:51.062,5.5313,27.6876
13:27:51.072,4.4688,24.1876
13:27:51.082,3.6875,20.9376
13:27:51.092,1.1875,19.0001
13:27:51.106,1.2813,16.3751
13:27:51.112,0.625,17.0626
13:27:51.122,0.5625,16.7501
13:27:51.133,-0.0625,19.6876
13:27:51.142,0.25,21.2501
13:27:51.152,0.9688,24.6251
13:27:51.162,1.9063,26.2501
13:27:51.172,2.9063,26.9376
13:27:51.206,2.8438,27.5001
13:27:51.208,2.25,25.0626
13:27:51.212,1.875,22.9376
13:27:51.214,0.5313,19.3126
13:27:51.243,0.0938,15.4376
13:27:51.245,-0.9063,11.875
13:27:51.248,-2.0625,8.3125
13:27:51.255,-2.8125,4.125
13:27:51.280,-3.9063,0.375
13:27:51.284,-4.0313,-2.8125
13:27:51.287,-4.2813,-6.3125
13:27:51.293,-5.4688,-8.25
13:27:51.319,-5.9063,-11.3125
13:27:51.322,-5.8438,-13
13:27:51.326,-6.0625,-14.8751
13:27:51.350,-6.5938,-18.6251
13:27:51.354,-7.25,-20.1251
13:27:51.356,-7.3125,-21.6876
13:27:51.362,-8.7188,-24.0626
13:27:51.374,-8.3438,-24.6251
13:27:51.384,-8.5625,-27.6876
13:27:51.392,-9.125,-27.5001
13:27:51.402,-8.9688,-27.7501
13:27:51.412,-9,-29.6251
13:27:51.422,-9.25,-29.4376
13:27:51.432,-9.5,-31.5626
13:27:51.442,-9.6563,-31.3126
13:27:51.452,-9.8438,-31.7501
13:27:51.462,-9.8125,-33.5001
13:27:51.472,-9.25,-33.8126
13:27:51.482,-9.9375,-34.5626
13:27:51.492,-9.5313,-35.8126
13:27:51.502,-9.5,-34.8126
13:27:51.512,-10.1563,-37.0626
13:27:51.526,-9.9688,-37.2501
13:27:51.532,-12.0625,-36.6876
13:27:51.542,-14.0626,-37.8126
13:27:51.552,-15.5938,-34.7501
13:27:51.563,-15.2188,-23.6876
13:27:51.572,-11.625,-6
13:27:51.583,-5.9688,17.2501
13:27:51.592,-1.5625,36.0001
13:27:51.603,2.625,52.3127
13:27:51.612,5.5313,59.9377
13:27:51.623,8.0938,66.5003
13:27:51.633,9.4688,68.7503
13:27:51.646,11.0938,70.9378
13:27:51.652,11.4375,68.1253
13:27:51.662,11.0625,65.8753
13:27:51.673,9.9688,59.6252
13:27:51.682,9.0625,54.5627
13:27:51.693,6.4375,48.4377
13:27:51.703,4.6875,40.5002
13:27:51.713,2.4063,34.3126
13:27:51.726,0.3125,28.6876
13:27:51.746,-0.5313,23.2501
13:27:51.748,-2.5,17.7501
13:27:51.754,-3.3438,12.5625
13:27:51.762,-4.6563,7.75
13:27:51.772,-6.1563,3.625
13:27:51.782,-6.75,-0.375
13:27:51.793,-8.4375,-3.125
13:27:51.802,-9.4063,-4.625
13:27:51.813,-10.1875,-7.875
13:27:51.829,-11.2188,-7.25
13:27:51.854,-11.3125,-6.875
13:27:51.857,-10.4375,-5.375
13:27:51.859,-11.0625,-4.75
13:27:51.864,-11.25,-1.75
13:27:51.874,-10.5938,-2.0625
13:27:51.883,-10.8438,-2.375
13:27:51.893,-11.1563,-2.1875
13:27:51.902,-11.0313,-5.125
13:27:51.922,-11.8438,-8.0625
13:27:51.923,-12.4375,-11.25
13:27:51.941,-14.5313,-14.9376
13:27:51.943,-14.6251,-19.2501
13:27:51.983,-16.0938,-23.7501
13:27:51.985,-16.1251,-27.3751
13:27:51.988,-16.6251,-30.0001
13:27:51.990,-17.4063,-32.5626
13:27:51.995,-16.4376,-35.3751
13:27:52.019,-16.7501,-37.1876
13:27:52.022,-17.1251,-38.7501
13:27:52.024,-16.3126,-39.9377
13:27:52.083,-17.3126,-41.8127
13:27:52.086,-16.7501,-42.9377
13:27:52.087,-16.8126,-43.4377
13:27:52.093,-16.5626,-45.1252
13:27:52.093,-17.0313,-45.0627
13:27:52.093,-17.7188,-47.3127
13:27:52.109,-17.7501,-47.7502
13:27:52.112,-17.4688,-47.8752
13:27:52.122,-17.0313,-48.0627
13:27:52.128,-16.7188,-48.6252
13:27:52.138,-17.4688,-48.2502
13:27:52.149,-16.7501,-49.8752
13:27:52.158,-16.4688,-48.7502
13:27:52.168,-15.5938,-48.1877
13:27:52.179,-15.7813,-49.6252
13:27:52.188,-15.2813,-48.7502
13:27:52.207,-15.8751,-48.1252
13:27:52.212,-15.3751,-49.4377
13:27:52.225,-15.5001,-48.4377
13:27:52.229,-15.5938,-49.3752
13:27:52.240,-15.5626,-49.6252
13:27:52.248,-16.5938,-48.4377
13:27:52.258,-18.0626,-45.8127
13:27:52.268,-19.4063,-42.0002
13:27:52.278,-17.3438,-29.1251
13:27:52.288,-14.0001,-8.5
13:27:52.300,-7.375,13.4376
13:27:52.308,-1.75,32.6876
13:27:52.318,1.6563,46.3127
13:27:52.327,4.75,54.7502
13:27:52.338,7,59.5002
13:27:52.348,8.2188,61.7502
13:27:52.360,10.125,61.5002
13:27:52.368,10.8125,61.8752
13:27:52.378,11.5625,58.2502
13:27:52.390,10.8438,55.3752
13:27:52.398,10.0625,50.9377
13:27:52.408,9.7813,44.6877
13:27:52.418,8.4688,39.9377
13:27:52.429,6.25,34.1251
13:27:52.438,5.125,28.9376
13:27:52.450,3.875,24.8751
13:27:52.458,4.6563,21.1876
13:27:52.468,3.0938,17.8126
13:27:52.479,3.5,15.1876
13:27:52.488,2.875,12.125
13:27:52.498,2.6563,10.4375
13:27:52.509,2.0938,8.5625
13:27:52.518,0.9063,7.5
13:27:52.528,-0.625,5.9375
13:27:52.538,-1.75,6.8125
13:27:52.548,-2.5,7.4375
13:27:52.558,-2.0938,9.3125
13:27:52.568,-2.0625,12.6875
13:27:52.578,-1.125,13.4376
13:27:52.588,-0.75,14.7501
13:27:52.598,0.9375,16.5626
13:27:52.608,1.1875,16.5626
13:27:52.618,0.625,15.6251
13:27:52.628,0.5625,13.3126
13:27:52.638,0.0625,10.5
13:27:52.650,-0.4375,8.0625
13:27:52.658,-0.5313,4.75
13:27:52.668,-1.3438,0.6875
13:27:52.678,-2.6563,-2.4375
13:27:52.688,-2.8125,-5.0625
13:27:52.698,-3.4063,-8.6875
13:27:52.711,-3.9375,-11.6875
13:27:52.724,-3.5,-11.5625
13:27:52.728,-2.7813,-13
