timestamp,Red,IR
12:53:38.630,3.875,-8.9375
12:53:38.636,3.8125,-10
12:53:38.637,2.5,-13.7501
12:53:38.646,0.6875,-16.4376
12:53:38.656,0.125,-20.1876
12:53:38.666,-1.4375,-22.5626
12:53:38.676,-1.5625,-25.7501
12:53:38.686,-2.6875,-27.8126
12:53:38.695,-4.625,-30.9376
12:53:38.706,-4.375,-33.8751
12:53:38.715,-5.8125,-35.6251
12:53:38.725,-6.4375,-38.4376
12:53:38.736,-7.375,-41.7502
12:53:38.746,-8.125,-43.7502
12:53:38.755,-9.75,-47.1877
12:53:38.766,-10.9375,-49.6877
12:53:38.776,-11.875,-52.6877
12:53:38.786,-13.3751,-55.4377
12:53:38.795,-13.8751,-57.7502
12:53:38.806,-14.9376,-60.0002
12:53:38.816,-14.3751,-61.3127
12:53:38.825,-14.8751,-62.3127
12:53:38.836,-14.1876,-63.2502
12:53:38.845,-16.0626,-65.0002
12:53:38.855,-15.5626,-66.6878
12:53:38.866,-16.5001,-67.8753
12:53:38.875,-16.2501,-68.2503
12:53:38.885,-16.3126,-68.7503
12:53:38.896,-17.4376,-71.0628
12:53:38.910,-16.6876,-70.6253
12:53:38.921,-17.1251,-68.9378
12:53:38.931,-15.5626,-67.3128
12:53:38.941,-12.25,-58.6877
12:53:38.950,-9.0625,-47.1252
12:53:38.980,-4.0625,-33.5626
12:53:38.983,-0.375,-19.3126
12:53:38.986,5.75,-4.125
12:53:38.992,9.375,9.25
12:53:39.025,14.1876,21.3126
12:53:39.028,17.5626,31.6876
12:53:39.030,20.4376,39.8127
12:53:39.037,23.1876,46.9377
12:53:39.041,23.8751,48.6252
12:53:39.073,24.3126,50.6252
12:53:39.076,23.6251,48.7502
12:53:39.078,22.3126,46.5002
12:53:39.080,21.8126,42.1252
12:53:39.112,19.9376,37.0626
12:53:39.114,18.8126,31.4376
12:53:39.117,16.1251,26.0001
12:53:39.122,14.5001,20.8751
12:53:39.133,12.9375,14.4376
12:53:39.140,11.1875,9.875
12:53:39.151,9.125,2.3125
12:53:39.162,6.9375,-2.75
12:53:39.170,4.6875,-9.4375
12:53:39.181,2.625,-15.0626
12:53:39.190,1,-20.2501
12:53:39.201,-0.6875,-25.3126
12:53:39.212,-1.6875,-27.8126
12:53:39.221,-2.1875,-30.2501
12:53:39.230,-2.6875,-31.4376
12:53:39.240,-2.5,-30.8126
12:53:39.250,-2.625,-29.0001
12:53:39.264,-2.125,-26.2501
12:53:39.270,-0.6875,-23.6251
12:53:39.280,0.375,-19.0626
12:53:39.291,1.125,-16.4376
12:53:39.307,2.625,-13.6876
12:53:39.310,3.6875,-10.25
12:53:39.321,3.9375,-8.125
12:53:39.333,4.3125,-5.8125
12:53:39.340,5.125,-5.5
12:53:39.351,4.9375,-4.5
12:53:39.360,5.25,-4.875
12:53:39.370,4.8125,-4.375
12:53:39.381,4.4375,-5.375
12:53:39.391,4.25,-6.9375
12:53:39.400,3.6875,-7.4375
12:53:39.410,2.625,-10.4375
12:53:39.421,2.125,-12.625
12:53:39.433,1.875,-13.7501
12:53:39.440,0.625,-17.6251
12:53:39.451,-0.25,-18.7501
12:53:39.461,-1.125,-22.8751
12:53:39.470,-2.125,-24.0626
12:53:39.481,-3.5625,-28.0001
12:53:39.490,-3.875,-30.2501
12:53:39.501,-4.625,-33.6876
12:53:39.512,-5.75,-35.3751
12:53:39.521,-6.75,-39.1877
12:53:39.531,-7.6875,-41.4377
12:53:39.540,-8.6875,-45.3127
12:53:39.550,-9.0625,-46.6877
12:53:39.562,-10.25,-50.0002
12:53:39.571,-10.25,-50.2502
12:53:39.581,-11.3125,-53.8752
12:53:39.590,-12.1875,-55.9377
12:53:39.601,-12.0625,-57.6252
12:53:39.613,-12.875,-58.1252
12:53:39.620,-12.5,-59.7502
12:53:39.631,-13.5001,-60.7502
12:53:39.641,-13.6876,-61.8752
12:53:39.651,-12.625,-60.5627
12:53:39.662,-12.4375,-55.2502
12:53:39.671,-9.375,-47.1877
12:53:39.682,-4.1875,-34.5001
12:53:39.690,-0.5625,-20.8126
12:53:39.700,4.5625,-6.5625
12:53:39.726,9.375,8.5
12:53:39.728,13.8126,20.6876
12:53:39.730,18.2501,33.0001
12:53:39.757,20.8126,43.3127
12:53:39.759,24.0001,48.7502
12:53:39.763,26.1251,54.5002
12:53:39.828,26.1876,56.4377
12:53:39.829,27.0001,56.4377
12:53:39.832,25.7501,55.2502
12:53:39.834,25.6251,51.9377
12:53:39.839,23.5626,48.6877
12:53:39.865,21.8126,43.5002
12:53:39.865,19.4376,38.2501
12:53:39.866,18.2501,31.6876
12:53:39.868,15.9376,26.2501
12:53:39.894,13.6876,19.3126
12:53:39.897,11.4375,13
12:53:39.912,10.4375,7.5
12:53:39.913,6.875,0.75
12:53:39.928,5.25,-4.375
12:53:39.928,3.375,-9.1875
12:53:39.930,2,-14.4376
12:53:39.936,0.5,-19.4376
12:53:39.945,-1.1875,-21.5001
12:53:39.955,-0.5,-23.3126
12:53:39.966,-0.6875,-23.2501
12:53:39.976,0.125,-21.1251
12:53:39.985,1.4375,-17.6251
12:53:39.995,1.9375,-14.0626
12:53:40.006,4.4375,-7.5625
12:53:40.016,5.625,-4.0625
12:53:40.026,6.8125,1.0625
12:53:40.038,8.375,3.625
12:53:40.046,8.5,4.9375
12:53:40.057,8.625,7.625
12:53:40.065,9.3125,9.125
12:53:40.076,9.3125,10.5
12:53:40.085,9.8125,10.3125
12:53:40.095,9.1875,8.9375
12:53:40.105,8.875,9.25
12:53:40.116,8.625,6.625
12:53:40.125,7.5,5.6875
12:53:40.137,7.25,3.4375
12:53:40.146,6.5625,-0.4375
12:53:40.155,4.8125,-2.5625
12:53:40.165,4,-5.0625
12:53:40.176,2.8125,-8.125
12:53:40.187,1.3125,-11.75
12:53:40.195,0,-14.6251
12:53:40.205,-0.75,-18.8126
12:53:40.216,-2.0625,-21.6876
12:53:40.225,-3.0625,-23.8126
12:53:40.235,-3.75,-27.0626
12:53:40.245,-4.1875,-30.1876
12:53:40.256,-5.625,-33.2501
12:53:40.265,-6.625,-34.2501
12:53:40.275,-6.4375,-36.1251
12:53:40.289,-7.25,-39.0001
12:53:40.296,-8.4375,-41.8752
12:53:40.305,-8.8125,-42.9377
12:53:40.315,-9.25,-44.1877
12:53:40.325,-10.1875,-44.9377
12:53:40.338,-9.3125,-45.3752
12:53:40.349,-9.25,-44.8127
12:53:40.356,-8.25,-39.1876
12:53:40.365,-4.25,-30.5001
12:53:40.376,-0.8125,-17.3751
12:53:40.388,4.3125,-3.9375
12:53:40.395,8.9375,10.125
12:53:40.405,13.6876,23.7501
12:53:40.416,18.6251,36.7501
12:53:40.425,21.3751,48.6877
12:53:40.439,24.9376,56.3752
12:53:40.445,27.3751,62.6252
12:53:40.455,27.7501,66.3128
12:53:40.494,29.3126,67.9378
12:53:40.497,29.2501,68.5628
12:53:40.500,27.9376,67.1878
12:53:40.502,27.0001,62.7502
12:53:40.505,26.1876,58.8127
12:53:40.531,23.7501,54.0002
12:53:40.534,22.5001,48.0627
12:53:40.537,20.5626,42.7502
12:53:40.569,18.0626,35.9376
12:53:40.572,16.0626,30.5626
12:53:40.577,14.1251,23.9376
12:53:40.578,11.625,17.8126
12:53:40.614,10.1875,11.8125
12:53:40.616,7.1875,5.625
12:53:40.617,5.4375,0.375
12:53:40.619,3.75,-4.8125
12:53:40.627,2.25,-7.875
12:53:40.646,2,-9.0625
12:53:40.651,2.125,-10.375
12:53:40.655,2.625,-9.4375
12:53:40.665,3.125,-6.375
12:53:40.676,4.0625,-2.5625
12:53:40.686,6.0625,1.625
12:53:40.696,7.3125,4.375
12:53:40.706,8,9.3125
12:53:40.716,9.625,11.9375
12:53:40.726,9.6875,14.5001
12:53:40.736,10.25,17.1251
12:53:40.745,11.375,18.9376
12:53:40.755,11.3125,19.0001
12:53:40.766,11.125,19.8751
12:53:40.777,10.8125,19.4376
12:53:40.785,11.25,19.3751
12:53:40.796,10.5,16.8751
12:53:40.805,10.125,16.0001
12:53:40.815,9.25,14.0626
12:53:40.828,8.625,11.875
12:53:40.835,7.3125,10.375
12:53:40.845,6.8125,6.25
12:53:40.855,5.6875,3.25
12:53:40.865,4.1875,-0.375
12:53:40.878,2.875,-1.9375
12:53:40.886,3.3125,-5.25
12:53:40.895,1.375,-8.875
12:53:40.905,0,-12.375
12:53:40.916,-1.5,-15.2501
12:53:40.929,-1.6875,-18.1876
12:53:40.935,-2.375,-21.8751
12:53:40.946,-3.5625,-24.9376
12:53:40.955,-5,-26.8751
12:53:40.966,-5.0625,-28.1876
12:53:40.976,-5.4375,-30.5626
12:53:40.985,-6.3125,-32.7501
12:53:40.995,-6.6875,-33.6876
12:53:41.005,-6.5625,-32.2501
12:53:41.015,-5.1875,-28.5626
12:53:41.026,-1.625,-20.0001
12:53:41.036,2.4375,-5.875
12:53:41.045,7.6875,8.25
12:53:41.056,13.3126,23.5626
12:53:41.066,18.2501,40.3752
12:53:41.076,24.6251,55.8752
12:53:41.085,29.6251,71.0628
12:53:41.101,34.5626,82.8753
12:53:41.110,36.5626,92.1254
12:53:41.116,39.2501,97.8754
12:53:41.199,41.4377,102.8754
12:53:41.200,41.8127,103.5629
12:53:41.214,41.7502,102.3129
12:53:41.249,39.8127,99.4379
12:53:41.251,38.6876,94.4379
12:53:41.251,36.8751,89.7503
12:53:41.286,34.6251,85.5003
12:53:41.312,32.7501,78.3128
12:53:41.314,30.0001,72.6253
12:53:41.316,28.2501,66.5003
12:53:41.316,25.0626,60.0627
12:53:41.317,23.7501,52.8752
12:53:41.319,20.4376,46.5627
12:53:41.324,18.0626,40.2502
12:53:41.325,16.2501,34.4376
12:53:41.336,14.1876,29.0626
12:53:41.345,13.0625,25.1876
12:53:41.355,11.8125,21.4376
12:53:41.365,10.875,20.3751
12:53:41.376,11.1875,19.6876
12:53:41.385,11.75,22.2501
12:53:41.396,12,23.8751
12:53:41.405,18.8126,43.8752
12:53:41.415,19.7501,45.7502
12:53:41.426,20.5001,48.3127
12:53:41.436,20.6251,49.3127
12:53:41.446,20.8751,49.1252
12:53:41.456,21.0001,49.1252
12:53:41.466,19.6876,46.5627
12:53:41.475,18.6876,44.4377
12:53:41.485,18.2501,41.5627
12:53:41.496,16.8751,38.2501
12:53:41.506,15.3751,34.4376
12:53:41.515,13.3126,31.5626
12:53:41.526,11.625,27.5001
12:53:41.535,10.8125,23.5626
12:53:41.546,9.3125,19.3751
12:53:41.557,7.625,14.5626
12:53:41.566,6.3125,9.875
12:53:41.576,4.625,6.875
12:53:41.585,3.125,3.625
12:53:41.595,2.625,-0.0625
12:53:41.606,1.125,-4
12:53:41.615,-0.25,-6.75
12:53:41.626,-1.1875,-8.5
12:53:41.636,-2.375,-10.75
12:53:41.646,-2.875,-14.3751
12:53:41.655,-3.8125,-17.2501
12:53:41.666,-4.125,-16.3751
12:53:41.676,-3.4375,-16.3126
12:53:41.687,-2.125,-11.875
12:53:41.696,1.5,-0.5
12:53:41.706,6.0625,13.5001
12:53:41.716,12.0625,29.1876
12:53:41.726,18.2501,47.1252
12:53:41.736,24.5626,64.9377
12:53:41.745,30.7501,82.4378
12:53:41.755,35.7501,97.4379
12:53:41.766,40.5002,109.7504
12:53:41.776,43.8127,119.2505
12:53:41.786,46.5002,125.8755
12:53:41.795,47.4377,128.063
12:53:41.806,47.8752,128.813
12:53:41.817,46.5002,125.3755
12:53:41.825,44.7502,121.2505
12:53:41.836,41.5002,115.5629
12:53:41.845,39.2502,109.0629
12:53:41.855,37.5001,103.0629
12:53:41.868,34.3126,96.0004
12:53:41.876,31.3126,89.8128
12:53:41.904,28.7501,83.7503
12:53:41.907,27.0001,77.1878
12:53:41.909,24.2501,69.9378
12:53:41.915,22.0001,63.5002
12:53:41.942,19.1876,56.8752
12:53:41.946,16.6876,50.3752
12:53:41.947,14.9376,45.9377
12:53:41.980,13.2501,41.1877
12:53:41.981,12.5,39.0626
12:53:41.983,11.6875,36.6251
12:53:41.991,11.3125,37.5626
12:53:41.997,11.3125,38.2501
12:53:42.027,12.3125,38.8751
12:53:42.029,13.1251,42.0002
12:53:42.032,13.9376,44.6252
12:53:42.037,14.5626,47.6877
12:53:42.066,16.0001,50.3127
12:53:42.069,15.9376,52.9377
12:53:42.073,16.5626,54.0627
12:53:42.076,17.1876,54.3752
12:53:42.087,16.8751,54.8127
12:53:42.098,16.7501,54.6877
12:53:42.106,16.3126,52.1252
12:53:42.115,15.3751,50.1877
12:53:42.126,14.3126,48.6877
12:53:42.136,13.6876,46.6252
12:53:42.146,12.1875,43.4377
12:53:42.156,11.0625,40.6877
12:53:42.166,10.0625,36.6251
12:53:42.175,8.5,32.4376
12:53:42.186,7.4375,30.1251
12:53:42.195,5.6875,26.1876
12:53:42.205,3.875,22.7501
12:53:42.216,2.9375,18.0001
12:53:42.226,0.8125,14.5001
12:53:42.235,-0.625,11.25
12:53:42.245,-2,7.0625
12:53:42.255,-2.9375,3.5625
12:53:42.265,-3.75,0.1875
12:53:42.275,-5.375,-2.625
12:53:42.286,-6.1875,-5.125
12:53:42.296,-7.5,-9.4375
12:53:42.306,-8.875,-11.5
12:53:42.316,-9.5625,-15.8751
12:53:42.325,-10.875,-17.9376
12:53:42.335,-11.8125,-21.2501
12:53:42.346,-12.25,-24.1876
12:53:42.356,-13.8751,-26.4376
12:53:42.366,-14.1876,-28.5626
12:53:42.376,-15.0626,-30.6251
12:53:42.386,-15.9376,-32.0001
12:53:42.395,-16.1876,-32.6876
12:53:42.406,-15.8751,-33.6876
12:53:42.416,-14.1251,-29.2501
12:53:42.426,-11.25,-19.7501
12:53:42.452,-6,-7.375
12:53:42.455,-0.9375,10.375
12:53:42.469,6,28.1876
12:53:42.486,13.8751,47.9377
12:53:42.490,20.2501,68.1878
12:53:42.503,27.0001,86.6878
12:53:42.505,32.8751,102.1879
12:53:42.508,36.6876,114.4379
12:53:42.516,39.8752,121.7505
12:53:42.526,41.5627,126.6255
12:53:42.536,41.6252,127.5005
12:53:42.546,41.4377,126.1255
12:53:42.567,38.8751,121.563
12:53:42.569,36.8751,115.7504
12:53:42.634,34.3751,110.5004
12:53:42.666,31.8126,102.3754
12:53:42.670,29.1876,96.1254
12:53:42.671,25.9376,88.0628
12:53:42.673,24.0001,81.3128
12:53:42.678,21.0001,74.1253
12:53:42.680,18.0001,68.1878
12:53:42.680,15.7501,62.6252
12:53:42.686,13.3751,55.9377
12:53:42.726,11.1875,49.0002
12:53:42.730,9.125,44.0002
12:53:42.731,7.0625,38.6251
12:53:42.733,5.0625,34.1251
12:53:42.738,5.25,31.8126
12:53:42.746,4,30.6251
12:53:42.756,4.75,31.8751
12:53:42.766,5.125,33.6876
12:53:42.775,5.75,35.8126
12:53:42.786,6.75,37.9376
12:53:42.795,7.8125,40.7502
12:53:42.805,9.25,43.8752
12:53:42.816,10.0625,47.7502
12:53:42.825,10.625,50.5627
12:53:42.843,11.375,50.0627
12:53:42.847,11.875,52.6877
12:53:42.855,10.75,51.3752
12:53:42.865,9.5625,49.1252
12:53:42.876,8.4375,45.5002
12:53:42.886,7.1875,42.1252
12:53:42.899,6.6875,39.0626
12:53:42.906,4.625,35.6876
12:53:42.916,3,31.3126
12:53:42.926,1,27.4376
12:53:42.936,0.5625,23.7501
12:53:42.946,-0.9375,20.0626
12:53:42.955,-2.6875,17.2501
12:53:42.966,-3.625,12.5
12:53:42.976,-5.5,8.4375
12:53:42.985,-6.75,5.4375
12:53:42.995,-8.125,1.3125
12:53:43.031,-9.125,-2.9375
12:53:43.033,-10.0625,-5.75
12:53:43.035,-11.6875,-8.6875
12:53:43.040,-12.75,-12.3125
12:53:43.051,-13.7501,-14.8751
12:53:43.060,-14.3751,-18.8751
12:53:43.070,-15.8126,-21.6251
12:53:43.080,-16.5626,-24.2501
12:53:43.092,-18.2501,-27.0626
12:53:43.100,-18.1251,-29.0626
12:53:43.111,-18.3751,-30.1876
12:53:43.121,-18.9376,-32.2501
12:53:43.130,-19.4376,-33.1876
12:53:43.142,-19.8126,-34.8751
12:53:43.150,-20.1251,-35.7501
12:53:43.161,-20.4376,-37.0001
12:53:43.172,-19.8751,-34.3751
12:53:43.181,-17.0001,-29.6876
12:53:43.190,-13.2501,-18.6876
12:53:43.202,-7.5,-4.75
12:53:43.216,-1.125,13.2501
12:53:43.222,5.0625,32.6876
12:53:43.230,12.625,51.1877
12:53:43.241,19.3751,71.5628
12:53:43.250,26.1251,87.3753
12:53:43.261,31.3126,101.3754
12:53:43.271,34.4376,111.3754
12:53:43.281,37.1876,116.8754
12:53:43.291,37.1251,119.5005
12:53:43.303,37.7501,118.1255
12:53:43.311,35.1876,114.4379
12:53:43.321,32.6876,107.8129
12:53:43.330,30.0626,102.9379
12:53:43.340,27.0626,94.0629
12:53:43.360,24.8751,87.5628
12:53:43.362,20.8751,80.5628
12:53:43.389,18.5001,72.8128
12:53:43.392,15.1876,66.0628
12:53:43.394,12.875,59.9377
12:53:43.400,10.1875,50.9377
12:53:43.427,7.9375,45.3127
12:53:43.429,5.5,38.5001
12:53:43.434,2.9375,32.4376
12:53:43.458,1.75,27.8126
12:53:43.461,0.3125,24.9376
12:53:43.463,-0.5,21.9376
12:53:43.493,-1.0625,21.9376
12:53:43.496,-1.25,22.7501
12:53:43.498,0,24.1876
12:53:43.505,0.625,27.1251
12:53:43.521,1.8125,31.2501
12:53:43.527,3.5,34.1876
12:53:43.536,4.6875,38.4376
12:53:43.546,6.1875,41.5002
12:53:43.555,7.125,44.9377
12:53:43.566,9.1875,46.8752
12:53:43.576,8.9375,48.0627
12:53:43.591,9.0625,48.9377
12:53:43.595,8.25,48.1877
12:53:43.608,7.75,47.6877
12:53:43.616,7.25,44.8127
12:53:43.625,6.125,42.0002
12:53:43.635,4.9375,39.1251
12:53:43.645,3.3125,36.6876
12:53:43.656,2.125,32.6876
12:53:43.666,-0.3125,27.5626
12:53:43.675,-1.25,22.6876
12:53:43.685,-3.875,19.1251
12:53:43.696,-4.9375,15.0626
12:53:43.706,-6.25,9.5625
12:53:43.732,-7.9375,6
12:53:43.734,-10,0.5
12:53:43.739,-11.5,-3.6875
12:53:43.745,-12.4375,-7.75
12:53:43.756,-14.2501,-11.25
12:53:43.771,-15.8126,-14.4376
12:53:43.780,-16.7501,-18.8751
12:53:43.786,-18.4376,-21.3751
12:53:43.802,-19.2501,-24.2501
12:53:43.809,-20.0626,-27.8126
12:53:43.818,-20.6876,-29.8126
12:53:43.825,-20.8126,-32.2501
12:53:43.835,-22.1251,-33.5001
12:53:43.845,-23.0626,-35.6876
12:53:43.856,-22.6251,-35.7501
12:53:43.865,-23.0001,-37.9376
12:53:43.876,-22.1876,-36.1251
12:53:43.886,-21.3126,-32.8751
12:53:43.896,-18.7501,-24.1876
12:53:43.915,-13.9376,-12.625
12:53:43.918,-8.3125,3.875
12:53:43.928,-1.875,20.4376
12:53:43.948,5.375,39.8127
12:53:43.952,11.5,57.6877
12:53:43.971,18.3126,72.6878
12:53:43.973,22.5626,86.6878
12:53:43.980,26.1251,95.0004
12:53:43.991,27.3751,101.0629
12:53:44.001,28.3751,101.1254
12:53:44.010,26.9376,101.3754
12:53:44.021,25.6251,96.4379
12:53:44.042,23.8751,91.6254
12:53:44.045,20.6251,85.2503
12:53:44.071,18.4376,77.8753
12:53:44.074,14.3751,70.0003
12:53:44.075,12.125,62.3752
12:53:44.083,9.0625,55.0627
12:53:44.108,6.8125,48.6252
12:53:44.109,2.875,39.2502
12:53:44.112,0.25,30.7501
12:53:44.147,-3.0625,23.7501
12:53:44.149,-5.5625,17.8751
12:53:44.152,-7.5,12.125
12:53:44.154,-9.625,7.8125
12:53:44.183,-10.5,3.5625
12:53:44.184,-10.625,2.1875
12:53:44.187,-10.625,2.25
12:53:44.212,-10.125,2.5
12:53:44.213,-9.3125,5.875
12:53:44.216,-8.125,8.5625
12:53:44.221,-7.5,11.5
12:53:44.231,-6.4375,15.0626
12:53:44.242,-5.6875,17.1876
12:53:44.251,-4.6875,18.4376
12:53:44.260,-3.75,20.6251
12:53:44.270,-2.6875,21.5626
12:53:44.281,-3.4375,22.1251
12:53:44.290,-4.25,20.9376
12:53:44.300,-5.0625,18.6251
12:53:44.312,-5.25,16.6251
12:53:44.322,-6.375,14.4376
12:53:44.331,-7.75,12.125
12:53:44.344,-8.6875,7.875
12:53:44.350,-10.625,5.5
12:53:44.365,-11.0625,0
12:53:44.371,-13.8126,-2.875
12:53:44.380,-14.5626,-7.9375
12:53:44.390,-16.6251,-11.125
12:53:44.401,-17.5001,-14.6876
12:53:44.410,-19.1251,-18.6251
12:53:44.420,-20.3751,-22.1251
12:53:44.430,-21.7501,-24.6251
12:53:44.441,-22.3751,-28.0001
12:53:44.451,-23.8126,-31.3751
12:53:44.460,-24.3751,-33.4376
12:53:44.471,-26.1251,-35.8751
12:53:44.482,-26.0001,-39.4377
12:53:44.491,-27.7501,-41.2502
12:53:44.501,-28.0626,-43.3127
12:53:44.510,-28.6876,-46.6877
12:53:44.520,-30.1876,-49.5627
12:53:44.530,-30.8126,-51.5002
12:53:44.541,-31.8751,-54.1877
12:53:44.551,-32.0626,-56.9377
12:53:44.562,-33.3126,-58.7502
12:53:44.571,-33.6251,-62.1877
12:53:44.580,-34.1251,-63.5002
12:53:44.591,-35.3751,-64.3752
12:53:44.600,-35.6251,-67.2503
12:53:44.611,-35.4376,-68.6253
12:53:44.622,-37.1876,-70.0628
12:53:44.631,-36.9376,-72.7503
12:53:44.641,-36.6251,-72.9378
12:53:44.650,-37.3751,-72.2503
12:53:44.661,-36.9376,-73.1253
12:53:44.672,-35.8126,-70.4378
12:53:44.680,-33.7501,-63.7502
12:53:44.691,-28.5001,-52.4377
12:53:44.700,-23.2501,-35.8126
12:53:44.711,-16.2501,-18.3126
12:53:44.721,-9.5,1.9375
12:53:44.730,-1.375,21.6251
12:53:44.740,5.875,42.6252
12:53:44.751,12.3125,59.0002
12:53:44.760,18.5626,73.6253
12:53:44.771,21.0001,83.5003
12:53:44.781,23.4376,86.6253
12:53:44.809,24.0626,87.9378
12:53:44.812,22.5626,87.0003
12:53:44.814,20.2501,78.6253
12:53:44.820,17.0626,69.4378
12:53:44.847,13.1251,60.1877
12:53:44.849,9.375,48.6252
12:53:44.852,5.875,39.7502
12:53:44.879,2.3125,29.1876
12:53:44.882,-0.9375,21.1251
12:53:44.885,-3.6875,13.8751
12:53:44.890,-6.6875,8.0625
12:53:44.920,-9.125,2.1875
12:53:44.924,-11.1875,-3.875
12:53:44.925,-13.7501,-9.625
12:53:44.931,-16.4376,-16.5001
12:53:44.958,-18.2501,-21.0001
12:53:44.961,-19.8751,-25.1251
12:53:44.965,-20.9376,-27.8751
12:53:44.974,-21.9376,-30.1251
12:53:44.981,-22.0626,-30.9376
12:53:45.012,-22.3751,-30.3751
12:53:45.014,-22.4376,-29.1876
12:53:45.017,-21.7501,-26.4376
12:53:45.022,-21.4376,-24.1251
12:53:45.030,-20.0001,-21.0626
12:53:45.041,-19.5626,-18.4376
12:53:45.050,-18.4376,-16.6876
12:53:45.061,-18.4376,-14.6251
12:53:45.071,-17.8126,-14.4376
12:53:45.095,-18.1876,-13.4376
12:53:45.109,-18.5001,-14.8751
12:53:45.112,-19.0001,-14.8126
12:53:45.128,-19.8126,-17.0001
12:53:45.143,-20.7501,-19.5626
12:53:45.146,-21.3126,-21.6876
12:53:45.147,-23.5626,-24.6251
12:53:45.150,-24.0001,-27.5001
12:53:45.160,-26.3751,-31.2501
12:53:45.171,-26.7501,-35.1251
12:53:45.182,-28.6251,-39.1876
12:53:45.191,-30.1876,-42.7502
12:53:45.201,-30.9376,-45.7502
12:53:45.211,-31.8751,-48.7502
12:53:45.220,-34.0626,-52.7502
12:53:45.237,-34.8751,-56.5002
12:53:45.243,-36.0001,-59.1877
12:53:45.251,-36.0001,-61.5002
12:53:45.266,-37.6876,-63.3752
12:53:45.274,-37.7501,-66.0003
12:53:45.281,-39.3752,-68.2503
12:53:45.292,-40.1252,-70.0003
12:53:45.300,-40.9377,-73.0003
12:53:45.311,-40.3127,-74.2503
12:53:45.320,-42.2502,-76.0003
12:53:45.331,-42.4377,-78.5628
12:53:45.340,-42.8752,-80.2503
12:53:45.350,-44.3127,-80.5628
12:53:45.360,-43.9377,-82.6878
12:53:45.371,-44.3752,-83.1878
12:53:45.381,-44.7502,-85.0003
12:53:45.391,-45.8752,-87.0003
12:53:45.402,-46.4377,-88.6878
12:53:45.410,-46.1877,-91.1254
12:53:45.420,-47.1252,-92.3129
12:53:45.432,-47.0627,-93.5629
12:53:45.440,-48.1877,-93.7504
12:53:45.451,-48.0002,-95.6254
12:53:45.460,-48.5002,-97.0629
12:53:45.474,-48.0627,-98.0629
12:53:45.481,-48.7502,-98.5004
12:53:45.490,-49.0627,-99.6254
12:53:45.502,-49.5002,-100.0004
12:53:45.512,-48.6877,-100.1254
12:53:45.520,-47.8127,-98.3754
12:53:45.531,-46.1877,-93.5629
12:53:45.542,-42.4377,-85.3128
12:53:45.551,-38.3126,-71.0003
12:53:45.587,-32.7501,-56.7502
12:53:45.589,-25.6251,-38.3126
12:53:45.591,-19.0001,-19.3751
12:53:45.597,-12.125,-1.625
12:53:45.624,-6.4375,15.5626
12:53:45.627,-0.375,28.8751
12:53:45.629,3.75,39.6252
12:53:45.632,6.0625,47.0002
12:53:45.666,7.25,49.0002
12:53:45.668,8.125,49.6877
12:53:45.670,7.125,47.8127
12:53:45.676,6.25,44.3127
12:53:45.692,4.3125,39.7502
12:53:45.694,2.3125,33.5626
12:53:45.726,0.875,28.8751
12:53:45.728,-1.625,22.5626
12:53:45.732,-3.3125,18.3751
12:53:45.735,-5.1875,11.875
12:53:45.740,-7.125,8.125
12:53:45.751,-8.625,2.3125
12:53:45.760,-10.1875,-1.75
12:53:45.771,-12.375,-5.25
12:53:45.781,-13.3751,-11.125
12:53:45.791,-15.7501,-14.8126
12:53:45.800,-16.1876,-18.9376
12:53:45.811,-17.6876,-21.6251
12:53:45.821,-17.9376,-23.1251
12:53:45.830,-18.1251,-24.7501
12:53:45.841,-18.3126,-23.4376
12:53:45.850,-17.6876,-23.5626
12:53:45.860,-16.3751,-21.3751
12:53:45.871,-15.3126,-19.5001
12:53:45.881,-14.7501,-16.5626
12:53:45.891,-13.3751,-13
12:53:45.902,-12.6875,-10.9375
12:53:45.911,-11.1875,-8.5
12:53:45.921,-10.375,-6.5625
12:53:45.931,-10.3125,-7.625
12:53:45.941,-10.25,-7
12:53:45.951,-10.5625,-6.6875
12:53:45.961,-10.6875,-9.375
12:53:45.970,-10.6875,-10.875
12:53:45.981,-12.4375,-13.3751
12:53:45.991,-13.8751,-17.1876
12:53:46.001,-14.0001,-19.1251
12:53:46.010,-15.9376,-21.9376
12:53:46.021,-16.7501,-26.4376
12:53:46.031,-18.4376,-29.1876
12:53:46.042,-20.0001,-33.8126
12:53:46.051,-20.6251,-37.1876
12:53:46.060,-22.5001,-41.4377
12:53:46.070,-22.8751,-44.6252
12:53:46.081,-25.0626,-47.8752
12:53:46.091,-26.6251,-52.5002
12:53:46.101,-27.5001,-55.0002
12:53:46.110,-28.4376,-56.6252
12:53:46.122,-28.9376,-61.0627
12:53:46.130,-29.3751,-62.7502
12:53:46.141,-30.9376,-65.0002
12:53:46.151,-31.5626,-67.1253
12:53:46.161,-32.0626,-68.6253
12:53:46.171,-32.1876,-71.1253
12:53:46.181,-33.3126,-72.1878
12:53:46.190,-34.2501,-74.9378
12:53:46.201,-33.6876,-75.6878
12:53:46.211,-35.2501,-75.8753
12:53:46.226,-35.1251,-78.9378
12:53:46.230,-35.6876,-79.6253
12:53:46.241,-36.5001,-81.3128
12:53:46.251,-36.8126,-83.0003
12:53:46.261,-36.6876,-82.8128
