timestamp,Red,IR
13:06:41.327,-19.5626,-49.3752
13:06:41.337,-19.5001,-52.9377
13:06:41.347,-21.1251,-56.8127
13:06:41.357,-22.1251,-60.6877
13:06:41.367,-24.0001,-64.8127
13:06:41.378,-24.5001,-69.1253
13:06:41.387,-25.8751,-71.6878
13:06:41.397,-26.9376,-77.4378
13:06:41.407,-27.5001,-80.3128
13:06:41.417,-29.0626,-82.7503
13:06:41.433,-29.5001,-87.1878
13:06:41.439,-29.5001,-89.7503
13:06:41.448,-31.5001,-92.8754
13:06:41.457,-32.1251,-96.6879
13:06:41.472,-32.3126,-98.3754
13:06:41.481,-33.6251,-101.4379
13:06:41.492,-34.1251,-104.4379
13:06:41.503,-35.0001,-105.6254
13:06:41.512,-35.3126,-108.3129
13:06:41.522,-35.5001,-111.8754
13:06:41.532,-35.7501,-112.6254
13:06:41.542,-37.1251,-113.5629
13:06:41.561,-36.7501,-116.1879
13:06:41.563,-36.6251,-117.7505
13:06:41.578,-37.6876,-118.5005
13:06:41.594,-37.7501,-120.0005
13:06:41.596,-37.7501,-119.813
13:06:41.604,-37.6251,-122.313
13:06:41.612,-38.4376,-122.438
13:06:41.622,-38.5626,-123.8755
13:06:41.632,-38.8751,-125.0005
13:06:41.642,-39.1876,-126.1255
13:06:41.652,-39.9377,-126.8755
13:06:41.662,-38.6251,-127.563
13:06:41.672,-40.1252,-128.813
13:06:41.682,-39.7502,-128.938
13:06:41.704,-39.3752,-127.8755
13:06:41.706,-39.5627,-129.7505
13:06:41.711,-38.6876,-128.7505
13:06:41.742,-39.1251,-129.063
13:06:41.743,-38.5626,-128.813
13:06:41.745,-38.5626,-129.1255
13:06:41.752,-38.1251,-128.5005
13:06:41.778,-38.4376,-127.688
13:06:41.781,-38.9376,-128.688
13:06:41.783,-38.6876,-127.1255
13:06:41.813,-37.7501,-128.313
13:06:41.814,-38.3751,-127.2505
13:06:41.817,-38.3126,-127.2505
13:06:41.822,-38.0626,-126.438
13:06:41.833,-37.9376,-121.813
13:06:41.862,-34.3126,-113.1879
13:06:41.864,-29.0001,-94.0004
13:06:41.867,-23.3126,-75.7503
13:06:41.873,-15.9376,-53.9377
13:06:41.882,-11.125,-32.6876
13:06:41.897,-4,-15.4376
13:06:41.901,1.25,2.125
13:06:41.912,5.8125,16.7501
13:06:41.922,10.5625,29.3126
13:06:41.932,13.1876,41.3752
13:06:41.942,17.3126,51.9377
13:06:41.952,20.0626,61.4377
13:06:41.962,22.9376,71.0628
13:06:41.972,25.3751,80.0628
13:06:41.982,28.1876,89.1253
13:06:41.992,32.0001,99.8754
13:06:42.002,34.5626,107.5629
13:06:42.012,37.3126,116.1254
13:06:42.022,39.2502,124.063
13:06:42.033,41.6877,131.2505
13:06:42.042,43.6877,139.313
13:06:42.052,45.6877,143.3755
13:06:42.062,47.0002,147.2506
13:06:42.072,46.5627,148.1881
13:06:42.083,45.7502,148.3131
13:06:42.092,45.2502,145.438
13:06:42.102,43.0627,141.5005
13:06:42.112,41.3752,135.1255
13:06:42.122,38.8751,129.8755
13:06:42.133,37.1876,123.6255
13:06:42.142,35.3126,119.188
13:06:42.152,34.0001,113.8129
13:06:42.162,32.0626,110.1254
13:06:42.172,31.2501,105.0004
13:06:42.182,29.4376,102.7504
13:06:42.192,28.6876,98.7504
13:06:42.202,26.6876,94.6254
13:06:42.213,25.5626,90.8128
13:06:42.222,24.5626,87.8753
13:06:42.232,23.0001,83.6878
13:06:42.242,21.6876,79.8753
13:06:42.252,20.5626,76.6253
13:06:42.277,19.0626,71.3753
13:06:42.279,17.5626,66.6878
13:06:42.288,15.5626,61.6877
13:06:42.298,14.0626,56.8752
13:06:42.303,11.5,52.3752
13:06:42.312,10.375,46.9377
13:06:42.322,9.125,41.7502
13:06:42.332,7.0625,37.8751
13:06:42.342,5.4375,32.6251
13:06:42.352,4.625,27.3751
13:06:42.362,3.25,22.4376
13:06:42.372,1.875,18.5001
13:06:42.382,-0.0625,12.4375
13:06:42.393,-1.0625,7.6875
13:06:42.402,-3.25,2.375
13:06:42.412,-5.375,-2.625
13:06:42.422,-6.5625,-8.3125
13:06:42.443,-8.5625,-12.625
13:06:42.445,-10.25,-17.5001
13:06:42.473,-12.25,-21.6251
13:06:42.475,-12.375,-25.8126
13:06:42.478,-14.0001,-30.0626
13:06:42.485,-15.0626,-33.0001
13:06:42.512,-15.6251,-37.3751
13:06:42.514,-16.8751,-41.0627
13:06:42.516,-17.6251,-43.5002
13:06:42.523,-18.6876,-48.2502
13:06:42.553,-20.0001,-51.3127
13:06:42.556,-20.5626,-55.8752
13:06:42.558,-21.4376,-60.0627
13:06:42.582,-23.1876,-63.5002
13:06:42.583,-23.6251,-67.6253
13:06:42.585,-25.5626,-71.6253
13:06:42.592,-26.3751,-75.6253
13:06:42.602,-27.8126,-78.6253
13:06:42.612,-28.0626,-81.8753
13:06:42.622,-29.5001,-85.1878
13:06:42.631,-30.0626,-89.0003
13:06:42.642,-30.8126,-91.1879
13:06:42.653,-31.4376,-95.1254
13:06:42.662,-31.6876,-96.8129
13:06:42.673,-33.3126,-99.8754
13:06:42.682,-33.3751,-102.5004
13:06:42.692,-33.6251,-103.5629
13:06:42.702,-34.2501,-106.7504
13:06:42.712,-34.4376,-107.8129
13:06:42.721,-35.0626,-109.4379
13:06:42.733,-35.0001,-111.3754
13:06:42.742,-36.1876,-111.6254
13:06:42.759,-35.5626,-114.2504
13:06:42.773,-35.3126,-114.9379
13:06:42.775,-36.5001,-116.0004
13:06:42.784,-36.3126,-116.6254
13:06:42.792,-36.5001,-117.438
13:06:42.802,-37.3751,-118.7505
13:06:42.813,-36.5626,-120.188
13:06:42.822,-37.5626,-119.313
13:06:42.832,-36.6251,-120.7505
13:06:42.842,-36.6251,-120.688
13:06:42.852,-37.1251,-121.188
13:06:42.864,-35.9376,-121.1255
13:06:42.880,-37.0001,-121.938
13:06:42.882,-37.0001,-123.063
13:06:42.897,-37.3751,-122.6255
13:06:42.902,-37.3126,-123.5005
13:06:42.912,-36.6251,-123.688
13:06:42.922,-37.5001,-123.188
13:06:42.932,-36.6876,-124.0005
13:06:42.946,-37.4376,-123.0005
13:06:42.952,-37.1876,-124.063
13:06:42.962,-36.1876,-123.313
13:06:42.973,-37.0626,-123.5005
13:06:42.982,-37.0001,-124.563
13:06:42.992,-36.5626,-121.688
13:06:43.003,-37.5001,-118.563
13:06:43.012,-34.0001,-109.7504
13:06:43.022,-28.5001,-91.6254
13:06:43.032,-22.5626,-71.5003
13:06:43.049,-15.0626,-50.5002
13:06:43.053,-9.625,-29.7501
13:06:43.062,-3.0625,-11.5625
13:06:43.072,2.0625,5.5
13:06:43.082,6.625,19.1251
13:06:43.093,10.375,32.1876
13:06:43.104,12.9375,44.5002
13:06:43.112,16.7501,53.3127
13:06:43.126,20.3126,63.0627
13:06:43.156,22.7501,72.2503
13:06:43.158,26.1876,80.1878
13:06:43.160,27.9376,89.8753
13:06:43.164,31.5001,98.2504
13:06:43.200,34.5001,107.2504
13:06:43.202,37.0626,116.1254
13:06:43.204,39.6877,122.938
13:06:43.210,42.3127,130.8755
13:06:43.213,44.0627,136.6255
13:06:43.243,45.2502,140.2505
13:06:43.245,46.3127,142.8755
13:06:43.248,46.1877,143.2505
13:06:43.253,44.3752,142.5005
13:06:43.290,44.1252,138.563
13:06:43.292,42.2502,133.8755
13:06:43.294,39.8752,127.938
13:06:43.297,38.1251,123.188
13:06:43.302,36.1251,116.5629
13:06:43.312,33.3751,110.8129
13:06:43.322,31.8751,106.1254
13:06:43.333,30.5001,100.5629
13:06:43.342,28.3126,97.4379
13:06:43.353,27.1251,93.5629
13:06:43.362,26.1251,89.4378
13:06:43.372,24.6876,87.3128
13:06:43.382,24.5001,83.0628
13:06:43.392,23.7501,79.4378
13:06:43.402,22.1251,76.3128
13:06:43.412,20.0626,71.9378
13:06:43.423,19.2501,67.6878
13:06:43.432,17.4376,64.3127
13:06:43.442,16.2501,60.1877
13:06:43.452,14.1876,54.3127
13:06:43.462,12.3125,50.6252
13:06:43.472,11.875,45.3752
13:06:43.482,9.9375,41.1252
13:06:43.492,8.125,36.5001
13:06:43.502,6.5625,30.1876
13:06:43.513,4.8125,26.4376
13:06:43.523,3.875,20.8751
13:06:43.532,2.625,16.0001
13:06:43.559,0.75,10.4375
13:06:43.562,-1.25,6.25
13:06:43.564,-2.3125,1.4375
13:06:43.572,-3.3125,-3.125
13:06:43.583,-4.8125,-8.1875
13:06:43.592,-6.6875,-12.3125
13:06:43.602,-8.0625,-17.2501
13:06:43.612,-9.5625,-21.4376
13:06:43.624,-10.0625,-25.9376
13:06:43.632,-12.6875,-29.9376
13:06:43.642,-13.3751,-33.4376
13:06:43.652,-14.3126,-38.7501
13:06:43.662,-15.9376,-42.2502
13:06:43.672,-16.5001,-45.7502
13:06:43.683,-17.6251,-50.0627
13:06:43.692,-18.6251,-53.0627
13:06:43.705,-19.8126,-58.0002
13:06:43.712,-20.3751,-60.8127
13:06:43.722,-20.8126,-64.0002
13:06:43.732,-22.0626,-67.0003
13:06:43.743,-23.1876,-71.6878
13:06:43.752,-23.3751,-73.6253
13:06:43.763,-25.1876,-76.5003
13:06:43.772,-25.3126,-81.0003
13:06:43.783,-26.5626,-82.0628
13:06:43.793,-27.9376,-86.3753
13:06:43.808,-27.5001,-88.3128
13:06:43.813,-28.1876,-90.5003
13:06:43.823,-28.6876,-93.2504
13:06:43.832,-28.9376,-95.6879
13:06:43.843,-30.3751,-96.0629
13:06:43.853,-30.1876,-99.1879
13:06:43.864,-29.8126,-100.2504
13:06:43.873,-30.6876,-101.0004
13:06:43.882,-31.6876,-104.3754
13:06:43.893,-31.6251,-105.0004
13:06:43.927,-32.2501,-105.1254
13:06:43.929,-31.7501,-106.7504
13:06:43.932,-32.1251,-106.7504
13:06:43.937,-32.1251,-108.9379
13:06:43.962,-32.1876,-109.4379
13:06:43.963,-32.2501,-109.0004
13:06:43.966,-32.1251,-110.5004
13:06:43.973,-32.0626,-110.3754
13:06:44.002,-32.0001,-110.6879
13:06:44.004,-32.0626,-110.8754
13:06:44.010,-32.7501,-111.0004
13:06:44.012,-32.3751,-111.6254
13:06:44.073,-32.2501,-111.1254
13:06:44.076,-32.2501,-112.3754
13:06:44.078,-31.6251,-112.5629
13:06:44.083,-31.9376,-112.0004
13:06:44.085,-32.0001,-112.8754
13:06:44.085,-31.4376,-112.5629
13:06:44.094,-32.0001,-113.5629
13:06:44.102,-31.3126,-112.4379
13:06:44.113,-31.7501,-112.4379
13:06:44.123,-31.5001,-112.6879
13:06:44.133,-32.0001,-111.7504
13:06:44.143,-31.6251,-111.8754
13:06:44.152,-31.3751,-112.6879
13:06:44.162,-30.8126,-111.3754
13:06:44.178,-31.1251,-112.1254
13:06:44.193,-30.5001,-110.8754
13:06:44.196,-31.0626,-110.1254
13:06:44.202,-30.0001,-111.6879
13:06:44.213,-30.5626,-110.5004
13:06:44.225,-29.9376,-109.7504
13:06:44.233,-30.1251,-109.8754
13:06:44.243,-30.5626,-111.0004
13:06:44.252,-31.1251,-112.6254
13:06:44.263,-31.0001,-109.1879
13:06:44.273,-29.8751,-104.3754
13:06:44.282,-25.7501,-90.9379
13:06:44.293,-20.6876,-70.9378
13:06:44.306,-13.9376,-51.1252
13:06:44.313,-7.125,-30.0001
13:06:44.323,-1.3125,-10.25
13:06:44.332,4.4375,6.1875
13:06:44.343,9.1875,22.3126
13:06:44.353,13.4376,34.6251
13:06:44.364,17.4376,47.9377
13:06:44.373,20.6251,59.9377
13:06:44.382,24.9376,69.3128
13:06:44.393,27.3751,80.3128
13:06:44.402,30.3126,87.9378
13:06:44.412,34.1876,97.6254
13:06:44.423,36.1251,106.3129
13:06:44.432,39.3752,114.8129
13:06:44.445,41.9377,123.3755
13:06:44.452,44.1252,131.188
13:06:44.463,47.6877,138.5005
13:06:44.473,48.5002,145.6255
13:06:44.484,51.1877,149.3756
13:06:44.493,51.4377,154.0006
13:06:44.502,52.6877,154.4381
13:06:44.513,51.4377,154.6881
13:06:44.525,50.8127,151.9381
13:06:44.533,48.7502,147.7506
13:06:44.543,46.5002,142.688
13:06:44.552,44.5627,136.2505
13:06:44.563,42.6252,130.188
13:06:44.573,40.6252,124.938
13:06:44.592,38.2501,119.813
13:06:44.594,36.8126,114.5629
13:06:44.621,34.6251,110.2504
13:06:44.623,34.0626,105.6879
13:06:44.626,32.3126,101.6254
13:06:44.634,31.1876,99.1254
13:06:44.663,30.1251,95.1879
13:06:44.665,27.9376,91.4379
13:06:44.668,26.6876,88.2503
13:06:44.674,25.0001,83.1878
13:06:44.702,24.0626,79.6878
13:06:44.704,23.0001,74.9378
13:06:44.710,20.9376,70.6878
13:06:44.735,19.8751,66.1253
13:06:44.739,18.0001,62.3127
13:06:44.740,17.4376,57.1252
13:06:44.744,14.3126,51.6877
13:06:44.759,13.0625,47.3127
13:06:44.764,10.875,41.9377
13:06:44.773,10,37.6251
13:06:44.783,8.4375,31.5626
13:06:44.793,6.25,27.6876
13:06:44.803,5.4375,22.5001
13:06:44.813,3.3125,17.8751
13:06:44.839,1.75,12.9375
13:06:44.841,0.4375,7.3125
13:06:44.845,-1.125,2.8125
13:06:44.854,-2.25,-2.4375
13:06:44.862,-3.625,-5.75
13:06:44.873,-5.25,-11.0625
13:06:44.883,-6.25,-15.1876
13:06:44.893,-6.8125,-19.3751
13:06:44.903,-8.125,-22.3751
13:06:44.913,-10.1875,-26.2501
13:06:44.922,-10.5625,-30.5626
13:06:44.933,-12.0625,-34.8751
13:06:44.945,-12.875,-39.4377
13:06:44.954,-14.5626,-42.9377
13:06:44.963,-15.5001,-46.5002
13:06:44.973,-16.3126,-50.5627
13:06:44.982,-17.0626,-53.8127
13:06:44.993,-17.3751,-57.5627
13:06:45.003,-19.3126,-60.5002
13:06:45.013,-20.0001,-63.8752
13:06:45.023,-21.5001,-65.8128
13:06:45.035,-22.5001,-70.6253
13:06:45.043,-22.3126,-73.3753
13:06:45.053,-23.7501,-74.6253
13:06:45.064,-24.0626,-79.0628
13:06:45.073,-24.9376,-80.7503
13:06:45.083,-25.3126,-82.5003
13:06:45.093,-25.6251,-86.1253
13:06:45.103,-25.8751,-87.3753
13:06:45.113,-26.0626,-87.9378
13:06:45.124,-26.6876,-89.5628
13:06:45.133,-26.5001,-91.1879
13:06:45.144,-26.7501,-91.5004
13:06:45.153,-27.3126,-94.2504
13:06:45.163,-27.6876,-95.5004
13:06:45.175,-27.8751,-94.9379
13:06:45.183,-28.1251,-96.8129
13:06:45.193,-28.1876,-97.5004
13:06:45.203,-28.6251,-98.7504
13:06:45.213,-28.7501,-99.4379
13:06:45.223,-28.6251,-99.3129
13:06:45.235,-29.0001,-101.4379
13:06:45.244,-28.3126,-100.7504
13:06:45.256,-28.7501,-101.6254
13:06:45.263,-28.8751,-102.6879
13:06:45.273,-29.3751,-101.5004
13:06:45.283,-28.9376,-102.7504
13:06:45.315,-29.3751,-101.9379
13:06:45.318,-29.5001,-103.7504
13:06:45.320,-28.0001,-103.1879
13:06:45.323,-29.3126,-103.7504
13:06:45.356,-28.7501,-103.8129
13:06:45.358,-28.1876,-102.8129
13:06:45.385,-28.5626,-104.2504
13:06:45.392,-28.5001,-102.8754
13:06:45.393,-29.1251,-102.3754
13:06:45.395,-28.0626,-103.9379
13:06:45.395,-28.9376,-102.8129
13:06:45.425,-28.3126,-104.4379
13:06:45.428,-29.5001,-103.0629
13:06:45.430,-28.6251,-104.1254
13:06:45.433,-27.6876,-103.0629
13:06:45.480,-28.3126,-102.8129
13:06:45.495,-27.6251,-103.5629
13:06:45.497,-28.6876,-102.8129
13:06:45.499,-28.2501,-103.7504
13:06:45.505,-27.4376,-101.9379
13:06:45.505,-27.3751,-102.1254
13:06:45.508,-26.6251,-102.5004
13:06:45.518,-27.6876,-100.9379
13:06:45.529,-26.9376,-101.4379
13:06:45.539,-27.6251,-100.8129
13:06:45.548,-27.6876,-100.9379
13:06:45.559,-28.0001,-101.5629
13:06:45.569,-27.7501,-98.8129
13:06:45.578,-26.3126,-91.1879
13:06:45.588,-21.2501,-78.4378
13:06:45.598,-16.2501,-59.3127
13:06:45.608,-10.125,-39.8127
13:06:45.621,-4.75,-20.1251
13:06:45.628,1.75,-3.4375
13:06:45.638,6.6875,12.9375
13:06:45.648,11.8125,27.2501
13:06:45.658,15.8126,39.8127
13:06:45.668,20.8751,57.1877
13:06:45.678,24.0001,68.9378
13:06:45.689,27.8126,76.6878
13:06:45.698,30.8126,86.1253
13:06:45.708,32.6876,94.2504
13:06:45.718,35.6251,101.8129
13:06:45.728,37.8126,109.3754
13:06:45.738,40.5002,116.0004
13:06:45.748,42.5627,123.7505
13:06:45.761,44.3127,128.313
13:06:45.768,46.2502,134.1255
13:06:45.778,47.0627,139.188
13:06:45.789,48.4377,140.313
13:06:45.798,48.1877,141.938
13:06:45.808,47.5002,140.813
13:06:45.818,46.5627,137.813
13:06:45.828,45.1252,133.688
13:06:45.838,43.6252,129.313
13:06:45.854,40.7502,123.688
13:06:45.858,39.1251,117.8755
13:06:45.869,37.3751,112.8129
13:06:45.878,36.0001,107.6879
13:06:45.888,33.6251,102.6879
13:06:45.898,32.9376,98.3129
13:06:45.908,30.3751,94.3129
13:06:45.921,29.4376,91.3754
13:06:45.928,28.3751,86.6878
13:06:45.938,26.5001,84.0003
13:06:45.948,25.6251,80.3753
13:06:45.959,24.2501,75.5628
13:06:45.968,22.7501,72.6878
13:06:45.979,21.6876,68.5003
13:06:45.988,19.6251,64.8752
13:06:45.998,19.1251,59.8752
13:06:46.008,17.8126,56.5002
13:06:46.018,16.8126,51.3752
13:06:46.028,14.7501,46.7502
13:06:46.038,13.7501,42.8127
13:06:46.048,11.625,38.6251
13:06:46.058,10.8125,32.7501
13:06:46.068,8,28.4376
13:06:46.078,7.625,23.6876
13:06:46.089,5.3125,19.1251
13:06:46.119,4.3125,14.3126
13:06:46.123,2.125,9.125
13:06:46.124,1.4375,4.6875
13:06:46.131,-0.8125,0.5625
13:06:46.141,-1.6875,-4.125
13:06:46.148,-2.9375,-8.8125
13:06:46.181,-4.75,-12.5
13:06:46.183,-5.875,-17.6251
13:06:46.186,-7.25,-21.5001
13:06:46.191,-8.1875,-25.1876
13:06:46.222,-9.25,-30.0001
13:06:46.224,-10.125,-33.8751
13:06:46.226,-11.25,-37.3126
13:06:46.229,-12.875,-41.0002
13:06:46.268,-13.2501,-44.8127
13:06:46.273,-14.5001,-48.1252
13:06:46.275,-15.8751,-52.1877
13:06:46.275,-17.1251,-54.8127
13:06:46.282,-17.6876,-58.7502
13:06:46.288,-19.0001,-61.8752
13:06:46.300,-18.8126,-64.4377
13:06:46.308,-20.2501,-67.1878
13:06:46.318,-20.4376,-69.8128
13:06:46.331,-21.3126,-71.6878
13:06:46.338,-21.2501,-73.1253
13:06:46.348,-21.8751,-75.5003
13:06:46.358,-23.0001,-78.6878
13:06:46.368,-23.3126,-79.2503
13:06:46.378,-23.4376,-80.6878
13:06:46.388,-23.6876,-82.4378
13:06:46.398,-23.5626,-83.9378
13:06:46.408,-24.6251,-84.6253
13:06:46.418,-24.8126,-87.0003
13:06:46.428,-24.5001,-86.5628
13:06:46.440,-25.0001,-89.1253
13:06:46.448,-24.3751,-88.9378
13:06:46.459,-24.4376,-89.0628
13:06:46.468,-25.0001,-90.4378
13:06:46.478,-25.1876,-91.2504
13:06:46.488,-25.1876,-90.9379
13:06:46.502,-25.6251,-92.9379
13:06:46.508,-25.3751,-92.5004
13:06:46.518,-25.5626,-94.0629
13:06:46.528,-25.3751,-93.5629
13:06:46.538,-25.8126,-95.0004
13:06:46.548,-25.0626,-94.3129
13:06:46.558,-24.7501,-94.3754
13:06:46.568,-25.5001,-95.0004
13:06:46.578,-24.5626,-95.0629
13:06:46.590,-25.5001,-95.3129
13:06:46.598,-24.4376,-95.3754
13:06:46.608,-25.5626,-95.7504
13:06:46.618,-25.4376,-96.6254
13:06:46.628,-25.3126,-95.7504
13:06:46.651,-25.8751,-96.6879
13:06:46.656,-24.9376,-97.1879
13:06:46.659,-25.3751,-96.1254
13:06:46.676,-25.5626,-96.3754
13:06:46.679,-24.9376,-96.6879
13:06:46.688,-25.1251,-95.8754
13:06:46.698,-25.0001,-96.1879
13:06:46.708,-24.5626,-95.6879
13:06:46.718,-24.8126,-96.9379
13:06:46.728,-24.5001,-95.7504
13:06:46.738,-25.3751,-96.1254
13:06:46.748,-24.5001,-96.3754
13:06:46.758,-24.9376,-95.4379
13:06:46.774,-24.6251,-95.9379
13:06:46.791,-24.0626,-96.1879
13:06:46.793,-25.1251,-95.0004
13:06:46.798,-24.6251,-96.4379
13:06:46.808,-24.5001,-94.8129
13:06:46.833,-24.5626,-95.8129
13:06:46.835,-24.5001,-94.9379
13:06:46.838,-25.0626,-95.7504
13:06:46.867,-24.6251,-95.0629
13:06:46.869,-26.1876,-93.8754
13:06:46.874,-25.8751,-93.8129
13:06:46.880,-24.5001,-90.1253
13:06:46.889,-22.4376,-80.2503
13:06:46.920,-17.0626,-64.4377
13:06:46.922,-11.6875,-45.0002
13:06:46.924,-4.8125,-25.3126
13:06:46.930,-0.125,-7.9375
13:06:46.968,6.125,8.375
13:06:46.971,9.625,23.1876
13:06:46.973,14.7501,35.9376
13:06:46.978,17.6251,47.5002
13:06:46.979,22.1251,58.0627
13:06:47.003,24.1876,67.6878
13:06:47.003,27.6876,76.5628
13:06:47.008,30.6876,86.1253
13:06:47.019,32.9376,94.0004
13:06:47.028,36.0626,101.5004
13:06:47.038,38.1251,110.6879
13:06:47.048,41.0002,116.2504
13:06:47.058,44.0627,123.0005
13:06:47.068,44.8752,128.438
13:06:47.078,46.5627,133.5005
13:06:47.089,47.5627,137.6255
13:06:47.098,49.0627,139.1255
13:06:47.108,49.2502,139.938
13:06:47.119,48.3752,138.3755
13:06:47.128,46.5627,135.0005
13:06:47.138,44.5002,130.7505
13:06:47.148,43.5627,125.438
13:06:47.165,40.9377,119.7505
13:06:47.174,39.2502,113.6254
13:06:47.183,36.8126,108.8129
13:06:47.193,35.1876,104.0629
13:06:47.204,33.6876,100.3129
13:06:47.213,32.4376,95.1254
13:06:47.223,30.9376,91.8129
13:06:47.233,29.4376,88.8753
13:06:47.243,28.5001,84.7503
13:06:47.253,28.0001,82.3753
13:06:47.263,26.0001,78.1878
13:06:47.273,25.0001,75.3753
13:06:47.285,23.8126,70.9378
13:06:47.293,22.5001,68.0003
13:06:47.303,21.1876,64.0002
13:06:47.313,20.1876,60.1252
13:06:47.323,17.5001,55.1877
13:06:47.333,16.6876,49.7502
13:06:47.343,15.5626,46.3127
13:06:47.353,13.9376,42.1877
13:06:47.363,12.5,37.0626
13:06:47.373,10.0625,32.2501
13:06:47.399,9.125,27.0626
13:06:47.401,7.5,23.3126
13:06:47.403,6.5,17.9376
13:06:47.414,4,14.0001
13:06:47.425,2.5625,9.3125
13:06:47.433,1.1875,4.25
13:06:47.443,0.375,0.875
13:06:47.455,-1.1875,-3.9375
13:06:47.463,-2.875,-7.625
13:06:47.473,-4.375,-12.4375
13:06:47.505,-5.25,-16.3751
13:06:47.507,-6.625,-20.6876
13:06:47.511,-8.375,-24.1876
13:06:47.514,-8.5,-28.7501
13:06:47.545,-10.25,-31.8126
13:06:47.547,-10.9375,-36.3126
13:06:47.549,-12.4375,-39.4377
13:06:47.554,-12.6875,-42.4377
13:06:47.582,-14.1251,-46.5002
13:06:47.584,-15.3751,-49.8127
13:06:47.587,-15.4376,-52.3127
13:06:47.614,-17.1251,-55.0627
13:06:47.616,-17.3751,-57.9377
13:06:47.618,-18.5626,-60.5002
13:06:47.624,-19.0626,-64.1877
13:06:47.657,-19.3126,-65.8753
13:06:47.659,-20.6251,-66.3128
13:06:47.662,-20.6251,-69.9378
13:06:47.664,-21.4376,-70.7503
13:06:47.673,-21.6251,-74.0628
13:06:47.683,-22.1251,-75.2503
13:06:47.696,-22.5626,-76.5003
13:06:47.703,-22.4376,-78.8753
13:06:47.713,-22.6251,-79.3753
13:06:47.723,-23.3126,-79.6253
13:06:47.733,-23.5626,-82.5628
13:06:47.743,-24.5626,-82.3128
13:06:47.753,-24.3751,-84.2503
13:06:47.763,-24.5626,-84.0003
13:06:47.773,-24.5626,-86.7503
13:06:47.783,-24.3751,-86.5628
13:06:47.797,-25.1251,-87.5003
13:06:47.804,-24.1876,-87.5628
13:06:47.814,-25.1876,-87.6253
13:06:47.823,-24.3126,-88.2503
13:06:47.833,-24.6876,-88.4378
13:06:47.845,-24.6251,-89.6253
13:06:47.853,-23.9376,-89.3128
13:06:47.863,-24.5626,-87.7503
13:06:47.873,-24.3751,-89.7503
13:06:47.883,-23.6876,-89.6253
13:06:47.893,-24.8751,-89.9378
13:06:47.904,-24.2501,-90.1253
13:06:47.913,-23.3751,-89.5628
13:06:47.923,-24.2501,-88.6253
13:06:47.935,-23.8751,-90.6253
13:06:47.952,-23.8751,-90.9379
13:06:47.958,-24.0626,-90.0003
13:06:47.973,-24.1251,-90.1878
13:06:47.976,-23.4376,-90.1878
13:06:47.983,-24.2501,-89.2503
13:06:47.993,-24.0626,-90.6879
13:06:48.003,-23.3126,-89.8128
13:06:48.013,-23.5626,-89.8128
13:06:48.023,-24.0001,-90.5628
13:06:48.033,-23.5001,-90.1253
13:06:48.043,-22.8751,-88.8128
13:06:48.053,-23.0626,-89.6878
13:06:48.069,-22.5001,-88.8753
13:06:48.085,-22.5001,-88.3753
13:06:48.088,-22.6876,-89.0628
13:06:48.095,-21.8751,-88.1253
13:06:48.105,-22.5626,-86.3128
13:06:48.113,-22.2501,-88.4378
13:06:48.123,-22.1251,-86.7503
13:06:48.136,-22.0626,-87.6878
13:06:48.143,-21.8751,-87.1878
13:06:48.154,-23.0001,-86.6253
13:06:48.163,-23.5001,-87.3128
13:06:48.175,-22.4376,-85.1253
13:06:48.183,-21.6876,-77.6253
13:06:48.194,-17.3751,-65.5628
13:06:48.203,-10.5,-45.6252
13:06:48.213,-5.25,-26.1876
13:06:48.223,1,-8.1875
13:06:48.233,5.6875,9.5
13:06:48.243,10.9375,24.0626
13:06:48.254,15.1251,38.1251
13:06:48.282,19.1251,49.0627
13:06:48.284,23.2501,59.3752
13:06:48.286,25.3751,69.8128
13:06:48.312,29.1251,78.1253
13:06:48.314,32.1251,87.4378
13:06:48.317,33.9376,94.3129
13:06:48.323,36.7501,100.7504
13:06:48.338,39.4377,109.5629
13:06:48.367,41.3127,116.2504
13:06:48.369,44.0627,122.6255
13:06:48.371,45.3752,129.188
13:06:48.374,47.6877,132.813
13:06:48.403,48.2502,137.6255
13:06:48.406,49.8752,138.813
13:06:48.408,48.7502,139.563
13:06:48.438,48.5002,136.2505
13:06:48.440,46.8752,133.688
13:06:48.443,45.0627,129.5005
13:06:48.448,43.6252,123.7505
13:06:48.455,42.3752,119.7505
13:06:48.463,41.1877,115.6254
13:06:48.474,39.5002,111.5004
13:06:48.483,37.3126,108.6879
13:06:48.493,37.3751,104.2504
13:06:48.503,35.1876,101.4379
13:06:48.514,34.9376,99.3129
13:06:48.523,34.0001,94.8754
13:06:48.533,32.3751,92.3754
13:06:48.547,31.2501,88.8753
13:06:48.553,30.5001,86.8128
13:06:48.563,29.7501,82.9378
13:06:48.573,28.6251,79.7503
13:06:48.583,28.0001,76.6253
13:06:48.593,25.9376,73.1253
13:06:48.604,24.1251,69.3128
13:06:48.613,23.6876,64.1252
13:06:48.625,21.5626,61.0002
13:06:48.633,19.9376,56.4377
13:06:48.643,18.6251,52.3127
13:06:48.655,17.3751,49.1877
13:06:48.682,16.3126,43.8752
13:06:48.683,15.4376,41.0627
13:06:48.689,13.4376,35.8751
13:06:48.694,12.125,32.4376
13:06:48.704,11,28.1251
13:06:48.713,9.625,25.3751
