timestamp,Red,IR
15:39:22.976,-2.6875,-3.3125
15:39:22.987,-3.375,-2.125
15:39:22.997,-4,-4.6875
15:39:23.011,-4.375,-4.625
15:39:23.016,-4.625,-5.5625
15:39:23.029,-5.8125,-6.3125
15:39:23.036,-5.3125,-7.8125
15:39:23.046,-6.0625,-6.625
15:39:23.057,-6.25,-8.625
15:39:23.066,-6.3125,-8.75
15:39:23.081,-7.0625,-9.75
15:39:23.087,-8.375,-10.8125
15:39:23.096,-8,-11.4375
15:39:23.106,-8.8125,-13.3751
15:39:23.117,-8.4375,-13.3751
15:39:23.126,-8.4375,-14.2501
15:39:23.136,-10.0625,-15.1876
15:39:23.146,-9.5,-13.8751
15:39:23.156,-9.75,-15.3751
15:39:23.166,-10.375,-17.0626
15:39:23.177,-8.9375,-15.1876
15:39:23.186,-9.3125,-16.5001
15:39:23.196,-10,-16.5001
15:39:23.208,-8.0625,-15.2501
15:39:23.216,-5.8125,-12.9375
15:39:23.226,-3.4375,-9.6875
15:39:23.238,-0.875,-6
15:39:23.246,1.1875,-0.5625
15:39:23.257,3.4375,1.9375
15:39:23.269,5.625,6.3125
15:39:23.276,7.1875,8.5
15:39:23.286,7.875,10.625
15:39:23.296,8.6875,11.6875
15:39:23.306,8.4375,11.6875
15:39:23.319,7.1875,11.875
15:39:23.326,7.5625,11.375
15:39:23.336,6.25,11.3125
15:39:23.346,5.6875,10.875
15:39:23.356,5.9375,9.5
15:39:23.367,5.4375,10.5625
15:39:23.397,5.875,8.75
15:39:23.399,5.0625,9.25
15:39:23.401,4.125,6.9375
15:39:23.407,3.0625,5.5625
15:39:23.421,2.875,5.4375
15:39:23.428,1.75,5
15:39:23.437,2.1875,2.8125
15:39:23.447,2.5625,2.6875
15:39:23.456,1.9375,2.25
15:39:23.466,2.25,1.8125
15:39:23.480,2.1875,3.125
15:39:23.486,2.25,2.3125
15:39:23.497,3.1875,1.4375
15:39:23.527,2.5,1.375
15:39:23.531,2.8125,2.875
15:39:23.533,3.0625,1.375
15:39:23.538,2.25,1.125
15:39:23.569,2.375,0.9375
15:39:23.571,2.125,2.0625
15:39:23.574,3.4375,1.1875
15:39:23.577,2.8125,0.875
15:39:23.608,2.375,2.25
15:39:23.610,2.9375,0.875
15:39:23.615,3.75,0.5
15:39:23.647,2.625,-0.8125
15:39:23.649,2.25,-1.4375
15:39:23.667,1.4375,-1
15:39:23.667,1.9375,-2.6875
15:39:23.681,0.9375,-3.25
15:39:23.686,0.5625,-4.3125
15:39:23.686,0.375,-4.3125
15:39:23.688,0.0625,-4
15:39:23.696,0.125,-5.3125
15:39:23.706,-0.125,-5.9375
15:39:23.720,-0.4375,-6.9375
15:39:23.727,-1.25,-7.8125
15:39:23.736,-1.125,-8
15:39:23.747,-1,-9.375
15:39:23.756,-1.25,-9.8125
15:39:23.766,-1.25,-10.4375
15:39:23.776,-2.1875,-10
15:39:23.787,-3.3125,-10.1875
15:39:23.799,-2.5625,-11.375
15:39:23.806,-2.6875,-12.0625
15:39:23.816,-2,-10.875
15:39:23.827,-1.4375,-9.4375
15:39:23.836,0.125,-6.5625
15:39:23.846,2.5,-3.1875
15:39:23.856,5,-0.4375
15:39:23.867,7.0625,4.1875
15:39:23.878,9.375,7.4375
15:39:23.887,10.25,11.25
15:39:23.896,12,11.9375
15:39:23.906,11.875,13.9376
15:39:23.923,11.5,14.5626
15:39:23.937,10.9375,13.5001
15:39:23.940,10.4375,14.1876
15:39:23.948,9.625,12.125
15:39:23.956,9.125,12.8125
15:39:23.966,9,11.5
15:39:23.976,7.8125,10.5625
15:39:23.988,7.75,9.75
15:39:23.996,7,9
15:39:24.006,6.6875,9.5625
15:39:24.017,6.4375,7.6875
15:39:24.026,5.3125,6.1875
15:39:24.037,4.25,5.4375
15:39:24.046,3.6875,5.4375
15:39:24.056,3.5,3.25
15:39:24.068,2.5625,2.125
15:39:24.077,2.8125,2.125
15:39:24.086,2.1875,2.625
15:39:24.097,2.5,2.125
15:39:24.107,3.1875,2.0625
15:39:24.116,2.25,1.0625
15:39:24.126,1.6875,1.4375
15:39:24.136,2.1875,2.125
15:39:24.146,3.1875,1.9375
15:39:24.156,2.6875,1
15:39:24.167,2.25,2
15:39:24.177,3.375,1.875
15:39:24.186,3.5625,1.5
15:39:24.196,3.375,0.5
15:39:24.207,2.9375,0.9375
15:39:24.237,3.6875,1.875
15:39:24.238,3.5625,0.6875
15:39:24.240,2.75,-0.125
15:39:24.275,3.0625,0.5
15:39:24.278,2.25,-1.375
15:39:24.280,1.875,-2.4375
15:39:24.282,1,-3.5
15:39:24.287,-0.1875,-3.1875
15:39:24.301,0.1875,-4.5625
15:39:24.307,0.5,-5.0625
15:39:24.344,-0.0625,-6.1875
15:39:24.349,-0.5,-6.3125
15:39:24.350,-1,-5.6875
15:39:24.355,-0.25,-7.125
15:39:24.357,-1.6875,-8.5
15:39:24.395,-2.4375,-8.5625
15:39:24.397,-2.75,-8.9375
15:39:24.402,-2.75,-10.5
15:39:24.403,-4.0625,-11
15:39:24.408,-3.6875,-9.75
15:39:24.417,-2.625,-9.75
15:39:24.428,-1.5625,-7.125
15:39:24.436,0.5625,-3.5
15:39:24.446,2.5,-0.875
15:39:24.459,4.5,3.6875
15:39:24.466,6.1875,6.0625
15:39:24.477,5.6875,8.375
15:39:24.488,6.125,9.6875
15:39:24.497,6.5625,10.625
15:39:24.506,5.875,13.3126
15:39:24.516,5.9375,12
15:39:24.526,5.4375,12.875
15:39:24.536,5.0625,11.4375
15:39:24.547,4.0625,11.1875
15:39:24.556,4.125,10.25
15:39:24.568,2.5625,9.125
15:39:24.576,2.1875,8.5625
15:39:24.586,1.1875,8.125
15:39:24.596,1.0625,6.6875
15:39:24.607,0.3125,5.0625
15:39:24.616,0.4375,5.5625
15:39:24.627,-0.3125,4.3125
15:39:24.636,-0.9375,3.0625
15:39:24.648,-1.8125,3.4375
15:39:24.679,-1,2.1875
15:39:24.680,-1.5625,1.4375
15:39:24.683,-1.625,1.0625
15:39:24.692,-1.9375,2
15:39:24.696,-0.9375,0.9375
15:39:24.708,-1.3125,1.375
15:39:24.716,-0.75,2.8125
15:39:24.726,0.25,2
15:39:24.736,-0.375,2.4375
15:39:24.746,-0.0625,2.8125
15:39:24.757,0.3125,2
15:39:24.769,0,1.125
15:39:24.776,-1,2.25
15:39:24.788,-0.375,1.375
15:39:24.796,-0.8125,0.75
15:39:24.807,-1.4375,-0.875
15:39:24.817,-1.8125,0
15:39:24.828,-3,-2.375
15:39:24.837,-3.4375,-2.5625
15:39:24.846,-3.375,-3
15:39:24.858,-4.25,-3.9375
15:39:24.866,-4.9375,-4.3125
15:39:24.877,-5.0625,-6.25
15:39:24.888,-5.625,-6.25
15:39:24.898,-5.625,-6.25
15:39:24.906,-5.3125,-7.25
15:39:24.947,-6.1875,-8.125
15:39:24.987,-7,-7.5
15:39:24.989,-6.875,-9.9375
15:39:25.092,-7.75,-8.875
15:39:25.096,-7.3125,-10.75
15:39:25.096,-7.8125,-10.625
15:39:25.096,-6.875,-9.8125
15:39:25.098,-5.375,-7.9375
15:39:25.100,-2.375,-3.375
15:39:25.105,-0.625,-0.0625
15:39:25.105,2.5625,5.625
15:39:25.105,4.5,8.375
15:39:25.120,6,12.875
15:39:25.121,7.6875,15.1251
15:39:25.132,8.5,18.8751
15:39:25.143,9.625,20.1876
15:39:25.152,10,21.5626
15:39:25.162,10.25,21.9376
15:39:25.173,10.5625,23.7501
15:39:25.183,10.5625,22.4376
15:39:25.192,9.375,22.0626
15:39:25.201,8.8125,21.8751
15:39:25.224,8.625,21.6876
15:39:25.232,8.6875,21.6876
15:39:25.233,7.5,20.7501
15:39:25.247,7.125,20.0626
15:39:25.255,6.75,20.2501
15:39:25.263,6.25,18.5626
15:39:25.271,6.3125,18.6876
15:39:25.283,6.8125,17.8126
15:39:25.292,6.3125,17.7501
15:39:25.303,6.1875,18.7501
15:39:25.312,6.625,18.6876
15:39:25.321,7.375,17.8126
15:39:25.331,6.125,17.0001
15:39:25.344,5.5625,16.6876
15:39:25.352,5.8125,17.4376
15:39:25.361,6.3125,16.3126
15:39:25.373,5.375,15.1251
15:39:25.382,4.875,14.2501
15:39:25.392,4.375,13.2501
15:39:25.403,3.8125,12.5625
15:39:25.411,4.0625,13.3751
15:39:25.423,3.6875,12
15:39:25.434,3,10.4375
15:39:25.442,2.3125,11.25
15:39:25.452,2.5625,9
15:39:25.463,2.1875,8.1875
15:39:25.471,1.9375,8.125
15:39:25.482,1.875,6.6875
15:39:25.494,0.875,5.75
15:39:25.501,-0.75,3.6875
15:39:25.513,-1.0625,3.8125
15:39:25.523,-0.875,2.4375
15:39:25.533,-1.625,1.5625
15:39:25.542,-1,3.3125
15:39:25.553,1.75,6.0625
15:39:25.563,4.3125,8.875
15:39:25.573,6.6875,12.5
15:39:25.583,8.6875,17.1876
15:39:25.597,11.25,22.2501
15:39:25.604,14.1251,25.5001
15:39:25.646,14.7501,28.8126
15:39:25.647,16.0001,33.2501
15:39:25.652,17.6251,34.4376
15:39:25.653,18.4376,36.0001
15:39:25.660,18.6251,38.8126
15:39:25.673,19.4376,38.5001
15:39:25.675,18.3751,37.9376
15:39:25.705,17.4376,40.0627
15:39:25.707,16.9376,39.3752
15:39:25.710,16.8751,38.3751
15:39:25.715,16.5001,38.4376
15:39:25.740,15.4376,37.6251
15:39:25.742,16.2501,38.1251
15:39:25.746,16.1251,37.4376
15:39:25.772,15.3751,36.8126
15:39:25.772,14.7501,37.0001
15:39:25.775,14.5626,35.1251
15:39:25.782,12.875,34.3751
15:39:25.792,12.25,33.4376
15:39:25.804,11.8125,31.7501
15:39:25.812,11.625,31.2501
15:39:25.823,11.25,31.3751
15:39:25.832,12.125,29.9376
15:39:25.843,11.625,32.1251
15:39:25.853,12.3125,30.1876
15:39:25.869,12.125,29.5626
15:39:25.872,11.6875,29.7501
15:39:25.885,12.5,29.5001
15:39:25.892,12.3125,28.9376
15:39:25.903,11.375,28.5001
15:39:25.915,11.25,28.6876
15:39:25.922,11,26.6251
15:39:25.932,10.4375,27.0626
15:39:25.957,11.875,26.5001
15:39:25.960,10.625,26.0626
15:39:25.963,10.4375,25.8751
15:39:25.972,10.8125,24.1876
15:39:25.983,9.75,22.8126
15:39:25.993,9.0625,21.6251
15:39:26.003,7.625,21.6876
15:39:26.011,7.8125,19.3751
15:39:26.022,6.75,17.8751
15:39:26.032,7.0625,17.2501
15:39:26.042,6.1875,15.8751
15:39:26.051,5.5625,15.4376
15:39:26.068,5.8125,15.6876
15:39:26.078,5.5,13.125
15:39:26.088,4.6875,12.3125
15:39:26.098,3.625,11.875
15:39:26.110,3.5,11.3125
15:39:26.116,3.4375,9.625
15:39:26.127,3.125,8.5625
15:39:26.140,3.875,9.5
15:39:26.147,4.8125,10.75
15:39:26.157,6.875,13.2501
15:39:26.170,9.25,18.8126
15:39:26.177,12.1875,21.6876
15:39:26.188,14.6876,26.1876
15:39:26.198,16.6876,31.6876
15:39:26.207,18.9376,35.3126
15:39:26.218,20.5001,38.5626
15:39:26.228,22.6251,43.6252
15:39:26.238,23.2501,44.3752
15:39:26.252,23.7501,45.3752
15:39:26.258,23.4376,46.4377
15:39:26.268,22.9376,48.0627
15:39:26.278,23.9376,46.7502
15:39:26.287,23.1876,45.8752
15:39:26.298,22.2501,46.4377
15:39:26.310,22.3126,46.8127
15:39:26.317,22.9376,45.8127
15:39:26.327,22.3126,47.0627
15:39:26.349,22.8126,46.2502
15:39:26.351,22.3126,45.3127
15:39:26.360,22.2501,46.1252
15:39:26.368,22.3126,44.0627
15:39:26.383,21.0001,42.9377
15:39:26.391,20.0626,42.6252
15:39:26.398,20.3751,41.6877
15:39:26.408,20.1251,39.8127
15:39:26.435,19.5626,39.5627
15:39:26.437,19.1876,39.3127
15:39:26.440,20.1251,37.7501
15:39:26.473,19.9376,38.5001
15:39:26.475,20.0626,38.3751
15:39:26.478,21.3126,37.6876
15:39:26.481,20.8751,37.6876
15:39:26.594,20.8126,37.1251
15:39:26.599,21.1251,37.8751
15:39:26.599,21.6876,36.5001
15:39:26.599,20.4376,35.5626
15:39:26.604,20.4376,36.6876
15:39:26.605,20.4376,35.4376
15:39:26.608,20.0626,33.6251
15:39:26.608,19.1876,31.5626
15:39:26.612,18.0001,31.9376
15:39:26.627,17.3126,29.8751
15:39:26.633,16.1251,28.0001
15:39:26.642,13.4376,26.3751
15:39:26.653,13.9376,24.8751
15:39:26.662,12.4375,23.1251
15:39:26.672,11.6875,22.0626
15:39:26.683,11.875,21.2501
15:39:26.693,11.75,20.2501
15:39:26.703,11.25,19.8751
15:39:26.712,10.3125,19.8126
15:39:26.723,10.1875,17.7501
15:39:26.733,10.125,16.3751
15:39:26.743,10.125,15.4376
15:39:26.754,9.0625,14.5626
15:39:26.763,8.3125,13.5626
15:39:26.772,14.1251,20.9376
15:39:26.784,15.8751,24.8126
15:39:26.793,18.3751,30.1251
15:39:26.802,20.8751,34.6876
15:39:26.813,23.4376,38.2501
15:39:26.822,24.8751,41.0627
15:39:26.832,25.4376,43.9377
15:39:26.845,26.7501,46.5002
15:39:26.853,27.8126,47.3752
15:39:26.863,27.0001,47.5002
15:39:26.872,26.4376,48.5627
15:39:26.882,26.3126,48.6252
15:39:26.893,25.9376,48.0627
15:39:26.904,25.0626,47.5627
15:39:26.912,24.3751,48.2502
15:39:26.922,24.0626,47.5627
15:39:26.932,24.0001,46.5627
15:39:26.942,23.6251,46.5627
15:39:26.953,22.7501,47.3127
15:39:26.963,22.5626,44.5627
15:39:26.973,21.1251,42.7502
15:39:26.983,20.2501,41.9377
15:39:26.995,19.1251,39.9377
15:39:27.001,18.2501,38.4376
15:39:27.012,17.5626,37.7501
15:39:27.022,17.0626,36.0001
15:39:27.033,16.6876,35.3751
15:39:27.043,15.8751,35.2501
15:39:27.052,15.9376,36.0626
15:39:27.063,16.3751,34.3751
15:39:27.073,15.8751,33.1251
15:39:27.090,14.8126,34.1251
15:39:27.092,14.8751,33.3126
15:39:27.121,14.6876,31.9376
15:39:27.124,14.1251,30.7501
15:39:27.126,13.5626,30.8751
15:39:27.132,12.875,29.0626
15:39:27.159,11.125,28.0626
15:39:27.161,9.5625,26.9376
15:39:27.163,9.4375,24.0001
15:39:27.196,8.25,22.5001
15:39:27.198,7.625,22.7501
15:39:27.201,8.0625,20.5626
15:39:27.206,6.5625,19.7501
15:39:27.237,5.6875,19.0001
15:39:27.240,5.5,16.6876
15:39:27.242,4.8125,15.5626
15:39:27.245,3.125,13.9376
15:39:27.263,2.125,12.6875
15:39:27.265,2.3125,11.625
15:39:27.273,0.9375,9.9375
15:39:27.283,0.5,9.5
15:39:27.292,-0.5,8.875
15:39:27.302,-0.625,7.125
15:39:27.312,-0.75,6.0625
15:39:27.323,-1.875,4.75
15:39:27.333,-1.25,3.875
15:39:27.342,-2.4375,2.375
15:39:27.352,-4.125,0.9375
15:39:27.362,-4.125,1
15:39:27.376,-3.3125,0.0625
15:39:27.383,-3.4375,0.25
15:39:27.392,-2.25,3.375
15:39:27.403,0.125,5.875
15:39:27.412,2.75,9.75
15:39:27.422,5.375,13.7501
15:39:27.435,7.4375,19.4376
15:39:27.443,9.6875,23.8126
15:39:27.452,10.8125,26.4376
15:39:27.462,12.1875,29.5626
15:39:27.472,13.3126,31.6251
15:39:27.482,13.5001,33.2501
15:39:27.495,13.9376,35.8751
15:39:27.503,14.0626,35.8751
15:39:27.513,14.5001,36.0001
15:39:27.522,14.3126,37.5001
15:39:27.532,14.6876,37.6876
15:39:27.543,14.2501,37.1876
15:39:27.555,13.1876,38.4376
15:39:27.562,13.8126,37.7501
15:39:27.572,12.8125,36.6876
15:39:27.584,12.625,37.0001
15:39:27.592,12.125,37.1876
15:39:27.602,12.5,35.9376
15:39:27.615,11.75,35.6876
15:39:27.623,10.9375,35.3751
15:39:27.632,10.6875,32.7501
15:39:27.643,9.1875,31.6251
15:39:27.652,8.875,31.8751
15:39:27.663,9.4375,30.6876
15:39:27.677,9.375,29.4376
15:39:27.685,9.375,30.1251
15:39:27.692,9,29.8751
15:39:27.709,9.3125,28.8126
15:39:27.716,8.8125,27.6876
15:39:27.725,8.4375,28.1251
15:39:27.733,8.1875,27.5001
15:39:27.743,8.125,26.0001
15:39:27.756,7,25.2501
15:39:27.764,7.125,25.6251
15:39:27.772,6.9375,25.3751
15:39:27.783,6.75,23.4376
15:39:27.792,6.5625,22.0626
15:39:27.822,5.75,21.5626
15:39:27.826,5.125,20.7501
15:39:27.827,4.125,18.1876
15:39:27.833,3.4375,16.3126
15:39:27.868,2.1875,15.2501
15:39:27.871,0.5,13.8751
15:39:27.974,0.125,13.4376
15:39:27.977,-0.5,12.1875
15:39:27.977,-0.25,10.875
15:39:27.977,-0.625,8.8125
15:39:27.977,-2,7.5625
15:39:27.985,-2.9375,7.6875
15:39:27.985,-3.6875,6.0625
15:39:27.985,-4.0625,4
15:39:27.993,-5,2.4375
15:39:28.003,-5.4375,2.1875
15:39:28.013,-6.25,1.875
15:39:28.022,-5.625,-0.1875
15:39:28.033,-6.25,-1.375
15:39:28.045,-6.6875,-2.375
15:39:28.052,-7.1875,-2.9375
15:39:28.062,-8.4375,-3.3125
15:39:28.073,-9.0625,-3.8125
15:39:28.085,-9.625,-5.6875
15:39:28.092,-9.6875,-7.25
15:39:28.103,-9.25,-7.3125
15:39:28.113,-8.3125,-4.875
15:39:28.123,-6.125,-2.25
15:39:28.136,-3.0625,2.4375
15:39:28.143,-0.375,6.625
15:39:28.152,9.6875,29.0001
15:39:28.164,10.75,30.1876
15:39:28.173,10.5625,30.5001
15:39:28.183,9.5,31.6876
15:39:28.195,10,30.8751
15:39:28.203,9.125,31.9376
15:39:28.212,9.125,30.7501
15:39:28.222,8.0625,32.1876
15:39:28.233,8.4375,31.0626
15:39:28.243,7.9375,32.0626
15:39:28.255,7.4375,31.7501
15:39:28.262,6.6875,31.3126
15:39:28.272,6.5,30.0626
15:39:28.283,5.5625,29.1876
15:39:28.292,6,28.3751
15:39:28.303,5.375,26.8126
15:39:28.313,4.4375,25.9376
15:39:28.322,4.5,26.1251
15:39:28.332,4.1875,24.3126
15:39:28.343,3.625,22.6876
15:39:28.352,4.4375,24.1251
15:39:28.363,4.75,22.6251
15:39:28.373,4.6875,21.8126
15:39:28.383,4,21.8126
15:39:28.393,3.75,22.1876
15:39:28.405,4.625,21.6876
15:39:28.413,4.3125,19.9376
15:39:28.422,3.75,19.5626
15:39:28.432,3.5625,19.6876
15:39:28.443,4.25,18.1876
15:39:28.453,2.875,17.3126
15:39:28.465,2.1875,17.7501
15:39:28.472,2.4375,15.5626
15:39:28.483,1.625,14.2501
15:39:28.492,1.4375,13.9376
15:39:28.518,0.375,12.8125
15:39:28.520,0.9375,11.0625
15:39:28.524,-0.4375,9.6875
15:39:28.557,-1.4375,8.5
15:39:28.560,-2.125,7.875
15:39:28.562,-3.1875,4.9375
15:39:28.590,-4.5,2.8125
15:39:28.591,-5.25,2.375
15:39:28.594,-6.0625,0.1875
15:39:28.599,-7.3125,-1.375
15:39:28.625,-8.375,-2.0625
15:39:28.627,-8.1875,-2.75
15:39:28.631,-8.125,-4.125
15:39:28.632,-9,-5.4375
15:39:28.670,-9.75,-6.75
15:39:28.672,-9.5,-6.6875
15:39:28.675,-10.0625,-6.8125
15:39:28.677,-9.9375,-8.8125
15:39:28.684,-10.375,-9.8125
15:39:28.715,-11.625,-10.0625
15:39:28.717,-11.0625,-11.3125
15:39:28.720,-11.3125,-12.875
15:39:28.722,-14.0626,-15.6876
15:39:28.733,-16.1251,-16.8126
15:39:28.742,-15.3751,-17.5626
15:39:28.753,-15.2501,-17.4376
15:39:28.763,-14.0626,-16.0001
15:39:28.773,-12.25,-14.0626
15:39:28.783,-10.375,-10.375
15:39:28.793,-8,-5.8125
15:39:28.803,-5.0625,-1.6875
15:39:28.812,-2.25,2.625
15:39:28.823,0.0625,6.875
15:39:28.833,1.1875,10.4375
15:39:28.843,2.875,12.625
15:39:28.853,3.75,14.6251
15:39:28.866,4.5625,15.9376
15:39:28.874,4.4375,17.5626
15:39:28.882,4.0625,17.4376
15:39:28.893,3.5625,17.1876
15:39:28.902,3.8125,17.3126
15:39:28.913,2.1875,18.1251
15:39:28.922,2.8125,17.4376
15:39:28.932,2.8125,17.3126
15:39:28.943,1.6875,18.1251
15:39:28.952,1.875,17.1876
15:39:28.962,1.25,18.0626
15:39:28.973,2,16.4376
15:39:28.994,0.75,16.4376
15:39:28.996,0.3125,14.9376
15:39:29.011,-0.5625,14.3126
15:39:29.013,-1.0625,13.0625
15:39:29.029,-1.3125,12.625
15:39:29.033,-1.9375,11.125
15:39:29.042,-2.25,9.75
15:39:29.052,-3.3125,9.625
15:39:29.064,-3.75,9.625
15:39:29.073,-3.5,7.625
15:39:29.085,-4.25,6.3125
15:39:29.092,-3.9375,7.25
15:39:29.102,-3.5625,6.125
15:39:29.112,-4.0625,5.8125
15:39:29.123,-3.8125,6.875
15:39:29.133,-2.8125,6.6875
15:39:29.143,-2.6875,5.875
15:39:29.154,-2.1875,5.25
15:39:29.162,-2.3125,5.5625
15:39:29.173,-2.5,5
15:39:29.184,-3.3125,3.0625
15:39:29.193,-3.5625,2.75
15:39:29.213,-3.5625,1.5625
15:39:29.218,-4.625,0.3125
15:39:29.234,-4.75,0.8125
15:39:29.236,-4.8125,-0.875
15:39:29.246,-5.5,-3.125
15:39:29.253,-5.5625,-2.625
15:39:29.262,-5.625,-4.375
15:39:29.274,-6.875,-5.875
15:39:29.285,-7.625,-6.4375
15:39:29.297,-8.375,-8.5625
15:39:29.323,-9.375,-7.9375
15:39:29.327,-9.625,-10.1875
15:39:29.329,-9.6875,-11.375
15:39:29.334,-9.6875,-11.625
15:39:29.368,-10,-12.8125
15:39:29.370,-11.4375,-14.1876
15:39:29.372,-13.5626,-14.5001
15:39:29.375,-14.3751,-17.1876
15:39:29.405,-14.4376,-18.5626
15:39:29.408,-15.4376,-19.0001
15:39:29.410,-15.5001,-19.0001
15:39:29.436,-15.5626,-21.1251
15:39:29.438,-16.4376,-21.8126
15:39:29.440,-16.7501,-22.5626
15:39:29.444,-17.1251,-23.3126
15:39:29.475,-17.0001,-22.8751
15:39:29.479,-16.1876,-23.1251
15:39:29.480,-15.4376,-21.3751
15:39:29.484,-12.6875,-18.6251
15:39:29.492,-10.75,-14.5626
15:39:29.504,-7.75,-11.3125
15:39:29.514,-5.875,-6.375
15:39:29.523,-3.1875,-3.125
15:39:29.532,-3.1875,0.3125
15:39:29.544,-1.5,2.0625
15:39:29.553,-1.625,4.375
15:39:29.564,-1.1875,5.125
15:39:29.572,-1.3125,6.3125
15:39:29.582,-1.1875,6.5625
15:39:29.597,-1.875,6
15:39:29.604,-2.5,6.875
15:39:29.612,-3.0625,6.625
15:39:29.624,-2.5625,5.875
15:39:29.633,-3.25,6.625
15:39:29.644,-2.625,7.3125
15:39:29.655,-3.8125,6.3125
15:39:29.663,-4.3125,5.5625
15:39:29.673,-5.0625,5.625
15:39:29.683,-5.125,3.9375
15:39:29.693,-6.375,4
15:39:29.702,-7.1875,2.75
15:39:29.714,-8.25,1.9375
15:39:29.724,-8.375,0.0625
15:39:29.732,-8.625,-1.3125
15:39:29.747,-9.5625,-1.0625
15:39:29.753,-9.0625,-1.6875
15:39:29.763,-9.3125,-2.9375
15:39:29.775,-9.4375,-3.0625
15:39:29.799,-8.1875,-3.25
15:39:29.801,-9.3125,-3.625
15:39:29.804,-9.0625,-3.0625
15:39:29.813,-9.375,-4.875
15:39:29.823,-9.75,-3.75
15:39:29.832,-9.625,-5.5
15:39:29.843,-10.4375,-6.0625
15:39:29.854,-10.4375,-5.4375
15:39:29.863,-10.625,-7.25
15:39:29.873,-11.375,-7.625
15:39:29.882,-10.8125,-7.9375
15:39:29.894,-11.375,-8.375
15:39:29.903,-12.3125,-9.125
15:39:29.912,-12.0625,-11.125
15:39:29.923,-13.3751,-12.3125
15:39:29.933,-13.5626,-13
15:39:29.944,-14.4376,-13.8751
15:39:29.953,-15.0626,-16.1251
15:39:29.964,-16.1876,-16.3751
15:39:29.973,-17.0626,-18.3126
15:39:29.993,-17.6251,-20.5001
15:39:29.995,-18.5001,-20.7501
15:39:30.023,-18.7501,-21.6876
15:39:30.025,-19.3126,-22.9376
15:39:30.027,-20.0626,-24.0626
15:39:30.034,-20.5001,-24.5626
15:39:30.060,-21.5626,-25.8126
15:39:30.062,-22.3126,-26.1876
15:39:30.065,-22.0001,-27.3126
15:39:30.096,-22.9376,-28.0626
15:39:30.097,-22.5626,-29.0626
15:39:30.099,-23.6251,-29.2501
15:39:30.104,-23.7501,-30.0626
15:39:30.141,-24.5001,-31.5626
15:39:30.143,-24.8751,-31.9376
15:39:30.146,-25.5626,-33.2501
15:39:30.150,-25.6251,-32.8751
15:39:30.158,-25.5001,-34.6251
15:39:30.172,-26.0001,-33.2501
15:39:30.177,-24.0626,-33.1251
15:39:30.189,-23.2501,-31.4376
15:39:30.199,-21.0001,-27.5001
15:39:30.207,-18.8751,-23.3751
15:39:30.219,-16.1251,-18.5001
15:39:30.229,-13.8751,-15.6876
15:39:30.239,-11.1875,-10.5625
15:39:30.248,-9.8125,-9.125
15:39:30.259,-10.0625,-6.0625
15:39:30.267,-8.5,-5.1875
15:39:30.279,-8.5,-4.5
15:39:30.296,-8.5,-2.125
15:39:30.299,-8.1875,-2.875
15:39:30.314,-8.8125,-0.9375
15:39:30.321,-8.125,-2.3125
15:39:30.327,-8.8125,-1
15:39:30.339,-9.4375,-0.75
15:39:30.348,-8.9375,-1.1875
15:39:30.359,-10.375,-0.75
15:39:30.369,-10.625,-2.625
15:39:30.379,-10.8125,-2.1875
15:39:30.388,-12.25,-3.125
15:39:30.399,-12.25,-3.1875
15:39:30.409,-13.1876,-5.0625
15:39:30.417,-14.2501,-5.5
15:39:30.429,-15.4376,-7.3125
15:39:30.437,-16.3751,-7.9375
15:39:30.449,-17.0001,-9.5625
15:39:30.458,-17.2501,-10.1875
15:39:30.468,-18.1876,-11.625
15:39:30.478,-18.3126,-12.0625
15:39:30.489,-18.3751,-12.375
15:39:30.498,-19.0001,-12.0625
15:39:30.520,-19.0626,-12.5
15:39:30.522,-19.0001,-12.3125
15:39:30.538,-18.6876,-13.6251
15:39:30.546,-18.7501,-12.1875
15:39:30.561,-18.4376,-13.2501
15:39:30.564,-18.6251,-13.125
15:39:30.571,-18.8751,-14.0001
15:39:30.579,-18.5626,-14.8126
15:39:30.589,-19.1251,-15.0001
15:39:30.599,-18.7501,-16.5001
15:39:30.607,-19.5626,-15.5001
15:39:30.619,-18.8751,-17.8751
15:39:30.628,-19.8751,-17.6251
15:39:30.638,-20.3126,-18.8126
15:39:30.647,-21.0001,-20.1251
15:39:30.658,-21.8126,-21.8751
15:39:30.668,-22.8126,-22.4376
15:39:30.679,-23.9376,-24.7501
15:39:30.688,-25.6876,-25.3751
15:39:30.699,-26.3751,-27.1251
15:39:30.709,-26.5626,-27.4376
15:39:30.722,-27.0001,-29.2501
15:39:30.729,-27.5626,-29.3126
15:39:30.739,-27.6876,-30.5626
15:39:30.751,-28.3751,-32.3126
15:39:30.759,-28.6876,-31.9376
15:39:30.768,-29.5001,-33.9376
15:39:30.779,-30.8126,-34.8126
15:39:30.789,-30.6876,-36.2501
15:39:30.821,-31.4376,-35.7501
15:39:30.823,-31.1251,-36.9376
15:39:30.826,-31.8126,-37.6876
15:39:30.828,-31.8126,-38.8751
15:39:30.859,-31.8751,-39.6252
15:39:30.861,-32.3126,-39.5002
15:39:30.863,-33.1876,-40.4377
15:39:30.870,-32.9376,-41.0002
15:39:30.899,-32.5001,-39.7502
15:39:30.902,-32.6876,-41.1877
15:39:30.902,-31.0001,-38.9376
