timestamp,Red,IR
11:22:52.429,15.6876,6
11:22:52.444,15.2188,5.2813
11:22:52.446,16.1563,5.3125
11:22:52.455,16.5001,6.3438
11:22:52.467,18.0313,8
11:22:52.475,22.5001,10.6563
11:22:52.487,27.3439,16.6251
11:22:52.495,31.8126,19.8438
11:22:52.506,35.4064,24.9063
11:22:52.515,40.4377,29.5314
11:22:52.525,41.6252,32.6564
11:22:52.535,41.3752,33.8126
11:22:52.545,40.5314,35.2814
11:22:52.555,41.3127,37.3126
11:22:52.565,44.9064,42.3752
11:22:52.576,49.9377,49.7189
11:22:52.585,56.1565,57.9065
11:22:52.596,61.3127,64.719
11:22:52.605,64.2815,69.969
11:22:52.616,66.0315,73.969
11:22:52.625,67.2346,76.8753
11:22:52.636,68.1096,80.0628
11:22:52.645,70.7346,83.1566
11:22:52.656,72.1096,86.5003
11:22:52.665,73.0471,88.2503
11:22:52.678,71.3596,88.1253
11:22:52.685,69.2034,86.3441
11:22:52.696,66.344,84.1566
11:22:52.705,63.3596,81.4378
11:22:52.716,59.6252,78.4378
11:22:52.725,58.1565,76.0628
11:22:52.737,56.9065,75.594
11:22:52.749,56.719,75.094
11:22:52.756,56.5627,74.6565
11:22:52.765,57.2815,75.6253
11:22:52.775,56.1252,74.5003
11:22:52.785,55.4377,73.7815
11:22:52.795,54.7033,73.2503
11:22:52.805,54.2658,71.9065
11:22:52.815,53.0158,71.344
11:22:52.825,52.2033,69.6253
11:22:52.835,50.7502,68.5628
11:22:52.847,49.9689,67.8128
11:22:52.855,48.9377,66.594
11:22:52.866,48.2658,65.719
11:22:52.875,47.4221,64.3127
11:22:52.885,47.5783,63.6877
11:22:52.895,48.0002,63.9065
11:22:52.905,50.5002,66.0003
11:22:52.918,55.5627,69.844
11:22:52.925,61.0159,75.7815
11:22:52.936,64.5002,79.0941
11:22:52.945,65.2659,80.3128
11:22:52.957,61.5315,77.2815
11:22:52.965,55.2033,71.2503
11:22:52.976,47.4689,63.4065
11:22:52.985,37.9845,53.9065
11:22:52.995,32.8282,47.4689
11:22:53.005,33.0158,46.3439
11:22:53.015,36.0158,49.0314
11:22:53.025,38.0939,50.7814
11:22:53.035,39.6095,51.2814
11:22:53.046,41.5158,53.844
11:22:53.056,44.1564,56.1565
11:22:53.068,48.0783,60.1252
11:22:53.075,50.2814,61.5002
11:22:53.085,48.6877,60.9377
11:22:53.095,46.3283,58.5315
11:22:53.105,43.2189,54.6877
11:22:53.115,39.5002,51.2814
11:22:53.131,36.8126,47.9377
11:22:53.146,35.4376,45.5627
11:22:53.149,34.3283,44.6877
11:22:53.156,33.9845,43.3752
11:22:53.165,34.1095,43.8439
11:22:53.178,33.3126,42.6877
11:22:53.185,32.1564,40.5627
11:22:53.197,29.7032,38.6251
11:22:53.206,26.8439,35.3439
11:22:53.215,23.8751,31.9376
11:22:53.226,21.5782,28.0314
11:22:53.238,19.2813,25.4063
11:22:53.245,17.5313,22.8751
11:22:53.255,16.5313,20.6563
11:22:53.266,16.6407,20.5313
11:22:53.275,16.8907,20.3751
11:22:53.285,15.7813,19.0313
11:22:53.296,13.8438,17.0001
11:22:53.305,11,13.4376
11:22:53.315,8.0469,10.0938
11:22:53.328,5.2813,6.1875
11:22:53.336,3.0781,3.2813
11:22:53.346,1.5469,0.4375
11:22:53.355,-0.6875,-2.1875
11:22:53.365,-2,-3.7813
11:22:53.375,-2.9844,-5.8438
11:22:53.388,-2.7344,-6.4375
11:22:53.396,-0.0781,-4.2188
11:22:53.407,4.7344,-0.0625
11:22:53.415,13.2032,6.9375
11:22:53.425,21.1563,15.5938
11:22:53.454,25.4845,20.2813
11:22:53.456,27.4845,22.5313
11:22:53.462,25.8595,22.0938
11:22:53.465,23.0001,19.9063
11:22:53.475,21.6407,18.8751
11:22:53.485,20.7188,19.0001
11:22:53.502,19.7813,19.6251
11:22:53.505,21.9532,21.9688
11:22:53.517,26.172,27.4064
11:22:53.526,32.9689,34.6876
11:22:53.538,39.3283,42.8439
11:22:53.546,44.3595,49.3752
11:22:53.556,50.0939,56.5315
11:22:53.565,52.8596,62.3127
11:22:53.576,54.3283,65.219
11:22:53.585,53.1721,65.8753
11:22:53.596,51.0002,65.1565
11:22:53.610,47.0939,61.7815
11:22:53.615,44.3908,60.1877
11:22:53.645,43.5314,59.5002
11:22:53.648,41.8908,58.719
11:22:53.650,41.2189,58.2815
11:22:53.656,42.7345,60.0627
11:22:53.692,43.0002,61.4065
11:22:53.694,43.0158,60.6877
11:22:53.696,43.8127,60.4377
11:22:53.702,42.0627,59.5627
11:22:53.705,39.8283,57.469
11:22:53.739,37.6251,54.969
11:22:53.742,37.8126,55.0627
11:22:53.744,37.9689,54.0002
11:22:53.746,37.2814,53.719
11:22:53.755,34.2033,50.8127
11:22:53.765,30.6251,46.6252
11:22:53.775,25.9063,41.1252
11:22:53.788,21.3282,36.5001
11:22:53.796,18.6563,32.7189
11:22:53.805,16.3907,29.6564
11:22:53.815,17.0626,28.0001
11:22:53.825,20.4376,30.8751
11:22:53.836,25.7188,35.2814
11:22:53.845,28.672,38.0314
11:22:53.855,27.1095,36.4689
11:22:53.867,22.7188,32.3751
11:22:53.875,18.1563,27.1251
11:22:53.887,14.3126,22.9688
11:22:53.895,12.625,20.7813
11:22:53.905,12.4375,19.6876
11:22:53.915,13.4063,20.4063
11:22:53.928,15.4219,21.8751
11:22:53.935,18.1876,23.6251
11:22:53.946,21.047,26.1876
11:22:53.955,23.3282,29.2814
11:22:53.965,25.1876,31.2814
11:22:53.975,24.3438,30.1251
11:22:53.986,20.0157,26.6251
11:22:53.995,16.9688,23.7813
11:22:54.005,14.6876,21.5938
11:22:54.016,14.9532,20.7501
11:22:54.026,15.7344,21.7501
11:22:54.037,16.0782,22.3751
11:22:54.045,15.1719,20.9063
11:22:54.055,13.6563,19.6563
11:22:54.067,11.2188,16.8438
11:22:54.075,9.1094,14.8751
11:22:54.085,8.6407,14.2501
11:22:54.095,9.0157,13.4063
11:22:54.105,6.625,10.9688
11:22:54.115,3.2031,6.7813
11:22:54.125,-0.625,2.375
11:22:54.136,-4.1406,-1.8438
11:22:54.147,-6.125,-4.8438
11:22:54.155,-6.5625,-6.9063
11:22:54.165,-7.0625,-8.25
11:22:54.175,-8.875,-9.6875
11:22:54.187,-10.625,-13.125
11:22:54.195,-12.5938,-15.5001
11:22:54.205,-12.75,-16.5313
11:22:54.215,-11.9688,-16.0313
11:22:54.225,-11.6875,-15.8751
11:22:54.235,-12.5938,-17.6563
11:22:54.252,-14.0001,-19.1251
11:22:54.255,-16.6563,-22.0313
11:22:54.266,-18.6876,-25.5001
11:22:54.275,-20.5782,-28.1876
11:22:54.285,-21.6407,-29.5001
11:22:54.295,-21.3282,-30.1876
11:22:54.305,-20.422,-29.9689
11:22:54.315,-18.1563,-28.0939
11:22:54.328,-14.3594,-25.7813
11:22:54.335,-10.9844,-21.8751
11:22:54.346,-6.6563,-18.3126
11:22:54.355,-5.0313,-16.8438
11:22:54.365,-5.6563,-16.4063
11:22:54.376,-6.0313,-17.4376
11:22:54.385,-5.375,-16.7188
11:22:54.395,0.125,-11.0625
11:22:54.406,5.2344,-5.125
11:22:54.428,9.6094,1.4375
11:22:54.433,13.3751,6.3438
11:22:54.436,17.8907,12
11:22:54.450,21.5157,18.3438
11:22:54.456,23.4688,22.2813
11:22:54.465,24.8751,25.9688
11:22:54.476,27.2032,29.3751
11:22:54.486,29.1095,34.1876
11:22:54.495,32.4689,38.1251
11:22:54.506,35.5158,43.9377
11:22:54.515,37.9376,48.2189
11:22:54.525,39.547,51.1564
11:22:54.536,40.4845,54.1565
11:22:54.545,40.4845,55.5627
11:22:54.555,41.047,57.1565
11:22:54.566,40.7345,58.6252
11:22:54.576,40.4689,58.5002
11:22:54.585,39.4533,58.4377
11:22:54.596,37.7814,57.594
11:22:54.605,36.1408,57.469
11:22:54.616,34.922,56.3127
11:22:54.628,34.0783,55.4377
11:22:54.636,33.797,54.6877
11:22:54.646,32.4689,54.0315
11:22:54.655,29.8907,51.7502
11:22:54.665,26.4064,47.1252
11:22:54.675,22.547,42.2502
11:22:54.688,19.7188,38.9376
11:22:54.695,18.8126,36.1564
11:22:54.707,15.9532,33.1251
11:22:54.736,14.0157,30.0001
11:22:54.737,12.9375,27.3751
11:22:54.740,12.7188,26.2501
11:22:54.745,12.3125,25.3438
11:22:54.755,11.6563,24.8438
11:22:54.765,10.3282,22.2188
11:22:54.775,6.7344,18.1876
11:22:54.785,2.4531,13.1563
11:22:54.795,-1.5625,8.9375
11:22:54.805,-4.9844,4.0938
11:22:54.816,-7.9375,-0.9063
11:22:54.825,-10.0469,-3.6875
11:22:54.835,-11.4532,-6.125
11:22:54.845,-11.0938,-7.3438
11:22:54.855,-8.4844,-6.1563
11:22:54.865,-5.3125,-3.8438
11:22:54.875,-2.2031,-0.1875
11:22:54.885,-0.125,0.8125
11:22:54.899,-0.6094,0.0625
11:22:54.906,-2.3125,-1.125
11:22:54.920,-5.4688,-3.7188
11:22:54.925,-7.8125,-7.375
11:22:54.938,-9.5782,-10.4063
11:22:54.945,-10.1094,-11.5938
11:22:54.960,-10.7813,-11.9375
11:22:54.965,-10.125,-12.0313
11:22:54.977,-9.8594,-12.75
11:22:54.985,-9.3594,-12.6563
11:22:55.001,-8.6719,-12.4375
11:22:55.005,-8.1875,-11.4063
11:22:55.020,-6.7188,-10.0938
11:22:55.036,-6.0938,-10.0625
11:22:55.037,-6.4688,-10.6563
11:22:55.045,-7.3438,-11.8438
11:22:55.055,-9.5157,-14.2501
11:22:55.065,-11.1719,-16.2501
11:22:55.075,-13.0313,-18.5938
11:22:55.085,-14.4532,-20.5313
11:22:55.095,-15.5782,-22.0626
11:22:55.106,-16.8594,-23.6876
11:22:55.149,-17.4688,-25.2813
11:22:55.149,-18.3594,-26.4376
11:22:55.151,-18.6563,-26.6564
11:22:55.155,-18.4376,-27.0626
11:22:55.157,-18.3751,-27.3751
11:22:55.185,-18.8438,-28.0626
11:22:55.188,-19.0313,-29.1251
11:22:55.190,-18.9376,-29.2189
11:22:55.195,-18.6876,-29.1564
11:22:55.235,-19.7813,-30.4689
11:22:55.236,-21.3126,-32.3751
11:22:55.239,-22.7501,-33.7501
11:22:55.241,-24.0313,-35.9064
11:22:55.247,-25.3438,-37.1564
11:22:55.256,-27.3751,-39.8752
11:22:55.266,-29.2032,-42.3127
11:22:55.276,-32.2189,-45.6252
11:22:55.286,-34.297,-47.3439
11:22:55.295,-32.3282,-47.3127
11:22:55.306,-29.3126,-43.8439
11:22:55.315,-24.3126,-40.1252
11:22:55.328,-17.8594,-34.2501
11:22:55.335,-13.1563,-28.4689
11:22:55.348,-9.2032,-23.9376
11:22:55.356,-6.7188,-20.1563
11:22:55.367,-5.1563,-17.0938
11:22:55.377,-4.5469,-15.1876
11:22:55.386,-3.1719,-12.9063
11:22:55.395,-1.4688,-10.125
11:22:55.406,-0.25,-7.0625
11:22:55.416,1.9219,-4.2188
11:22:55.425,3.3906,-0.4688
11:22:55.435,6.3594,3.375
11:22:55.445,10.7969,8.5313
11:22:55.455,16.0001,15.3438
11:22:55.465,21.7813,22.4063
11:22:55.475,25.7813,28.4376
11:22:55.485,30.2814,34.2501
11:22:55.495,32.8126,38.2501
11:22:55.505,32.3751,39.5314
11:22:55.516,29.6564,37.7501
11:22:55.525,26.3282,36.0626
11:22:55.535,24.5938,34.2501
11:22:55.545,22.797,33.0939
11:22:55.555,22.5782,33.3751
11:22:55.568,24.9376,34.5626
11:22:55.575,27.7657,38.2814
11:22:55.585,30.6095,40.9689
11:22:55.595,33.172,44.5314
11:22:55.605,35.2033,47.5627
11:22:55.616,34.297,48.3439
11:22:55.625,30.2814,44.5314
11:22:55.635,26.6095,41.3752
11:22:55.645,23.3126,38.5939
11:22:55.655,20.547,37.0626
11:22:55.665,20.1407,35.3751
11:22:55.675,19.9532,35.2501
11:22:55.685,19.1876,34.8126
11:22:55.695,18.3126,34.2814
11:22:55.705,16.3751,32.6564
11:22:55.715,15.1719,30.7814
11:22:55.730,15.2032,31.2189
11:22:55.751,14.6719,29.4376
11:22:55.754,13.1094,27.2814
11:22:55.756,11.4063,25.0938
11:22:55.766,8.8594,21.4688
11:22:55.775,5.875,17.5938
11:22:55.785,2.6094,13.5001
11:22:55.795,0.5625,10.2188
11:22:55.805,-1.8906,7.8438
11:22:55.815,-2.5938,5.0938
11:22:55.825,-3.5469,3.6563
11:22:55.835,-3.9844,2.1563
11:22:55.847,-4.2969,0.4063
11:22:55.855,-4.7969,-0.9375
11:22:55.865,-5.625,-2.5625
11:22:55.875,-7.2813,-3.8125
11:22:55.885,-9.0469,-6.4688
11:22:55.895,-10.9219,-9.0313
11:22:55.905,-13.125,-12.4063
11:22:55.915,-15.2344,-15.0626
11:22:55.925,-16.9219,-17.8126
11:22:55.935,-17.7032,-19.6563
11:22:55.945,-18.8126,-21.3126
11:22:55.956,-20.3282,-22.9688
11:22:55.965,-20.6407,-24.7188
11:22:55.975,-22.297,-26.5314
11:22:55.985,-22.4845,-28.2501
11:22:56.014,-23.6251,-28.8751
11:22:56.016,-22.9688,-29.8439
11:22:56.020,-21.797,-28.5001
11:22:56.030,-18.0938,-26.5314
11:22:56.041,-12.9688,-21.6251
11:22:56.051,-8.6719,-16.1251
11:22:56.060,-6.4844,-14.8438
11:22:56.070,-6.0156,-13.6876
11:22:56.083,-8.4219,-16.0938
11:22:56.091,-11.5157,-19.5626
11:22:56.103,-14.4688,-22.1876
11:22:56.110,-17.8438,-26.0938
11:22:56.130,-19.1251,-28.0001
11:22:56.130,-18.3126,-27.9064
11:22:56.142,-16.9844,-26.5001
11:22:56.150,-14.4376,-24.8751
11:22:56.163,-11.625,-21.3126
11:22:56.170,-10.2188,-19.7188
11:22:56.180,-8.6407,-18.0001
11:22:56.190,-8.6094,-17.2188
11:22:56.201,-9.7344,-17.3751
11:22:56.210,-11.75,-19.5001
11:22:56.220,-13.0313,-21.2813
11:22:56.230,-13.7032,-21.5313
11:22:56.240,-13.6876,-21.5001
11:22:56.250,-13.2188,-20.0938
11:22:56.260,-12.6875,-19.9688
11:22:56.270,-11.7188,-19.3438
11:22:56.280,-10.2657,-17.3751
11:22:56.290,-8.4844,-14.9688
11:22:56.300,-7.5313,-13.4063
11:22:56.315,-5.9844,-11.75
11:22:56.333,-5.5938,-10.75
11:22:56.335,-4.5938,-9.3438
11:22:56.340,-3.8906,-8.2188
11:22:56.350,-1.5781,-4.8438
11:22:56.360,1.5625,-2.2188
11:22:56.370,5.5469,3.125
11:22:56.381,9.4532,7.1563
11:22:56.390,11.5,11.1875
11:22:56.400,12.4063,12.7813
11:22:56.410,11.2657,12.7188
11:22:56.420,8.8907,12
11:22:56.431,6.5938,9.9063
11:22:56.440,4.5156,7.6875
11:22:56.450,2.0625,6.2188
11:22:56.461,0.5,4
11:22:56.470,0.4375,4.0625
11:22:56.480,1.4063,5.4063
11:22:56.491,4.5625,7.5938
11:22:56.525,9.6719,12.4375
11:22:56.528,14.0313,17.0938
11:22:56.533,16.0782,19.8751
11:22:56.533,16.8594,21.3751
11:22:56.567,15.5157,21.5938
11:22:56.569,12.7188,18.4688
11:22:56.571,11.1094,16.5626
11:22:56.574,9.9219,15.2188
11:22:56.581,9.6094,15.7813
11:22:56.612,11.25,16.2501
11:22:56.616,13.1719,17.9376
11:22:56.616,15.2032,20.2188
11:22:56.620,16.2344,22.1876
11:22:56.643,16.4219,23.2188
11:22:56.646,15.6719,22.5313
11:22:56.650,13.9063,21.0313
11:22:56.660,12.8282,19.2813
11:22:56.670,11.5938,18.0313
11:22:56.681,10.1407,17.3126
11:22:56.691,9.4844,17.4688
11:22:56.700,9.7032,17.0938
11:22:56.710,10.0782,16.8751
11:22:56.720,9.4844,16.6563
11:22:56.730,9.0469,16.8751
11:22:56.741,9.0782,16.3438
11:22:56.751,7.8282,15.3126
11:22:56.760,7.25,14.4376
11:22:56.771,6.4375,14.4063
11:22:56.780,6.1563,14.0001
11:22:56.791,5.2031,12.9688
11:22:56.801,3.9219,10.4375
11:22:56.810,2.3438,8.625
11:22:56.820,2.0469,8.0938
11:22:56.830,1.8281,8.3125
11:22:56.840,0.5625,5.5313
11:22:56.850,-2.1719,2.375
11:22:56.860,-4.1406,-0.1563
11:22:56.870,-6.25,-2.75
11:22:56.880,-8.3282,-5.4375
11:22:56.890,-9.9063,-8.9063
11:22:56.900,-11.7032,-11.7188
11:22:56.911,-12.7813,-13.7188
11:22:56.921,-14.0157,-15.9063
11:22:56.930,-15.7657,-18.0626
11:22:56.940,-17.4532,-20.0313
11:22:56.950,-19.1251,-22.0313
11:22:56.961,-20.0626,-23.5626
11:22:56.970,-20.5313,-25.0938
11:22:56.981,-20.7032,-26.5314
11:22:56.990,-21.4845,-27.6564
11:22:57.001,-22.9532,-28.8126
11:22:57.010,-24.3907,-31.4376
11:22:57.032,-26.2501,-34.0626
11:22:57.034,-27.9532,-35.9064
11:22:57.049,-29.5157,-38.7814
11:22:57.063,-30.2657,-39.9064
11:22:57.066,-31.0626,-41.5939
11:22:57.074,-30.9064,-41.9689
11:22:57.081,-30.9689,-42.9689
11:22:57.091,-29.2657,-41.6877
11:22:57.101,-27.1095,-40.4064
11:22:57.110,-23.5626,-36.7814
11:22:57.120,-20.0001,-34.0001
11:22:57.131,-18.1094,-31.3439
11:22:57.140,-16.7188,-30.4376
11:22:57.150,-16.3594,-29.5939
11:22:57.160,-15.7188,-29.4689
11:22:57.170,-14.6407,-28.8439
11:22:57.181,-12.75,-26.4689
11:22:57.190,-8.2969,-22.3751
11:22:57.200,-3.5625,-16.0626
11:22:57.210,0.6563,-10.7188
11:22:57.220,4.9531,-5.625
11:22:57.231,8.1875,-0.4375
11:22:57.240,9.3282,2.5
11:22:57.251,8.6407,4.4063
11:22:57.260,7.8438,5.7813
11:22:57.271,8.1563,7.6563
11:22:57.295,10.0782,12.3438
11:22:57.297,13.6094,16.8438
11:22:57.303,16.3907,21.8438
11:22:57.310,18.7344,26.8126
11:22:57.322,18.6876,29.0314
11:22:57.330,18.1563,30.5314
11:22:57.343,15.5469,29.8126
11:22:57.350,12.8594,28.5939
11:22:57.360,10.6563,27.1564
11:22:57.371,8.4844,26.5001
11:22:57.383,6.7188,25.8751
11:22:57.393,5.7188,24.3126
11:22:57.401,4.6719,23.6563
11:22:57.410,3.5156,22.7501
11:22:57.420,3.2031,21.1563
11:22:57.431,5.7656,23.5001
11:22:57.441,12.8594,29.1876
11:22:57.450,17.7032,34.5939
11:22:57.461,20.2345,37.8126
11:22:57.470,20.1095,37.2814
11:22:57.480,16.1407,33.5314
11:22:57.490,10.9375,28.1564
11:22:57.500,7.2032,23.8438
11:22:57.510,5.5938,21.1563
11:22:57.520,4.9688,19.1563
11:22:57.530,4.6094,17.8751
11:22:57.540,3.2656,16.4376
11:22:57.550,2.7656,15.2813
11:22:57.560,3.125,14.2813
11:22:57.570,2.2969,13.2188
11:22:57.580,0.5625,11.75
11:22:57.590,-1.9688,7.6563
11:22:57.611,-5.3594,3.4063
11:22:57.614,-8.0157,0
11:22:57.622,-9.4688,-1.9063
11:22:57.630,-10.0157,-4.0313
11:22:57.645,-10.8282,-5.4375
11:22:57.654,-11.75,-6.8125
11:22:57.660,-12.5625,-8.3125
11:22:57.672,-13.8282,-10.4375
11:22:57.680,-14.7657,-12.1563
11:22:57.692,-17.3907,-15.2501
11:22:57.701,-19.8126,-18.0626
11:22:57.712,-21.7813,-20.9376
11:22:57.720,-23.3907,-23.2188
11:22:57.731,-24.4063,-24.5938
11:22:57.740,-25.0938,-26.8751
11:22:57.750,-26.0313,-27.1564
11:22:57.764,-26.3438,-29.3126
11:22:57.770,-27.0626,-30.9376
11:22:57.810,-27.0001,-30.6564
11:22:57.813,-28.0782,-32.7501
11:22:57.817,-29.5157,-33.9689
11:22:57.818,-30.9376,-36.6876
11:22:57.823,-32.3751,-38.7189
11:22:57.830,-33.3439,-39.7502
11:22:57.862,-34.2658,-41.0939
11:22:57.865,-34.0783,-42.1564
11:22:57.867,-33.9845,-41.9377
11:22:57.870,-34.0626,-42.5939
11:22:57.900,-33.2658,-42.8439
11:22:57.903,-32.0939,-42.0939
11:22:57.905,-31.9689,-42.2502
11:22:57.911,-32.4064,-42.7189
11:22:57.920,-33.4533,-43.2189
11:22:57.930,-33.5939,-44.6252
11:22:57.940,-33.8595,-45.0627
11:22:57.950,-33.7033,-45.0314
11:22:57.960,-34.0158,-46.3439
11:22:57.970,-34.922,-47.2502
11:22:57.981,-35.2658,-48.3752
11:22:57.990,-36.4064,-49.1252
11:22:58.001,-36.3439,-49.8752
11:22:58.011,-35.5783,-49.2189
11:22:58.023,-34.5158,-48.1252
11:22:58.030,-32.6251,-47.2189
11:22:58.043,-31.5782,-45.4689
11:22:58.050,-29.9845,-44.8127
11:22:58.060,-27.6407,-42.4689
11:22:58.070,-25.7188,-39.9689
11:22:58.080,-23.2501,-38.2814
11:22:58.090,-20.4532,-35.3439
11:22:58.100,-17.9063,-32.0314
11:22:58.110,-14.3594,-27.8126
11:22:58.121,-10.2969,-22.2188
11:22:58.130,-5.4375,-15.5001
11:22:58.140,0.75,-7.3125
11:22:58.151,6.6719,-0.0313
11:22:58.160,11.4219,7.1875
11:22:58.170,17.1094,14.8438
11:22:58.180,21.8907,22.4063
11:22:58.190,25.7501,29.2814
11:22:58.200,29.3282,34.7189
11:22:58.210,31.3907,39.8752
11:22:58.220,32.0626,44.0939
11:22:58.230,32.922,46.7502
11:22:58.240,34.7658,50.1564
11:22:58.250,36.2814,54.2502
11:22:58.261,38.0626,56.969
11:22:58.279,39.2502,60.219
11:22:58.280,40.8283,62.344
11:22:58.290,41.422,63.969
11:22:58.301,42.1095,65.5003
11:22:58.310,42.7502,66.719
11:22:58.320,42.4064,66.9378
11:22:58.330,42.3127,67.6878
11:22:58.348,42.3752,67.1878
11:22:58.350,42.0314,67.1878
11:22:58.366,41.3127,66.5315
11:22:58.381,39.8283,65.469
11:22:58.387,37.3908,63.7502
11:22:58.393,35.4376,60.719
11:22:58.400,33.422,58.6252
11:22:58.410,32.1095,56.4065
11:22:58.420,30.7189,54.469
11:22:58.430,29.7345,52.3752
11:22:58.440,28.2657,51.2189
11:22:58.451,26.0938,49.1252
11:22:58.460,25.0938,46.5939
11:22:58.471,24.0626,44.6252
11:22:58.480,23.1407,43.4064
11:22:58.491,21.797,41.1564
11:22:58.500,20.5626,39.5627
11:22:58.511,19.3751,36.9376
11:22:58.520,17.6563,34.7189
11:22:58.530,15.8126,32.1876
11:22:58.540,13.7188,29.2814
11:22:58.550,11.5625,26.9689
11:22:58.575,10.0469,24.5313
11:22:58.579,8.2969,22.0626
11:22:58.580,7.6719,19.8126
11:22:58.591,6.125,18.1876
11:22:58.600,5.2813,16.6876
11:22:58.611,4.6406,15.4688
11:22:58.621,4.0156,14.7813
11:22:58.630,3.6094,12.875
11:22:58.642,3,11.6875
11:22:58.652,1.4219,9.9688
11:22:58.660,-0.0625,8.4688
11:22:58.670,-0.8125,6.9688
11:22:58.680,-1.5469,5.3125
11:22:58.691,-3.3281,2.875
11:22:58.700,-5.4688,0.0938
11:22:58.711,-6.75,-1.8438
11:22:58.720,-8.3907,-3.75
11:22:58.730,-9.9844,-5.4375
11:22:58.740,-10.3907,-7.7188
11:22:58.750,-12.5157,-10.5
11:22:58.760,-13.5938,-12.1875
11:22:58.771,-14.4219,-13.1563
11:22:58.780,-14.2813,-14.4063
11:22:58.790,-15.7969,-16.2188
11:22:58.800,-17.0157,-18.2501
11:22:58.810,-17.4532,-18.1563
11:22:58.820,-18.1563,-19.7188
11:22:58.830,-18.3126,-21.3126
11:22:58.840,-19.2501,-21.6563
11:22:58.851,-20.1407,-23.6876
11:22:58.862,-21.1407,-25.1251
11:22:58.870,-22.7345,-27.1251
11:22:58.881,-22.8751,-28.1876
11:22:58.890,-23.9376,-29.8439
11:22:58.904,-25.0938,-31.4064
11:22:58.910,-25.7032,-32.1564
11:22:58.929,-26.1251,-33.6564
11:22:58.931,-26.5939,-34.6251
11:22:58.947,-26.9064,-35.5314
11:22:58.962,-27.8282,-36.6564
11:22:58.964,-28.047,-38.1564
11:22:58.972,-28.7657,-38.4064
11:22:58.980,-28.547,-39.1876
11:22:58.991,-28.8126,-39.4064
11:22:59.000,-28.8907,-40.1252
11:22:59.011,-28.672,-39.9064
11:22:59.024,-27.0782,-39.6252
11:22:59.032,-26.0938,-37.8439
11:22:59.042,-23.7657,-36.6564
11:22:59.050,-20.797,-34.1876
11:22:59.060,-18.3751,-30.6251
11:22:59.071,-14.8282,-27.0001
11:22:59.081,-11.4688,-22.7813
11:22:59.090,-8.2657,-17.9376
11:22:59.101,-5.0625,-13.4063
11:22:59.110,-1.8281,-8.8438
11:22:59.120,0.6875,-4.1563
11:22:59.130,3.8281,-0.0938
11:22:59.140,6.9219,4.8438
11:22:59.150,8.8125,8.7813
11:22:59.160,11.6407,13.3438
11:22:59.171,13.7188,17.6563
11:22:59.180,16.0157,21.3438
11:22:59.192,17.5001,25.4376
11:22:59.200,18.6876,27.5939
11:22:59.212,19.7032,29.5001
11:22:59.220,19.3126,30.6876
11:22:59.258,19.1563,31.5626
11:22:59.261,18.5938,31.4376
11:22:59.263,17.8751,31.2501
11:22:59.268,17.1094,30.8439
11:22:59.271,17.3282,30.6564
11:22:59.299,16.0469,30.2189
11:22:59.303,16.4532,29.8439
11:22:59.305,15.6719,29.4689
11:22:59.312,15.9844,29.5001
11:22:59.335,14.7969,28.8439
11:22:59.337,14.2969,27.8126
11:22:59.340,13.3282,26.5001
11:22:59.365,11.9063,25.7813
11:22:59.368,11.9844,24.1563
11:22:59.372,11.0938,23.7813
11:22:59.381,10.7188,22.0626
11:22:59.390,9.1407,20.5313
11:22:59.405,7.2969,19.3751
11:22:59.410,6.75,17.7188
11:22:59.421,5.9063,16.1563
11:22:59.430,4.8125,14.0938
11:22:59.440,2.9219,12.125
11:22:59.450,1.9844,11.0938
11:22:59.461,1.2969,9.0313
11:22:59.470,0.0625,7.4375
11:22:59.482,-1.125,5.8438
11:22:59.490,-2.3438,4.125
11:22:59.500,-3.3906,3.3438
11:22:59.510,-4.4063,1
11:22:59.520,-5.2188,-0.8438
11:22:59.530,-6.7188,-2.5625
11:22:59.540,-8.375,-4.2813
11:22:59.551,-9.7344,-5.6875
11:22:59.560,-9.9219,-8
11:22:59.570,-11.7032,-9.9063
11:22:59.581,-13,-11.875
11:22:59.590,-14.6876,-12.9063
11:22:59.600,-14.9532,-15.2813
11:22:59.610,-16.5469,-17.1563
11:22:59.620,-18.1876,-19.1563
11:22:59.631,-17.4844,-18.8126
11:22:59.641,-18.0938,-20.2188
11:22:59.651,-18.8751,-22.2501
11:22:59.666,-20.3751,-24.0313
11:22:59.676,-21.1407,-25.9063
11:22:59.680,-22.2032,-27.5626
11:22:59.698,-23.4688,-29.2814
11:22:59.706,-24.5157,-31.5626
11:22:59.712,-25.4063,-33.0001
11:22:59.721,-26.422,-34.9064
11:22:59.730,-27.547,-36.3126
11:22:59.741,-28.3907,-37.8751
11:22:59.751,-29.3126,-39.1251
11:22:59.761,-29.422,-40.6877
11:22:59.772,-30.3282,-42.1252
11:22:59.780,-31.3439,-42.6252
11:22:59.790,-31.0939,-44.6877
11:22:59.800,-32.2345,-45.3439
11:22:59.811,-32.4064,-46.5627
11:22:59.820,-33.0158,-46.8439
11:22:59.830,-32.9689,-47.8439
11:22:59.855,-33.8595,-49.4064
11:22:59.857,-33.9533,-50.1252
11:22:59.861,-33.8595,-50.5939
11:22:59.871,-35.422,-51.3752
11:22:59.880,-35.2814,-52.844
11:22:59.890,-35.6095,-53.6877
11:22:59.900,-36.1095,-53.5627
11:22:59.910,-36.5314,-54.5315
