timestamp,Red,IR
11:02:26.950,-2.9375,4.0625
11:02:26.951,-2.6875,3.75
11:02:26.951,-2.875,2.25
11:02:26.954,-3.6875,1
11:02:26.983,-4,1
11:02:26.984,-3.875,-0.75
11:02:26.987,-4.6875,-1.4375
11:02:27.017,-4.875,-1.0625
11:02:27.022,-4.6875,-2.1875
11:02:27.023,-4.125,-3.4375
11:02:27.057,-5.5625,-4.25
11:02:27.058,-5.4375,-4.8125
11:02:27.058,-4.5,-5
11:02:27.090,-3.8125,-5.75
11:02:27.091,-4.75,-6.5
11:02:27.122,-4.625,-7.0625
11:02:27.122,-4.9375,-8.0625
11:02:27.124,-6.125,-9.1875
11:02:27.124,-6.9375,-9.625
11:02:27.187,-6.8125,-9.75
11:02:27.188,-5.875,-9.625
11:02:27.188,-6.125,-6.75
11:02:27.189,-3.8125,-4.5625
11:02:27.192,-2.4375,0.75
11:02:27.226,0.125,4.625
11:02:27.228,2.125,11.25
11:02:27.229,4.5625,16.1251
11:02:27.232,6.25,19.6251
11:02:27.261,6.3125,22.7501
11:02:27.262,8.3125,29.5001
11:02:27.263,7.4375,29.0626
11:02:27.265,7,29.0626
11:02:27.283,6.5625,27.4376
11:02:27.286,5.4375,27.0626
11:02:27.288,3.6875,23.4376
11:02:27.319,2.25,21.6876
11:02:27.321,1.1875,19.3751
11:02:27.323,-0.4375,16.8126
11:02:27.353,-2.0625,12.375
11:02:27.355,-2.375,12.1875
11:02:27.358,-4.25,9.3125
11:02:27.391,-5,6.875
11:02:27.393,-6.1875,5.9375
11:02:27.395,-6.8125,4.625
11:02:27.398,-6.3125,3.4375
11:02:27.427,-7.125,2.3125
11:02:27.428,-7.8125,1.4375
11:02:27.430,-8.25,1.75
11:02:27.461,-8,0.9375
11:02:27.463,-8.125,0.3125
11:02:27.465,-7.9375,2.5
11:02:27.496,-7.25,1.9375
11:02:27.497,-7.625,1.625
11:02:27.498,-8.3125,1.625
11:02:27.501,-8.125,2.0625
11:02:27.535,-8.125,1.25
11:02:27.537,-8.375,0.125
11:02:27.540,-8.25,1
11:02:27.578,-8.3125,-0.1875
11:02:27.580,-8.625,-1.0625
11:02:27.580,-9.1875,-1.3125
11:02:27.612,-9.875,-3.6875
11:02:27.617,-10.3125,-4.8125
11:02:27.619,-10.3125,-5.25
11:02:27.619,-10.0625,-6.5625
11:02:27.651,-11.3125,-6.6875
11:02:27.654,-10.9375,-8.375
11:02:27.689,-11.5625,-9.1875
11:02:27.689,-12.0625,-10.6875
11:02:27.689,-11.8125,-11.5
11:02:27.692,-12.6875,-12.0625
11:02:27.725,-12.8125,-12.6875
11:02:27.727,-13,-15.1251
11:02:27.728,-13.5626,-14.2501
11:02:27.730,-13.3126,-16.3751
11:02:27.758,-13.8751,-17.4376
11:02:27.759,-13.5626,-17.3751
11:02:27.760,-14.4376,-19.5001
11:02:27.763,-14.8751,-20.3126
11:02:27.791,-14.9376,-20.1876
11:02:27.792,-15.7501,-22.0626
11:02:27.794,-16.5626,-25.2501
11:02:27.796,-16.6251,-25.4376
11:02:27.836,-16.7501,-26.1251
11:02:27.838,-17.5001,-27.7501
11:02:27.874,-18.2501,-27.6251
11:02:27.878,-17.7501,-29.0626
11:02:27.878,-18.5001,-29.8126
11:02:27.895,-18.5001,-30.3751
11:02:27.902,-19.1876,-30.9376
11:02:27.903,-18.5626,-28.8751
11:02:27.903,-16.7501,-27.6251
11:02:27.909,-15.0001,-23.0626
11:02:27.922,-12.625,-18.1876
11:02:27.951,-10.4375,-11.5625
11:02:27.955,-7.75,-5.625
11:02:27.956,-5.6875,-0.625
11:02:27.984,-3.625,3.9375
11:02:27.985,-2.25,8.4375
11:02:27.988,-1.375,10.75
11:02:27.992,-0.4375,13.5001
11:02:28.026,0.625,14.1251
11:02:28.028,-0.125,14.0001
11:02:28.030,-1.0625,14.7501
11:02:28.059,-1.25,12.8125
11:02:28.059,-2.25,13.2501
11:02:28.060,-2.3125,11.375
11:02:28.067,-2.9375,8.9375
11:02:28.073,-4.625,6.5
11:02:28.080,-4.625,5.875
11:02:28.089,-4.9375,4.1875
11:02:28.101,-6.0625,4.0625
11:02:28.109,-5.6875,2
11:02:28.121,-6.9375,1.875
11:02:28.130,-7.3125,-0.4375
11:02:28.140,-7.6875,-2.25
11:02:28.152,-7.5625,-3.6875
11:02:28.161,-7.75,-3.4375
11:02:28.171,-8.5625,-4.375
11:02:28.179,-8.75,-5.25
11:02:28.191,-8.1875,-5.125
11:02:28.201,-8.3125,-6.0625
11:02:28.213,-8.125,-5.5
11:02:28.219,-7.9375,-6.1875
11:02:28.230,-8.125,-5.5625
11:02:28.239,-7.625,-5.25
11:02:28.251,-7.5625,-5.3125
11:02:28.261,-7.6875,-3.9375
11:02:28.271,-6.875,-5.125
11:02:28.279,-7.6875,-4.1875
11:02:28.297,-7.625,-6
11:02:28.299,-7.4375,-6.3125
11:02:28.310,-7.0625,-5.75
11:02:28.319,-7.625,-7.6875
11:02:28.332,-8.0625,-7.125
11:02:28.344,-8.0625,-9.125
11:02:28.351,-8.0625,-9.6875
11:02:28.360,-8.4375,-11.125
11:02:28.370,-8.875,-12.375
11:02:28.381,-9.625,-13.1251
11:02:28.391,-10.125,-14.8126
11:02:28.400,-10,-16.1251
11:02:28.411,-10.5625,-16.1251
11:02:28.420,-10.4375,-17.6876
11:02:28.431,-10.6875,-18.0001
11:02:28.441,-11.25,-19.7501
11:02:28.451,-11.0625,-19.5001
11:02:28.459,-11.6875,-21.5001
11:02:28.473,-12.0625,-22.3126
11:02:28.479,-12.125,-23.5001
11:02:28.490,-12.5,-24.5001
11:02:28.500,-13.1876,-24.8751
11:02:28.512,-14.1251,-25.5001
11:02:28.519,-13.6876,-26.8751
11:02:28.530,-14.0626,-27.1876
11:02:28.540,-14.0001,-28.1876
11:02:28.551,-14.8751,-28.1251
11:02:28.561,-15.1876,-29.8751
11:02:28.571,-15.1251,-28.9376
11:02:28.579,-14.9376,-30.5626
11:02:28.591,-15.5001,-31.0001
11:02:28.599,-15.3751,-31.1251
11:02:28.611,-15.3751,-31.8126
11:02:28.620,-15.8751,-33.1876
11:02:28.631,-16.4376,-32.8751
11:02:28.639,-16.1876,-33.9376
11:02:28.651,-16.7501,-34.0626
11:02:28.688,-15.2501,-32.0626
11:02:28.690,-14.0001,-29.6876
11:02:28.694,-11.9375,-25.6251
11:02:28.696,-9.3125,-18.8126
11:02:28.701,-6.1875,-13.2501
11:02:28.710,-3.9375,-7.0625
11:02:28.743,-1.625,-1.6875
11:02:28.745,0.3125,3.1875
11:02:28.750,1.875,6.9375
11:02:28.752,2.25,9.4375
11:02:28.782,3.5625,11.3125
11:02:28.784,2.75,12.375
11:02:28.786,3.1875,11.9375
11:02:28.811,2.0625,10.875
11:02:28.815,1.8125,9.875
11:02:28.815,0.375,8.75
11:02:28.820,0.75,7.3125
11:02:28.837,0,6.25
11:02:28.874,-1.125,4.5625
11:02:28.875,-0.9375,3.375
11:02:28.878,-1.75,1.9375
11:02:28.880,-2.125,1.5625
11:02:28.883,-2.5,-1
11:02:28.892,-3.1875,-1.125
11:02:28.901,-3,-3.5
11:02:28.909,-4,-4.875
11:02:28.921,-4.6875,-4.625
11:02:28.933,-5.1875,-6.1875
11:02:28.941,-5.25,-8.0625
11:02:28.949,-6.1875,-8.5625
11:02:28.962,-6.25,-8.0625
11:02:28.971,-6.0625,-9.4375
11:02:28.981,-6.1875,-10.6875
11:02:28.991,-6.8125,-10.1875
11:02:29.001,-6.5,-10.8125
11:02:29.011,-6.3125,-11
11:02:29.021,-7.9375,-9.4375
11:02:29.031,-7.625,-10.3125
11:02:29.040,-7.25,-10.5625
11:02:29.053,-6.9375,-10.8125
11:02:29.063,-7.75,-10
11:02:29.071,-7.4375,-10.875
11:02:29.080,-7.875,-10.0625
11:02:29.090,-7.5625,-12.0625
11:02:29.101,-7.6875,-11.6875
11:02:29.117,-7,-12.75
11:02:29.131,-7.5625,-13.0625
11:02:29.133,-7.8125,-14.0001
11:02:29.142,-7.8125,-14.5001
11:02:29.150,-7.25,-15.4376
11:02:29.161,-7.625,-17.0626
11:02:29.171,-7.6875,-17.6876
11:02:29.180,-8.625,-18.8751
11:02:29.193,-7.8125,-18.3751
11:02:29.201,-8.625,-20.1876
11:02:29.211,-8.8125,-21.6251
11:02:29.220,-9.5,-23.1251
11:02:29.232,-9.5625,-22.6876
11:02:29.240,-10.3125,-23.8126
11:02:29.251,-10.375,-25.3126
11:02:29.261,-11.5,-26.8751
11:02:29.271,-11.75,-27.6876
11:02:29.281,-11.3125,-27.8126
11:02:29.290,-12.3125,-28.9376
11:02:29.300,-12.1875,-29.7501
11:02:29.310,-13.0625,-30.6251
11:02:29.324,-12.8125,-30.7501
11:02:29.330,-13.6251,-31.4376
11:02:29.341,-14.0001,-32.5001
11:02:29.351,-13.9376,-32.9376
11:02:29.361,-14.8126,-34.0001
11:02:29.371,-14.7501,-33.8751
11:02:29.381,-15.0626,-35.8126
11:02:29.391,-15.9376,-35.3751
11:02:29.402,-15.7501,-36.5001
11:02:29.412,-16.2501,-37.0001
11:02:29.427,-17.0626,-37.7501
11:02:29.433,-16.2501,-37.5001
11:02:29.469,-15.9376,-37.8751
11:02:29.471,-14.4376,-33.1876
11:02:29.474,-11.9375,-30.3126
11:02:29.477,-8.875,-23.5001
11:02:29.483,-6.5625,-18.5626
11:02:29.511,-4.0625,-11.4375
11:02:29.513,-1.4375,-6.5
11:02:29.515,0.4375,-1.6875
11:02:29.521,2.25,2.0625
11:02:29.549,3,4.4375
11:02:29.552,3.125,5.3125
11:02:29.554,3.125,6.25
11:02:29.563,3.4375,5.875
11:02:29.592,2.6875,6
11:02:29.594,2.5,4.9375
11:02:29.596,2.5,3.0625
11:02:29.602,1.625,3
11:02:29.622,0.875,0.625
11:02:29.624,-0.0625,-2.25
11:02:29.630,-0.3125,-2.875
11:02:29.643,-1,-4.3125
11:02:29.651,-1.4375,-5.9375
11:02:29.661,-1.875,-7.0625
11:02:29.670,-2.3125,-8.9375
11:02:29.682,-2.625,-10.75
11:02:29.691,-3.375,-11.5625
11:02:29.700,-4.1875,-12.25
11:02:29.710,-4.5625,-14.3751
11:02:29.721,-4.875,-16.0626
11:02:29.731,-5.3125,-14.9376
11:02:29.741,-5.4375,-15.3751
11:02:29.750,-4.4375,-15.6876
11:02:29.761,-4.875,-16.6251
11:02:29.774,-4.8125,-16.1251
11:02:29.780,-4.5625,-14.8126
11:02:29.790,-3.9375,-14.6876
11:02:29.806,-3.75,-14.4376
11:02:29.812,-3.9375,-14.3751
11:02:29.821,-3.125,-14.5626
11:02:29.830,-3.5625,-13.5001
11:02:29.840,-3,-14.1251
11:02:29.852,-3.5,-14.3126
11:02:29.862,-3.5625,-15.1251
11:02:29.871,-2.875,-14.4376
11:02:29.884,-3.3125,-15.6876
11:02:29.890,-3.1875,-15.1876
11:02:29.901,-3.25,-16.8126
11:02:29.911,-3.875,-16.6251
11:02:29.920,-3.9375,-18.4376
11:02:29.931,-3.75,-18.0626
11:02:29.964,-4.375,-20.5626
11:02:29.966,-4.125,-20.8126
11:02:29.968,-4.5625,-21.6876
11:02:29.974,-4.625,-22.3126
11:02:29.981,-5.4375,-23.3126
11:02:29.991,-5.75,-24.3126
11:02:30.001,-5.1875,-24.7501
11:02:30.011,-6.5,-25.6251
11:02:30.020,-6.875,-27.3126
11:02:30.031,-7.125,-28.1251
11:02:30.042,-8.375,-30.0626
11:02:30.051,-8.9375,-29.6251
11:02:30.061,-9.25,-31.6876
11:02:30.070,-9.9375,-31.3751
11:02:30.080,-10.3125,-33.4376
11:02:30.091,-10.75,-33.6876
11:02:30.102,-10.9375,-34.8126
11:02:30.129,-11.25,-34.7501
11:02:30.130,-11.9375,-36.0626
11:02:30.133,-12.1875,-36.1251
11:02:30.164,-12.375,-37.0626
11:02:30.166,-13.1251,-37.2501
11:02:30.169,-13.1251,-38.7501
11:02:30.172,-14.0626,-38.8126
11:02:30.200,-13.8126,-39.1877
11:02:30.202,-13.1876,-39.3752
11:02:30.204,-13.3751,-37.6876
11:02:30.211,-12.375,-35.5626
11:02:30.239,-10.5,-31.3751
11:02:30.242,-7.75,-26.3126
11:02:30.244,-5.0625,-19.1876
11:02:30.250,-2.75,-14.0001
11:02:30.283,-0.9375,-9.5
11:02:30.285,1.625,-4.25
11:02:30.287,2.0625,-2.0625
11:02:30.302,2.9375,-0.125
11:02:30.306,3.4375,1.1875
11:02:30.312,3.5,1.6875
11:02:30.321,2.4375,0.4375
11:02:30.331,1.8125,0.25
11:02:30.341,1.8125,-1.6875
11:02:30.350,1,-2.125
11:02:30.360,0.375,-5.0625
11:02:30.371,-0.3125,-6.4375
11:02:30.380,-1.5625,-8.625
11:02:30.390,-1.875,-10.1875
11:02:30.410,-3,-13
11:02:30.411,-3.125,-13.5626
11:02:30.428,-4.4375,-15.5626
11:02:30.430,-4.9375,-16.9376
11:02:30.441,-5.125,-17.9376
11:02:30.451,-5.0625,-20.0001
11:02:30.460,-6.75,-20.1876
11:02:30.471,-7,-21.0626
11:02:30.481,-6.1875,-22.3126
11:02:30.492,-7.1875,-23.8126
11:02:30.501,-7.375,-23.1251
11:02:30.511,-7.0625,-23.6876
11:02:30.521,-7.4375,-22.0001
11:02:30.531,-7,-22.9376
11:02:30.541,-7.5,-21.1251
11:02:30.551,-6.875,-21.1876
11:02:30.561,-6.5625,-20.4376
11:02:30.571,-6.125,-19.8126
11:02:30.582,-5.8125,-20.5001
11:02:30.591,-5.3125,-19.6876
11:02:30.600,-6.4375,-19.6876
11:02:30.611,-5.625,-19.6251
11:02:30.620,-6.5625,-20.9376
11:02:30.630,-5.9375,-21.6251
11:02:30.640,-6.9375,-21.8751
11:02:30.651,-6.8125,-22.6876
11:02:30.661,-6.875,-22.6251
11:02:30.677,-7.5,-23.3751
11:02:30.682,-7.8125,-24.0626
11:02:30.690,-7.25,-24.6876
11:02:30.701,-7.75,-26.0001
11:02:30.711,-8.25,-27.2501
11:02:30.721,-8.5,-27.3126
11:02:30.731,-9.375,-28.4376
11:02:30.741,-9.6875,-29.8751
11:02:30.752,-11,-30.1251
11:02:30.762,-10.8125,-32.0626
11:02:30.771,-11.5,-32.9376
11:02:30.782,-11.75,-33.5001
11:02:30.790,-12.625,-34.3751
11:02:30.801,-12.375,-34.6251
11:02:30.811,-13.6876,-35.3751
11:02:30.821,-13.3126,-36.0626
11:02:30.833,-13.8751,-36.8126
11:02:30.841,-14.2501,-36.2501
11:02:30.852,-13.8126,-38.0001
11:02:30.868,-14.3751,-37.1876
11:02:30.870,-14.0626,-39.1252
11:02:30.898,-15.6251,-39.5002
11:02:30.901,-14.8751,-40.6877
11:02:30.903,-15.1251,-39.5002
11:02:30.933,-14.6876,-39.1877
11:02:30.936,-13.6251,-36.9376
11:02:30.938,-11.5,-34.6876
11:02:30.942,-9.875,-28.6876
11:02:30.978,-6.6875,-23.7501
11:02:30.979,-4.0625,-16.3126
11:02:30.982,-1.375,-11.9375
11:02:30.987,0.125,-7.1875
11:02:30.992,1.6875,-2.3125
11:02:31.022,3,-0.4375
11:02:31.024,3.4375,2.375
11:02:31.026,3.5,1.4375
11:02:31.033,3.0625,2.625
11:02:31.041,2.875,1.875
11:02:31.054,2.3125,0.875
11:02:31.061,2.1875,-0.1875
11:02:31.070,1.125,-1.75
11:02:31.081,1,-3.5625
11:02:31.090,-0.125,-5
11:02:31.100,-1.1875,-6.1875
11:02:31.111,-1.3125,-9.25
11:02:31.122,-2.5,-9.875
11:02:31.131,-2.9375,-12.75
11:02:31.141,-3.5,-14.2501
11:02:31.151,-4.0625,-14.0001
11:02:31.160,-5,-16.8126
11:02:31.171,-5.0625,-17.3126
11:02:31.181,-5.8125,-18.1876
11:02:31.191,-5.9375,-19.7501
11:02:31.201,-6.0625,-21.1251
11:02:31.212,-6.5,-21.3751
11:02:31.242,-6.8125,-20.5001
11:02:31.244,-5.75,-21.6876
11:02:31.246,-6.3125,-21.1251
11:02:31.254,-6,-20.1251
11:02:31.262,-5.75,-20.6876
11:02:31.270,-6.1875,-19.6876
11:02:31.281,-5.8125,-19.8126
11:02:31.291,-5.25,-18.7501
11:02:31.302,-5.1875,-18.1876
11:02:31.311,-5.125,-18.1251
11:02:31.320,-5.6875,-18.9376
11:02:31.331,-5.625,-18.9376
11:02:31.341,-6.375,-20.0626
11:02:31.351,-6.625,-19.8126
11:02:31.361,-7.25,-21.0626
11:02:31.371,-7.125,-21.8126
11:02:31.386,-7.625,-22.5001
11:02:31.396,-8.25,-22.8126
11:02:31.405,-8.8125,-24.0626
11:02:31.416,-9.3125,-24.8126
11:02:31.429,-8.9375,-25.4376
11:02:31.444,-9.875,-26.0626
11:02:31.459,-9.8125,-27.1251
11:02:31.461,-10.25,-27.2501
11:02:31.467,-10.125,-28.5001
11:02:31.475,-10.75,-29.7501
11:02:31.486,-11.125,-28.8751
11:02:31.496,-11.75,-30.6876
11:02:31.506,-11.875,-32.0626
11:02:31.515,-12.3125,-31.8126
11:02:31.526,-12.1875,-32.5626
11:02:31.535,-12.8125,-33.7501
11:02:31.545,-13.125,-33.3126
11:02:31.556,-13.4376,-33.6876
11:02:31.566,-13.5626,-34.8126
11:02:31.576,-14.0626,-36.0626
11:02:31.588,-14.1876,-35.8751
11:02:31.611,-14.5626,-37.8126
11:02:31.615,-14.9376,-36.8751
11:02:31.617,-14.5001,-36.6251
11:02:31.646,-13.8126,-36.8751
11:02:31.650,-12.4375,-33.5001
11:02:31.650,-10.125,-30.0001
11:02:31.655,-7.9375,-24.0626
11:02:31.688,-4.8125,-18.1251
11:02:31.690,-2.6875,-11.6875
11:02:31.693,0.3125,-5.5625
11:02:31.724,1.75,-1.3125
11:02:31.727,3.125,2.5
11:02:31.758,4.3125,5.125
11:02:31.759,4.5625,7.25
11:02:31.759,4.8125,7.25
11:02:31.760,4.8125,6.6875
11:02:31.767,4.5,7.1875
11:02:31.768,3.25,5.3125
11:02:31.776,2.8125,4
11:02:31.786,1.6875,1.625
11:02:31.796,0.9375,0.5
11:02:31.805,0.1875,-1.8125
11:02:31.817,-0.8125,-2.875
11:02:31.826,-2,-5
11:02:31.836,-2.125,-4.875
11:02:31.846,-3.3125,-7.8125
11:02:31.855,-4.0625,-9.75
11:02:31.866,-4.5625,-10.9375
11:02:31.875,-5.75,-13
11:02:31.886,-6.3125,-13.9376
11:02:31.898,-5.4375,-14.4376
11:02:31.906,-6.1875,-15.6251
11:02:31.916,-6.625,-16.4376
11:02:31.925,-6.8125,-17.0001
11:02:31.935,-6.9375,-15.6251
11:02:31.946,-6.125,-15.6251
11:02:31.955,-6.375,-15.9376
11:02:31.966,-6.3125,-15.1876
11:02:31.976,-6.6875,-15.1876
11:02:31.985,-6.4375,-15.9376
11:02:31.995,-6.0625,-14.7501
11:02:32.008,-5.5625,-14.0001
11:02:32.015,-5.375,-13.8751
11:02:32.026,-5.875,-13.5626
11:02:32.036,-5.8125,-13.8751
11:02:32.046,-6.4375,-14.1876
11:02:32.056,-6,-14.6251
11:02:32.065,-5.9375,-14.6876
11:02:32.076,-6.8125,-15.0626
11:02:32.086,-6.5,-16.0001
11:02:32.095,-6.875,-16.0001
11:02:32.106,-7.3125,-17.3751
11:02:32.117,-7.8125,-17.8751
11:02:32.126,-7.75,-18.6876
11:02:32.136,-8.25,-19.8126
11:02:32.146,-9.375,-21.0626
11:02:32.155,-9.0625,-21.4376
11:02:32.166,-8.6875,-22.4376
11:02:32.180,-9.8125,-22.5001
11:02:32.185,-9.3125,-24.4376
11:02:32.196,-10.1875,-23.8126
11:02:32.205,-10.0625,-23.9376
11:02:32.215,-11.0625,-25.9376
11:02:32.226,-10.8125,-25.4376
11:02:32.235,-10.6875,-27.0001
11:02:32.246,-11.5,-26.1251
11:02:32.258,-10.6875,-27.3751
11:02:32.265,-11.5,-27.2501
11:02:32.276,-10.9375,-28.0626
11:02:32.286,-12.125,-27.8751
11:02:32.296,-11.875,-29.5001
11:02:32.305,-12,-29.7501
11:02:32.315,-12.125,-30.0626
11:02:32.326,-11.875,-28.8751
11:02:32.336,-10.9375,-29.0626
11:02:32.345,-10,-25.2501
11:02:32.355,-7.5625,-20.5001
11:02:32.366,-4.3125,-15.8751
11:02:32.376,-1.6875,-8.75
11:02:32.398,0.875,-3.4375
11:02:32.399,3.0625,2.3125
11:02:32.405,5.0625,5.75
11:02:32.440,6.125,9.25
11:02:32.442,6.75,11.3125
11:02:32.444,7.25,12.1875
11:02:32.447,6.8125,12.5
11:02:32.483,7.0625,12
11:02:32.485,7.125,11.1875
11:02:32.488,5.75,10.5625
11:02:32.493,4.9375,9.125
11:02:32.524,4.4375,6.875
11:02:32.525,3.9375,6.1875
11:02:32.527,4,3.8125
11:02:32.529,2.625,3.75
11:02:32.536,2.5625,0.6875
11:02:32.566,1.375,0.3125
11:02:32.571,1.75,-1.75
11:02:32.571,1.1875,-3
11:02:32.577,1,-4.5
11:02:32.585,0.0625,-5.8125
11:02:32.596,-0.1875,-6.5625
11:02:32.605,-0.375,-7.375
11:02:32.616,-1,-8.0625
11:02:32.626,-0.625,-6.9375
11:02:32.636,0,-8.125
11:02:32.646,-0.3125,-8.3125
11:02:32.656,-0.625,-7.75
11:02:32.666,-0.5,-7.3125
11:02:32.676,-0.25,-6.9375
11:02:32.685,0.8125,-6.625
11:02:32.695,-0.25,-7.0625
11:02:32.708,-0.125,-4.875
11:02:32.716,0.875,-4.9375
11:02:32.725,0.9375,-5.5
11:02:32.741,0.875,-5.375
11:02:32.757,1.125,-5.4375
11:02:32.759,0.4375,-6.125
11:02:32.765,1.5625,-5.25
11:02:32.776,0.5,-6.3125
11:02:32.786,1,-6.6875
11:02:32.795,-0.1875,-7.8125
11:02:32.805,-0.25,-8.4375
11:02:32.816,0.0625,-9.25
11:02:32.825,-0.875,-8.375
11:02:32.836,-0.375,-10.5625
11:02:32.847,-1.5,-10.375
11:02:32.856,-1.1875,-12.8125
11:02:32.865,-1.5,-12.0625
11:02:32.876,-1.0625,-13.1251
11:02:32.885,-1.75,-13.1876
11:02:32.895,-1.5,-13.5626
11:02:32.905,-2.1875,-14.6251
11:02:32.916,-2.4375,-16.1876
11:02:32.926,-2.9375,-15.8751
11:02:32.935,-3.3125,-17.5626
11:02:32.947,-4.125,-17.1876
11:02:32.958,-3.375,-18.4376
11:02:32.965,-3.875,-17.8751
11:02:32.976,-4.3125,-18.7501
11:02:32.986,-4.3125,-20.5626
11:02:33.002,-4.6875,-20.7501
11:02:33.019,-5,-21.7501
11:02:33.019,-5.8125,-21.6876
11:02:33.028,-4.875,-21.4376
11:02:33.058,-5,-20.6876
11:02:33.060,-2.875,-18.5001
11:02:33.063,-2,-14.9376
11:02:33.068,1.125,-9.25
11:02:33.098,3.4375,-3.6875
11:02:33.099,6.25,1.6875
11:02:33.102,7.75,8
11:02:33.132,9.875,12.125
11:02:33.133,11.375,15.8751
11:02:33.135,11.5625,18.1876
11:02:33.139,12.25,18.6251
11:02:33.170,11.75,19.1876
11:02:33.172,11.375,18.2501
11:02:33.174,10.8125,18.3751
11:02:33.209,10.5625,16.4376
11:02:33.210,10.0625,14.6251
11:02:33.211,9.5,14.0001
11:02:33.216,8.5625,11.625
11:02:33.218,8,10.375
11:02:33.226,7.375,8.0625
11:02:33.236,6.0625,7.5625
11:02:33.245,5.9375,5.5
11:02:33.256,5.6875,4.375
11:02:33.265,5.625,2.6875
11:02:33.275,4.1875,1.125
11:02:33.286,3.4375,0.6875
11:02:33.296,3.375,-0.625
11:02:33.305,2.1875,-1.875
11:02:33.321,2.6875,-3.25
11:02:33.327,2.25,-3
11:02:33.336,2.625,-2.3125
11:02:33.345,4.375,-1.75
11:02:33.356,3.5625,-1.375
11:02:33.366,4.0625,-1.375
11:02:33.375,4.375,-0.5
11:02:33.385,3.5625,1.125
11:02:33.395,4.1875,1.0625
11:02:33.406,4.0625,0.3125
11:02:33.415,4.125,1.75
11:02:33.425,5.3125,1.25
11:02:33.437,4.625,1.4375
11:02:33.446,3.75,0.75
11:02:33.456,3.3125,1.1875
11:02:33.466,3.75,0.1875
11:02:33.476,2.875,-1.9375
11:02:33.486,2,-1.6875
11:02:33.495,2,-2.8125
11:02:33.506,1.9375,-3.875
11:02:33.516,1.6875,-3.75
11:02:33.526,2.0625,-4.0625
11:02:33.535,0.625,-6.5625
11:02:33.546,0.3125,-7.25
11:02:33.557,0.1875,-6.3125
11:02:33.566,-1.4375,-8.25
11:02:33.578,-1.75,-8.3125
11:02:33.585,-1.0625,-9.9375
11:02:33.595,-2.0625,-10.5625
11:02:33.606,-2.8125,-10.75
11:02:33.615,-3.125,-12.375
11:02:33.625,-2.8125,-13.7501
11:02:33.637,-4,-12.9375
11:02:33.646,-3.4375,-14.0001
11:02:33.656,-3.6875,-14.1876
11:02:33.668,-4.1875,-15.4376
11:02:33.675,-4.1875,-14.3126
11:02:33.685,-4.5,-15.5626
11:02:33.697,-4.5625,-15.4376
11:02:33.706,-4.75,-16.4376
11:02:33.716,-5.4375,-17.1251
11:02:33.726,-5.125,-15.8751
11:02:33.735,-3.3125,-13.7501
11:02:33.745,-2.25,-10.5625
11:02:33.756,0.75,-4.375
11:02:33.766,2.9375,0.4375
11:02:33.776,5.5625,6.1875
11:02:33.802,7.5625,11.8125
11:02:33.805,8.8125,15.0001
11:02:33.808,10.25,17.8126
11:02:33.844,10.5625,20.3126
11:02:33.846,11.1875,21.5001
11:02:33.849,10.625,22.0001
11:02:33.851,10.8125,21.5626
11:02:33.857,9.75,20.8126
11:02:33.868,9.3125,19.4376
11:02:33.909,8.9375,17.7501
11:02:33.913,7.875,17.3751
11:02:33.918,7.8125,14.4376
11:02:33.919,6.5625,13.6876
11:02:33.923,5.625,12.0625
11:02:33.927,5.6875,9.1875
11:02:33.958,4.75,9.3125
11:02:33.960,4.25,6.6875
11:02:33.963,3.1875,5.4375
11:02:33.966,2.4375,4.8125
11:02:34.002,2.125,2.375
11:02:34.004,1.3125,1.4375
11:02:34.007,1.5625,1.375
11:02:34.009,1.125,0.3125
11:02:34.016,0.4375,-0.0625
11:02:34.034,0.3125,0.9375
11:02:34.040,1.1875,0.9375
11:02:34.049,1.25,1.25
11:02:34.057,1.3125,1.375
11:02:34.072,0.875,1.75
11:02:34.078,1.5,3.625
11:02:34.088,1.625,2.5625
11:02:34.096,1.3125,3.9375
11:02:34.106,1.8125,3.25
11:02:34.115,1.4375,3.5625
11:02:34.126,1.5,2.875
11:02:34.136,0.25,2.75
11:02:34.146,1.4375,2.75
11:02:34.155,1.3125,1.625
11:02:34.166,1.0625,0.6875
11:02:34.176,0.3125,0.5
11:02:34.186,0.5,0.25
11:02:34.195,0.1875,-1.1875
11:02:34.207,-0.25,-3.0625
11:02:34.216,-0.75,-1.875
11:02:34.226,-0.9375,-2.5
11:02:34.235,-0.3125,-4
11:02:34.246,-0.9375,-5.25
11:02:34.256,-1.25,-5.125
11:02:34.266,-0.9375,-5.625
11:02:34.276,-1.25,-6.5625
11:02:34.286,-2.3125,-6.0625
11:02:34.303,-1.4375,-7.8125
11:02:34.305,-1.75,-7.75
11:02:34.322,-3,-8.875
11:02:34.336,-2.9375,-9
11:02:34.338,-2.8125,-9.6875
11:02:34.353,-3.3125,-10.4375
11:02:34.357,-3.75,-10.375
11:02:34.367,-3.125,-10.8125
11:02:34.377,-3.8125,-10.875
11:02:34.386,-3.4375,-12.5
11:02:34.395,-4.1875,-11.875
11:02:34.406,-4.0625,-12.125
11:02:34.415,-3.9375,-13.125
11:02:34.425,-3.75,-11.1875
11:02:34.435,-1.875,-8.0625
11:02:34.446,-0.5625,-4.1875
11:02:34.455,2,0.4375
11:02:34.466,4.125,6.4375
11:02:34.476,6.5625,12.5625
11:02:34.489,7.8125,16.1251
