timestamp,Red,IR
13:32:45.667,3.5,7.1875
13:32:45.676,2.875,6.3125
13:32:45.686,2.5625,7.5625
13:32:45.697,2.6875,5.5625
13:32:45.708,2.375,5.125
13:32:45.718,2,5.9375
13:32:45.725,2.9375,4.5625
13:32:45.737,2.3125,3.75
13:32:45.746,1.9375,2.875
13:32:45.756,1.125,4.25
13:32:45.775,2.5,3.75
13:32:45.777,1.9375,2.625
13:32:45.813,1.3125,2.4375
13:32:45.816,1.125,3.5625
13:32:45.818,1.625,2.5625
13:32:45.820,1.3125,1.5
13:32:45.826,1,1.4375
13:32:45.858,1.375,1.8125
13:32:45.863,1.1875,0.6875
13:32:45.863,0.8125,2.0625
13:32:45.866,1.25,0.8125
13:32:45.894,0.5625,1.375
13:32:45.898,1.25,1.25
13:32:45.902,0.625,0.3125
13:32:45.906,0.5625,-0.25
13:32:45.942,0.0625,0.375
13:32:45.945,1,0.375
13:32:45.948,0.5625,-0.375
13:32:45.951,0.375,-0.5
13:32:45.961,-0.625,-0.75
13:32:45.990,-0.5,-1.4375
13:32:45.992,-0.0625,-1.75
13:32:45.995,-0.75,-2.4375
13:32:46.001,-0.8125,-1.3125
13:32:46.030,0.4375,-2.75
13:32:46.033,0.125,-3.0625
13:32:46.037,-0.75,-3.875
13:32:46.041,-0.4375,-3.125
13:32:46.052,0.0625,-4.4375
13:32:46.081,-0.8125,-4.8125
13:32:46.084,-0.8125,-3.25
13:32:46.086,-0.4375,-5.25
13:32:46.091,-0.75,-4.5625
13:32:46.120,-0.625,-5.5625
13:32:46.122,-0.3125,-4.375
13:32:46.126,-0.3125,-1.9375
13:32:46.154,1.0625,-0.625
13:32:46.156,1.5,3.5
13:32:46.159,3,7.1875
13:32:46.166,3.6875,10.4375
13:32:46.194,4.75,13.5626
13:32:46.197,5.4375,15.8126
13:32:46.199,5.8125,17.8126
13:32:46.232,6.25,19.4376
13:32:46.233,5.75,20.8751
13:32:46.235,6,20.4376
13:32:46.241,6.0625,20.0626
13:32:46.243,6.4375,21.2501
13:32:46.258,6.25,19.2501
13:32:46.263,5.5,19.2501
13:32:46.290,5.625,18.6251
13:32:46.293,5.6875,17.0001
13:32:46.295,5.125,18.3126
13:32:46.326,5.1875,15.8126
13:32:46.353,4.8125,16.1251
13:32:46.380,4.4375,16.1876
13:32:46.382,4.75,16.1876
13:32:46.414,5.125,15.1876
13:32:46.414,4.5625,14.3126
13:32:46.415,4.0625,15.1876
13:32:46.450,5.4375,15.6876
13:32:46.485,4.875,13.9376
13:32:46.526,4.125,14.3751
13:32:46.526,4,13.9376
13:32:46.527,4.375,13.8751
13:32:46.560,4.5,12.8125
13:32:46.562,4.0625,13.4376
13:32:46.565,3.9375,13.6876
13:32:46.565,4.625,14.5001
13:32:46.571,4.625,13.3751
13:32:46.610,4.25,13.5001
13:32:46.613,4.5,15.0626
13:32:46.616,5.25,15.6251
13:32:46.618,4.5625,15.8751
13:32:46.623,5,15.0001
13:32:46.648,4.375,16.1251
13:32:46.650,4.375,14.4376
13:32:46.652,4.375,14.2501
13:32:46.683,4.625,13.6251
13:32:46.685,4.625,13.2501
13:32:46.688,4.125,12.3125
13:32:46.692,3.9375,12.25
13:32:46.729,3.625,11.3125
13:32:46.733,3.375,11.375
13:32:46.734,3.4375,10.6875
13:32:46.736,2.4375,8.0625
13:32:46.743,2.0625,9.75
13:32:46.783,2.5625,8.875
13:32:46.785,2.4375,7.5625
13:32:46.788,2.0625,8.8125
13:32:46.790,2,7.5
13:32:46.794,3.0625,7.4375
13:32:46.801,2.5,6.375
13:32:46.813,1.75,6.5
13:32:46.821,1.375,7.1875
13:32:46.833,1.875,6.5625
13:32:46.840,2.25,6.25
13:32:46.850,1.75,5.875
13:32:46.861,2.125,6.5625
13:32:46.873,1.5625,6.0625
13:32:46.881,1.375,4.9375
13:32:46.893,0.9375,5.25
13:32:46.901,1.5,6.5
13:32:46.912,1.5,5.125
13:32:46.921,1,3.8125
13:32:46.932,0.875,4.375
13:32:46.941,0.8125,4.0625
13:32:46.952,1.1875,3.0625
13:32:46.960,0.6875,2.4375
13:32:46.971,1,3
13:32:46.982,0.3125,0.9375
13:32:46.992,-0.5,1.75
13:32:47.002,0.8125,0.9375
13:32:47.012,0.5625,0.875
13:32:47.020,-0.125,0.0625
13:32:47.031,-0.0625,0.625
13:32:47.042,-0.375,0.375
13:32:47.052,-0.25,-0.8125
13:32:47.061,-0.75,-1.3125
13:32:47.071,-0.875,-0.1875
13:32:47.082,0,-2.125
13:32:47.090,-0.75,-2.3125
13:32:47.101,-0.5,-2.6875
13:32:47.112,-0.375,-0.6875
13:32:47.121,0.75,-0.125
13:32:47.132,0.3125,1.375
13:32:47.140,0.875,5.5
13:32:47.152,1.875,8.5625
13:32:47.161,3,11.3125
13:32:47.172,4,14.8751
13:32:47.181,5.6875,17.7501
13:32:47.192,5.9375,20.1251
13:32:47.200,5.875,23.3751
13:32:47.210,5.9375,22.9376
13:32:47.222,5.8125,23.8751
13:32:47.233,6,23.5626
13:32:47.240,5.9375,24.0001
13:32:47.252,6.5,22.6251
13:32:47.261,6.125,22.1876
13:32:47.272,5.8125,21.8751
13:32:47.281,5.5,20.6876
13:32:47.290,5.3125,21.5001
13:32:47.301,6.125,20.1251
13:32:47.312,5.0625,18.8126
13:32:47.321,5.3125,20.2501
13:32:47.332,4.9375,19.1876
13:32:47.343,4.5,17.9376
13:32:47.352,4.5625,18.3751
13:32:47.362,4.625,18.5626
13:32:47.372,4.8125,18.2501
13:32:47.381,4.25,16.6251
13:32:47.390,3.8125,18.0626
13:32:47.402,3.875,16.8126
13:32:47.411,4.6875,15.8126
13:32:47.421,4,14.6876
13:32:47.432,4.125,16.0001
13:32:47.442,3.9375,16.0001
13:32:47.452,4.8125,16.3126
13:32:47.464,4.625,16.1876
13:32:47.471,4.0625,16.8126
13:32:47.484,4.5625,17.3751
13:32:47.491,5.0625,17.8126
13:32:47.501,4.4375,18.4376
13:32:47.510,4.3125,17.3751
13:32:47.522,4.375,17.2501
13:32:47.532,4.125,17.7501
13:32:47.540,4.5625,17.0626
13:32:47.550,4.75,16.7501
13:32:47.561,4,15.1251
13:32:47.571,3.5625,16.0001
13:32:47.581,3.875,15.2501
13:32:47.591,3.25,13.7501
13:32:47.608,3.5625,13.2501
13:32:47.612,2.8125,13.9376
13:32:47.622,2.5,14.0626
13:32:47.631,2.5,12.5625
13:32:47.641,2.5,11.375
13:32:47.652,2.1875,11.0625
13:32:47.661,1.8125,12.1875
13:32:47.681,2.625,10.625
13:32:47.689,2,9.5625
13:32:47.732,1.75,10.1875
13:32:47.734,1.625,8.6875
13:32:47.737,1.625,8.375
13:32:47.739,1.0625,7.5
13:32:47.746,1.375,8
13:32:47.746,1.5,7.625
13:32:47.751,1.0625,6.625
13:32:47.762,0.75,5.5625
13:32:47.770,0.1875,6.8125
13:32:47.784,0.4375,6.5625
13:32:47.791,0.5625,5.625
13:32:47.809,0.5,4.25
13:32:47.811,0.3125,4.875
13:32:47.827,0.3125,5.25
13:32:47.834,0.125,4.9375
13:32:47.841,0.0625,3.9375
13:32:47.851,0.5,4.25
13:32:47.861,1.1875,3.6875
13:32:47.871,0.75,3.3125
13:32:47.882,0.5,3.3125
13:32:47.892,0.4375,2.625
13:32:47.900,0.3125,2.125
13:32:47.911,0.125,2.5625
13:32:47.922,-0.0625,2.25
13:32:47.931,-0.3125,1.5625
13:32:47.942,-0.375,0.375
13:32:47.951,-0.75,2.5625
13:32:47.962,-0.25,1.3125
13:32:47.971,-0.5625,0.8125
13:32:47.983,0,0.5625
13:32:47.991,-0.6875,-0.75
13:32:48.001,-1.25,-0.3125
13:32:48.011,-1.1875,0.5
13:32:48.021,-1.0625,-0.3125
13:32:48.031,-1.3125,-2
13:32:48.041,-1.75,-2.5625
13:32:48.052,-1.6875,-1.25
13:32:48.062,-0.875,-2.125
13:32:48.072,-1.6875,-3.4375
13:32:48.082,-2.1875,-2
13:32:48.092,-1.9375,-3.875
13:32:48.101,-2.125,-4
13:32:48.112,-1.875,-2.8125
13:32:48.122,-2.0625,-3.75
13:32:48.131,-1.875,-4.4375
13:32:48.141,-1.6875,-4.5
13:32:48.153,-1.875,-3.875
13:32:48.162,-1.1875,-3.875
13:32:48.173,-1.3125,-2.1875
13:32:48.181,-0.4375,0.25
13:32:48.194,-0.5625,2.75
13:32:48.201,1.3125,5.5
13:32:48.212,1.625,7.875
13:32:48.221,2.375,12.4375
13:32:48.232,3.5,14.0626
13:32:48.241,3.375,17.3126
13:32:48.252,4.375,17.0626
13:32:48.262,3.9375,19.8751
13:32:48.272,4.4375,19.5626
13:32:48.280,4.5625,18.8751
13:32:48.291,4.25,20.1876
13:32:48.301,4,18.3751
13:32:48.310,4.125,17.4376
13:32:48.321,3.625,17.1876
13:32:48.332,3.625,16.0626
13:32:48.342,3.25,14.1251
13:32:48.355,3.1875,15.9376
13:32:48.362,3.9375,15.0001
13:32:48.373,3.375,14.8751
13:32:48.382,3.375,15.2501
13:32:48.392,3,15.0001
13:32:48.402,3.5,13.9376
13:32:48.411,2.6875,12.0625
13:32:48.422,2.3125,12.8125
13:32:48.431,2.4375,12.6875
13:32:48.443,2.9375,11.3125
13:32:48.452,2.375,10.0625
13:32:48.463,1.875,11.9375
13:32:48.472,2.5625,11
13:32:48.482,2.0625,10.75
13:32:48.491,2.0625,12.9375
13:32:48.502,3.25,12.1875
13:32:48.511,2.375,11.875
13:32:48.522,2.25,11.75
13:32:48.531,2.1875,13.6876
13:32:48.541,3.6875,13.3751
13:32:48.551,2.75,12.9375
13:32:48.562,2.5625,13.5626
13:32:48.571,2.6875,14.5001
13:32:48.582,2.9375,12.875
13:32:48.592,2.4375,12.5
13:32:48.602,2.4375,12.9375
13:32:48.612,2.375,12.375
13:32:48.622,2.0625,10.9375
13:32:48.632,1.75,10.6875
13:32:48.641,1.875,9.9375
13:32:48.654,1.5,9.125
13:32:48.662,0.8125,8.6875
13:32:48.674,1.0625,8.6875
13:32:48.680,0.875,6.8125
13:32:48.692,0.25,7.875
13:32:48.702,1.375,6.1875
13:32:48.712,0.375,5.4375
13:32:48.721,0.0625,5.125
13:32:48.733,0.125,4.9375
13:32:48.742,-0.625,3.125
13:32:48.751,0,3.5625
13:32:48.760,-0.1875,4.5
13:32:48.772,0.1875,3.375
13:32:48.781,-0.25,2.75
13:32:48.791,-0.1875,3.5
13:32:48.802,1,2.5625
13:32:48.812,-0.3125,2.3125
13:32:48.822,0.0625,2.1875
13:32:48.830,-0.4375,3.1875
13:32:48.842,0.1875,2
13:32:48.852,0.0625,1.6875
13:32:48.863,-0.5625,1
13:32:48.871,-0.625,1.0625
13:32:48.882,-0.5,2
13:32:48.891,0.0625,1.75
13:32:48.902,0.0625,0.6875
13:32:48.911,-0.5625,2.25
13:32:48.922,-0.4375,1
13:32:48.931,-0.1875,0.0625
13:32:48.942,-0.4375,0.1875
13:32:48.951,-0.5,0.5625
13:32:48.961,-0.8125,-0.875
13:32:48.971,-1.0625,-0.9375
13:32:48.982,-1,0.1875
13:32:49.019,-1.0625,-1.5
13:32:49.022,-1.1875,-1.9375
13:32:49.036,-1.5625,-3.125
13:32:49.038,-1.875,-2.125
13:32:49.041,-1.9375,-3.1875
13:32:49.046,-2.125,-4
13:32:49.055,-1.9375,-1.8125
13:32:49.062,-1.8125,-3.375
13:32:49.072,-1.875,-3.8125
13:32:49.081,-1.5625,-3.5
13:32:49.091,-1.625,-1.6875
13:32:49.111,-0.4375,-1.375
13:32:49.114,-0.4375,0.8125
13:32:49.129,0.8125,4.125
13:32:49.144,1.1875,7
13:32:49.146,1.4375,10.1875
13:32:49.153,2.375,11.75
13:32:49.162,3.25,13.6251
13:32:49.172,3.1875,15.1876
13:32:49.184,3.3125,15.9376
13:32:49.192,3.5625,15.3751
13:32:49.202,3.5625,15.0001
13:32:49.212,3.6875,15.5626
13:32:49.222,3.375,14.9376
13:32:49.232,2.9375,15.3126
13:32:49.241,3,13.9376
13:32:49.252,3.4375,13.2501
13:32:49.261,2.125,12.5
13:32:49.271,2.0625,12.4375
13:32:49.282,2.125,12.1875
13:32:49.291,2.1875,11.0625
13:32:49.302,2.3125,10.3125
13:32:49.311,1.3125,9.375
13:32:49.322,1,8.75
13:32:49.332,0.75,9.5625
13:32:49.342,1.5625,7.5
13:32:49.352,0.9375,6.4375
13:32:49.362,0.625,5.875
13:32:49.372,0.625,6.3125
13:32:49.380,0.6875,6.9375
13:32:49.393,1.1875,7.6875
13:32:49.402,1.5625,7.6875
13:32:49.413,1.125,7.75
13:32:49.422,1.125,8.625
13:32:49.430,1.4375,9.375
13:32:49.442,1.375,8.5
13:32:49.452,1.1875,8.3125
13:32:49.460,1.1875,8.9375
13:32:49.471,0.875,10.25
13:32:49.485,1.375,9.375
13:32:49.492,1.25,7.75
13:32:49.502,0.8125,8.3125
13:32:49.512,0.5,8.0625
13:32:49.522,0.875,6.8125
13:32:49.531,0.25,7.5625
13:32:49.542,1.3125,6.8125
13:32:49.552,0.6875,6
13:32:49.562,0.3125,5.9375
13:32:49.572,0.125,6
13:32:49.582,-0.6875,4.625
13:32:49.590,0,3.8125
13:32:49.602,-0.5,3
13:32:49.611,-0.8125,3.1875
13:32:49.622,-0.4375,2.75
13:32:49.631,-0.8125,1
13:32:49.642,-1.3125,-0.25
13:32:49.652,-1.375,0.875
13:32:49.662,-1.3125,1.1875
13:32:49.672,-1.3125,-0.6875
13:32:49.682,-1.625,-1.1875
13:32:49.692,-2.25,-1.875
13:32:49.702,-2.0625,-0.875
13:32:49.712,-1.75,-1.625
13:32:49.721,-1.75,-2.25
13:32:49.731,-2.1875,-2.3125
13:32:49.741,-2.3125,-2.3125
13:32:49.752,-1.8125,-2.625
13:32:49.762,-2.0625,-3.375
13:32:49.772,-1.9375,-3.1875
13:32:49.782,-2.1875,-3.4375
13:32:49.792,-2.1875,-3.75
13:32:49.803,-1.875,-2.875
13:32:49.812,-2.125,-3.8125
13:32:49.823,-2.375,-3.5
13:32:49.831,-1.9375,-4.9375
13:32:49.842,-2.625,-3.75
13:32:49.852,-2.1875,-4.75
13:32:49.862,-2.6875,-4.75
13:32:49.871,-2.5625,-4.375
13:32:49.882,-2.4375,-5.6875
13:32:49.893,-2.5625,-5
13:32:49.902,-2.25,-5.9375
13:32:49.911,-1.9375,-4.75
13:32:49.922,-2.4375,-5.875
13:32:49.931,-2.4375,-6.5625
13:32:49.941,-2.5,-7.125
13:32:49.952,-2.9375,-7.625
13:32:49.962,-3.0625,-8.8125
13:32:49.971,-3,-7.9375
13:32:49.982,-3.1875,-8.0625
13:32:49.992,-3.25,-10.125
13:32:50.003,-3.375,-7.875
13:32:50.012,-3.1875,-9.875
13:32:50.022,-3.5,-9.8125
13:32:50.031,-3.8125,-10.1875
13:32:50.043,-3.8125,-10.25
13:32:50.052,-3.4375,-10.875
13:32:50.068,-3.9375,-10.6875
13:32:50.080,-3.5625,-11.1875
13:32:50.088,-3.0625,-8.375
13:32:50.097,-2.625,-6.75
13:32:50.107,-1.625,-4.375
13:32:50.116,-1.125,0.375
13:32:50.127,0.3125,3.375
13:32:50.137,1.1875,6.1875
13:32:50.147,1.8125,9.1875
13:32:50.156,2.125,10.9375
13:32:50.167,3.0625,12.5
13:32:50.177,3.0625,13.8126
13:32:50.187,3.0625,15.1876
13:32:50.197,3.5,14.7501
13:32:50.207,3.0625,15.5626
13:32:50.219,3.25,13.5001
13:32:50.227,3,14.3751
13:32:50.260,3.25,12.5625
13:32:50.263,2.3125,13.0625
13:32:50.265,2.0625,11.625
13:32:50.291,2,11.875
13:32:50.370,2.0625,11.5
13:32:50.373,1.9375,12.375
13:32:50.373,2.375,10.4375
13:32:50.373,2.1875,9.875
13:32:50.373,2.25,9.9375
13:32:50.415,1.9375,10.1875
13:32:50.415,1.6875,9.3125
13:32:50.415,1.5,8.6875
13:32:50.417,1.25,7.125
13:32:50.446,1.5,9.5
13:32:50.484,1.5625,7.9375
13:32:50.484,1.3125,7.125
13:32:50.484,1.25,7.5
13:32:50.487,1.375,7.75
13:32:50.489,1.5625,9
13:32:50.493,2.4375,9.0625
13:32:50.495,1.75,7.875
13:32:50.498,1.5625,8.75
13:32:50.537,2.375,9.5
13:32:50.539,2.6875,10
13:32:50.541,2.0625,9.375
13:32:50.544,2,10
13:32:50.546,2,9.5625
13:32:50.583,1.9375,8.75
13:32:50.586,1.375,8.8125
13:32:50.588,1.375,7.4375
13:32:50.619,1.75,7.3125
13:32:50.621,1.0625,7.125
13:32:50.623,0.9375,6.9375
13:32:50.628,0.75,5.875
13:32:50.629,0.6875,6.8125
13:32:50.668,1,6.125
13:32:50.669,1,5.5625
13:32:50.671,0.375,4.5
13:32:50.674,-0.3125,3.25
13:32:50.676,-0.125,4.5
13:32:50.708,-0.25,3
13:32:50.710,-0.125,2.0625
13:32:50.712,-1.0625,2.125
13:32:50.718,-0.6875,3.3125
13:32:50.750,-0.75,1.5
13:32:50.752,-1,2.5625
13:32:50.755,-0.8125,2.9375
13:32:50.787,-0.375,0.75
13:32:50.787,-0.875,1.0625
13:32:50.789,-1.3125,0.75
13:32:50.795,-1.5,0.625
13:32:50.798,-0.4375,-0.0625
13:32:50.833,-1.3125,-0.3125
13:32:50.836,-1.25,0
13:32:50.838,-1.0625,0.375
13:32:50.840,-0.875,-0.375
13:32:50.846,-1.1875,-0.625
13:32:50.857,-0.875,-0.75
13:32:50.871,-1.1875,-1.125
13:32:50.876,-1.875,-0.375
13:32:50.911,-1.375,-1.875
13:32:50.914,-1.25,-1.875
13:32:50.916,-1.9375,-2.0625
13:32:50.921,-1.875,-1.4375
13:32:50.951,-1.625,-3.5
13:32:50.954,-2.1875,-3.6875
13:32:50.956,-2.3125,-2.125
13:32:50.959,-2,-3.625
13:32:50.990,-1.75,-3.6875
13:32:50.992,-1.8125,-3.25
13:32:50.995,-1.375,-5.0625
13:32:50.998,-2.4375,-3.125
13:32:51.038,-1.8125,-5.5
13:32:51.040,-2.25,-4.5
13:32:51.045,-2.0625,-6.0625
13:32:51.049,-2.1875,-4.5625
13:32:51.050,-2.625,-5.9375
13:32:51.064,-2.875,-6.9375
13:32:51.070,-3,-6.25
13:32:51.099,-3.0625,-6.8125
13:32:51.101,-3.1875,-7.8125
13:32:51.104,-2.8125,-8.25
13:32:51.107,-3.125,-7.75
13:32:51.140,-2.9375,-8.3125
13:32:51.143,-3.1875,-8.5
13:32:51.145,-3.5625,-8.5
13:32:51.178,-3.5,-7.875
13:32:51.179,-3.125,-8.5625
13:32:51.181,-3.3125,-7.25
13:32:51.186,-1.8125,-5.3125
13:32:51.188,-1.3125,-2.75
13:32:51.217,-1.125,1.375
13:32:51.219,-0.125,4.4375
13:32:51.221,1.1875,8.625
13:32:51.233,1.5,10.625
13:32:51.236,2.0625,12.25
13:32:51.254,3.1875,15.0626
13:32:51.257,3.25,15.6251
13:32:51.267,3.3125,16.0626
13:32:51.278,3.375,16.6876
13:32:51.286,2.6875,16.1876
13:32:51.297,3.375,16.1876
13:32:51.307,3,14.5626
13:32:51.316,2.625,14.9376
13:32:51.326,2.625,13.3751
13:32:51.336,1.6875,14.2501
13:32:51.346,1.5,12
13:32:51.356,1.5625,11.5625
13:32:51.366,2.0625,11.5625
13:32:51.376,2,11.4375
13:32:51.387,1.4375,10.9375
13:32:51.397,1.4375,10.8125
13:32:51.407,1,10.625
13:32:51.416,1.3125,10.5625
13:32:51.428,1.375,9.125
13:32:51.437,0.875,8.25
13:32:51.447,1,8.875
13:32:51.457,1,8.0625
13:32:51.467,0.5625,7.1875
13:32:51.477,0.0625,7.6875
13:32:51.486,0.125,8.3125
13:32:51.496,1.0625,8
13:32:51.506,0.8125,8.375
13:32:51.518,0.375,9.5625
13:32:51.526,1.125,10.4375
13:32:51.537,1,10
13:32:51.566,0.8125,9.75
13:32:51.569,1.6875,9.75
13:32:51.571,0.6875,9.4375
13:32:51.578,0.6875,10.0625
13:32:51.587,0.875,9.8125
13:32:51.597,1,8.9375
13:32:51.607,0.9375,9.3125
13:32:51.616,0.9375,9.8125
13:32:51.634,0.75,8
13:32:51.647,0.5625,6.625
13:32:51.650,0.0625,8.375
13:32:51.657,0.625,6.75
13:32:51.666,-0.1875,5.875
13:32:51.676,-0.5,5.875
13:32:51.687,-0.3125,5.3125
13:32:51.697,-0.25,5.0625
13:32:51.706,-0.9375,3.4375
13:32:51.716,-1,4.5625
13:32:51.731,-0.5,3.6875
13:32:51.748,-1.25,2.6875
13:32:51.750,-1,2.5
13:32:51.757,-1.125,1.6875
13:32:51.768,-1.375,1.8125
13:32:51.777,-1.6875,1.8125
13:32:51.787,-1.8125,2.0625
13:32:51.796,-0.75,0.5625
13:32:51.807,-2,-0.875
13:32:51.816,-1.3125,-0.875
13:32:51.826,-1.625,0.3125
13:32:51.838,-1.9375,-1.1875
13:32:51.847,-1.6875,0.125
13:32:51.857,-1.125,0.0625
13:32:51.867,-1.5,-1.25
13:32:51.877,-2.0625,-0.3125
13:32:51.887,-1.4375,-1
13:32:51.897,-1.6875,-1.75
13:32:51.908,-2.375,-2.1875
13:32:51.917,-1.5,-2.5625
13:32:51.926,-2.0625,-3
13:32:51.936,-2.125,-1.8125
13:32:51.947,-1.9375,-3.5
13:32:51.956,-2.125,-3.375
13:32:51.966,-1.5625,-1.75
13:32:51.982,-2.25,-3.875
13:32:51.986,-2.25,-3.1875
13:32:51.998,-1.75,-3.9375
13:32:52.006,-2.1875,-4
13:32:52.017,-2.125,-4.0625
13:32:52.026,-2.0625,-5.5
13:32:52.036,-2.6875,-4.3125
13:32:52.046,-2.1875,-3.875
13:32:52.056,-2.125,-4.6875
13:32:52.067,-1.3125,-1.9375
13:32:52.077,-0.75,-0.875
13:32:52.089,-0.6875,2.375
13:32:52.096,0.375,4.5
13:32:52.107,0.8125,8.875
13:32:52.117,1.8125,9.9375
13:32:52.126,2.5625,13.3751
13:32:52.136,3.4375,14.4376
13:32:52.147,2.25,15.6251
13:32:52.157,3.125,15.5626
13:32:52.166,3.25,16.0626
13:32:52.176,2.625,16.3126
13:32:52.187,2.875,14.7501
13:32:52.196,2.1875,14.6876
13:32:52.206,2.6875,13.4376
13:32:52.217,2.125,12.875
13:32:52.226,2.3125,11.0625
13:32:52.237,1.9375,11.75
13:32:52.247,1.75,11.4375
13:32:52.257,1.5,9.9375
13:32:52.266,1.75,11.375
13:32:52.277,0.9375,10.75
13:32:52.287,1.5625,9.5
13:32:52.297,0.875,8.75
13:32:52.306,0.6875,9.25
13:32:52.316,0.625,8.0625
13:32:52.326,0.6875,6.5625
13:32:52.337,0.625,6.125
13:32:52.347,0.1875,5.5
13:32:52.359,0.1875,6.9375
13:32:52.367,1,7.125
13:32:52.376,0.625,5.3125
13:32:52.386,0.3125,5.6875
13:32:52.397,0.375,7.3125
13:32:52.407,0.375,7.4375
13:32:52.417,0.75,7.0625
13:32:52.427,0.9375,7.25
13:32:52.437,0.3125,8.5
13:32:52.447,1.3125,7.75
13:32:52.456,0.4375,6.875
13:32:52.466,0.6875,6.375
13:32:52.476,-0.125,7.375
13:32:52.487,0.0625,5.4375
13:32:52.498,-0.0625,4.75
13:32:52.507,-0.25,4.5625
13:32:52.517,-0.125,5.125
13:32:52.527,0.25,4.875
13:32:52.536,0,3.4375
13:32:52.546,-0.3125,2.6875
13:32:52.556,-1,3.0625
13:32:52.567,-0.25,2.0625
13:32:52.577,-0.625,1.5625
13:32:52.586,-0.6875,0.75
13:32:52.596,-0.8125,1.75
13:32:52.606,-0.8125,0.75
13:32:52.616,-0.375,-0.125
13:32:52.627,-1.125,-0.5625
13:32:52.636,-1.125,-1.125
13:32:52.646,-0.9375,-0.0625
13:32:52.658,-0.125,-0.875
13:32:52.667,-1.1875,-1.625
13:32:52.677,-1.25,-1.125
13:32:52.687,-1.0625,-2.125
13:32:52.697,-1.5,-2.25
13:32:52.707,-2,-3.25
13:32:52.716,-2,-2.125
13:32:52.733,-2.5625,-3.75
13:32:52.736,-2.375,-1.9375
13:32:52.747,-2.125,-3.5625
13:32:52.757,-2.4375,-4.25
13:32:52.767,-2.375,-3.6875
13:32:52.777,-2.125,-5.0625
13:32:52.787,-2.3125,-4.75
13:32:52.797,-1.6875,-4.6875
13:32:52.806,-2.375,-5.125
13:32:52.817,-2.75,-4.5
13:32:52.847,-2.5,-6.4375
13:32:52.850,-3.5,-5.125
13:32:52.851,-2.75,-7
13:32:52.857,-2.8125,-5.6875
13:32:52.867,-2.75,-7.125
13:32:52.876,-3.1875,-6.25
13:32:52.886,-2.75,-8.125
13:32:52.897,-3.625,-7.9375
13:32:52.907,-3.25,-9.0625
13:32:52.927,-3.75,-8.0625
13:32:52.934,-3.6875,-9.125
13:32:52.936,-4,-10
13:32:52.952,-4.375,-9.5625
13:32:52.956,-3.6875,-10.25
13:32:52.966,-3.875,-9.9375
13:32:52.976,-3.75,-9.1875
13:32:52.987,-3.5625,-8.9375
13:32:52.997,-3.0625,-6.25
13:32:53.009,-1.875,-5.125
13:32:53.025,-1.375,-0.0625
13:32:53.028,-0.375,2.6875
13:32:53.043,0.25,5.0625
13:32:53.046,1.75,9
13:32:53.056,2.0625,10.6875
13:32:53.066,2.75,12.875
13:32:53.077,2.3125,12.8125
13:32:53.088,2.375,14.5626
13:32:53.097,3.0625,15.0626
13:32:53.106,2.875,14.0626
13:32:53.117,2.4375,14.6251
13:32:53.126,2.6875,12.25
13:32:53.137,1.9375,12.625
13:32:53.147,1.875,11.0625
13:32:53.157,1.25,11.5625
13:32:53.167,1.625,9.75
13:32:53.177,1.5,9.8125
13:32:53.186,1.1875,10.3125
13:32:53.196,1.8125,10.9375
13:32:53.207,2,9.8125
13:32:53.216,1.8125,9.1875
13:32:53.227,1.8125,10.125
13:32:53.237,2.25,9.3125
13:32:53.246,2.125,8.625
13:32:53.258,0.8125,8.875
13:32:53.267,1.375,8.75
13:32:53.277,1.75,8.5
13:32:53.286,1.3125,7.75
13:32:53.297,1,7.9375
13:32:53.307,0.75,8.5
13:32:53.317,1.875,8.5
13:32:53.327,1.3125,7.1875
13:32:53.337,0.9375,9
13:32:53.346,1.625,9.125
13:32:53.357,1.25,8.5625
13:32:53.367,1.3125,8.25
13:32:53.377,0.8125,9.875
13:32:53.387,1.25,9.9375
13:32:53.396,1.9375,9.5
13:32:53.407,1.5,9.25
13:32:53.418,0.9375,8.25
13:32:53.426,0.5625,8.3125
13:32:53.437,0.625,8.4375
13:32:53.446,1.0625,7.0625
13:32:53.457,0.125,5.8125
13:32:53.466,0.25,6.4375
13:32:53.479,0.75,5.875
13:32:53.489,-0.3125,4.75
13:32:53.496,-0.75,5.5
13:32:53.508,0.4375,4.5625
13:32:53.517,-0.6875,3
13:32:53.526,-1,2.9375
13:32:53.537,-0.75,2.6875
13:32:53.546,-0.625,2.6875
13:32:53.556,0.0625,1.625
13:32:53.567,-1.4375,-0.25
13:32:53.578,-1.6875,0.5625
13:32:53.586,-1.625,-0.125
13:32:53.596,-0.9375,-0.5
13:32:53.607,-1.625,-2.3125
13:32:53.617,-2.125,-2.125
13:32:53.626,-2.4375,-2.5
13:32:53.637,-1.625,-3.4375
13:32:53.647,-2.375,-3.75
13:32:53.657,-2.875,-2.625
13:32:53.669,-2.4375,-2.8125
13:32:53.676,-2.125,-4.125
13:32:53.687,-3.0625,-3.875
13:32:53.696,-2.25,-4.5
13:32:53.707,-2.8125,-4.875
13:32:53.717,-3.25,-4.375
13:32:53.726,-3.1875,-5.25
13:32:53.737,-2.8125,-5.5
13:32:53.746,-2.6875,-4.875
13:32:53.757,-2.125,-5.125
13:32:53.766,-3,-4.75
13:32:53.777,-2.3125,-5.8125
13:32:53.787,-2.5625,-6
13:32:53.797,-2.9375,-5.1875
13:32:53.809,-3,-6.75
