timestamp,Red,IR
12:52:25.659,172.2819,123.7505
12:52:25.670,167.3131,116.5004
12:52:25.679,169.4694,115.5004
12:52:25.689,174.2194,117.313
12:52:25.699,169.4694,114.0629
12:52:25.709,167.2506,113.6254
12:52:25.718,167.0319,116.4379
12:52:25.734,165.9694,117.8755
12:52:25.741,159.7819,114.2504
12:52:25.749,146.0006,106.5004
12:52:25.815,130.438,94.7504
12:52:25.816,109.0629,81.9378
12:52:25.817,81.4691,62.5627
12:52:25.824,50.5002,40.0627
12:52:25.826,29.6251,23.6876
12:52:25.826,16.0626,11.625
12:52:25.833,6.4688,1.6875
12:52:25.870,-1,-5.6875
12:52:25.872,-5.0313,-12.625
12:52:25.875,-10.5625,-18.9376
12:52:25.877,-21.3438,-30.6251
12:52:25.906,-32.6876,-43.3127
12:52:25.909,-45.8127,-56.6877
12:52:25.911,-55.344,-66.7503
12:52:25.913,-59.3752,-73.6878
12:52:25.941,-64.8127,-79.8128
12:52:25.943,-71.6253,-85.9378
12:52:25.945,-80.1253,-94.5629
12:52:25.955,-88.6878,-102.8129
12:52:25.963,-96.7816,-109.5629
12:52:25.973,-103.8441,-115.8754
12:52:25.984,-109.6879,-121.2505
12:52:25.993,-101.5004,-109.1254
12:52:26.005,-81.2503,-84.1253
12:52:26.014,-52.9377,-49.8752
12:52:26.024,-23.3751,-9.5625
12:52:26.034,5.9063,27.6251
12:52:26.044,32.1251,64.0002
12:52:26.053,54.9065,93.9379
12:52:26.064,72.7503,118.563
12:52:26.075,87.1878,139.3755
12:52:26.083,97.6566,152.6881
12:52:26.094,106.0317,163.1881
12:52:26.104,113.3754,168.8131
12:52:26.114,116.9379,171.3757
12:52:26.125,116.5004,168.5006
12:52:26.134,109.9379,160.1256
12:52:26.144,104.8754,150.7506
12:52:26.153,120.4067,155.5006
12:52:26.163,134.0318,158.8756
12:52:26.176,141.3755,157.1256
12:52:26.185,140.938,146.188
12:52:26.193,140.0005,136.688
12:52:26.203,141.1255,129.063
12:52:26.214,138.438,120.7505
12:52:26.224,134.1255,109.8129
12:52:26.234,131.4068,101.1254
12:52:26.243,127.8755,91.5004
12:52:26.254,128.3755,87.8128
12:52:26.264,132.5318,85.5003
12:52:26.274,133.5943,83.7503
12:52:26.284,133.6255,80.4378
12:52:26.294,133.7818,79.1878
12:52:26.304,135.1568,77.9378
12:52:26.314,133.063,76.2503
12:52:26.330,129.4067,73.4378
12:52:26.335,123.938,68.6253
12:52:26.344,114.2817,59.7502
12:52:26.353,100.5941,48.6252
12:52:26.364,84.9378,35.8751
12:52:26.374,67.6878,22.6251
12:52:26.383,51.6564,8.875
12:52:26.393,35.4376,-4.75
12:52:26.404,18.3751,-18.6876
12:52:26.419,-2.2813,-35.3126
12:52:26.424,-24.8751,-55.1877
12:52:26.450,-44.6252,-71.1253
12:52:26.452,-63.4065,-86.3753
12:52:26.455,-78.094,-100.2504
12:52:26.487,-86.9066,-109.6879
12:52:26.490,-89.9066,-114.1254
12:52:26.491,-88.6253,-116.6254
12:52:26.498,-87.2191,-118.8755
12:52:26.509,-87.8128,-121.8755
12:52:26.513,-90.0316,-126.313
12:52:26.540,-94.2191,-131.1255
12:52:26.544,-101.0941,-137.438
12:52:26.545,-108.2504,-143.6255
12:52:26.578,-115.2504,-148.3756
12:52:26.580,-121.938,-151.0631
12:52:26.582,-126.5005,-147.7505
12:52:26.588,-125.6255,-136.813
12:52:26.595,-117.813,-115.5004
12:52:26.604,-106.6254,-88.1878
12:52:26.615,-91.2816,-55.6252
12:52:26.624,-76.469,-25.1876
12:52:26.636,-62.469,4.1875
12:52:26.643,-49.7502,29.6876
12:52:26.661,-36.5001,54.1877
12:52:26.665,-24.9688,73.8753
12:52:26.680,-15.0938,87.8128
12:52:26.695,-8.5,96.8754
12:52:26.697,-0.5,101.7504
12:52:26.712,10.0938,107.5004
12:52:26.719,27.8126,114.8754
12:52:26.725,50.1564,126.0005
12:52:26.734,64.344,127.813
12:52:26.744,66.5628,120.8755
12:52:26.754,62.6565,107.1254
12:52:26.763,63.6565,97.5629
12:52:26.774,64.969,90.5629
12:52:26.784,64.9377,82.5003
12:52:26.794,58.6565,70.7503
12:52:26.803,47.1877,54.6877
12:52:26.815,59.4377,55.3752
12:52:26.825,82.9378,68.8753
12:52:26.834,98.8129,76.3128
12:52:26.845,114.4692,85.0003
12:52:26.853,125.688,90.8754
12:52:26.865,125.063,91.1879
12:52:26.876,119.3442,86.2503
12:52:26.883,116.9692,84.8128
12:52:26.893,122.313,88.1878
12:52:26.904,134.438,97.8129
12:52:26.914,142.063,100.4379
12:52:26.924,141.813,97.3754
12:52:26.935,141.688,95.3129
12:52:26.945,142.7818,93.8129
12:52:26.954,142.7505,91.1254
12:52:26.965,140.9068,86.1878
12:52:26.974,136.188,78.1253
12:52:26.987,129.8755,69.1878
12:52:26.995,121.9692,58.4377
12:52:27.004,109.3129,44.7502
12:52:27.015,93.6254,27.1876
12:52:27.024,72.6565,7.8125
12:52:27.035,51.4377,-11.5
12:52:27.061,29.6564,-31.6876
12:52:27.084,10.8438,-48.6877
12:52:27.099,-6.5,-64.0002
12:52:27.114,-28.1251,-81.9378
12:52:27.116,-49.4064,-98.6879
12:52:27.116,-66.5003,-111.8129
12:52:27.130,-81.8128,-124.5005
12:52:27.131,-97.9066,-138.6255
12:52:27.136,-108.8129,-149.0631
12:52:27.137,-113.5004,-150.8756
12:52:27.144,-109.3442,-142.0005
12:52:27.155,-99.0629,-123.313
12:52:27.164,-86.9066,-100.5004
12:52:27.175,-71.6565,-71.1878
12:52:27.185,-56.9377,-41.0002
12:52:27.195,-41.5939,-8.375
12:52:27.230,-28.3126,21.7501
12:52:27.232,-20.9063,44.0002
12:52:27.235,-23.2813,57.6252
12:52:27.237,-29.6876,64.8127
12:52:27.243,-37.5001,66.8753
12:52:27.276,-42.6564,68.4378
12:52:27.277,-47.3127,66.8753
12:52:27.280,-57.469,54.8752
12:52:27.285,-58.4377,50.6252
12:52:27.319,-57.0002,47.8752
12:52:27.321,-55.8127,44.4377
12:52:27.323,-54.6877,40.9377
12:52:27.325,-51.8439,37.8751
12:52:27.364,-48.2814,34.9376
12:52:27.366,-46.2189,30.9376
12:52:27.369,-44.8439,22.2501
12:52:27.371,-46.6877,11.1875
12:52:27.376,-43.7189,3.625
12:52:27.385,-37.7189,1.0625
12:52:27.395,-31.0314,-3.4375
12:52:27.405,-23.7813,-5.125
12:52:27.441,-14.6563,-6
12:52:27.443,-8.25,-4.25
12:52:27.445,-3.5313,-6.8125
12:52:27.450,1.9375,-2.8125
12:52:27.462,6.8438,-2.125
12:52:27.469,13.2188,3.3125
12:52:27.480,18.2813,7.375
12:52:27.489,15.7501,4.5
12:52:27.500,17.1251,5.9375
12:52:27.510,17.5001,5.875
12:52:27.520,18.2188,6.125
12:52:27.530,21.7501,6.8125
12:52:27.541,28.8439,10.75
12:52:27.550,43.1252,19.8751
12:52:27.560,51.6564,25.1876
12:52:27.569,63.9377,31.5001
12:52:27.581,86.2191,44.3752
12:52:27.592,93.5316,44.3752
12:52:27.600,104.7504,44.4377
12:52:27.611,127.0005,56.3127
12:52:27.619,142.4068,62.4377
12:52:27.629,151.3443,62.0002
12:52:27.640,149.5943,54.4377
12:52:27.650,144.9068,44.9377
12:52:27.660,137.2505,32.3126
12:52:27.670,129.4067,22.0001
12:52:27.680,118.7817,10.3125
12:52:27.690,103.3441,-6.75
12:52:27.700,82.8128,-25.3751
12:52:27.711,57.3127,-44.3127
12:52:27.721,35.5001,-53.8127
12:52:27.728,31.6876,-39.7502
12:52:27.740,31.8751,-15.0626
12:52:27.748,23.7813,4.5
12:52:27.760,12.4063,17.5001
12:52:27.770,3.9375,30.1876
12:52:27.780,-3.125,41.2502
12:52:27.793,-4.75,51.1252
12:52:27.801,-1.9063,63.0627
12:52:27.810,0.2813,71.8753
12:52:27.820,-0.2188,76.5628
12:52:27.834,-4.75,74.3128
12:52:27.840,-11.9375,67.9378
12:52:27.850,-19.1876,60.5002
12:52:27.862,-24.2188,55.0627
12:52:27.870,-29.3126,47.7502
12:52:27.880,-38.2501,36.4376
12:52:27.890,-49.3439,23.6876
12:52:27.900,-62.8127,9.375
12:52:27.910,-76.6878,-5.6875
12:52:27.920,-90.1254,-21.5001
12:52:27.942,-101.5316,-35.3126
12:52:27.945,-108.6254,-46.3127
12:52:27.971,-112.3754,-54.5627
12:52:28.051,-111.1879,-57.6252
12:52:28.051,-103.0941,-55.5002
12:52:28.082,-88.3128,-46.5627
12:52:28.109,-68.3753,-32.9376
12:52:28.112,-50.0002,-19.0626
12:52:28.115,-33.7501,-8.1875
12:52:28.115,-22.0626,-0.3125
12:52:28.120,-13.5001,4.375
12:52:28.130,-7.9688,8.8125
12:52:28.140,-0.0625,12.6875
12:52:28.150,6.25,17.0626
12:52:28.160,11.5938,19.5001
12:52:28.170,15.7813,19.6251
12:52:28.180,20.1251,19.8126
12:52:28.190,21.4688,17.6876
12:52:28.202,18.9688,13.1876
12:52:28.219,13.6251,6.125
12:52:28.221,17.0938,4.8125
12:52:28.230,40.6564,19.0626
12:52:28.240,58.719,27.5626
12:52:28.250,67.594,29.6251
12:52:28.260,71.7503,26.6251
12:52:28.270,74.1878,20.8126
12:52:28.280,-23.9063,-95.6879
12:52:28.290,-29.3126,-86.5003
12:52:28.300,-27.4376,-69.0628
12:52:28.310,-20.0001,-45.1252
12:52:28.343,-7.2188,-17.5626
12:52:28.345,6.4375,10.25
12:52:28.347,21.1563,35.5626
12:52:28.352,34.2501,57.4377
12:52:28.360,43.6564,72.6878
12:52:28.370,47.4064,81.8753
12:52:28.380,44.9377,85.3128
12:52:28.397,38.9376,82.5003
12:52:28.405,27.8439,75.3128
12:52:28.412,10.4063,64.0627
12:52:28.422,-11.0938,47.0002
12:52:28.435,-33.3439,25.7501
12:52:28.451,-52.7502,6.9375
12:52:28.453,-71.969,-14.1876
12:52:28.460,-92.8129,-35.8126
12:52:28.470,-111.7192,-60.6877
12:52:28.480,-132.6568,-84.0628
12:52:28.490,-156.9381,-113.0004
12:52:28.500,-203.3133,-166.8131
12:52:28.512,-277.251,-252.8135
12:52:28.520,-313.0012,-298.1886
12:52:28.530,-330.2513,-317.3137
12:52:28.540,-338.72,-325.3763
12:52:28.550,-343.3763,-327.4388
12:52:28.560,-345.2513,-325.9388
12:52:28.570,-344.9076,-322.5637
12:52:28.580,-343.3451,-317.0012
12:52:28.591,-337.1575,-307.6887
12:52:28.602,-330.6263,-296.3761
12:52:28.610,-322.9075,-284.3136
12:52:28.621,-312.0324,-269.1885
12:52:28.630,-299.8137,-256.251
12:52:28.640,-289.8136,-243.3134
12:52:28.650,-283.3136,-237.3759
12:52:28.660,-278.2198,-231.3759
12:52:28.695,-273.3135,-227.8134
12:52:28.698,-267.876,-222.4384
12:52:28.700,-261.4697,-219.2508
12:52:28.702,-257.251,-216.4383
12:52:28.734,-252.1885,-216.3133
12:52:28.736,-248.0634,-215.0633
12:52:28.739,-243.7509,-215.8758
12:52:28.743,-240.7822,-217.4383
12:52:28.772,-241.3134,-221.4384
12:52:28.776,-240.7509,-225.0009
12:52:28.777,-241.0947,-227.3759
12:52:28.780,-238.0322,-228.6259
12:52:28.810,-235.2509,-228.0009
12:52:28.813,-229.5009,-227.4384
12:52:28.815,-224.4696,-225.0009
12:52:28.821,-215.7508,-220.4384
12:52:28.836,-206.157,-211.4383
12:52:28.840,-192.7507,-195.8132
12:52:28.850,-178.8444,-175.6257
12:52:28.860,-163.9069,-151.0631
12:52:28.870,-148.2818,-123.0005
12:52:28.880,-132.1568,-94.8754
12:52:28.890,-114.2817,-63.1252
12:52:28.900,-96.1566,-34.9376
12:52:28.910,-80.5628,-6.3125
12:52:28.920,-73.3753,10.5625
12:52:28.930,-66.1878,25.4376
12:52:28.941,-59.9065,33.1251
12:52:28.950,-55.3752,39.3127
12:52:28.968,-50.9377,42.7502
12:52:28.970,-43.7814,45.3127
12:52:28.980,-33.7189,47.4377
12:52:28.990,-21.9688,47.7502
12:52:29.000,-14.6251,46.8127
12:52:29.010,-12.75,41.0002
12:52:29.020,-16.9688,30.8126
12:52:29.030,-21.4688,14.9376
12:52:29.040,-28.5001,-0.125
12:52:29.052,-34.1564,-17.0001
12:52:29.060,-37.0314,-29.0626
12:52:29.070,-38.2814,-38.1876
12:52:29.080,-37.3439,-44.3752
12:52:29.090,-34.9064,-47.6252
12:52:29.100,-32.2814,-49.4377
12:52:29.110,-30.5314,-51.9377
12:52:29.120,-30.7189,-55.1252
12:52:29.130,-31.0001,-56.4377
12:52:29.140,-31.8439,-57.1252
12:52:29.150,-32.3126,-56.1252
12:52:29.162,-30.3439,-53.0627
12:52:29.170,-27.5626,-48.6877
12:52:29.180,-21.9688,-43.4377
12:52:29.190,-16.5313,-38.4376
12:52:29.200,-11.8438,-34.8751
12:52:29.210,-9.2813,-34.7501
12:52:29.220,-8.6563,-38.2501
12:52:29.230,-10.7813,-43.5627
12:52:29.240,-14.5313,-50.5002
12:52:29.250,-20.0938,-59.4377
12:52:29.260,-24.7188,-68.2503
12:52:29.271,-30.1876,-78.0003
12:52:29.280,-35.6251,-88.3128
12:52:29.290,-39.8439,-98.6879
12:52:29.301,-43.0002,-109.5004
12:52:29.310,-45.9377,-118.2505
12:52:29.320,-47.4064,-127.188
12:52:29.330,-46.9064,-134.8755
12:52:29.340,-46.5627,-140.6255
12:52:29.350,-45.4377,-146.563
12:52:29.365,-44.9064,-151.7506
12:52:29.383,-45.8127,-157.9381
12:52:29.385,-48.3439,-163.4381
12:52:29.401,-50.1252,-168.9381
12:52:29.403,-51.4064,-170.8757
12:52:29.420,-50.7189,-168.8131
12:52:29.421,-46.9377,-162.6256
12:52:29.431,-41.0939,-151.6256
12:52:29.450,-32.6251,-138.188
12:52:29.452,-23.8751,-121.563
12:52:29.485,-14.3438,-106.7504
12:52:29.487,-6.5625,-91.1879
12:52:29.489,0.1875,-79.2503
12:52:29.491,5.1875,-68.3753
12:52:29.522,8.75,-61.3127
12:52:29.524,10.4375,-56.2502
12:52:29.526,10.2188,-54.8127
12:52:29.556,9.8438,-54.0627
12:52:29.556,7.5938,-56.5627
12:52:29.558,4.4688,-58.9377
12:52:29.564,1.7188,-62.1252
12:52:29.572,-1.75,-66.8128
12:52:29.597,-6.1875,-72.4378
12:52:29.610,-9.9063,-80.5628
12:52:29.614,-14.9688,-88.1253
12:52:29.614,-18.4376,-96.4379
12:52:29.627,-23.5313,-105.0629
12:52:29.631,-27.7501,-114.5629
12:52:29.640,-32.6876,-123.313
12:52:29.650,-37.0314,-130.1255
12:52:29.660,-41.9689,-137.7505
12:52:29.670,-45.0314,-142.313
12:52:29.680,-46.4689,-146.2505
12:52:29.690,-47.8439,-148.5631
12:52:29.700,-47.1877,-150.0631
12:52:29.720,-46.9377,-150.8131
12:52:29.726,-46.2189,-151.0631
12:52:29.733,-45.2189,-152.0631
12:52:29.740,-44.2189,-152.3131
12:52:29.758,-46.7814,-153.0006
12:52:29.764,-48.5314,-152.1881
12:52:29.771,-49.9377,-153.3756
12:52:29.780,-50.5002,-152.8131
12:52:29.790,-51.0939,-152.5006
12:52:29.800,-51.4064,-152.5631
12:52:29.810,-50.4689,-155.0006
12:52:29.820,-50.7814,-156.6881
12:52:29.830,-53.1565,-159.5006
12:52:29.840,-56.4065,-164.0006
12:52:29.850,-60.219,-167.4381
12:52:29.861,-63.2502,-170.8132
12:52:29.870,-65.469,-173.4382
12:52:29.881,-67.3128,-176.0632
12:52:29.890,-68.4065,-178.2507
12:52:29.901,-68.344,-180.7507
12:52:29.910,-68.1565,-182.6882
12:52:29.920,-68.1565,-186.0632
12:52:29.930,-68.1253,-188.3132
12:52:29.940,-68.5003,-190.8132
12:52:29.950,-67.844,-190.5007
12:52:29.960,-66.094,-187.9382
12:52:29.970,-60.2815,-178.5007
12:52:29.980,-53.3752,-164.4381
12:52:29.990,-42.8127,-147.1881
12:52:30.000,-32.3751,-126.938
12:52:30.012,-20.5626,-106.7504
12:52:30.020,-10.8125,-87.0628
12:52:30.031,-0.9375,-69.4378
12:52:30.040,7.1563,-55.1877
12:52:30.050,13.4688,-44.4377
12:52:30.060,16.8438,-34.9376
12:52:30.070,18.7813,-31.6251
12:52:30.080,20.1876,-28.6876
12:52:30.100,19.0626,-28.3126
12:52:30.102,18.0313,-29.4376
12:52:30.133,14.8126,-31.9376
12:52:30.136,11.2813,-35.8751
12:52:30.139,6.5938,-41.9377
12:52:30.142,2.4063,-49.0627
12:52:30.174,-2.5,-55.5002
12:52:30.176,-6.0625,-65.1878
12:52:30.180,-9.9063,-72.1878
12:52:30.215,-13.8438,-81.2503
12:52:30.217,-17.7188,-89.1253
12:52:30.217,-22.3126,-96.0004
12:52:30.224,-25.2188,-103.3754
12:52:30.226,-27.5001,-108.5004
12:52:30.231,-28.8126,-112.2504
12:52:30.263,-29.9064,-114.6254
12:52:30.265,-30.4689,-116.6879
12:52:30.267,-30.4376,-118.1255
12:52:30.270,-30.3126,-117.563
12:52:30.280,-29.6876,-117.8755
12:52:30.290,-29.1876,-116.8754
12:52:30.300,-27.9689,-117.0004
12:52:30.310,-26.9689,-115.8129
12:52:30.321,-26.9064,-116.3129
12:52:30.330,-27.1876,-116.6254
12:52:30.343,-28.2501,-117.813
12:52:30.350,-29.2501,-119.0005
12:52:30.361,-29.5939,-120.3755
12:52:30.370,-31.5939,-122.063
12:52:30.380,-33.2814,-124.688
12:52:30.390,-35.7189,-128.688
12:52:30.402,-37.3439,-132.1255
12:52:30.410,-39.6877,-135.563
12:52:30.421,-42.2814,-140.813
12:52:30.430,-44.1564,-143.938
12:52:30.441,-46.5627,-149.1881
12:52:30.450,-47.8127,-152.2506
12:52:30.460,-49.9064,-154.8756
12:52:30.474,-51.3752,-159.1256
12:52:30.480,-52.9065,-162.0006
12:52:30.490,-53.594,-165.6256
12:52:30.500,-53.3752,-166.5006
12:52:30.510,-51.4377,-165.5006
12:52:30.520,-46.1877,-159.5631
12:52:30.530,-39.7189,-149.2506
12:52:30.540,-30.0314,-133.438
12:52:30.550,-18.8438,-113.8129
12:52:30.560,-7.4688,-92.1879
12:52:30.570,3.3125,-71.6253
12:52:30.580,11.9063,-53.0627
12:52:30.592,20.6563,-38.0626
12:52:30.600,26.0938,-23.6876
12:52:30.613,31.2189,-12.9375
12:52:30.620,35.3751,-5.4375
12:52:30.632,36.6564,0
12:52:30.640,37.9376,1.8125
12:52:30.652,38.6564,3.4375
12:52:30.660,37.9376,1.9375
12:52:30.670,36.5314,0.3125
12:52:30.689,34.7189,-3.5625
12:52:30.701,34.0314,-8.625
12:52:30.703,31.2814,-13.2501
12:52:30.710,27.5626,-22.1251
12:52:30.720,23.4688,-31.3126
12:52:30.730,18.0626,-41.6877
12:52:30.740,13.5626,-50.7502
12:52:30.750,9.75,-58.5627
12:52:30.760,6.6563,-66.0628
12:52:30.770,4.2188,-71.1878
12:52:30.780,1.8438,-76.7503
12:52:30.790,0.1875,-80.1253
12:52:30.802,-1.0313,-82.1878
12:52:30.810,-1,-83.0003
12:52:30.821,-0.375,-82.8753
12:52:30.830,-0.0625,-81.8753
12:52:30.841,0.4688,-80.4378
12:52:30.850,1.125,-79.5003
12:52:30.893,1.5938,-77.8128
12:52:30.893,2.0313,-76.7503
12:52:30.895,0.875,-75.3753
12:52:30.909,0.75,-77.5003
12:52:30.911,-1.3438,-78.6878
12:52:30.913,-1.9375,-80.8753
12:52:30.941,-3.7813,-83.1878
12:52:30.941,-5.9688,-85.1878
12:52:30.970,-7.25,-87.9378
12:52:30.972,-9.375,-91.9379
12:52:30.975,-11.1875,-96.3754
12:52:30.979,-13.8751,-99.0629
12:52:30.985,-16.2501,-103.9379
12:52:31.010,-18.9063,-107.5629
12:52:31.012,-21.9376,-113.3754
12:52:31.015,-24.7501,-117.938
12:52:31.023,-28.0314,-124.0005
12:52:31.037,-30.2814,-127.3755
12:52:31.042,-32.2501,-132.5005
12:52:31.055,-32.3439,-131.813
12:52:31.071,-28.5939,-127.938
12:52:31.071,-23.7813,-123.313
12:52:31.081,-17.0626,-112.0004
12:52:31.092,-9.5938,-96.5004
12:52:31.101,0.9688,-78.3128
12:52:31.111,12.5625,-55.0627
12:52:31.121,26.2813,-28.8126
12:52:31.131,37.5314,-4.5625
12:52:31.140,45.6564,15.2501
12:52:31.151,50.5314,28.9376
12:52:31.161,54.719,39.0626
12:52:31.170,56.6565,46.5627
12:52:31.181,57.7502,51.2502
12:52:31.190,59.6252,55.1252
12:52:31.200,58.6565,56.6252
12:52:31.210,57.6565,54.6252
12:52:31.224,54.469,53.6252
12:52:31.230,52.2189,48.1877
12:52:31.242,48.5627,43.6252
12:52:31.250,44.9064,36.6251
12:52:31.260,40.9377,29.3126
12:52:31.270,35.6876,21.2501
12:52:31.280,31.4689,12
12:52:31.291,25.8126,3.8125
12:52:31.301,22.5938,-4.125
12:52:31.310,18.3126,-10.875
12:52:31.320,14.9688,-16.5001
12:52:31.332,12.8438,-22.3126
12:52:31.340,10.5,-25.3751
12:52:31.352,9.75,-28.8126
12:52:31.360,9.0938,-29.4376
12:52:31.371,9,-30.1251
12:52:31.380,8.9688,-29.8126
12:52:31.391,9.25,-29.4376
12:52:31.400,9.3125,-30.1876
12:52:31.410,9.375,-29.1876
12:52:31.421,9.5313,-30.3126
12:52:31.430,9.3125,-30.8751
12:52:31.440,8.625,-31.5626
12:52:31.453,7.25,-32.5626
12:52:31.461,6.3125,-35.0626
12:52:31.472,4.2188,-38.5001
12:52:31.481,3,-42.4377
12:52:31.492,-0.0313,-45.8752
12:52:31.501,-1.9063,-50.3752
12:52:31.517,-4.625,-55.0002
12:52:31.525,-7.2813,-60.0627
12:52:31.539,-10.5313,-64.9378
12:52:31.570,-12.4688,-69.9378
12:52:31.574,-15.8438,-75.7503
12:52:31.576,-18.0626,-80.8128
12:52:31.579,-20.1876,-84.8128
12:52:31.610,-22.3438,-89.6878
12:52:31.612,-24.3751,-92.5004
12:52:31.617,-25.2813,-96.9379
12:52:31.618,-25.1251,-95.6254
12:52:31.655,-22.1876,-92.8129
12:52:31.659,-16.6876,-83.9378
12:52:31.661,-9.25,-69.5628
12:52:31.668,0.75,-52.8752
12:52:31.668,11.7188,-31.5001
12:52:31.701,29.6564,4
12:52:31.704,39.5314,25.0001
12:52:31.706,46.2814,42.0002
12:52:31.708,52.1877,53.5002
12:52:31.724,55.1252,62.8752
12:52:31.725,56.6877,67.9378
12:52:31.736,57.219,70.3753
12:52:31.746,57.1565,71.1253
12:52:31.756,55.344,70.4378
12:52:31.765,53.219,67.4378
12:52:31.777,51.1252,64.0002
12:52:31.786,47.5627,59.5002
12:52:31.796,44.5939,52.8752
12:52:31.807,39.9064,46.1877
12:52:31.815,35.9064,37.3751
12:52:31.826,30.9376,28.4376
12:52:31.835,26.3438,19.7501
12:52:31.846,21.8751,10
12:52:31.855,18.0001,2.25
12:52:31.866,13.9376,-5.125
12:52:31.875,9.8438,-11.8125
12:52:31.886,8.125,-17.6876
12:52:31.895,6,-21.5626
12:52:31.907,5.25,-24.8126
12:52:31.916,4.125,-26.4376
12:52:31.926,4.125,-26.8751
12:52:31.936,4.3125,-27.8751
12:52:31.946,3.6875,-28.1876
12:52:31.955,3.75,-27.8126
12:52:31.966,4.0625,-29.2501
12:52:31.982,3.5313,-30.0001
12:52:31.998,2.9063,-31.1876
12:52:32.001,2.5938,-31.5626
12:52:32.006,1.0938,-33.9376
12:52:32.017,0.4063,-35.8126
12:52:32.026,-1.8438,-39.8127
12:52:32.036,-3.7813,-42.3752
12:52:32.046,-6.25,-48.0002
12:52:32.056,-9.0938,-51.6877
12:52:32.066,-11.9375,-57.3752
12:52:32.078,-14.2501,-61.8752
12:52:32.085,-17.3751,-68.1253
12:52:32.102,-20.0001,-71.9378
12:52:32.107,-22.5938,-77.8128
12:52:32.117,-24.8126,-81.5628
12:52:32.127,-27.1251,-86.9378
12:52:32.136,-28.8126,-90.8129
12:52:32.146,-30.6876,-94.3129
12:52:32.159,-32.2501,-97.0004
12:52:32.181,-31.4376,-96.5004
12:52:32.183,-29.0626,-92.2504
12:52:32.186,-23.3438,-83.7503
12:52:32.198,-14.0313,-67.5003
12:52:32.206,-3.5938,-47.4377
12:52:32.216,9.8438,-23.5001
12:52:32.226,22.2501,3.25
12:52:32.236,33.1876,25.1251
12:52:32.246,41.8752,43.4377
12:52:32.257,47.8439,57.1877
12:52:32.266,51.2502,67.8753
12:52:32.297,53.9377,74.1253
12:52:32.300,55.1877,77.3753
12:52:32.301,54.2502,78.6878
12:52:32.306,52.4689,77.0003
12:52:32.380,50.4689,74.0628
12:52:32.381,47.5002,68.9378
12:52:32.385,43.7502,63.3127
12:52:32.387,40.8439,56.7502
12:52:32.393,36.2189,50.1877
12:52:32.393,31.8439,40.0627
12:52:32.393,27.2501,31.1876
12:52:32.429,21.9376,21.6251
12:52:32.431,17.3751,13.2501
12:52:32.432,13.0313,3.875
12:52:32.435,9.0938,-4.1875
12:52:32.441,6.1875,-11.4375
12:52:32.459,2.8438,-17.1876
12:52:32.461,0.625,-22.6251
12:52:32.479,-0.4063,-26.2501
12:52:32.481,-1.6875,-28.6876
12:52:32.492,-2,-29.5001
12:52:32.501,-1.5313,-29.8751
12:52:32.511,-0.9063,-28.5001
12:52:32.521,0.0313,-28.3126
12:52:32.531,-0.1875,-28.3126
12:52:32.541,-0.3125,-29.0001
12:52:32.551,-0.5625,-29.3751
12:52:32.561,-2.125,-34.6251
12:52:32.571,-4.1563,-37.3126
12:52:32.581,-6.1875,-39.1876
12:52:32.591,-7.2813,-43.4377
12:52:32.601,-10.375,-48.2502
12:52:32.611,-12.2188,-52.9377
12:52:32.621,-15.5313,-58.0002
12:52:32.632,-18.3126,-64.0627
12:52:32.641,-21.9688,-68.8128
12:52:32.651,-24.2501,-75.6878
12:52:32.661,-26.5001,-79.8753
12:52:32.671,-29.6564,-85.4378
12:52:32.681,-31.4064,-90.1253
12:52:32.691,-34.3751,-94.3754
12:52:32.701,-35.9064,-99.0629
12:52:32.711,-37.5001,-102.5629
12:52:32.721,-36.9376,-103.1879
12:52:32.731,-34.9376,-100.1254
12:52:32.741,-29.5314,-92.3129
12:52:32.751,-22.2188,-79.6878
12:52:32.761,-8.9063,-57.0002
12:52:32.771,7.4688,-24.8751
12:52:32.781,23.7813,7
12:52:32.791,38.0001,37.1876
12:52:32.801,47.8752,60.5002
12:52:32.812,56.7502,79.1253
12:52:32.821,61.7502,93.0004
12:52:32.831,65.4377,102.2504
12:52:32.841,66.719,107.2504
12:52:32.851,66.219,108.7504
12:52:32.861,64.6252,106.3754
12:52:32.871,61.5627,102.0629
12:52:32.882,57.7502,95.1879
12:52:32.891,53.8127,88.5628
12:52:32.901,48.6564,78.8753
12:52:32.911,44.0002,70.5628
12:52:32.921,39.1251,59.8752
12:52:32.931,33.9064,50.4377
12:52:32.941,28.0001,39.8752
12:52:32.951,23.4376,29.5626
12:52:32.961,18.6251,19.4376
12:52:32.972,14.2188,10.25
12:52:32.981,10.5,3.25
12:52:32.991,7.3438,-4.25
12:52:33.001,4.6563,-10.3125
12:52:33.011,2.9688,-14.3126
12:52:33.031,2.0625,-18.7501
12:52:33.033,1.375,-20.1876
12:52:33.064,1.125,-21.9376
12:52:33.066,0.6563,-22.1251
12:52:33.069,0.6875,-22.2501
12:52:33.071,0.8438,-23.1251
12:52:33.104,0.8438,-24.2501
12:52:33.108,0.5625,-24.5626
12:52:33.109,-0.0313,-25.9376
12:52:33.111,-1.1875,-27.5001
12:52:33.145,-2.5,-29.1876
12:52:33.149,-3.6875,-31.7501
12:52:33.150,-4.125,-34.6876
12:52:33.176,-6.0938,-37.6251
12:52:33.177,-7.625,-41.4377
