timestamp,Red,IR
13:27:15.095,-16.3126,7.75
13:27:15.097,-7.3125,11.25
13:27:15.102,-0.4375,11.625
13:27:15.118,3.875,10.4375
13:27:15.120,5.9375,9.1875
13:27:15.127,8.375,9.75
13:27:15.134,7.6875,8.25
13:27:15.146,5.25,5.6875
13:27:15.154,4.5,2.875
13:27:15.166,4,1.9375
13:27:15.174,0.625,0.8125
13:27:15.186,-4.8125,-3.1875
13:27:15.194,-13.1251,-8.3125
13:27:15.205,-22.1251,-13.8126
13:27:15.213,-31.3126,-19.2501
13:27:15.224,-39.8752,-25.3751
13:27:15.234,-49.2502,-32.9376
13:27:15.244,-53.4377,-37.5626
13:27:15.254,-54.3752,-38.9376
13:27:15.264,-53.0627,-39.3751
13:27:15.274,-49.0627,-36.0001
13:27:15.284,-38.5626,-29.8126
13:27:15.296,-26.1251,-20.8126
13:27:15.304,-12.0625,-12.0625
13:27:15.315,0.875,-2.5
13:27:15.324,13.3751,8.3125
13:27:15.334,23.2501,18.9376
13:27:15.344,30.4376,27.5001
13:27:15.354,36.0001,35.7501
13:27:15.364,39.1252,42.1252
13:27:15.374,39.1251,45.5002
13:27:15.384,40.4377,48.8127
13:27:15.394,45.3127,52.1252
13:27:15.404,54.6252,60.3127
13:27:15.414,58.6252,62.8752
13:27:15.424,54.9377,62.7502
13:27:15.434,45.1252,57.6252
13:27:15.447,31.0626,50.5627
13:27:15.454,17.8126,45.1252
13:27:15.466,6.0625,36.8751
13:27:15.474,-6.5,31.5001
13:27:15.484,-19.0001,23.1251
13:27:15.494,-30.1251,16.2501
13:27:15.506,-33.2501,11.875
13:27:15.514,-32.9376,11.625
13:27:15.525,-33.8751,12.3125
13:27:15.534,-28.1876,15.1876
13:27:15.546,-16.1876,22.1251
13:27:15.554,-1.5625,28.3751
13:27:15.564,10.1875,33.5001
13:27:15.574,18.6876,34.5001
13:27:15.585,26.7501,36.0001
13:27:15.594,31.6876,37.1876
13:27:15.605,33.3751,37.3126
13:27:15.614,33.5001,36.2501
13:27:15.624,30.1876,35.1251
13:27:15.634,27.8751,32.4376
13:27:15.644,26.8126,31.8751
13:27:15.654,25.3751,31.0626
13:27:15.664,22.3126,28.8126
13:27:15.674,16.7501,25.1251
13:27:15.689,11.5,20.2501
13:27:15.695,3.0625,16.0626
13:27:15.730,-4.375,9.8125
13:27:15.764,-13,5.5
13:27:15.798,-21.2501,-1.625
13:27:15.862,-31.6876,-7.875
13:27:15.866,-39.6252,-14.8126
13:27:15.866,-45.3752,-20.4376
13:27:15.866,-46.3127,-22.1251
13:27:15.867,-44.8127,-22.4376
13:27:15.869,-41.2502,-20.3751
13:27:15.881,-33.7501,-18.0001
13:27:15.881,-25.8126,-14.1251
13:27:15.882,-18.3751,-11.625
13:27:15.889,-10.9375,-9.9375
13:27:15.899,-5.25,-9.6875
13:27:15.909,-3.4375,-9.625
13:27:15.918,-2.4375,-10.75
13:27:15.929,-1.875,-11.6875
13:27:15.939,-2.0625,-12.5625
13:27:15.949,2.625,-11.125
13:27:15.959,10,-7.6875
13:27:15.971,12,-6.25
13:27:15.978,9.6875,-8.0625
13:27:15.989,-2,-15.0001
13:27:15.999,-61.5002,-58.3752
13:27:16.009,-62.1877,-59.5002
13:27:16.019,-58.3752,-58.1252
13:27:16.030,-49.4377,-51.0002
13:27:16.044,-36.0001,-39.7502
13:27:16.063,-21.7501,-26.7501
13:27:16.070,-9.4375,-14.3751
13:27:16.071,1.875,-3.1875
13:27:16.088,8.75,5.875
13:27:16.092,12.75,11.3125
13:27:16.098,16.8751,17.5626
13:27:16.109,19.3751,20.2501
13:27:16.119,21.8126,22.6251
13:27:16.129,25.4376,26.6251
13:27:16.139,29.8751,29.5001
13:27:16.148,31.6876,31.0626
13:27:16.162,27.3126,30.5626
13:27:16.168,19.0626,25.2501
13:27:16.180,8.5625,20.1251
13:27:16.189,0.375,16.0001
13:27:16.200,-7.5,12.0625
13:27:16.209,-16.8751,7.875
13:27:16.219,-27.8751,0.0625
13:27:16.229,-39.5002,-8.625
13:27:16.238,-44.6252,-13
13:27:16.256,-43.0002,-12.25
13:27:16.260,-38.3126,-9.75
13:27:16.270,-31.4376,-5.25
13:27:16.279,-23.0626,-0.25
13:27:16.289,-16.3126,1.5
13:27:16.299,-10,4.6875
13:27:16.309,-3.1875,6.75
13:27:16.319,3.5625,7.6875
13:27:16.329,5.75,8
13:27:16.368,4.75,7.1875
13:27:16.371,3.125,6.625
13:27:16.373,2.375,5.125
13:27:16.375,4.5625,6.5
13:27:16.381,7.5625,8.4375
13:27:16.410,11.5,11.375
13:27:16.412,10.375,10.3125
13:27:16.415,6.4375,7.4375
13:27:16.420,-1.125,2.8125
13:27:16.453,-9.375,-2.9375
13:27:16.454,-16.3126,-7.8125
13:27:16.458,-24.5001,-13.5001
13:27:16.459,-31.6251,-18.9376
13:27:16.490,-39.9377,-24.3751
13:27:16.494,-44.0627,-28.3126
13:27:16.496,-43.5627,-29.8751
13:27:16.500,-41.7502,-29.5001
13:27:16.519,-37.5001,-28.5001
13:27:16.521,-33.0001,-26.1876
13:27:16.529,-28.0001,-23.5001
13:27:16.539,-23.9376,-22.8751
13:27:16.549,-19.9376,-22.6251
13:27:16.559,-16.3751,-21.6251
13:27:16.569,-15.5626,-23.6876
13:27:16.579,-17.0626,-24.3126
13:27:16.589,-18.4376,-27.3751
13:27:16.599,-19.1876,-28.2501
13:27:16.609,-22.0001,-31.0626
13:27:16.619,-22.8751,-32.3126
13:27:16.630,-22.8751,-33.0626
13:27:16.638,-18.3751,-30.8751
13:27:16.649,-15.5001,-28.8751
13:27:16.660,-15.8126,-29.5001
13:27:16.673,-18.6876,-31.0001
13:27:16.680,-23.1876,-33.9376
13:27:16.689,-27.7501,-35.5626
13:27:16.699,-32.9376,-35.1251
13:27:16.709,-35.6876,-36.1876
13:27:16.719,-39.0626,-34.1251
13:27:16.731,-39.0627,-31.6251
13:27:16.739,-38.0001,-26.1251
13:27:16.752,-35.0001,-21.6251
13:27:16.759,-31.1876,-15.5626
13:27:16.770,-26.0626,-10.5
13:27:16.779,-18.8751,-4.25
13:27:16.789,-12,1.8125
13:27:16.799,-4.5,7.375
13:27:16.809,4.625,12.9375
13:27:16.818,13.2501,18.0626
13:27:16.832,20.1876,21.1251
13:27:16.839,24.9376,24.0626
13:27:16.851,29.0001,25.3751
13:27:16.859,33.5626,27.8126
13:27:16.869,37.4376,28.7501
13:27:16.879,40.8127,30.8126
13:27:16.889,41.7502,29.7501
13:27:16.899,41.4377,28.1251
13:27:16.910,42.0627,26.7501
13:27:16.918,42.2502,25.0001
13:27:16.929,47.9377,27.5626
13:27:16.939,57.8127,32.4376
13:27:16.949,65.5627,36.2501
13:27:16.959,64.8752,35.1876
13:27:16.970,57.5627,33.0626
13:27:16.978,43.0627,26.0001
13:27:16.988,25.7501,16.8126
13:27:16.998,12,10.4375
13:27:17.015,-0.3125,4.5625
13:27:17.019,-12.3125,-4
13:27:17.029,-26.0001,-12.1875
13:27:17.039,-38.8126,-20.3751
13:27:17.049,-48.1252,-27.8751
13:27:17.059,-51.0627,-31.0626
13:27:17.069,-51.8752,-33.0626
13:27:17.079,-52.5627,-32.5001
13:27:17.112,-49.2502,-28.6251
13:27:17.114,-38.7501,-23.5001
13:27:17.150,-29.1251,-19.0626
13:27:17.150,-21.9376,-16.5001
13:27:17.218,-12.125,-13.5001
13:27:17.218,-2.1875,-10.6875
13:27:17.218,4.8125,-9.9375
13:27:17.221,8.9375,-7.5625
13:27:17.253,10.625,-8.3125
13:27:17.255,11.4375,-8.1875
13:27:17.274,11.0625,-9.1875
13:27:17.274,10.5625,-10.9375
13:27:17.275,9.0625,-12.0625
13:27:17.278,8.8125,-13
13:27:17.285,8.1875,-15.1251
13:27:17.295,5.9375,-15.8126
13:27:17.304,1.875,-19.6251
13:27:17.314,-1.4375,-21.3751
13:27:17.324,-3.75,-23.8751
13:27:17.334,-8.5,-26.8751
13:27:17.353,-10.4375,-27.9376
13:27:17.359,-14.4376,-29.8126
13:27:17.368,-20.7501,-32.4376
13:27:17.373,-25.3751,-33.8126
13:27:17.392,-26.2501,-32.7501
13:27:17.407,-28.1251,-30.3751
13:27:17.410,-31.2501,-28.3126
13:27:17.415,-35.3126,-26.4376
13:27:17.425,-21.1251,4.5625
13:27:17.434,-9.3125,11.5
13:27:17.444,0.8125,16.0001
13:27:17.454,8.875,21.6876
13:27:17.468,19.4376,25.7501
13:27:17.474,27.9376,29.9376
13:27:17.486,31.5626,31.5001
13:27:17.494,32.3126,32.2501
13:27:17.507,33.0001,32.1251
13:27:17.514,32.0001,32.5626
13:27:17.526,31.4376,31.0626
13:27:17.534,28.8126,28.6251
13:27:17.545,28.0001,26.4376
13:27:17.554,28.7501,26.3751
13:27:17.564,30.8751,27.3751
13:27:17.573,33.8126,26.7501
13:27:17.586,31.3751,25.4376
13:27:17.594,26.0626,23.3751
13:27:17.605,15.6251,17.5626
13:27:17.614,2.125,10.25
13:27:17.625,-9.4375,4.625
13:27:17.634,-20.1251,-3.5
13:27:17.645,-31.8126,-9.4375
13:27:17.654,-43.8127,-16.4376
13:27:17.666,-53.8752,-24.8751
13:27:17.674,-58.3752,-29.1876
13:27:17.685,-58.4377,-30.5626
13:27:17.694,-56.1877,-29.1876
13:27:17.705,-56.3752,-28.1876
13:27:17.714,-51.4377,-26.5001
13:27:17.726,-44.5627,-22.1251
13:27:17.735,-33.6876,-16.0001
13:27:17.744,-22.4376,-12.8125
13:27:17.754,-14.1251,-10.1875
13:27:17.767,-9,-8.875
13:27:17.774,-3.25,-8
13:27:17.785,-0.625,-6.125
13:27:17.794,1.5,-7.375
13:27:17.805,1.25,-6.875
13:27:17.835,1.125,-8.375
13:27:17.837,-0.3125,-9.5
13:27:17.840,-0.8125,-11.4375
13:27:17.845,-2.9375,-12.3125
13:27:17.873,-5.1875,-15.1251
13:27:17.875,-6.8125,-17.8126
13:27:17.877,-5.3125,-16.1876
13:27:17.912,-0.9375,-14.4376
13:27:17.916,2.625,-12.4375
13:27:17.918,1.1875,-12.875
13:27:17.924,-7,-17.3126
13:27:17.926,-19.0001,-24.3126
13:27:17.966,-29.5001,-30.5001
13:27:17.969,-38.0001,-36.2501
13:27:17.971,-47.2502,-43.2502
13:27:17.974,-59.8127,-50.7502
13:27:17.976,-70.5628,-57.6252
13:27:17.985,-74.6253,-60.3752
13:27:17.998,-70.9378,-56.6252
13:27:18.004,-61.0627,-47.3752
13:27:18.015,-50.8127,-35.3126
13:27:18.025,-37.3751,-21.6251
13:27:18.034,-23.3126,-8.6875
13:27:18.045,-9.3125,3.5625
13:27:18.054,6.125,14.1251
13:27:18.064,18.9376,23.0001
13:27:18.074,27.2501,28.8126
13:27:18.084,31.3126,32.2501
13:27:18.094,32.1876,33.2501
13:27:18.104,32.5001,35.3751
13:27:18.115,33.7501,35.0626
13:27:18.124,34.5626,36.6876
13:27:18.134,36.3126,38.0001
13:27:18.149,38.0626,38.6876
13:27:18.154,39.0626,40.6252
13:27:18.164,40.3127,39.7502
13:27:18.173,40.3752,41.6252
13:27:18.184,42.1252,41.3127
13:27:18.194,45.6877,42.1252
13:27:18.203,47.1252,43.1877
13:27:18.214,49.1877,42.1252
13:27:18.225,48.0627,41.2502
13:27:18.234,49.0627,39.7502
13:27:18.244,50.1252,38.7501
13:27:18.255,50.5002,37.5626
13:27:18.265,50.0627,35.9376
13:27:18.275,49.3752,35.5001
13:27:18.284,49.0627,35.7501
13:27:18.295,49.5627,35.1251
13:27:18.304,49.6252,35.8126
13:27:18.314,49.0627,35.6876
13:27:18.325,48.4377,35.6251
13:27:18.335,46.5627,33.7501
13:27:18.344,43.9377,32.0626
13:27:18.354,41.8127,29.6251
13:27:18.388,39.3751,27.7501
13:27:18.390,37.6251,25.8751
13:27:18.392,35.8751,23.9376
13:27:18.395,35.1876,22.5001
13:27:18.405,33.7501,20.8126
13:27:18.414,31.5626,18.8751
13:27:18.424,30.3126,17.3126
13:27:18.436,28.5626,15.7501
13:27:18.444,27.5001,13.7501
13:27:18.454,26.1251,13.0625
13:27:18.465,24.8126,10.75
13:27:18.474,22.2501,7.9375
13:27:18.484,20.5626,6.6875
13:27:18.501,19.3126,6.1875
13:27:18.504,18.5626,3.8125
13:27:18.525,16.8751,2.1875
13:27:18.527,15.3751,2.25
13:27:18.542,14.3751,0.3125
13:27:18.557,12.4375,-2.0625
13:27:18.560,11.125,-2.75
13:27:18.566,10.8125,-4.5
13:27:18.573,9.625,-5.75
13:27:18.585,7.8125,-6.8125
13:27:18.621,6.5,-7.8125
13:27:18.625,6.375,-9.5
13:27:18.626,4.75,-11.25
13:27:18.628,3.5,-11.1875
13:27:18.636,3.6875,-12.875
13:27:18.669,2.75,-13.6876
13:27:18.744,1.9375,-15.4376
13:27:18.780,1.3125,-16.2501
13:27:18.782,0.4375,-16.0626
13:27:18.782,-0.1875,-17.5001
13:27:18.782,-0.4375,-18.8126
13:27:18.784,-1.8125,-20.5626
13:27:18.785,-2.1875,-21.0001
13:27:18.790,-1.8125,-21.4376
13:27:18.791,-2.0625,-21.5626
13:27:18.791,-0.9375,-17.7501
13:27:18.802,2.3125,-13.6876
13:27:18.809,5.4375,-5.4375
13:27:18.820,10.0625,1
13:27:18.830,13.3751,8.4375
13:27:18.840,16.6876,14.7501
13:27:18.849,19.3751,20.1876
13:27:18.859,19.6251,24.0626
13:27:18.870,20.0626,28.5001
13:27:18.881,20.5001,30.4376
13:27:18.889,20.5626,31.6251
13:27:18.900,20.9376,31.9376
13:27:18.911,23.6251,39.4377
13:27:18.921,25.3751,41.3127
13:27:18.929,27.0001,44.1252
13:27:18.939,28.5001,44.0002
13:27:18.950,27.5626,43.3127
13:27:18.959,27.1876,41.7502
13:27:18.972,25.8751,39.8752
13:27:18.983,23.7501,37.8126
13:27:18.989,22.3751,35.7501
13:27:18.999,21.4376,33.5626
13:27:19.010,21.1251,31.5001
13:27:19.023,20.5001,30.1876
13:27:19.029,19.7501,29.3126
13:27:19.040,19.8126,29.9376
13:27:19.049,19.3751,27.7501
13:27:19.060,18.3751,27.2501
13:27:19.071,18.5001,27.5626
13:27:19.080,18.8751,27.6876
13:27:19.089,18.5001,26.1251
13:27:19.100,17.7501,25.5626
13:27:19.109,17.3751,24.7501
13:27:19.120,16.9376,22.4376
13:27:19.130,15.6876,21.0001
13:27:19.141,14.3751,19.6876
13:27:19.149,12.9375,17.8126
13:27:19.159,11.25,15.3751
13:27:19.170,10.25,14.5626
13:27:19.180,9.3125,12.625
13:27:19.189,8.6875,10.5
13:27:19.199,7.3125,9.9375
13:27:19.210,7.3125,8.3125
13:27:19.219,6.6875,6.4375
13:27:19.229,5.875,6.125
13:27:19.239,5.375,4.875
13:27:19.249,4.5625,2.5625
13:27:19.259,4.1875,1.75
13:27:19.292,4.3125,0.75
13:27:19.294,5.9375,0.25
13:27:19.297,6.75,1
13:27:19.328,7.5,1.25
13:27:19.329,7.3125,-1.0625
13:27:19.331,7.25,-2.625
13:27:19.336,5.8125,-4.375
13:27:19.342,5.9375,-5.625
13:27:19.375,5.5625,-8
13:27:19.378,4.8125,-9.6875
13:27:19.380,4.125,-10.125
13:27:19.382,3.5625,-13.4376
13:27:19.411,2.375,-15.0626
13:27:19.414,1.125,-16.6876
13:27:19.416,1.9375,-17.5001
13:27:19.421,1.125,-19.8751
13:27:19.448,0.25,-21.6876
13:27:19.450,0.25,-21.8751
13:27:19.454,-0.125,-24.2501
13:27:19.461,-1.75,-25.8126
13:27:19.477,-3.75,-28.1876
13:27:19.481,-5.25,-29.6251
13:27:19.490,-6.5625,-31.1876
13:27:19.501,-8.0625,-32.8751
13:27:19.510,-8.5625,-33.9376
13:27:19.519,-9.25,-36.2501
13:27:19.530,-10.8125,-38.4376
13:27:19.539,-11,-38.7501
13:27:19.550,-12.5,-41.4377
13:27:19.559,-13.8751,-42.0002
13:27:19.570,-14.3751,-43.9377
13:27:19.579,-15.3751,-45.9377
13:27:19.590,-15.3751,-44.8752
13:27:19.599,-14.3126,-45.1252
13:27:19.611,-12.875,-42.7502
13:27:19.619,-10.0625,-37.3751
13:27:19.630,-6.25,-30.5626
13:27:19.639,-1.75,-23.0001
13:27:19.668,2.0625,-13.8751
13:27:19.671,6.75,-7.25
13:27:19.673,9.5,0.1875
13:27:19.680,11.25,4.6875
13:27:19.689,12.75,8.3125
13:27:19.699,13.0625,10.4375
13:27:19.712,13.6876,12.75
13:27:19.720,13.7501,12.375
13:27:19.729,13.4376,14.1251
13:27:19.739,13.0625,13.6876
13:27:19.750,12.5,14.8751
13:27:19.760,12.1875,14.8126
13:27:19.770,11.875,15.8126
13:27:19.780,11.0625,15.1251
13:27:19.789,11.1875,16.9376
13:27:19.799,11.125,16.0626
13:27:19.810,10.375,17.2501
13:27:19.825,10.25,15.9376
13:27:19.834,8.9375,13.6876
13:27:19.839,6.875,13.2501
13:27:19.860,6.625,10.5
13:27:19.861,4.5,8
13:27:19.875,2.625,6.875
13:27:19.881,2.4375,5.375
13:27:19.889,0.8125,3.625
13:27:19.900,-1.3125,1.8125
13:27:19.910,-3.3125,2.0625
13:27:19.921,-3.25,1.5625
13:27:19.935,-3.6875,1.1875
13:27:19.945,-4.375,1
13:27:19.955,-4.375,0.5625
13:27:19.964,-5.5,-0.6875
13:27:19.975,-5.75,-0.3125
13:27:19.986,-5.9375,-0.125
13:27:19.995,-7,-1.4375
13:27:20.008,-6.3125,-3.25
13:27:20.025,-7.25,-4.0625
13:27:20.026,-8,-5.125
13:27:20.041,-8.25,-4.75
13:27:20.073,-7.375,-5.5625
13:27:20.109,-7.0625,-6.625
13:27:20.111,-8.125,-7.8125
13:27:20.113,-8.625,-8.0625
13:27:20.114,-9.4375,-10
13:27:20.118,-10.375,-11.125
13:27:20.144,-9.375,-12.5
13:27:20.145,-10.1875,-12.25
13:27:20.147,-9.625,-14.5626
13:27:20.148,-10.75,-15.3751
13:27:20.152,-10.875,-17.0001
13:27:20.157,-11.4375,-16.7501
13:27:20.194,-12.125,-18.2501
13:27:20.198,-11.3125,-18.3126
13:27:20.199,-11.625,-19.1251
13:27:20.203,-11.5625,-19.3126
13:27:20.205,-11.3125,-20.7501
13:27:20.236,-11.8125,-20.0626
13:27:20.238,-11.5,-21.5626
13:27:20.241,-11.1875,-22.3751
13:27:20.246,-12.0625,-22.8126
13:27:20.257,-11.75,-23.5626
13:27:20.265,-11.875,-25.0626
13:27:20.275,-12.125,-24.8751
13:27:20.286,-12.25,-26.4376
13:27:20.294,-12.625,-26.3751
13:27:20.304,-11.875,-28.5626
13:27:20.315,-11.9375,-28.5001
13:27:20.324,-12.0625,-29.4376
13:27:20.335,-12.1875,-31.1876
13:27:20.345,-13.1876,-31.9376
13:27:20.355,-13.6876,-32.9376
13:27:20.364,-14.9376,-33.5001
13:27:20.375,-14.5626,-35.0001
13:27:20.384,-15.0001,-35.3751
13:27:20.395,-14.3126,-33.1251
13:27:20.405,-11.75,-28.8751
13:27:20.415,-8.5625,-23.7501
13:27:20.425,-5.5625,-16.7501
13:27:20.435,-1.0625,-9.5625
13:27:20.445,1.875,-2.4375
13:27:20.456,5.8125,3.8125
13:27:20.465,7.5625,8.1875
13:27:20.475,9.25,13.6251
13:27:20.484,10.75,15.4376
13:27:20.496,11.25,18.7501
13:27:20.505,12.125,18.8751
13:27:20.514,11.6875,20.6876
13:27:20.525,12.75,20.5001
13:27:20.538,12,22.2501
13:27:20.544,12.375,21.8751
13:27:20.557,12.1875,21.8126
13:27:20.565,12.25,23.3126
13:27:20.576,11.875,22.8751
13:27:20.585,11.625,23.6876
13:27:20.594,10.625,22.8751
13:27:20.605,10.1875,22.2501
13:27:20.615,9.1875,20.0001
13:27:20.625,7.875,19.8751
13:27:20.635,8.25,17.0001
13:27:20.646,6.8125,14.8751
13:27:20.654,5.8125,13.8751
13:27:20.665,5.375,13.3751
13:27:20.675,5.75,12.75
13:27:20.687,4.5,11.75
13:27:20.694,3.875,11.8125
13:27:20.707,4.875,11.4375
13:27:20.724,4.3125,11.5
13:27:20.730,4.4375,11.4375
13:27:20.737,3.6875,10.125
13:27:20.766,3.5625,9.8125
13:27:20.772,3.4375,9.1875
13:27:20.773,2.5625,7.8125
13:27:20.775,1.75,7.375
13:27:20.806,1.1875,5.5625
13:27:20.809,0.625,3.75
13:27:20.811,0.3125,3.5
13:27:20.817,0.0625,1.9375
13:27:20.843,-1.0625,0
13:27:20.845,-2.1875,-1.1875
13:27:20.848,-3.3125,-2.4375
13:27:20.873,-3.625,-3.625
13:27:20.875,-3.9375,-5.1875
13:27:20.879,-5.4375,-7.3125
13:27:20.885,-5.9375,-7.3125
13:27:20.895,-6.125,-8.5625
13:27:20.905,-7.25,-10
13:27:20.916,-7.6875,-10.875
13:27:20.948,-7.9375,-11.9375
13:27:20.951,-8.5,-13.1251
13:27:20.954,-9.1875,-14.0001
13:27:20.956,-9.1875,-15.0001
13:27:20.965,-9.75,-16.3751
13:27:20.975,-10.3125,-17.8751
13:27:20.985,-10.75,-17.5626
13:27:20.994,-11.1875,-19.8751
13:27:21.006,-11.6875,-21.1876
13:27:21.015,-12.6875,-22.3751
13:27:21.026,-13.1251,-22.4376
13:27:21.034,-14.1251,-24.5001
13:27:21.045,-14.4376,-25.0626
13:27:21.054,-15.8126,-26.0001
13:27:21.065,-15.7501,-27.4376
13:27:21.075,-16.4376,-27.5001
13:27:21.084,-17.0626,-30.0626
13:27:21.095,-17.6251,-29.7501
13:27:21.105,-18.1251,-32.0001
13:27:21.115,-18.6876,-32.5001
13:27:21.124,-18.8751,-34.0001
13:27:21.143,-19.0001,-34.7501
13:27:21.145,-19.6251,-35.3751
13:27:21.160,-19.2501,-37.6876
13:27:21.177,-20.0001,-37.3126
13:27:21.179,-19.1251,-37.7501
13:27:21.187,-17.9376,-35.6876
13:27:21.195,-13.9376,-32.1876
13:27:21.205,-10.75,-25.6876
13:27:21.214,-5.5625,-18.8126
13:27:21.226,-1.3125,-10.125
13:27:21.235,3.25,-1
13:27:21.247,8,6.5625
13:27:21.255,11.1875,13.8126
13:27:21.264,14.0626,18.1876
13:27:21.275,16.3126,22.5001
13:27:21.285,17.1251,25.9376
13:27:21.294,17.5001,28.5626
13:27:21.305,17.9376,29.4376
13:27:21.315,17.8126,30.0001
13:27:21.325,18.3751,31.6251
13:27:21.335,18.4376,31.6876
13:27:21.354,18.5001,32.6251
13:27:21.360,18.8751,33.5001
13:27:21.369,19.2501,35.3126
13:27:21.375,19.6251,35.4376
13:27:21.391,19.3751,36.3751
13:27:21.396,19.3751,37.0626
13:27:21.411,18.7501,35.1876
13:27:21.418,17.4376,34.2501
13:27:21.425,17.0626,32.8126
13:27:21.437,15.5626,30.3126
13:27:21.445,14.1251,28.5626
13:27:21.455,13.9376,27.2501
13:27:21.465,13.1876,25.3751
13:27:21.475,12.0625,25.6876
13:27:21.485,12.1875,24.8126
13:27:21.524,12.0625,24.0001
13:27:21.526,11.5625,23.3126
13:27:21.529,11.3125,24.0626
13:27:21.531,11,23.1251
13:27:21.536,10.6875,22.1876
13:27:21.578,9.8125,22.0001
13:27:21.580,9.125,20.9376
13:27:21.582,8.9375,19.5626
13:27:21.617,8.5625,17.4376
13:27:21.617,7.0625,15.8126
13:27:21.618,5.6875,15.2501
13:27:21.619,4.8125,12.875
13:27:21.624,4.5,10.8125
13:27:21.625,2.875,9.75
13:27:21.651,3.125,8
13:27:21.654,1.5625,6.625
13:27:21.656,1.0625,6.1875
13:27:21.678,0.625,3.875
13:27:21.681,-0.5625,1.875
13:27:21.685,-1.0625,1.25
13:27:21.695,-2.125,-0.8125
13:27:21.705,-3.25,-2.25
13:27:21.715,-3.75,-2.8125
13:27:21.725,-4.125,-4.4375
13:27:21.735,-4.75,-6
13:27:21.745,-4.8125,-6.875
13:27:21.761,-5.9375,-9.125
13:27:21.765,-6.75,-9.5
13:27:21.776,-6.5,-9.9375
13:27:21.785,-6.6875,-11.5625
13:27:21.797,-7.625,-13.3751
13:27:21.805,-8.5625,-15.3126
13:27:21.815,-9.6875,-16.3751
13:27:21.825,-10.25,-17.4376
13:27:21.835,-10.5625,-19.1876
13:27:21.845,-11.4375,-19.7501
13:27:21.856,-11.5625,-21.6876
13:27:21.865,-11.875,-22.6876
13:27:21.875,-12.4375,-23.8126
13:27:21.885,-13.0625,-25.1251
13:27:21.895,-13.4376,-26.0626
13:27:21.905,-13.8751,-26.8751
13:27:21.915,-14.1251,-28.8751
13:27:21.925,-14.9376,-30.0001
13:27:21.935,-15.4376,-31.4376
13:27:21.945,-16.8751,-32.6876
13:27:21.955,-17.3751,-34.6251
13:27:21.965,-17.3126,-35.9376
13:27:21.975,-18.3751,-36.9376
13:27:21.985,-18.1251,-37.1251
13:27:21.995,-18.6251,-37.5626
13:27:22.005,-17.1251,-36.0626
13:27:22.015,-14.6876,-32.2501
13:27:22.027,-10.5,-25.6251
13:27:22.035,-6.375,-17.9376
13:27:22.045,-2.0625,-8.25
13:27:22.056,3.375,-0.5625
13:27:22.064,7.9375,8
13:27:22.075,11.0625,15.0001
13:27:22.085,13.5626,20.6251
13:27:22.095,14.5001,23.9376
13:27:22.105,16.1251,27.0001
13:27:22.116,16.6251,28.5626
13:27:22.125,17.3126,29.7501
13:27:22.137,16.8126,30.3126
13:27:22.146,16.1876,31.0001
13:27:22.155,16.7501,31.3751
13:27:22.165,17.1251,32.7501
13:27:22.175,16.8751,32.5626
13:27:22.185,16.9376,33.3126
13:27:22.195,16.8126,33.6876
13:27:22.228,16.2501,34.1876
13:27:22.231,16.3751,34.0001
13:27:22.233,15.6251,31.8751
13:27:22.235,14.6251,29.8126
13:27:22.272,12.8125,27.3126
13:27:22.274,11.625,27.5626
13:27:22.276,11.0625,23.9376
13:27:22.280,9.8125,21.5626
13:27:22.285,9.1875,21.0626
13:27:22.317,8.6875,19.0626
13:27:22.320,8.4375,19.3751
13:27:22.322,9,17.8126
13:27:22.325,8.125,17.1876
13:27:22.354,7.4375,18.3126
13:27:22.358,7.625,16.0001
13:27:22.360,6.4375,16.8126
13:27:22.367,6.6875,14.5626
13:27:22.400,5.375,12.375
13:27:22.404,4.875,11.6875
13:27:22.405,4.6875,10.1875
13:27:22.411,3.25,8.5
13:27:22.415,2.5625,7.625
13:27:22.425,1.875,5.5
13:27:22.435,0.9375,2.625
13:27:22.445,-0.0625,1.8125
13:27:22.460,-0.6875,-0.4375
13:27:22.477,-1.9375,-2.9375
13:27:22.478,-2.75,-3.625
13:27:22.494,-3.6875,-5.4375
13:27:22.497,-4.1875,-7.75
13:27:22.515,-5.4375,-10.375
13:27:22.518,-6.5,-10
13:27:22.525,-7.1875,-12
13:27:22.535,-8.1875,-14.2501
13:27:22.546,-9.1875,-15.0626
13:27:22.555,-9.8125,-16.3751
13:27:22.568,-10.25,-17.6251
13:27:22.575,-10.6875,-20.0001
13:27:22.585,-11.6875,-21.5626
13:27:22.595,-12.875,-21.7501
13:27:22.606,-13.0625,-23.8126
13:27:22.615,-14.3751,-25.8751
13:27:22.625,-14.0001,-27.1876
13:27:22.635,-14.7501,-28.7501
13:27:22.645,-15.1251,-30.0001
13:27:22.657,-15.8126,-31.0626
13:27:22.676,-16.4376,-31.8751
13:27:22.679,-16.7501,-32.5626
13:27:22.687,-16.8751,-34.5626
13:27:22.695,-17.6251,-35.9376
13:27:22.710,-17.8751,-37.1876
13:27:22.715,-18.5626,-38.5626
13:27:22.727,-19.7501,-39.0001
13:27:22.735,-20.8126,-41.8752
13:27:22.745,-20.8126,-41.5002
13:27:22.755,-21.4376,-44.6877
13:27:22.766,-21.6251,-44.4377
13:27:22.776,-22.5001,-46.5002
13:27:22.785,-22.6251,-46.5002
13:27:22.795,-24.0001,-49.2502
