timestamp,Red,IR
12:45:10.780,-5.125,-13.1876
12:45:10.790,-5,-13.6876
12:45:10.800,-5.25,-13.0625
12:45:10.811,-4.8125,-13.3751
12:45:10.821,-6.0625,-14.2501
12:45:10.830,-6.6875,-15.5626
12:45:10.841,-7.625,-16.8126
12:45:10.850,-8.25,-18.7501
12:45:10.860,-8.8125,-19.5626
12:45:10.873,-9.1875,-21.4376
12:45:10.880,-10,-23.7501
12:45:10.891,-11.125,-23.6251
12:45:10.901,-11.5625,-26.5001
12:45:10.911,-11.4375,-28.4376
12:45:10.922,-13.1876,-31.0626
12:45:10.930,-14.1251,-33.7501
12:45:10.948,-15.1251,-35.1876
12:45:10.950,-17.0626,-36.0626
12:45:10.978,-17.6251,-39.7502
12:45:10.980,-17.8751,-41.8127
12:45:10.983,-20.3126,-43.5627
12:45:11.014,-20.7501,-44.6877
12:45:11.016,-22.0626,-44.0002
12:45:11.019,-19.9376,-38.6251
12:45:11.021,-14.6251,-23.3751
12:45:11.058,-9.75,-4.4375
12:45:11.060,-5,10.0625
12:45:11.063,-2.6875,20.2501
12:45:11.067,-0.8125,28.0001
12:45:11.070,-0.5625,30.8126
12:45:11.097,-0.75,32.6251
12:45:11.099,-1.6875,32.0001
12:45:11.101,-2.8125,29.6251
12:45:11.119,-3.8125,27.2501
12:45:11.121,-4.6875,23.6251
12:45:11.130,-5.4375,21.0001
12:45:11.142,-6.0625,18.0626
12:45:11.150,-7.75,14.2501
12:45:11.161,-9.5,11.25
12:45:11.170,-11.3125,5.5
12:45:11.180,-12.5,0.625
12:45:11.194,-13.9376,-2
12:45:11.201,-15.1251,-6.0625
12:45:11.211,-15.5626,-7.8125
12:45:11.221,-16.1876,-11.1875
12:45:11.230,-17.3126,-13.3126
12:45:11.246,-17.9376,-14.5001
12:45:11.252,-18.7501,-15.7501
12:45:11.260,-18.6876,-16.0001
12:45:11.271,-18.4376,-17.8751
12:45:11.281,-19.1251,-17.5001
12:45:11.291,-19.1251,-19.6876
12:45:11.301,-18.8126,-20.1251
12:45:11.311,-19.3126,-20.0626
12:45:11.321,-18.5626,-21.7501
12:45:11.331,-19.1876,-21.2501
12:45:11.341,-18.3126,-22.5626
12:45:11.350,-18.1876,-21.7501
12:45:11.361,-18.6251,-23.1876
12:45:11.376,-18.2501,-24.1876
12:45:11.391,-18.2501,-26.1876
12:45:11.393,-18.2501,-25.7501
12:45:11.401,-18.5626,-28.0626
12:45:11.411,-18.7501,-29.1251
12:45:11.421,-19.6251,-31.1251
12:45:11.430,-19.0626,-32.8126
12:45:11.440,-19.4376,-32.6876
12:45:11.451,-19.0626,-35.6251
12:45:11.461,-19.1251,-34.8751
12:45:11.470,-18.1251,-36.9376
12:45:11.480,-18.0001,-37.0001
12:45:11.491,-17.9376,-38.9376
12:45:11.501,-18.1876,-38.5626
12:45:11.510,-17.9376,-41.3752
12:45:11.520,-18.2501,-42.7502
12:45:11.531,-17.8126,-43.8752
12:45:11.540,-17.5001,-45.2502
12:45:11.553,-17.6251,-45.7502
12:45:11.561,-16.8126,-46.0002
12:45:11.570,-17.0626,-46.5002
12:45:11.580,-16.0626,-46.3127
12:45:11.591,-15.9376,-45.7502
12:45:11.604,-15.0001,-46.1877
12:45:11.618,-14.7501,-44.8127
12:45:11.620,-13.6876,-44.5627
12:45:11.647,-13.7501,-43.7502
12:45:11.649,-13.0625,-41.3127
12:45:11.653,-10.75,-36.0626
12:45:11.681,-7.0625,-27.2501
12:45:11.684,-3.5,-18.5626
12:45:11.686,-1.4375,-12.6875
12:45:11.692,0.4375,-9
12:45:11.723,0.3125,-7.625
12:45:11.729,1.6875,-7.125
12:45:11.729,1.25,-6.6875
12:45:11.742,1.4375,-6.625
12:45:11.744,1.125,-7.9375
12:45:11.771,1.125,-8.375
12:45:11.774,0.0625,-10.3125
12:45:11.777,0.9375,-10.9375
12:45:11.780,1,-11.8125
12:45:11.797,-0.75,-13.8751
12:45:11.800,-0.6875,-16.0001
12:45:11.810,-2.375,-18.2501
12:45:11.821,-1.6875,-19.2501
12:45:11.832,-2.375,-20.7501
12:45:11.840,-2.8125,-21.4376
12:45:11.851,-1.8125,-23.0001
12:45:11.861,-2.9375,-22.8751
12:45:11.871,-2.5,-24.4376
12:45:11.882,-1.8125,-25.4376
12:45:11.890,-1.875,-24.6876
12:45:11.901,-0.5625,-25.3126
12:45:11.911,-1.3125,-25.3751
12:45:11.920,-0.1875,-25.9376
12:45:11.931,0.4375,-26.5001
12:45:11.948,0,-25.7501
12:45:11.954,0.5625,-27.1876
12:45:11.969,0.6875,-26.8751
12:45:11.971,0.0625,-28.0001
12:45:11.981,0,-28.8751
12:45:11.990,-0.125,-31.2501
12:45:12.001,-0.0625,-31.0626
12:45:12.012,-0.3125,-31.8751
12:45:12.021,0.0625,-33.4376
12:45:12.030,-0.1875,-33.1251
12:45:12.040,1.25,-32.8751
12:45:12.050,1.375,-33.0001
12:45:12.064,2.6875,-33.1251
12:45:12.070,3.0625,-32.8126
12:45:12.081,3.125,-32.9376
12:45:12.090,3.6875,-33.0626
12:45:12.100,5.0625,-33.6251
12:45:12.110,4.625,-34.1876
12:45:12.121,5.1875,-34.8126
12:45:12.131,5.8125,-33.2501
12:45:12.141,7.0625,-33.6251
12:45:12.150,7.8125,-33.4376
12:45:12.160,8.9375,-33.0001
12:45:12.171,9,-33.0626
12:45:12.181,9.4375,-32.8126
12:45:12.193,9.6875,-31.1876
12:45:12.200,10.125,-31.9376
12:45:12.211,11.8125,-29.8126
12:45:12.220,11.3125,-27.5001
12:45:12.231,15.8751,-16.8751
12:45:12.241,23.4376,0.75
12:45:12.250,29.9376,19.9376
12:45:12.261,34.1251,33.1251
12:45:12.271,36.5626,41.3752
12:45:12.280,38.1876,48.9377
12:45:12.290,39.6877,51.0627
12:45:12.300,40.1252,51.8752
12:45:12.310,40.1252,53.3752
12:45:12.321,39.6252,52.0002
12:45:12.331,39.4377,51.5627
12:45:12.340,39.5627,50.6252
12:45:12.359,40.1252,49.2502
12:45:12.361,39.2501,47.1877
12:45:12.390,39.2502,46.6877
12:45:12.391,38.6251,44.3752
12:45:12.394,38.4376,42.6877
12:45:12.401,39.1252,40.5627
12:45:12.434,38.7501,39.0001
12:45:12.435,37.3126,37.5001
12:45:12.438,37.5001,37.0001
12:45:12.440,36.8126,35.0001
12:45:12.471,35.6251,32.7501
12:45:12.473,35.1876,32.3126
12:45:12.478,34.1876,30.1876
12:45:12.480,34.2501,29.2501
12:45:12.509,34.1251,28.6876
12:45:12.511,33.5626,28.4376
12:45:12.514,34.5001,28.6251
12:45:12.533,33.0001,29.6876
12:45:12.535,33.5626,29.5626
12:45:12.547,33.3126,30.0001
12:45:12.555,33.1251,31.0001
12:45:12.565,33.0001,29.9376
12:45:12.580,31.8751,30.6251
12:45:12.587,32.1876,29.3126
12:45:12.596,32.0001,29.1251
12:45:12.605,31.5001,28.5001
12:45:12.616,30.5001,27.5626
12:45:12.626,29.5001,27.2501
12:45:12.635,29.5626,25.6251
12:45:12.645,28.5626,25.8126
12:45:12.657,28.1876,23.8126
12:45:12.671,27.8126,23.8751
12:45:12.686,26.8126,22.3126
12:45:12.689,26.1876,23.1251
12:45:12.696,26.2501,20.6251
12:45:12.707,25.5001,19.6876
12:45:12.715,24.7501,19.3126
12:45:12.725,24.0001,18.5001
12:45:12.735,24.6876,17.2501
12:45:12.746,23.3751,16.5001
12:45:12.758,23.5001,17.2501
12:45:12.765,22.8751,16.5001
12:45:12.775,22.8751,17.0001
12:45:12.787,23.0001,19.3126
12:45:12.795,22.4376,18.6876
12:45:12.805,21.8126,19.0001
12:45:12.815,21.8751,21.2501
12:45:12.825,22.7501,28.2501
12:45:12.835,24.5626,33.8751
12:45:12.847,25.5001,37.7501
12:45:12.856,24.7501,40.1877
12:45:12.866,24.4376,42.1877
12:45:12.876,24.1876,43.0627
12:45:12.886,23.7501,42.8127
12:45:12.895,22.4376,41.6252
12:45:12.905,21.8126,40.5002
12:45:12.923,21.1876,42.0002
12:45:12.925,21.8751,40.4377
12:45:12.937,21.5001,40.0627
12:45:12.946,21.1876,40.1252
12:45:12.955,21.7501,41.1877
12:45:12.966,21.8126,40.5002
12:45:12.975,21.1251,39.9377
12:45:12.986,19.8126,38.3751
12:45:13.013,19.4376,38.3751
12:45:13.015,17.7501,35.0001
12:45:13.017,16.5626,33.1251
12:45:13.027,15.8126,31.5001
12:45:13.035,14.6251,31.1251
12:45:13.062,13.9376,28.6876
12:45:13.064,13.3751,27.0001
12:45:13.066,11.625,27.0626
12:45:13.098,11.4375,25.7501
12:45:13.102,10.8125,23.7501
12:45:13.102,9.6875,22.6876
12:45:13.105,8.0625,21.1876
12:45:13.135,7.5625,18.5626
12:45:13.137,6.0625,16.3126
12:45:13.140,4.5625,15.3751
12:45:13.145,4.375,13.1876
12:45:13.184,2.875,10.9375
12:45:13.186,1,8.375
12:45:13.188,-0.125,7.375
12:45:13.193,-0.625,5.125
12:45:13.197,-1.9375,2.8125
12:45:13.221,-2.9375,2.1875
12:45:13.223,-3.625,-0.1875
12:45:13.225,-4.875,-2.5625
12:45:13.235,-6.1875,-3.625
12:45:13.250,-6.6875,-5.9375
12:45:13.266,-7.8125,-8.875
12:45:13.268,-9.3125,-11.125
12:45:13.275,-10.5625,-12.0625
12:45:13.285,-9.9375,-13.5626
12:45:13.298,-11.0625,-16.1251
12:45:13.306,-12.125,-16.6876
12:45:13.315,-13,-18.7501
12:45:13.325,-13,-20.5626
12:45:13.335,-13.5001,-20.8126
12:45:13.345,-13.1876,-21.4376
12:45:13.355,-14.4376,-23.2501
12:45:13.366,-14.6251,-23.1251
12:45:13.376,-14.0626,-22.9376
12:45:13.387,-14.2501,-22.9376
12:45:13.396,-13.8126,-23.0001
12:45:13.406,-13.1251,-23.1876
12:45:13.416,-12.125,-22.4376
12:45:13.428,-11.6875,-20.2501
12:45:13.436,-10.0625,-19.8126
12:45:13.445,-9.375,-18.4376
12:45:13.455,-9.4375,-18.2501
12:45:13.466,-9.3125,-18.0626
12:45:13.479,-9.0625,-18.5626
12:45:13.486,-7.875,-18.1876
12:45:13.496,-8.3125,-18.5001
12:45:13.506,-8.6875,-19.6251
12:45:13.516,-8.9375,-19.8751
12:45:13.526,-8.5625,-20.3126
12:45:13.535,-8.625,-20.3126
12:45:13.545,-7.6875,-20.7501
12:45:13.556,-8.1875,-21.9376
12:45:13.567,-9.4375,-22.0001
12:45:13.575,-9.0625,-23.8751
12:45:13.586,-9.75,-24.0626
12:45:13.595,-9.625,-26.6251
12:45:13.605,-9.875,-26.3126
12:45:13.615,-9.5,-28.4376
12:45:13.625,-9.375,-28.8126
12:45:13.635,-9.75,-30.6876
12:45:13.645,-9.375,-31.8126
12:45:13.657,-9.8125,-32.6251
12:45:13.672,-10,-34.9376
12:45:13.675,-9.9375,-35.0626
12:45:13.685,-9.625,-36.0001
12:45:13.695,-9.9375,-37.1251
12:45:13.705,-9.125,-38.1251
12:45:13.718,-10.4375,-39.2501
12:45:13.726,-10.0625,-41.1252
12:45:13.735,-11.3125,-42.4377
12:45:13.747,-10.9375,-43.7502
12:45:13.755,-11.625,-44.5627
12:45:13.765,-11.375,-46.6877
12:45:13.775,-12.1875,-47.5002
12:45:13.786,-11.875,-48.2502
12:45:13.798,-11.6875,-48.8127
12:45:13.805,-11.1875,-50.0627
12:45:13.816,-11.625,-50.6252
12:45:13.850,-10.9375,-51.6252
12:45:13.854,-11.5625,-52.6877
12:45:13.855,-10.75,-52.5627
12:45:13.858,-11.25,-54.0627
12:45:13.893,-10.625,-54.5627
12:45:13.895,-11.125,-55.7502
12:45:13.897,-10.125,-56.5627
12:45:13.900,-11.1875,-56.8752
12:45:13.906,-9.875,-56.9377
12:45:13.921,-10.375,-57.5627
12:45:13.927,-9.3125,-57.8127
12:45:13.987,-9.6875,-58.4377
12:45:13.988,-8.75,-58.6252
12:45:13.990,-8.875,-58.3127
12:45:13.999,-7.75,-58.4377
12:45:13.999,-7.5625,-58.6252
12:45:13.999,-7.0625,-57.2502
12:45:14.005,-6.5625,-58.5627
12:45:14.017,-6.6875,-57.1252
12:45:14.025,-6.1875,-57.9377
12:45:14.035,-6.375,-57.0627
12:45:14.048,-5.4375,-57.7502
12:45:14.055,-5.8125,-56.2502
12:45:14.066,-5.4375,-56.5002
12:45:14.077,-5.125,-55.9377
12:45:14.085,-3.6875,-54.5002
12:45:14.095,-4.1875,-52.8127
12:45:14.107,-2.9375,-54.0002
12:45:14.115,-3.25,-53.0002
12:45:14.128,-2.75,-53.4377
12:45:14.135,-2.1875,-52.7502
12:45:14.146,-2.5,-52.7502
12:45:14.155,-2.375,-53.0627
12:45:14.165,-2.3125,-53.2502
12:45:14.176,-2.6875,-52.5627
12:45:14.185,-1.9375,-53.7502
12:45:14.197,-2.4375,-53.0002
12:45:14.205,-1.5,-54.1252
12:45:14.215,-1.75,-53.8127
12:45:14.226,-1.5625,-53.3127
12:45:14.235,-1.3125,-53.6877
12:45:14.246,-1.25,-53.7502
12:45:14.255,-0.8125,-52.3752
12:45:14.266,-0.875,-52.8127
12:45:14.296,-1.1875,-52.4377
12:45:14.297,-1.125,-53.2502
12:45:14.300,-1.3125,-52.3752
12:45:14.305,-2.0625,-53.0627
12:45:14.315,-1.8125,-52.7502
12:45:14.325,-2.4375,-53.3752
12:45:14.335,-2.6875,-52.5002
12:45:14.345,-2.1875,-53.0627
12:45:14.355,-3.0625,-51.3127
12:45:14.366,-2.625,-51.8752
12:45:14.377,-2.6875,-50.8127
12:45:14.385,-2.25,-50.6877
12:45:14.396,-2.5625,-50.5002
12:45:14.405,-3.25,-51.5627
12:45:14.419,-3.375,-49.5627
12:45:14.425,-3.125,-51.0002
12:45:14.436,-3.375,-50.0002
12:45:14.444,-3.5,-50.2502
12:45:14.456,-4.4375,-51.2502
12:45:14.464,-4,-50.9377
12:45:14.478,-5.375,-52.5002
12:45:14.491,-5.3125,-52.1252
12:45:14.501,-5.9375,-54.1877
12:45:14.510,-7,-54.0002
12:45:14.520,-7.875,-56.0627
12:45:14.531,-8.3125,-56.5002
12:45:14.546,-8.75,-57.1877
12:45:14.582,-8.75,-58.1877
12:45:14.584,-9.0625,-58.3127
12:45:14.588,-9.4375,-59.3752
12:45:14.614,-9.9375,-58.9377
12:45:14.616,-9.375,-59.8127
12:45:14.616,-10.25,-59.7502
12:45:14.617,-10.8125,-60.7502
12:45:14.648,-11,-59.5002
12:45:14.649,-10.0625,-59.6252
12:45:14.651,-9.5625,-58.1877
12:45:14.657,-8.6875,-57.5627
12:45:14.660,-8.5625,-56.3127
12:45:14.695,-7.9375,-56.5002
12:45:14.699,-7,-55.2502
12:45:14.701,-6.8125,-55.3127
12:45:14.704,-6.875,-54.0627
12:45:14.728,-6,-54.1877
12:45:14.730,-5,-53.9377
12:45:14.732,-3.75,-51.8127
12:45:14.740,-2.25,-51.2502
12:45:14.751,-2.6875,-50.1252
12:45:14.760,-1.8125,-50.1877
12:45:14.770,-1.1875,-49.0002
12:45:14.781,-1.1875,-47.5002
12:45:14.797,1.375,-46.6252
12:45:14.800,2.0625,-44.5002
12:45:14.811,4.0625,-42.6877
12:45:14.820,5.875,-40.8752
12:45:14.829,7.125,-38.5626
12:45:14.841,8.1875,-37.5626
12:45:14.850,8.625,-37.0626
12:45:14.861,9.0625,-34.9376
12:45:14.871,10.1875,-34.0001
12:45:14.881,11.125,-33.4376
12:45:14.890,11.25,-33.3126
12:45:14.900,12.375,-32.3751
12:45:14.910,13,-31.0001
12:45:14.919,14.8751,-29.8751
12:45:14.930,14.6876,-28.8126
12:45:14.941,15.7501,-28.0001
12:45:14.949,15.5626,-28.1876
12:45:14.960,16.3751,-26.8751
12:45:14.971,17.0626,-26.8751
12:45:14.980,17.0001,-24.6251
12:45:14.990,17.6876,-26.4376
12:45:14.999,16.8751,-27.3751
12:45:15.011,16.9376,-26.1251
12:45:15.021,17.2501,-25.6876
12:45:15.031,18.4376,-24.3751
12:45:15.040,18.6251,-24.0001
12:45:15.051,19.0626,-23.8126
12:45:15.060,19.1876,-23.9376
12:45:15.070,18.6876,-22.7501
12:45:15.080,19.5626,-23.0626
12:45:15.089,19.0001,-23.5626
12:45:15.101,17.6251,-23.1251
12:45:15.112,17.9376,-24.6876
12:45:15.121,15.5626,-25.3126
12:45:15.130,14.0626,-28.3126
12:45:15.140,11.5,-31.1251
12:45:15.150,8.5,-32.1876
12:45:15.161,11,-26.0001
12:45:15.177,23.4376,6.0625
12:45:15.180,41.4377,53.4377
12:45:15.189,52.8127,82.4378
12:45:15.199,58.0002,99.3754
12:45:15.209,60.3752,108.5629
12:45:15.221,61.1252,111.8129
12:45:15.231,60.7502,109.6879
12:45:15.241,59.4377,108.0629
12:45:15.251,58.2502,103.6254
12:45:15.265,56.9377,100.5629
12:45:15.298,55.9377,95.3754
12:45:15.301,54.4377,89.3128
12:45:15.335,53.5627,85.3753
12:45:15.335,52.1877,81.1878
12:45:15.336,51.9377,78.7503
12:45:15.339,51.3127,75.6878
12:45:15.366,50.5627,74.5628
12:45:15.367,50.8752,72.0628
12:45:15.369,51.1877,71.3753
12:45:15.371,51.8752,70.5628
12:45:15.375,52.8127,72.6878
12:45:15.409,53.4377,73.6878
12:45:15.411,54.6252,77.0003
12:45:15.414,55.9377,79.0628
12:45:15.417,57.8752,82.6253
12:45:15.419,58.9377,85.5628
12:45:15.458,60.8752,87.0003
12:45:15.460,62.3752,90.1253
12:45:15.464,63.4377,92.6254
12:45:15.468,64.8127,94.1254
12:45:15.472,65.5003,96.8754
12:45:15.480,67.1253,96.9379
12:45:15.493,67.6878,96.5004
12:45:15.501,67.6878,98.1879
12:45:15.511,68.4378,97.5629
12:45:15.521,68.3753,97.1879
12:45:15.530,68.4378,95.8754
12:45:15.540,68.5628,94.6254
12:45:15.573,67.4378,94.5004
12:45:15.575,67.8128,92.6254
12:45:15.578,67.9378,91.5004
12:45:15.581,68.5003,91.2504
12:45:15.591,69.1253,89.7503
12:45:15.601,70.3128,90.6879
12:45:15.610,72.6253,94.5629
12:45:15.619,75.5628,102.5629
12:45:15.631,79.5003,114.3129
12:45:15.639,83.6253,126.313
12:45:15.651,86.2503,137.813
12:45:15.661,89.0003,147.3756
12:45:15.670,90.4379,155.7506
12:45:15.679,92.2504,161.9381
12:45:15.690,93.1254,166.0006
12:45:15.699,94.1254,169.5006
12:45:15.709,95.4379,171.0632
12:45:15.721,96.2504,174.1882
12:45:15.729,97.3129,174.1882
12:45:15.743,98.8129,175.0007
12:45:15.750,99.1254,174.4382
12:45:15.761,99.6254,173.9382
12:45:15.770,99.5629,171.6882
12:45:15.781,99.8129,169.3756
12:45:15.789,99.1879,166.1881
12:45:15.801,98.3754,163.1881
12:45:15.810,98.0004,159.2506
12:45:15.820,97.3754,154.6881
12:45:15.840,96.5004,150.4381
12:45:15.846,96.1254,146.563
12:45:15.849,94.6879,142.688
12:45:15.864,93.8754,140.063
12:45:15.870,93.5004,137.688
12:45:15.880,92.8754,135.813
12:45:15.890,93.1879,134.438
12:45:15.901,91.8754,133.5005
12:45:15.911,92.6879,134.063
12:45:15.919,91.8754,133.6255
12:45:15.935,92.4379,134.3755
12:45:15.939,91.9379,135.2505
12:45:15.951,92.3129,136.688
12:45:15.961,92.8754,136.7505
12:45:15.969,92.5629,137.8755
12:45:15.981,93.2504,138.0005
12:45:15.991,93.0629,138.3755
12:45:16.001,92.8754,138.688
12:45:16.010,93.1879,138.688
12:45:16.020,92.4379,138.1255
12:45:16.047,92.0004,137.5005
12:45:16.049,91.3754,135.938
12:45:16.051,90.5629,133.8755
12:45:16.082,89.7503,131.438
12:45:16.084,89.0003,128.813
12:45:16.087,88.6253,127.2505
12:45:16.090,87.6878,123.563
12:45:16.120,86.7503,122.063
12:45:16.124,86.0628,118.5005
12:45:16.126,85.5003,116.2504
12:45:16.152,84.0628,113.1254
12:45:16.153,83.0628,110.2504
12:45:16.155,82.8753,109.6879
12:45:16.161,82.9378,113.4379
12:45:16.199,85.6253,119.938
12:45:16.201,86.9378,130.2505
12:45:16.204,89.3753,138.313
12:45:16.206,90.0628,144.938
12:45:16.212,90.0003,151.8131
12:45:16.219,91.5629,156.8131
12:45:16.230,92.7504,160.5631
12:45:16.239,94.1879,164.4381
12:45:16.250,95.2504,166.8131
12:45:16.259,95.5004,169.6881
12:45:16.272,95.8754,168.6256
12:45:16.281,95.5629,168.3131
12:45:16.289,95.9379,166.9381
12:45:16.300,94.7504,165.3756
12:45:16.309,94.1879,163.0631
12:45:16.321,94.1254,159.3131
12:45:16.330,92.8754,157.6256
12:45:16.339,92.1879,152.6881
12:45:16.352,90.1878,147.9381
12:45:16.359,89.3753,143.5005
12:45:16.369,88.5628,138.5005
12:45:16.379,86.2503,134.0005
12:45:16.389,84.0003,127.8755
12:45:16.400,82.9378,124.188
12:45:16.409,81.8128,120.063
12:45:16.421,80.4378,117.3754
12:45:16.433,79.8753,115.6254
12:45:16.441,78.0628,113.3754
12:45:16.451,77.2503,111.7504
12:45:16.459,76.5003,110.0004
12:45:16.471,76.3753,110.0629
12:45:16.479,76.5003,109.6254
12:45:16.490,75.3753,110.2504
12:45:16.500,75.3753,111.3754
12:45:16.511,75.5628,110.9379
12:45:16.520,76.0628,111.4379
12:45:16.531,75.0003,111.6254
12:45:16.546,75.0003,111.3129
12:45:16.561,75.2503,110.8129
12:45:16.575,73.8128,109.9379
12:45:16.577,73.7503,108.8754
12:45:16.586,72.5003,106.0629
12:45:16.596,70.5628,104.1254
12:45:16.604,69.8753,100.6879
12:45:16.615,68.0628,98.1879
12:45:16.626,66.9378,94.9379
12:45:16.636,64.9377,91.0004
12:45:16.644,63.4377,87.3753
12:45:16.656,62.0002,83.8128
12:45:16.665,61.3127,81.2503
12:45:16.674,59.7502,77.6878
12:45:16.686,59.1252,74.5003
12:45:16.713,57.0002,72.6253
12:45:16.713,58.1877,74.4378
12:45:16.715,61.5002,81.6878
12:45:16.746,64.0002,92.2504
12:45:16.748,66.8753,104.3754
12:45:16.750,69.3753,114.8754
12:45:16.755,71.1253,121.438
12:45:16.782,72.7503,128.938
12:45:16.784,74.3128,133.813
12:45:16.789,75.0003,139.313
12:45:16.822,75.7503,142.188
12:45:16.825,77.3753,145.313
12:45:16.827,78.4378,146.8756
12:45:16.853,78.1878,147.1881
12:45:16.856,77.7503,147.1256
12:45:16.858,77.6878,145.813
12:45:16.863,76.6878,143.938
12:45:16.872,76.5003,140.688
12:45:16.874,76.0628,138.5005
12:45:16.885,74.7503,135.438
12:45:16.894,73.5003,130.7505
12:45:16.905,71.4378,126.813
12:45:16.914,71.4378,122.438
12:45:16.926,68.9378,117.0629
12:45:16.934,67.0628,112.2504
12:45:16.946,65.2503,107.4379
12:45:16.958,63.0002,103.1879
12:45:16.965,61.3127,99.1254
12:45:16.975,59.6252,95.7504
12:45:16.987,58.3127,92.8129
12:45:16.996,56.7502,91.0629
12:45:17.006,55.7502,90.4378
12:45:17.016,55.1877,90.1253
12:45:17.026,54.5002,89.8753
12:45:17.036,53.8752,89.3128
12:45:17.046,52.6877,89.0003
12:45:17.054,52.2502,88.4378
12:45:17.067,51.0627,88.1253
12:45:17.077,51.4377,87.5628
12:45:17.084,49.5002,87.2503
12:45:17.094,50.1252,87.3128
12:45:17.105,49.8752,87.3128
12:45:17.114,49.8127,87.6253
12:45:17.128,50.8127,86.1878
12:45:17.142,49.4377,85.6878
12:45:17.148,49.5627,83.8753
12:45:17.163,47.9377,82.1878
12:45:17.167,47.1877,78.4378
12:45:17.175,45.1252,76.0628
12:45:17.185,43.3127,72.8753
12:45:17.194,42.7502,68.4378
12:45:17.206,41.0002,65.6253
12:45:17.214,40.8127,62.9377
12:45:17.225,39.7502,59.8752
12:45:17.237,38.6251,58.2502
12:45:17.248,38.7501,59.3752
12:45:17.257,40.1877,64.6252
12:45:17.264,42.6252,72.0003
12:45:17.274,44.0627,80.1253
12:45:17.285,44.7502,87.8753
12:45:17.296,46.3127,95.1879
12:45:17.305,47.6877,101.1879
12:45:17.314,49.3127,108.1254
12:45:17.326,52.0002,114.1254
12:45:17.334,53.6252,119.063
12:45:17.344,55.3752,124.063
12:45:17.355,58.2502,128.0005
12:45:17.364,59.1252,130.2505
12:45:17.374,61.4377,130.8755
12:45:17.384,61.5627,132.813
12:45:17.394,61.8752,132.313
12:45:17.405,62.2502,130.7505
12:45:17.415,62.6877,128.188
12:45:17.426,62.5002,126.1255
12:45:17.437,61.8752,123.3755
12:45:17.445,61.5627,120.063
12:45:17.454,60.7502,116.8754
12:45:17.464,59.9377,112.8129
12:45:17.476,59.9377,108.6254
12:45:17.484,58.1252,106.0004
12:45:17.496,57.6877,103.0004
12:45:17.504,57.4377,100.6879
12:45:17.538,56.8752,98.8754
12:45:17.540,56.0627,97.3754
12:45:17.543,56.1252,95.7504
12:45:17.545,55.8752,97.0004
12:45:17.576,55.2502,96.2504
12:45:17.581,54.7502,96.3129
12:45:17.581,54.2502,96.0629
12:45:17.614,52.9377,96.3129
12:45:17.614,53.0002,96.2504
12:45:17.617,52.0627,96.7504
12:45:17.621,51.0002,95.7504
12:45:17.626,50.8127,93.5629
12:45:17.657,49.6252,94.1879
12:45:17.659,49.3752,92.2504
12:45:17.664,48.5002,91.2504
12:45:17.665,48.5002,90.0003
12:45:17.693,47.6252,86.6878
12:45:17.697,46.8752,85.1878
12:45:17.698,46.8752,83.4378
12:45:17.706,45.8127,81.5003
12:45:17.715,46.1252,79.6253
12:45:17.724,44.3752,76.8753
12:45:17.734,43.1252,73.4378
12:45:17.744,41.8752,70.2503
12:45:17.756,40.0002,65.6878
12:45:17.765,39.1877,62.3752
12:45:17.774,37.2501,59.5627
12:45:17.784,36.1251,59.0627
12:45:17.794,37.8751,61.8127
12:45:17.805,38.6876,68.5003
12:45:17.817,41.3127,77.9378
12:45:17.824,42.5627,86.0628
12:45:17.835,44.8127,94.6254
12:45:17.856,46.1252,102.3129
12:45:17.858,47.6877,108.8129
12:45:17.868,49.8752,114.8754
12:45:17.875,51.3127,120.1255
12:45:17.890,52.6252,123.688
12:45:17.899,54.4377,126.6255
12:45:17.905,55.7502,129.188
12:45:17.914,56.5627,129.063
12:45:17.927,56.6877,129.2505
12:45:17.934,57.5002,129.1255
12:45:17.945,57.6877,127.0005
12:45:17.955,57.6877,125.563
12:45:17.966,57.1877,122.313
12:45:17.977,56.0002,118.688
12:45:17.985,55.0002,114.6254
12:45:17.996,53.2502,110.1254
12:45:18.004,52.6877,105.0004
12:45:18.016,51.1252,101.2504
12:45:18.024,49.7502,96.7504
12:45:18.035,48.0002,92.0004
12:45:18.046,47.3127,89.0003
12:45:18.054,45.8752,86.1878
12:45:18.068,45.1252,84.3753
12:45:18.075,45.2502,83.1878
12:45:18.085,44.5627,82.8128
12:45:18.095,45.0002,82.4378
12:45:18.105,43.7502,82.6253
12:45:18.133,44.7502,82.7503
12:45:18.135,43.3127,82.8753
12:45:18.138,42.2502,82.3128
12:45:18.144,42.6252,81.0003
12:45:18.154,41.5002,80.9378
12:45:18.164,41.0002,80.3753
12:45:18.174,40.8127,77.8753
12:45:18.186,40.1877,77.9378
12:45:18.194,40.0002,75.9378
12:45:18.206,39.7502,75.3753
12:45:18.216,39.5627,73.3753
12:45:18.247,39.3752,71.6878
12:45:18.249,39.0001,70.1878
12:45:18.251,37.7501,68.6253
12:45:18.254,36.3751,65.4378
12:45:18.286,36.8751,62.3127
12:45:18.288,35.7501,60.5002
12:45:18.292,35.8751,57.6252
12:45:18.296,35.0626,54.8127
12:45:18.321,33.8751,52.7502
12:45:18.323,33.2501,49.3127
12:45:18.325,33.0626,47.0627
12:45:18.354,32.2501,45.5627
12:45:18.357,32.8126,49.5002
12:45:18.360,35.1251,56.3752
