timestamp,Red,IR
14:02:49.767,16.5938,30.1876
14:02:49.775,15.0001,26.6876
14:02:49.803,14.0626,24.6876
14:02:49.805,13.7188,21.8126
14:02:49.808,13,18.9376
14:02:49.817,11.1563,16.8126
14:02:49.848,10.0313,15.0626
14:02:49.850,10,12.75
14:02:49.852,8.4688,10.9375
14:02:49.858,7.1875,8.3125
14:02:49.885,6.4375,5.25
14:02:49.888,4.9063,3.125
14:02:49.891,4.0938,0.4375
14:02:49.896,2.875,-1.625
14:02:49.924,1.5313,-5.4375
14:02:49.926,0.4063,-8.5
14:02:49.929,-1.2813,-11.25
14:02:49.936,-2.5,-13.7501
14:02:49.947,-3.8125,-17.8126
14:02:49.955,-5.0313,-21.3751
14:02:49.965,-6.1875,-24.3751
14:02:49.978,-7.6875,-27.3126
14:02:49.986,-8.9063,-30.5626
14:02:49.996,-10.625,-34.2501
14:02:50.005,-11.6563,-38.1876
14:02:50.015,-13.1876,-41.6877
14:02:50.033,-14.9688,-44.0002
14:02:50.039,-16.1876,-48.4377
14:02:50.047,-17.3438,-51.0002
14:02:50.056,-18.5313,-55.0627
14:02:50.071,-19.8126,-57.7502
14:02:50.079,-20.9063,-60.0627
14:02:50.086,-22.1251,-64.0627
14:02:50.096,-24.2188,-67.0628
14:02:50.109,-25.9376,-69.8753
14:02:50.115,-27.2501,-71.1253
14:02:50.125,-27.7189,-68.8753
14:02:50.139,-24.8438,-58.3127
14:02:50.147,-21.0001,-43.6877
14:02:50.155,-15.8438,-26.8126
14:02:50.167,-11.0625,-11.75
14:02:50.176,-6.4063,2.25
14:02:50.185,-1.5,14.7501
14:02:50.196,3.1875,25.9376
14:02:50.205,7.8125,35.0626
14:02:50.216,11.9063,43.8127
14:02:50.225,15.5313,51.9377
14:02:50.236,18.8438,57.8752
14:02:50.246,21.9063,64.0002
14:02:50.255,24.5313,67.5628
14:02:50.265,26.0313,71.5003
14:02:50.276,28.5001,74.5628
14:02:50.286,29.6251,76.2503
14:02:50.296,30.4689,77.3753
14:02:50.306,31.5626,77.4378
14:02:50.315,31.6876,75.5628
14:02:50.326,31.8751,73.5628
14:02:50.336,31.1251,71.2503
14:02:50.357,31.0001,67.1253
14:02:50.359,29.7501,62.9377
14:02:50.368,28.6876,58.9377
14:02:50.378,27.0939,54.2502
14:02:50.390,25.9376,50.5627
14:02:50.399,24.8751,47.1877
14:02:50.405,23.0626,42.4377
14:02:50.415,22.6251,39.4377
14:02:50.426,21.4063,37.7501
14:02:50.435,20.2501,35.2501
14:02:50.445,19.1251,32.4376
14:02:50.456,18.0938,29.2501
14:02:50.465,16.9376,26.9376
14:02:50.481,15.6876,24.5001
14:02:50.485,14.3126,22.1251
14:02:50.496,13.2188,18.5626
14:02:50.505,12.125,15.0001
14:02:50.515,11.6875,12.125
14:02:50.525,9.1875,9.125
14:02:50.536,7.5313,4.75
14:02:50.545,6.0938,1
14:02:50.556,4.25,-2.8125
14:02:50.587,2.0938,-6.875
14:02:50.590,-0.5313,-11.25
14:02:50.593,-2.1563,-15.3751
14:02:50.595,-3.9375,-19.7501
14:02:50.622,-5.375,-24.8126
14:02:50.624,-7.7813,-28.2501
14:02:50.626,-9.3125,-32.6251
14:02:50.653,-11.1875,-35.9376
14:02:50.655,-12.25,-39.8752
14:02:50.657,-14.0001,-43.3752
14:02:50.688,-15.3126,-47.8752
14:02:50.690,-17.0313,-50.8752
14:02:50.692,-18.4688,-54.0627
14:02:50.699,-20.2813,-57.8127
14:02:50.725,-21.5001,-62.0002
14:02:50.727,-23.3126,-66.6253
14:02:50.728,-25.4063,-71.1878
14:02:50.748,-27.5939,-73.9378
14:02:50.753,-28.8126,-77.0628
14:02:50.757,-31.2189,-77.7503
14:02:50.766,-30.6251,-75.5003
14:02:50.776,-29.2189,-63.1252
14:02:50.786,-23.6251,-48.0002
14:02:50.796,-19.5938,-30.5626
14:02:50.806,-14.5313,-16.5626
14:02:50.816,-10.3438,-3
14:02:50.825,-6.2188,8.625
14:02:50.839,-1.625,18.6876
14:02:50.846,3.25,27.6251
14:02:50.856,6.375,36.8126
14:02:50.866,10.0313,42.1877
14:02:50.875,12.4375,49.5002
14:02:50.885,16.1563,53.5627
14:02:50.895,18.4376,58.5002
14:02:50.921,20.8126,60.7502
14:02:50.924,21.7813,64.4377
14:02:50.929,23.3438,64.6877
14:02:50.937,24.2188,65.0002
14:02:50.945,24.9688,64.6252
14:02:50.956,25.3126,62.9377
14:02:50.966,25.1876,60.9377
14:02:50.976,24.1563,57.2502
14:02:50.985,23.4376,54.1252
14:02:50.997,23.0938,50.5002
14:02:51.005,22.1563,47.1252
14:02:51.016,20.5313,42.5002
14:02:51.025,19.3751,39.0001
14:02:51.035,18.2188,34.8751
14:02:51.048,16.5001,32.5626
14:02:51.057,15.6251,30.0001
14:02:51.066,14.1876,26.1251
14:02:51.077,13.3438,22.6876
14:02:51.085,12.1563,21.1251
14:02:51.096,11,19.0626
14:02:51.106,9.8438,16.2501
14:02:51.116,8.5625,13.3751
14:02:51.126,7.5938,10.625
14:02:51.135,6.3438,7.625
14:02:51.151,5.2813,5.375
14:02:51.161,3.7813,1.875
14:02:51.171,2.3125,-1.3125
14:02:51.181,1.4375,-3.75
14:02:51.190,0.1875,-7.875
14:02:51.200,-1.8125,-10.75
14:02:51.213,-3.125,-15.3126
14:02:51.221,-4.625,-18.2501
14:02:51.231,-6.375,-21.8126
14:02:51.243,-7.5625,-26.0001
14:02:51.251,-9.3125,-29.5001
14:02:51.260,-10.7188,-34.6251
14:02:51.294,-12.4063,-37.8126
14:02:51.295,-13.8126,-41.3752
14:02:51.298,-16.1251,-45.7502
14:02:51.300,-17.3438,-50.3752
14:02:51.331,-20.5313,-56.3127
14:02:51.333,-21.4063,-59.0002
14:02:51.335,-22.9376,-62.3752
14:02:51.342,-23.7188,-65.5002
14:02:51.365,-25.9376,-69.2503
14:02:51.409,-26.7501,-71.6253
14:02:51.442,-28.6564,-75.8128
14:02:51.444,-28.7814,-78.3753
14:02:51.447,-30.6251,-81.8128
14:02:51.447,-31.9376,-85.0003
14:02:51.447,-33.5626,-86.3128
14:02:51.455,-34.8126,-90.6879
14:02:51.466,-37.4689,-94.2504
14:02:51.478,-39.0626,-93.6879
14:02:51.485,-39.2814,-88.1878
14:02:51.495,-34.0626,-73.8753
14:02:51.506,-28.7501,-53.0627
14:02:51.516,-23.2188,-34.9376
14:02:51.526,-18.4376,-20.1251
14:02:51.535,-13.6876,-6
14:02:51.546,-8.5313,5.8125
14:02:51.559,-3.9375,15.3126
14:02:51.565,0.375,24.5626
14:02:51.575,4.1563,32.8126
14:02:51.586,8.125,40.9377
14:02:51.595,12,46.7502
14:02:51.612,14.6563,51.8752
14:02:51.616,-1.6875,-5.8125
14:02:51.626,26.2501,70.5003
14:02:51.636,26.3439,69.1878
14:02:51.645,26.7501,67.0003
14:02:51.656,26.0313,64.6877
14:02:51.674,24.9688,61.1252
14:02:51.676,24.3438,57.6252
14:02:51.692,23.8438,53.1252
14:02:51.707,22.8438,51.2502
14:02:51.709,22.1563,46.3752
14:02:51.718,21.1563,42.8127
14:02:51.726,20.3126,39.6252
14:02:51.736,19.4688,36.8126
14:02:51.748,18.1876,34.8751
14:02:51.755,17.3438,32.6251
14:02:51.766,16.5313,30.2501
14:02:51.779,15.3751,27.0626
14:02:51.785,14.3438,25.3126
14:02:51.795,13.0938,23.3126
14:02:51.806,11.875,20.1251
14:02:51.816,10.2813,17.6876
14:02:51.825,9.4063,14.5626
14:02:51.836,8.5,10.75
14:02:51.846,6.5313,7.5625
14:02:51.855,4.9063,4.9375
14:02:51.865,3.6563,1.125
14:02:51.876,2.7188,-2.875
14:02:51.886,1.0938,-6.375
14:02:51.895,-0.3125,-9.375
14:02:51.906,-2.4063,-13.5626
14:02:51.915,-3.6875,-17.3751
14:02:51.925,-5.3125,-22.1251
14:02:51.935,-6.5625,-26.1251
14:02:51.945,-8.7813,-29.9376
14:02:51.956,-10.625,-33.5626
14:02:51.966,-12.4688,-38.6876
14:02:51.977,-14.0626,-43.7502
14:02:51.986,-15.5626,-47.7502
14:02:51.996,-16.8751,-51.1252
14:02:52.005,-19.6563,-54.5002
14:02:52.015,-20.5001,-58.3127
14:02:52.026,-22.0938,-62.4377
14:02:52.049,-23.4376,-66.0003
14:02:52.052,-24.7813,-68.2503
14:02:52.081,-26.4376,-72.1878
14:02:52.087,-27.2814,-75.0628
14:02:52.087,-29.4064,-77.6878
14:02:52.087,-30.6876,-81.7503
14:02:52.118,-31.7189,-83.9378
14:02:52.121,-33.3126,-86.5003
14:02:52.125,-34.0939,-89.2503
14:02:52.127,-35.4376,-92.3754
14:02:52.159,-36.6564,-94.2504
14:02:52.162,-38.1251,-97.6254
14:02:52.166,-38.8439,-99.5004
14:02:52.169,-40.5002,-103.0629
14:02:52.175,-41.1564,-104.0629
14:02:52.203,-42.6564,-107.0629
14:02:52.205,-43.8127,-109.5629
14:02:52.207,-45.3439,-111.8754
14:02:52.221,-47.0002,-114.0629
14:02:52.226,-49.8439,-117.688
14:02:52.235,-52.1877,-117.0629
14:02:52.245,-51.5939,-110.0004
14:02:52.255,-45.2502,-91.8129
14:02:52.265,-37.3751,-65.8753
14:02:52.276,-31.5939,-46.8752
14:02:52.285,-26.7501,-30.5626
14:02:52.296,-22.2188,-18.5001
14:02:52.308,-17.3438,-5.9375
14:02:52.316,-13.5313,2.0625
14:02:52.326,-9.3125,11
14:02:52.336,-5.6563,17.1876
14:02:52.346,-2.5938,24.5001
14:02:52.362,1.1875,29.8126
14:02:52.366,4.1563,35.2501
14:02:52.375,6.375,38.1251
14:02:52.388,8.875,41.6252
14:02:52.395,9.8125,43.7502
14:02:52.406,11.1563,44.8752
14:02:52.416,12.4375,45.3752
14:02:52.425,13.4688,44.0002
14:02:52.435,13.4688,43.1877
14:02:52.445,13.2188,39.3752
14:02:52.455,12.75,37.7501
14:02:52.466,12.2813,33.8126
14:02:52.475,12.5313,31.0001
14:02:52.486,11.25,27.6251
14:02:52.497,10.375,25.3126
14:02:52.506,10.2188,22.6251
14:02:52.516,9.8438,20.4376
14:02:52.527,9.3125,17.3126
14:02:52.535,8.2813,16.2501
14:02:52.545,7.5313,13.7501
14:02:52.555,6.9688,11.5
14:02:52.566,6.0625,9.5625
14:02:52.575,5.1563,8.375
14:02:52.586,4,5.3125
14:02:52.596,3.2813,3.6875
14:02:52.607,2.7813,0.375
14:02:52.616,1.9063,-1.4375
14:02:52.627,1.0938,-3.5
14:02:52.637,-0.25,-5.6875
14:02:52.645,-1.375,-9.125
14:02:52.655,-2.4375,-12.3125
14:02:52.667,-3.375,-15.6251
14:02:52.675,-4.875,-18.3751
14:02:52.692,-6.1563,-22.3126
14:02:52.700,-7.375,-25.4376
14:02:52.705,-8.6563,-29.5626
14:02:52.725,-9.6563,-32.6876
14:02:52.730,-11.6563,-36.3126
14:02:52.743,-12.9688,-40.1877
14:02:52.745,-14.5626,-43.3127
14:02:52.755,-15.9688,-47.5627
14:02:52.785,-16.9063,-50.2502
14:02:52.787,-18.3751,-53.8127
14:02:52.790,-19.4376,-56.8127
14:02:52.797,-21.1563,-60.4377
14:02:52.824,-21.9688,-63.1252
14:02:52.825,-23.1251,-65.3752
14:02:52.827,-24.3751,-68.8753
14:02:52.853,-25.3751,-70.6878
14:02:52.855,-26.1563,-73.4378
14:02:52.858,-27.4064,-75.9378
14:02:52.887,-28.0001,-79.1253
14:02:52.889,-29.5939,-81.0003
14:02:52.893,-30.1564,-83.4378
14:02:52.897,-30.7814,-85.9378
14:02:52.924,-32.4064,-87.5003
14:02:52.926,-32.5001,-90.3754
14:02:52.930,-34.7501,-92.1254
14:02:52.935,-35.0626,-94.1879
14:02:52.948,-36.1876,-96.4379
14:02:52.955,-36.9376,-97.8754
14:02:52.966,-37.9064,-98.9379
14:02:52.976,-38.1876,-100.5004
14:02:52.992,-39.0626,-103.1879
14:02:53.008,-39.3752,-103.4379
14:02:53.010,-40.4689,-105.8754
14:02:53.025,-42.1564,-108.3754
14:02:53.030,-44.4064,-109.9379
14:02:53.043,-47.4689,-114.6879
14:02:53.045,-49.8752,-117.2504
14:02:53.057,-50.9689,-115.5004
14:02:53.065,-50.3752,-106.4379
14:02:53.076,-43.9377,-86.6253
14:02:53.087,-35.4064,-62.0002
14:02:53.095,-29.5626,-43.0002
14:02:53.105,-25.2188,-28.5626
14:02:53.118,-21.0313,-17.1251
14:02:53.125,-17.1876,-7.9375
14:02:53.136,-13.8438,0.4375
14:02:53.145,-11.0313,5.8125
14:02:53.157,-8.4375,11.0625
14:02:53.167,-4.6563,14.8751
14:02:53.176,-3.125,19.7501
14:02:53.186,-0.875,21.5626
14:02:53.197,1.4688,25.1251
14:02:53.206,3.1875,26.2501
14:02:53.216,4.8125,28.0001
14:02:53.225,5.0313,28.1876
14:02:53.235,6.1563,26.7501
14:02:53.245,5.8438,24.8751
14:02:53.255,5.8125,22.8126
14:02:53.265,5.5313,19.8751
14:02:53.277,5.3125,16.0626
14:02:53.285,4.8125,13.8126
14:02:53.297,4.2188,9.9375
14:02:53.307,3.7188,8.125
14:02:53.316,2.875,5.125
14:02:53.326,2.875,3.25
14:02:53.338,2.0313,0
14:02:53.345,1.9375,-1.1875
14:02:53.357,0.9375,-3.125
14:02:53.366,0.9375,-4.4375
14:02:53.376,0.5938,-6
14:02:53.386,-0.5313,-6.9375
14:02:53.397,-1.0313,-8.6875
14:02:53.406,-1.6875,-10.25
14:02:53.416,-2.4063,-12.3125
14:02:53.426,-2.5313,-14.1876
14:02:53.435,-2.9063,-16.1876
14:02:53.449,-4,-18.0626
14:02:53.483,-5.5,-21.1251
14:02:53.484,-6.3438,-23.0001
14:02:53.487,-6.6875,-26.4376
14:02:53.489,-7.9688,-28.7501
14:02:53.495,-8.8438,-31.3751
14:02:53.531,-10.0625,-34.3126
14:02:53.533,-11.4375,-36.6876
14:02:53.536,-11.8125,-40.4377
14:02:53.539,-13.1876,-43.5002
14:02:53.568,-13.8751,-46.3127
14:02:53.570,-15.8438,-48.1252
14:02:53.572,-16.7501,-51.6877
14:02:53.575,-16.6251,-54.4377
14:02:53.601,-18.2501,-57.7502
14:02:53.604,-18.9688,-60.1877
14:02:53.606,-20.3126,-62.4377
14:02:53.634,-20.9063,-64.6252
14:02:53.636,-21.7188,-67.2503
14:02:53.639,-22.5001,-69.3128
14:02:53.647,-23.2813,-71.4378
14:02:53.662,-24.2188,-73.0628
14:02:53.667,-24.6876,-75.0628
14:02:53.675,-25.4688,-77.0628
14:02:53.687,-26.8751,-79.1253
14:02:53.696,-26.8439,-80.9378
14:02:53.707,-28.3439,-82.3753
14:02:53.715,-28.7814,-84.9378
14:02:53.726,-30.0001,-86.8753
14:02:53.737,-30.5626,-88.3753
14:02:53.746,-31.2501,-89.7503
14:02:53.755,-31.5001,-91.6879
14:02:53.766,-32.5001,-93.0629
14:02:53.777,-33.6564,-93.8129
14:02:53.785,-34.5939,-95.6254
14:02:53.797,-35.2501,-97.4379
14:02:53.806,-36.7189,-99.9379
14:02:53.815,-37.8439,-101.6879
14:02:53.826,-40.2189,-105.6879
14:02:53.836,-43.1877,-108.9379
14:02:53.848,-46.2814,-108.4379
14:02:53.855,-45.8439,-105.6879
14:02:53.867,-44.1877,-92.3754
14:02:53.876,-36.6251,-71.5628
14:02:53.886,-28.5939,-48.8752
14:02:53.896,-23.7813,-32.1251
14:02:53.905,-18.7188,-20.6876
14:02:53.917,-15.7813,-11.25
14:02:53.926,-12.2188,-4.6875
14:02:53.937,-10.5938,1.4375
14:02:53.947,-7.875,4.75
14:02:53.960,-6.3438,8.4375
14:02:53.965,-4.5,10.9375
14:02:53.977,-1.7188,13.1876
14:02:53.987,-1.3438,14.8126
14:02:53.996,0.4688,15.6876
14:02:54.015,0.5625,16.2501
14:02:54.016,2.0313,15.6251
14:02:54.031,1.625,13.7501
14:02:54.047,2.75,11.3125
14:02:54.049,1.5,8.6875
14:02:54.059,1.6563,5.875
14:02:54.066,1.3125,3.5625
14:02:54.076,0.625,0.3125
14:02:54.086,0.2188,-2.6875
14:02:54.097,-0.4688,-4.625
14:02:54.106,-0.75,-8.3125
14:02:54.115,-1.625,-9.4375
14:02:54.126,-1.9063,-12.125
14:02:54.137,-2.6875,-13.5626
14:02:54.146,-3.25,-15.7501
14:02:54.159,-4.125,-17.0626
14:02:54.165,-4.3125,-18.8751
14:02:54.176,-4.7813,-19.1876
14:02:54.187,-5.7813,-21.3751
14:02:54.196,-6.5,-23.0001
14:02:54.207,-7.3125,-24.8126
14:02:54.215,-7.4688,-26.9376
14:02:54.248,-8.75,-27.6876
14:02:54.250,-9.25,-29.8751
14:02:54.253,-9.6563,-32.0001
14:02:54.256,-11.0625,-34.7501
14:02:54.290,-11.6563,-36.4376
14:02:54.293,-11.8438,-38.8751
14:02:54.295,-12.0313,-40.4377
14:02:54.375,-13.5938,-42.0627
14:02:54.375,-14.4063,-45.5627
14:02:54.388,-15.0313,-46.8127
14:02:54.403,-15.4063,-49.3752
14:02:54.405,-16.0938,-50.7502
14:02:54.405,-17.1563,-53.3752
14:02:54.405,-17.7501,-56.3127
14:02:54.408,-18.1563,-58.4377
14:02:54.422,-18.5001,-60.1877
14:02:54.426,-18.8751,-61.1877
14:02:54.437,-20.2188,-63.6877
14:02:54.446,-20.8126,-64.7502
14:02:54.457,-22.0313,-67.8128
14:02:54.466,-22.1876,-69.4378
14:02:54.476,-22.5626,-71.1253
14:02:54.485,-23.9063,-73.3128
14:02:54.495,-24.5313,-74.5003
14:02:54.508,-25.0938,-76.3128
14:02:54.515,-25.6876,-76.5628
14:02:54.526,-26.0313,-79.5628
14:02:54.537,-27.0314,-81.1878
14:02:54.545,-27.6876,-82.5003
14:02:54.556,-35.5001,-98.0629
14:02:54.567,-37.7501,-102.1254
14:02:54.576,-40.5627,-104.4379
14:02:54.586,-41.7814,-102.7504
14:02:54.595,-40.6252,-94.8129
14:02:54.607,-35.8439,-78.6253
14:02:54.615,-28.2501,-55.2502
14:02:54.627,-21.5001,-36.0001
14:02:54.635,-16.7813,-22.1251
14:02:54.648,-13.2188,-11.625
14:02:54.657,-10.5625,-4.25
14:02:54.667,-7.6563,2.25
14:02:54.676,-4.6875,6.5625
14:02:54.708,-2.9375,10.5
14:02:54.711,-0.75,13.6251
14:02:54.713,1.0938,16.4376
14:02:54.722,2,17.7501
14:02:54.730,3.1563,19.3126
14:02:54.762,4.3125,19.6251
14:02:54.764,5.2188,18.8751
14:02:54.766,6.2188,17.8751
14:02:54.773,5.7813,16.1251
14:02:54.782,6,13.8751
14:02:54.791,5.2813,10.8125
14:02:54.806,6,8.8125
14:02:54.812,5.1563,6
14:02:54.821,4.3125,3
14:02:54.831,4.2188,0.375
14:02:54.841,4,-2.3125
14:02:54.851,2.4375,-6.8125
14:02:54.863,2.6875,-7.875
14:02:54.870,1.9688,-9.0625
14:02:54.881,0.8438,-10.5
14:02:54.907,0.3438,-12.75
14:02:54.909,-0.1563,-14.2501
14:02:54.911,-0.5938,-15.8126
14:02:54.943,-0.9688,-16.6876
14:02:54.945,-1.8125,-17.6251
14:02:54.948,-2.5313,-20.1876
14:02:54.952,-2.5,-21.6876
14:02:54.982,-2.625,-23.1876
14:02:54.984,-4.1875,-24.5001
14:02:54.986,-4.3438,-25.8126
14:02:54.991,-5.4688,-28.1251
14:02:55.001,-6.1563,-30.6876
14:02:55.028,-6.5313,-32.0001
14:02:55.030,-7.4688,-35.2501
14:02:55.033,-8.4688,-37.0626
14:02:55.062,-9.2188,-39.0626
14:02:55.065,-10.0313,-40.9377
14:02:55.066,-11.3438,-42.0627
14:02:55.073,-11.9063,-45.8127
14:02:55.081,-12.4688,-47.5002
14:02:55.092,-13.6251,-49.8752
14:02:55.100,-14.1251,-51.6252
14:02:55.112,-14.8126,-53.3127
14:02:55.120,-16.0938,-55.1252
14:02:55.130,-15.7501,-56.8127
14:02:55.142,-16.7501,-58.6877
14:02:55.151,-17.3126,-60.0627
14:02:55.161,-18.4063,-60.6877
14:02:55.170,-18.7813,-63.9377
14:02:55.180,-19.5938,-64.6252
14:02:55.191,-20.2813,-67.4378
14:02:55.202,-22.3126,-68.7503
14:02:55.211,-24.1876,-73.0003
14:02:55.222,-26.6251,-74.2503
14:02:55.237,-28.5001,-76.6878
14:02:55.247,-28.9064,-74.4378
14:02:55.256,-27.4064,-64.1252
14:02:55.266,-20.1251,-44.3752
14:02:55.277,-14.5313,-23.8751
14:02:55.285,-9.4688,-8.375
14:02:55.297,-5.0625,5.5625
14:02:55.307,-1.5313,14.3126
14:02:55.317,2.3438,23.1251
14:02:55.332,4.25,29.7501
14:02:55.348,7.125,34.2501
14:02:55.351,9.75,38.6876
14:02:55.365,12.5313,42.4377
14:02:55.368,13.7813,45.8127
14:02:55.383,15.5938,47.8127
14:02:55.387,17.2188,49.8752
14:02:55.395,18.5626,51.8752
14:02:55.407,19.5626,51.0002
14:02:55.416,20.4688,50.2502
14:02:55.427,20.5313,48.0002
14:02:55.436,20.1876,46.8752
14:02:55.447,20.1876,42.0002
14:02:55.457,19.1251,37.5626
14:02:55.466,18.3438,35.5626
14:02:55.476,18.0938,31.7501
14:02:55.487,17.3438,28.5001
14:02:55.497,16.1563,25.5626
14:02:55.506,15.8126,22.6876
14:02:55.516,14.5313,20.5001
14:02:55.527,13.8438,17.5626
14:02:55.536,13.2501,16.5001
14:02:55.547,12.875,13.3751
14:02:55.557,12.2188,11.5625
14:02:55.567,11.3125,10.0625
14:02:55.575,10.9063,8.8125
14:02:55.587,9.6563,6.625
14:02:55.596,9,4.6875
14:02:55.605,8.125,1.75
14:02:55.645,7.3125,0.375
14:02:55.645,6.4375,-1.4375
14:02:55.648,5.2188,-4.0625
14:02:55.648,4.375,-6.5
14:02:55.679,3.9063,-9.1875
14:02:55.710,2.6875,-11.5625
14:02:55.740,1.9688,-13.9376
14:02:55.802,0.875,-16.7501
14:02:55.804,0.0625,-19.1251
14:02:55.805,-1.2813,-21.8126
14:02:55.805,-2.6563,-24.8126
14:02:55.806,-3.6563,-28.2501
14:02:55.810,-4.0938,-30.3126
14:02:55.815,-5.25,-33.4376
14:02:55.817,-6.4688,-35.3751
14:02:55.817,-7.375,-37.6876
14:02:55.822,-7.9375,-40.3127
14:02:55.832,-9.0938,-42.6252
14:02:55.842,-9.7813,-45.3752
14:02:55.852,-10.9688,-47.3127
14:02:55.862,-11.2188,-49.1252
14:02:55.872,-12.4063,-51.3127
14:02:55.881,-14.0001,-53.5627
14:02:55.892,-15.1563,-56.0002
14:02:55.900,-17.4688,-59.4377
14:02:55.912,-19.8751,-63.0002
14:02:55.922,-21.6251,-63.1877
14:02:55.931,-8.4063,-12.25
14:02:55.942,-2.3125,3.875
14:02:55.951,1.9063,17.6251
14:02:55.962,6.9375,28.7501
14:02:55.972,10.7188,38.2501
14:02:55.980,22.0001,60.8752
14:02:55.990,24.4376,67.1253
14:02:56.002,27.6251,71.2503
14:02:56.012,29.5626,75.3128
14:02:56.041,31.5626,77.8128
14:02:56.044,33.3751,80.6878
14:02:56.047,34.7189,80.8128
14:02:56.053,36.3126,81.7503
14:02:56.061,36.0939,80.6878
14:02:56.072,35.3751,79.4378
14:02:56.082,35.6251,75.6253
14:02:56.092,34.8751,73.1878
14:02:56.102,34.3751,69.2503
14:02:56.110,33.6564,65.8753
14:02:56.122,31.7501,61.3127
14:02:56.132,30.8126,56.8752
14:02:56.141,29.8751,53.1877
14:02:56.152,28.4376,50.1877
14:02:56.164,27.5314,46.5002
14:02:56.171,25.9376,44.4377
14:02:56.182,25.2501,41.7502
14:02:56.192,24.8751,38.7501
14:02:56.202,23.6251,36.3126
14:02:56.212,23.9063,34.6876
14:02:56.223,21.9688,32.7501
14:02:56.232,20.9376,31.2501
14:02:56.241,20.1251,28.1251
14:02:56.253,19.5001,26.3751
14:02:56.261,18.0938,23.9376
14:02:56.271,17.4688,20.7501
14:02:56.281,16.2501,17.6251
14:02:56.291,14.7188,14.7501
14:02:56.303,13.6563,12.5
14:02:56.312,12.5,10
14:02:56.321,11.4063,5.875
14:02:56.331,10.25,2.125
14:02:56.341,8.3438,-1.6875
14:02:56.351,7.3438,-3.6875
14:02:56.363,5.625,-7.375
14:02:56.372,4.3125,-10.0625
14:02:56.381,3.875,-13.6251
14:02:56.392,1.6875,-17.1251
14:02:56.402,1,-20.6876
14:02:56.411,-0.9063,-23.3126
14:02:56.425,-2.125,-26.1251
14:02:56.463,-2.8438,-29.6876
14:02:56.465,-4.2188,-33.1251
14:02:56.467,-5.1875,-35.5001
14:02:56.495,-6.6875,-38.6876
14:02:56.495,-7.875,-40.7502
14:02:56.496,-9.75,-43.3752
14:02:56.498,-10.5938,-46.3752
14:02:56.503,-12.9375,-50.8752
14:02:56.531,-16.2501,-53.8127
14:02:56.532,-17.7813,-55.0627
14:02:56.537,-17.2813,-48.3752
14:02:56.562,-13.1563,-33.5001
14:02:56.564,-6.7813,-13.3751
14:02:56.568,-0.7813,6.0625
14:02:56.572,4.9063,22.5626
14:02:56.598,9.5,36.6876
14:02:56.600,14.5626,48.0627
14:02:56.602,19.2501,58.8127
14:02:56.611,24.0001,68.6878
14:02:56.621,28.2814,77.1878
14:02:56.631,32.7501,85.4378
14:02:56.649,36.6564,93.1879
14:02:56.652,39.9689,99.0004
14:02:56.666,42.6564,103.5004
14:02:56.682,45.3439,107.1879
14:02:56.684,47.1252,111.0629
14:02:56.694,49.0627,112.7504
14:02:56.702,50.4064,114.1254
14:02:56.711,51.0939,113.7504
14:02:56.721,51.7502,113.8129
14:02:56.731,51.2189,110.7504
14:02:56.741,51.0939,108.2504
14:02:56.752,50.0314,104.6254
14:02:56.761,48.6252,100.3754
14:02:56.771,48.0002,95.9379
14:02:56.782,46.2502,92.3754
14:02:56.792,45.0314,87.5628
14:02:56.803,43.4064,83.4378
14:02:56.812,42.6252,79.5628
14:02:56.821,41.2502,76.3753
14:02:56.832,39.5939,73.0628
14:02:56.841,38.4689,70.3753
14:02:56.852,37.9376,67.8753
14:02:56.863,36.1876,64.8127
14:02:56.872,35.2189,62.0627
14:02:56.882,34.3751,59.0002
14:02:56.892,32.7501,56.6877
14:02:56.901,31.0001,53.6877
14:02:56.912,29.8751,50.0627
14:02:56.923,28.5001,47.3127
14:02:56.932,27.2814,43.3752
14:02:56.941,25.7501,40.1252
14:02:56.952,24.0001,36.1251
14:02:56.961,22.5938,32.9376
14:02:56.971,21.7813,29.0001
14:02:56.981,19.7501,25.1876
14:02:56.991,18.1563,21.2501
14:02:57.002,16.1876,17.1251
14:02:57.012,15.1876,12.1875
14:02:57.021,13.5313,8
14:02:57.031,11.4688,4.1875
14:02:57.053,9.1563,-0.125
14:02:57.069,7.7813,-4.8125
14:02:57.084,6.1875,-8.375
14:02:57.086,4.7188,-11.875
14:02:57.101,3.1875,-16.1876
14:02:57.104,0.6563,-21.0001
14:02:57.106,-0.7188,-23.8126
14:02:57.111,-2.0625,-26.9376
14:02:57.121,-3.6563,-30.7501
14:02:57.132,-4.8438,-33.9376
14:02:57.141,-5.9688,-38.0001
14:02:57.152,-7.9688,-41.4377
14:02:57.181,-9.5625,-43.8127
14:02:57.185,-11.5313,-47.0627
14:02:57.186,-12.7188,-50.5627
14:02:57.192,-15.0313,-54.7502
14:02:57.223,-18.2501,-58.0002
14:02:57.225,-19.4376,-57.2502
14:02:57.227,-18.4063,-49.1252
14:02:57.232,-13.2501,-31.7501
14:02:57.270,-7,-11.125
14:02:57.275,-0.9375,7.25
14:02:57.275,4.75,23.6876
14:02:57.277,11.5313,39.1251
14:02:57.281,16.2188,52.0002
14:02:57.312,21.5313,63.0002
14:02:57.315,27.0314,75.0003
14:02:57.317,31.9064,84.6253
14:02:57.332,37.0001,94.1879
