timestamp,Red,IR
13:26:21.520,19.8751,29.7501
13:26:21.523,19.3126,30.5626
13:26:21.524,19.6251,29.4376
13:26:21.525,19.9376,28.8126
13:26:21.531,20.8126,30.1251
13:26:21.534,20.4376,29.3751
13:26:21.565,19.5001,28.9376
13:26:21.567,19.9376,27.5626
13:26:21.570,19.1876,26.9376
13:26:21.575,19.0001,25.5626
13:26:21.588,18.5001,23.5626
13:26:21.593,18.3126,20.8751
13:26:21.603,17.2501,19.3751
13:26:21.613,16.3126,17.6876
13:26:21.623,16.4376,13.8126
13:26:21.634,14.7501,10.75
13:26:21.643,13.4376,7.4375
13:26:21.654,13.3751,4.75
13:26:21.663,11.625,2.0625
13:26:21.673,11.375,-0.0625
13:26:21.683,10.125,-3.25
13:26:21.692,8.875,-4.9375
13:26:21.704,8.5,-7.25
13:26:21.713,7.9375,-9.9375
13:26:21.724,7.5625,-12.75
13:26:21.733,6.4375,-14.7501
13:26:21.743,5.5,-17.0626
13:26:21.752,4.125,-20.5626
13:26:21.764,3.375,-22.0001
13:26:21.773,3.0625,-25.1876
13:26:21.784,1.875,-26.8751
13:26:21.792,1.5,-27.8751
13:26:21.803,0.6875,-28.8751
13:26:21.814,0.875,-29.9376
13:26:21.823,0.75,-31.6876
13:26:21.835,-0.9375,-32.7501
13:26:21.842,-0.75,-34.8126
13:26:21.852,-2.125,-34.8751
13:26:21.863,-1.125,-35.9376
13:26:21.873,-1.1875,-37.6876
13:26:21.883,-2.875,-37.3126
13:26:21.893,-3.4375,-39.8752
13:26:21.904,-4.625,-43.1877
13:26:21.913,-5.6875,-44.1877
13:26:21.923,-5.5625,-47.0627
13:26:21.933,-7.5625,-50.3752
13:26:21.943,-9.75,-52.0627
13:26:21.953,-10.25,-55.6252
13:26:21.963,-10.1875,-56.5627
13:26:21.972,-9.125,-52.9377
13:26:21.983,-6.125,-44.5627
13:26:21.997,-1.375,-29.5001
13:26:22.003,4.6875,-9.875
13:26:22.013,9.0625,7.1875
13:26:22.023,13.6251,20.5626
13:26:22.033,15.6251,31.5001
13:26:22.043,18.6251,39.6252
13:26:22.053,20.0001,46.3752
13:26:22.063,21.6251,50.8752
13:26:22.073,22.6251,52.8127
13:26:22.084,22.1251,55.2502
13:26:22.093,22.0626,54.0627
13:26:22.102,21.3126,52.6252
13:26:22.114,21.8126,52.0002
13:26:22.144,21.6251,49.5002
13:26:22.147,21.1876,49.6877
13:26:22.151,20.7501,46.5627
13:26:22.154,20.8751,46.1252
13:26:22.179,20.6876,44.8127
13:26:22.181,20.0626,45.0002
13:26:22.184,19.2501,43.4377
13:26:22.215,18.7501,41.3752
13:26:22.217,18.4376,39.5627
13:26:22.220,18.0626,38.6251
13:26:22.225,17.1876,34.4376
13:26:22.258,15.8751,32.3126
13:26:22.262,14.8751,30.5626
13:26:22.264,14.3126,27.1876
13:26:22.266,13.7501,25.6251
13:26:22.275,14.1251,24.4376
13:26:22.294,13.1876,23.9376
13:26:22.296,12.4375,23.2501
13:26:22.303,13.0625,21.7501
13:26:22.313,12.6875,22.9376
13:26:22.323,12.3125,21.1251
13:26:22.333,12.3125,20.0001
13:26:22.343,12.5625,20.4376
13:26:22.354,11.625,20.3126
13:26:22.363,12.0625,20.0626
13:26:22.373,12.125,19.3126
13:26:22.383,11.3125,18.4376
13:26:22.393,11.5,17.4376
13:26:22.403,10.3125,16.5626
13:26:22.435,10.875,14.5626
13:26:22.438,9.8125,12.25
13:26:22.440,9.125,10.8125
13:26:22.445,8.25,7.6875
13:26:22.452,7.0625,5.8125
13:26:22.463,6.5,2.6875
13:26:22.474,5.5625,-0.125
13:26:22.483,5.1875,-1.3125
13:26:22.493,4.3125,-4.125
13:26:22.502,4,-5.25
13:26:22.518,4.125,-7.375
13:26:22.526,3.0625,-8.75
13:26:22.534,2,-11.3125
13:26:22.552,1.8125,-13.9376
13:26:22.556,0.25,-15.3751
13:26:22.564,0.1875,-17.0626
13:26:22.573,-0.75,-19.1251
13:26:22.582,-0.3125,-20.2501
13:26:22.592,-1.1875,-21.6251
13:26:22.603,-1.75,-22.3751
13:26:22.612,-2.1875,-24.5001
13:26:22.626,-1.875,-24.8751
13:26:22.635,-2.8125,-26.3751
13:26:22.643,-3.5,-27.0626
13:26:22.652,-4.3125,-29.4376
13:26:22.669,-4.25,-30.2501
13:26:22.674,-4.875,-31.8751
13:26:22.683,-5.4375,-32.1876
13:26:22.693,-6.125,-34.9376
13:26:22.703,-6.8125,-38.0001
13:26:22.715,-7.3125,-39.0627
13:26:22.732,-7.125,-40.2502
13:26:22.734,-8,-41.3752
13:26:22.749,-8.125,-38.1876
13:26:22.764,-4.875,-32.6876
13:26:22.769,-1.25,-19.6251
13:26:22.775,3.875,-5.5625
13:26:22.783,7.75,9.1875
13:26:22.793,10.9375,20.1876
13:26:22.804,13.3751,31.0001
13:26:22.829,16.0001,38.3126
13:26:22.831,17.1251,45.1877
13:26:22.834,18.8751,48.8752
13:26:22.864,19.3751,50.0002
13:26:22.866,19.1876,52.2502
13:26:22.869,19.2501,50.4377
13:26:22.875,19.5001,50.1877
13:26:22.905,18.5626,47.5002
13:26:22.908,17.3126,46.3752
13:26:22.910,17.3126,43.8752
13:26:22.912,16.3751,41.5002
13:26:22.943,15.1876,40.5002
13:26:22.945,15.2501,38.1251
13:26:22.948,14.7501,36.5626
13:26:22.974,14.0626,36.0626
13:26:22.975,14.8126,33.9376
13:26:22.977,13.9376,32.0001
13:26:22.986,12.5625,29.0001
13:26:22.994,11.5,27.5626
13:26:23.003,10.875,24.8751
13:26:23.013,10.75,22.2501
13:26:23.023,9.4375,20.6876
13:26:23.033,9.1875,19.4376
13:26:23.045,9.125,17.6251
13:26:23.053,8.5,17.4376
13:26:23.063,8.875,17.2501
13:26:23.074,8.8125,16.1251
13:26:23.083,9.3125,17.3751
13:26:23.093,9.3125,16.7501
13:26:23.103,8.3125,16.7501
13:26:23.113,9.4375,17.0001
13:26:23.123,8.9375,16.5626
13:26:23.133,8.4375,16.0626
13:26:23.143,8.8125,14.5626
13:26:23.153,7.5,13.5626
13:26:23.164,7.6875,12.1875
13:26:23.173,6.9375,9.6875
13:26:23.183,5.75,7.375
13:26:23.193,5.8125,5.9375
13:26:23.203,4.75,3.875
13:26:23.212,4.8125,1.625
13:26:23.223,3.625,-0.75
13:26:23.233,2.125,-3.375
13:26:23.243,1.9375,-6
13:26:23.254,0.5,-7.8125
13:26:23.263,0.0625,-10.625
13:26:23.273,-0.3125,-13.5001
13:26:23.282,-0.5,-15.1251
13:26:23.293,-1.875,-17.3126
13:26:23.303,-2.6875,-19.5626
13:26:23.313,-2.6875,-20.9376
13:26:23.323,-3.8125,-22.5001
13:26:23.333,-3.625,-23.6251
13:26:23.345,-4.4375,-25.0001
13:26:23.353,-5.125,-26.8126
13:26:23.363,-5.375,-28.9376
13:26:23.373,-6.5625,-29.3126
13:26:23.383,-6.125,-30.9376
13:26:23.392,-7.1875,-32.3751
13:26:23.403,-7.5625,-34.1876
13:26:23.417,-8.9375,-34.1251
13:26:23.426,-8.875,-37.6251
13:26:23.434,-10.375,-38.0626
13:26:23.443,-10.4375,-41.1252
13:26:23.452,-11.625,-41.8752
13:26:23.463,-12,-44.5627
13:26:23.472,-12.125,-46.5002
13:26:23.483,-13.4376,-49.0002
13:26:23.493,-14.4376,-50.2502
13:26:23.503,-13.9376,-50.5627
13:26:23.512,-13.9376,-49.2502
13:26:23.524,-11.4375,-42.9377
13:26:23.534,-7.375,-30.2501
13:26:23.542,-1.875,-13.125
13:26:23.553,3.125,4.1875
13:26:23.564,7.375,18.7501
13:26:23.572,11.1875,29.5626
13:26:23.593,13.6876,39.8752
13:26:23.596,15.9376,45.7502
13:26:23.603,16.3751,52.4377
13:26:23.634,18.3126,54.3752
13:26:23.637,18.5001,56.8752
13:26:23.639,18.6876,55.6252
13:26:23.646,18.1876,56.5627
13:26:23.672,18.0626,54.2502
13:26:23.674,17.6251,52.6877
13:26:23.676,16.6876,51.5002
13:26:23.683,16.8751,49.0627
13:26:23.715,16.1876,48.9377
13:26:23.717,15.9376,46.9377
13:26:23.720,16.5626,47.9377
13:26:23.723,16.6251,46.2502
13:26:23.751,15.9376,45.1877
13:26:23.755,15.0001,44.6877
13:26:23.756,15.3751,43.6877
13:26:23.763,14.8751,41.2502
13:26:23.773,14.2501,38.0626
13:26:23.783,13.1876,35.9376
13:26:23.799,12.375,35.0626
13:26:23.804,11.5,31.6251
13:26:23.814,11.1875,29.5626
13:26:23.823,10.9375,27.3126
13:26:23.843,9.4375,25.7501
13:26:23.849,9.25,24.8751
13:26:23.857,8.9375,23.8126
13:26:23.863,8.9375,23.2501
13:26:23.880,9.125,23.1876
13:26:23.886,8.5,22.4376
13:26:23.897,8.625,22.3126
13:26:23.903,8.0625,21.6251
13:26:23.913,8.625,21.3751
13:26:23.924,7.625,20.1251
13:26:23.933,6.5625,18.8126
13:26:23.943,6.625,16.5626
13:26:23.953,5.875,16.1251
13:26:23.963,5.4375,12.5625
13:26:23.974,4.6875,10.1875
13:26:23.983,3.9375,8.875
13:26:23.993,3.0625,5.125
13:26:24.004,3.1875,3
13:26:24.013,2.1875,0.6875
13:26:24.023,0.5625,-2.3125
13:26:24.033,0.375,-5.1875
13:26:24.052,-0.6875,-6.875
13:26:24.054,-2.25,-8.8125
13:26:24.069,-2.3125,-11
13:26:24.085,-3.375,-14.8751
13:26:24.087,-3.6875,-16.9376
13:26:24.095,-4.5625,-18.7501
13:26:24.103,-4.875,-18.9376
13:26:24.113,-5.4375,-20.4376
13:26:24.123,-5.8125,-24.0626
13:26:24.133,-6.9375,-24.3751
13:26:24.143,-7.0625,-27.3751
13:26:24.154,-7.6875,-27.5001
13:26:24.163,-7.875,-29.5626
13:26:24.173,-8.5625,-31.9376
13:26:24.183,-9.25,-32.8751
13:26:24.195,-10,-34.9376
13:26:24.203,-9.75,-35.6251
13:26:24.213,-10.5625,-35.8126
13:26:24.223,-10.875,-39.4377
13:26:24.233,-11.4375,-40.0002
13:26:24.244,-11.875,-42.1252
13:26:24.253,-11.8125,-42.8127
13:26:24.263,-13.3751,-44.3752
13:26:24.273,-13.4376,-46.5627
13:26:24.283,-14.1876,-47.7502
13:26:24.293,-15.0626,-49.3127
13:26:24.305,-15.0626,-50.8127
13:26:24.313,-15.8751,-52.6252
13:26:24.323,-16.3751,-54.0627
13:26:24.359,-16.9376,-56.0002
13:26:24.363,-17.7501,-57.3752
13:26:24.365,-18.6876,-60.1252
13:26:24.366,-18.9376,-61.7502
13:26:24.373,-20.3126,-65.0002
13:26:24.409,-20.5626,-65.5628
13:26:24.412,-20.8751,-66.6878
13:26:24.414,-18.8126,-60.8752
13:26:24.436,-14.6251,-48.6252
13:26:24.437,-7.8125,-27.5626
13:26:24.440,-0.8125,-5.75
13:26:24.445,4,13.8751
13:26:24.474,8.875,27.1876
13:26:24.476,12.1875,39.0626
13:26:24.479,14.4376,47.0627
13:26:24.509,16.0001,53.8127
13:26:24.510,17.3751,57.5627
13:26:24.513,17.2501,60.9377
13:26:24.516,18.0626,60.4377
13:26:24.526,17.5001,60.1877
13:26:24.533,17.1251,59.3752
13:26:24.545,16.9376,58.1877
13:26:24.556,16.6251,57.0002
13:26:24.563,16.0001,54.1877
13:26:24.573,15.1251,53.2502
13:26:24.583,15.2501,51.3752
13:26:24.593,14.8751,50.8752
13:26:24.604,15.3126,50.7502
13:26:24.613,15.3751,50.1877
13:26:24.623,15.1251,49.9377
13:26:24.636,14.6876,48.3127
13:26:24.643,13.4376,47.8127
13:26:24.652,14.1876,45.6877
13:26:24.663,12.875,43.7502
13:26:24.673,11.9375,40.3752
13:26:24.683,11.5625,38.9376
13:26:24.694,10.25,34.9376
13:26:24.703,9.5625,34.5626
13:26:24.713,9.6875,31.8126
13:26:24.723,9.125,30.8126
13:26:24.733,8.125,27.5001
13:26:24.745,7.8125,28.1251
13:26:24.753,8.125,27.0626
13:26:24.763,8.5,26.6876
13:26:24.774,7.875,25.2501
13:26:24.784,7.4375,25.9376
13:26:24.793,7,23.6251
13:26:24.803,7.0625,24.5001
13:26:24.813,6.4375,21.7501
13:26:24.828,6.625,20.8751
13:26:24.838,6.125,19.6251
13:26:24.848,4.875,17.2501
13:26:24.858,4.625,15.4376
13:26:24.868,3.6875,12.75
13:26:24.878,3.0625,9.75
13:26:24.888,2.125,7.375
13:26:24.898,0.8125,3.9375
13:26:24.909,0.25,2.25
13:26:24.924,-0.6875,-1.8125
13:26:24.931,-1.6875,-4.5625
13:26:24.938,-2.6875,-7.25
13:26:24.948,-3.8125,-10.1875
13:26:24.958,-4.8125,-12.875
13:26:24.968,-4.9375,-14.4376
13:26:24.995,-6.375,-17.9376
13:26:24.997,-7.625,-21.6251
13:26:25.000,-8,-22.9376
13:26:25.008,-9.5625,-24.2501
13:26:25.018,-9.0625,-27.2501
13:26:25.028,-10,-29.9376
13:26:25.038,-11.3125,-31.0001
13:26:25.050,-10.875,-32.1876
13:26:25.058,-11.5,-34.6876
13:26:25.068,-12.5625,-36.0001
13:26:25.078,-13.7501,-36.8126
13:26:25.106,-13.6876,-39.8752
13:26:25.109,-14.5001,-40.4377
13:26:25.111,-14.9376,-43.1252
13:26:25.118,-15.6251,-44.1877
13:26:25.155,-16.1876,-47.4377
13:26:25.158,-17.5001,-48.0002
13:26:25.272,-18.1251,-51.1877
13:26:25.276,-18.6876,-52.4377
13:26:25.276,-19.3126,-55.5627
13:26:25.276,-20.3126,-56.5002
13:26:25.276,-21.1876,-59.9377
13:26:25.277,-21.5626,-60.6252
13:26:25.284,-22.1251,-64.0627
13:26:25.284,-23.0001,-64.5627
13:26:25.284,-23.4376,-66.7503
13:26:25.290,-23.8126,-69.5003
13:26:25.302,-25.1876,-70.8753
13:26:25.308,-25.6251,-73.6253
13:26:25.319,-26.0001,-75.5003
13:26:25.328,-26.8751,-76.6253
13:26:25.338,-27.5001,-79.9378
13:26:25.347,-27.5626,-81.1253
13:26:25.358,-28.5001,-83.0628
13:26:25.378,-29.7501,-84.5628
13:26:25.380,-30.8126,-86.8753
13:26:25.390,-31.6251,-89.5003
13:26:25.400,-31.7501,-92.7504
13:26:25.414,-33.2501,-94.8129
13:26:25.430,-33.0001,-96.3129
13:26:25.432,-32.8751,-96.0004
13:26:25.440,-31.1251,-90.1253
13:26:25.448,7.0625,32.5001
13:26:25.458,10.1875,43.3127
13:26:25.468,12.375,48.8127
13:26:25.478,14.5626,55.1877
13:26:25.488,14.5626,59.1877
13:26:25.497,15.1876,59.1252
13:26:25.507,16.0001,59.6877
13:26:25.517,14.8751,58.7502
13:26:25.528,14.9376,56.1877
13:26:25.538,13.5626,54.1252
13:26:25.547,13,51.6252
13:26:25.558,12.5,49.9377
13:26:25.569,12.25,47.6252
13:26:25.578,12.125,46.6877
13:26:25.588,10.8125,44.0627
13:26:25.598,10.8125,44.0627
13:26:25.608,10.125,42.2502
13:26:25.618,9.6875,41.6877
13:26:25.628,9.25,40.0627
13:26:25.638,8.1875,37.5001
13:26:25.648,7.625,34.5001
13:26:25.658,7,32.8751
13:26:25.668,5.8125,29.5626
13:26:25.678,4.8125,27.9376
13:26:25.688,4.25,25.5626
13:26:25.698,4.125,25.5001
13:26:25.709,3.6875,23.3751
13:26:25.718,3.75,23.8751
13:26:25.728,3.3125,21.6876
13:26:25.737,3.375,21.6251
13:26:25.748,3.4375,22.3751
13:26:25.758,3.6875,22.3126
13:26:25.769,3.3125,21.7501
13:26:25.795,3.9375,21.5626
13:26:25.798,3.125,20.6876
13:26:25.800,2.5625,19.7501
13:26:25.830,2.6875,18.7501
13:26:25.833,1.8125,16.6876
13:26:25.835,1,15.3126
13:26:25.837,0.375,11.9375
13:26:25.868,-1.4375,10.1875
13:26:25.870,-2.1875,6.3125
13:26:25.875,-3.25,4.625
13:26:25.878,-2.8125,1.375
13:26:25.906,-4.25,-1.625
13:26:25.908,-5.5625,-2.0625
13:26:25.910,-6,-7.0625
13:26:25.935,-7,-10.125
13:26:25.938,-8.125,-12.1875
13:26:25.940,-9.375,-13.6251
13:26:25.948,-9.6875,-16.0626
13:26:25.958,-9.75,-19.5001
13:26:25.968,-11.4375,-21.8126
13:26:25.978,-12.5,-24.0626
13:26:25.990,-12.6875,-25.3751
13:26:25.997,-13.1251,-28.3126
13:26:26.008,-14.6251,-30.1876
13:26:26.018,-15.2501,-31.4376
13:26:26.027,-15.8751,-34.4376
13:26:26.037,-16.0626,-35.8751
13:26:26.054,-16.5626,-38.1251
13:26:26.059,-17.3751,-39.3752
13:26:26.068,-17.0626,-39.3752
13:26:26.078,-17.8751,-42.5002
13:26:26.087,-18.1876,-42.9377
13:26:26.098,-18.5001,-44.5627
13:26:26.108,-18.5001,-46.2502
13:26:26.118,-19.4376,-47.6252
13:26:26.128,-19.3751,-49.1877
13:26:26.138,-20.4376,-50.9377
13:26:26.148,-20.3126,-51.5627
13:26:26.160,-20.9376,-53.8752
13:26:26.168,-21.6251,-54.1877
13:26:26.178,-22.6251,-56.8752
13:26:26.189,-23.4376,-58.7502
13:26:26.198,-24.2501,-62.0002
13:26:26.208,-24.7501,-62.8752
13:26:26.218,-25.6251,-66.3753
13:26:26.228,-25.5626,-67.5628
13:26:26.238,-26.5626,-70.8753
13:26:26.247,-27.0626,-71.3128
13:26:26.276,-26.5001,-70.0003
13:26:26.277,-24.1251,-62.1252
13:26:26.280,-18.5626,-46.3752
13:26:26.288,-11.3125,-24.7501
13:26:26.298,-4.25,-2.1875
13:26:26.308,0.875,15.8751
13:26:26.318,4.8125,27.3126
13:26:26.328,8.375,38.2501
13:26:26.338,10.625,45.2502
13:26:26.348,11.6875,51.8752
13:26:26.360,12.625,53.0002
13:26:26.368,12.9375,55.7502
13:26:26.378,12.6875,54.5627
13:26:26.388,13.3126,53.9377
13:26:26.398,12.3125,53.4377
13:26:26.408,12.0625,50.0627
13:26:26.418,11.1875,48.3127
13:26:26.429,10.625,44.9377
13:26:26.438,10.5625,44.3752
13:26:26.448,9.25,43.5002
13:26:26.457,9.0625,40.0627
13:26:26.468,8.875,39.4377
13:26:26.478,8.4375,37.3126
13:26:26.488,8.8125,35.8751
13:26:26.500,7.125,33.6876
13:26:26.508,6.625,30.8751
13:26:26.523,4.9375,27.8751
13:26:26.540,5,25.1876
13:26:26.545,3.0625,22.8126
13:26:26.574,2.6875,20.4376
13:26:26.576,1.875,17.9376
13:26:26.579,1.8125,16.9376
13:26:26.583,1.3125,16.7501
13:26:26.587,0.9375,15.8126
13:26:26.619,1,15.6876
13:26:26.621,0.8125,16.6251
13:26:26.624,0.9375,16.5626
13:26:26.630,1.1875,16.3751
13:26:26.657,1.125,16.3126
13:26:26.659,0.25,16.8751
13:26:26.662,0.8125,15.1251
13:26:26.669,-0.75,13.1876
13:26:26.701,-0.0625,11.75
13:26:26.734,-1.4375,9.125
13:26:26.750,-2.125,7.5625
13:26:26.752,-2.5,6.375
13:26:26.756,-3.1875,3.375
13:26:26.756,-4,0.75
13:26:26.759,-5,-2.875
13:26:26.768,-5.9375,-5
13:26:26.778,-6.625,-8.5
13:26:26.788,-8.125,-11.625
13:26:26.807,-8.9375,-15.2501
13:26:26.809,-10.125,-18.1876
13:26:26.818,-9.9375,-20.3751
13:26:26.828,-11.5,-24.0001
13:26:26.837,-12.75,-26.9376
13:26:26.848,-13.7501,-28.8751
13:26:26.858,-14.7501,-32.2501
13:26:26.868,-15.3126,-33.8751
13:26:26.878,-15.1876,-36.4376
13:26:26.887,-17.0001,-38.9376
13:26:26.898,-17.8751,-41.6877
13:26:26.908,-18.8751,-43.7502
13:26:26.918,-20.6251,-48.6877
13:26:26.928,-20.8126,-50.1877
13:26:26.938,-21.1251,-52.5002
13:26:26.952,-21.8751,-53.2502
13:26:26.958,-22.3751,-55.3127
13:26:26.968,-22.5001,-55.5627
13:26:26.979,-23.1876,-58.1252
13:26:26.988,-23.7501,-59.1877
13:26:26.998,-24.1876,-59.8752
13:26:27.008,-24.3126,-61.3752
13:26:27.018,-25.0626,-63.0627
13:26:27.028,-25.3126,-64.2502
13:26:27.038,-25.9376,-66.6253
13:26:27.048,-26.5626,-67.6878
13:26:27.058,-27.5001,-71.3128
13:26:27.068,-28.1876,-71.7503
13:26:27.078,-29.1251,-74.3753
13:26:27.088,-29.5626,-78.2503
13:26:27.098,-29.4376,-78.7503
13:26:27.108,-30.1251,-77.6878
13:26:27.118,-28.5626,-75.3128
13:26:27.128,-24.0001,-63.1252
13:26:27.138,-17.8751,-43.1252
13:26:27.149,-9.5,-18.6876
13:26:27.157,-2.1875,4.875
13:26:27.168,3,20.9376
13:26:27.184,6.8125,35.1251
13:26:27.189,9.9375,45.4377
13:26:27.198,12.9375,52.1252
13:26:27.228,14.7501,58.7502
13:26:27.231,15.1876,61.1252
13:26:27.235,16.0626,62.8752
13:26:27.237,16.7501,64.4377
13:26:27.266,15.7501,62.0627
13:26:27.269,15.8126,60.4377
13:26:27.271,14.5001,60.1252
13:26:27.278,14.3126,55.6877
13:26:27.301,13.8126,54.6877
13:26:27.305,13.0625,52.3127
13:26:27.308,13.0625,50.6252
13:26:27.338,12.25,48.9377
13:26:27.340,12.4375,47.6252
13:26:27.342,11.75,47.1877
13:26:27.348,11,46.3752
13:26:27.386,11.0625,44.5627
13:26:27.387,9.8125,41.6877
13:26:27.388,8.5625,38.3126
13:26:27.390,8.1875,35.0001
13:26:27.399,7.1875,33.1251
13:26:27.408,6.0625,30.7501
13:26:27.418,5.6875,28.5626
13:26:27.428,4.6875,26.8126
13:26:27.438,4.5,25.3751
13:26:27.448,3.5625,25.0001
13:26:27.460,4.125,23.5626
13:26:27.468,3.625,23.5626
13:26:27.478,3.0625,24.1876
13:26:27.488,3.25,23.4376
13:26:27.498,3.8125,22.8126
13:26:27.508,2.8125,22.3751
13:26:27.518,2.4375,21.4376
13:26:27.528,2.375,19.7501
13:26:27.556,1.4375,18.1251
13:26:27.557,1.0625,16.9376
13:26:27.560,0.5,14.0626
13:26:27.572,-0.875,10.9375
13:26:27.578,-1.8125,9.625
13:26:27.587,-2.0625,7
13:26:27.598,-2.8125,3.1875
13:26:27.608,-3.375,1.25
13:26:27.618,-3.9375,-1.3125
13:26:27.631,-5.5,-5.1875
13:26:27.638,-6.5,-6.6875
13:26:27.648,-6.625,-9.5625
13:26:27.659,-7.1875,-13.125
13:26:27.667,-9,-15.5001
13:26:27.678,-9.875,-17.4376
13:26:27.689,-10.125,-20.3751
13:26:27.698,-10.875,-23.3126
13:26:27.708,-11.8125,-25.0626
13:26:27.718,-13.2501,-27.3751
13:26:27.728,-13.3751,-30.8751
13:26:27.738,-14.6876,-31.1876
13:26:27.748,-14.8751,-34.8126
13:26:27.758,-15.8751,-36.0001
13:26:27.768,-16.0626,-39.5627
13:26:27.777,-17.8126,-40.7502
13:26:27.788,-18.5001,-43.5002
13:26:27.798,-18.6876,-44.9377
13:26:27.809,-19.1251,-46.8752
13:26:27.818,-19.6876,-49.3752
13:26:27.838,-20.6251,-50.3127
13:26:27.845,-21.1876,-52.0627
13:26:27.860,-22.0001,-54.0627
13:26:27.862,-21.9376,-56.0627
13:26:27.877,-22.8126,-57.1252
13:26:27.892,-23.8126,-60.3752
13:26:27.895,-23.6876,-61.5627
13:26:27.899,-24.9376,-63.3752
13:26:27.908,-24.5001,-65.7503
13:26:27.919,-25.3751,-67.0003
13:26:27.928,-26.5001,-69.8128
13:26:27.938,-26.3751,-70.9378
13:26:27.948,-27.2501,-72.1253
13:26:27.958,-27.3751,-75.1253
13:26:27.986,-29.0001,-75.2503
13:26:27.989,-29.2501,-78.1878
13:26:27.991,-29.3126,-79.6253
13:26:28.024,-30.2501,-81.0003
13:26:28.027,-30.4376,-83.0003
13:26:28.056,-30.9376,-85.1253
13:26:28.092,-32.3751,-86.0003
13:26:28.093,-32.8751,-89.5003
13:26:28.095,-33.3751,-90.0628
13:26:28.097,-33.5626,-92.8754
13:26:28.097,-33.2501,-93.4379
13:26:28.104,-34.3751,-92.3129
13:26:28.139,-33.0001,-89.8128
13:26:28.141,-28.1876,-75.2503
13:26:28.144,-19.5626,-49.8752
13:26:28.146,-9.625,-21.5626
13:26:28.153,-1.4375,5.9375
13:26:28.163,4.6875,27.6251
13:26:28.173,11,44.6877
13:26:28.183,13.7501,56.5002
13:26:28.193,16.6251,65.1878
13:26:28.204,18.0001,71.4378
13:26:28.213,20.6876,75.5003
13:26:28.223,20.8751,77.3753
13:26:28.233,21.3126,78.6253
13:26:28.243,21.2501,76.8753
13:26:28.253,20.0626,74.9378
13:26:28.264,19.1251,71.9378
13:26:28.273,19.3751,70.6878
13:26:28.284,18.1876,68.8753
13:26:28.294,18.1876,67.4378
13:26:28.305,18.1876,68.5628
13:26:28.313,18.0626,66.2503
13:26:28.327,17.7501,65.6878
13:26:28.336,16.8751,64.3127
13:26:28.343,16.2501,61.8752
13:26:28.353,15.3126,58.3127
13:26:28.364,14.3126,55.7502
13:26:28.373,13.5001,52.6252
13:26:28.384,11.5,50.3752
13:26:28.393,11.1875,47.6252
13:26:28.403,10.5,45.8752
13:26:28.412,10.0625,43.8752
13:26:28.423,8.4375,41.6877
13:26:28.433,8.375,40.4377
13:26:28.443,7.8125,39.6252
13:26:28.453,8.5,39.0001
13:26:28.463,7.8125,37.9376
13:26:28.474,7.5,37.9376
13:26:28.483,7.5625,36.6251
13:26:28.493,6.6875,35.5626
13:26:28.503,7.3125,34.1876
13:26:28.512,6,32.0626
13:26:28.523,5,30.0626
13:26:28.533,3.375,26.9376
13:26:28.543,3.5,25.1251
13:26:28.553,2.8125,21.6876
13:26:28.564,1.25,18.6876
13:26:28.573,0.9375,16.3126
13:26:28.583,-1.125,12.25
13:26:28.593,-1.625,9.5
13:26:28.603,-2.5625,6
13:26:28.613,-3.375,2.5625
13:26:28.623,-4.9375,-0.75
13:26:28.633,-6.75,-3.9375
13:26:28.643,-6.75,-7.5625
13:26:28.654,-7.9375,-10.125
13:26:28.663,-8.6875,-13.4376
13:26:28.673,-9.75,-15.8126
13:26:28.683,-10.5625,-18.5001
13:26:28.693,-11.8125,-21.0626
13:26:28.716,-12.3125,-23.4376
13:26:28.718,-13,-25.8751
13:26:28.744,-13.8751,-28.1876
13:26:28.746,-14.8751,-30.9376
13:26:28.749,-15.3126,-32.5001
13:26:28.755,-16.1251,-34.8751
13:26:28.782,-16.1251,-35.7501
13:26:28.784,-17.5001,-38.4376
13:26:28.786,-18.6251,-39.4377
13:26:28.796,-18.3751,-43.4377
13:26:28.836,-18.2501,-43.8752
13:26:28.839,-19.0626,-45.8127
13:26:28.845,-21.0626,-48.3127
13:26:28.865,-21.3751,-50.6877
13:26:28.865,-21.2501,-52.0627
13:26:28.866,-22.2501,-54.8752
13:26:28.869,-22.4376,-56.8752
13:26:28.874,-23.7501,-58.2502
13:26:28.884,-24.3751,-61.8752
13:26:28.894,-25.3751,-63.2502
13:26:28.904,-25.8751,-66.3753
13:26:28.913,-26.1251,-68.6878
13:26:28.929,-27.7501,-70.8128
13:26:28.941,-28.5626,-73.7503
13:26:28.949,-28.7501,-75.2503
13:26:28.959,-29.2501,-78.1878
13:26:28.970,-29.2501,-79.1253
13:26:28.978,-30.0626,-80.6253
13:26:28.988,-30.2501,-82.6253
13:26:28.998,-31.3751,-84.5628
13:26:29.010,-31.6251,-85.1253
13:26:29.018,-32.6876,-88.0628
13:26:29.029,-32.8126,-89.4378
13:26:29.037,-34.0626,-90.1253
13:26:29.047,-34.3751,-92.5004
13:26:29.058,-33.6251,-94.0004
13:26:29.068,-34.8751,-95.2504
13:26:29.082,-35.5626,-97.2504
13:26:29.089,-36.5626,-98.8754
13:26:29.098,-36.6251,-98.4379
13:26:29.109,-34.6251,-94.0004
13:26:29.118,-29.9376,-79.2503
