timestamp,Red,IR
13:22:38.158,16.2501,5.8125
13:22:38.168,16.3751,6.4375
13:22:38.180,17.3126,6.9375
13:22:38.188,17.7501,7.1875
13:22:38.198,18.4376,7.3125
13:22:38.210,19.8751,7.6875
13:22:38.219,22.1876,9.75
13:22:38.228,24.5626,10.75
13:22:38.238,26.2501,11.1875
13:22:38.249,26.5626,11.5
13:22:38.279,26.7501,11.3125
13:22:38.282,27.3126,10.5
13:22:38.284,26.5626,9.25
13:22:38.290,24.1876,6.8125
13:22:38.318,20.8751,5.5625
13:22:38.320,18.6876,3
13:22:38.323,16.0626,0.6875
13:22:38.330,13.5626,-0.875
13:22:38.362,12.6875,-0.5625
13:22:38.365,12,-1.8125
13:22:38.368,11.6875,-2.875
13:22:38.373,12,-0.3125
13:22:38.379,12.5,1.25
13:22:38.416,14.0001,2.625
13:22:38.419,14.7501,5.375
13:22:38.421,16.4376,8.9375
13:22:38.423,18.4376,12.3125
13:22:38.429,20.5001,15.0001
13:22:38.446,20.6251,16.2501
13:22:38.448,21.1251,19.1251
13:22:38.459,21.3751,19.1876
13:22:38.469,21.6251,19.1251
13:22:38.478,21.8126,20.4376
13:22:38.488,22.0001,21.5001
13:22:38.499,22.0001,20.2501
13:22:38.508,22.4376,21.6876
13:22:38.518,22.6876,21.0001
13:22:38.532,21.5626,20.6876
13:22:38.538,20.6876,21.0626
13:22:38.548,21.4376,21.1876
13:22:38.559,22.3126,21.0001
13:22:38.569,23.7501,22.1876
13:22:38.586,25.3751,24.1251
13:22:38.592,26.8751,24.8751
13:22:38.599,27.7501,24.6251
13:22:38.614,28.6251,26.1251
13:22:38.632,28.3126,26.1251
13:22:38.636,28.5001,24.8126
13:22:38.640,27.7501,23.0001
13:22:38.652,26.6251,23.1251
13:22:38.660,25.0001,22.8751
13:22:38.668,24.1876,20.3751
13:22:38.679,21.5626,18.5626
13:22:38.690,18.7501,18.0001
13:22:38.699,16.3751,15.8751
13:22:38.709,13.3126,13.1251
13:22:38.718,10.25,10.625
13:22:38.728,8.25,10.3125
13:22:38.739,8,9.8125
13:22:38.749,7.625,9
13:22:38.758,7.8125,8.9375
13:22:38.768,9.8125,10.625
13:22:38.779,12.5,11.75
13:22:38.788,13.7501,12.625
13:22:38.801,14.8126,13.9376
13:22:38.808,17.1251,14.1251
13:22:38.820,18.0626,14.1876
13:22:38.830,18.4376,15.9376
13:22:38.838,18.6876,14.5001
13:22:38.848,18.5001,13
13:22:38.858,16.1876,11.1875
13:22:38.869,13.8126,10.8125
13:22:38.880,12.125,7.6875
13:22:38.889,9.125,5.0625
13:22:38.905,6.0625,3.875
13:22:38.915,4.375,1.1875
13:22:38.923,2.4375,-0.25
13:22:38.935,1.9375,0
13:22:38.943,2.75,0
13:22:38.953,4.875,0
13:22:38.964,6.3125,1.5625
13:22:38.973,7.9375,2.6875
13:22:38.983,10.5,3.3125
13:22:38.995,11.4375,3.9375
13:22:39.024,11.6875,3.3125
13:22:39.026,11.8125,3.875
13:22:39.029,11.5625,2.875
13:22:39.034,10.0625,1
13:22:39.070,8.5625,0.6875
13:22:39.072,7.125,-1.0625
13:22:39.074,5.125,-2.1875
13:22:39.105,4,-3.875
13:22:39.106,3.125,-6
13:22:39.107,3.375,-4.5625
13:22:39.113,4.3125,-5.5
13:22:39.114,4.875,-5.5
13:22:39.145,5.0625,-4.3125
13:22:39.146,5.875,-3.8125
13:22:39.149,6.875,-3.9375
13:22:39.155,8,-3.3125
13:22:39.169,10.1875,-1.6875
13:22:39.174,11.5,0.375
13:22:39.183,13.3751,3.6875
13:22:39.196,15.1251,8
13:22:39.203,17.5001,11.3125
13:22:39.214,18.0626,13.8126
13:22:39.223,18.3126,17.3751
13:22:39.233,18.6251,18.5626
13:22:39.245,18.1251,18.3126
13:22:39.253,15.7501,18.6251
13:22:39.263,14.3126,18.2501
13:22:39.275,13,16.0626
13:22:39.283,11.125,16.7501
13:22:39.293,11.5,15.5001
13:22:39.304,11.375,15.1876
13:22:39.313,12.125,16.2501
13:22:39.323,12.125,15.5001
13:22:39.349,12.375,15.8751
13:22:39.353,13.5001,16.4376
13:22:39.358,13.4376,16.0626
13:22:39.364,12.9375,17.3126
13:22:39.374,13.9376,17.5626
13:22:39.383,14.6876,17.3126
13:22:39.404,15.3751,17.8751
13:22:39.407,15.4376,18.9376
13:22:39.422,16.3751,18.5626
13:22:39.424,15.3751,17.3126
13:22:39.442,15.4376,18.1251
13:22:39.443,16.0001,17.9376
13:22:39.454,14.8126,16.8126
13:22:39.463,15.1876,18.3751
13:22:39.473,16.0626,17.3751
13:22:39.484,16.0626,17.5001
13:22:39.494,15.0626,17.4376
13:22:39.503,13.6251,17.3126
13:22:39.515,11.4375,14.6876
13:22:39.524,9.25,12.0625
13:22:39.534,6.625,10.6875
13:22:39.544,5,8.5625
13:22:39.553,2.6875,6.375
13:22:39.563,1.6875,5.875
13:22:39.577,2.0625,4.875
13:22:39.583,1.8125,4.4375
13:22:39.593,1.5625,3
13:22:39.604,1.125,3.0625
13:22:39.614,2,3.5625
13:22:39.623,2.3125,3.25
13:22:39.634,1.875,2.875
13:22:39.645,2.5,3.4375
13:22:39.654,3.75,3.0625
13:22:39.663,4,2.75
13:22:39.673,4.1875,3.4375
13:22:39.683,4.625,2.75
13:22:39.693,4.0625,1.75
13:22:39.703,3.5625,2.75
13:22:39.713,3.5,1.0625
13:22:39.723,1.6875,-0.4375
13:22:39.762,0,-0.75
13:22:39.764,-0.25,-2.625
13:22:39.767,-2.6875,-4.625
13:22:39.771,-3.75,-5
13:22:39.775,-4.4375,-4.5625
13:22:39.806,-3.125,-5.625
13:22:39.808,-3.4375,-5.6875
13:22:39.811,-2.4375,-4.6875
13:22:39.815,0.625,-3.8125
13:22:39.848,2.9375,-3.0625
13:22:39.851,2.6875,-3.4375
13:22:39.855,3.625,-2.5625
13:22:39.891,4.3125,-2.4375
13:22:39.892,5.6875,-3.3125
13:22:39.909,5,-4.125
13:22:39.926,5.3125,-3.375
13:22:39.926,6.625,-3.9375
13:22:39.926,7.4375,-3.75
13:22:39.940,9.5625,-2.0625
13:22:39.957,11.25,-1.5625
13:22:39.958,14.2501,1.875
13:22:39.959,16.4376,3.8125
13:22:39.962,19.3751,8.5
13:22:39.968,21.8126,11.9375
13:22:39.978,22.6251,15.4376
13:22:39.989,23.8126,17.8751
13:22:39.998,23.3126,18.3751
13:22:40.009,21.4376,17.9376
13:22:40.020,19.0626,18.6251
13:22:40.028,17.5001,17.6876
13:22:40.038,14.6251,16.6876
13:22:40.049,12.5,16.0626
13:22:40.061,11.25,13.9376
13:22:40.068,10.0625,12.5625
13:22:40.078,9.5,12.5
13:22:40.090,7.75,11.6875
13:22:40.098,6.8125,12
13:22:40.108,7.8125,11.6875
13:22:40.120,8.3125,11.875
13:22:40.128,8.6875,12
13:22:40.140,10.25,13.5001
13:22:40.149,13.3751,15.6876
13:22:40.158,16.6876,17.2501
13:22:40.169,21.3126,19.5001
13:22:40.179,26.1876,23.3751
13:22:40.188,31.8126,26.3751
13:22:40.199,35.2501,28.3751
13:22:40.208,37.8751,30.7501
13:22:40.218,40.2502,32.8126
13:22:40.232,41.8752,33.0626
13:22:40.238,41.2502,33.9376
13:22:40.248,40.1252,35.6251
13:22:40.260,40.3752,35.0001
13:22:40.268,38.5626,34.6876
13:22:40.278,37.6251,35.3751
13:22:40.290,35.8126,33.3126
13:22:40.298,34.7501,33.6876
13:22:40.308,32.1876,31.1251
13:22:40.319,28.9376,29.3126
13:22:40.328,26.1251,28.4376
13:22:40.339,25.1251,25.9376
13:22:40.350,24.9376,24.5626
13:22:40.358,26.8751,26.3126
13:22:40.368,29.5626,27.1876
13:22:40.402,30.5001,27.4376
13:22:40.404,31.1876,28.1876
13:22:40.407,32.2501,26.8126
13:22:40.410,31.2501,25.6251
13:22:40.443,30.1876,25.3126
13:22:40.445,29.5001,24.3126
13:22:40.448,27.9376,23.0001
13:22:40.453,27.6876,22.3126
13:22:40.480,26.4376,21.4376
13:22:40.483,25.0626,21.9376
13:22:40.485,25.1251,21.0626
13:22:40.512,24.8126,20.5001
13:22:40.514,24.6251,21.5001
13:22:40.517,25.9376,22.9376
13:22:40.525,27.7501,22.1251
13:22:40.555,28.6251,21.8751
13:22:40.559,28.6876,23.2501
13:22:40.560,29.0626,22.1251
13:22:40.563,27.3751,20.0626
13:22:40.573,26.3126,20.8126
13:22:40.585,24.6876,17.9376
13:22:40.594,24.2501,16.4376
13:22:40.603,23.3751,16.7501
13:22:40.630,25.0001,17.1251
13:22:40.632,24.7501,18.2501
13:22:40.634,26.5001,20.2501
13:22:40.643,29.3751,24.0626
13:22:40.654,33.4376,28.1876
13:22:40.663,36.1251,31.6876
13:22:40.673,37.2501,35.3751
13:22:40.683,37.7501,39.5002
13:22:40.703,38.3751,40.8127
13:22:40.705,38.2501,43.0002
13:22:40.721,39.1877,45.1877
13:22:40.728,41.1252,47.2502
13:22:40.734,41.8752,46.8127
13:22:40.752,41.9377,48.6877
13:22:40.754,40.7502,48.8752
13:22:40.769,39.8127,47.3127
13:22:40.774,37.4376,45.1877
13:22:40.783,33.6876,44.5002
13:22:40.793,31.0001,43.0627
13:22:40.803,28.0626,41.0627
13:22:40.813,25.0001,41.3752
13:22:40.823,23.3126,38.8751
13:22:40.836,19.1876,37.1876
13:22:40.844,17.1876,36.8126
13:22:40.853,14.8751,35.9376
13:22:40.865,14.3751,35.4376
13:22:40.873,14.4376,34.6251
13:22:40.883,15.1876,34.8751
13:22:40.894,18.6251,38.3751
13:22:40.903,25.7501,41.3127
13:22:40.913,33.0626,45.7502
13:22:40.924,39.4377,50.1877
13:22:40.933,44.5002,53.8752
13:22:40.945,49.4377,56.0002
13:22:40.954,52.8752,57.1252
13:22:40.963,54.5627,58.5002
13:22:40.973,55.5627,58.3752
13:22:40.983,53.4377,56.9377
13:22:40.993,49.5002,54.5002
13:22:41.003,44.9377,50.7502
13:22:41.014,39.0002,46.1877
13:22:41.023,34.4376,43.1252
13:22:41.033,29.4376,39.1876
13:22:41.045,24.6876,36.1876
13:22:41.053,20.4376,34.0001
13:22:41.063,18.0001,30.3751
13:22:41.077,15.1876,28.7501
13:22:41.085,14.0626,28.2501
13:22:41.093,12.9375,25.4376
13:22:41.104,11.3125,24.3126
13:22:41.113,11.1875,24.6876
13:22:41.123,12.25,24.5001
13:22:41.134,13.0625,23.5001
13:22:41.145,13.6251,24.8751
13:22:41.153,15.9376,24.5626
13:22:41.163,16.9376,24.7501
13:22:41.174,19.0626,26.5626
13:22:41.183,22.0001,26.3126
13:22:41.217,23.3126,26.0626
13:22:41.290,24.3126,27.3126
13:22:41.328,25.1876,26.5626
13:22:41.331,23.4376,24.8126
13:22:41.332,21.2501,24.2501
13:22:41.337,18.8751,20.5001
13:22:41.337,15.5001,17.6251
13:22:41.337,12.5625,16.1251
13:22:41.344,10.1875,12.875
13:22:41.369,7.625,10.75
13:22:41.371,5.4375,10.25
13:22:41.374,4.3125,7.625
13:22:41.383,3.0625,5.75
13:22:41.393,3.0625,6.375
13:22:41.403,4.8125,7.625
13:22:41.414,8.75,9.0625
13:22:41.423,12.875,12.875
13:22:41.433,18.5001,17.5626
13:22:41.446,23.7501,22.2501
13:22:41.453,27.4376,26.5626
13:22:41.464,31.0626,30.8126
13:22:41.473,31.8126,34.8126
13:22:41.484,31.3751,35.6251
13:22:41.494,28.8751,34.0001
13:22:41.504,39.0627,46.8752
13:22:41.513,42.3127,48.6252
13:22:41.523,45.0627,50.0002
13:22:41.534,46.7502,51.5627
13:22:41.545,49.1877,51.3127
13:22:41.553,49.0627,51.2502
13:22:41.563,48.9377,50.8127
13:22:41.573,48.3127,49.3752
13:22:41.584,45.2502,46.8752
13:22:41.593,41.4377,42.8127
13:22:41.603,38.3751,41.4377
13:22:41.615,35.5001,37.9376
13:22:41.623,34.0626,35.3751
13:22:41.633,31.4376,32.7501
13:22:41.645,30.0626,32.8751
13:22:41.653,29.1251,30.3751
13:22:41.663,27.8126,28.9376
13:22:41.674,26.1876,28.3751
13:22:41.683,26.0001,27.6876
13:22:41.693,24.2501,25.8751
13:22:41.705,22.8126,26.8126
13:22:41.714,22.3126,25.0626
13:22:41.723,19.5001,22.8751
13:22:41.736,17.6251,22.2501
13:22:41.744,16.1876,20.1876
13:22:41.753,13.1251,17.8751
13:22:41.765,9.9375,16.8126
13:22:41.773,8.625,15.1876
13:22:41.784,6.6875,12.875
13:22:41.793,5.3125,12.0625
13:22:41.804,5.8125,10.875
13:22:41.815,4.4375,8.9375
13:22:41.825,2.0625,7.75
13:22:41.834,0.625,5.6875
13:22:41.856,-1.5625,3.1875
13:22:41.858,-3.8125,0.5625
13:22:41.897,-6.4375,-0.8125
13:22:41.898,-8.9375,-3.4375
13:22:41.900,-11.4375,-6.625
13:22:41.903,-13.7501,-9.375
13:22:41.916,-16.4376,-10.375
13:22:41.921,-18.3126,-13.3751
13:22:41.952,-20.1876,-15.5001
13:22:41.953,-20.6876,-15.5626
13:22:41.955,-19.9376,-15.0626
13:22:41.981,-18.5001,-16.1251
13:22:41.981,-18.3751,-15.7501
13:22:41.984,-18.3126,-15.8126
13:22:41.993,-17.1251,-17.0626
13:22:41.997,-16.7501,-17.4376
13:22:42.024,-15.1251,-16.1876
13:22:42.030,-12.875,-16.0001
13:22:42.033,-11.625,-15.1876
13:22:42.048,-10,-15.0001
13:22:42.063,-9.3125,-13.5001
13:22:42.065,-7.4375,-12.3125
13:22:42.082,-6.375,-9
13:22:42.096,-4.1875,-6.25
13:22:42.098,-2.375,-3.6875
13:22:42.099,-0.5625,0.5625
13:22:42.107,0.875,3.1875
13:22:42.113,0.4375,6.4375
13:22:42.123,1.0625,8.625
13:22:42.133,-0.3125,9.8125
13:22:42.143,-1.375,10.5
13:22:42.153,-1.5,9.5625
13:22:42.165,-3.4375,10.4375
13:22:42.173,-4.625,7.6875
13:22:42.183,-7.25,7.875
13:22:42.193,-8.5625,5.5625
13:22:42.204,-11.4375,5.6875
13:22:42.214,-12.875,2.9375
13:22:42.225,-14.4376,2.375
13:22:42.233,-15.1251,2.0625
13:22:42.243,-15.8751,1.375
13:22:42.256,-16.0626,2.375
13:22:42.264,-15.0001,2.4375
13:22:42.273,-14.8751,2.5
13:22:42.284,-14.3751,2.0625
13:22:42.293,-14.1251,3.125
13:22:42.304,-12.6875,3.0625
13:22:42.313,-12.0625,3.5625
13:22:42.323,-10.4375,4.125
13:22:42.333,-8.875,4
13:22:42.344,-8.9375,5.4375
13:22:42.353,-7.9375,4
13:22:42.363,-7.8125,4.6875
13:22:42.376,-7.875,4.0625
13:22:42.383,-8.1875,2.875
13:22:42.393,-8.9375,3
13:22:42.403,-8.75,2.1875
13:22:42.414,-10.125,1.375
13:22:42.423,-10.3125,1.6875
13:22:42.434,-9.6875,0.5
13:22:42.444,-10.25,1.375
13:22:42.453,-9.9375,-0.1875
13:22:42.466,-10.0625,0.375
13:22:42.473,-9.125,-1.3125
13:22:42.485,-9.0625,-2
13:22:42.494,-8.75,-1.375
13:22:42.504,-8.5625,-3
13:22:42.513,-8.25,-2.6875
13:22:42.524,-8.5,-4
13:22:42.533,-8.4375,-4.3125
13:22:42.545,-8.3125,-5.0625
13:22:42.554,-9.375,-5.625
13:22:42.574,-8.8125,-6.75
13:22:42.581,-9.6875,-7.5625
13:22:42.587,-9.4375,-8.4375
13:22:42.594,-10.4375,-9.75
13:22:42.613,-10.9375,-9.1875
13:22:42.618,-10.8125,-11.3125
13:22:42.627,-11.9375,-12.4375
13:22:42.633,-12.4375,-13.7501
13:22:42.643,-13.8751,-15.1876
13:22:42.671,-14.4376,-16.6251
13:22:42.677,-15.1876,-16.3126
13:22:42.678,-15.0001,-18.3126
13:22:42.707,-15.7501,-17.8126
13:22:42.710,-15.0001,-19.4376
13:22:42.711,-15.3751,-19.3751
13:22:42.714,-15.3126,-21.1876
13:22:42.748,-16.8126,-20.6876
13:22:42.750,-17.1876,-22.0001
13:22:42.753,-17.7501,-23.5001
13:22:42.779,-18.5626,-22.5626
13:22:42.780,-18.3751,-22.8126
13:22:42.783,-17.8751,-21.0626
13:22:42.790,-16.2501,-17.8126
13:22:42.794,-15.1251,-13.5626
13:22:42.822,-13.125,-10.125
13:22:42.825,-10.9375,-6.1875
13:22:42.825,-8.5625,-2.5
13:22:42.837,-6.625,0.5
13:22:42.843,-5.125,4.375
13:22:42.854,-3.5625,5.8125
13:22:42.863,-2.8125,8.5
13:22:42.873,-1.5,8.75
13:22:42.883,-1.125,10.3125
13:22:42.893,-0.25,10.6875
13:22:42.903,0.5625,10.9375
13:22:42.914,0.875,12.6875
13:22:42.923,1.625,13.2501
13:22:42.933,0.5625,13.5626
13:22:42.943,0.8125,13.6251
13:22:42.953,0.125,13.4376
13:22:42.963,0.75,13.7501
13:22:42.973,0.3125,13.3751
13:22:42.988,-0.25,14.9376
13:22:42.998,0.6875,14.0001
13:22:43.008,1.0625,14.0001
13:22:43.018,1.1875,14.7501
13:22:43.028,1.4375,13.8126
13:22:43.038,0.25,13.3751
13:22:43.048,0.75,12.5
13:22:43.058,-0.125,11.8125
13:22:43.068,-0.625,12
13:22:43.078,-0.4375,11.125
13:22:43.088,-0.4375,10.3125
13:22:43.098,-2,8.9375
13:22:43.111,-2.5,10
13:22:43.118,-2.25,9.6875
13:22:43.128,-1.625,8.8125
13:22:43.140,-2.75,8.625
13:22:43.148,-2,8.875
13:22:43.158,-2.0625,8.3125
13:22:43.188,-2.125,8.6875
13:22:43.191,-1.125,7.625
13:22:43.193,-1.875,9.125
13:22:43.200,-0.8125,7.8125
13:22:43.209,-0.3125,6.5
13:22:43.218,-0.125,7.125
13:22:43.228,0.4375,6.375
13:22:43.238,0.3125,6.375
13:22:43.248,1.0625,5.5625
13:22:43.258,-0.0625,4.625
13:22:43.268,-0.4375,3.8125
13:22:43.281,-0.5,2.6875
13:22:43.289,-1.1875,1.5625
13:22:43.298,-0.625,1.5
13:22:43.309,-0.75,0.1875
13:22:43.319,-1.3125,-0.375
13:22:43.329,-1.6875,-1.4375
13:22:43.338,-3.375,-2.4375
13:22:43.349,-4.875,-3.625
13:22:43.364,-5.375,-5.4375
13:22:43.381,-6.1875,-4.5625
13:22:43.384,-6.375,-7.25
13:22:43.391,-7.125,-8.4375
13:22:43.413,-6.9375,-7.1875
13:22:43.415,-7,-8.5625
13:22:43.418,-7.4375,-8.75
13:22:43.444,-6.6875,-8.5
13:22:43.447,-5.125,-9.3125
13:22:43.449,-5.1875,-7.875
13:22:43.482,-4.1875,-8.625
13:22:43.485,-3.875,-5.375
13:22:43.487,-2.0625,-5.5625
13:22:43.490,-1.1875,-1.5625
13:22:43.522,0.6875,0.875
13:22:43.524,1.4375,4.75
13:22:43.526,3,7.3125
13:22:43.552,4.3125,11.25
13:22:43.553,5.4375,14.8751
13:22:43.555,6.6875,16.2501
13:22:43.560,6.875,19.5626
13:22:43.582,7,19.8126
13:22:43.584,7.1875,21.5001
13:22:43.589,7.25,22.6251
13:22:43.598,8,22.8751
13:22:43.609,8.625,24.3126
13:22:43.618,9.4375,24.9376
13:22:43.628,9.9375,25.8751
13:22:43.638,11,27.0626
13:22:43.649,11.25,27.2501
13:22:43.658,11.6875,27.6876
13:22:43.668,11.0625,28.0626
13:22:43.678,10.3125,28.8126
13:22:43.688,10.1875,29.1251
13:22:43.702,9.875,27.9376
13:22:43.708,9.125,27.0626
13:22:43.718,8.625,27.0626
13:22:43.728,8.125,26.9376
13:22:43.738,8.5,26.0001
13:22:43.748,8.4375,25.1251
13:22:43.759,7.875,24.3751
13:22:43.768,7.625,25.3751
13:22:43.778,8.375,24.1251
13:22:43.788,8.5,23.3126
13:22:43.798,7.8125,23.2501
13:22:43.810,7.125,22.1876
13:22:43.819,6.75,20.4376
13:22:43.828,5.6875,20.2501
13:22:43.838,4.1875,19.3751
13:22:43.848,3.8125,18.7501
13:22:43.858,3.5,17.6251
13:22:43.868,1.625,16.1251
13:22:43.878,1.4375,16.6251
13:22:43.888,1.1875,14.6876
13:22:43.903,0.0625,13.0625
13:22:43.923,-0.9375,13.1876
13:22:43.924,-1.625,11.8125
13:22:43.930,-1.875,9.8125
13:22:43.938,-2.625,9.1875
13:22:43.948,-3.3125,7.9375
13:22:43.959,-4.9375,5.75
13:22:43.968,-6.375,4.25
13:22:43.978,-6.375,3.6875
13:22:43.989,-7.0625,1.875
13:22:43.998,-7.5,2.1875
13:22:44.008,-6.625,1.8125
13:22:44.018,-7.0625,0.875
13:22:44.028,-7.8125,-0.5
13:22:44.038,-8.75,-0.25
13:22:44.048,-8.0625,-2.375
13:22:44.058,-9.8125,-3.9375
13:22:44.068,-10.4375,-4.5
13:22:44.078,-9.875,-4.375
13:22:44.088,-9,-4.8125
13:22:44.098,-8.5,-4.3125
13:22:44.108,-7.625,-4.875
13:22:44.119,-7.3125,-5
13:22:44.145,-8,-6.1875
13:22:44.148,-9.375,-7.9375
13:22:44.150,-10.5625,-8.3125
13:22:44.181,-10.5,-10.4375
13:22:44.183,-11.375,-11.8125
13:22:44.185,-11.375,-11.375
13:22:44.192,-11.4375,-13.1876
13:22:44.223,-11.3125,-12.625
13:22:44.225,-12.0625,-14.5001
13:22:44.228,-12.125,-14.4376
13:22:44.233,-13,-15.7501
13:22:44.261,-13.3126,-16.3751
13:22:44.264,-13.2501,-17.3751
13:22:44.265,-13.5626,-17.3126
13:22:44.268,-13.8751,-18.6876
13:22:44.303,-13.1251,-18.4376
13:22:44.305,-12.75,-17.3126
13:22:44.308,-11.8125,-15.8126
13:22:44.309,-9.25,-12.3125
13:22:44.318,-6.0625,-8.8125
13:22:44.328,-3.75,-4.875
13:22:44.338,-0.875,0.875
13:22:44.348,1.625,4.375
13:22:44.358,4.125,8.0625
13:22:44.368,6.5,11.4375
13:22:44.378,6.6875,14.6876
13:22:44.388,8.3125,16.3126
13:22:44.398,8.25,17.5626
13:22:44.409,8.6875,18.1251
13:22:44.418,8.75,18.0001
13:22:44.428,8.6875,19.4376
13:22:44.438,9.5,19.9376
13:22:44.468,9,20.7501
13:22:44.470,9.6875,20.5626
13:22:44.473,8.8125,21.0626
13:22:44.479,9.0625,20.8751
13:22:44.494,8.5,21.1876
13:22:44.501,8.625,21.8126
13:22:44.508,8.125,20.8126
13:22:44.519,8.5,20.9376
13:22:44.528,8.5,22.2501
13:22:44.538,9.8125,21.1876
13:22:44.549,8.6875,20.3751
13:22:44.558,7.9375,19.6251
13:22:44.570,7.8125,19.3751
13:22:44.578,8.375,18.0001
13:22:44.588,7.75,17.5626
13:22:44.598,8.4375,18.1876
13:22:44.608,8.1875,16.5626
13:22:44.618,7.125,15.9376
13:22:44.630,6.75,15.0001
13:22:44.638,6.5625,15.1251
13:22:44.648,6.8125,15.1876
13:22:44.667,7.1875,14.1251
13:22:44.669,6.4375,14.8751
13:22:44.686,6.625,14.6251
13:22:44.692,5.875,13.3126
13:22:44.698,5.5,12.3125
13:22:44.708,5.25,13
13:22:44.719,5.625,11.1875
13:22:44.728,6.0625,10.375
13:22:44.738,6.125,11.5625
13:22:44.748,6.8125,10.8125
13:22:44.758,6.25,9.6875
13:22:44.768,5.4375,8.3125
13:22:44.778,5.4375,8.125
13:22:44.815,4.9375,6.75
13:22:44.818,3.8125,4.875
13:22:44.820,2.75,4.6875
13:22:44.823,2.3125,3
13:22:44.832,1.75,1.5
13:22:44.867,0.25,-0.25
13:22:44.869,-0.8125,-1.5
13:22:44.872,-2.25,-1.9375
13:22:44.906,-3.3125,-2.8125
13:22:44.908,-4.1875,-5.0625
13:22:44.908,-5.5,-6.875
13:22:44.908,-7.3125,-7.375
13:22:44.914,-7.6875,-9
13:22:44.922,-9.375,-10.6875
13:22:44.928,-10.625,-11.4375
13:22:44.962,-12.0625,-11.9375
13:22:44.964,-13.2501,-14.1251
13:22:44.969,-14.2501,-15.3751
13:22:44.970,-15.3751,-16.5626
13:22:44.983,-15.5626,-17.2501
13:22:44.990,-15.7501,-17.1251
13:22:44.998,-15.6251,-17.9376
13:22:45.008,-16.3126,-17.5626
13:22:45.018,-16.1876,-18.9376
13:22:45.029,-15.7501,-19.5001
13:22:45.038,-15.2501,-19.2501
13:22:45.048,-13.4376,-18.6876
13:22:45.058,-13.5626,-19.0001
13:22:45.068,-13.8126,-18.6251
13:22:45.078,-12.6875,-19.0626
13:22:45.088,-13,-18.1876
13:22:45.098,-11.75,-17.4376
13:22:45.108,-11.3125,-13.9376
13:22:45.118,-9.5,-11.75
13:22:45.128,-8.5,-8.125
13:22:45.138,-6.3125,-4.9375
13:22:45.148,-5.25,-0.0625
13:22:45.158,-3.625,2.3125
13:22:45.168,-3.1875,5.5625
13:22:45.178,-1.8125,7.25
13:22:45.188,-1.75,8.4375
13:22:45.207,-1.875,10.5625
13:22:45.212,-1.375,10.75
13:22:45.227,-1.75,12.3125
13:22:45.229,-1.8125,11.25
13:22:45.244,-2.1875,11.6875
13:22:45.249,-2.5625,12.6875
13:22:45.258,-2.8125,12.5
13:22:45.268,-2.75,12.625
13:22:45.278,-2.875,13.6251
13:22:45.288,-2.8125,12.625
13:22:45.299,-2.75,13.6251
13:22:45.308,-3.3125,12.875
13:22:45.319,-3.0625,13.8751
13:22:45.328,-3.5,13.3751
13:22:45.338,-3.5,12.625
13:22:45.348,-3.3125,12.1875
13:22:45.358,-4.25,10.875
13:22:45.368,-4.0625,10.9375
13:22:45.378,-3.8125,11.9375
13:22:45.388,-3.1875,11.5
13:22:45.398,-3.3125,11.0625
13:22:45.408,-3.5625,9.875
13:22:45.418,-2.875,10.75
13:22:45.428,-2.875,10.1875
13:22:45.438,-3.625,10.75
13:22:45.448,-3.9375,10.875
13:22:45.458,-2.9375,10.125
13:22:45.468,-3.5,10.9375
13:22:45.478,-3.6875,9.875
13:22:45.488,-3.25,8.375
13:22:45.500,-2.9375,8.9375
13:22:45.508,-2.625,7.75
13:22:45.518,-3.6875,7.375
13:22:45.528,-3.3125,6.5
13:22:45.538,-4.5625,6.125
13:22:45.548,-4,5.25
13:22:45.584,-5.25,3.625
13:22:45.587,-5,2.625
13:22:45.590,-5.8125,2.125
13:22:45.592,-6.8125,1.25
13:22:45.626,-6.5,-0.6875
13:22:45.628,-8.25,-0.3125
13:22:45.631,-7.9375,-2.9375
13:22:45.634,-9.4375,-4.125
13:22:45.640,-9.8125,-5
13:22:45.673,-10.375,-6
13:22:45.676,-11.4375,-6.875
13:22:45.678,-11.375,-7.3125
13:22:45.681,-12,-8.9375
13:22:45.709,-13,-8.75
13:22:45.711,-12.4375,-10.625
13:22:45.714,-12.875,-10.9375
13:22:45.722,-12.8125,-11
13:22:45.751,-13.3751,-12.6875
13:22:45.756,-14.1876,-13.6251
13:22:45.758,-14.4376,-13.5001
13:22:45.760,-14.7501,-14.3751
13:22:45.772,-15.0626,-16.1876
13:22:45.779,-14.3126,-14.8751
13:22:45.788,-14.7501,-16.4376
13:22:45.798,-14.9376,-16.6251
13:22:45.808,-15.0001,-17.6876
13:22:45.818,-14.6251,-18.1876
13:22:45.828,-14.4376,-17.9376
13:22:45.838,-14.6251,-18.8126
13:22:45.848,-14.6251,-18.6876
13:22:45.858,-13.8126,-19.1876
13:22:45.868,-13.8751,-20.2501
13:22:45.878,-13.1876,-20.0626
13:22:45.888,-13.125,-20.6251
13:22:45.898,-13.2501,-20.8751
13:22:45.908,-12.625,-21.4376
13:22:45.918,-12.375,-20.5626
13:22:45.930,-11.0625,-19.6876
13:22:45.938,-9.25,-17.0626
13:22:45.948,-6.75,-13.3751
13:22:45.969,-4.375,-8.625
13:22:45.971,-1.375,-5.0625
13:22:45.987,1.5625,0.5625
13:22:45.992,4.3125,5.6875
13:22:46.004,6.5,9.4375
13:22:46.009,8.5625,13.3126
