timestamp,Red,IR
11:56:41.716,3.6563,1.8125
11:56:41.727,3.8438,0.1875
11:56:41.740,2.8125,-2.1875
11:56:41.746,2.3125,-2.4375
11:56:41.757,1.7813,-3.875
11:56:41.766,1.7188,-5.9375
11:56:41.781,0.4688,-6.375
11:56:41.795,0.6875,-9.3125
11:56:41.798,-0.3438,-11
11:56:41.806,-0.5313,-11.6875
11:56:41.817,-1.0938,-14.2501
11:56:41.826,-1.75,-15.6251
11:56:41.836,-2.9063,-15.6876
11:56:41.847,-2.6563,-18.0001
11:56:41.856,-3,-19.9376
11:56:41.867,-4.0625,-21.3126
11:56:41.876,-4.375,-22.1876
11:56:41.886,-4.2188,-22.0626
11:56:41.896,-3.1875,-21.9376
11:56:41.905,-3.6563,-20.3126
11:56:41.916,-0.7813,-14.1876
11:56:41.926,3.3438,-5.25
11:56:41.936,7,5.6875
11:56:41.946,11.0313,16.9376
11:56:41.959,13.0625,22.8126
11:56:41.965,14.2813,26.8751
11:56:41.976,15.3126,28.9376
11:56:41.987,14.7813,29.6876
11:56:41.996,14.9376,28.8126
11:56:42.006,13.9063,27.3126
11:56:42.016,14.0313,26.5001
11:56:42.026,12.7188,24.0001
11:56:42.036,11.25,21.4376
11:56:42.047,11.2188,20.1251
11:56:42.056,9.9688,16.1876
11:56:42.068,9.25,14.8126
11:56:42.076,8.1563,11.5625
11:56:42.085,8.0625,10.6875
11:56:42.109,6.9063,7.875
11:56:42.111,5.6875,6.3125
11:56:42.116,6.0313,4.875
11:56:42.144,4.625,2.5
11:56:42.147,3.375,1
11:56:42.149,3.625,-0.375
11:56:42.156,2.4688,-2.3125
11:56:42.191,2.1563,-2.8125
11:56:42.193,2.6563,-2.9375
11:56:42.196,2.7188,-3.5
11:56:42.201,2.5938,-2.625
11:56:42.239,3,-1.3125
11:56:42.241,3.5625,-1.5625
11:56:42.243,3.625,-0.5625
11:56:42.258,3.7188,1
11:56:42.259,4.4688,1.25
11:56:42.262,4.6875,0.375
11:56:42.286,4.125,0.1875
11:56:42.287,4,1.625
11:56:42.289,3.7188,-0.3125
11:56:42.294,3.75,-0.8125
11:56:42.306,3.2188,-1.1875
11:56:42.321,3.375,-1.5
11:56:42.331,2.6563,-2.6875
11:56:42.341,2.7813,-4
11:56:42.351,2.9688,-5.25
11:56:42.361,1.5938,-4.875
11:56:42.371,1.9688,-7.1875
11:56:42.381,0.5938,-7.4375
11:56:42.391,0.7813,-9.5
11:56:42.401,0.0938,-11.8125
11:56:42.413,-1.0625,-12.75
11:56:42.421,-1.5,-14.5001
11:56:42.430,-1.8125,-17.0626
11:56:42.441,-3,-19.6251
11:56:42.451,-3.8125,-20.4376
11:56:42.461,-4.3125,-22.8751
11:56:42.474,-4.9688,-24.3751
11:56:42.481,-5.0313,-25.8751
11:56:42.491,-5.2813,-25.4376
11:56:42.502,-4.625,-22.8126
11:56:42.510,-1.9063,-18.8126
11:56:42.522,0.9375,-9.375
11:56:42.530,5.2813,1.875
11:56:42.541,8.5938,11.1875
11:56:42.551,11.3438,18.7501
11:56:42.559,12.25,21.8126
11:56:42.570,13.5313,24.7501
11:56:42.581,13.1876,24.6876
11:56:42.591,13.5001,24.0626
11:56:42.601,11.8438,23.2501
11:56:42.613,11.5938,21.4376
11:56:42.619,10.5938,19.3126
11:56:42.630,9.9375,16.7501
11:56:42.641,8.5938,14.5001
11:56:42.651,7.8438,10.6875
11:56:42.660,6.6875,8.875
11:56:42.671,6,6.125
11:56:42.680,5.4688,3.875
11:56:42.690,4.375,1.75
11:56:42.704,3.5313,-1.375
11:56:42.711,2.1563,-3.4375
11:56:42.721,2,-5.9375
11:56:42.731,1.3125,-8.1875
11:56:42.741,0.4688,-9.375
11:56:42.751,-0.0938,-10.25
11:56:42.761,0.0938,-11.125
11:56:42.771,0.2813,-10.25
11:56:42.781,1.3438,-8.625
11:56:42.793,1.5313,-7.5
11:56:42.815,1.6563,-5.25
11:56:42.817,3.125,-2.9375
11:56:42.822,3.8438,-1.3125
11:56:42.857,3.5938,-0.0625
11:56:42.859,4.625,0.8125
11:56:42.862,4.875,1.3125
11:56:42.865,4.375,0.625
11:56:42.871,4.4063,1.375
11:56:42.907,3.5625,-0.3125
11:56:42.911,3.625,-2.1875
11:56:42.911,2.5625,-3
11:56:42.913,2.25,-3.8125
11:56:42.948,1.5313,-6.5
11:56:42.950,1.25,-7.125
11:56:42.952,-0.125,-9.5
11:56:42.954,-0.5,-10.9375
11:56:42.959,-0.5625,-13.1876
11:56:42.970,-2.125,-14.6251
11:56:42.986,-2.5625,-16.1251
11:56:43.002,-2.9063,-18.9376
11:56:43.005,-4,-19.0626
11:56:43.011,-3.8438,-21.7501
11:56:43.021,-4.5938,-22.7501
11:56:43.038,-5.3125,-23.0626
11:56:43.039,-5,-24.2501
11:56:43.054,-5.0938,-24.2501
11:56:43.062,-3.9688,-22.0001
11:56:43.075,-1.8438,-15.4376
11:56:43.091,1.5938,-6.75
11:56:43.093,6.1563,5.8125
11:56:43.104,9.6563,14.4376
11:56:43.111,12.125,21.3126
11:56:43.120,12.4375,25.4376
11:56:43.129,14.1563,27.2501
11:56:43.140,13.4063,28.6251
11:56:43.151,13.5001,27.6251
11:56:43.161,13.1876,26.0001
11:56:43.170,12.4688,25.5001
11:56:43.181,11.9375,22.8751
11:56:43.190,11.125,21.3126
11:56:43.199,10.0938,18.4376
11:56:43.209,9.1875,17.1876
11:56:43.221,8.3125,14.5001
11:56:43.230,8,12.375
11:56:43.239,6.7188,11
11:56:43.252,6.3438,9.4375
11:56:43.262,6.0938,7.1875
11:56:43.269,4.6875,4.875
11:56:43.280,4.75,3.4375
11:56:43.289,3.8125,1.0625
11:56:43.301,3.0313,-0.75
11:56:43.310,3.0313,-1.125
11:56:43.321,2.5,-0.25
11:56:43.330,2.7813,-1.3125
11:56:43.340,2.7188,-1.5625
11:56:43.351,3,0.1875
11:56:43.360,4.5,2
11:56:43.370,3.9063,2.9375
11:56:43.380,5,5.875
11:56:43.390,5.4375,5.9375
11:56:43.400,5.8125,5.6875
11:56:43.411,6.1563,6.25
11:56:43.421,5,6.5625
11:56:43.431,5.75,5.625
11:56:43.441,5.1563,3.6875
11:56:43.449,4.25,4.0625
11:56:43.463,4.3438,2.5
11:56:43.471,4.0313,0.5625
11:56:43.480,2.875,0.75
11:56:43.489,2.7188,-1.375
11:56:43.501,2,-3.75
11:56:43.528,1.9688,-3.5625
11:56:43.530,1.375,-5.5625
11:56:43.533,1.5625,-7.0625
11:56:43.541,0.4063,-9.125
11:56:43.571,-0.5938,-9.625
11:56:43.573,-0.2813,-10.5625
11:56:43.577,-0.8438,-12.3125
11:56:43.583,-1.2188,-13
11:56:43.617,-1.3125,-12.5
11:56:43.619,-0.4063,-9.5
11:56:43.622,2.7813,-5
11:56:43.626,5.0938,3.9375
11:56:43.630,8.5313,12.5625
11:56:43.668,12.0938,19.1251
11:56:43.669,12.7188,23.3751
11:56:43.672,14.2188,28.1251
11:56:43.674,14.6876,29.1876
11:56:43.681,15.0001,29.5626
11:56:43.717,14.8126,29.1251
11:56:43.719,14.6563,29.0001
11:56:43.722,14.1251,27.5001
11:56:43.725,13.3126,26.8126
11:56:43.731,12.9063,23.8751
11:56:43.740,12.1875,22.4376
11:56:43.750,11.6563,20.6251
11:56:43.762,10.9375,19.5626
11:56:43.770,10.8125,17.1251
11:56:43.786,10.2188,16.3751
11:56:43.793,9.7813,16.0626
11:56:43.800,9.9063,14.3751
11:56:43.810,9.0938,13.9376
11:56:43.820,8.125,13.3126
11:56:43.830,8.3125,11
11:56:43.839,7.5625,8.9375
11:56:43.850,7.25,8.375
11:56:43.859,6.7188,6.6875
11:56:43.870,6.2188,5.125
11:56:43.879,5.75,5.0625
11:56:43.890,5.875,5.0625
11:56:43.900,5.5938,4.0625
11:56:43.911,5.625,4.25
11:56:43.920,5.7813,5.6875
11:56:43.930,6.4063,4.375
11:56:43.941,6,4.75
11:56:43.950,5.7813,3.4375
11:56:43.960,5.3438,3.5625
11:56:43.974,5.2813,3.4375
11:56:43.979,5.0313,2.0625
11:56:43.989,4.5313,0.625
11:56:44.001,3.8125,0.1875
11:56:44.010,3.7813,-1.25
11:56:44.019,3.25,-3.125
11:56:44.029,2.5625,-3.5625
11:56:44.040,2.5625,-5.5625
11:56:44.050,1.875,-7.6875
11:56:44.060,0.4375,-9.1875
11:56:44.070,0.5313,-9.9375
11:56:44.080,0.0938,-12.0625
11:56:44.093,-0.5625,-14.5001
11:56:44.099,-1.8125,-15.5626
11:56:44.110,-2.5313,-16.7501
11:56:44.121,-2.9063,-18.6876
11:56:44.130,-2.75,-20.0001
11:56:44.139,-3.5625,-21.3126
11:56:44.150,-3,-19.8126
11:56:44.161,-1.9688,-18.3751
11:56:44.170,0.125,-13.2501
11:56:44.181,3.2188,-3.4375
11:56:44.190,7.75,5.9375
11:56:44.200,9.8125,15.3751
11:56:44.209,11.7188,20.1251
11:56:44.219,13,22.3751
11:56:44.230,13.6563,25.8126
11:56:44.240,13.7813,25.6876
11:56:44.250,13.9063,26.4376
11:56:44.259,13.3126,24.3751
11:56:44.282,12.9375,23.3126
11:56:44.288,12.125,21.3751
11:56:44.291,11.5625,20.5001
11:56:44.305,11.75,17.9376
11:56:44.326,10.2813,17.2501
11:56:44.328,10.4063,15.6251
11:56:44.333,9.1563,14.5001
11:56:44.392,9.0625,13.1251
11:56:44.394,9.125,11.375
11:56:44.397,7.875,10.4375
11:56:44.399,8.0313,10.125
11:56:44.406,7.7188,8.25
11:56:44.406,6.4688,6.5
11:56:44.406,7.0625,5.5625
11:56:44.417,6.0938,4.375
11:56:44.422,5.2188,3.1875
11:56:44.453,5.2813,4.125
11:56:44.457,5.5,4
11:56:44.461,5.8125,3.875
11:56:44.464,5.5313,3.625
11:56:44.491,5.9688,3.6875
11:56:44.492,5.625,5.625
11:56:44.493,6.4375,4.9375
11:56:44.500,6.4375,4.25
11:56:44.510,5.8125,5.125
11:56:44.520,6.3438,4.1875
11:56:44.533,6.25,4.1875
11:56:44.539,5.4688,3.375
11:56:44.551,5.5313,2.8125
11:56:44.559,5.25,1.125
11:56:44.570,4.125,0.0625
11:56:44.580,3.6875,-1.4375
11:56:44.590,3.25,-1.75
11:56:44.600,3.3125,-3.1875
11:56:44.610,2.5938,-4.375
11:56:44.619,1.4375,-6.75
11:56:44.629,1.3125,-7
11:56:44.640,1.25,-9.125
11:56:44.650,0.5625,-10.5625
11:56:44.659,-0.9688,-11
11:56:44.670,-1.0313,-13.0625
11:56:44.680,-1.1875,-14.8751
11:56:44.690,-2.1875,-15.5626
11:56:44.700,-2.0625,-16.3751
11:56:44.710,-2.3125,-17.1876
11:56:44.719,-3.0625,-18.4376
11:56:44.730,-2.4375,-17.2501
11:56:44.740,-1.9375,-16.4376
11:56:44.750,-0.0313,-11
11:56:44.760,3.2813,-3.0625
11:56:44.769,7,6
11:56:44.780,9.7813,13.2501
11:56:44.809,11.3438,18.8751
11:56:44.811,12.8438,22.6876
11:56:44.814,13.2501,24.6251
11:56:44.821,12.9375,24.8126
11:56:44.830,12.7188,25.8126
11:56:44.840,12.4375,24.5001
11:56:44.850,12.5938,23.0626
11:56:44.859,11.7188,23.0626
11:56:44.869,10.9063,19.6876
11:56:44.882,10.5938,18.1876
11:56:44.890,9.5938,16.6876
11:56:44.899,10.125,15.6251
11:56:44.912,9,15.1251
11:56:44.920,9.2188,13.4376
11:56:44.930,8.5313,13.3751
11:56:44.940,8.0938,12.375
11:56:44.950,8.0313,10.4375
11:56:44.986,7.1563,9.375
11:56:44.989,6.625,8.8125
11:56:44.991,6.2813,8.1875
11:56:44.993,6.1563,5.9375
11:56:44.999,5.75,5.5625
11:56:45.036,5.6875,5.8125
11:56:45.038,5.6563,4.75
11:56:45.042,5.6563,5.8125
11:56:45.068,6.1875,4.4375
11:56:45.070,5.8438,4.9375
11:56:45.072,5.4375,6.75
11:56:45.077,6.0625,5.375
11:56:45.080,5.5,4.75
11:56:45.115,5.4063,5.5
11:56:45.117,6.1563,4.625
11:56:45.119,5.375,4.4375
11:56:45.122,4.9375,4.9375
11:56:45.139,5.2813,3.75
11:56:45.140,4.9375,1.9375
11:56:45.150,4.3438,0.6875
11:56:45.160,3.4688,0.875
11:56:45.170,3.5625,-1
11:56:45.180,2.9688,-2.375
11:56:45.192,2.375,-3.75
11:56:45.200,2.2188,-4.25
11:56:45.210,1.9375,-4.9375
11:56:45.220,1.75,-6.875
11:56:45.229,1.3438,-7.6875
11:56:45.240,0,-8.8125
11:56:45.250,0.2188,-8.375
11:56:45.259,0.2188,-10.25
11:56:45.270,-0.4688,-11.5
11:56:45.287,-0.6875,-11.75
11:56:45.290,-0.7813,-12.5
11:56:45.300,-0.8125,-13
11:56:45.310,-1,-13.2501
11:56:45.319,-0.375,-10
11:56:45.329,2.1875,-5.6875
11:56:45.340,4.1875,0.625
11:56:45.350,7.4375,8.4375
11:56:45.360,9.875,13.8126
11:56:45.370,11.2813,19.0626
11:56:45.379,12.6563,23.4376
11:56:45.390,13.6563,24.3126
11:56:45.402,13.5001,25.6876
11:56:45.410,13.6563,25.3126
11:56:45.420,13.125,24.0001
11:56:45.431,12.6563,24.0001
11:56:45.440,12.5625,22.3126
11:56:45.450,12.125,21.2501
11:56:45.460,11.9688,19.8126
11:56:45.470,11.4375,19.8126
11:56:45.480,11.4688,18.5001
11:56:45.490,10.8438,17.6876
11:56:45.500,10.875,18.2501
11:56:45.509,10.6875,17.2501
11:56:45.520,11.125,16.5001
11:56:45.530,10.375,16.0001
11:56:45.540,9.3125,16.5001
11:56:45.549,9.8125,14.3751
11:56:45.560,9.1563,12.5
11:56:45.569,8.9688,12.375
11:56:45.584,9.0625,11.5
11:56:45.593,8.4375,10.8125
11:56:45.599,7.5938,10.1875
11:56:45.616,7.875,9.8125
11:56:45.632,7.9688,9.5625
11:56:45.634,8.0313,9.25
11:56:45.643,7.4375,10.875
11:56:45.650,7.8438,9.3125
11:56:45.667,7.6875,8.375
11:56:45.673,7.75,9.625
11:56:45.684,7.625,8.875
11:56:45.701,7.0313,7.75
11:56:45.702,6.9063,8
11:56:45.712,7.2188,6.625
11:56:45.720,6.4063,4.9375
11:56:45.730,6.4063,4.6875
11:56:45.740,5.25,4.25
11:56:45.750,5.6563,2.3125
11:56:45.784,4.9375,0.375
11:56:45.786,4.2188,-0.75
11:56:45.789,3.6563,-1.25
11:56:45.793,3.3125,-3.3125
11:56:45.827,3.3438,-5.0625
11:56:45.830,2.0313,-7.5625
11:56:45.832,0.875,-7.8125
11:56:45.834,1.0313,-9.625
11:56:45.840,0.625,-11.25
11:56:45.874,-0.4063,-12.6875
11:56:45.877,-1,-13.5626
11:56:45.879,-0.7813,-15.3126
11:56:45.882,-1.9375,-17.1251
11:56:45.917,-1.6875,-16.8126
11:56:45.919,-0.9688,-16.4376
11:56:45.922,0.0625,-13.5626
11:56:45.925,1.5313,-9.25
11:56:45.930,4.9063,-1.0625
11:56:45.940,8.0313,6.25
11:56:45.949,9.5,11.4375
11:56:45.960,10.9375,17.2501
11:56:45.969,11.9375,18.7501
11:56:45.979,12.1563,20.1251
11:56:45.990,12.0313,20.8126
11:56:45.999,12.4063,20.6251
11:56:46.010,11.8438,19.8126
11:56:46.021,11.375,18.8751
11:56:46.036,11.0625,17.4376
11:56:46.040,10.1563,16.8126
11:56:46.051,10.1563,14.7501
11:56:46.060,9,12.4375
11:56:46.088,8.6563,12.5625
11:56:46.090,8.6563,11.4375
11:56:46.093,8.5625,10.625
11:56:46.101,7.8438,11.1875
11:56:46.109,8.125,9.6875
11:56:46.120,7.5938,8.1875
11:56:46.130,7.2813,7.8125
11:56:46.140,6.5625,7.3125
11:56:46.150,6.875,5.75
11:56:46.160,6.6563,4.6875
11:56:46.169,5.9688,3.25
11:56:46.180,5.3438,3.8125
11:56:46.190,5.7188,3.75
11:56:46.199,6,3.375
11:56:46.210,5.6563,3
11:56:46.219,5.4063,4.0625
11:56:46.230,6.3125,4.375
11:56:46.239,7,3.5625
11:56:46.250,6.0938,3.6875
11:56:46.261,5.5625,4.625
11:56:46.270,6.1875,3.8125
11:56:46.280,5.7188,2.5625
11:56:46.289,5.4375,1.8125
11:56:46.299,4.9375,1.5
11:56:46.309,4.8125,0.75
11:56:46.325,4.4688,-1.625
11:56:46.335,4.2188,-2.625
11:56:46.345,3.5938,-3.0625
11:56:46.354,3.4063,-4.125
11:56:46.365,3.1875,-6.3125
11:56:46.374,2.0313,-7.4375
11:56:46.384,0.9375,-8.875
11:56:46.394,0.6875,-9.8125
11:56:46.416,0.8125,-11.1875
11:56:46.416,0.0625,-12.4375
11:56:46.425,-0.9375,-12.3125
11:56:46.435,-0.5625,-13.5626
11:56:46.445,-1.75,-15.2501
11:56:46.454,-1.5313,-14.7501
11:56:46.465,-2,-15.4376
11:56:46.487,-2.2188,-17.3751
11:56:46.490,-3.2188,-18.3751
11:56:46.514,-2.4375,-18.3126
11:56:46.517,-3.5,-21.0626
11:56:46.520,-4.4375,-22.0001
11:56:46.525,-5,-23.0001
11:56:46.556,-5.125,-24.3751
11:56:46.559,-5.8438,-25.5626
11:56:46.561,-5.5,-23.7501
11:56:46.566,-4.2188,-22.4376
11:56:46.599,-3.0625,-18.9376
11:56:46.602,-0.5625,-10.75
11:56:46.604,2.9688,-2.0625
11:56:46.638,5.8125,4.125
11:56:46.639,8.5938,10.6875
11:56:46.642,9.75,13.9376
11:56:46.645,9.875,16.8126
11:56:46.648,10.75,17.7501
11:56:46.655,10.9688,17.6876
11:56:46.664,10.4688,18.0001
11:56:46.675,10.0313,16.3126
11:56:46.687,9.5313,14.5626
11:56:46.695,9.375,14.2501
11:56:46.704,8.4688,12
11:56:46.715,8.4688,11.4375
11:56:46.725,8.3125,10.25
11:56:46.735,7.25,9.4375
11:56:46.745,7.5313,8.3125
11:56:46.755,7.5313,7.1875
11:56:46.765,7.6875,7.625
11:56:46.774,7.125,6.8125
11:56:46.786,6.875,5.8125
11:56:46.794,5.875,3.9375
11:56:46.805,5.6875,2.25
11:56:46.814,5.7813,2.8125
11:56:46.824,4.9688,0.3125
11:56:46.834,4.4375,0.875
11:56:46.845,4.6875,1
11:56:46.855,5.0938,0.9375
11:56:46.864,5.9063,1
11:56:46.874,5.125,0.9375
11:56:46.885,4.9063,2.375
11:56:46.901,5.8438,2.375
11:56:46.908,5.8438,2
11:56:46.917,5.8125,3.125
11:56:46.925,5.0625,3
11:56:46.940,5.8438,2.375
11:56:46.949,5.25,0.6875
11:56:46.955,4.5625,0
11:56:46.964,4.6875,0.4375
11:56:46.984,4.375,-1.0625
11:56:46.989,4.375,-3.0625
11:56:46.999,2.9375,-4.75
11:56:47.004,2.75,-5.0625
11:56:47.020,2.4375,-6.1875
11:56:47.027,2.4063,-8.625
11:56:47.034,1.2813,-10.75
11:56:47.045,0.1875,-12.3125
11:56:47.055,-0.0625,-12.4375
11:56:47.064,-0.4375,-13.4376
11:56:47.075,-0.1563,-14.7501
11:56:47.085,-1.0625,-16.1876
11:56:47.094,-1.3438,-16.1251
11:56:47.105,-1.0313,-17.7501
11:56:47.114,-1.9063,-18.5001
11:56:47.125,-2.5625,-17.6876
11:56:47.135,-2.3125,-19.5001
11:56:47.148,-2.8438,-20.8126
11:56:47.154,-3.8438,-21.4376
11:56:47.168,-4.2813,-21.9376
11:56:47.175,-4,-22.8126
11:56:47.184,-3.9688,-24.2501
11:56:47.219,-4.7813,-25.2501
11:56:47.221,-4.25,-25.0001
11:56:47.223,-4.1875,-23.4376
11:56:47.225,-2.6875,-20.7501
11:56:47.257,-0.7813,-15.0626
11:56:47.259,2.6563,-5.3125
11:56:47.262,6.5625,3.1875
11:56:47.265,9.125,12.125
11:56:47.297,11.8125,16.4376
11:56:47.302,12.375,20.1876
11:56:47.303,12.6563,22.5001
11:56:47.307,12.9688,22.1876
11:56:47.314,12.8125,23.5626
11:56:47.346,12.4688,22.2501
11:56:47.348,12.4688,22.0001
11:56:47.350,11.375,19.6251
11:56:47.376,11.125,18.5001
11:56:47.379,10.0313,16.3126
11:56:47.381,9.9063,15.5001
11:56:47.384,9.5938,13.3751
11:56:47.396,9.1875,13.9376
11:56:47.405,8.875,11.5625
11:56:47.415,8.25,12.1875
11:56:47.423,8.1875,11.875
11:56:47.435,8.625,10.625
11:56:47.445,7.3438,9.1875
11:56:47.455,6.9375,8.9375
11:56:47.464,7.0313,8
11:56:47.475,6.6875,6.5
11:56:47.484,5.9688,4.75
11:56:47.498,5.9375,5.125
11:56:47.510,6.2188,4.4375
11:56:47.520,5.875,4
11:56:47.530,5.5,4
11:56:47.544,5.4688,4.4375
11:56:47.549,6.4375,4.375
11:56:47.560,5.8125,4
11:56:47.568,5.6563,4.875
11:56:47.578,6.375,4.5
11:56:47.590,6.125,3.5625
11:56:47.599,5.25,2.8125
11:56:47.608,5.0938,4
11:56:47.620,5.4063,2.1875
11:56:47.630,4.3125,0.8125
11:56:47.640,4.2188,-0.3125
11:56:47.649,3.125,-0.5625
11:56:47.659,2.7813,-3.625
11:56:47.669,1.9375,-5.75
11:56:47.679,1.9063,-6.375
11:56:47.689,1.6563,-8.4375
11:56:47.699,0.4375,-10.25
11:56:47.709,-0.25,-11.0625
11:56:47.719,0.1563,-12.625
11:56:47.730,-0.0938,-13.1876
11:56:47.738,-1.2188,-14.8751
11:56:47.750,-1.3125,-15.1251
11:56:47.760,-1.6563,-15.5001
11:56:47.769,-1.9375,-17.0626
11:56:47.779,-2.4688,-18.0626
11:56:47.789,-2.8438,-18.2501
11:56:47.799,-3.125,-19.5001
11:56:47.808,-3.2813,-21.1876
11:56:47.818,-3.9688,-22.0001
11:56:47.828,-4.4688,-23.1876
11:56:47.838,-4.1875,-24.5626
11:56:47.848,-4.7813,-24.9376
11:56:47.860,-5.5625,-25.7501
11:56:47.868,-5.5,-26.3751
11:56:47.878,-5.5625,-26.1251
11:56:47.909,-4.7188,-24.1876
11:56:47.911,-2.375,-19.6876
11:56:47.914,0.7188,-10.125
11:56:47.922,4.7813,-0.6875
11:56:47.946,7.875,7.875
11:56:47.950,10.8438,15.0626
11:56:47.951,11.9375,19.0001
11:56:47.982,13.3751,23.6251
11:56:47.985,13.5313,24.3126
11:56:47.989,13.6563,24.7501
11:56:47.991,14.0626,24.1251
11:56:48.026,12.7188,23.9376
11:56:48.028,13.0313,22.2501
11:56:48.031,11.5625,20.9376
11:56:48.036,11.5938,18.6876
11:56:48.040,10.5313,17.3126
11:56:48.070,10.5313,16.6876
11:56:48.072,9.8125,15.5626
11:56:48.074,9,14.6251
11:56:48.080,9.8438,14.5626
11:56:48.090,9.4375,13.5626
11:56:48.098,9.4063,12.8125
11:56:48.109,9,11.9375
11:56:48.119,8.375,11.25
11:56:48.128,8.875,9.75
11:56:48.138,8.2188,8.5625
11:56:48.149,7.1875,7.5625
11:56:48.158,7.2188,7.0625
11:56:48.168,6.625,5.875
11:56:48.179,6.1563,5.5
11:56:48.189,6.375,5.3125
11:56:48.198,6.1563,5.3125
11:56:48.208,5.9375,4.5625
11:56:48.224,6.25,5
11:56:48.242,6.9375,4.625
11:56:48.248,6.0313,4.5625
11:56:48.251,5.8438,5.5
11:56:48.268,6.2188,4.25
11:56:48.269,5.5938,3.9375
11:56:48.278,5.7188,4.125
11:56:48.288,5.5938,2.625
11:56:48.304,4.7188,1.75
11:56:48.311,4.4375,1.1875
11:56:48.320,4.0938,-1.1875
11:56:48.335,3.5938,-2.6875
11:56:48.351,2.625,-3.75
11:56:48.353,2.8438,-5.0625
11:56:48.358,1.9688,-6.5625
11:56:48.370,1.8438,-8.0625
11:56:48.378,0.25,-10.4375
11:56:48.389,-0.1875,-10.625
11:56:48.402,-0.1563,-12.9375
11:56:48.408,-0.1563,-14.2501
11:56:48.419,-1.4688,-15.8126
11:56:48.431,-1.9375,-15.6251
11:56:48.439,-1.9375,-18.1251
11:56:48.450,-2.5313,-19.0626
11:56:48.460,-3.4063,-19.5626
11:56:48.468,-3.4375,-19.1876
11:56:48.479,-3.375,-21.0626
11:56:48.489,-4.0938,-22.5626
11:56:48.500,-4.2188,-23.0626
11:56:48.509,-4.4375,-23.5626
11:56:48.520,-4.7188,-24.4376
11:56:48.529,-5.5625,-24.8126
11:56:48.539,-4.7813,-26.2501
11:56:48.549,-6,-26.0001
11:56:48.558,-5.6563,-27.5626
11:56:48.568,-6.3438,-28.1876
11:56:48.578,-6.5,-28.1876
11:56:48.588,-7.0313,-28.8126
11:56:48.598,-6.5313,-30.3126
11:56:48.608,-7.4375,-30.3126
11:56:48.618,-7.7813,-31.5001
11:56:48.649,-7.8438,-33.3126
11:56:48.651,-8.5625,-32.6876
11:56:48.655,-8.7188,-34.5001
11:56:48.659,-8.8125,-34.6876
11:56:48.675,-9.1563,-35.3751
11:56:48.680,-9.0625,-35.9376
11:56:48.711,-9.3125,-37.0626
11:56:48.713,-9.0313,-36.0626
11:56:48.715,-8.875,-37.5626
11:56:48.719,-9.5625,-37.1251
11:56:48.728,-9.5313,-37.5626
11:56:48.757,-9.4063,-38.3751
11:56:48.759,-9.2813,-38.1251
11:56:48.762,-10.0938,-39.1877
11:56:48.769,-9.2813,-38.0001
11:56:48.798,-9.9688,-39.0002
11:56:48.800,-8.9688,-38.8751
11:56:48.802,-9.4688,-38.1876
11:56:48.809,-8.3125,-37.1876
11:56:48.819,-7.5938,-33.8751
11:56:48.832,-4,-26.6876
11:56:48.838,-0.5,-13.9376
11:56:48.849,6.75,2.25
11:56:48.859,11.875,17.2501
11:56:48.869,15.6563,27.1876
11:56:48.879,17.7188,32.6876
11:56:48.889,19.0938,36.0001
11:56:48.899,19.0001,37.1251
11:56:48.909,19.5626,37.9376
11:56:48.918,18.7501,37.2501
11:56:48.928,18.4688,36.0001
11:56:48.939,17.3751,34.3126
11:56:48.948,17.1251,33.0626
11:56:48.958,16.0938,31.2501
11:56:48.969,16.1251,29.8751
11:56:48.979,15.0938,28.1251
11:56:48.989,15.0626,26.5626
11:56:48.999,14.4688,26.1876
11:56:49.009,14.6876,24.7501
11:56:49.019,13.7813,24.0001
11:56:49.028,13.5313,24.5001
11:56:49.038,13.1563,22.7501
11:56:49.048,13.1876,22.0001
11:56:49.058,12.25,20.9376
11:56:49.069,11.8125,19.9376
11:56:49.078,12.25,18.5001
11:56:49.088,11.125,17.1251
11:56:49.098,11.375,17.7501
11:56:49.110,11.4063,16.0626
11:56:49.118,11.1563,15.8126
11:56:49.128,10.8125,14.7501
11:56:49.138,10.375,15.5626
11:56:49.148,10.75,14.8751
11:56:49.158,10.5,13.3751
11:56:49.168,9.5313,14.1876
11:56:49.179,9.875,13.3751
11:56:49.189,9.1563,11.8125
11:56:49.198,8.5,11.8125
11:56:49.208,8.9063,10.375
11:56:49.218,8.1563,9.4375
11:56:49.228,7.7188,8.875
11:56:49.239,6.7813,5.8125
11:56:49.248,6.25,3.5625
11:56:49.259,5,1.75
11:56:49.268,3.9063,0.0625
11:56:49.278,3.8125,-2.75
11:56:49.288,2.7188,-4.75
11:56:49.298,2.0625,-5.25
11:56:49.308,1.5625,-8.5
11:56:49.325,0.1563,-11.0625
11:56:49.329,-0.1563,-13.3126
11:56:49.359,-0.875,-14.5001
11:56:49.360,-1.0313,-16.0626
11:56:49.365,-2.0938,-18.5001
11:56:49.369,-3.0313,-19.8126
11:56:49.399,-3.4688,-21.1251
11:56:49.402,-3.625,-22.3126
11:56:49.403,-3.7188,-23.5626
11:56:49.409,-4.1563,-25.0001
11:56:49.419,-4.9688,-25.9376
11:56:49.455,-5.5,-26.9376
11:56:49.457,-5.4688,-26.8126
11:56:49.462,-5.8125,-27.8751
11:56:49.462,-6,-28.9376
11:56:49.469,-5.9688,-29.3751
11:56:49.499,-6.5625,-30.5626
