timestamp,Red,IR
15:02:49.758,-8.8125,-19.1251
15:02:49.768,-10.3125,-21.5626
15:02:49.778,-11.625,-24.2501
15:02:49.788,-12.625,-26.8126
15:02:49.798,-13.125,-28.0626
15:02:49.807,-13.5001,-30.8126
15:02:49.818,-14.1251,-32.7501
15:02:49.827,-15.6876,-35.2501
15:02:49.837,-16.2501,-37.8751
15:02:49.848,-17.5001,-40.1877
15:02:49.858,-17.4376,-41.3752
15:02:49.867,-18.4376,-42.7502
15:02:49.881,-19.3751,-45.5002
15:02:49.888,-19.4376,-45.7502
15:02:49.916,-19.4376,-45.3752
15:02:49.999,-17.0001,-43.3127
15:02:49.999,-13.1876,-36.4376
15:02:50.061,-8.125,-26.5001
15:02:50.065,-2.25,-15.3126
15:02:50.067,3.6875,-2.3125
15:02:50.068,9.6875,9.5
15:02:50.068,14.9376,21.3751
15:02:50.073,19.0626,30.6876
15:02:50.084,22.8126,39.5627
15:02:50.093,25.1251,46.5627
15:02:50.103,27.0626,51.8752
15:02:50.113,29.0001,57.1877
15:02:50.122,29.1876,61.7502
15:02:50.133,30.0626,64.0002
15:02:50.143,30.8751,66.6253
15:02:50.153,31.3126,68.4378
15:02:50.163,32.1876,70.6878
15:02:50.175,32.1876,70.7503
15:02:50.183,31.3126,71.1253
15:02:50.192,31.5001,71.6253
15:02:50.203,30.6251,69.6253
15:02:50.212,29.8126,68.6253
15:02:50.222,28.2501,66.0628
15:02:50.234,15.8751,42.2502
15:02:50.243,14.7501,40.5002
15:02:50.253,13.7501,38.9376
15:02:50.264,12.75,36.3751
15:02:50.273,11.3125,34.4376
15:02:50.283,10.5,31.6876
15:02:50.292,9,29.3751
15:02:50.303,8,26.0626
15:02:50.313,6.5,24.9376
15:02:50.323,5.4375,21.6876
15:02:50.332,4.5625,18.9376
15:02:50.345,3.0625,15.3751
15:02:50.353,1.75,13.8126
15:02:50.363,1.3125,9.3125
15:02:50.374,-0.625,7.25
15:02:50.383,-1.8125,3.1875
15:02:50.393,-3.4375,-0.5625
15:02:50.403,-5.3125,-2.25
15:02:50.413,-6,-7
15:02:50.423,-7.375,-7.875
15:02:50.433,-8.5625,-12
15:02:50.443,-9.3125,-14.5001
15:02:50.457,-9.8125,-18.0626
15:02:50.463,-11.125,-20.3126
15:02:50.473,-11.875,-22.1251
15:02:50.483,-12.9375,-24.7501
15:02:50.493,-13.5001,-26.9376
15:02:50.503,-14.9376,-30.1251
15:02:50.513,-16.2501,-32.0626
15:02:50.523,-16.6876,-35.0626
15:02:50.533,-18.1876,-35.7501
15:02:50.543,-18.6876,-38.8126
15:02:50.553,-20.3751,-40.1877
15:02:50.563,-20.5626,-43.0002
15:02:50.573,-21.0626,-44.0002
15:02:50.583,-22.1251,-46.2502
15:02:50.595,-21.7501,-47.3752
15:02:50.603,-19.6251,-44.6877
15:02:50.619,-16.5626,-40.0002
15:02:50.625,-10.75,-30.6251
15:02:50.658,-5.0625,-18.1876
15:02:50.660,1.5,-6
15:02:50.662,7.4375,8.125
15:02:50.665,13,19.0626
15:02:50.698,17.8126,30.3751
15:02:50.701,20.8751,39.8127
15:02:50.702,24.7501,47.3752
15:02:50.733,26.6876,54.0002
15:02:50.734,28.4376,59.3127
15:02:50.740,30.6876,64.7502
15:02:50.764,31.3751,67.8128
15:02:50.766,33.1876,70.8753
15:02:50.766,33.8751,74.7503
15:02:50.768,33.6876,75.8753
15:02:50.774,34.3126,76.8753
15:02:50.788,33.9376,76.8128
15:02:50.793,33.6251,76.1253
15:02:50.803,33.3126,76.2503
15:02:50.813,32.0626,73.9378
15:02:50.823,31.1876,73.0003
15:02:50.833,29.4376,69.6253
15:02:50.842,27.8126,67.0628
15:02:50.865,25.5001,63.8127
15:02:50.870,24.0001,60.2502
15:02:50.876,22.4376,54.8752
15:02:50.888,20.2501,51.3127
15:02:50.904,19.4376,48.3752
15:02:50.905,18.1251,44.7502
15:02:50.921,16.6251,43.1877
15:02:50.924,16.6876,39.8127
15:02:50.933,15.3126,38.6251
15:02:50.943,14.3751,36.0001
15:02:50.953,13.6251,33.6876
15:02:50.963,13,30.8126
15:02:50.973,11.125,29.3126
15:02:50.983,9.875,26.6876
15:02:50.993,8.25,23.6251
15:02:51.003,7.125,23.0626
15:02:51.013,6.5625,19.1876
15:02:51.023,5.6875,16.6876
15:02:51.033,4.4375,13.5001
15:02:51.044,2.875,11.1875
15:02:51.053,2.0625,8.875
15:02:51.063,1.125,4.75
15:02:51.075,-0.4375,1.6875
15:02:51.083,-2.75,-2.375
15:02:51.093,-4.125,-4.9375
15:02:51.105,-4.875,-8.625
15:02:51.113,-6.625,-12.5
15:02:51.123,-8.8125,-15.0626
15:02:51.133,-9.5,-17.5626
15:02:51.143,-10,-20.8751
15:02:51.153,-10.9375,-22.8751
15:02:51.163,-12.1875,-24.6876
15:02:51.173,-13.3751,-28.0626
15:02:51.183,-13.7501,-31.5626
15:02:51.195,-15.6876,-33.5626
15:02:51.206,-17.1251,-34.8751
15:02:51.215,-17.9376,-37.3126
15:02:51.223,-18.2501,-41.0627
15:02:51.233,-19.7501,-42.4377
15:02:51.243,-20.9376,-44.9377
15:02:51.254,-22.1251,-47.6877
15:02:51.263,-22.7501,-48.7502
15:02:51.273,-24.0626,-51.9377
15:02:51.286,-24.4376,-53.8127
15:02:51.293,-25.5626,-54.5002
15:02:51.313,-24.3751,-54.8752
15:02:51.314,-22.0001,-51.9377
15:02:51.328,-18.2501,-44.6877
15:02:51.357,-12.3125,-34.9376
15:02:51.359,-6.1875,-22.0626
15:02:51.396,-0.0625,-9.875
15:02:51.397,6.4375,4.625
15:02:51.400,11.25,17.0626
15:02:51.401,16.3126,26.8126
15:02:51.405,20.8126,37.4376
15:02:51.405,23.3751,44.5627
15:02:51.419,26.9376,50.8127
15:02:51.424,27.4376,56.0627
15:02:51.461,29.0626,59.8752
15:02:51.464,30.0626,63.9377
15:02:51.466,30.6876,66.1878
15:02:51.468,31.7501,69.3128
15:02:51.472,31.8751,69.2503
15:02:51.499,32.1251,70.9378
15:02:51.501,31.6251,70.5003
15:02:51.504,31.6251,71.3128
15:02:51.513,31.4376,69.5628
15:02:51.523,30.1876,68.3753
15:02:51.532,29.2501,66.2503
15:02:51.543,27.8126,64.3752
15:02:51.553,25.9376,61.3127
15:02:51.563,24.5001,56.8127
15:02:51.573,22.6251,52.5627
15:02:51.583,20.8751,48.6252
15:02:51.594,19.7501,45.9377
15:02:51.603,18.2501,43.1252
15:02:51.613,17.3751,40.0002
15:02:51.623,17.1251,38.0626
15:02:51.634,15.5001,36.1876
15:02:51.643,15.2501,34.0626
15:02:51.653,13.7501,32.4376
15:02:51.664,12.9375,29.0626
15:02:51.675,12.1875,28.0626
15:02:51.683,11,26.5001
15:02:51.693,9.9375,24.4376
15:02:51.704,9.1875,22.0001
15:02:51.713,8.5,19.2501
15:02:51.723,7.625,17.1251
15:02:51.733,6.75,15.0626
15:02:51.743,5.8125,13.2501
15:02:51.754,4,9.4375
15:02:51.763,2.5,6.0625
15:02:51.772,1.5,3.25
15:02:51.785,0.25,0.5
15:02:51.793,-0.5,-1.5
15:02:51.804,-2.25,-5.4375
15:02:51.814,-3.8125,-9.125
15:02:51.823,-5.875,-10.9375
15:02:51.833,-6.625,-14.5626
15:02:51.847,-8.25,-18.5626
15:02:51.853,-9.75,-21.2501
15:02:51.863,-10.6875,-24.1251
15:02:51.874,-12.3125,-25.7501
15:02:51.883,-11.75,-28.1251
15:02:51.893,-13.6251,-31.8126
15:02:51.904,-15.0001,-34.0001
15:02:51.913,-15.5001,-35.6251
15:02:51.923,-16.3126,-38.5001
15:02:51.934,-18.2501,-41.2502
15:02:51.943,-18.6876,-41.5627
15:02:51.959,-20.0001,-44.8752
15:02:51.964,-21.3126,-46.3752
15:02:51.973,-21.8126,-48.8752
15:02:51.984,-22.3126,-51.0627
15:02:51.993,-22.0626,-50.0627
15:02:52.004,-20.0626,-48.5002
15:02:52.013,-17.0001,-43.9377
15:02:52.042,-11.4375,-35.0001
15:02:52.044,-6.0625,-23.1251
15:02:52.049,1.375,-9.6875
15:02:52.054,6.8125,4.375
15:02:52.064,12.75,16.5626
15:02:52.074,16.9376,26.8126
15:02:52.084,20.4376,37.3751
15:02:52.094,22.8126,44.5002
15:02:52.103,25.3126,51.1877
15:02:52.114,26.9376,57.2502
15:02:52.123,28.3751,60.8752
15:02:52.133,30.0626,66.1253
15:02:52.164,30.8751,68.8753
15:02:52.166,32.3126,71.8128
15:02:52.167,31.9376,72.3128
15:02:52.174,32.2501,73.7503
15:02:52.203,31.6876,73.5003
15:02:52.310,32.0626,74.1253
15:02:52.313,31.3751,73.0628
15:02:52.313,30.1876,72.2503
15:02:52.324,29.0626,69.5628
15:02:52.325,27.0001,66.1253
15:02:52.325,25.5001,63.0627
15:02:52.331,23.3126,58.3127
15:02:52.335,22.0626,55.3752
15:02:52.344,20.2501,50.5627
15:02:52.353,18.4376,46.7502
15:02:52.365,17.5001,43.8752
15:02:52.374,15.5001,41.0002
15:02:52.383,14.8126,39.1252
15:02:52.394,13.6876,35.6251
15:02:52.406,12.1875,33.4376
15:02:52.414,11.5625,31.2501
15:02:52.424,11.375,29.4376
15:02:52.434,9.6875,28.4376
15:02:52.445,8.75,25.5626
15:02:52.459,7.5,23.3126
15:02:52.469,6.875,21.0001
15:02:52.479,6.0625,18.6251
15:02:52.489,-3.6875,-3.625
15:02:52.499,-5.5625,-6.8125
15:02:52.509,-7,-10.25
15:02:52.519,-8.25,-14.0626
15:02:52.529,-9.125,-16.8751
15:02:52.541,-11.375,-19.5626
15:02:52.551,-12.75,-22.6251
15:02:52.559,-14.3126,-26.0626
15:02:52.569,-15.5626,-28.6876
15:02:52.580,-17.1251,-31.6251
15:02:52.589,-18.1251,-34.3126
15:02:52.600,-18.4376,-35.5626
15:02:52.610,-19.1251,-38.8126
15:02:52.619,-21.7501,-43.0627
15:02:52.642,-21.8751,-45.5627
15:02:52.644,-23.9376,-47.5002
15:02:52.659,-24.9376,-50.2502
15:02:52.662,-26.0626,-52.6252
15:02:52.669,-26.8751,-54.2502
15:02:52.679,-27.3126,-56.5002
15:02:52.690,-26.8751,-55.6252
15:02:52.699,-25.3126,-53.9377
15:02:52.709,-20.6251,-46.5627
15:02:52.723,-15.6876,-36.9376
15:02:52.729,-8.75,-24.0626
15:02:52.739,-1.8125,-9.625
15:02:52.749,4,4.6875
15:02:52.759,10.625,17.1251
15:02:52.769,14.0626,29.3751
15:02:52.782,18.1876,38.6251
15:02:52.789,21.0626,46.5002
15:02:52.799,22.8126,54.1252
