timestamp,Red,IR
13:28:41.572,-15.1876,-33.3751
13:28:41.607,-16.4376,-37.6251
13:28:41.612,-18.2813,-41.2502
13:28:41.612,-20.4376,-44.8752
13:28:41.613,-21.8438,-46.1252
13:28:41.644,-22.7813,-49.4377
13:28:41.646,-24.2813,-52.3752
13:28:41.648,-25.6563,-53.8752
13:28:41.654,-25.5938,-56.0627
13:28:41.686,-26.7814,-57.5627
13:28:41.688,-27.5626,-58.0627
13:28:41.692,-27.5626,-59.5002
13:28:41.717,-28.0626,-59.0002
13:28:41.718,-27.6876,-60.6252
13:28:41.722,-28.5939,-60.5627
13:28:41.725,-28.1876,-62.0002
13:28:41.736,-29.0001,-61.9377
13:28:41.743,-28.9064,-63.6877
13:28:41.753,-29.5626,-63.7502
13:28:41.764,-29.9064,-66.1253
13:28:41.773,-31.1564,-67.0003
13:28:41.783,-32.1876,-68.7503
13:28:41.792,-33.2501,-70.5003
13:28:41.805,-33.6564,-71.1878
13:28:41.813,-32.4376,-71.0628
13:28:41.822,-26.9689,-64.6877
13:28:41.833,-16.8126,-47.6877
13:28:41.842,0.1875,-21.8126
13:28:41.852,15.4376,7.5625
13:28:41.863,29.4376,31.8751
13:28:41.871,40.2502,54.1877
13:28:41.883,49.0314,69.8753
13:28:41.893,55.9377,84.1878
13:28:41.908,59.4065,93.4379
13:28:41.915,62.2502,98.0629
13:28:41.923,61.219,100.5629
13:28:41.931,59.7815,98.1254
13:28:41.957,56.844,95.5629
13:28:41.959,54.219,89.6253
13:28:41.963,49.3752,84.5003
13:28:41.973,45.4064,76.5628
13:28:41.983,42.1877,70.3128
13:28:41.991,37.7814,64.4377
13:28:42.002,35.0626,58.1877
13:28:42.013,32.3751,53.6877
13:28:42.021,29.6251,49.7502
13:28:42.034,27.2189,45.7502
13:28:42.043,25.4376,41.5002
13:28:42.052,23.3751,37.1251
13:28:42.062,20.5626,32.1251
13:28:42.073,18.2813,28.1251
13:28:42.081,16.5313,24.8126
13:28:42.093,16.0938,23.2501
13:28:42.103,16.1251,22.3751
13:28:42.112,16.2188,23.1876
13:28:42.121,17.6876,24.0001
13:28:42.132,18.9063,26.1251
13:28:42.142,20.6251,29.0001
13:28:42.153,23.0001,32.0626
13:28:42.162,25.2501,35.8126
13:28:42.171,26.1251,38.1251
13:28:42.184,26.8126,40.3127
13:28:42.192,27.0001,41.4377
13:28:42.203,27.0939,40.0627
13:28:42.211,25.5313,38.1876
13:28:42.222,24.0001,36.2501
13:28:42.233,21.4688,32.3751
13:28:42.242,19.8126,28.6876
13:28:42.252,17.0001,24.5001
13:28:42.265,14.7813,20.0626
13:28:42.271,11.3125,15.6876
13:28:42.300,9.2188,10.8125
13:28:42.302,5.5313,6
13:28:42.334,3.4375,0.75
13:28:42.337,0.4063,-3.5625
13:28:42.339,-2.0625,-7.1875
13:28:42.344,-4.2813,-11.5625
13:28:42.344,-6.5313,-16.0626
13:28:42.357,-9.125,-20.8126
13:28:42.363,-11.25,-23.6876
13:28:42.394,-12.5,-27.5001
13:28:42.396,-14.9376,-31.1251
13:28:42.401,-17.0626,-33.6876
13:28:42.405,-17.5001,-37.4376
13:28:42.413,-19.4376,-40.4377
13:28:42.445,-21.0001,-41.8752
13:28:42.447,-21.3126,-44.5002
13:28:42.450,-22.4063,-46.3752
13:28:42.452,-22.4376,-47.8752
13:28:42.467,-24.0001,-49.7502
13:28:42.473,-24.5001,-50.2502
13:28:42.484,-24.6876,-51.2502
13:28:42.491,-24.3126,-52.1877
13:28:42.503,-25.3126,-53.0627
13:28:42.515,-25.9376,-54.2502
13:28:42.524,-26.2813,-55.3127
13:28:42.532,-26.5001,-56.2502
13:28:42.551,-27.4064,-56.8127
13:28:42.553,-28.0939,-58.6877
13:28:42.570,-28.6876,-60.5002
13:28:42.574,-29.8126,-62.8752
13:28:42.583,-30.9376,-65.0002
13:28:42.593,-30.8126,-66.2503
13:28:42.602,-31.4689,-65.2502
13:28:42.612,-27.9376,-63.0002
13:28:42.625,-17.9063,-49.4377
13:28:42.633,-4.5,-25.6876
13:28:42.642,12.9375,3.375
13:28:42.653,27.8126,31.6251
13:28:42.664,40.5314,54.2502
13:28:42.673,50.5627,74.9378
13:28:42.682,58.7502,90.3128
13:28:42.692,64.9377,102.8129
13:28:42.703,68.5315,111.0004
13:28:42.713,68.594,114.3754
13:28:42.723,68.2503,114.7504
13:28:42.733,65.594,112.4379
13:28:42.743,63.0627,108.3129
13:28:42.754,59.1252,103.6879
13:28:42.764,55.344,96.3129
13:28:42.772,51.3127,90.4378
13:28:42.783,47.0314,83.3753
13:28:42.794,44.7502,77.8753
13:28:42.802,41.5002,73.6878
13:28:42.812,39.9377,68.8753
13:28:42.822,37.2189,66.2503
13:28:42.833,36.3439,62.1877
13:28:42.842,33.6876,59.8752
13:28:42.853,32.3751,55.3127
13:28:42.862,29.4376,51.3752
13:28:42.875,28.0314,47.1877
13:28:42.883,26.2188,44.6252
13:28:42.892,25.1251,42.8127
13:28:42.902,25.0001,40.3752
13:28:42.912,24.9688,40.5002
13:28:42.923,26.4376,41.8752
13:28:42.934,27.3439,43.9377
13:28:42.943,29.5001,46.7502
13:28:42.953,30.9376,50.1877
13:28:42.963,33.3751,52.9377
13:28:42.973,33.7501,55.3127
13:28:42.982,35.2814,56.3127
13:28:42.992,34.0314,56.2502
13:28:43.002,33.7501,55.0627
13:28:43.013,31.8126,52.6877
13:28:43.024,30.6251,49.7502
13:28:43.033,27.9064,46.5002
13:28:43.042,24.7813,42.0002
13:28:43.052,22.3751,37.1251
13:28:43.091,19.0313,32.0626
13:28:43.095,16.6563,27.3126
13:28:43.095,13.8438,21.9376
13:28:43.100,11.125,17.7501
13:28:43.104,8.9375,12.75
13:28:43.135,6.375,8.6875
13:28:43.137,3.75,4.5625
13:28:43.140,2.25,-0.6875
13:28:43.142,-1.0313,-5.625
13:28:43.181,-3.4375,-7.875
13:28:43.183,-4.4375,-12.5
13:28:43.187,-6.9063,-17.3126
13:28:43.189,-8.875,-20.1876
13:28:43.194,-10.2188,-23.5001
13:28:43.236,-12.3438,-27.3126
13:28:43.239,-14.5001,-28.8751
13:28:43.242,-15.2501,-32.2501
13:28:43.244,-15.6563,-34.8126
13:28:43.246,-17.0626,-37.4376
13:28:43.258,-18.1876,-38.9376
13:28:43.263,-18.5313,-40.7502
13:28:43.273,-18.7188,-41.2502
13:28:43.283,-19.3438,-42.6877
13:28:43.294,-20.4063,-43.9377
13:28:43.304,-20.0626,-44.5002
13:28:43.313,-20.8438,-46.3752
13:28:43.322,-21.2501,-46.6252
13:28:43.333,-22.1251,-48.6877
13:28:43.343,-22.6563,-49.9377
13:28:43.353,-23.5626,-51.9377
13:28:43.362,-24.3751,-52.8127
13:28:43.373,-26.1251,-56.2502
13:28:43.384,-26.2501,-57.4377
13:28:43.392,-27.6564,-58.8127
13:28:43.402,-26.8751,-59.1252
13:28:43.413,-23.0001,-54.2502
13:28:43.422,-14.0001,-41.2502
13:28:43.433,0.6563,-16.6876
13:28:43.445,17.3751,13
13:28:43.452,32.5314,39.4377
13:28:43.463,44.7814,64.5002
13:28:43.475,55.8127,83.5628
13:28:43.483,63.6877,102.5629
13:28:43.493,70.1565,114.2504
13:28:43.503,73.3128,124.0005
13:28:43.512,74.8753,126.938
13:28:43.523,75.094,127.938
13:28:43.533,71.969,126.0005
13:28:43.543,69.6565,122.1255
13:28:43.553,65.8128,116.7504
13:28:43.564,63.0315,110.9379
13:28:43.573,58.4065,105.0004
13:28:43.584,55.6252,98.9379
13:28:43.592,52.1252,94.0004
13:28:43.613,50.1564,89.5003
13:28:43.619,48.2502,86.5628
13:28:43.640,46.1252,83.6253
13:28:43.640,45.4064,80.1253
13:28:43.642,42.5627,77.3128
13:28:43.654,41.2502,73.1878
13:28:43.663,37.8439,68.4378
13:28:43.672,35.5626,64.6252
13:28:43.683,34.2814,60.8127
13:28:43.693,33.4064,58.9377
13:28:43.702,33.4376,57.3752
13:28:43.713,32.9376,57.5002
13:28:43.724,34.3751,58.6252
13:28:43.738,34.8439,60.7502
13:28:43.748,36.9689,63.7502
13:28:43.758,38.8126,66.3753
13:28:43.771,39.6877,69.1878
13:28:43.779,40.7502,70.6253
13:28:43.812,40.9377,70.6878
13:28:43.814,40.2502,70.5003
13:28:43.816,40.2814,69.2503
13:28:43.819,38.0939,67.2503
13:28:43.849,36.0626,64.3127
13:28:43.853,34.4064,60.4377
13:28:43.865,30.9376,56.6252
13:28:43.868,28.4064,50.8127
13:28:43.871,25.5001,45.8127
13:28:43.879,22.9688,40.5002
13:28:43.906,19.7188,35.3751
13:28:43.909,14.9376,27.0626
13:28:43.913,12.9375,22.6251
13:28:43.917,9.875,17.4376
13:28:43.944,8.0313,13.125
13:28:43.946,4.6875,9.25
13:28:43.948,2.7813,4.3125
13:28:43.958,0.9375,0.375
13:28:43.968,-1.5,-3.9375
13:28:43.978,-3.1563,-7.125
13:28:43.987,-5.1563,-11.625
13:28:43.998,-6.4375,-13.9376
13:28:44.014,-8.3125,-17.5626
13:28:44.020,-9.9375,-20.2501
13:28:44.027,-11.2188,-23.5001
13:28:44.037,-12.4688,-25.0001
13:28:44.047,-13.5626,-27.9376
13:28:44.059,-14.1251,-29.4376
13:28:44.068,-14.3126,-31.4376
13:28:44.077,-15.7501,-32.5626
13:28:44.088,-15.9688,-33.5626
13:28:44.098,-15.9688,-34.8126
13:28:44.108,-16.9688,-35.8751
13:28:44.118,-18.0001,-36.9376
13:28:44.128,-17.9688,-38.5001
13:28:44.138,-19.2501,-39.9377
13:28:44.147,-19.2188,-41.9377
13:28:44.157,-21.2813,-44.2502
13:28:44.169,-22.4688,-47.2502
13:28:44.178,-24.2501,-49.0002
13:28:44.187,-25.4063,-52.0627
13:28:44.197,-26.0001,-53.5002
13:28:44.207,-27.6564,-55.0002
13:28:44.218,-26.4689,-55.1252
13:28:44.228,-20.8126,-48.9377
13:28:44.237,-11.25,-32.6251
13:28:44.247,4.8125,-7.625
13:28:44.258,20.5626,20.9376
13:28:44.268,35.7189,48.2502
13:28:44.278,47.4689,72.6253
13:28:44.288,58.6877,93.4379
13:28:44.297,66.5003,111.1879
13:28:44.308,72.4378,122.7505
13:28:44.318,75.8128,132.063
13:28:44.328,76.594,135.1255
13:28:44.340,76.344,136.2505
13:28:44.347,73.4065,134.313
13:28:44.358,70.219,129.313
13:28:44.369,66.9065,124.3755
13:28:44.378,62.5315,117.8755
13:28:44.391,59.1565,111.9379
13:28:44.398,56.1565,107.3129
13:28:44.407,53.8127,101.3129
13:28:44.418,51.7814,98.1879
13:28:44.428,50.0627,94.8754
13:28:44.438,48.7502,93.0629
13:28:44.447,47.3439,89.8753
13:28:44.458,45.0314,86.1253
13:28:44.468,43.3439,81.7503
13:28:44.480,39.8752,77.3753
13:28:44.488,37.9689,73.5628
13:28:44.515,36.5314,70.0628
13:28:44.518,34.5939,67.9378
13:28:44.520,34.6564,65.7503
13:28:44.553,34.5001,66.5003
13:28:44.555,35.3439,67.2503
13:28:44.557,36.6876,69.5003
13:28:44.562,38.6251,71.8128
13:28:44.571,40.4377,74.3753
13:28:44.578,40.5002,76.6253
13:28:44.605,41.6877,78.1878
13:28:44.608,41.4064,77.3128
13:28:44.610,39.8752,76.6878
13:28:44.641,38.8439,74.3128
13:28:44.644,37.3126,71.2503
13:28:44.646,34.8751,68.1878
13:28:44.652,32.5314,63.5627
13:28:44.657,29.3439,58.8752
13:28:44.685,26.6876,53.3127
13:28:44.687,23.2501,47.3127
13:28:44.690,19.5313,43.0002
13:28:44.697,17.1876,37.1251
13:28:44.708,13.8126,31.4376
13:28:44.718,11.5313,26.0001
13:28:44.727,8.5313,21.0001
13:28:44.738,6.1875,16.3126
13:28:44.747,3.5938,11.6875
13:28:44.758,0.625,7.375
13:28:44.768,-0.9375,3.3125
13:28:44.778,-3.3438,-0.9375
13:28:44.788,-5.2813,-5.0625
13:28:44.797,-6.6875,-9.0625
13:28:44.808,-9.125,-12.375
13:28:44.818,-10.6875,-16.1251
13:28:44.828,-11.9375,-19.1251
13:28:44.838,-13.4688,-22.1251
13:28:44.849,-15.0313,-24.5001
13:28:44.858,-16.1563,-27.3126
13:28:44.868,-16.9688,-29.3126
13:28:44.878,-17.4688,-30.7501
13:28:44.888,-18.2188,-32.5001
13:28:44.898,-18.7813,-34.1251
13:28:44.914,-19.2501,-34.6251
13:28:44.920,-19.9688,-36.1251
13:28:44.929,-20.8126,-36.8751
13:28:44.937,-21.3751,-38.6876
13:28:44.953,-22.3751,-39.8127
13:28:44.960,-23.4376,-42.8127
13:28:44.968,-23.7501,-44.7502
13:28:44.978,-25.6876,-46.5627
13:28:44.987,-27.3439,-49.8752
13:28:44.998,-28.8439,-52.2502
13:28:45.008,-30.7189,-56.6252
13:28:45.018,-31.4376,-57.5627
13:28:45.027,-32.7189,-60.8127
13:28:45.038,-32.8126,-61.0002
13:28:45.051,-30.1564,-56.3127
13:28:45.058,-21.4063,-45.6252
13:28:45.068,-5.9688,-22.6876
13:28:45.079,9.2813,6.0625
13:28:45.088,24.8751,35.0626
13:28:45.098,39.0002,60.6252
13:28:45.110,50.7814,84.0003
13:28:45.117,60.9065,103.8129
13:28:45.128,68.0628,119.188
13:28:45.146,71.1878,129.7505
13:28:45.162,73.1565,134.5005
13:28:45.166,72.4378,137.1255
13:28:45.179,70.5315,134.813
13:28:45.194,68.0003,131.3755
13:28:45.196,64.0627,126.563
13:28:45.200,60.7815,120.438
13:28:45.207,55.969,115.0004
13:28:45.217,53.2502,108.0004
13:28:45.227,50.1877,104.6879
13:28:45.238,48.5002,100.1879
13:28:45.259,46.4689,97.1879
13:28:45.261,45.0314,94.1254
13:28:45.285,43.4064,91.2504
13:28:45.288,41.3752,88.3753
13:28:45.290,39.0939,83.0628
13:28:45.298,36.4689,79.1253
13:28:45.328,33.7189,74.5628
13:28:45.330,32.4689,69.8128
13:28:45.332,30.3751,66.8753
13:28:45.339,30.1251,65.8753
13:28:45.367,29.8439,65.0002
13:28:45.367,30.7501,65.4377
13:28:45.369,31.9376,67.1253
13:28:45.399,32.8126,69.8753
13:28:45.401,34.4064,73.1253
13:28:45.403,35.6564,74.6878
13:28:45.409,36.4689,75.7503
13:28:45.433,36.5314,76.0628
13:28:45.435,36.0626,75.6878
13:28:45.437,33.9376,74.5003
13:28:45.449,31.9689,71.8128
13:28:45.458,29.8439,67.4378
13:28:45.468,26.8439,63.5002
13:28:45.478,23.7188,57.6252
13:28:45.488,20.5313,52.2502
13:28:45.498,17.8751,46.7502
13:28:45.509,14.4376,40.3752
13:28:45.517,11.3438,35.3126
13:28:45.528,8.3438,30.2501
13:28:45.537,5.0625,24.7501
13:28:45.548,2.375,19.3126
13:28:45.558,-0.1563,13.7501
13:28:45.571,-3.3125,9.9375
13:28:45.577,-5.5,4.3125
13:28:45.587,-8.125,0.375
13:28:45.598,-9.9688,-4.0625
13:28:45.608,-11.8125,-9.1875
13:28:45.617,-14.0938,-12.6875
13:28:45.628,-15.8438,-16.0626
13:28:45.638,-18.9376,-19.4376
13:28:45.648,-20.0626,-23.1876
13:28:45.658,-21.9376,-26.1876
13:28:45.667,-23.3126,-29.2501
13:28:45.677,-24.1876,-32.1876
13:28:45.688,-25.4688,-33.6251
13:28:45.698,-26.2188,-35.5626
13:28:45.707,-26.9376,-37.9376
13:28:45.718,-27.0626,-38.7501
13:28:45.728,-28.0001,-40.9377
13:28:45.737,-28.5314,-41.8127
13:28:45.747,-29.4064,-44.1877
13:28:45.758,-30.5626,-45.2502
13:28:45.768,-30.8439,-48.0002
13:28:45.795,-31.5314,-48.8127
13:28:45.800,-33.1251,-50.6877
13:28:45.801,-33.9376,-53.6252
13:28:45.808,-35.9376,-55.8752
13:28:45.818,-36.6876,-59.8752
13:28:45.828,-39.1251,-61.7502
13:28:45.838,-39.9377,-65.6252
13:28:45.848,-40.1564,-67.1878
13:28:45.857,-40.7814,-68.2503
13:28:45.868,-36.8126,-65.2503
13:28:45.877,-27.7189,-50.5627
13:28:45.899,-13.3751,-27.9376
13:28:45.901,3.9063,1.875
13:28:45.939,19.5001,29.6251
13:28:45.941,33.2814,56.3127
13:28:45.945,44.6252,79.0628
13:28:45.946,54.9065,100.3129
13:28:45.949,61.6877,114.8754
13:28:45.975,66.094,126.0005
13:28:45.981,67.5315,132.3755
13:28:45.981,67.3753,132.813
13:28:45.988,65.8753,131.7505
13:28:46.024,62.5627,127.938
13:28:46.026,59.5315,122.5005
13:28:46.029,55.8127,117.3754
13:28:46.057,52.5939,110.3129
13:28:46.057,49.1252,105.1879
13:28:46.060,46.5627,99.9379
13:28:46.067,44.8127,96.1879
13:28:46.069,42.9689,92.8129
13:28:46.081,41.1252,90.1254
13:28:46.088,39.1251,87.6878
13:28:46.098,36.7814,82.3753
13:28:46.107,33.5626,77.3753
13:28:46.118,30.6251,72.1878
13:28:46.127,27.6876,66.1878
13:28:46.137,25.5001,61.9377
13:28:46.148,24.0001,58.6252
13:28:46.158,23.2813,56.7502
13:28:46.168,23.7813,56.1877
13:28:46.178,23.9376,57.1252
13:28:46.188,24.9063,59.8127
13:28:46.198,27.0001,61.2502
13:28:46.208,28.3439,64.3127
13:28:46.218,29.7189,66.0628
13:28:46.236,29.9064,67.4378
13:28:46.242,30.2814,68.1878
13:28:46.251,29.2501,67.5628
13:28:46.259,27.6251,65.3128
13:28:46.274,25.4063,61.1877
13:28:46.280,23.2188,57.5627
13:28:46.289,21.0001,53.1877
13:28:46.298,17.6251,48.3127
13:28:46.308,14.6251,43.3127
13:28:46.318,11.0938,36.8751
13:28:46.327,7.1875,31.3126
13:28:46.338,3.5938,25.5626
13:28:46.348,0.75,19.0626
13:28:46.357,-2.4063,13.7501
13:28:46.368,-5.5625,8.1875
13:28:46.378,-8.5938,3.1875
13:28:46.388,-10.5625,-1.0625
13:28:46.398,-13.2813,-6.3125
13:28:46.408,-15.9376,-9.75
13:28:46.418,-17.7501,-15.5626
13:28:46.428,-20.4063,-19.3751
13:28:46.437,-21.9063,-23.2501
13:28:46.447,-24.0626,-26.1251
13:28:46.465,-26.0938,-29.6251
13:28:46.480,-27.1564,-32.2501
13:28:46.495,-28.3751,-35.3126
13:28:46.498,-29.7814,-37.4376
13:28:46.504,-30.2814,-40.5627
13:28:46.507,-31.7189,-42.3127
13:28:46.517,-32.3126,-43.6252
13:28:46.529,-33.2814,-46.6252
13:28:46.538,-33.5001,-47.1252
13:28:46.548,-34.1251,-49.2502
13:28:46.558,-34.5626,-49.1877
13:28:46.567,-35.2501,-52.4377
13:28:46.578,-35.6564,-52.0627
13:28:46.590,-37.0939,-55.1252
13:28:46.598,-37.1251,-56.2502
13:28:46.608,-39.6252,-58.2502
13:28:46.618,-40.4064,-61.9377
13:28:46.629,-42.0314,-64.5002
13:28:46.638,-43.7814,-67.8128
13:28:46.648,-45.0627,-70.0003
13:28:46.678,-46.1564,-73.5628
13:28:46.683,-47.4689,-74.6253
13:28:46.684,-45.7502,-74.2503
13:28:46.709,-39.0627,-64.8752
13:28:46.711,-26.4376,-45.4377
13:28:46.714,-10.3438,-18.5626
13:28:46.720,6.375,11.3125
13:28:46.752,20.6251,38.3126
13:28:46.755,34.4689,65.4378
13:28:46.757,45.0314,85.6878
13:28:46.760,53.719,103.9379
13:28:46.793,58.5002,116.8754
13:28:46.795,61.4377,123.3755
13:28:46.798,61.7502,126.563
13:28:46.800,60.3752,124.938
13:28:46.808,58.094,122.313
13:28:46.840,53.469,117.3754
13:28:46.842,49.9689,110.0629
13:28:46.845,45.5314,104.0004
13:28:46.847,41.6877,96.8129
13:28:46.863,38.8439,90.9379
13:28:46.868,35.8751,86.5003
13:28:46.878,33.2814,81.6878
13:28:46.887,31.4376,78.1253
13:28:46.897,29.2189,74.3128
13:28:46.907,26.3126,69.3753
13:28:46.918,23.3438,63.8127
13:28:46.927,20.1251,58.1877
13:28:46.938,17.6251,53.0002
13:28:46.948,15.5001,49.3752
13:28:46.957,14.0938,46.1252
13:28:46.967,14.4376,45.3752
13:28:46.978,13.8438,44.3752
13:28:46.988,15.4063,46.0627
13:28:46.998,16.5001,48.6252
13:28:47.008,18.0938,52.1252
13:28:47.017,20.5313,54.6877
13:28:47.027,20.5001,57.2502
13:28:47.037,21.8751,59.4377
13:28:47.047,21.9063,59.1252
13:28:47.074,21.3126,58.4377
13:28:47.077,19.7188,56.3127
13:28:47.082,17.2188,53.1252
13:28:47.087,15.4688,49.3752
13:28:47.098,12.5625,44.3752
13:28:47.107,9.7813,39.2502
13:28:47.118,5.9063,33.1251
13:28:47.128,1.9688,27.3126
13:28:47.138,-1.7188,21.7501
13:28:47.147,-4.1563,15.3751
13:28:47.157,-8.0625,9.1875
13:28:47.167,-11.1875,4.4375
13:28:47.178,-13.3126,-1.25
13:28:47.188,-16.4063,-7.0625
13:28:47.198,-19.0626,-12.125
13:28:47.208,-21.8126,-15.5626
13:28:47.218,-23.3438,-20.4376
13:28:47.227,-26.0938,-25.0626
13:28:47.238,-28.2501,-29.5001
13:28:47.247,-30.1564,-33.5626
13:28:47.257,-32.0314,-36.1251
13:28:47.268,-33.1251,-40.3752
13:28:47.278,-35.4064,-44.2502
13:28:47.288,-36.4376,-46.8752
13:28:47.297,-38.0939,-48.6877
13:28:47.308,-38.5939,-51.8127
13:28:47.318,-39.9689,-54.1252
13:28:47.327,-40.5939,-55.4377
13:28:47.339,-41.5627,-58.3127
13:28:47.348,-41.9064,-59.0002
13:28:47.358,-42.4689,-61.1252
13:28:47.367,-42.6877,-61.5002
13:28:47.377,-43.6877,-63.3127
13:28:47.388,-44.2814,-64.2502
13:28:47.420,-44.5627,-66.0003
13:28:47.423,-45.0002,-67.9378
13:28:47.425,-46.0314,-69.6253
13:28:47.431,-47.5627,-71.0003
13:28:47.458,-48.6877,-74.8128
13:28:47.464,-50.4377,-76.5628
13:28:47.465,-51.9377,-80.9378
13:28:47.469,-52.0627,-83.2503
13:28:47.494,-54.5315,-86.1253
13:28:47.496,-54.0627,-87.5003
13:28:47.498,-52.7502,-84.6878
13:28:47.525,-44.5939,-75.8753
13:28:47.527,-30.1564,-53.8127
13:28:47.530,-13.8126,-24.4376
13:28:47.556,3.4375,5.5
13:28:47.585,19.1563,33.9376
13:28:47.587,31.6564,58.6252
13:28:47.601,43.2502,79.9378
13:28:47.617,50.3127,97.0004
13:28:47.617,56.0315,108.9379
13:28:47.617,59.3752,115.6879
13:28:47.617,58.844,118.5005
13:28:47.625,57.8127,117.3129
13:28:47.632,54.844,114.5629
13:28:47.644,51.5939,109.0629
13:28:47.653,48.4064,102.8129
13:28:47.663,44.3127,97.1879
13:28:47.673,40.8439,90.7504
13:28:47.683,38.2814,85.7503
13:28:47.693,36.3439,81.3128
13:28:47.704,34.8439,79.1253
13:28:47.712,33.2189,76.5628
13:28:47.722,31.9376,74.1253
13:28:47.733,30.5939,71.5003
13:28:47.748,27.7501,66.6253
13:28:47.758,25.2188,61.1877
13:28:47.779,21.9063,55.9377
13:28:47.781,18.0626,49.6252
13:28:47.790,16.5626,46.6877
13:28:47.797,15.6876,43.5627
13:28:47.813,15.5938,43.9377
13:28:47.822,16.1876,43.3752
13:28:47.827,17.5001,44.6877
13:28:47.838,19.0938,47.6877
13:28:47.849,20.2813,50.1877
13:28:47.858,22.0626,52.4377
13:28:47.868,21.5001,53.0627
13:28:47.879,22.1251,53.0627
13:28:47.887,19.8438,52.0627
13:28:47.897,19.0001,48.9377
13:28:47.909,15.5001,44.3752
13:28:47.918,12.6875,39.4377
13:28:47.927,9.0938,33.6876
13:28:47.938,6.125,29.3126
13:28:47.948,3.3125,24.0001
13:28:47.958,0.4688,16.9376
13:28:47.968,-3.3438,11
13:28:47.977,-6.4688,5.3125
13:28:47.989,-9.2188,-0.25
13:28:47.999,-12.8125,-5.0625
13:28:48.008,-16.1563,-9.8125
13:28:48.019,-18.4376,-15.6876
13:28:48.027,-20.8751,-21.1876
13:28:48.037,-23.6876,-25.2501
13:28:48.047,-25.4376,-29.6251
13:28:48.059,-28.1564,-34.0626
13:28:48.068,-30.6251,-37.3126
13:28:48.077,-32.0626,-41.1252
13:28:48.088,-33.0314,-45.0627
13:28:48.098,-35.3126,-48.2502
13:28:48.109,-37.4064,-50.5627
13:28:48.118,-38.3126,-54.3127
13:28:48.128,-39.9064,-57.5002
13:28:48.137,-40.5939,-58.6877
13:28:48.147,-41.3752,-61.1252
13:28:48.157,-41.9064,-62.6252
13:28:48.187,-43.2502,-65.1252
13:28:48.190,-43.8752,-65.6877
13:28:48.193,-44.0627,-66.8128
13:28:48.199,-44.5002,-69.4378
13:28:48.224,-44.8439,-70.6878
13:28:48.227,-45.7189,-71.4378
13:28:48.229,-46.8439,-73.3128
13:28:48.257,-47.4377,-75.1253
13:28:48.260,-47.6877,-76.5003
13:28:48.262,-49.4377,-78.1878
13:28:48.269,-50.2502,-81.1253
13:28:48.300,-51.3752,-84.1878
13:28:48.302,-52.9065,-85.5628
13:28:48.305,-54.594,-88.8128
13:28:48.332,-56.1565,-92.7504
13:28:48.334,-58.0627,-94.8754
13:28:48.336,-59.8752,-100.0004
13:28:48.362,-60.9377,-101.2504
13:28:48.362,-61.1565,-103.5004
13:28:48.365,-58.5627,-101.8754
13:28:48.375,-51.1877,-90.4379
13:28:48.378,-36.8751,-67.3753
13:28:48.388,-18.1876,-38.3751
13:28:48.399,-0.1563,-6.4375
13:28:48.408,14.5938,21.3751
13:28:48.419,27.8439,45.4377
13:28:48.427,37.7501,67.0003
13:28:48.438,45.5002,81.6253
13:28:48.448,50.7502,93.2504
13:28:48.458,52.3127,98.0004
13:28:48.468,53.5315,100.6254
13:28:48.477,50.8127,100.3754
13:28:48.487,48.4689,95.5629
13:28:48.497,45.3752,92.0004
13:28:48.509,41.6252,86.1253
13:28:48.518,38.5314,79.8128
13:28:48.529,35.0626,74.7503
13:28:48.537,32.8751,69.0628
13:28:48.548,31.0001,66.3753
13:28:48.558,29.0626,64.6252
13:28:48.568,28.6251,61.1252
13:28:48.577,27.1251,59.6252
13:28:48.588,26.1251,56.3752
13:28:48.597,23.7501,52.8752
13:28:48.607,20.6876,48.2502
13:28:48.618,17.7501,42.7502
13:28:48.628,15.5626,38.6251
13:28:48.637,13.9063,34.5626
13:28:48.649,12.9063,32.8126
13:28:48.657,12.8438,30.5001
13:28:48.668,12.4375,30.9376
13:28:48.678,14.0001,31.7501
13:28:48.687,14.6563,33.6876
13:28:48.698,17.1563,36.5001
13:28:48.709,17.6251,38.5001
13:28:48.719,18.1251,39.8752
13:28:48.727,18.2188,40.1877
13:28:48.738,17.3751,39.3752
13:28:48.748,17.5938,37.8751
13:28:48.762,14.6876,35.0626
13:28:48.767,11.7813,32.0626
13:28:48.779,10.3125,27.7501
13:28:48.788,7.2813,23.0001
13:28:48.798,4.4688,18.0001
13:28:48.809,0.6563,13.2501
13:28:48.819,-1.0313,7.375
13:28:48.828,-4.6563,1
13:28:48.839,-7.8125,-3
13:28:48.847,-9.4063,-8.5
13:28:48.857,-12.7188,-14.0626
13:28:48.867,-15.7501,-17.6251
13:28:48.897,-18.8438,-24.0626
13:28:48.899,-21.3438,-29.2501
13:28:48.928,-23.1876,-32.6876
13:28:48.958,-25.1563,-37.5626
13:28:49.020,-27.3126,-41.9377
13:28:49.022,-29.5939,-45.8127
13:28:49.024,-31.6564,-48.5627
13:28:49.025,-32.1251,-52.6877
13:28:49.031,-35.0314,-56.6252
13:28:49.031,-37.0626,-59.1252
13:28:49.031,-38.0001,-62.3127
13:28:49.039,-39.4064,-65.4377
13:28:49.055,-39.6877,-67.2503
13:28:49.058,-41.5002,-70.5628
13:28:49.069,-42.1252,-71.5628
13:28:49.078,-43.2189,-74.6253
13:28:49.096,-43.7189,-75.9378
