timestamp,Red,IR
13:11:06.357,-23.6876,5.25
13:11:06.367,-15.9376,16.9376
13:11:06.376,-6.0313,28.3751
13:11:06.386,2.1563,37.3751
13:11:06.396,6.6563,44.3127
13:11:06.407,9.75,45.1252
13:11:06.419,6.75,42.1877
13:11:06.426,1.75,37.1876
13:11:06.436,-3.4063,30.8126
13:11:06.479,-5.7813,27.6251
13:11:06.480,-6.5625,24.8751
13:11:06.484,-7,23.7501
13:11:06.486,-7.8125,22.2501
13:11:06.491,-7.0938,22.1876
13:11:06.496,-7.4063,21.6876
13:11:06.523,-7.3125,20.8126
13:11:06.525,-7.0625,20.5001
13:11:06.528,-6.0938,21.3751
13:11:06.557,-5.7813,20.0001
13:11:06.562,-8.5313,17.2501
13:11:06.563,-8.2188,16.4376
13:11:06.566,-10.2813,14.7501
13:11:06.595,-13,12.1875
13:11:06.599,-18.1251,8
13:11:06.601,-20.4688,6.75
13:11:06.608,-19.9376,6.625
13:11:06.616,-15.1251,11.375
13:11:06.633,-8.5313,17.6876
13:11:06.636,1.5625,27.3126
13:11:06.646,11.8438,38.1251
13:11:06.657,21.2813,46.6877
13:11:06.666,27.9376,52.6877
13:11:06.677,32.2189,56.0627
13:11:06.687,35.2501,59.8752
13:11:06.696,40.2814,63.2502
13:11:06.706,46.9689,69.0003
13:11:06.719,58.3752,78.6253
13:11:06.727,65.2815,85.1253
13:11:06.737,65.5315,85.6253
13:11:06.746,60.344,80.9378
13:11:06.757,48.9689,69.5628
13:11:06.766,35.7501,56.2502
13:11:06.777,23.4376,42.2502
13:11:06.787,13,30.5626
13:11:06.796,6.0313,23.0626
13:11:06.808,2.625,18.0001
13:11:06.817,-1.8438,11.25
13:11:06.826,-8.125,5.5
13:11:06.836,-7.5,3.25
13:11:06.847,-7.2188,3.4375
13:11:06.857,-10.0938,1.0625
13:11:06.866,-12.5,-2.375
13:11:06.877,-13.4063,-3.125
13:11:06.886,-13.5313,-4.5
13:11:06.896,-14.2188,-5.9375
13:11:06.908,-14.3126,-6.1875
13:11:06.916,-13.2501,-6.375
13:11:06.926,-9.75,-3.75
13:11:06.945,-1.9063,2.625
13:11:06.951,11.0938,14.8126
13:11:06.961,26.8439,29.0001
13:11:06.967,31.6876,34.2501
13:11:06.983,26.7814,30.6251
13:11:06.986,13.0938,16.8751
13:11:07.005,-1.2813,3.125
13:11:07.007,-9.9063,-7.25
13:11:07.018,-14.2501,-13.1251
13:11:07.027,-18.3438,-19.0626
13:11:07.057,-21.7813,-23.3751
13:11:07.059,-28.5001,-29.3751
13:11:07.061,-27.9376,-29.0001
13:11:07.066,-28.5939,-29.5001
13:11:07.077,-25.5313,-28.2501
13:11:07.087,-18.5626,-20.5001
13:11:07.096,-6,-10.25
13:11:07.106,8.3438,5.4375
13:11:07.116,20.5626,21.4376
13:11:07.126,23.0626,29.3751
13:11:07.139,26.8751,38.0001
13:11:07.147,32.1564,47.7502
13:11:07.157,36.8439,57.6877
13:11:07.189,41.5002,66.1253
13:11:07.194,49.1564,75.5003
13:11:07.194,61.719,86.8128
13:11:07.196,68.9065,95.1879
13:11:07.229,72.6253,99.6879
13:11:07.232,65.219,92.1879
13:11:07.234,53.1565,81.6878
13:11:07.239,39.0001,67.6253
13:11:07.247,27.9376,55.2502
13:11:07.283,19.6563,45.5002
13:11:07.285,14.8438,39.1251
13:11:07.288,9.3438,33.3126
13:11:07.290,4.4063,26.0626
13:11:07.296,0.2813,22.8126
13:11:07.329,-2.375,20.3751
13:11:07.331,-4.6875,17.3126
13:11:07.333,-5.2813,16.6876
13:11:07.337,-3.0313,18.2501
13:11:07.347,-1.2813,19.6251
13:11:07.356,1,20.6876
13:11:07.366,2.6563,21.8751
13:11:07.380,3.5313,22.5001
13:11:07.387,3.625,22.8126
13:11:07.396,7.9063,25.9376
13:11:07.406,16.7188,35.0001
13:11:07.417,33.4376,49.6252
13:11:07.426,45.1252,62.4377
13:11:07.442,43.4689,63.0627
13:11:07.459,31.9689,54.5627
13:11:07.462,15.4688,38.7501
13:11:07.477,3.3125,25.6876
13:11:07.478,-3.5313,18.6876
13:11:07.493,-6.25,13.7501
13:11:07.497,-8.8438,10.0625
13:11:07.507,-14.0313,3.1875
13:11:07.517,-16.5938,0.8125
13:11:07.527,-18.6876,-1.875
13:11:07.536,-22.5626,-6.75
13:11:07.547,-24.8751,-9.625
13:11:07.557,-25.3751,-12.125
13:11:07.568,-25.2813,-12.8125
13:11:07.576,-25.6251,-14.5001
13:11:07.586,-28.1564,-17.0626
13:11:07.597,-32.3751,-21.5626
13:11:07.606,-33.8751,-24.1251
13:11:07.619,-32.9064,-26.0001
13:11:07.626,-29.4689,-23.4376
13:11:07.638,-25.5938,-20.1876
13:11:07.646,-20.5313,-16.6251
13:11:07.657,-16.9376,-12.1875
13:11:07.666,-13.4376,-11.3125
13:11:07.676,-8.5313,-6.6875
13:11:07.686,-4.0938,-3.8125
13:11:07.696,-3.8438,-2.375
13:11:07.706,-6,-6.125
13:11:07.716,-10.1875,-10.375
13:11:07.727,-15.9063,-16.8126
13:11:07.737,-21.3438,-22.6251
13:11:07.746,-22.6876,-24.8751
13:11:07.762,-24.6251,-28.4376
13:11:07.768,-27.2189,-31.0626
13:11:07.777,-27.7501,-33.9376
13:11:07.787,-31.6251,-36.9376
13:11:07.798,-36.9064,-42.0627
13:11:07.806,-43.1877,-48.6252
13:11:07.818,-50.2814,-54.2502
13:11:07.826,-51.4377,-56.9377
13:11:07.838,-49.4689,-54.5627
13:11:07.846,-43.2814,-47.7502
13:11:07.857,-31.0626,-34.3126
13:11:07.873,-14.8438,-15.3126
13:11:07.882,0.2188,2.375
13:11:07.891,13.1563,19.8751
13:11:07.901,20.9376,33.0001
13:11:07.911,26.6251,41.4377
13:11:07.922,30.0939,49.0002
13:11:07.931,33.9689,53.1877
13:11:07.944,39.3439,59.0002
13:11:07.951,44.2502,64.8127
13:11:07.967,45.5939,65.4377
13:11:07.971,32.6251,53.6252
13:11:08.001,15.0626,34.9376
13:11:08.004,-2.75,17.5001
13:11:08.006,-13.125,4.5625
13:11:08.013,-18.9688,-2.625
13:11:08.041,-23.5001,-9.75
13:11:08.047,-37.9376,-21.7501
13:11:08.048,-38.8439,-26.1876
13:11:08.051,-36.5939,-24.3751
13:11:08.063,-33.8126,-21.1251
13:11:08.074,-30.3126,-18.0626
13:11:08.106,-24.6251,-13.7501
13:11:08.110,-19.1251,-10.3125
13:11:08.112,-18.8751,-9.375
13:11:08.115,-21.7501,-12.5625
13:11:08.143,-25.0938,-15.1876
13:11:08.147,-21.8126,-12
13:11:08.149,-10.1875,-2
13:11:08.154,4.9688,14.0626
13:11:08.162,21.6876,30.3126
13:11:08.174,27.8439,38.6251
13:11:08.181,24.7501,35.6251
13:11:08.192,16.5938,28.8126
13:11:08.202,3.0313,15.4376
13:11:08.211,-6.375,5.9375
13:11:08.221,-14.1251,-2.1875
13:11:08.231,-20.4063,-11.0625
13:11:08.241,-32.1251,-19.4376
13:11:08.252,-41.9689,-32.9376
13:11:08.268,-46.9689,-37.7501
13:11:08.274,-47.8752,-39.5627
13:11:08.283,-44.0002,-37.5001
13:11:08.291,-35.3751,-29.8751
13:11:08.307,-25.5938,-23.6876
13:11:08.338,-18.0313,-16.5001
13:11:08.340,-7.2813,-9.5625
13:11:08.344,0.6563,-0.0625
13:11:08.346,0.2813,-1.5
13:11:08.353,-3.4688,-4.4375
13:11:08.361,-10.0938,-10.875
13:11:08.371,-17.8126,-18.1876
13:11:08.381,-24.3126,-26.1876
13:11:08.391,-30.5314,-32.9376
13:11:08.402,-32.0001,-35.8126
13:11:08.411,-35.0001,-38.8751
13:11:08.423,-38.9689,-43.8752
13:11:08.431,-43.8439,-49.1252
13:11:08.441,-47.0314,-51.2502
13:11:08.452,-45.3127,-49.1252
13:11:08.461,-39.5002,-45.4377
13:11:08.471,-33.2501,-39.1251
13:11:08.481,-28.1564,-34.8126
13:11:08.493,-22.0001,-29.6251
13:11:08.501,-19.4376,-28.1251
13:11:08.518,-14.6563,-24.7501
13:11:08.521,-6.4688,-17.8751
13:11:08.531,2.5938,-8.375
13:11:08.541,-2.5625,-10.8125
13:11:08.552,-14.1251,-22.7501
13:11:08.561,-24.4063,-32.8751
13:11:08.571,-27.1564,-37.7501
13:11:08.584,-24.0626,-35.7501
13:11:08.591,-20.3438,-31.0001
13:11:08.601,-18.7188,-27.0001
13:11:08.612,-14.4688,-17.0626
13:11:08.622,-12.25,-10.6875
13:11:08.632,-12.1875,-4.5625
13:11:08.641,-11.4688,0
13:11:08.652,-6.125,8.625
13:11:08.661,-0.5625,15.6251
13:11:08.672,4.0313,21.5626
13:11:08.681,5.75,23.6251
13:11:08.693,2.4688,21.0626
13:11:08.701,-2.7813,16.5626
13:11:08.733,-6.1563,12
13:11:08.735,-8.9063,8.5625
13:11:08.738,-9.7188,6.75
13:11:08.741,-10.7188,6.25
13:11:08.771,-11.375,4.0625
13:11:08.774,-9.1563,5.4375
13:11:08.789,-0.25,12
13:11:08.791,16.4063,27.2501
13:11:08.825,34.0939,44.0627
13:11:08.840,50.1877,60.1252
13:11:08.843,47.5002,59.1252
13:11:08.847,35.8126,48.0002
13:11:08.847,21.1876,35.2501
13:11:08.847,10.625,23.4376
13:11:08.851,5.875,16.5001
13:11:08.888,5.5938,13.7501
13:11:08.890,4.25,10.9375
13:11:08.893,-1.75,5.6875
13:11:08.896,-5,2.6875
13:11:08.901,-11.4063,-2.75
13:11:08.919,-18.4063,-6.8125
13:11:08.921,-23.1563,-12.5625
13:11:08.932,-25.3438,-14.4376
13:11:08.941,-22.1563,-11.75
13:11:08.954,-17.9688,-7.25
13:11:08.962,-13.2501,-2.875
13:11:08.971,-9.1563,-1.1875
13:11:08.982,-8.8438,-0.4375
13:11:08.992,-10.7813,-2.6875
13:11:09.002,-5.875,0.3125
13:11:09.011,7.9688,12.375
13:11:09.023,19.7188,23.8751
13:11:09.032,19.8751,25.6251
13:11:09.042,11.1875,16.6876
13:11:09.052,-1.6563,4.1875
13:11:09.061,-9.6875,-6.6875
13:11:09.072,-10.9375,-11.5625
13:11:09.081,-9.7188,-11.75
13:11:09.092,-8.9063,-12.0625
13:11:09.102,-8.3438,-12.25
13:11:09.113,-8.4375,-13.5626
13:11:09.122,-16.6876,-21.1251
13:11:09.131,-29.0939,-32.2501
13:11:09.141,-39.4064,-40.7502
13:11:09.151,-43.7814,-46.5627
13:11:09.162,-43.9377,-46.0627
13:11:09.171,-41.0314,-43.5002
13:11:09.182,-35.1251,-39.0001
13:11:09.191,-28.0626,-32.5001
13:11:09.205,-21.6876,-25.7501
13:11:09.211,-14.6251,-20.1251
13:11:09.221,-10.6563,-16.3126
13:11:09.232,-4.1875,-10.9375
13:11:09.241,4.2813,-3
13:11:09.252,21.8751,11.75
13:11:09.261,33.4376,24.0626
13:11:09.274,34.6564,25.4376
13:11:09.281,25.0938,17.5626
13:11:09.292,10.0938,2
13:11:09.301,-1,-8.0625
13:11:09.311,-1.2188,-12.9375
13:11:09.322,3.4375,-9.875
13:11:09.331,7.5938,-4
13:11:09.342,11.0938,0.75
13:11:09.351,13.4063,9.0625
13:11:09.364,12.3438,12.375
13:11:09.371,3.5313,8.5
13:11:09.382,-5.5,5.0625
13:11:09.401,-7.375,4.6875
13:11:09.402,-6,10.5
13:11:09.437,-4.0625,11.5625
13:11:09.439,-4.5625,11.1875
13:11:09.442,-3.6875,13.7501
13:11:09.444,-2.25,14.0626
13:11:09.478,-2.4688,14.9376
13:11:09.482,-1.0625,15.1251
13:11:09.482,0.5313,16.2501
13:11:09.519,4.4063,19.5001
13:11:09.520,7.875,22.6876
13:11:09.523,25.2501,37.6251
13:11:09.528,44.1564,55.6877
13:11:09.529,43.7189,58.1877
13:11:09.559,29.0314,45.0627
13:11:09.562,9.3125,26.4376
13:11:09.562,-4.6875,10.8125
13:11:09.565,-10.1875,2.5
13:11:09.572,-9.9063,-1
13:11:09.592,-8.875,-2.0625
13:11:09.616,-11.3125,-4.1875
13:11:09.619,-13.4376,-7.625
13:11:09.621,-17.0938,-10.75
13:11:09.626,-26.4376,-19.6251
13:11:09.632,-36.8439,-27.6251
13:11:09.643,-42.2189,-32.1876
13:11:09.652,-40.5627,-30.0626
13:11:09.667,-35.1876,-26.1251
13:11:09.671,-28.4376,-20.3126
13:11:09.683,-22.3438,-13.8126
13:11:09.691,-17.2188,-8.4375
13:11:09.702,-13.3126,-5.0625
13:11:09.711,-6.5625,-0.1875
13:11:09.722,-1.5625,4.5625
13:11:09.731,2.5938,8.1875
13:11:09.741,2.25,8.1875
13:11:09.751,-4.5938,2.0625
13:11:09.762,-14.5626,-8.5
13:11:09.772,-20.2188,-16.5626
13:11:09.783,-21.8126,-19.5001
13:11:09.794,-21.2188,-20.7501
13:11:09.804,-24.2501,-23.6251
13:11:09.812,-27.7189,-27.4376
13:11:09.821,-31.6876,-31.4376
13:11:09.832,-34.5314,-34.0001
13:11:09.841,-32.6876,-33.0626
13:11:09.851,-30.2189,-30.1251
13:11:09.862,-25.7188,-27.9376
13:11:09.871,-24.3438,-26.6251
13:11:09.881,-24.5626,-27.9376
13:11:09.891,-27.6564,-30.8126
13:11:09.904,-31.7189,-34.8126
13:11:09.911,-36.1251,-38.7501
13:11:09.923,-38.4376,-42.1252
13:11:09.932,-40.0002,-43.3127
13:11:09.942,-39.8127,-43.9377
13:11:09.951,-39.6877,-43.5002
13:11:09.961,-37.7814,-42.9377
13:11:09.971,-36.1251,-40.7502
13:11:09.981,-34.0314,-40.3127
13:11:09.991,-31.8751,-39.3127
13:11:10.001,-29.5626,-37.1251
13:11:10.011,-29.3751,-36.4376
13:11:10.021,-29.0626,-38.1876
13:11:10.032,-31.0314,-38.8751
13:11:10.043,-31.8439,-41.0627
13:11:10.055,-33.5626,-41.3127
13:11:10.062,-34.3751,-43.6252
13:11:10.090,-32.4064,-41.3752
13:11:10.093,-28.4689,-36.7501
13:11:10.095,-21.3126,-28.8126
13:11:10.128,-12.5625,-16.2501
13:11:10.133,-4.4375,-5.6875
13:11:10.133,1.9688,4.375
13:11:10.133,6,13.0625
13:11:10.147,8.5938,18.6876
13:11:10.152,9.3125,23.1876
13:11:10.177,9.25,23.4376
13:11:10.181,9.6875,24.3126
13:11:10.182,10.0938,26.1876
13:11:10.216,10.6563,26.5626
13:11:10.219,12.2813,28.0001
13:11:10.222,13.6876,29.1876
13:11:10.224,15.1563,28.6876
13:11:10.251,15.2813,30.1876
13:11:10.255,14.0938,29.0626
13:11:10.257,13.4688,29.1251
13:11:10.262,12.8125,28.3126
13:11:10.272,12.7188,27.8751
13:11:10.281,13,29.5626
13:11:10.291,14.5938,30.7501
13:11:10.302,15.4376,33.1251
13:11:10.312,16.8751,32.8126
13:11:10.321,16.6876,32.3126
13:11:10.331,15.0938,31.5626
13:11:10.341,13.8438,28.9376
13:11:10.354,11.8438,27.1876
13:11:10.362,11.4375,25.9376
13:11:10.371,12.0938,26.1876
13:11:10.381,12.4375,27.0001
13:11:10.391,14.0938,29.2501
13:11:10.401,15.4063,30.9376
13:11:10.411,15.8126,32.2501
13:11:10.426,15.8438,32.5001
13:11:10.431,15.3438,31.5626
13:11:10.441,14.1876,31.4376
13:11:10.453,13.125,30.8751
13:11:10.463,12.7813,28.3751
13:11:10.472,10.5313,27.9376
13:11:10.482,10.4688,26.5001
13:11:10.491,9.75,24.6251
13:11:10.501,8.7188,23.6251
13:11:10.511,8.0938,21.8751
13:11:10.521,7.5625,20.7501
13:11:10.532,5.7188,19.1876
13:11:10.541,4.1563,16.8751
13:11:10.552,3.375,16.3126
13:11:10.561,4.8125,15.5626
13:11:10.574,5.625,15.5001
13:11:10.582,5.4688,15.0001
13:11:10.594,5.9688,15.8126
13:11:10.601,5.0938,15.3751
13:11:10.611,5.125,13.1876
13:11:10.622,2.1563,10.0625
13:11:10.631,-0.2188,8.6875
13:11:10.641,-0.5625,5.625
13:11:10.651,-2.25,4.4375
13:11:10.662,-1.375,4.8125
13:11:10.672,-0.4375,4.125
13:11:10.682,0.5625,4.1875
13:11:10.692,1.3438,5.0625
13:11:10.702,1.625,6.625
13:11:10.711,2.125,6.75
13:11:10.722,1.5313,4.1875
13:11:10.731,-1.2813,2.5625
13:11:10.741,-2.5625,1.8125
13:11:10.751,-3,0
13:11:10.762,-3.8125,-2
13:11:10.771,-4.1875,-2.0625
13:11:10.781,-3.7813,-2.3125
13:11:10.792,-3.7188,-4.1875
13:11:10.804,11.6875,10.8125
13:11:10.812,20.7501,15.1251
13:11:10.821,26.3439,17.9376
13:11:10.832,25.1563,19.3751
13:11:10.873,25.7501,17.5626
13:11:10.875,26.0313,18.0001
13:11:10.878,31.5314,22.6251
13:11:10.911,40.5002,32.5001
13:11:10.911,50.9689,44.9377
13:11:10.911,61.8752,56.7502
13:11:10.916,70.594,69.3128
13:11:10.951,78.0628,78.9378
13:11:10.956,84.9066,86.2503
13:11:10.957,89.6566,93.5629
13:11:10.957,95.5004,97.5629
13:11:10.962,101.1254,103.0629
13:11:10.962,106.0942,107.1254
13:11:10.994,109.2504,108.1879
13:11:10.996,110.9067,107.5629
13:11:10.999,112.0942,108.6254
13:11:11.003,115.3442,110.1879
13:11:11.026,119.438,110.3129
13:11:11.029,120.813,109.5004
13:11:11.034,120.5005,108.1879
13:11:11.041,118.063,105.3129
13:11:11.052,114.6567,102.1254
13:11:11.061,113.8754,99.6879
13:11:11.071,115.9067,99.0004
13:11:11.081,119.3755,99.8129
13:11:11.091,122.2505,99.3129
13:11:11.102,122.188,98.5629
13:11:11.111,119.0317,93.8129
13:11:11.122,114.7192,88.7503
13:11:11.131,108.7817,83.0628
13:11:11.142,104.7504,77.1253
13:11:11.152,101.5629,74.8753
13:11:11.161,100.0316,72.6878
13:11:11.175,99.3129,71.4378
13:11:11.182,99.0316,71.0003
13:11:11.191,99.0941,69.4378
13:11:11.203,98.6879,69.6253
13:11:11.211,98.3129,69.0628
13:11:11.222,98.0004,67.1253
13:11:11.232,97.4691,65.9378
13:11:11.242,96.3754,62.9377
13:11:11.252,93.9691,60.7502
13:11:11.261,92.2504,56.8752
13:11:11.271,89.6253,53.6252
13:11:11.282,86.7503,49.3127
13:11:11.291,84.1566,47.1252
13:11:11.301,81.5941,43.3127
13:11:11.314,80.0628,40.0627
13:11:11.322,77.6878,36.4376
13:11:11.334,75.6253,34.0001
13:11:11.341,73.469,30.6251
13:11:11.351,71.5003,28.0001
13:11:11.361,69.0628,25.1876
13:11:11.373,65.8128,21.2501
13:11:11.382,63.6877,18.8751
13:11:11.393,62.2502,16.8126
13:11:11.408,61.1565,15.1251
13:11:11.423,58.4377,12.3125
13:11:11.424,57.0002,10.4375
13:11:11.431,56.0627,8.5625
13:11:11.441,54.5315,7.25
13:11:11.451,53.1877,5.1875
13:11:11.461,51.7814,2.8125
13:11:11.471,49.5627,1.3125
13:11:11.481,47.2814,-1.3125
13:11:11.493,45.0314,-3.25
13:11:11.501,44.1564,-5.5
13:11:11.511,44.2502,-6.0625
13:11:11.522,43.4689,-6.875
13:11:11.531,42.3127,-8.4375
13:11:11.542,40.8127,-10.125
13:11:11.551,38.6564,-10.5
13:11:11.561,36.8126,-14.0001
13:11:11.571,35.2814,-15.8751
13:11:11.583,35.3751,-15.5626
13:11:11.591,35.5939,-16.8126
13:11:11.603,33.9064,-16.1251
13:11:11.612,33.9064,-18.4376
13:11:11.623,33.4376,-19.3126
13:11:11.643,32.9376,-19.3126
13:11:11.644,31.7501,-22.1251
13:11:11.675,30.0314,-21.9376
13:11:11.678,27.1564,-24.9376
13:11:11.682,23.6563,-27.8751
13:11:11.682,19.4376,-31.4376
13:11:11.718,17.0938,-34.5626
13:11:11.720,15.0001,-35.9376
13:11:11.723,13.8438,-37.1876
13:11:11.725,14.5313,-36.8126
13:11:11.731,16.5626,-32.8126
13:11:11.763,19.6251,-26.0001
13:11:11.767,24.0626,-18.8126
13:11:11.768,27.5626,-9.25
13:11:11.773,31.2189,-2.25
13:11:11.808,32.6564,5.6875
13:11:11.811,34.5626,9.5625
13:11:11.813,34.5626,13.9376
13:11:11.815,34.0939,14.5001
13:11:11.821,34.3126,15.2501
13:11:11.831,33.0626,15.0001
13:11:11.842,30.8439,14.3126
13:11:11.851,28.5939,11.8125
13:11:11.861,26.2188,9.5625
13:11:11.877,24.7188,7.1875
13:11:11.887,21.5938,6.5625
13:11:11.896,21.1876,5.0625
13:11:11.908,21.8438,6.125
13:11:11.917,22.7501,7.75
13:11:11.931,23.8438,8.5
13:11:11.936,23.4063,10
13:11:11.946,23.6563,11
13:11:11.957,24.0626,11.625
13:11:11.966,23.2813,11.125
13:11:11.977,20.9688,9.9375
13:11:11.987,19.6876,8.25
13:11:11.996,17.2188,6.0625
13:11:12.006,15.5938,4.125
13:11:12.018,13.5313,2.625
13:11:12.026,12.9063,0.6875
13:11:12.038,12.0625,1.625
13:11:12.046,11.9063,1.875
13:11:12.056,13.125,2.0625
13:11:12.066,12.875,3.6875
13:11:12.077,14.3126,4.5625
13:11:12.086,13.4688,5.1875
13:11:12.099,13.9688,4.875
13:11:12.107,13.5938,4.6875
13:11:12.117,12.9688,3.6875
13:11:12.126,11.8125,2.9375
13:11:12.137,11.375,2.375
13:11:12.147,11.375,1.0625
13:11:12.178,10.5938,0.125
13:11:12.180,10.0313,-1.5625
13:11:12.196,9.0938,-3
13:11:12.211,6.6563,-5.5
13:11:12.215,4.4688,-6.875
13:11:12.216,4.375,-7.8125
13:11:12.223,3.25,-9.375
13:11:12.226,2.1875,-10.0625
13:11:12.236,1.3125,-11.75
13:11:12.246,0.9688,-12.25
13:11:12.258,0.7188,-13.6876
13:11:12.267,-0.4688,-13.8751
13:11:12.276,-0.3125,-15.3126
13:11:12.288,-0.4688,-15.1876
13:11:12.317,-0.9688,-16.3126
13:11:12.321,-1.625,-16.6876
13:11:12.322,-2.8438,-18.2501
13:11:12.327,-3.8125,-20.2501
13:11:12.356,-5.8125,-21.1251
13:11:12.360,-6.5625,-21.5626
13:11:12.362,-5.9063,-21.6876
13:11:12.367,-6.5938,-23.1251
13:11:12.405,-7.4063,-23.3126
13:11:12.407,-7.2813,-24.2501
13:11:12.409,-8.7188,-25.2501
13:11:12.412,-10.9375,-26.8126
13:11:12.418,-12.9375,-28.0626
13:11:12.448,-13.5313,-30.9376
13:11:12.450,-15.7501,-30.9376
13:11:12.454,-15.4688,-32.4376
13:11:12.458,-15.6563,-33.0001
13:11:12.483,-15.6876,-33.6251
13:11:12.486,-15.5626,-33.9376
13:11:12.491,-15.5626,-33.9376
13:11:12.502,-14.8751,-33.7501
13:11:12.512,-14.9063,-34.8751
13:11:12.522,-16.5626,-36.6876
13:11:12.535,-17.3751,-37.5626
13:11:12.543,-18.3751,-38.7501
13:11:12.555,-18.2188,-39.5627
13:11:12.562,-18.3751,-39.5627
13:11:12.575,-18.6251,-40.9377
13:11:12.581,-18.8438,-41.1877
13:11:12.592,-19.5001,-43.1877
13:11:12.601,-20.1251,-42.3752
13:11:12.615,-19.5001,-42.2502
13:11:12.624,-17.5001,-40.0002
13:11:12.633,-8.9688,-30.8126
13:11:12.643,-1.2188,-19.0001
13:11:12.654,6.2188,-7.5
13:11:12.661,13.9376,4.625
13:11:12.674,20.5001,13.1251
13:11:12.681,24.9688,21.6251
13:11:12.703,28.6876,26.0626
13:11:12.705,31.4689,30.3126
13:11:12.721,32.1564,30.5001
13:11:12.725,30.0314,29.0001
13:11:12.735,27.3439,26.9376
13:11:12.742,25.6251,24.6251
13:11:12.754,24.5313,23.0626
13:11:12.761,23.7501,22.8126
13:11:12.773,24.2813,22.3126
13:11:12.783,25.0001,21.7501
13:11:12.793,25.6563,23.3126
13:11:12.801,26.4689,24.5626
13:11:12.812,27.4376,25.5001
13:11:12.822,28.1564,26.3751
13:11:12.833,28.7501,27.0626
13:11:12.841,29.0001,26.9376
13:11:12.858,26.9064,25.7501
13:11:12.863,25.6251,24.3751
13:11:12.872,23.5001,23.6251
13:11:12.881,22.8751,20.7501
13:11:12.892,22.4063,19.0001
13:11:12.903,21.6563,18.4376
13:11:12.913,21.1876,18.6876
13:11:12.922,22.1563,19.1876
13:11:12.933,21.9063,19.5626
13:11:12.943,22.3438,19.3126
13:11:12.952,22.1251,21.3751
13:11:12.962,23.2501,21.1876
13:11:12.971,22.9063,21.5626
13:11:12.981,22.4376,20.9376
13:11:12.991,22.5626,22.3126
13:11:13.002,23.3126,21.5001
13:11:13.013,22.3126,20.7501
13:11:13.023,21.5001,18.9376
13:11:13.031,20.6876,18.8126
13:11:13.043,19.8126,16.5626
13:11:13.051,17.9063,13.8751
13:11:13.061,17.0938,12.4375
13:11:13.073,15.9688,12.1875
13:11:13.083,16.2501,9.75
13:11:13.109,14.9376,8.25
13:11:13.111,13.7188,8.1875
13:11:13.114,13.9063,6.1875
13:11:13.149,13.0313,4.8125
13:11:13.155,12.4063,3.6875
13:11:13.155,11.9688,3.1875
13:11:13.158,10.4688,0.875
13:11:13.162,10.4375,-0.3125
13:11:13.195,10.4375,0.25
13:11:13.197,10.2813,-1.0625
13:11:13.199,9.625,-1.8125
13:11:13.201,9.75,-1.5
13:11:13.241,9.625,-2.4375
13:11:13.243,8.9375,-4
13:11:13.245,8.4063,-3.5625
13:11:13.248,7.6875,-5.4375
13:11:13.253,6.375,-6.5
13:11:13.278,5.9688,-6
13:11:13.280,6.0938,-7.3125
13:11:13.282,4.75,-9.375
13:11:13.292,4.2188,-8.75
13:11:13.301,4.2188,-10.375
13:11:13.311,3.7188,-11.625
13:11:13.322,2.9063,-12
13:11:13.331,1.2188,-13.3751
13:11:13.342,-0.125,-15.1876
13:11:13.352,-1.5,-16.3751
13:11:13.362,-2,-17.6876
13:11:13.372,-3.4688,-19.2501
13:11:13.382,-3.625,-20.0001
13:11:13.392,-3.9375,-20.8126
13:11:13.403,-4.2188,-22.1876
13:11:13.412,-4.6563,-22.8751
13:11:13.423,-5.7813,-24.0001
13:11:13.432,-7.7813,-25.8751
13:11:13.459,-9.0625,-28.6251
13:11:13.461,-10.4375,-29.3126
13:11:13.466,-9.625,-30.0001
13:11:13.473,-8.8125,-27.6876
13:11:13.490,-5.1875,-22.7501
13:11:13.493,-0.25,-17.2501
13:11:13.509,5.25,-8.8125
13:11:13.515,10.4375,1.3125
13:11:13.521,13.1563,7.125
13:11:13.533,14.5938,12.8125
13:11:13.543,15.0938,16.8126
13:11:13.552,15.3751,18.7501
13:11:13.563,14.5626,18.6251
13:11:13.571,13.4376,18.1876
13:11:13.583,11.4688,16.0001
13:11:13.592,9.7813,15.0626
13:11:13.601,7.4063,11.9375
13:11:13.611,5.4375,8.9375
13:11:13.622,2.5938,6.0625
13:11:13.631,0.8125,4.5625
13:11:13.643,-0.8438,2.625
13:11:13.652,-0.75,2.3125
13:11:13.661,-0.5313,1.5625
13:11:13.673,-0.3438,2.375
13:11:13.683,-0.5,2.125
13:11:13.693,-0.5938,1.9375
13:11:13.702,-1.25,0.75
13:11:13.713,-2,0.3125
13:11:13.723,-2.9688,-2.0625
13:11:13.733,-4.125,-3.75
13:11:13.742,-5.2813,-4.4375
13:11:13.753,-6.0313,-4.4375
13:11:13.767,-4.8438,-5
13:11:13.773,-6.4063,-5.0625
13:11:13.803,-6.9063,-4.0625
13:11:13.805,-6.4375,-4.25
13:11:13.808,-7.2188,-4.8125
13:11:13.814,-6.4375,-2.9375
13:11:13.842,-6.6875,-3.1875
13:11:13.844,-7.7813,-3.4375
13:11:13.846,-7.5938,-4.1875
13:11:13.853,-8.6563,-5.0625
13:11:13.868,-9.2188,-6.4375
13:11:13.873,-10.4063,-7.8125
13:11:13.907,-11.5313,-8.8125
13:11:13.910,-12.4063,-10.8125
13:11:13.911,-13.3751,-12.375
