timestamp,Red,IR
13:37:16.179,9.0625,13.9376
13:37:16.187,7.8125,13.3751
13:37:16.205,8,12
13:37:16.208,5.5625,9.5625
13:37:16.210,4.0625,9.3125
13:37:16.220,2.875,7
13:37:16.236,1.375,3.6875
13:37:16.251,0.125,2.5625
13:37:16.253,-0.125,0.5625
13:37:16.262,-2,-1.0625
13:37:16.295,-2.5,-1.5625
13:37:16.298,-3.5,-3.8125
13:37:16.299,-5.875,-6.4375
13:37:16.302,-6.375,-7.875
13:37:16.333,-6.9375,-8.625
13:37:16.335,-6.5,-10.375
13:37:16.337,-8.625,-12.125
13:37:16.343,-9.375,-12.6875
13:37:16.371,-10.8125,-14.6251
13:37:16.375,-11,-16.2501
13:37:16.375,-11.125,-17.5626
13:37:16.382,-12.1875,-19.9376
13:37:16.401,-13,-20.6876
13:37:16.404,-12.75,-21.1876
13:37:16.410,-13,-22.3751
13:37:16.421,-13.8126,-22.5001
13:37:16.430,-13.2501,-23.2501
13:37:16.441,-13.6251,-24.6876
13:37:16.451,-15.0001,-24.3751
13:37:16.461,-15.5626,-26.4376
13:37:16.471,-16.7501,-28.1876
13:37:16.481,-17.1876,-28.6251
13:37:16.491,-17.6251,-29.8126
13:37:16.501,-16.3751,-28.8126
13:37:16.527,-14.6251,-27.3126
13:37:16.530,-11.5,-23.2501
13:37:16.532,-7.875,-18.5626
13:37:16.541,-5.1875,-13.9376
13:37:16.551,-1.4375,-6.4375
13:37:16.561,3.75,0
13:37:16.570,8.25,8.6875
13:37:16.585,12.6875,15.2501
13:37:16.591,14.9376,21.0626
13:37:16.601,17.6876,24.2501
13:37:16.611,18.3751,27.3126
13:37:16.621,18.7501,26.3751
13:37:16.631,18.1251,28.0001
13:37:16.641,17.8126,26.3126
13:37:16.651,15.5001,26.1876
13:37:16.661,14.5001,24.1876
13:37:16.671,12.875,24.6876
13:37:16.681,12.8125,23.7501
13:37:16.691,12.5625,23.3751
13:37:16.704,13.1876,24.6876
13:37:16.711,12.5625,23.6251
13:37:16.721,12.8125,25.7501
13:37:16.730,12.9375,24.8126
13:37:16.741,13.0625,26.5001
13:37:16.751,13.125,27.8751
13:37:16.761,13.5001,27.4376
13:37:16.771,13,26.6876
13:37:16.781,12.0625,27.1876
13:37:16.791,11.5625,25.1876
13:37:16.801,10.5625,24.6251
13:37:16.811,10.5625,23.5001
13:37:16.821,9.9375,22.0626
13:37:16.831,9.25,23.0001
13:37:16.842,10.125,21.7501
13:37:16.850,9.4375,20.1876
13:37:16.862,9.75,20.9376
13:37:16.871,9.625,19.5001
13:37:16.880,8.375,17.9376
13:37:16.891,7.625,18.6876
13:37:16.901,7.5625,16.5626
13:37:16.912,6.9375,15.6251
13:37:16.921,7.125,16.3751
13:37:16.930,7.125,15.1876
13:37:16.941,6.5625,15.0626
13:37:16.950,6.375,13.7501
13:37:16.962,5.4375,10.9375
13:37:16.970,4,9.4375
13:37:16.981,3.5,8.0625
13:37:16.991,3.125,6.25
13:37:17.000,2.8125,5.8125
13:37:17.011,1.375,3.1875
13:37:17.021,0.5,2.125
13:37:17.031,-0.5,0.375
13:37:17.041,-0.5,-1.4375
13:37:17.051,-1.3125,-3.5625
13:37:17.061,-1.8125,-3.375
13:37:17.071,-1.6875,-4.875
13:37:17.082,-3.625,-6.3125
13:37:17.091,-4.25,-7
13:37:17.101,-4.875,-8.75
13:37:17.111,-5.4375,-10.25
13:37:17.121,-6.25,-11.3125
13:37:17.131,-7.6875,-10.625
13:37:17.141,-8.25,-12.6875
13:37:17.151,-8.8125,-13.3751
13:37:17.169,-8.6875,-13.1876
13:37:17.176,-7.875,-11.625
13:37:17.186,-6.125,-11.0625
13:37:17.196,-5.25,-11
13:37:17.206,-4.375,-10.5
13:37:17.216,-2.9375,-9.125
13:37:17.225,-0.1875,-6.25
13:37:17.237,1.25,-4.75
13:37:17.245,4.1875,-2.25
13:37:17.256,5.5,-2.375
13:37:17.266,5.5625,-1
13:37:17.275,6,-0.75
13:37:17.286,5.875,-2.375
13:37:17.296,4.375,-2.375
13:37:17.308,3.1875,-4.1875
13:37:17.315,1.25,-5.4375
13:37:17.326,-1.9375,-8.1875
13:37:17.337,-3.625,-10.6875
13:37:17.346,-3,-10.375
13:37:17.355,-2.5,-10.125
13:37:17.367,-0.8125,-10.1875
13:37:17.376,-1.5,-10.3125
13:37:17.385,-3.0625,-11.1875
13:37:17.397,-4.375,-11.9375
13:37:17.406,-3.8125,-11.375
13:37:17.416,-1.9375,-7.375
13:37:17.426,1.375,-1.8125
13:37:17.436,3.3125,2.625
13:37:17.446,5.5,8.1875
13:37:17.456,7.125,12.0625
13:37:17.467,8.25,15.3126
13:37:17.484,8.5625,18.6876
13:37:17.497,9,18.1876
13:37:17.498,8.5625,18.8751
13:37:17.513,7.875,17.9376
13:37:17.517,7.125,17.4376
13:37:17.532,6.375,16.4376
13:37:17.547,5.6875,15.2501
13:37:17.550,5.3125,14.5001
13:37:17.564,5.4375,15.5626
13:37:17.580,6.4375,15.2501
13:37:17.581,5.625,14.3126
13:37:17.590,5.375,14.5626
13:37:17.596,4.4375,13.125
13:37:17.607,3.4375,12.125
13:37:17.616,3,12.625
13:37:17.626,2.75,11.9375
13:37:17.636,4.0625,10.6875
13:37:17.646,2.6875,9.75
13:37:17.656,2.5,8.8125
13:37:17.666,1.375,8.3125
13:37:17.678,0.375,5.9375
13:37:17.686,-0.6875,3.25
13:37:17.704,-3.0625,1.375
13:37:17.707,-3.8125,0.3125
13:37:17.742,-4.125,-1.875
13:37:17.745,-5.5,-2.8125
13:37:17.747,-5.875,-4.0625
13:37:17.751,-6.25,-3.5
13:37:17.784,-3.75,-2.25
13:37:17.787,-1.0625,0.625
13:37:17.789,2.8125,6.25
13:37:17.815,7.125,8.375
13:37:17.817,10.3125,12.875
13:37:17.818,13.1251,15.6251
13:37:17.820,13.8751,16.3751
13:37:17.825,14.1876,17.4376
13:37:17.842,14.1876,18.0626
13:37:17.847,14.8126,17.5001
13:37:17.857,14.3751,16.0626
13:37:17.866,14.0001,16.4376
13:37:17.875,12.125,13.6876
13:37:17.886,10.8125,13.2501
13:37:17.897,9.625,11.8125
13:37:17.906,7.9375,11
13:37:17.916,8.25,9.5
13:37:17.927,7.0625,8.6875
13:37:17.936,5.5,7.4375
13:37:17.946,4.4375,6.8125
13:37:17.956,3.9375,5.25
13:37:17.966,2.6875,3.3125
13:37:17.976,1,1.5625
13:37:17.986,-0.8125,0.5625
13:37:17.996,-2.375,-2.6875
13:37:18.006,-4.625,-3.0625
13:37:18.017,-4.875,-4.75
13:37:18.025,-6.3125,-6.875
13:37:18.036,-7.9375,-8.125
13:37:18.046,-8.0625,-8
13:37:18.056,-9.25,-9.8125
13:37:18.066,-10.6875,-12.125
13:37:18.076,-10.75,-12
13:37:18.086,-9.875,-10.4375
13:37:18.096,-8.125,-10.9375
13:37:18.106,-8.125,-11.8125
13:37:18.116,-8.9375,-12.5
13:37:18.127,-9.375,-10.8125
13:37:18.136,-8.5625,-11.8125
13:37:18.147,-8.0625,-12.9375
13:37:18.157,-8.0625,-12.5625
13:37:18.166,-7.625,-14.6251
13:37:18.176,-8.8125,-16.6876
13:37:18.187,-10.4375,-17.0626
13:37:18.196,-11.1875,-19.8751
13:37:18.206,-12,-20.6876
13:37:18.219,-12.8125,-23.3751
13:37:18.226,-12.0625,-22.3126
13:37:18.237,-10.625,-22.8126
13:37:18.246,-9.375,-20.6876
13:37:18.256,-6.5625,-18.1251
13:37:18.266,-4.375,-14.0001
13:37:18.277,-1.5625,-9.0625
13:37:18.286,-0.0625,-3.9375
13:37:18.296,2.3125,-0.6875
13:37:18.306,2.5,2.8125
13:37:18.316,3.1875,4.5
13:37:18.327,3.4375,4.75
13:37:18.336,3.3125,6.25
13:37:18.346,2.625,4.75
13:37:18.356,2.3125,4.0625
13:37:18.366,1.6875,4.1875
13:37:18.376,0.9375,3.4375
13:37:18.386,0.25,3.1875
13:37:18.397,-0.625,1.5
13:37:18.406,-1,2.0625
13:37:18.417,-1.5625,1.125
13:37:18.426,-2.625,2.125
13:37:18.435,-4.1875,1.5625
13:37:18.446,-6.3125,-0.25
13:37:18.456,-7.625,-0.25
13:37:18.466,-7.3125,0.625
13:37:18.476,-5.875,1.375
13:37:18.486,-4.1875,1.9375
13:37:18.496,-5,1.3125
13:37:18.507,-6.1875,1.6875
13:37:18.516,-5.4375,0.8125
13:37:18.525,-6.1875,-0.4375
13:37:18.536,-6.875,-1.1875
13:37:18.546,-7.1875,-0.4375
13:37:18.556,-5.25,-0.5
13:37:18.566,-5.5,-1.375
13:37:18.576,-6,-0.125
13:37:18.592,-5.75,-0.375
13:37:18.598,-6.6875,-2.5
13:37:18.606,-6.5,-1.4375
13:37:18.616,-6.5,-2
13:37:18.625,-6.625,-0.5625
13:37:18.638,-5.3125,-1.25
13:37:18.646,-5.9375,-0.25
13:37:18.657,-5.0625,0.1875
13:37:18.665,-5.5625,0.25
13:37:18.676,-4.5625,-0.875
13:37:18.687,-3.6875,0.4375
13:37:18.696,-3.6875,-1.125
13:37:18.706,-2.75,-0.3125
13:37:18.716,-2.25,-0.875
13:37:18.726,-3,-1.0625
13:37:18.736,-2.25,-1.375
13:37:18.747,-3.0625,-2.4375
13:37:18.757,-3.75,-4.0625
13:37:18.767,-4.875,-5.3125
13:37:18.777,-5.625,-6.25
13:37:18.785,-7.5625,-8.5625
13:37:18.802,-7.625,-9.375
13:37:18.809,-7.8125,-10.625
13:37:18.816,-8,-10.4375
13:37:18.833,-7.8125,-11.3125
13:37:18.841,-7.9375,-12.625
13:37:18.846,-8.75,-12.875
13:37:18.863,-10.0625,-14.7501
13:37:18.867,-10.9375,-15.7501
13:37:18.882,-10.625,-16.5626
13:37:18.897,-11.8125,-17.0626
13:37:18.899,-11.25,-17.1251
13:37:18.914,-11.875,-17.8751
13:37:18.917,-12,-18.2501
13:37:18.928,-11.625,-19.1876
13:37:18.936,-12.5625,-19.5001
13:37:18.946,-13.1876,-20.9376
13:37:18.957,-13.6876,-20.3751
13:37:18.970,-14.1876,-22.2501
13:37:18.977,-14.7501,-22.8126
13:37:18.989,-15.6876,-24.4376
13:37:18.997,-16.0001,-24.9376
13:37:19.006,-15.8751,-26.5001
13:37:19.015,-16.4376,-26.3751
13:37:19.027,-16.5001,-26.9376
13:37:19.036,-16.6876,-28.7501
13:37:19.046,-16.6876,-28.9376
13:37:19.057,-18.2501,-30.6251
13:37:19.085,-19.6251,-32.0001
13:37:19.087,-20.7501,-33.0626
13:37:19.090,-20.0626,-33.6876
13:37:19.096,-18.5626,-30.8751
13:37:19.136,-16.8126,-26.3751
13:37:19.138,-13.7501,-21.0001
13:37:19.141,-11,-15.1876
13:37:19.167,-7.5,-8.75
13:37:19.167,-5.625,-3.5625
13:37:19.169,-3.375,0.875
13:37:19.172,-2,2.0625
13:37:19.177,-1.5,4
13:37:19.193,-1.1875,5.3125
13:37:19.197,-1.625,4.25
13:37:19.212,-1.125,4.75
13:37:19.217,-2.25,5.25
13:37:19.229,-2.6875,4.1875
13:37:19.237,-2.1875,3.4375
13:37:19.248,-1.625,5.1875
13:37:19.256,-1,5.8125
13:37:19.268,0,7.625
13:37:19.276,1.25,8.375
13:37:19.286,1.9375,9.8125
13:37:19.297,2,11.25
13:37:19.307,2.75,10.1875
13:37:19.316,1.875,9.75
13:37:19.326,1.875,10.6875
13:37:19.342,1.75,8.75
13:37:19.347,0.3125,8.375
13:37:19.358,0.6875,8.375
13:37:19.367,-0.1875,7.125
13:37:19.378,-0.125,7.125
13:37:19.386,-0.375,5.1875
13:37:19.397,-0.3125,4.3125
13:37:19.407,-0.75,3.5
13:37:19.416,-2.4375,0.75
13:37:19.428,-3.125,0.75
13:37:19.436,-2.1875,0.25
13:37:19.447,-3,-0.625
13:37:19.456,-3.0625,0.25
13:37:19.465,-2.875,1.1875
13:37:19.477,-1.25,0.75
13:37:19.485,-1.8125,-0.0625
13:37:19.497,-2.8125,1.5625
13:37:19.508,-2.75,-0.25
13:37:19.517,-3.375,-1.875
13:37:19.527,-3.5,-1.625
13:37:19.536,-3.4375,-2.125
13:37:19.547,-2.75,-3
13:37:19.557,-2.875,-3.25
13:37:19.566,-3.1875,-3.625
13:37:19.577,-4.125,-4.8125
13:37:19.586,-4,-5
13:37:19.597,-5.875,-7.8125
13:37:19.607,-5.75,-8.5
13:37:19.617,-6.875,-9.1875
13:37:19.626,-6.625,-8.625
13:37:19.636,-6.9375,-9.9375
13:37:19.646,-6.9375,-10.8125
13:37:19.660,-8.5,-10.9375
13:37:19.667,-9.1875,-13.5001
13:37:19.678,-9.9375,-13.5626
13:37:19.686,-10.0625,-14.6251
13:37:19.697,-10.0625,-15.3751
13:37:19.706,-10.4375,-15.6876
13:37:19.717,-10.25,-15.5001
13:37:19.726,-10.375,-16.9376
13:37:19.737,-10.6875,-16.6876
13:37:19.747,-11,-17.1876
13:37:19.757,-10.25,-18.0001
13:37:19.767,-11.25,-18.1876
13:37:19.776,-10.8125,-19.0001
13:37:19.787,-11.5,-19.3126
13:37:19.796,-11.75,-20.3126
13:37:19.807,-12.8125,-21.1876
13:37:19.816,-12.75,-21.5626
13:37:19.827,-13.3751,-22.3126
13:37:19.836,-13.125,-22.7501
13:37:19.850,-13.1876,-23.0626
13:37:19.856,-13.3126,-23.0626
13:37:19.869,-13.7501,-24.1251
13:37:19.877,-14.1251,-24.3751
13:37:19.886,-13.8751,-25.4376
13:37:19.900,-14.4376,-24.6251
13:37:19.912,-14.6876,-25.8126
13:37:19.923,-15.0001,-27.5001
13:37:19.932,-14.7501,-26.2501
13:37:19.942,-15.5626,-28.2501
13:37:19.952,-14.4376,-27.3751
13:37:19.962,-14.5001,-27.6251
13:37:19.972,-13.1876,-25.1876
13:37:19.981,-11.1875,-22.0001
13:37:19.992,-7.375,-15.8751
13:37:20.002,-3.8125,-10
13:37:20.012,-1,-3.875
13:37:20.021,2.375,1.25
13:37:20.032,3.8125,5.3125
13:37:20.042,5.625,8.3125
13:37:20.052,5.5,8.1875
13:37:20.062,5.4375,9.25
13:37:20.070,5.25,8.75
13:37:20.082,5.375,9
13:37:20.092,5.625,9.5625
13:37:20.101,5.75,9.4375
13:37:20.117,6.1875,10.0625
13:37:20.126,6.5,10.375
13:37:20.132,6.6875,11.4375
13:37:20.150,7.375,11.1875
13:37:20.154,7.75,11.9375
13:37:20.163,7.8125,12.25
13:37:20.172,7.9375,13.0625
13:37:20.188,8.25,14.2501
13:37:20.196,9.125,14.0001
13:37:20.202,9.75,14.8126
13:37:20.219,10.125,15.6251
13:37:20.222,11.125,15.4376
13:37:20.237,9.9375,13.5001
13:37:20.243,9.75,12.5625
13:37:20.253,8.9375,13.0625
13:37:20.263,9.4375,10.8125
13:37:20.272,9,9.5625
13:37:20.282,8.875,9
13:37:20.292,9.5,10.8125
13:37:20.302,10.8125,9.875
13:37:20.311,10.6875,9.6875
13:37:20.322,10.25,9.0625
13:37:20.332,10.625,9.125
13:37:20.366,11.25,10.5
13:37:20.367,11.5,10.6875
13:37:20.370,12.0625,10.5
13:37:20.373,11.875,11.0625
13:37:20.382,12.125,11.6875
13:37:20.392,13.1251,10.75
13:37:20.402,13.9376,11.3125
13:37:20.412,14.3751,10.75
13:37:20.422,14.6251,11.8125
13:37:20.432,14.5626,9.875
13:37:20.442,14.7501,9.125
13:37:20.452,14.3126,9.3125
13:37:20.467,14.1251,8.1875
13:37:20.472,14.7501,7.4375
13:37:20.482,13.8126,5.625
13:37:20.492,13.1251,5.4375
13:37:20.502,13.1251,5.5625
13:37:20.512,12.75,3.6875
13:37:20.544,12.125,2
13:37:20.546,12.0625,2.1875
13:37:20.549,12.4375,3
13:37:20.553,12.5,2.25
13:37:20.589,12.6875,0.625
13:37:20.591,13.125,1.25
13:37:20.593,13.1876,1
13:37:20.598,13.9376,-0.5
13:37:20.602,12.25,-2.0625
13:37:20.633,12.125,-1.25
13:37:20.634,12.1875,-2
13:37:20.637,12.375,-2.375
13:37:20.643,12.375,-3.3125
13:37:20.655,11.9375,-3.0625
13:37:20.662,11.8125,-3.1875
13:37:20.672,13.3126,-4.375
13:37:20.680,12.75,-5.4375
13:37:20.692,12.5625,-5.3125
13:37:20.702,12.75,-6.0625
13:37:20.712,11.625,-7.3125
13:37:20.722,11.4375,-7.0625
13:37:20.734,11.8125,-7.5625
13:37:20.742,12.375,-8.25
13:37:20.753,12.0625,-9.5
13:37:20.762,11.125,-9.375
13:37:20.773,11.5625,-11.1875
13:37:20.782,11.375,-9.5625
13:37:20.792,12.0625,-9.625
13:37:20.802,13,-8.5625
13:37:20.813,15.6876,-3.1875
13:37:20.822,18.5001,1.3125
13:37:20.833,21.1251,6.9375
13:37:20.848,24.7501,12.5625
13:37:20.851,25.2501,16.6876
13:37:20.862,26.8751,20.1251
13:37:20.873,27.3126,21.1876
13:37:20.882,28.1251,23.7501
13:37:20.893,28.3126,23.0626
13:37:20.902,28.5626,22.0626
13:37:20.912,28.0001,22.5626
13:37:20.922,28.1876,21.7501
13:37:20.932,28.4376,21.9376
13:37:20.942,28.9376,22.4376
13:37:20.952,28.5001,22.0001
13:37:20.962,28.5626,23.0626
13:37:20.972,29.5626,22.9376
13:37:20.982,29.5001,23.3751
13:37:20.992,30.5001,24.2501
13:37:21.002,30.3126,24.1876
13:37:21.012,30.5001,23.6251
13:37:21.022,30.6251,23.9376
13:37:21.032,30.4376,25.1876
13:37:21.042,30.8751,24.1251
13:37:21.052,29.7501,22.7501
13:37:21.062,28.6876,22.1876
13:37:21.072,27.8751,20.5626
13:37:21.082,26.6876,17.7501
13:37:21.092,25.4376,16.5001
13:37:21.102,23.3126,16.5001
13:37:21.113,22.3126,13.7501
13:37:21.122,21.2501,11.4375
13:37:21.132,20.5001,11.1875
13:37:21.143,18.5626,10.9375
13:37:21.152,17.1251,9
13:37:21.162,16.3751,7.8125
13:37:21.172,15.0626,8.1875
13:37:21.184,13,6.5625
13:37:21.192,13.5626,5.625
13:37:21.202,11.9375,4.875
13:37:21.212,10.9375,5
13:37:21.222,11.4375,4.0625
13:37:21.232,10.3125,2.75
13:37:21.243,9.9375,1.8125
13:37:21.252,9.5625,2.375
13:37:21.262,8.625,-0.125
13:37:21.272,8.1875,0.6875
13:37:21.282,8.25,-0.3125
13:37:21.292,8.625,-0.9375
13:37:21.302,8.8125,-2.5625
13:37:21.312,8.1875,-1.75
13:37:21.322,9.1875,-2.6875
13:37:21.332,8.625,-3.5625
13:37:21.342,8.125,-5
13:37:21.352,7.9375,-4.75
13:37:21.362,8.75,-5.5625
13:37:21.372,8.625,-5.875
13:37:21.382,8.8125,-5.9375
13:37:21.392,8.5625,-5.625
13:37:21.402,8.875,-6.625
13:37:21.412,8.5625,-7.0625
13:37:21.422,8.4375,-6.0625
13:37:21.438,9.125,-7.6875
13:37:21.445,9.1875,-8.875
13:37:21.454,9.5625,-8.375
13:37:21.462,10.3125,-8.25
13:37:21.478,9.8125,-9
13:37:21.485,9.375,-9.6875
13:37:21.492,9.75,-9
13:37:21.508,9.25,-10.1875
13:37:21.525,9.25,-11.4375
13:37:21.527,9.75,-11.625
13:37:21.542,8.125,-12.5625
13:37:21.544,7.8125,-11.8125
13:37:21.559,7.25,-13.1876
13:37:21.562,7.0625,-14.1251
13:37:21.574,6,-14.0001
13:37:21.582,6.375,-15.5001
13:37:21.597,5.875,-17.1876
13:37:21.602,5.75,-17.8126
13:37:21.614,4.75,-16.8751
13:37:21.645,6.125,-18.0001
13:37:21.648,4.9375,-18.3751
13:37:21.650,4.625,-17.5001
13:37:21.652,5.8125,-17.0001
13:37:21.662,7.0625,-14.6876
13:37:21.676,9.5,-9.75
13:37:21.682,12.125,-3.3125
13:37:21.693,16.0001,2.25
13:37:21.702,18.3126,6.8125
13:37:21.713,20.1251,11
13:37:21.722,21.1251,13.7501
13:37:21.732,21.6251,16.1876
13:37:21.742,21.9376,16.4376
13:37:21.752,21.0626,16.5626
13:37:21.762,20.5626,16.0001
13:37:21.772,20.4376,14.6251
13:37:21.782,19.8126,14.9376
13:37:21.794,19.6876,14.8751
13:37:21.802,19.1251,13.8751
13:37:21.813,18.4376,14.1876
13:37:21.822,18.3126,14.4376
13:37:21.832,18.4376,13.6251
13:37:21.842,17.7501,13.3751
13:37:21.852,17.1876,14.9376
13:37:21.862,17.0626,15.1251
13:37:21.872,16.9376,14.7501
13:37:21.882,15.6251,13.6876
13:37:21.892,15.0626,14.3126
13:37:21.902,14.9376,12.8125
13:37:21.912,13.3126,11.4375
13:37:21.922,12.9375,10.375
13:37:21.932,12,10.0625
13:37:21.942,11,8.1875
13:37:21.952,10.375,7.25
13:37:21.962,9.25,6.3125
13:37:21.972,8.5625,4.125
13:37:21.982,7.3125,2.6875
13:37:21.992,7.375,4.0625
13:37:22.002,7.75,3.125
13:37:22.012,7.625,2.6875
13:37:22.036,7.125,2.125
13:37:22.039,6.5,3.0625
13:37:22.042,7.5625,2.5625
13:37:22.080,6.875,1.8125
13:37:22.084,6.125,1.6875
13:37:22.084,6.1875,2.6875
13:37:22.087,5.375,1.875
13:37:22.092,5.625,0.6875
13:37:22.131,5,-0.5625
13:37:22.133,4.375,-0.25
13:37:22.136,5.0625,-1.0625
13:37:22.138,4.3125,-2.4375
13:37:22.142,3.8125,-3.4375
13:37:22.163,3.4375,-2.75
13:37:22.165,3.875,-4.3125
13:37:22.172,2.9375,-5.4375
13:37:22.182,2,-6
13:37:22.192,1.5625,-6.6875
13:37:22.202,0.9375,-7.4375
13:37:22.212,0.3125,-8
13:37:22.222,0.8125,-8.4375
13:37:22.232,0.125,-9.9375
13:37:22.242,-0.5625,-10.875
13:37:22.252,-1.5,-10.625
13:37:22.262,-1.3125,-12.0625
13:37:22.272,-1.9375,-12.6875
13:37:22.282,-2.8125,-12.6875
13:37:22.292,-2.375,-12.875
13:37:22.302,-3.25,-14.6876
13:37:22.312,-3.875,-14.4376
13:37:22.322,-4.6875,-15.2501
13:37:22.332,-4.25,-16.1251
13:37:22.347,-5,-17.1876
13:37:22.352,-4.875,-16.3751
13:37:22.362,-4.5625,-17.6251
13:37:22.372,-4.6875,-17.0001
13:37:22.382,-5.625,-18.6876
13:37:22.392,-6.3125,-18.8751
13:37:22.402,-6.5,-19.9376
13:37:22.412,-7.0625,-20.3751
13:37:22.422,-7.375,-21.6251
13:37:22.432,-8.375,-22.1876
13:37:22.442,-7.5625,-22.3126
13:37:22.452,-7.5,-22.3751
13:37:22.462,-7.3125,-22.6251
13:37:22.472,-7.875,-23.0626
13:37:22.482,-8.75,-23.6876
13:37:22.492,-7.5,-24.6251
13:37:22.502,-8.1875,-23.6876
13:37:22.512,-8.25,-24.9376
13:37:22.522,-7.5,-22.5001
13:37:22.532,-5.625,-20.7501
13:37:22.542,-3.4375,-14.5001
13:37:22.552,-0.5625,-9.625
13:37:22.562,1.9375,-2.9375
13:37:22.572,4.875,1.125
13:37:22.582,6.4375,4.9375
13:37:22.592,7.4375,7.875
13:37:22.603,7.875,9.0625
13:37:22.613,7.75,10.125
13:37:22.622,7.1875,8.75
13:37:22.632,6.75,9.1875
13:37:22.642,5.8125,7.25
13:37:22.652,5.4375,7.125
13:37:22.662,5,5.875
13:37:22.673,4.6875,6.125
13:37:22.682,5,5.625
13:37:22.692,5.4375,7.625
13:37:22.702,4.6875,6.3125
13:37:22.712,4.8125,7.1875
13:37:22.722,4.75,7.375
13:37:22.732,4,6.75
13:37:22.742,3.75,6.8125
13:37:22.760,4.0625,7.4375
13:37:22.767,3.625,6.625
13:37:22.776,3.125,7.5
13:37:22.782,3.375,5.9375
13:37:22.799,2.8125,4.75
13:37:22.802,2.3125,4.125
13:37:22.818,1.75,3.125
13:37:22.832,2.4375,0.875
13:37:22.834,1.1875,0.4375
13:37:22.850,1.1875,0.375
13:37:22.865,0.8125,0.0625
13:37:22.867,1.625,-0.3125
13:37:22.882,1.6875,-0.5
13:37:22.884,1.75,-0.4375
13:37:22.892,2.5625,1.75
13:37:22.928,2.8125,0.1875
13:37:22.932,3.4375,1
13:37:22.932,3.25,0.5625
13:37:22.938,2.75,1.6875
13:37:22.942,3.1875,0.6875
13:37:22.952,2,-0.1875
13:37:22.962,1.625,-1.5
13:37:22.972,0.875,-0.9375
13:37:22.982,1.5,-1.875
13:37:22.992,1.125,-2.8125
13:37:23.003,-0.1875,-4.5
13:37:23.012,-0.1875,-3.5
13:37:23.022,0,-4.1875
13:37:23.032,0,-5.3125
13:37:23.042,-0.875,-6.625
13:37:23.052,-1.25,-6.25
13:37:23.063,-2.0625,-8.5
13:37:23.072,-2.5,-8.4375
13:37:23.082,-2.75,-8.5
13:37:23.099,-3.125,-9.4375
13:37:23.102,-2.8125,-10.3125
13:37:23.112,-3.5,-12.25
13:37:23.122,-4.4375,-11.625
13:37:23.132,-4.5,-13.1251
13:37:23.142,-5.3125,-12.75
13:37:23.152,-6.25,-12.8125
13:37:23.162,-5.875,-14.5626
13:37:23.172,-5.5625,-14.8751
13:37:23.182,-5.8125,-15.1251
13:37:23.192,-5.875,-15.5001
13:37:23.202,-5.5625,-15.3126
13:37:23.212,-5.625,-15.8126
13:37:23.222,-5.3125,-15.1876
13:37:23.232,-4.75,-15.8751
13:37:23.242,-5.75,-15.7501
13:37:23.252,-5.6875,-17.9376
13:37:23.262,-6.75,-18.7501
13:37:23.272,-6.625,-19.0001
13:37:23.282,-7.0625,-20.0626
13:37:23.292,-7.25,-20.8751
13:37:23.302,-7.25,-21.0626
13:37:23.312,-7.6875,-21.3751
13:37:23.322,-7.875,-21.1876
13:37:23.332,-8.3125,-20.4376
13:37:23.342,-5.625,-17.8751
13:37:23.352,-4.125,-13.3751
13:37:23.362,-1.75,-7.75
13:37:23.373,0.0625,-2.4375
13:37:23.399,2.8125,2.875
13:37:23.402,4.5,6.9375
13:37:23.404,5.75,9.375
13:37:23.437,6.1875,11
13:37:23.442,6.6875,12.625
13:37:23.443,6.6875,12.125
13:37:23.444,6.4375,13
13:37:23.482,5,11.4375
13:37:23.485,5.375,11.125
13:37:23.487,4.6875,10.625
13:37:23.492,4.1875,10.25
13:37:23.493,4.5625,9.875
13:37:23.513,4.5,11.125
13:37:23.515,4.4375,11.5625
13:37:23.522,4.9375,11.25
13:37:23.532,4.9375,10.625
13:37:23.542,4.25,12.75
13:37:23.552,4.8125,12.75
13:37:23.562,5.6875,12.875
13:37:23.572,5.5625,12.3125
13:37:23.582,5.0625,11.9375
13:37:23.592,4.75,11.8125
13:37:23.602,4,11.3125
13:37:23.612,4.25,9.5625
13:37:23.622,3.3125,7.9375
13:37:23.632,3.3125,7.5
13:37:23.642,3.3125,7.6875
13:37:23.652,3.6875,6.8125
13:37:23.662,3.4375,6.25
13:37:23.672,2.9375,5.375
13:37:23.682,2.625,6.3125
13:37:23.692,3.5,6.375
13:37:23.702,3.4375,5.3125
13:37:23.712,3.8125,5.875
13:37:23.722,3.1875,6.625
13:37:23.732,4,5.6875
13:37:23.742,3.75,5.4375
13:37:23.752,3.1875,5.6875
13:37:23.762,4,5.6875
13:37:23.772,3.6875,5.125
13:37:23.782,3.3125,4.375
13:37:23.792,3,4.1875
13:37:23.802,3.125,2.5625
13:37:23.813,2.5625,2.875
13:37:23.822,3.5,1.875
13:37:23.833,2.75,0.875
13:37:23.842,1.6875,-0.25
13:37:23.853,1.4375,0.0625
13:37:23.862,1.4375,-1.5
13:37:23.872,1.3125,-2.375
13:37:23.882,0.6875,-1.375
13:37:23.896,1.4375,-3.25
13:37:23.907,1.1875,-4
13:37:23.919,0.625,-4.9375
13:37:23.929,-0.0625,-2.8125
13:37:23.939,0.9375,-5.5
13:37:23.947,0.6875,-4.6875
13:37:23.957,0.5625,-5.3125
13:37:23.967,0.6875,-6.0625
