timestamp,Red,IR
11:16:50.081,-7.6875,-20.3126
11:16:50.091,-7.9375,-21.1251
11:16:50.107,-7.875,-21.0001
11:16:50.112,-7.625,-22.0001
11:16:50.121,-8.6875,-22.3126
11:16:50.132,-8.9375,-22.0626
11:16:50.143,-8.9375,-22.1251
11:16:50.151,-9.375,-23.4376
11:16:50.161,-9.5,-23.3126
11:16:50.171,-9.1875,-23.3126
11:16:50.181,-9.125,-23.1251
11:16:50.191,-9.75,-23.5626
11:16:50.201,-9.1875,-23.0626
11:16:50.219,-9.125,-24.3751
11:16:50.224,-8.8125,-22.6876
11:16:50.234,-6.125,-19.8126
11:16:50.241,-4.0625,-13.7501
11:16:50.256,0.875,-4.75
11:16:50.268,6.5,5.4375
11:16:50.271,10.9375,14.8751
11:16:50.281,14.5001,23.0626
11:16:50.291,16.7501,28.3751
11:16:50.301,18.8751,32.7501
11:16:50.311,20.5626,35.1876
11:16:50.321,21.3126,37.2501
11:16:50.331,21.3126,38.0626
11:16:50.341,21.6876,38.8126
11:16:50.351,21.7501,38.5001
11:16:50.361,21.3126,38.3751
11:16:50.371,21.6251,38.4376
11:16:50.381,20.6876,38.1876
11:16:50.391,20.5001,37.1251
11:16:50.401,19.6251,35.8126
11:16:50.413,18.3751,35.2501
11:16:50.421,18.1251,31.8126
11:16:50.431,16.1251,29.0626
11:16:50.443,14.4376,26.6251
11:16:50.451,12.9375,23.7501
11:16:50.461,11.6875,20.5626
11:16:50.471,10.375,18.0626
11:16:50.483,9.875,16.2501
11:16:50.491,8.5,13.9376
11:16:50.501,7.75,12.625
11:16:50.512,7.25,11.8125
11:16:50.521,7.5,10.4375
11:16:50.531,6.625,9.375
11:16:50.542,6.5,9.375
11:16:50.552,5.5625,7.6875
11:16:50.561,5.375,7.4375
11:16:50.571,5.25,6.4375
11:16:50.581,4.3125,4.75
11:16:50.592,3.3125,5.125
11:16:50.601,2.625,3.125
11:16:50.611,2.0625,0.75
11:16:50.621,1.25,0.5
11:16:50.631,1.5,-1.3125
11:16:50.641,0.375,-3.375
11:16:50.651,-0.9375,-5.125
11:16:50.661,-1.0625,-5.6875
11:16:50.671,-1.375,-7.625
11:16:50.682,-3.0625,-9.5
11:16:50.691,-3.875,-9.9375
11:16:50.701,-4.1875,-11.9375
11:16:50.711,-4.875,-13.6876
11:16:50.722,-5.875,-15.5001
11:16:50.731,-6.6875,-14.8751
11:16:50.741,-5.9375,-17.3751
11:16:50.751,-7.4375,-17.6251
11:16:50.761,-7.375,-18.3751
11:16:50.771,-8,-19.5626
11:16:50.781,-8.3125,-19.6251
11:16:50.791,-8.75,-20.5626
11:16:50.801,-8.625,-21.6251
11:16:50.811,-9.125,-20.7501
11:16:50.821,-9.375,-22.3126
11:16:50.831,-9.5,-21.9376
11:16:50.840,-8.875,-22.7501
11:16:50.858,-9.25,-22.5001
11:16:50.861,-9.9375,-23.7501
11:16:50.872,-10,-22.8751
11:16:50.881,-9.8125,-23.6251
11:16:50.891,-10.25,-22.9376
11:16:50.901,-10.0625,-24.5001
11:16:50.911,-10.6875,-23.5001
11:16:50.921,-9.875,-24.0626
11:16:50.931,-10.125,-23.6876
11:16:50.941,-9.6875,-24.1876
11:16:50.951,-10,-22.9376
11:16:50.961,-9.3125,-23.0001
11:16:50.971,-7.8125,-20.1251
11:16:50.981,-5.125,-15.3751
11:16:50.991,-0.5625,-6.8125
11:16:51.001,4.375,3.125
11:16:51.011,9,12.875
11:16:51.021,12.625,20.2501
11:16:51.032,15.1251,25.1876
11:16:51.041,18.0001,31.2501
11:16:51.051,18.5001,33.6251
11:16:51.061,19.8751,35.9376
11:16:51.071,20.0626,36.5001
11:16:51.081,20.6876,37.7501
11:16:51.113,20.6876,36.9376
11:16:51.116,19.5626,37.6251
11:16:51.119,19.8751,35.6251
11:16:51.121,19.6251,35.7501
11:16:51.163,19.5001,35.8751
11:16:51.166,18.5001,34.0626
11:16:51.167,17.5001,32.3751
11:16:51.170,16.5626,29.2501
11:16:51.175,14.7501,25.9376
11:16:51.181,13.3126,23.1876
11:16:51.218,12.375,20.6876
11:16:51.220,10.8125,18.0001
11:16:51.223,9.125,15.2501
11:16:51.225,8.875,14.0626
11:16:51.241,8.125,11.8125
11:16:51.257,7.6875,10.875
11:16:51.271,7.125,9
11:16:51.273,6.3125,7.9375
11:16:51.280,5.375,6.5625
11:16:51.281,5.1875,5.875
11:16:51.293,5.4375,5.375
11:16:51.301,4.0625,4.1875
11:16:51.311,2.875,2.6875
11:16:51.321,2.0625,2.5
11:16:51.331,1.6875,1.375
11:16:51.341,1.75,-1
11:16:51.351,-0.125,-2.4375
11:16:51.362,-0.75,-3.3125
11:16:51.371,-1.1875,-4.5
11:16:51.381,-2.5,-6.625
11:16:51.391,-3.75,-9.125
11:16:51.402,-5.1875,-9.6875
11:16:51.410,-6.0625,-10.625
11:16:51.421,-5.625,-12.375
11:16:51.431,-7.0625,-13.5001
11:16:51.441,-7.75,-16.5001
11:16:51.450,-9,-16.2501
11:16:51.461,-9.375,-18.2501
11:16:51.471,-9.8125,-19.1251
11:16:51.481,-11.125,-20.7501
11:16:51.491,-10.9375,-20.0626
11:16:51.500,-11.4375,-21.1251
11:16:51.511,-12,-21.8751
11:16:51.521,-12,-22.1251
11:16:51.540,-12.125,-22.8751
11:16:51.546,-11.9375,-23.6876
11:16:51.553,-12.375,-23.6251
11:16:51.561,-13,-24.3751
11:16:51.578,-12.375,-25.0001
11:16:51.580,-13.3126,-25.5001
11:16:51.597,-12.9375,-26.4376
11:16:51.601,-14.0626,-26.1876
11:16:51.616,-13.0625,-26.8126
11:16:51.624,-13.8751,-26.8751
11:16:51.631,-13.9376,-27.2501
11:16:51.641,-13.6251,-28.0001
11:16:51.650,-14.1251,-27.0626
11:16:51.661,-14.3126,-28.9376
11:16:51.670,-14.3751,-27.0626
11:16:51.681,-13.9376,-28.3751
11:16:51.691,-12.25,-27.0626
11:16:51.700,-10.3125,-22.5001
11:16:51.711,-6.4375,-16.3751
11:16:51.721,-1.875,-6.5
11:16:51.731,3.75,3.625
11:16:51.742,7.8125,13.3751
11:16:51.751,10.8125,21.7501
11:16:51.761,13.7501,26.1251
11:16:51.771,15.9376,30.8751
11:16:51.781,16.6876,32.9376
11:16:51.790,18.3126,34.9376
11:16:51.800,17.5626,36.6876
11:16:51.812,18.6876,36.0001
11:16:51.821,18.5001,37.0001
11:16:51.830,19.1251,35.8751
11:16:51.841,18.1876,35.5626
11:16:51.851,17.0626,36.5626
11:16:51.861,17.6876,33.6251
11:16:51.870,16.1251,31.9376
11:16:51.881,15.3751,30.5001
11:16:51.890,14.3126,27.7501
11:16:51.900,12.625,25.4376
11:16:51.911,12.125,22.2501
11:16:51.921,9.8125,19.5001
11:16:51.930,8.5625,17.5626
11:16:51.941,8,15.3126
11:16:51.951,7.3125,13.2501
11:16:51.961,6.3125,11.1875
11:16:51.971,5.375,10.9375
11:16:51.980,5.5625,11
11:16:51.991,5.25,9.4375
11:16:52.003,4.5,8.6875
11:16:52.010,3.875,9.4375
11:16:52.020,3.9375,7.25
11:16:52.031,3.3125,5.6875
11:16:52.041,2.6875,5.1875
11:16:52.050,2.9375,3.4375
11:16:52.060,1.125,1.875
11:16:52.071,0.25,1.125
11:16:52.081,0.25,-0.9375
11:16:52.090,0.125,-2.4375
11:16:52.101,-1.625,-3.8125
11:16:52.110,-2.3125,-5
11:16:52.122,-2,-6.75
11:16:52.130,-3.3125,-9.1875
11:16:52.140,-3.9375,-10.25
11:16:52.151,-4.8125,-10.625
11:16:52.160,-4.875,-12.6875
11:16:52.171,-4.6875,-14.2501
11:16:52.179,-6.1875,-16.4376
11:16:52.191,-6.625,-17.6251
11:16:52.200,-7.5,-16.8126
11:16:52.211,-6.875,-18.3751
11:16:52.220,-7.375,-19.4376
11:16:52.232,-8.5,-20.3126
11:16:52.241,-8.5625,-20.4376
11:16:52.250,-8.9375,-22.0626
11:16:52.261,-8.875,-22.2501
11:16:52.270,-9.3125,-22.1876
11:16:52.281,-9.875,-23.5626
11:16:52.290,-9.125,-23.8126
11:16:52.301,-10.5625,-23.7501
11:16:52.310,-10.25,-24.0001
11:16:52.321,-10.5,-24.0626
11:16:52.330,-10.375,-24.6876
11:16:52.340,-10.3125,-24.5626
11:16:52.350,-10.25,-24.1251
11:16:52.368,-10.5625,-24.9376
11:16:52.370,-10.5,-24.6251
11:16:52.380,-10.5625,-25.6876
11:16:52.390,-10.875,-23.3751
11:16:52.418,-9.75,-23.1251
11:16:52.421,-7.375,-19.6251
11:16:52.423,-3.375,-12.1875
11:16:52.463,1.0625,-3.4375
11:16:52.465,6.8125,7.875
11:16:52.470,10.75,16.2501
11:16:52.470,13,23.0626
11:16:52.495,16.6876,28.6876
11:16:52.497,17.8126,32.1251
11:16:52.500,19.4376,34.1251
11:16:52.505,18.8751,35.8126
11:16:52.511,19.8751,36.6876
11:16:52.528,19.6251,37.3126
11:16:52.530,19.8126,37.0001
11:16:52.541,19.2501,36.8751
11:16:52.556,19.5626,36.4376
11:16:52.565,18.5001,35.6876
11:16:52.571,18.6876,35.4376
11:16:52.588,17.5001,33.6876
11:16:52.590,16.1876,32.5001
11:16:52.605,15.4376,29.5626
11:16:52.611,14.3751,26.2501
11:16:52.620,13.125,23.3751
11:16:52.630,11.125,20.0001
11:16:52.641,9.75,17.1876
11:16:52.650,8.25,15.1251
11:16:52.661,7.3125,14.0626
11:16:52.670,7.1875,12.5625
11:16:52.680,6.0625,10.625
11:16:52.690,4.75,10.5625
11:16:52.701,4.8125,8.625
11:16:52.711,4.1875,7.8125
11:16:52.721,3.5625,6.4375
11:16:52.732,2.5,7.375
11:16:52.743,3.1875,5
11:16:52.750,1.75,2.9375
11:16:52.760,1.1875,3.5
11:16:52.777,1.75,2.3125
11:16:52.785,0.5625,0.4375
11:16:52.796,-0.3125,0.375
11:16:52.805,-0.8125,-2.3125
11:16:52.816,-1.5625,-4.125
11:16:52.825,-2.125,-4.5
11:16:52.835,-2.8125,-6.0625
11:16:52.845,-2.75,-8.125
11:16:52.863,-4.0625,-8.125
11:16:52.869,-4.625,-9.875
11:16:52.877,-5.125,-11.5625
11:16:52.885,-6.25,-12
11:16:52.900,-6.5,-12.8125
11:16:52.909,-6.25,-15.0001
11:16:52.915,-7.3125,-16.0626
11:16:52.925,-7.625,-15.7501
11:16:52.936,-8.125,-17.4376
11:16:52.945,-8.375,-17.6876
11:16:52.955,-8.875,-18.3751
11:16:52.965,-7.9375,-19.6876
11:16:52.975,-9.25,-18.2501
11:16:52.985,-8.875,-20.4376
11:16:52.995,-9.5,-19.6251
11:16:53.005,-8.75,-20.6251
11:16:53.015,-9.3125,-21.0001
11:16:53.025,-9.125,-21.5626
11:16:53.035,-9.4375,-20.9376
11:16:53.045,-9,-22.1251
11:16:53.055,-9.6875,-21.6251
11:16:53.065,-9.5625,-22.1876
11:16:53.075,-9.75,-21.7501
11:16:53.085,-9.4375,-22.8751
11:16:53.095,-9.5,-22.7501
11:16:53.105,-9.6875,-22.4376
11:16:53.117,-9.375,-22.5001
11:16:53.125,-9.5,-21.3751
11:16:53.135,-7.5,-20.8126
11:16:53.145,-6.25,-16.3126
11:16:53.155,-2.5,-10.4375
11:16:53.165,1.875,-1.125
11:16:53.175,7,8.9375
11:16:53.189,11.6875,17.3126
11:16:53.195,14.5626,24.0001
11:16:53.205,16.8126,29.7501
11:16:53.215,19.2501,33.5626
11:16:53.225,19.6876,36.1876
11:16:53.235,20.8126,37.5626
11:16:53.245,21.6876,39.6877
11:16:53.257,21.4376,39.0626
11:16:53.265,21.3751,39.6877
11:16:53.275,21.6251,39.4377
11:16:53.285,21.5626,39.0002
11:16:53.295,20.6251,38.4376
11:16:53.305,20.5001,38.0626
11:16:53.315,19.8126,36.3751
11:16:53.325,18.8126,35.1876
11:16:53.342,17.9376,31.8126
11:16:53.350,16.0626,29.0001
11:16:53.360,14.3126,26.9376
11:16:53.370,13.3751,23.5001
11:16:53.380,12.125,21.0001
11:16:53.390,10.6875,18.8751
11:16:53.400,9.6875,17.7501
11:16:53.410,9.375,15.1876
11:16:53.420,8.375,13.1876
11:16:53.430,7.5625,12.5
11:16:53.440,8,10.875
11:16:53.450,6.5,9.4375
11:16:53.460,6,9.4375
11:16:53.470,5.75,7.875
11:16:53.480,4.9375,7.125
11:16:53.496,4.5625,5.4375
11:16:53.500,3.5625,4.75
11:16:53.510,3.3125,2.1875
11:16:53.520,2.9375,0.9375
11:16:53.530,1.625,0.4375
11:16:53.540,1.6875,-2
11:16:53.550,0.25,-3.6875
11:16:53.561,-0.625,-4.0625
11:16:53.570,-0.75,-5.8125
11:16:53.580,-2.125,-8.625
11:16:53.590,-2.5625,-9.0625
11:16:53.600,-2.5,-10.5
11:16:53.610,-4.1875,-12
11:16:53.620,-4.75,-11.5625
11:16:53.630,-4.875,-13.4376
11:16:53.640,-5.75,-15.4376
11:16:53.650,-6.25,-15.6876
11:16:53.660,-6.8125,-16.3126
11:16:53.670,-6.5,-17.0001
11:16:53.680,-6.875,-18.6876
11:16:53.690,-7.25,-18.5626
11:16:53.700,-6.8125,-19.3751
11:16:53.710,-7.875,-20.1876
11:16:53.720,-8.25,-19.2501
11:16:53.730,-7.9375,-20.4376
11:16:53.740,-7.9375,-20.6251
11:16:53.750,-8.6875,-21.5626
11:16:53.776,-8.25,-21.8751
11:16:53.778,-8.75,-22.1876
11:16:53.783,-9.1875,-22.7501
11:16:53.790,-9,-23.1251
11:16:53.800,-9.5,-23.4376
11:16:53.810,-9.5,-22.4376
11:16:53.820,-9.75,-23.0626
11:16:53.830,-9,-22.9376
11:16:53.840,-9.75,-23.0626
11:16:53.850,-9.125,-23.6251
11:16:53.860,-9.8125,-22.8126
11:16:53.877,-9.3125,-22.6251
11:16:53.883,-9.5625,-21.6251
11:16:53.890,-8,-21.8126
11:16:53.905,-7.0625,-18.4376
11:16:53.921,-3.25,-13.6876
11:16:53.922,0.6875,-3.5625
11:16:53.930,5.3125,5.75
11:16:53.941,9.5625,13.5626
11:16:53.950,12.875,21.7501
11:16:53.960,15.0001,25.7501
11:16:53.970,17.6251,30.6876
11:16:53.980,18.2501,32.3126
11:16:53.990,19.7501,35.0626
11:16:54.010,20.0001,35.3126
11:16:54.012,19.6251,36.0626
11:16:54.040,20.5626,36.1876
11:16:54.042,19.3751,36.8751
11:16:54.044,19.8751,35.8126
11:16:54.050,19.0001,35.0626
11:16:54.077,18.1876,33.8126
11:16:54.080,18.4376,32.6876
11:16:54.083,16.5001,30.3751
11:16:54.090,16.0001,28.4376
11:16:54.105,14.3126,25.0001
