timestamp,Red,IR
13:56:00.896,-7.6875,-26.1876
13:56:00.899,2.3125,-7.1875
13:56:00.901,12.75,12.9375
13:56:00.933,21.6876,32.5001
13:56:00.937,30.2501,48.0627
13:56:00.938,36.1876,62.1877
13:56:00.940,40.3127,74.5628
13:56:00.973,43.5627,81.6253
13:56:00.973,46.0627,87.8128
13:56:01.005,46.2502,90.8129
13:56:01.007,47.0627,91.5629
13:56:01.011,47.1252,92.6254
13:56:01.011,45.8752,92.5004
13:56:01.011,45.3127,89.2503
13:56:01.015,43.7502,87.6253
13:56:01.025,42.0002,83.4378
13:56:01.043,39.8752,78.8753
13:56:01.047,38.0001,75.4378
13:56:01.054,35.0626,69.5628
13:56:01.064,32.2501,64.4377
13:56:01.074,28.8751,58.2502
13:56:01.084,25.0626,51.8127
13:56:01.095,20.5001,44.6252
13:56:01.105,16.9376,36.6876
13:56:01.115,12.375,30.6251
13:56:01.125,9.625,23.8751
13:56:01.136,7.125,19.0001
13:56:01.145,5.75,15.3751
13:56:01.155,3.875,11.9375
13:56:01.166,3,7.875
13:56:01.175,2.0625,6.125
13:56:01.185,1.625,4.625
13:56:01.195,0.1875,2.4375
13:56:01.204,-0.5625,1.875
13:56:01.214,-1.75,-0.6875
13:56:01.225,-2.0625,-1.375
13:56:01.238,-2.625,-3.125
13:56:01.264,-3.8125,-3.875
13:56:01.266,-4.375,-5.375
13:56:01.268,-6.375,-7.75
13:56:01.275,-6.8125,-9.625
13:56:01.286,-8.8125,-12.625
13:56:01.294,-9.75,-14.6251
13:56:01.305,-11.3125,-17.6876
13:56:01.315,-12.3125,-20.7501
13:56:01.324,-13.6251,-24.6876
13:56:01.335,-15.8751,-27.0001
13:56:01.344,-17.0001,-31.0626
13:56:01.354,-19.1251,-34.7501
13:56:01.371,-20.5626,-38.1251
13:56:01.374,-23.0626,-40.7502
13:56:01.384,-25.3126,-45.6252
13:56:01.395,-26.0001,-47.8752
13:56:01.406,-27.5626,-50.5002
13:56:01.414,-29.0001,-54.2502
13:56:01.425,-30.3126,-55.8127
13:56:01.435,-31.0001,-58.0627
13:56:01.445,-31.8126,-61.7502
13:56:01.455,-32.4376,-63.7502
13:56:01.465,-34.7501,-66.8753
13:56:01.474,-35.6251,-69.3753
13:56:01.485,-36.1251,-71.5628
13:56:01.494,-37.8751,-73.6878
13:56:01.504,-39.0001,-75.1253
13:56:01.515,-39.1251,-76.5628
13:56:01.525,-37.8751,-73.1878
13:56:01.535,-33.0001,-66.9378
13:56:01.545,-26.4376,-55.0002
13:56:01.555,-17.8751,-41.5627
13:56:01.565,-7.875,-22.1251
13:56:01.574,3.25,-3.25
13:56:01.585,13.7501,17.6876
13:56:01.595,23.5001,35.5001
13:56:01.604,31.3751,52.5627
13:56:01.615,36.3751,65.1253
13:56:01.625,40.3127,74.0628
13:56:01.635,42.2502,80.3753
13:56:01.645,44.1877,84.3753
13:56:01.655,44.1252,86.3753
13:56:01.666,44.5002,86.3753
13:56:01.675,42.7502,85.1253
13:56:01.684,41.1877,82.1878
13:56:01.695,38.0001,78.5003
13:56:01.704,35.3751,73.8128
13:56:01.715,31.6251,68.6253
13:56:01.724,28.8126,63.0002
13:56:01.735,25.1251,57.1877
13:56:01.750,21.0626,51.3127
13:56:01.755,18.4376,43.2502
13:56:01.765,13.9376,37.4376
13:56:01.775,10.125,28.8126
13:56:01.785,7.5625,21.9376
13:56:01.794,3.875,16.3126
13:56:01.804,1.125,11.0625
13:56:01.815,-0.625,5.75
13:56:01.825,-2.625,3
13:56:01.834,-4.375,-1.3125
13:56:01.845,-5.375,-3.625
13:56:01.855,-6.75,-5.0625
13:56:01.865,-6.875,-6.9375
13:56:01.875,-8.125,-7.1875
13:56:01.885,-7.875,-8.5625
13:56:01.895,-8.625,-9.0625
13:56:01.904,-8.625,-10.4375
13:56:01.915,-10.3125,-11.0625
13:56:01.925,-11.375,-13.1251
13:56:01.935,-12.5,-15.1251
13:56:01.945,-13.6876,-16.8751
13:56:01.955,-15.1876,-19.6251
13:56:01.965,-16.5001,-21.5626
13:56:01.974,-17.3751,-25.5001
13:56:01.985,-19.7501,-27.6876
13:56:01.994,-21.6876,-30.8751
13:56:02.005,-23.5001,-35.1876
13:56:02.015,-24.3126,-38.5001
13:56:02.025,-26.7501,-41.4377
13:56:02.035,-28.1876,-45.5627
13:56:02.047,-30.0626,-47.3752
13:56:02.057,-31.6876,-51.8752
13:56:02.066,-32.5001,-55.1252
13:56:02.074,-34.0626,-57.4377
13:56:02.084,-35.2501,-60.8127
13:56:02.095,-36.6251,-62.8752
13:56:02.104,-38.4376,-66.5628
13:56:02.114,-40.0002,-69.0628
13:56:02.125,-41.8127,-72.6878
13:56:02.135,-42.0002,-74.8128
13:56:02.145,-43.1252,-77.0628
13:56:02.155,-44.1877,-78.8753
13:56:02.166,-43.3127,-79.2503
13:56:02.174,-40.0627,-75.4378
13:56:02.184,-34.1876,-66.1878
13:56:02.194,-26.2501,-54.0002
13:56:02.212,-15.8751,-35.6876
13:56:02.214,-6.125,-14.8751
13:56:02.230,5,4.375
13:56:02.235,15.6251,26.2501
13:56:02.245,25.2501,46.5002
13:56:02.276,33.5626,62.1252
13:56:02.306,39.9377,76.8128
13:56:02.309,45.1877,87.5003
13:56:02.311,48.5627,95.3754
13:56:02.313,50.1877,99.3754
13:56:02.319,51.7502,102.3754
13:56:02.319,51.1877,103.7504
13:56:02.326,51.5002,103.0004
13:56:02.356,50.5002,101.3754
13:56:02.363,49.2502,99.0004
13:56:02.364,47.7502,96.9379
13:56:02.367,46.3127,93.5004
13:56:02.382,44.1252,90.5628
13:56:02.384,41.6877,87.5628
13:56:02.394,40.2502,82.4378
13:56:02.405,37.4376,76.6878
13:56:02.415,34.8751,70.7503
13:56:02.424,30.2501,64.1877
13:56:02.434,26.1251,56.6877
13:56:02.447,22.5001,49.5627
13:56:02.454,18.7501,42.1252
13:56:02.464,15.5001,36.6251
13:56:02.475,12.3125,31.3751
13:56:02.485,10.25,25.4376
13:56:02.500,7.4375,21.3751
13:56:02.504,6.0625,17.9376
13:56:02.515,4.875,14.8751
13:56:02.544,4,12.375
13:56:02.546,3.4375,10.75
13:56:02.548,1.8125,8.5
13:56:02.555,1,7.1875
13:56:02.565,-0.125,4.5
13:56:02.575,-1.375,3
13:56:02.585,-3.125,1.1875
13:56:02.594,-4.6875,-2.6875
13:56:02.605,-5.875,-4.5
13:56:02.614,-8.1875,-8.375
13:56:02.624,-9.375,-10.6875
13:56:02.635,-11.5,-13.8751
13:56:02.645,-12.1875,-17.6876
13:56:02.654,-14.2501,-20.4376
13:56:02.665,-15.1251,-24.3751
13:56:02.675,-18.0001,-27.5626
13:56:02.685,-19.2501,-32.3126
13:56:02.695,-21.7501,-35.3751
13:56:02.705,-23.5001,-38.8751
13:56:02.714,-25.3126,-43.9377
13:56:02.725,-26.3751,-45.8752
13:56:02.735,-28.1251,-50.9377
13:56:02.744,-29.1876,-53.6877
13:56:02.755,-31.4376,-55.8752
13:56:02.764,-33.1251,-60.7502
13:56:02.774,-33.4376,-63.5002
13:56:02.784,-36.0001,-66.3128
13:56:02.794,-38.0626,-68.1878
13:56:02.804,-38.3126,-72.5628
13:56:02.815,-40.2502,-73.8753
13:56:02.825,-40.7502,-77.3128
13:56:02.834,-41.3752,-78.7503
13:56:02.847,-43.6252,-80.8128
13:56:02.856,-43.8127,-83.3753
13:56:02.874,-44.6877,-84.0628
13:56:02.881,-45.6252,-87.3128
13:56:02.890,-46.4377,-88.9378
13:56:02.900,-47.4377,-89.5628
13:56:02.912,-47.1877,-91.5004
13:56:02.919,-44.2502,-89.3128
13:56:02.930,-41.6252,-83.6253
13:56:02.940,-34.6251,-73.7503
13:56:02.950,-24.8751,-57.5627
13:56:02.968,-14.9376,-37.0001
13:56:02.973,-2.75,-17.0001
13:56:02.980,9.625,8.3125
13:56:02.991,21.4376,29.1251
13:56:03.000,30.6876,50.7502
13:56:03.010,39.4377,66.5628
13:56:03.020,45.6877,80.7503
13:56:03.030,52.6877,97.0629
13:56:03.045,54.8127,104.4379
13:56:03.051,55.6877,107.0004
13:56:03.060,57.0627,109.2504
13:56:03.070,55.6877,109.6879
13:56:03.081,55.0627,108.9379
13:56:03.090,54.7502,108.4379
13:56:03.100,53.3127,106.2504
13:56:03.110,53.1877,103.9379
13:56:03.121,51.5002,103.3129
13:56:03.129,50.8127,99.3129
13:56:03.140,49.2502,96.8129
13:56:03.149,47.4377,93.2504
13:56:03.159,45.6877,88.7503
13:56:03.171,42.3127,83.1878
13:56:03.180,39.7502,76.6253
13:56:03.190,35.0001,69.4378
13:56:03.200,32.3126,62.1252
13:56:03.209,27.8126,55.4377
13:56:03.220,25.0001,48.1252
13:56:03.229,22.3126,42.0627
13:56:03.239,19.2501,37.3126
13:56:03.250,17.1876,32.7501
13:56:03.264,15.0001,27.9376
13:56:03.270,13,24.8751
13:56:03.280,12,22.3751
13:56:03.290,10.375,19.8126
13:56:03.300,10.1875,17.5001
13:56:03.309,8.125,15.7501
13:56:03.320,7.625,13.3126
13:56:03.329,6.375,11.25
13:56:03.340,5.4375,8.875
13:56:03.350,3.4375,6.1875
13:56:03.360,2.375,2.9375
13:56:03.369,0.0625,-0.5
13:56:03.380,-2.0625,-4.3125
13:56:03.389,-3.4375,-7.5625
13:56:03.399,-5.75,-10.8125
13:56:03.411,-7.9375,-14.7501
13:56:03.419,-9.625,-18.7501
13:56:03.429,-11.75,-22.9376
13:56:03.440,-13.1876,-26.5001
13:56:03.449,-16.1251,-30.5001
13:56:03.459,-17.4376,-34.8751
13:56:03.471,-20.3751,-38.5001
13:56:03.480,-22.2501,-42.0627
13:56:03.489,-23.8126,-46.3127
13:56:03.510,-26.0001,-49.6252
13:56:03.516,-27.1251,-53.5627
13:56:03.532,-29.7501,-56.8752
13:56:03.534,-30.3751,-60.8752
13:56:03.541,-32.1876,-62.9377
13:56:03.550,-33.9376,-66.3753
13:56:03.560,-34.6251,-69.7503
13:56:03.570,-35.9376,-71.3753
13:56:03.580,-36.8751,-73.9378
13:56:03.596,-37.1251,-76.3128
13:56:03.626,-38.6251,-77.4378
13:56:03.629,-39.8127,-80.1253
13:56:03.631,-40.6877,-82.5628
13:56:03.632,-41.5002,-84.3128
13:56:03.668,-42.3752,-85.2503
13:56:03.671,-42.6877,-87.3128
13:56:03.673,-44.9377,-88.4378
13:56:03.676,-45.0627,-91.5004
13:56:03.682,-46.4377,-91.4379
13:56:03.711,-46.4377,-94.1879
13:56:03.713,-46.6252,-95.0629
13:56:03.718,-47.9377,-96.6879
13:56:03.721,-48.5627,-98.1879
13:56:03.751,-49.2502,-99.6254
13:56:03.753,-50.3752,-100.0004
13:56:03.756,-49.2502,-100.5004
13:56:03.782,-46.7502,-96.3129
13:56:03.783,-40.6252,-87.8128
13:56:03.786,-32.6876,-74.9378
13:56:03.791,-21.8126,-57.1252
13:56:03.832,-11.625,-35.5001
13:56:03.835,1.6875,-13.3126
13:56:03.836,13.3751,11.25
13:56:03.838,25.1251,33.2501
13:56:03.840,35.5626,54.0002
13:56:03.849,43.3752,71.3753
13:56:03.859,50.0627,85.4378
13:56:03.869,55.0002,96.7504
13:56:03.881,57.4377,103.2504
13:56:03.891,59.9377,108.6254
13:56:03.899,60.3752,112.3754
13:56:03.910,61.7502,112.7504
13:56:03.921,62.3752,114.8129
13:56:03.930,62.4377,114.5004
13:56:03.939,62.5002,112.9379
13:56:03.949,60.8127,112.6254
13:56:03.961,60.3752,110.9379
13:56:03.970,59.5627,107.6254
13:56:03.981,58.3127,104.8129
13:56:03.990,56.9377,101.9379
13:56:04.000,54.3752,97.3754
13:56:04.009,51.4377,93.0629
13:56:04.020,47.9377,86.3128
13:56:04.030,44.2502,80.2503
13:56:04.040,40.0002,71.9378
13:56:04.051,36.0626,64.6877
13:56:04.059,32.7501,58.2502
13:56:04.070,29.5001,52.0002
13:56:04.080,27.8126,47.0627
13:56:04.090,24.4376,42.8752
13:56:04.100,22.5626,39.2501
13:56:04.109,20.8126,34.3751
13:56:04.120,18.8126,31.8126
13:56:04.131,17.8126,29.4376
13:56:04.139,16.2501,26.6251
13:56:04.150,15.6876,24.5001
13:56:04.160,14.6251,22.1876
13:56:04.171,12.8125,20.0001
13:56:04.179,11.5,17.5626
13:56:04.190,9.5625,14.6876
13:56:04.206,8.875,11.875
13:56:04.211,6.625,9.1875
13:56:04.220,5.875,5.875
13:56:04.231,3.625,2.8125
13:56:04.239,2.25,-1.3125
13:56:04.249,0.1875,-5.125
13:56:04.261,-2.0625,-9.5
13:56:04.269,-3.6875,-12.3125
13:56:04.279,-6.0625,-17.3126
13:56:04.290,-7.875,-20.5001
13:56:04.299,-10.0625,-24.8751
13:56:04.310,-11.5625,-28.4376
13:56:04.321,-12.6875,-32.0626
13:56:04.329,-15.1876,-35.0626
13:56:04.340,-16.3126,-39.1252
13:56:04.350,-18.0626,-42.5002
13:56:04.361,-19.8751,-46.3127
13:56:04.370,-22.0001,-49.3127
13:56:04.379,-23.4376,-52.5627
13:56:04.389,-24.7501,-55.5627
13:56:04.400,-25.3126,-58.4377
13:56:04.410,-27.3751,-61.1877
13:56:04.421,-29.5626,-63.8752
13:56:04.430,-31.0001,-66.6878
13:56:04.441,-32.0626,-69.6878
13:56:04.450,-33.0626,-71.1253
13:56:04.459,-33.6251,-73.9378
13:56:04.471,-34.1876,-74.8753
13:56:04.480,-35.8751,-77.0628
13:56:04.491,-36.0001,-78.8753
13:56:04.499,-37.7501,-79.1878
13:56:04.511,-37.5001,-82.0003
13:56:04.520,-37.8751,-82.0003
13:56:04.529,-37.9376,-83.8128
13:56:04.539,-38.6251,-85.1878
13:56:04.549,-39.5002,-85.5628
13:56:04.561,-40.3752,-88.5003
13:56:04.570,-40.4377,-89.0003
13:56:04.581,-42.0002,-89.8753
13:56:04.591,-42.0002,-92.1254
13:56:04.600,-43.3127,-92.8129
13:56:04.609,-44.0002,-95.0629
13:56:04.619,-44.2502,-96.1879
13:56:04.629,-45.0002,-96.6254
13:56:04.640,-43.9377,-95.6879
13:56:04.650,-39.5002,-89.1253
13:56:04.661,-32.6876,-78.5628
13:56:04.669,-22.6251,-62.6252
13:56:04.680,-11.875,-43.3127
13:56:04.689,1,-20.7501
13:56:04.700,13,5
13:56:04.710,25.8126,28.1876
13:56:04.719,35.6876,51.8752
13:56:04.731,45.1252,70.5003
13:56:04.739,52.5002,87.5628
13:56:04.750,58.3127,100.1879
13:56:04.760,62.9377,109.7504
13:56:04.769,65.6878,117.0004
13:56:04.779,66.6878,120.2505
13:56:04.790,68.6253,123.7505
13:56:04.812,68.7503,124.313
13:56:04.818,68.6253,124.8755
13:56:04.821,67.3128,125.1255
13:56:04.836,66.9378,122.5005
13:56:04.841,66.4378,120.563
13:56:04.850,64.8752,118.188
13:56:04.861,64.5002,115.9379
13:56:04.870,62.8752,112.8129
13:56:04.888,61.3752,109.7504
13:56:04.890,58.3127,105.9379
13:56:04.907,56.3127,100.2504
13:56:04.912,52.0002,93.8754
13:56:04.920,48.1877,86.8128
13:56:04.930,43.9377,79.5628
13:56:04.939,40.8752,72.2503
13:56:04.956,37.6251,65.0627
13:56:04.961,33.5001,59.6252
13:56:04.971,31.4376,54.2502
13:56:04.979,28.8751,48.9377
13:56:04.991,27.0001,46.1877
13:56:05.000,25.8126,42.9377
13:56:05.009,23.7501,39.8127
13:56:05.020,22.1876,37.3751
13:56:05.030,20.3751,35.8126
13:56:05.040,19.0626,32.3126
13:56:05.049,16.5626,29.6876
13:56:05.060,15.0626,27.0001
13:56:05.070,13.4376,24.5626
13:56:05.106,11.1875,22.3751
13:56:05.109,9.5,18.5001
13:56:05.111,6.8125,14.6251
13:56:05.113,5.125,11.25
13:56:05.119,3.5,7
13:56:05.130,1.625,3.5625
13:56:05.140,0.375,-0.1875
13:56:05.151,-2.1875,-4.5
13:56:05.160,-3.9375,-8.0625
13:56:05.170,-5.5625,-12.875
13:56:05.181,-8.625,-17.5001
13:56:05.191,-9.5625,-20.4376
13:56:05.199,-11.4375,-24.9376
13:56:05.211,-13.4376,-28.7501
13:56:05.219,-14.6876,-32.6876
13:56:05.229,-17.0001,-36.0001
13:56:05.241,-18.8126,-39.8127
13:56:05.250,-20.3126,-43.0002
13:56:05.261,-22.3751,-47.7502
13:56:05.271,-24.0626,-50.1252
13:56:05.279,-24.7501,-52.5627
13:56:05.306,-26.9376,-55.8127
13:56:05.308,-29.0001,-59.5002
13:56:05.310,-30.4376,-61.6252
13:56:05.347,-31.5001,-65.0627
13:56:05.350,-32.6251,-67.0628
13:56:05.352,-34.3751,-68.7503
13:56:05.354,-35.9376,-72.5628
13:56:05.361,-36.7501,-74.7503
13:56:05.392,-38.6251,-76.7503
13:56:05.396,-38.8751,-78.0003
13:56:05.398,-35.8751,-75.0003
13:56:05.400,-31.8126,-68.1878
13:56:05.427,-23.6251,-57.1877
13:56:05.429,-13.5626,-40.1877
13:56:05.432,-3.0625,-21.0001
13:56:05.441,8.9375,1.5
13:56:05.450,21.2501,25.0001
13:56:05.460,32.9376,46.9377
13:56:05.470,42.3752,67.3128
13:56:05.479,50.9377,84.9378
13:56:05.490,56.3127,98.3129
13:56:05.500,60.5002,108.4379
13:56:05.511,62.9377,113.9379
13:56:05.519,64.1877,119.2505
13:56:05.531,64.5002,120.3755
13:56:05.541,64.4377,121.8755
13:56:05.550,63.1252,120.0005
13:56:05.561,62.1877,118.563
13:56:05.570,60.6252,116.6879
13:56:05.581,59.2502,113.6879
13:56:05.589,57.7502,109.3129
13:56:05.600,55.6252,107.2504
13:56:05.611,53.0627,101.8754
13:56:05.619,50.3127,97.5629
13:56:05.630,47.6252,93.0004
13:56:05.641,44.2502,86.6878
13:56:05.649,40.9377,79.6878
13:56:05.661,36.3751,71.2503
13:56:05.669,32.7501,63.3127
13:56:05.681,28.6876,56.5002
13:56:05.690,24.5001,49.3752
13:56:05.706,20.1876,41.8752
13:56:05.711,17.9376,35.3126
13:56:05.719,14.8751,30.3126
13:56:05.729,12.5625,25.3126
13:56:05.739,10.6875,21.3751
13:56:05.751,9.3125,18.1876
13:56:05.761,8,16.0001
13:56:05.770,7.25,13.5626
13:56:05.780,7.5,12.1875
13:56:05.789,6.0625,10.1875
13:56:05.799,4.5625,8.5
13:56:05.811,4.75,6.0625
13:56:05.820,1.75,3.5625
13:56:05.830,0.125,0.625
13:56:05.841,-2.125,-3.0625
13:56:05.851,-3.875,-6.9375
13:56:05.860,-6.3125,-11.0625
13:56:05.869,-8.125,-14.3126
13:56:05.881,-9.625,-19.0001
13:56:05.889,-12.25,-22.8751
13:56:05.901,-14.3751,-26.6876
13:56:05.911,-17.5001,-30.7501
13:56:05.921,-19.1251,-34.8126
13:56:05.929,-21.5001,-39.3127
13:56:05.941,-23.3126,-44.0002
13:56:05.951,-25.3751,-48.1877
13:56:05.959,-27.5626,-51.8127
13:56:05.970,-29.6876,-56.0627
13:56:05.980,-30.5001,-60.0627
13:56:05.990,-33.5626,-62.2502
13:56:06.001,-34.9376,-66.0628
13:56:06.010,-36.9376,-70.0003
13:56:06.021,-38.1876,-73.3128
13:56:06.031,-38.9376,-75.2503
13:56:06.040,-40.7502,-77.0003
13:56:06.050,-40.3752,-80.2503
13:56:06.061,-41.9377,-80.8128
13:56:06.069,-41.7502,-84.1253
13:56:06.081,-43.0627,-84.4378
13:56:06.091,-43.0627,-87.7503
13:56:06.099,-43.6877,-88.8128
13:56:06.116,-45.2502,-90.9379
13:56:06.130,-45.4377,-93.3754
13:56:06.133,-45.3752,-93.1879
13:56:06.149,-44.7502,-92.9379
13:56:06.151,-40.5627,-86.5003
13:56:06.161,-34.6876,-77.0628
13:56:06.169,-25.5626,-61.2502
13:56:06.191,-15.0001,-41.5002
13:56:06.193,-2.0625,-18.8126
13:56:06.204,9.9375,7.375
13:56:06.211,22.5626,30.3126
13:56:06.226,32.5001,54.3752
13:56:06.233,41.8127,72.1253
13:56:06.241,48.5627,88.3128
13:56:06.250,53.3752,99.3129
13:56:06.259,57.3752,107.7504
13:56:06.270,58.6877,112.9379
13:56:06.281,59.6877,115.0629
13:56:06.290,58.2502,116.0629
13:56:06.299,57.4377,114.3754
13:56:06.311,56.0627,113.3129
13:56:06.320,54.4377,109.3754
13:56:06.331,52.8127,106.6879
13:56:06.340,50.3752,103.5004
13:56:06.351,48.8127,100.0004
13:56:06.383,47.2502,95.3129
13:56:06.385,44.1877,91.1879
13:56:06.388,42.1252,86.8128
13:56:06.391,39.0627,80.6878
13:56:06.401,35.6251,74.5628
13:56:06.411,31.3126,66.0628
13:56:06.420,27.5001,57.8752
13:56:06.431,23.7501,50.0627
13:56:06.441,19.8126,42.9377
13:56:06.457,15.6251,35.6876
13:56:06.461,13.1876,29.5001
13:56:06.469,10.25,24.1876
13:56:06.481,8.25,19.8751
13:56:06.491,6.25,16.8126
13:56:06.499,5.0625,14.8751
13:56:06.511,4.6875,12.125
13:56:06.521,4,11.0625
13:56:06.531,4,9.8125
13:56:06.541,2.6875,7.4375
13:56:06.549,1.75,6.5
13:56:06.561,0.625,3.4375
13:56:06.570,-0.4375,1.6875
13:56:06.594,-1.5,-0.9375
13:56:06.597,-4.1875,-3.8125
13:56:06.601,-6.0625,-6.5
13:56:06.637,-7.625,-10.875
13:56:06.640,-9.5,-13.8751
13:56:06.644,-11.125,-16.8126
13:56:06.645,-12.875,-21.2501
13:56:06.651,-13.7501,-24.7501
13:56:06.688,-15.5001,-28.8751
13:56:06.691,-18.1876,-32.3751
13:56:06.693,-20.0001,-36.0626
13:56:06.696,-21.8126,-40.5627
13:56:06.702,-24.3126,-44.6877
13:56:06.720,-25.8751,-48.1877
13:56:06.722,-27.5626,-52.5002
13:56:06.729,-29.5626,-55.9377
13:56:06.741,-30.8751,-59.2502
13:56:06.750,-32.3126,-61.5627
13:56:06.761,-33.6876,-65.7502
13:56:06.771,-34.6251,-67.8128
13:56:06.780,-35.9376,-70.1878
13:56:06.791,-36.7501,-72.2503
13:56:06.801,-38.5626,-74.1253
13:56:06.809,-39.2502,-76.6878
13:56:06.821,-39.8752,-78.8753
13:56:06.832,-41.8752,-80.8753
13:56:06.841,-42.0627,-82.9378
13:56:06.851,-44.0002,-84.7503
13:56:06.861,-45.1252,-87.6878
13:56:06.876,-46.6252,-89.0003
13:56:06.887,-46.9377,-90.8128
13:56:06.898,-47.0002,-91.2504
13:56:06.907,-45.5627,-89.9378
13:56:06.918,-40.9377,-82.5628
13:56:06.926,-33.6876,-69.9378
13:56:06.936,-23.6251,-53.7502
13:56:06.946,-11.0625,-31.9376
13:56:06.956,1.125,-6.9375
13:56:06.964,14.5626,18.3751
13:56:06.977,26.8751,44.1877
13:56:06.986,37.4376,66.1878
13:56:06.998,46.3127,84.5003
13:56:07.006,52.0002,100.1879
13:56:07.016,57.2502,110.6879
13:56:07.026,59.6252,117.2504
13:56:07.036,60.8752,123.2505
13:56:07.045,61.6877,122.938
13:56:07.056,58.8752,121.688
13:56:07.064,57.6252,118.2505
13:56:07.076,55.6877,115.8129
13:56:07.087,52.7502,112.3754
13:56:07.096,51.5627,107.5629
13:56:07.106,48.5627,104.1879
13:56:07.117,46.6252,98.8129
13:56:07.126,43.3752,94.1879
13:56:07.136,41.3752,87.6253
13:56:07.145,36.9376,82.0628
13:56:07.157,33.4376,73.8753
13:56:07.165,28.6251,65.5628
13:56:07.176,24.6876,57.1252
13:56:07.186,21.0001,48.3127
13:56:07.196,17.3751,41.8752
13:56:07.209,14.7501,35.6251
13:56:07.215,11.5,30.1251
13:56:07.225,9.1875,24.8126
13:56:07.236,7.375,20.1251
13:56:07.247,5.5625,18.1251
13:56:07.260,4.5,15.3751
13:56:07.266,3.5625,12.5
13:56:07.275,2.875,12.1875
13:56:07.284,2,10
13:56:07.296,1.25,8.6875
13:56:07.306,0.6875,7.0625
13:56:07.316,-1.25,5.5625
13:56:07.326,-2.5625,3.1875
13:56:07.337,-4.1875,-0.1875
13:56:07.346,-6.0625,-3
13:56:07.356,-7.625,-5.875
13:56:07.366,-9.5,-10.75
13:56:07.376,-10.875,-13.8126
13:56:07.386,-13.0625,-18.0001
13:56:07.396,-15.5626,-22.0626
13:56:07.416,-17.5001,-25.6876
13:56:07.422,-19.1251,-29.4376
13:56:07.437,-21.3751,-34.6876
13:56:07.439,-23.3751,-39.0001
13:56:07.449,-26.0626,-43.1877
13:56:07.456,-28.5626,-48.0002
13:56:07.464,-31.0626,-51.7502
13:56:07.476,-32.8751,-56.5002
13:56:07.486,-35.4376,-58.6252
13:56:07.496,-37.3126,-63.2502
13:56:07.515,-37.5001,-66.1878
13:56:07.532,-39.3752,-68.7503
13:56:07.532,-39.7502,-71.1878
13:56:07.549,-41.3127,-73.6878
13:56:07.551,-42.1877,-76.8753
13:56:07.556,-43.3127,-78.2503
13:56:07.566,-45.0627,-81.7503
13:56:07.582,-45.7502,-83.1878
13:56:07.586,-46.8127,-86.6878
13:56:07.596,-47.1877,-87.2503
13:56:07.607,-48.0002,-87.5628
13:56:07.616,-45.6877,-86.9378
13:56:07.626,-41.0002,-79.9378
13:56:07.636,-34.8751,-69.0003
13:56:07.663,-24.0626,-51.5627
13:56:07.666,-12,-28.1251
13:56:07.668,1.0625,-3.5
13:56:07.676,15.1876,24.6876
13:56:07.684,29.6251,51.5002
13:56:07.697,40.0002,75.8753
13:56:07.706,50.4377,96.3754
13:56:07.716,57.1252,113.4379
13:56:07.726,62.1877,124.8755
13:56:07.736,66.4378,133.2505
13:56:07.746,68.3128,139.1255
13:56:07.756,68.6253,141.2505
13:56:07.766,68.8128,141.2505
13:56:07.776,66.8753,140.438
13:56:07.787,66.3128,138.3755
13:56:07.796,64.2502,135.8755
13:56:07.806,61.5002,132.063
13:56:07.816,59.6877,127.563
13:56:07.826,57.1877,124.5005
13:56:07.836,55.1877,119.563
13:56:07.845,53.1877,115.3754
13:56:07.856,50.8752,110.1879
13:56:07.866,46.9377,102.5004
13:56:07.877,42.8752,95.1254
13:56:07.886,38.7501,87.0628
13:56:07.897,33.4376,78.0003
13:56:07.906,29.1251,68.8128
13:56:07.917,24.4376,59.0002
13:56:07.926,19.8126,50.5627
13:56:07.936,16.0626,43.3127
13:56:07.946,13.3751,35.7501
13:56:07.957,9.6875,30.9376
13:56:07.994,7.625,26.3751
13:56:07.996,5.9375,22.5001
13:56:07.998,4.5625,19.8126
13:56:08.001,3.3125,16.8126
13:56:08.006,2.125,14.5001
13:56:08.042,1.4375,12.6875
13:56:08.044,0.1875,10.5
13:56:08.047,-1.8125,7.875
13:56:08.074,-2.8125,5.8125
13:56:08.076,-4.375,3.25
13:56:08.078,-6.625,0.625
13:56:08.082,-7.625,-3.25
13:56:08.086,-9.4375,-7.3125
13:56:08.098,-11.6875,-11
13:56:08.106,-13,-15.5626
13:56:08.116,-16.0001,-19.6251
13:56:08.126,-20.0001,-25.5626
13:56:08.136,-24.5001,-30.9376
13:56:08.147,-25.1876,-35.1251
13:56:08.156,-25.5626,-38.5626
13:56:08.166,-26.7501,-43.1252
13:56:08.176,-26.8751,-45.7502
13:56:08.186,-29.1876,-49.9377
13:56:08.196,-34.4376,-55.5002
13:56:08.206,-36.0001,-59.1877
13:56:08.216,-38.5001,-64.0627
13:56:08.226,-39.1251,-68.0628
13:56:08.237,-40.8752,-70.4378
13:56:08.246,-43.6877,-73.9378
13:56:08.256,-44.6877,-77.4378
13:56:08.266,-45.3127,-80.1878
13:56:08.276,-46.4377,-81.6253
13:56:08.286,-47.1252,-83.8753
13:56:08.296,-48.0627,-87.1878
13:56:08.306,-50.0002,-88.6253
13:56:08.316,-50.1877,-90.0629
13:56:08.328,-50.0002,-91.8754
13:56:08.342,-50.9377,-93.0004
13:56:08.346,-50.9377,-94.7504
