timestamp,Red,IR
13:07:33.134,-16.9376,-72.8128
13:07:33.141,-14.6876,-69.8753
13:07:33.150,-13.3751,-70.0003
13:07:33.161,-12.25,-67.1878
13:07:33.172,-11.125,-66.5628
13:07:33.184,-7.9375,-63.0002
13:07:33.191,-6.625,-61.6252
13:07:33.201,-5.5625,-59.2502
13:07:33.211,-3.3125,-57.5002
13:07:33.221,-3.5,-57.4377
13:07:33.232,-2.0625,-56.6877
13:07:33.242,-1.5,-55.5002
13:07:33.252,0,-55.1877
13:07:33.262,0.0625,-54.5627
13:07:33.273,-0.25,-55.1877
13:07:33.301,-2,-57.3127
13:07:33.303,-2.625,-58.6252
13:07:33.306,-5.0625,-59.5002
13:07:33.311,-6.5,-61.6252
13:07:33.345,-8.625,-62.8127
13:07:33.347,-8.875,-62.5627
13:07:33.350,-8.5,-64.1877
13:07:33.352,-8.875,-63.9377
13:07:33.383,-9.5625,-65.5628
13:07:33.386,-10.75,-65.9378
13:07:33.387,-10.625,-67.1253
13:07:33.392,-11.875,-67.6253
13:07:33.422,-12,-69.5003
13:07:33.424,-12.1875,-68.3128
13:07:33.426,-12.3125,-70.3753
13:07:33.457,-12.5,-69.1253
13:07:33.459,-11.1875,-70.6878
13:07:33.461,-11.3125,-69.2503
13:07:33.465,-10.8125,-70.6253
13:07:33.481,-11.375,-69.6253
13:07:33.484,-11.0625,-70.5628
13:07:33.491,-12.125,-70.8753
13:07:33.501,-11.9375,-72.4378
13:07:33.512,-12.0625,-71.2503
13:07:33.521,-12.75,-73.6253
13:07:33.531,-15.8751,-74.2503
13:07:33.542,-17.0626,-77.4378
13:07:33.552,-18.0626,-76.2503
13:07:33.561,-15.4376,-75.2503
13:07:33.571,-11.1875,-70.1878
13:07:33.581,-3.375,-62.9377
13:07:33.591,6.25,-53.2502
13:07:33.610,14.6876,-42.9377
13:07:33.616,25.0001,-32.6876
13:07:33.627,30.6251,-24.0001
13:07:33.631,35.5626,-18.0001
13:07:33.641,38.4376,-14.2501
13:07:33.651,39.7502,-12.25
13:07:33.662,38.3751,-11.5625
13:07:33.671,36.4376,-13.2501
13:07:33.681,32.8751,-14.8126
13:07:33.692,31.1876,-17.5001
13:07:33.701,27.5001,-21.5626
13:07:33.712,24.2501,-24.8126
13:07:33.721,19.5626,-29.7501
13:07:33.731,13.4376,-35.3126
13:07:33.742,8.375,-39.5002
13:07:33.751,4.25,-44.5627
13:07:33.761,-0.6875,-49.5627
13:07:33.771,-4.375,-53.2502
13:07:33.781,-6.6875,-56.9377
13:07:33.792,-10.25,-60.6252
13:07:33.801,-14.0626,-62.9377
13:07:33.812,-14.8751,-64.4377
13:07:33.821,-12.625,-64.1252
13:07:33.831,-12.3125,-63.4377
13:07:33.842,-12.3125,-61.7502
13:07:33.851,-10.3125,-61.3127
13:07:33.862,-8.6875,-60.1877
13:07:33.871,-7.5625,-57.5627
13:07:33.881,-4.5,-56.0627
13:07:33.892,-3.375,-54.1252
13:07:33.901,-2.125,-51.5627
13:07:33.911,0.4375,-49.8752
13:07:33.921,1.0625,-50.2502
13:07:33.931,2.375,-46.6877
13:07:33.944,2.8125,-47.3127
13:07:33.951,2.1875,-46.6877
13:07:33.961,2.9375,-46.5002
13:07:33.971,2.5,-46.8752
13:07:33.981,2.0625,-45.6252
13:07:33.992,1.5,-47.3127
13:07:34.001,-0.3125,-47.4377
13:07:34.012,-0.625,-49.7502
13:07:34.025,-2.8125,-51.4377
13:07:34.031,-4.25,-51.6877
13:07:34.042,-4.8125,-53.5627
13:07:34.051,-6.25,-53.9377
13:07:34.061,-6.4375,-54.8752
13:07:34.094,-8,-56.9377
13:07:34.097,-9.25,-56.2502
13:07:34.098,-10.1875,-57.8752
13:07:34.101,-11.0625,-59.6252
13:07:34.131,-12.125,-60.0002
13:07:34.133,-11.8125,-60.6877
13:07:34.136,-13.1876,-61.6877
13:07:34.143,-13.9376,-62.5002
13:07:34.168,-13.6251,-62.8127
13:07:34.170,-13.9376,-62.3752
13:07:34.173,-13.5001,-62.9377
13:07:34.206,-14.1251,-62.4377
13:07:34.209,-14.1251,-63.2502
13:07:34.212,-15.2501,-64.7502
13:07:34.215,-16.3751,-64.4377
13:07:34.253,-17.1251,-66.1253
13:07:34.253,-17.5626,-65.9378
13:07:34.256,-17.1251,-65.8128
13:07:34.262,-16.6251,-65.9378
13:07:34.262,-15.6251,-64.3752
13:07:34.271,-13.3751,-62.3127
13:07:34.283,-8.75,-58.5627
13:07:34.291,-2.25,-52.3752
13:07:34.302,5.5625,-42.4377
13:07:34.311,14.7501,-33.5626
13:07:34.333,23.6251,-23.4376
13:07:34.341,31.2501,-14.5001
13:07:34.342,36.3126,-7.75
13:07:34.356,40.2502,-1.5625
13:07:34.361,43.5627,2.6875
13:07:34.371,43.8752,3.875
13:07:34.382,41.2502,4.5625
13:07:34.392,38.7501,1.3125
13:07:34.402,34.4376,-0.8125
13:07:34.411,30.6876,-5.1875
13:07:34.421,26.8751,-9.4375
13:07:34.431,22.1251,-13.2501
13:07:34.442,17.4376,-17.6876
13:07:34.452,14.6876,-21.3126
13:07:34.461,12.25,-24.6876
13:07:34.471,8.375,-28.6876
13:07:34.481,4.125,-32.5001
13:07:34.491,-0.0625,-36.6251
13:07:34.502,-2.875,-40.6252
13:07:34.512,-4.9375,-43.1252
13:07:34.521,-6.75,-45.5002
13:07:34.532,-7.1875,-45.0627
13:07:34.543,-5.1875,-43.7502
13:07:34.552,-3.6875,-43.2502
13:07:34.579,-3.0625,-42.8752
13:07:34.581,-0.6875,-40.0002
13:07:34.584,1.0625,-37.6251
13:07:34.592,3.6875,-35.3751
13:07:34.602,5.5,-32.5001
13:07:34.612,7.5625,-31.3126
13:07:34.622,9,-29.2501
13:07:34.631,10.8125,-26.5001
13:07:34.641,12.625,-24.8126
13:07:34.651,12.375,-24.5626
13:07:34.661,12.3125,-22.6251
13:07:34.673,12.0625,-24.1876
13:07:34.683,12.4375,-22.8126
13:07:34.692,13,-23.4376
13:07:34.702,11.875,-24.3126
13:07:34.712,11.8125,-24.5001
13:07:34.721,10.875,-25.4376
13:07:34.731,9.5,-26.0626
13:07:34.741,8.9375,-25.6876
13:07:34.751,10.125,-27.3126
13:07:34.761,9.6875,-27.5626
13:07:34.774,10.125,-26.6876
13:07:34.782,9.6875,-28.5626
13:07:34.791,8.1875,-28.6251
13:07:34.803,7.6875,-28.0001
13:07:34.811,8.125,-29.4376
13:07:34.844,6.6875,-29.7501
13:07:34.846,5.5,-31.3126
13:07:34.850,4.1875,-33.1251
13:07:34.852,3.5,-32.2501
13:07:34.885,2.6875,-34.4376
13:07:34.887,1.875,-35.3751
13:07:34.890,2,-35.7501
13:07:34.892,1.75,-36.9376
13:07:34.926,1.3125,-35.5626
13:07:34.928,1.4375,-36.6251
13:07:34.931,0.375,-37.8126
13:07:34.937,-0.375,-37.5001
13:07:34.949,-0.8125,-38.9376
13:07:34.952,-0.4375,-37.9376
13:07:34.985,0.8125,-37.6876
13:07:34.988,1.375,-37.1251
13:07:34.992,4.1875,-32.8126
13:07:34.994,9.8125,-28.6876
13:07:35.002,15.8751,-21.8126
13:07:35.012,23.9376,-11.375
13:07:35.021,31.1251,-3.8125
13:07:35.032,38.5001,5.6875
13:07:35.043,44.4377,13.0625
13:07:35.051,48.5627,18.9376
13:07:35.061,50.6877,25.1876
13:07:35.071,52.1252,26.6251
13:07:35.081,51.3752,28.0001
13:07:35.091,48.8127,27.6251
13:07:35.101,46.5002,26.4376
13:07:35.112,42.5627,22.9376
13:07:35.122,39.1251,20.0626
13:07:35.131,35.3126,16.5001
13:07:35.141,31.7501,13.6876
13:07:35.151,27.8126,9.6875
13:07:35.167,23.4376,4.0625
13:07:35.176,20.3751,1.75
13:07:35.186,16.5001,-2.875
13:07:35.198,11,-7.1875
13:07:35.206,7.25,-9.9375
13:07:35.216,5.1875,-13.8126
13:07:35.226,3.1875,-16.9376
13:07:35.236,2.3125,-17.1251
13:07:35.247,2.1875,-16.6251
13:07:35.256,3.8125,-16.6876
13:07:35.267,4.6875,-16.3751
13:07:35.278,6.125,-14.0001
13:07:35.286,8.5625,-11.9375
13:07:35.296,10.3125,-10.375
13:07:35.306,12,-7.9375
13:07:35.317,14.4376,-4.25
13:07:35.329,19.3126,-0.375
13:07:35.337,20.6876,1.125
13:07:35.346,22.3126,3.3125
13:07:35.358,22.3751,4.625
13:07:35.366,23.3751,4.6875
13:07:35.377,23.1251,4.5625
13:07:35.386,21.8126,4.8125
13:07:35.397,21.1876,4.0625
13:07:35.407,20.5626,2.6875
13:07:35.416,20.0626,2.25
13:07:35.426,19.6876,1.1875
13:07:35.436,19.1251,0.75
13:07:35.446,18.0626,0.4375
13:07:35.456,17.5001,-0.9375
13:07:35.466,16.9376,-1.0625
13:07:35.477,15.0626,-1.9375
13:07:35.487,14.0001,-3.75
13:07:35.496,14.5001,-3.625
13:07:35.506,14.9376,-4.125
13:07:35.521,13.9376,-4.375
13:07:35.557,14.6251,-6.0625
13:07:35.557,13.6251,-6.375
13:07:35.560,12.5625,-5.75
13:07:35.562,11.625,-6.875
13:07:35.569,10.875,-9.25
13:07:35.605,9.875,-8.125
13:07:35.608,10.125,-9.875
13:07:35.610,9.3125,-10.1875
13:07:35.612,10.0625,-8.5625
13:07:35.619,10.5,-9.3125
13:07:35.654,10.875,-9.9375
13:07:35.656,11.1875,-9.875
13:07:35.659,12.6875,-8.625
13:07:35.684,13.9376,-7.375
13:07:35.687,17.8751,-1.625
13:07:35.689,24.8126,5.5
13:07:35.699,35.0626,14.6251
13:07:35.701,44.6252,27.2501
13:07:35.707,53.0627,36.3751
13:07:35.716,60.5002,45.9377
13:07:35.726,66.1878,55.6877
13:07:35.736,71.2503,61.5002
13:07:35.746,74.5628,67.5628
13:07:35.756,75.7503,72.3128
13:07:35.766,76.3753,74.3128
13:07:35.776,74.8128,74.3128
13:07:35.787,71.9378,73.9378
13:07:35.797,69.8128,71.6878
13:07:35.806,66.0628,69.3128
13:07:35.817,62.0002,65.4377
13:07:35.827,57.0627,60.9377
13:07:35.859,52.1877,58.8752
13:07:35.861,48.4377,54.0627
13:07:35.865,44.6252,49.6877
13:07:35.873,41.4377,45.4377
13:07:35.881,37.3751,42.9377
13:07:35.892,35.5626,39.3752
13:07:35.901,34.6251,36.3126
13:07:35.912,34.4376,36.0001
13:07:35.922,35.2501,37.1876
13:07:35.931,37.5001,37.6876
13:07:35.942,38.0001,38.7501
13:07:35.953,38.9376,39.6877
13:07:35.961,39.0001,39.8752
13:07:35.972,39.9377,41.5002
13:07:35.981,41.3127,42.0627
13:07:35.991,42.3752,44.1252
13:07:36.003,45.1252,45.7502
13:07:36.011,46.6877,48.0002
13:07:36.022,48.1252,50.0627
13:07:36.033,49.3127,52.6252
13:07:36.041,49.3752,52.6877
13:07:36.051,48.1877,51.9377
13:07:36.061,47.0627,53.9377
13:07:36.077,46.8752,52.6877
13:07:36.083,45.6877,51.0002
13:07:36.091,44.5627,49.6252
13:07:36.102,44.4377,51.1252
13:07:36.111,43.7502,50.3127
13:07:36.122,42.9377,48.8752
13:07:36.131,41.9377,47.2502
13:07:36.141,39.6252,46.2502
13:07:36.153,38.6876,44.0002
13:07:36.164,37.2501,42.6252
13:07:36.171,36.7501,41.6252
13:07:36.181,35.6876,41.1252
13:07:36.202,34.5626,40.1877
13:07:36.206,34.0001,38.1251
13:07:36.221,31.8126,35.4376
13:07:36.222,29.8126,34.7501
13:07:36.231,28.6876,33.6876
13:07:36.242,28.2501,31.6876
13:07:36.254,27.3126,29.9376
13:07:36.261,26.7501,29.7501
13:07:36.271,26.8126,30.3751
13:07:36.283,27.4376,28.7501
13:07:36.293,26.5626,27.4376
13:07:36.310,26.2501,27.2501
13:07:36.312,25.6251,27.2501
13:07:36.340,25.7501,28.1876
13:07:36.342,29.1876,29.6251
13:07:36.347,34.4376,34.5001
13:07:36.351,42.9377,46.1252
13:07:36.390,52.8752,57.3752
13:07:36.392,63.3127,69.1878
13:07:36.395,71.3753,80.4378
13:07:36.427,78.0003,90.4379
13:07:36.429,82.5628,99.4379
13:07:36.431,86.7503,108.3129
13:07:36.435,90.9379,113.8129
13:07:36.438,92.4379,118.563
13:07:36.473,92.0004,122.8755
13:07:36.475,91.1879,123.188
13:07:36.477,86.2503,120.313
13:07:36.480,81.1253,118.063
13:07:36.482,75.4378,116.0004
13:07:36.499,70.1878,111.4379
13:07:36.503,66.0003,107.8129
13:07:36.513,62.4377,103.5629
13:07:36.523,58.9377,99.6879
13:07:36.531,54.5627,95.3754
13:07:36.541,52.0627,92.0004
13:07:36.552,47.8127,88.6253
13:07:36.563,44.8752,84.3753
13:07:36.573,41.5627,81.3128
13:07:36.583,39.0626,78.3753
13:07:36.591,38.0001,76.5003
13:07:36.602,38.1251,75.4378
13:07:36.616,39.7502,76.6253
13:07:36.622,41.2502,77.1253
13:07:36.632,41.6877,78.4378
13:07:36.641,44.7502,80.4378
13:07:36.653,45.8752,82.0628
13:07:36.661,46.8127,83.8128
13:07:36.672,48.5627,85.3753
13:07:36.681,48.6877,87.5003
13:07:36.693,49.1252,87.0628
13:07:36.704,50.0627,88.4378
13:07:36.713,50.1252,88.6878
13:07:36.722,50.6252,89.5628
13:07:36.732,50.3127,88.6253
13:07:36.743,49.7502,88.3128
13:07:36.753,48.5002,86.8753
13:07:36.763,46.0627,85.0628
13:07:36.773,43.0002,82.4378
13:07:36.782,40.3752,80.0003
13:07:36.791,39.0001,77.8128
13:07:36.802,38.6251,77.1878
13:07:36.812,35.8751,74.5628
13:07:36.823,35.7501,73.2503
13:07:36.833,33.6251,72.1878
13:07:36.842,32.7501,71.1253
13:07:36.852,31.2501,67.8128
13:07:36.862,29.8751,66.0628
13:07:36.874,29.1251,64.0002
13:07:36.884,27.8126,61.9377
13:07:36.893,26.1251,60.4377
13:07:36.903,24.6251,58.5627
13:07:36.912,21.7501,55.6252
13:07:36.934,18.5626,52.3127
13:07:36.940,17.1876,49.9377
13:07:36.942,14.7501,47.8752
13:07:36.959,13,44.7502
13:07:36.965,12.0625,43.7502
13:07:36.974,12.0625,42.7502
13:07:36.984,10.25,41.7502
13:07:36.993,9.875,40.8127
13:07:37.002,11.625,40.8752
13:07:37.034,15.0626,45.3127
13:07:37.036,21.6251,52.1877
13:07:37.039,29.2501,61.2502
13:07:37.042,39.4377,72.7503
13:07:37.068,48.6252,85.1878
13:07:37.071,56.1252,96.8754
13:07:37.073,62.3752,108.5629
13:07:37.110,67.4378,117.938
13:07:37.113,72.0003,127.313
13:07:37.116,74.8753,134.563
13:07:37.140,76.1253,139.7505
13:07:37.144,75.4378,143.1255
13:07:37.145,73.8753,143.688
13:07:37.147,71.8128,143.813
13:07:37.154,68.3128,143.3755
13:07:37.163,64.4377,139.188
13:07:37.190,57.5627,134.563
13:07:37.192,50.5002,129.938
13:07:37.196,45.3127,124.2505
13:07:37.202,40.5627,120.813
13:07:37.213,36.6251,116.3129
13:07:37.225,32.3126,110.5629
13:07:37.234,29.8126,107.6254
13:07:37.244,25.8751,102.3129
13:07:37.258,22.6876,98.3129
13:07:37.262,21.8751,95.3754
13:07:37.276,19.4376,94.1879
13:07:37.283,18.7501,92.3754
13:07:37.292,19.3126,91.0004
13:07:37.303,20.1876,90.8129
13:07:37.313,20.0001,91.0004
13:07:37.322,20.8751,91.4379
13:07:37.334,21.6251,93.1879
13:07:37.342,21.5626,93.1879
13:07:37.352,21.8751,94.5629
13:07:37.362,22.2501,95.6254
13:07:37.372,22.5001,95.1254
13:07:37.383,21.7501,94.9379
13:07:37.392,21.0626,94.8754
13:07:37.402,19.3126,93.8129
13:07:37.415,18.2501,92.8129
13:07:37.424,15.4376,91.1879
13:07:37.434,13.7501,88.5003
13:07:37.442,10.6875,85.1878
13:07:37.453,8.625,82.5628
13:07:37.462,6.875,80.5003
13:07:37.472,4.875,78.1878
13:07:37.482,3.75,76.7503
13:07:37.492,1.375,74.8128
13:07:37.507,-0.125,72.3753
13:07:37.515,-1.0625,69.1878
13:07:37.523,-5,64.8127
13:07:37.539,-7,63.1252
13:07:37.554,-9.5625,58.9377
13:07:37.557,-9.75,57.2502
13:07:37.563,-11.625,54.8127
13:07:37.573,-14.3751,51.8752
13:07:37.583,-15.6876,50.1877
13:07:37.593,-16.5626,47.2502
13:07:37.604,-18.3126,44.8127
13:07:37.613,-20.8126,42.6252
13:07:37.624,-20.6876,39.8127
13:07:37.633,-22.2501,38.6876
13:07:37.642,-24.0001,37.1251
13:07:37.654,-25.2501,33.5626
13:07:37.663,-25.8751,32.0001
13:07:37.673,-26.6251,30.0001
13:07:37.682,-26.1251,29.5001
13:07:37.693,-25.6876,28.8126
13:07:37.703,-23.0001,30.2501
13:07:37.712,-19.0626,35.1876
13:07:37.723,-10.9375,42.6252
13:07:37.735,-1.9375,53.1877
13:07:37.764,7.0625,65.2502
13:07:37.766,16.5001,77.2503
13:07:37.769,25.0626,89.0003
13:07:37.778,33.1251,101.5629
13:07:37.784,40.0627,111.7504
13:07:37.817,45.5627,122.188
13:07:37.819,49.3752,129.0005
13:07:37.822,51.0002,133.938
13:07:37.857,49.8752,135.6255
13:07:37.859,46.0002,135.188
13:07:37.861,41.2502,133.0005
13:07:37.865,36.1876,129.7505
13:07:37.868,33.5626,126.5005
13:07:37.874,29.4376,123.188
13:07:37.905,26.1251,119.0005
13:07:37.907,22.4376,114.2504
13:07:37.910,18.3751,109.4379
13:07:37.912,14.4376,105.2504
13:07:37.923,10.75,99.6879
13:07:37.932,6.25,94.6254
13:07:37.942,3.875,90.1879
13:07:37.953,0.75,85.5628
13:07:37.964,0.25,83.2503
13:07:37.972,-2.3125,78.3128
13:07:37.983,-4.625,74.0003
13:07:37.993,-4.4375,72.2503
13:07:38.009,-2,71.8128
13:07:38.014,2.125,73.7503
13:07:38.023,5.4375,76.4378
13:07:38.032,11.375,78.3753
13:07:38.043,16.2501,82.1878
13:07:38.053,21.9376,85.3128
13:07:38.063,27.0626,88.4378
13:07:38.073,31.1876,90.6253
13:07:38.082,33.9376,93.0004
13:07:38.093,36.0001,93.4379
13:07:38.103,35.0001,91.3754
13:07:38.113,37.9376,91.4379
13:07:38.123,35.3126,88.8753
13:07:38.133,31.3126,83.5003
13:07:38.144,31.5001,83.0628
13:07:38.153,28.0626,77.7503
13:07:38.163,24.7501,74.5003
13:07:38.172,21.5626,71.2503
13:07:38.183,17.1876,66.2503
13:07:38.192,13.5001,62.1252
13:07:38.203,17.7501,63.3752
13:07:38.212,12.8125,57.3752
13:07:38.223,8.875,54.0627
13:07:38.241,5.75,49.8127
13:07:38.248,2.0625,46.2502
13:07:38.263,-0.625,43.0002
13:07:38.265,-3.5,38.3751
13:07:38.275,-7.625,35.3126
13:07:38.283,-10.0625,31.1876
13:07:38.293,-12.1875,29.0001
13:07:38.303,-13.7501,25.1876
13:07:38.314,-17.1251,21.5001
13:07:38.324,-18.5001,18.9376
13:07:38.333,-21.2501,16.9376
13:07:38.344,-23.8126,14.4376
13:07:38.352,-28.4376,8.875
13:07:38.363,-32.2501,6.25
13:07:38.373,-34.8751,2
13:07:38.388,-36.1876,0.5
13:07:38.393,-37.3751,-0.4375
13:07:38.421,-37.6251,-1.6875
13:07:38.425,-36.5001,-1.75
13:07:38.426,-34.0626,-1.3125
13:07:38.433,-30.4376,1.6875
13:07:38.468,-23.9376,8.4375
13:07:38.470,-16.0626,17.9376
13:07:38.472,-7,30.0626
13:07:38.475,4.125,42.5002
13:07:38.504,13.4376,58.0627
13:07:38.507,24.3751,70.1253
13:07:38.509,33.4376,85.0003
13:07:38.513,41.1877,95.5004
13:07:38.543,46.0002,105.3129
13:07:38.545,49.7502,110.8754
13:07:38.547,48.9377,115.0004
13:07:38.554,47.6252,114.6254
13:07:38.580,44.0627,114.6879
13:07:38.582,40.2502,111.2504
13:07:38.585,36.1251,109.3754
13:07:38.615,33.3751,104.8129
13:07:38.620,28.8751,100.3129
13:07:38.620,26.1876,96.8129
13:07:38.626,22.8751,92.0629
13:07:38.632,17.9376,86.4378
13:07:38.642,13.9376,81.3128
13:07:38.653,9.6875,74.3128
13:07:38.663,6.4375,69.4378
13:07:38.673,3.6875,65.3127
13:07:38.684,3.125,62.3752
13:07:38.692,6,62.5002
13:07:38.702,15.1251,65.5628
13:07:38.712,16.7501,65.3753
13:07:38.722,16.6251,65.4377
13:07:38.733,17.1251,65.3127
13:07:38.743,17.6251,65.3753
13:07:38.753,19.5001,64.6877
13:07:38.762,20.6876,66.5628
13:07:38.774,26.2501,68.5003
13:07:38.782,28.7501,71.5003
13:07:38.793,31.1251,72.1878
13:07:38.803,32.1251,72.9378
13:07:38.823,32.8126,74.5628
13:07:38.826,33.1251,72.1253
13:07:38.841,31.8126,70.8753
13:07:38.843,30.4376,69.3128
13:07:38.858,29.2501,67.4378
13:07:38.865,29.6251,65.3753
13:07:38.872,29.2501,64.0002
13:07:38.883,29.1251,62.5627
13:07:38.893,28.5626,59.1252
13:07:38.902,27.1876,56.0627
13:07:38.912,25.7501,53.2502
13:07:38.922,22.7501,49.8127
13:07:38.932,21.6876,46.6877
13:07:38.944,21.1251,43.0002
13:07:38.953,20.9376,40.6877
13:07:38.962,20.5626,38.7501
13:07:38.973,19.2501,35.2501
13:07:38.982,16.1876,31.9376
13:07:38.992,13.6251,28.4376
13:07:39.002,11.625,23.9376
13:07:39.013,8.9375,20.6251
13:07:39.022,6.9375,18.0626
13:07:39.033,5.5,14.8751
13:07:39.044,4.125,12.1875
13:07:39.053,2.125,10
13:07:39.062,1.0625,6
13:07:39.073,-0.125,4.0625
13:07:39.084,-1.625,1.125
13:07:39.092,-2.4375,-1.5625
13:07:39.103,-4.1875,-3.8125
13:07:39.113,-6,-6.6875
13:07:39.122,-7.4375,-8.5625
13:07:39.137,-7.6875,-10.875
13:07:39.142,-8.125,-11.375
13:07:39.153,-7.9375,-13.125
13:07:39.163,-6.375,-11.125
13:07:39.172,-2.625,-7.5625
13:07:39.204,3.6875,-0.5625
13:07:39.206,11.125,8
13:07:39.209,19.1876,18.8126
13:07:39.214,27.7501,31.3126
13:07:39.247,36.8751,45.0002
13:07:39.251,43.6877,56.3127
13:07:39.251,49.6877,68.0628
13:07:39.257,52.8752,76.0628
13:07:39.262,55.6877,83.6253
13:07:39.292,54.5002,87.5003
13:07:39.293,53.3127,89.1878
13:07:39.296,49.0627,89.3128
13:07:39.303,45.1877,87.0003
13:07:39.336,42.1252,85.2503
13:07:39.339,38.0001,80.5628
13:07:39.341,34.8126,77.0628
13:07:39.346,31.3751,73.3753
13:07:39.365,28.7501,69.5003
13:07:39.366,25.2501,63.8127
13:07:39.372,20.7501,57.9377
13:07:39.382,14.8126,51.1252
13:07:39.393,9.8125,45.0627
13:07:39.404,5.9375,39.8752
13:07:39.413,4.4375,36.0626
13:07:39.422,3.5,33.1876
13:07:39.432,3.125,31.0626
13:07:39.442,3,29.1251
13:07:39.453,4.1875,28.5001
13:07:39.463,5.4375,28.6251
13:07:39.475,6.75,29.7501
13:07:39.483,7.8125,31.5001
13:07:39.494,8.0625,31.5626
13:07:39.503,9.5625,31.1876
13:07:39.517,8.8125,32.1251
13:07:39.523,9.375,32.9376
13:07:39.533,8.5625,33.0626
13:07:39.550,8.1875,33.6251
13:07:39.565,7.25,32.5001
13:07:39.566,5.25,31.2501
13:07:39.575,4.3125,30.1251
13:07:39.584,2.5625,28.3126
13:07:39.592,1.875,26.0626
13:07:39.603,0.875,25.6876
13:07:39.614,-1,23.1251
13:07:39.622,-1.625,21.8126
13:07:39.632,-2.1875,19.5626
13:07:39.644,-4.0625,17.0626
13:07:39.653,-6.4375,14.8126
13:07:39.663,-8.3125,10.8125
13:07:39.673,-11.5625,6.5625
13:07:39.699,-13.6876,4.4375
13:07:39.701,-17.2501,0.5625
13:07:39.703,-18.8126,-2.5
13:07:39.714,-19.0626,-3.9375
13:07:39.723,-20.0626,-6.375
13:07:39.733,-21.1251,-8.5625
13:07:39.742,-21.1251,-10.125
13:07:39.752,-22.0001,-12.25
13:07:39.764,-22.6876,-14.5626
13:07:39.773,-23.3751,-17.2501
13:07:39.783,-25.5626,-19.5001
13:07:39.793,-26.3751,-22.5001
13:07:39.803,-26.9376,-23.5626
13:07:39.813,-25.2501,-24.1251
13:07:39.823,-24.8751,-24.6876
13:07:39.832,-26.0626,-26.5001
13:07:39.844,-26.8751,-28.6251
13:07:39.854,-28.3126,-30.1251
13:07:39.865,-27.4376,-31.8126
13:07:39.878,-28.6876,-33.1876
13:07:39.893,-27.7501,-33.7501
13:07:39.898,-26.1876,-32.1876
13:07:39.908,-23.7501,-31.8126
13:07:39.937,-18.2501,-26.5001
13:07:39.940,-10.625,-19.6876
13:07:39.942,-1.375,-6.875
13:07:39.949,9.1875,3.9375
13:07:39.977,19.5626,19.3751
13:07:39.978,28.8751,31.5626
13:07:39.981,37.4376,45.0627
13:07:39.987,44.5002,57.0627
13:07:40.017,50.3752,66.5628
13:07:40.020,53.2502,74.7503
13:07:40.023,55.1877,78.6878
13:07:40.030,54.1252,80.8128
13:07:40.037,51.0002,81.3753
13:07:40.072,48.0002,78.5003
13:07:40.075,43.3127,76.1253
13:07:40.077,39.3126,70.5628
13:07:40.082,34.6251,66.0003
13:07:40.096,30.8126,61.1877
13:07:40.098,27.3751,56.0627
13:07:40.109,24.0626,50.7502
13:07:40.128,21.4376,45.7502
13:07:40.130,17.7501,39.6877
13:07:40.145,15.0626,34.2501
13:07:40.160,11.5625,30.1251
13:07:40.162,10.4375,26.5001
13:07:40.171,9.8125,23.1876
13:07:40.177,9.1875,21.3751
13:07:40.189,8.9375,20.3751
13:07:40.198,9.75,20.1251
13:07:40.208,11.8125,20.4376
13:07:40.219,13.8751,22.5626
13:07:40.227,16.6876,23.2501
13:07:40.239,18.3126,25.8126
13:07:40.251,19.2501,26.9376
13:07:40.259,20.0001,27.1876
13:07:40.270,19.0626,27.9376
13:07:40.278,19.0001,28.2501
13:07:40.287,19.5626,27.7501
13:07:40.299,18.6251,27.3126
13:07:40.308,17.1876,26.3751
13:07:40.317,17.4376,24.1251
13:07:40.329,15.8751,23.1251
13:07:40.338,14.8126,22.4376
13:07:40.349,12.5,18.9376
13:07:40.359,10.5,16.3126
13:07:40.368,8.125,13.5626
13:07:40.379,4.25,10.1875
13:07:40.389,2.375,6
13:07:40.399,1.375,4.9375
13:07:40.409,-0.875,3
13:07:40.418,-2.4375,-0.3125
13:07:40.429,-2.6875,-2.625
13:07:40.439,-2.625,-3.5
13:07:40.449,-2.5,-4.6875
13:07:40.459,1.9375,-3.5
13:07:40.469,9.125,0.75
13:07:40.479,9.1875,-1.4375
13:07:40.491,-0.8125,-11.3125
13:07:40.499,-5.4375,-18.7501
13:07:40.509,-7.0625,-20.0001
13:07:40.521,-7.6875,-21.5626
13:07:40.529,-8.25,-23.6876
13:07:40.539,-9.375,-26.3751
13:07:40.548,-12.5,-28.7501
13:07:40.559,-13.7501,-32.5001
13:07:40.569,-14.9376,-34.7501
13:07:40.581,-16.0001,-36.8126
13:07:40.588,-17.5626,-37.5626
13:07:40.599,-17.5626,-40.5002
13:07:40.609,-19.0001,-41.5627
13:07:40.619,-19.0001,-43.9377
13:07:40.628,-20.3126,-45.1877
13:07:40.641,-20.1876,-46.8752
13:07:40.648,-19.3126,-46.6252
13:07:40.659,-15.3126,-43.2502
13:07:40.669,-9.8125,-35.5626
13:07:40.689,0.125,-27.7501
13:07:40.691,9.125,-15.1876
13:07:40.726,19.4376,-4.1875
13:07:40.728,27.6876,8.1875
13:07:40.731,34.5626,18.9376
13:07:40.734,39.6877,30.0001
13:07:40.739,43.8127,36.8751
13:07:40.769,43.7502,44.6252
13:07:40.772,44.6877,47.0627
13:07:40.773,43.5627,50.4377
