timestamp,Red,IR
11:05:45.727,23.6876,60.8127
11:05:45.737,23.2501,59.6877
11:05:45.749,22.6251,59.1252
11:05:45.757,21.5626,59.1877
11:05:45.766,21.0001,56.6252
11:05:45.779,19.3751,56.6877
11:05:45.787,18.3751,55.2502
11:05:45.796,18.6251,52.6877
11:05:45.808,17.6251,51.5627
11:05:45.817,17.1251,50.3127
11:05:45.827,16.7501,47.7502
11:05:45.836,15.4376,46.1252
11:05:45.847,14.8751,44.4377
11:05:45.857,12.5,42.2502
11:05:45.867,12.3125,39.8127
11:05:45.877,10.9375,38.1251
11:05:45.892,10.625,36.3126
11:05:45.908,8.875,33.9376
11:05:45.910,8.5625,32.5626
11:05:45.916,7.625,30.2501
11:05:45.928,7.625,28.8751
11:05:45.937,5.9375,27.1251
11:05:45.946,4.9375,25.8126
11:05:45.957,4.9375,22.7501
11:05:45.967,2.8125,21.0001
11:05:45.977,2.1875,19.1251
11:05:45.987,0.6875,17.0626
11:05:45.997,-0.3125,15.1876
11:05:46.007,-1.875,11.375
11:05:46.017,-3.5625,10.8125
11:05:46.027,-3.75,8.25
11:05:46.036,-5.1875,5.625
11:05:46.047,-6.9375,3.5
11:05:46.057,-7.625,1.375
11:05:46.067,-8.1875,0.9375
11:05:46.077,-8.0625,-1
11:05:46.087,-9.4375,-3.4375
11:05:46.097,-10.6875,-5.5625
11:05:46.107,-11.375,-6
11:05:46.117,-11.25,-7.8125
11:05:46.127,-12.625,-9.9375
11:05:46.142,-13.6251,-11.75
11:05:46.157,-13.3126,-12.375
11:05:46.161,-13.2501,-14.0001
11:05:46.167,-13.5001,-14.8126
11:05:46.183,-13.7501,-14.6876
11:05:46.187,-13.5001,-17.8126
11:05:46.197,-14.0001,-18.4376
11:05:46.207,-13.3751,-18.8751
11:05:46.217,-13.8126,-21.0626
11:05:46.227,-15.6876,-22.6876
11:05:46.237,-15.6876,-23.9376
11:05:46.246,-16.8751,-26.5626
11:05:46.257,-18.0626,-27.2501
11:05:46.267,-18.0001,-28.5001
11:05:46.276,-17.5001,-28.1876
11:05:46.287,-15.3751,-24.3751
11:05:46.297,-11.75,-19.8751
11:05:46.307,-8.1875,-11.9375
11:05:46.327,-3.5,-3.3125
11:05:46.330,1.8125,4.5
11:05:46.362,6.1875,13.9376
11:05:46.364,10.5625,21.1876
11:05:46.368,13.3126,29.0626
11:05:46.370,16.0001,33.6876
11:05:46.406,16.9376,38.3751
11:05:46.408,17.4376,40.1877
11:05:46.411,17.6876,43.0002
11:05:46.413,17.3126,42.7502
11:05:46.417,17.8751,44.5002
11:05:46.448,18.3126,45.6252
11:05:46.450,19.1251,48.8752
11:05:46.453,20.2501,49.6877
11:05:46.457,21.4376,52.9377
11:05:46.467,22.3126,55.1252
11:05:46.477,23.6251,57.0627
11:05:46.487,25.1876,60.5002
11:05:46.497,26.8126,62.5002
11:05:46.507,26.6251,64.0002
11:05:46.517,26.8751,66.8753
11:05:46.527,27.1251,66.9378
11:05:46.539,27.1876,65.6878
11:05:46.547,25.7501,64.2502
11:05:46.559,24.2501,62.5627
11:05:46.567,23.9376,62.1877
11:05:46.576,24.3126,61.3127
11:05:46.587,24.1251,60.0002
11:05:46.601,23.2501,59.2502
11:05:46.607,24.0626,60.0627
11:05:46.616,23.5001,58.6252
11:05:46.629,23.0626,58.5002
11:05:46.636,23.2501,57.3127
11:05:46.647,22.1251,57.1877
11:05:46.657,22.0001,56.4377
11:05:46.668,21.1251,54.5002
11:05:46.677,20.3751,53.3127
11:05:46.689,19.3751,51.9377
11:05:46.697,17.5626,50.0627
11:05:46.707,16.7501,47.6877
11:05:46.717,14.3751,45.2502
11:05:46.727,12.3125,43.5627
11:05:46.737,11.25,39.3752
11:05:46.747,8.9375,37.6876
11:05:46.757,7.6875,34.0626
11:05:46.767,6.25,32.4376
11:05:46.776,4.75,29.6251
11:05:46.787,3.125,26.3126
11:05:46.797,1.8125,24.5626
11:05:46.809,0.5,22.2501
11:05:46.817,-1.5625,20.5001
11:05:46.827,-1.6875,17.1876
11:05:46.837,-3,14.5001
11:05:46.847,-3.75,13.5626
11:05:46.857,-3.5,12.4375
11:05:46.867,-4.1875,10.0625
11:05:46.898,-5.5625,7.5625
11:05:46.899,-6.1875,7
11:05:46.902,-6.75,5.5625
11:05:46.906,-7.375,2.9375
11:05:46.917,-8.25,0.6875
11:05:46.933,-9.1875,-0.4375
11:05:46.938,-9.5,-1.875
11:05:46.947,-9.9375,-4.1875
11:05:46.956,-10.875,-5.9375
11:05:46.967,-11.9375,-7.6875
11:05:46.977,-12.875,-9.875
11:05:46.989,-13,-10.8125
11:05:46.997,-13.4376,-12.75
11:05:47.007,-14.9376,-13.6876
11:05:47.017,-15.0626,-15.9376
11:05:47.027,-16.0001,-18.6876
11:05:47.037,-17.4376,-18.6876
11:05:47.047,-17.6251,-21.2501
11:05:47.057,-17.5001,-23.3126
11:05:47.067,-17.8751,-24.5001
11:05:47.077,-17.5626,-25.5001
11:05:47.087,-18.8126,-26.9376
11:05:47.097,-19.6876,-26.6876
11:05:47.109,-17.8126,-26.8126
11:05:47.117,-15.2501,-24.2501
11:05:47.127,-11.3125,-17.0001
11:05:47.137,-6.6875,-9.9375
11:05:47.147,-2.25,-1.4375
11:05:47.156,3,8.875
11:05:47.167,7.75,16.4376
11:05:47.188,11.5625,24.3751
11:05:47.191,14.6251,31.7501
11:05:47.201,16.8126,36.0626
11:05:47.207,17.8751,39.8752
11:05:47.221,19.3751,42.5002
11:05:47.232,19.0626,44.8127
11:05:47.238,19.5626,45.3752
11:05:47.247,19.0626,47.6877
11:05:47.257,19.7501,48.9377
11:05:47.267,20.7501,50.0627
11:05:47.277,21.9376,52.1252
11:05:47.287,22.3126,53.5002
11:05:47.297,23.8751,56.6877
11:05:47.311,24.3126,60.1877
11:05:47.317,25.5001,59.8752
11:05:47.327,25.8751,63.1877
11:05:47.337,26.7501,64.1252
11:05:47.347,27.6876,64.8127
11:05:47.357,27.5626,65.1877
11:05:47.367,27.3126,64.9377
11:05:47.377,26.0001,62.8127
11:05:47.387,25.6251,60.6252
11:05:47.397,23.4376,58.5002
11:05:47.407,23.0001,56.3127
11:05:47.417,22.3126,55.2502
11:05:47.437,20.9376,53.3752
11:05:47.441,21.3751,52.6252
11:05:47.449,20.5626,51.2502
11:05:47.456,20.5626,50.1252
11:05:47.474,19.7501,49.0002
11:05:47.480,19.5626,47.8127
11:05:47.487,19.4376,46.9377
11:05:47.497,18.3751,46.0627
11:05:47.507,17.7501,44.4377
11:05:47.517,16.4376,41.1877
11:05:47.529,14.6251,39.3127
11:05:47.537,13.8126,37.0001
11:05:47.547,11.8125,33.4376
11:05:47.561,9.3125,30.7501
11:05:47.567,8.5625,28.3751
11:05:47.577,6.1875,25.6876
11:05:47.595,5.3125,22.7501
11:05:47.598,3.9375,19.1876
11:05:47.624,2.3125,17.4376
11:05:47.627,1.4375,14.6876
11:05:47.629,0.25,11.5625
11:05:47.636,-1.1875,8.8125
11:05:47.667,-2.0625,7.1875
11:05:47.670,-3.25,5.3125
11:05:47.675,-4.25,2.5
11:05:47.678,-5.6875,-0.375
11:05:47.710,-6.6875,-2.0625
11:05:47.711,-7.8125,-3.4375
11:05:47.713,-8.125,-5.5625
11:05:47.720,-9.4375,-8.4375
11:05:47.728,-10.125,-9.6875
11:05:47.740,-11.125,-10.6875
11:05:47.746,-11.625,-13.5001
11:05:47.757,-12.1875,-16.4376
11:05:47.767,-13.5626,-17.8126
11:05:47.776,-14.3751,-18.1876
11:05:47.787,-14.3751,-20.0626
11:05:47.797,-15.2501,-22.8126
11:05:47.807,-16.0001,-24.0626
11:05:47.817,-17.0001,-25.0626
11:05:47.827,-17.6251,-27.3751
11:05:47.837,-19.0001,-30.1251
11:05:47.847,-20.1251,-32.0001
11:05:47.857,-20.6251,-34.4376
11:05:47.867,-20.8751,-35.3126
11:05:47.877,-22.2501,-37.3751
11:05:47.887,-22.6876,-38.9376
11:05:47.896,-23.2501,-41.0627
11:05:47.907,-24.0001,-42.2502
11:05:47.917,-25.2501,-44.3752
11:05:47.927,-25.6251,-45.3752
11:05:47.937,-25.3751,-46.9377
11:05:47.947,-26.7501,-47.9377
11:05:47.957,-26.3751,-49.1877
11:05:47.967,-27.0001,-50.6252
11:05:47.977,-27.5001,-50.0627
11:05:47.986,-25.8751,-50.8752
11:05:47.996,-23.8126,-46.8752
11:05:48.007,-20.0626,-41.4377
11:05:48.017,-14.8751,-34.4376
11:05:48.027,-9.8125,-23.4376
11:05:48.037,-3.5,-14.5001
11:05:48.047,1.375,-3.125
11:05:48.057,7.0625,6.0625
11:05:48.067,11.0625,15.8126
11:05:48.077,14.2501,21.6251
11:05:48.087,16.3751,27.7501
11:05:48.097,17.6251,30.7501
11:05:48.106,19.4376,34.1876
11:05:48.121,19.0001,35.9376
11:05:48.127,19.7501,36.7501
11:05:48.137,19.8126,39.1251
11:05:48.146,21.4376,40.7502
11:05:48.177,22.0626,43.6252
11:05:48.179,23.8751,45.5002
11:05:48.181,24.2501,48.4377
11:05:48.191,26.0001,51.1877
11:05:48.197,26.5001,54.0002
11:05:48.207,28.6876,56.5627
11:05:48.217,29.1251,60.2502
11:05:48.227,30.5626,61.9377
11:05:48.237,31.0626,63.1877
11:05:48.250,30.4376,64.0627
11:05:48.257,30.3126,63.5002
11:05:48.267,28.1876,60.3752
11:05:48.277,27.0626,58.6877
11:05:48.287,25.3751,55.6252
11:05:48.297,23.1876,53.2502
11:05:48.307,22.6251,50.1877
11:05:48.316,19.6251,48.1252
11:05:48.327,18.8751,46.8127
11:05:48.337,18.6876,44.8127
11:05:48.347,18.1251,44.2502
11:05:48.356,17.8751,42.7502
11:05:48.367,17.6876,40.8752
11:05:48.376,16.4376,39.7502
11:05:48.387,15.8126,38.7501
11:05:48.396,14.7501,35.9376
11:05:48.407,13.5626,34.1251
11:05:48.417,11.9375,31.2501
11:05:48.427,10.625,28.5626
11:05:48.437,9.9375,26.7501
11:05:48.447,8.3125,24.8126
11:05:48.457,7.4375,22.1251
11:05:48.467,6.375,19.1251
11:05:48.477,4.9375,16.3126
11:05:48.487,3.5625,13.7501
