timestamp,Red,IR
12:51:25.300,-23.1563,-72.1253
12:51:25.302,-18.0313,-52.6252
12:51:25.329,-13.9376,-36.9376
12:51:25.332,-9.125,-20.2501
12:51:25.334,-4.2813,-6
12:51:25.342,1.4688,6.5
12:51:25.369,6.5938,19.6876
12:51:25.372,9.375,30.4376
12:51:25.374,13.3126,38.4376
12:51:25.381,18.7813,49.8752
12:51:25.408,21.0626,59.3752
12:51:25.411,23.6563,65.6252
12:51:25.414,23.1563,69.2503
12:51:25.443,24.0001,73.0628
12:51:25.445,26.0001,79.2503
12:51:25.450,27.4376,82.9378
12:51:25.452,30.0001,89.5628
12:51:25.473,31.2814,93.4379
12:51:25.476,33.3126,98.6254
12:51:25.482,34.5939,104.5629
12:51:25.492,37.8126,107.5629
12:51:25.501,38.5314,112.0004
12:51:25.511,39.0314,112.5004
12:51:25.521,37.4689,108.3754
12:51:25.531,34.3126,102.6879
12:51:25.541,30.6251,95.4379
12:51:25.551,27.6564,87.6253
12:51:25.561,24.2188,79.7503
12:51:25.577,20.8751,72.8753
12:51:25.581,18.6563,66.0628
12:51:25.596,16.8126,61.6877
12:51:25.603,15.9063,58.5002
12:51:25.611,14.2813,52.5002
12:51:25.621,12.0938,48.4377
12:51:25.631,10.3438,43.6252
12:51:25.641,7.5,37.3126
12:51:25.651,4.1563,31.1251
12:51:25.661,1.9063,23.5626
12:51:25.671,0.5938,20.1251
12:51:25.681,0.2188,17.6876
12:51:25.691,0.875,17.1876
12:51:25.701,2.0313,15.6876
12:51:25.711,3.8438,16.5001
12:51:25.721,5.625,17.7501
12:51:25.732,6.1563,17.8126
12:51:25.741,4.6875,15.8751
12:51:25.751,2.0938,10.9375
12:51:25.762,0.6875,6.5
12:51:25.771,-1.125,2.9375
12:51:25.800,-2.2813,-2.375
12:51:25.802,-3.7188,-6.25
12:51:25.807,-4.875,-10.6875
12:51:25.813,-5.75,-14.4376
12:51:25.823,-6.6563,-17.7501
12:51:25.831,-8.25,-21.5626
12:51:25.844,-9.25,-24.4376
12:51:25.851,-9.5,-27.4376
12:51:25.867,-9.4063,-29.8126
12:51:25.871,-10.8438,-32.1251
12:51:25.880,-11.625,-35.0626
12:51:25.891,-12.7188,-38.7501
12:51:25.901,-14.6563,-42.1877
12:51:25.911,-16.2813,-48.1877
12:51:25.921,-18.3126,-52.0002
12:51:25.931,-19.1876,-56.5002
12:51:25.941,-20.5626,-60.1252
12:51:25.951,-21.3751,-61.8752
12:51:25.961,-21.7813,-66.4378
12:51:25.971,-23.0938,-69.1878
12:51:25.981,-24.3438,-71.4378
12:51:25.991,-25.9063,-74.3753
12:51:26.001,-26.6564,-78.6878
12:51:26.011,-27.5314,-81.9378
12:51:26.021,-29.8751,-83.9378
12:51:26.032,-31.0314,-88.9378
12:51:26.041,-32.3751,-91.8754
12:51:26.071,-34.7501,-95.9379
12:51:26.073,-37.0314,-100.9379
12:51:26.076,-38.8126,-105.3754
12:51:26.082,-38.8751,-106.0629
12:51:26.111,-37.2501,-105.1879
12:51:26.116,-33.2189,-101.0629
12:51:26.116,-28.6564,-94.6254
12:51:26.122,-26.0626,-92.0004
12:51:26.222,-26.2501,-91.5004
12:51:26.225,-27.5001,-92.1254
12:51:26.231,-29.0314,-95.3129
12:51:26.233,-29.3439,-96.6254
12:51:26.233,-31.0626,-98.6254
12:51:26.241,-31.7814,-98.5004
12:51:26.251,-32.2501,-98.4379
12:51:26.263,-31.2189,-95.9379
12:51:26.271,-28.7814,-87.6878
12:51:26.281,-23.5001,-73.3128
12:51:26.291,-14.8438,-50.0627
12:51:26.304,-7.5938,-27.5001
12:51:26.311,-0.5313,-7.5625
12:51:26.322,4.7813,8.4375
12:51:26.331,8.375,21.4376
12:51:26.340,12.875,32.6876
12:51:26.351,15.4688,42.1877
12:51:26.361,17.2813,47.6877
12:51:26.372,18.9688,53.5627
12:51:26.381,19.9688,58.6877
12:51:26.391,22.2188,64.0002
12:51:26.401,34.6876,106.8129
12:51:26.411,34.8751,106.7504
12:51:26.421,34.3751,109.0629
12:51:26.431,34.3751,107.8754
12:51:26.441,33.5314,106.5004
12:51:26.451,31.9376,103.5004
12:51:26.461,30.4376,98.0004
12:51:26.471,28.7501,93.8129
12:51:26.481,26.4064,88.4378
12:51:26.491,24.8751,83.6878
12:51:26.501,23.3751,77.8753
12:51:26.512,22.0938,73.8753
12:51:26.521,20.9376,70.2503
12:51:26.531,18.6563,65.5002
12:51:26.541,18.1876,62.6877
12:51:26.551,17.2501,60.3752
12:51:26.562,17.9376,59.0627
12:51:26.571,16.3751,56.4377
12:51:26.580,16.1563,53.8752
12:51:26.591,12.7813,49.6252
12:51:26.601,11.625,45.5002
12:51:26.618,10.5313,40.4377
12:51:26.620,8.3125,36.7501
12:51:26.631,7.125,32.1251
12:51:26.641,6.0938,28.2501
12:51:26.651,5.3125,25.5001
12:51:26.661,4.4688,21.0001
12:51:26.671,4.0313,18.5001
12:51:26.681,2.5,14.1251
12:51:26.691,0.9688,9.875
12:51:26.701,-0.2813,5.3125
12:51:26.711,-3.2188,0.125
12:51:26.741,-4.5313,-5.125
12:51:26.744,-6.7813,-9.5
12:51:26.747,-7.75,-13.8751
12:51:26.752,-9.3438,-17.6251
12:51:26.783,-9.4063,-21.9376
12:51:26.787,-11.2813,-25.8751
12:51:26.789,-12.9688,-29.1876
12:51:26.792,-13.8438,-33.8751
12:51:26.824,-15.1251,-37.6876
12:51:26.826,-16.4063,-42.4377
12:51:26.827,-18.0001,-45.7502
12:51:26.832,-19.8126,-50.0627
12:51:26.860,-20.4688,-52.6877
12:51:26.862,-21.1876,-56.4377
12:51:26.865,-22.0313,-58.5002
12:51:26.902,-22.8751,-61.6252
12:51:26.904,-23.3126,-62.9377
12:51:26.906,-23.4376,-65.6253
12:51:26.912,-24.0001,-65.7503
12:51:26.912,-23.6251,-68.8753
12:51:26.921,-23.5313,-69.4378
12:51:26.931,-24.8126,-72.1253
12:51:26.940,-25.8126,-73.5003
12:51:26.951,-26.3438,-76.9378
12:51:26.961,-27.5939,-78.6878
12:51:26.971,-29.0001,-81.9378
12:51:26.982,-28.8751,-82.3128
12:51:26.995,-29.2501,-84.3128
12:51:27.003,-28.3126,-84.3128
12:51:27.011,-28.0626,-85.6253
12:51:27.020,-28.7501,-86.2503
12:51:27.031,-27.8751,-87.3753
12:51:27.041,-29.1564,-88.6878
12:51:27.051,-29.6876,-89.6253
12:51:27.081,-30.3751,-91.7504
12:51:27.088,-31.1564,-94.1879
12:51:27.088,-32.3439,-96.2504
12:51:27.094,-33.5001,-99.6879
12:51:27.102,-33.3126,-101.1879
12:51:27.111,-34.0314,-102.6254
12:51:27.121,-34.3439,-103.6879
12:51:27.131,-34.0626,-103.7504
12:51:27.141,-33.5939,-101.4379
12:51:27.151,-32.0314,-98.0629
12:51:27.161,-29.4376,-88.8128
12:51:27.171,-25.0313,-76.8128
12:51:27.180,-17.5938,-56.3752
12:51:27.193,-11.0313,-34.1876
12:51:27.201,-4.5938,-14.0001
12:51:27.211,0.8438,3
12:51:27.221,5.0625,15.3126
12:51:27.234,10.2188,28.5626
12:51:27.241,13.4688,38.3751
12:51:27.251,17.3438,46.9377
12:51:27.261,19.9063,55.0627
12:51:27.271,21.8126,61.9377
12:51:27.281,24.3751,68.5003
12:51:27.291,26.2188,75.0628
12:51:27.302,28.2189,80.7503
12:51:27.311,29.9376,86.3753
12:51:27.322,31.4376,90.6879
12:51:27.331,33.3751,96.1254
12:51:27.342,33.8439,101.4379
12:51:27.351,35.2189,103.3754
12:51:27.362,36.8439,107.3129
12:51:27.371,37.4376,109.4379
12:51:27.381,38.3439,110.9379
12:51:27.392,37.4689,111.3754
12:51:27.401,36.6876,109.9379
12:51:27.411,35.0626,105.3754
12:51:27.421,32.4689,99.8129
12:51:27.433,30.7189,94.9379
12:51:27.441,28.1876,87.9378
12:51:27.462,26.6876,82.6878
12:51:27.464,24.1251,77.3753
12:51:27.480,22.3126,72.6253
12:51:27.484,21.6563,69.1253
12:51:27.491,19.3126,65.2502
12:51:27.522,19.0938,61.1252
12:51:27.525,16.0626,57.1877
12:51:27.527,14.6876,52.3127
12:51:27.532,12.8125,48.6252
12:51:27.564,11.5625,43.4377
12:51:27.567,9.6875,40.0002
12:51:27.570,7.9375,35.8751
12:51:27.576,6.75,30.0626
12:51:27.599,5.1563,26.3751
12:51:27.603,3.9375,22.3126
12:51:27.628,3,18.4376
12:51:27.629,1.0938,13.7501
12:51:27.632,-0.2813,10.6875
12:51:27.638,-0.5938,6.125
12:51:27.668,-2.25,2.8125
12:51:27.671,-3.0938,-0.3125
12:51:27.675,-5.25,-6.375
12:51:27.677,-6.7188,-9.875
12:51:27.686,-8.1875,-14.5001
12:51:27.696,-9.4063,-17.9376
12:51:27.706,-10.0625,-20.9376
12:51:27.716,-12.7813,-26.0626
12:51:27.727,-13.6251,-29.4376
12:51:27.736,-14.4063,-32.0626
12:51:27.746,-14.5001,-35.8126
12:51:27.756,-15.5001,-38.3751
12:51:27.766,-16.5626,-40.5627
12:51:27.776,-18.0313,-44.5627
12:51:27.786,-18.6251,-47.7502
12:51:27.796,-20.3751,-52.1877
12:51:27.806,-21.5001,-56.3127
12:51:27.816,-22.5626,-60.0627
12:51:27.826,-23.9376,-63.1877
12:51:27.838,-25.0001,-67.3128
12:51:27.845,-25.5313,-70.6253
12:51:27.858,-26.6251,-73.9378
12:51:27.866,-27.3751,-76.6253
12:51:27.876,-27.8439,-79.5628
12:51:27.886,-29.0626,-81.1878
12:51:27.900,-29.2501,-84.0628
12:51:27.906,-30.7501,-86.2503
12:51:27.917,-31.2814,-89.1253
12:51:27.926,-32.2501,-90.3754
12:51:27.937,-31.3439,-92.3754
12:51:27.946,-32.9064,-92.6879
12:51:27.956,-32.8439,-95.6254
12:51:27.966,-31.9689,-95.8129
12:51:27.976,-33.0626,-97.3129
12:51:27.986,-32.1876,-97.0004
12:51:27.996,-31.6564,-96.2504
12:51:28.006,-31.8751,-97.5629
12:51:28.016,-30.9689,-95.9379
12:51:28.026,-31.1876,-97.5004
12:51:28.035,-30.6876,-96.5629
12:51:28.049,-31.0001,-97.5629
12:51:28.056,-31.1876,-97.0004
12:51:28.067,-30.7501,-96.1879
12:51:28.076,-29.3126,-95.0629
12:51:28.087,-27.1564,-90.1253
12:51:28.097,-24.8126,-83.3753
12:51:28.107,-21.2501,-72.5003
12:51:28.124,-14.8751,-54.3127
12:51:28.126,-7.0625,-30.9376
12:51:28.136,0.875,-7.25
12:51:28.146,6.2188,11.1875
12:51:28.156,12,26.8126
12:51:28.176,16.3126,40.9377
12:51:28.180,20.0313,52.2502
12:51:28.194,25.3438,63.4377
12:51:28.197,28.1564,72.7503
12:51:28.206,31.7501,80.7503
12:51:28.216,33.0939,87.8128
12:51:28.235,35.3126,93.3129
12:51:28.260,37.4064,100.1254
12:51:28.261,37.7501,105.3754
12:51:28.263,40.1877,109.5629
12:51:28.274,41.0939,116.2504
12:51:28.280,42.8752,119.938
12:51:28.309,44.8752,125.6255
12:51:28.312,44.8439,128.688
12:51:28.314,46.3439,131.1255
12:51:28.321,46.4064,134.2505
12:51:28.361,47.6252,136.3755
12:51:28.362,47.6564,136.5005
12:51:28.364,47.7814,135.938
12:51:28.367,47.9689,133.5005
12:51:28.373,46.2814,130.813
12:51:28.396,44.5627,126.313
12:51:28.398,42.5002,121.2505
12:51:28.401,38.9689,115.0629
12:51:28.411,36.4689,108.0004
12:51:28.421,35.3439,105.6254
12:51:28.431,36.4064,104.7504
12:51:28.441,37.0626,103.2504
12:51:28.451,36.3126,102.1254
12:51:28.461,35.5314,99.8129
12:51:28.471,34.7189,96.9379
12:51:28.481,33.0939,92.6879
12:51:28.491,31.7814,88.0628
12:51:28.503,29.0626,83.8128
12:51:28.511,26.5001,78.1878
12:51:28.521,24.6876,73.6878
12:51:28.531,23.0626,68.9378
12:51:28.541,21.9376,64.7502
12:51:28.551,20.5938,59.8752
12:51:28.561,19.4376,56.3127
12:51:28.571,17.6563,52.1877
12:51:28.581,16.1876,48.3127
12:51:28.593,14.7501,42.8127
12:51:28.600,12.9063,38.3126
12:51:28.612,11,33.6251
12:51:28.621,8.8438,28.5001
12:51:28.631,5.625,21.9376
12:51:28.641,3.625,15.7501
12:51:28.651,1.875,10
12:51:28.661,-2.0625,3.9375
12:51:28.671,-4.5625,-2
12:51:28.681,-6.9688,-8.25
12:51:28.691,-11.0625,-16.0626
12:51:28.701,-18.0313,-28.5626
12:51:28.711,-23.7501,-40.2502
12:51:28.720,-26.7501,-49.0002
12:51:28.731,-30.6876,-57.5002
12:51:28.743,-33.5314,-65.1878
12:51:28.759,-38.3751,-73.7503
12:51:28.765,-42.4377,-82.6878
12:51:28.781,-47.1877,-92.3129
12:51:28.782,-50.8127,-101.0004
12:51:28.791,-52.3439,-107.0629
12:51:28.801,-55.0002,-112.4379
12:51:28.811,-55.3127,-117.1879
12:51:28.822,-57.7502,-121.5005
12:51:28.831,-57.8752,-125.313
12:51:28.841,-59.6565,-129.6255
12:51:28.851,-60.344,-133.3755
12:51:28.861,-60.7815,-135.688
12:51:28.873,-62.1565,-136.938
12:51:28.883,-62.6565,-141.1255
12:51:28.891,-62.3127,-142.438
12:51:28.901,-63.844,-144.1255
12:51:28.911,-63.7502,-146.063
12:51:28.931,-63.9065,-146.3756
12:51:28.933,-64.344,-148.9381
12:51:28.941,-64.5627,-150.1256
12:51:28.969,-64.8752,-151.8756
12:51:28.972,-65.594,-151.8756
12:51:28.975,-65.7815,-153.1256
12:51:28.981,-64.8752,-153.0631
12:51:29.011,-64.9065,-151.6881
12:51:29.014,-63.9377,-152.5006
12:51:29.015,-63.0002,-151.8756
12:51:29.021,-63.8127,-151.6881
12:51:29.057,-63.1565,-151.4381
12:51:29.059,-63.4377,-150.0006
12:51:29.061,-62.6565,-147.438
12:51:29.063,-60.469,-139.5005
12:51:29.100,-57.219,-130.0005
12:51:29.101,-50.5939,-113.4379
12:51:29.104,-45.8127,-97.1254
12:51:29.106,-39.4064,-79.6878
12:51:29.112,-31.9376,-58.6252
12:51:29.122,-26.4064,-40.1877
12:51:29.131,-20.7813,-27.3126
12:51:29.143,-17.2813,-16.8126
12:51:29.151,-14.9688,-9.875
12:51:29.164,-12,-2.3125
12:51:29.171,-10.5938,4.125
12:51:29.182,-8.0625,8
12:51:29.192,-5.5625,13.1876
12:51:29.201,-4.6875,16.5626
12:51:29.211,-3.4063,20.3751
12:51:29.221,-2.1563,23.0626
12:51:29.231,-0.5313,25.1876
12:51:29.243,0.5313,27.4376
12:51:29.255,0.5938,26.9376
12:51:29.262,0.875,27.6876
12:51:29.271,-0.5313,26.6876
12:51:29.281,-0.4375,23.2501
12:51:29.291,-0.9375,19.5626
12:51:29.301,-3.1563,15.2501
12:51:29.311,-4.0313,10.0625
12:51:29.321,-5.3438,6.5
12:51:29.331,-7.125,0.5625
12:51:29.341,-8.1875,-2.375
12:51:29.351,-9,-6.8125
12:51:29.361,-10.2188,-9.625
12:51:29.371,-10.7813,-13.5001
12:51:29.381,-11.9688,-15.2501
12:51:29.391,-12.4063,-19.1251
12:51:29.401,-13.6876,-22.3751
12:51:29.411,-14.6563,-24.9376
12:51:29.421,-15.2813,-27.6876
12:51:29.431,-15.9376,-30.2501
12:51:29.441,-16.7188,-32.3126
12:51:29.453,-17.0938,-36.5001
12:51:29.473,-18.6563,-39.5627
12:51:29.475,-19.3751,-42.2502
12:51:29.489,-20.3126,-46.2502
12:51:29.493,-20.6563,-48.0627
12:51:29.501,-21.5313,-52.3752
12:51:29.513,-22.9376,-55.5627
12:51:29.521,-24.0938,-58.5627
12:51:29.533,-24.5938,-62.0002
12:51:29.541,-25.1563,-65.6252
12:51:29.551,-26.0938,-67.8128
12:51:29.561,-27.4064,-71.5628
12:51:29.572,-28.0314,-74.1253
12:51:29.582,-28.9689,-77.4378
12:51:29.591,-29.8751,-79.5628
12:51:29.601,-30.7814,-83.6253
12:51:29.611,-31.4064,-85.2503
12:51:29.639,-31.9064,-88.7503
12:51:29.642,-32.6251,-90.5003
12:51:29.644,-31.8751,-92.2504
12:51:29.650,-32.9064,-94.0004
12:51:29.661,-33.3126,-95.1254
12:51:29.671,-33.5314,-97.3129
12:51:29.681,-33.7501,-98.8754
12:51:29.691,-34.6564,-99.6254
12:51:29.701,-34.4064,-102.0629
12:51:29.711,-35.5001,-102.2504
12:51:29.721,-35.0626,-103.8754
12:51:29.739,-34.5626,-104.7504
12:51:29.741,-35.3751,-105.2504
12:51:29.768,-35.1564,-106.6879
12:51:29.771,-35.3751,-107.5629
12:51:29.773,-35.7814,-106.8129
12:51:29.802,-35.4064,-109.3754
12:51:29.804,-35.8751,-108.2504
12:51:29.806,-35.1564,-110.2504
12:51:29.814,-36.3751,-108.9379
12:51:29.838,-35.2814,-110.7504
12:51:29.840,-36.0626,-109.8129
12:51:29.843,-35.5939,-111.0004
12:51:29.869,-34.9376,-111.0629
12:51:29.874,-35.7501,-110.8754
12:51:29.874,-35.3439,-111.4379
12:51:29.881,-35.2501,-110.6254
12:51:29.911,-35.7189,-110.5629
12:51:29.913,-34.3751,-111.4379
12:51:29.916,-35.5314,-108.1879
12:51:29.922,-34.0626,-107.5004
12:51:29.931,-33.0314,-101.2504
12:51:29.941,-30.2814,-94.0629
12:51:29.951,-23.9688,-77.6878
12:51:29.961,-18.6563,-58.0627
12:51:29.971,-10.5,-37.3126
12:51:29.981,-2.9375,-12.875
12:51:29.991,4.0938,7.3125
12:51:30.001,9.0938,24.3751
12:51:30.011,12.9688,35.3126
12:51:30.021,16.6563,44.1252
12:51:30.032,18.4063,53.0002
12:51:30.043,19.9688,57.3752
12:51:30.060,22.1876,61.1877
12:51:30.066,23.4063,66.7503
12:51:30.081,25.2188,69.3753
12:51:30.083,26.2188,74.0003
12:51:30.091,27.5939,76.0003
12:51:30.101,28.3126,79.1253
12:51:30.111,28.4689,82.6253
12:51:30.121,29.1876,82.5628
12:51:30.130,29.6251,83.9378
12:51:30.141,29.6251,83.7503
12:51:30.151,29.4376,82.3128
12:51:30.162,28.0001,78.4378
12:51:30.171,26.5626,74.6878
12:51:30.181,23.8126,70.0003
12:51:30.193,23.1876,65.0627
12:51:30.201,20.7813,59.0627
12:51:30.213,18.9688,53.6252
12:51:30.221,16.9688,48.5002
12:51:30.232,15.0313,44.0627
12:51:30.241,13.3438,39.2501
12:51:30.252,12.5625,34.8751
12:51:30.261,11.5,32.2501
12:51:30.271,9.8125,28.2501
12:51:30.281,9.2188,24.4376
12:51:30.291,7.75,20.9376
12:51:30.301,6.5625,17.5001
12:51:30.311,4.9375,14.2501
12:51:30.321,3.75,10.375
12:51:30.331,3.375,6.6875
12:51:30.342,0.9063,2.75
12:51:30.351,0.2188,-1.4375
12:51:30.361,-1.6563,-4.5
12:51:30.372,-2.5,-8.25
12:51:30.409,-4.5,-12.625
12:51:30.412,-5.5,-17.3751
12:51:30.415,-6.9375,-20.5001
12:51:30.417,-8.2813,-24.3126
12:51:30.422,-9.5625,-29.1876
12:51:30.447,-10.5313,-33.0001
12:51:30.449,-12.0313,-37.3751
12:51:30.452,-13.5001,-40.7502
12:51:30.480,-14.4063,-44.2502
12:51:30.482,-15.7501,-47.3752
12:51:30.484,-16.6876,-50.3127
12:51:30.491,-17.8751,-55.0002
12:51:30.523,-18.4376,-57.8127
12:51:30.526,-19.0938,-60.6877
12:51:30.530,-20.5938,-62.7502
12:51:30.531,-20.1876,-65.8128
12:51:30.561,-21.9688,-68.5003
12:51:30.563,-21.6251,-70.4378
12:51:30.566,-23.3126,-72.1253
12:51:30.572,-23.5938,-74.3753
12:51:30.583,-24.2813,-75.4378
12:51:30.592,-25.0938,-77.6878
12:51:30.601,-25.0001,-80.0003
12:51:30.612,-26.0626,-80.3128
12:51:30.621,-26.5001,-83.2503
12:51:30.633,-27.0626,-83.8128
12:51:30.641,-27.2501,-85.8128
12:51:30.652,-26.9376,-86.6878
12:51:30.662,-26.8439,-86.4378
12:51:30.673,-27.3751,-87.5628
12:51:30.681,-27.0626,-89.3128
12:51:30.692,-28.2189,-88.3753
12:51:30.701,-27.9689,-90.6879
12:51:30.713,-27.4376,-91.4379
12:51:30.722,-28.4689,-91.3129
12:51:30.732,-27.3751,-91.8754
12:51:30.741,-27.9064,-92.1254
12:51:30.751,-28.1251,-93.8754
12:51:30.769,-28.2189,-94.1254
12:51:30.771,-28.3751,-92.6879
12:51:30.785,-27.5626,-93.6879
12:51:30.792,-28.0939,-92.1879
12:51:30.801,-27.6564,-90.7504
12:51:30.811,-25.6876,-86.6253
12:51:30.821,-24.1563,-78.1253
12:51:30.831,-18.5626,-63.5627
12:51:30.841,-11.625,-42.2502
12:51:30.851,-4.875,-20.0626
12:51:30.861,3.0625,3.4375
12:51:30.872,10.7813,25.1251
12:51:30.881,15.0313,41.4377
12:51:30.892,19.8751,52.5002
12:51:30.919,22.9688,62.5627
12:51:30.922,24.8126,69.6878
12:51:30.924,27.1251,75.8128
12:51:30.931,29.4689,79.7503
12:51:30.941,30.7501,85.5628
12:51:30.957,32.0626,89.1878
12:51:30.962,33.9064,93.0004
12:51:30.972,35.3126,96.1254
12:51:30.981,35.9689,100.0004
12:51:30.992,36.7189,101.3754
12:51:31.001,37.4064,102.8754
12:51:31.011,36.3751,105.0629
12:51:31.021,37.1876,104.7504
12:51:31.031,36.3751,103.6879
12:51:31.042,35.1564,100.0629
12:51:31.051,33.5314,96.1254
12:51:31.061,32.1876,91.0629
12:51:31.071,29.9689,86.3128
12:51:31.081,28.2501,80.2503
12:51:31.091,26.7189,74.5003
12:51:31.102,24.6563,69.3128
12:51:31.111,22.2188,63.8127
12:51:31.121,20.6563,59.0627
12:51:31.131,18.7188,55.0002
12:51:31.141,17.5626,50.7502
12:51:31.151,15.8126,47.3127
12:51:31.161,15.1251,43.4377
12:51:31.172,13.3751,40.3752
12:51:31.180,12.6875,36.3751
12:51:31.215,10.9688,32.3126
12:51:31.219,10.1563,29.4376
12:51:31.220,8.5625,25.0001
12:51:31.245,7.4063,21.4376
12:51:31.246,6.25,17.0626
12:51:31.248,4.5,12.9375
12:51:31.254,3.3125,8.5
12:51:31.286,1.5625,4.1875
12:51:31.289,0.875,1.125
12:51:31.291,-0.9688,-2.8125
12:51:31.314,-2.75,-6.375
12:51:31.315,-3.8125,-11.625
12:51:31.318,-5.5,-15.1251
12:51:31.323,-6.0938,-19.3126
12:51:31.384,-7.875,-23.4376
12:51:31.384,-9.0313,-27.2501
12:51:31.385,-10.4688,-32.5626
12:51:31.395,-11.5625,-36.0001
12:51:31.395,-12.5625,-38.9376
12:51:31.395,-13.3751,-42.5002
12:51:31.403,-14.9376,-45.6252
12:51:31.411,-15.5938,-49.1877
12:51:31.422,-17.0001,-51.3127
12:51:31.431,-18.0938,-54.5627
12:51:31.443,-18.4688,-58.5627
12:51:31.452,-19.3126,-60.1252
12:51:31.463,-19.5626,-63.1877
12:51:31.471,-20.9688,-64.4377
12:51:31.482,-21.6563,-67.8128
12:51:31.493,-21.7813,-68.8753
12:51:31.501,-22.9376,-70.0628
12:51:31.511,-22.3126,-72.6878
12:51:31.523,-23.4688,-73.2503
12:51:31.531,-23.8751,-75.7503
12:51:31.543,-24.1563,-77.1878
12:51:31.552,-25.0938,-78.5003
12:51:31.562,-25.7188,-80.5628
12:51:31.577,-25.7501,-82.5628
12:51:31.586,-25.5313,-83.8753
12:51:31.596,-26.8751,-85.2503
12:51:31.606,-27.0626,-86.8753
12:51:31.616,-26.8751,-87.1253
12:51:31.627,-27.7501,-86.9378
12:51:31.636,-27.4689,-89.1253
12:51:31.647,-26.7814,-89.6878
12:51:31.661,-28.1564,-89.9378
12:51:31.666,-27.8439,-90.5628
12:51:31.677,-27.3439,-89.8128
12:51:31.686,-27.4064,-85.8128
12:51:31.696,-25.7813,-83.5003
12:51:31.707,-22.6876,-73.0628
12:51:31.718,-17.4063,-56.0002
12:51:31.726,-10.3438,-37.5626
12:51:31.736,1.3438,-0.375
12:51:31.756,9.6875,23.0626
12:51:31.758,15.1563,41.5002
12:51:31.767,20.1563,53.9377
12:51:31.776,23.5313,65.0628
12:51:31.787,26.3751,73.0628
12:51:31.797,28.7501,78.3128
12:51:31.807,30.4689,85.0003
12:51:31.817,32.3751,89.8128
12:51:31.826,35.1564,94.2504
12:51:31.836,35.6251,98.3129
12:51:31.847,36.7501,101.5004
12:51:31.857,38.5001,105.4379
12:51:31.867,39.3127,109.5629
12:51:31.876,40.1877,111.7504
12:51:31.907,41.0627,113.6879
12:51:31.909,41.5939,114.8754
12:51:31.912,40.9377,116.1879
12:51:31.917,40.9377,113.5004
12:51:31.944,38.6876,111.1254
12:51:31.945,37.6251,106.5629
12:51:31.948,35.1564,101.2504
12:51:31.975,33.8751,94.2504
12:51:31.979,31.1251,89.8753
12:51:31.980,29.9376,82.9378
12:51:32.007,27.6564,78.7503
12:51:32.010,25.9063,73.3753
12:51:32.012,23.8438,69.4378
12:51:32.019,23.0938,63.9377
12:51:32.045,21.2813,61.1252
12:51:32.047,20.4376,56.9377
12:51:32.050,18.5313,53.0627
12:51:32.066,17.5313,49.1877
12:51:32.068,16.0938,46.0002
12:51:32.084,15.1251,42.8127
12:51:32.087,13.6563,38.6251
12:51:32.099,11.6563,34.3126
12:51:32.109,10.75,30.4376
12:51:32.116,8.8438,26.6251
12:51:32.131,6.9688,22.8126
12:51:32.136,5.9375,17.5001
12:51:32.146,4.2813,14.8126
12:51:32.156,3.2188,9.1875
12:51:32.166,1.6875,4.6875
12:51:32.175,0.2188,1.375
12:51:32.201,-1.1875,-3.5625
12:51:32.203,-2.5,-7.6875
12:51:32.208,-3.625,-12.4375
12:51:32.216,-5.0313,-16.0001
12:51:32.227,-6.375,-19.6876
12:51:32.236,-7.5938,-22.6876
12:51:32.247,-9.3125,-26.3751
12:51:32.257,-10.375,-31.8751
12:51:32.267,-12.0625,-35.0626
12:51:32.277,-13.1563,-38.8751
12:51:32.286,-13.8126,-41.8127
12:51:32.297,-14.1251,-44.1252
12:51:32.306,-15.1563,-47.4377
12:51:32.317,-15.8438,-49.4377
12:51:32.326,-16.6563,-52.5627
12:51:32.336,-17.3751,-53.8127
12:51:32.347,-18.4063,-57.1877
12:51:32.356,-19.2813,-59.1252
12:51:32.366,-20.1563,-62.3127
12:51:32.378,-20.9063,-63.9377
12:51:32.387,-21.9063,-65.2502
12:51:32.397,-21.4376,-68.6253
12:51:32.407,-22.5938,-68.9378
12:51:32.416,-23.0626,-71.2503
12:51:32.428,-23.6563,-71.8128
12:51:32.437,-23.5313,-74.3128
12:51:32.447,-23.3126,-75.5003
12:51:32.459,-24.5313,-77.0003
12:51:32.466,-24.0938,-78.2503
12:51:32.479,-25.4063,-79.6878
12:51:32.487,-25.0001,-80.6878
12:51:32.497,-25.2188,-81.4378
12:51:32.506,-26.1251,-82.5003
12:51:32.516,-25.8438,-83.2503
12:51:32.527,-25.8751,-83.1253
12:51:32.536,-25.6251,-82.8128
12:51:32.547,-24.8438,-80.5628
12:51:32.558,-23.4688,-73.2503
12:51:32.565,-18.3126,-60.2502
12:51:32.577,-13.1876,-44.5002
12:51:32.586,-5.4375,-21.3751
12:51:32.597,2.8438,3.25
12:51:32.607,10.3125,26.5626
12:51:32.616,15.4376,42.2502
12:51:32.627,20.2188,55.2502
12:51:32.637,23.3751,66.3753
12:51:32.666,26.0313,73.5003
12:51:32.708,28.5939,79.7503
12:51:32.723,30.5314,85.4378
12:51:32.726,32.5939,91.8129
12:51:32.728,33.9376,95.9379
12:51:32.729,36.3439,101.0629
12:51:32.729,37.4064,107.8129
12:51:32.761,39.5002,110.8129
12:51:32.764,41.3439,115.4379
12:51:32.766,42.1252,119.313
12:51:32.769,44.4064,122.063
