timestamp,Red,IR
14:53:44.454,61.1252,155.1881
14:53:44.464,56.0002,149.9693
14:53:44.474,49.4064,144.0943
14:53:44.484,49.2189,142.688
14:53:44.494,51.7189,142.9693
14:53:44.504,53.4065,143.4068
14:53:44.514,55.0315,141.6568
14:53:44.527,54.9065,139.7193
14:53:44.534,56.219,137.0318
14:53:44.545,54.969,132.6255
14:53:44.554,50.9377,125.5317
14:53:44.564,42.7189,116.3129
14:53:44.575,32.6876,104.9379
14:53:44.586,23.0938,94.9691
14:53:44.594,15.4688,88.0628
14:53:44.604,12.9688,84.4691
14:53:44.614,18.3751,87.2816
14:53:44.624,28.6564,93.0004
14:53:44.634,41.0627,100.3754
14:53:44.645,48.2189,103.7816
14:53:44.686,48.3127,100.0629
14:53:44.688,43.0939,91.4691
14:53:44.690,37.0001,82.6253
14:53:44.693,30.4689,72.969
14:53:44.696,22.8438,64.1877
14:53:44.708,16.0313,55.344
14:53:44.730,15.1563,52.1877
14:53:44.731,17.0938,51.8439
14:53:44.734,18.4688,51.8127
14:53:44.745,20.9063,52.0627
14:53:44.768,25.7501,52.7815
14:53:44.774,29.6876,53.0002
14:53:44.777,31.1251,51.8752
14:53:44.809,31.2814,48.2814
14:53:44.812,28.9376,43.6564
14:53:44.815,22.8126,35.1251
14:53:44.817,18.9063,28.5939
14:53:44.827,15.2813,23.4376
14:53:44.835,11.4375,16.6563
14:53:44.844,7.9375,10.5625
14:53:44.854,6.1563,4.9688
14:53:44.864,4.4375,0.0625
14:53:44.874,2.3125,-4.2813
14:53:44.884,-1.875,-12.7813
14:53:44.894,-8.2188,-20.5001
14:53:44.904,-15.6251,-30.1251
14:53:44.915,-24.1876,-40.8439
14:53:44.924,-33.4064,-51.0002
14:53:44.934,-38.7814,-58.5627
14:53:44.944,-42.2189,-63.3752
14:53:44.954,-44.0939,-66.219
14:53:44.964,-43.9689,-68.0628
14:53:44.999,-45.5939,-71.5628
14:53:44.999,-46.5627,-74.6253
14:53:45.001,-47.0627,-77.1565
14:53:45.004,-46.8439,-79.0003
14:53:45.018,-46.9689,-80.5941
14:53:45.025,-48.5939,-84.6878
14:53:45.034,-51.0939,-88.4378
14:53:45.045,-52.7815,-91.9379
14:53:45.054,-56.3752,-96.1566
14:53:45.064,-60.9377,-100.5316
14:53:45.075,-62.969,-104.3754
14:53:45.085,-60.719,-105.2191
14:53:45.094,-55.3127,-102.0941
14:53:45.104,-47.7189,-97.5941
14:53:45.114,-41.2814,-94.1879
14:53:45.124,-43.9377,-98.8441
14:53:45.134,-45.9064,-102.8441
14:53:45.144,-48.9064,-106.5942
14:53:45.154,-52.4064,-111.7504
14:53:45.165,-54.6252,-114.6567
14:53:45.174,-55.969,-118.0942
14:53:45.184,-55.9377,-119.1255
14:53:45.195,-54.8752,-119.2505
14:53:45.204,-52.4064,-119.063
14:53:45.214,-51.5627,-119.1567
14:53:45.224,-51.5627,-120.5942
14:53:45.234,-52.5627,-121.9067
14:53:45.244,-55.0002,-124.3442
14:53:45.254,-57.594,-128.7505
14:53:45.264,-59.3752,-132.4068
14:53:45.274,-61.9377,-136.188
14:53:45.284,-63.2815,-138.4693
14:53:45.294,-66.0628,-141.2193
14:53:45.304,-69.0003,-145.8443
14:53:45.315,-72.0628,-149.1568
14:53:45.324,-73.594,-152.3131
14:53:45.334,-74.9065,-155.0006
14:53:45.344,-75.969,-155.0631
14:53:45.354,-75.0628,-157.0318
14:53:45.372,-71.7815,-155.7818
14:53:45.374,-71.1253,-155.9068
14:53:45.412,-73.0628,-159.1881
14:53:45.414,-78.6566,-164.2506
14:53:45.448,-84.0628,-169.9069
14:53:45.449,-88.7816,-172.9382
14:53:45.455,-91.0004,-175.4694
14:53:45.481,-92.6879,-175.1882
14:53:45.481,-92.8441,-172.9382
14:53:45.481,-88.9066,-165.7506
14:53:45.483,-81.7816,-152.0006
14:53:45.485,-70.844,-134.5943
14:53:45.512,-56.0315,-112.9379
14:53:45.513,-41.3439,-88.4378
14:53:45.517,-25.3751,-63.4065
14:53:45.521,-10.2188,-38.2814
14:53:45.524,1.4688,-17.8751
14:53:45.553,9.9688,0.2188
14:53:45.557,15.0626,14.7188
14:53:45.558,18.4376,27.6251
14:53:45.565,25.0626,42.3439
14:53:45.574,34.3126,59.594
14:53:45.584,43.1877,75.6565
14:53:45.594,50.8439,91.2191
14:53:45.604,57.5627,105.6879
14:53:45.614,64.5627,119.2505
14:53:45.625,69.6878,132.2193
14:53:45.640,74.594,144.813
14:53:45.649,79.6878,155.9381
14:53:45.659,83.5316,167.0944
14:53:45.669,86.9691,176.1882
14:53:45.680,91.0316,185.9382
14:53:45.689,94.2816,195.6257
14:53:45.699,98.2191,202.6258
14:53:45.709,101.7191,208.9695
14:53:45.719,103.3129,211.1258
14:53:45.729,98.8441,208.1258
14:53:45.739,92.5004,202.782
14:53:45.749,86.9691,195.5007
14:53:45.759,84.4378,191.0945
14:53:45.769,84.3128,188.7195
14:53:45.779,83.7191,185.9382
14:53:45.789,81.7503,181.2507
14:53:45.799,74.6878,173.2194
14:53:45.809,67.3753,165.2506
14:53:45.819,60.5315,159.5006
14:53:45.829,57.5002,156.0943
14:53:45.839,58.3752,156.3131
14:53:45.849,59.1877,156.9381
14:53:45.859,59.7815,156.2193
14:53:45.869,60.2502,153.2193
14:53:45.879,60.0315,149.8443
14:53:45.889,57.2502,145.313
14:53:45.900,53.719,138.9693
14:53:45.909,51.5314,133.688
14:53:45.919,50.5314,130.4067
14:53:45.929,51.3439,128.5317
14:53:45.940,53.3752,125.7505
14:53:45.958,51.6877,122.2505
14:53:45.964,48.5314,116.3754
14:53:45.979,45.6252,110.0317
14:53:45.980,42.8439,104.7191
14:53:45.989,40.5627,99.5941
14:53:45.999,39.2814,95.4691
14:53:46.009,38.5626,92.0629
14:53:46.019,38.8751,90.5004
14:53:46.030,39.9377,88.1878
14:53:46.041,39.6252,84.4066
14:53:46.049,38.0314,81.0628
14:53:46.059,37.1876,76.1878
14:53:46.069,36.7501,71.719
14:53:46.109,36.1564,67.594
14:53:46.111,33.2501,62.094
14:53:46.115,28.0939,54.5627
14:53:46.120,24.2188,46.6877
14:53:46.120,20.5938,40.1877
14:53:46.158,16.8751,34.6876
14:53:46.161,12.4063,26.5626
14:53:46.163,8.0625,17.8751
14:53:46.165,1.125,9.3125
14:53:46.170,-5.6875,-0.0625
14:53:46.201,-10.75,-7.9375
14:53:46.203,-15.5626,-15.1563
14:53:46.206,-20.1251,-21.2188
14:53:46.238,-24.2813,-27.0001
14:53:46.239,-29.0001,-32.9064
14:53:46.241,-30.9064,-36.0626
14:53:46.247,-31.1564,-39.4689
14:53:46.249,-32.0626,-41.1252
14:53:46.281,-32.4376,-43.7502
14:53:46.284,-33.7189,-46.2502
14:53:46.287,-35.3126,-48.9377
14:53:46.290,-35.0314,-51.1252
14:53:46.309,-36.5626,-53.3752
14:53:46.310,-39.4689,-57.8127
14:53:46.319,-43.4689,-62.844
14:53:46.329,-44.9689,-66.1253
14:53:46.339,-44.3127,-68.4378
14:53:46.349,-42.8127,-68.8753
14:53:46.359,-40.6877,-68.2815
14:53:46.370,-35.3126,-66.8128
14:53:46.379,-30.4689,-64.9377
14:53:46.389,-28.6876,-65.5315
14:53:46.399,-31.0001,-69.4378
14:53:46.409,-34.6251,-75.219
14:53:46.419,-37.6876,-79.1878
14:53:46.431,-40.5314,-81.7191
14:53:46.439,-40.5002,-85.6878
14:53:46.451,-40.0627,-86.7191
14:53:46.459,-41.8439,-89.4691
14:53:46.471,-42.3752,-91.7816
14:53:46.479,-43.2189,-93.5629
14:53:46.491,-43.4064,-95.2816
14:53:46.499,-43.2502,-97.2191
14:53:46.511,-44.0002,-99.8129
14:53:46.519,-44.0939,-101.5941
14:53:46.530,-44.2502,-103.0629
14:53:46.539,-43.3439,-105.8754
14:53:46.549,-43.2189,-106.8442
14:53:46.559,-43.9064,-111.0942
14:53:46.569,-49.2189,-116.0629
14:53:46.579,-55.3752,-123.7817
14:53:46.589,-64.0315,-131.0317
14:53:46.599,-76.7815,-140.7818
14:53:46.609,-80.3753,-143.9068
14:53:46.620,-75.1565,-138.313
14:53:46.629,-67.8128,-133.5943
14:53:46.639,-63.3752,-129.813
14:53:46.649,-62.2815,-131.5943
14:53:46.659,-63.2502,-131.938
14:53:46.670,-66.5003,-136.813
14:53:46.680,-71.0003,-141.2193
14:53:46.690,-76.0628,-146.8443
14:53:46.700,-79.7503,-149.6881
14:53:46.710,-81.2816,-152.4693
14:53:46.727,-77.469,-149.1568
14:53:46.742,-72.3128,-145.2505
14:53:46.744,-68.6878,-142.188
14:53:46.750,-63.969,-139.8443
14:53:46.760,-59.0315,-135.7193
14:53:46.769,-52.6564,-129.563
14:53:46.781,-45.6564,-120.188
14:53:46.790,-39.5002,-108.7504
14:53:46.800,-33.6876,-94.5629
14:53:46.809,-26.6564,-77.219
14:53:46.820,-14.4376,-55.219
14:53:46.829,-1.125,-30.9376
14:53:46.839,10.625,-9.4688
14:53:46.851,19.1563,10.5313
14:53:46.859,26.9689,25.2813
14:53:46.873,32.8126,40.8752
14:53:46.905,40.1252,53.8127
14:53:46.909,47.4377,69.094
14:53:46.912,55.0002,80.5628
14:53:46.914,58.219,91.6254
14:53:46.949,59.9065,98.0316
14:53:46.951,59.6877,104.7504
14:53:46.954,60.0315,111.5629
14:53:46.955,62.969,120.563
14:53:46.962,66.2503,130.4692
14:53:46.989,70.844,140.688
14:53:46.991,72.6878,149.3756
14:53:46.994,73.0315,154.2193
14:53:47.001,72.3128,159.4694
14:53:47.016,74.1878,164.2506
14:53:47.021,76.9065,169.2506
14:53:47.045,79.0628,171.8444
14:53:47.048,78.2815,171.4069
14:53:47.050,77.1878,168.5006
14:53:47.063,72.4065,162.5944
14:53:47.070,65.0003,155.2818
14:53:47.081,59.0627,147.7193
14:53:47.090,54.719,143.6255
14:53:47.101,53.5002,141.2818
14:53:47.110,55.7502,141.063
14:53:47.120,61.2502,146.0005
14:53:47.129,66.6253,148.4068
14:53:47.142,69.719,149.5318
14:53:47.149,69.0315,147.2506
14:53:47.161,65.2815,140.3755
14:53:47.169,59.5315,133.3443
14:53:47.181,57.719,129.0942
14:53:47.189,58.2815,126.7192
14:53:47.202,58.0627,123.938
14:53:47.209,55.2815,118.8442
14:53:47.222,50.7502,112.9692
14:53:47.230,47.3439,106.6254
14:53:47.241,43.9064,100.2816
14:53:47.261,40.6877,94.8441
14:53:47.265,37.4376,88.5941
14:53:47.279,35.1876,82.9066
14:53:47.284,34.9376,78.7503
14:53:47.290,33.8751,74.5003
14:53:47.299,31.3439,69.5003
14:53:47.309,30.4689,64.1877
14:53:47.320,28.3126,58.969
14:53:47.329,24.9063,52.7814
14:53:47.339,18.1876,44.1564
14:53:47.352,13.7188,36.8126
14:53:47.360,10.6563,30.7501
14:53:47.371,6.1875,26.2188
14:53:47.381,1.9375,18.7813
14:53:47.390,-0.7813,15.3438
14:53:47.399,-1.3438,12.8125
14:53:47.410,-0.5938,9.9063
14:53:47.419,-2.8438,7.0313
14:53:47.437,-7.2188,0.9063
14:53:47.439,-9.7188,-4.5625
14:53:47.450,-12.375,-8.875
14:53:47.459,-14.0313,-12.4688
14:53:47.470,-13.9688,-15.1251
14:53:47.479,-13.125,-17.0626
14:53:47.489,-13.1251,-20.1563
14:53:47.501,-15.0626,-24.5626
14:53:47.510,-18.6563,-30.6876
14:53:47.519,-23.5626,-37.2501
14:53:47.529,-27.5939,-43.1877
14:53:47.555,-29.3439,-47.0627
14:53:47.558,-28.4376,-49.0627
14:53:47.560,-25.2501,-48.8439
14:53:47.569,-22.8751,-49.0939
14:53:47.579,-21.6876,-50.4377
14:53:47.611,-22.4376,-54.6565
14:53:47.614,-25.2813,-59.4377
14:53:47.617,-28.7501,-65.719
14:53:47.619,-32.0001,-70.5315
14:53:47.649,-35.8751,-76.2815
14:53:47.651,-39.7814,-81.0003
14:53:47.654,-42.9064,-86.2503
14:53:47.660,-42.2814,-87.8128
14:53:47.687,-41.6877,-90.1253
14:53:47.689,-39.4377,-90.5316
14:53:47.691,-36.9689,-89.6253
14:53:47.717,-34.7814,-90.3128
14:53:47.722,-34.2814,-92.8441
14:53:47.724,-38.3439,-97.5629
14:53:47.753,-45.2502,-105.2817
14:53:47.755,-53.469,-113.5004
14:53:47.758,-55.4377,-116.0629
14:53:47.772,-51.9064,-113.2504
14:53:47.773,-49.9689,-112.0004
14:53:47.782,-49.6252,-111.8129
14:53:47.790,-49.9689,-113.7504
14:53:47.800,-50.1877,-114.2817
14:53:47.810,-50.8127,-116.7817
14:53:47.820,-50.5627,-116.9379
14:53:47.830,-51.6877,-116.9379
14:53:47.840,-52.4064,-119.6567
14:53:47.849,-54.2815,-121.5005
14:53:47.860,-56.4377,-124.5317
14:53:47.869,-57.9065,-126.9692
14:53:47.881,-61.9065,-129.8442
14:53:47.891,-65.094,-134.7505
14:53:47.901,-69.0315,-137.188
14:53:47.911,-71.3753,-140.7193
14:53:47.920,-70.844,-140.5318
14:53:47.929,-71.344,-140.188
14:53:47.940,-69.8128,-140.9068
14:53:47.950,-68.969,-139.9693
14:53:47.960,-67.094,-140.5943
14:53:47.969,-66.6565,-141.188
14:53:47.980,-67.6253,-142.3755
14:53:47.992,-67.3753,-143.5943
14:53:48.000,-67.094,-143.5943
14:53:48.013,-65.2503,-143.6568
14:53:48.029,-64.594,-144.188
14:53:48.031,-65.5315,-145.8443
14:53:48.047,-68.469,-148.8131
14:53:48.050,-69.9065,-150.8131
14:53:48.061,-69.4378,-151.0631
14:53:48.070,-65.5315,-149.1256
14:53:48.081,-61.844,-146.0943
14:53:48.090,-56.1877,-141.1568
14:53:48.102,-50.0627,-132.563
14:53:48.110,-42.6877,-121.063
14:53:48.121,-34.4064,-104.6879
14:53:48.130,-24.0313,-85.6253
14:53:48.140,-13.3751,-64.5627
14:53:48.150,-2.6563,-43.3752
14:53:48.160,7.2813,-23.1251
14:53:48.170,10.9063,-6.1875
14:53:48.180,12.8125,5.2188
14:53:48.193,13.7501,18.8438
14:53:48.199,18.9376,34.5001
14:53:48.211,26.2501,50.7502
14:53:48.220,37.9689,71.7815
14:53:48.231,49.9064,90.5004
14:53:48.241,59.6565,107.1567
14:53:48.253,64.7815,121.3755
14:53:48.284,69.0315,131.938
14:53:48.286,71.2503,143.6568
14:53:48.289,75.2815,154.2506
14:53:48.294,78.7503,165.9694
14:53:48.327,85.0003,177.2194
14:53:48.329,90.3441,190.1257
14:53:48.336,96.1566,200.2508
14:53:48.336,100.8129,211.2195
14:53:48.341,106.2817,219.7821
14:53:48.376,110.6254,226.2196
14:53:48.379,114.0317,230.0946
14:53:48.380,114.3442,230.0634
14:53:48.383,111.7192,226.0321
14:53:48.414,107.4379,220.4071
14:53:48.418,101.0316,212.4383
14:53:48.420,95.2191,204.9383
14:53:48.425,89.9691,197.0632
14:53:48.431,86.9691,191.6257
14:53:48.440,85.0628,187.7195
14:53:48.449,84.4066,185.4695
14:53:48.461,83.3753,182.4695
14:53:48.470,82.2503,181.0319
14:53:48.481,80.8441,176.7507
14:53:48.491,78.2815,173.4694
14:53:48.501,75.094,168.5319
14:53:48.511,72.0315,162.0006
14:53:48.520,69.1878,156.7506
14:53:48.531,66.3128,151.9068
14:53:48.540,63.7502,145.7193
14:53:48.559,60.1877,140.6568
14:53:48.565,57.594,134.938
14:53:48.580,54.6877,128.2505
14:53:48.583,52.2189,122.8442
14:53:48.590,50.1564,117.3129
14:53:48.600,47.5939,112.5004
14:53:48.611,44.5627,107.0629
14:53:48.620,42.4377,100.4066
14:53:48.630,39.5939,95.4379
14:53:48.641,36.9064,89.0941
14:53:48.650,34.1251,83.7503
14:53:48.662,31.9064,78.0628
14:53:48.671,29.1876,71.6565
14:53:48.681,26.0001,65.6565
14:53:48.690,24.3751,60.6877
14:53:48.701,21.9688,56.5002
14:53:48.710,20.5313,51.6564
14:53:48.721,19.2813,47.3439
14:53:48.730,17.3438,41.9377
14:53:48.741,15.7813,37.4689
14:53:48.750,13.5938,33.3751
14:53:48.760,11.3125,27.6564
14:53:48.770,7.8438,22.5938
14:53:48.779,5.125,17.3751
14:53:48.791,3.0938,11.4063
14:53:48.800,0.4063,7.1875
14:53:48.812,-1.5313,3
14:53:48.835,-3.4375,-2.5313
14:53:48.838,-6.4375,-6.875
14:53:48.841,-8.2813,-10.875
14:53:48.850,-9.6875,-15.2188
14:53:48.860,-11.1875,-19.0626
14:53:48.871,-13.4063,-22.2188
14:53:48.880,-15.6251,-28.3439
14:53:48.891,-17.7813,-31.7814
14:53:48.900,-19.5001,-34.8126
14:53:48.910,-20.3751,-38.7501
14:53:48.920,-21.5626,-42.6252
14:53:48.930,-23.3126,-45.6877
14:53:48.943,-25.4063,-49.8127
14:53:48.951,-26.6876,-52.3439
14:53:48.961,-27.8126,-56.1565
14:53:48.970,-29.8126,-59.5627
14:53:48.982,-30.5626,-62.9065
14:53:49.005,-32.2189,-64.5002
14:53:49.006,-33.3439,-68.969
14:53:49.046,-34.4376,-70.5315
14:53:49.049,-35.6876,-73.7503
14:53:49.049,-36.7189,-77.2815
14:53:49.050,-39.0001,-80.0003
14:53:49.054,-38.6251,-81.9066
14:53:49.091,-40.2814,-84.5003
14:53:49.093,-40.3752,-86.5316
14:53:49.096,-42.0314,-88.3753
14:53:49.126,-42.0314,-91.2191
14:53:49.126,-43.5939,-91.7504
14:53:49.127,-44.5627,-96.0004
14:53:49.129,-45.5314,-96.5004
14:53:49.134,-46.7502,-99.2191
14:53:49.167,-47.0314,-101.8129
14:53:49.169,-48.6252,-102.4066
14:53:49.172,-48.9377,-105.5004
14:53:49.176,-49.3752,-107.2817
14:53:49.180,-50.7814,-109.2192
14:53:49.190,-50.3439,-110.3442
14:53:49.200,-50.6877,-111.2504
14:53:49.210,-50.2814,-112.2192
14:53:49.220,-51.2502,-113.1567
14:53:49.231,-51.8127,-115.0004
14:53:49.240,-52.3127,-115.7192
14:53:49.251,-51.9689,-116.4692
14:53:49.263,-52.719,-117.0942
14:53:49.270,-53.0315,-118.688
14:53:49.282,-53.969,-119.9067
14:53:49.290,-54.5315,-121.188
14:53:49.300,-54.6252,-121.2505
14:53:49.310,-55.1565,-123.3442
14:53:49.331,-55.469,-123.5005
14:53:49.333,-56.1877,-125.4067
14:53:49.348,-56.4065,-125.5942
14:53:49.350,-57.1565,-126.5317
14:53:49.361,-56.6877,-127.8442
14:53:49.370,-57.0627,-126.7817
14:53:49.381,-55.1877,-125.938
14:53:49.391,-52.5627,-119.9692
14:53:49.400,-46.1564,-111.5942
14:53:49.412,-38.0001,-95.9691
14:53:49.420,-27.4064,-78.5316
14:53:49.431,-17.2501,-57.219
14:53:49.441,-5.6875,-36.5314
14:53:49.450,4.3438,-14.4688
14:53:49.460,14.7501,4.8438
14:53:49.470,23.5626,25.2188
14:53:49.480,32.1876,41.5627
14:53:49.490,38.9689,57.1252
14:53:49.502,46.0314,72.969
14:53:49.510,52.7502,86.0628
14:53:49.521,58.6252,100.0941
14:53:49.530,64.1877,113.3129
14:53:49.542,69.7815,125.188
14:53:49.550,75.5003,138.563
14:53:49.561,81.3441,150.2506
14:53:49.570,85.9066,162.5944
14:53:49.580,91.2816,172.7819
14:53:49.590,95.2191,184.0007
14:53:49.601,99.6879,193.5007
14:53:49.610,103.5004,203.032
14:53:49.621,106.9692,210.782
14:53:49.630,108.7504,216.8133
14:53:49.645,109.8754,220.7508
14:53:49.655,109.3129,221.8446
14:53:49.665,108.3129,220.2196
14:53:49.675,105.1879,216.4383
14:53:49.685,101.4691,211.657
14:53:49.696,99.0004,206.407
14:53:49.705,96.0941,200.7508
14:53:49.736,92.5629,195.782
14:53:49.739,90.0316,191.6257
14:53:49.740,88.4691,187.3757
14:53:49.745,87.1253,184.7507
14:53:49.779,85.5003,182.407
14:53:49.782,83.7191,178.1882
14:53:49.784,82.7503,175.7507
14:53:49.786,80.9378,171.4069
14:53:49.819,78.4691,167.4381
14:53:49.821,74.8753,162.3444
14:53:49.824,73.094,157.3131
14:53:49.828,70.219,152.7506
14:53:49.835,67.344,146.2505
14:53:49.865,64.5627,141.688
14:53:49.868,62.344,134.9693
14:53:49.883,59.5627,129.2817
14:53:49.885,56.594,123.688
14:53:49.888,53.844,117.688
14:53:49.896,49.6564,111.7192
14:53:49.905,47.4689,105.7816
14:53:49.917,44.6564,100.1254
14:53:49.925,42.2189,93.6254
14:53:49.936,39.7814,88.4691
14:53:49.945,36.9376,83.6253
14:53:49.955,34.8126,77.6253
14:53:49.965,32.7189,72.1878
14:53:49.976,29.5939,67.1878
14:53:49.985,27.7501,62.1252
14:53:49.995,25.4063,56.8752
14:53:50.005,23.0938,51.5939
14:53:50.016,20.8438,46.8752
14:53:50.026,17.9063,41.3752
14:53:50.035,15.4376,35.9376
14:53:50.047,12.9063,31.0314
14:53:50.056,17.0001,30.7501
14:53:50.068,16.1563,27.0626
14:53:50.075,13.4376,22.2188
14:53:50.086,12.1875,17.3751
14:53:50.116,10.7188,13.2188
14:53:50.118,9.9688,9.0313
14:53:50.120,9.2188,4.25
14:53:50.125,6.0625,-0.5
14:53:50.135,2.25,-6.9063
14:53:50.146,0.5625,-11.2188
14:53:50.155,-1.3125,-16.5001
14:53:50.165,-2.3125,-20.5001
14:53:50.175,-2.8438,-23.5626
14:53:50.185,-4.25,-27.2501
14:53:50.195,-6.3125,-31.9376
14:53:50.205,-7.25,-36.0314
14:53:50.215,-9.0313,-40.0002
14:53:50.225,-10.9063,-43.8127
14:53:50.236,-12.9063,-47.1877
14:53:50.246,-14.5001,-52.1252
14:53:50.256,-16.8126,-56.1877
14:53:50.265,-17.5313,-59.5627
14:53:50.276,-18.4063,-63.094
14:53:50.285,-20.1251,-66.594
14:53:50.295,-20.1251,-69.594
14:53:50.305,-21.4376,-72.4065
14:53:50.315,-21.4688,-75.594
14:53:50.326,-24.0001,-78.344
14:53:50.335,-23.4063,-81.0003
14:53:50.345,-24.7501,-82.8128
14:53:50.356,-25.0938,-86.5003
14:53:50.365,-26.1251,-88.8753
14:53:50.376,-27.2814,-91.6254
14:53:50.385,-28.4064,-95.0004
14:53:50.396,-30.1564,-98.2816
14:53:50.406,-31.3439,-100.6254
14:53:50.415,-32.5314,-104.7191
14:53:50.426,-34.3751,-106.7192
14:53:50.436,-36.2814,-109.8442
14:53:50.445,-36.9689,-112.9379
14:53:50.456,-38.9689,-114.9379
14:53:50.489,-39.0939,-118.3755
14:53:50.491,-40.7189,-119.0942
14:53:50.494,-40.7189,-122.438
14:53:50.497,-41.6252,-122.8442
14:53:50.530,-40.9689,-125.313
14:53:50.533,-40.9377,-125.6255
14:53:50.535,-40.6564,-127.3442
14:53:50.538,-41.6252,-128.0942
14:53:50.570,-41.5627,-130.4693
14:53:50.573,-42.4064,-131.2505
14:53:50.575,-42.4377,-133.563
14:53:50.580,-43.8127,-134.2818
14:53:50.585,-44.3439,-136.7818
14:53:50.622,-45.8127,-137.0005
14:53:50.625,-46.0002,-140.0318
14:53:50.648,-47.0939,-140.2193
14:53:50.663,-46.5002,-142.0005
14:53:50.678,-46.3127,-140.9068
14:53:50.680,-45.5627,-142.8755
14:53:50.680,-46.5314,-143.1255
14:53:50.696,-47.3439,-145.7193
14:53:50.698,-47.7502,-147.1568
14:53:50.701,-48.3752,-148.6568
14:53:50.701,-48.6564,-148.2193
14:53:50.705,-48.4377,-150.3131
14:53:50.716,-48.0002,-150.0631
14:53:50.726,-47.5314,-150.4068
14:53:50.735,-44.3439,-146.3443
14:53:50.745,-39.1564,-139.5005
14:53:50.755,-33.0314,-127.188
14:53:50.765,-22.4688,-112.1567
14:53:50.775,-11.9063,-89.8441
14:53:50.787,1.0938,-67.8753
14:53:50.796,13.2813,-43.8752
14:53:50.805,24.8126,-21.4063
14:53:50.818,35.9064,-0.5313
14:53:50.825,44.0939,18.9063
14:53:50.835,52.1564,36.3126
14:53:50.845,59.719,52.5939
14:53:50.855,67.844,68.1878
14:53:50.865,75.469,83.7503
14:53:50.876,83.2191,99.5316
14:53:50.885,89.4691,113.8754
14:53:50.897,95.8129,127.6567
14:53:50.905,102.5629,141.4068
14:53:50.915,107.8129,153.7818
14:53:50.925,113.2192,167.2819
14:53:50.936,117.938,178.2819
14:53:50.945,122.313,190.5945
14:53:50.955,126.5942,200.407
14:53:50.965,130.563,209.9695
14:53:50.976,133.313,219.3758
14:53:50.986,135.5943,226.5009
14:53:50.995,136.4693,231.0009
14:53:51.009,136.813,233.5634
14:53:51.016,135.6255,232.9071
14:53:51.028,132.6255,229.8446
14:53:51.035,129.6255,225.8759
14:53:51.045,125.5317,219.3758
14:53:51.056,121.7505,212.7196
14:53:51.065,118.1255,206.032
14:53:51.077,114.9692,200.9383
14:53:51.085,112.2817,195.9695
14:53:51.096,109.3129,191.032
14:53:51.105,106.8754,187.6257
14:53:51.115,105.0316,182.782
14:53:51.125,102.8441,179.1569
14:53:51.135,100.6254,175.6257
14:53:51.145,98.1879,170.9069
14:53:51.161,95.4379,166.4069
14:53:51.178,92.0941,161.1569
14:53:51.180,89.1253,155.5943
14:53:51.194,85.4378,149.3756
14:53:51.196,82.2191,142.6568
14:53:51.206,79.0941,136.938
14:53:51.215,75.969,130.4692
14:53:51.226,72.6565,123.8755
14:53:51.239,69.219,117.5317
14:53:51.246,65.0002,111.5942
14:53:51.272,62.469,104.4066
14:53:51.276,58.6565,97.9379
14:53:51.277,56.3752,92.1254
14:53:51.290,52.7189,86.3441
14:53:51.296,50.5002,80.8441
14:53:51.328,47.1877,74.344
14:53:51.329,43.9689,67.6878
14:53:51.331,40.6252,61.4377
14:53:51.337,37.9376,55.1252
14:53:51.364,34.7501,49.9689
14:53:51.367,32.7189,44.3439
14:53:51.369,30.2189,38.9376
14:53:51.398,28.3439,34.5626
14:53:51.401,25.1876,29.2189
14:53:51.403,23.5626,24.5938
14:53:51.408,21.4376,20.5001
14:53:51.415,18.8438,15.3438
14:53:51.434,16.7501,9.8125
14:53:51.436,14.1251,4.75
14:53:51.445,12.0313,0.0625
14:53:51.455,10.25,-4.875
14:53:51.466,6.9375,-9.3438
14:53:51.476,3.875,-14.3126
14:53:51.485,1.1875,-20.0938
14:53:51.495,-1.3125,-25.2188
14:53:51.505,-3.125,-29.8751
14:53:51.517,-6.2188,-34.5626
14:53:51.525,-8.3125,-39.1564
14:53:51.536,-11,-42.7502
14:53:51.545,-13,-48.0002
14:53:51.556,-14.8751,-52.6564
14:53:51.570,-16.8126,-56.0002
14:53:51.575,-18.5001,-60.6565
14:53:51.586,-20.0938,-64.2502
14:53:51.595,-22.5313,-67.0315
14:53:51.606,-23.9063,-71.5003
14:53:51.616,-26.2501,-74.5003
14:53:51.625,-27.7501,-79.2816
14:53:51.635,-28.7189,-81.4066
14:53:51.646,-30.2814,-84.3753
14:53:51.655,-30.4064,-87.8441
14:53:51.665,-32.9689,-91.1254
14:53:51.676,-34.5001,-94.6879
14:53:51.685,-36.2814,-98.1566
14:53:51.697,-37.3751,-100.9691
14:53:51.705,-38.5001,-102.2816
14:53:51.715,-39.7189,-106.8442
14:53:51.725,-40.7814,-108.2817
14:53:51.736,-42.2189,-112.0629
14:53:51.745,-42.7189,-113.3754
14:53:51.756,-43.6877,-116.5629
14:53:51.765,-43.8127,-118.188
14:53:51.776,-45.8439,-119.938
14:53:51.786,-46.3752,-122.688
14:53:51.795,-47.8127,-124.5317
14:53:51.806,-48.5939,-127.438
14:53:51.816,-49.7502,-129.813
14:53:51.825,-50.3439,-131.1255
14:53:51.836,-51.6564,-132.9693
14:53:51.846,-52.1564,-135.4068
14:53:51.856,-53.3127,-136.688
14:53:51.865,-53.5002,-139.0943
14:53:51.876,-54.094,-140.2505
14:53:51.885,-54.7502,-141.3755
