timestamp,Red,IR
12:01:34.067,-182.9382,-218.0008
12:01:34.078,-189.8132,-225.1884
12:01:34.087,-199.8133,-237.1884
12:01:34.097,-203.3133,-244.4384
12:01:34.107,-191.0632,-234.0634
12:01:34.117,-142.1255,-186.7507
12:01:34.127,-74.1878,-114.5004
12:01:34.138,-11.375,-47.9377
12:01:34.147,35.7501,4.1875
12:01:34.157,77.6253,49.3752
12:01:34.167,118.813,90.3754
12:01:34.177,157.1881,131.1255
12:01:34.187,189.6257,163.6881
12:01:34.197,215.0633,189.0632
12:01:34.209,232.6259,206.5008
12:01:34.217,241.2509,215.1883
12:01:34.228,244.3759,218.3133
12:01:34.237,238.1259,214.2508
12:01:34.247,213.1258,191.9382
12:01:34.257,160.3131,146.438
12:01:34.267,78.1878,72.2503
12:01:34.277,-16.1876,-22.7501
12:01:34.287,-106.5004,-115.9379
12:01:34.298,-171.9382,-192.8757
12:01:34.307,-209.0008,-242.2509
12:01:34.320,-219.4383,-263.626
12:01:34.327,-217.7508,-266.376
12:01:34.344,-217.9383,-268.8135
12:01:34.346,-221.9384,-273.9385
12:01:34.362,-231.6259,-285.2511
12:01:34.368,-242.5009,-299.3762
12:01:34.376,-243.5009,-302.8762
12:01:34.387,-215.6883,-277.1885
12:01:34.397,-151.6256,-211.3758
12:01:34.407,-80.6878,-132.2505
12:01:34.416,-12.625,-55.6877
12:01:34.452,52.6877,17.7501
12:01:34.454,110.9379,84.8753
12:01:34.457,158.9381,139.7505
12:01:34.459,201.1883,188.0632
12:01:34.489,238.0634,229.9384
12:01:34.492,270.0635,265.501
12:01:34.494,293.5636,292.2511
12:01:34.498,300.0637,304.0637
12:01:34.529,293.0636,299.1887
12:01:34.531,271.5635,282.5636
12:01:34.572,233.5634,249.1259
12:01:34.575,175.5007,197.3133
12:01:34.600,109.6879,132.688
12:01:34.600,46.4377,69.6253
12:01:34.601,-3.4375,17.5001
12:01:34.603,-22.9376,-9.0625
12:01:34.613,-17.3126,-7.1875
12:01:34.615,-2.3125,4.9375
12:01:34.622,14.7501,21.0001
12:01:34.632,31.3751,37.0626
12:01:34.645,43.6877,48.0627
12:01:34.652,55.7502,59.6877
12:01:34.662,71.6253,75.3128
12:01:34.671,99.0004,106.6879
12:01:34.683,100.6254,109.0629
12:01:34.692,111.8129,120.688
12:01:34.702,119.188,129.563
12:01:34.712,132.3755,142.7505
12:01:34.722,144.563,155.9381
12:01:34.732,154.3131,166.3131
12:01:34.742,170.6256,187.3757
12:01:34.752,178.0632,194.2507
12:01:34.762,185.3757,203.4383
12:01:34.772,195.6882,213.5008
12:01:34.782,205.1883,224.5634
12:01:34.794,215.8758,234.4384
12:01:34.802,227.5634,247.0634
12:01:34.813,239.3134,258.0635
12:01:34.822,252.751,271.1885
12:01:34.832,264.8135,282.1261
12:01:34.842,273.501,292.3761
12:01:34.852,280.7511,298.0011
12:01:34.862,285.2511,302.8137
12:01:34.872,286.8761,304.2512
12:01:34.882,286.3136,302.5637
12:01:34.892,284.1886,299.5637
12:01:34.902,281.9386,295.6261
12:01:34.912,278.0011,290.3761
12:01:34.923,272.8135,284.8761
12:01:34.932,267.376,277.251
12:01:34.942,259.5635,268.8135
12:01:34.952,249.7509,257.4385
12:01:34.962,236.1259,244.5009
12:01:34.972,288.1886,244.9384
12:01:34.988,246.1259,240.3759
12:01:34.993,232.6259,224.3759
12:01:35.002,221.9384,209.9383
12:01:35.012,214.6258,196.3132
12:01:35.022,208.2508,185.4382
12:01:35.034,196.6882,167.0631
12:01:35.062,179.5632,144.813
12:01:35.064,164.0006,122.0005
12:01:35.067,148.3756,98.9379
12:01:35.072,133.5005,76.1878
12:01:35.089,119.8755,55.6877
12:01:35.097,108.8754,40.4377
12:01:35.108,102.3129,28.5626
12:01:35.117,100.6254,23.5001
12:01:35.127,100.0629,21.6876
12:01:35.137,102.8129,21.9376
12:01:35.149,101.1879,22.1251
12:01:35.157,99.5629,20.5001
12:01:35.191,96.0004,16.5001
12:01:35.193,91.6254,13
12:01:35.196,88.9378,7.9375
12:01:35.199,85.7503,3.8125
12:01:35.228,83.3128,-0.6875
12:01:35.230,81.9378,-6.3125
12:01:35.233,80.0628,-9.5
12:01:35.239,79.5628,-14.0001
12:01:35.274,79.1253,-18.0001
12:01:35.276,83.5003,-16.8126
12:01:35.278,88.1878,-14.4376
12:01:35.304,89.2503,-14.7501
12:01:35.305,90.3753,-15.5001
12:01:35.308,91.5004,-16.3751
12:01:35.312,93.0004,-17.0001
12:01:35.317,94.6879,-17.1251
12:01:35.352,93.5004,-17.7501
12:01:35.354,94.9379,-18.0001
12:01:35.357,94.3129,-19.5626
12:01:35.359,93.0004,-21.1876
12:01:35.373,92.5004,-22.1251
12:01:35.377,91.0004,-22.6876
12:01:35.387,89.1253,-26.0001
12:01:35.397,84.8753,-27.5626
12:01:35.408,80.5628,-33.3126
12:01:35.418,74.0628,-38.0001
12:01:35.427,69.5003,-43.3752
12:01:35.437,65.7503,-47.7502
12:01:35.447,61.0627,-52.0002
12:01:35.457,55.3752,-57.3752
12:01:35.467,50.1877,-61.7502
12:01:35.477,44.1877,-68.5003
12:01:35.488,38.3751,-73.2503
12:01:35.497,31.0626,-80.6253
12:01:35.508,22.8751,-88.3128
12:01:35.517,13.8126,-97.4379
12:01:35.527,3.75,-106.2504
12:01:35.538,-7.5625,-116.6254
12:01:35.548,-16.8126,-125.3755
12:01:35.557,-23.6876,-131.063
12:01:35.568,-27.6876,-136.688
12:01:35.577,-32.6876,-140.0005
12:01:35.587,-36.4376,-144.6255
12:01:35.597,-42.1877,-147.8131
12:01:35.607,-45.2502,-152.0631
12:01:35.617,-47.6877,-155.1881
12:01:35.640,-52.4377,-158.3756
12:01:35.643,-55.0627,-161.1256
12:01:35.658,-58.8127,-163.6256
12:01:35.667,-61.6252,-166.4381
12:01:35.672,-65.1877,-168.1881
12:01:35.682,-67.9378,-170.5631
12:01:35.692,-69.3753,-171.9382
12:01:35.706,-71.2503,-172.5007
12:01:35.712,-72.7503,-173.5632
12:01:35.723,-73.6253,-173.6257
12:01:35.732,-76.0003,-175.1257
12:01:35.746,-76.8753,-175.8757
12:01:35.755,-78.8753,-176.5007
12:01:35.762,-79.2503,-177.0007
12:01:35.772,-79.5003,-175.6257
12:01:35.783,-79.0628,-174.4382
12:01:35.792,-75.6253,-168.0006
12:01:35.801,-69.1253,-159.3131
12:01:35.813,-61.3127,-145.6255
12:01:35.822,-51.1877,-131.188
12:01:35.840,-40.3127,-113.5004
12:01:35.845,-31.1251,-96.2504
12:01:35.874,-21.8751,-81.5003
12:01:35.875,-14.3751,-67.5628
12:01:35.894,-10.1875,-58.3127
12:01:35.897,-6.3125,-53.0002
12:01:35.900,-5.375,-48.4377
12:01:35.903,-4.25,-46.9377
12:01:35.932,-3.8125,-45.6877
12:01:35.934,-5.1875,-48.4377
12:01:35.938,-5.625,-49.0002
12:01:35.943,-7.3125,-50.1877
12:01:35.971,-8.25,-53.4377
12:01:35.973,-9.375,-53.6252
12:01:35.976,-9.5,-56.2502
12:01:35.982,-9.75,-57.5627
12:01:36.009,-12.3125,-60.0627
12:01:36.011,-13,-62.3127
12:01:36.014,-15.1251,-64.0627
12:01:36.033,-14.7501,-66.1253
12:01:36.038,-17.1876,-68.0003
12:01:36.042,-17.3751,-69.5003
12:01:36.053,-19.1876,-70.3128
12:01:36.062,-18.3751,-71.0003
12:01:36.072,-18.5001,-70.0628
12:01:36.082,-18.8126,-70.3753
12:01:36.092,-17.5001,-67.5003
12:01:36.102,-16.8126,-67.1253
12:01:36.112,-15.6251,-65.3127
12:01:36.125,-14.6251,-62.3127
12:01:36.134,-14.0001,-61.6252
12:01:36.142,-13.2501,-60.5627
12:01:36.152,-14.3126,-59.8752
12:01:36.162,-14.3751,-60.1252
12:01:36.172,-15.5001,-60.3752
12:01:36.183,-16.0001,-61.8752
12:01:36.194,-17.2501,-62.0002
12:01:36.205,-18.7501,-64.9377
12:01:36.213,-20.3751,-65.6253
12:01:36.223,-21.5001,-68.3128
12:01:36.234,-22.1251,-69.5003
12:01:36.242,-24.0001,-70.9378
12:01:36.253,-25.0001,-73.4378
12:01:36.262,-26.1876,-74.1253
12:01:36.272,-27.4376,-76.6878
12:01:36.283,-27.7501,-78.7503
12:01:36.292,-30.0001,-79.8753
12:01:36.302,-31.0626,-82.4378
12:01:36.313,-31.1876,-84.0628
12:01:36.342,-32.9376,-84.8753
12:01:36.344,-33.0626,-86.0003
12:01:36.348,-34.3751,-86.7503
12:01:36.352,-35.0626,-88.5628
12:01:36.366,-35.9376,-88.9378
12:01:36.372,-36.8751,-90.5004
12:01:36.382,-36.7501,-91.5629
12:01:36.393,-38.5001,-93.1254
12:01:36.404,-38.6251,-94.1254
12:01:36.412,-39.7502,-93.3754
12:01:36.422,-40.2502,-95.6879
12:01:36.433,-40.5002,-95.8754
12:01:36.442,-42.0002,-95.5004
12:01:36.452,-41.6877,-97.4379
12:01:36.462,-42.8752,-97.6879
12:01:36.472,-44.2502,-98.5629
12:01:36.483,-43.4377,-99.2504
12:01:36.492,-45.5002,-99.2504
12:01:36.502,-44.8752,-100.0004
12:01:36.512,-42.9377,-96.6879
12:01:36.523,-38.8751,-89.6253
12:01:36.532,-31.2501,-80.7503
12:01:36.543,-21.8751,-67.0628
12:01:36.553,-11.0625,-51.0002
12:01:36.562,-0.4375,-33.5001
12:01:36.573,10.125,-17.3126
12:01:36.582,19.6876,-2.625
12:01:36.593,26.1876,8.6875
12:01:36.603,32.1876,17.1251
12:01:36.612,33.8126,23.1876
12:01:36.628,34.8751,23.8126
12:01:36.635,34.8751,24.7501
12:01:36.667,33.6251,24.0001
12:01:36.669,33.0001,20.8751
12:01:36.674,29.8751,16.7501
12:01:36.675,28.4376,13.8751
12:01:36.711,26.3751,11.6875
12:01:36.714,25.0001,7.8125
12:01:36.715,23.7501,5.875
12:01:36.744,22.0001,2.5625
12:01:36.745,20.4376,-1.125
12:01:36.748,17.3751,-5.1875
12:01:36.753,15.3126,-8.6875
12:01:36.755,12.6875,-11.5
12:01:36.788,10.375,-14.1251
12:01:36.791,9.75,-17.0001
12:01:36.793,8.9375,-18.1876
12:01:36.795,9.75,-18.8126
12:01:36.802,9.9375,-18.1876
12:01:36.813,11.0625,-17.7501
12:01:36.823,11.875,-16.7501
12:01:36.833,11.625,-15.7501
12:01:36.842,12.875,-14.4376
12:01:36.853,12.9375,-12.9375
12:01:36.862,13.6251,-11.9375
12:01:36.877,14.1251,-11.1875
12:01:36.882,13.8751,-10.5
12:01:36.893,13.5626,-11.75
12:01:36.902,13.1251,-12
12:01:36.913,13.1876,-14.0626
12:01:36.922,11.5,-14.5626
12:01:36.943,11.4375,-17.4376
12:01:36.948,9.625,-18.0626
12:01:36.961,8.3125,-20.8751
12:01:36.977,7.25,-23.6251
12:01:36.980,4.8125,-26.1251
12:01:36.985,3.8125,-29.1876
12:01:36.992,1.125,-32.0001
12:01:37.002,0.5625,-34.1876
12:01:37.012,-1.75,-36.9376
12:01:37.026,-2.5625,-39.0001
12:01:37.032,-4.5,-41.6877
12:01:37.045,-4.9375,-43.1877
12:01:37.053,-6.4375,-45.6252
12:01:37.062,-7.25,-47.4377
12:01:37.073,-8.5,-48.2502
12:01:37.082,-9.0625,-50.1877
12:01:37.092,-10.8125,-51.9377
12:01:37.103,-11.1875,-52.7502
12:01:37.112,-11.5625,-53.8752
12:01:37.123,-12.9375,-53.9377
12:01:37.133,-14.3751,-56.7502
12:01:37.142,-14.8751,-58.8752
12:01:37.160,-15.8751,-59.1877
12:01:37.167,-17.3751,-61.3752
12:01:37.180,-18.1876,-61.2502
12:01:37.184,-18.8751,-62.4377
12:01:37.199,-19.1876,-64.3752
12:01:37.203,-19.7501,-63.9377
12:01:37.213,-20.2501,-65.2502
12:01:37.222,-20.0001,-65.6878
12:01:37.234,-19.8126,-65.3752
12:01:37.242,-17.6876,-63.3752
12:01:37.255,-12.875,-57.2502
12:01:37.262,-6.4375,-47.3127
12:01:37.272,2.5,-36.1251
12:01:37.283,11.625,-19.6251
12:01:37.293,21.8126,-6.0625
12:01:37.303,31.9376,9.625
12:01:37.313,39.1876,22.9376
12:01:37.322,46.3127,33.7501
12:01:37.332,50.6252,42.5627
12:01:37.343,53.0627,46.1252
12:01:37.352,53.4377,48.7502
12:01:37.363,53.3752,49.0627
12:01:37.406,52.0002,46.8127
12:01:37.409,50.5627,44.0627
12:01:37.412,47.2502,40.0002
12:01:37.414,44.7502,36.3126
12:01:37.417,42.8752,31.7501
12:01:37.422,39.8752,27.6251
12:01:37.455,37.0001,23.0626
12:01:37.458,34.3126,19.0001
12:01:37.459,31.3751,15.9376
12:01:37.462,29.6876,10.8125
12:01:37.497,26.3751,6.625
12:01:37.501,24.0626,3.0625
12:01:37.503,22.4376,-0.25
12:01:37.505,21.1876,-1.5625
12:01:37.533,20.6251,-3.6875
12:01:37.536,20.0626,-4.25
12:01:37.538,20.6876,-3.875
12:01:37.559,21.6876,-3.4375
12:01:37.561,23.0626,-0.875
12:01:37.563,24.3751,0.125
12:01:37.573,25.7501,2.375
12:01:37.583,27.3751,3.75
12:01:37.593,28.5626,5.25
12:01:37.622,29.5626,6.25
12:01:37.624,28.8751,7.0625
12:01:37.627,29.6876,7
12:01:37.633,28.3126,5.875
12:01:37.643,28.5001,4.4375
12:01:37.652,27.9376,3.5625
12:01:37.664,27.0626,2.125
12:01:37.673,25.5626,-0.1875
12:01:37.683,24.6251,-3
12:01:37.693,23.0001,-5.5
12:01:37.703,21.5626,-8.5625
12:01:37.713,19.5001,-9.75
12:01:37.723,17.9376,-13.5001
12:01:37.733,16.6251,-15.9376
12:01:37.744,14.3751,-19.2501
12:01:37.753,13,-21.1251
12:01:37.763,11.8125,-23.1876
12:01:37.773,10.0625,-24.8751
12:01:37.783,8.3125,-26.8126
12:01:37.793,7.75,-29.9376
12:01:37.803,6.125,-31.2501
12:01:37.813,4.3125,-33.0001
12:01:37.823,3.5625,-34.5001
12:01:37.833,3,-36.6876
12:01:37.842,1,-37.0626
12:01:37.853,0.875,-39.4377
12:01:37.862,-0.625,-40.0002
12:01:37.872,-0.4375,-41.8127
12:01:37.883,-2.5625,-42.4377
12:01:37.892,-3.3125,-45.0627
12:01:37.903,-4.6875,-45.6877
12:01:37.912,-5.625,-47.7502
12:01:37.923,-6.5625,-48.8127
12:01:37.935,-6.5625,-49.1877
12:01:37.943,-6.1875,-46.9377
12:01:37.954,-3.25,-45.0627
12:01:37.962,1.6875,-37.1876
12:01:37.974,9.6875,-27.6251
12:01:37.983,17.8751,-12.875
12:01:37.992,27.9376,1.0625
12:01:38.003,38.5001,16.5001
12:01:38.020,45.9377,30.7501
12:01:38.021,53.4377,42.8752
12:01:38.033,58.6877,52.6877
12:01:38.042,61.8127,57.5627
12:01:38.070,64.0627,62.7502
12:01:38.072,64.2502,62.3752
12:01:38.077,63.3752,62.9377
12:01:38.111,60.7502,59.4377
12:01:38.116,58.6252,55.9377
12:01:38.117,54.6877,52.3752
12:01:38.119,51.8752,46.5627
12:01:38.124,49.3127,41.7502
12:01:38.161,45.8127,37.3751
12:01:38.163,43.1877,32.6876
12:01:38.166,40.7502,28.8126
12:01:38.168,38.0001,24.3751
12:01:38.175,35.4376,20.3751
12:01:38.207,33.0626,16.6876
12:01:38.210,30.5001,13.3126
12:01:38.212,29.1251,9.75
12:01:38.218,26.5001,8
12:01:38.225,26.3126,6.8125
12:01:38.236,25.8751,5.25
12:01:38.252,26.3126,4.8125
12:01:38.255,26.5001,6.3125
12:01:38.271,27.6876,8.375
12:01:38.286,28.5626,9.5625
12:01:38.288,30.0626,10.625
12:01:38.303,30.5626,12
12:01:38.305,31.0626,13.125
12:01:38.313,31.4376,14.0626
12:01:38.323,31.5626,13.3751
12:01:38.332,30.4376,12.375
12:01:38.343,30.2501,11.8125
12:01:38.353,29.4376,9.4375
12:01:38.362,27.6876,7.5
12:01:38.373,25.7501,4.125
12:01:38.383,23.5626,2.3125
12:01:38.393,22.0001,-0.6875
12:01:38.403,19.8751,-4.3125
12:01:38.413,17.1876,-7.1875
12:01:38.422,15.0626,-9.8125
12:01:38.433,12.6875,-11.9375
12:01:38.443,11.875,-15.6251
12:01:38.454,9.875,-18.0626
12:01:38.469,8.4375,-20.8751
12:01:38.484,6.75,-22.6251
12:01:38.487,4.8125,-24.2501
12:01:38.496,3.5,-27.3751
12:01:38.503,1.75,-29.3126
12:01:38.514,-0.25,-31.0001
12:01:38.522,-0.75,-33.0626
12:01:38.535,-2.1875,-35.6251
12:01:38.543,-3.375,-36.6251
12:01:38.556,-3.375,-38.6251
12:01:38.563,-5.625,-39.9377
12:01:38.573,-6.9375,-41.6252
12:01:38.583,-7.75,-43.8127
12:01:38.595,-9.75,-46.4377
12:01:38.603,-11.0625,-46.9377
12:01:38.613,-11.625,-48.4377
12:01:38.622,-13.1876,-49.3752
12:01:38.633,-13.0625,-50.4377
12:01:38.643,-14.5001,-51.1877
12:01:38.652,-13.1876,-50.0002
12:01:38.664,-10.5625,-47.0627
12:01:38.673,-3.4375,-38.1876
12:01:38.683,5.125,-25.1251
12:01:38.693,14.1251,-11
12:01:38.703,24.8126,4.875
12:01:38.713,34.5626,21.3126
12:01:38.723,43.1877,34.3751
12:01:38.733,50.6877,46.6877
12:01:38.743,55.7502,56.7502
12:01:38.757,59.1877,61.3127
12:01:38.763,60.1877,65.1252
12:01:38.795,60.3752,64.6877
12:01:38.798,59.5627,63.3752
12:01:38.802,56.2502,59.9377
12:01:38.803,53.8752,55.3752
12:01:38.832,50.5627,51.5002
12:01:38.834,47.0002,45.5627
12:01:38.836,44.0002,41.1252
12:01:38.844,40.1252,36.8126
12:01:38.853,37.8126,31.4376
12:01:38.891,33.8751,27.5626
12:01:38.893,31.1876,22.0626
12:01:38.897,27.9376,17.5001
12:01:38.910,25.3126,13
12:01:38.915,22.8751,9.5
12:01:38.917,21.4376,7.125
12:01:38.923,20.4376,4.3125
12:01:38.940,19.6251,4.3125
12:01:38.943,19.9376,2.75
12:01:38.953,20.1876,3.5625
12:01:38.963,21.5001,5.4375
12:01:38.973,21.3751,5.875
12:01:38.983,21.9376,7.4375
12:01:38.993,22.6251,7.9375
12:01:39.003,22.7501,8.875
12:01:39.013,22.9376,10.6875
12:01:39.024,23.3126,9.9375
12:01:39.033,22.2501,9.25
12:01:39.045,20.8126,8.375
12:01:39.053,20.9376,7.5
12:01:39.064,19.5001,4.875
12:01:39.072,17.8751,2.5
12:01:39.083,15.2501,-0.75
12:01:39.093,13,-2.375
12:01:39.104,11.5625,-5.75
12:01:39.113,9.5625,-8.9375
12:01:39.123,7.125,-12.3125
12:01:39.133,5.125,-14.3126
12:01:39.143,3.3125,-18.1876
12:01:39.153,1.0625,-21.6251
12:01:39.164,0.125,-23.1251
12:01:39.173,-2.0625,-26.3126
12:01:39.184,-3.9375,-28.5001
12:01:39.193,-5.5625,-30.8751
12:01:39.203,-6.625,-33.0001
12:01:39.213,-7.6875,-36.0626
12:01:39.223,-9.75,-37.3751
12:01:39.233,-10.3125,-38.5626
12:01:39.243,-11.375,-40.7502
12:01:39.253,-12.8125,-42.5627
12:01:39.264,-13.4376,-43.0627
12:01:39.273,-14.6251,-45.6877
12:01:39.283,-15.5001,-46.1877
12:01:39.293,-15.8126,-47.6252
12:01:39.303,-17.0001,-49.0002
12:01:39.313,-17.7501,-48.7502
12:01:39.323,-17.9376,-50.6252
12:01:39.333,-19.0001,-53.0627
12:01:39.343,-19.8126,-53.5627
12:01:39.353,-20.6876,-55.5627
12:01:39.362,-21.8126,-56.2502
12:01:39.373,-22.6876,-57.5627
12:01:39.383,-22.0626,-57.1252
12:01:39.393,-19.8126,-54.0002
12:01:39.403,-14.3126,-47.6252
12:01:39.413,-5.5625,-35.5626
12:01:39.423,4.125,-21.3751
12:01:39.433,14.8751,-4.5625
12:01:39.444,25.2501,12.9375
12:01:39.453,35.5626,28.3751
12:01:39.463,44.1252,42.8752
12:01:39.473,48.8127,53.0627
12:01:39.484,52.7502,59.6877
12:01:39.493,54.5627,64.5002
12:01:39.504,55.0002,66.5628
12:01:39.513,53.5627,64.1877
12:01:39.524,52.2502,62.0002
12:01:39.533,49.0002,57.8127
12:01:39.544,46.0627,53.1252
12:01:39.553,42.1877,48.5002
12:01:39.586,39.2502,43.1877
12:01:39.588,35.3126,38.1251
12:01:39.622,32.3751,33.8751
12:01:39.651,28.8751,29.1876
12:01:39.688,26.2501,24.5626
12:01:39.691,23.1876,19.5001
12:01:39.691,19.7501,15.8126
12:01:39.691,17.1876,10.6875
12:01:39.692,15.1251,8
12:01:39.694,13.6251,6.25
12:01:39.701,12.875,3.0625
12:01:39.702,12.3125,3.5625
12:01:39.703,12.6875,2.75
12:01:39.737,13.2501,3.875
12:01:39.741,14.3751,5
12:01:39.743,14.6876,7.625
12:01:39.745,15.8126,9.5
12:01:39.771,15.7501,9.75
12:01:39.772,16.9376,11.3125
12:01:39.787,17.6876,12.75
12:01:39.789,17.4376,12.625
12:01:39.797,16.6876,12.5
12:01:39.803,15.7501,10.5625
12:01:39.813,13.7501,8.3125
12:01:39.823,10.375,3.625
12:01:39.833,8.125,-0.5
12:01:39.843,5.875,-3.4375
12:01:39.853,4.0625,-5.6875
12:01:39.864,2.0625,-9.4375
12:01:39.874,0.6875,-12
12:01:39.884,-1.6875,-14.7501
12:01:39.893,-3.625,-17.3751
12:01:39.903,-5.3125,-20.8751
12:01:39.913,-7,-23.9376
12:01:39.923,-9.375,-25.9376
12:01:39.933,-10.3125,-27.9376
12:01:39.943,-11.875,-30.6251
12:01:39.953,-13.3751,-33.3751
12:01:39.963,-14.8126,-33.8126
12:01:39.973,-15.8751,-37.6876
12:01:39.983,-17.6251,-38.8751
12:01:39.993,-18.6876,-40.6877
12:01:40.003,-19.1876,-42.3752
12:01:40.013,-19.6251,-43.4377
12:01:40.023,-21.3126,-44.1877
12:01:40.033,-22.0626,-46.0002
12:01:40.044,-22.9376,-48.0627
12:01:40.053,-23.3751,-48.1877
12:01:40.063,-23.8126,-50.3752
12:01:40.073,-24.1251,-50.6252
12:01:40.083,-25.3126,-52.1252
12:01:40.093,-25.2501,-52.7502
12:01:40.104,-25.8126,-54.1252
12:01:40.113,-26.0626,-54.3752
12:01:40.123,-26.3751,-54.9377
12:01:40.138,-24.7501,-52.2502
12:01:40.144,-19.9376,-48.3127
12:01:40.153,-13.8751,-38.6876
12:01:40.182,-4.4375,-24.8126
12:01:40.184,6.5625,-9
12:01:40.187,17.3126,9.5625
12:01:40.194,28.1876,26.0626
12:01:40.203,37.3751,42.8127
12:01:40.213,44.2502,54.5627
12:01:40.223,49.3127,64.2502
12:01:40.254,52.9377,70.6253
12:01:40.257,53.8127,73.5628
12:01:40.259,53.8127,74.0628
12:01:40.265,52.2502,72.4378
12:01:40.291,49.1252,68.7503
12:01:40.293,45.1252,64.1877
12:01:40.296,42.2502,59.6252
12:01:40.328,38.1251,54.0002
12:01:40.329,35.6876,49.3127
12:01:40.332,31.7501,44.0627
12:01:40.337,28.3751,39.2502
12:01:40.367,25.4376,33.8751
12:01:40.369,21.2501,29.0626
12:01:40.372,18.3126,24.3751
12:01:40.374,15.4376,20.0001
12:01:40.407,13.1251,15.7501
12:01:40.409,11.875,12.4375
12:01:40.414,9.75,10.75
12:01:40.415,9.125,8.1875
12:01:40.423,8.4375,7.6875
12:01:40.434,8.75,8.6875
12:01:40.443,9.4375,8.8125
12:01:40.454,11.0625,11.0625
12:01:40.463,12.5,12.8125
12:01:40.475,12.8125,15.0001
12:01:40.483,14.7501,17.1876
12:01:40.493,15.0001,18.3126
12:01:40.503,15.5626,19.6251
12:01:40.513,15.1876,19.1876
12:01:40.523,14.3751,18.5626
12:01:40.533,14.0001,18.2501
12:01:40.543,12.6875,16.5626
12:01:40.553,10.75,15.1876
12:01:40.563,9.25,11.0625
12:01:40.573,6.6875,8.375
12:01:40.584,5,5.6875
12:01:40.593,3.1875,2.875
12:01:40.603,1.1875,-0.125
12:01:40.613,-0.4375,-3.8125
12:01:40.623,-3.0625,-6.4375
12:01:40.633,-4.5625,-9.375
12:01:40.643,-7.25,-12.375
12:01:40.653,-8.6875,-15.1876
12:01:40.663,-11.125,-17.9376
12:01:40.674,-12.4375,-21.3751
12:01:40.683,-14.9376,-23.0626
12:01:40.693,-16.6251,-25.8751
12:01:40.703,-18.1251,-29.3751
12:01:40.713,-19.4376,-31.1876
12:01:40.724,-21.1251,-33.7501
12:01:40.733,-22.1251,-34.5626
12:01:40.744,-22.5626,-35.5626
12:01:40.753,-22.6876,-37.7501
12:01:40.764,-25.1251,-38.6251
12:01:40.773,-25.5626,-41.1252
12:01:40.783,-25.4376,-42.0627
12:01:40.793,-27.0001,-43.5627
12:01:40.803,-28.1251,-43.9377
12:01:40.813,-28.4376,-46.4377
12:01:40.823,-28.8751,-47.0002
12:01:40.833,-29.8751,-48.8127
12:01:40.843,-30.6251,-49.4377
12:01:40.853,-30.6876,-50.0627
12:01:40.863,-31.1876,-50.7502
12:01:40.873,-31.0001,-51.1877
12:01:40.889,-29.0626,-49.6877
12:01:40.893,-25.0001,-42.3127
12:01:40.903,-16.5626,-32.6876
12:01:40.915,-7.3125,-17.5626
12:01:40.926,3.75,-1.3125
12:01:40.942,14.4376,16.0001
12:01:40.944,24.5626,34.6251
12:01:40.960,33.3751,49.0627
12:01:40.974,39.3751,61.6252
12:01:40.979,43.1252,69.0003
12:01:41.011,45.8127,75.5628
12:01:41.013,46.6877,76.9378
12:01:41.014,45.8752,77.4378
12:01:41.014,43.1877,74.2503
12:01:41.028,40.6252,71.4378
12:01:41.033,37.0001,66.2503
12:01:41.107,33.3126,60.5627
12:01:41.107,30.1876,55.4377
12:01:41.119,26.2501,50.5627
12:01:41.122,23.0626,44.8127
12:01:41.147,19.0626,39.5627
12:01:41.147,15.1876,35.2501
12:01:41.149,12.875,28.9376
12:01:41.151,9.75,23.8751
12:01:41.166,6,19.6251
12:01:41.167,4.0625,16.0001
12:01:41.171,2.75,12.25
12:01:41.178,1.375,10.9375
12:01:41.188,0.625,9.4375
12:01:41.198,1.4375,8.6875
12:01:41.209,0.8125,10
12:01:41.218,1.6875,11.25
12:01:41.228,3.125,12.6875
12:01:41.238,3.875,15.3126
12:01:41.248,4.8125,16.8751
12:01:41.263,5.9375,18.9376
12:01:41.269,6.6875,20.8126
12:01:41.278,7.25,20.8751
12:01:41.288,5.25,20.5626
12:01:41.298,3.3125,18.0001
12:01:41.308,2.0625,15.6251
12:01:41.318,0.5,13.1876
12:01:41.328,-1.4375,10.1875
12:01:41.338,-3.125,7.625
12:01:41.348,-4.9375,4.5625
12:01:41.358,-6.625,1.6875
12:01:41.368,-8.625,-1.375
12:01:41.378,-10.25,-4.625
12:01:41.388,-11.125,-6.75
12:01:41.398,-12.5625,-9
12:01:41.408,-14.6876,-11.6875
12:01:41.418,-16.3751,-14.9376
12:01:41.428,-17.5001,-17.6251
12:01:41.440,-19.0001,-19.0626
12:01:41.464,-20.0626,-21.0626
12:01:41.467,-20.5626,-23.1876
12:01:41.469,-21.9376,-25.0626
12:01:41.478,-23.3751,-27.5626
12:01:41.488,-24.3751,-29.0626
12:01:41.498,-24.9376,-30.5001
12:01:41.508,-26.1876,-32.3126
12:01:41.518,-26.4376,-34.1251
12:01:41.528,-28.3751,-34.9376
12:01:41.538,-28.6876,-36.8126
12:01:41.548,-29.2501,-37.6251
12:01:41.558,-28.5001,-39.2501
12:01:41.568,-30.0001,-39.5002
12:01:41.578,-30.6876,-40.2502
12:01:41.589,-30.4376,-42.0002
12:01:41.598,-30.1251,-40.5002
12:01:41.610,-27.5626,-39.4377
12:01:41.618,-22.7501,-31.5626
12:01:41.631,-15.3126,-21.4376
