timestamp,Red,IR
14:49:24.721,-0.125,1.1875
14:49:24.730,-0.25,1.4375
14:49:24.740,-0.1875,2.4375
14:49:24.761,0.5625,2.5
14:49:24.764,1.625,2.4375
14:49:24.857,1.1875,2.9375
14:49:24.859,2.1875,2.5625
14:49:24.863,1.3125,1.5625
14:49:24.864,0.25,1
14:49:24.864,0.25,1.0625
14:49:24.894,-1.25,-0.4375
14:49:24.896,-1.0625,-1.9375
14:49:24.897,-2.5,-3.4375
14:49:24.900,-2.8125,-2.8125
14:49:24.932,-2.5,-4.5625
14:49:24.934,-3.375,-5.8125
14:49:24.937,-4.1875,-7
14:49:24.940,-4.6875,-7
14:49:24.951,-4.5,-7.625
14:49:24.960,-4.75,-8.375
14:49:24.970,-5.25,-8.9375
14:49:24.980,-5.625,-9.25
14:49:24.990,-6.25,-9.9375
14:49:25.000,-6.9375,-11.25
14:49:25.012,-7.125,-12.5
14:49:25.020,-8.125,-14.0001
14:49:25.029,-9.625,-16.5626
14:49:25.041,-10.125,-17.5626
14:49:25.050,-10.1875,-19.2501
14:49:25.060,-10.75,-19.3126
14:49:25.069,-10.625,-19.1876
14:49:25.080,-10.6875,-18.7501
14:49:25.089,-9.0625,-16.5626
14:49:25.099,-6.8125,-12.8125
14:49:25.110,-3.375,-7.375
14:49:25.120,-0.125,-2.625
14:49:25.157,2.875,4.125
14:49:25.160,5.5625,7.75
14:49:25.163,6.875,10.625
14:49:25.165,8.75,14.0626
14:49:25.170,8.8125,15.0001
14:49:25.180,8.75,15.8751
14:49:25.190,8.125,15.7501
14:49:25.200,7.4375,15.6876
14:49:25.210,7.375,15.8751
14:49:25.222,7,15.7501
14:49:25.230,6.75,15.3751
14:49:25.240,6.75,15.6251
14:49:25.250,6.5625,15.7501
14:49:25.260,7.125,16.6251
14:49:25.269,7.5625,16.5626
14:49:25.280,7.0625,16.8751
14:49:25.290,7.1875,17.0626
14:49:25.300,6.625,16.3126
14:49:25.309,5.875,14.5001
14:49:25.320,4.6875,13.3751
14:49:25.330,3.75,12.5625
14:49:25.339,3.25,11.1875
14:49:25.350,2.125,9.5
14:49:25.360,1,7.75
14:49:25.370,0.25,7.75
14:49:25.380,0.5,6.9375
14:49:25.389,0.4375,6.0625
14:49:25.400,0.0625,4.5
14:49:25.410,-0.1875,5.375
14:49:25.419,-0.25,5.5625
14:49:25.430,0.5625,4.5
14:49:25.440,-0.4375,3.75
14:49:25.450,-0.4375,4.1875
14:49:25.460,-0.75,4
14:49:25.472,0,3.1875
14:49:25.480,-0.375,2.8125
14:49:25.490,-1.1875,1.3125
14:49:25.502,-0.5,2.25
14:49:25.510,-1.625,0.75
14:49:25.523,-2.0625,0.25
14:49:25.542,-2.125,0.5625
14:49:25.544,-1.875,-0.75
14:49:25.572,-1.875,-1.1875
14:49:25.574,-1.875,-2.125
14:49:25.577,-2.375,-1.375
14:49:25.580,-2.3125,-3.1875
14:49:25.607,-2.6875,-3.75
14:49:25.610,-3.25,-4.3125
14:49:25.612,-4.125,-4.4375
14:49:25.645,-4.3125,-6.1875
14:49:25.648,-4.5,-7.625
14:49:25.649,-5.6875,-7.8125
14:49:25.656,-6.3125,-8.1875
14:49:25.688,-6.25,-9.4375
14:49:25.691,-6.5,-10.9375
14:49:25.692,-7.1875,-11.1875
14:49:25.715,-7.8125,-11.75
14:49:25.716,-7.9375,-13
14:49:25.718,-8,-14.0626
14:49:25.724,-8.875,-13.5626
14:49:25.730,-8.875,-15.0626
14:49:25.740,-9.125,-15.5001
14:49:25.750,-10.1875,-16.6876
14:49:25.760,-11.6875,-18.0626
14:49:25.770,-12,-18.9376
14:49:25.780,-11.5625,-17.5626
14:49:25.792,-8.0625,-13.8126
14:49:25.800,-4.8125,-7.8125
14:49:25.810,-1,-2.0625
14:49:25.821,1,3.3125
14:49:25.830,3.125,7.25
14:49:25.840,4.625,10.25
14:49:25.849,5,12.625
14:49:25.860,5.6875,14.5626
14:49:25.873,5.75,15.0001
14:49:25.880,5.875,16.3126
14:49:25.890,6.6875,17.0626
14:49:25.900,5.875,17.5001
14:49:25.910,6.25,17.5001
14:49:25.920,5.8125,17.6876
14:49:25.930,6.25,17.5626
14:49:25.940,6,16.6876
14:49:25.950,4.6875,18.1876
14:49:25.960,4.875,17.5626
14:49:25.981,4.25,16.4376
14:49:25.985,5.3125,17.7501
14:49:26.000,5,16.9376
14:49:26.014,4.6875,16.6876
14:49:26.018,4.4375,16.8126
14:49:26.035,3.5,14.5626
14:49:26.037,2.8125,12.9375
14:49:26.039,1.6875,11.25
14:49:26.050,0.3125,10.6875
14:49:26.060,-0.1875,9.125
14:49:26.070,-1.0625,6.9375
14:49:26.080,-1.5625,6.8125
14:49:26.089,-1.125,8.0625
14:49:26.109,0.0625,7.5625
14:49:26.111,0.875,6.9375
14:49:26.126,1.625,8.1875
14:49:26.144,2.8125,9
14:49:26.145,3.375,9.125
14:49:26.152,3.8125,8.9375
14:49:26.160,4.1875,8.8125
14:49:26.170,3.9375,9.125
14:49:26.200,3.4375,8.5
14:49:26.202,2.75,7.625
14:49:26.204,1.8125,6
14:49:26.209,-0.1875,4.0625
14:49:26.248,-0.625,2.75
14:49:26.252,-1.8125,1.375
14:49:26.256,-3.4375,0.3125
14:49:26.258,-3.3125,-1
14:49:26.286,-4.4375,-2.9375
14:49:26.288,-4.625,-3.5
14:49:26.291,-5.75,-4.375
14:49:26.295,-6.9375,-4.125
14:49:26.299,-7.25,-6.9375
14:49:26.335,-8.8125,-9.1875
14:49:26.337,-10.5625,-9.875
14:49:26.340,-11.625,-11.375
14:49:26.343,-11.4375,-12.125
14:49:26.350,-11.0625,-13.0625
14:49:26.371,-11.5625,-13.2501
14:49:26.373,-11.375,-12.6875
14:49:26.380,-11.8125,-13.8126
14:49:26.390,-12.8125,-16.3126
14:49:26.400,-12.8125,-16.3126
14:49:26.410,-13.4376,-17.1251
14:49:26.437,-13.4376,-17.8126
14:49:26.440,-13.2501,-18.0626
14:49:26.442,-13.125,-18.0626
14:49:26.451,-12.8125,-18.3751
14:49:26.460,-13.6251,-19.1876
14:49:26.470,-13.5626,-19.5626
14:49:26.479,-13.8126,-19.7501
14:49:26.490,-11.9375,-17.8126
14:49:26.499,-9,-14.5001
14:49:26.509,-5.5625,-9.125
14:49:26.520,-2.375,-3.1875
14:49:26.533,1.6875,3.0625
14:49:26.540,3.8125,8.1875
14:49:26.550,6.375,12.8125
14:49:26.559,7.875,14.1251
14:49:26.570,7.75,17.0001
14:49:26.580,8.0625,17.5626
14:49:26.589,8,17.5001
14:49:26.600,7.5625,19.1251
14:49:26.613,7.25,18.3751
14:49:26.620,7.125,18.8126
14:49:26.630,6.875,18.3751
14:49:26.641,7.625,19.9376
14:49:26.650,8.1875,19.3751
14:49:26.660,8.625,20.7501
14:49:26.670,8.5,20.8751
14:49:26.680,6.4375,20.0001
14:49:26.690,6.3125,19.6876
14:49:26.699,6.5,19.1251
14:49:26.709,5.5,17.5626
14:49:26.721,4.4375,17.1251
14:49:26.730,3.3125,16.6251
14:49:26.740,3.0625,14.0626
14:49:26.753,2.625,12.5
14:49:26.760,2.0625,12.375
14:49:26.770,1.8125,12.5
14:49:26.781,2.5,11.4375
14:49:26.790,3.125,10.6875
14:49:26.801,4,12.875
14:49:26.810,5.4375,13.3751
14:49:26.820,7.1875,13.5001
14:49:26.831,7.875,13.8751
14:49:26.840,7.875,14.6876
14:49:26.850,7.9375,14.6251
14:49:26.859,7.75,13.3126
14:49:26.870,6.875,12.125
14:49:26.880,6.5,11.5625
14:49:26.890,5.75,11.75
14:49:26.900,5.9375,9.6875
14:49:26.912,5.3125,9.0625
14:49:26.920,5.1875,9.125
14:49:26.930,5.625,7.8125
14:49:26.940,4.4375,6.25
14:49:26.956,4.1875,6.5
14:49:26.960,4.3125,5.75
14:49:26.989,4.0625,4.3125
14:49:26.993,3.875,4.3125
14:49:26.995,3.6875,3.75
14:49:27.001,3.8125,2.5
14:49:27.037,2.9375,1.1875
14:49:27.040,2.3125,1.1875
14:49:27.043,2,0.125
14:49:27.049,2.0625,-1
14:49:27.051,1.4375,-1.75
14:49:27.080,0.625,-2.1875
14:49:27.082,0.0625,-2.1875
14:49:27.084,0.1875,-4.5625
14:49:27.091,-0.75,-5.75
14:49:27.117,-1.75,-5.8125
14:49:27.120,-1.125,-6.9375
14:49:27.122,-2.1875,-8
14:49:27.136,-2.875,-9.3125
14:49:27.140,-3.1875,-8.8125
14:49:27.150,-3.625,-9.5
14:49:27.160,-3.375,-9.6875
14:49:27.170,-3.625,-11.4375
14:49:27.179,-5.0625,-12.75
14:49:27.190,-6.1875,-12.75
14:49:27.200,-6.5,-14.1251
14:49:27.211,-5.9375,-14.3751
14:49:27.219,-4.375,-12.25
14:49:27.230,-1.4375,-8.625
14:49:27.241,2.3125,-2.125
14:49:27.250,6.8125,4.625
14:49:27.260,9.625,10.625
14:49:27.274,12,15.3751
14:49:27.285,14.3126,18.9376
14:49:27.300,14.8751,21.8126
14:49:27.309,15.6876,22.8751
14:49:27.315,15.6251,23.3126
14:49:27.331,15.1876,24.0001
14:49:27.337,14.5626,23.3126
14:49:27.346,13.8126,23.2501
14:49:27.355,13.5001,23.1251
14:49:27.365,12.625,22.6251
14:49:27.377,12.625,23.0626
14:49:27.385,12.5,22.1876
14:49:27.396,12,23.3126
14:49:27.405,11.375,22.2501
14:49:27.426,11.1875,22.5626
14:49:27.428,10.875,21.4376
14:49:27.437,10.6875,20.0626
14:49:27.445,9.4375,19.8126
14:49:27.460,8.875,18.2501
14:49:27.469,8.125,15.9376
14:49:27.475,6.625,14.0001
14:49:27.486,6.0625,13.8126
14:49:27.495,5.8125,12.6875
14:49:27.511,5.0625,11
14:49:27.517,4.0625,10.875
14:49:27.525,4.0625,10.6875
14:49:27.535,3.5625,9.5
14:49:27.545,3.3125,9.4375
14:49:27.555,4.25,9.25
14:49:27.565,3.875,8.625
14:49:27.575,3.875,7.6875
14:49:27.585,2.8125,8.0625
14:49:27.595,2.75,7
14:49:27.605,1.625,5.8125
14:49:27.628,0.625,4.1875
14:49:27.630,0.25,3.6875
14:49:27.656,-1.3125,3.375
14:49:27.658,-1.625,0.6875
14:49:27.661,-2.6875,-0.6875
14:49:27.664,-3,-0.4375
14:49:27.706,-4.1875,-2.625
14:49:27.709,-6.0625,-4.4375
14:49:27.711,-6.625,-4.375
14:49:27.725,-7,-6.9375
14:49:27.727,-7.625,-8.25
14:49:27.728,-8.5,-8.5625
14:49:27.753,-8.6875,-10
14:49:27.756,-9.8125,-11.6875
14:49:27.758,-10.625,-11
14:49:27.765,-10.4375,-12.5
14:49:27.797,-11.5,-14.2501
14:49:27.801,-12,-14.2501
14:49:27.801,-11.75,-14.4376
14:49:27.806,-10.5,-14.8751
14:49:27.815,-10.0625,-14.8126
14:49:27.825,-8.0625,-14.0626
14:49:27.835,-6.9375,-12
14:49:27.845,-5.5625,-12
14:49:27.855,-5.75,-12.5
14:49:27.865,-5.9375,-12.3125
14:49:27.875,-7.4375,-14.1251
14:49:27.890,-8.4375,-15.5001
14:49:27.895,-9.6875,-16.9376
14:49:27.905,-11.125,-17.6251
14:49:27.915,-11.875,-19.5001
14:49:27.925,-11.9375,-19.3126
14:49:27.935,-12.25,-20.7501
14:49:27.945,-12,-20.4376
14:49:27.955,-11.3125,-20.5001
14:49:27.965,-10.0625,-18.8751
14:49:27.976,-8.1875,-15.6251
14:49:27.985,-6.0625,-11.3125
14:49:27.995,-3.25,-6.375
14:49:28.005,-1.6875,-0.5
14:49:28.015,-0.375,2.875
14:49:28.028,0.5,6.0625
14:49:28.035,1.25,8.5625
14:49:28.045,1.875,10.375
14:49:28.056,1.9375,12
14:49:28.065,2.75,11.9375
14:49:28.075,3.3125,13.5001
14:49:28.085,3.8125,14.0001
14:49:28.095,4.1875,13.9376
14:49:28.104,4.8125,15.1251
14:49:28.115,6.1875,15.6876
14:49:28.125,6,16.8126
14:49:28.138,6.9375,17.3751
14:49:28.145,7.25,17.7501
14:49:28.155,7.875,18.7501
14:49:28.166,8.3125,18.0001
14:49:28.175,8.0625,19.1876
14:49:28.185,7.1875,17.5001
14:49:28.195,7.25,16.4376
14:49:28.205,5.1875,14.3751
14:49:28.215,4.5,13.3751
14:49:28.225,3.6875,11.5625
14:49:28.235,3.0625,10
14:49:28.247,2.625,8.8125
14:49:28.255,1.625,7.3125
14:49:28.265,1.1875,8.5
14:49:28.275,1.3125,8.125
14:49:28.285,1.5625,7.5
14:49:28.295,1.3125,6.3125
14:49:28.309,0.8125,7.375
14:49:28.320,0.4375,7.25
14:49:28.330,0.0625,5.625
14:49:28.339,-0.75,4.125
14:49:28.350,-1.25,4.125
14:49:28.360,-1.875,2.9375
14:49:28.370,-3.8125,0.5
14:49:28.380,-4.8125,-0.125
14:49:28.390,-4.6875,-1.0625
14:49:28.426,-5.375,-2.25
14:49:28.428,-7,-3.5625
14:49:28.431,-7.25,-3.875
14:49:28.433,-7.125,-5.3125
14:49:28.439,-8.1875,-6.75
14:49:28.470,-8.9375,-7
14:49:28.474,-8.625,-8.1875
14:49:28.475,-9.1875,-9.75
14:49:28.502,-9.5625,-9.8125
14:49:28.504,-9.875,-9.625
14:49:28.504,-9.875,-11.1875
14:49:28.511,-10.3125,-12
14:49:28.537,-10.5625,-13.1876
14:49:28.540,-11.625,-13.125
14:49:28.542,-11.125,-14.5626
14:49:28.568,-12,-15.5626
14:49:28.571,-12.1875,-16.0001
14:49:28.573,-13.0625,-16.1251
14:49:28.580,-12.875,-16.9376
14:49:28.590,-12.5625,-17.4376
14:49:28.600,-12.875,-16.7501
14:49:28.621,-11.8125,-17.1876
14:49:28.623,-10.75,-17.1876
14:49:28.633,-11,-17.3126
14:49:28.646,-9.875,-17.4376
14:49:28.661,-10.0625,-17.4376
14:49:28.663,-9.125,-17.6251
14:49:28.678,-9.5,-17.8126
14:49:28.681,-9.5,-18.0626
14:49:28.690,-9.5,-18.4376
14:49:28.700,-7.8125,-16.8126
14:49:28.709,-6.3125,-14.2501
14:49:28.720,-2,-9.25
14:49:28.730,1.5,-2.75
14:49:28.744,5.875,3.1875
14:49:28.754,9.5625,10.1875
14:49:28.760,11.625,14.1876
14:49:28.776,13.3126,17.3126
14:49:28.779,13.6876,19.2501
14:49:28.795,13.2501,20.8126
14:49:28.799,13.3126,20.8751
14:49:28.812,12.25,20.8126
14:49:28.820,11.25,20.4376
14:49:28.830,11,19.4376
14:49:28.841,10.375,19.5001
14:49:28.850,11.125,21.1251
14:49:28.860,11.3125,21.6251
14:49:28.870,11.1875,21.0001
14:49:28.880,10.5,19.6876
14:49:28.889,10.0625,19.6876
14:49:28.899,9.375,18.6251
14:49:28.910,7.375,16.8751
14:49:28.919,5.8125,15.4376
14:49:28.930,4.8125,14.1251
14:49:28.940,4.4375,12.1875
14:49:28.951,3.0625,10.25
14:49:28.960,1.875,8.5
14:49:28.970,2,8.375
14:49:28.996,2.5625,7.75
14:49:28.999,1.25,6.4375
14:49:29.004,1,6.5625
14:49:29.009,0.6875,6
14:49:29.021,0.0625,4.9375
14:49:29.030,-0.25,5.875
14:49:29.040,-0.5,4.125
14:49:29.050,-2.0625,3.3125
14:49:29.063,-2.3125,3.5625
14:49:29.069,-2.4375,2.6875
14:49:29.080,-2.25,1.3125
14:49:29.091,-2.3125,1.1875
14:49:29.100,-2.375,2.75
14:49:29.111,-0.625,1.8125
14:49:29.120,-0.625,1.375
14:49:29.129,0,2.9375
14:49:29.140,0.25,3.25
14:49:29.150,0.625,2.25
14:49:29.159,1,1.5
14:49:29.183,0.3125,0
14:49:29.186,-1.0625,0.3125
14:49:29.189,-0.75,-2.4375
14:49:29.220,-2.125,-1.8125
14:49:29.222,-2.125,-3.875
14:49:29.226,-2.4375,-4.75
14:49:29.231,-2.75,-4.9375
14:49:29.261,-3.0625,-4.3125
14:49:29.265,-2.25,-5.6875
14:49:29.266,-2.5,-6.25
14:49:29.269,-1.625,-5.4375
14:49:29.280,-1.9375,-6.4375
14:49:29.313,-1.6875,-6.375
14:49:29.314,-2.0625,-6.375
14:49:29.317,-1.8125,-8
14:49:29.321,-3.0625,-9.0625
14:49:29.349,-4.25,-9.5
14:49:29.351,-4.9375,-10.3125
14:49:29.354,-5.5625,-11.875
14:49:29.360,-6.5,-13.125
14:49:29.370,-8.1875,-14.3751
14:49:29.382,-9.125,-16.1876
14:49:29.397,-9.4375,-16.5626
14:49:29.400,-9.125,-17.0001
14:49:29.413,-9.375,-17.8126
14:49:29.420,-9.1875,-17.5001
14:49:29.429,-8.5625,-17.0001
14:49:29.440,-7.3125,-16.7501
14:49:29.450,-6,-15.0001
14:49:29.460,-2.5625,-10.9375
14:49:29.470,0.1875,-5.0625
14:49:29.480,4.1875,1.25
14:49:29.490,6.8125,6.4375
14:49:29.499,8.625,12.1875
14:49:29.510,10.625,14.7501
14:49:29.520,11,17.0626
14:49:29.530,11.75,19.5001
14:49:29.539,11.3125,19.1876
14:49:29.549,10.8125,20.0626
14:49:29.560,10.8125,20.2501
14:49:29.570,9.6875,20.5001
14:49:29.580,9.5625,20.5001
14:49:29.590,9.1875,19.8751
14:49:29.599,8.375,20.4376
14:49:29.611,8,19.5626
14:49:29.620,7.4375,19.2501
14:49:29.630,6.875,18.5001
14:49:29.640,6.3125,17.8126
14:49:29.649,5.875,18.8751
14:49:29.660,6.0625,17.1876
14:49:29.670,4.9375,16.3126
14:49:29.680,3.6875,16.2501
14:49:29.690,3.25,13.3751
14:49:29.700,1.4375,11.75
14:49:29.710,0.25,10.125
14:49:29.719,-0.5,7.9375
14:49:29.730,-1.0625,7.25
14:49:29.740,-1.875,5.875
14:49:29.752,-2.5,4.875
14:49:29.760,-2.6875,6.4375
14:49:29.773,-1.9375,5.3125
14:49:29.780,-1.25,5.1875
14:49:29.789,-0.5625,6.3125
14:49:29.800,-0.4375,5.8125
14:49:29.809,0.1875,6.5
14:49:29.820,0.875,6.1875
14:49:29.830,-0.125,5.4375
14:49:29.845,-0.3125,5.0625
14:49:29.850,-1.125,3.8125
14:49:29.877,-2.375,2.375
14:49:29.880,-3.375,1.5625
14:49:29.882,-3.9375,-0.375
14:49:29.914,-5.375,-0.9375
14:49:29.916,-6.4375,-3.125
14:49:29.918,-8,-4.625
14:49:29.924,-8.9375,-5.9375
14:49:29.958,-10.8125,-7.3125
14:49:29.960,-11.0625,-8.8125
14:49:30.033,-12.625,-10.4375
14:49:30.036,-13.0625,-11.5
14:49:30.041,-13.1876,-13.1251
14:49:30.041,-14.2501,-12.6875
14:49:30.041,-14.6251,-14.2501
14:49:30.044,-15.3751,-15.8126
14:49:30.063,-15.4376,-16.0001
14:49:30.067,-16.8126,-18.2501
14:49:30.080,-17.5001,-18.6251
14:49:30.095,-17.6251,-19.5001
14:49:30.098,-19.0626,-20.7501
14:49:30.111,-19.0001,-21.5626
14:49:30.113,-19.7501,-22.5626
14:49:30.118,-19.5001,-23.3126
14:49:30.130,-19.8751,-23.0001
14:49:30.146,-20.3751,-24.1251
14:49:30.150,-19.8751,-23.7501
14:49:30.159,-19.5626,-24.5626
14:49:30.170,-19.1876,-24.2501
14:49:30.180,-18.8751,-24.8751
14:49:30.189,-18.3126,-26.5001
14:49:30.200,-17.1251,-24.7501
14:49:30.209,-13.6251,-20.1876
14:49:30.220,-9.5625,-14.3126
14:49:30.229,-5.5625,-7.3125
14:49:30.239,-1.1875,-0.1875
14:49:30.249,2.875,5.4375
14:49:30.276,5.25,10.0625
14:49:30.278,7,14.5626
14:49:30.281,8.375,16.1251
14:49:30.290,9.0625,18.5626
14:49:30.300,9.4375,18.8751
14:49:30.308,8.5,19.8751
14:49:30.320,9.3125,19.7501
14:49:30.330,8.875,20.6876
14:49:30.340,8.4375,20.4376
14:49:30.350,9,21.7501
14:49:30.360,8.8125,20.8126
14:49:30.370,8.625,21.3126
14:49:30.380,8.125,20.6876
14:49:30.390,8,20.0001
14:49:30.400,7.375,21.3751
14:49:30.410,6.8125,19.8126
14:49:30.420,6.25,18.3751
14:49:30.430,5.0625,18.6251
14:49:30.440,4.8125,16.4376
14:49:30.449,3.375,14.2501
14:49:30.460,1.3125,13.4376
14:49:30.470,0.6875,10.6875
14:49:30.479,-0.3125,8.5625
14:49:30.489,-0.625,8.875
14:49:30.502,-1.6875,6.25
14:49:30.510,-2.25,6.4375
14:49:30.521,-1.25,6.375
14:49:30.530,-2.0625,5.625
14:49:30.539,-1.8125,6.875
14:49:30.548,-1,6.0625
14:49:30.560,-1.1875,5.8125
14:49:30.569,-0.6875,6.375
14:49:30.580,-1.1875,4.625
14:49:30.590,-2.3125,4.1875
14:49:30.600,-3.375,3.9375
14:49:30.610,-3.5,2.375
14:49:30.620,-4.6875,0.1875
14:49:30.652,-5.375,0.3125
14:49:30.654,-6.25,-1.8125
14:49:30.657,-7.0625,-2.75
14:49:30.660,-7.3125,-4
14:49:30.691,-8.875,-4.75
14:49:30.694,-9.125,-5.875
14:49:30.696,-9.375,-7.5
14:49:30.699,-10.3125,-7.3125
14:49:30.729,-10.375,-9.5
14:49:30.731,-11.625,-9.3125
14:49:30.736,-10.8125,-10.9375
14:49:30.740,-11.375,-11.5
14:49:30.750,-11.375,-12.0625
14:49:30.785,-12,-13.3751
14:49:30.787,-11.6875,-12.8125
14:49:30.790,-12.5,-14.4376
14:49:30.794,-12.6875,-13.8751
14:49:30.807,-12.9375,-15.5626
14:49:30.810,-12.9375,-15.6876
14:49:30.822,-13.8751,-16.6876
14:49:30.829,-14.4376,-17.1876
14:49:30.840,-14.2501,-19.0001
14:49:30.850,-14.5001,-18.1251
14:49:30.859,-14.6876,-19.3751
14:49:30.870,-14.9376,-19.8751
14:49:30.879,-14.5001,-20.6251
14:49:30.896,-14.6251,-19.8126
14:49:30.899,-14.2501,-20.0001
14:49:30.910,-13.8751,-21.1876
14:49:30.923,-14.7501,-20.8126
14:49:30.929,-15.1876,-21.5626
14:49:30.939,-15.2501,-23.0001
14:49:30.948,-16.6876,-24.2501
14:49:30.960,-16.3126,-24.7501
14:49:30.969,-15.4376,-23.1876
14:49:30.980,-12.6875,-20.1251
14:49:30.989,-9.1875,-14.3751
14:49:31.000,-5.0625,-7.9375
14:49:31.008,-1.3125,-1.3125
14:49:31.022,2.1875,4.5
14:49:31.028,4.25,9.375
14:49:31.040,6.4375,12.875
14:49:31.051,7.0625,15.6876
14:49:31.060,8.125,17.4376
14:49:31.069,7.5625,18.5001
14:49:31.079,7.6875,19.1251
14:49:31.088,8,19.0626
14:49:31.100,7.3125,19.9376
14:49:31.109,7.875,19.6251
14:49:31.119,7.6875,20.9376
14:49:31.129,7.125,20.2501
14:49:31.139,6.9375,20.1876
14:49:31.148,6.6875,19.6251
14:49:31.160,6.1875,19.3751
14:49:31.169,5.25,18.8126
14:49:31.180,5,19.3751
14:49:31.190,5.0625,18.1251
14:49:31.200,4.25,17.1251
14:49:31.210,4,16.1251
14:49:31.222,3.0625,14.8126
14:49:31.229,1.8125,14.1251
14:49:31.240,2.625,12.3125
14:49:31.250,0.875,10.3125
14:49:31.258,0.625,9.875
14:49:31.274,-0.1875,10.1875
14:49:31.280,0.75,8.6875
14:49:31.326,0.1875,8.375
14:49:31.328,0.3125,9
14:49:31.388,0.125,7.8125
14:49:31.480,-0.5625,7.75
14:49:31.480,-0.5,7.25
14:49:31.482,-0.5625,6.5625
14:49:31.495,-1.5625,6.625
14:49:31.496,-1.6875,5.375
14:49:31.500,-2.3125,5.0625
14:49:31.500,-3.4375,4.625
14:49:31.505,-3.375,2.375
14:49:31.515,-4.3125,1.5
14:49:31.524,-5.125,0.875
14:49:31.556,-4.9375,-0.4375
14:49:31.558,-6.4375,-1.5625
14:49:31.561,-6.8125,-1.8125
14:49:31.564,-6.75,-3.625
14:49:31.575,-8.125,-5.1875
14:49:31.584,-9.3125,-6.4375
14:49:31.595,-10.1875,-8.8125
14:49:31.604,-11,-9.8125
14:49:31.615,-11.3125,-10.375
14:49:31.625,-11.9375,-11.8125
14:49:31.633,-12.8125,-11.1875
14:49:31.646,-12.8125,-13
14:49:31.657,-13.0625,-14.5626
14:49:31.665,-18.8126,-23.8126
14:49:31.673,-18.3751,-24.3126
14:49:31.685,-17.4376,-24.6876
14:49:31.694,-18.1876,-24.6876
14:49:31.705,-17.9376,-25.3126
14:49:31.715,-18.2501,-24.7501
14:49:31.724,-17.6876,-26.1876
14:49:31.735,-18.6251,-25.8751
14:49:31.744,-18.8126,-26.5626
14:49:31.755,-17.2501,-25.5001
14:49:31.763,-15.5626,-22.5001
14:49:31.774,-12.1875,-17.1876
14:49:31.783,-8.3125,-11.3125
14:49:31.795,-3.75,-4.5625
14:49:31.805,-0.9375,1.6875
14:49:31.815,2,6.8125
14:49:31.823,4.625,11.125
14:49:31.835,6.125,14.0626
14:49:31.845,6.25,16.1251
14:49:31.854,6.5,16.8751
14:49:31.863,6.5625,18.8751
14:49:31.877,6.75,18.6876
14:49:31.885,5.9375,19.1876
14:49:31.894,6.125,19.6251
14:49:31.905,5.375,18.6876
14:49:31.915,4.875,19.3126
14:49:31.924,4.8125,18.3751
14:49:31.935,4.0625,19.0626
14:49:31.945,3.25,18.5626
14:49:31.953,3.625,17.8751
14:49:31.965,2.375,17.1251
14:49:31.973,1.25,17.2501
14:49:31.985,1.4375,15.6876
14:49:31.995,0,13.5626
14:49:32.005,-1.0625,13
14:49:32.015,-2.0625,11.5625
14:49:32.023,-2.5,9.6875
14:49:32.034,-3.5,7.9375
14:49:32.044,-4.5625,7
14:49:32.054,-4.5,6.4375
14:49:32.063,-4.875,4.9375
14:49:32.096,-6,5.1875
14:49:32.099,-5,4.25
14:49:32.101,-5.625,3.375
14:49:32.104,-6.8125,3.1875
14:49:32.135,-6.5625,2.4375
14:49:32.137,-7.4375,2.0625
14:49:32.142,-7.375,1.875
14:49:32.145,-8.1875,-0.125
14:49:32.172,-8.4375,1.0625
14:49:32.174,-8.75,-0.5625
14:49:32.177,-8.25,-1.625
14:49:32.217,-8.375,-0.75
14:49:32.220,-8.625,-2.125
14:49:32.222,-9.1875,-2.625
14:49:32.226,-8.875,-3.1875
14:49:32.231,-9.625,-3.5625
14:49:32.243,-9.8125,-5.1875
14:49:32.246,-10.9375,-6
14:49:32.255,-10.5625,-6.75
14:49:32.264,-11.1875,-7.9375
14:49:32.274,-10.8125,-8.375
14:49:32.285,-11.6875,-9.3125
14:49:32.293,-12.875,-9.625
14:49:32.304,-12.8125,-10.9375
14:49:32.313,-12.75,-11.75
14:49:32.324,-13.6251,-12.125
14:49:32.334,-13.6251,-13.1876
14:49:32.344,-13.8126,-13.7501
14:49:32.354,-14.0001,-15.0001
14:49:32.365,-14.6876,-14.6876
14:49:32.375,-14.5626,-15.0626
14:49:32.385,-15.0001,-17.0001
14:49:32.399,-15.1876,-17.3751
14:49:32.405,-15.9376,-17.3126
14:49:32.415,-15.5626,-18.0626
14:49:32.425,-16.0001,-18.5001
14:49:32.434,-15.6876,-19.1251
14:49:32.445,-15.9376,-18.9376
14:49:32.454,-15.8751,-20.0001
14:49:32.468,-16.3126,-20.1251
14:49:32.474,-15.6251,-21.1876
14:49:32.485,-16.1251,-21.8126
14:49:32.494,-17.1876,-23.0001
14:49:32.505,-17.8126,-22.5626
14:49:32.513,-18.0626,-24.4376
14:49:32.525,-17.6876,-22.8126
14:49:32.533,-16.0626,-21.7501
14:49:32.545,-12.8125,-16.9376
14:49:32.555,-9.5625,-11.625
14:49:32.563,-5.5625,-4.3125
14:49:32.574,-1.875,1.1875
14:49:32.584,1.4375,7.5625
14:49:32.595,3.5,10.5625
14:49:32.605,5,15.1876
14:49:32.614,5.9375,16.7501
14:49:32.634,6.625,19.1251
14:49:32.640,7,19.3126
14:49:32.648,6.75,21.0001
14:49:32.653,6.375,20.5001
