timestamp,Red,IR
13:57:30.123,-12.8125,101.1254
13:57:30.131,-15.1251,91.8754
13:57:30.141,-14.7501,89.0628
13:57:30.151,-10,90.8753
13:57:30.161,1.375,98.8129
13:57:30.171,16.6251,115.0629
13:57:30.181,29.7501,131.1255
13:57:30.191,41.0627,147.8131
13:57:30.201,52.1252,163.0631
13:57:30.211,62.2502,177.8757
13:57:30.221,68.0628,188.1257
13:57:30.231,69.0628,189.8757
13:57:30.241,64.2502,184.7507
13:57:30.252,59.3752,177.8132
13:57:30.261,56.8752,171.1257
13:57:30.271,57.0002,168.6881
13:57:30.281,56.5002,166.7506
13:57:30.290,57.1877,162.3756
13:57:30.301,55.0002,160.5006
13:57:30.311,46.3127,148.0006
13:57:30.321,29.9376,129.7505
13:57:30.331,14.1876,109.6254
13:57:30.341,1,88.4378
13:57:30.351,-11.375,68.8753
13:57:30.362,-22.8751,48.3127
13:57:30.371,-31.5626,31.8751
13:57:30.384,-36.6251,18.5626
13:57:30.391,-39.6877,7.625
13:57:30.401,-37.6876,4.875
13:57:30.413,-27.5626,9.25
13:57:30.421,-13.6876,24.0626
13:57:30.431,1.375,41.8752
13:57:30.441,12.3125,56.7502
13:57:30.450,19.6876,70.0003
13:57:30.461,27.6876,79.5003
13:57:30.471,32.3751,86.3753
13:57:30.481,32.0626,85.8128
13:57:30.493,26.5626,78.8128
13:57:30.505,22.1251,69.1878
13:57:30.537,18.0626,61.8127
13:57:30.541,19.9376,57.3127
13:57:30.542,20.1251,54.3752
13:57:30.544,16.1251,47.0002
13:57:30.551,4.6875,34.3126
13:57:30.581,-8.625,16.5626
13:57:30.586,-19.8751,0.375
13:57:30.588,-29.9376,-16.4376
13:57:30.609,-38.3751,-31.0626
13:57:30.610,-47.4377,-48.4377
13:57:30.613,-56.3127,-65.0628
13:57:30.643,-62.0002,-78.8128
13:57:30.646,-66.5628,-90.8754
13:57:30.648,-68.4378,-99.4379
13:57:30.653,-66.3128,-101.8129
13:57:30.677,-59.4377,-97.8754
13:57:30.679,-45.6252,-81.1253
13:57:30.682,-28.2501,-55.7502
13:57:30.690,-10.25,-21.2501
13:57:30.701,7.375,13.8751
13:57:30.710,23.0001,46.8752
13:57:30.720,37.0626,75.8128
13:57:30.731,41.3127,94.7504
13:57:30.741,44.6877,107.0004
13:57:30.751,46.5627,117.7504
13:57:30.763,54.0627,130.313
13:57:30.771,61.8752,145.063
13:57:30.781,66.8128,155.1256
13:57:30.791,63.9377,161.0006
13:57:30.802,50.8127,152.8756
13:57:30.811,35.4376,141.2505
13:57:30.820,22.9376,127.5005
13:57:30.831,13.5001,115.8754
13:57:30.841,3.8125,105.5629
13:57:30.851,-3.5,94.3754
13:57:30.861,-8.375,85.9378
13:57:30.871,-10.9375,81.0003
13:57:30.881,-11.9375,76.4378
13:57:30.891,-12.0625,72.7503
13:57:30.924,-8.375,73.4378
13:57:30.925,-0.5625,78.2503
13:57:30.928,9.0625,86.2503
13:57:30.932,21.8126,98.5629
13:57:30.941,32.8751,111.7504
13:57:30.954,43.4377,125.0005
13:57:30.960,49.3127,134.2505
13:57:30.978,56.2502,143.688
13:57:30.981,64.0627,153.7506
13:57:30.995,65.8753,157.3131
13:57:31.003,62.1252,155.1256
13:57:31.011,58.4377,148.1256
13:57:31.021,54.9377,144.5005
13:57:31.031,56.7502,142.0005
13:57:31.041,57.4377,142.313
13:57:31.051,58.8127,139.938
13:57:31.060,55.8127,136.438
13:57:31.071,46.1877,125.8755
13:57:31.081,33.0001,112.3129
13:57:31.091,20.5626,95.3754
13:57:31.101,8.5625,78.8753
13:57:31.111,-0.625,63.0627
13:57:31.123,-7.25,48.8752
13:57:31.131,-12.5,37.0001
13:57:31.141,-16.4376,26.6251
13:57:31.151,-19.9376,16.4376
13:57:31.160,-21.6251,8.375
13:57:31.171,-19.0001,6.5625
13:57:31.180,-11.375,12.0625
13:57:31.191,-0.75,21.7501
13:57:31.201,10.125,35.6876
13:57:31.211,16.9376,46.8752
13:57:31.223,22.0626,55.1877
13:57:31.231,27.7501,60.1877
13:57:31.252,31.0001,64.9377
13:57:31.254,30.9376,65.1252
13:57:31.261,26.1876,56.5627
13:57:31.290,20.2501,46.9377
13:57:31.292,16.8751,37.8751
13:57:31.294,15.3126,32.3126
13:57:31.301,18.0626,30.5626
13:57:31.327,19.8751,30.2501
13:57:31.329,19.4376,26.9376
13:57:31.389,15.1876,18.6251
13:57:31.392,2.25,5.1875
13:57:31.418,-10.1875,-13.1251
13:57:31.418,-22.5626,-29.3126
13:57:31.419,-32.3126,-45.3752
13:57:31.422,-41.3752,-61.9377
13:57:31.427,-50.5002,-77.9378
13:57:31.432,-56.9377,-91.7504
13:57:31.441,-60.7502,-103.6254
13:57:31.451,-59.9377,-106.4379
13:57:31.463,-55.0627,-104.0004
13:57:31.471,-48.6877,-99.8754
13:57:31.481,-41.7502,-91.7504
13:57:31.491,-32.8126,-80.0003
13:57:31.501,-23.1876,-62.1877
13:57:31.511,-9.5625,-38.1251
13:57:31.521,3.9375,-10.3125
13:57:31.531,14.5626,14.9376
13:57:31.541,22.8126,36.8751
13:57:31.551,27.4376,55.1877
13:57:31.561,26.3751,91.1879
13:57:31.571,20.3751,91.8754
13:57:31.586,18.1876,90.9379
13:57:31.597,15.3751,93.4379
13:57:31.606,12.0625,90.8129
13:57:31.617,9.875,87.8128
13:57:31.626,6.875,85.8128
13:57:31.637,6.6875,85.0628
13:57:31.646,4.875,83.8128
13:57:31.656,4.125,81.2503
13:57:31.666,4.375,80.6878
13:57:31.676,3.625,79.7503
13:57:31.686,3.0625,77.6878
13:57:31.695,1.75,73.6253
13:57:31.707,1.0625,70.5003
13:57:31.716,-0.8125,65.0627
13:57:31.726,-3.4375,60.2502
13:57:31.736,-4.875,55.1877
13:57:31.749,-7.25,49.5627
13:57:31.756,-8.25,47.7502
13:57:31.767,-8.5625,44.5627
13:57:31.776,-9.25,42.8752
13:57:31.786,-9.5,40.6252
13:57:31.796,-9.625,37.4376
13:57:31.806,-11.5625,35.4376
13:57:31.816,-12.3125,31.8126
13:57:31.826,-15.2501,29.1251
13:57:31.836,-19.3751,24.7501
13:57:31.846,-26.6251,17.1251
13:57:31.856,-33.9376,8.9375
13:57:31.866,-39.5002,0.625
13:57:31.876,-45.6877,-10
13:57:31.895,-50.6877,-17.2501
13:57:31.897,-55.1877,-26.3126
13:57:31.926,-58.6877,-31.5626
13:57:31.928,-61.5627,-38.0626
13:57:31.931,-63.5627,-44.2502
13:57:31.937,-64.7502,-49.0002
13:57:31.963,-65.6253,-53.6877
13:57:31.966,-66.6253,-58.8127
13:57:31.971,-66.2503,-62.7502
13:57:32.002,-66.2503,-66.6253
13:57:32.004,-65.3753,-70.3753
13:57:32.008,-63.0002,-73.3753
13:57:32.011,-62.9377,-75.6878
13:57:32.015,-62.1877,-78.9378
13:57:32.047,-63.7502,-82.2503
13:57:32.049,-62.8752,-86.3128
13:57:32.052,-64.0627,-89.7503
13:57:32.056,-65.3752,-92.6879
13:57:32.073,-65.5002,-96.8754
13:57:32.077,-66.3753,-98.1879
13:57:32.086,-66.3128,-102.6254
13:57:32.096,-65.3753,-105.3754
13:57:32.106,-65.4378,-108.3129
13:57:32.116,-65.0002,-112.2504
13:57:32.126,-64.8127,-114.9379
13:57:32.135,-64.0627,-119.6255
13:57:32.146,-65.0628,-123.5005
13:57:32.155,-66.3753,-129.313
13:57:32.165,-67.2503,-135.1255
13:57:32.175,-69.6878,-138.813
13:57:32.202,-71.3128,-144.8755
13:57:32.204,-72.5003,-149.1881
13:57:32.207,-74.3128,-154.2506
13:57:32.216,-74.7503,-159.8756
13:57:32.226,-76.4378,-164.8131
13:57:32.236,-76.7503,-171.5631
13:57:32.246,-77.6253,-174.8757
13:57:32.255,-78.3128,-180.0007
13:57:32.265,-76.8753,-179.7507
13:57:32.287,-74.6878,-176.3757
13:57:32.292,-68.3128,-164.1256
13:57:32.298,-59.9377,-144.938
13:57:32.305,-48.8752,-118.7505
13:57:32.321,-38.6251,-89.5003
13:57:32.330,-28.8126,-65.5002
13:57:32.336,-22.0001,-44.5627
13:57:32.346,-15.9376,-30.5626
13:57:32.356,-12.5625,-19.2501
13:57:32.366,-8.625,-10.625
13:57:32.375,-7.0625,-3.3125
13:57:32.386,-4.3125,1.25
13:57:32.396,-1.375,5
13:57:32.406,-1.0625,7.8125
13:57:32.415,0.5,9.3125
13:57:32.426,1.5625,12.125
13:57:32.435,2.9375,12.875
13:57:32.448,3.1875,14.8751
13:57:32.456,3.6875,14.7501
13:57:32.466,4.625,17.2501
13:57:32.476,4.375,16.8126
13:57:32.486,5.375,17.8751
13:57:32.497,4.75,17.2501
13:57:32.508,4.125,14.0001
13:57:32.516,3.25,11.5
13:57:32.527,1.5625,6.75
13:57:32.535,1.5,3
13:57:32.546,-0.125,-1.0625
13:57:32.555,-0.625,-5.1875
13:57:32.566,-1.5,-8.8125
13:57:32.576,-1.4375,-11.8125
13:57:32.586,-2.125,-14.0001
13:57:32.596,-1.0625,-15.5001
13:57:32.605,-2.125,-16.7501
13:57:32.616,-1.8125,-17.3751
13:57:32.626,-1.125,-19.4376
13:57:32.644,-1.375,-20.6876
13:57:32.649,-1.6875,-22.0001
13:57:32.751,-2.3125,-25.2501
13:57:32.755,-2.5,-27.0001
13:57:32.755,-3.3125,-30.8126
13:57:32.756,-3.9375,-33.6876
13:57:32.757,-4.375,-37.0626
13:57:32.766,-6.375,-41.3127
13:57:32.766,-7.625,-46.6877
13:57:32.766,-8.5,-50.1877
13:57:32.772,-9.625,-56.6252
13:57:32.805,-10.9375,-60.7502
13:57:32.808,-12.6875,-65.3753
13:57:32.811,-14.1251,-71.3753
13:57:32.813,-15.7501,-75.7503
13:57:32.838,-17.5001,-81.4378
13:57:32.840,-18.9376,-87.1878
13:57:32.843,-20.3126,-92.0004
13:57:32.851,-21.8126,-97.1254
13:57:32.861,-23.0001,-101.3754
13:57:32.871,-23.6876,-105.9379
13:57:32.883,-24.7501,-108.8754
13:57:32.892,-25.5001,-113.5004
13:57:32.901,-27.3126,-116.3129
13:57:32.911,-28.1876,-120.0005
13:57:32.923,-27.7501,-123.5005
13:57:32.930,-33.3751,-143.7505
13:57:32.943,-32.9376,-146.5631
13:57:32.951,-34.8751,-148.0631
13:57:32.964,-35.3126,-151.6256
13:57:32.971,-35.3751,-152.1256
13:57:32.983,-36.1251,-154.3756
13:57:32.991,-36.1876,-157.7506
13:57:33.002,-37.3126,-160.2506
13:57:33.010,-38.3751,-163.7506
13:57:33.020,-38.8126,-168.8131
13:57:33.030,-40.5002,-171.3132
13:57:33.043,-40.6877,-175.3757
13:57:33.051,-40.2502,-175.3757
13:57:33.063,-39.1251,-171.1881
13:57:33.070,-34.5001,-161.1881
13:57:33.081,-26.5001,-141.7505
13:57:33.091,-15.5001,-112.9379
13:57:33.100,-2.75,-80.8128
13:57:33.110,10.3125,-47.0627
13:57:33.121,20.1876,-18.3126
13:57:33.132,28.5626,4.75
13:57:33.140,33.8751,21.5001
13:57:33.152,38.1876,33.1876
13:57:33.160,41.4377,43.6252
13:57:33.170,43.6877,49.9377
13:57:33.182,46.1252,55.0002
13:57:33.192,47.2502,58.7502
13:57:33.201,48.0002,59.1877
13:57:33.210,48.0627,61.2502
13:57:33.221,48.4377,62.5627
13:57:33.231,49.2502,63.3752
13:57:33.241,49.1877,64.1252
13:57:33.251,49.6877,64.7502
13:57:33.261,49.8752,65.6878
13:57:33.271,49.6877,63.6877
13:57:33.281,49.0627,63.1877
13:57:33.291,47.8752,60.4377
13:57:33.301,46.5002,56.0002
13:57:33.310,43.8752,52.1252
13:57:33.324,42.6877,47.0002
13:57:33.332,40.8127,44.0002
13:57:33.343,40.1252,38.2501
13:57:33.351,38.3751,35.8751
13:57:33.363,37.8126,32.1251
13:57:33.372,36.6876,30.3126
13:57:33.383,36.1251,28.4376
13:57:33.391,36.0001,27.3751
13:57:33.403,35.5001,27.5001
13:57:33.424,36.0626,25.1876
13:57:33.427,35.2501,25.1876
13:57:33.430,34.8126,23.1251
13:57:33.458,34.1251,22.1251
13:57:33.463,32.9376,18.3751
13:57:33.464,31.6251,16.5626
13:57:33.487,30.0001,11.5
13:57:33.492,28.1876,8.375
13:57:33.494,26.3751,2.8125
13:57:33.524,24.7501,-0.875
13:57:33.526,23.3126,-6.4375
13:57:33.528,21.3751,-11
13:57:33.531,19.3751,-17.0001
13:57:33.557,16.8126,-23.1251
13:57:33.559,15.2501,-27.3751
13:57:33.562,12.9375,-33.5001
13:57:33.592,11.6875,-39.0001
13:57:33.592,8.875,-44.5002
13:57:33.601,6.5,-49.3127
13:57:33.618,5.6875,-55.3127
13:57:33.631,3.375,-60.1877
13:57:33.633,1.8125,-63.7502
13:57:33.648,0.6875,-69.0628
13:57:33.663,-0.6875,-71.7503
13:57:33.665,-1.3125,-75.1878
13:57:33.668,-3.3125,-79.2503
13:57:33.677,-4.125,-82.5628
13:57:33.685,-6.125,-84.5003
13:57:33.696,-6.125,-88.0003
13:57:33.708,-7.6875,-90.5004
13:57:33.716,-8.3125,-93.4379
13:57:33.730,-9.6875,-96.3129
13:57:33.736,-10.625,-100.1254
13:57:33.747,-13.0625,-105.3754
13:57:33.757,-13.9376,-110.9379
13:57:33.766,-16.0001,-114.5629
13:57:33.777,-16.6876,-118.313
13:57:33.787,-17.0626,-120.938
13:57:33.797,-18.0626,-120.3755
13:57:33.807,-16.3126,-115.2504
13:57:33.817,-10.1875,-103.6879
13:57:33.827,-1.5625,-80.5628
13:57:33.836,9.5,-50.6252
13:57:33.847,21.6251,-19.6251
13:57:33.859,31.1251,8.375
13:57:33.867,39.0626,31.0626
13:57:33.879,45.0627,48.5002
13:57:33.887,49.1877,61.4377
13:57:33.896,52.8127,70.9378
13:57:33.907,54.6877,77.6253
13:57:33.920,55.6877,83.2503
13:57:33.927,57.0002,85.3753
13:57:33.938,56.9377,89.0003
13:57:33.946,57.1877,88.0628
13:57:33.957,56.8752,87.8753
13:57:33.967,56.7502,87.5628
13:57:33.978,56.3127,86.9378
13:57:33.986,55.8127,86.6253
13:57:34.001,55.8127,85.5628
13:57:34.009,55.0002,84.3128
13:57:34.016,54.3752,81.9378
13:57:34.032,52.1877,78.5003
13:57:34.049,51.2502,74.7503
13:57:34.051,48.5627,70.0003
13:57:34.057,47.3127,64.9377
13:57:34.066,45.0002,60.5002
13:57:34.076,42.7502,56.5627
13:57:34.085,41.8127,52.3752
13:57:34.096,40.6252,50.0627
13:57:34.107,39.6877,46.6877
13:57:34.116,38.6251,45.6252
13:57:34.127,37.8751,44.7502
13:57:34.139,37.6876,42.8752
13:57:34.167,38.1876,42.9377
13:57:34.169,37.3126,41.5627
13:57:34.173,36.4376,40.4377
13:57:34.177,35.6876,38.0626
13:57:34.207,33.8751,35.4376
13:57:34.209,32.4376,33.0626
13:57:34.214,31.5626,28.5001
13:57:34.218,29.6251,24.1876
13:57:34.242,28.1876,20.4376
13:57:34.244,26.0001,15.0001
13:57:34.247,24.3751,9.9375
13:57:34.277,22.2501,4
13:57:34.277,19.9376,-0.8125
13:57:34.278,18.1876,-6.625
13:57:34.309,15.5001,-12.5
13:57:34.312,13.8126,-18.5626
13:57:34.314,11.125,-24.6251
13:57:34.319,9.1875,-28.8126
13:57:34.326,7.5,-34.5626
13:57:34.340,4.9375,-38.8751
13:57:34.352,3.875,-44.2502
13:57:34.360,1.8125,-49.0002
13:57:34.367,0.375,-53.3127
13:57:34.381,-1.125,-57.5002
13:57:34.387,-2.4375,-60.6877
13:57:34.399,-2.8125,-64.0002
13:57:34.407,-5.4375,-67.8128
13:57:34.417,-6.125,-71.0628
13:57:34.427,-7.875,-74.5003
13:57:34.437,-8.0625,-76.7503
13:57:34.447,-9.6875,-80.1878
13:57:34.457,-11,-83.8128
13:57:34.467,-12,-86.7503
13:57:34.476,-13.0625,-91.3754
13:57:34.488,-15.0001,-94.4379
13:57:34.498,-16.2501,-99.3129
13:57:34.510,-17.5626,-103.0629
13:57:34.518,-19.0626,-107.8754
13:57:34.528,-19.8126,-110.6879
13:57:34.537,-20.2501,-110.0629
13:57:34.547,-17.3126,-105.1254
13:57:34.557,-12,-91.8754
13:57:34.567,-2.8125,-69.9378
13:57:34.577,8.625,-38.5626
13:57:34.587,20.1876,-7.75
13:57:34.597,29.8751,21.3126
13:57:34.607,38.1251,43.2502
13:57:34.617,44.0627,60.9377
13:57:34.627,48.7502,75.5003
13:57:34.637,53.4377,86.3128
13:57:34.647,56.1252,94.7504
13:57:34.657,58.1877,100.8754
13:57:34.667,60.3127,106.5629
13:57:34.677,61.0002,111.4379
13:57:34.687,61.1877,112.7504
13:57:34.697,62.7502,115.0629
13:57:34.706,62.3127,116.6879
13:57:34.717,62.7502,117.3129
13:57:34.732,63.6877,120.063
13:57:34.737,62.8752,122.0005
13:57:34.763,63.3752,120.7505
13:57:34.764,62.1252,120.188
13:57:34.767,61.4377,118.0005
13:57:34.778,58.8127,116.0629
13:57:34.787,57.7502,112.0004
13:57:34.797,55.7502,107.5629
13:57:34.807,53.6252,102.5629
13:57:34.837,51.8127,97.5629
13:57:34.843,49.3127,93.7504
13:57:34.843,47.6877,89.2503
13:57:34.847,46.6252,85.8753
13:57:34.877,45.0627,83.9378
13:57:34.882,44.3127,81.1878
13:57:34.883,44.1877,80.2503
13:57:34.887,42.5627,79.1253
13:57:34.919,42.3127,77.6253
13:57:34.925,40.6877,75.3128
13:57:34.927,40.5627,73.5003
13:57:34.990,39.1876,70.1878
13:57:34.991,37.3751,68.1253
13:57:35.006,36.4376,62.8127
13:57:35.023,33.6876,59.1252
13:57:35.024,32.1251,53.9377
13:57:35.024,29.9376,48.5002
13:57:35.025,27.7501,43.8127
13:57:35.027,25.7501,37.6251
13:57:35.037,23.2501,32.3751
13:57:35.047,20.9376,25.4376
13:57:35.057,18.2501,19.8126
13:57:35.067,16.5001,13.2501
13:57:35.077,14.0001,7.625
13:57:35.087,11.4375,0.875
13:57:35.097,9.8125,-5.25
13:57:35.107,7.8125,-10.125
13:57:35.117,5,-14.8751
13:57:35.127,3.6875,-20.6251
13:57:35.137,1,-25.0001
13:57:35.147,-0.6875,-30.8751
13:57:35.157,-2.1875,-35.5626
13:57:35.168,-4.25,-39.6877
13:57:35.177,-12.9375,-61.9377
13:57:35.189,-15.6251,-67.6253
13:57:35.197,-16.8126,-73.7503
13:57:35.207,-19.4376,-79.3753
13:57:35.217,-21.2501,-83.8128
13:57:35.229,-22.6876,-88.6878
13:57:35.237,-23.3751,-90.0003
13:57:35.247,-21.5001,-87.6878
13:57:35.257,-17.5001,-76.9378
13:57:35.267,-9.375,-58.5002
13:57:35.277,-0.4375,-32.1251
13:57:35.287,9.125,-6.125
13:57:35.297,17.3126,16.6876
13:57:35.318,23.6251,35.1876
13:57:35.322,30.1876,52.1252
13:57:35.337,34.5626,64.0002
13:57:35.356,37.9376,75.4378
13:57:35.356,40.8127,82.6878
13:57:35.357,43.0627,89.5003
13:57:35.367,44.1877,95.0629
13:57:35.377,45.3752,96.9379
13:57:35.387,46.2502,100.7504
13:57:35.397,46.6877,102.4379
13:57:35.407,48.0002,104.0004
13:57:35.417,47.0627,105.4379
13:57:35.428,47.5627,106.6879
13:57:35.437,47.9377,107.6879
13:57:35.447,47.3127,109.1254
13:57:35.457,47.6252,107.3754
13:57:35.467,45.8127,106.5629
13:57:35.482,45.0002,103.3129
13:57:35.487,43.9377,98.5629
13:57:35.497,41.3752,94.5629
13:57:35.507,40.0002,89.3128
13:57:35.517,38.5001,83.4378
13:57:35.527,37.0001,78.8128
13:57:35.538,35.5626,74.1253
13:57:35.547,34.9376,68.3128
13:57:35.557,34.0626,64.3127
13:57:35.567,32.8751,59.1252
13:57:35.577,31.5001,54.7502
13:57:35.616,30.7501,50.5002
13:57:35.616,28.7501,45.5627
13:57:35.618,28.3751,40.4377
13:57:35.621,26.0626,34.7501
13:57:35.627,23.8126,29.2501
13:57:35.657,22.3751,21.8751
13:57:35.661,20.1876,14.7501
13:57:35.662,17.8751,8.4375
13:57:35.668,15.6251,-0.125
13:57:35.692,13.1251,-7.5625
13:57:35.694,10.0625,-16.3751
13:57:35.697,8.125,-23.9376
13:57:35.723,4.8125,-32.4376
13:57:35.726,2.0625,-41.0627
13:57:35.752,-1.0625,-49.0002
13:57:35.755,-3.4375,-57.5002
13:57:35.757,-6.375,-64.6252
13:57:35.762,-8.8125,-73.5003
13:57:35.767,-11.6875,-80.1878
13:57:35.777,-13.4376,-87.8753
13:57:35.787,-15.8126,-94.5004
13:57:35.797,-18.1251,-100.8754
13:57:35.807,-19.3751,-107.7504
13:57:35.817,-22.4376,-112.6879
13:57:35.827,-23.1251,-118.938
13:57:35.837,-25.7501,-124.8755
13:57:35.847,-26.4376,-129.688
13:57:35.857,-29.3126,-134.6255
13:57:35.867,-29.6251,-139.1255
13:57:35.877,-32.4376,-143.688
13:57:35.887,-32.7501,-148.5631
13:57:35.897,-34.0001,-152.0006
13:57:35.907,-34.7501,-156.4381
13:57:35.917,-36.0001,-159.6256
13:57:35.927,-37.3126,-164.0006
13:57:35.937,-38.1876,-166.8131
13:57:35.948,-38.8751,-171.1882
13:57:35.957,-39.3752,-173.0007
13:57:35.968,-40.0627,-173.6257
13:57:35.977,-39.1252,-170.9381
13:57:35.989,-36.2501,-165.3756
13:57:35.997,-30.6876,-149.8756
13:57:36.008,-22.1251,-129.3755
13:57:36.017,-11.3125,-100.4379
13:57:36.045,0.9375,-69.1253
13:57:36.047,13.2501,-35.8126
13:57:36.049,23.3126,-6.5
13:57:36.057,32.0001,15.3751
13:57:36.067,36.3126,32.2501
13:57:36.077,40.5002,42.5002
13:57:36.087,42.6877,51.9377
13:57:36.097,45.4377,56.8127
13:57:36.107,47.5002,63.2502
13:57:36.118,48.1252,66.1253
13:57:36.127,50.3752,70.5628
13:57:36.139,50.6252,73.1253
13:57:36.148,52.5627,76.6253
13:57:36.159,52.5002,78.5003
13:57:36.167,53.2502,80.5003
13:57:36.177,52.4377,80.7503
13:57:36.187,52.6877,80.6253
13:57:36.197,51.3127,78.8753
13:57:36.207,49.6877,76.1878
13:57:36.217,49.5002,72.6253
13:57:36.232,47.0002,70.1878
13:57:36.237,46.3127,66.3753
13:57:36.247,44.6877,64.0002
13:57:36.257,43.8752,60.4377
13:57:36.267,42.8752,58.5002
13:57:36.292,42.2502,57.0002
13:57:36.328,42.0627,54.4377
13:57:36.358,41.6252,54.0002
13:57:36.360,41.8752,52.1252
13:57:36.363,39.8752,51.0627
13:57:36.365,40.0002,49.4377
13:57:36.370,38.4376,47.4377
13:57:36.370,37.2501,45.6252
13:57:36.377,37.0626,41.2502
13:57:36.406,34.4376,38.1876
13:57:36.411,33.0626,33.0001
13:57:36.412,31.5001,29.9376
13:57:36.417,30.2501,24.8126
13:57:36.443,28.5626,20.0001
13:57:36.445,26.5626,16.3751
13:57:36.448,24.5626,9.625
13:57:36.457,23.2501,4.9375
13:57:36.467,21.1251,-0.625
13:57:36.478,19.3751,-5.6875
13:57:36.487,16.1876,-11.5625
13:57:36.497,14.3126,-16.6251
13:57:36.507,12.875,-22.5626
13:57:36.517,10.625,-26.6251
13:57:36.527,9.625,-33.3126
13:57:36.538,4.4375,-48.1877
13:57:36.547,2.625,-53.0002
13:57:36.558,1.75,-57.9377
13:57:36.567,-0.375,-61.4377
13:57:36.577,-1.875,-65.0627
13:57:36.587,-3,-69.4378
13:57:36.597,-4,-72.5628
13:57:36.607,-5,-76.8753
13:57:36.628,-6.9375,-79.8128
13:57:36.630,-7,-83.5003
13:57:36.646,-9.1875,-85.8753
13:57:36.661,-9.5,-89.2503
13:57:36.663,-10.6875,-92.1879
13:57:36.678,-11.6875,-95.8754
13:57:36.683,-13.8126,-99.0629
13:57:36.692,-14.0001,-102.3754
13:57:36.702,-15.8751,-105.8754
13:57:36.712,-17.2501,-109.2504
13:57:36.722,-17.9376,-114.0004
13:57:36.734,-20.1876,-117.4379
13:57:36.742,-19.6251,-119.3755
13:57:36.754,-19.7501,-116.9379
13:57:36.762,-16.7501,-111.8754
13:57:36.772,-10.9375,-95.8129
13:57:36.782,-1.6875,-73.1253
13:57:36.792,9.9375,-42.2502
13:57:36.802,25.5626,2.25
13:57:36.812,33.5626,25.8751
13:57:36.822,39.1252,43.1252
13:57:36.832,43.9377,56.3752
13:57:36.842,46.6252,65.5628
13:57:36.852,49.2502,72.0003
13:57:36.862,51.0002,77.0628
13:57:36.872,51.1252,80.8128
13:57:36.882,51.6877,81.6878
13:57:36.892,51.4377,83.3128
13:57:36.902,51.8127,82.9378
13:57:36.912,52.3752,84.0628
13:57:36.923,52.0002,83.7503
13:57:36.932,51.7502,84.5003
13:57:36.945,51.5627,83.3128
13:57:36.952,50.7502,83.6253
13:57:36.962,50.1877,81.0003
13:57:36.972,48.3127,78.3128
13:57:36.987,47.1252,73.8128
13:57:36.992,44.8752,69.1878
13:57:37.002,43.5627,66.3128
13:57:37.012,42.0002,61.8127
13:57:37.022,40.5627,58.7502
13:57:37.032,38.9376,55.5002
13:57:37.071,38.2501,51.3127
13:57:37.076,36.4376,49.0002
13:57:37.076,36.3126,46.9377
13:57:37.078,35.1876,44.9377
13:57:37.083,35.0001,45.5002
13:57:37.110,34.3126,42.1877
13:57:37.112,33.4376,41.3127
13:57:37.114,32.6876,38.4376
13:57:37.122,31.6251,36.1251
13:57:37.151,31.2501,33.8751
13:57:37.153,29.0626,30.6876
13:57:37.155,28.3751,26.6876
13:57:37.162,25.9376,22.7501
13:57:37.192,25.2501,17.5626
13:57:37.194,23.1876,13.8751
13:57:37.197,20.6876,7.5
13:57:37.203,19.2501,2.125
13:57:37.226,16.5626,-3.25
13:57:37.229,14.8126,-8.375
13:57:37.233,13.1251,-14.0001
13:57:37.242,11.375,-19.2501
13:57:37.252,9.4375,-25.0626
13:57:37.262,7.125,-28.9376
13:57:37.272,5.0625,-35.1251
13:57:37.282,4.4375,-40.1252
13:57:37.292,2.125,-44.6877
13:57:37.324,0.5625,-49.3752
13:57:37.326,-0.25,-54.1252
13:57:37.328,-2.875,-58.6252
13:57:37.334,-3.8125,-62.6877
13:57:37.342,-4.9375,-66.1253
13:57:37.352,-6.9375,-70.6878
13:57:37.362,-8,-73.5003
13:57:37.372,-9.3125,-78.0628
13:57:37.383,-10,-80.6253
13:57:37.392,-11.4375,-84.3128
13:57:37.402,-12.3125,-86.5003
13:57:37.412,-13.3126,-89.7503
13:57:37.422,-13.8126,-91.9379
13:57:37.432,-14.8126,-95.5004
13:57:37.443,-16.2501,-98.7504
13:57:37.452,-17.1251,-101.6254
13:57:37.464,-17.7501,-104.6879
13:57:37.472,-19.6251,-108.6254
13:57:37.482,-21.0001,-111.6879
13:57:37.492,-21.8126,-117.3754
13:57:37.503,-23.5001,-119.813
13:57:37.512,-24.3751,-123.688
13:57:37.522,-25.0001,-125.8755
13:57:37.532,-23.8751,-122.6255
13:57:37.542,-20.8751,-115.8129
13:57:37.553,-14.0001,-98.1254
13:57:37.562,-3.625,-72.0628
13:57:37.572,8.75,-40.8752
13:57:37.582,18.5001,-9.5
13:57:37.592,26.8751,14.5001
13:57:37.611,33.9376,33.3751
13:57:37.613,37.8126,47.6252
13:57:37.628,41.5627,55.1252
13:57:37.636,42.7502,62.1252
13:57:37.649,43.8752,64.8752
13:57:37.657,45.3127,67.0628
13:57:37.667,44.6252,67.7503
13:57:37.677,43.8127,65.5003
13:57:37.688,43.6877,64.8752
13:57:37.697,42.5627,63.3127
13:57:37.707,41.4377,60.5627
13:57:37.717,41.1252,58.6252
13:57:37.728,40.1877,57.0002
13:57:37.737,38.5001,53.1252
13:57:37.747,37.3126,51.0627
13:57:37.757,35.8751,46.5002
13:57:37.769,34.8126,42.5002
