timestamp,Red,IR
12:32:09.882,15.1876,18.5626
12:32:09.884,15.8751,20.0626
12:32:09.887,16.4376,18.6251
12:32:09.895,15.7501,18.1876
12:32:09.923,14.8751,18.6876
12:32:09.926,15.3126,17.9376
12:32:09.928,14.9376,16.6251
12:32:09.933,14.9376,17.3126
12:32:09.963,15.5001,16.9376
12:32:09.965,14.5626,15.3126
12:32:09.968,14.1251,15.8126
12:32:09.974,13.8751,16.1876
12:32:09.982,13.8126,16.1251
12:32:09.993,14.0626,15.3751
12:32:10.002,14.5626,15.0001
12:32:10.012,14.0001,15.6876
12:32:10.022,13.5626,14.8126
12:32:10.034,13.4376,14.0626
12:32:10.042,12.6875,13.1876
12:32:10.059,12,12.4375
12:32:10.062,10.9375,12.5625
12:32:10.072,11.5625,11.25
12:32:10.084,10.8125,10.1875
12:32:10.092,10,9.25
12:32:10.102,9.4375,10.25
12:32:10.112,9.5625,9.375
12:32:10.122,10.125,8.875
12:32:10.133,10,8.125
12:32:10.142,9.875,8.25
12:32:10.152,9.8125,7.75
12:32:10.162,9.8125,7.5625
12:32:10.172,8.9375,6.375
12:32:10.184,8.4375,7.25
12:32:10.192,8.0625,5.6875
12:32:10.202,8.3125,4.6875
12:32:10.212,7.875,4.4375
12:32:10.222,7.625,4.6875
12:32:10.232,7.625,4.625
12:32:10.247,8.375,3.9375
12:32:10.256,8.25,3.6875
12:32:10.263,8.0625,5.1875
12:32:10.278,9.1875,3.625
12:32:10.286,8.625,4.8125
12:32:10.293,8.75,4
12:32:10.302,8.6875,3.4375
12:32:10.312,8.25,3.3125
12:32:10.321,7.875,2.1875
12:32:10.332,7.6875,1.1875
12:32:10.342,6.75,2.8125
12:32:10.352,7.375,0.9375
12:32:10.362,7.1875,0.625
12:32:10.372,6.625,-0.75
12:32:10.382,6.5,1.0625
12:32:10.392,7.8125,0.25
12:32:10.402,7.875,-0.25
12:32:10.413,7.125,-0.9375
12:32:10.422,7.0625,-0.25
12:32:10.432,7.4375,-0.5
12:32:10.442,7.75,-1.1875
12:32:10.452,6.8125,-2.5625
12:32:10.465,6.25,-2.5
12:32:10.494,6.125,-2.1875
12:32:10.496,6.625,-3
12:32:10.499,6.5625,-3.5
12:32:10.530,5.875,-1.9375
12:32:10.531,7.125,-3.125
12:32:10.561,6.4375,-3.875
12:32:10.598,6,-4.25
12:32:10.599,6.5625,-3.375
12:32:10.599,6.5625,-4
12:32:10.600,6.1875,-4.8125
12:32:10.603,5.9375,-5.3125
12:32:10.608,6.5,-5.5
12:32:10.608,6.9375,-5.5625
12:32:10.611,6.875,-5.4375
12:32:10.645,6.4375,-4.5
12:32:10.646,7.3125,-5.25
12:32:10.649,6.1875,-5.75
12:32:10.651,6.125,-4.1875
12:32:10.662,6.8125,-5.375
12:32:10.672,6.6875,-5.6875
12:32:10.682,7.125,-4.8125
12:32:10.692,7.8125,-3.25
12:32:10.702,8.4375,-3.4375
12:32:10.711,8.5,-3.375
12:32:10.722,8.4375,-3.625
12:32:10.733,8.9375,-2.75
12:32:10.742,8.625,-3.625
12:32:10.757,8.9375,-3.625
12:32:10.767,9,-3.6875
12:32:10.777,9.625,-3.0625
12:32:10.788,8.9375,-3.8125
12:32:10.796,9.0625,-2.4375
12:32:10.807,9.1875,-2.5625
12:32:10.817,9.125,-3.3125
12:32:10.827,9.1875,-2.875
12:32:10.839,8.4375,-1.4375
12:32:10.848,9.75,-2.625
12:32:10.857,9.625,-2.5625
12:32:10.867,9.4375,-1.8125
12:32:10.877,10.75,-2.125
12:32:10.887,10.1875,-2.125
12:32:10.897,9.75,-0.625
12:32:10.907,9.9375,-1.75
12:32:10.918,10.9375,-1.5
12:32:10.928,10.375,-1.875
12:32:10.937,9.875,-2.25
12:32:10.947,10,-1
12:32:10.957,9.875,-1.9375
12:32:10.968,9.5625,-1.1875
12:32:10.977,10.0625,-1
12:32:10.987,9.375,-2
12:32:10.996,9.3125,-0.3125
12:32:11.007,10.0625,-1.375
12:32:11.020,10.5625,-1.4375
12:32:11.027,10.6875,-0.0625
12:32:11.037,11.1875,-1.125
12:32:11.047,11.25,0.0625
12:32:11.057,12.6875,0.3125
12:32:11.067,12.375,-0.1875
12:32:11.077,12.6875,-0.125
12:32:11.087,13.1876,0.6875
12:32:11.097,13.3126,0.5
12:32:11.107,13.8751,1.375
12:32:11.117,14.8751,0.875
12:32:11.127,13.9376,0.5
12:32:11.137,13.6876,2.0625
12:32:11.147,14.1876,0.8125
12:32:11.157,14.5001,-0.25
12:32:11.167,14.1251,0.6875
12:32:11.180,15.1251,0.75
12:32:11.189,14.4376,0.6875
12:32:11.197,15.1251,1.8125
12:32:11.207,16.9376,1.625
12:32:11.243,17.1251,1.9375
12:32:11.246,17.0626,2.25
12:32:11.248,18.0626,2.125
12:32:11.252,17.2501,1.75
12:32:11.256,16.8751,0.6875
12:32:11.290,16.8126,1.125
12:32:11.293,16.2501,1.75
12:32:11.295,17.4376,0.4375
12:32:11.300,17.3751,-0.125
12:32:11.329,17.5001,0.8125
12:32:11.331,18.1876,0.4375
12:32:11.333,18.4376,0.4375
12:32:11.364,18.5626,0.3125
12:32:11.364,18.8751,1.25
12:32:11.367,19.6251,0
12:32:11.372,18.1876,-0.625
12:32:11.378,17.8126,0.875
12:32:11.396,18.5001,1.3125
12:32:11.400,19.2501,1.3125
12:32:11.408,19.1251,2.125
12:32:11.417,19.2501,2.3125
12:32:11.427,19.2501,4.375
12:32:11.437,21.1251,5.4375
12:32:11.447,21.3751,6.625
12:32:11.458,22.1251,7.75
12:32:11.467,23.1251,10.25
12:32:11.477,25.0001,11.0625
12:32:11.487,25.6876,12.75
12:32:11.497,26.6876,13.6251
12:32:11.507,27.9376,16.5626
12:32:11.517,28.8751,17.4376
12:32:11.528,28.6876,17.7501
12:32:11.537,28.6876,18.7501
12:32:11.547,28.8751,20.5626
12:32:11.557,29.8126,20.2501
12:32:11.580,30.0626,21.3126
12:32:11.587,30.5626,22.0001
12:32:11.591,31.3751,22.7501
12:32:11.598,32.1876,24.4376
12:32:11.615,34.5626,26.8751
12:32:11.620,37.0001,27.5626
12:32:11.631,39.0626,28.9376
12:32:11.637,40.4377,31.8126
12:32:11.647,40.8752,31.0001
12:32:11.657,41.0627,29.7501
12:32:11.667,40.4377,28.5001
12:32:11.677,39.0001,29.3126
12:32:11.688,38.9376,27.6876
12:32:11.697,38.1876,26.4376
12:32:11.707,38.0626,26.6251
12:32:11.717,36.6251,26.1251
12:32:11.727,36.7501,25.8126
12:32:11.737,36.1251,25.0626
12:32:11.747,35.0001,23.4376
12:32:11.757,33.8126,23.6251
12:32:11.767,32.8751,22.3751
12:32:11.777,32.1251,20.8751
12:32:11.789,31.2501,19.6876
12:32:11.797,29.5626,18.1251
12:32:11.807,28.9376,18.1251
12:32:11.817,29.1251,17.6876
12:32:11.827,29.0001,17.5001
12:32:11.843,29.2501,16.7501
12:32:11.847,29.5626,17.1876
12:32:11.862,29.5626,17.8751
12:32:11.869,30.1251,17.7501
12:32:11.877,30.0626,17.0001
12:32:11.887,29.4376,15.8751
12:32:11.898,28.7501,16.2501
12:32:11.907,28.6876,15.7501
12:32:11.918,28.5001,14.5001
12:32:11.932,27.1876,13.3751
12:32:11.938,26.3751,12.75
12:32:11.967,25.4376,12.25
12:32:11.972,25.8126,11.1875
12:32:11.973,23.8751,9.8125
12:32:11.978,22.9376,9.8125
12:32:12.011,22.5001,9
12:32:12.013,21.8126,7.8125
12:32:12.015,20.6251,6.1875
12:32:12.042,19.3126,5.5625
12:32:12.043,19.5001,6.125
12:32:12.045,20.6876,6.1875
12:32:12.050,21.0626,6.25
12:32:12.078,21.4376,6.5625
12:32:12.079,21.5001,6.5625
12:32:12.081,19.4376,4.4375
12:32:12.112,16.8751,2.75
12:32:12.114,14.1876,1.75
12:32:12.116,12.8125,-0.5
12:32:12.129,12.1875,-1.8125
12:32:12.130,11.125,-3
12:32:12.137,11.4375,-2.5
12:32:12.147,14.0001,-0.25
12:32:12.157,17.4376,0.6875
12:32:12.167,17.8126,1.25
12:32:12.178,17.3751,0.5
12:32:12.187,16.6251,0.1875
12:32:12.197,15.9376,0.0625
12:32:12.207,17.1251,-0.9375
12:32:12.217,17.1251,-2
12:32:12.227,16.2501,-1.625
12:32:12.237,14.6876,-2.4375
12:32:12.247,14.0001,-3.9375
12:32:12.258,13.3751,-6.75
12:32:12.267,11.375,-8.0625
12:32:12.277,10.5625,-9.125
12:32:12.287,8.6875,-9
12:32:12.297,9.875,-8.5625
12:32:12.313,8.9375,-8.625
12:32:12.317,8.75,-7.3125
12:32:12.327,8.5625,-5.3125
12:32:12.338,7.4375,-5.0625
12:32:12.347,6.1875,-5.875
12:32:12.357,3.3125,-7.0625
12:32:12.368,1.9375,-7.25
12:32:12.377,3.0625,-6.4375
12:32:12.387,3.6875,-5.8125
12:32:12.398,4.3125,-4.625
12:32:12.407,4.375,-2.8125
12:32:12.417,3.5625,-4.25
12:32:12.427,1.8125,-5
12:32:12.437,-0.5625,-4.6875
12:32:12.449,-2.1875,-7
12:32:12.458,-4.25,-8.4375
12:32:12.467,-6.9375,-10.9375
12:32:12.477,-8.75,-10.4375
12:32:12.488,-9.875,-12.125
12:32:12.497,-10.5,-12.6875
12:32:12.522,-10.875,-11.9375
12:32:12.525,-10.3125,-12.4375
12:32:12.528,-10.9375,-13.3751
12:32:12.537,-12.5,-12.5625
12:32:12.547,-13.8126,-15.1876
12:32:12.557,-15.8751,-18.0626
12:32:12.567,-18.3126,-19.1251
12:32:12.579,-19.2501,-20.8126
12:32:12.587,-20.4376,-22.8126
12:32:12.597,-21.4376,-21.4376
12:32:12.607,-19.6251,-21.6251
12:32:12.617,-17.2501,-19.4376
12:32:12.627,-14.6251,-17.6251
12:32:12.636,-12.5,-16.3126
12:32:12.660,-12,-16.0626
12:32:12.662,-11,-15.5001
12:32:12.689,-11.875,-16.6876
12:32:12.691,-13.1876,-16.1251
12:32:12.694,-13.7501,-18.1251
12:32:12.697,-15.2501,-19.5001
12:32:12.727,-16.0626,-20.1251
12:32:12.729,-18.3126,-22.9376
12:32:12.732,-20.4376,-24.3126
12:32:12.739,-21.6876,-26.0626
12:32:12.763,-24.7501,-28.1876
12:32:12.765,-26.8126,-30.6876
12:32:12.768,-29.5001,-32.8126
12:32:12.800,-31.0626,-35.1876
12:32:12.802,-33.8126,-36.5001
12:32:12.804,-34.4376,-37.3751
12:32:12.809,-35.6876,-40.1252
12:32:12.836,-37.4376,-39.7502
12:32:12.838,-37.4376,-41.2502
12:32:12.840,-38.0626,-42.4377
12:32:12.847,-38.0626,-42.0002
12:32:12.860,-38.3126,-42.6252
12:32:12.867,-38.8126,-43.0002
12:32:12.877,-38.6876,-43.3127
12:32:12.888,-39.6252,-43.9377
12:32:12.906,-38.6876,-44.3752
12:32:12.914,-39.2501,-44.7502
12:32:12.927,-39.1877,-44.8752
12:32:12.931,-39.3127,-44.8752
12:32:12.945,-38.8126,-45.3752
12:32:12.948,-38.5626,-44.7502
12:32:12.956,-38.1876,-44.8752
12:32:12.967,-38.3126,-44.8127
12:32:12.977,-38.5001,-44.8752
12:32:12.987,-38.8751,-45.7502
12:32:12.997,-39.6252,-44.6252
12:32:13.007,-38.8751,-46.5627
12:32:13.017,-40.0002,-45.7502
12:32:13.027,-39.8127,-47.8127
12:32:13.038,-41.1252,-48.0627
12:32:13.049,-41.3752,-48.1252
12:32:13.057,-41.6252,-49.8752
12:32:13.067,-42.3127,-49.4377
12:32:13.077,-43.2502,-50.1252
12:32:13.088,-44.3752,-51.9377
12:32:13.097,-45.9377,-52.6877
12:32:13.107,-46.6252,-53.7502
12:32:13.117,-47.5627,-53.3127
12:32:13.128,-47.0627,-53.5627
12:32:13.146,-46.1252,-50.8752
12:32:13.148,-43.5002,-48.8127
12:32:13.163,-41.9377,-45.6252
12:32:13.171,-39.7502,-42.0627
12:32:13.177,-37.0001,-39.6252
12:32:13.187,-34.8751,-36.1251
12:32:13.197,-32.7501,-34.0626
12:32:13.213,-32.0001,-32.0001
12:32:13.218,-30.4376,-29.8751
12:32:13.228,-29.8126,-29.0001
12:32:13.238,-29.2501,-26.5001
12:32:13.247,-26.6251,-25.8126
12:32:13.257,-26.6876,-23.8126
12:32:13.270,-24.9376,-23.5626
12:32:13.277,-24.0626,-21.8126
12:32:13.287,-22.8751,-19.3751
12:32:13.298,-21.6876,-19.0626
12:32:13.307,-20.3126,-17.4376
12:32:13.317,-18.8751,-16.2501
12:32:13.327,-18.9376,-14.1876
12:32:13.337,-18.0001,-14.0001
12:32:13.347,-17.5626,-13.5626
12:32:13.357,-17.5626,-13.1876
12:32:13.367,-17.3126,-14.0626
12:32:13.378,-17.6251,-13.6251
12:32:13.387,-17.5626,-14.6251
12:32:13.397,-18.2501,-15.5001
12:32:13.409,-18.0001,-15.5626
12:32:13.445,-19.2501,-16.5001
12:32:13.446,-19.5001,-17.2501
12:32:13.451,-19.8126,-17.3126
12:32:13.456,-19.8126,-17.5001
12:32:13.457,-19.8126,-17.6876
12:32:13.483,-20.0001,-18.0626
12:32:13.490,-19.8126,-18.0626
12:32:13.490,-19.7501,-17.7501
12:32:13.497,-18.3126,-18.0001
12:32:13.529,-18.6251,-17.3751
12:32:13.532,-18.0626,-16.0001
12:32:13.534,-16.5626,-16.4376
12:32:13.541,-16.3751,-15.1876
12:32:13.572,-16.4376,-16.1251
12:32:13.573,-16.3751,-15.8751
12:32:13.574,-16.3751,-16.1876
12:32:13.599,-15.8751,-16.5001
12:32:13.600,-15.5001,-15.2501
12:32:13.603,-15.3126,-16.5626
12:32:13.608,-15.0001,-15.7501
12:32:13.620,-14.3126,-15.6251
12:32:13.627,-13.7501,-14.6251
12:32:13.637,-13.8751,-16.0001
12:32:13.647,-14.1251,-15.9376
12:32:13.657,-14.8126,-17.0001
12:32:13.667,-14.8751,-17.3126
12:32:13.677,-15.0001,-16.6876
12:32:13.688,-15.8126,-17.0626
12:32:13.697,-15.0626,-17.6876
12:32:13.708,-15.8751,-17.7501
12:32:13.717,-15.9376,-18.2501
12:32:13.727,-15.5626,-18.9376
12:32:13.739,-16.0001,-19.3751
12:32:13.747,-16.0001,-19.5001
12:32:13.757,-16.2501,-20.3751
12:32:13.767,-16.4376,-19.8751
12:32:13.777,-17.0626,-21.5626
12:32:13.802,-16.8126,-21.9376
12:32:13.804,-16.3751,-21.1251
12:32:13.806,-16.7501,-21.6251
12:32:13.817,-16.4376,-21.8751
12:32:13.828,-16.5626,-21.1876
12:32:13.837,-15.4376,-20.9376
12:32:13.847,-15.3126,-21.2501
12:32:13.857,-15.0001,-20.5001
12:32:13.867,-15.7501,-21.8751
12:32:13.877,-15.4376,-21.5001
12:32:13.887,-15.6876,-22.1251
12:32:13.897,-15.6876,-21.3126
12:32:13.910,-15.3126,-22.5001
12:32:13.917,-15.6251,-22.5001
12:32:13.927,-16.1251,-22.7501
12:32:13.938,-15.6251,-23.1876
12:32:13.947,-15.8751,-22.8126
12:32:13.957,-15.2501,-22.5626
12:32:13.967,-15.0626,-22.8751
12:32:13.977,-13.6251,-20.8126
12:32:13.987,-12,-18.5001
12:32:13.997,-9.9375,-15.6876
12:32:14.007,-7.75,-13.4376
12:32:14.019,-6,-9.0625
12:32:14.027,-4.1875,-7.625
12:32:14.037,-2.75,-5.3125
12:32:14.047,-1.125,-3
12:32:14.057,-0.5625,-2.0625
12:32:14.067,0.375,-0.125
12:32:14.094,0.875,0.8125
12:32:14.096,1.25,2
12:32:14.101,1.5625,3.0625
12:32:14.107,2.4375,4.4375
12:32:14.139,3.125,5.8125
12:32:14.142,3.25,6.4375
12:32:14.144,3.75,7.5
12:32:14.147,4.5,7.625
12:32:14.181,4.5625,9.625
12:32:14.185,4.625,8.5
12:32:14.186,4.875,10.5
12:32:14.214,5.375,9.625
12:32:14.215,5,10.6875
12:32:14.243,5.375,9.8125
12:32:14.245,4.75,10.5625
12:32:14.264,3.9375,9.5625
12:32:14.265,4,8.25
12:32:14.269,3.0625,8.1875
12:32:14.270,2.125,7.9375
12:32:14.270,3.1875,7.125
12:32:14.277,1.75,6.5625
12:32:14.287,1.5625,6.5
12:32:14.296,2.5,5.625
12:32:14.307,1.5,4.9375
12:32:14.318,1.125,4.4375
12:32:14.327,0.75,5.25
12:32:14.337,0.625,5.625
12:32:14.347,1.375,4.25
12:32:14.357,0.75,4.0625
12:32:14.373,1,3.5
12:32:14.378,1.125,3.8125
12:32:14.387,0.875,4.75
12:32:14.397,1.4375,4.5
12:32:14.407,1.1875,3.9375
12:32:14.417,0.25,3.5625
12:32:14.427,0.75,2.9375
12:32:14.449,0.6875,2.75
12:32:14.450,-0.4375,1.5625
12:32:14.465,-0.5,2
12:32:14.468,-0.4375,1.8125
12:32:14.483,-0.6875,0.875
12:32:14.487,-0.75,0.375
12:32:14.497,-1.25,0.875
12:32:14.508,-1.0625,0
12:32:14.517,-1.0625,-1
12:32:14.527,-1.4375,-1.5
12:32:14.537,-2.625,-1.125
12:32:14.547,-2.25,-2.1875
12:32:14.557,-2.3125,-2.4375
12:32:14.567,-2.5625,-2.875
12:32:14.577,-3.3125,-2.625
12:32:14.589,-3.125,-3.25
12:32:14.597,-2.6875,-5.125
12:32:14.607,-3.125,-5.1875
12:32:14.617,-4,-5
12:32:14.627,-3.625,-4.875
12:32:14.637,-3.9375,-5.875
12:32:14.647,-3.875,-6.375
12:32:14.657,-3.625,-6.375
12:32:14.667,-4.3125,-6.625
12:32:14.677,-4.4375,-7.25
12:32:14.687,-4.625,-7.1875
12:32:14.697,-4.8125,-7.875
12:32:14.707,-4.75,-7.875
12:32:14.717,-5.375,-9.25
12:32:14.727,-5.5625,-9.3125
12:32:14.737,-5.9375,-10.1875
12:32:14.747,-6.125,-10
12:32:14.761,-6.3125,-11.6875
12:32:14.772,-6.1875,-10.625
12:32:14.782,-6.3125,-11.875
12:32:14.792,-6.125,-10.75
12:32:14.802,-6.5625,-11.875
12:32:14.812,-6.0625,-11.6875
12:32:14.822,-6.375,-12.8125
12:32:14.832,-6.6875,-12.6875
12:32:14.842,-6.8125,-13.6251
12:32:14.852,-6.6875,-12.75
12:32:14.864,-6.25,-13.2501
12:32:14.871,-5.5625,-12.1875
12:32:14.882,-4.5625,-11.0625
12:32:14.908,-2.375,-7.9375
12:32:14.910,-0.375,-5.9375
12:32:14.913,1.25,-2.0625
12:32:14.943,4.625,2.8125
12:32:14.948,6,3.8125
12:32:14.948,6.4375,6.5625
12:32:14.952,7.75,7.4375
12:32:14.981,8.1875,7.875
12:32:14.983,9.3125,10.5
12:32:14.985,9.3125,10.75
12:32:14.992,10.25,13
12:32:15.025,10.0625,12.5
12:32:15.029,10.9375,14.4376
12:32:15.029,11.3125,14.8126
12:32:15.031,11.375,15.7501
12:32:15.072,12.375,15.6876
12:32:15.074,12.4375,17.1876
12:32:15.077,12.625,17.0001
12:32:15.092,12.6875,17.6876
12:32:15.096,12.25,18.3126
12:32:15.097,12.875,18.0626
12:32:15.103,12.0625,17.0626
12:32:15.112,12,17.8126
12:32:15.123,12.25,17.2501
12:32:15.132,10.9375,16.8126
12:32:15.141,10.6875,15.5001
12:32:15.152,9.6875,14.5626
12:32:15.162,9.1875,15.4376
12:32:15.172,8.0625,13.3126
12:32:15.182,9.125,12.5
12:32:15.194,7.8125,11.375
12:32:15.202,7.1875,10.75
12:32:15.212,6.625,10.875
12:32:15.222,6.875,10.5625
12:32:15.232,7.3125,9.6875
12:32:15.242,6.3125,9.375
12:32:15.252,6.3125,9.1875
12:32:15.262,5.375,10.6875
12:32:15.272,6.375,9.75
12:32:15.282,6.5,8.5625
12:32:15.292,5.875,9.375
12:32:15.303,5.5,9.6875
12:32:15.312,6.3125,9.5625
12:32:15.321,6.9375,8.1875
12:32:15.332,5.6875,7.125
12:32:15.343,5.375,6.25
12:32:15.352,4.5,6.3125
12:32:15.362,3.875,6.3125
12:32:15.372,4.25,5.125
12:32:15.385,3.0625,4.0625
12:32:15.392,1.875,3.75
12:32:15.402,2.875,2.375
12:32:15.413,0.875,1.0625
12:32:15.422,0.9375,1.5
12:32:15.432,0.875,1.5625
12:32:15.442,0.9375,0.4375
12:32:15.452,0.25,-0.25
12:32:15.462,0.25,0.375
12:32:15.472,0.5625,0.125
12:32:15.482,1,-1
12:32:15.498,0.5,-2
12:32:15.502,-0.3125,-1.125
12:32:15.512,-0.5625,-1.9375
12:32:15.528,-0.5625,-3.1875
12:32:15.534,-1.0625,-3.9375
12:32:15.551,-1.5,-4.3125
12:32:15.552,-2.4375,-3.8125
12:32:15.567,-2.0625,-4.5625
12:32:15.584,-2.125,-5.375
12:32:15.585,-1.4375,-5.5
12:32:15.622,-2.5625,-6.5
12:32:15.624,-2.375,-5.9375
12:32:15.627,-2.5,-6.0625
12:32:15.629,-2.6875,-7.6875
12:32:15.634,-3.25,-8.25
12:32:15.660,-2.75,-7.875
12:32:15.664,-3.875,-7.9375
12:32:15.665,-3.6875,-9.5
12:32:15.692,-4.5,-10.125
12:32:15.694,-4.5,-10.375
12:32:15.695,-4.9375,-10.3125
12:32:15.702,-5.5625,-10.9375
12:32:15.733,-5.25,-12.3125
12:32:15.735,-5.875,-11.9375
12:32:15.738,-5.75,-12.1875
12:32:15.754,-4.6875,-12.125
12:32:15.769,-3.375,-10.375
12:32:15.785,-1.9375,-8.125
12:32:15.787,-0.25,-6.1875
12:32:15.790,1.75,-2.875
12:32:15.796,2.9375,-0.4375
12:32:15.802,4.625,1.8125
12:32:15.812,5.1875,4.5
12:32:15.822,5.4375,5.8125
12:32:15.832,6.5,7.0625
12:32:15.842,7.1875,7.625
12:32:15.852,7.6875,7.9375
12:32:15.862,7.875,10.0625
12:32:15.874,8.4375,10.9375
12:32:15.882,8.6875,11.4375
12:32:15.892,9.375,12.1875
12:32:15.902,9.8125,12.1875
12:32:15.913,10,13
12:32:15.922,10.1875,14.3751
12:32:15.931,10.6875,14.3751
12:32:15.941,10.4375,13.8126
12:32:15.952,10.3125,14.9376
12:32:15.962,10.9375,14.8751
12:32:15.972,10.125,14.1876
12:32:15.981,9.6875,15.3751
12:32:15.992,8.875,14.8126
12:32:16.002,8.5625,13.2501
12:32:16.012,7.875,12
12:32:16.024,7.1875,10.4375
12:32:16.032,6.375,11.5
12:32:16.042,6.75,9.6875
12:32:16.052,5.25,8.75
12:32:16.062,4.625,9.5
12:32:16.072,5.125,8.6875
12:32:16.082,4.4375,7.6875
12:32:16.092,3.875,7.3125
12:32:16.102,2.75,7.25
12:32:16.112,2.6875,5.5625
12:32:16.122,2.125,4.4375
12:32:16.134,2,5.5
12:32:16.142,2.4375,5
12:32:16.152,2,3.6875
12:32:16.162,1.5625,3.25
12:32:16.172,1.3125,3.25
12:32:16.182,1.8125,2.8125
12:32:16.192,1.0625,2.125
12:32:16.202,0.3125,2.25
12:32:16.212,0.8125,2.5
12:32:16.223,0.625,1.625
12:32:16.232,0.0625,0.9375
12:32:16.248,-0.5,0.5625
12:32:16.252,-0.125,0.9375
12:32:16.261,-0.875,-0.8125
12:32:16.273,-1.8125,-0.5625
12:32:16.282,-1.9375,-1
12:32:16.292,-2.125,-1.625
12:32:16.301,-2.3125,-3.1875
12:32:16.312,-2.25,-3.3125
12:32:16.322,-2.125,-2.8125
12:32:16.332,-1.75,-3.3125
12:32:16.367,-2.5625,-3.875
12:32:16.370,-2.4375,-3.8125
12:32:16.372,-2.125,-4.8125
12:32:16.374,-2.9375,-5.625
12:32:16.406,-3.25,-3.9375
12:32:16.409,-3.125,-5.8125
12:32:16.413,-4.25,-7.1875
12:32:16.414,-5,-7.125
12:32:16.443,-5,-7.125
12:32:16.445,-5.5,-7.625
12:32:16.448,-5,-8.6875
12:32:16.453,-6.0625,-9.5
12:32:16.478,-5.625,-8.8125
12:32:16.482,-5.6875,-9.4375
12:32:16.484,-5.8125,-9.375
12:32:16.511,-6.125,-10.5625
12:32:16.518,-6.1875,-10.9375
12:32:16.519,-6.625,-11.1875
12:32:16.522,-7.4375,-11
12:32:16.532,-7.0625,-13.0625
12:32:16.542,-7.8125,-13.4376
12:32:16.553,-7.125,-12.8125
12:32:16.562,-7.4375,-14.0626
12:32:16.572,-6.8125,-13.5001
12:32:16.582,-6.375,-13.3126
12:32:16.591,-5.3125,-11.0625
12:32:16.603,-3.0625,-8.5625
12:32:16.613,-1.4375,-5.375
12:32:16.627,1.5625,-2.3125
12:32:16.633,2.875,1.0625
12:32:16.643,5,3.5
12:32:16.652,5.125,5.6875
12:32:16.662,6.625,6.9375
12:32:16.675,7.5,9
12:32:16.682,8.6875,10.6875
12:32:16.692,8.0625,11.75
12:32:16.704,9.4375,12.3125
12:32:16.711,9.1875,13.4376
12:32:16.722,10.0625,15.1876
12:32:16.733,11.4375,15.2501
12:32:16.742,11.375,16.2501
12:32:16.752,11.5,17.4376
12:32:16.762,11.6875,17.9376
12:32:16.772,12.6875,20.0001
12:32:16.781,13.0625,19.8126
12:32:16.792,13.3126,20.5001
12:32:16.802,13.6876,22.2501
12:32:16.812,13.8126,21.4376
12:32:16.822,13.2501,20.3751
12:32:16.837,12.375,21.5001
12:32:16.852,12.8125,20.6876
12:32:16.854,11.6875,19.0626
12:32:16.861,10.3125,18.1876
12:32:16.870,10.3125,18.6876
12:32:16.882,9.5,16.4376
12:32:16.891,9.125,16.5001
12:32:16.902,8.4375,16.9376
12:32:16.912,8.75,15.3751
12:32:16.922,8.875,14.8751
12:32:16.931,8.3125,15.1251
12:32:16.942,8.375,14.6876
12:32:16.952,8.125,14.3126
12:32:16.962,7.0625,12.875
12:32:16.972,6.8125,13.5626
12:32:16.981,7.5,13.2501
12:32:16.992,6.6875,12.75
12:32:17.002,6.125,11.75
12:32:17.032,5.6875,11.75
12:32:17.034,5.75,12.9375
12:32:17.037,5.75,11.375
12:32:17.069,5.3125,10.0625
12:32:17.072,4.8125,9.6875
12:32:17.074,4.875,10.1875
12:32:17.077,4.25,9.75
12:32:17.082,4.625,9.25
12:32:17.123,3.6875,7.75
12:32:17.125,2.625,7.625
12:32:17.128,2.75,8
12:32:17.159,2.875,6.6875
12:32:17.159,2.3125,6.125
12:32:17.159,1.6875,5.875
12:32:17.164,1.9375,5.6875
12:32:17.167,1.1875,4.125
12:32:17.188,1.3125,4.75
12:32:17.194,1.75,3.9375
12:32:17.194,1.1875,3.3125
12:32:17.201,0.875,3.8125
12:32:17.212,1.1875,3.5
12:32:17.222,1.375,2.625
12:32:17.232,1.125,2.4375
12:32:17.242,0.375,1.5625
12:32:17.252,0.6875,1.875
12:32:17.262,1,1.375
12:32:17.272,-0.375,0.5625
12:32:17.282,-0.5,-0.4375
12:32:17.292,-1.125,-0.0625
12:32:17.304,-1.25,-0.1875
12:32:17.312,-1.125,-0.9375
12:32:17.322,-1.0625,-1.1875
12:32:17.331,-1.4375,-2.1875
12:32:17.341,-2.3125,-2.8125
12:32:17.351,-2.625,-2.0625
12:32:17.364,-2.0625,-3.25
12:32:17.374,-2.625,-3.8125
12:32:17.384,-3,-3.125
12:32:17.393,-2.5,-5.1875
12:32:17.402,-3.4375,-6.1875
12:32:17.412,-3.8125,-5.25
12:32:17.422,-3.1875,-5.875
12:32:17.431,-3.3125,-6.5625
12:32:17.442,-4.125,-5.25
12:32:17.452,-2.0625,-5.625
12:32:17.462,-1.5625,-2.5625
12:32:17.471,0.125,-1.125
12:32:17.482,2.0625,1.875
12:32:17.492,5.125,6.125
12:32:17.502,7.1875,8.25
12:32:17.512,8.875,12.1875
12:32:17.522,10.3125,13.5001
12:32:17.533,11.5625,16.5626
12:32:17.542,12.75,16.9376
12:32:17.552,13.0625,20.0001
12:32:17.562,13.9376,20.1876
12:32:17.572,14.5626,22.4376
12:32:17.582,15.1251,22.0626
12:32:17.592,15.7501,24.7501
