timestamp,Red,IR
13:42:53.770,1.75,8.5625
13:42:53.780,2,7.8125
13:42:53.790,1.625,6.9375
13:42:53.800,1.25,5.5
13:42:53.811,0.4375,5.75
13:42:53.819,1.4375,5.375
13:42:53.828,0.5,4.25
13:42:53.840,0.1875,4.625
13:42:53.848,0.3125,3.875
13:42:53.860,-0.0625,3.25
13:42:53.870,-0.3125,3.25
13:42:53.880,-0.5625,3.3125
13:42:53.890,0.5,2.3125
13:42:53.899,-0.4375,0.625
13:42:53.910,-0.6875,1.75
13:42:53.920,-0.25,0.625
13:42:53.928,-0.375,-0.25
13:42:53.940,-1.0625,1.4375
13:42:53.948,-0.6875,-0.125
13:42:53.960,-0.75,-1.25
13:42:53.970,-0.375,-0.1875
13:42:53.980,0.1875,-1.375
13:42:53.990,-0.75,-2.125
13:42:54.000,-1.0625,-1.6875
13:42:54.009,-0.8125,-2.875
13:42:54.020,-0.9375,-3.875
13:42:54.028,-1.3125,-3.6875
13:42:54.041,-1.5,-4.5625
13:42:54.049,-1.5,-3.9375
13:42:54.062,-1.0625,-5.6875
13:42:54.069,-1.6875,-6.0625
13:42:54.079,-2.25,-5.75
13:42:54.097,-2,-7.75
13:42:54.099,-2.25,-6
13:42:54.127,-2.125,-8.75
13:42:54.130,-2.8125,-8.6875
13:42:54.145,-2.6875,-8.8125
13:42:54.152,-2.9375,-8.5
13:42:54.152,-2.3125,-10
13:42:54.160,-3.75,-10.3125
13:42:54.170,-2.9375,-11.4375
13:42:54.179,-4.1875,-11.5
13:42:54.190,-3.5625,-12.8125
13:42:54.200,-4.1875,-12.5
13:42:54.210,-4.375,-14.3126
13:42:54.221,-4.125,-13.3751
13:42:54.242,-4.625,-14.2501
13:42:54.246,-4.75,-14.6876
13:42:54.249,-4.5,-15.0626
13:42:54.286,-5.0625,-15.1876
13:42:54.288,-4.8125,-16.6251
13:42:54.291,-5.3125,-17.3751
13:42:54.293,-5.1875,-16.1876
13:42:54.299,-3.9375,-17.1251
13:42:54.310,-4.5625,-17.2501
13:42:54.350,-4.375,-16.1251
13:42:54.352,-4,-13.8126
13:42:54.356,-3.0625,-13.125
13:42:54.357,-2.625,-10.125
13:42:54.362,-2.0625,-9.0625
13:42:54.369,-1.375,-5.8125
13:42:54.399,-0.875,-3.5
13:42:54.401,-0.1875,-1.6875
13:42:54.407,0.3125,-1.0625
13:42:54.410,0.5,1.0625
13:42:54.419,0.625,1.9375
13:42:54.436,1.375,2.875
13:42:54.438,1.5625,5
13:42:54.448,1.625,4.6875
13:42:54.458,1.8125,5.6875
13:42:54.468,2.3125,6.6875
13:42:54.478,1.75,6.9375
13:42:54.490,2.625,7.8125
13:42:54.499,3.0625,8
13:42:54.509,2.6875,8.5
13:42:54.518,2.5,9.6875
13:42:54.528,3.1875,9.625
13:42:54.539,3.125,10.25
13:42:54.550,3.125,8.9375
13:42:54.559,2.6875,10.0625
13:42:54.576,2.625,8.1875
13:42:54.585,2.1875,7.4375
13:42:54.593,2.625,6.8125
13:42:54.598,1.75,5.5
13:42:54.615,1.625,4.9375
13:42:54.622,2,4.8125
13:42:54.630,1.625,4.25
13:42:54.640,1.625,4.5
13:42:54.648,2.0625,3.875
13:42:54.659,1.625,2.5
13:42:54.669,1.125,3.6875
13:42:54.678,2.5625,3.5625
13:42:54.690,1.8125,2.75
13:42:54.698,1.375,3.375
13:42:54.708,1.75,2.125
13:42:54.720,1.375,1
13:42:54.729,1.125,0.75
13:42:54.739,1.25,1.5625
13:42:54.749,1.4375,0.6875
13:42:54.760,1.0625,-0.8125
13:42:54.769,0.6875,-1.875
13:42:54.778,0.4375,-2.375
13:42:54.790,0.75,-1.8125
13:42:54.800,1.375,-2.75
13:42:54.811,-0.1875,-3.6875
13:42:54.819,-0.875,-3.6875
13:42:54.829,-0.1875,-4.875
13:42:54.838,-0.125,-6.3125
13:42:54.850,-0.4375,-5.5625
13:42:54.886,-0.625,-7.25
13:42:54.888,-1.4375,-7.5625
13:42:54.891,-1.75,-7.1875
13:42:54.893,-0.8125,-8.875
13:42:54.898,-0.9375,-9.4375
13:42:54.935,-2.125,-10.375
13:42:54.937,-2.375,-9.9375
13:42:54.940,-2.125,-11.375
13:42:54.947,-2.4375,-12.5625
13:42:54.949,-2.625,-11.9375
13:42:54.989,-3.25,-13.3751
13:42:54.991,-3.5625,-13.5001
13:42:54.993,-3.8125,-13.8751
13:42:54.996,-2.5,-14.3126
13:42:55.001,-3,-13.8751
13:42:55.030,-3,-15.5626
13:42:55.032,-3.6875,-14.6251
13:42:55.034,-2.9375,-15.3126
13:42:55.041,-2.9375,-15.0626
13:42:55.048,-3.1875,-16.3751
13:42:55.058,-3,-16.2501
13:42:55.068,-3.1875,-16.7501
13:42:55.078,-3.5,-16.1251
13:42:55.089,-2.6875,-17.0626
13:42:55.098,-2.6875,-16.9376
13:42:55.108,-3.0625,-15.7501
13:42:55.118,-2.875,-16.0001
13:42:55.129,-1.9375,-12.875
13:42:55.139,-1,-12.375
13:42:55.148,-0.1875,-10.25
13:42:55.159,-0.1875,-8.4375
13:42:55.170,0.875,-5.5625
13:42:55.179,1.375,-4
13:42:55.190,1.875,-1.6875
13:42:55.198,2.8125,0.125
13:42:55.208,2.75,1.25
13:42:55.219,2.875,1.1875
13:42:55.228,3.25,3.1875
13:42:55.239,4.375,3.375
13:42:55.249,3.5625,4.1875
13:42:55.259,3.9375,4.375
13:42:55.268,3.5,5.875
13:42:55.278,4.125,6.1875
13:42:55.289,4,6.8125
13:42:55.299,4.1875,6.75
13:42:55.309,3.6875,7
13:42:55.319,3.9375,7.5
13:42:55.328,4.25,6.9375
13:42:55.339,4.375,6
13:42:55.351,3.875,7.1875
13:42:55.358,3.875,5.0625
13:42:55.368,3.1875,4.9375
13:42:55.379,3.9375,3.625
13:42:55.407,2.875,2.875
13:42:55.409,2,4.3125
13:42:55.412,2.1875,2.375
13:42:55.429,1.875,1
13:42:55.430,2.5625,2.25
13:42:55.444,2.375,1.125
13:42:55.459,1.8125,0.75
13:42:55.462,1.8125,0.25
13:42:55.472,1.6875,-0.1875
13:42:55.479,1.9375,-0.0625
13:42:55.488,2,-0.3125
13:42:55.498,1.5625,-1.25
13:42:55.509,1.5625,-1.6875
13:42:55.518,2,-1.8125
13:42:55.529,1.875,-2.25
13:42:55.538,1.75,-2.9375
13:42:55.548,1.125,-2.75
13:42:55.563,1.1875,-3.375
13:42:55.568,1.5625,-4.0625
13:42:55.579,0.75,-5.3125
13:42:55.588,0.375,-4.8125
13:42:55.598,0.1875,-5.0625
13:42:55.608,0.4375,-6.625
13:42:55.619,0.0625,-7.3125
13:42:55.629,-0.0625,-7.375
13:42:55.639,0.8125,-7.5
13:42:55.648,-0.25,-8.6875
13:42:55.668,-0.5625,-7.8125
13:42:55.671,-1.0625,-9.5625
13:42:55.701,-0.8125,-10.375
13:42:55.705,-1,-10.1875
13:42:55.707,-1.5,-12.5
13:42:55.711,-1.5625,-12.25
13:42:55.740,-1.0625,-12.4375
13:42:55.745,-2.125,-12.1875
13:42:55.746,-1.8125,-12.125
13:42:55.749,-1.9375,-13.8126
13:42:55.788,-2.875,-14.3751
13:42:55.790,-2.875,-14.3126
13:42:55.792,-2.875,-15.7501
13:42:55.797,-2.8125,-14.4376
13:42:55.800,-2.6875,-16.2501
13:42:55.809,-3.3125,-15.7501
13:42:55.840,-3.125,-16.8751
13:42:55.844,-3.5625,-17.0001
13:42:55.846,-3.375,-17.3751
13:42:55.854,-2.75,-17.0001
13:42:55.863,-3.8125,-18.6251
13:42:55.874,-3.375,-18.1251
13:42:55.884,-3.9375,-17.6251
13:42:55.899,-2.9375,-14.8751
13:42:55.909,-2.5625,-14.8126
13:42:55.913,-2.625,-12.0625
13:42:55.938,-1.0625,-10.25
13:42:55.957,-0.5625,-8.5
13:42:55.957,-0.5,-6.4375
13:42:55.962,0.125,-4.8125
13:42:55.963,0.5,-4.25
13:42:55.974,1.125,-2.375
13:42:55.984,1.375,-1.625
13:42:55.994,0.6875,-0.5625
13:42:56.004,1.375,-0.4375
13:42:56.013,1.75,0.875
13:42:56.024,1.875,0.3125
13:42:56.034,2.125,2
13:42:56.044,2.125,1.125
13:42:56.054,2.1875,2.1875
13:42:56.065,2.5,1.9375
13:42:56.074,2.375,2.625
13:42:56.083,2.875,3
13:42:56.094,2.875,2.1875
13:42:56.103,2.5,2.375
13:42:56.114,2,2.375
13:42:56.123,2.375,1.5625
13:42:56.134,1.8125,0.0625
13:42:56.144,1.75,0.125
13:42:56.153,2.1875,-2
13:42:56.164,0.875,-0.5
13:42:56.173,1.375,-1.75
13:42:56.183,1.0625,-2.3125
13:42:56.195,1.0625,-3.3125
13:42:56.203,0.8125,-2.6875
13:42:56.213,0.375,-2.375
13:42:56.226,0.5,-3.375
13:42:56.234,0.5,-4.5
13:42:56.244,0.0625,-4.9375
13:42:56.254,-0.75,-5.625
13:42:56.264,-0.25,-5.625
13:42:56.273,-0.25,-5.75
13:42:56.283,-0.6875,-6.75
13:42:56.294,-0.8125,-7.75
13:42:56.305,-1.25,-7.875
13:42:56.313,-1.375,-7.875
13:42:56.323,-1.125,-9.125
13:42:56.334,-1,-9.0625
13:42:56.343,-0.5,-9.6875
13:42:56.354,-0.875,-10.125
13:42:56.369,-1.375,-9.0625
13:42:56.373,-1.0625,-11
13:42:56.406,-1.6875,-9.3125
13:42:56.408,-1.3125,-11.75
13:42:56.414,-1.625,-12.6875
13:42:56.416,-1.5,-11.6875
13:42:56.443,-1.25,-11.6875
13:42:56.446,-1.6875,-12.5
13:42:56.449,-1.0625,-12.6875
13:42:56.455,-1.1875,-13.8126
13:42:56.485,-1.5625,-13.8126
13:42:56.487,-1.5625,-13.0625
13:42:56.489,-2,-15.0626
13:42:56.494,-2.125,-15.3126
13:42:56.522,-2.25,-15.8751
13:42:56.525,-3.5,-15.9376
13:42:56.527,-3.1875,-15.5001
13:42:56.534,-3.25,-16.9376
13:42:56.546,-3.5625,-17.0626
13:42:56.553,-3.125,-19.0001
13:42:56.564,-3.75,-18.5626
13:42:56.574,-3.9375,-17.5001
13:42:56.584,-3.75,-19.0626
13:42:56.594,-4,-18.2501
13:42:56.604,-4.0625,-20.5626
13:42:56.613,-4.4375,-19.2501
13:42:56.624,-4.4375,-20.3126
13:42:56.634,-3.875,-18.7501
13:42:56.643,-3.5,-18.8751
13:42:56.655,-3.4375,-17.0001
13:42:56.685,-2.375,-14.6251
13:42:56.687,-2.4375,-12.0625
13:42:56.690,-1.375,-10.4375
13:42:56.700,-1.0625,-7.75
13:42:56.703,0.8125,-5.875
13:42:56.713,0.5,-3.75
13:42:56.724,1.0625,-2
13:42:56.745,1.375,-2.0625
13:42:56.747,1.3125,0.0625
13:42:56.756,2,1.4375
13:42:56.763,2.375,1.75
13:42:56.778,2.5625,3.625
13:42:56.789,2.6875,3.1875
13:42:56.793,3,4.75
13:42:56.804,3.625,4.4375
13:42:56.816,3.375,6.4375
13:42:56.823,3.375,6.625
13:42:56.834,4.0625,7.375
13:42:56.844,4.0625,6.6875
13:42:56.854,4.4375,7.375
13:42:56.863,4.4375,6.5625
13:42:56.873,4.1875,7.0625
13:42:56.884,4.625,6.4375
13:42:56.896,3.9375,6.375
13:42:56.903,3.875,5.875
13:42:56.914,3.6875,4.4375
13:42:56.924,3.0625,2.875
13:42:56.934,3,2.6875
13:42:56.943,2.4375,2.4375
13:42:56.954,2.75,2.1875
13:42:56.963,2.25,1.5
13:42:56.976,2.5,1.4375
13:42:56.984,2.125,1.6875
13:42:56.993,2.8125,0.4375
13:42:57.003,2.375,-0.625
13:42:57.014,2.25,-0.375
13:42:57.023,3.3125,-0.0625
13:42:57.035,1.625,-0.6875
13:42:57.043,1.375,-0.6875
13:42:57.054,2.1875,-1.25
13:42:57.063,1.25,-2.1875
13:42:57.073,0.875,-2.375
13:42:57.116,1.4375,-3
13:42:57.118,1.0625,-5.0625
13:42:57.121,-0.125,-5.25
13:42:57.126,-0.1875,-4.6875
13:42:57.127,0,-6.1875
13:42:57.135,-0.5,-6.75
13:42:57.166,-0.75,-6.5
13:42:57.168,-0.125,-8
13:42:57.171,-1.25,-8.8125
13:42:57.174,-1.375,-8.9375
13:42:57.202,-1.9375,-10.3125
13:42:57.205,-1.875,-10.4375
13:42:57.207,-1.875,-11.4375
13:42:57.236,-2.4375,-11.3125
13:42:57.281,-2.4375,-12.8125
13:42:57.296,-2,-12.125
13:42:57.297,-2.8125,-13.2501
13:42:57.301,-2.25,-12.4375
13:42:57.301,-3.125,-13.8751
13:42:57.308,-2.75,-13.1251
13:42:57.319,-2.5,-14.0001
13:42:57.329,-2.9375,-14.6876
13:42:57.339,-2.5625,-15.1876
13:42:57.349,-2.8125,-15.5626
13:42:57.359,-3.0625,-16.1876
13:42:57.370,-2.8125,-15.1876
13:42:57.378,-3.3125,-16.8751
13:42:57.389,-3.4375,-17.0626
13:42:57.401,-3.75,-16.3751
13:42:57.409,-3.1875,-17.5626
13:42:57.419,-3.375,-17.1251
13:42:57.429,-3.25,-15.7501
13:42:57.439,-2.625,-15.8751
13:42:57.449,-2.25,-13.7501
13:42:57.458,-1.8125,-12.3125
13:42:57.468,1.375,-2.3125
13:42:57.479,1.6875,0.0625
13:42:57.489,2.6875,0.4375
13:42:57.498,2.1875,2.5
13:42:57.509,3.25,3.3125
13:42:57.519,3,4.25
13:42:57.528,3.1875,5.9375
13:42:57.540,3.75,6.8125
13:42:57.549,4.0625,7.625
13:42:57.558,4.1875,8.1875
13:42:57.568,5.0625,9.4375
13:42:57.578,5.4375,10.375
13:42:57.587,5.5625,11.5625
13:42:57.599,5.3125,11.5625
13:42:57.608,5.375,11.5
13:42:57.620,5.1875,12.1875
13:42:57.629,5.1875,10.4375
13:42:57.638,4.4375,11.9375
13:42:57.647,4.375,10.3125
13:42:57.659,3.875,8.375
13:42:57.669,4.25,9.125
13:42:57.679,3.9375,7.625
13:42:57.689,3.5625,7.25
13:42:57.700,3.625,6.3125
13:42:57.709,3.9375,5.4375
13:42:57.718,3.5,5
13:42:57.729,3.5625,5.625
13:42:57.738,3.9375,5.25
13:42:57.749,3.6875,4.75
13:42:57.759,2.875,3.5625
13:42:57.767,3.0625,3.8125
13:42:57.780,3.3125,3.4375
13:42:57.790,2.75,2.8125
13:42:57.799,2.3125,4.1875
13:42:57.809,2.75,2.3125
13:42:57.824,2.4375,1.75
13:42:57.828,2.5625,1.9375
13:42:57.839,2.5625,1.625
13:42:57.848,2.25,-0.3125
13:42:57.859,2,0.375
13:42:57.868,1.75,-0.4375
13:42:57.901,1.3125,-2
13:42:57.903,1.25,-1.4375
13:42:57.906,1.3125,-3
13:42:57.908,0.375,-4.125
13:42:57.942,0.25,-3.875
13:42:57.945,0.625,-5.4375
13:42:57.947,-0.125,-5.5625
13:42:57.972,0,-5.3125
13:42:57.975,-0.3125,-6.8125
13:42:57.977,-0.5625,-6.6875
13:42:57.981,-0.625,-7.25
13:42:58.010,-0.5,-8.1875
13:42:58.011,-1.3125,-10.1875
13:42:58.013,-1.5625,-8.5625
13:42:58.049,-1.8125,-10.25
13:42:58.049,-1.8125,-10.25
13:42:58.065,-1.375,-10.25
13:42:58.080,-2.5,-11.6875
13:42:58.081,-2.0625,-11.5625
13:42:58.081,-2.25,-12.5625
13:42:58.082,-2.9375,-12.5
13:42:58.097,-2.625,-12.9375
13:42:58.113,-2.875,-12.875
13:42:58.117,-2.75,-14.2501
13:42:58.118,-3.1875,-13.6876
13:42:58.128,-3.25,-15.0001
13:42:58.139,-3.4375,-14.7501
13:42:58.148,-3.1875,-14.9376
13:42:58.159,-2.6875,-14.3751
13:42:58.171,-2.9375,-13.1251
13:42:58.178,-2.875,-11.6875
13:42:58.189,-1.875,-9.9375
13:42:58.199,-1.375,-7.9375
13:42:58.209,-0.875,-5.8125
13:42:58.218,-0.5,-2.9375
13:42:58.228,0.75,-0.4375
13:42:58.237,1.5,0.375
13:42:58.248,1.4375,1.6875
13:42:58.258,1.875,4.4375
13:42:58.267,2.75,4.875
13:42:58.280,3.0625,7
13:42:58.288,3.5625,7.4375
13:42:58.297,3.5625,9.4375
13:42:58.308,4.0625,9.5
13:42:58.318,4.6875,10.375
13:42:58.329,4.75,12.4375
13:42:58.337,5.4375,12.3125
13:42:58.348,5.6875,13.8751
13:42:58.361,5.4375,13.8751
13:42:58.369,5.625,16.5626
13:42:58.378,5.75,15.2501
13:42:58.388,5.8125,16.3751
13:42:58.399,5.6875,15.0001
13:42:58.409,5.3125,15.1876
13:42:58.417,4.6875,15.3751
13:42:58.428,5.625,13.5626
13:42:58.439,4.5625,13.2501
13:42:58.449,4.1875,12.8125
13:42:58.457,4.3125,11.375
13:42:58.468,3.9375,10.875
13:42:58.478,3.875,10.9375
13:42:58.489,4.3125,10
13:42:58.499,3.625,9.1875
13:42:58.508,3.6875,8.4375
13:42:58.519,3.25,9.8125
13:42:58.527,3.6875,8.3125
13:42:58.606,3.6875,7.6875
13:42:58.606,2.9375,6.5
13:42:58.682,3,7.375
13:42:58.687,3,6.6875
13:42:58.687,3.75,6.1875
13:42:58.692,2.8125,5.25
13:42:58.692,2.5,5.6875
13:42:58.692,2.6875,4.5
13:42:58.697,2.375,4
13:42:58.724,2.1875,2.75
13:42:58.726,1.625,3.625
13:42:58.728,1.8125,1.3125
13:42:58.737,0.625,0.125
13:42:58.747,0.875,0.5
13:42:58.758,1,0
13:42:58.767,0.75,-0.9375
13:42:58.777,0.25,-2.5625
13:42:58.789,-0.375,-2.5625
13:42:58.799,-0.9375,-2.5625
13:42:58.809,0.5,-3.75
13:42:58.817,0.5,-3.75
13:42:58.828,-0.125,-4.9375
13:42:58.838,-0.5,-5.3125
13:42:58.848,-1.4375,-6.3125
13:42:58.857,-1.9375,-11.75
13:42:58.868,-3.1875,-13.6251
13:42:58.877,-3.1875,-13.5001
13:42:58.888,-3.0625,-13.5001
13:42:58.897,-3.625,-14.9376
13:42:58.909,-4.1875,-14.1876
13:42:58.917,-3.75,-15.0001
13:42:58.927,-3.1875,-16.5001
13:42:58.937,-4.375,-16.2501
13:42:58.948,-4.1875,-16.3126
13:42:58.958,-3.75,-17.0626
13:42:58.967,-3.6875,-14.9376
13:42:58.977,-3.125,-14.0001
13:42:58.988,-2.5625,-12.25
13:42:58.997,-2.125,-10.3125
13:42:59.007,-1.25,-8.125
13:42:59.020,-0.6875,-6.5
13:42:59.027,0.125,-3.125
13:42:59.038,0.8125,-1.375
13:42:59.047,1.125,1.1875
13:42:59.059,1.375,2.125
13:42:59.067,1.4375,4.8125
13:42:59.077,2.4375,5
13:42:59.087,3.4375,7.6875
13:42:59.097,3.125,7.8125
13:42:59.107,4,10.5
13:42:59.117,3.9375,10.8125
13:42:59.128,5,13
13:42:59.137,4.9375,13.5001
13:42:59.148,4.9375,14.9376
13:42:59.157,5.8125,15.6251
13:42:59.167,5.375,16.4376
13:42:59.178,6.125,16.5626
13:42:59.187,5.5625,17.9376
13:42:59.197,5.625,18.0001
13:42:59.208,5.5625,18.5001
13:42:59.217,5.25,18.5626
13:42:59.245,5.5,17.1876
13:42:59.247,4.375,16.1876
13:42:59.249,4.5,15.9376
13:42:59.257,3.625,14.6251
13:42:59.294,3.125,14.1251
13:42:59.297,4.625,12.8125
13:42:59.299,3.6875,11.9375
13:42:59.302,2.5,13.5626
13:42:59.309,3.25,11.4375
13:42:59.346,3.0625,11.3125
13:42:59.348,3.375,11.25
13:42:59.351,4.0625,10.5625
13:42:59.355,2.8125,9.6875
13:42:59.359,2.625,8.9375
13:42:59.390,2.9375,10.1875
13:42:59.392,3.8125,9.25
13:42:59.426,2.1875,8.1875
13:42:59.449,2,7.3125
13:42:59.466,2.1875,8
13:42:59.486,1.875,6.5625
13:42:59.486,1.875,6.125
13:42:59.486,0.9375,6.5
13:42:59.488,1.25,5.6875
13:42:59.493,1.1875,3.9375
13:42:59.496,0.75,3.25
13:42:59.496,0.8125,3.1875
13:42:59.502,0.625,2.1875
13:42:59.512,-0.4375,1.1875
13:42:59.522,-0.625,-0.125
13:42:59.534,-0.5625,0.8125
13:42:59.543,-0.25,-0.625
13:42:59.552,-0.6875,-1.625
13:42:59.562,-1.6875,-2.375
13:42:59.572,-1.5,-2
13:42:59.582,-1.625,-2.9375
13:42:59.592,-1.1875,-4.125
13:42:59.602,-1.625,-4.25
13:42:59.613,-2.3125,-5.9375
13:42:59.623,-3.125,-6.875
13:42:59.632,-2.9375,-7.5625
13:42:59.642,-3.5,-8.25
13:42:59.652,-4,-8.0625
13:42:59.662,-3.0625,-9.4375
13:42:59.672,-3.375,-9.75
13:42:59.683,-3.375,-9.9375
13:42:59.693,-4.125,-11.5625
13:42:59.702,-4.1875,-10.6875
13:42:59.714,-3.9375,-12.1875
13:42:59.722,-4.125,-11.75
13:42:59.733,-4.6875,-12.875
13:42:59.742,-4.75,-13.6876
13:42:59.752,-4.8125,-14.0001
13:42:59.762,-4.0625,-14.4376
13:42:59.772,-4.5,-14.7501
13:42:59.782,-4.5,-14.5626
13:42:59.793,-4.5,-15.1251
13:42:59.804,-5.0625,-14.9376
13:42:59.812,-5.375,-16.5626
13:42:59.822,-4.6875,-15.5001
13:42:59.832,-5.125,-16.9376
13:42:59.847,-5.3125,-16.5626
13:42:59.852,-5.25,-17.8751
13:42:59.862,-5.4375,-17.1876
13:42:59.872,-4.9375,-17.6251
13:42:59.883,-5.0625,-16.3751
13:42:59.895,-5.3125,-16.7501
13:42:59.902,-5.125,-14.6876
13:42:59.917,-4.5625,-13.6876
13:42:59.926,-3.8125,-9.8125
13:42:59.932,-2.8125,-7.875
13:42:59.950,-1.875,-5.4375
13:42:59.956,-1.1875,-1.6875
13:42:59.964,-0.9375,-1.0625
13:42:59.977,-0.1875,1.8125
13:42:59.987,0.8125,3.625
13:42:59.998,0.9375,4.8125
13:43:00.007,1.75,5.4375
13:43:00.018,1.25,8.5625
13:43:00.045,2.1875,8.6875
13:43:00.047,2.5,10.6875
13:43:00.051,3.125,10.8125
13:43:00.085,3,12.6875
13:43:00.088,2.75,13.6251
