timestamp,Red,IR
14:01:05.635,70.469,82.0003
14:01:05.645,69.0003,82.1878
14:01:05.655,67.9378,80.9378
14:01:05.665,65.0627,79.2503
14:01:05.675,62.6252,75.8128
14:01:05.686,58.6565,71.5628
14:01:05.705,55.219,65.8128
14:01:05.707,50.6877,60.5002
14:01:05.718,47.6252,54.6252
14:01:05.739,43.6252,48.2502
14:01:05.739,39.5314,42.8752
14:01:05.747,35.3751,37.6876
14:01:05.755,30.3126,32.1251
14:01:05.766,25.8126,26.7501
14:01:05.776,20.0626,21.4376
14:01:05.784,15.2501,16.8751
14:01:05.795,11.5313,12.875
14:01:05.805,8.5313,10.6875
14:01:05.815,5.6875,6.9375
14:01:05.825,3.5313,4.875
14:01:05.835,1.6875,2.25
14:01:05.846,-2.0938,-1
14:01:05.855,-5.3125,-4.4375
14:01:05.866,-10.375,-8.4375
14:01:05.876,-14.5626,-12.4375
14:01:05.903,-18.7501,-17.5001
14:01:05.904,-23.7501,-21.8126
14:01:05.907,-27.6251,-27.0001
14:01:05.915,-31.7189,-31.1876
14:01:05.925,-33.6876,-35.1251
14:01:05.935,-34.6876,-38.0626
14:01:05.945,-34.7189,-40.0627
14:01:05.959,-35.6251,-42.8127
14:01:05.966,-34.5314,-43.6252
14:01:05.975,-32.8751,-45.2502
14:01:06.014,-30.6876,-44.3752
14:01:06.016,-29.6251,-45.6877
14:01:06.018,-28.3439,-46.7502
14:01:06.022,-28.6251,-47.0627
14:01:06.030,-30.0626,-50.5627
14:01:06.040,-29.9689,-51.7502
14:01:06.050,-32.2501,-53.5002
14:01:06.060,-34.3751,-57.5002
14:01:06.070,-36.9689,-59.9377
14:01:06.080,-39.1251,-62.9377
14:01:06.090,-40.0627,-64.8127
14:01:06.100,-41.1877,-65.0002
14:01:06.129,-39.7814,-67.1878
14:01:06.131,-38.5314,-65.9378
14:01:06.135,-35.7814,-65.1878
14:01:06.139,-29.3126,-60.1252
14:01:06.171,-15.6876,-45.0002
14:01:06.173,-1.9688,-29.1876
14:01:06.176,13.4063,-10
14:01:06.181,27.3751,9.875
14:01:06.206,41.0939,28.5626
14:01:06.209,52.1877,46.2502
14:01:06.211,62.3752,60.8127
14:01:06.241,68.6253,72.8128
14:01:06.246,73.594,81.6878
14:01:06.246,75.469,88.0003
14:01:06.250,76.969,92.3754
14:01:06.260,76.969,95.3754
14:01:06.272,75.594,97.1254
14:01:06.280,74.5003,96.1879
14:01:06.290,71.469,95.1254
14:01:06.300,69.8128,94.1254
14:01:06.310,65.9378,90.9379
14:01:06.320,60.9065,87.0628
14:01:06.330,54.3127,79.6253
14:01:06.340,47.4064,72.8128
14:01:06.350,40.2502,65.9378
14:01:06.360,32.6251,58.1877
14:01:06.370,24.9063,50.2502
14:01:06.382,17.7501,44.3752
14:01:06.390,12.4688,36.6251
14:01:06.400,7.8438,31.0001
14:01:06.410,4.75,26.6876
14:01:06.420,1.7188,22.3751
14:01:06.430,-0.6875,18.0626
14:01:06.440,-4.0938,14.6876
14:01:06.451,-8.0625,10.375
14:01:06.462,-11.25,5.5
14:01:06.470,-16.4376,0.875
14:01:06.480,-20.7188,-4.875
14:01:06.492,-25.3126,-9.75
14:01:06.500,-28.1564,-15.5001
14:01:06.510,-31.1251,-20.4376
14:01:06.520,-34.2189,-24.5626
14:01:06.530,-36.1564,-30.1251
14:01:06.540,-39.9064,-35.0626
14:01:06.551,-43.0314,-41.1877
14:01:06.560,-46.0627,-47.6877
14:01:06.575,-49.8127,-52.9377
14:01:06.582,-53.1877,-59.1252
14:01:06.590,-56.6252,-64.1877
14:01:06.606,-60.1565,-70.6253
14:01:06.613,-62.1252,-74.8128
14:01:06.620,-64.9065,-80.1253
14:01:06.632,-67.219,-84.5628
14:01:06.640,-70.5315,-89.9378
14:01:06.650,-73.8128,-94.9379
14:01:06.661,-77.7815,-98.8129
14:01:06.670,-80.9691,-104.5004
14:01:06.680,-83.6253,-108.9379
14:01:06.691,-86.4691,-112.6879
14:01:06.700,-88.4378,-117.2504
14:01:06.710,-90.0316,-120.188
14:01:06.720,-92.4379,-123.313
14:01:06.730,-93.8754,-127.938
14:01:06.740,-96.4691,-130.1255
14:01:06.750,-98.5629,-135.188
14:01:06.760,-99.6566,-137.063
14:01:06.770,-100.5941,-140.2505
14:01:06.780,-99.4379,-140.6255
14:01:06.790,-97.8754,-139.2505
14:01:06.802,-92.2504,-133.688
14:01:06.810,-83.3753,-122.438
14:01:06.820,-72.219,-107.8754
14:01:06.830,-58.344,-88.6253
14:01:06.840,-44.8439,-67.7503
14:01:06.850,-30.9376,-47.9377
14:01:06.860,-19.0313,-27.8751
14:01:06.870,-8.625,-13.6251
14:01:06.880,1.2813,-0.25
14:01:06.890,6.4375,9.75
14:01:06.900,11.75,15.6251
14:01:06.912,13.5313,20.3126
14:01:06.920,14.4063,21.9376
14:01:06.930,14.4688,22.9376
14:01:06.942,14.1876,21.5626
14:01:06.950,13.0313,20.9376
14:01:06.961,9.9063,16.3126
14:01:06.974,6.8125,12.1875
14:01:06.980,1.75,7.0625
14:01:06.990,-2.6563,-1
14:01:07.001,-7.875,-7.25
14:01:07.010,-11.8438,-15.8126
14:01:07.025,-15.2188,-19.6876
14:01:07.033,-18.4376,-26.8126
14:01:07.040,-20.9376,-32.5626
14:01:07.055,-23.8438,-36.2501
14:01:07.064,-24.6876,-40.0627
14:01:07.070,-26.2813,-41.6252
14:01:07.080,-27.0001,-45.0002
14:01:07.090,-28.2814,-46.7502
14:01:07.100,-29.6876,-49.3752
14:01:07.110,-31.8751,-50.9377
14:01:07.120,-33.0626,-53.3752
14:01:07.130,-33.9376,-55.6877
14:01:07.143,-35.8751,-56.6877
14:01:07.150,-36.4376,-59.1877
14:01:07.182,-36.8751,-59.5627
14:01:07.185,-37.9376,-61.6877
14:01:07.187,-38.1876,-63.0627
14:01:07.190,-40.5627,-65.0002
14:01:07.203,-41.2502,-67.4378
14:01:07.209,-42.6252,-68.3753
14:01:07.220,-44.0002,-69.8753
14:01:07.230,-44.6252,-70.8753
14:01:07.240,-44.9377,-71.7503
14:01:07.250,-47.1877,-72.4378
14:01:07.260,-47.8127,-73.2503
14:01:07.270,-48.6252,-72.7503
14:01:07.282,-49.5002,-73.9378
14:01:07.290,-49.6252,-73.2503
14:01:07.300,-50.5627,-73.1253
14:01:07.310,-51.1252,-74.0003
14:01:07.320,-50.8127,-74.1253
14:01:07.330,-52.0002,-74.5628
14:01:07.340,-51.5002,-75.0003
14:01:07.350,-52.6877,-75.6878
14:01:07.360,-53.1877,-77.7503
14:01:07.372,-54.6877,-78.3128
14:01:07.380,-56.6877,-80.8753
14:01:07.390,-58.1252,-81.5003
14:01:07.400,-57.6252,-78.6878
14:01:07.410,-53.3752,-73.6878
14:01:07.420,-47.1252,-61.4377
14:01:07.430,-37.8126,-46.5627
14:01:07.440,-25.5626,-26.7501
14:01:07.450,-14.5626,-5.5
14:01:07.460,-2.375,14.1251
14:01:07.470,8.1875,34.2501
14:01:07.502,18.7501,50.7502
14:01:07.505,29.7501,67.4378
14:01:07.507,39.0001,82.5003
14:01:07.512,47.1252,93.1254
14:01:07.550,54.8127,103.4379
14:01:07.553,61.3127,112.2504
14:01:07.555,68.0628,119.438
14:01:07.557,74.0628,126.063
14:01:07.561,78.7503,130.3755
14:01:07.570,83.6878,133.313
14:01:07.598,86.8128,135.813
14:01:07.601,89.1253,135.6255
14:01:07.603,92.3754,135.188
14:01:07.610,92.5004,132.5005
14:01:07.624,92.1879,127.6255
14:01:07.629,91.5629,123.438
14:01:07.640,89.9378,117.1879
14:01:07.650,89.8128,112.6254
14:01:07.661,89.5003,107.6254
14:01:07.670,88.9378,103.6254
14:01:07.680,90.1253,100.5629
14:01:07.689,90.5316,98.1254
14:01:07.700,91.4691,95.9379
14:01:07.710,90.0003,91.9379
14:01:07.720,88.4691,89.6878
14:01:07.732,86.1566,85.7503
14:01:07.740,82.6253,80.5628
14:01:07.750,78.8753,75.2503
14:01:07.760,73.2815,70.0003
14:01:07.770,67.9378,63.8127
14:01:07.780,62.594,57.8127
14:01:07.790,55.5315,51.0627
14:01:07.800,47.0939,42.4377
14:01:07.810,37.9689,35.3126
14:01:07.820,29.6564,25.9376
14:01:07.830,22.3126,18.9376
14:01:07.843,14.2188,11.25
14:01:07.850,6.25,4.4375
14:01:07.860,-0.25,-2.0625
14:01:07.871,-6.0938,-7.4375
14:01:07.890,-10.6875,-12.0625
14:01:07.898,-13,-15.5001
14:01:07.903,-13.8438,-18.0626
14:01:07.910,-13.7813,-20.1876
14:01:07.928,-13.3126,-22.4376
14:01:07.930,-12.8125,-23.0626
14:01:07.940,-14.5001,-26.2501
14:01:07.950,-16.8126,-27.9376
14:01:07.960,-18.8751,-30.9376
14:01:07.970,-20.0938,-32.4376
14:01:07.982,-21.5626,-35.1251
14:01:07.990,-22.5313,-36.2501
14:01:08.000,-25.3438,-39.1251
14:01:08.010,-27.5626,-40.0002
14:01:08.021,-27.2189,-37.6876
14:01:08.030,-25.6876,-30.2501
14:01:08.042,-20.5001,-17.9376
14:01:08.050,-12.0313,-1.75
14:01:08.060,-2.4688,18.3126
14:01:08.070,7.875,37.6251
14:01:08.080,17.5313,56.2502
14:01:08.090,24.7813,72.8128
14:01:08.102,30.9064,87.0628
14:01:08.110,35.5314,99.5004
14:01:08.120,39.0314,109.8754
14:01:08.130,43.0939,118.5005
14:01:08.140,45.2502,126.938
14:01:08.150,47.8439,132.563
14:01:08.160,49.7189,138.063
14:01:08.170,50.4689,142.938
14:01:08.180,53.1252,146.1255
14:01:08.190,53.2502,149.5006
14:01:08.200,55.0627,151.4381
14:01:08.210,56.4065,153.7506
14:01:08.220,58.4065,153.6256
14:01:08.230,59.8127,153.9381
14:01:08.241,60.5315,151.5631
14:01:08.250,60.2502,148.1256
14:01:08.260,58.469,144.063
14:01:08.270,56.0315,138.313
14:01:08.280,54.344,133.0005
14:01:08.290,50.6564,127.438
14:01:08.301,48.1252,122.2505
14:01:08.310,45.1252,116.9379
14:01:08.320,42.1564,111.5629
14:01:08.341,41.6564,106.1879
14:01:08.343,40.2502,102.0629
14:01:08.358,38.5626,96.6879
14:01:08.361,37.0939,92.6879
14:01:08.375,36.5626,87.8128
14:01:08.380,35.5626,83.6253
14:01:08.389,35.6251,79.4378
14:01:08.400,35.1251,74.6253
14:01:08.410,33.5314,69.1253
14:01:08.420,32.1564,63.4377
14:01:08.430,29.1564,56.8127
14:01:08.463,24.3751,49.0002
14:01:08.465,19.7813,41.6877
14:01:08.468,15.6563,34.1251
14:01:08.474,11.1875,27.5626
14:01:08.480,8.1875,21.3751
14:01:08.490,3.8438,14.1876
14:01:08.500,-1.5625,6.75
14:01:08.510,-5.2813,0.375
14:01:08.520,-1.4375,-2.25
14:01:08.530,2.5938,-3.75
14:01:08.541,3,-7.5625
14:01:08.550,1.3438,-11.9375
14:01:08.560,1.4688,-16.3751
14:01:08.569,-2.125,-22.0001
14:01:08.580,-3.5,-26.3751
14:01:08.590,-3.7813,-30.7501
14:01:08.601,-4.3125,-33.6876
14:01:08.610,-3.4063,-36.7501
14:01:08.621,-2.4375,-39.5627
14:01:08.631,-5.8125,-43.1877
14:01:08.640,-10.625,-48.5002
14:01:08.651,-13.9376,-50.1877
14:01:08.660,-11.5625,-47.1877
14:01:08.670,-0.4063,-32.8126
14:01:08.680,14.7813,-13.2501
14:01:08.690,34.6876,13
14:01:08.700,54.844,39.4377
14:01:08.710,67.4378,60.1877
14:01:08.720,78.6253,80.0003
14:01:08.732,88.3128,95.0004
14:01:08.740,94.4379,108.4379
14:01:08.756,101.9379,119.6255
14:01:08.764,103.8129,128.1255
14:01:08.770,106.3129,133.5005
14:01:08.780,106.6567,138.188
14:01:08.791,103.3441,139.188
14:01:08.801,103.0941,141.063
14:01:08.810,99.7816,141.188
14:01:08.820,98.0629,139.438
14:01:08.830,96.9379,138.688
14:01:08.841,93.4066,135.8755
14:01:08.851,91.4066,131.7505
14:01:08.860,85.0941,125.2505
14:01:08.870,77.8753,116.5629
14:01:08.882,70.594,107.2504
14:01:08.890,62.4065,97.6879
14:01:08.900,55.5315,87.8753
14:01:08.914,48.1877,79.1878
14:01:08.920,42.2814,70.5003
14:01:08.931,37.3439,64.1252
14:01:08.941,31.6564,56.6877
14:01:08.950,27.0939,49.8752
14:01:08.960,21.5626,43.8752
14:01:08.985,16.1876,36.6876
14:01:08.987,11.3438,30.6876
14:01:08.991,6.375,22.4376
14:01:09.023,2.625,18.0626
14:01:09.026,-0.375,11.5
14:01:09.028,-4.2813,5
14:01:09.030,-6.8125,-0.125
14:01:09.061,-11.2813,-7.1875
14:01:09.063,-14.4688,-12.875
14:01:09.066,-17.6876,-18.9376
14:01:09.071,-21.6563,-25.6251
14:01:09.099,-23.1563,-30.3751
14:01:09.101,-27.0001,-36.1251
14:01:09.103,-29.1564,-42.1252
14:01:09.111,-32.8751,-47.5627
14:01:09.121,-37.4689,-54.1252
14:01:09.131,-40.9689,-60.8752
14:01:09.141,-46.2814,-66.9378
14:01:09.150,-50.0002,-73.6878
14:01:09.161,-52.6877,-79.0003
14:01:09.171,-56.719,-84.8128
14:01:09.180,-60.219,-91.5004
14:01:09.190,-62.9065,-96.5004
14:01:09.207,-67.5628,-101.2504
14:01:09.225,-70.469,-107.6254
14:01:09.225,-72.844,-112.0629
14:01:09.231,-77.1565,-116.7504
14:01:09.240,-78.8128,-121.1255
14:01:09.251,-80.5628,-124.0005
14:01:09.260,-82.2816,-128.3755
14:01:09.270,-83.4378,-130.813
14:01:09.281,-83.6566,-130.063
14:01:09.290,-79.4066,-127.188
14:01:09.300,-71.9378,-117.2504
14:01:09.312,-59.594,-102.5629
14:01:09.320,-44.2189,-79.8128
14:01:09.329,-27.5001,-55.5627
14:01:09.340,-11.4375,-30.0626
14:01:09.350,2.5938,-5.6875
14:01:09.361,14.3751,14.1251
14:01:09.370,23.9376,31.1251
14:01:09.380,31.1876,44.3127
14:01:09.390,37.3751,57.0002
14:01:09.400,41.5939,64.3752
14:01:09.410,45.0627,71.7503
14:01:09.420,47.3439,77.5628
14:01:09.431,48.2814,80.5003
14:01:09.440,48.4689,84.5628
14:01:09.456,48.0939,84.3128
14:01:09.466,48.7189,85.0628
14:01:09.476,46.5939,84.2503
14:01:09.485,43.9377,80.0003
14:01:09.496,40.8127,76.3753
14:01:09.506,35.6564,68.9378
14:01:09.516,30.0626,62.3127
14:01:09.525,24.4688,54.5002
14:01:09.537,19.4688,46.5627
14:01:09.549,14.6563,38.8126
14:01:09.556,9.6875,32.3751
14:01:09.567,5.8438,25.1251
14:01:09.577,3.5313,20.6876
14:01:09.585,0.6563,15.9376
14:01:09.595,-2.0313,12.375
14:01:09.606,-3.4063,9
14:01:09.616,-6.375,3.375
14:01:09.638,-7.2813,0.75
14:01:09.640,-10.1563,-3.625
14:01:09.655,-11.5,-6.1875
14:01:09.658,-13.8438,-10.6875
14:01:09.665,-15.8751,-14.8126
14:01:09.676,-17.1876,-18.8751
14:01:09.685,-19.4063,-23.1876
14:01:09.695,-20.7501,-27.4376
14:01:09.706,-23.6251,-30.9376
14:01:09.715,-24.6563,-36.1876
14:01:09.744,-26.6876,-39.3752
14:01:09.746,-28.0314,-45.3127
14:01:09.748,-29.7814,-47.5002
14:01:09.757,-31.3126,-52.5002
14:01:09.766,-32.7814,-56.3752
14:01:09.776,-34.0314,-60.5627
14:01:09.786,-35.4064,-63.6877
14:01:09.796,-36.5939,-68.6253
14:01:09.805,-38.3439,-70.6253
14:01:09.815,-39.3752,-75.5003
14:01:09.826,-39.2814,-78.0003
14:01:09.835,-41.3439,-80.8128
14:01:09.848,-41.5627,-84.5003
14:01:09.855,-41.9689,-86.3753
14:01:09.866,-43.4689,-90.6879
14:01:09.882,-44.5939,-93.1879
14:01:09.886,-46.5627,-97.0004
14:01:09.897,-47.3752,-99.3754
14:01:09.906,-47.5939,-101.3129
14:01:09.916,-46.1877,-101.1254
14:01:09.926,-40.1877,-94.8129
14:01:09.939,-30.1251,-84.3753
14:01:09.946,-15.4376,-66.1253
14:01:09.955,2.0313,-42.0002
14:01:09.967,22.1251,-14.3126
14:01:09.975,40.8127,14.3751
14:01:09.986,56.8752,38.7501
14:01:10.002,71.0003,61.1877
14:01:10.011,81.8753,79.2503
14:01:10.020,90.6253,94.3754
14:01:10.031,95.9691,107.5629
14:01:10.040,100.6879,115.0004
14:01:10.051,103.0629,122.313
14:01:10.061,102.5316,127.063
14:01:10.071,102.1254,128.8755
14:01:10.080,101.2816,130.813
14:01:10.091,99.2191,130.563
14:01:10.100,97.2191,130.3755
14:01:10.113,93.6566,128.688
14:01:10.120,90.4691,125.2505
14:01:10.132,86.0628,120.3755
14:01:10.140,83.6878,115.9379
14:01:10.151,77.2815,106.6879
14:01:10.161,68.6565,96.0629
14:01:10.170,61.9065,86.7503
14:01:10.181,55.5315,78.3128
14:01:10.190,49.7814,69.3128
14:01:10.205,43.3127,61.3127
14:01:10.210,39.1564,54.8752
14:01:10.221,33.9689,48.6252
14:01:10.232,29.4376,42.1877
14:01:10.241,26.5001,37.5626
14:01:10.256,21.4688,31.5626
14:01:10.264,19.1251,27.8126
14:01:10.271,16.0938,22.5626
14:01:10.282,12.4688,17.7501
14:01:10.292,9.5313,12.625
14:01:10.302,4.6875,6.1875
14:01:10.311,0,0.25
14:01:10.320,-4.875,-5.875
14:01:10.331,-10.1875,-13
14:01:10.341,-15.8751,-19.2501
14:01:10.351,-19.3126,-25.6251
14:01:10.362,-23.7501,-32.0626
14:01:10.371,-26.3126,-37.0626
14:01:10.380,-29.0626,-43.0627
14:01:10.391,-30.3126,-46.7502
14:01:10.401,-32.9689,-51.5002
14:01:10.411,-37.0314,-57.0002
14:01:10.421,-40.4064,-62.2502
14:01:10.431,-44.8439,-68.0003
14:01:10.440,-48.2502,-73.3128
14:01:10.451,-52.2189,-79.1878
14:01:10.461,-55.4377,-83.3128
14:01:10.471,-58.1877,-88.2503
14:01:10.513,-61.094,-92.0629
14:01:10.546,-64.344,-96.2504
14:01:10.552,-67.1878,-102.0004
14:01:10.552,-70.7815,-105.9379
14:01:10.554,-72.1565,-109.7504
14:01:10.562,-70.8753,-112.0629
14:01:10.562,-67.7815,-111.1879
14:01:10.562,-67.9378,-114.3129
14:01:10.589,-69.844,-116.3129
14:01:10.591,-69.2503,-115.5629
14:01:10.594,-59.469,-108.1879
14:01:10.596,-56.0315,-101.2504
14:01:10.616,-43.5314,-85.3128
14:01:10.618,-28.1564,-64.1877
14:01:10.633,-10.3125,-38.5001
14:01:10.639,6.9688,-10.5625
14:01:10.646,22.3438,12.6875
14:01:10.657,33.4689,32.0626
14:01:10.666,40.1252,47.6252
14:01:10.676,43.8752,58.5002
14:01:10.686,46.6564,68.1878
14:01:10.696,51.1877,76.8753
14:01:10.706,56.1877,85.6878
14:01:10.717,61.9377,93.2504
14:01:10.726,70.7503,104.1879
14:01:10.736,73.844,108.3129
14:01:10.747,72.8128,110.0629
14:01:10.756,70.0315,108.6254
14:01:10.766,67.5003,106.6254
14:01:10.776,62.0315,103.3754
14:01:10.786,56.6252,95.9379
14:01:10.797,52.719,89.6878
14:01:10.807,45.6877,81.9378
14:01:10.816,41.5627,74.5003
14:01:10.826,36.8439,67.0628
14:01:10.836,32.3126,59.1252
14:01:10.849,26.2813,51.1877
14:01:10.856,21.0626,44.0002
14:01:10.867,15.9376,37.2501
14:01:10.877,13.0313,32.1876
14:01:10.886,9.8438,27.6251
14:01:10.897,8.5,24.3126
14:01:10.907,6.1875,20.6251
14:01:10.917,4.4063,16.3751
14:01:10.934,0.375,12.375
14:01:10.936,-1.8438,7.375
14:01:10.951,-6.5,2.4375
14:01:10.957,-8.9375,-2.625
14:01:10.966,-12.625,-7.5625
14:01:10.976,-14.8438,-12.3125
14:01:10.987,-17.9376,-16.5626
14:01:10.996,-20.5626,-21.8126
14:01:11.023,-24.6251,-27.4376
14:01:11.026,-27.6251,-32.7501
14:01:11.027,-31.5314,-38.1876
14:01:11.037,-33.4376,-43.1252
14:01:11.047,-36.5939,-47.0627
14:01:11.057,-39.3752,-52.2502
14:01:11.066,-41.2189,-57.1877
14:01:11.076,-44.0002,-59.8752
14:01:11.086,-45.6564,-64.2502
14:01:11.097,-47.2189,-67.9378
14:01:11.106,-48.3439,-69.5003
14:01:11.116,-49.0002,-72.7503
14:01:11.126,-49.4689,-74.2503
14:01:11.136,-51.7189,-75.0628
14:01:11.147,-51.8752,-78.1878
14:01:11.156,-51.6252,-79.0003
14:01:11.166,-52.2502,-80.1878
14:01:11.176,-52.0314,-81.9378
14:01:11.186,-51.6877,-82.0628
14:01:11.196,-53.2502,-83.1253
14:01:11.207,-54.9065,-87.0003
14:01:11.216,-56.0002,-89.1878
14:01:11.226,-58.094,-91.1879
14:01:11.241,-59.5315,-94.1254
14:01:11.251,-60.6252,-96.0629
14:01:11.261,-62.719,-100.0629
14:01:11.274,-62.9065,-102.5629
14:01:11.281,-64.9377,-104.1254
14:01:11.291,-66.0003,-108.6879
14:01:11.302,-67.9065,-111.6879
14:01:11.311,-71.094,-115.6254
14:01:11.321,-72.2815,-118.7505
14:01:11.331,-73.6565,-120.563
14:01:11.341,-71.3753,-119.688
14:01:11.351,-66.469,-113.9379
14:01:11.361,-57.1252,-104.6879
14:01:11.371,-42.7189,-86.6878
14:01:11.381,-26.4689,-62.6877
14:01:11.394,-8.1563,-37.3126
14:01:11.401,13.0313,-4.1875
14:01:11.417,31.0314,25.0001
14:01:11.424,44.3752,45.0002
14:01:11.431,55.5315,62.6877
14:01:11.441,64.2502,77.4378
14:01:11.453,70.7503,88.6878
14:01:11.461,75.5315,98.3754
14:01:11.472,78.2503,105.8754
14:01:11.481,80.7191,110.1254
14:01:11.491,83.3128,115.6879
14:01:11.502,84.7503,119.8755
14:01:11.513,85.6253,121.563
14:01:11.521,85.8128,122.3755
14:01:11.531,83.8753,122.2505
14:01:11.541,80.9691,117.938
14:01:11.551,78.2191,114.8754
14:01:11.562,72.8128,109.1879
14:01:11.571,68.6253,101.9379
14:01:11.581,63.8127,96.0629
14:01:11.591,59.5627,87.5003
14:01:11.601,54.5002,80.9378
14:01:11.612,50.2502,72.8753
14:01:11.622,44.1252,66.2503
14:01:11.632,40.7814,59.5002
14:01:11.641,36.9064,54.0002
14:01:11.651,33.7814,50.1252
14:01:11.661,31.3439,44.3752
14:01:11.671,28.8439,41.3127
14:01:11.681,26.6564,36.4376
14:01:11.693,23.8438,32.0001
14:01:11.702,20.7188,27.4376
14:01:11.711,16.9063,22.5626
14:01:11.721,14.2188,17.6251
14:01:11.731,9.7813,12.0625
14:01:11.741,6.6563,6.4375
14:01:11.751,1.4688,1.0625
14:01:11.762,-3.3438,-4.9375
14:01:11.771,-6.9063,-11.125
14:01:11.783,-10.9063,-17.3126
14:01:11.806,-14.1563,-23.6876
14:01:11.812,-19.0313,-29.0001
14:01:11.828,-22.4688,-35.5626
14:01:11.830,-26.1876,-40.3127
14:01:11.832,-29.4689,-45.8752
14:01:11.841,-32.7189,-51.5002
14:01:11.851,-34.9689,-56.3752
14:01:11.861,-38.7189,-62.4377
14:01:11.871,-42.1564,-66.3128
14:01:11.884,-45.9377,-72.8753
14:01:11.919,-49.5627,-77.6253
14:01:11.921,-53.6877,-83.6878
14:01:11.924,-56.5627,-88.3128
14:01:11.926,-58.9377,-93.0629
14:01:11.955,-59.0002,-95.5629
14:01:11.956,-59.844,-96.8754
14:01:11.958,-58.8752,-99.8129
14:01:11.961,-57.6877,-101.1879
14:01:11.998,-57.4065,-103.9379
14:01:12.000,-57.344,-105.3129
14:01:12.002,-59.1252,-108.0004
14:01:12.007,-61.6877,-112.1254
14:01:12.013,-64.2502,-115.2504
14:01:12.023,-66.844,-118.2505
14:01:12.031,-68.4378,-121.438
14:01:12.041,-70.6878,-123.688
14:01:12.051,-72.844,-128.3755
14:01:12.061,-74.2815,-131.3755
14:01:12.071,-77.1253,-134.3755
14:01:12.082,-78.7816,-137.6255
14:01:12.091,-79.1878,-139.438
14:01:12.101,-81.0628,-142.438
14:01:12.111,-81.0003,-143.2505
14:01:12.121,-82.6566,-143.938
14:01:12.131,-82.1878,-145.1255
14:01:12.142,-78.8128,-142.688
14:01:12.151,-72.969,-135.3755
14:01:12.168,-62.1252,-122.563
14:01:12.171,-48.0002,-103.1879
14:01:12.181,-31.2501,-81.5003
14:01:12.191,-12.6875,-54.1877
14:01:12.201,4.5,-25.9376
14:01:12.211,20.2813,-1.875
14:01:12.232,33.6876,20.2501
14:01:12.237,43.6252,38.0626
14:01:12.249,52.5939,51.8752
14:01:12.251,56.8127,63.5002
14:01:12.262,62.094,71.5003
14:01:12.271,65.3753,79.3128
14:01:12.302,66.094,83.1878
14:01:12.305,66.9065,85.8128
14:01:12.307,66.969,88.3753
14:01:12.311,66.5315,89.1253
14:01:12.325,65.6878,88.6253
14:01:12.331,64.2815,87.8128
14:01:12.341,60.844,83.0003
14:01:12.351,55.4377,78.1253
14:01:12.361,49.4377,70.0003
14:01:12.371,43.3439,62.5627
14:01:12.381,37.1564,54.6877
14:01:12.391,31.7814,47.3752
14:01:12.401,26.5001,40.1252
14:01:12.411,21.9063,33.3126
14:01:12.421,17.9376,27.6876
14:01:12.432,14.6251,22.4376
14:01:12.441,11.8438,16.7501
14:01:12.451,9.3125,14.1876
14:01:12.461,8.0625,9.75
14:01:12.471,6.7188,7.125
14:01:12.481,4.875,3.25
14:01:12.491,2.0938,-0.1875
14:01:12.501,-0.9688,-4.9375
14:01:12.511,-3.625,-9.5625
14:01:12.521,-6.75,-13.5001
14:01:12.531,-10.375,-18.8751
14:01:12.541,-12.1563,-22.9376
14:01:12.551,-15.0626,-27.1876
14:01:12.561,-16.3751,-31.4376
14:01:12.571,-19.9376,-35.9376
14:01:12.581,-22.3751,-41.1877
14:01:12.591,-26.0313,-46.2502
14:01:12.601,-29.2501,-50.5002
14:01:12.611,-32.4064,-54.6877
14:01:12.622,-35.0626,-60.2502
14:01:12.631,-38.0314,-65.1252
14:01:12.641,-40.4064,-69.2503
14:01:12.652,-43.5627,-73.1253
14:01:12.661,-45.6877,-78.8128
14:01:12.671,-49.5627,-83.1878
14:01:12.681,-52.4689,-87.5003
14:01:12.691,-55.844,-91.6254
14:01:12.702,-57.7815,-96.2504
14:01:12.712,-60.719,-99.4379
14:01:12.721,-62.844,-103.2504
14:01:12.731,-64.844,-105.5629
14:01:12.742,-66.9065,-110.0629
14:01:12.751,-69.2815,-112.3129
14:01:12.761,-71.2815,-116.0629
14:01:12.772,-72.2815,-119.2505
14:01:12.782,-73.6253,-121.688
14:01:12.791,-75.719,-124.063
14:01:12.801,-76.594,-126.813
14:01:12.812,-77.844,-128.438
14:01:12.821,-79.0941,-132.438
14:01:12.832,-79.7816,-133.7505
14:01:12.842,-81.3441,-134.8755
14:01:12.851,-81.6878,-137.2505
14:01:12.862,-80.1878,-137.5005
14:01:12.872,-79.0316,-135.813
14:01:12.881,-73.969,-130.8755
14:01:12.891,-64.9065,-120.438
14:01:12.901,-53.1565,-106.9379
14:01:12.918,-38.0001,-86.3128
14:01:12.923,-21.4376,-61.6877
14:01:12.931,-4.5313,-37.9376
14:01:12.941,11.5625,-12.875
14:01:12.951,24.4376,9.25
14:01:12.962,36.1564,28.3126
14:01:12.971,45.5939,44.6877
14:01:12.981,53.094,56.5627
14:01:12.991,58.1565,66.5628
14:01:13.001,62.0315,73.0003
14:01:13.011,64.6252,78.9378
14:01:13.022,64.9065,82.9378
14:01:13.031,66.469,84.1878
14:01:13.041,66.344,86.3128
14:01:13.052,64.1565,85.9378
14:01:13.061,62.1565,82.8753
14:01:13.071,59.2502,80.4378
14:01:13.081,55.0315,74.1878
14:01:13.091,50.1564,68.5628
