timestamp,Red,IR
12:00:36.616,-5.125,-13.0625
12:00:36.616,-5.9375,-14.3126
12:00:36.616,-7.25,-15.5626
12:00:36.617,-7.9375,-16.5001
12:00:36.620,-9.375,-16.6251
12:00:36.650,-9.625,-18.7501
12:00:36.653,-9.9375,-20.3126
12:00:36.654,-10.25,-20.2501
12:00:36.660,-11.0625,-21.7501
12:00:36.662,-11.875,-22.0626
12:00:36.670,-12.625,-23.2501
12:00:36.680,-13.0625,-24.1876
12:00:36.690,-12.625,-24.4376
12:00:36.700,-14.1251,-26.0626
12:00:36.710,-13.6876,-26.5001
12:00:36.720,-14.0001,-27.8751
12:00:36.731,-14.5001,-26.8751
12:00:36.741,-15.5626,-28.3126
12:00:36.750,-15.7501,-30.6251
12:00:36.760,-16.8751,-31.3751
12:00:36.771,-16.8126,-30.0626
12:00:36.781,-15.5001,-28.5001
12:00:36.794,-12.125,-24.4376
12:00:36.801,-8.4375,-17.9376
12:00:36.810,-3.875,-11.8125
12:00:36.820,0.5,-5
12:00:36.831,3.8125,0.5625
12:00:36.841,5.875,4.625
12:00:36.850,7.9375,7.5
12:00:36.860,7.4375,8.6875
12:00:36.870,7.625,8.75
12:00:36.881,6.25,8.25
12:00:36.890,5.6875,7.125
12:00:36.900,4.625,7.125
12:00:36.912,4.5,6
12:00:36.921,3.6875,5.8125
12:00:36.931,2.8125,5
12:00:36.943,2.5,5.4375
12:00:36.951,2.25,4.25
12:00:36.960,1.875,4.875
12:00:36.971,1.6875,3.9375
12:00:36.980,0.5625,2.6875
12:00:36.991,0.0625,0
12:00:37.001,-0.9375,-0.0625
12:00:37.011,-1.9375,-0.9375
12:00:37.020,-2.125,-3
12:00:37.030,-3.1875,-3.75
12:00:37.041,-2.375,-3.8125
12:00:37.051,-2.125,-4
12:00:37.061,-2.5,-3.6875
12:00:37.070,-2.25,-3.25
12:00:37.083,-1.75,-4.0625
12:00:37.090,-2.25,-4.5625
12:00:37.100,-2.3125,-3.4375
12:00:37.112,-2,-4.25
12:00:37.122,-1.875,-5.5
12:00:37.130,-2.375,-6.25
12:00:37.141,-2.9375,-6.25
12:00:37.150,-2.9375,-6.0625
12:00:37.161,-2.6875,-7.6875
12:00:37.170,-3.0625,-7.625
12:00:37.180,-2.6875,-8.8125
12:00:37.190,-3.3125,-8.75
12:00:37.201,-2.875,-10.25
12:00:37.216,-3.3125,-10.6875
12:00:37.222,-4,-11.6875
12:00:37.252,-4.25,-12.5
12:00:37.254,-5.0625,-14.3126
12:00:37.256,-5.9375,-14.5001
12:00:37.263,-6.4375,-15.4376
12:00:37.294,-6.9375,-16.6251
12:00:37.296,-8.375,-17.3126
12:00:37.299,-8.5,-18.5626
12:00:37.303,-9.5625,-19.8126
12:00:37.312,-10.5625,-19.5626
12:00:37.348,-10.625,-21.7501
12:00:37.350,-11.5625,-22.5001
12:00:37.353,-12.375,-22.8126
12:00:37.355,-12.4375,-24.8751
12:00:37.360,-13.1251,-24.8751
12:00:37.390,-12.875,-26.6251
12:00:37.392,-13.5626,-26.4376
12:00:37.397,-13.8126,-27.9376
12:00:37.402,-14.3751,-27.6876
12:00:37.410,-13.0625,-27.5001
12:00:37.420,-11.9375,-25.7501
12:00:37.430,-9.1875,-21.5626
12:00:37.440,-6.1875,-15.1876
12:00:37.450,-2.125,-9.3125
12:00:37.460,0.5,-2.5625
12:00:37.472,3.125,2.5625
12:00:37.481,4.5,5.75
12:00:37.490,4.6875,8.75
12:00:37.502,4.75,8.875
12:00:37.511,4.25,8.4375
12:00:37.522,3.3125,8.9375
12:00:37.532,2.5625,7.625
12:00:37.544,2.3125,7.6875
12:00:37.550,3.0625,6.75
12:00:37.560,2.125,7.125
12:00:37.571,3.0625,7.0625
12:00:37.583,3.1875,7.5625
12:00:37.590,3.875,8.5
12:00:37.601,4.0625,8.0625
12:00:37.614,3.375,8.5
12:00:37.620,3.0625,6.6875
12:00:37.631,1.6875,5
12:00:37.642,0.3125,3.1875
12:00:37.650,-1.0625,2.6875
12:00:37.661,-1.5,0.0625
12:00:37.671,-2.3125,-1.4375
12:00:37.680,-2.625,-1.25
12:00:37.690,-2.3125,-1.6875
12:00:37.700,-1.6875,-2.125
12:00:37.711,-1.9375,-2.5
12:00:37.729,-2.0625,-1.8125
12:00:37.734,-1.1875,-2.125
12:00:37.768,-1,-2.8125
12:00:37.770,-1.75,-3.625
12:00:37.775,-2.9375,-3.4375
12:00:37.775,-2.5625,-4.4375
12:00:37.780,-3.6875,-6.125
12:00:37.790,-4.5,-6.625
12:00:37.801,-4.25,-6.25
12:00:37.811,-3.9375,-8.125
12:00:37.820,-4.625,-9.25
12:00:37.831,-5.125,-8.375
12:00:37.849,-5.4375,-11.4375
12:00:37.851,-6.3125,-11.8125
12:00:37.866,-7,-13.1251
12:00:37.871,-8,-14.0626
12:00:37.880,-8.8125,-15.8751
12:00:37.891,-9.0625,-17.1876
12:00:37.900,-9.75,-18.0626
12:00:37.911,-9.625,-18.8751
12:00:37.921,-10.6875,-19.3751
12:00:37.931,-11.1875,-19.3126
12:00:37.941,-10.25,-20.8751
12:00:37.956,-10.8125,-20.8126
12:00:37.961,-11.25,-23.0626
12:00:37.996,-11.125,-22.6876
12:00:37.997,-10.6875,-24.1251
12:00:38.002,-11.125,-23.5001
12:00:38.004,-11.125,-24.6876
12:00:38.046,-11.5625,-25.7501
12:00:38.049,-11.6875,-25.5626
12:00:38.050,-10.9375,-24.0626
12:00:38.058,-8.25,-22.1251
12:00:38.058,-5.3125,-16.6876
12:00:38.065,-1.5625,-10.0625
12:00:38.070,1.875,-4.5
12:00:38.101,5,1.9375
12:00:38.104,7.0625,5.625
12:00:38.106,8.6875,9.3125
12:00:38.113,9.0625,10.625
12:00:38.120,9.5625,11.8125
12:00:38.134,9.9375,11.625
12:00:38.140,9.0625,11.6875
12:00:38.151,8.9375,11.75
12:00:38.161,9.8125,10.875
12:00:38.173,9.8125,11.125
12:00:38.182,9.8125,12
12:00:38.190,9.6875,11.5
12:00:38.202,9.6875,10.5625
12:00:38.211,9.625,10.3125
12:00:38.220,9,10
12:00:38.233,8.3125,8.8125
12:00:38.242,7.6875,8.875
12:00:38.250,6.6875,7.5625
12:00:38.260,7.4375,6.0625
12:00:38.271,7.5,4.4375
12:00:38.280,7.125,4.1875
12:00:38.295,8,3.8125
12:00:38.300,7.9375,3
12:00:38.310,8.0625,3
12:00:38.321,7.75,3.5625
12:00:38.331,7.75,2.625
12:00:38.340,6.75,2.0625
12:00:38.350,6.3125,2.375
12:00:38.360,6.0625,1.5625
12:00:38.370,5.5625,-0.125
12:00:38.380,4.9375,-0.3125
12:00:38.390,4.375,-0.375
12:00:38.402,4.3125,-1.375
12:00:38.410,4.3125,-2.9375
12:00:38.420,2.5625,-4.125
12:00:38.432,0.9375,-5.125
12:00:38.441,0.3125,-6.8125
12:00:38.451,-0.8125,-8.9375
12:00:38.462,-2.0625,-9.9375
12:00:38.470,-2.75,-10.5625
12:00:38.480,-3.6875,-12.625
12:00:38.492,-3.8125,-14.0626
12:00:38.500,-4.3125,-14.8751
12:00:38.511,-4.5,-15.1876
12:00:38.521,-4.4375,-15.3751
12:00:38.530,-4.0625,-16.5001
12:00:38.541,-4.9375,-17.7501
12:00:38.550,-5.375,-18.0626
12:00:38.561,-6.5,-18.8751
12:00:38.571,-6.25,-19.6251
12:00:38.580,-7.125,-20.9376
12:00:38.590,-6.75,-20.3126
12:00:38.601,-6.75,-22.0626
12:00:38.611,-6.8125,-20.8751
12:00:38.620,-6.125,-22.6251
12:00:38.631,-6.25,-21.8126
12:00:38.641,-5.125,-22.1251
12:00:38.651,-5.4375,-22.9376
12:00:38.660,-5.125,-22.8126
12:00:38.675,-5.5,-23.6876
12:00:38.681,-5.4375,-23.7501
12:00:38.692,-4.5,-22.5001
12:00:38.700,-2.875,-19.0626
12:00:38.710,0.25,-13.9376
12:00:38.734,4.25,-6.625
12:00:38.737,7.25,0.5625
12:00:38.767,11.25,6.5625
12:00:38.769,13.3751,10.6875
12:00:38.771,14.6876,13.6251
12:00:38.774,14.7501,15.2501
12:00:38.781,15.0001,16.3751
12:00:38.792,14.3126,15.6876
12:00:38.824,13.5626,15.4376
12:00:38.827,12.625,13.9376
12:00:38.829,12.125,13.9376
12:00:38.831,11.75,12.5625
12:00:38.865,12.125,13.1876
12:00:38.869,11.375,12.0625
12:00:38.870,11.0625,11.5
12:00:38.875,10.5,10.5625
12:00:38.880,9.625,10.9375
12:00:38.899,9.0625,9.3125
12:00:38.901,9.1875,8.875
12:00:38.910,8.75,7.1875
12:00:38.921,7.75,5.75
12:00:38.933,7,5.625
12:00:38.940,6.6875,4.5
12:00:38.950,6,4.0625
12:00:38.959,6.1875,3.25
12:00:38.972,5.5625,1.6875
12:00:38.981,4.9375,1.75
12:00:38.991,5.5,2.4375
12:00:39.000,6.125,1.8125
12:00:39.010,5.5625,1.0625
12:00:39.020,5.3125,1.5
12:00:39.058,5.25,1.4375
12:00:39.061,5.1875,0.1875
12:00:39.066,4.125,0.625
12:00:39.067,3.875,-1.5625
12:00:39.070,2.3125,-3.375
12:00:39.080,0.75,-3.8125
12:00:39.092,0.625,-6.1875
12:00:39.101,-0.8125,-7.5
12:00:39.110,-2.0625,-7.5
12:00:39.120,-1.3125,-9.0625
12:00:39.130,-2.5,-10.75
12:00:39.146,-3,-10
12:00:39.162,-2.8125,-12.0625
12:00:39.164,-3.375,-13.3751
12:00:39.170,-3.125,-13.6251
12:00:39.182,-4.0625,-15.1876
12:00:39.191,-5.375,-16.6251
12:00:39.201,-5.9375,-16.2501
12:00:39.213,-6.5625,-17.2501
12:00:39.219,-6.625,-17.6876
12:00:39.230,-6.75,-19.5626
12:00:39.239,-6.5625,-18.8126
12:00:39.251,-6.1875,-20.4376
12:00:39.260,-5.875,-20.6876
12:00:39.271,-6.25,-21.1251
12:00:39.280,-6.4375,-21.5626
12:00:39.290,-6.3125,-21.8751
12:00:39.300,-6.3125,-22.0626
12:00:39.311,-7.375,-23.8126
12:00:39.321,-7.4375,-23.3126
12:00:39.330,-7.4375,-24.8751
12:00:39.340,-7.3125,-24.5626
12:00:39.350,-6.75,-24.8126
12:00:39.363,-4.5,-21.1876
12:00:39.370,-1.625,-16.3126
12:00:39.381,3.1875,-9.625
12:00:39.390,6.6875,-1.0625
12:00:39.399,11,4.75
12:00:39.410,12.3125,9.4375
12:00:39.421,13.8126,13.3751
12:00:39.430,14.3126,15.1251
12:00:39.441,14.6251,15.4376
12:00:39.463,14.0001,16.5001
12:00:39.467,14.2501,15.3126
12:00:39.469,13.0625,15.8751
12:00:39.501,13.3751,14.4376
12:00:39.504,13.2501,14.9376
12:00:39.507,12.75,13.6251
12:00:39.512,12.0625,14.0626
12:00:39.536,11.6875,12.6875
12:00:39.537,11.125,13.1876
12:00:39.540,10.625,12.5625
12:00:39.575,10,12.6875
12:00:39.577,9.4375,10.5
12:00:39.580,8.375,9.25
12:00:39.586,7.8125,8.875
12:00:39.611,8.75,8
12:00:39.613,8.625,6.625
12:00:39.615,8.375,7.75
12:00:39.621,9.3125,6.6875
12:00:39.633,10.3125,6.5
12:00:39.640,9.9375,6.875
12:00:39.650,9.4375,7.0625
12:00:39.660,9.375,6.3125
12:00:39.669,9.25,5.3125
12:00:39.681,9.625,6.0625
12:00:39.690,9.8125,5.125
12:00:39.704,9.4375,5.125
12:00:39.710,10.625,4.75
12:00:39.719,10.375,3.75
12:00:39.729,9.75,2.5625
12:00:39.740,9.0625,3.4375
12:00:39.754,9.4375,1.4375
12:00:39.765,9.0625,0.5
12:00:39.774,8.0625,0.6875
12:00:39.784,7.6875,-1.625
12:00:39.795,7.3125,-1.1875
12:00:39.810,7.375,-2.6875
12:00:39.815,6.6875,-4.5
12:00:39.824,5.9375,-4.875
12:00:39.835,6.0625,-5.875
12:00:39.844,5.0625,-7.375
12:00:39.855,4.1875,-7.3125
12:00:39.864,3.8125,-8.8125
12:00:39.875,3.25,-9.75
12:00:39.886,2.875,-9.6875
12:00:39.895,3.375,-10.5
12:00:39.905,3.25,-11.5
12:00:39.914,3.0625,-11.875
12:00:39.926,2.4375,-12.5625
12:00:39.938,3.1875,-12.875
12:00:39.945,2.0625,-14.3126
12:00:39.956,0.8125,-13.8126
12:00:39.967,1.125,-15.5626
12:00:39.974,0.5625,-16.3751
12:00:39.986,-1.0625,-16.8751
12:00:39.994,-0.875,-17.9376
12:00:40.004,-0.9375,-19.1251
12:00:40.014,-0.6875,-18.4376
12:00:40.024,1.75,-17.3126
12:00:40.035,2.0625,-17.6251
12:00:40.045,3.3125,-16.3126
12:00:40.054,5.4375,-13.2501
12:00:40.065,10.5625,-5.5625
12:00:40.075,15.2501,1.5625
12:00:40.084,19.3751,9.875
12:00:40.094,22.0626,16.4376
12:00:40.105,23.5626,20.0626
12:00:40.114,24.8751,22.4376
12:00:40.124,24.8751,25.0626
12:00:40.155,24.5626,25.1251
12:00:40.158,24.8126,24.9376
12:00:40.160,23.9376,24.6251
12:00:40.165,24.3751,24.8126
12:00:40.194,26.3751,25.7501
12:00:40.197,26.3751,25.8126
12:00:40.199,26.0001,25.6251
12:00:40.207,27.2501,27.1876
12:00:40.236,28.3751,27.8751
12:00:40.239,27.7501,28.0626
12:00:40.241,28.1251,28.8751
12:00:40.246,28.6251,28.1251
12:00:40.257,28.0626,27.0001
12:00:40.295,27.9376,27.1251
12:00:40.298,28.1876,26.2501
12:00:40.299,27.5001,24.7501
12:00:40.302,26.9376,25.3126
12:00:40.338,27.6251,23.6876
12:00:40.352,27.2501,22.8126
12:00:40.354,27.1876,22.9376
12:00:40.356,27.3751,22.8751
12:00:40.361,27.3126,22.5001
12:00:40.361,26.4376,21.5626
12:00:40.369,26.3751,22.3751
12:00:40.374,26.3751,21.4376
12:00:40.384,25.0626,20.3751
12:00:40.394,25.0626,20.3751
12:00:40.404,25.0001,20.1251
12:00:40.414,25.8126,19.0001
12:00:40.425,25.3126,19.2501
12:00:40.442,26.2501,18.8126
12:00:40.444,26.6876,17.6251
12:00:40.461,25.6251,16.3751
12:00:40.465,25.1876,16.6251
12:00:40.474,24.9376,15.3751
12:00:40.485,24.8126,14.1251
12:00:40.494,24.3751,12.75
12:00:40.504,23.6876,11.8125
12:00:40.514,23.0626,10.9375
12:00:40.524,21.5626,9.375
12:00:40.534,20.4376,9
12:00:40.544,20.1876,7.125
12:00:40.554,19.4376,5.75
12:00:40.564,19.0001,5.625
12:00:40.574,19.8126,4.8125
12:00:40.586,19.3751,4.0625
12:00:40.594,19.3126,3.875
12:00:40.604,19.3126,3.875
12:00:40.615,19.2501,4.125
12:00:40.624,19.7501,3.375
12:00:40.634,20.0001,1.8125
12:00:40.644,20.4376,2.625
12:00:40.654,21.3751,1.875
12:00:40.664,21.1876,1
12:00:40.675,20.7501,1.375
12:00:40.684,20.5001,0.75
12:00:40.694,20.4376,-0.6875
12:00:40.704,18.8126,-1.0625
12:00:40.714,19.7501,-1.9375
12:00:40.724,17.5001,-3.6875
12:00:40.734,17.1251,-3.5
12:00:40.744,17.0626,-5.0625
12:00:40.755,16.1876,-6.125
12:00:40.764,15.3751,-6
12:00:40.774,15.0626,-7
12:00:40.786,14.6251,-8.625
12:00:40.794,12.875,-8.6875
12:00:40.804,12.4375,-10.8125
12:00:40.814,11.25,-12.625
12:00:40.824,9.3125,-13.0625
12:00:40.834,8.625,-13.8751
12:00:40.844,8.75,-14.2501
12:00:40.854,9.6875,-12.1875
12:00:40.864,13.0625,-6.125
12:00:40.882,17.6251,0.5
12:00:40.885,21.9376,9.3125
12:00:40.913,25.4376,17.7501
12:00:40.915,28.3751,22.4376
12:00:40.917,28.8751,26.5001
12:00:40.924,29.1251,28.3126
12:00:40.949,28.6251,28.5001
12:00:40.951,27.8126,28.8126
12:00:40.976,27.3751,28.1251
12:00:40.977,25.7501,26.8126
12:00:40.980,24.5001,26.9376
12:00:41.013,24.0001,24.5626
12:00:41.015,22.9376,24.8126
12:00:41.018,22.8751,24.3751
12:00:41.020,21.8751,23.0626
12:00:41.026,21.3126,23.1876
12:00:41.057,21.1251,22.8126
12:00:41.058,20.1876,21.6876
12:00:41.059,18.0626,20.0001
12:00:41.065,17.7501,19.5001
12:00:41.074,16.1876,17.6251
12:00:41.089,15.0001,15.8751
12:00:41.094,13.5001,15.0626
12:00:41.104,13,12.6875
12:00:41.117,12.1875,11.5
12:00:41.124,11.5,11.0625
12:00:41.134,10.9375,10.6875
12:00:41.145,11,10.3125
12:00:41.155,10.5,9.1875
12:00:41.164,10.0625,9.25
12:00:41.174,9.75,9.4375
12:00:41.184,10.1875,8.6875
12:00:41.194,9.8125,7.5
12:00:41.205,9.375,6.6875
12:00:41.214,8.5,6
12:00:41.224,8.125,5.8125
12:00:41.234,8.3125,4.4375
12:00:41.244,6.75,2.4375
12:00:41.254,6.125,2.8125
12:00:41.264,5.625,1.25
12:00:41.278,4.625,-0.5625
12:00:41.285,3.75,-2.0625
12:00:41.294,3.1875,-1.8125
12:00:41.304,3.5625,-4.0625
12:00:41.314,2.5625,-5.5625
12:00:41.324,2.1875,-5.1875
12:00:41.334,1.875,-7
12:00:41.344,0.5625,-8.625
12:00:41.354,-0.8125,-9.8125
12:00:41.364,-1.1875,-10
12:00:41.374,-1.5625,-12.0625
12:00:41.384,-2.5625,-13.1876
12:00:41.394,-3.375,-14.0001
12:00:41.404,-4.1875,-14.2501
12:00:41.414,-4.25,-15.1251
12:00:41.424,-4.9375,-16.6876
12:00:41.434,-5.6875,-17.9376
12:00:41.444,-5.6875,-18.2501
12:00:41.454,-6.5,-18.3126
12:00:41.464,-6.75,-18.6876
12:00:41.474,-6.75,-19.6876
12:00:41.484,-6.625,-20.6876
12:00:41.494,-7.6875,-22.1876
12:00:41.504,-7.4375,-21.1876
12:00:41.514,-6.875,-22.0001
12:00:41.524,-6.6875,-21.2501
12:00:41.534,-6.4375,-22.3751
12:00:41.544,-6.625,-22.1876
12:00:41.554,-5.8125,-23.0001
12:00:41.564,-5.9375,-23.4376
12:00:41.574,-5.9375,-24.0626
12:00:41.584,-6.75,-24.2501
12:00:41.609,-6.5625,-24.5626
12:00:41.612,-7.75,-25.4376
12:00:41.615,-5.9375,-25.0626
12:00:41.631,-4.75,-23.0001
12:00:41.659,-1.9375,-16.9376
12:00:41.689,2.6875,-10.8125
12:00:41.692,6.6875,-0.875
12:00:41.694,11.875,4.6875
12:00:41.696,14.8751,11.8125
12:00:41.702,16.3126,15.0001
12:00:41.702,16.7501,18.4376
12:00:41.706,17.3751,18.5626
12:00:41.746,17.0626,18.1251
12:00:41.749,16.4376,18.1251
12:00:41.822,15.5626,16.1251
12:00:41.843,14.5626,15.6251
12:00:41.844,13.3126,14.8126
12:00:41.848,12.8125,13.9376
12:00:41.848,12.1875,13.7501
12:00:41.848,12.25,12.6875
12:00:41.851,11.5,13.1876
12:00:41.859,11.875,13
12:00:41.870,11.3125,11.4375
12:00:41.879,10,10.5
12:00:41.889,8.875,9.625
12:00:41.899,7.625,8.3125
12:00:41.909,6.5625,6.3125
12:00:41.919,5.75,4.9375
12:00:41.930,5.4375,3.25
12:00:41.939,4.6875,2.4375
12:00:41.949,4.6875,3.1875
12:00:41.961,4.5625,2.9375
12:00:41.969,4.9375,1.8125
12:00:41.979,5.5625,2
12:00:41.990,5,1.625
12:00:41.999,4.875,1.75
12:00:42.009,6.625,4.125
12:00:42.020,4.0625,-3.125
12:00:42.029,3.6875,-4.8125
12:00:42.039,3.625,-4.4375
12:00:42.049,3.625,-4.75
12:00:42.059,3.6875,-6.5
12:00:42.069,4.25,-7.25
12:00:42.079,3,-8.375
12:00:42.090,2.5625,-9.5
12:00:42.099,2.875,-8.6875
12:00:42.109,2.125,-9.125
12:00:42.119,2.5,-10.5
12:00:42.129,2.4375,-12.25
12:00:42.142,1.4375,-12.75
12:00:42.149,1,-13.0625
12:00:42.159,1,-12.875
12:00:42.169,0.6875,-14.1251
12:00:42.179,0.5,-15.3751
12:00:42.190,-0.6875,-16.5001
12:00:42.201,-0.6875,-16.0626
12:00:42.214,-1.375,-18.1876
12:00:42.219,-2.125,-18.0001
12:00:42.229,-0.875,-18.3126
12:00:42.239,-2,-18.7501
12:00:42.249,-1.9375,-19.0001
12:00:42.259,-2.375,-19.7501
12:00:42.269,-2.5,-21.0001
12:00:42.279,-2.375,-20.3126
12:00:42.289,-1.75,-21.5001
12:00:42.299,-2.875,-22.1251
12:00:42.327,-3.5,-21.8126
12:00:42.329,-2.625,-22.3126
12:00:42.331,-1.0625,-20.6251
12:00:42.361,2.5625,-14.4376
12:00:42.363,6.8125,-7.625
12:00:42.365,10.9375,-0.1875
12:00:42.369,14.5001,6.375
12:00:42.405,16.7501,12.5625
12:00:42.407,19.2501,16.5001
12:00:42.410,19.8126,18.6876
12:00:42.415,20.1876,20.1876
12:00:42.420,20.0626,19.2501
12:00:42.450,19.5626,19.1876
12:00:42.453,19.8126,19.5626
12:00:42.455,19.1251,17.8751
12:00:42.460,18.0001,17.2501
12:00:42.484,17.0001,16.3751
12:00:42.486,16.3126,15.7501
12:00:42.489,16.6251,15.6876
12:00:42.500,15.5626,15.6876
12:00:42.509,15.5001,15.2501
12:00:42.519,16.0001,14.6251
12:00:42.529,15.5001,14.7501
12:00:42.539,15.3751,13.6251
12:00:42.549,14.7501,12.5625
12:00:42.559,14.4376,10.875
12:00:42.570,12.75,9.375
12:00:42.579,12.125,9.125
12:00:42.589,12.3125,8.0625
12:00:42.599,11.8125,7.3125
12:00:42.609,11.125,6.6875
12:00:42.619,11.3125,7.125
12:00:42.629,11.75,7.125
12:00:42.639,11.6875,6.9375
12:00:42.649,11.5625,6.875
12:00:42.659,11.875,7.375
12:00:42.669,12.375,6.5625
12:00:42.679,11.125,5.375
12:00:42.689,10.0625,5.875
12:00:42.699,9.875,4.625
12:00:42.709,8.875,2.4375
12:00:42.719,8.8125,1
12:00:42.729,7.375,0.25
12:00:42.739,7,-0.1875
12:00:42.749,6.875,-1.25
12:00:42.759,6.0625,-3
12:00:42.769,5.3125,-3.1875
12:00:42.779,5.75,-3.5625
12:00:42.789,4.75,-5.6875
12:00:42.799,3.5625,-6.8125
12:00:42.810,2.375,-7
12:00:42.819,2.25,-8.8125
12:00:42.829,1,-10.3125
12:00:42.839,0.875,-10.625
12:00:42.849,0.375,-12.0625
12:00:42.859,-0.3125,-12.8125
12:00:42.888,-0.75,-12.8125
12:00:42.890,-1.0625,-14.7501
12:00:42.892,-2.1875,-14.8751
12:00:42.899,-2.125,-16.1876
12:00:42.909,-3,-17.8751
12:00:42.919,-3.5,-17.8751
12:00:42.939,-4,-18.6876
12:00:42.946,-5.3125,-19.2501
12:00:42.967,-6.1875,-20.2501
12:00:42.969,-6.9375,-22.1251
12:00:42.984,-7.9375,-21.4376
12:00:42.989,-7.5625,-22.6251
12:00:42.990,-7.9375,-23.2501
12:00:42.999,-7.75,-22.8751
12:00:43.009,-6.8125,-23.9376
12:00:43.027,-7.375,-23.8751
12:00:43.029,-6.0625,-23.3126
12:00:43.055,-6.4375,-24.3126
12:00:43.057,-6.9375,-24.1251
12:00:43.060,-6.375,-25.1251
12:00:43.098,-5.4375,-24.0626
12:00:43.140,-2.6875,-21.5001
12:00:43.152,0.5625,-15.3126
12:00:43.159,5.3125,-7.875
12:00:43.162,9.6875,0
12:00:43.188,13.3751,8.4375
12:00:43.188,16.2501,14.1876
12:00:43.189,18.4376,18.9376
12:00:43.205,19.4376,20.9376
12:00:43.207,19.2501,21.8751
12:00:43.211,19.7501,22.0626
12:00:43.211,18.8751,21.9376
12:00:43.214,19.3126,21.8751
12:00:43.224,18.2501,21.8126
12:00:43.234,18.0626,20.8751
12:00:43.242,17.6251,20.0001
12:00:43.254,17.1876,20.6876
12:00:43.264,17.2501,19.8126
12:00:43.274,16.5001,19.1876
12:00:43.283,15.8126,19.3126
12:00:43.294,15.6876,19.5626
12:00:43.304,14.7501,19.0001
12:00:43.314,14.9376,16.8751
12:00:43.327,13.3751,14.7501
12:00:43.334,13,12.625
12:00:43.344,12.25,12.0625
12:00:43.354,11.25,12.0625
12:00:43.364,11.3125,10.9375
12:00:43.374,10.4375,10.875
12:00:43.384,10.3125,10
12:00:43.394,9.5625,10.875
12:00:43.404,9.625,9.8125
12:00:43.414,9.1875,8.9375
12:00:43.425,9.25,8.1875
12:00:43.433,9.125,9.375
12:00:43.443,10.125,7.75
12:00:43.454,9.4375,8.0625
12:00:43.464,9.4375,7.125
12:00:43.473,8.75,5.3125
12:00:43.484,7.1875,3.9375
12:00:43.494,6.125,3.6875
12:00:43.502,5.9375,1.9375
12:00:43.514,5.5625,0.25
12:00:43.524,4.5625,-0.0625
12:00:43.534,4.9375,-0.375
12:00:43.545,4.8125,-2
12:00:43.554,4.3125,-3.0625
12:00:43.564,3.8125,-2.8125
12:00:43.574,3.875,-2.8125
12:00:43.584,4.1875,-4.5
12:00:43.593,4.5,-5.125
12:00:43.604,3,-6.75
12:00:43.612,3,-6.0625
12:00:43.623,3.1875,-7.4375
12:00:43.633,2.625,-8.3125
12:00:43.643,1.75,-9.0625
12:00:43.654,1.375,-9.5
12:00:43.664,1.4375,-11.375
12:00:43.673,0.4375,-12.3125
12:00:43.684,0.0625,-12.0625
12:00:43.694,-0.0625,-12.3125
12:00:43.703,-0.75,-14.0626
12:00:43.715,-0.875,-13.0625
12:00:43.726,-1.3125,-14.9376
12:00:43.733,-1.625,-16.3751
12:00:43.744,-2.1875,-15.4376
12:00:43.752,-2.0625,-17.4376
12:00:43.762,-2.6875,-17.4376
12:00:43.773,-2.9375,-18.2501
12:00:43.784,-3.9375,-18.7501
12:00:43.793,-3.375,-19.6876
12:00:43.819,-4.4375,-20.8751
12:00:43.822,-4.875,-20.8751
12:00:43.824,-4.125,-20.6251
12:00:43.855,-4.1875,-22.3751
12:00:43.858,-4.375,-20.8751
12:00:43.863,-4,-22.3126
12:00:43.893,-4.25,-22.4376
12:00:43.898,-3.625,-23.5001
12:00:43.898,-4.1875,-23.3751
12:00:43.904,-3,-22.6251
12:00:43.910,-1,-19.3126
12:00:43.946,3.125,-12.4375
12:00:43.947,7.9375,-4.0625
12:00:43.950,13.0625,4.5
12:00:43.952,17.5626,12.875
12:00:43.958,20.2501,19.0001
12:00:43.979,22.3751,23.1876
12:00:43.981,23.3751,25.4376
12:00:43.988,22.8751,26.1876
12:00:44.000,22.5626,27.1876
12:00:44.008,21.5001,26.6876
12:00:44.018,21.8751,25.8126
12:00:44.029,21.1251,25.6876
12:00:44.038,20.7501,24.8751
12:00:44.048,20.5626,24.3126
12:00:44.060,21.0001,24.7501
12:00:44.068,20.3126,24.1251
12:00:44.078,20.0001,24.3751
12:00:44.095,18.8126,24.5001
12:00:44.098,19.4376,24.4376
12:00:44.108,18.6876,22.7501
12:00:44.119,17.2501,21.0626
12:00:44.128,17.5001,20.9376
12:00:44.138,17.0001,18.8751
12:00:44.168,15.8126,17.3751
12:00:44.171,14.6876,17.7501
12:00:44.172,14.6251,16.0626
12:00:44.179,14.4376,15.6876
12:00:44.187,14.4376,15.8751
12:00:44.198,13.7501,15.0626
12:00:44.208,14.0001,15.2501
12:00:44.218,13.3126,15.7501
12:00:44.228,14.3751,14.3126
12:00:44.238,13.7501,13.6876
12:00:44.254,13.6251,14.0001
12:00:44.269,13.5626,14.1876
12:00:44.274,13.5626,12.8125
12:00:44.281,13.4376,11.625
12:00:44.288,13,11.8125
12:00:44.299,13.8751,11.1875
12:00:44.308,12.5625,8.75
12:00:44.317,11.8125,8.9375
12:00:44.328,11.4375,7.9375
12:00:44.338,10.875,5.875
12:00:44.348,9.1875,4.75
12:00:44.359,9.1875,3.3125
12:00:44.368,7.375,1.4375
12:00:44.377,6.125,1
12:00:44.388,5.8125,0.1875
