timestamp,Red,IR
13:11:56.649,7.1875,7.25
13:11:56.659,6.0625,4.75
13:11:56.670,5.4375,1.4375
13:11:56.680,3.875,-1.3125
13:11:56.690,2.4375,-4.1875
13:11:56.698,2,-7.25
13:11:56.710,0.875,-9.9375
13:11:56.719,-0.5,-12.6875
13:11:56.730,-0.9375,-15.8126
13:11:56.738,-1.875,-18.1251
13:11:56.749,-2.1875,-19.8126
13:11:56.759,-3.6875,-21.8751
13:11:56.770,-4.625,-24.9376
13:11:56.780,-5.3125,-28.0001
13:11:56.789,-5.6875,-29.0001
13:11:56.800,-7.25,-31.3126
13:11:56.810,-7.25,-32.1251
13:11:56.820,-8,-34.9376
13:11:56.850,-8.375,-36.3126
13:11:56.854,-9.875,-37.8126
13:11:56.854,-10.0625,-39.3127
13:11:56.860,-10.25,-40.0627
13:11:56.869,-11.1875,-41.2502
13:11:56.880,-10.875,-42.8752
13:11:56.890,-12.1875,-43.6252
13:11:56.906,-12,-44.0002
13:11:56.909,-12.5625,-46.0002
13:11:56.919,-12.5625,-47.8752
13:11:56.930,-13.8751,-50.5002
13:11:56.940,-15.4376,-51.6877
13:11:56.949,-15.6251,-54.8752
13:11:56.961,-16.6251,-58.1252
13:11:56.975,-17.1876,-58.7502
13:11:56.979,-17.6251,-60.7502
13:11:56.994,-17.3751,-59.3752
13:11:57.002,-14.9376,-52.0627
13:11:57.010,-11,-40.1252
13:11:57.018,-6.5,-22.6251
13:11:57.038,0.25,-5.3125
13:11:57.040,5.625,9.75
13:11:57.066,10.5625,24.6876
13:11:57.068,14.8751,34.5626
13:11:57.070,17.5001,41.4377
13:11:57.079,18.8751,47.0627
13:11:57.114,20.3751,47.4377
13:11:57.116,20.0626,46.3127
13:11:57.118,20.3751,46.4377
13:11:57.123,19.5001,43.1877
13:11:57.151,18.6876,39.5002
13:11:57.153,16.8126,37.5626
13:11:57.155,16.0626,33.8751
13:11:57.158,14.9376,30.0001
13:11:57.188,13.5001,27.7501
13:11:57.191,13.2501,25.0626
13:11:57.193,12.3125,22.7501
13:11:57.199,11.3125,21.6251
13:11:57.211,11.0625,20.4376
13:11:57.220,10.1875,18.5001
13:11:57.229,9.875,14.0001
13:11:57.239,8.125,11.9375
13:11:57.251,7.4375,10.6875
13:11:57.259,6.6875,8.5
13:11:57.269,6.125,6.25
13:11:57.280,6.25,5.9375
13:11:57.289,6,5.8125
13:11:57.302,5.375,6.3125
13:11:57.308,5.4375,5.4375
13:11:57.320,5.3125,6.4375
13:11:57.329,5.5625,5.4375
13:11:57.340,5,5.9375
13:11:57.352,4.8125,5.3125
13:11:57.359,5.1875,5.4375
13:11:57.370,4.5,3.6875
13:11:57.379,4.5,2.5
13:11:57.389,3.8125,0.9375
13:11:57.399,2.5625,-0.75
13:11:57.409,1.75,-3.0625
13:11:57.418,0.625,-7.0625
13:11:57.430,-1,-9.5625
13:11:57.440,-2.0625,-12.625
13:11:57.450,-2.6875,-15.6876
13:11:57.458,-4.125,-18.8126
13:11:57.470,-5.6875,-22.5001
13:11:57.481,-6.625,-25.8751
13:11:57.489,-7.1875,-29.3751
13:11:57.500,-8.875,-31.9376
13:11:57.510,-9.25,-34.5626
13:11:57.520,-11.25,-38.4376
13:11:57.529,-11.625,-41.3752
13:11:57.539,-12.375,-43.4377
13:11:57.550,-12.75,-44.5627
13:11:57.559,-12.9375,-46.8127
13:11:57.570,-14.3126,-48.3127
13:11:57.579,-15.3751,-50.1877
13:11:57.590,-16.6251,-53.2502
13:11:57.599,-16.6876,-53.5002
13:11:57.608,-17.1876,-55.0627
13:11:57.619,-17.1251,-56.7502
13:11:57.640,-18.9376,-57.3127
13:11:57.646,-18.1251,-58.8752
13:11:57.648,-19.4376,-60.9377
13:11:57.660,-20.5001,-62.2502
13:11:57.677,-19.9376,-62.9377
13:11:57.683,-21.2501,-66.8753
13:11:57.694,-21.8126,-66.8753
13:11:57.700,-22.6876,-69.6878
13:11:57.709,-22.8126,-69.3128
13:11:57.720,-21.2501,-67.7503
13:11:57.728,-19.4376,-60.3752
13:11:57.739,-14.5626,-46.3127
13:11:57.750,-9.25,-26.9376
13:11:57.759,-2.1875,-5.6875
13:11:57.769,4.1875,11.1875
13:11:57.779,10.375,27.5001
13:11:57.789,15.1876,39.6252
13:11:57.822,19.4376,47.9377
13:11:57.828,20.8126,53.0627
13:11:57.828,22.0001,56.6252
13:11:57.829,22.6251,55.7502
13:11:57.861,22.3751,53.5627
13:11:57.863,21.6876,51.8127
13:11:57.865,21.3751,50.1252
13:11:57.871,20.5626,45.7502
13:11:57.899,18.6876,44.0627
13:11:57.903,18.3751,40.0002
13:11:57.904,17.5001,38.1876
13:11:57.909,16.6876,36.0001
13:11:57.936,16.4376,33.8751
13:11:57.938,16.5001,33.6251
13:11:57.940,15.6251,31.3751
13:11:57.967,14.3126,29.6876
13:11:57.969,14.0626,27.0626
13:11:57.972,12.5,24.2501
13:11:57.979,12.5625,22.1876
13:11:57.988,12.1875,20.6876
13:11:57.999,11.25,20.6251
13:11:58.009,10.625,18.8126
13:11:58.018,10.625,19.5001
13:11:58.030,11.0625,18.6251
13:11:58.040,10.75,18.7501
13:11:58.056,10.875,19.2501
13:11:58.060,10.5625,19.6251
13:11:58.069,10.625,18.2501
13:11:58.081,10.6875,18.3126
13:11:58.088,10.375,17.6876
13:11:58.100,9.6875,17.0626
13:11:58.130,9.3125,15.3751
13:11:58.132,8.5625,12.3125
13:11:58.137,8.125,10.125
13:11:58.139,6.375,7.5
13:11:58.149,5.625,5.5
13:11:58.159,4.625,2.75
13:11:58.169,3.6875,-0.875
13:11:58.178,3.75,-3.625
13:11:58.189,1.8125,-6.0625
13:11:58.198,1.125,-9.375
13:11:58.208,-0.9375,-12.25
13:11:58.219,-1.625,-15.5001
13:11:58.228,-2.375,-17.4376
13:11:58.238,-3.4375,-20.0626
13:11:58.248,-4.625,-22.5001
13:11:58.259,-5.25,-25.3126
13:11:58.278,-6.625,-27.8126
13:11:58.281,-7.5625,-29.1251
13:11:58.296,-7.4375,-31.5626
13:11:58.303,-8.8125,-32.6251
13:11:58.308,-8.625,-34.0001
13:11:58.320,-9.75,-36.5626
13:11:58.330,-10.5625,-37.7501
13:11:58.338,-10.8125,-39.6252
13:11:58.349,-11.6875,-40.6877
13:11:58.359,-11.75,-42.0002
13:11:58.372,-12.8125,-43.4377
13:11:58.381,-13.4376,-44.5627
13:11:58.390,-12.1875,-43.4377
13:11:58.399,-11.625,-39.0002
13:11:58.409,-8.0625,-30.5001
13:11:58.419,-3.8125,-16.5001
13:11:58.430,2.5,1.375
13:11:58.439,7.875,16.8751
13:11:58.451,12.75,32.1876
13:11:58.458,17.5001,43.5627
13:11:58.469,20.7501,50.4377
13:11:58.480,22.7501,56.3127
13:11:58.490,24.1251,58.9377
13:11:58.499,24.6876,58.6252
13:11:58.509,24.4376,59.0002
13:11:58.549,23.8751,54.6877
13:11:58.551,22.7501,52.8127
13:11:58.557,21.8751,50.1252
13:11:58.557,20.4376,48.3127
13:11:58.561,20.3751,45.6877
13:11:58.591,19.2501,42.8127
13:11:58.593,18.8751,41.0627
13:11:58.595,19.2501,39.4377
13:11:58.598,18.4376,38.1251
13:11:58.629,17.5001,36.6251
13:11:58.633,16.8126,34.6251
13:11:58.634,16.0001,32.1251
13:11:58.639,15.0626,30.5626
13:11:58.667,14.5626,27.9376
13:11:58.669,13.8126,25.9376
13:11:58.672,14.0001,24.5001
13:11:58.678,12.75,23.7501
13:11:58.688,12.375,22.5626
13:11:58.699,12.125,22.3751
13:11:58.711,12.125,21.3126
13:11:58.718,12,21.3751
13:11:58.729,12.25,21.1251
13:11:58.739,11.9375,20.3751
13:11:58.748,11.6875,22.1251
13:11:58.760,12.125,20.3126
13:11:58.769,10.8125,19.1876
13:11:58.779,10.625,18.1876
13:11:58.792,10.4375,16.1876
13:11:58.805,9.0625,14.1876
13:11:58.809,9.25,12.4375
13:11:58.819,7.6875,10.0625
13:11:58.828,6.3125,7.125
13:11:58.840,5.1875,4.125
13:11:58.850,4.4375,0.5625
13:11:58.858,3.3125,-2.125
13:11:58.873,2.3125,-4.25
13:11:58.878,0.75,-8.3125
13:11:58.890,0.25,-11.8125
13:11:58.899,-1.125,-13.5626
13:11:58.910,-2,-15.5001
13:11:58.918,-3.25,-19.3751
13:11:58.930,-3.625,-22.3126
13:11:58.938,-5.125,-23.9376
13:11:58.950,-6.0625,-26.3751
13:11:58.968,-7.125,-28.0001
13:11:58.976,-7.5,-31.0626
13:11:58.990,-7.9375,-32.2501
13:11:58.992,-8.875,-33.5626
13:11:59.002,-8.9375,-34.5001
13:11:59.010,-9.625,-36.0626
13:11:59.019,-10.4375,-37.3126
13:11:59.028,-10.625,-37.8751
13:11:59.038,-11.8125,-38.6876
13:11:59.049,-12.1875,-41.1252
13:11:59.060,-12.3125,-40.7502
13:11:59.069,-13.0625,-44.1252
13:11:59.080,-13.4376,-44.1252
13:11:59.089,-14.4376,-47.8127
13:11:59.099,-14.9376,-48.6252
13:11:59.112,-15.9376,-50.4377
13:11:59.118,-16.1251,-53.2502
13:11:59.128,-16.6251,-54.0627
13:11:59.140,-16.8126,-53.6252
13:11:59.148,-16.2501,-48.8752
13:11:59.158,-11.75,-38.2501
13:11:59.170,-6.875,-21.1251
13:11:59.184,-0.4375,-3.3125
13:11:59.190,5.4375,14.8126
13:11:59.198,12.0625,30.4376
13:11:59.230,16.7501,41.9377
13:11:59.232,19.5001,51.1877
13:11:59.234,22.3751,55.8127
13:11:59.239,23.0001,60.5627
13:11:59.269,24.2501,59.1877
13:11:59.271,23.8126,58.0002
13:11:59.274,22.9376,56.5002
13:11:59.280,22.0626,53.8127
13:11:59.306,21.2501,51.1877
13:11:59.308,20.1876,49.3127
13:11:59.310,19.7501,45.5627
13:11:59.341,18.8126,42.8127
13:11:59.343,18.6251,42.6877
13:11:59.345,18.0001,40.1252
13:11:59.353,17.5001,40.3752
13:11:59.358,17.8751,38.5001
13:11:59.385,16.6876,36.5001
13:11:59.410,16.0001,34.3126
13:11:59.413,15.2501,33.1876
13:11:59.416,14.6876,31.5626
13:11:59.419,13.3751,28.3751
13:11:59.420,12.625,26.0001
13:11:59.428,12.25,24.8126
13:11:59.439,11.375,24.2501
13:11:59.449,11.625,23.3751
13:11:59.459,11.1875,22.2501
13:11:59.468,11.0625,21.9376
13:11:59.478,10.6875,21.2501
13:11:59.488,10.4375,21.8126
13:11:59.500,10.375,20.5001
13:11:59.512,10,19.8751
13:11:59.520,9.25,18.6251
13:11:59.529,9.3125,17.8126
13:11:59.539,8.875,16.0626
13:11:59.548,7.875,14.3751
13:11:59.565,7.5,12.1875
13:11:59.568,7.125,9.25
13:11:59.591,5.4375,6.8125
13:11:59.593,4.375,3.1875
13:11:59.601,3.625,1.1875
13:11:59.608,2.1875,-2.1875
13:11:59.623,1.1875,-4.5625
13:11:59.631,0,-8.4375
13:11:59.638,-1,-11
13:11:59.648,-2.1875,-14.0626
13:11:59.658,-3.0625,-16.3126
13:11:59.670,-4.4375,-18.9376
13:11:59.678,-4.875,-21.6251
13:11:59.690,-6.0625,-23.8751
13:11:59.699,-6.4375,-25.6876
13:11:59.710,-7.75,-27.8126
13:11:59.719,-8.1875,-30.5001
13:11:59.728,-8.75,-31.6251
13:11:59.739,-10,-32.6251
13:11:59.750,-10,-34.8126
13:11:59.760,-10.8125,-35.8126
13:11:59.768,-11.125,-37.6876
13:11:59.779,-12.25,-38.6876
13:11:59.788,-12.5625,-39.3127
13:11:59.805,-12.625,-40.1252
13:11:59.813,-13,-41.0002
13:11:59.823,-13.6251,-41.8127
13:11:59.835,-13.8126,-43.6252
13:11:59.843,-14.6876,-44.0627
13:11:59.853,-14.6251,-47.1252
13:11:59.863,-14.7501,-47.0627
13:11:59.874,-15.8126,-49.8127
13:11:59.883,-17.0626,-50.6877
13:11:59.894,-16.8751,-53.1877
13:11:59.903,-18.1251,-55.8127
13:11:59.916,-18.5626,-57.8752
13:11:59.923,-20.1251,-59.6877
13:11:59.939,-20.3126,-61.5627
13:11:59.944,-20.5001,-62.1252
13:11:59.981,-19.2501,-57.8127
13:11:59.983,-13.2501,-37.6251
13:11:59.985,-7.375,-18.8126
13:11:59.989,-0.3125,-0.8125
13:11:59.994,5.9375,18.3126
13:12:00.024,13.2501,33.0626
13:12:00.027,16.1251,43.7502
13:12:00.028,19.2501,52.6252
13:12:00.033,21.9376,56.1877
13:12:00.066,22.6876,58.3127
13:12:00.068,23.6876,58.7502
13:12:00.071,23.3126,56.7502
13:12:00.075,22.1251,54.5627
13:12:00.105,21.6251,51.6252
13:12:00.106,20.8126,48.7502
13:12:00.108,19.9376,45.5627
13:12:00.115,19.0001,43.9377
13:12:00.131,18.1876,41.1877
13:12:00.133,17.3126,39.3752
13:12:00.143,17.6876,39.3127
13:12:00.153,17.3126,36.6876
13:12:00.163,16.0626,35.8751
13:12:00.173,15.5626,34.9376
13:12:00.183,14.9376,32.6876
13:12:00.196,14.4376,30.2501
13:12:00.204,14.0001,27.9376
13:12:00.214,12.875,26.9376
13:12:00.223,11.6875,24.5001
13:12:00.233,11.1875,23.3751
13:12:00.243,11.9375,22.4376
13:12:00.253,12.1875,22.2501
13:12:00.263,11.0625,22.5001
13:12:00.278,10.1875,21.3126
13:12:00.294,10.375,21.0001
13:12:00.295,10.625,20.1876
13:12:00.311,10.75,19.4376
13:12:00.313,10.125,19.5001
13:12:00.329,10,18.9376
13:12:00.333,9.375,17.0626
13:12:00.343,8.5625,15.2501
13:12:00.354,8.6875,13.0625
13:12:00.364,7.8125,11.4375
13:12:00.375,6.375,8.625
13:12:00.384,5.8125,5.3125
13:12:00.393,4.8125,2.6875
13:12:00.404,4.5625,-0.6875
13:12:00.413,2.6875,-3
13:12:00.424,1.6875,-6.4375
13:12:00.434,0,-9.125
13:12:00.443,-0.3125,-12.25
13:12:00.453,-1,-13.5626
13:12:00.464,-1.875,-16.3751
13:12:00.473,-4.1875,-19.4376
13:12:00.483,-4.1875,-21.5001
13:12:00.493,-4.625,-25.1876
13:12:00.504,-5.25,-27.5626
13:12:00.514,-6.625,-28.3126
13:12:00.523,-7.875,-30.4376
13:12:00.534,-8.625,-32.6251
13:12:00.546,-9.375,-34.0001
13:12:00.555,-9.6875,-36.5626
13:12:00.563,-10.125,-37.6251
13:12:00.573,-11.1875,-40.1252
13:12:00.584,-11.75,-41.4377
13:12:00.593,-12.3125,-42.3127
13:12:00.604,-13,-43.8752
13:12:00.613,-13.0625,-45.3752
13:12:00.623,-14.1876,-46.8127
13:12:00.633,-14.5001,-48.6877
13:12:00.643,-15.0001,-49.2502
13:12:00.654,-15.5626,-52.6252
13:12:00.664,-16.1251,-52.9377
13:12:00.692,-17.6876,-56.5627
13:12:00.695,-17.4376,-56.6252
13:12:00.725,-19.0001,-59.6252
13:12:00.725,-18.9376,-61.7502
13:12:00.729,-20.0001,-62.5627
13:12:00.756,-20.6876,-65.8753
13:12:00.758,-20.8751,-67.3753
13:12:00.758,-22.2501,-69.6253
13:12:00.760,-22.3126,-72.9378
13:12:00.765,-23.6876,-74.1253
13:12:00.800,-23.6251,-75.7503
13:12:00.802,-23.4376,-73.5628
13:12:00.804,-20.1876,-63.6252
13:12:00.835,-15.7501,-48.1252
13:12:00.836,-8.375,-25.1251
13:12:00.839,-0.9375,-2.125
13:12:00.843,5.625,16.7501
13:12:00.847,11.5625,35.2501
13:12:00.855,17.2501,46.8752
13:12:00.876,20.3751,55.0627
13:12:00.877,22.4376,60.1252
13:12:00.884,23.8126,63.3127
13:12:00.894,24.0626,63.1877
13:12:00.908,24.3751,61.5002
13:12:00.923,23.7501,60.0002
13:12:00.925,23.1251,58.5627
13:12:00.933,22.8751,55.1252
13:12:00.944,21.7501,52.1252
13:12:00.954,21.3126,49.4377
13:12:00.964,20.0626,47.8752
13:12:00.978,19.8751,46.4377
13:12:00.988,19.6251,45.6877
13:12:00.998,18.5001,43.6877
13:12:01.012,18.8126,42.6252
13:12:01.020,18.3126,42.0627
13:12:01.028,17.5626,40.5627
13:12:01.038,16.4376,37.8126
13:12:01.048,16.2501,35.6876
13:12:01.058,15.1876,32.5001
13:12:01.069,14.6876,31.6251
13:12:01.078,13.8126,29.5001
13:12:01.089,13.8126,28.1876
13:12:01.098,14.0001,28.5001
13:12:01.109,13.3126,27.9376
13:12:01.118,12.4375,27.6251
13:12:01.128,12.5,26.5626
13:12:01.138,12.625,25.6876
13:12:01.148,12.25,24.6876
13:12:01.158,12.25,23.6876
13:12:01.170,11.5625,22.3126
13:12:01.178,10.25,21.4376
13:12:01.188,9.875,18.5626
13:12:01.201,9.25,15.8751
13:12:01.208,8.75,13.4376
13:12:01.218,6.75,10.25
13:12:01.229,6,8.0625
13:12:01.238,5,5.5625
13:12:01.250,4.1875,1.75
13:12:01.258,3.6875,-1.6875
13:12:01.268,1.8125,-4.625
13:12:01.279,0.9375,-6.1875
13:12:01.289,-0.875,-10.0625
13:12:01.298,-1.625,-13.0625
13:12:01.311,-2.3125,-16.3751
13:12:01.318,-2.75,-19.0001
13:12:01.328,-4.1875,-20.9376
13:12:01.338,-5,-22.9376
13:12:01.348,-6.3125,-25.7501
13:12:01.359,-6.375,-28.5626
13:12:01.368,-7.8125,-29.9376
13:12:01.378,-8.4375,-32.1876
13:12:01.388,-10.1875,-34.1251
13:12:01.399,-10,-36.0626
13:12:01.409,-10.5,-38.3751
13:12:01.436,-11.125,-39.8752
13:12:01.438,-11.8125,-41.2502
13:12:01.440,-12,-42.4377
13:12:01.471,-13.4376,-44.1252
13:12:01.476,-13.8126,-46.3752
13:12:01.476,-15.1251,-48.0627
13:12:01.480,-15.6876,-49.2502
13:12:01.505,-16.3751,-51.6252
13:12:01.507,-17.1251,-54.0627
13:12:01.509,-18.1251,-57.2502
13:12:01.533,-19.0001,-59.6252
13:12:01.535,-19.8126,-61.1877
13:12:01.563,-20.6251,-64.1252
13:12:01.566,-21.5001,-65.1878
13:12:01.598,-21.8751,-69.1253
13:12:01.604,-22.7501,-69.8753
13:12:01.604,-23.5626,-73.0003
13:12:01.604,-24.5001,-74.1878
13:12:01.611,-24.9376,-76.7503
13:12:01.624,-25.4376,-79.4378
13:12:01.630,-26.3126,-80.1878
13:12:01.641,-27.2501,-80.6878
13:12:01.648,-27.1251,-83.5003
13:12:01.659,-28.2501,-86.9378
13:12:01.668,-28.8126,-87.7503
13:12:01.679,-28.7501,-89.0628
13:12:01.688,-29.0001,-91.3129
13:12:01.698,-30.0626,-92.3754
13:12:01.708,-30.0626,-90.6253
13:12:01.719,-27.6251,-83.4378
13:12:01.728,-23.5626,-69.2503
13:12:01.738,-17.1876,-45.7502
13:12:01.750,-8.875,-18.3751
13:12:01.758,0,5.375
13:12:01.768,14.0001,45.5627
13:12:01.778,19.0001,56.3127
13:12:01.788,21.9376,64.6252
13:12:01.799,23.9376,68.8128
13:12:01.809,24.6251,69.6878
13:12:01.818,25.0001,68.4378
13:12:01.829,24.1876,68.5628
13:12:01.838,24.1876,65.0002
13:12:01.848,22.9376,63.5627
13:12:01.858,22.0626,58.3752
13:12:01.868,21.3751,56.2502
13:12:01.879,20.0001,53.6252
13:12:01.890,19.6876,52.4377
13:12:01.899,19.0001,50.3752
13:12:01.908,19.8751,48.5002
13:12:01.918,18.6251,48.4377
13:12:01.928,18.6876,48.1252
13:12:01.939,17.5626,45.2502
13:12:01.970,17.5626,42.6252
13:12:01.974,16.5626,41.3127
13:12:01.975,15.5001,39.7502
13:12:01.981,14.5001,37.0626
13:12:01.989,14.2501,35.0001
13:12:02.000,14.1251,32.9376
13:12:02.010,13.6876,33.1251
13:12:02.018,13,32.1876
13:12:02.030,12.5,31.0626
13:12:02.039,12.5625,30.9376
13:12:02.049,13,29.5001
13:12:02.059,12.1875,29.0001
13:12:02.069,11.5625,28.8126
13:12:02.079,11.625,27.8126
13:12:02.090,10.5625,26.0001
13:12:02.098,10.25,24.6876
13:12:02.136,9.625,21.3751
13:12:02.138,8.1875,20.0001
13:12:02.141,7.9375,17.6876
13:12:02.146,6.75,13.8751
13:12:02.148,5.5625,11.125
13:12:02.172,4.125,7.125
13:12:02.174,3.125,3.625
13:12:02.205,1.875,2
13:12:02.205,0.125,-2.375
13:12:02.238,-0.625,-5.625
13:12:02.241,-1.4375,-9.4375
13:12:02.242,-2.6875,-12.625
13:12:02.247,-3.6875,-14.5001
13:12:02.247,-5.125,-17.6251
13:12:02.249,-5.6875,-20.3751
13:12:02.280,-6.625,-23.8751
13:12:02.284,-7.25,-25.3751
13:12:02.285,-7.5625,-26.5001
13:12:02.289,-9.3125,-28.8751
13:12:02.298,-9.1875,-31.0626
13:12:02.311,-10,-32.7501
13:12:02.318,-10.625,-34.5001
13:12:02.328,-11.4375,-35.4376
13:12:02.338,-11.5625,-36.9376
13:12:02.348,-12.4375,-37.5001
13:12:02.358,-12.5625,-39.0001
13:12:02.374,-13.3126,-41.4377
13:12:02.381,-13.5626,-41.8127
13:12:02.389,-14.0626,-42.3752
13:12:02.398,-14.0001,-43.6252
13:12:02.408,-15.1251,-44.6877
13:12:02.418,-15.1876,-47.3127
13:12:02.429,-15.6876,-49.0627
13:12:02.439,-16.8126,-50.6877
13:12:02.448,-17.3751,-52.6877
13:12:02.458,-17.7501,-56.1877
13:12:02.468,-19.0626,-57.0002
13:12:02.481,-19.0626,-59.9377
13:12:02.489,-20.3126,-61.5002
13:12:02.498,-20.5001,-62.5002
13:12:02.509,-20.1251,-61.7502
13:12:02.518,-18.5626,-53.4377
13:12:02.528,-13.5001,-37.2501
13:12:02.538,-6.875,-17.5001
13:12:02.549,-0.1875,3.75
13:12:02.558,7.5625,21.8751
13:12:02.568,12.875,38.3751
13:12:02.578,17.4376,49.8127
13:12:02.588,21.5001,58.2502
13:12:02.598,23.1251,62.3752
13:12:02.608,24.1251,64.8127
13:12:02.619,24.7501,65.0003
13:12:02.628,24.2501,63.0627
13:12:02.638,23.6251,61.1252
13:12:02.649,23.0626,59.3127
13:12:02.658,22.4376,55.0002
13:12:02.668,21.1251,52.8752
13:12:02.678,20.8751,50.6877
13:12:02.688,19.8751,47.6877
13:12:02.699,19.2501,46.8127
13:12:02.708,19.0626,45.2502
13:12:02.718,19.0001,43.3752
13:12:02.728,17.8751,41.8127
13:12:02.738,17.5001,39.8752
13:12:02.751,17.4376,37.7501
13:12:02.759,15.6876,34.8751
13:12:02.769,14.6251,33.0626
13:12:02.778,13.7501,30.3126
13:12:02.788,13.5626,28.5001
13:12:02.799,13.125,27.0626
13:12:02.809,12.9375,26.1251
13:12:02.818,12.75,26.4376
13:12:02.828,12.6875,26.6251
13:12:02.838,12.9375,26.4376
13:12:02.849,11.9375,25.8751
13:12:02.858,11.875,24.6876
13:12:02.875,12,24.6251
13:12:02.891,11.625,23.7501
13:12:02.892,10.8125,22.8126
13:12:02.898,10.3125,19.8751
13:12:02.925,9.625,18.2501
13:12:02.928,8.9375,16.0626
13:12:02.930,7.5625,13.3126
13:12:02.961,7.1875,11.125
13:12:02.963,6.1875,7.75
13:12:02.965,5.25,4.8125
13:12:02.971,3.75,2.375
13:12:02.998,2.3125,-1.4375
13:12:03.002,1.25,-4.375
13:12:03.004,0.5,-8.375
13:12:03.031,-1,-11.5
13:12:03.033,-2,-14.0626
13:12:03.036,-3.375,-17.1876
13:12:03.041,-3.5,-20.0626
13:12:03.048,-5.25,-22.0626
13:12:03.080,-5.8125,-25.0001
13:12:03.082,-7.25,-28.6251
13:12:03.085,-7.9375,-30.0001
13:12:03.091,-9.3125,-32.2501
13:12:03.098,-10.0625,-33.6876
13:12:03.109,-9.5625,-36.5626
13:12:03.124,-11.1875,-36.8751
13:12:03.129,-12,-37.6876
13:12:03.138,-11.6875,-40.1252
13:12:03.149,-12.9375,-40.5002
13:12:03.158,-13.1876,-42.2502
13:12:03.169,-13.7501,-44.1877
13:12:03.180,-13.9376,-44.5002
13:12:03.188,-14.2501,-46.2502
13:12:03.198,-13.7501,-47.6877
13:12:03.208,-15.3751,-50.3127
13:12:03.219,-16.1251,-52.3752
13:12:03.249,-17.4376,-53.3127
13:12:03.252,-16.8751,-55.1877
13:12:03.254,-18.1876,-57.5002
13:12:03.260,-19.0626,-57.8752
13:12:03.269,-18.6876,-57.8127
13:12:03.278,-16.6876,-53.4377
13:12:03.288,-13,-39.3751
13:12:03.298,-6.75,-20.8126
13:12:03.309,-0.125,-1.125
13:12:03.319,6.75,18.3751
13:12:03.328,12.5625,33.8751
13:12:03.338,17.9376,48.1877
13:12:03.351,21.5001,56.3127
13:12:03.358,23.5626,63.2502
13:12:03.369,25.6876,66.2503
13:12:03.379,26.1876,66.6253
13:12:03.389,26.5626,67.0628
13:12:03.398,27.1876,65.5002
13:12:03.409,25.8126,62.6252
13:12:03.418,24.5001,61.6252
13:12:03.428,24.0626,58.6252
13:12:03.438,23.6251,55.5002
13:12:03.449,23.2501,55.7502
13:12:03.459,22.8751,52.9377
13:12:03.468,21.7501,51.3752
13:12:03.478,22.8751,51.0002
13:12:03.499,22.0626,49.1252
13:12:03.502,20.6876,47.5627
13:12:03.519,20.8126,46.5627
13:12:03.520,20.2501,45.0627
13:12:03.528,19.0001,42.7502
13:12:03.538,18.1876,39.8127
13:12:03.548,18.0626,38.1876
13:12:03.558,17.2501,36.9376
13:12:03.568,16.6251,35.4376
13:12:03.578,16.2501,34.4376
13:12:03.598,16.1876,34.0626
13:12:03.600,15.8751,34.0001
13:12:03.631,15.7501,33.0001
13:12:03.633,15.3751,31.9376
13:12:03.634,15.0001,31.2501
13:12:03.641,15.0626,30.0001
13:12:03.674,14.6876,29.7501
13:12:03.677,13.7501,28.5001
13:12:03.679,13.125,26.6876
13:12:03.682,12.25,23.7501
13:12:03.689,11.6875,22.0626
13:12:03.722,10.8125,20.2501
13:12:03.724,9.6875,17.3126
13:12:03.727,8.5625,13.7501
13:12:03.729,7.6875,11.0625
13:12:03.765,6.875,8.4375
13:12:03.767,5.875,6.5
13:12:03.769,4.75,2.8125
13:12:03.775,4,0.5625
13:12:03.778,2.8125,-3.3125
13:12:03.789,1.75,-4.8125
13:12:03.799,1.0625,-7.3125
13:12:03.809,0.125,-9.375
13:12:03.823,-0.6875,-12
13:12:03.834,-1.5625,-14.5626
13:12:03.844,-2.1875,-16.1251
13:12:03.853,-3.5625,-17.8751
13:12:03.863,-3.9375,-19.3751
13:12:03.875,-4.125,-21.8126
13:12:03.883,-5.125,-22.3126
13:12:03.893,-6,-24.1876
13:12:03.903,-6.1875,-25.3126
13:12:03.914,-6.0625,-26.5001
13:12:03.923,-6.9375,-26.8751
13:12:03.933,-7.625,-28.1876
13:12:03.943,-8,-30.1251
13:12:03.953,-7.9375,-30.8126
13:12:03.963,-8.875,-32.5626
13:12:03.974,-9.5,-34.0001
13:12:03.983,-10.8125,-36.2501
13:12:03.993,-10.375,-37.5001
13:12:04.005,-12.625,-40.0002
13:12:04.013,-12.625,-41.5627
13:12:04.024,-13.3751,-43.8127
13:12:04.033,-14.1251,-46.0002
13:12:04.043,-15.6876,-48.9377
13:12:04.054,-15.8126,-49.8752
13:12:04.063,-14.6876,-47.4377
13:12:04.073,-12.1875,-40.5627
13:12:04.084,-8.75,-27.0001
13:12:04.093,-2.9375,-8.6875
13:12:04.103,3.375,8.25
13:12:04.114,9.875,25.4376
13:12:04.123,15.1876,39.3127
13:12:04.133,18.9376,50.7502
13:12:04.146,22.6876,58.7502
13:12:04.154,24.2501,61.3752
13:12:04.171,24.8126,65.0002
13:12:04.177,25.5001,65.0627
13:12:04.192,26.0626,64.4377
13:12:04.195,25.6876,62.1252
13:12:04.204,24.1251,61.1252
13:12:04.213,24.3126,58.2502
13:12:04.223,23.0001,55.0627
13:12:04.233,22.3751,54.8127
13:12:04.250,22.4376,52.6877
