timestamp,Red,IR
13:07:18.098,-104.0629,-94.8129
13:07:18.099,-113.8129,-102.5629
13:07:18.106,-115.6879,-101.8129
13:07:18.107,-120.313,-102.6879
13:07:18.114,-116.1879,-98.6254
13:07:18.140,-105.5004,-88.5003
13:07:18.142,-100.6254,-85.5628
13:07:18.145,-91.5004,-82.3128
13:07:18.166,-77.0003,-75.9378
13:07:18.168,-69.6253,-78.0003
13:07:18.173,-72.6878,-87.1253
13:07:18.182,-81.3128,-102.5629
13:07:18.193,-87.6253,-115.0004
13:07:18.207,-96.7504,-128.813
13:07:18.219,-105.3754,-142.188
13:07:18.228,-110.0004,-149.3131
13:07:18.240,-106.0004,-153.4381
13:07:18.247,-103.5629,-153.5006
13:07:18.258,-107.5004,-161.3131
13:07:18.267,-116.5629,-167.9381
13:07:18.278,-124.813,-179.5007
13:07:18.294,-142.3755,-195.2507
13:07:18.299,-172.2507,-218.6883
13:07:18.308,-196.7507,-235.8759
13:07:18.318,-203.5008,-236.8759
13:07:18.328,-184.8132,-214.3133
13:07:18.337,-160.2506,-191.1257
13:07:18.347,-143.813,-175.6257
13:07:18.358,-131.2505,-165.3756
13:07:18.368,-117.1879,-158.2506
13:07:18.378,-105.1254,-156.5631
13:07:18.390,-106.8754,-164.5006
13:07:18.399,-117.1254,-177.1257
13:07:18.408,-120.188,-186.0007
13:07:18.418,-121.2505,-188.0632
13:07:18.427,-117.6254,-188.7507
13:07:18.440,-123.5005,-194.1257
13:07:18.448,-138.688,-204.6883
13:07:18.457,-153.4381,-216.8758
13:07:18.467,-167.1256,-223.0634
13:07:18.477,-179.9382,-227.8759
13:07:18.488,-187.4382,-226.2509
13:07:18.497,-187.5007,-217.5008
13:07:18.508,-171.2506,-198.5633
13:07:18.517,-148.2506,-174.3757
13:07:18.528,-124.313,-154.1881
13:07:18.538,-98.4379,-134.8755
13:07:18.548,-78.1878,-122.6255
13:07:18.557,-69.8753,-123.688
13:07:18.568,-75.8128,-133.0005
13:07:18.578,-87.5003,-148.6256
13:07:18.589,-93.8129,-159.6881
13:07:18.597,-98.6254,-168.9381
13:07:18.608,-102.6254,-177.4382
13:07:18.620,-108.0629,-184.5632
13:07:18.627,-116.8129,-191.6882
13:07:18.638,-136.7505,-205.5633
13:07:18.648,-156.3131,-218.8133
13:07:18.657,-160.4381,-219.1883
13:07:18.668,-139.6255,-199.6883
13:07:18.677,-94.6879,-164.9381
13:07:18.697,-88.0628,-156.4381
13:07:18.700,-96.9379,-161.6881
13:07:18.739,-85.4378,-149.8131
13:07:18.740,-67.5628,-131.313
13:07:18.743,-52.8752,-118.563
13:07:18.745,-44.8752,-110.7504
13:07:18.748,-41.9377,-105.9379
13:07:18.774,-43.1252,-108.5629
13:07:18.778,-55.3127,-114.3129
13:07:18.779,-70.6253,-124.063
13:07:18.811,-79.1878,-128.438
13:07:18.814,-83.1253,-129.5005
13:07:18.816,-83.6878,-128.813
13:07:18.854,-86.2503,-127.938
13:07:18.854,-90.1253,-131.063
13:07:18.855,-93.7504,-131.8755
13:07:18.861,-99.1254,-131.2505
13:07:18.863,-102.5004,-130.563
13:07:18.869,-107.2504,-128.938
13:07:18.878,-112.0004,-128.313
13:07:18.888,-112.1254,-124.2505
13:07:18.898,-111.3754,-116.8129
13:07:18.909,-101.5629,-104.2504
13:07:18.926,-81.7503,-84.2503
13:07:18.934,-60.8127,-68.3753
13:07:18.948,-50.6252,-60.6252
13:07:18.952,-46.8127,-60.1877
13:07:18.959,-47.8127,-64.5627
13:07:18.968,-49.0627,-71.0628
13:07:18.978,-54.1252,-78.5003
13:07:18.988,-58.1877,-86.6878
13:07:18.999,-58.0627,-88.3753
13:07:19.034,-56.6252,-90.6879
13:07:19.036,-58.6252,-94.1254
13:07:19.038,-73.6253,-106.3129
13:07:19.040,-94.0004,-120.3755
13:07:19.054,-108.6879,-128.938
13:07:19.059,-110.6254,-126.0005
13:07:19.068,-100.3129,-113.1254
13:07:19.078,-82.2503,-95.0629
13:07:19.088,-70.1253,-81.8753
13:07:19.099,-65.2503,-73.8753
13:07:19.108,-55.1252,-65.3128
13:07:19.118,-45.0002,-58.1252
13:07:19.128,-40.3752,-54.8127
13:07:19.139,-38.7501,-58.8127
13:07:19.148,-36.3751,-65.6253
13:07:19.158,-49.3127,-75.1878
13:07:19.168,-61.0627,-89.8753
13:07:19.184,-75.8753,-103.6879
13:07:19.199,-88.4378,-116.2504
13:07:19.202,-91.9379,-120.938
13:07:19.208,-94.1254,-122.438
13:07:19.217,-95.9379,-124.6255
13:07:19.228,-94.8754,-125.2505
13:07:19.238,-93.1879,-123.6255
13:07:19.248,-91.4379,-124.0005
13:07:19.259,-89.6878,-123.313
13:07:19.268,-89.5628,-122.1255
13:07:19.278,-90.1878,-125.313
13:07:19.287,-89.8753,-126.0005
13:07:19.297,-86.5003,-123.6255
13:07:19.309,-77.0003,-117.813
13:07:19.317,-67.6253,-110.0004
13:07:19.327,-62.4377,-106.2504
13:07:19.337,-61.3752,-107.4379
13:07:19.350,-64.9378,-112.7504
13:07:19.357,-75.3128,-121.3755
13:07:19.368,-78.9378,-127.6255
13:07:19.377,-79.1878,-129.3755
13:07:19.387,-78.8753,-132.2505
13:07:19.399,-76.5628,-132.563
13:07:19.408,-75.4378,-132.7505
13:07:19.418,-79.6878,-136.5005
13:07:19.429,-85.2503,-142.938
13:07:19.440,-93.0629,-150.0006
13:07:19.447,-103.6254,-158.9381
13:07:19.459,-117.563,-168.3131
13:07:19.474,-126.2505,-172.7507
13:07:19.502,-130.938,-170.1256
13:07:19.505,-134.1255,-164.8131
13:07:19.509,-136.688,-155.5631
13:07:19.510,-138.813,-147.9381
13:07:19.543,-128.3755,-128.813
13:07:19.544,-99.3754,-96.4379
13:07:19.547,-63.9377,-58.6252
13:07:19.550,-29.7501,-23.8751
13:07:19.583,0.6875,5.1875
13:07:19.589,30.1251,28.5001
13:07:19.589,48.4377,42.1877
13:07:19.618,54.5002,45.8752
13:07:19.619,53.0627,38.7501
13:07:19.621,44.9377,29.0001
13:07:19.625,35.8751,18.8126
13:07:19.629,30.6251,11.625
13:07:19.645,24.8751,8.75
13:07:19.649,9.9375,-1.125
13:07:19.662,-7.8125,-11.9375
13:07:19.669,-25.8751,-24.5001
13:07:19.680,-40.8752,-33.6251
13:07:19.687,-49.0627,-36.4376
13:07:19.698,-48.3752,-30.2501
13:07:19.709,-27.4376,-10.9375
13:07:19.717,-4.375,11.6875
13:07:19.727,8.0625,22.8751
13:07:19.737,16.0001,29.6251
13:07:19.749,21.6876,33.2501
13:07:19.759,21.3126,29.8751
13:07:19.769,16.9376,22.7501
13:07:19.777,10.8125,13.4376
13:07:19.788,3.9375,4.875
13:07:19.804,-2.75,-3.9375
13:07:19.809,-9.125,-12.125
13:07:19.821,-11.8125,-19.1251
13:07:19.829,-7.625,-19.7501
13:07:19.839,4.9375,-11.625
13:07:19.849,25.6876,1.75
13:07:19.858,30.5001,6.5625
13:07:19.869,9,-8.9375
13:07:19.879,-21.5001,-34.5001
13:07:19.891,-52.7502,-58.6877
13:07:19.898,-77.5003,-78.3128
13:07:19.909,-93.8129,-88.2503
13:07:19.918,-94.8754,-86.8753
13:07:19.929,-87.1878,-75.9378
13:07:19.939,-68.5628,-59.0627
13:07:19.949,-45.0627,-38.3751
13:07:19.961,-33.8126,-26.8751
13:07:19.969,-33.5626,-28.6876
13:07:19.979,-30.8751,-29.4376
13:07:19.988,-29.9376,-31.5626
13:07:19.999,-22.2501,-32.0626
13:07:20.009,-20.0626,-33.8126
13:07:20.019,-23.0001,-41.2502
13:07:20.028,-26.1251,-48.8752
13:07:20.039,-32.0626,-57.9377
13:07:20.049,-41.7502,-68.5003
13:07:20.059,-54.6877,-83.4378
13:07:20.069,-64.1252,-92.3129
13:07:20.079,-64.3127,-95.2504
13:07:20.089,-60.4377,-94.6879
13:07:20.098,-62.5002,-96.9379
13:07:20.109,-56.0627,-91.7504
13:07:20.120,-47.7502,-82.8753
13:07:20.129,-57.6877,-85.7503
13:07:20.139,-72.6878,-97.3129
13:07:20.148,-84.3128,-108.9379
13:07:20.170,-98.0629,-115.3754
13:07:20.173,-93.9379,-108.0004
13:07:20.179,-77.3128,-93.0629
13:07:20.210,-56.6252,-74.5003
13:07:20.213,-39.5627,-58.8752
13:07:20.245,-27.8751,-50.1877
13:07:20.248,-30.8751,-53.5002
13:07:20.250,-40.7502,-62.6877
13:07:20.252,-44.2502,-67.7503
13:07:20.252,-41.9377,-65.8753
13:07:20.259,-36.3751,-63.1252
13:07:20.287,-27.1251,-58.4377
13:07:20.292,-24.3751,-59.4377
13:07:20.293,-24.1876,-60.5002
13:07:20.318,-22.7501,-63.3752
13:07:20.322,-19.8126,-61.8127
13:07:20.324,-3.1875,-46.6877
13:07:20.329,26.8126,-19.1876
13:07:20.346,38.5001,-2.3125
13:07:20.349,31.6251,-2.125
13:07:20.359,11.75,-11.5625
13:07:20.369,-9.8125,-23.5001
13:07:20.381,-27.0626,-31.6251
13:07:20.389,-39.1251,-35.4376
13:07:20.398,-46.1877,-36.1251
13:07:20.409,-41.3752,-28.7501
13:07:20.419,-20.6876,-8.375
13:07:20.429,-3.75,10.25
13:07:20.439,8.3125,19.8126
13:07:20.449,13.6251,27.5001
13:07:20.458,17.0001,30.0001
13:07:20.479,20.1876,35.0001
13:07:20.481,26.1876,39.1251
13:07:20.496,33.7501,45.6877
13:07:20.500,40.5627,48.7502
13:07:20.514,46.0627,53.1252
13:07:20.523,56.0627,57.8127
13:07:20.528,58.5002,61.7502
13:07:20.540,80.7503,74.4378
13:07:20.549,118.7505,107.1254
13:07:20.557,137.813,125.813
13:07:20.569,135.563,125.688
13:07:20.577,88.3128,90.1253
13:07:20.589,11.375,26.6251
13:07:20.599,-65.3753,-36.8751
13:07:20.612,-128.6255,-89.3128
13:07:20.617,-176.1882,-126.3755
13:07:20.630,-186.2507,-135.313
13:07:20.639,-156.3131,-113.6254
13:07:20.649,-108.8129,-75.8753
13:07:20.659,-72.5003,-46.2502
13:07:20.669,-51.5627,-30.3751
13:07:20.679,-32.6251,-15.5001
13:07:20.689,-13.2501,-0.875
13:07:20.700,0.8125,10.4375
13:07:20.709,6.5625,13.3126
13:07:20.725,9.125,12.25
13:07:20.727,8.875,9.0625
13:07:20.740,6.3125,3.4375
13:07:20.749,-1.375,-6.0625
13:07:20.759,-13.9376,-18.5001
13:07:20.769,-23.0001,-29.6876
13:07:20.779,-21.0001,-29.5626
13:07:20.789,-3.4375,-19.6251
13:07:20.799,11.75,-5.5
13:07:20.809,18.5001,-1.0625
13:07:20.819,9.0625,-8.4375
13:07:20.832,-21.6876,-31.8126
13:07:20.839,-60.8752,-66.5628
13:07:20.849,-89.8753,-91.6254
13:07:20.859,-107.0004,-105.2504
13:07:20.869,-108.5004,-108.8129
13:07:20.878,-99.9379,-101.0629
13:07:20.898,-87.1253,-90.9379
13:07:20.900,-74.1878,-80.8753
13:07:20.929,-60.4377,-70.0628
13:07:20.932,-50.3752,-61.1252
13:07:20.934,-48.3127,-61.8752
13:07:20.939,-43.5627,-59.9377
13:07:20.964,-41.5002,-60.6877
13:07:20.966,-35.9376,-57.8752
13:07:20.970,-29.8751,-55.5002
13:07:20.995,-25.3751,-54.6252
13:07:20.999,-24.6251,-57.4377
13:07:21.001,-29.0626,-64.3752
13:07:21.042,-39.8127,-73.9378
13:07:21.047,-46.5627,-82.3753
13:07:21.049,-49.2502,-86.5628
13:07:21.053,-53.8127,-91.5629
13:07:21.054,-62.3752,-100.5629
13:07:21.071,-78.0003,-114.0629
13:07:21.074,-100.5004,-132.563
13:07:21.079,-119.7505,-146.938
13:07:21.089,-118.063,-148.3756
13:07:21.099,-85.6878,-124.188
13:07:21.109,-53.5002,-96.3129
13:07:21.119,-63.0627,-102.7504
13:07:21.129,-84.8753,-120.063
13:07:21.139,-82.8128,-119.063
13:07:21.149,-75.4378,-113.4379
13:07:21.160,-77.0628,-112.5629
13:07:21.169,-71.2503,-109.3129
13:07:21.179,-58.6252,-98.4379
13:07:21.189,-42.8127,-84.5628
13:07:21.199,-29.9376,-70.8753
13:07:21.209,-16.8126,-57.6252
13:07:21.219,-7.25,-45.6252
13:07:21.229,-2.3125,-39.3127
13:07:21.240,0.875,-32.8751
13:07:21.252,3.75,-25.6876
13:07:21.260,15.2501,-16.2501
13:07:21.269,22.3751,-7.6875
13:07:21.279,17.5001,-9.9375
13:07:21.289,1.3125,-21.5001
13:07:21.299,-25.6251,-40.4377
13:07:21.309,-49.6252,-58.8752
13:07:21.319,-57.6252,-63.5627
13:07:21.329,-37.8751,-49.3752
13:07:21.339,-7,-21.6876
13:07:21.349,5.25,-7.875
13:07:21.359,15.5001,-0.0625
13:07:21.369,30.6876,13.4376
13:07:21.381,40.9377,23.1251
13:07:21.389,34.4376,19.2501
13:07:21.399,17.3126,6.75
13:07:21.409,8.625,0.625
13:07:21.419,0.8125,-3.25
13:07:21.429,-1.5625,-4.9375
13:07:21.439,-4,-5.8125
13:07:21.449,-4.3125,-7.0625
13:07:21.459,-7.25,-9.125
13:07:21.474,-8.3125,-11.125
13:07:21.482,-8.6875,-11.375
13:07:21.491,-10.375,-13
13:07:21.499,-10.9375,-16.1251
13:07:21.510,-9.25,-15.0626
13:07:21.526,-8.6875,-14.5001
13:07:21.540,-11,-16.5001
13:07:21.542,-8.875,-17.4376
13:07:21.551,-5.4375,-15.1876
13:07:21.559,-1.5,-13.3751
13:07:21.590,0.6875,-14.0626
13:07:21.593,-4.6875,-17.0626
13:07:21.595,-9.9375,-23.0626
13:07:21.599,-17.1876,-28.0001
13:07:21.609,-21.1251,-32.1876
13:07:21.619,-15.1251,-29.8751
13:07:21.650,-8,-24.6876
13:07:21.654,-2,-22.5001
13:07:21.655,7.875,-15.3751
13:07:21.659,22.7501,-8.6875
13:07:21.688,26.3126,-5.5
13:07:21.691,12.25,-19.8126
13:07:21.693,-11.8125,-38.8751
13:07:21.699,-32.6876,-58.9377
13:07:21.736,-51.6252,-72.2503
13:07:21.740,-56.4377,-78.8128
13:07:21.742,-52.6252,-74.0003
13:07:21.748,-46.2502,-69.9378
13:07:21.750,-43.1252,-66.6878
13:07:21.763,-40.0627,-65.5628
13:07:21.815,-37.8751,-63.6877
13:07:21.816,-35.8751,-62.4377
13:07:21.831,-35.8751,-64.1877
13:07:21.833,-35.8126,-63.3127
13:07:21.867,-32.6251,-62.6252
13:07:21.868,-32.5626,-63.1252
13:07:21.868,-31.9376,-63.9377
13:07:21.868,-26.4376,-60.7502
13:07:21.870,-21.7501,-57.0627
13:07:21.877,-26.0626,-59.4377
13:07:21.877,-40.0627,-71.3128
13:07:21.885,-58.5627,-84.8128
13:07:21.894,-72.0628,-95.8129
13:07:21.904,-69.9378,-96.5629
13:07:21.914,-54.6252,-84.9378
13:07:21.924,-45.5002,-76.8128
13:07:21.934,-45.3127,-76.8128
13:07:21.944,-28.1876,-64.1252
13:07:21.954,-10.4375,-49.0002
13:07:21.965,-19.5001,-52.9377
13:07:21.974,-50.1252,-78.5628
13:07:21.986,-67.3753,-93.0629
13:07:21.994,-71.0628,-95.7504
13:07:22.005,-66.2503,-89.6253
13:07:22.015,-59.4377,-84.6253
13:07:22.024,-46.9377,-73.9378
13:07:22.034,-32.3751,-58.4377
13:07:22.044,-16.4376,-42.9377
13:07:22.054,-1.4375,-27.1251
13:07:22.064,10.375,-13.7501
13:07:22.074,17.3126,-5.9375
13:07:22.084,18.0001,-1.75
13:07:22.094,16.3751,-0.875
13:07:22.104,16.2501,1.125
13:07:22.116,18.7501,5.1875
13:07:22.124,23.0001,9.875
13:07:22.135,19.8751,9.0625
13:07:22.144,7.3125,0.6875
13:07:22.156,-13.7501,-16.6251
13:07:22.164,-35.2501,-31.2501
13:07:22.175,-44.9377,-38.8126
13:07:22.184,-39.3127,-33.6251
13:07:22.194,-29.5001,-23.1251
13:07:22.204,-22.5001,-17.5001
13:07:22.214,-5.375,-4.8125
13:07:22.232,13.1876,12.25
13:07:22.239,17.4376,16.4376
13:07:22.249,11.1875,11.75
13:07:22.259,-0.875,2.9375
13:07:22.270,-15.9376,-8.4375
13:07:22.279,-37.0626,-24.3751
13:07:22.289,-56.0627,-40.0002
13:07:22.299,-60.3752,-44.3752
13:07:22.309,-51.5002,-38.2501
13:07:22.319,-37.4376,-27.6251
13:07:22.330,-19.5001,-13.9376
13:07:22.339,-1.625,-2.3125
13:07:22.350,8.1875,4.8125
13:07:22.359,6.375,2.1875
13:07:22.369,3.4375,-0.25
13:07:22.379,0.5,-4.25
13:07:22.389,1.75,-1.75
13:07:22.399,4.1875,0.5
13:07:22.409,-2.0625,-4.125
13:07:22.425,-13.3126,-14.7501
13:07:22.428,-35.6251,-32.0001
13:07:22.458,-61.8127,-53.6252
13:07:22.463,-80.8753,-70.1878
13:07:22.465,-78.5003,-69.1878
13:07:22.470,-58.5627,-55.1252
13:07:22.502,-29.5001,-31.7501
13:07:22.505,-10,-16.1876
13:07:22.506,7.25,-4.75
13:07:22.512,12.6875,0.1875
13:07:22.541,4.5,-9
13:07:22.542,-5.8125,-19.2501
13:07:22.546,-23.5626,-34.0001
13:07:22.549,-28.5001,-38.6876
13:07:22.586,-22.6251,-35.2501
13:07:22.589,-15.2501,-31.2501
13:07:22.592,-12.625,-29.5001
13:07:22.594,-16.3751,-32.5626
13:07:22.599,-25.1251,-40.0627
13:07:22.615,-35.5001,-48.0627
13:07:22.620,-42.3127,-54.5002
13:07:22.629,-43.9377,-56.3752
13:07:22.639,-45.1252,-57.1877
13:07:22.650,-47.7502,-59.4377
13:07:22.659,-51.2502,-62.1252
13:07:22.669,-54.4377,-65.5002
13:07:22.679,-59.3752,-68.4378
13:07:22.689,-62.0627,-72.8753
13:07:22.699,-66.2503,-74.8753
13:07:22.709,-70.5003,-79.8753
13:07:22.719,-70.7503,-79.6878
13:07:22.730,-66.6878,-75.9378
13:07:22.739,-55.6877,-69.2503
13:07:22.749,-46.2502,-61.4377
13:07:22.759,-38.1876,-56.3127
13:07:22.769,-47.3127,-61.8127
13:07:22.779,-59.5002,-73.1253
13:07:22.789,-57.6877,-73.5628
13:07:22.799,-50.7502,-66.5003
13:07:22.809,-42.5627,-61.6252
13:07:22.819,-37.3126,-57.0002
13:07:22.834,-39.0626,-57.8752
13:07:22.846,-46.1252,-63.0627
13:07:22.878,-51.5627,-67.7503
13:07:22.882,-57.2502,-71.2503
13:07:22.895,-63.9377,-76.6253
13:07:22.897,-72.1253,-83.1878
13:07:22.897,-79.1878,-88.5628
13:07:22.901,-83.0628,-91.0629
13:07:22.910,-85.6253,-90.1253
13:07:22.919,-85.1253,-88.8128
13:07:22.929,-83.2503,-82.1253
13:07:22.939,-79.3128,-74.5628
13:07:22.949,-72.5003,-64.1877
13:07:22.959,-71.5628,-56.2502
13:07:22.969,-73.5003,-53.7502
13:07:22.981,-78.6253,-52.7502
13:07:22.989,-82.0628,-50.5002
13:07:23.001,-82.0628,-45.5627
13:07:23.009,-81.4378,-42.5627
13:07:23.019,-68.3753,-28.7501
13:07:23.029,-54.1877,-14.8126
13:07:23.039,-40.9377,-2.1875
13:07:23.049,-24.6251,12.4375
13:07:23.059,-7.8125,27.3751
13:07:23.069,8.625,41.5002
13:07:23.080,22.3751,55.3752
13:07:23.089,46.4377,72.2503
13:07:23.122,104.8754,119.938
13:07:23.124,164.7506,170.3131
13:07:23.158,168.3756,176.8757
13:07:23.159,124.563,141.7505
13:07:23.194,116.5629,137.938
13:07:23.223,96.2504,117.2504
13:07:23.253,131.688,145.063
13:07:23.253,149.3131,157.5631
13:07:23.254,171.0006,172.8132
13:07:23.256,202.5008,189.8757
13:07:23.259,231.3134,220.2509
13:07:23.263,210.6258,194.4382
13:07:23.263,228.5634,206.1258
13:07:23.270,235.3134,209.1258
13:07:23.281,229.6884,201.1883
13:07:23.289,223.8134,192.8132
13:07:23.299,226.1884,190.0007
13:07:23.309,231.7509,191.2507
13:07:23.319,237.3134,193.0007
13:07:23.330,234.8134,188.3132
13:07:23.339,230.1884,182.7507
13:07:23.349,224.5009,174.9382
13:07:23.364,218.1883,167.5631
13:07:23.369,207.6883,156.1256
13:07:23.379,206.6258,149.1256
13:07:23.389,201.9383,142.563
13:07:23.399,195.5007,135.563
13:07:23.409,189.4382,129.7505
13:07:23.419,184.0632,122.813
13:07:23.429,178.3757,114.0004
13:07:23.439,172.8132,108.1879
13:07:23.449,166.8756,102.3754
13:07:23.459,159.6256,95.3129
13:07:23.469,151.6256,87.5628
13:07:23.479,142.6255,79.8128
13:07:23.491,136.063,72.3753
13:07:23.501,130.7505,67.9378
13:07:23.512,126.8755,63.9377
13:07:23.519,121.563,59.9377
13:07:23.532,117.2504,55.4377
13:07:23.539,113.4379,51.5002
13:07:23.551,110.9379,48.5627
13:07:23.559,108.1879,46.2502
13:07:23.569,105.2504,44.2502
13:07:23.579,102.6879,42.2502
13:07:23.591,99.6879,40.8752
13:07:23.599,97.4379,38.8751
13:07:23.611,93.6879,35.6876
13:07:23.619,90.3129,32.8751
13:07:23.631,87.4378,29.9376
13:07:23.639,83.5003,27.1876
13:07:23.649,79.8753,23.5626
13:07:23.659,76.5628,19.2501
13:07:23.669,73.3128,16.2501
13:07:23.679,70.0628,13.0625
13:07:23.691,67.0628,10.9375
13:07:23.700,66.1878,9.5625
13:07:23.713,65.3127,8.25
13:07:23.719,64.3127,8.125
13:07:23.731,63.5627,8.125
13:07:23.739,61.8752,6.5625
13:07:23.749,59.3752,4.5625
13:07:23.759,57.3752,2.4375
13:07:23.769,54.6877,0.4375
13:07:23.779,53.1877,-1
13:07:23.789,51.1877,-1.625
13:07:23.804,50.1877,-2.25
13:07:23.809,48.9377,-3.0625
13:07:23.844,47.1877,-3.375
13:07:23.845,45.5627,-5.625
13:07:23.848,41.8752,-7.5
13:07:23.850,38.6251,-11.375
13:07:23.885,34.3126,-13.8751
13:07:23.888,31.3126,-17.3126
13:07:23.892,28.8751,-19.3751
13:07:23.894,26.0626,-21.8126
13:07:23.899,23.1876,-24.2501
13:07:23.930,20.5626,-25.8751
13:07:23.933,19.3751,-26.3751
13:07:23.937,20.7501,-23.0001
13:07:23.940,22.8751,-18.0001
13:07:23.969,27.3751,-9.25
13:07:23.975,30.5626,-2.6875
13:07:23.976,32.4376,4.625
13:07:23.979,31.8751,9.4375
13:07:23.989,30.9376,14.5001
13:07:23.999,31.3126,18.3751
13:07:24.009,29.1876,21.6876
13:07:24.019,27.4376,23.8126
13:07:24.029,25.6251,26.5626
13:07:24.039,23.5626,27.1876
13:07:24.049,22.3126,29.0626
13:07:24.059,21.3126,31.2501
13:07:24.072,20.3126,34.3126
13:07:24.079,20.0001,35.8751
13:07:24.090,19.6251,39.7502
13:07:24.099,20.0001,42.6252
13:07:24.115,21.3751,45.5002
13:07:24.120,22.0626,50.7502
13:07:24.151,23.5626,52.8752
13:07:24.156,23.6876,56.8127
13:07:24.159,24.6251,58.3127
13:07:24.175,24.6876,60.6252
13:07:24.189,24.5626,63.1877
13:07:24.193,24.0626,63.1877
13:07:24.206,23.1876,63.5627
13:07:24.221,21.2501,62.0627
13:07:24.224,20.0001,61.5627
13:07:24.226,18.6251,59.6252
13:07:24.232,17.1251,57.6877
13:07:24.239,15.0001,55.3752
13:07:24.249,14.5001,55.1252
13:07:24.259,15.0626,55.5627
13:07:24.269,15.5626,56.0627
13:07:24.279,16.4376,56.8127
13:07:24.289,16.8126,57.6252
13:07:24.299,17.3751,57.8127
13:07:24.309,18.7501,57.8127
13:07:24.319,18.5001,58.0002
13:07:24.329,17.5626,56.6252
13:07:24.339,17.2501,54.7502
13:07:24.349,16.5626,54.3752
13:07:24.359,17.0001,53.3127
13:07:24.369,16.0626,52.0627
13:07:24.379,15.2501,50.9377
13:07:24.389,15.9376,49.7502
13:07:24.399,15.3751,48.7502
13:07:24.409,15.9376,48.3127
13:07:24.419,16.3751,47.9377
13:07:24.431,17.9376,47.7502
13:07:24.439,17.8126,47.8127
13:07:24.449,19.5001,46.6877
13:07:24.459,19.5001,46.8752
13:07:24.469,20.5626,45.4377
13:07:24.479,20.1876,44.9377
13:07:24.492,20.9376,43.8127
13:07:24.499,19.8126,42.3127
13:07:24.514,21.0001,40.8752
13:07:24.523,21.2501,41.0002
13:07:24.529,21.7501,39.1876
13:07:24.545,21.1251,38.7501
13:07:24.555,21.5626,36.9376
13:07:24.593,20.3126,35.7501
13:07:24.595,19.9376,33.8126
13:07:24.598,18.3751,32.1251
13:07:24.639,18.3126,30.5626
13:07:24.640,17.4376,29.1251
13:07:24.640,17.5626,27.6876
13:07:24.640,16.7501,26.3751
13:07:24.647,16.2501,24.8751
13:07:24.647,15.1251,23.4376
13:07:24.682,13.6251,20.6876
13:07:24.684,12.125,18.0626
13:07:24.686,12.1875,17.1251
13:07:24.689,12.75,15.5001
13:07:24.696,13.9376,17.3751
13:07:24.727,13.5001,14.8751
13:07:24.730,12.375,13.5001
13:07:24.731,10.6875,10.1875
13:07:24.735,10.75,9.25
13:07:24.744,10.9375,8.5625
13:07:24.754,11.3125,8.625
13:07:24.764,11.5625,8.0625
13:07:24.774,11.75,7.8125
13:07:24.784,11.8125,6.125
13:07:24.794,10,4.9375
13:07:24.804,8,2.125
13:07:24.814,7,-0.0625
13:07:24.824,5.1875,-1.9375
13:07:24.834,4.9375,-2.6875
13:07:24.844,3.875,-3.75
13:07:24.854,2.8125,-5.5625
13:07:24.866,0.6875,-6.625
13:07:24.875,-0.9375,-10.4375
13:07:24.884,-3.0625,-11.4375
13:07:24.894,-3.3125,-12.375
13:07:24.905,-1.4375,-8.875
13:07:24.914,1.8125,-4.0625
13:07:24.924,5.1875,2.875
13:07:24.934,9.25,10.4375
13:07:24.944,12.0625,16.3751
13:07:24.954,15.3126,23.8751
13:07:24.964,17.3751,30.1251
13:07:24.974,19.8751,37.1876
13:07:24.984,21.5001,42.6252
13:07:24.994,22.8751,48.1877
13:07:25.004,24.2501,51.8127
13:07:25.014,24.5001,55.4377
13:07:25.025,25.3751,59.0002
13:07:25.034,26.8751,63.1252
13:07:25.044,28.8751,68.4378
13:07:25.054,30.1251,71.5003
13:07:25.064,32.6251,75.3128
13:07:25.075,34.2501,79.2503
13:07:25.084,35.8751,84.1878
13:07:25.095,38.5001,86.7503
13:07:25.104,39.8752,89.6253
13:07:25.115,41.1877,93.4379
13:07:25.124,42.4377,95.6879
13:07:25.134,43.8127,98.0004
13:07:25.144,43.8127,99.3754
13:07:25.155,45.9377,101.1879
13:07:25.164,47.0627,101.5004
13:07:25.176,47.8127,102.5004
13:07:25.184,48.5002,104.0004
13:07:25.194,49.0627,102.3754
13:07:25.205,47.4377,100.1879
13:07:25.214,45.5002,97.3129
13:07:25.224,43.6877,95.7504
13:07:25.240,42.5627,94.1254
13:07:25.247,42.1877,93.6879
13:07:25.254,41.1252,92.9379
13:07:25.265,40.3752,91.5629
13:07:25.274,38.7501,90.7504
13:07:25.285,38.6251,88.7503
13:07:25.294,37.3126,88.5003
13:07:25.305,36.8751,87.1878
13:07:25.314,35.8751,85.1253
13:07:25.330,35.9376,84.0628
13:07:25.334,33.6876,81.8128
13:07:25.366,31.3751,78.9378
13:07:25.370,27.9376,75.0003
13:07:25.371,24.3751,71.0003
13:07:25.375,21.5626,66.6878
13:07:25.404,18.2501,63.2502
13:07:25.406,16.0001,59.6252
13:07:25.409,14.0001,56.6252
13:07:25.447,12.625,54.7502
13:07:25.451,11.75,53.7502
13:07:25.452,10.875,51.2502
13:07:25.457,9.25,50.0627
13:07:25.457,7.8125,47.1877
13:07:25.488,5.8125,44.6252
13:07:25.502,4.3125,42.6252
13:07:25.517,3.75,39.5627
13:07:25.520,2.9375,39.0626
13:07:25.538,1.875,36.8126
