timestamp,Red,IR
14:06:20.006,-1.75,-17.1251
14:06:20.016,-2.8125,-17.8751
14:06:20.026,-2.625,-19.5001
14:06:20.046,-4.125,-22.0626
14:06:20.049,-4.9375,-23.7501
14:06:20.085,-5.5,-26.6876
14:06:20.087,-7.4375,-27.8126
14:06:20.090,-7.875,-31.8126
14:06:20.115,-9.3125,-34.5626
14:06:20.119,-10.6875,-36.7501
14:06:20.121,-10.5,-39.9377
14:06:20.121,-12.5,-42.2502
14:06:20.128,-13.6251,-43.6252
14:06:20.166,-14.5626,-47.5627
14:06:20.168,-15.8126,-49.5627
14:06:20.170,-16.4376,-52.3752
14:06:20.172,-17.6876,-55.1252
14:06:20.177,-17.5001,-56.1252
14:06:20.209,-19.2501,-59.3752
14:06:20.211,-20.1251,-61.1252
14:06:20.214,-21.6251,-64.0627
14:06:20.222,-22.7501,-65.8753
14:06:20.226,-23.0001,-67.0003
14:06:20.236,-24.0626,-68.5003
14:06:20.246,-24.0626,-67.8128
14:06:20.255,-22.7501,-68.2503
14:06:20.266,-20.7501,-64.5002
14:06:20.276,-16.6876,-56.2502
14:06:20.285,-11.25,-42.6877
14:06:20.298,-5.375,-29.1251
14:06:20.307,-0.6875,-18.0001
14:06:20.316,2.25,-8.375
14:06:20.326,5.125,-0.625
14:06:20.336,7.125,3.4375
14:06:20.346,7.8125,7.0625
14:06:20.356,7.75,6.0625
14:06:20.365,6.6875,7.0625
14:06:20.377,5.8125,4.9375
14:06:20.388,4.6875,1.8125
14:06:20.395,3.625,-0.3125
14:06:20.406,2.5625,-3.6875
14:06:20.415,1.4375,-5.125
14:06:20.425,0.75,-7.875
14:06:20.436,-0.5625,-9.6875
14:06:20.446,-1.375,-12.0625
14:06:20.456,-2.3125,-14.5001
14:06:20.477,-3.25,-17.3751
14:06:20.479,-4.6875,-20.8751
14:06:20.494,-6,-23.0626
14:06:20.496,-6.1875,-24.0001
14:06:20.506,-6.375,-25.9376
14:06:20.517,-6.5,-26.3126
14:06:20.525,-6.4375,-26.1876
14:06:20.536,-6.6875,-25.2501
14:06:20.546,-5.0625,-24.5626
14:06:20.556,-5.375,-24.8126
14:06:20.566,-5.75,-24.5626
14:06:20.576,-5.6875,-23.1876
14:06:20.586,-6,-23.1251
14:06:20.595,-5.1875,-24.4376
14:06:20.607,-5.875,-23.3126
14:06:20.616,-5.875,-25.6876
14:06:20.627,-7.1875,-25.3751
14:06:20.639,-7.4375,-27.6876
14:06:20.647,-8.3125,-30.2501
14:06:20.656,-9.375,-31.4376
14:06:20.667,-9,-33.4376
14:06:20.676,-10.5625,-35.1876
14:06:20.687,-11.125,-37.4376
14:06:20.697,-11.3125,-38.5626
14:06:20.707,-11.5625,-41.5627
14:06:20.743,-13.1251,-42.5627
14:06:20.749,-12.75,-45.0002
14:06:20.749,-14.4376,-46.5627
14:06:20.749,-14.6251,-48.9377
14:06:20.779,-16.2501,-50.5002
14:06:20.782,-16.7501,-52.4377
14:06:20.784,-17.3126,-54.1252
14:06:20.788,-17.7501,-55.7502
14:06:20.819,-17.8751,-57.4377
14:06:20.824,-18.1251,-58.1877
14:06:20.824,-19.1251,-59.3752
14:06:20.871,-19.1251,-60.6877
14:06:20.871,-18.8126,-61.5627
14:06:20.872,-18.5001,-59.9377
14:06:20.875,-17.1251,-56.8752
14:06:20.879,-12.625,-49.6252
14:06:20.881,-7.625,-37.1251
14:06:20.887,-2.25,-25.3126
14:06:20.896,3.25,-11.625
14:06:20.906,7.0625,-2.625
14:06:20.917,10,5.4375
14:06:20.926,11.8125,10.5625
14:06:20.935,12.625,14.1251
14:06:20.947,12.4375,14.8751
14:06:20.958,11.5,14.2501
14:06:20.967,11.375,12.75
14:06:20.977,9.3125,10.25
14:06:20.986,7.875,7.875
14:06:20.997,6.8125,5.375
14:06:21.007,6.0625,2.5
14:06:21.016,5.125,1
14:06:21.027,4.125,-1.0625
14:06:21.037,4.25,-3.5625
14:06:21.047,2.375,-5.0625
14:06:21.059,1.5625,-8.5625
14:06:21.066,0.1875,-11.5
14:06:21.079,-0.6875,-13.0625
14:06:21.086,-1,-14.8126
14:06:21.097,-1.8125,-16.5001
14:06:21.107,-2.3125,-17.0626
14:06:21.117,-2.625,-16.3751
14:06:21.126,-2.1875,-15.8126
14:06:21.137,-1.8125,-16.0001
14:06:21.145,-1.3125,-16.0626
14:06:21.157,-1.125,-14.0626
14:06:21.167,-0.3125,-14.3751
14:06:21.177,-1.5,-14.8751
14:06:21.186,-1.1875,-14.3126
14:06:21.197,-1.25,-15.4376
14:06:21.206,-2.1875,-16.3751
14:06:21.217,-1.875,-16.6876
14:06:21.227,-2.75,-18.1251
14:06:21.237,-2.9375,-19.9376
14:06:21.246,-4,-21.3751
14:06:21.266,-4.4375,-23.3751
14:06:21.272,-5,-25.0626
14:06:21.287,-5.8125,-26.3751
14:06:21.289,-6.5,-28.8751
14:06:21.297,-8.125,-30.6876
14:06:21.307,-8.3125,-33.0626
14:06:21.317,-9.4375,-34.9376
14:06:21.326,-10.0625,-36.3751
14:06:21.337,-11.0625,-38.7501
14:06:21.347,-11.25,-39.9377
14:06:21.356,-12.125,-41.6877
14:06:21.367,-12.0625,-43.2502
14:06:21.393,-13,-44.0627
14:06:21.395,-12.6875,-45.9377
14:06:21.402,-13.3751,-47.1877
14:06:21.407,-13.6876,-47.5627
14:06:21.417,-14.0626,-48.2502
14:06:21.427,-13.4376,-46.6252
14:06:21.439,-11.6875,-42.9377
14:06:21.471,-8.0625,-34.0001
14:06:21.473,-3.125,-24.0001
14:06:21.478,1.625,-12.1875
14:06:21.479,6,-1.3125
14:06:21.510,10.1875,7.0625
14:06:21.513,11.8125,14.6876
14:06:21.515,14.1251,19.5001
14:06:21.520,14.6876,22.7501
14:06:21.547,15.0001,23.2501
14:06:21.549,14.3126,22.2501
14:06:21.552,12.875,21.2501
14:06:21.556,12.125,18.6876
14:06:21.590,10.5625,16.7501
14:06:21.592,9.25,14.1251
14:06:21.594,8.8125,11.125
14:06:21.596,7.9375,11.8125
14:06:21.618,7.0625,8.6875
14:06:21.620,6.75,7.25
14:06:21.627,5.6875,5.625
14:06:21.637,5.3125,2.4375
14:06:21.647,3.625,1.375
14:06:21.657,3,-1.8125
14:06:21.667,1.8125,-4
14:06:21.677,1.125,-5.75
14:06:21.687,1,-4.75
14:06:21.697,1.375,-6.125
14:06:21.707,0.5625,-6.6875
14:06:21.717,1.0625,-6.5
14:06:21.727,1.6875,-5.5
14:06:21.737,1.375,-5.125
14:06:21.747,1.3125,-4.9375
14:06:21.757,1.5,-6.625
14:06:21.776,1.0625,-5.1875
14:06:21.777,1.125,-5.875
14:06:21.792,1.4375,-7.4375
14:06:21.796,0.125,-9
14:06:21.812,-0.8125,-10.875
14:06:21.817,-0.875,-10.625
14:06:21.827,-1.5625,-13.5626
14:06:21.837,-1.6875,-14.5626
14:06:21.847,-3.0625,-16.7501
14:06:21.857,-4.0625,-19.1876
14:06:21.867,-4.875,-20.5001
14:06:21.877,-5.375,-23.1251
14:06:21.887,-6.375,-23.9376
14:06:21.897,-7.375,-26.5001
14:06:21.907,-8.1875,-29.2501
14:06:21.917,-8.0625,-30.3126
14:06:21.927,-8.875,-32.3751
14:06:21.937,-9.25,-33.9376
14:06:21.947,-10.375,-35.1251
14:06:21.957,-10.8125,-37.5001
14:06:21.967,-11.1875,-38.8751
14:06:21.978,-11.1875,-39.3752
14:06:21.987,-11.5625,-39.6877
14:06:21.997,-11.4375,-39.5627
14:06:22.007,-10.5625,-37.1251
14:06:22.017,-6.9375,-31.8751
14:06:22.028,-2.9375,-20.8751
14:06:22.037,2.375,-10.875
14:06:22.047,6.25,-0.125
14:06:22.057,10.0625,10.5
14:06:22.067,13.1251,17.3126
14:06:22.079,15.5626,24.6251
14:06:22.087,17.0001,27.3751
14:06:22.098,16.9376,29.4376
14:06:22.107,15.8126,27.6876
14:06:22.117,15.0626,27.8751
14:06:22.127,14.2501,24.8751
14:06:22.137,12.875,23.1251
14:06:22.147,11.9375,20.5626
14:06:22.157,10.75,19.3751
14:06:22.167,10.125,16.9376
14:06:22.180,9,15.6876
14:06:22.190,8.9375,13.5001
14:06:22.197,7.5625,12.1875
14:06:22.232,7.6875,10.4375
14:06:22.234,6,8
14:06:22.237,4.8125,5.5625
14:06:22.239,4.75,3.9375
14:06:22.272,3.9375,2.125
14:06:22.274,3.3125,0.6875
14:06:22.276,3.375,0.75
14:06:22.311,4.125,0.5
14:06:22.312,3.6875,-0.375
14:06:22.314,4,0.75
14:06:22.319,4.4375,0
14:06:22.323,3.625,1.125
14:06:22.352,4.125,0.3125
14:06:22.354,4.0625,-0.125
14:06:22.357,3.5,0.3125
14:06:22.363,3.3125,-1.4375
14:06:22.372,2.875,-3.125
14:06:22.382,1.9375,-4.875
14:06:22.394,1.125,-6.25
14:06:22.402,1.125,-8.6875
14:06:22.412,-0.375,-12.5
14:06:22.422,-1.6875,-14.3126
14:06:22.432,-2.625,-16.8751
14:06:22.444,-3.625,-19.1876
14:06:22.452,-3.9375,-21.5626
14:06:22.462,-4.9375,-24.8126
14:06:22.472,-5.8125,-26.7501
14:06:22.482,-6.625,-29.4376
14:06:22.492,-7.9375,-31.3126
14:06:22.502,-8.5625,-34.0626
14:06:22.512,-9.75,-36.5626
14:06:22.522,-10.375,-38.0001
14:06:22.532,-9.9375,-40.0627
14:06:22.542,-10.875,-41.8752
14:06:22.552,-10.8125,-42.5002
14:06:22.568,-12.0625,-44.2502
14:06:22.583,-11.875,-43.6252
14:06:22.585,-11.1875,-43.8752
14:06:22.592,-9.8125,-40.2502
14:06:22.602,-6,-34.0001
14:06:22.612,-1.1875,-22.0001
14:06:22.624,4.5,-9.9375
14:06:22.632,8.875,1.4375
14:06:22.642,12.3125,11.5625
14:06:22.673,14.2501,16.9376
14:06:22.675,18.6251,24.3126
14:06:22.678,20.3126,27.0626
14:06:22.683,19.5001,27.5626
14:06:22.692,18.9376,27.1251
14:06:22.702,18.0001,25.1876
14:06:22.712,16.8126,23.4376
14:06:22.721,16.3751,20.0626
14:06:22.732,14.8751,17.5001
14:06:22.742,13.8126,16.8126
14:06:22.752,12.8125,13.3126
14:06:22.762,11.6875,11.375
14:06:22.771,11.4375,9.9375
14:06:22.782,10,7.625
14:06:22.792,9.75,4.9375
14:06:22.802,7.375,1.75
14:06:22.812,6.6875,-0.1875
14:06:22.822,5.9375,-2
14:06:22.833,6.1875,-2.875
14:06:22.842,5.75,-4.75
14:06:22.852,4.9375,-5.1875
14:06:22.862,5.5625,-4.125
14:06:22.872,6.375,-4.1875
14:06:22.898,5.9375,-3.5625
14:06:22.900,5.8125,-2.625
14:06:22.903,6.375,-2.25
14:06:22.933,6,-3.1875
14:06:22.936,7.5625,-1.9375
14:06:22.940,7.125,-2.6875
14:06:22.946,6.125,-3.3125
14:06:22.971,5.875,-4.875
14:06:22.974,5.25,-6.75
14:06:22.977,4.1875,-7.25
14:06:22.982,4,-9.0625
14:06:23.026,3.9375,-11
14:06:23.028,3,-13.3126
14:06:23.030,2.25,-13.5001
14:06:23.033,1.4375,-16.5626
14:06:23.036,1,-19.1876
14:06:23.062,-0.25,-20.3126
14:06:23.077,-0.5,-22.9376
14:06:23.092,-2.1875,-24.6251
14:06:23.094,-2.625,-26.9376
14:06:23.101,-3.8125,-28.5626
14:06:23.101,-3.75,-30.3751
14:06:23.102,-4.5625,-32.0626
14:06:23.113,-6.1875,-33.7501
14:06:23.123,-6.125,-34.2501
14:06:23.132,-6.5,-35.9376
14:06:23.142,-6.3125,-36.8126
14:06:23.151,-6.25,-36.0001
14:06:23.162,-4.875,-34.3126
14:06:23.172,-2.3125,-28.9376
14:06:23.182,1.5625,-19.1876
14:06:23.192,6.625,-8.4375
14:06:23.202,10.5625,1.625
14:06:23.212,14.3126,12
14:06:23.222,17.5001,19.8751
14:06:23.232,19.3751,25.6876
14:06:23.243,20.3751,30.4376
14:06:23.252,20.3751,31.1251
14:06:23.262,19.6251,31.5001
14:06:23.272,19.0001,30.8751
14:06:23.282,17.5626,29.2501
14:06:23.292,16.7501,26.8751
14:06:23.302,15.7501,24.8126
14:06:23.312,13.7501,23.1876
14:06:23.322,15.0626,23.0001
14:06:23.332,14.8751,21.3126
14:06:23.342,14.6876,20.5626
14:06:23.352,13.2501,18.7501
14:06:23.362,12.75,16.7501
14:06:23.374,12.5625,16.9376
14:06:23.382,13.0625,14.0001
14:06:23.392,12.5625,12.6875
14:06:23.402,12.25,12.5
14:06:23.412,12.375,12.9375
14:06:23.424,13.3126,12.1875
14:06:23.433,13.3751,12.1875
14:06:23.443,15.0001,13.1251
14:06:23.452,15.7501,14.8751
14:06:23.462,16.8751,15.8126
14:06:23.471,17.4376,15.7501
14:06:23.481,17.2501,16.0626
14:06:23.493,16.8751,17.3751
14:06:23.503,17.1251,16.4376
14:06:23.512,17.7501,16.3126
14:06:23.522,17.5001,14.6876
14:06:23.532,16.8751,14.4376
14:06:23.542,17.2501,12.75
14:06:23.552,16.7501,10.1875
14:06:23.562,15.6876,6.8125
14:06:23.572,14.7501,4.9375
14:06:23.582,14.1876,2.25
14:06:23.592,13.3751,-1.3125
14:06:23.604,12.5,-3.6875
14:06:23.614,10.5,-7.5
14:06:23.651,9.9375,-9.25
14:06:23.654,9.0625,-12.0625
14:06:23.656,7.75,-15.0001
14:06:23.659,6.1875,-15.4376
14:06:23.664,6.0625,-18.3751
14:06:23.692,5.4375,-18.2501
14:06:23.694,4.3125,-20.3126
14:06:23.696,5,-22.0626
14:06:23.703,4.5,-22.8126
14:06:23.743,3.8125,-23.8126
14:06:23.744,4.125,-22.1251
14:06:23.747,5.6875,-18.4376
14:06:23.750,9.5625,-12.5
14:06:23.753,12.9375,-3.4375
14:06:23.788,16.0001,7
14:06:23.791,20.1251,15.7501
14:06:23.793,23.8126,23.1251
14:06:23.795,25.3126,30.7501
14:06:23.803,26.3126,35.5626
14:06:23.818,27.5001,38.5626
14:06:23.823,29.2501,40.1877
14:06:23.832,28.1251,40.1877
14:06:23.843,28.1251,38.5626
14:06:23.863,26.8751,37.1251
14:06:23.869,26.3751,36.5626
14:06:23.872,26.4376,35.1876
14:06:23.886,25.0626,33.3751
14:06:23.895,24.3751,32.7501
14:06:23.904,24.1876,29.9376
14:06:23.911,23.3751,27.8751
14:06:23.922,22.0626,25.4376
14:06:23.953,21.3751,22.6876
14:06:23.955,19.7501,19.3751
14:06:23.959,18.1251,16.7501
14:06:23.963,17.2501,13.8126
14:06:23.974,16.2501,11.75
14:06:23.982,15.2501,9.375
14:06:23.993,14.0001,8.4375
14:06:24.002,15.2501,9.75
14:06:24.014,15.6876,9.0625
14:06:24.022,15.5626,9.25
14:06:24.032,15.1251,9.3125
14:06:24.041,15.3126,9
14:06:24.053,15.4376,9.3125
14:06:24.064,15.7501,10.25
14:06:24.072,15.1876,8.75
14:06:24.082,15.1251,8.125
14:06:24.093,14.4376,8.625
14:06:24.103,14.1251,6.4375
14:06:24.112,13.8126,4.1875
14:06:24.122,13.2501,2.5625
14:06:24.133,12.5,1.125
14:06:24.145,11.625,0.125
14:06:24.153,11.875,-2.4375
14:06:24.162,10.3125,-5.5
14:06:24.173,8.75,-8.125
14:06:24.183,8.25,-8.8125
14:06:24.193,8.5,-11.3125
14:06:24.203,7,-14.0626
14:06:24.211,6.1875,-15.5626
14:06:24.222,6.625,-16.4376
14:06:24.233,6.3125,-18.7501
14:06:24.243,5.3125,-20.3751
14:06:24.253,5.9375,-21.2501
14:06:24.263,5.1875,-21.0626
14:06:24.272,5.9375,-22.3751
14:06:24.282,6,-23.4376
14:06:24.293,6.5625,-21.7501
14:06:24.302,8.8125,-17.3126
14:06:24.313,12,-8.8125
14:06:24.323,16.3751,-0.5
14:06:24.333,19.8126,9
14:06:24.343,23.1876,19.5626
14:06:24.354,26.2501,26.0626
14:06:24.362,28.8126,33.5001
14:06:24.395,30.4376,37.5626
14:06:24.428,30.2501,38.8126
14:06:24.431,29.2501,39.7502
14:06:24.464,28.8126,38.8751
14:06:24.536,27.8751,36.7501
14:06:24.536,26.5626,35.3126
14:06:24.536,25.6876,33.1876
14:06:24.536,24.1876,32.0626
14:06:24.539,22.9376,30.8751
14:06:24.543,22.6251,28.0626
14:06:24.544,20.8751,26.6876
14:06:24.544,20.0626,25.0626
14:06:24.553,18.6251,21.8751
14:06:24.568,17.2501,19.6251
14:06:24.573,16.0001,17.5001
14:06:24.583,16.0626,14.4376
14:06:24.594,14.9376,11.625
14:06:24.603,14.2501,10.75
14:06:24.613,13.6876,9.5
14:06:24.624,12.3125,7.9375
14:06:24.632,11.8125,7.9375
14:06:24.643,12.125,7.625
14:06:24.653,12.25,7.3125
14:06:24.663,12.75,8.6875
14:06:24.674,12.5625,7.5
14:06:24.683,11,6.3125
14:06:24.694,10.6875,3.8125
14:06:24.703,9.875,1.75
14:06:24.713,6.9375,-7.3125
14:06:24.723,6.1875,-7.5
14:06:24.733,6.4375,-10.1875
14:06:24.743,5.1875,-12.8125
14:06:24.755,4.1875,-14.0001
14:06:24.763,2.6875,-16.2501
14:06:24.773,1.9375,-18.5001
14:06:24.783,1.0625,-19.8751
14:06:24.793,1.5625,-21.5001
14:06:24.803,0.4375,-23.0626
14:06:24.813,0.125,-24.9376
14:06:24.823,-2,-25.0626
14:06:24.833,-1.375,-27.0626
14:06:24.843,-3.5625,-28.8751
14:06:24.853,-4.3125,-29.1251
14:06:24.863,-3.5625,-28.6876
14:06:24.873,-1.5625,-25.3126
14:06:24.884,1.375,-17.8126
14:06:24.893,4.75,-8.75
14:06:24.903,8.0625,1.5
14:06:24.913,12.625,10.625
14:06:24.923,15.1876,17.8751
14:06:24.933,16.7501,25.1251
14:06:24.947,18.5626,28.4376
14:06:24.953,18.1251,29.8126
14:06:24.963,18.5001,32.1251
14:06:24.973,17.6251,30.6876
14:06:24.983,16.6876,30.2501
14:06:24.993,15.9376,28.2501
14:06:25.003,15.2501,28.0001
14:06:25.015,14.3751,25.6876
14:06:25.023,13.7501,25.6251
14:06:25.033,13.4376,24.2501
14:06:25.043,11.75,23.0001
14:06:25.054,10.4375,21.7501
14:06:25.063,10.0625,19.3751
14:06:25.073,8.25,16.1251
14:06:25.083,6.875,14.6251
14:06:25.125,6.875,11.5
14:06:25.128,5.4375,10.5
14:06:25.131,4.75,9.0625
14:06:25.133,5.125,8
14:06:25.135,4.5625,6.5625
14:06:25.214,3.75,6.625
14:06:25.215,4.625,6.375
14:06:25.241,4.375,5.1875
14:06:25.272,3.875,6.625
14:06:25.274,4.75,6.5
14:06:25.274,5.1875,4.9375
14:06:25.274,3.625,4.5
14:06:25.277,2.8125,4.4375
14:06:25.282,3.125,2.5625
14:06:25.285,2.375,0.5
14:06:25.293,0.75,0.375
14:06:25.304,0.625,-2.8125
14:06:25.315,-0.25,-4.6875
14:06:25.327,-0.875,-5.3125
14:06:25.333,-1.3125,-7.125
14:06:25.343,-1.0625,-9.375
14:06:25.353,-3.0625,-10.875
14:06:25.363,-3.1875,-11.625
14:06:25.374,-3.3125,-13
14:06:25.384,-2.9375,-14.4376
14:06:25.393,-4.875,-16.5626
14:06:25.403,-4.9375,-19.3751
14:06:25.413,-8.5,-29.5001
14:06:25.423,-8.875,-30.1876
14:06:25.436,-8.625,-30.8751
14:06:25.443,-7.4375,-28.1876
14:06:25.454,-4.75,-23.5001
14:06:25.463,-1.3125,-17.6876
14:06:25.473,3.6875,-6.0625
14:06:25.483,7.75,3.1875
14:06:25.493,11.5,13.5001
14:06:25.503,14.1876,20.0001
14:06:25.513,16.3126,26.8126
14:06:25.523,17.6876,29.6876
14:06:25.533,18.6876,32.8751
14:06:25.543,18.0626,31.9376
14:06:25.554,17.6251,32.3751
14:06:25.563,17.4376,31.7501
14:06:25.573,15.9376,30.8751
14:06:25.584,16.0626,29.7501
14:06:25.594,15.1876,28.3751
14:06:25.603,14.3751,28.5001
14:06:25.613,13.8751,26.5001
14:06:25.624,13,24.6876
14:06:25.633,11.5625,24.0001
14:06:25.671,10.1875,20.7501
14:06:25.673,8.5625,18.0001
14:06:25.677,7.4375,16.9376
14:06:25.681,6.75,13.6251
14:06:25.688,5.8125,11.125
14:06:25.703,4.6875,9.1875
14:06:25.708,3.8125,8.4375
14:06:25.718,3.1875,7.8125
14:06:25.730,3.1875,7.3125
14:06:25.738,2.3125,6
14:06:25.748,1.9375,5.625
14:06:25.758,1.3125,6.25
14:06:25.775,0.75,6
14:06:25.778,-0.125,4.75
14:06:25.793,-1,3.0625
14:06:25.802,-1.6875,3.375
14:06:25.811,-2.75,1.875
14:06:25.819,-3.8125,-0.8125
14:06:25.828,-4.8125,-1.875
14:06:25.838,-6,-3.1875
14:06:25.848,-5.5,-4.3125
14:06:25.858,-6.875,-6.125
14:06:25.868,-7.625,-6.75
14:06:25.878,-7.9375,-7.25
14:06:25.906,-8.25,-9.6875
14:06:25.909,-8.375,-11
14:06:25.912,-9.4375,-12.875
14:06:25.919,-10.875,-13.4376
14:06:25.946,-11.0625,-14.1876
14:06:25.948,-10.9375,-16.5626
14:06:25.950,-11.25,-17.7501
14:06:25.977,-11.875,-18.1876
14:06:25.979,-11.4375,-19.7501
14:06:25.981,-12.375,-21.1251
14:06:25.990,-12.875,-21.0626
14:06:26.001,-12.625,-22.9376
14:06:26.031,-12.875,-23.2501
14:06:26.034,-12.25,-22.2501
14:06:26.035,-10.5,-20.7501
14:06:26.041,-7.5,-13.3126
14:06:26.066,-3.875,-6.375
14:06:26.068,0.1875,3.6875
14:06:26.070,4.6875,14.3751
14:06:26.083,7.5625,23.4376
14:06:26.089,11.0625,30.3126
14:06:26.101,12.6875,35.9376
14:06:26.108,13.5001,40.5627
14:06:26.118,14.4376,41.5627
14:06:26.129,14.0001,42.8752
14:06:26.138,13.7501,42.2502
14:06:26.148,13.5001,41.1877
14:06:26.158,12.6875,41.6877
14:06:26.169,11.4375,39.5002
14:06:26.179,11.4375,39.4377
14:06:26.188,11.5,37.8751
14:06:26.199,11.1875,37.3751
14:06:26.208,10.125,35.8751
14:06:26.218,9.375,35.8751
14:06:26.228,8.75,33.7501
14:06:26.239,8.5625,30.2501
14:06:26.248,7.25,27.7501
14:06:26.260,6.875,26.9376
14:06:26.269,6.75,24.9376
14:06:26.278,5.8125,22.6876
14:06:26.288,5.125,20.8751
14:06:26.298,4.875,21.2501
14:06:26.308,5.25,21.8126
14:06:26.319,5.4375,21.4376
14:06:26.328,6.125,20.8126
14:06:26.338,6.25,21.3751
14:06:26.348,5.5,21.6876
14:06:26.359,6.0625,20.5001
14:06:26.368,5.75,18.5626
14:06:26.378,5.0625,18.8751
14:06:26.388,4.9375,16.9376
14:06:26.399,4.5625,15.5001
14:06:26.408,3.875,13.8751
14:06:26.418,3,12.4375
14:06:26.433,2.375,11.375
14:06:26.444,2.1875,9.0625
14:06:26.459,2.1875,7.3125
14:06:26.465,0.875,5.125
14:06:26.473,-0.25,3.875
14:06:26.483,-0.125,1.4375
14:06:26.515,-1.625,-0.6875
14:06:26.517,-1.625,-1.4375
14:06:26.533,-2.4375,-3.625
14:06:26.535,-2.375,-5.25
14:06:26.550,-4,-7.625
14:06:26.565,-4.375,-9.5625
14:06:26.565,-4.75,-10.375
14:06:26.578,-5,-12.625
14:06:26.621,-5.4375,-14.4376
14:06:26.623,-6.3125,-15.6251
14:06:26.624,-6.5625,-15.2501
14:06:26.626,-4.5,-13.1876
14:06:26.630,-2.4375,-9.125
14:06:26.633,1.0625,-0.3125
14:06:26.647,4.25,8.6875
14:06:26.648,8.75,17.8751
14:06:26.655,11.625,26.3751
14:06:26.685,14.0626,33.0001
14:06:26.687,15.2501,39.0001
14:06:26.689,15.9376,42.5002
14:06:26.715,15.8126,43.3127
14:06:26.717,15.6251,44.9377
14:06:26.719,15.5001,44.2502
14:06:26.724,15.0001,44.0627
14:06:26.751,14.3751,43.9377
14:06:26.753,14.6251,41.9377
14:06:26.755,14.1251,41.4377
14:06:26.765,14.6876,42.0627
14:06:26.773,14.6251,41.7502
14:06:26.783,14.1876,40.3752
14:06:26.794,12.625,39.3127
14:06:26.803,11.5625,37.1251
14:06:26.813,10.625,34.5001
14:06:26.823,9.8125,32.6251
14:06:26.837,8.6875,30.6876
14:06:26.843,8.5625,28.6251
14:06:26.853,7.5625,25.9376
14:06:26.865,6.9375,24.7501
14:06:26.873,6,25.6251
14:06:26.883,6.75,23.1251
14:06:26.894,7.375,23.5626
14:06:26.904,6.625,23.3751
14:06:26.913,6.5625,24.1251
14:06:26.925,7.25,22.4376
14:06:26.934,6.8125,22.3751
14:06:26.943,6.125,20.7501
14:06:26.954,5.6875,21.0001
14:06:26.965,5.5,18.9376
14:06:26.973,5.5,17.3126
14:06:26.983,4.625,16.6876
14:06:26.993,5.1875,14.6251
14:06:27.006,4.5625,13.3751
14:06:27.015,3.6875,12.125
14:06:27.023,3.25,9.9375
14:06:27.034,2.6875,7.5
14:06:27.043,1.875,4.375
14:06:27.053,0.25,4.0625
14:06:27.063,0.125,1.0625
14:06:27.087,-0.6875,-0.875
14:06:27.088,-2.125,-3.875
14:06:27.097,-2.75,-3.5
14:06:27.104,-2.5,-6.6875
14:06:27.120,-3.8125,-8.125
14:06:27.129,-4.25,-9.375
14:06:27.133,-4.125,-11.1875
14:06:27.145,-5.625,-13.6251
14:06:27.153,-6.3125,-14.5001
14:06:27.164,-6.1875,-15.6251
14:06:27.174,-6.0625,-16.6251
14:06:27.184,-6.625,-18.0626
14:06:27.193,-7.0625,-18.6251
14:06:27.204,-5.5625,-14.8126
14:06:27.213,-1.8125,-9.1875
14:06:27.228,1.6875,-0.625
14:06:27.233,5.625,10
14:06:27.243,9.125,19.8751
14:06:27.255,12.0625,28.2501
14:06:27.264,14.7501,36.2501
14:06:27.284,16.5001,40.1877
14:06:27.287,17.5001,43.8752
14:06:27.317,18.1876,45.3127
14:06:27.319,17.8751,47.0627
14:06:27.321,17.6251,45.8127
14:06:27.324,17.5626,45.9377
14:06:27.361,17.1876,45.0002
14:06:27.365,16.6876,45.7502
14:06:27.366,16.3751,43.6877
14:06:27.368,16.8126,43.6252
14:06:27.373,15.6251,43.1252
14:06:27.388,15.3126,42.5002
14:06:27.421,15.3751,40.8752
14:06:27.423,13.5626,38.8751
14:06:27.425,12.125,36.6251
14:06:27.428,12.125,35.3751
14:06:27.435,10.875,31.8751
14:06:27.457,10.5625,29.8751
14:06:27.460,10.0625,29.0001
14:06:27.464,10.0625,27.0001
14:06:27.476,9.6875,25.8751
14:06:27.485,9.4375,25.5626
14:06:27.495,10.3125,24.7501
14:06:27.505,9.3125,23.8751
14:06:27.514,8.5,23.1876
14:06:27.524,8.75,24.1876
14:06:27.533,8.4375,22.7501
14:06:27.543,8.125,22.1251
14:06:27.555,7.625,21.6251
14:06:27.564,7.75,19.7501
14:06:27.573,6.8125,17.2501
14:06:27.585,6.25,17.0001
14:06:27.594,6.0625,14.2501
14:06:27.604,4.6875,11.625
14:06:27.614,3.625,11.0625
14:06:27.624,3.25,8.4375
14:06:27.633,2.3125,4.9375
14:06:27.644,2.0625,4.4375
14:06:27.655,1.5,1.625
14:06:27.666,0.875,0.5
14:06:27.675,0,-2
14:06:27.684,-0.625,-3.625
14:06:27.694,-1,-5.5
14:06:27.704,-1,-7.6875
14:06:27.714,-2.1875,-9.25
14:06:27.724,-3,-10.625
14:06:27.734,-3.25,-13.5626
14:06:27.745,-4.1875,-14.9376
14:06:27.754,-5.5625,-16.4376
14:06:27.764,-5.8125,-18.2501
14:06:27.795,-6.4375,-20.5626
14:06:27.796,-7.25,-21.7501
14:06:27.799,-7.75,-22.6876
14:06:27.805,-8,-23.9376
14:06:27.815,-8.25,-25.1251
14:06:27.825,-6.9375,-22.6876
14:06:27.834,-4.6875,-18.1876
