timestamp,Red,IR
12:57:11.889,-7.75,-11.9375
12:57:11.899,-5.75,-11.625
12:57:11.908,-3.3125,-9.75
12:57:11.918,-0.9375,-5.25
12:57:11.928,2.75,-2.25
12:57:11.939,5.5,1.625
12:57:11.949,8.875,6.9375
12:57:11.959,11.875,10.5625
12:57:11.968,14.5001,15.8751
12:57:11.978,17.5001,18.8126
12:57:11.988,18.5626,21.8751
12:57:12.014,19.6251,23.2501
12:57:12.015,18.9376,25.0001
12:57:12.018,19.6876,24.6251
12:57:12.028,17.8126,24.2501
12:57:12.038,16.7501,22.3751
12:57:12.048,14.9376,21.2501
12:57:12.058,13.7501,18.0001
12:57:12.073,11.8125,16.6876
12:57:12.082,9.3125,12.5625
12:57:12.088,7.9375,11.1875
12:57:12.106,5.4375,7.6875
12:57:12.111,3.625,4
12:57:12.127,1.25,0.8125
12:57:12.129,-1.5625,-2.3125
12:57:12.138,-2.5625,-5.25
12:57:12.148,-5.125,-8.6875
12:57:12.159,-6.8125,-10.8125
12:57:12.168,-9.4375,-14.9376
12:57:12.179,-11.25,-18.1876
12:57:12.193,-12.8125,-20.0001
12:57:12.203,-14.6876,-23.2501
12:57:12.213,-16.0626,-25.5626
12:57:12.223,-17.4376,-28.1251
12:57:12.236,-18.9376,-29.9376
12:57:12.243,-19.3126,-31.0626
12:57:12.254,-20.5626,-32.7501
12:57:12.264,-22.1876,-35.0626
12:57:12.273,-22.3751,-37.3751
12:57:12.285,-22.9376,-39.1876
12:57:12.293,-24.5626,-39.9377
12:57:12.304,-24.9376,-42.8127
12:57:12.314,-25.9376,-43.6877
12:57:12.323,-26.4376,-46.0627
12:57:12.335,-28.0001,-46.2502
12:57:12.343,-28.8751,-48.8127
12:57:12.353,-29.5001,-49.7502
12:57:12.363,-30.1876,-49.8127
12:57:12.373,-30.5001,-52.3752
12:57:12.385,-31.5001,-54.0002
12:57:12.393,-32.0626,-53.0002
12:57:12.404,-31.5001,-53.4377
12:57:12.413,-28.6876,-50.8752
12:57:12.423,-23.0626,-44.1877
12:57:12.433,-14.8751,-34.6251
12:57:12.443,-3.8125,-19.1876
12:57:12.453,8.3125,-3.4375
12:57:12.465,20.5626,14.9376
12:57:12.476,32.7501,32.4376
12:57:12.483,41.6877,49.3127
12:57:12.494,51.5002,64.0002
12:57:12.503,57.4377,75.9378
12:57:12.516,61.5002,84.6878
12:57:12.523,63.2502,89.0628
12:57:12.534,62.3752,91.6254
12:57:12.543,60.9377,90.8129
12:57:12.553,57.8127,87.6878
12:57:12.567,53.9377,83.8753
12:57:12.573,49.0627,77.1878
12:57:12.583,43.9377,71.8128
12:57:12.593,38.4376,63.8127
12:57:12.603,33.5001,57.0627
12:57:12.616,28.3126,49.1252
12:57:12.623,22.3126,41.6877
12:57:12.633,16.6251,34.9376
12:57:12.643,11.8125,26.1251
12:57:12.653,6.125,19.0626
12:57:12.663,2.125,11.4375
12:57:12.673,-2.3125,3.9375
12:57:12.694,-7,-1.8125
12:57:12.699,-10,-7.75
12:57:12.706,-12.375,-12.6875
12:57:12.714,-13.0625,-14.5001
12:57:12.723,-12.3125,-15.1251
12:57:12.740,-11.3125,-13.6876
12:57:12.755,-7.875,-11.875
12:57:12.757,-6,-8.6875
12:57:12.763,-2.5,-5.0625
12:57:12.773,0.5,-1.125
12:57:12.784,3.6875,3.5
12:57:12.793,6.9375,7.9375
12:57:12.803,10.4375,11.25
12:57:12.813,11.5,14.4376
12:57:12.823,13.6251,16.6876
12:57:12.834,13.4376,17.9376
12:57:12.844,13.9376,18.0626
12:57:12.853,13.125,17.9376
12:57:12.870,12.6875,17.0001
12:57:12.873,11.375,17.3751
12:57:12.883,9.9375,14.5626
12:57:12.895,8.9375,12.875
12:57:12.903,7.0625,10.4375
12:57:12.926,5.625,8.6875
12:57:12.928,3.25,4.5
12:57:12.931,2,2.125
12:57:12.962,-0.5625,0.625
12:57:12.966,-2,-3.75
12:57:12.969,-4.25,-5.3125
12:57:12.974,-5.25,-9
12:57:13.000,-7.375,-11.375
12:57:13.001,-9.375,-14.3126
12:57:13.004,-11.0625,-18.1251
12:57:13.013,-12.3125,-20.4376
12:57:13.047,-14.1251,-23.1876
12:57:13.048,-16.2501,-25.5001
12:57:13.051,-16.6251,-27.9376
12:57:13.053,-18.7501,-30.0626
12:57:13.063,-19.6876,-31.5626
12:57:13.073,-21.2501,-34.4376
12:57:13.084,-23.3126,-36.1876
12:57:13.093,-24.0626,-38.8126
12:57:13.103,-25.3751,-40.3127
12:57:13.113,-25.8751,-43.0627
12:57:13.123,-27.5001,-43.2502
12:57:13.135,-27.9376,-46.4377
12:57:13.143,-28.3126,-47.9377
12:57:13.153,-30.1251,-48.7502
12:57:13.163,-29.8751,-51.1252
12:57:13.173,-31.3126,-51.1252
12:57:13.183,-31.6876,-52.6252
12:57:13.194,-32.8751,-52.5627
12:57:13.203,-32.0001,-54.0627
12:57:13.213,-29.8751,-51.3127
12:57:13.223,-24.6251,-45.5627
12:57:13.233,-15.6251,-35.6876
12:57:13.248,-4.125,-20.6876
12:57:13.253,8.9375,-2.8125
12:57:13.266,22.3126,18.0626
12:57:13.294,36.7501,39.0626
12:57:13.297,48.4377,59.0002
12:57:13.299,60.0002,77.1253
12:57:13.304,68.1253,91.6879
12:57:13.312,74.4378,103.9379
12:57:13.323,77.2503,110.7504
12:57:13.333,78.0003,116.3129
12:57:13.344,77.0003,116.2504
12:57:13.353,74.0628,114.9379
12:57:13.367,70.4378,111.0004
12:57:13.373,66.1253,105.0004
12:57:13.392,60.6877,98.6879
12:57:13.394,55.6877,92.0629
12:57:13.409,50.7502,85.2503
12:57:13.424,45.3752,77.1253
12:57:13.427,39.3752,70.5003
12:57:13.444,35.1876,63.1252
12:57:13.445,30.5001,55.3752
12:57:13.453,25.7501,49.8127
12:57:13.463,21.7501,41.8127
12:57:13.473,16.7501,34.8751
12:57:13.484,12.875,28.1876
12:57:13.495,8.75,21.8751
12:57:13.503,6.9375,17.0626
12:57:13.513,3.875,14.3126
12:57:13.523,3.5,12.75
12:57:13.534,4.1875,10.8125
12:57:13.545,4.9375,13
12:57:13.555,6.9375,14.3126
12:57:13.563,9.875,16.2501
12:57:13.573,12.4375,21.1876
12:57:13.584,15.5001,26.0001
12:57:13.592,19.3126,29.0626
12:57:13.603,21.2501,33.1251
12:57:13.612,24.1876,37.2501
12:57:13.622,25.1251,39.1252
12:57:13.632,26.4376,41.3752
12:57:13.646,27.3126,42.3127
12:57:13.653,26.1251,42.3127
12:57:13.662,26.3126,41.6877
12:57:13.675,24.6251,40.5627
12:57:13.683,22.4376,39.1251
12:57:13.693,20.2501,35.1251
12:57:13.703,18.3126,32.8751
12:57:13.712,16.6251,29.5626
12:57:13.723,14.1876,25.6876
12:57:13.733,12.1875,22.3751
12:57:13.742,9.625,18.7501
12:57:13.755,7.25,15.6251
12:57:13.762,5.75,11.9375
12:57:13.773,2.3125,8.1875
12:57:13.783,0.5625,4.375
12:57:13.793,-2.125,0.875
12:57:13.802,-4.125,-2.5
12:57:13.813,-6.375,-5
12:57:13.822,-7.875,-7.875
12:57:13.833,-8.5625,-10.625
12:57:13.843,-11,-13.6251
12:57:13.852,-12.25,-16.5626
12:57:13.863,-13.3751,-18.6876
12:57:13.873,-14.5626,-20.4376
12:57:13.883,-14.8126,-22.8126
12:57:13.893,-16.6251,-23.8751
12:57:13.903,-17.3751,-25.0001
12:57:13.913,-17.9376,-26.5626
12:57:13.922,-19.0001,-28.0626
12:57:13.936,-18.7501,-29.1251
12:57:13.942,-19.9376,-29.9376
12:57:13.953,-20.8126,-31.3751
12:57:13.965,-21.1251,-32.4376
12:57:13.973,-22.5626,-34.0626
12:57:13.983,-22.8751,-35.3751
12:57:13.997,-23.9376,-36.1876
12:57:14.003,-24.9376,-38.7501
12:57:14.022,-25.5626,-38.5626
12:57:14.028,-27.4376,-41.9377
12:57:14.036,-27.9376,-41.1252
12:57:14.043,-27.8751,-43.0627
12:57:14.060,-29.2501,-43.1252
12:57:14.062,-29.0001,-44.9377
12:57:14.077,-29.4376,-44.4377
12:57:14.083,-28.9376,-46.0627
12:57:14.095,-28.3751,-43.8752
12:57:14.104,-25.3126,-42.7502
12:57:14.114,-19.6876,-36.1251
12:57:14.123,-10,-24.1876
12:57:14.132,2.5625,-8.625
12:57:14.145,16.3126,11.1875
12:57:14.154,30.3126,32.1251
12:57:14.163,44.6877,53.7502
12:57:14.174,57.3752,73.3753
12:57:14.184,67.8128,92.8129
12:57:14.193,76.4378,107.6879
12:57:14.203,81.3128,119.563
12:57:14.213,84.9378,126.688
12:57:14.224,85.2503,131.063
12:57:14.233,83.6253,132.563
12:57:14.243,80.5003,129.313
12:57:14.254,76.7503,125.563
12:57:14.263,73.1253,120.3755
12:57:14.273,67.7503,113.1879
12:57:14.283,62.6252,106.1254
12:57:14.293,57.8127,99.1254
12:57:14.306,52.3752,91.9379
12:57:14.312,48.1252,85.7503
12:57:14.323,44.9377,80.8128
12:57:14.333,41.3752,73.4378
12:57:14.344,36.5001,68.1878
12:57:14.352,32.5626,61.0002
12:57:14.363,28.1251,55.7502
12:57:14.372,24.9376,49.0627
12:57:14.385,20.4376,43.8752
12:57:14.393,17.6876,38.4376
12:57:14.402,15.3751,36.2501
12:57:14.414,15.0001,32.9376
12:57:14.422,14.6876,32.1251
12:57:14.434,15.9376,31.3751
12:57:14.445,16.6876,33.5001
12:57:14.453,19.1876,35.3126
12:57:14.465,21.5001,37.9376
12:57:14.473,23.7501,41.8127
12:57:14.485,26.1876,44.9377
12:57:14.492,29.0001,49.3127
12:57:14.503,30.6876,51.0627
12:57:14.513,32.4376,54.4377
12:57:14.522,32.7501,55.1252
12:57:14.562,33.3751,55.8127
12:57:14.567,33.3126,55.3127
12:57:14.581,31.6251,55.0002
12:57:14.583,31.3751,52.6877
12:57:14.585,28.5001,50.1877
12:57:14.617,27.3751,46.5627
12:57:14.619,24.6876,43.8752
12:57:14.619,21.5001,39.7502
12:57:14.622,18.6876,35.0626
12:57:14.630,15.6251,31.0001
12:57:14.633,13.3751,27.3126
12:57:14.664,10.0625,22.3126
12:57:14.665,7.875,18.8126
12:57:14.668,5.0625,13.6876
12:57:14.674,2.9375,10.3125
12:57:14.683,1.3125,6.875
12:57:14.694,-2.125,3.3125
12:57:14.709,-3.875,-0.375
12:57:14.717,-6.0625,-3.625
12:57:14.723,-7.9375,-6.8125
12:57:14.747,-8.875,-9.25
12:57:14.749,-10,-12.6875
12:57:14.765,-12.0625,-14.4376
12:57:14.767,-12.5,-17.1876
12:57:14.773,-14.8751,-19.0626
12:57:14.782,-15.6876,-21.3126
12:57:14.793,-16.6876,-23.7501
12:57:14.804,-17.5626,-24.8126
12:57:14.812,-18.3126,-25.6251
12:57:14.823,-18.7501,-27.8751
12:57:14.835,-19.6876,-29.1876
12:57:14.842,-19.2501,-30.0626
12:57:14.853,-20.4376,-30.5626
12:57:14.864,-19.9376,-31.5626
12:57:14.874,-21.6251,-31.9376
12:57:14.883,-22.1251,-32.1251
12:57:14.892,-22.3126,-34.1876
12:57:14.902,-23.5001,-34.1251
12:57:14.915,-23.8126,-36.7501
12:57:14.924,-24.1876,-36.9376
12:57:14.934,-25.5001,-37.9376
12:57:14.942,-25.3751,-40.1252
12:57:14.953,-26.0001,-40.3127
12:57:14.962,-27.0001,-42.9377
12:57:14.972,-27.0626,-43.6252
12:57:14.983,-28.7501,-43.8752
12:57:14.994,-28.8751,-46.6252
12:57:15.003,-28.0626,-46.6252
12:57:15.014,-29.8126,-48.0002
12:57:15.022,-29.2501,-49.5002
12:57:15.032,-30.9376,-50.6877
12:57:15.045,-31.0001,-51.2502
12:57:15.052,-29.5001,-49.0002
12:57:15.063,-24.8751,-45.1877
12:57:15.074,-16.3126,-33.9376
12:57:15.082,-6.125,-19.0626
12:57:15.094,8.25,-1.5
12:57:15.102,23.0626,20.1876
12:57:15.114,36.0626,41.4377
12:57:15.127,49.0627,61.5627
12:57:15.135,60.5002,80.1878
12:57:15.144,68.7503,94.8754
12:57:15.153,74.9378,107.0004
12:57:15.163,77.5628,116.1879
12:57:15.172,78.7503,118.313
12:57:15.183,78.0003,118.563
12:57:15.192,74.5628,117.5005
12:57:15.204,70.7503,112.4379
12:57:15.212,67.5628,107.6254
12:57:15.223,61.6877,102.3754
12:57:15.232,57.3127,94.5004
12:57:15.242,52.9377,87.5003
12:57:15.252,47.0002,80.0628
12:57:15.262,43.3127,73.3753
12:57:15.273,38.3126,67.5003
12:57:15.283,35.0001,61.3752
12:57:15.293,31.0626,54.9377
12:57:15.303,27.0001,50.9377
12:57:15.313,23.6251,43.9377
12:57:15.323,19.8751,38.0626
12:57:15.332,17.0001,33.0001
12:57:15.348,14.3751,28.9376
12:57:15.364,12.625,25.0001
12:57:15.365,12,22.0626
12:57:15.373,11.375,21.3751
12:57:15.383,12.8125,20.8126
12:57:15.392,14.4376,22.7501
12:57:15.403,16.0626,24.8126
12:57:15.414,18.8751,28.1876
12:57:15.422,21.0626,31.3751
12:57:15.433,23.5626,35.3126
12:57:15.443,26.2501,37.9376
12:57:15.452,26.8126,41.5627
12:57:15.462,27.7501,43.7502
12:57:15.473,28.1251,43.6877
12:57:15.482,28.0001,43.6252
12:57:15.493,27.6251,43.2502
12:57:15.502,26.6251,41.8752
12:57:15.512,24.0001,40.3127
12:57:15.522,22.3751,36.6251
12:57:15.533,19.8126,32.7501
12:57:15.544,16.5626,29.3751
12:57:15.552,13.8126,25.2501
12:57:15.562,11.3125,22.2501
12:57:15.573,9.25,17.3126
12:57:15.583,5.9375,12.5625
12:57:15.596,3.5,9.75
12:57:15.603,0.875,5.875
12:57:15.613,-2.125,1.0625
12:57:15.622,-4.375,-2.8125
12:57:15.633,-6.8125,-4.8125
12:57:15.642,-7.9375,-9.0625
12:57:15.652,-9.9375,-12.8125
12:57:15.662,-11.875,-14.8126
12:57:15.673,-13,-17.3751
12:57:15.682,-14.2501,-20.8751
12:57:15.693,-15.6251,-23.8126
12:57:15.703,-16.7501,-24.5001
12:57:15.714,-17.2501,-27.1251
12:57:15.723,-18.6876,-29.4376
12:57:15.734,-20.1251,-28.9376
12:57:15.742,-20.0001,-31.3126
12:57:15.756,-20.9376,-32.6876
12:57:15.764,-21.6876,-33.1251
12:57:15.773,-22.1876,-34.6251
12:57:15.783,-23.3126,-35.5626
12:57:15.793,-23.4376,-36.1876
12:57:15.802,-24.2501,-36.7501
12:57:15.812,-24.2501,-38.3126
12:57:15.822,-25.2501,-38.7501
12:57:15.856,-25.9376,-40.0627
12:57:15.858,-26.3126,-40.7502
12:57:15.863,-26.5626,-41.0002
12:57:15.867,-27.3751,-42.9377
12:57:15.877,-27.8126,-43.8752
12:57:15.883,-28.9376,-46.0002
12:57:15.893,-29.8126,-46.4377
12:57:15.902,-30.8751,-48.6877
12:57:15.912,-31.8751,-49.0002
12:57:15.923,-32.3126,-51.7502
12:57:15.946,-33.8751,-51.6252
12:57:15.948,-34.0626,-53.6252
12:57:15.976,-35.1251,-53.5002
12:57:15.977,-34.9376,-55.3752
12:57:15.979,-35.6251,-54.7502
12:57:15.982,-35.2501,-55.8127
12:57:16.019,-33.1251,-53.4377
12:57:16.052,-28.5626,-48.7502
12:57:16.053,-20.5001,-38.7501
12:57:16.056,-10.5,-23.6251
12:57:16.063,1.625,-8.1875
12:57:16.063,14.9376,10
12:57:16.063,25.6251,28.9376
12:57:16.070,36.8126,45.8127
12:57:16.077,46.1252,61.5002
12:57:16.088,52.3127,75.9378
12:57:16.099,56.6252,82.6253
12:57:16.107,59.3752,88.3128
12:57:16.119,57.9377,90.1878
12:57:16.127,57.1252,88.8128
12:57:16.138,52.1252,85.8753
12:57:16.147,47.8752,79.9378
12:57:16.159,42.7502,74.3753
12:57:16.168,37.1876,67.2503
12:57:16.177,32.3126,61.4377
12:57:16.188,27.0001,52.8752
12:57:16.204,22.5001,46.0002
12:57:16.213,18.0001,39.3752
12:57:16.225,13.8751,33.1251
12:57:16.233,6.9375,23.2501
12:57:16.242,3.0625,16.7501
12:57:16.253,-1.875,10.4375
12:57:16.262,-5.75,4.875
12:57:16.272,-7.6875,0.1875
12:57:16.282,-10.25,-3.0625
12:57:16.293,-10.4375,-5.4375
12:57:16.304,-11.5,-7.1875
12:57:16.313,-10.5625,-6.625
12:57:16.324,-8.75,-5.9375
12:57:16.333,-7,-2.5
12:57:16.343,-4.375,-0.1875
12:57:16.352,-1.5625,4
12:57:16.362,2.3125,10.8125
12:57:16.373,4.8125,14.1251
12:57:16.382,8.1875,16.6876
12:57:16.393,8.6875,18.1876
12:57:16.404,9.1875,19.8126
12:57:16.414,9.75,20.9376
12:57:16.422,8.875,19.5626
12:57:16.434,7.6875,19.1251
12:57:16.442,6.8125,16.6876
12:57:16.452,4.9375,15.2501
12:57:16.465,2.9375,11.375
12:57:16.472,0.9375,9
12:57:16.484,-1.25,6.5
12:57:16.493,-2.75,2.25
12:57:16.503,-5.5625,-0.375
12:57:16.514,-6.75,-5
12:57:16.522,-8.9375,-7
12:57:16.533,-10.5,-10.9375
12:57:16.542,-12.4375,-14.7501
12:57:16.553,-14.7501,-17.8751
12:57:16.563,-16.6876,-20.2501
12:57:16.575,-18.3751,-24.6251
12:57:16.582,-21.0001,-26.6251
12:57:16.592,-21.5001,-30.6876
12:57:16.602,-23.2501,-33.9376
12:57:16.612,-24.6876,-35.7501
12:57:16.628,-25.6251,-35.9376
12:57:16.643,-25.4376,-39.4377
12:57:16.646,-26.9376,-41.6252
12:57:16.660,-27.0001,-41.7502
12:57:16.664,-28.3126,-44.4377
12:57:16.672,-28.8751,-44.3127
12:57:16.683,-29.6876,-47.1252
12:57:16.692,-29.9376,-47.7502
12:57:16.702,-31.1876,-48.5627
12:57:16.713,-31.1876,-49.3752
12:57:16.723,-29.4376,-47.5002
12:57:16.732,-28.1251,-48.0002
12:57:16.742,-31.0001,-49.7502
12:57:16.755,-31.4376,-52.4377
12:57:16.762,-32.4376,-52.5627
12:57:16.773,-33.3751,-54.8752
12:57:16.782,-33.7501,-56.8752
12:57:16.792,-35.1876,-57.3752
12:57:16.803,-35.3126,-59.5002
12:57:16.812,-36.3126,-59.2502
12:57:16.822,-36.9376,-62.3752
12:57:16.832,-37.5001,-62.8752
12:57:16.844,-37.3751,-63.3752
12:57:16.852,-38.3126,-64.0627
12:57:16.862,-37.6251,-64.0002
12:57:16.872,-37.3126,-62.9377
12:57:16.882,-36.0001,-61.7502
12:57:16.892,-31.1876,-57.8752
12:57:16.903,-24.7501,-48.5627
12:57:16.912,-14.5626,-36.8126
12:57:16.922,-1.75,-19.8751
12:57:16.933,9.875,0.4375
12:57:16.942,23.5626,18.6876
12:57:16.952,36.1251,37.6876
12:57:16.962,45.6877,54.6877
12:57:16.974,53.5627,69.3128
12:57:16.984,60.0627,80.3753
12:57:16.992,62.7502,88.2503
12:57:17.002,62.7502,91.1879
12:57:17.013,61.9377,91.5629
12:57:17.023,59.7502,90.3754
12:57:17.032,55.7502,88.0003
12:57:17.042,52.1252,81.4378
12:57:17.052,48.2502,76.2503
12:57:17.062,42.1877,69.5628
12:57:17.072,37.8126,63.1252
12:57:17.082,33.0626,57.0002
12:57:17.094,28.8751,50.4377
12:57:17.102,24.8126,44.2502
12:57:17.134,21.1251,39.3752
12:57:17.137,17.8751,33.7501
12:57:17.140,13.8751,28.6876
12:57:17.145,10.25,22.9376
12:57:17.152,6.5,17.3126
12:57:17.162,4,12
12:57:17.185,1,8.125
12:57:17.187,-0.5,3.5
12:57:17.217,-2.375,2.0625
12:57:17.219,-2.5625,0.3125
12:57:17.222,-2.375,-0.1875
12:57:17.224,-0.5625,1.3125
12:57:17.256,1.0625,3.75
12:57:17.259,3.625,6.625
12:57:17.261,5.625,10
12:57:17.263,8.4375,13.1251
12:57:17.293,10.3125,16.1251
12:57:17.296,12.125,19.6251
12:57:17.298,13.0625,20.6876
12:57:17.314,13.6876,21.6251
12:57:17.315,13.6876,21.7501
12:57:17.332,13.5626,22.2501
12:57:17.347,12.4375,20.6251
12:57:17.348,11.0625,18.8751
12:57:17.353,9.625,16.3126
12:57:17.362,8.0625,14.4376
12:57:17.377,5.5,9.875
12:57:17.383,3.0625,7.125
12:57:17.392,0.6875,3.25
12:57:17.402,-2.125,-1.0625
12:57:17.412,-4.5625,-3.875
12:57:17.423,-7,-8.5625
12:57:17.432,-9.375,-11.4375
12:57:17.442,-11.125,-15.0001
12:57:17.452,-14.0001,-18.1876
12:57:17.462,-15.3126,-21.8751
12:57:17.473,-17.1251,-25.2501
12:57:17.482,-19.6251,-28.5626
12:57:17.492,-20.7501,-30.5626
12:57:17.503,-22.3126,-34.0001
12:57:17.512,-24.3126,-35.7501
12:57:17.522,-25.0001,-39.4377
12:57:17.532,-26.9376,-40.8752
12:57:17.542,-27.5626,-44.1877
12:57:17.552,-28.8126,-45.5002
12:57:17.564,-29.9376,-47.5627
12:57:17.572,-30.0001,-49.1877
12:57:17.582,-31.9376,-50.5002
12:57:17.592,-32.5001,-52.2502
12:57:17.602,-32.4376,-52.5002
12:57:17.612,-34.0001,-55.1252
12:57:17.622,-33.9376,-55.2502
12:57:17.632,-35.8126,-55.1252
12:57:17.645,-35.8126,-56.3752
12:57:17.653,-36.1251,-57.7502
12:57:17.662,-36.1251,-57.4377
12:57:17.672,-36.6876,-56.6877
12:57:17.682,-36.0626,-58.1877
12:57:17.692,-35.0626,-58.0002
12:57:17.703,-36.0626,-57.9377
12:57:17.713,-36.8751,-59.4377
12:57:17.722,-35.9376,-59.7502
12:57:17.732,-37.3751,-59.5002
12:57:17.743,-37.9376,-61.3752
12:57:17.752,-38.9376,-63.5002
12:57:17.762,-38.9376,-64.0002
12:57:17.772,-40.8127,-64.5002
12:57:17.782,-41.0002,-66.6878
12:57:17.792,-40.8752,-67.8128
12:57:17.802,-42.1877,-68.6878
12:57:17.813,-43.1252,-70.4378
12:57:17.822,-42.7502,-70.6253
12:57:17.833,-43.6252,-72.0628
12:57:17.842,-43.2502,-72.0003
12:57:17.854,-43.9377,-71.1253
12:57:17.863,-41.1877,-70.7503
12:57:17.873,-36.5001,-63.3127
12:57:17.882,-27.8751,-54.1252
12:57:17.894,-15.7501,-39.8752
12:57:17.902,-1.8125,-20.3751
12:57:17.912,12.3125,1.75
12:57:17.924,27.0626,21.8126
12:57:17.940,40.5002,42.4377
12:57:17.955,50.3127,60.6252
12:57:17.957,58.1252,75.1878
12:57:17.963,64.9377,87.4378
12:57:17.973,68.0628,95.3754
12:57:17.983,69.1878,98.2504
12:57:17.992,67.3753,99.8754
12:57:18.002,65.2502,97.6254
12:57:18.013,62.0627,93.6879
12:57:18.022,57.9377,89.0628
12:57:18.032,53.7502,83.0628
12:57:18.042,48.7502,76.8753
12:57:18.052,44.6877,70.6253
12:57:18.064,40.1877,63.2502
12:57:18.073,35.8126,58.7502
12:57:18.082,31.8751,52.6252
12:57:18.093,28.6876,46.4377
12:57:18.103,24.4376,41.3127
12:57:18.112,22.0001,36.8126
12:57:18.124,18.6251,31.3126
12:57:18.135,15.5626,26.5001
12:57:18.142,13.0625,22.0626
12:57:18.152,10.375,18.6251
12:57:18.162,8.5625,13.9376
12:57:18.173,7.3125,11.9375
12:57:18.182,6.625,10.25
12:57:18.193,7,9.4375
12:57:18.202,8.625,9.5625
12:57:18.212,9.5,11.75
12:57:18.222,11.4375,13.1251
12:57:18.232,13.7501,16.7501
12:57:18.242,16.1876,19.8126
12:57:18.252,18.0001,22.6876
12:57:18.262,20.5001,23.5626
12:57:18.272,21.9376,26.7501
12:57:18.284,22.8751,27.7501
12:57:18.292,22.4376,28.1876
12:57:18.303,22.1251,26.1876
12:57:18.313,21.3751,26.2501
12:57:18.322,20.1251,24.1876
12:57:18.332,17.5626,21.5001
12:57:18.342,16.0626,17.0626
12:57:18.352,13.6876,15.0001
12:57:18.368,15.0626,13.5626
12:57:18.373,11.75,8.8125
12:57:18.382,6.625,3.75
12:57:18.414,4.625,-0.8125
12:57:18.416,1.25,-4.5
12:57:18.420,-0.5625,-8.4375
12:57:18.423,-3.0625,-12.5625
12:57:18.432,-5.6875,-15.0001
12:57:18.442,-8,-20.0001
12:57:18.452,-9.375,-22.4376
12:57:18.463,-11.375,-26.3126
12:57:18.472,-13.5001,-29.1251
12:57:18.482,-15.1251,-32.9376
12:57:18.492,-17.1876,-35.3126
12:57:18.505,-18.0001,-39.2502
12:57:18.512,-20.4376,-41.5002
12:57:18.522,-21.7501,-44.1877
12:57:18.532,-23.1876,-47.7502
12:57:18.542,-24.0626,-49.2502
12:57:18.553,-24.8751,-51.0002
12:57:18.583,-25.4376,-52.3752
12:57:18.586,-26.6251,-54.3752
12:57:18.588,-26.6876,-55.0627
12:57:18.594,-28.2501,-55.3127
12:57:18.626,-28.1876,-58.3752
12:57:18.628,-28.8126,-57.6877
12:57:18.667,-29.6251,-59.2502
12:57:18.669,-30.3751,-60.6252
12:57:18.697,-31.1251,-60.8752
12:57:18.697,-31.1876,-61.8752
12:57:18.697,-30.9376,-62.1252
12:57:18.698,-32.2501,-61.8752
12:57:18.703,-32.0626,-63.5627
12:57:18.705,-33.0001,-62.9377
12:57:18.707,-33.8751,-65.1252
12:57:18.717,-32.7501,-65.2502
12:57:18.727,-34.6876,-65.8753
12:57:18.738,-35.0001,-67.7503
12:57:18.748,-35.8126,-67.0628
12:57:18.757,-36.5001,-69.8128
12:57:18.767,-37.1251,-69.8753
12:57:18.777,-38.6251,-72.3128
12:57:18.787,-39.6252,-73.1878
12:57:18.797,-41.1252,-74.4378
12:57:18.807,-41.6877,-76.2503
12:57:18.817,-42.9377,-76.2503
12:57:18.827,-43.8752,-78.6878
12:57:18.837,-44.5627,-81.1878
12:57:18.849,-45.6877,-82.0628
12:57:18.857,-46.6877,-82.6253
12:57:18.867,-45.5627,-82.1253
12:57:18.877,-45.3127,-81.3753
12:57:18.887,-41.0627,-77.1878
12:57:18.897,-34.6876,-68.7503
12:57:18.908,-23.6251,-54.0002
12:57:18.917,-11.375,-38.0001
12:57:18.927,2,-16.4376
12:57:18.937,15.9376,3.125
12:57:18.947,27.9376,24.1876
12:57:18.957,39.0626,42.6252
12:57:18.968,46.9377,59.1252
12:57:18.978,53.3752,69.3128
12:57:18.987,55.1252,78.1253
12:57:18.997,56.1877,82.1253
12:57:19.007,54.6252,83.8753
12:57:19.017,51.7502,82.3753
12:57:19.027,48.5627,77.9378
12:57:19.037,43.7502,74.1253
12:57:19.047,38.5001,67.5628
12:57:19.057,33.9376,60.8127
12:57:19.068,28.6876,55.0002
12:57:19.077,23.4376,48.0627
12:57:19.087,19.3126,41.5627
12:57:19.097,14.5001,36.8126
12:57:19.107,11.25,29.5626
12:57:19.117,7.1875,25.0626
12:57:19.128,4.1875,19.5001
12:57:19.137,0.4375,14.4376
12:57:19.147,-3.5,9.8125
12:57:19.158,-7,4.25
12:57:19.167,-9.1875,0.5625
12:57:19.177,-11.375,-3.375
12:57:19.187,-12.25,-5.6875
12:57:19.197,-12.4375,-5.3125
12:57:19.207,-11.1875,-4.625
12:57:19.218,-9.6875,-3.4375
12:57:19.227,-7.375,-0.0625
12:57:19.242,-5.3125,3.1875
12:57:19.259,-2.125,7.4375
12:57:19.262,0.5625,11.25
12:57:19.270,1.75,15.1876
12:57:19.277,4.5,18.1251
12:57:19.287,4.6875,20.3751
12:57:19.297,5.375,21.7501
12:57:19.307,4.6875,22.1876
12:57:19.317,5.0625,21.2501
12:57:19.327,2.75,20.5001
12:57:19.337,2.0625,18.0001
12:57:19.347,-1.0625,15.7501
12:57:19.357,-3,12.9375
12:57:19.367,-4.5625,10.8125
12:57:19.377,-7,6.6875
12:57:19.387,-9.125,3.25
12:57:19.397,-12,1
12:57:19.407,-13.4376,-3.6875
