timestamp,Red,IR
10:58:00.728,0.625,1.8125
10:58:00.738,-15.6251,-7.75
10:58:00.748,-28.3126,-11.0625
10:58:00.758,-29.5626,-9.0625
10:58:00.767,-23.0001,0.3125
10:58:00.778,-11.5625,8.0625
10:58:00.793,-7.6875,11.625
10:58:00.798,-5.25,13.2501
10:58:00.807,-2.4375,16.0001
10:58:00.818,-3.75,15.0001
10:58:00.827,-6.625,13.8751
10:58:00.838,-10.5625,7.875
10:58:00.848,-12.0625,3.8125
10:58:00.858,-10,2.6875
10:58:00.868,-4.25,1.8125
10:58:00.878,-1,1
10:58:00.888,-4.875,-5
10:58:00.898,-8.9375,-9.625
10:58:00.908,-7.625,-11.75
10:58:00.917,-1.75,-11.3125
10:58:00.928,1.4375,-11.75
10:58:00.938,4.6875,-15.1251
10:58:00.978,5.0625,-15.6876
10:58:00.981,2.875,-18.0626
10:58:00.983,-5.5,-22.8751
10:58:00.987,-23.1251,-32.8126
10:58:00.992,-43.1877,-41.4377
10:58:01.002,-55.8127,-44.8127
10:58:01.011,-55.3127,-41.3127
10:58:01.048,-36.6876,-28.8126
10:58:01.049,-14.2501,-11.875
10:58:01.052,1.6875,-1.0625
10:58:01.058,3.5,4.375
10:58:01.059,-0.875,2.1875
10:58:01.096,-6.5,-0.5
10:58:01.100,-13.2501,-3.5
10:58:01.100,-15.7501,-6.625
10:58:01.102,-15.6876,-9
10:58:01.109,-17.0001,-15.7501
10:58:01.118,-17.0626,-21.6251
10:58:01.127,-17.6251,-27.6876
10:58:01.138,-20.9376,-30.5626
10:58:01.147,-26.6876,-35.6251
10:58:01.158,-32.0626,-39.2501
10:58:01.173,-32.3126,-43.0627
10:58:01.178,-28.4376,-42.8752
10:58:01.187,-22.2501,-44.5627
10:58:01.198,-16.3751,-44.1877
10:58:01.206,-10.125,-45.6252
10:58:01.219,-8,-47.3127
10:58:01.228,-8.625,-48.0627
10:58:01.238,-16.6876,-53.5002
10:58:01.248,-34.3126,-64.1252
10:58:01.258,-52.3127,-74.4378
10:58:01.268,-69.5003,-83.0628
10:58:01.277,-79.5628,-88.1253
10:58:01.287,-76.7503,-87.3128
10:58:01.298,-59.8127,-76.8753
10:58:01.309,-37.9376,-61.6877
10:58:01.318,-21.5626,-44.2502
10:58:01.328,-8.3125,-28.0001
10:58:01.338,-3.75,-15.1251
10:58:01.347,2.25,-1.5
10:58:01.358,9.4375,12
10:58:01.378,14.4376,20.3126
10:58:01.383,17.7501,26.4376
10:58:01.405,20.8751,25.7501
10:58:01.408,21.3126,23.5626
10:58:01.410,20.1251,17.8751
10:58:01.417,16.5626,13.6251
10:58:01.450,7.0625,7.375
10:58:01.453,-1.625,1.8125
10:58:01.454,-7.8125,-1.875
10:58:01.483,-10.8125,-4.8125
10:58:01.484,-5.875,-5.0625
10:58:01.487,3.625,-2.9375
10:58:01.492,9.6875,-2.125
10:58:01.498,13.1251,-6.6875
10:58:01.507,12.25,-10.6875
10:58:01.517,5.375,-15.0626
10:58:01.528,-10.25,-23.8126
10:58:01.538,-30.6876,-34.5001
10:58:01.548,-44.2502,-39.2501
10:58:01.558,-46.1252,-38.3751
10:58:01.567,-38.8751,-34.3126
10:58:01.577,-25.6876,-24.3126
10:58:01.588,-13.5626,-15.7501
10:58:01.596,-6.3125,-9
10:58:01.608,-1.25,-4.25
10:58:01.618,-2.25,-1.6875
10:58:01.627,-11.0625,-2.5
10:58:01.636,-13.9376,-3.9375
10:58:01.648,-12.25,-1.4375
10:58:01.657,-9.625,-2.9375
10:58:01.668,-6.6875,-4.25
10:58:01.678,-3.625,-6.625
10:58:01.687,-3.9375,-9.75
10:58:01.698,-11.625,-14.3126
10:58:01.708,-21.4376,-18.3126
10:58:01.718,-27.3751,-22.5001
10:58:01.727,-26.6876,-22.8751
10:58:01.738,-21.4376,-20.8126
10:58:01.748,-14.3751,-19.9376
10:58:01.756,-9.3125,-21.0001
10:58:01.768,-4.8125,-23.0001
10:58:01.777,-3,-30.0626
10:58:01.788,-1.625,-34.5626
10:58:01.798,-4.4375,-39.8752
10:58:01.808,-11.625,-46.6877
10:58:01.817,-26.3751,-57.3127
10:58:01.828,-47.8127,-67.5628
10:58:01.837,-65.3127,-73.8128
10:58:01.848,-72.1253,-74.7503
10:58:01.858,-68.8753,-72.3128
10:58:01.867,-52.3127,-64.8752
10:58:01.878,-36.0001,-55.0002
10:58:01.888,-25.0001,-46.1252
10:58:01.897,-12,-35.5626
10:58:01.910,-9.4375,-29.1251
10:58:01.930,-10.6875,-28.2501
10:58:01.932,-6.5,-23.1876
10:58:01.947,-0.4375,-20.1876
10:58:01.949,3.875,-18.2501
10:58:01.957,1.625,-23.6876
10:58:01.967,-4.4375,-31.0626
10:58:01.977,-5.125,-37.1251
10:58:01.987,-3.9375,-41.6252
10:58:01.997,-2.6875,-43.3752
10:58:02.011,-2.3125,-42.4377
10:58:02.017,-0.875,-41.1252
10:58:02.027,0.8125,-38.5626
10:58:02.038,-1.125,-38.3126
10:58:02.050,-4.8125,-40.4377
10:58:02.057,-13.125,-43.4377
10:58:02.069,-24.8751,-50.0627
10:58:02.077,-42.8752,-57.4377
10:58:02.088,-57.6252,-61.2502
10:58:02.097,-60.2502,-57.9377
10:58:02.108,-49.3127,-47.5627
10:58:02.117,-34.1876,-35.9376
10:58:02.127,-25.9376,-28.5626
10:58:02.137,-27.0626,-26.6876
10:58:02.147,-30.3751,-23.9376
10:58:02.157,-29.6876,-20.4376
10:58:02.168,-25.1876,-14.5626
10:58:02.176,-20.8126,-11.75
10:58:02.188,-16.1876,-11
10:58:02.198,-14.3126,-14.1251
10:58:02.208,-14.7501,-18.1251
10:58:02.217,-15.4376,-22.6876
10:58:02.227,-13.125,-24.5001
10:58:02.260,-8.5625,-25.6251
10:58:02.275,-1.5625,-23.5001
10:58:02.290,1.8125,-25.8126
10:58:02.292,1,-26.6251
10:58:02.310,-3.1875,-31.8751
10:58:02.310,-10.75,-37.2501
10:58:02.310,-22.7501,-47.5002
10:58:02.323,-36.3126,-53.8127
10:58:02.327,-51.5627,-57.8127
10:58:02.328,-59.7502,-60.1877
10:58:02.338,-55.3127,-53.2502
10:58:02.347,-38.9376,-38.2501
10:58:02.358,-26.5626,-28.1251
10:58:02.367,-23.0626,-22.1251
10:58:02.377,-23.1876,-19.6251
10:58:02.387,-23.3751,-19.1251
10:58:02.398,-22.6251,-18.7501
10:58:02.409,-22.1251,-21.1251
10:58:02.417,-24.0626,-25.8751
10:58:02.428,-25.1251,-30.0001
10:58:02.438,-26.8126,-37.3126
10:58:02.448,-27.3126,-43.5627
10:58:02.457,-30.4376,-49.7502
10:58:02.467,-33.4376,-54.3127
10:58:02.478,-37.2501,-58.3127
10:58:02.488,-41.9377,-61.3752
10:58:02.497,-45.2502,-62.7502
10:58:02.507,-45.8752,-63.8752
10:58:02.517,-45.6252,-62.3127
10:58:02.527,-46.2502,-60.5627
10:58:02.538,-46.5002,-57.8127
10:58:02.547,-45.8752,-53.9377
10:58:02.558,-45.0002,-47.8752
10:58:02.567,-42.8752,-42.6877
10:58:02.578,-38.1251,-35.2501
10:58:02.587,-34.5001,-28.1251
10:58:02.598,-31.5001,-20.5001
10:58:02.608,-29.1251,-15.0001
10:58:02.616,-25.8126,-9.375
10:58:02.626,-25.0001,-5.4375
10:58:02.641,-22.1251,-1.125
10:58:02.648,-20.1251,3.25
10:58:02.657,-16.3751,7
10:58:02.668,-17.7501,10.125
10:58:02.683,-16.4376,13.5626
10:58:02.688,-13.3126,19.8751
10:58:02.698,-6.5,26.7501
10:58:02.707,-2.25,31.0001
10:58:02.718,-2.6875,34.0001
10:58:02.727,1.875,37.1876
10:58:02.737,7.8125,42.9377
10:58:02.747,10.625,47.0002
10:58:02.757,14.1251,48.6252
10:58:02.768,17.4376,47.9377
10:58:02.778,18.9376,48.9377
10:58:02.786,20.5001,45.6252
10:58:02.797,22.5001,45.8127
10:58:02.807,26.8751,44.1252
10:58:02.817,30.5626,39.1877
10:58:02.826,33.6876,28.9376
10:58:02.840,37.7501,14.6251
10:58:02.847,43.6252,0.125
10:58:02.859,49.8752,-17.0001
10:58:02.867,56.5002,-36.3126
10:58:02.877,63.6877,-55.9377
10:58:02.887,72.1878,-77.6253
10:58:02.897,83.1253,-98.1879
10:58:02.907,94.3129,-118.1255
10:58:02.917,103.3129,-135.813
10:58:02.927,109.5629,-151.3756
10:58:02.936,111.1254,-167.7506
10:58:02.947,108.9379,-180.1882
10:58:02.956,104.0004,-194.0632
10:58:02.967,95.6879,-206.2508
10:58:02.977,85.0628,-217.0008
10:58:03.015,72.4378,-228.3759
10:58:03.016,57.3752,-237.6884
10:58:03.019,43.0002,-246.2509
10:58:03.022,27.1876,-253.4385
10:58:03.027,12.5625,-259.9385
10:58:03.057,-1.75,-265.001
10:58:03.059,-14.4376,-270.126
10:58:03.064,-27.0626,-273.751
10:58:03.066,-37.7501,-276.5011
10:58:03.101,-50.0627,-278.3136
10:58:03.103,-58.8127,-280.2511
10:58:03.104,-68.0003,-281.0011
10:58:03.108,-74.8753,-280.7511
10:58:03.136,-81.2503,-280.4386
10:58:03.137,-85.6878,-279.8136
10:58:03.139,-88.8128,-279.3761
10:58:03.147,-92.3754,-277.3136
10:58:03.157,-94.1254,-276.5636
10:58:03.169,-95.5629,-275.6885
10:58:03.177,-96.9379,-272.6885
10:58:03.187,-97.8754,-272.8135
10:58:03.197,-98.4379,-270.5635
10:58:03.207,-99.1254,-270.0635
10:58:03.226,-98.9379,-268.3135
10:58:03.232,-100.0629,-266.876
10:58:03.243,-99.3754,-265.626
10:58:03.247,-98.2504,-264.8135
10:58:03.264,-98.6254,-263.001
10:58:03.280,-97.3754,-262.4385
10:58:03.283,-98.0629,-260.376
10:58:03.286,-97.7504,-260.251
10:58:03.297,-97.1254,-258.4385
10:58:03.307,-97.2504,-256.251
10:58:03.317,-96.5629,-255.751
10:58:03.327,-95.4379,-253.8135
10:58:03.337,-96.0004,-252.0635
10:58:03.347,-94.3754,-249.5009
10:58:03.358,-92.4379,-244.3759
10:58:03.367,-89.2503,-238.8759
10:58:03.377,-85.2503,-230.7509
10:58:03.386,-82.2503,-224.0634
10:58:03.397,-77.6878,-215.6883
10:58:03.407,-75.1253,-207.6258
10:58:03.419,-71.3128,-202.1883
10:58:03.427,-69.5628,-195.0632
10:58:03.437,-66.9378,-190.1882
10:58:03.447,-65.7503,-185.2507
10:58:03.457,-63.6877,-181.8757
10:58:03.472,-62.7502,-176.0007
10:58:03.482,-60.6252,-173.3132
10:58:03.492,-58.7502,-168.8756
10:58:03.501,-58.4377,-165.0006
10:58:03.512,-56.5002,-161.8131
10:58:03.538,-55.6877,-158.7506
10:58:03.543,-54.1877,-155.8756
10:58:03.544,-53.3127,-152.1881
10:58:03.552,-51.1877,-150.1256
10:58:03.561,-51.0002,-146.7506
10:58:03.572,-50.2502,-145.563
10:58:03.589,-50.2502,-142.688
10:58:03.592,-50.8127,-141.1255
10:58:03.607,-50.1877,-140.563
10:58:03.621,-50.8752,-138.438
10:58:03.624,-50.5627,-138.938
10:58:03.640,-50.3752,-137.6255
10:58:03.643,-50.8127,-136.7505
10:58:03.652,-49.5627,-135.2505
10:58:03.663,-50.1252,-134.688
10:58:03.672,-48.5627,-132.7505
10:58:03.684,-49.0002,-130.938
10:58:03.691,-48.7502,-130.688
10:58:03.704,-47.8127,-127.563
10:58:03.712,-48.3752,-128.1255
10:58:03.723,-47.7502,-126.813
10:58:03.732,-48.7502,-124.688
10:58:03.743,-48.1877,-125.1255
10:58:03.751,-48.6252,-122.813
10:58:03.763,-48.1252,-123.063
10:58:03.771,-48.1877,-121.7505
10:58:03.784,-48.8752,-121.938
10:58:03.791,-48.9377,-121.188
10:58:03.803,-49.9377,-120.3755
10:58:03.812,-49.8127,-120.5005
10:58:03.821,-50.0002,-119.563
10:58:03.833,-51.8127,-117.688
10:58:03.842,-51.2502,-119.313
10:58:03.852,-50.2502,-117.813
10:58:03.862,-50.8752,-117.0629
10:58:03.872,-50.4377,-116.3129
10:58:03.887,-51.0627,-115.4379
10:58:03.892,-50.1877,-114.6879
10:58:03.902,-50.6877,-113.5004
10:58:03.912,-50.4377,-114.0004
10:58:03.921,-49.0002,-111.8754
10:58:03.931,-49.8752,-110.2504
10:58:03.942,-48.8127,-110.9379
10:58:03.951,-48.9377,-109.5629
10:58:03.962,-48.3127,-109.2504
10:58:03.972,-46.6252,-109.1879
10:58:03.982,-47.5627,-107.7504
10:58:03.992,-47.1877,-108.1254
10:58:04.002,-47.0002,-106.5629
10:58:04.011,-46.8127,-105.9379
10:58:04.022,-46.3127,-107.0004
10:58:04.031,-46.4377,-105.3129
10:58:04.042,-45.5002,-104.9379
10:58:04.052,-42.8127,-103.1879
10:58:04.062,-40.7502,-99.2504
10:58:04.072,-37.0626,-94.9379
10:58:04.082,-33.0626,-88.6253
10:58:04.092,-30.5001,-80.3753
10:58:04.108,-26.8126,-75.3753
10:58:04.117,-23.1251,-69.0003
10:58:04.127,-20.8751,-64.1877
10:58:04.137,-18.3751,-59.4377
10:58:04.147,-17.7501,-55.7502
10:58:04.156,-16.4376,-52.8752
10:58:04.167,-15.3126,-49.5627
10:58:04.177,-14.8751,-47.6252
10:58:04.186,-13.3751,-45.3752
10:58:04.197,-13.2501,-42.1252
10:58:04.207,-11.9375,-40.9377
10:58:04.216,-11.625,-37.2501
10:58:04.226,-10.25,-36.8126
10:58:04.237,-8.0625,-33.6876
10:58:04.247,-8.625,-32.4376
10:58:04.260,-7.875,-30.8751
10:58:04.270,-7.875,-28.5626
10:58:04.277,-7.4375,-27.3126
10:58:04.290,-6.875,-27.7501
10:58:04.320,-5.9375,-28.1876
10:58:04.326,-6.8125,-27.8751
10:58:04.326,-5.875,-28.8126
10:58:04.329,-5.5,-27.6876
10:58:04.361,-5.9375,-27.3126
10:58:04.364,-4.5,-27.6251
10:58:04.365,-5,-26.3126
10:58:04.368,-4.5,-27.1251
10:58:04.399,-3.875,-25.3751
10:58:04.401,-3.5625,-26.1251
10:58:04.404,-2.5625,-25.7501
10:58:04.408,-3.625,-25.6876
10:58:04.419,-3.125,-26.5626
10:58:04.427,-3.6875,-25.8126
10:58:04.436,-3.6875,-26.8751
10:58:04.447,-3.75,-26.1251
10:58:04.457,-4.6875,-25.4376
10:58:04.467,-4.875,-26.8751
10:58:04.477,-4.3125,-28.1876
10:58:04.487,-5.9375,-28.4376
10:58:04.496,-6,-30.6876
10:58:04.506,-6.0625,-30.1251
10:58:04.517,-7.5,-31.4376
10:58:04.527,-8,-32.3126
10:58:04.548,-8.6875,-31.5001
10:58:04.551,-7.9375,-33.6251
10:58:04.560,-9.1875,-33.5626
10:58:04.566,-8.6875,-35.0626
10:58:04.581,-8.4375,-35.5001
10:58:04.590,-9.0625,-36.3126
10:58:04.597,-8.9375,-37.3751
10:58:04.607,-9.125,-36.8751
10:58:04.617,-9.5625,-38.7501
10:58:04.627,-9.5625,-38.7501
10:58:04.638,-10.8125,-38.8126
10:58:04.647,-11.0625,-40.4377
10:58:04.657,-11.375,-40.4377
10:58:04.667,-11.8125,-42.1252
10:58:04.677,-11.375,-42.5002
10:58:04.687,-11.8125,-42.9377
10:58:04.697,-12.25,-44.0627
10:58:04.707,-11.75,-44.6252
10:58:04.718,-12.8125,-44.2502
10:58:04.727,-12.8125,-46.8752
10:58:04.737,-12,-46.8127
10:58:04.747,-13.125,-47.9377
10:58:04.757,-12.75,-48.9377
10:58:04.767,-13.4376,-48.3127
10:58:04.777,-12.9375,-49.3752
10:58:04.787,-10.875,-46.7502
10:58:04.818,-9.625,-42.8752
10:58:04.823,-6.3125,-38.7501
10:58:04.823,-4.375,-32.4376
10:58:04.829,0.1875,-29.1876
10:58:04.837,1.875,-23.4376
10:58:04.846,3.4375,-19.2501
10:58:04.857,6,-16.0001
10:58:04.868,7.9375,-12.5
10:58:04.877,8.125,-9.75
10:58:04.887,9.875,-8.3125
10:58:04.907,9.8125,-6.25
10:58:04.909,11.0625,-6.375
10:58:04.919,10.875,-3.6875
10:58:04.927,11,-3.375
10:58:04.943,11.5,-2.25
10:58:04.950,11.625,-0.9375
10:58:04.957,11,-1.25
10:58:04.967,10.625,-0.1875
10:58:04.977,9.75,1.3125
10:58:04.987,9.5625,0.375
10:58:04.997,7.875,1.4375
10:58:05.012,7.5,-1
10:58:05.017,5.0625,-0.125
10:58:05.027,4.875,-2.3125
10:58:05.037,3.125,-1.9375
10:58:05.047,3.4375,-4.5
10:58:05.057,3,-5.125
10:58:05.067,3,-4.5
10:58:05.077,3.625,-4.9375
10:58:05.087,3,-4.75
10:58:05.097,4.25,-4.4375
10:58:05.107,3.875,-4.1875
10:58:05.117,4.4375,-4.6875
10:58:05.127,4.5625,-3.8125
10:58:05.137,5.625,-4.375
10:58:05.146,5.4375,-4.625
10:58:05.157,5.25,-4.9375
10:58:05.167,5.25,-5.4375
10:58:05.177,5.4375,-6.125
10:58:05.187,5.3125,-6.875
10:58:05.197,5.625,-7.25
10:58:05.207,5.625,-7.1875
10:58:05.217,5.3125,-8.875
10:58:05.227,5.375,-9.375
10:58:05.237,4.625,-11.3125
10:58:05.247,4.5625,-11.125
10:58:05.257,4.25,-12.8125
10:58:05.267,4.125,-13.125
10:58:05.277,3.375,-14.6876
10:58:05.287,3.1875,-14.8126
10:58:05.296,2.375,-16.1876
10:58:05.307,1.125,-17.6251
10:58:05.317,0.8125,-18.7501
10:58:05.328,0.4375,-19.5001
10:58:05.336,-0.4375,-19.7501
10:58:05.349,-0.5625,-21.5626
10:58:05.357,-1.5,-22.3126
10:58:05.369,-2,-23.1251
10:58:05.378,-2.5,-24.7501
10:58:05.392,-2.5,-25.0001
10:58:05.396,-3.3125,-26.3751
10:58:05.407,-4.25,-27.4376
10:58:05.417,-5.125,-28.8751
10:58:05.427,-6.1875,-29.1876
10:58:05.437,-6.4375,-30.6876
10:58:05.447,-7.5,-31.1251
10:58:05.457,-7.75,-31.8751
10:58:05.467,-7.25,-30.9376
10:58:05.476,-5.9375,-29.6251
10:58:05.487,-4.375,-24.9376
10:58:05.497,-1.8125,-20.8126
10:58:05.507,0.3125,-17.0001
10:58:05.517,2.5625,-11.5625
10:58:05.527,4,-7.5625
10:58:05.537,5.4375,-2.9375
10:58:05.547,5.1875,-1.75
10:58:05.556,6.1875,2
10:58:05.567,6.625,3.3125
10:58:05.576,7.0625,4.9375
10:58:05.587,7.8125,5.9375
10:58:05.597,8.6875,7.125
10:58:05.607,9.0625,8.5
10:58:05.617,9.4375,9.25
10:58:05.656,10.125,10.25
10:58:05.659,10.75,11.375
10:58:05.662,11.25,12.3125
10:58:05.662,12.625,13.8751
10:58:05.668,13.0625,14.0626
10:58:05.695,13.4376,14.6251
10:58:05.698,15.8126,14.5626
10:58:05.703,15.6876,14.5626
10:58:05.707,15.8751,15.0001
10:58:05.716,16.8126,13.8751
10:58:05.753,17.2501,12.625
10:58:05.757,17.4376,11.8125
10:58:05.759,18.0001,12.625
10:58:05.762,18.5001,12.25
10:58:05.768,18.0626,11.25
10:58:05.783,18.0626,10.6875
10:58:05.788,17.5001,9.6875
10:58:05.797,17.5001,10.3125
10:58:05.808,17.6251,10.125
10:58:05.817,17.6876,9.4375
10:58:05.828,18.5626,7.6875
10:58:05.837,17.5626,6.5625
10:58:05.850,17.6251,5.1875
10:58:05.866,17.0626,5.5
10:58:05.871,16.9376,4
10:58:05.879,16.0626,2.375
10:58:05.887,14.9376,0.3125
10:58:05.903,13.3126,0.125
10:58:05.912,12.9375,-1.875
10:58:05.918,12.375,-3.25
10:58:05.927,11.1875,-5.875
10:58:05.936,10.625,-5.5625
10:58:05.947,10,-6.1875
10:58:05.957,10.125,-8.1875
10:58:05.967,9.3125,-9.375
10:58:05.977,8.625,-9.5625
10:58:05.987,8.125,-10.8125
10:58:05.997,7.8125,-12.75
10:58:06.007,6.9375,-13.8751
10:58:06.017,6.6875,-13.8751
10:58:06.027,6.375,-15.9376
10:58:06.037,4.875,-17.1876
10:58:06.047,4.1875,-18.0001
10:58:06.057,3.375,-18.8751
10:58:06.067,2.625,-19.6251
10:58:06.099,2.5,-21.5626
10:58:06.100,1.5,-21.0626
10:58:06.103,1.3125,-23.9376
10:58:06.109,1.1875,-25.3751
10:58:06.117,1,-25.5001
10:58:06.126,1.875,-26.3751
10:58:06.136,1.25,-26.1251
10:58:06.147,2.25,-25.5626
10:58:06.158,4.0625,-24.6251
10:58:06.168,6.0625,-20.0626
10:58:06.177,9,-16.1876
10:58:06.187,11.375,-12.125
10:58:06.197,13.9376,-6.125
10:58:06.207,15.6876,-1.625
10:58:06.224,17.0626,1.875
10:58:06.227,17.3126,4.25
10:58:06.241,18.0001,7.4375
10:58:06.257,19.1876,9
10:58:06.259,18.7501,10.75
10:58:06.269,19.2501,13.0625
10:58:06.277,20.6251,13.6876
10:58:06.287,21.0626,14.7501
10:58:06.297,21.6251,17.2501
10:58:06.308,23.1251,17.8126
10:58:06.317,22.8126,19.5626
10:58:06.326,23.0001,21.5001
10:58:06.337,23.4376,21.1876
10:58:06.347,23.1876,22.3751
10:58:06.357,24.1876,24.1876
10:58:06.367,23.5626,23.2501
10:58:06.377,22.8751,23.9376
10:58:06.387,22.7501,23.1876
10:58:06.397,22.7501,22.3751
10:58:06.407,23.2501,20.9376
10:58:06.418,22.1876,19.9376
10:58:06.427,20.9376,19.8126
10:58:06.437,21.0001,18.8751
10:58:06.447,20.2501,17.2501
10:58:06.458,20.3126,17.6876
10:58:06.467,20.0001,17.7501
10:58:06.477,20.1876,16.8126
10:58:06.487,19.4376,15.3126
10:58:06.497,19.7501,16.2501
10:58:06.506,20.1876,15.1251
10:58:06.517,19.0001,14.0001
10:58:06.533,18.1876,14.0001
10:58:06.537,18.0001,12.8125
10:58:06.547,17.6251,11.375
10:58:06.557,16.3126,10.875
10:58:06.567,16.2501,9.4375
10:58:06.577,15.8751,8
10:58:06.587,14.6251,6.5625
10:58:06.597,13.3751,5.4375
10:58:06.606,12.3125,5.375
10:58:06.617,12.625,3.1875
10:58:06.627,11.1875,1.6875
10:58:06.637,10.4375,0.375
10:58:06.647,10.625,-0.875
10:58:06.657,9.5,-2.75
10:58:06.668,8.75,-3.3125
10:58:06.676,8.125,-4.5625
10:58:06.688,7.1875,-5.875
10:58:06.697,6.5,-7.75
10:58:06.708,5.25,-7.8125
10:58:06.717,5.1875,-9.625
10:58:06.729,4.4375,-10.5625
10:58:06.737,3.3125,-11.25
10:58:06.747,2.4375,-11.375
10:58:06.757,2.75,-13.7501
10:58:06.767,1.75,-15.5001
10:58:06.777,1.3125,-14.9376
10:58:06.787,1.5625,-16.0626
10:58:06.797,1.1875,-17.1876
10:58:06.807,0.1875,-19.0626
10:58:06.817,0.125,-19.1876
10:58:06.826,0.0625,-20.5626
10:58:06.838,-0.6875,-20.6251
10:58:06.847,0.0625,-21.3751
10:58:06.859,0.625,-21.1876
10:58:06.868,2.375,-17.3126
10:58:06.877,5.4375,-15.1251
10:58:06.887,8.5625,-8.75
10:58:06.897,12.25,-3.25
10:58:06.908,15.0001,1.5625
10:58:06.916,17.1876,7.25
10:58:06.927,19.3126,11.625
10:58:06.936,21.5001,14.1251
10:58:06.946,23.4376,18.9376
10:58:06.956,24.1251,21.6876
10:58:06.967,25.1876,23.2501
10:58:06.977,25.6876,25.9376
10:58:06.987,26.6876,27.7501
10:58:06.997,26.6251,30.0001
10:58:07.007,27.8126,31.5626
10:58:07.018,27.9376,32.8126
10:58:07.044,27.8751,34.8751
10:58:07.047,28.8126,35.4376
10:58:07.050,28.6251,37.1251
10:58:07.091,29.1876,37.8126
10:58:07.095,28.6251,38.1876
10:58:07.095,28.9376,39.8752
10:58:07.098,28.7501,39.3752
10:58:07.104,27.4376,38.6876
10:58:07.107,26.5626,39.4377
10:58:07.137,25.6251,37.3126
10:58:07.139,24.8126,35.7501
10:58:07.142,24.3126,35.0626
10:58:07.148,23.7501,35.0001
10:58:07.166,23.4376,33.6876
10:58:07.168,23.3751,32.8126
10:58:07.176,22.0626,31.5626
10:58:07.193,21.6251,32.0001
10:58:07.199,22.0626,30.9376
10:58:07.208,21.3751,29.8751
10:58:07.217,21.0001,30.1876
10:58:07.231,20.5001,29.1251
10:58:07.241,19.1876,28.4376
10:58:07.250,19.3126,27.1251
10:58:07.257,18.4376,25.5626
10:58:07.269,17.2501,25.2501
10:58:07.281,17.3751,23.6251
10:58:07.287,16.1251,22.0001
10:58:07.297,15.2501,20.8751
10:58:07.307,15.3126,19.3126
10:58:07.317,13.1876,17.4376
10:58:07.327,12.1875,17.5626
10:58:07.337,12.1875,14.9376
10:58:07.347,11.0625,13.2501
10:58:07.380,9.9375,12.5
10:58:07.381,10.0625,10.875
10:58:07.384,8.6875,9.125
10:58:07.386,8.125,8.25
10:58:07.397,7.5625,6.875
10:58:07.406,7.625,4.8125
10:58:07.416,7,3.3125
10:58:07.427,5.75,2.6875
10:58:07.437,6.25,1.6875
10:58:07.448,6.5,-0.0625
10:58:07.457,5.125,-1.5625
10:58:07.468,4.375,-1.1875
10:58:07.477,3.9375,-3
10:58:07.487,3.4375,-5
10:58:07.496,2.625,-5.625
10:58:07.507,2.5,-6.875
10:58:07.516,2.0625,-8.5
10:58:07.527,0.9375,-10.1875
10:58:07.542,-0.0625,-10.6875
10:58:07.558,0.375,-11.875
10:58:07.560,-0.8125,-13.7501
10:58:07.577,-1.8125,-14.5626
10:58:07.579,-2.5,-15.1251
10:58:07.586,-2.3125,-16.1876
10:58:07.598,-2.1875,-17.0626
10:58:07.607,-2.0625,-15.8751
10:58:07.617,0,-12.8125
10:58:07.627,3.1875,-9.125
10:58:07.637,6.4375,-3.0625
10:58:07.647,10.125,2.75
10:58:07.658,13.1876,8.5625
10:58:07.667,15.3751,14.6876
10:58:07.677,17.7501,18.6876
10:58:07.687,20.1251,22.0001
10:58:07.696,20.8751,25.5001
10:58:07.707,22.6876,28.3751
10:58:07.717,23.2501,30.5626
10:58:07.729,22.8751,32.8751
10:58:07.737,23.6251,35.4376
10:58:07.747,25.5626,36.4376
10:58:07.757,25.3126,37.7501
10:58:07.767,25.8751,39.5002
10:58:07.777,26.1876,40.1877
10:58:07.787,26.6251,42.1877
10:58:07.796,27.0001,42.5627
10:58:07.806,26.5001,44.2502
10:58:07.817,27.0626,44.2502
10:58:07.827,27.0626,44.0002
10:58:07.836,26.6251,44.1252
10:58:07.847,25.8126,43.9377
10:58:07.857,26.6876,42.2502
10:58:07.867,25.9376,41.4377
10:58:07.877,24.7501,40.2502
10:58:07.887,23.3751,39.7502
10:58:07.897,20.8751,36.5001
10:58:07.907,19.5001,35.8751
10:58:07.916,19.8126,36.1251
10:58:07.927,19.2501,34.6251
10:58:07.937,18.5001,33.4376
10:58:07.947,18.0001,33.3751
10:58:07.957,18.3126,33.5001
10:58:07.966,18.8751,32.5001
10:58:07.977,18.0626,31.3751
10:58:07.987,16.6876,31.5001
10:58:07.997,16.6876,30.0626
10:58:08.007,15.2501,28.2501
10:58:08.017,14.5001,26.6251
10:58:08.030,14.0626,24.8751
10:58:08.037,12.8125,24.1251
10:58:08.052,12.25,22.7501
10:58:08.056,12.1875,20.1251
10:58:08.067,11.625,18.7501
10:58:08.076,10.8125,17.9376
10:58:08.087,11.3125,16.0001
10:58:08.096,9.875,13.8751
10:58:08.116,9.1875,14.2501
10:58:08.122,9.4375,11.6875
10:58:08.132,8.125,10.75
10:58:08.142,7.5,8.8125
10:58:08.152,7.125,7.125
10:58:08.162,6.5,6.625
10:58:08.172,7,4.625
10:58:08.182,5.625,3.3125
10:58:08.192,4.9375,1.125
10:58:08.204,4.625,1.375
10:58:08.212,5.125,-1.1875
10:58:08.222,3.8125,-2.0625
10:58:08.231,2.875,-4.4375
