timestamp,Red,IR
12:56:46.561,152.8756,107.3129
12:56:46.572,200.6258,147.6881
12:56:46.581,248.6884,190.3757
12:56:46.604,254.626,203.8758
12:56:46.606,209.5633,179.1882
12:56:46.690,109.0004,116.6879
12:56:46.690,-18.2501,34.0626
12:56:46.691,-99.6254,-23.0001
12:56:46.693,-68.6878,7.5
12:56:46.724,-43.8127,44.5627
12:56:46.724,-94.0629,10.5
12:56:46.724,-107.4379,-2
12:56:46.727,-100.6879,10.8125
12:56:46.729,-103.5004,12
12:56:46.734,-81.4378,30.4376
12:56:46.738,-40.9377,65.6878
12:56:46.776,21.1876,113.8129
12:56:46.779,93.6879,171.1881
12:56:46.782,154.8756,217.7508
12:56:46.784,205.7508,257.1885
12:56:46.789,222.7509,270.9385
12:56:46.803,213.5633,263.1885
12:56:46.808,188.7507,247.1259
12:56:46.816,122.813,200.5008
12:56:46.826,30.2501,134.438
12:56:46.837,-60.5002,62.5627
12:56:46.846,-132.2505,3
12:56:46.859,-167.1256,-31.1251
12:56:46.868,-179.3757,-41.2502
12:56:46.877,-191.2507,-57.3752
12:56:46.901,-173.1882,-47.6877
12:56:46.904,-121.6255,-9.6875
12:56:46.909,-46.9377,49.1252
12:56:46.918,28.2501,106.5629
12:56:46.926,85.6253,150.0631
12:56:46.937,122.188,175.6882
12:56:46.946,141.313,185.5007
12:56:46.960,151.3131,190.6882
12:56:46.968,155.8756,189.7507
12:56:46.976,157.5006,189.3132
12:56:46.988,157.1881,186.9382
12:56:46.996,141.688,176.5632
12:56:47.009,101.4379,146.0005
12:56:47.016,46.0002,103.6254
12:56:47.027,-40.5002,39.0001
12:56:47.036,-149.6256,-52.3752
12:56:47.048,-243.3759,-146.4381
12:56:47.056,-308.0637,-223.7509
12:56:47.066,-337.6888,-265.751
12:56:47.077,-390.814,-325.9387
12:56:47.087,-452.3767,-398.2515
12:56:47.096,-488.5019,-442.0017
12:56:47.107,-497.6269,-456.5017
12:56:47.116,-506.127,-464.7518
12:56:47.129,-521.1895,-473.1893
12:56:47.138,-532.1895,-474.3143
12:56:47.146,-473.8143,-414.2516
12:56:47.157,-321.0637,-274.0635
12:56:47.167,-142.563,-107.5004
12:56:47.176,6.6875,23.9376
12:56:47.191,100.4379,103.3129
12:56:47.198,147.3756,139.813
12:56:47.207,154.5631,144.313
12:56:47.216,157.2506,142.0005
12:56:47.227,165.9381,147.5006
12:56:47.236,178.7507,157.3131
12:56:47.249,197.4383,170.5632
12:56:47.256,218.6258,188.0632
12:56:47.267,225.1884,194.7507
12:56:47.284,212.9383,186.8132
12:56:47.328,132.688,135.8755
12:56:47.330,-38.0626,15.9376
12:56:47.393,-210.6883,-134.563
12:56:47.397,-290.2511,-222.6259
12:56:47.397,-316.9387,-262.251
12:56:47.397,-336.0013,-288.1886
12:56:47.397,-343.4388,-296.6261
12:56:47.403,-330.2513,-285.8136
12:56:47.404,-294.5011,-250.876
12:56:47.404,-242.2509,-202.3133
12:56:47.436,-179.0632,-141.1255
12:56:47.437,-100.5004,-68.5003
12:56:47.439,-21.5001,4
12:56:47.443,45.7502,67.3128
12:56:47.455,102.4379,119.938
12:56:47.463,153.7506,165.8756
12:56:47.475,213.0008,218.1258
12:56:47.481,256.4385,259.0635
12:56:47.492,284.0636,285.1261
12:56:47.501,283.7511,289.6261
12:56:47.511,245.2509,266.9385
12:56:47.525,162.4381,212.9383
12:56:47.533,55.6252,137.3755
12:56:47.542,-44.6252,56.8752
12:56:47.551,-93.1254,14.5626
12:56:47.562,-109.5629,-0.9375
12:56:47.574,-121.8755,-11.875
12:56:47.583,-111.6254,-6.125
12:56:47.592,-72.6253,23.4376
12:56:47.602,-5.9375,75.0003
12:56:47.613,66.3128,132.3755
12:56:47.623,130.8755,181.1257
12:56:47.632,176.3757,215.3133
12:56:47.642,204.3758,235.2509
12:56:47.653,226.4384,248.8759
12:56:47.665,250.1259,266.751
12:56:47.673,270.8135,281.8761
12:56:47.683,290.9386,298.2512
12:56:47.693,296.3136,305.5012
12:56:47.701,253.376,280.2511
12:56:47.716,142.2505,205.6883
12:56:47.721,-12.625,86.8128
12:56:47.732,-131.438,-21.7501
12:56:47.743,-161.4381,-58.0627
12:56:47.752,-162.5006,-62.7502
12:56:47.764,-174.7507,-76.3753
12:56:47.772,-180.8132,-83.7503
12:56:47.782,-197.6258,-99.9379
12:56:47.792,-222.1259,-125.2505
12:56:47.803,-222.7509,-132.1255
12:56:47.812,-188.1257,-109.8754
12:56:47.823,-114.5004,-50.7502
12:56:47.833,-21.5626,23.5001
12:56:47.842,64.0002,91.8129
12:56:47.851,121.7505,133.563
12:56:47.863,155.8756,157.5006
12:56:47.872,178.3132,169.6881
12:56:47.883,195.9382,181.6257
12:56:47.892,205.4383,185.3757
12:56:47.903,206.8758,187.1257
12:56:47.913,167.9381,161.5006
12:56:47.931,78.8753,95.2504
12:56:47.933,-56.0627,-8.75
12:56:47.949,-185.3757,-123.563
12:56:47.964,-253.626,-192.6882
12:56:47.966,-272.126,-217.3133
12:56:47.973,-285.9386,-234.0009
12:56:47.982,-296.6886,-249.9384
12:56:47.993,-312.1887,-264.001
12:56:48.002,-331.1888,-282.1886
12:56:48.013,-337.6263,-290.2511
12:56:48.023,-329.3138,-283.8136
12:56:48.049,-278.626,-242.5634
12:56:48.049,-179.3132,-157.5631
12:56:48.078,-62.8752,-59.6252
12:56:48.081,34.6251,21.0001
12:56:48.082,99.5629,71.0003
12:56:48.085,146.188,105.8754
12:56:48.119,186.3132,135.563
12:56:48.123,209.0008,149.6881
12:56:48.124,214.6883,154.7506
12:56:48.150,186.6257,138.188
12:56:48.151,74.9378,64.1252
12:56:48.153,-100.5004,-72.9378
12:56:48.180,-228.2509,-191.6882
12:56:48.183,-260.376,-224.5009
12:56:48.185,-255.3135,-220.6258
12:56:48.190,-270.376,-228.1259
12:56:48.193,-281.8136,-230.6884
12:56:48.208,-288.8761,-230.8759
12:56:48.213,-296.1886,-231.3759
12:56:48.225,-284.8136,-217.1883
12:56:48.232,-238.7509,-175.0007
12:56:48.243,-145.6255,-90.7504
12:56:48.253,-32.1251,12.375
12:56:48.262,71.7503,103.0004
12:56:48.272,164.2506,180.3132
12:56:48.282,229.5634,234.6259
12:56:48.292,263.9385,260.126
12:56:48.302,283.6261,275.751
12:56:48.313,290.7511,282.8761
12:56:48.323,280.2511,276.501
12:56:48.339,227.6884,240.8759
12:56:48.343,128.2505,171.3132
12:56:48.352,-19.8751,54.4377
12:56:48.363,-156.8756,-71.3753
12:56:48.373,-211.6883,-132.938
12:56:48.383,-234.6259,-159.5631
12:56:48.393,-253.376,-181.5632
12:56:48.403,-261.9385,-189.8132
12:56:48.413,-258.8135,-184.6257
12:56:48.423,-240.8134,-170.5631
12:56:48.432,-182.0007,-120.2505
12:56:48.443,-76.8753,-30.6251
12:56:48.453,35.3126,62.5627
12:56:48.463,125.7505,137.3755
12:56:48.472,182.5632,182.3757
12:56:48.484,212.4383,205.0008
12:56:48.493,228.0009,216.1883
12:56:48.503,242.0634,226.1259
12:56:48.513,274.0635,250.4384
12:56:48.523,301.7512,274.4385
12:56:48.533,324.9387,294.3136
12:56:48.543,338.3763,306.8762
12:56:48.554,329.5638,302.7512
12:56:48.563,279.6261,269.4385
12:56:48.572,178.4382,199.0008
12:56:48.583,48.1877,96.3129
12:56:48.592,-58.5627,1.0625
12:56:48.604,-101.4379,-46.6252
12:56:48.612,-101.8129,-52.1252
12:56:48.622,-104.9379,-59.2502
12:56:48.641,-112.3754,-68.1878
12:56:48.647,-129.5005,-86.6253
12:56:48.664,-136.188,-97.1254
12:56:48.666,-108.3754,-80.1253
12:56:48.681,-46.5002,-31.1251
12:56:48.684,30.2501,27.0626
12:56:48.693,97.2504,78.5003
12:56:48.703,144.0005,113.5004
12:56:48.717,171.7507,132.2505
12:56:48.723,193.5632,146.1255
12:56:48.732,229.4384,173.1882
12:56:48.743,265.3135,202.0008
12:56:48.767,291.4386,224.7509
12:56:48.770,281.3136,219.6883
12:56:48.775,209.8758,170.9382
12:56:48.799,77.1253,79.3753
12:56:48.802,-74.3753,-43.5002
12:56:48.804,-154.6256,-121.3755
12:56:48.842,-148.5631,-123.063
12:56:48.846,-153.5006,-126.563
12:56:48.848,-168.3756,-143.813
12:56:48.850,-197.8758,-171.1256
12:56:48.855,-192.0632,-171.1256
12:56:48.896,-139.188,-129.688
12:56:48.899,-40.1252,-46.0002
12:56:48.902,64.3752,43.1877
12:56:48.904,146.8131,114.2504
12:56:48.906,195.0007,156.5006
12:56:48.930,214.1883,177.1882
12:56:48.933,220.3758,186.9382
12:56:48.935,225.3134,197.3133
12:56:48.943,245.8759,219.1258
12:56:48.953,279.5011,252.001
12:56:48.963,312.5637,284.3136
12:56:48.972,322.1887,300.8762
12:56:48.982,280.0636,279.6261
12:56:48.993,131.7505,182.0007
12:56:49.002,-81.0003,9.75
12:56:49.013,-204.0633,-110.3129
12:56:49.023,-262.126,-169.4381
12:56:49.033,-328.8763,-233.1259
12:56:49.043,-382.3765,-284.9386
12:56:49.052,-409.9391,-314.4387
12:56:49.063,-427.3141,-334.1888
12:56:49.073,-426.5016,-340.1263
12:56:49.085,-392.439,-312.8137
12:56:49.093,-299.6262,-235.8759
12:56:49.103,-167.5631,-120.563
12:56:49.112,-44.5627,-13.4376
12:56:49.122,53.4377,68.4378
12:56:49.132,123.688,123.3755
12:56:49.143,167.3131,156.3131
12:56:49.153,195.6882,177.6882
12:56:49.162,217.7508,194.8132
12:56:49.173,243.9384,216.4383
12:56:49.183,263.3135,234.3759
12:56:49.193,282.4386,250.876
12:56:49.202,289.2511,259.876
12:56:49.213,236.6884,226.8759
12:56:49.235,104.3129,131.0005
12:56:49.236,-109.4379,-42.5627
12:56:49.251,-267.501,-199.0633
12:56:49.253,-348.6888,-289.2511
12:56:49.268,-413.8141,-370.4389
12:56:49.273,-463.8143,-430.9391
12:56:49.284,-495.7519,-467.0018
12:56:49.292,-512.502,-486.8143
12:56:49.303,-519.127,-492.7519
12:56:49.312,-511.9395,-486.2518
12:56:49.322,-469.7518,-448.1892
12:56:49.332,-355.6888,-348.5013
12:56:49.342,-182.2507,-189.5632
12:56:49.352,-7.4375,-32.5001
12:56:49.362,118.938,81.4378
12:56:49.372,183.6257,137.6255
12:56:49.383,200.8133,151.0631
12:56:49.394,202.1258,152.2506
12:56:49.402,205.3133,153.0006
12:56:49.412,213.2508,161.8131
12:56:49.422,230.9384,175.8132
12:56:49.433,248.3759,193.3757
12:56:49.461,254.251,200.1883
12:56:49.465,204.3758,168.1881
12:56:49.467,42.1252,48.7502
12:56:49.473,-201.3133,-166.5631
12:56:49.484,-341.5013,-313.0012
12:56:49.492,-424.9391,-415.9391
12:56:49.502,-534.3771,-541.6896
12:56:49.512,-652.565,-670.2526
12:56:49.523,-688.6901,-714.8152
12:56:49.533,-672.4401,-702.0027
12:56:49.542,-641.5649,-669.3151
12:56:49.552,-609.3148,-636.0024
12:56:49.585,-570.0022,-597.5023
12:56:49.587,-543.0021,-565.7522
12:56:49.589,-503.8144,-523.002
12:56:49.632,-428.3141,-447.1267
12:56:49.637,-281.0011,-303.9387
12:56:49.638,-89.3128,-117.3754
12:56:49.642,83.5003,51.5627
12:56:49.645,190.6257,161.5006
12:56:49.649,235.2509,211.1883
12:56:49.683,249.6884,229.2509
12:56:49.685,256.751,243.1884
12:56:49.688,278.5011,266.3135
12:56:49.692,302.6887,293.8761
12:56:49.719,327.5013,318.2512
12:56:49.721,346.6263,340.0013
12:56:49.724,345.4388,346.6888
12:56:49.731,147.1255,208.6883
12:56:49.737,-92.3754,0.25
12:56:49.748,-225.1259,-138.938
12:56:49.757,-258.001,-187.0007
12:56:49.767,-277.2511,-211.5633
12:56:49.777,-305.2512,-242.0634
12:56:49.787,-283.4386,-230.0009
12:56:49.797,-237.3134,-189.6257
12:56:49.809,-197.5633,-153.0006
12:56:49.819,-166.8131,-124.6255
12:56:49.827,-185.6257,-138.2505
12:56:49.837,-203.1258,-158.0631
12:56:49.848,-225.0009,-178.3757
12:56:49.857,-233.6884,-188.5007
12:56:49.867,-234.9384,-187.9382
12:56:49.883,-231.0009,-186.8132
12:56:49.888,-142.938,-110.8754
12:56:49.897,10.875,24.8126
12:56:49.908,141.438,145.813
12:56:49.917,229.0634,224.9384
12:56:49.927,276.8761,268.5635
12:56:49.940,309.2512,296.5011
12:56:49.956,334.6888,319.7512
12:56:49.964,362.0639,346.1888
12:56:49.979,385.7515,368.5639
12:56:49.981,362.8764,356.7513
12:56:49.998,249.5634,275.001
12:56:50.013,51.7502,114.9379
12:56:50.015,-157.3756,-80.0003
12:56:50.019,-250.7509,-188.3757
12:56:50.027,-287.3761,-232.6884
12:56:50.037,-341.1888,-287.4386
12:56:50.048,-361.8139,-315.3137
12:56:50.057,-368.8139,-322.6887
12:56:50.068,-371.9389,-330.2513
12:56:50.078,-353.4388,-316.1262
12:56:50.088,-282.7511,-256.626
12:56:50.097,-147.1255,-136.5005
12:56:50.108,-0.75,-3.75
12:56:50.117,108.0004,94.5004
12:56:50.127,176.0007,156.7506
12:56:50.138,216.1883,191.2507
12:56:50.149,252.751,219.1883
12:56:50.157,299.1887,259.001
12:56:50.168,316.0012,276.7511
12:56:50.177,285.5011,256.3135
12:56:50.187,173.6257,170.4382
12:56:50.197,-32.4376,-3.3125
12:56:50.207,-251.6885,-215.0008
12:56:50.217,-377.1889,-348.0013
12:56:50.227,-454.9392,-433.8766
12:56:50.244,-511.627,-497.6269
12:56:50.248,-524.127,-513.6895
12:56:50.263,-516.8145,-507.4395
12:56:50.270,-491.2519,-481.7518
12:56:50.297,-426.7516,-421.0641
12:56:50.302,-286.8761,-290.1261
12:56:50.304,-101.1879,-111.6254
12:56:50.309,56.3127,41.6252
12:56:50.343,163.8756,148.5006
12:56:50.345,231.7509,216.0008
12:56:50.348,276.4385,258.8135
12:56:50.352,321.5012,302.7512
12:56:50.383,371.8764,348.5638
12:56:50.385,412.0016,391.8765
12:56:50.387,391.314,384.8765
12:56:50.391,276.251,299.8137
12:56:50.421,62.5002,124.2505
12:56:50.425,-157.6881,-79.3128
12:56:50.426,-282.4386,-206.8133
12:56:50.429,-332.0638,-263.0635
12:56:50.438,-353.2513,-286.1261
12:56:50.448,-367.5014,-300.6262
12:56:50.458,-361.2514,-296.6261
12:56:50.468,-359.6264,-296.4386
12:56:50.478,-334.2513,-277.8761
12:56:50.488,-253.251,-210.0008
12:56:50.497,-111.9379,-83.3128
12:56:50.507,32.7501,50.6252
12:56:50.518,144.688,151.5631
12:56:50.538,219.5008,220.1883
12:56:50.541,267.5635,262.4385
12:56:50.556,296.7511,288.3761
12:56:50.571,313.2512,306.3762
12:56:50.576,322.5637,315.6262
12:56:50.589,327.0013,322.4387
12:56:50.592,327.0638,325.4388
12:56:50.597,324.2512,325.1262
12:56:50.607,319.0012,322.6262
12:56:50.619,313.6262,318.1887
12:56:50.627,308.3137,315.5637
12:56:50.638,302.6887,313.2512
12:56:50.648,298.5637,309.0637
12:56:50.657,294.6261,307.8137
12:56:50.668,290.0636,304.8137
12:56:50.678,286.5011,300.5637
12:56:50.688,281.4386,294.6261
12:56:50.699,274.001,286.6886
12:56:50.707,268.4385,281.2511
12:56:50.740,262.126,274.751
12:56:50.745,256.876,269.4385
12:56:50.749,253.251,265.626
12:56:50.752,248.1884,262.1885
12:56:50.759,244.9384,258.376
12:56:50.769,242.2509,255.6885
12:56:50.777,239.0009,252.9385
12:56:50.787,235.5634,250.6885
12:56:50.799,233.0009,246.6884
12:56:50.807,230.6884,245.8759
12:56:50.817,228.1259,242.9384
12:56:50.829,225.6259,241.6884
12:56:50.840,222.2509,237.7509
12:56:50.847,218.1883,235.3134
12:56:50.857,215.5633,231.6884
12:56:50.868,212.0633,229.1259
12:56:50.880,209.9383,226.3759
12:56:50.890,206.5008,222.6259
12:56:50.900,202.3133,218.6883
12:56:50.907,198.2508,214.6258
12:56:50.919,193.8757,208.7508
12:56:50.927,188.9382,204.7508
12:56:50.940,184.1257,199.6883
12:56:50.978,181.3757,197.3757
12:56:50.980,179.6257,196.6882
12:56:50.982,178.5632,198.5633
12:56:50.985,177.9382,199.8133
12:56:50.992,177.5007,202.3133
12:56:51.019,175.8757,204.0633
12:56:51.021,175.1257,206.7508
12:56:51.024,173.3132,208.1258
12:56:51.054,172.8757,210.9383
12:56:51.056,171.4382,211.8758
12:56:51.058,170.1256,211.4383
12:56:51.062,167.0006,210.6258
12:56:51.091,162.1256,208.3758
12:56:51.094,159.4381,205.3758
12:56:51.096,156.1256,203.2508
12:56:51.101,153.8756,199.6883
12:56:51.120,149.7506,196.4383
12:56:51.121,145.938,192.3132
12:56:51.127,140.7505,186.8132
12:56:51.139,134.8755,181.0632
12:56:51.147,130.2505,174.9382
12:56:51.161,125.188,169.6256
12:56:51.168,120.688,162.6256
12:56:51.178,116.9379,156.3756
12:56:51.187,114.1879,151.3131
12:56:51.200,110.3129,145.188
12:56:51.208,106.7504,140.1255
12:56:51.217,103.8129,135.5005
12:56:51.228,100.3129,129.3755
12:56:51.238,97.3129,125.5005
12:56:51.247,94.9379,120.563
12:56:51.257,91.8129,117.1254
12:56:51.268,88.6878,112.7504
12:56:51.288,85.5628,109.3754
12:56:51.295,82.3128,103.5004
12:56:51.302,78.3128,100.0629
12:56:51.307,76.0628,95.0629
12:56:51.325,72.2503,92.3754
12:56:51.328,69.2503,87.5003
12:56:51.343,66.8753,84.2503
12:56:51.353,63.8127,79.6878
12:56:51.360,60.8752,76.1253
12:56:51.367,58.3752,70.1253
12:56:51.377,55.9377,67.9378
12:56:51.388,55.5002,63.7502
12:56:51.398,53.6252,61.3752
12:56:51.409,51.4377,56.1252
12:56:51.417,48.3127,53.8127
12:56:51.429,46.3752,49.8127
12:56:51.438,43.6252,45.5002
12:56:51.448,43.3127,42.5002
12:56:51.458,42.0627,40.7502
12:56:51.470,40.2502,38.5626
12:56:51.477,39.3752,37.0001
12:56:51.494,39.8127,36.2501
12:56:51.499,41.5002,35.5626
12:56:51.508,42.1252,35.0626
12:56:51.518,41.9377,33.1876
12:56:51.527,41.2502,30.6251
12:56:51.540,38.0001,27.6251
12:56:51.548,34.3751,23.1251
12:56:51.558,31.6251,19.5001
12:56:51.568,28.7501,16.9376
12:56:51.578,26.0626,13.2501
12:56:51.588,22.7501,8.125
12:56:51.598,18.2501,3.625
12:56:51.608,14.6251,-1.875
12:56:51.618,9.75,-7.25
12:56:51.627,3.3125,-15.1251
12:56:51.638,39.5002,15.3751
12:56:51.647,58.4377,22.1251
12:56:51.657,72.5003,31.6251
12:56:51.668,80.8753,36.0001
12:56:51.677,83.0628,32.9376
12:56:51.700,77.3753,25.6876
12:56:51.702,78.6253,22.6876
12:56:51.734,85.4378,26.5626
12:56:51.735,91.3129,29.3751
12:56:51.737,97.9379,36.2501
12:56:51.740,103.5629,41.8752
12:56:51.769,108.2504,49.4377
12:56:51.771,113.4379,56.8752
12:56:51.774,115.8754,64.3127
12:56:51.779,119.8755,71.5003
12:56:51.812,121.7505,78.0003
12:56:51.816,126.063,85.5628
12:56:51.817,128.063,92.3754
12:56:51.821,132.438,98.8754
12:56:51.857,133.063,104.1879
12:56:51.858,134.938,107.7504
12:56:51.860,133.938,109.6879
12:56:51.876,132.563,111.2504
12:56:51.892,129.6255,109.5004
12:56:51.895,124.8755,108.2504
12:56:51.897,119.8755,105.0629
12:56:51.900,117.3129,104.0004
12:56:51.908,114.0629,102.6254
12:56:51.920,113.1879,104.6879
12:56:51.927,113.5004,104.5629
12:56:51.940,114.2504,106.8754
12:56:51.948,117.2504,107.7504
12:56:51.960,120.3755,111.6879
12:56:51.967,127.563,115.9379
12:56:51.978,134.6255,122.563
12:56:51.988,140.3755,127.813
12:56:52.020,144.438,132.0005
12:56:52.024,146.5631,135.563
12:56:52.026,145.5005,134.7505
12:56:52.029,142.438,132.0005
12:56:52.038,137.688,129.6255
12:56:52.049,132.6255,124.688
12:56:52.058,124.188,115.9379
12:56:52.067,114.3754,106.5629
12:56:52.077,104.3754,96.2504
12:56:52.088,95.0629,86.5628
12:56:52.098,86.1253,75.3753
12:56:52.108,77.7503,66.0003
12:56:52.117,70.1253,56.8127
12:56:52.128,63.4377,48.9377
12:56:52.138,56.5002,40.1877
12:56:52.149,48.5627,31.0626
12:56:52.158,41.0627,22.7501
12:56:52.168,34.7501,12.9375
12:56:52.178,29.1876,6.375
12:56:52.188,25.0001,0.125
12:56:52.197,21.6876,-4.5
12:56:52.209,18.8126,-8.9375
12:56:52.218,14.7501,-14.8751
12:56:52.228,11,-19.8751
12:56:52.242,7.25,-25.3751
12:56:52.255,4.875,-29.6251
12:56:52.260,1.5,-33.6876
12:56:52.267,-0.9375,-37.2501
12:56:52.280,-4.375,-41.8127
12:56:52.287,-7.25,-45.9377
12:56:52.297,-10.8125,-50.4377
12:56:52.307,-13.0625,-53.0002
12:56:52.317,-12.625,-54.5627
12:56:52.328,-12,-55.1877
12:56:52.338,-8.75,-53.5627
12:56:52.347,1,-46.3752
12:56:52.357,11.5,-36.6251
12:56:52.367,23.0626,-28.9376
12:56:52.378,31.3751,-21.6251
12:56:52.387,38.8126,-16.0001
12:56:52.399,43.1877,-12.1875
12:56:52.407,44.3752,-11.1875
12:56:52.418,45.5002,-12.5
12:56:52.427,46.5627,-12.1875
12:56:52.449,44.3127,-12.625
12:56:52.451,42.1252,-17.0626
12:56:52.480,40.6252,-19.0626
12:56:52.481,37.4376,-21.6251
12:56:52.486,35.1876,-24.6876
12:56:52.489,32.6876,-27.2501
12:56:52.516,29.8126,-29.9376
12:56:52.519,26.9376,-30.8126
12:56:52.521,25.0626,-30.8126
12:56:52.528,25.3126,-27.4376
12:56:52.570,26.2501,-21.4376
12:56:52.573,28.5001,-14.5001
12:56:52.575,30.0626,-6.375
12:56:52.613,31.1876,1.0625
12:56:52.613,31.5001,8.0625
12:56:52.614,30.9376,13.6876
12:56:52.632,30.6251,18.5626
12:56:52.646,27.9376,20.7501
12:56:52.648,23.4376,21.5001
12:56:52.648,20.3751,21.5626
12:56:52.649,18.8751,22.3751
12:56:52.655,16.8751,24.3751
12:56:52.664,17.2501,26.1251
12:56:52.673,15.9376,27.5001
12:56:52.684,14.6251,27.9376
12:56:52.693,12.8125,27.3126
12:56:52.702,13.1251,28.8751
12:56:52.712,11.8125,29.3751
12:56:52.722,11.9375,30.5001
12:56:52.734,13.5001,31.2501
12:56:52.742,15.3126,31.3126
12:56:52.752,15.1876,32.8126
12:56:52.762,16.1251,30.9376
12:56:52.772,14.6251,29.6251
12:56:52.783,11.6875,26.3751
12:56:52.792,9.9375,23.1876
12:56:52.804,7.1875,20.5001
12:56:52.814,6.25,17.8751
12:56:52.822,5.3125,17.3751
12:56:52.834,6,17.8751
12:56:52.843,6,18.5626
12:56:52.853,6.375,17.8126
12:56:52.864,5.3125,17.3126
12:56:52.872,3.6875,15.8751
12:56:52.884,1.375,13
12:56:52.893,-1.0625,9.9375
12:56:52.904,-4.8125,6.375
12:56:52.912,-8.5,2.3125
12:56:52.924,-10.875,-1.375
12:56:52.934,-13.3751,-4.5
12:56:52.944,-15.0626,-7.375
12:56:52.952,-16.8126,-10.4375
12:56:52.962,-18.3751,-13.4376
12:56:52.972,-21.8751,-17.5626
12:56:52.984,-24.8126,-21.8126
12:56:52.994,-28.0001,-26.0626
12:56:53.003,-31.7501,-30.5001
12:56:53.014,-34.0001,-34.7501
12:56:53.023,-37.0001,-38.1251
12:56:53.033,-37.4376,-40.6877
12:56:53.044,-38.7501,-42.5002
12:56:53.052,-40.3127,-44.8752
12:56:53.063,-41.6252,-46.6252
12:56:53.074,-42.5002,-49.5627
12:56:53.082,-44.0627,-50.6252
12:56:53.093,-44.7502,-53.6877
12:56:53.104,-44.9377,-54.8127
12:56:53.112,-44.5627,-54.2502
12:56:53.123,-42.1877,-55.0627
12:56:53.134,-39.3127,-53.4377
12:56:53.142,-38.5001,-52.3752
12:56:53.159,-37.9376,-53.3752
12:56:53.194,-37.3751,-53.7502
12:56:53.196,-39.6877,-55.8127
12:56:53.224,-42.1877,-59.5002
12:56:53.224,-46.0627,-62.5002
12:56:53.226,-49.4377,-65.5002
12:56:53.228,-49.9377,-67.6878
12:56:53.233,-48.0627,-66.1253
12:56:53.234,-46.6877,-64.1877
12:56:53.264,-43.0627,-60.2502
12:56:53.266,-39.1876,-53.1252
12:56:53.272,-37.6876,-46.3127
12:56:53.274,-35.9376,-42.1252
12:56:53.300,-34.0626,-35.3126
12:56:53.303,-32.1251,-27.4376
12:56:53.305,-26.0001,-18.0626
12:56:53.332,-17.7501,-4.9375
12:56:53.335,-11.3125,5.9375
12:56:53.336,-7.25,13.3751
12:56:53.346,-6.5,17.8751
12:56:53.354,-7.4375,20.1876
12:56:53.362,-7.5625,22.5626
12:56:53.380,-5.125,27.2501
12:56:53.382,-0.875,31.4376
12:56:53.394,2.125,36.6251
12:56:53.402,2.5,39.8127
12:56:53.414,2.75,39.7502
12:56:53.424,2.6875,39.2502
12:56:53.433,-0.375,38.6876
12:56:53.443,-1.9375,35.0001
12:56:53.454,-4.4375,31.8751
12:56:53.462,-8.375,29.4376
12:56:53.473,-11.375,23.1251
12:56:53.484,-13.0625,18.7501
12:56:53.492,-16.6251,15.4376
12:56:53.503,-18.8126,10.875
12:56:53.514,-21.6251,7.125
12:56:53.524,-22.8751,3.625
12:56:53.532,-26.2501,-0.375
12:56:53.544,-27.0001,-3
12:56:53.554,-28.5626,-4.625
12:56:53.562,-29.0626,-6.875
12:56:53.601,-31.5626,-9.3125
12:56:53.604,-32.5001,-11.8125
12:56:53.605,-32.0626,-12.1875
12:56:53.612,-32.1876,-13.7501
12:56:53.619,-33.1251,-15.6876
12:56:53.627,-33.2501,-16.5001
12:56:53.639,-33.3751,-17.5001
12:56:53.649,-34.6251,-21.2501
12:56:53.659,-36.2501,-23.5626
12:56:53.667,-37.9376,-27.0626
12:56:53.678,-39.5627,-29.7501
12:56:53.690,-42.1252,-34.0001
12:56:53.698,-43.3127,-37.0001
12:56:53.709,-45.5627,-39.7502
12:56:53.717,-47.1877,-42.7502
12:56:53.729,-48.4377,-46.5002
12:56:53.739,-50.0627,-49.3752
12:56:53.755,-50.5002,-50.6877
12:56:53.757,-50.8127,-53.8127
12:56:53.769,-53.0002,-56.0627
12:56:53.780,-55.0627,-59.5002
12:56:53.789,-57.0002,-63.4377
12:56:53.799,-59.8127,-66.8753
12:56:53.809,-62.0627,-70.5628
12:56:53.819,-64.2502,-73.9378
12:56:53.828,-66.5628,-76.9378
12:56:53.839,-68.3128,-80.3128
12:56:53.849,-69.9378,-83.1253
12:56:53.859,-71.0003,-84.9378
12:56:53.869,-71.6253,-86.5628
12:56:53.879,-72.0003,-88.5003
12:56:53.889,-71.3128,-88.8128
12:56:53.914,-71.6253,-90.1878
12:56:53.916,-70.5628,-90.1878
12:56:53.931,-69.9378,-90.8129
12:56:53.934,-68.3128,-89.1878
12:56:53.971,-66.1253,-88.0003
12:56:53.974,-63.1252,-82.6878
12:56:53.976,-59.0002,-76.0003
12:56:53.981,-54.7502,-70.0628
12:56:53.983,-50.4377,-60.1252
12:56:53.989,-44.8127,-50.8127
12:56:54.020,-39.8127,-40.0002
12:56:54.024,-35.1251,-30.7501
12:56:54.025,-30.2501,-22.2501
12:56:54.027,-25.7501,-13.8751
12:56:54.061,-22.7501,-6.8125
12:56:54.064,-19.0626,-0.75
12:56:54.066,-15.7501,5.5625
12:56:54.071,-14.1251,8.625
12:56:54.079,-12.625,13.3126
12:56:54.089,-11.375,14.3751
12:56:54.098,-11.125,16.2501
12:56:54.109,-11.25,17.8751
12:56:54.118,-11,18.1876
12:56:54.130,-11.75,19.0626
12:56:54.137,-12.5625,17.3126
