timestamp,Red,IR
13:28:41.582,-1.8125,-27.6251
13:28:41.593,-3.875,-32.6876
13:28:41.602,-5.6875,-36.5626
13:28:41.612,-7.3125,-38.2501
13:28:41.624,-9.375,-41.6877
13:28:41.632,-10.75,-46.3752
13:28:41.642,-12.9375,-49.6252
13:28:41.653,-14.5626,-52.7502
13:28:41.662,-16.0001,-54.5627
13:28:41.678,-17.0001,-57.8127
13:28:41.684,-18.7501,-59.4377
13:28:41.719,-17.8751,-59.7502
13:28:41.724,-14.8751,-57.5002
13:28:41.724,-12.6875,-51.8127
13:28:41.727,-8.75,-44.8752
13:28:41.733,-5.75,-33.3126
13:28:41.773,-1.375,-20.6876
13:28:41.775,3.25,-6.625
13:28:41.778,7.1875,7.4375
13:28:41.780,10.6875,18.0001
13:28:41.783,11.8125,27.3751
13:28:41.819,13.4376,32.8126
13:28:41.824,13.9376,38.1876
13:28:41.824,13.9376,41.1252
13:28:41.830,13.8126,41.8127
13:28:41.833,11.4375,41.6252
13:28:41.849,10.5625,39.0001
13:28:41.856,8.125,38.6251
13:28:41.862,6.6875,33.8126
13:28:41.873,4.625,33.9376
13:28:41.885,3.75,31.5626
13:28:41.893,0.9375,30.4376
13:28:41.904,-0.1875,27.5626
13:28:41.912,-1.0625,25.2501
13:28:41.922,-2.25,22.5001
13:28:41.933,-3.5625,21.2501
13:28:41.942,-2.875,19.7501
13:28:41.952,-3.125,19.5626
13:28:41.962,-2.75,17.5626
13:28:41.972,-2.625,18.0001
13:28:41.982,-2,19.6876
13:28:41.992,-1.375,18.0001
13:28:42.004,-1.5,19.5001
13:28:42.012,-1.1875,18.3751
13:28:42.022,-1.125,18.3751
13:28:42.032,-1.75,16.9376
13:28:42.043,-1.5,16.4376
13:28:42.053,-1.625,14.5626
13:28:42.062,-1.5625,14.2501
13:28:42.072,-2,10.8125
13:28:42.083,-1.875,10.875
13:28:42.093,-0.625,8.9375
13:28:42.102,0.5625,8.25
13:28:42.113,1.5,7.5
13:28:42.122,3.4375,6
13:28:42.132,1.9375,4.5
13:28:42.142,1.0625,1.4375
13:28:42.153,1.5,-3.1875
13:28:42.162,0.3125,-6.375
13:28:42.175,-0.25,-8.75
13:28:42.200,-2.25,-13.8751
13:28:42.202,-3.125,-16.0001
13:28:42.205,-4.4375,-19.3751
13:28:42.212,-5.0625,-23.0626
13:28:42.224,-6.875,-27.1876
13:28:42.232,-7.5625,-28.5626
13:28:42.242,-7.5,-31.5001
13:28:42.253,-7.8125,-33.5001
13:28:42.262,-7.8125,-35.9376
13:28:42.275,-9.3125,-40.0627
13:28:42.283,-10.75,-43.5002
13:28:42.294,-11.3125,-46.9377
13:28:42.302,-12.625,-50.7502
13:28:42.313,-14.1251,-54.0002
13:28:42.322,-16.1251,-57.1252
13:28:42.332,-17.2501,-61.2502
13:28:42.342,-19.1876,-63.6877
13:28:42.352,-20.2501,-68.0003
13:28:42.362,-21.5626,-72.0003
13:28:42.374,-22.3751,-74.4378
13:28:42.382,-24.3126,-79.6878
13:28:42.393,-26.1251,-83.7503
13:28:42.403,-27.2501,-87.3128
13:28:42.412,-29.8126,-90.9379
13:28:42.441,-30.0001,-94.1254
13:28:42.445,-32.1876,-97.3129
13:28:42.445,-33.0626,-99.0629
13:28:42.476,-31.8751,-99.9379
13:28:42.478,-29.6251,-94.8129
13:28:42.482,-24.6251,-87.6878
13:28:42.482,-20.2501,-74.5628
13:28:42.517,-13.3126,-62.1877
13:28:42.519,-6.75,-46.1877
13:28:42.521,-2.5625,-31.4376
13:28:42.547,1.5,-20.8126
13:28:42.549,4.125,-9.4375
13:28:42.576,3.9375,-2.125
13:28:42.579,3.625,3.1875
13:28:42.580,2.6875,7.25
13:28:42.582,0.8125,7.375
13:28:42.586,-1.75,8.4375
13:28:42.597,-3.625,7.1875
13:28:42.604,-5.625,7.875
13:28:42.613,-7.75,5.875
13:28:42.622,-9.0625,2.1875
13:28:42.637,-11.5,1.125
13:28:42.643,-13.5626,-3.6875
13:28:42.653,-16.1876,-6.875
13:28:42.664,-18.8751,-11.1875
13:28:42.672,-21.1876,-13.0625
13:28:42.682,-22.5626,-17.4376
13:28:42.693,-23.6251,-19.1251
13:28:42.702,-24.7501,-20.9376
13:28:42.714,-25.3126,-21.8751
13:28:42.722,-24.5626,-22.8126
13:28:42.743,-24.3751,-23.6251
13:28:42.749,-23.6876,-23.8751
13:28:42.761,-22.8126,-24.0626
13:28:42.764,-22.3126,-21.8751
13:28:42.772,-21.8751,-23.0001
13:28:42.782,-20.8751,-21.4376
13:28:42.792,-20.5001,-19.5626
13:28:42.802,-19.6876,-18.4376
13:28:42.812,-19.4376,-17.1876
13:28:42.822,-18.6251,-17.5001
13:28:42.833,-16.7501,-15.7501
13:28:42.842,-16.8126,-15.8751
13:28:42.852,-16.3751,-17.5626
13:28:42.862,-15.6251,-17.6251
13:28:42.872,-15.1876,-17.3751
13:28:42.885,-14.2501,-18.5001
13:28:42.893,-12.875,-20.2501
13:28:42.902,-11.0625,-20.4376
13:28:42.913,-9.25,-19.5626
13:28:42.922,-5.5,-19.8126
13:28:42.932,-2.75,-17.3126
13:28:42.942,-0.0625,-17.0626
13:28:42.953,3.25,-15.7501
13:28:42.962,6.8125,-14.2501
13:28:42.972,6.125,-17.8751
13:28:42.983,4.4375,-22.9376
13:28:42.993,3.4375,-26.7501
13:28:43.002,0.8125,-30.8751
13:28:43.012,-1.75,-38.5001
13:28:43.022,-5.0625,-43.3752
13:28:43.032,-7.3125,-50.3127
13:28:43.042,-9.375,-53.5627
13:28:43.052,-9.75,-59.1252
13:28:43.062,-11.75,-62.6252
13:28:43.073,-12.625,-67.0628
13:28:43.104,-13.7501,-71.4378
13:28:43.108,-15.3751,-74.7503
13:28:43.108,-16.2501,-79.0628
13:28:43.114,-17.9376,-80.6253
13:28:43.148,-19.9376,-85.5628
13:28:43.150,-21.2501,-86.6253
13:28:43.152,-22.5626,-89.4378
13:28:43.155,-25.9376,-91.2504
13:28:43.190,-26.6251,-91.9379
13:28:43.193,-27.4376,-94.0004
13:28:43.195,-29.4376,-94.4379
13:28:43.222,-30.1876,-95.7504
13:28:43.222,-31.6251,-97.3754
13:28:43.229,-33.0626,-97.7504
13:28:43.229,-34.3751,-101.0004
13:28:43.233,-35.6251,-100.8754
13:28:43.264,-35.1251,-98.6254
13:28:43.266,-32.3126,-90.0628
13:28:43.269,-26.9376,-79.1878
13:28:43.275,-21.6251,-65.8128
13:28:43.282,-15.3126,-51.6877
13:28:43.292,-11.5625,-38.5001
13:28:43.305,-7.5625,-27.1876
13:28:43.312,-7,-16.4376
13:28:43.323,-5.625,-10.9375
13:28:43.333,-5.4375,-4.1875
13:28:43.342,-6.0625,-2.1875
13:28:43.355,-8.0625,-1.5
13:28:43.362,-10.125,-2.6875
13:28:43.372,-13.3751,-4.8125
13:28:43.384,-16.2501,-9.5
13:28:43.394,-19.8126,-12.9375
13:28:43.402,-23.4376,-20.8751
13:28:43.412,-25.4376,-25.4376
13:28:43.423,-27.8126,-28.3126
13:28:43.432,-28.4376,-29.8751
13:28:43.442,-29.0626,-30.0001
13:28:43.452,-29.5626,-33.0001
13:28:43.480,-29.1251,-33.8751
13:28:43.483,-30.0001,-34.9376
13:28:43.485,-29.8751,-38.5626
13:28:43.492,-30.6251,-40.9377
13:28:43.502,-31.4376,-42.8127
13:28:43.512,-30.9376,-44.4377
13:28:43.529,-31.7501,-44.5002
13:28:43.537,-31.0626,-43.2502
13:28:43.547,-29.5001,-41.3127
13:28:43.557,-29.7501,-38.5001
13:28:43.569,-27.6876,-37.5001
13:28:43.578,-27.3126,-35.5626
13:28:43.588,-27.2501,-35.1876
13:28:43.598,-26.8751,-34.8126
13:28:43.607,-26.9376,-32.5626
13:28:43.618,-25.9376,-30.9376
13:28:43.628,-23.5001,-27.4376
13:28:43.639,-21.6251,-24.1251
13:28:43.647,-18.1876,-20.1251
13:28:43.660,-16.8751,-17.3751
13:28:43.669,-14.9376,-17.6251
13:28:43.678,-13.4376,-16.4376
13:28:43.688,-12.375,-16.4376
13:28:43.697,-10.5,-13.8126
13:28:43.707,-6.625,-13.2501
13:28:43.717,-2.5625,-9.75
13:28:43.729,3.4375,-7
13:28:43.738,9.0625,-2.6875
13:28:43.748,13.6251,-1.125
13:28:43.761,16.3126,0.5625
13:28:43.769,18.0626,-1.4375
13:28:43.778,18.7501,-3
13:28:43.787,17.2501,-7.3125
13:28:43.797,15.7501,-11.8125
13:28:43.807,13.6876,-17.0001
13:28:43.818,10.875,-21.5626
13:28:43.827,8.375,-27.6876
13:28:43.843,5.625,-32.9376
13:28:43.882,3.4375,-40.2502
13:28:43.883,0.875,-45.2502
13:28:43.885,-1,-50.7502
13:28:43.888,-3.1875,-56.0627
13:28:43.892,-6.125,-61.6877
13:28:43.897,-8.0625,-65.1252
13:28:43.937,-8.875,-69.5003
13:28:43.939,-11.0625,-74.3128
13:28:43.942,-12.375,-78.1253
13:28:43.944,-14.0001,-80.1253
13:28:43.948,-16.0626,-84.5628
13:28:43.988,-17.3751,-87.0003
13:28:43.990,-18.9376,-88.9378
13:28:43.992,-20.2501,-90.1878
13:28:43.997,-21.5001,-91.7504
13:28:43.997,-23.1876,-92.6254
13:28:44.024,-23.6251,-91.5629
13:28:44.026,-23.0001,-90.3128
13:28:44.042,-21.4376,-84.0628
13:28:44.044,-16.8751,-72.6253
13:28:44.058,-10.5,-58.1877
13:28:44.061,-3.3125,-41.6252
13:28:44.068,5.75,-24.1251
13:28:44.079,14.5626,-3.8125
13:28:44.087,21.1876,12.5625
13:28:44.098,25.4376,25.3751
13:28:44.107,27.6251,31.9376
13:28:44.119,26.5001,35.0626
13:28:44.128,24.2501,35.8126
13:28:44.141,22.1251,35.0626
13:28:44.147,18.8751,33.1876
13:28:44.157,15.8126,30.6876
13:28:44.169,11.8125,29.5001
13:28:44.177,9.3125,27.0001
13:28:44.189,6.75,26.3126
13:28:44.197,5.1875,24.4376
13:28:44.208,4,25.6876
13:28:44.217,3.1875,25.4376
13:28:44.227,2.625,25.4376
13:28:44.237,0.9375,25.3126
13:28:44.247,1.875,21.8126
13:28:44.258,0.4375,19.0626
13:28:44.267,-1.3125,14.5001
13:28:44.278,-4.5625,8.1875
13:28:44.287,-7.5625,2.875
13:28:44.298,-10.0625,-1.125
13:28:44.307,-11.625,-2.625
13:28:44.318,-13.3126,-3.125
13:28:44.328,-12.25,-4.25
13:28:44.338,-11.625,-4.375
13:28:44.349,-11.25,-3.25
13:28:44.358,-10.4375,-3.9375
13:28:44.368,-11.5625,-5.5625
13:28:44.378,-12,-7.25
13:28:44.388,-12.4375,-9.375
13:28:44.398,-14.1876,-11.1875
13:28:44.407,-14.6876,-12.5625
13:28:44.418,-14.8751,-13.7501
13:28:44.428,-15.0626,-14.5001
13:28:44.441,-15.7501,-16.3126
13:28:44.447,-15.0626,-14.5626
13:28:44.457,-14.7501,-14.6876
13:28:44.467,-14.1251,-13.125
13:28:44.477,-13.2501,-14.6876
13:28:44.488,-11.4375,-11.625
13:28:44.498,-9.75,-11.125
13:28:44.507,-7.8125,-9.625
13:28:44.517,-7.875,-8.625
13:28:44.529,-6.125,-10.125
13:28:44.537,-6.625,-11.3125
13:28:44.548,-7.375,-12.0625
13:28:44.559,-6.5625,-13.5626
13:28:44.567,-6.75,-14.1251
13:28:44.579,-6.3125,-16.1251
13:28:44.610,-5,-14.8751
13:28:44.612,-3.3125,-16.1876
13:28:44.615,-0.9375,-15.3751
13:28:44.617,4.125,-12.25
13:28:44.654,8.625,-7.8125
13:28:44.656,10.625,-8.4375
13:28:44.658,14.7501,-5.375
13:28:44.661,16.5626,-3.3125
13:28:44.669,17.3751,-6.6875
13:28:44.705,19.1876,-7.125
13:28:44.707,19.8751,-8.5
13:28:44.710,21.9376,-8.875
13:28:44.713,24.1876,-7.5625
13:28:44.718,25.2501,-8.6875
13:28:44.757,29.2501,-4.5625
13:28:44.760,31.0626,-1.9375
13:28:44.762,34.1251,0.75
13:28:44.771,36.0626,2.9375
13:28:44.772,34.9376,2.25
13:28:44.777,35.4376,2.25
13:28:44.788,37.1251,6.25
13:28:44.801,39.8752,12.5625
13:28:44.808,45.3127,24.9376
13:28:44.818,51.3752,37.1876
13:28:44.827,58.1252,54.3127
13:28:44.838,64.6877,70.3753
13:28:44.851,72.4378,90.4379
13:28:44.857,77.6878,107.8754
13:28:44.868,81.5003,122.1255
13:28:44.877,81.6878,132.2505
13:28:44.890,82.8128,138.7505
13:28:44.898,81.8753,145.063
13:28:44.909,80.7503,145.6255
13:28:44.918,80.1253,146.063
13:28:44.928,77.6253,146.438
13:28:44.939,76.7503,145.0005
13:28:44.947,75.2503,145.8755
13:28:44.959,73.9378,144.5005
13:28:44.967,73.6878,143.313
13:28:44.980,71.8753,142.1255
13:28:44.987,70.0628,140.938
13:28:44.998,68.0003,139.313
13:28:45.009,65.8753,137.6255
13:28:45.018,64.1252,134.0005
13:28:45.028,62.3127,133.063
13:28:45.037,60.5627,130.438
13:28:45.048,59.4377,129.938
13:28:45.057,59.1877,128.313
13:28:45.069,58.1252,127.813
13:28:45.078,57.6877,127.438
13:28:45.087,55.8127,127.7505
13:28:45.098,54.6877,128.1255
13:28:45.107,54.1252,126.813
13:28:45.118,53.3752,126.2505
13:28:45.140,52.8127,125.7505
13:28:45.145,52.1877,124.938
13:28:45.160,50.3752,123.1255
13:28:45.162,47.8752,120.813
13:28:45.168,43.9377,118.6255
13:28:45.179,41.3752,115.8129
13:28:45.189,38.8126,113.9379
13:28:45.199,37.3751,112.1254
13:28:45.209,35.6251,110.3754
13:28:45.218,35.0001,107.3754
13:28:45.229,34.0001,105.3129
13:28:45.239,32.5001,103.0004
13:28:45.247,31.1876,99.5629
13:28:45.258,29.5001,96.2504
13:28:45.269,28.6251,93.4379
13:28:45.278,27.4376,90.3128
13:28:45.288,25.5626,87.6253
13:28:45.297,25.0001,85.6878
13:28:45.310,23.6251,81.5628
13:28:45.321,22.0626,78.4378
13:28:45.337,20.5001,75.8128
13:28:45.340,19.0001,71.3753
13:28:45.379,17.1876,68.2503
13:28:45.382,16.2501,65.0002
13:28:45.384,15.0001,60.5002
13:28:45.387,13,52.8752
13:28:45.388,14.8751,47.0627
13:28:45.423,12.75,37.5626
13:28:45.424,9.125,25.4376
13:28:45.426,6.1875,15.1876
13:28:45.429,3.9375,6.5625
13:28:45.462,1.5,-1.875
13:28:45.464,-0.375,-9.1875
13:28:45.466,-1.6875,-15.7501
13:28:45.471,-3.125,-23.8751
13:28:45.500,-4.3125,-29.9376
13:28:45.504,-5.0625,-37.1876
13:28:45.506,-6.8125,-44.6877
13:28:45.509,-9,-51.7502
13:28:45.526,-10.6875,-57.3127
13:28:45.529,-10.375,-59.8127
13:28:45.539,-10.0625,-62.9377
13:28:45.549,-7.0625,-61.1252
13:28:45.559,-3.8125,-57.5002
13:28:45.569,1.8125,-50.1877
13:28:45.578,7.125,-41.5627
13:28:45.588,11.75,-31.5001
13:28:45.601,20.0001,-20.9376
13:28:45.609,27.0626,-10.6875
13:28:45.619,31.8126,-3.5625
13:28:45.629,36.0001,-1.9375
13:28:45.641,37.6876,0.8125
13:28:45.649,38.5001,-0.875
13:28:45.658,38.7501,-3.4375
13:28:45.669,38.2501,-7.1875
13:28:45.677,35.5001,-14.3751
13:28:45.689,33.3751,-22.4376
13:28:45.698,30.5626,-28.0626
13:28:45.708,28.1876,-35.3126
13:28:45.718,26.7501,-39.5002
13:28:45.728,25.1251,-44.1877
13:28:45.738,22.8751,-49.0627
13:28:45.748,21.1876,-54.7502
13:28:45.758,17.9376,-58.6252
13:28:45.768,16.1251,-65.1877
13:28:45.780,13.8126,-68.1253
13:28:45.788,12.25,-72.7503
13:28:45.799,10.875,-74.8128
13:28:45.809,7.875,-77.7503
13:28:45.818,6.125,-73.3753
13:28:45.829,7.1875,-68.6253
13:28:45.839,8.3125,-59.3752
13:28:45.848,9.375,-49.9377
13:28:45.858,10.75,-39.4377
13:28:45.869,8.25,-34.7501
13:28:45.878,5.1875,-29.0626
13:28:45.889,2.5,-24.9376
13:28:45.898,-2.4375,-21.7501
13:28:45.909,-6.3125,-20.2501
13:28:45.918,-12.4375,-18.5001
13:28:45.928,-15.4376,-16.9376
13:28:45.938,-17.5001,-13.6876
13:28:45.948,-18.8126,-10.75
13:28:45.958,-19.7501,-8.75
13:28:45.968,-21.3751,-5.8125
13:28:45.979,-21.4376,-4.375
13:28:45.989,-22.0001,-2
13:28:46.000,-22.3126,-1.4375
13:28:46.008,-23.3126,-1.75
13:28:46.041,-23.6876,-2.6875
13:28:46.044,-24.2501,-1.75
13:28:46.048,-25.4376,-3.875
13:28:46.052,-24.9376,-2.6875
13:28:46.058,-24.1251,-4
13:28:46.068,-22.3126,-5.5
13:28:46.078,-22.4376,-6.125
13:28:46.117,-21.9376,-9
13:28:46.120,-21.5001,-10.9375
13:28:46.122,-22.1251,-14.7501
13:28:46.125,-21.8126,-18.7501
13:28:46.129,-21.9376,-21.6876
13:28:46.162,-22.8751,-25.3751
13:28:46.165,-24.0626,-30.0001
13:28:46.168,-25.7501,-32.1876
13:28:46.171,-26.1251,-33.6251
13:28:46.178,-25.4376,-34.0626
13:28:46.207,-26.1251,-34.0626
13:28:46.210,-24.7501,-32.6251
13:28:46.213,-25.3126,-32.6251
13:28:46.219,-23.5626,-30.8751
13:28:46.251,-21.8126,-26.3751
13:28:46.254,-18.8126,-20.2501
13:28:46.256,-12.8125,-9.8125
13:28:46.261,-7.625,4.375
13:28:46.268,-0.5,16.7501
13:28:46.279,6.375,31.1876
13:28:46.288,11.75,45.1252
13:28:46.298,17.4376,56.8127
13:28:46.309,21.2501,69.9378
13:28:46.318,24.1251,76.2503
13:28:46.328,26.4376,81.5003
13:28:46.338,27.0001,85.0628
13:28:46.349,27.1876,86.3753
13:28:46.358,26.8126,85.9378
13:28:46.368,25.5626,84.4378
13:28:46.378,24.3126,81.1878
13:28:46.395,23.1876,79.0628
13:28:46.398,21.9376,77.0628
13:28:46.408,20.9376,73.0003
13:28:46.422,19.2501,72.0003
13:28:46.440,18.8751,67.9378
13:28:46.443,15.7501,63.9377
13:28:46.457,15.0001,59.4377
13:28:46.460,12,54.2502
13:28:46.469,10.375,50.8127
13:28:46.479,9,46.3127
13:28:46.489,8.75,43.3127
13:28:46.498,9.3125,41.7502
13:28:46.508,8.5625,40.4377
13:28:46.518,9.8125,40.0002
13:28:46.530,9.9375,39.5627
13:28:46.538,9,38.5001
13:28:46.548,10.0625,38.2501
13:28:46.558,9.8125,36.5001
13:28:46.569,9.8125,35.1251
13:28:46.578,10.3125,35.0001
13:28:46.588,8.6875,33.8751
13:28:46.599,8.75,32.6251
13:28:46.609,7.9375,29.0001
13:28:46.619,7.0625,26.3751
13:28:46.634,6.125,24.8126
13:28:46.649,5.75,21.0001
13:28:46.651,5.4375,19.4376
13:28:46.659,5.25,17.1876
13:28:46.668,3.875,14.6876
13:28:46.679,4.3125,13.2501
13:28:46.688,2.625,10.375
13:28:46.700,2.125,8.375
13:28:46.709,1.4375,7.1875
13:28:46.719,1.4375,5.375
13:28:46.729,1.25,3.625
13:28:46.738,1.0625,3.3125
13:28:46.749,0.5,1.6875
13:28:46.759,-0.4375,-0.5
13:28:46.769,-0.125,-0.875
13:28:46.801,-0.75,-2.6875
13:28:46.804,-1.8125,-3.9375
13:28:46.806,-1.5625,-5
13:28:46.809,-1.1875,-6.5625
13:28:46.841,-3,-6.8125
13:28:46.843,-3.5625,-9.625
13:28:46.846,-3.75,-10.6875
13:28:46.849,-4.125,-12.6875
13:28:46.881,-4.875,-14.3126
13:28:46.884,-5.1875,-16.2501
13:28:46.886,-4.875,-17.0626
13:28:46.891,-5.9375,-17.6876
13:28:46.916,-4.8125,-17.8751
13:28:46.918,-3.375,-14.5626
13:28:46.921,0.25,-9.625
13:28:46.928,3.5,-1.1875
13:28:46.962,8.875,8.8125
13:28:46.965,14.9376,23.3126
13:28:46.966,19.9376,35.0626
13:28:46.969,25.7501,49.0002
13:28:46.978,29.2501,61.0627
13:28:46.989,31.8126,68.1253
13:28:46.999,34.9376,74.7503
13:28:47.008,35.0001,79.2503
13:28:47.019,35.2501,81.0628
13:28:47.029,34.8126,81.6253
13:28:47.038,33.4376,81.2503
13:28:47.052,32.5626,80.1253
13:28:47.059,31.1251,78.1878
13:28:47.068,30.0001,76.5003
13:28:47.078,29.3126,74.0628
13:28:47.089,27.1251,72.3753
13:28:47.099,26.5626,70.5628
13:28:47.109,25.3126,66.8128
13:28:47.121,23.6251,62.6877
13:28:47.129,21.0001,58.9377
13:28:47.139,18.6251,55.1252
13:28:47.151,16.4376,52.3127
13:28:47.158,15.5626,49.1252
13:28:47.169,14.1251,46.3752
13:28:47.179,12.9375,43.8127
13:28:47.189,11.875,42.0627
13:28:47.198,10.5625,41.5002
13:28:47.209,10.3125,39.5002
13:28:47.220,9.125,39.1252
13:28:47.231,8.75,37.5626
13:28:47.242,7.375,37.9376
13:28:47.249,6.875,36.3751
13:28:47.273,6,34.1876
13:28:47.273,5.1875,33.7501
13:28:47.280,4.375,30.5626
13:28:47.289,2.5625,27.8126
13:28:47.321,2.3125,25.8126
13:28:47.323,0.5625,22.5626
13:28:47.325,-0.0625,20.1251
13:28:47.336,-1.375,17.3126
13:28:47.339,-0.6875,15.3126
13:28:47.354,-2.75,13.5001
13:28:47.359,-2.75,10.6875
13:28:47.369,-3.5625,8.75
13:28:47.379,-4.375,6.25
13:28:47.389,-4.8125,5.3125
13:28:47.399,-5.9375,3.4375
13:28:47.409,-5.6875,1.75
13:28:47.419,-6.625,-0.75
13:28:47.429,-6.5625,-1.625
13:28:47.439,-7.4375,-3.25
13:28:47.450,-8.25,-5.125
13:28:47.458,-8.125,-6.5
13:28:47.469,-9.5,-7.375
13:28:47.481,-9.5,-9.1875
13:28:47.489,-9.875,-11.625
13:28:47.499,-10.6875,-12.875
13:28:47.509,-11.25,-14.7501
13:28:47.519,-11.9375,-16.0626
13:28:47.535,-12.5625,-18.0626
13:28:47.543,-11.8125,-19.6876
13:28:47.553,-13.6876,-21.6876
13:28:47.596,-13.0625,-22.4376
13:28:47.599,-13.9376,-23.9376
13:28:47.603,-12.8125,-24.1876
13:28:47.604,-12.6875,-22.5626
13:28:47.607,-8.875,-17.5001
13:28:47.636,-4.6875,-9.5
13:28:47.640,0.5,0.6875
13:28:47.642,5.875,13.6876
13:28:47.645,12.25,25.4376
13:28:47.674,17.6251,40.0002
13:28:47.676,21.6251,49.1252
13:28:47.679,25.4376,58.5002
13:28:47.705,27.0626,65.4378
13:28:47.708,28.9376,70.6253
13:28:47.710,28.6251,72.6253
13:28:47.715,28.6251,70.9378
13:28:47.726,28.2501,70.1253
13:28:47.742,27.0001,67.9378
13:28:47.748,25.1876,66.0628
13:28:47.757,24.5626,64.0627
13:28:47.764,23.6876,61.4377
13:28:47.780,22.5626,60.8127
13:28:47.786,21.8126,57.3127
13:28:47.795,21.3126,53.3752
13:28:47.804,19.3751,49.0002
13:28:47.813,17.2501,44.3752
13:28:47.824,15.3751,40.7502
13:28:47.834,13.9376,38.3751
13:28:47.844,13.5626,34.0001
13:28:47.854,12.5,32.1876
13:28:47.864,12.6875,30.7501
13:28:47.874,12.375,28.2501
13:28:47.885,12.1875,27.6251
13:28:47.894,12.375,25.9376
13:28:47.909,11.6875,25.5001
13:28:47.915,11.6875,23.9376
13:28:47.929,10.5625,20.5626
13:28:47.938,10.25,19.7501
13:28:47.943,9.25,18.7501
13:28:47.962,7.875,15.3126
13:28:47.964,6.3125,12.625
13:28:47.978,5.375,9.875
13:28:47.984,3.3125,6.6875
13:28:47.994,2.1875,3.375
13:28:48.004,0.625,0.5625
13:28:48.014,-0.5,-3.0625
13:28:48.024,-1.4375,-6.0625
13:28:48.034,-3.6875,-9
13:28:48.043,-4.375,-11.5625
13:28:48.054,-5.8125,-13.6876
13:28:48.063,-6.5625,-15.6251
13:28:48.074,-7.8125,-18.5626
13:28:48.083,-9.125,-20.3126
13:28:48.095,-9.6875,-21.6251
13:28:48.104,-9.6875,-23.2501
13:28:48.116,-10.4375,-24.3751
13:28:48.123,-11.0625,-25.5626
13:28:48.134,-11.4375,-26.7501
13:28:48.143,-12.6875,-28.1251
13:28:48.156,-13.0625,-28.0626
13:28:48.163,-13.5001,-30.5626
13:28:48.174,-14.1251,-31.5001
13:28:48.183,-14.5626,-32.5001
13:28:48.196,-15.4376,-34.2501
13:28:48.204,-16.1251,-34.1251
13:28:48.215,-15.9376,-36.3751
13:28:48.223,-17.1251,-36.8751
13:28:48.234,-18.3751,-39.6877
13:28:48.243,-18.6251,-41.6252
13:28:48.255,-19.8126,-42.9377
13:28:48.264,-20.1876,-45.0002
13:28:48.273,-20.9376,-46.2502
13:28:48.284,-20.8751,-46.8752
13:28:48.295,-19.3126,-45.0002
13:28:48.327,-16.7501,-41.1877
13:28:48.329,-11.9375,-32.5001
13:28:48.331,-7.375,-20.8126
13:28:48.334,-0.75,-8.4375
13:28:48.370,5.5625,7.1875
13:28:48.373,12.0625,20.8126
13:28:48.375,17.8126,33.1876
13:28:48.377,21.3126,43.5002
13:28:48.412,25.2501,52.8127
13:28:48.415,26.8751,56.9377
13:28:48.417,27.3751,60.0627
13:28:48.421,27.4376,62.2502
13:28:48.425,27.3751,60.5627
13:28:48.456,26.4376,59.7502
13:28:48.458,24.8126,58.9377
13:28:48.461,24.2501,56.5002
13:28:48.465,23.0001,54.6252
13:28:48.477,22.0626,50.7502
13:28:48.484,20.8126,49.6252
13:28:48.494,20.2501,45.3752
13:28:48.504,18.7501,42.1877
13:28:48.514,17.3126,37.5626
13:28:48.524,15.4376,32.4376
13:28:48.534,13.5001,28.9376
13:28:48.545,12.375,26.5626
13:28:48.554,11.8125,23.1251
13:28:48.564,11.1875,20.7501
13:28:48.573,10.125,18.8126
13:28:48.600,11.0625,18.6251
13:28:48.602,10.25,17.8751
13:28:48.605,10.375,17.8751
13:28:48.613,10.375,16.0626
13:28:48.623,9.1875,14.8751
13:28:48.633,8.625,14.6251
13:28:48.643,8.5625,12.5625
13:28:48.657,7.75,11.125
13:28:48.663,7.125,10
13:28:48.674,5.375,6.4375
13:28:48.683,3.875,3.875
13:28:48.693,3,1.3125
13:28:48.704,1.375,-1.9375
13:28:48.714,0.3125,-5.5625
13:28:48.723,-1.25,-7.9375
13:28:48.733,-2.25,-10.0625
13:28:48.743,-3.5,-13.125
13:28:48.754,-4.125,-15.1876
13:28:48.763,-5.125,-17.5001
13:28:48.774,-6.25,-19.6251
13:28:48.783,-7.1875,-20.7501
13:28:48.794,-7.625,-23.0626
13:28:48.804,-8.5,-24.6876
13:28:48.813,-8.6875,-25.7501
13:28:48.824,-9.625,-27.8126
13:28:48.836,-9.75,-28.6251
13:28:48.843,-10.0625,-29.5626
13:28:48.855,-10.0625,-30.6876
13:28:48.864,-10.0625,-31.9376
13:28:48.875,-11.25,-32.8751
13:28:48.883,-10.625,-33.9376
13:28:48.894,-12.375,-35.1876
13:28:48.903,-12.8125,-37.4376
13:28:48.914,-13.0625,-38.1876
13:28:48.923,-13.7501,-40.3752
13:28:48.940,-14.3126,-40.5627
13:28:48.945,-15.2501,-43.6252
13:28:48.975,-15.7501,-44.2502
13:28:48.977,-16.6876,-44.7502
13:28:48.980,-17.0626,-47.0002
13:28:48.986,-16.3126,-46.6252
13:28:49.013,-15.6251,-44.6252
13:28:49.015,-11.875,-39.6877
13:28:49.019,-7.8125,-31.7501
13:28:49.024,-2,-20.7501
13:28:49.047,4.25,-6.4375
13:28:49.050,10.625,6.8125
13:28:49.083,17.8126,21.3751
13:28:49.086,22.5626,34.9376
13:28:49.130,26.6251,44.3752
13:28:49.132,29.9376,51.0627
