timestamp,Red,IR
13:10:24.176,-35.1876,-61.0627
13:10:24.218,-24.4376,-54.4377
13:10:24.222,-17.8751,-49.4377
13:10:24.222,-7.9375,-40.2502
13:10:24.246,10.1875,-19.0626
13:10:24.246,32.8126,6.5
13:10:24.247,53.5627,35.3751
13:10:24.249,70.0628,58.8752
13:10:24.257,83.9378,80.0628
13:10:24.271,92.8129,97.8129
13:10:24.277,98.6879,106.8754
13:10:24.306,101.8129,113.5004
13:10:24.308,101.6879,115.2504
13:10:24.312,99.6254,112.4379
13:10:24.316,94.5004,106.2504
13:10:24.330,88.8128,98.0004
13:10:24.335,81.6253,86.3128
13:10:24.345,74.0003,75.0628
13:10:24.355,62.5627,59.7502
13:10:24.366,51.3127,43.8752
13:10:24.375,39.3127,28.6876
13:10:24.386,29.7501,15.1876
13:10:24.403,16.8751,0.25
13:10:24.408,1.375,-16.0001
13:10:24.424,-15.6876,-32.8126
13:10:24.437,-32.3126,-47.6252
13:10:24.442,-47.2502,-59.3127
13:10:24.455,-59.3127,-66.9378
13:10:24.457,-69.0628,-74.3753
13:10:24.465,-76.5003,-77.4378
13:10:24.476,-82.1253,-81.2503
13:10:24.485,-85.6878,-80.8753
13:10:24.497,-84.5003,-81.2503
13:10:24.505,-80.0003,-76.1878
13:10:24.515,-74.4378,-72.1878
13:10:24.525,-68.9378,-67.1878
13:10:24.535,-66.0003,-64.8752
13:10:24.545,-63.8127,-62.3752
13:10:24.555,-62.6877,-60.8127
13:10:24.565,-62.2502,-58.5627
13:10:24.575,-59.5627,-53.3127
13:10:24.585,-55.5002,-48.6877
13:10:24.596,-48.9377,-43.1252
13:10:24.608,-40.5627,-35.3126
13:10:24.631,-32.1876,-27.8751
13:10:24.633,-21.1251,-20.8126
13:10:24.648,-13.3751,-15.6251
13:10:24.651,-7.9375,-14.5626
13:10:24.666,-6.875,-15.0001
13:10:24.683,-7.625,-19.2501
13:10:24.697,-11.0625,-22.3751
13:10:24.699,-16.1251,-30.2501
13:10:24.700,-20.6876,-34.6876
13:10:24.706,-23.9376,-41.2502
13:10:24.715,-29.5001,-47.7502
13:10:24.726,-39.1251,-58.4377
13:10:24.735,-49.3127,-68.3753
13:10:24.745,-59.6252,-79.9378
13:10:24.755,-69.2503,-90.7503
13:10:24.765,-78.2503,-97.8129
13:10:24.777,-84.3753,-106.3754
13:10:24.786,-88.7503,-110.6254
13:10:24.796,-91.5004,-114.1254
13:10:24.805,-92.6254,-115.3754
13:10:24.816,-91.7504,-117.6255
13:10:24.825,-88.3128,-115.5004
13:10:24.835,-85.1253,-113.4379
13:10:24.875,-81.5003,-109.4379
13:10:24.878,-75.7503,-105.5629
13:10:24.880,-68.0628,-98.2504
13:10:24.883,-52.6877,-83.8753
13:10:24.885,-32.8751,-60.1877
13:10:24.914,-8.3125,-29.2501
13:10:24.916,17.8751,5.75
13:10:24.917,43.3752,41.5627
13:10:24.949,66.0628,73.2503
13:10:24.951,85.0628,99.5629
13:10:24.956,95.5629,118.3755
13:10:24.957,101.0629,128.0005
13:10:24.992,102.4379,131.688
13:10:24.992,100.9379,132.2505
13:10:24.995,96.3754,126.2505
13:10:25.021,89.8753,118.063
13:10:25.022,83.8128,108.1254
13:10:25.025,70.3753,90.6254
13:10:25.028,50.3752,66.4378
13:10:25.036,24.7501,38.1251
13:10:25.046,-1.9375,7.9375
13:10:25.055,-22.8751,-15.5626
13:10:25.067,-41.4377,-35.0626
13:10:25.075,-57.0002,-50.8127
13:10:25.085,-67.6878,-62.2502
13:10:25.096,-72.5003,-67.7503
13:10:25.105,-71.8753,-68.4378
13:10:25.115,-68.8128,-65.3127
13:10:25.126,-62.6877,-60.1877
13:10:25.135,-55.9377,-52.0002
13:10:25.145,-48.5002,-44.1877
13:10:25.158,-42.3752,-37.8126
13:10:25.172,-38.1251,-30.7501
13:10:25.178,-35.3751,-26.8126
13:10:25.186,-34.2501,-22.0001
13:10:25.196,-30.6251,-14.8751
13:10:25.205,-24.8751,-8.125
13:10:25.215,-16.7501,0.1875
13:10:25.226,-9.875,8.5625
13:10:25.235,-2.8125,14.3126
13:10:25.246,4.375,19.2501
13:10:25.255,8.1875,23.1251
13:10:25.265,11.5,23.3126
13:10:25.275,13.6251,23.2501
13:10:25.285,12.375,21.1876
13:10:25.295,9.375,15.4376
13:10:25.305,4.875,8.5625
13:10:25.315,-1.9375,2.9375
13:10:25.328,-10.5,-7.5625
13:10:25.337,-16.6251,-16.8126
13:10:25.349,-24.1876,-26.1251
13:10:25.355,-32.8751,-36.3126
13:10:25.366,-40.6877,-46.8127
13:10:25.375,-48.2502,-55.6877
13:10:25.385,-54.7502,-63.3752
13:10:25.395,-59.3752,-70.4378
13:10:25.405,-63.0002,-74.2503
13:10:25.417,-64.7502,-78.0003
13:10:25.425,-64.6252,-79.9378
13:10:25.436,-63.3752,-79.3128
13:10:25.445,-62.4377,-78.0628
13:10:25.455,-59.5002,-78.3128
13:10:25.466,-58.8752,-76.9378
13:10:25.475,-56.7502,-73.0003
13:10:25.486,-51.3752,-67.6253
13:10:25.498,-43.8752,-60.8127
13:10:25.506,-36.5626,-54.4377
13:10:25.517,-28.0001,-47.3127
13:10:25.526,-16.5001,-38.9376
13:10:25.535,-6.5,-29.3126
13:10:25.546,5.25,-14.0001
13:10:25.556,16.7501,4.375
13:10:25.566,29.9376,26.8751
13:10:25.577,40.2502,48.8752
13:10:25.586,50.6877,70.0003
13:10:25.595,56.3752,86.6878
13:10:25.607,57.3752,96.0629
13:10:25.639,55.6252,101.3754
13:10:25.641,50.8752,102.4379
13:10:25.643,44.8752,96.7504
13:10:25.646,36.4376,88.2503
13:10:25.684,26.6251,74.3128
13:10:25.688,14.7501,60.0002
13:10:25.689,3.125,43.3752
13:10:25.691,-8.75,27.4376
13:10:25.698,-20.2501,11.0625
13:10:25.705,-31.3126,-2.6875
13:10:25.737,-40.0002,-14.1876
13:10:25.765,-45.8752,-21.8751
13:10:25.792,-47.5627,-26.8126
13:10:25.794,-47.7502,-27.6876
13:10:25.810,-44.9377,-28.1876
13:10:25.812,-40.9377,-24.1251
13:10:25.812,-33.7501,-19.4376
13:10:25.812,-25.4376,-11.4375
13:10:25.816,-18.5001,-4.375
13:10:25.826,-14.0001,1.875
13:10:25.835,-11.125,8.0625
13:10:25.849,-7.875,14.3126
13:10:25.855,-2.375,20.5001
13:10:25.868,1.875,28.5001
13:10:25.875,7.5625,33.8126
13:10:25.886,13.1251,40.7502
13:10:25.911,17.8126,46.3752
13:10:25.914,22.6251,51.2502
13:10:25.919,24.6251,52.8127
13:10:25.928,26.5001,52.1877
13:10:25.937,26.5001,50.0002
13:10:25.945,23.7501,46.1877
13:10:25.965,19.5626,40.0627
13:10:25.974,3.0625,19.9376
13:10:25.978,-2.0625,12.75
13:10:25.986,-7.6875,1
13:10:26.003,-14.1876,-10.625
13:10:26.008,-23.0001,-21.5626
13:10:26.016,-31.4376,-34.3751
13:10:26.025,-39.4377,-43.1877
13:10:26.035,-45.5002,-51.5627
13:10:26.047,-49.5002,-56.1252
13:10:26.056,-51.3752,-59.8752
13:10:26.066,-50.6877,-61.1877
13:10:26.075,-49.2502,-60.7502
13:10:26.086,-47.2502,-60.0002
13:10:26.094,-43.9377,-57.0627
13:10:26.105,-38.3751,-52.5627
13:10:26.114,-31.7501,-48.0627
13:10:26.128,-24.8751,-42.7502
13:10:26.135,-18.6876,-36.2501
13:10:26.148,-12.4375,-29.5626
13:10:26.155,-5.75,-21.3751
13:10:26.168,3.8125,-8.1875
13:10:26.175,15.2501,9.9375
13:10:26.187,27.3751,30.8126
13:10:26.196,37.7501,52.7502
13:10:26.206,46.5002,73.4378
13:10:26.216,51.2502,89.5003
13:10:26.226,57.8127,103.2504
13:10:26.236,63.4377,112.9379
13:10:26.246,65.4378,117.2504
13:10:26.255,62.3752,114.4379
13:10:26.266,54.1252,106.1254
13:10:26.276,43.5627,93.3129
13:10:26.286,32.8126,80.3753
13:10:26.295,22.3126,65.4377
13:10:26.306,11.0625,50.3127
13:10:26.315,-0.0625,35.7501
13:10:26.327,-9.8125,22.5626
13:10:26.335,-16.5001,13.3751
13:10:26.346,-18.8751,6.1875
13:10:26.357,-18.8751,1.3125
13:10:26.366,-15.8126,1.0625
13:10:26.375,-12.1875,2.9375
13:10:26.410,-9.1875,5.75
13:10:26.414,-4.9375,8.4375
13:10:26.415,-2.1875,12.9375
13:10:26.416,2.1875,18.3751
13:10:26.446,6.875,26.4376
13:10:26.449,11.5625,33.3126
13:10:26.451,15.2501,41.2502
13:10:26.460,18.4376,46.2502
13:10:26.484,17.3751,49.4377
13:10:26.487,14.7501,48.2502
13:10:26.488,7.75,44.6252
13:10:26.495,5.4375,39.1877
13:10:26.530,4.1875,36.5001
13:10:26.532,3.75,31.4376
13:10:26.533,0.75,25.8751
13:10:26.536,-3.4375,16.2501
13:10:26.565,-7.3125,8.875
13:10:26.567,-11.625,0.1875
13:10:26.570,-22.9376,-10.5
13:10:26.577,-31.0001,-20.2501
13:10:26.586,-34.9376,-25.0626
13:10:26.596,-35.6251,-27.7501
13:10:26.606,-34.3751,-28.5626
13:10:26.615,-28.1251,-26.5001
13:10:26.626,-24.1251,-24.2501
13:10:26.639,-22.1251,-23.4376
13:10:26.645,-21.3751,-23.6251
13:10:26.660,-22.2501,-23.1251
13:10:26.665,-20.6876,-21.2501
13:10:26.681,-14.8751,-15.3751
13:10:26.686,-6.1875,-7.875
13:10:26.695,0.9375,-1.6875
13:10:26.706,4.0625,0.5
13:10:26.715,3.375,-0.125
13:10:26.726,0.3125,-3.5
13:10:26.735,-6.0625,-8.25
13:10:26.746,-11.375,-13.6876
13:10:26.756,-13.8126,-19.3751
13:10:26.765,-17.9376,-22.3751
13:10:26.775,-20.2501,-26.8126
13:10:26.785,-19.8751,-26.3751
13:10:26.795,-14.5001,-20.5626
13:10:26.806,-3.25,-6.5
13:10:26.815,8.0625,12.8125
13:10:26.825,19.5001,31.8126
13:10:26.836,29.4376,51.0002
13:10:26.846,35.7501,65.4377
13:10:26.855,39.3127,75.8753
13:10:26.866,40.9377,82.3128
13:10:26.875,43.8752,86.5628
13:10:26.886,43.9377,88.2503
13:10:26.900,43.3127,84.7503
13:10:26.906,42.0002,82.4378
13:10:26.917,38.6251,78.2503
13:10:26.926,37.6876,74.2503
13:10:26.935,39.8752,73.5003
13:10:26.946,42.1252,72.0003
13:10:26.956,45.2502,71.0003
13:10:26.966,45.6877,69.8753
13:10:26.976,43.0627,65.5002
13:10:26.986,38.0626,61.3127
13:10:26.995,31.1876,57.5627
13:10:27.005,28.3126,52.8127
13:10:27.015,30.0001,51.8752
13:10:27.025,27.6876,50.3752
13:10:27.039,27.0001,46.0627
13:10:27.047,23.6876,43.1252
13:10:27.059,19.7501,36.5001
13:10:27.110,15.8751,32.1251
13:10:27.112,11.5,24.6251
13:10:27.115,5.375,17.4376
13:10:27.116,-0.875,8.125
13:10:27.123,-11.3125,-1.0625
13:10:27.123,-18.3751,-9.8125
13:10:27.129,-24.6251,-15.8751
13:10:27.160,-27.2501,-20.4376
13:10:27.163,-29.0626,-23.0001
13:10:27.164,-30.1876,-26.9376
13:10:27.167,-31.0001,-29.7501
13:10:27.195,-31.9376,-33.1251
13:10:27.196,-31.9376,-34.8126
13:10:27.196,-31.4376,-36.1876
13:10:27.205,-28.0001,-35.8751
13:10:27.236,-24.8126,-34.1251
13:10:27.241,-22.0001,-33.1251
13:10:27.242,-20.5626,-33.4376
13:10:27.246,-20.1876,-34.1876
13:10:27.255,-21.8751,-34.4376
13:10:27.266,-22.1876,-34.0626
13:10:27.276,-19.6876,-31.0626
13:10:27.294,-16.6251,-26.6876
13:10:27.300,-12.9375,-25.1876
13:10:27.316,-9.875,-24.0626
13:10:27.317,-5.5625,-24.6876
13:10:27.326,-2.75,-25.6251
13:10:27.336,-3,-29.2501
13:10:27.346,-6.25,-34.4376
13:10:27.355,-13.3126,-42.6252
13:10:27.366,-22.1876,-51.4377
13:10:27.375,-32.5001,-61.2502
13:10:27.385,-43.2502,-72.6253
13:10:27.396,-53.5002,-82.1253
13:10:27.405,-59.8752,-91.3754
13:10:27.416,-63.5002,-96.6254
13:10:27.431,-64.3127,-100.1879
13:10:27.436,-65.8753,-103.5629
13:10:27.446,-63.7502,-103.5004
13:10:27.455,-55.6877,-94.4379
13:10:27.467,-39.6252,-75.4378
13:10:27.476,-22.2501,-51.0002
13:10:27.486,-4.5625,-26.7501
13:10:27.496,7.9375,-3.1875
13:10:27.506,16.4376,15.3126
13:10:27.515,19.9376,30.2501
13:10:27.526,16.6876,38.8751
13:10:27.536,16.3751,45.9377
13:10:27.546,20.7501,53.3752
13:10:27.555,22.6876,56.5627
13:10:27.567,25.3126,55.2502
13:10:27.575,25.4376,52.2502
13:10:27.586,29.1251,48.8752
13:10:27.601,29.9376,45.1252
13:10:27.611,27.6876,38.3126
13:10:27.620,23.5626,31.3126
13:10:27.631,15.4376,23.4376
13:10:27.640,7.625,13.4376
13:10:27.650,0.125,7
13:10:27.661,-3.9375,0.9375
13:10:27.671,-8.4375,-3.625
13:10:27.680,-11.5625,-10.5
13:10:27.691,-15.3751,-15.1876
13:10:27.700,-17.6876,-22.7501
13:10:27.711,-21.8751,-28.5001
13:10:27.721,-25.6876,-32.7501
13:10:27.731,-29.9376,-38.1876
13:10:27.741,-35.2501,-40.8752
13:10:27.750,-40.0627,-45.3127
13:10:27.776,-42.4377,-46.3752
13:10:27.778,-40.4377,-45.7502
13:10:27.781,-36.1876,-43.6877
13:10:27.808,-30.6876,-39.1876
13:10:27.810,-22.8126,-35.3751
13:10:27.812,-16.8126,-31.8751
13:10:27.845,-13.7501,-29.8126
13:10:27.847,-13.5001,-28.4376
13:10:27.850,-15.8126,-29.6876
13:10:27.854,-16.2501,-27.8751
13:10:27.894,-14.0001,-25.7501
13:10:27.896,-9.125,-20.8126
13:10:27.898,-3.4375,-15.1251
13:10:27.926,1.8125,-9.75
13:10:27.926,4.6875,-7.75
13:10:27.926,5.875,-8.5
13:10:27.928,5,-10.375
13:10:27.934,3.6875,-14.1876
13:10:27.945,2.5625,-17.6876
13:10:27.951,-0.875,-21.4376
13:10:27.961,-4.875,-27.5626
13:10:27.971,-11.1875,-33.9376
13:10:27.981,-18.5626,-41.3752
13:10:27.990,-23.5001,-49.8127
13:10:28.002,-31.3126,-59.6252
13:10:28.011,-40.6252,-70.6878
13:10:28.020,-49.0627,-82.3128
13:10:28.031,-56.7502,-91.6254
13:10:28.041,-62.2502,-100.0004
13:10:28.050,-66.4378,-105.9379
13:10:28.061,-69.6253,-111.4379
13:10:28.071,-73.0003,-114.8754
13:10:28.081,-74.1253,-119.063
13:10:28.091,-73.1878,-118.1255
13:10:28.101,-68.1878,-115.6254
13:10:28.111,-61.1877,-106.8754
13:10:28.120,-49.9377,-94.5004
13:10:28.131,-35.3126,-74.6253
13:10:28.141,-22.1876,-52.2502
13:10:28.150,-7.8125,-29.0001
13:10:28.162,4.625,-6.625
13:10:28.170,16.3751,12.875
13:10:28.181,26.0626,30.0626
13:10:28.190,32.1251,42.1252
13:10:28.202,36.1251,48.0002
13:10:28.212,38.6876,51.2502
13:10:28.221,38.6251,49.7502
13:10:28.232,38.9376,46.3127
13:10:28.241,35.6251,40.7502
13:10:28.251,30.3751,31.5001
13:10:28.260,24.5626,23.3751
13:10:28.272,17.4376,15.0626
13:10:28.281,9.1875,3.875
13:10:28.291,0,-4.875
13:10:28.301,-7.9375,-16.5001
13:10:28.311,-17.1251,-26.4376
13:10:28.321,-26.3126,-37.1876
13:10:28.331,-30.2501,-43.6252
13:10:28.344,-33.6251,-49.0627
13:10:28.351,-33.1251,-51.7502
13:10:28.361,-33.6251,-53.4377
13:10:28.379,-34.1876,-55.3127
13:10:28.381,-34.0626,-57.3752
13:10:28.397,-34.0626,-55.3752
13:10:28.401,-31.8126,-54.5627
13:10:28.410,-29.3126,-50.9377
13:10:28.421,-21.7501,-44.7502
13:10:28.430,-16.3751,-40.7502
13:10:28.441,-13.8751,-36.1876
13:10:28.471,-16.1251,-37.2501
13:10:28.473,-18.4376,-35.9376
13:10:28.476,-19.3126,-32.4376
13:10:28.482,-15.1251,-28.2501
13:10:28.519,-11.0625,-21.6251
13:10:28.521,-6.125,-17.6876
13:10:28.523,-2.75,-14.7501
13:10:28.526,5.25,-11.25
13:10:28.531,10.4375,-7.8125
13:10:28.562,13.7501,-8.875
13:10:28.565,13.3751,-9.375
13:10:28.570,12.1875,-14.6251
13:10:28.571,9.5,-17.5001
13:10:28.584,6.1875,-20.7501
13:10:28.620,3.1875,-26.0001
13:10:28.623,-0.6875,-30.4376
13:10:28.625,-4.9375,-34.4376
13:10:28.627,-11.1875,-41.3752
13:10:28.657,-18.4376,-50.0002
13:10:28.659,-27.5001,-60.2502
13:10:28.661,-38.1251,-71.3128
13:10:28.664,-47.4377,-83.5003
13:10:28.671,-56.8752,-94.6254
13:10:28.682,-64.9377,-106.3129
13:10:28.695,-71.6253,-113.7504
13:10:28.702,-75.6253,-119.938
13:10:28.711,-79.0003,-124.7505
13:10:28.720,-80.5628,-126.563
13:10:28.731,-80.3753,-129.313
13:10:28.740,-80.1253,-128.1255
13:10:28.751,-77.7503,-127.8755
13:10:28.760,-72.3128,-124.813
13:10:28.771,-63.8752,-116.0629
13:10:28.780,-51.6877,-102.0004
13:10:28.791,-38.1876,-84.1253
13:10:28.801,-26.1876,-61.8752
13:10:28.811,-15.9376,-43.3752
13:10:28.821,-8.625,-25.6876
13:10:28.830,-1.875,-8.5
13:10:28.841,4.6875,5.5625
13:10:28.854,10.5625,17.1876
13:10:28.861,15.8126,26.8126
13:10:28.871,21.3126,32.3126
13:10:28.881,23.6876,35.4376
13:10:28.894,24.0626,32.5001
13:10:28.900,22.6251,29.8126
13:10:28.914,19.3126,24.8751
13:10:28.921,16.5626,17.9376
13:10:28.930,12,11.25
13:10:28.942,5.875,2.6875
13:10:28.951,-0.25,-4.0625
13:10:28.960,-4.0625,-11.5
13:10:28.971,-8.375,-15.5626
13:10:28.981,-12.375,-23.3751
13:10:28.991,-17.8126,-28.6876
13:10:29.001,-22.0626,-33.5626
13:10:29.011,-27.0626,-37.2501
13:10:29.021,-31.5001,-42.2502
13:10:29.030,-35.6876,-44.6877
13:10:29.041,-38.0001,-47.2502
13:10:29.051,-38.8751,-46.4377
13:10:29.061,-38.7501,-46.3127
13:10:29.071,-37.3751,-46.2502
13:10:29.081,-36.0626,-44.3127
13:10:29.092,-32.6876,-42.7502
13:10:29.102,-28.3751,-39.7502
13:10:29.110,-23.3751,-36.4376
13:10:29.122,-19.3751,-33.1876
13:10:29.131,-18.0001,-32.1251
13:10:29.143,-17.0626,-31.0001
13:10:29.152,-17.5626,-29.7501
13:10:29.165,-15.3751,-28.1876
13:10:29.171,-12.125,-23.9376
13:10:29.181,-6.75,-19.1876
13:10:29.190,-0.8125,-15.0001
13:10:29.202,2.1875,-11.4375
13:10:29.210,5.875,-11.1875
13:10:29.221,8.8125,-9.5
13:10:29.230,10,-8.125
13:10:29.241,10.9375,-11
13:10:29.251,10.0625,-11.0625
13:10:29.261,8.375,-14.4376
13:10:29.271,6.4375,-18.6251
13:10:29.281,1.0625,-22.8126
13:10:29.291,-5,-30.1876
13:10:29.314,-11.625,-36.0001
13:10:29.316,-20.6876,-43.3127
13:10:29.345,-29.3751,-53.1252
13:10:29.347,-38.1876,-61.5002
13:10:29.350,-44.8127,-69.9378
13:10:29.352,-49.6252,-76.4378
13:10:29.381,-53.8127,-82.1878
13:10:29.382,-56.6252,-87.3753
13:10:29.385,-60.1252,-91.6254
13:10:29.391,-61.3127,-96.1879
13:10:29.417,-65.3752,-100.5629
13:10:29.419,-68.5003,-104.6254
13:10:29.421,-70.5628,-108.8754
13:10:29.452,-70.6253,-110.5004
13:10:29.455,-71.8753,-110.9379
13:10:29.457,-68.3753,-110.3754
13:10:29.462,-63.5627,-107.0629
13:10:29.486,-54.5002,-98.4379
13:10:29.489,-43.5627,-84.9378
13:10:29.491,-30.0626,-65.3752
13:10:29.501,-17.6251,-43.6877
13:10:29.511,-7.5625,-23.6876
13:10:29.520,1.5,-5.1875
13:10:29.532,9.4375,12.125
13:10:29.542,16.5626,27.0001
13:10:29.551,22.7501,38.2501
13:10:29.562,27.3126,46.0627
13:10:29.571,30.5626,49.8127
13:10:29.582,32.2501,51.3752
13:10:29.591,31.7501,48.1252
13:10:29.604,29.6876,43.5002
13:10:29.610,26.6251,37.1251
13:10:29.621,23.8126,31.1876
13:10:29.631,18.8751,24.6251
13:10:29.641,13.6251,15.2501
13:10:29.651,6.5625,7.25
13:10:29.661,-1.25,-1.5
13:10:29.677,-5.375,-8.9375
13:10:29.693,-7.875,-12.125
13:10:29.695,-9.5,-14.8751
13:10:29.701,-11,-16.3126
13:10:29.711,-12.875,-19.1251
13:10:29.721,-14.6876,-20.5626
13:10:29.750,-16.3126,-22.5626
13:10:29.753,-17.5626,-22.2501
13:10:29.755,-19.6251,-23.7501
13:10:29.762,-19.5001,-23.4376
13:10:29.771,-22.4376,-23.9376
13:10:29.781,-26.6876,-25.1876
13:10:29.791,-29.6876,-26.0001
13:10:29.801,-29.6251,-26.6251
13:10:29.810,-29.1876,-25.5001
13:10:29.823,-26.8751,-25.6251
13:10:29.832,-25.8751,-23.8751
13:10:29.840,-24.0626,-25.5001
13:10:29.851,-24.0626,-24.5626
13:10:29.868,-24.3126,-26.3751
13:10:29.871,-26.5001,-28.2501
13:10:29.881,-28.4376,-29.6876
13:10:29.900,-29.5626,-32.3126
13:10:29.904,-30.5626,-32.7501
13:10:29.918,-30.6876,-34.3751
13:10:29.921,-31.1876,-35.5626
13:10:29.931,-31.2501,-35.5001
13:10:29.940,-32.6251,-37.4376
13:10:29.952,-33.5001,-37.6251
13:10:29.961,-35.1876,-39.6252
13:10:29.970,-35.7501,-41.2502
13:10:29.981,-36.0001,-40.7502
13:10:29.990,-36.2501,-41.9377
13:10:30.001,-35.3126,-41.3752
13:10:30.011,-34.5001,-41.6252
13:10:30.034,-33.0626,-41.2502
13:10:30.040,-33.3126,-39.9377
13:10:30.042,-32.8126,-40.8752
13:10:30.075,-32.7501,-42.3752
13:10:30.077,-33.6876,-42.4377
13:10:30.082,-34.4376,-43.8752
13:10:30.084,-34.9376,-44.2502
13:10:30.115,-34.3751,-46.4377
13:10:30.117,-34.3751,-45.6877
13:10:30.120,-34.9376,-45.6877
13:10:30.125,-34.5001,-46.5002
13:10:30.156,-33.1251,-45.6877
13:10:30.158,-32.3126,-44.4377
13:10:30.161,-28.3751,-40.4377
13:10:30.166,-23.1251,-31.3751
13:10:30.197,-14.9376,-19.7501
13:10:30.198,-6.5,-4.25
13:10:30.201,3.125,11.0625
13:10:30.203,11.375,26.7501
13:10:30.211,18.6251,40.6877
13:10:30.221,24.5001,50.6877
13:10:30.231,27.1251,59.3752
13:10:30.240,29.3126,62.9377
13:10:30.252,29.4376,65.8128
13:10:30.261,29.2501,64.5627
13:10:30.273,27.3751,64.0002
13:10:30.281,26.1876,60.2502
13:10:30.293,23.3751,56.5002
13:10:30.301,19.8751,51.6252
13:10:30.311,16.5001,46.7502
13:10:30.320,13.5626,41.7502
13:10:30.330,11.75,38.1251
13:10:30.341,10.125,34.2501
13:10:30.350,9.9375,31.8751
13:10:30.361,9.375,30.5626
13:10:30.370,10.0625,31.0626
13:10:30.381,10.1875,30.3751
13:10:30.391,11.125,31.6251
13:10:30.402,12.3125,31.9376
13:10:30.411,13.3126,34.8126
13:10:30.422,14.6876,35.0001
13:10:30.431,15.3126,37.0626
13:10:30.442,17.5001,38.2501
13:10:30.451,17.0626,40.0627
13:10:30.460,17.0626,39.1877
13:10:30.471,17.0626,39.3127
13:10:30.480,17.0001,38.8751
13:10:30.491,16.8126,38.5626
13:10:30.501,15.5626,37.6876
13:10:30.510,15.2501,36.1876
13:10:30.521,14.1876,35.0001
13:10:30.530,13.6251,32.4376
13:10:30.541,12.75,30.5001
13:10:30.550,11.125,28.6251
13:10:30.561,11.5,26.1251
13:10:30.571,10.1875,24.2501
13:10:30.581,9.6875,22.1251
13:10:30.592,10.25,19.5001
13:10:30.600,17.1876,21.8751
13:10:30.615,25.5626,27.3126
13:10:30.620,23.1876,22.8751
13:10:30.633,24.8751,22.6251
13:10:30.641,23.3126,19.8751
13:10:30.650,20.6876,15.5626
13:10:30.661,18.9376,13.8126
13:10:30.671,17.0626,10.1875
13:10:30.681,15.3751,7.6875
13:10:30.691,15.9376,6.0625
13:10:30.701,15.8126,4.75
13:10:30.711,17.0001,3.8125
13:10:30.722,17.6876,2.4375
13:10:30.731,18.5001,1.5
13:10:30.741,17.5001,-0.5
13:10:30.772,17.4376,-3.5
13:10:30.774,17.1876,-5.0625
13:10:30.776,16.9376,-5.5625
13:10:30.783,17.5626,-6.4375
13:10:30.811,19.8751,-5.3125
13:10:30.813,24.5001,-0.0625
13:10:30.816,33.3751,9.375
13:10:30.821,41.8752,23.1251
13:10:30.846,52.0002,38.3751
13:10:30.848,60.3752,53.8127
13:10:30.853,67.1253,67.4378
13:10:30.878,73.3753,79.6253
13:10:30.878,77.1253,87.3128
13:10:30.881,78.6253,91.9379
13:10:30.914,78.0003,93.4379
13:10:30.916,76.3128,93.0629
13:10:30.920,73.3753,90.0003
13:10:30.921,69.3128,84.3128
13:10:30.935,66.0003,78.2503
13:10:30.941,60.4377,71.8753
13:10:30.951,56.8127,63.7502
13:10:30.973,52.6252,58.1877
13:10:30.975,49.2502,52.6252
13:10:30.994,47.1877,46.6252
13:10:30.996,46.0002,42.4377
13:10:31.003,45.4377,40.0627
13:10:31.030,45.9377,40.1877
13:10:31.032,46.5002,38.0626
13:10:31.035,47.6252,40.3127
13:10:31.041,49.6877,41.1252
13:10:31.051,49.6252,43.1252
13:10:31.061,50.1252,43.3752
13:10:31.071,50.1252,43.4377
13:10:31.080,50.6252,44.5627
13:10:31.091,49.8752,43.9377
13:10:31.101,49.1252,43.1877
13:10:31.111,47.5627,41.9377
13:10:31.121,44.9377,39.7502
13:10:31.132,42.5627,37.6251
13:10:31.141,41.4377,34.8751
13:10:31.152,40.0002,33.6251
13:10:31.161,39.1876,31.8751
13:10:31.171,38.4376,29.5626
13:10:31.181,37.2501,27.9376
13:10:31.198,36.0001,24.1251
13:10:31.212,35.1251,22.2501
13:10:31.215,33.6876,18.3751
13:10:31.221,31.1876,15.6251
13:10:31.231,29.0001,12.375
13:10:31.241,25.6251,8.5625
13:10:31.251,24.5001,5.25
13:10:31.262,22.8126,3.375
13:10:31.271,21.7501,0.4375
13:10:31.280,21.1876,-2.875
13:10:31.291,19.4376,-4.3125
13:10:31.301,18.5001,-6.5
13:10:31.311,17.6876,-9
13:10:31.320,16.6876,-10.0625
13:10:31.331,16.4376,-12.875
13:10:31.340,15.9376,-14.2501
13:10:31.351,15.5001,-16.6876
13:10:31.368,13.8751,-17.6876
13:10:31.371,12.625,-20.0626
13:10:31.380,11.5,-23.3751
13:10:31.391,8.75,-25.0626
13:10:31.401,7.6875,-27.3126
13:10:31.434,6.6875,-30.1876
13:10:31.436,5.875,-32.4376
13:10:31.441,4.375,-34.1876
13:10:31.443,3,-36.4376
13:10:31.471,1.6875,-38.3126
13:10:31.473,1.8125,-39.6252
13:10:31.476,2.0625,-40.4377
13:10:31.484,3.8125,-39.5627
13:10:31.509,7.125,-35.1876
13:10:31.511,14.2501,-25.8126
13:10:31.514,23.3751,-10.9375
13:10:31.547,33.4376,5.75
13:10:31.550,41.9377,21.1251
13:10:31.551,49.4377,36.3126
13:10:31.554,55.3127,47.3752
13:10:31.594,59.0002,56.6252
13:10:31.595,61.6877,62.0627
13:10:31.598,61.0627,64.5002
13:10:31.604,59.7502,63.6877
