timestamp,Red,IR
13:03:21.162,-34.8126,-30.3751
13:03:21.173,-29.0626,-24.1876
13:03:21.185,-20.3126,-16.6251
13:03:21.192,-12.5625,-9.6875
13:03:21.202,-5.4375,-3.5
13:03:21.212,-1.0625,-0.875
13:03:21.222,0.625,-2.125
13:03:21.234,-1.3125,-6.125
13:03:21.243,-4.4375,-11.375
13:03:21.253,-8.125,-17.6251
13:03:21.262,-9.25,-21.6251
13:03:21.278,-10.8125,-25.8751
13:03:21.288,-11.875,-29.2501
13:03:21.292,-12.75,-32.5626
13:03:21.321,-14.4376,-36.4376
13:03:21.322,-15.0001,-40.0627
13:03:21.337,-16.5626,-40.9377
13:03:21.342,-15.2501,-38.6251
13:03:21.344,-14.3126,-34.0626
13:03:21.352,-13,-26.6251
13:03:21.362,-10.3125,-18.9376
13:03:21.372,-9.5,-7.4375
13:03:21.382,-8.125,3.6875
13:03:21.405,-6.375,13.8751
13:03:21.407,-4.8125,24.2501
13:03:21.416,-4.75,32.7501
13:03:21.422,-3.375,39.5002
13:03:21.458,-1.375,46.9377
13:03:21.460,4.3125,55.1252
13:03:21.463,12.125,63.0002
13:03:21.467,18.8751,69.2503
13:03:21.472,22.0626,68.5628
13:03:21.509,21.7501,63.0627
13:03:21.512,17.8751,52.0002
13:03:21.513,10.25,35.9376
13:03:21.516,2.5625,18.6876
13:03:21.522,-5.9375,3.1875
13:03:21.555,-12.25,-10.375
13:03:21.557,-18.0626,-23.0001
13:03:21.559,-22.3126,-34.3751
13:03:21.562,-26.6251,-44.3127
13:03:21.572,-30.1251,-53.3127
13:03:21.583,-32.4376,-61.9377
13:03:21.593,-35.9376,-71.3753
13:03:21.602,-39.0626,-78.8128
13:03:21.612,-42.3752,-84.9378
13:03:21.622,-43.9377,-86.3753
13:03:21.633,-43.8127,-84.1253
13:03:21.642,-43.0002,-80.8128
13:03:21.652,-41.0002,-74.3753
13:03:21.662,-39.6877,-67.3128
13:03:21.672,-38.3126,-59.8752
13:03:21.682,-36.4376,-50.4377
13:03:21.692,-34.4376,-44.1877
13:03:21.709,-30.5001,-36.9376
13:03:21.713,-25.8751,-30.4376
13:03:21.722,-20.0626,-23.7501
13:03:21.732,-15.7501,-23.5001
13:03:21.742,-15.9376,-28.6876
13:03:21.755,-19.5626,-39.8127
13:03:21.762,-24.6251,-51.4377
13:03:21.773,-28.9376,-62.1877
13:03:21.782,-34.6876,-71.9378
13:03:21.792,-39.3752,-82.6253
13:03:21.802,-44.2502,-91.5004
13:03:21.812,-46.5627,-99.9379
13:03:21.825,-49.9377,-107.1879
13:03:21.843,-51.3127,-113.5004
13:03:21.845,-54.5002,-118.688
13:03:21.865,-55.0627,-122.938
13:03:21.867,-56.8752,-125.563
13:03:21.882,-57.1877,-125.813
13:03:21.885,-57.8752,-124.1255
13:03:21.892,-57.2502,-120.1255
13:03:21.903,-56.3127,-114.6254
13:03:21.913,-55.0627,-109.0004
13:03:21.922,-56.0627,-103.0629
13:03:21.932,-55.6252,-97.5629
13:03:21.942,-56.3752,-92.0004
13:03:21.953,-54.7502,-86.9378
13:03:21.964,-53.6877,-81.2503
13:03:21.972,-49.6252,-75.1878
13:03:21.982,-43.6252,-67.5628
13:03:21.993,-34.0626,-59.3752
13:03:22.002,-27.3126,-55.5627
13:03:22.013,-25.0626,-55.6252
13:03:22.023,-25.5001,-59.9377
13:03:22.034,-26.8751,-65.7502
13:03:22.042,-27.8751,-69.5628
13:03:22.052,-30.6876,-74.0003
13:03:22.062,-32.2501,-76.3753
13:03:22.072,-32.5001,-76.1253
13:03:22.085,-31.0626,-71.7503
13:03:22.092,-28.2501,-64.6877
13:03:22.102,-25.1251,-56.2502
13:03:22.112,-21.2501,-47.2502
13:03:22.129,-20.0001,-37.6251
13:03:22.132,-16.9376,-29.3126
13:03:22.160,-15.5001,-20.5626
13:03:22.162,-13.5001,-12.75
13:03:22.165,-12.625,-5.4375
13:03:22.195,-11.9375,1.5
13:03:22.199,-11.4375,8.625
13:03:22.200,-10.6875,16.1876
13:03:22.203,-11,23.4376
13:03:22.233,-10.1875,30.5626
13:03:22.236,-10.5625,36.6876
13:03:22.240,-8,44.3752
13:03:22.244,-6.0625,51.1877
13:03:22.272,0.1875,58.5002
13:03:22.274,6.4375,65.3752
13:03:22.276,12.375,70.1253
13:03:22.282,14.6251,67.9378
13:03:22.298,12.4375,64.2502
13:03:22.302,10.0625,56.0002
13:03:22.314,5.375,46.1252
13:03:22.322,0.25,36.0001
13:03:22.334,-3.875,28.5001
13:03:22.342,-7.0625,21.0001
13:03:22.352,-9.4375,14.6251
13:03:22.362,-10.625,9.9375
13:03:22.372,-12.5625,4.8125
13:03:22.385,-13.6876,0.75
13:03:22.392,-15.2501,-1.4375
13:03:22.403,-15.5001,-4.0625
13:03:22.412,-17.2501,-7.125
13:03:22.422,-18.8751,-8.6875
13:03:22.432,-20.0626,-9.1875
13:03:22.442,-21.2501,-6.4375
13:03:22.458,-22.5001,-4.5
13:03:22.463,-24.9376,-1.4375
13:03:22.474,-28.6876,0.8125
13:03:22.482,-33.3751,2.6875
13:03:22.493,-38.1876,3.75
13:03:22.502,-40.5002,4.25
13:03:22.512,-43.3752,3.875
13:03:22.522,-42.9377,7.875
13:03:22.532,-36.6876,14.6251
13:03:22.542,-28.2501,23.5001
13:03:22.552,-17.3126,34.1251
13:03:22.562,-7.4375,42.5627
13:03:22.572,-1.4375,47.9377
13:03:22.598,1.0625,51.0627
13:03:22.614,2.9375,50.3127
13:03:22.628,2.3125,49.6877
13:03:22.631,2.25,46.7502
13:03:22.646,1.0625,43.4377
13:03:22.646,0.1875,42.6877
13:03:22.660,0.125,40.1252
13:03:22.662,-0.3125,37.7501
13:03:22.664,-0.0625,35.6876
13:03:22.673,-0.9375,33.5626
13:03:22.683,-2.4375,31.5001
13:03:22.692,-3.5,27.8751
13:03:22.702,-6.375,23.6876
13:03:22.712,-9.875,20.5626
13:03:22.725,-15.1876,16.5626
13:03:22.732,-21.8126,10.6875
13:03:22.742,-31.1876,3.625
13:03:22.752,-41.1877,-5
13:03:22.762,-50.8127,-12.0625
13:03:22.773,-59.6877,-18.5626
13:03:22.783,-64.3127,-21.2501
13:03:22.792,-64.8127,-17.3126
13:03:22.802,-59.6877,-6.75
13:03:22.813,-48.9377,8.25
13:03:22.823,-33.3126,31.2501
13:03:22.839,-10.25,59.8127
13:03:22.844,12.6875,87.5628
13:03:22.852,26.0001,104.3754
13:03:22.862,31.6876,111.3129
13:03:22.873,32.3126,112.6879
13:03:22.885,31.0001,108.0629
13:03:22.892,27.0001,102.1254
13:03:22.914,22.8126,96.1254
13:03:22.919,20.2501,89.7503
13:03:22.925,17.8751,86.2503
13:03:22.932,17.1251,80.8753
13:03:22.964,15.8126,77.4378
13:03:22.967,13.6876,72.2503
13:03:22.971,12.5,69.7503
13:03:22.974,10.0625,65.1252
13:03:23.012,8,61.3752
13:03:23.013,5.3125,57.5002
13:03:23.018,2.4375,54.6877
13:03:23.042,-1.8125,51.0002
13:03:23.042,-7.125,48.7502
13:03:23.043,-12.8125,44.9377
13:03:23.048,-19.3751,41.8752
13:03:23.052,-23.5001,39.6252
13:03:23.083,-27.7501,38.0001
13:03:23.087,-29.5626,38.1876
13:03:23.088,-28.1251,40.4377
13:03:23.093,-24.5001,45.0002
13:03:23.104,-15.4376,54.1252
13:03:23.112,-3,64.6252
13:03:23.123,8.1875,75.0003
13:03:23.132,15.1251,79.0628
13:03:23.142,16.5001,77.0628
13:03:23.154,15.1251,70.1878
13:03:23.168,12.5625,61.6252
13:03:23.176,7.3125,51.4377
13:03:23.182,1.9375,41.0627
13:03:23.199,-1.6875,33.3751
13:03:23.215,-4.625,25.5626
13:03:23.216,-6.9375,17.2501
13:03:23.222,-10.875,8.6875
13:03:23.233,-15.0001,-0.625
13:03:23.242,-19.8126,-9.8125
13:03:23.252,-23.1876,-15.3751
13:03:23.262,-27.5626,-19.5626
13:03:23.273,-32.7501,-21.1251
13:03:23.282,-38.5001,-23.3126
13:03:23.292,-48.9377,-28.8751
13:03:23.303,-60.3127,-37.5001
13:03:23.312,-73.3753,-47.4377
13:03:23.325,-85.5628,-58.5002
13:03:23.332,-94.9379,-67.1878
13:03:23.343,-101.8129,-73.1253
13:03:23.353,-103.4379,-74.8753
13:03:23.364,-99.6254,-73.5628
13:03:23.373,-87.3128,-62.8127
13:03:23.382,-65.6878,-43.8127
13:03:23.392,-39.4377,-18.7501
13:03:23.402,-17.0001,1.0625
13:03:23.415,-3.6875,13.1876
13:03:23.422,2.25,17.8126
13:03:23.433,2,15.3751
13:03:23.442,-0.5625,8.25
13:03:23.452,-4.875,0.125
13:03:23.464,-8.1875,-7.1875
13:03:23.472,-9.1875,-10.625
13:03:23.482,-9.9375,-11.3125
13:03:23.492,-9.6875,-9.8125
13:03:23.502,-9.4375,-6.4375
13:03:23.512,-7.5625,-1.6875
13:03:23.524,-6.8125,6.25
13:03:23.533,-4.5625,15.1251
13:03:23.543,-4.8125,24.3751
13:03:23.552,-6.5625,30.4376
13:03:23.563,-11.875,35.8126
13:03:23.574,-18.7501,37.2501
13:03:23.587,-27.8751,35.7501
13:03:23.592,-39.3127,29.6876
13:03:23.602,-48.2502,24.1251
13:03:23.614,-55.6877,20.0001
13:03:23.622,-60.3752,17.6876
13:03:23.632,-59.4377,18.4376
13:03:23.642,-48.8752,30.5001
13:03:23.652,-28.8751,48.6877
13:03:23.662,-3.25,74.0628
13:03:23.693,17.5626,93.7504
13:03:23.696,28.4376,101.9379
13:03:23.699,30.5001,100.3754
13:03:23.703,27.0001,91.0004
13:03:23.737,20.0626,76.3128
13:03:23.738,12.5625,64.0627
13:03:23.741,7.4375,52.6252
13:03:23.743,4.8125,45.4377
13:03:23.773,2.25,36.0001
13:03:23.775,-3.0625,25.6876
13:03:23.778,-8.375,14.3751
13:03:23.802,-14.1876,5.5
13:03:23.805,-20.1876,-1.0625
13:03:23.807,-26.4376,-3
13:03:23.816,-37.3126,-8.4375
13:03:23.852,-53.9377,-18.1251
13:03:23.853,-77.7503,-37.0626
13:03:23.856,-100.0629,-56.0627
13:03:23.881,-117.0004,-71.0628
13:03:23.883,-130.1255,-82.4378
13:03:23.889,-137.938,-90.5004
13:03:23.889,-139.313,-94.3754
13:03:23.893,-131.813,-89.4378
13:03:23.902,-110.0629,-72.0003
13:03:23.914,-72.7503,-36.3126
13:03:23.922,-32.5001,5.5625
13:03:23.937,0.4375,40.6252
13:03:23.946,20.1251,59.7502
13:03:23.954,25.1876,65.2502
13:03:23.969,23.2501,58.8752
13:03:23.976,17.1876,51.1877
13:03:23.987,14.6876,43.4377
13:03:23.994,11.875,37.4376
13:03:24.006,10.0625,31.3126
13:03:24.013,8,24.5626
13:03:24.025,5.0625,18.8751
13:03:24.032,1.625,9.25
13:03:24.044,-7.375,-1.4375
13:03:24.052,-19.3751,-14.1251
13:03:24.064,-35.6876,-26.5001
13:03:24.073,-57.3752,-45.3752
13:03:24.083,-79.0003,-65.6878
13:03:24.094,-97.0629,-84.3753
13:03:24.104,-110.8129,-98.1879
13:03:24.116,-118.688,-107.5629
13:03:24.124,-120.188,-111.4379
13:03:24.134,-118.3755,-111.4379
13:03:24.144,-109.8754,-105.5004
13:03:24.153,-91.8129,-90.0628
13:03:24.164,-68.2503,-67.6878
13:03:24.173,-42.1877,-43.0002
13:03:24.183,-17.7501,-17.1251
13:03:24.192,0,1.9375
13:03:24.203,11.0625,13.8751
13:03:24.213,18.6876,22.0626
13:03:24.227,21.2501,25.8751
13:03:24.234,21.8126,26.6251
13:03:24.245,20.2501,25.6251
13:03:24.254,17.2501,22.0626
13:03:24.263,12.6875,16.6251
13:03:24.272,7.3125,11.125
13:03:24.283,2.75,5.3125
13:03:24.294,-0.8125,3.25
13:03:24.302,-3.5625,1.625
13:03:24.313,-4.8125,3.5
13:03:24.322,-6.8125,8.625
13:03:24.339,-8.125,13.9376
13:03:24.343,-11.5,17.9376
13:03:24.355,-15.3126,20.5626
13:03:24.362,-20.7501,22.0001
13:03:24.395,-30.2501,20.1876
13:03:24.397,-41.3127,13.1876
13:03:24.400,-53.8752,4.1875
13:03:24.402,-64.9377,-5
13:03:24.437,-72.7503,-12.0625
13:03:24.440,-77.0628,-15.5001
13:03:24.443,-78.3128,-15.8751
13:03:24.444,-77.8753,-15.1251
13:03:24.476,-77.6253,-14.6251
13:03:24.506,-76.8128,-15.1876
13:03:24.539,-75.3753,-14.3126
13:03:24.541,-72.5628,-12.8125
13:03:24.562,-69.8753,-11.125
13:03:24.562,-66.2503,-8.3125
13:03:24.566,-63.3127,-5.875
13:03:24.578,-60.8127,-2.625
13:03:24.585,-58.6252,-1.4375
13:03:24.585,-57.9377,1.0625
13:03:24.585,-57.6252,-0.6875
13:03:24.587,-57.4377,-0.5625
13:03:24.599,-59.1252,-0.9375
13:03:24.614,-60.9377,-4.875
13:03:24.624,-65.6252,-8.6875
13:03:24.634,-70.1878,-16.8126
13:03:24.643,-74.9378,-22.9376
13:03:24.653,-80.3753,-30.1876
13:03:24.663,-85.3128,-37.4376
13:03:24.673,-91.5004,-47.3127
13:03:24.684,-95.8754,-53.2502
13:03:24.694,-97.8129,-60.4377
13:03:24.703,-100.1879,-66.6878
13:03:24.718,-99.4379,-69.0003
13:03:24.724,-97.1879,-70.8128
13:03:24.734,-94.6879,-70.6878
13:03:24.744,-91.6879,-69.8753
13:03:24.754,-83.6878,-69.6878
13:03:24.764,-83.1253,-70.0003
13:03:24.774,-80.3128,-69.9378
13:03:24.784,-78.8128,-69.8753
13:03:24.794,-76.5003,-70.6878
13:03:24.803,-72.5003,-69.9378
13:03:24.813,-70.4378,-70.0003
13:03:24.824,-68.2503,-69.2503
13:03:24.833,-66.6878,-70.6878
13:03:24.844,-65.8753,-70.0628
13:03:24.853,-64.4377,-72.0628
13:03:24.864,-63.4377,-71.9378
13:03:24.873,-63.0627,-74.0003
13:03:24.883,-63.1252,-75.3753
13:03:24.894,-62.7502,-76.6253
13:03:24.904,-62.8752,-77.7503
13:03:24.912,-62.7502,-79.3753
13:03:24.926,-61.2502,-79.0628
13:03:24.932,-59.1877,-74.2503
13:03:24.944,-54.8127,-66.4378
13:03:24.953,-48.9377,-56.0002
13:03:24.964,-42.4377,-43.0627
13:03:24.974,-35.9376,-30.0001
13:03:24.984,-29.3126,-16.0001
13:03:24.993,-24.7501,-5.5625
13:03:25.004,-20.5001,3.5
13:03:25.014,-18.6876,8.375
13:03:25.024,-16.6876,12.875
13:03:25.033,-16.6251,14.0001
13:03:25.043,-16.8751,16.3126
13:03:25.053,-16.6251,15.1251
13:03:25.064,-17.5626,14.8126
13:03:25.074,-17.5626,14.3751
13:03:25.083,-19.8751,12.5
13:03:25.093,-22.3126,8.625
13:03:25.104,-24.7501,4.625
13:03:25.115,-26.5626,1.9375
13:03:25.124,-29.0001,-1.625
13:03:25.135,-30.8751,-4.9375
13:03:25.159,-33.4376,-9.5625
13:03:25.162,-35.8751,-14.3751
13:03:25.164,-38.0001,-20.0001
13:03:25.190,-40.6877,-24.2501
13:03:25.193,-41.9377,-30.4376
13:03:25.195,-44.0627,-33.6251
13:03:25.225,-43.5627,-36.2501
13:03:25.227,-42.3127,-38.1251
13:03:25.231,-39.4377,-35.6876
13:03:25.233,-34.3751,-33.6876
13:03:25.265,-28.3751,-28.2501
13:03:25.321,-20.6876,-23.1876
13:03:25.331,-13.6251,-15.7501
13:03:25.334,-6.625,-10.9375
13:03:25.337,-3,-6
13:03:25.337,-0.0625,-3.1875
13:03:25.345,1.8125,-2
13:03:25.354,1.8125,-1.5625
13:03:25.365,3.0625,-1
13:03:25.373,3.6875,-0.125
13:03:25.386,3.5,0
13:03:25.393,3.8125,-0.3125
13:03:25.405,3.75,0.375
13:03:25.414,4.1875,-1.625
13:03:25.425,4,-1.125
13:03:25.434,3.4375,-3.0625
13:03:25.443,4.125,-4.1875
13:03:25.454,2.8125,-4.8125
13:03:25.471,1.9375,-5.5625
13:03:25.473,2.25,-7.5
13:03:25.483,1.875,-7.8125
13:03:25.493,2.25,-8.5625
13:03:25.503,0.9375,-14.0001
13:03:25.514,0.625,-14.9376
13:03:25.524,-0.25,-17.1876
13:03:25.533,-0.6875,-17.5001
13:03:25.543,-1.375,-19.1876
13:03:25.556,-1.0625,-20.3751
13:03:25.564,-1.5,-21.9376
13:03:25.575,-3,-23.5626
13:03:25.584,-2.875,-24.9376
13:03:25.594,-4.125,-25.6876
13:03:25.604,-3.4375,-27.1876
13:03:25.614,-4.75,-29.0626
13:03:25.623,-3.9375,-28.8751
13:03:25.634,-4.4375,-27.2501
13:03:25.644,-2.0625,-23.6876
13:03:25.654,-0.1875,-17.0626
13:03:25.664,3.8125,-8.5
13:03:25.673,6.25,0.9375
13:03:25.684,10.1875,11.75
13:03:25.693,13.5001,22.5626
13:03:25.704,17.1251,31.4376
13:03:25.713,19.8751,40.6252
13:03:25.723,22.1876,46.7502
13:03:25.733,23.0001,52.7502
13:03:25.744,24.3126,55.7502
13:03:25.753,24.8126,56.2502
13:03:25.764,24.9376,58.1877
13:03:25.773,23.4376,57.0627
13:03:25.784,22.8126,56.4377
13:03:25.794,21.7501,55.0002
13:03:25.805,20.6251,52.8127
13:03:25.814,19.4376,52.1252
13:03:25.824,17.5626,49.1877
13:03:25.846,15.9376,48.1252
13:03:25.848,14.1251,46.8127
13:03:25.856,14.1251,44.0627
13:03:25.888,11.5,40.0002
13:03:25.890,9.5625,37.0626
13:03:25.924,7.875,34.3126
13:03:25.952,6.4375,30.4376
13:03:25.954,4.875,26.5626
13:03:25.954,3.5625,24.5001
13:03:25.954,2.125,21.6251
13:03:25.954,1.1875,19.4376
13:03:25.960,0.3125,18.4376
13:03:25.963,0.1875,17.1876
13:03:25.963,-0.4375,16.8126
13:03:25.999,-1,17.1876
13:03:26.001,-1.4375,16.9376
13:03:26.003,-1.6875,15.8126
13:03:26.006,-2.9375,14.5626
13:03:26.035,-2.8125,13.1251
13:03:26.039,-3.9375,12.25
13:03:26.043,-4.125,10.875
13:03:26.043,-5.75,9.375
13:03:26.055,-6.0625,6.625
13:03:26.064,-6.9375,5.3125
13:03:26.075,-8.1875,3.125
13:03:26.083,-8.9375,0.1875
13:03:26.094,-10,-2.125
13:03:26.104,-10.625,-3.1875
13:03:26.113,-11.5,-5.3125
13:03:26.123,-12.25,-8
13:03:26.134,-13.1876,-8.8125
13:03:26.144,-14.4376,-10.4375
13:03:26.153,-14.6251,-14.0001
13:03:26.164,-15.8751,-15.7501
13:03:26.173,-16.3751,-17.3126
13:03:26.183,-17.1876,-20.4376
13:03:26.193,-17.4376,-20.7501
13:03:26.203,-17.9376,-23.3751
13:03:26.221,-19.1876,-25.3126
13:03:26.224,-19.2501,-27.0626
13:03:26.233,-20.4376,-28.6251
13:03:26.243,-21.1251,-30.5001
13:03:26.254,-21.5626,-32.0626
13:03:26.263,-22.1251,-34.1876
13:03:26.273,-23.1876,-36.3126
13:03:26.283,-23.8751,-38.3126
13:03:26.296,-24.6876,-39.5627
13:03:26.303,-24.8751,-41.6252
13:03:26.315,-25.5001,-42.5627
13:03:26.324,-26.1251,-44.9377
13:03:26.334,-26.3126,-44.0627
13:03:26.343,-26.2501,-45.1877
13:03:26.357,-24.7501,-42.0002
13:03:26.364,-23.0626,-37.8126
13:03:26.376,-19.8751,-29.6251
13:03:26.383,-16.6876,-21.6876
13:03:26.395,-13.4376,-10.0625
13:03:26.403,-9.9375,-1.1875
13:03:26.413,-6.25,9.5625
13:03:26.438,-3.5625,17.6876
13:03:26.441,-1.4375,23.7501
13:03:26.443,0.4375,29.7501
13:03:26.454,1.3125,32.8751
13:03:26.464,2,33.9376
13:03:26.474,1.75,35.8126
13:03:26.483,1.8125,34.8126
13:03:26.494,0.5,35.5001
13:03:26.504,0.75,33.6251
13:03:26.515,-0.375,33.4376
13:03:26.524,-0.375,31.6251
13:03:26.536,-1,32.1876
13:03:26.566,-1.25,30.5626
13:03:26.567,-2.25,29.3126
13:03:26.575,-2.75,27.7501
13:03:26.575,-3.8125,25.0001
13:03:26.612,-4.875,22.8751
13:03:26.616,-5.9375,20.5001
13:03:26.689,-7.1875,16.6251
13:03:26.690,-8.5625,14.0001
13:03:26.694,-9.625,11.875
13:03:26.720,-9.9375,9.4375
13:03:26.720,-11.125,6.9375
13:03:26.720,-11.5,6.5625
13:03:26.721,-11.25,4.875
13:03:26.725,-12.125,4.375
13:03:26.729,-11.25,4.5625
13:03:26.739,-12.5,4.5625
13:03:26.743,-12.4375,3.625
13:03:26.753,-12.75,2.4375
13:03:26.764,-13.7501,2
13:03:26.774,-14.1251,0.8125
13:03:26.783,-14.6876,-1.0625
13:03:26.794,-14.7501,-1.8125
13:03:26.803,-15.5626,-4.875
13:03:26.813,-16.7501,-6
13:03:26.823,-17.8751,-8.75
13:03:26.833,-18.3126,-11.5
13:03:26.843,-19.1251,-13.8126
13:03:26.853,-19.5626,-16.5626
13:03:26.863,-25.3751,-29.7501
13:03:26.874,-25.7501,-29.9376
13:03:26.883,-25.9376,-32.6251
13:03:26.893,-27.2501,-34.6251
13:03:26.903,-27.1251,-36.3126
13:03:26.913,-27.6876,-37.6876
13:03:26.923,-29.0626,-39.1876
13:03:26.934,-29.1876,-41.8127
13:03:26.943,-30.0626,-43.0002
13:03:26.953,-30.1251,-45.3127
13:03:26.963,-30.5001,-47.2502
13:03:26.974,-31.3751,-49.2502
13:03:26.984,-30.9376,-50.6252
13:03:26.993,-32.5626,-52.1252
13:03:27.004,-32.3751,-53.9377
13:03:27.014,-33.1251,-55.4377
13:03:27.023,-33.0001,-56.1252
13:03:27.033,-32.8126,-56.3127
13:03:27.044,-32.0626,-55.1877
13:03:27.054,-31.1251,-52.8127
13:03:27.063,-28.4376,-47.5627
13:03:27.074,-25.3126,-38.8126
13:03:27.083,-21.9376,-30.4376
13:03:27.093,-17.9376,-19.0001
13:03:27.104,-13.9376,-8.6875
13:03:27.115,-10.1875,2.25
13:03:27.124,-6.5625,10.875
13:03:27.133,-4.1875,18.8126
13:03:27.143,-2.3125,24.7501
13:03:27.155,-0.5625,27.6876
13:03:27.165,-0.9375,31.0626
13:03:27.174,-0.125,30.7501
13:03:27.183,-1.1875,32.0001
13:03:27.193,-1.25,30.5626
13:03:27.208,-2,30.2501
13:03:27.216,-1.3125,28.5001
13:03:27.224,-3.125,28.1876
13:03:27.241,-2.5625,26.1876
13:03:27.248,-4.4375,26.3751
13:03:27.253,-3.8125,24.2501
13:03:27.263,-4.625,23.3126
13:03:27.275,-5.25,20.5626
13:03:27.283,-6.375,17.8126
13:03:27.293,-8.25,15.6251
13:03:27.304,-8.5625,12.8125
13:03:27.313,-9.5625,9.625
13:03:27.323,-10.4375,7.6875
13:03:27.334,-11.4375,6.5
13:03:27.361,-11.0625,5.125
13:03:27.362,-11.4375,3.875
13:03:27.364,-11.75,3
13:03:27.394,-12.0625,4.375
13:03:27.397,-11.25,3.5
13:03:27.401,-11.75,2.75
13:03:27.406,-12,2.3125
13:03:27.433,-12.4375,3
13:03:27.435,-12.3125,1.5
13:03:27.437,-12.75,-0.0625
13:03:27.444,-13.6876,-1.125
13:03:27.476,-14.0626,-2.125
13:03:27.479,-13.9376,-3.9375
13:03:27.481,-14.9376,-6.875
13:03:27.511,-15.6876,-7.8125
13:03:27.512,-16.3126,-9.625
13:03:27.515,-17.0001,-12.125
13:03:27.519,-17.4376,-14.6251
13:03:27.523,-18.6876,-15.5626
13:03:27.540,-18.8126,-18.3126
13:03:27.543,-19.7501,-20.5001
13:03:27.553,-20.1251,-22.3126
13:03:27.563,-20.4376,-23.7501
13:03:27.574,-20.8751,-25.9376
13:03:27.584,-22.0001,-28.2501
13:03:27.593,-22.6251,-29.7501
13:03:27.603,-23.0626,-31.6251
13:03:27.614,-23.1251,-34.3126
13:03:27.624,-24.2501,-35.3126
13:03:27.634,-24.4376,-37.0001
13:03:27.643,-25.1876,-39.3126
13:03:27.654,-26.1876,-40.5002
13:03:27.663,-26.0626,-42.3127
13:03:27.675,-26.8751,-44.5627
13:03:27.684,-27.0001,-46.0627
13:03:27.694,-27.5001,-47.1877
13:03:27.720,-27.9376,-48.2502
13:03:27.723,-27.1876,-48.6252
13:03:27.724,-27.3751,-48.6252
13:03:27.734,-26.5001,-44.7502
13:03:27.744,-23.6876,-40.6252
13:03:27.754,-20.8126,-33.3751
13:03:27.764,-17.5001,-22.9376
13:03:27.773,-12.6875,-12.5
13:03:27.784,-9.375,-1.875
13:03:27.793,-5.125,9.0625
13:03:27.803,-2.125,18.0001
13:03:27.813,0.3125,25.5001
13:03:27.824,2.625,30.1876
13:03:27.833,3.3125,36.1876
13:03:27.844,4.5,37.1251
13:03:27.854,4.875,36.9376
13:03:27.864,4.625,38.1876
13:03:27.873,5,37.3751
13:03:27.884,3.5,37.3126
13:03:27.893,3.8125,35.5626
13:03:27.906,2.25,35.4376
13:03:27.914,2.125,32.7501
13:03:27.923,1.625,32.6251
13:03:27.934,1.375,30.8751
13:03:27.953,0.0625,30.1876
13:03:27.959,-0.5625,27.0626
13:03:27.970,-1.625,25.6251
13:03:27.974,-2.875,21.6251
13:03:27.991,-3.9375,18.7501
13:03:27.997,-5.0625,16.9376
13:03:28.005,-5.875,13.2501
13:03:28.045,-6.3125,11.5625
13:03:28.049,-6.75,10.125
13:03:28.052,-7.5,9.25
13:03:28.052,-7.1875,8.6875
13:03:28.054,-7.6875,8.6875
13:03:28.084,-7.6875,8.4375
13:03:28.086,-7.5,8
13:03:28.090,-7.875,7.3125
13:03:28.095,-8.625,6.4375
13:03:28.121,-9.25,6.8125
13:03:28.123,-8.9375,5
13:03:28.126,-9.375,3.375
13:03:28.135,-10.4375,0.9375
13:03:28.167,-11,0.4375
13:03:28.170,-11.8125,-1.375
13:03:28.174,-12.0625,-3.625
13:03:28.175,-12.625,-6.5625
13:03:28.197,-13.8751,-7.75
13:03:28.199,-14.6251,-9.375
13:03:28.204,-14.8751,-11.75
13:03:28.214,-15.3751,-14.7501
13:03:28.224,-16.2501,-14.8751
13:03:28.233,-16.2501,-17.4376
13:03:28.244,-17.3126,-19.9376
13:03:28.254,-17.9376,-21.5001
13:03:28.264,-18.5001,-23.6251
13:03:28.273,-19.4376,-26.0626
13:03:28.285,-19.8751,-27.6251
13:03:28.295,-21.0001,-28.8751
13:03:28.303,-20.3751,-31.8126
13:03:28.313,-21.1876,-34.1876
13:03:28.324,-22.5001,-35.0001
13:03:28.333,-21.8126,-36.8126
13:03:28.343,-23.1251,-38.1876
13:03:28.353,-23.1251,-39.7502
13:03:28.364,-23.5001,-42.0002
13:03:28.373,-24.4376,-42.3127
13:03:28.383,-24.2501,-44.1252
13:03:28.393,-23.9376,-43.7502
13:03:28.403,-22.5001,-41.9377
13:03:28.415,-20.8751,-37.3126
13:03:28.424,-17.3751,-29.8126
13:03:28.434,-13.8126,-20.1876
13:03:28.444,-9.4375,-7.625
13:03:28.454,-5.1875,2.625
13:03:28.463,-1.25,13.8126
13:03:28.474,2.1875,23.1251
13:03:28.483,4.5,30.6876
13:03:28.495,6.625,37.9376
13:03:28.504,8.125,41.3752
13:03:28.523,8.8125,42.9377
13:03:28.526,8.6875,45.3752
13:03:28.537,8.3125,44.8752
13:03:28.544,8.3125,45.3127
13:03:28.559,8.5,43.8127
13:03:28.566,7.3125,43.8127
13:03:28.573,6.8125,42.0627
13:03:28.584,7.25,41.6877
13:03:28.594,5.9375,40.5627
13:03:28.603,6.0625,39.6877
13:03:28.614,5.3125,37.8126
13:03:28.623,3.875,36.1251
13:03:28.634,2.6875,32.8126
13:03:28.643,1.875,31.0001
13:03:28.654,-0.1875,27.8126
13:03:28.663,-0.75,24.0001
13:03:28.674,-2.5,21.3751
