timestamp,Red,IR
13:16:02.778,-128.8442,-169.0631
13:16:02.789,-127.813,-168.6881
13:16:02.799,-127.1255,-167.0006
13:16:02.809,-123.938,-163.4381
13:16:02.819,-121.8755,-159.8756
13:16:02.829,-116.7192,-153.2506
13:16:02.838,-107.7817,-141.1255
13:16:02.852,-94.5629,-124.688
13:16:02.859,-78.2815,-102.3754
13:16:02.871,-58.8127,-76.6878
13:16:02.889,-41.0314,-50.5627
13:16:02.891,-22.2188,-24.6251
13:16:02.906,-5.9063,-0.75
13:16:02.910,10.6563,21.8126
13:16:02.919,25.5313,43.3752
13:16:02.929,38.5001,61.1877
13:16:02.940,51.0314,78.3128
13:16:02.949,56.6565,89.3128
13:16:02.959,60.1565,93.1879
13:16:02.969,63.8752,98.5629
13:16:02.978,66.219,103.4379
13:16:02.990,65.469,105.6254
13:16:03.037,63.969,103.5004
13:16:03.038,64.8127,105.3754
13:16:03.041,66.6878,107.0004
13:16:03.044,65.9378,106.5629
13:16:03.045,65.9378,107.0004
13:16:03.049,66.1565,106.8754
13:16:03.060,67.969,109.8754
13:16:03.097,69.9065,110.6254
13:16:03.100,70.969,113.4379
13:16:03.103,71.9378,113.5004
13:16:03.106,72.6878,114.0004
13:16:03.110,72.469,113.9379
13:16:03.135,73.1878,114.1254
13:16:03.138,73.2503,114.3129
13:16:03.167,73.8128,114.1254
13:16:03.169,72.7503,113.4379
13:16:03.171,70.7503,111.1254
13:16:03.177,68.5315,107.7504
13:16:03.187,64.3127,102.7504
13:16:03.193,57.5627,95.9379
13:16:03.204,49.5939,85.6253
13:16:03.215,42.3127,76.3753
13:16:03.226,33.8751,66.0628
13:16:03.234,25.7501,55.5627
13:16:03.245,17.3438,45.3127
13:16:03.256,9.625,34.2501
13:16:03.263,1,24.4376
13:16:03.275,-8.4063,12.4375
13:16:03.285,-18.1876,-0.625
13:16:03.296,-26.3438,-12.8125
13:16:03.304,-39.2189,-31.8126
13:16:03.314,-44.3127,-40.1252
13:16:03.325,-48.4689,-46.5002
13:16:03.333,-51.7502,-51.8752
13:16:03.343,-54.7815,-56.4377
13:16:03.355,-55.7815,-60.0627
13:16:03.363,-56.969,-62.1877
13:16:03.375,-58.094,-64.2502
13:16:03.386,-57.7815,-64.8127
13:16:03.395,-57.5002,-64.6877
13:16:03.405,-56.094,-64.1877
13:16:03.415,-56.5315,-64.5627
13:16:03.425,-53.594,-63.2502
13:16:03.434,-52.3439,-59.6877
13:16:03.444,-48.2502,-56.6252
13:16:03.456,-43.3127,-48.8752
13:16:03.463,-34.6876,-38.8751
13:16:03.475,-23.6251,-24.6251
13:16:03.484,-13.7501,-10.875
13:16:03.493,-2.6563,4.8125
13:16:03.503,7.9063,18.8751
13:16:03.514,16.9688,33.5001
13:16:03.523,28.0001,46.3752
13:16:03.533,37.5626,61.5627
13:16:03.545,47.6564,74.0628
13:16:03.554,55.8127,87.5628
13:16:03.563,63.6565,97.7504
13:16:03.575,69.6565,107.9379
13:16:03.585,74.594,115.8754
13:16:03.598,78.9378,122.688
13:16:03.603,82.9691,129.313
13:16:03.616,86.1566,134.313
13:16:03.624,89.1253,140.2505
13:16:03.634,90.5941,144.6255
13:16:03.644,91.7816,145.938
13:16:03.653,90.2816,145.438
13:16:03.667,88.9378,144.0005
13:16:03.674,88.0003,144.6255
13:16:03.685,86.5941,144.438
13:16:03.694,84.4378,142.063
13:16:03.706,82.5003,140.063
13:16:03.728,81.7816,138.938
13:16:03.731,80.5628,138.6255
13:16:03.736,78.3753,136.813
13:16:03.766,76.6253,132.313
13:16:03.768,74.9378,131.313
13:16:03.773,76.5628,131.188
13:16:03.776,74.344,129.063
13:16:03.806,68.469,121.8755
13:16:03.809,62.9377,114.6879
13:16:03.809,57.594,107.1879
13:16:03.837,50.1564,98.2504
13:16:03.838,39.6252,86.5003
13:16:03.841,26.2813,69.8128
13:16:03.846,10.0625,49.2502
13:16:03.874,-4.9063,27.3126
13:16:03.876,-17.5001,8.5625
13:16:03.879,-26.3751,-5.5625
13:16:03.899,-31.1876,-15.1251
13:16:03.899,-33.9689,-19.8126
13:16:03.905,-37.7814,-25.5626
13:16:03.915,-43.9689,-32.9376
13:16:03.925,-47.8127,-37.6876
13:16:03.937,-46.9689,-38.6876
13:16:03.945,-45.1877,-38.3126
13:16:03.955,-44.1877,-36.5626
13:16:03.963,-42.6252,-35.3751
13:16:03.976,-41.9689,-35.8126
13:16:03.985,-42.1252,-35.5001
13:16:04.017,-40.9377,-35.1251
13:16:04.019,-41.7189,-36.4376
13:16:04.021,-41.4377,-37.8126
13:16:04.025,-42.4064,-39.5002
13:16:04.035,-44.8127,-43.3752
13:16:04.045,-45.0939,-45.5627
13:16:04.055,-42.9377,-42.8752
13:16:04.071,-33.4064,-34.1251
13:16:04.075,-22.5938,-18.1876
13:16:04.085,-11.5,-3.75
13:16:04.095,0.5,12
13:16:04.109,11.3125,28.8751
13:16:04.116,21.7188,41.9377
13:16:04.125,31.4689,55.6252
13:16:04.135,38.5314,67.6878
13:16:04.144,45.3127,75.0003
13:16:04.156,51.0627,83.1253
13:16:04.165,56.6877,89.0628
13:16:04.186,62.3752,95.6254
13:16:04.188,65.9065,101.3129
13:16:04.203,69.3128,105.3129
13:16:04.206,64.4065,99.5004
13:16:04.214,60.2815,94.3754
13:16:04.225,58.7815,92.3129
13:16:04.234,57.1877,89.5628
13:16:04.246,53.344,84.6253
13:16:04.255,49.6252,79.5003
13:16:04.265,48.5939,77.6878
13:16:04.275,48.8127,76.5628
13:16:04.290,48.5939,76.8128
13:16:04.302,48.5627,75.9378
13:16:04.323,49.8439,75.2503
13:16:04.325,50.2502,75.9378
13:16:04.340,50.9689,75.4378
13:16:04.342,51.4689,76.1878
13:16:04.350,52.0002,76.1253
13:16:04.360,52.844,76.1253
13:16:04.370,53.1252,75.7503
13:16:04.379,51.9064,74.0628
13:16:04.391,49.6252,71.4378
13:16:04.400,49.3127,69.4378
13:16:04.410,48.0002,68.7503
13:16:04.437,48.1564,67.7503
13:16:04.440,47.8439,66.9378
13:16:04.442,46.7189,65.3128
13:16:04.449,45.7189,65.1877
13:16:04.476,46.7189,65.9378
13:16:04.481,48.0314,66.2503
13:16:04.482,47.9377,67.5628
13:16:04.512,45.1877,66.8753
13:16:04.517,43.0002,66.0003
13:16:04.518,41.6564,65.1878
13:16:04.521,40.8439,65.5628
13:16:04.551,41.3752,68.0628
13:16:04.555,43.7189,70.7503
13:16:04.557,45.2502,73.6253
13:16:04.583,44.4689,73.8128
13:16:04.584,41.4689,70.6253
13:16:04.586,36.5314,66.4378
13:16:04.590,24.3126,55.3127
13:16:04.603,2.5,31.6251
13:16:04.610,-28.0939,-2.8125
13:16:04.620,-61.8127,-42.2502
13:16:04.630,-90.7503,-76.4378
13:16:04.640,-110.3754,-102.0629
13:16:04.650,-120.3442,-111.3129
13:16:04.660,-123.9692,-125.938
13:16:04.669,-117.7192,-118.938
13:16:04.682,-110.5004,-113.0629
13:16:04.689,-105.2191,-108.8754
13:16:04.700,-102.8129,-109.1879
13:16:04.710,-100.1879,-109.3754
13:16:04.722,-99.5004,-110.0004
13:16:04.729,-99.5004,-114.1254
13:16:04.740,-101.7504,-118.938
13:16:04.750,-105.7817,-126.063
13:16:04.759,-110.6567,-132.8755
13:16:04.770,-116.7192,-141.313
13:16:04.780,-120.1567,-147.063
13:16:04.790,-124.188,-154.3131
13:16:04.800,-128.188,-159.1256
13:16:04.810,-131.2505,-164.8131
13:16:04.820,-132.6568,-168.0006
13:16:04.830,-134.2505,-170.0006
13:16:04.840,-134.5005,-172.0632
13:16:04.851,-135.8443,-174.0632
13:16:04.860,-135.9693,-175.1882
13:16:04.870,-134.5318,-174.7507
13:16:04.880,-134.188,-173.6882
13:16:04.890,-132.563,-173.6882
13:16:04.900,-132.938,-172.2507
13:16:04.910,-131.9693,-174.0632
13:16:04.920,-131.2193,-173.8132
13:16:04.930,-132.0005,-174.2507
13:16:04.940,-131.1568,-174.2507
13:16:04.950,-130.188,-173.5632
13:16:04.960,-129.5317,-172.8132
13:16:04.970,-128.0005,-171.7507
13:16:04.981,-126.7817,-170.6257
13:16:04.990,-126.563,-170.2506
13:16:05.000,-125.6567,-170.3132
13:16:05.009,-124.5942,-168.6881
13:16:05.020,-122.8442,-167.5631
13:16:05.030,-120.5942,-165.4381
13:16:05.039,-119.0005,-162.7506
13:16:05.050,-117.3442,-162.3131
13:16:05.062,-115.9067,-160.8756
13:16:05.070,-114.8129,-159.3756
13:16:05.080,-112.1879,-157.5631
13:16:05.090,-110.9692,-155.6256
13:16:05.101,-109.0629,-153.6881
13:16:05.110,-107.0317,-151.1256
13:16:05.120,-105.6567,-150.7506
13:16:05.132,-104.2504,-148.8131
13:16:05.140,-103.4379,-146.9381
13:16:05.151,-102.3129,-147.1256
13:16:05.161,-100.7191,-146.1256
13:16:05.170,-100.0004,-145.063
13:16:05.195,-98.5629,-144.0005
13:16:05.197,-98.6566,-143.688
13:16:05.199,-97.8754,-143.1255
13:16:05.230,-97.5004,-144.063
13:16:05.232,-96.5004,-143.313
13:16:05.235,-96.3129,-142.438
13:16:05.241,-95.6566,-142.813
13:16:05.274,-93.5941,-140.8755
13:16:05.277,-92.5629,-140.438
13:16:05.281,-90.9378,-139.188
13:16:05.305,-91.0316,-139.188
13:16:05.307,-90.1566,-138.6255
13:16:05.309,-89.2816,-137.5005
13:16:05.317,-87.1253,-135.688
13:16:05.326,-86.5941,-134.0005
13:16:05.331,-85.6878,-134.2505
13:16:05.360,-84.0003,-132.2505
13:16:05.362,-83.8753,-131.688
13:16:05.365,-81.8753,-130.7505
13:16:05.370,-81.3128,-129.063
13:16:05.379,-79.9378,-128.313
13:16:05.390,-77.6878,-125.5005
13:16:05.400,-75.5315,-122.438
13:16:05.410,-74.219,-119.063
13:16:05.420,-71.219,-115.3129
13:16:05.430,-68.5315,-110.1879
13:16:05.442,-66.0003,-106.0004
13:16:05.450,-63.4377,-100.6254
13:16:05.460,-60.4065,-95.4379
13:16:05.470,-57.6877,-90.5003
13:16:05.490,-55.4377,-84.8128
13:16:05.492,-53.0627,-81.7503
13:16:05.507,-50.2502,-78.1878
13:16:05.509,-48.6877,-73.8128
13:16:05.520,-46.3127,-71.5003
13:16:05.530,-43.7502,-67.3753
13:16:05.540,-41.7502,-64.4377
13:16:05.550,-39.5314,-61.1252
13:16:05.560,-38.2189,-57.0627
13:16:05.573,-36.2814,-55.6877
13:16:05.580,-34.5314,-53.1252
13:16:05.591,-33.8751,-51.9377
13:16:05.600,-32.8126,-50.8127
13:16:05.618,-32.4376,-49.3752
13:16:05.624,-32.6564,-49.9377
13:16:05.640,-32.8751,-50.1877
13:16:05.642,-32.0314,-49.6877
13:16:05.651,-32.5314,-50.0627
13:16:05.660,-31.7189,-49.9377
13:16:05.669,-32.1251,-48.6877
13:16:05.680,-31.5626,-48.8752
13:16:05.689,-30.9689,-48.3752
13:16:05.700,-30.2189,-46.1252
13:16:05.710,-30.0314,-45.9377
13:16:05.719,-29.1251,-45.4377
13:16:05.729,-28.8439,-43.5627
13:16:05.743,-28.2189,-44.0627
13:16:05.749,-27.7189,-42.8127
13:16:05.762,-27.5626,-41.7502
13:16:05.770,-27.2501,-42.2502
13:16:05.780,-27.6251,-41.0627
13:16:05.790,-27.7189,-41.6252
13:16:05.800,-28.3126,-41.4377
13:16:05.813,-27.3439,-41.6252
13:16:05.819,-27.1564,-42.1252
13:16:05.829,-28.2501,-41.6877
13:16:05.839,-28.2814,-43.3752
13:16:05.849,-28.1564,-42.6877
13:16:05.866,-29.0626,-42.3752
13:16:05.871,-29.8126,-44.6877
13:16:05.897,-30.0001,-45.6877
13:16:05.899,-31.7189,-46.0627
13:16:05.904,-31.8126,-47.5627
13:16:05.937,-31.7814,-47.6252
13:16:05.941,-32.5939,-48.2502
13:16:05.942,-33.6564,-49.0002
13:16:05.943,-33.8126,-50.2502
13:16:05.950,-34.3439,-49.6877
13:16:05.993,-34.7189,-50.8127
13:16:05.997,-35.1251,-51.2502
13:16:05.997,-34.5939,-50.8752
13:16:06.001,-35.3439,-50.9377
13:16:06.004,-35.4064,-52.3127
13:16:06.010,-35.4064,-52.3127
13:16:06.036,-35.2814,-51.2502
13:16:06.038,-35.7189,-51.1252
13:16:06.041,-34.9376,-51.2502
13:16:06.050,-34.3126,-50.3752
13:16:06.060,-34.2501,-50.5627
13:16:06.070,-33.2501,-50.1252
13:16:06.080,-32.4689,-48.1252
13:16:06.090,-32.5314,-48.8127
13:16:06.104,-31.5314,-48.0627
13:16:06.111,-31.7501,-48.3752
13:16:06.121,-31.4689,-47.6252
13:16:06.130,-31.3126,-48.1252
13:16:06.141,-32.0001,-48.3127
13:16:06.150,-30.7501,-47.5627
13:16:06.160,-30.9689,-47.2502
13:16:06.170,-29.6564,-46.6877
13:16:06.179,-29.4689,-46.5002
13:16:06.190,-28.0626,-45.4377
13:16:06.199,-28.0314,-45.2502
13:16:06.210,-27.9064,-45.5627
13:16:06.219,-28.6564,-46.2502
13:16:06.230,-28.0001,-46.2502
13:16:06.240,-28.3751,-46.3127
13:16:06.250,-27.4064,-46.2502
13:16:06.260,-27.8126,-46.3752
13:16:06.270,-27.5314,-46.3127
13:16:06.280,-26.5939,-45.3127
13:16:06.293,-25.1251,-42.6252
13:16:06.300,-24.0626,-40.8752
13:16:06.311,-22.0001,-38.1251
13:16:06.320,-20.9063,-35.3751
13:16:06.331,-19.5313,-31.4376
13:16:06.340,-17.8126,-28.0001
13:16:06.353,-16.0938,-24.4376
13:16:06.361,-14.8438,-21.0626
13:16:06.372,-13.7813,-18.0626
13:16:06.380,-13.2501,-16.3751
13:16:06.391,-12.2813,-13.7501
13:16:06.400,-11.9063,-11.3125
13:16:06.410,-10.75,-9.5
13:16:06.420,-10.1563,-8.5625
13:16:06.430,-9.875,-5.75
13:16:06.440,-9.125,-5.1875
13:16:06.450,-9.25,-4.625
13:16:06.460,-9.7188,-3.25
13:16:06.470,-9.875,-4
13:16:06.480,-9.8125,-2.375
13:16:06.490,-10.1563,-3.75
13:16:06.500,-10.25,-3.375
13:16:06.510,-10.625,-3.5625
13:16:06.520,-10.875,-4.1875
13:16:06.530,-10.7813,-4.75
13:16:06.540,-11.9688,-5.4375
13:16:06.550,-11.9375,-5.5
13:16:06.576,-11.6875,-4.0625
13:16:06.578,-10.5625,-3.875
13:16:06.583,-10.9688,-3.8125
13:16:06.596,-10.9375,-3.75
13:16:06.602,-11.375,-3.5625
13:16:06.610,-10.375,-2.6875
13:16:06.621,-11.75,-2.75
13:16:06.651,-10.7188,-2.75
13:16:06.653,-10.9688,-2.25
13:16:06.656,-11.2188,-2.3125
13:16:06.661,-10.9063,-3
13:16:06.692,-11.75,-2.5
13:16:06.693,-12.1563,-3.6875
13:16:06.698,-13.2188,-3.6875
13:16:06.702,-13.125,-5
13:16:06.729,-13.5001,-5.5
13:16:06.731,-13.125,-5.125
13:16:06.736,-13.4688,-6.375
13:16:06.761,-13.8126,-6.3125
13:16:06.763,-14.0313,-7.1875
13:16:06.767,-14.1876,-7.5
13:16:06.774,-14.7501,-8.375
13:16:06.789,-15.4063,-8.375
13:16:06.810,-15.5001,-8.6875
13:16:06.812,-15.1876,-9.5625
13:16:06.826,-15.7813,-9.6875
13:16:06.828,-16.0001,-10.5
13:16:06.831,-15.8751,-10.1875
13:16:06.840,-15.7188,-11.3125
13:16:06.849,-16.5001,-11
13:16:06.859,-16.4688,-11.9375
13:16:06.870,-15.9688,-12
13:16:06.880,-16.5626,-12.75
13:16:06.890,-16.9376,-13.2501
13:16:06.900,-16.5938,-13.2501
13:16:06.919,-16.5313,-14.1876
13:16:06.926,-17.7813,-14.5001
13:16:06.941,-17.8751,-14.8751
13:16:06.942,-18.0938,-16.1876
13:16:06.953,-17.8751,-16.6251
13:16:06.972,-18.2813,-18.0001
13:16:06.974,-19.0001,-17.9376
13:16:06.980,-18.2188,-18.6251
13:16:06.991,-18.7813,-18.8126
13:16:07.000,-18.6563,-18.8751
13:16:07.010,-18.1251,-18.6251
13:16:07.020,-18.4063,-20.0001
13:16:07.032,-18.7501,-19.6251
13:16:07.040,-18.8751,-21.0626
13:16:07.053,-19.4688,-21.5626
13:16:07.060,-19.0001,-22.9376
13:16:07.072,-19.1876,-22.2501
13:16:07.079,-19.3751,-23.9376
13:16:07.091,-20.3751,-23.6251
13:16:07.100,-20.3751,-24.8126
13:16:07.111,-20.4376,-25.9376
13:16:07.120,-20.4376,-26.8126
13:16:07.133,-19.8438,-26.3126
13:16:07.140,-19.5001,-26.5001
13:16:07.150,-18.9688,-26.2501
13:16:07.160,-18.9376,-25.8751
13:16:07.170,-18.3438,-25.6251
13:16:07.180,-17.8751,-24.8126
13:16:07.192,-16.5313,-23.7501
13:16:07.200,-15.7813,-22.1251
13:16:07.210,-14.2501,-20.6251
13:16:07.220,-12.6875,-18.7501
13:16:07.231,-12.0313,-16.0001
13:16:07.240,-9.6563,-13.0625
13:16:07.250,-8.6875,-8.9375
13:16:07.260,-6.875,-6.5625
13:16:07.270,-5.4375,-2.125
13:16:07.280,-3.7813,0.0625
13:16:07.290,-2.5,3.8125
13:16:07.300,-0.9375,6
13:16:07.310,-0.0625,8.8125
13:16:07.320,1.125,10.125
13:16:07.330,1.5938,12.75
13:16:07.346,2.375,14.3126
13:16:07.351,2.5625,16.4376
13:16:07.360,3.0313,15.9376
13:16:07.371,2.6875,17.9376
13:16:07.396,1.8125,16.3751
13:16:07.399,1.8125,17.7501
13:16:07.401,1.875,16.9376
13:16:07.430,1.9375,17.0001
13:16:07.433,1.5313,16.9376
13:16:07.435,1.6875,15.8126
13:16:07.440,2.2813,17.0626
13:16:07.469,2,16.1876
13:16:07.471,1.7813,16.0626
13:16:07.473,1.5625,15.1251
13:16:07.480,0.7188,14.5001
13:16:07.519,0.5,13.6876
13:16:07.522,0.7813,14.1251
13:16:07.525,0.6563,13.7501
13:16:07.527,0.3125,14.6876
13:16:07.531,0.5938,14.3126
13:16:07.547,0.625,13.3126
13:16:07.549,0.75,13.9376
13:16:07.560,0.7188,14.7501
13:16:07.570,1.9688,15.3126
13:16:07.582,3.2188,16.5626
13:16:07.590,4.9063,17.5626
13:16:07.601,8.2188,21.1876
13:16:07.610,9.75,22.5626
13:16:07.620,11.9063,24.0001
13:16:07.630,12.6563,26.0626
13:16:07.641,13.4063,25.3126
13:16:07.649,13.6251,25.0001
13:16:07.662,13.5313,24.8126
13:16:07.670,13.2813,23.0001
13:16:07.680,11.5938,21.3126
13:16:07.689,10.2188,20.6876
13:16:07.702,9.0625,18.2501
13:16:07.710,8.0625,15.8126
13:16:07.721,6.7813,15.1251
13:16:07.730,5.5313,12.625
13:16:07.740,4.5625,11.5625
13:16:07.750,3.375,10.6875
13:16:07.760,2.125,9.125
13:16:07.770,1.7188,6.8125
13:16:07.780,-0.3125,5.0625
13:16:07.790,-1.9063,4.8125
13:16:07.799,-1.7813,2.375
13:16:07.810,-3.1875,1.75
13:16:07.820,-3.0938,1.25
13:16:07.831,-3.6563,-0.4375
13:16:07.858,-3.125,0.3125
13:16:07.861,-1.6875,0.5
13:16:07.862,-2.0938,0.3125
13:16:07.870,-2.125,1.25
13:16:07.880,-1.1875,0.75
13:16:07.890,-0.4063,0.75
13:16:07.900,-0.25,1.4375
13:16:07.910,0.8125,1.5625
13:16:07.920,0.1875,0.6875
13:16:07.929,0.0625,1
13:16:07.940,-0.2188,0.0625
13:16:07.949,-0.875,-2.1875
13:16:07.960,-0.9375,-2.0625
13:16:07.969,-2.0938,-4.625
13:16:07.980,-2.4688,-5.25
13:16:07.990,-3.25,-6.3125
13:16:08.000,-3.4375,-6.25
13:16:08.010,-2.5938,-7.25
13:16:08.020,-3,-7.0625
13:16:08.030,-3.125,-8.125
13:16:08.040,-3.7188,-8.5
13:16:08.050,-2.875,-9.1875
13:16:08.060,-3,-9.8125
13:16:08.090,-4,-9.6875
13:16:08.093,-4.2813,-10.3125
13:16:08.128,-4.1875,-11.5
13:16:08.194,-3.1563,-11
13:16:08.219,-3.8438,-12.5
13:16:08.220,-3.25,-12.125
13:16:08.220,-3.6563,-12.875
13:16:08.251,-3.5313,-11.9375
13:16:08.264,-2.5313,-10.3125
13:16:08.266,-0.9375,-9.5
13:16:08.266,0.125,-6.0625
13:16:08.266,1.875,-4.0625
13:16:08.279,3.8125,1.3125
13:16:08.282,7.0313,4.375
13:16:08.285,8.6875,8.875
13:16:08.290,11.1875,12
13:16:08.300,12.5313,17.4376
13:16:08.310,14.2813,20.1251
13:16:08.321,15.6563,23.5626
13:16:08.330,17.3438,25.9376
13:16:08.340,18.9063,28.2501
13:16:08.350,19.4063,29.9376
13:16:08.365,20.2188,31.5001
13:16:08.381,20.6563,33.0626
13:16:08.386,21.4688,34.5001
13:16:08.395,21.1251,34.7501
13:16:08.405,21.0938,35.1876
13:16:08.415,21.5626,36.0626
13:16:08.424,19.1876,35.5001
13:16:08.434,19.1563,34.1876
13:16:08.445,18.6876,34.0001
13:16:08.456,18.9063,34.8126
13:16:08.464,18.0313,33.3751
13:16:08.476,18.0626,33.7501
13:16:08.486,17.8126,33.8126
13:16:08.494,18.0626,33.4376
13:16:08.504,17.3126,32.2501
13:16:08.514,16.9063,32.5626
13:16:08.526,17.4376,32.5626
13:16:08.535,17.3751,32.6876
13:16:08.547,16.9688,32.9376
13:16:08.555,17.4688,31.6876
13:16:08.566,16.7813,30.5626
13:16:08.575,16.3438,30.7501
13:16:08.586,16.1251,29.5001
13:16:08.595,16.5313,29.5001
13:16:08.606,15.5938,29.1876
13:16:08.615,15.6876,28.1251
13:16:08.625,15.4063,26.7501
13:16:08.638,14.7501,26.4376
13:16:08.645,13.8126,25.5001
13:16:08.656,13.5626,24.0001
13:16:08.665,12.8438,22.2501
13:16:08.675,12.5313,22.9376
13:16:08.686,13.2188,21.3751
13:16:08.696,11.625,19.7501
13:16:08.705,10.5625,19.6251
13:16:08.715,10.9688,18.5001
13:16:08.726,10.125,17.5001
13:16:08.735,9.375,16.8751
13:16:08.747,8.5625,15.6876
13:16:08.781,8.9688,14.2501
13:16:08.784,7.875,13.2501
13:16:08.786,7.375,12.9375
13:16:08.788,8.5,12.4375
13:16:08.794,7.5625,11.5625
13:16:08.826,6.5938,10.875
13:16:08.830,7.1563,10.375
13:16:08.831,7.7188,9.5625
13:16:08.862,6.9375,8.875
13:16:08.863,6.25,9.875
13:16:08.866,6.6563,8.4375
13:16:08.871,6.0938,7.0625
13:16:08.900,5.5625,6.5
13:16:08.902,5.5,5.5
13:16:08.904,4.5625,4
13:16:08.910,4.125,3.875
13:16:08.935,3.75,1.6875
13:16:08.937,2.4688,0.25
13:16:08.939,1.875,-1.0625
13:16:08.946,0.875,-2.0625
13:16:08.955,1.1563,-3.625
13:16:08.965,0.0625,-4.5
13:16:08.975,-0.25,-5.375
13:16:08.988,-0.4688,-6.5625
13:16:08.995,-1.375,-7.8125
13:16:09.006,-2.1875,-8.125
13:16:09.016,-2.0313,-9.3125
13:16:09.026,-2.875,-11.0625
13:16:09.035,-3.125,-11.8125
13:16:09.046,-3.375,-11.4375
13:16:09.055,-3.625,-12.8125
13:16:09.066,-4.1563,-13.8126
13:16:09.075,-4.3438,-13.7501
13:16:09.086,-3.4063,-12.25
13:16:09.095,-1.6563,-10.8125
13:16:09.106,0.5313,-8.6875
13:16:09.136,1.7813,-4.5625
13:16:09.138,3.4375,-1.1875
13:16:09.141,5.5938,2.6875
13:16:09.146,7.6875,6.125
13:16:09.155,8.375,9.6875
13:16:09.168,10.0313,12.8125
13:16:09.176,11.6875,15.5626
13:16:09.185,12.5,19.0001
13:16:09.196,13.6563,21.2501
13:16:09.204,14.9376,22.8126
13:16:09.215,15.5938,24.8126
13:16:09.226,15.6876,26.9376
13:16:09.237,16.5001,27.0001
13:16:09.245,16.7813,28.7501
13:16:09.256,17.0313,28.8126
13:16:09.266,16.0313,29.9376
13:16:09.275,16.1876,29.8126
13:16:09.286,16.7188,29.5001
13:16:09.296,16.8751,30.3126
13:16:09.306,17.0938,29.8126
13:16:09.314,16.3438,29.9376
13:16:09.326,16.5313,30.0626
13:16:09.336,16.5626,29.8126
13:16:09.345,16.3438,28.4376
13:16:09.357,15.2813,27.5626
13:16:09.366,15.7188,27.0626
13:16:09.376,14.6876,25.1876
13:16:09.391,13.6563,24.8126
13:16:09.396,13.5938,25.0626
13:16:09.405,13.0313,23.4376
13:16:09.416,12.625,24.0626
13:16:09.426,12.8125,24.5001
13:16:09.435,13.7188,24.4376
13:16:09.446,13.2813,23.6251
13:16:09.456,12.7188,24.3126
13:16:09.475,13.7188,23.5001
13:16:09.477,12.9063,22.8126
13:16:09.492,11.7188,21.6251
13:16:09.500,11.6563,22.4376
13:16:09.506,12.8125,21.5626
13:16:09.516,10.875,20.8751
13:16:09.527,10.7813,20.5626
13:16:09.569,11.6563,19.6251
13:16:09.570,11.5625,19.3126
13:16:09.645,11.7188,19.3126
13:16:09.647,11.9688,19.1876
13:16:09.649,11.4688,18.8751
13:16:09.680,11.0938,18.1876
13:16:09.681,11.25,16.8751
13:16:09.681,10.7188,17.0626
13:16:09.684,10.2188,16.7501
13:16:09.687,9.4688,14.2501
13:16:09.690,9.2188,13.8126
13:16:09.691,9.2188,13.7501
13:16:09.715,9.125,13.1251
13:16:09.717,9.125,12
13:16:09.721,8.5,11.3125
13:16:09.732,8,11.375
13:16:09.740,7.2188,9.4375
13:16:09.751,7.1563,8
13:16:09.767,6.0938,7.25
13:16:09.771,5,5.5
13:16:09.782,4.5313,4.75
13:16:09.791,4.3438,4.5625
13:16:09.802,4.2813,4.3125
13:16:09.810,4.4063,3.25
13:16:09.823,0.625,-3.125
13:16:09.831,0.2188,-4.125
13:16:09.840,-0.3125,-5.125
13:16:09.851,-0.2813,-5.375
13:16:09.860,-0.0313,-5.5
13:16:09.871,-0.3438,-6.5625
13:16:09.881,-0.4688,-7.125
13:16:09.891,-0.6875,-8
13:16:09.901,-1.2188,-8.875
13:16:09.911,-1.8125,-10.375
13:16:09.921,-2.5313,-10.25
13:16:09.930,-3.2813,-11.3125
13:16:09.941,-2.8125,-12.8125
13:16:09.951,-3.1875,-13.5001
13:16:09.962,-3.375,-13.5001
13:16:09.971,-3.2188,-13.8126
13:16:09.981,-3.0938,-14.3751
13:16:09.991,-3.9063,-13.7501
13:16:10.001,-2.8438,-14.0001
13:16:10.011,-1.4688,-11.9375
13:16:10.021,0.2188,-9.6875
13:16:10.031,1.4688,-7.75
13:16:10.041,2.5,-4.6875
13:16:10.052,3.7188,-2.25
13:16:10.061,5.125,1.875
13:16:10.073,5.7813,3.5
13:16:10.081,7.3125,7
13:16:10.091,8.5625,10.375
13:16:10.101,9.7188,13.1876
13:16:10.111,10.4688,15.5626
13:16:10.121,11.9375,17.3751
13:16:10.131,12.3125,18.6876
13:16:10.142,13.4376,21.5626
13:16:10.151,13.7813,22.1251
13:16:10.161,13.7188,22.8126
13:16:10.171,13.9688,23.6251
13:16:10.181,13.8126,24.3751
13:16:10.191,14.0001,24.2501
13:16:10.201,13.3438,23.8751
13:16:10.212,13.2813,24.6251
13:16:10.221,12.875,22.9376
13:16:10.231,12.3438,22.1251
13:16:10.266,11.8438,21.1251
13:16:10.268,10.375,20.2501
13:16:10.271,10,19.0626
13:16:10.274,9.2188,16.9376
13:16:10.281,8.25,16.0626
13:16:10.314,7.0313,16.4376
13:16:10.318,8.0625,15.5626
13:16:10.319,8,15.7501
13:16:10.325,7.75,15.9376
13:16:10.333,7.625,16.5001
13:16:10.362,8.5625,16.3751
13:16:10.366,8.5625,16.4376
13:16:10.368,8.875,17.3126
13:16:10.371,8.1875,16.1876
13:16:10.406,7.1875,14.6876
13:16:10.409,6.625,15.0001
