timestamp,Red,IR
10:35:59.955,31.5001,72.8128
10:35:59.965,33.0001,71.6253
10:35:59.977,35.2814,70.4378
10:35:59.985,38.3439,68.0628
10:35:59.995,38.1564,66.0003
10:36:00.021,32.6564,59.5627
10:36:00.024,26.0313,53.8752
10:36:00.030,22.2813,49.2502
10:36:00.033,18.8751,46.5002
10:36:00.044,17.9688,43.1252
10:36:00.055,15.4063,40.4377
10:36:00.065,14.0626,37.3126
10:36:00.076,11.2188,34.6876
10:36:00.084,9.8438,30.8751
10:36:00.099,7.375,27.8751
10:36:00.105,6.125,24.8126
10:36:00.116,3.1875,21.8751
10:36:00.126,0.0625,17.3126
10:36:00.134,-2.5625,13.1251
10:36:00.144,-5,10.625
10:36:00.154,-4.5938,7.5
10:36:00.164,-4.25,5.875
10:36:00.174,-4.1875,4.125
10:36:00.186,-4.6563,0.1875
10:36:00.205,-5.5,-3.25
10:36:00.208,-7.6875,-7.9375
10:36:00.214,-10.4375,-12.9375
10:36:00.253,-13.6251,-18.6251
10:36:00.256,-18.1563,-23.4376
10:36:00.258,-20.4688,-28.3126
10:36:00.260,-21.4688,-34.0001
10:36:00.298,-22.0938,-36.6251
10:36:00.300,-19.8438,-38.1876
10:36:00.303,-17.7813,-40.8752
10:36:00.306,-22.5313,-45.9377
10:36:00.311,-31.1251,-54.3752
10:36:00.345,-38.7501,-60.9377
10:36:00.347,-42.1877,-65.8128
10:36:00.350,-40.5314,-66.1878
10:36:00.352,-39.8127,-69.3128
10:36:00.359,-39.0627,-70.9378
10:36:00.379,-40.0002,-74.3128
10:36:00.381,-40.1252,-75.0003
10:36:00.390,-39.9377,-73.7503
10:36:00.399,-36.6564,-71.5003
10:36:00.411,-32.4689,-63.3752
10:36:00.422,-22.9376,-45.3127
10:36:00.429,-14.5001,-29.1876
10:36:00.439,-6.7813,-13.9376
10:36:00.449,1.5,1.75
10:36:00.459,9.1563,15.5001
10:36:00.471,16.2501,27.6251
10:36:00.481,22.5001,38.2501
10:36:00.489,27.9376,47.7502
10:36:00.500,32.4064,54.6252
10:36:00.512,35.0314,60.8752
10:36:00.520,37.8126,65.6877
10:36:00.529,41.2814,71.5628
10:36:00.539,45.3127,76.0628
10:36:00.549,47.6877,80.6253
10:36:00.560,48.8127,82.0003
10:36:00.568,49.0627,83.8128
10:36:00.579,47.9064,83.1878
10:36:00.590,47.1564,83.0003
10:36:00.602,46.7814,82.3128
10:36:00.610,45.8127,80.0003
10:36:00.619,44.4689,76.8128
10:36:00.629,42.6564,73.0003
10:36:00.639,38.6876,66.9378
10:36:00.650,35.7501,62.6877
10:36:00.659,32.0314,58.1877
10:36:00.671,30.1564,53.9377
10:36:00.679,26.1876,49.4377
10:36:00.690,23.5938,45.3127
10:36:00.699,20.7813,42.2502
10:36:00.709,18.6563,39.0001
10:36:00.719,15.0938,36.6251
10:36:00.729,13.4376,33.0626
10:36:00.740,11.375,30.6251
10:36:00.754,10.4688,29.1876
10:36:00.761,10.375,26.5001
10:36:00.769,9.2188,24.9376
10:36:00.781,8.25,20.3751
10:36:00.789,4.3125,16.5626
10:36:00.800,2.625,11.875
10:36:00.818,-1.7188,7.9375
10:36:00.824,-4.8438,1.875
10:36:00.834,-8.1563,-2.3125
10:36:00.839,-11.375,-7.1875
10:36:00.855,-13.8751,-11.375
10:36:00.864,-15.1251,-14.4376
10:36:00.872,-16.2813,-18.4376
10:36:00.898,-17.4376,-21.0001
10:36:00.900,-20.1251,-26.5001
10:36:00.908,-23.3751,-30.2501
10:36:00.943,-27.0314,-35.2501
10:36:01.007,-29.7814,-39.4377
10:36:01.040,-31.1251,-42.7502
10:36:01.042,-33.4064,-46.2502
10:36:01.043,-34.2501,-50.1877
10:36:01.043,-36.8126,-53.8752
10:36:01.046,-38.5626,-56.8127
10:36:01.048,-40.3752,-62.1877
10:36:01.054,-43.1877,-65.0002
10:36:01.054,-46.1252,-69.6878
10:36:01.054,-47.8127,-73.5003
10:36:01.060,-50.5627,-76.1253
10:36:01.069,-51.8127,-80.8753
10:36:01.079,-52.0939,-82.6878
10:36:01.089,-53.0315,-83.1878
10:36:01.099,-51.5939,-83.1253
10:36:01.109,-49.8127,-79.5003
10:36:01.119,-44.8127,-73.4378
10:36:01.129,-37.9064,-60.2502
10:36:01.140,-29.0939,-46.8752
10:36:01.149,-19.0001,-31.0001
10:36:01.159,-7.7188,-14.9376
10:36:01.169,9.7813,16.6251
10:36:01.182,13.2188,27.4376
10:36:01.189,17.3751,35.5001
10:36:01.199,23.8126,44.4377
10:36:01.209,31.5314,53.7502
10:36:01.219,50.0314,78.0003
10:36:01.230,51.3752,78.1878
10:36:01.239,52.0939,79.8128
10:36:01.249,50.8752,81.8128
10:36:01.259,49.8752,79.8753
10:36:01.271,47.6564,78.4378
10:36:01.301,44.3439,75.6253
10:36:01.309,39.9689,70.6878
10:36:01.309,35.5001,66.1878
10:36:01.309,31.6564,61.0002
10:36:01.320,28.5626,56.2502
10:36:01.329,25.7188,52.5627
10:36:01.339,23.6876,48.6877
10:36:01.350,20.6876,45.5627
10:36:01.361,17.8751,41.8752
10:36:01.369,15.2501,38.7501
10:36:01.381,12.75,36.3751
10:36:01.389,11.2188,33.1876
10:36:01.399,10.3438,31.6251
10:36:01.410,9.4063,28.5626
10:36:01.419,7.7188,26.3126
10:36:01.429,6.0625,23.3751
10:36:01.439,3.75,20.0626
10:36:01.452,2.75,16.6251
10:36:01.459,-0.0938,14.3751
10:36:01.471,-1.8438,11
10:36:01.483,-3.875,6.9375
10:36:01.489,-5.0313,2.9375
10:36:01.506,-7.6563,-0.5
10:36:01.509,-9.1875,-2.6875
10:36:01.519,-11.6563,-6.4375
10:36:01.529,-13.8126,-10.1875
10:36:01.538,-16.0001,-14.3751
10:36:01.549,-17.6563,-18.6251
10:36:01.562,-20.9063,-22.3126
10:36:01.569,-22.9688,-25.6876
10:36:01.581,-24.3126,-29.9376
10:36:01.591,-26.1563,-32.4376
10:36:01.599,-27.8439,-36.2501
10:36:01.609,-30.0314,-39.2502
10:36:01.619,-31.4689,-43.3127
10:36:01.629,-34.0626,-45.7502
10:36:01.639,-34.9689,-50.1252
10:36:01.649,-37.6251,-52.7502
10:36:01.659,-37.5626,-56.8127
10:36:01.677,-38.7501,-59.1877
10:36:01.682,-40.3127,-61.8127
10:36:01.719,-41.0314,-65.7503
10:36:01.722,-40.1252,-67.8128
10:36:01.723,-40.4377,-70.8128
10:36:01.724,-39.2189,-72.4378
10:36:01.732,-39.0626,-71.3753
10:36:01.761,-36.9376,-70.8128
10:36:01.764,-33.4689,-65.1253
10:36:01.766,-28.0626,-55.1877
10:36:01.772,-17.9376,-41.0002
10:36:01.804,-7.5625,-24.8126
10:36:01.805,2.75,-8.9375
10:36:01.809,11.9688,5.0625
10:36:01.811,18.7188,18.8126
10:36:01.841,25.4376,29.1251
10:36:01.845,31.1876,38.9376
10:36:01.846,35.0626,47.3127
10:36:01.848,39.0314,53.3127
10:36:01.860,41.3752,59.5627
10:36:01.869,42.4064,62.6252
10:36:01.885,43.6252,67.0003
10:36:01.889,43.8439,68.3128
10:36:01.900,45.0314,71.1253
10:36:01.909,45.4689,72.6878
10:36:01.921,47.3439,74.1253
10:36:01.929,47.5314,75.8753
10:36:01.939,46.9689,74.3753
10:36:01.950,45.3439,72.6878
10:36:01.959,42.7502,69.0628
10:36:01.970,39.4377,65.6252
10:36:01.979,36.8126,60.1877
10:36:01.990,33.4689,55.6252
10:36:01.999,31.5626,51.6877
10:36:02.009,28.5626,46.8127
10:36:02.019,27.0314,44.0627
10:36:02.031,24.5626,39.4377
10:36:02.040,22.7813,36.8126
10:36:02.050,20.8751,33.1251
10:36:02.059,19.5001,30.8126
10:36:02.070,19.2188,27.6876
10:36:02.079,18.9376,25.5626
10:36:02.089,18.4688,23.1251
10:36:02.099,17.4688,20.0626
10:36:02.109,14.9688,16.4376
10:36:02.119,10.4063,11.6875
10:36:02.141,6.0938,7.25
10:36:02.146,2.5938,3.125
10:36:02.159,0.8125,1.375
10:36:02.161,-0.1875,-1.75
10:36:02.177,-2.125,-5
10:36:02.179,-4.7188,-8.4375
10:36:02.188,-6.5938,-11.25
10:36:02.200,-8.8125,-15.0626
10:36:02.209,-10.9688,-19.1876
10:36:02.220,-14.1563,-23.2501
10:36:02.229,-16.5001,-26.2501
10:36:02.239,-19.6563,-29.6251
10:36:02.249,-21.7501,-32.8751
10:36:02.259,-23.3751,-36.7501
10:36:02.269,-24.0938,-39.3752
10:36:02.291,-25.7188,-43.1877
10:36:02.293,-27.6564,-45.6252
10:36:02.306,-29.6876,-49.1877
10:36:02.314,-30.1876,-52.8752
10:36:02.323,-29.3439,-56.1877
10:36:02.331,-29.5314,-58.2502
10:36:02.339,-29.8439,-60.3752
10:36:02.352,-32.2189,-64.8127
10:36:02.359,-35.4689,-70.5003
10:36:02.371,-37.4689,-73.8128
10:36:02.379,-39.9064,-77.7503
10:36:02.390,-39.5314,-80.2503
10:36:02.414,-39.5939,-81.1878
10:36:02.416,-37.7814,-82.1253
10:36:02.419,-37.0939,-78.9378
10:36:02.444,-32.5001,-73.4378
10:36:02.446,-27.8439,-63.6877
10:36:02.449,-19.1251,-49.3752
10:36:02.487,-10.8438,-33.5626
10:36:02.491,-1.875,-17.0001
10:36:02.494,5.7813,-2.9375
10:36:02.496,12.9375,9.0625
10:36:02.501,17.6563,20.1876
10:36:02.509,23.3438,30.9376
10:36:02.542,27.6876,39.9377
10:36:02.544,31.7814,46.1877
10:36:02.547,34.8126,52.6252
10:36:02.548,36.7814,56.8752
10:36:02.582,38.7189,60.8752
10:36:02.586,39.1251,62.6877
10:36:02.586,40.1564,64.5002
10:36:02.593,40.0627,66.5003
10:36:02.599,40.3439,65.7503
10:36:02.610,39.0001,66.7503
10:36:02.620,38.0626,65.2502
10:36:02.635,37.6251,63.4377
10:36:02.638,35.1564,60.6877
10:36:02.649,33.3126,57.1252
10:36:02.659,28.2501,51.5002
10:36:02.670,23.7501,46.2502
10:36:02.679,19.2501,41.8127
10:36:02.689,14.2501,37.0626
10:36:02.699,9.5938,32.8126
10:36:02.709,6.5938,28.0001
10:36:02.719,3.7188,24.9376
10:36:02.729,2.375,22.5626
10:36:02.740,-0.0625,20.1876
10:36:02.749,-1.9688,18.0626
10:36:02.760,-3.875,15.5001
10:36:02.769,-4.4375,13.1876
10:36:02.779,-6.75,10.625
10:36:02.789,-8.7188,8.1875
10:36:02.799,-9.7813,4.75
10:36:02.809,-10.875,2.625
10:36:02.819,-12.3125,0.0625
10:36:02.829,-15.1251,-4.1875
10:36:02.839,-17.6251,-8
10:36:02.852,-20.1251,-11.125
10:36:02.859,-23.1563,-14.8751
10:36:02.870,-23.7813,-17.9376
10:36:02.879,-25.2188,-20.5626
10:36:02.890,-25.9376,-21.8751
10:36:02.899,-26.6251,-25.5626
10:36:02.910,-28.0001,-27.5001
10:36:02.919,-28.0314,-29.8126
10:36:02.930,-29.3439,-32.6876
10:36:02.941,-30.0939,-34.5626
10:36:02.949,-29.4376,-36.8751
10:36:02.959,-26.8126,-38.6876
10:36:02.969,-20.9688,-37.9376
10:36:02.980,-20.1563,-40.9377
10:36:02.989,-19.5938,-42.9377
10:36:02.999,-16.7188,-45.3127
10:36:03.010,-16.6563,-47.5002
10:36:03.019,-15.4688,-50.4377
10:36:03.050,-13.9376,-52.0002
10:36:03.053,-12.5625,-55.4377
10:36:03.055,-12.2813,-58.0002
10:36:03.059,-12,-60.8752
10:36:03.092,-12.75,-63.5002
10:36:03.094,-12.0625,-66.1253
10:36:03.096,-10.9375,-66.8128
10:36:03.102,-7.75,-65.3752
10:36:03.111,-2.875,-59.0627
10:36:03.139,2.4063,-49.6252
10:36:03.142,9.8125,-36.5626
10:36:03.143,17.3751,-23.8751
10:36:03.149,25.8751,-8.875
10:36:03.178,33.1876,4.75
10:36:03.182,38.7189,15.4376
10:36:03.183,43.4377,26.3751
10:36:03.190,47.7189,35.5001
10:36:03.200,51.8127,43.0002
10:36:03.210,54.6252,49.9377
10:36:03.219,57.0315,54.7502
10:36:03.229,59.2815,59.5002
10:36:03.239,61.8127,63.5627
10:36:03.249,62.719,66.2503
10:36:03.259,64.344,68.1878
10:36:03.269,64.0627,70.1878
10:36:03.279,65.3752,70.5628
10:36:03.289,65.5002,71.0628
10:36:03.301,64.719,69.6253
10:36:03.309,63.5315,67.5003
10:36:03.319,61.4065,65.1877
10:36:03.329,58.9065,60.8752
10:36:03.339,56.344,56.1877
10:36:03.349,52.8752,51.3127
10:36:03.359,50.2814,47.2502
10:36:03.369,47.1877,41.7502
10:36:03.385,44.8752,39.4377
10:36:03.387,42.9689,35.0626
10:36:03.399,41.2502,33.1251
10:36:03.410,39.3752,29.6876
10:36:03.419,38.8439,28.1876
10:36:03.429,36.7814,24.0626
10:36:03.444,35.8439,22.7501
10:36:03.460,33.8751,18.8751
10:36:03.462,32.6876,17.1251
10:36:03.471,31.3126,13.2501
10:36:03.480,29.3126,10.4375
10:36:03.489,27.9376,6.75
10:36:03.499,25.4063,3.0625
10:36:03.509,23.5938,-0.75
10:36:03.519,21.1876,-4.4375
10:36:03.529,19.8126,-7.5
10:36:03.539,16.9376,-11.75
10:36:03.549,16.1251,-15.2501
10:36:03.561,13.7813,-19.0001
10:36:03.568,12.5313,-23.1251
10:36:03.580,9.5938,-27.3126
10:36:03.601,7.7813,-30.5626
10:36:03.602,5.2813,-35.2501
10:36:03.615,4.1563,-38.1876
10:36:03.623,1.375,-42.4377
10:36:03.629,-1.9063,-46.5627
10:36:03.639,-4.2188,-51.1252
10:36:03.649,-6.6563,-54.6252
10:36:03.660,-8.7813,-58.5002
10:36:03.668,-11.0625,-62.3752
10:36:03.679,-13,-66.9378
10:36:03.688,-15.9688,-70.0003
10:36:03.699,-17.7188,-74.8753
10:36:03.708,-19.9063,-77.6878
10:36:03.718,-20.7188,-81.5628
10:36:03.729,-22.6563,-84.4378
10:36:03.739,-24.5938,-86.6253
10:36:03.748,-24.6563,-90.2504
10:36:03.757,-25.1876,-91.1254
10:36:03.769,-23.4063,-88.0003
10:36:03.779,-19.0626,-82.8753
10:36:03.789,-13.8126,-72.1253
10:36:03.799,-4.3438,-57.1877
10:36:03.828,4.75,-39.2501
10:36:03.830,15.4063,-21.5626
10:36:03.835,24.2813,-4.1875
10:36:03.863,33.4376,10.75
10:36:03.865,40.9064,23.6251
10:36:03.868,46.9377,35.6876
10:36:03.872,52.969,45.5002
10:36:03.896,57.469,53.5002
10:36:03.899,60.6565,61.3752
10:36:03.902,63.719,66.2503
10:36:03.930,65.719,70.5003
10:36:03.932,67.5628,74.8128
10:36:03.935,67.969,76.2503
10:36:03.941,68.9378,77.6253
10:36:03.970,68.9378,80.1253
10:36:03.972,68.2815,79.6253
10:36:03.976,68.2503,79.2503
10:36:03.989,66.0003,77.3753
10:36:03.991,63.9377,74.9378
10:36:03.999,61.4065,71.1253
10:36:04.007,58.2815,66.9378
10:36:04.020,55.1877,61.7502
10:36:04.027,51.4689,58.0627
10:36:04.039,48.7814,52.1252
10:36:04.048,46.0939,48.5002
10:36:04.058,43.4377,44.3752
10:36:04.071,40.6564,41.2502
10:36:04.079,38.9689,37.1251
10:36:04.091,36.7189,34.1876
10:36:04.098,35.5001,31.5001
10:36:04.108,33.9689,28.6876
10:36:04.118,32.4689,25.6251
10:36:04.135,30.2501,22.5001
10:36:04.138,28.3126,19.5001
10:36:04.149,26.6876,15.9376
10:36:04.158,23.4376,12.3125
10:36:04.170,22.5001,8.875
10:36:04.178,19.4063,4.875
10:36:04.188,17.9376,1.1875
10:36:04.197,15.0001,-2.5625
10:36:04.209,13.1563,-6.25
10:36:04.218,10.9688,-10.6875
10:36:04.229,7.6875,-14.5626
10:36:04.238,6.2813,-19.1251
10:36:04.248,3.2188,-22.2501
10:36:04.258,1.1875,-27.0626
10:36:04.268,-1.7813,-31.0001
10:36:04.278,-4.3125,-35.5626
10:36:04.287,-6.5,-39.7502
10:36:04.306,-8.9688,-44.3127
10:36:04.313,-12.4375,-47.9377
10:36:04.323,-14.3438,-53.4377
10:36:04.333,-17.1563,-56.5002
10:36:04.343,-19.4376,-61.5627
10:36:04.353,-21.6876,-65.1877
10:36:04.363,-23.2188,-69.5628
10:36:04.373,-26.0313,-72.3753
10:36:04.383,-27.3751,-77.8128
10:36:04.392,-30.2814,-80.6253
10:36:04.403,-31.6564,-85.3128
10:36:04.413,-32.9689,-87.6878
10:36:04.423,-34.0939,-91.2504
10:36:04.433,-34.9064,-92.8754
10:36:04.442,-35.5626,-92.6254
10:36:04.453,-33.9689,-90.9379
10:36:04.463,-27.5314,-79.8128
10:36:04.474,-18.9688,-65.3128
10:36:04.482,-8.8125,-48.0002
10:36:04.493,1.25,-29.0626
10:36:04.502,11.375,-11.9375
10:36:04.513,20.0001,5
10:36:04.523,28.1251,19.0626
10:36:04.533,34.5626,32.0001
10:36:04.542,41.3127,41.8127
10:36:04.553,45.7189,51.2502
10:36:04.563,50.4689,58.8752
10:36:04.573,54.0315,64.6877
10:36:04.582,55.719,69.7503
10:36:04.597,57.8127,72.9378
10:36:04.629,59.0002,76.6878
10:36:04.630,58.844,78.6253
10:36:04.633,59.9377,79.3128
10:36:04.636,60.5315,80.3128
10:36:04.665,58.6252,80.3128
10:36:04.667,57.6565,77.8753
10:36:04.670,55.594,75.8128
10:36:04.673,53.0002,72.1253
10:36:04.708,49.8439,68.8753
10:36:04.709,47.1877,62.5002
10:36:04.711,44.0939,58.8752
10:36:04.714,41.0627,53.1252
10:36:04.755,38.4689,48.5627
10:36:04.757,36.0939,44.4377
10:36:04.772,32.8751,41.3127
10:36:04.787,31.6251,37.8126
10:36:04.787,28.9064,34.7501
10:36:04.787,27.2189,32.6251
10:36:04.788,26.1563,28.8126
10:36:04.794,23.7813,26.2501
10:36:04.802,22.0938,23.0001
10:36:04.813,20.0626,18.8126
10:36:04.823,17.7813,16.3126
10:36:04.832,16.2501,12.125
10:36:04.843,13.7188,8.875
10:36:04.853,11.5625,5.0625
10:36:04.862,9.3125,1.0625
10:36:04.873,6.2813,-2.875
10:36:04.888,3.875,-7.5625
10:36:04.894,1.7813,-11.25
10:36:04.909,-1.3438,-15.3126
10:36:04.916,-3.375,-20.1876
10:36:04.922,-6.125,-23.2501
10:36:04.940,-8.5313,-28.6251
10:36:04.942,-10.9688,-31.6876
10:36:04.957,-13.2188,-36.5626
10:36:04.963,-15.3438,-40.1877
10:36:04.972,-18.1251,-45.2502
10:36:04.983,-20.6876,-48.8127
10:36:04.993,-22.9376,-53.0002
10:36:05.002,-25.1563,-57.0002
10:36:05.013,-27.7501,-60.4377
10:36:05.023,-29.3751,-65.5628
10:36:05.032,-31.9064,-69.5003
10:36:05.042,-33.9376,-74.2503
10:36:05.053,-36.5001,-76.2503
10:36:05.062,-38.1876,-81.8753
10:36:05.073,-39.9377,-84.5003
10:36:05.083,-40.5627,-88.6253
10:36:05.093,-41.5627,-90.8754
10:36:05.103,-43.3752,-93.1879
10:36:05.113,-42.6252,-94.5629
10:36:05.141,-41.8127,-92.1879
10:36:05.144,-38.2814,-87.6878
10:36:05.146,-31.6564,-76.5628
10:36:05.153,-23.3751,-60.3127
10:36:05.163,-12.6563,-42.6252
10:36:05.173,-1.3438,-24.8126
10:36:05.183,7.875,-7
10:36:05.192,17.1251,8.375
10:36:05.203,24.8438,22.8751
10:36:05.213,31.2501,33.9376
10:36:05.223,37.1251,43.8752
10:36:05.234,41.8127,52.9377
10:36:05.243,46.2189,59.1252
10:36:05.252,49.4689,65.1877
10:36:05.263,51.2814,70.1253
10:36:05.295,53.969,73.0003
10:36:05.297,54.469,75.8128
10:36:05.299,55.4377,77.0628
10:36:05.303,55.8752,79.0003
10:36:05.334,55.5315,78.1253
10:36:05.336,55.1877,78.2503
10:36:05.339,53.3752,77.4378
10:36:05.344,51.6877,74.2503
10:36:05.383,49.3127,70.1878
10:36:05.385,46.9377,65.0627
10:36:05.386,42.9689,60.1877
10:36:05.414,40.3439,54.6877
10:36:05.414,37.1876,50.2502
10:36:05.416,34.7189,45.8127
10:36:05.419,32.0001,41.9377
10:36:05.424,30.2501,38.7501
10:36:05.455,28.4689,36.0001
10:36:05.458,26.8751,32.8751
10:36:05.462,25.1563,29.6251
10:36:05.464,23.9063,27.3751
10:36:05.473,21.4688,24.1876
10:36:05.483,19.7501,20.9376
10:36:05.493,18.5626,18.2501
10:36:05.502,15.7501,15.0001
10:36:05.513,13.9063,10.8125
10:36:05.523,11.0938,7.375
10:36:05.533,8.875,3.5625
10:36:05.543,6.4063,-1.1875
10:36:05.553,4.0938,-4.8125
10:36:05.563,2.1875,-7.625
10:36:05.573,-0.7813,-11.875
10:36:05.582,-3.2813,-16.6251
10:36:05.593,-5.6563,-20.6251
10:36:05.603,-7.9375,-24.5001
10:36:05.612,-9.7813,-28.5001
10:36:05.623,-12.875,-32.6251
10:36:05.636,-15.1876,-36.8126
10:36:05.646,-18.1251,-40.7502
10:36:05.653,-20.5001,-44.2502
10:36:05.664,-22.4376,-49.1252
10:36:05.673,-24.6251,-52.3752
10:36:05.683,-27.0314,-56.6877
10:36:05.693,-29.7189,-60.2502
10:36:05.704,-31.6564,-64.6877
10:36:05.713,-34.0939,-68.0003
10:36:05.724,-36.1876,-72.8128
10:36:05.734,-38.2501,-75.1253
10:36:05.745,-39.5314,-80.4378
10:36:05.753,-41.7502,-82.2503
10:36:05.766,-43.2189,-86.6878
10:36:05.773,-43.5939,-88.9378
10:36:05.785,-44.4064,-88.6253
10:36:05.793,-42.4689,-86.8128
10:36:05.805,-37.4376,-78.6878
10:36:05.812,-30.5001,-67.2503
10:36:05.824,-20.4063,-49.6252
10:36:05.832,-10.5625,-30.6251
10:36:05.843,-0.25,-14.3126
10:36:05.853,9.8125,2.9375
10:36:05.863,18.1563,17.9376
10:36:05.873,24.8751,29.1251
10:36:05.883,31.6876,40.5627
10:36:05.893,36.2189,51.0627
10:36:05.903,41.0939,57.3127
10:36:05.912,44.3439,63.8752
10:36:05.923,46.5939,68.3753
10:36:05.933,49.2189,72.3753
10:36:05.943,50.1564,75.5628
10:36:05.953,51.2502,76.9378
10:36:05.973,51.1564,78.2503
10:36:05.975,50.6564,79.6253
10:36:06.004,50.7189,78.8128
10:36:06.006,49.3439,78.5628
10:36:06.011,47.3752,76.0003
10:36:06.012,45.8752,72.5628
10:36:06.116,42.9377,68.1878
10:36:06.118,40.1564,63.5002
10:36:06.118,36.6876,58.1877
10:36:06.122,34.2501,53.8752
10:36:06.148,30.9689,49.2502
10:36:06.148,28.0626,44.6877
10:36:06.148,26.0626,40.1877
10:36:06.149,23.3438,37.3751
10:36:06.151,21.7188,34.5001
10:36:06.156,19.8126,31.6876
10:36:06.162,18.2188,29.5626
10:36:06.173,16.7501,25.6251
10:36:06.183,15.1251,22.6251
10:36:06.196,13.4688,20.1251
10:36:06.203,12.5938,16.6876
10:36:06.213,10.2813,13.1251
10:36:06.228,7.8438,10.4375
10:36:06.242,6.2188,6.9375
10:36:06.245,4.125,2.4375
10:36:06.256,1.7188,-1.5
10:36:06.263,-0.5313,-5.3125
10:36:06.273,-2.7188,-9.1875
10:36:06.283,-5.375,-13.6876
10:36:06.293,-18.0001,-35.6876
10:36:06.303,-20.9376,-40.0002
10:36:06.312,-23.1251,-43.4377
10:36:06.322,-24.8751,-48.1252
10:36:06.332,-27.7814,-51.8752
10:36:06.343,-30.1564,-55.8127
10:36:06.353,-32.2814,-58.1877
10:36:06.363,-34.3751,-63.2502
10:36:06.372,-36.5314,-67.0628
10:36:06.385,-38.4064,-69.8753
10:36:06.393,-40.1564,-74.3128
10:36:06.422,-41.5627,-78.0003
10:36:06.425,-44.0627,-81.4378
10:36:06.427,-44.8439,-84.3753
10:36:06.433,-45.4377,-85.9378
10:36:06.444,-45.5627,-85.8128
10:36:06.453,-42.3127,-81.1253
10:36:06.463,-36.1876,-71.3753
10:36:06.473,-28.6876,-56.4377
10:36:06.483,-18.1563,-41.0002
10:36:06.493,-8.125,-22.4376
10:36:06.503,1.3125,-5
10:36:06.512,11.7188,10.125
10:36:06.528,18.2501,23.5001
10:36:06.532,25.5938,35.5001
10:36:06.543,31.1564,45.7502
10:36:06.553,35.2501,53.1252
10:36:06.563,39.6564,60.1877
10:36:06.573,41.5002,66.2503
10:36:06.583,43.7502,69.3128
10:36:06.593,45.0939,72.5003
10:36:06.603,45.0627,74.3753
10:36:06.613,46.2189,75.6878
10:36:06.623,45.8752,76.8128
10:36:06.634,46.0627,76.5003
10:36:06.643,45.9377,76.5003
10:36:06.655,44.5002,75.8753
10:36:06.663,43.3127,72.9378
10:36:06.673,40.5939,70.0003
10:36:06.682,37.9689,64.4377
10:36:06.693,34.1876,59.5002
10:36:06.704,31.1876,54.0002
10:36:06.739,28.0314,49.1252
10:36:06.743,25.3438,44.5627
10:36:06.744,23.1876,40.1877
10:36:06.747,21.4376,36.8751
10:36:06.753,20.0001,34.2501
10:36:06.788,17.4376,32.1876
10:36:06.790,16.9376,28.7501
10:36:06.792,14.9688,26.7501
10:36:06.796,14.5626,23.4376
10:36:06.826,11.9063,20.6876
10:36:06.829,11.3125,17.4376
10:36:06.831,8.75,14.5001
10:36:06.837,7.8438,10.9375
10:36:06.862,5.125,7.3125
10:36:06.864,3.5625,3.9375
10:36:06.866,0.9688,0.3125
10:36:06.872,-0.6875,-3.75
10:36:06.883,-2.9375,-7.6875
10:36:06.893,-4.5313,-10.875
10:36:06.904,-7.8438,-14.3751
10:36:06.912,-9.875,-19.3751
10:36:06.923,-12.3438,-23.9376
10:36:06.933,-15.2188,-27.0001
10:36:06.943,-17.3751,-31.2501
10:36:06.952,-20.1251,-35.8126
10:36:06.962,-23.1251,-40.6877
10:36:06.973,-25.4063,-43.5627
10:36:06.983,-27.8126,-47.7502
10:36:06.993,-30.1564,-52.2502
10:36:07.002,-32.7501,-55.3752
10:36:07.012,-34.7189,-59.3752
10:36:07.023,-36.3126,-63.1877
10:36:07.033,-38.5001,-66.1878
10:36:07.043,-40.5314,-70.1878
10:36:07.052,-42.1564,-74.3753
10:36:07.063,-44.6564,-78.1253
10:36:07.071,-46.2814,-80.7503
10:36:07.084,-46.8127,-83.3128
10:36:07.093,-46.4064,-81.6878
10:36:07.102,-43.6877,-77.9378
10:36:07.113,-37.8439,-67.6878
10:36:07.123,-29.9689,-55.1877
10:36:07.132,-19.5938,-38.0626
10:36:07.143,-10.1875,-20.6251
10:36:07.153,0.0938,-4
10:36:07.162,8.7813,11.875
10:36:07.171,15.6563,24.1876
10:36:07.182,22.3751,35.9376
10:36:07.191,27.3126,46.2502
10:36:07.201,32.6251,53.1877
10:36:07.213,35.6251,60.0002
10:36:07.221,38.9376,65.0002
10:36:07.231,41.3439,69.0003
10:36:07.241,42.8752,72.3128
10:36:07.251,43.8752,74.0628
10:36:07.262,44.5002,75.8128
10:36:07.278,44.1564,77.0628
10:36:07.283,44.7814,77.2503
10:36:07.291,43.5939,77.4378
10:36:07.303,42.4377,75.5628
10:36:07.313,40.6877,73.0628
10:36:07.321,38.5939,69.5003
10:36:07.333,35.6564,65.1252
10:36:07.341,31.9689,60.0002
10:36:07.353,29.2189,54.3752
10:36:07.363,26.1563,49.5627
10:36:07.383,23.4063,45.3127
10:36:07.389,21.0938,41.1877
10:36:07.393,19.2188,37.5626
10:36:07.426,16.7813,33.8126
10:36:07.429,14.9376,31.0626
10:36:07.451,12.7813,28.4376
10:36:07.455,12.125,25.8751
10:36:07.455,9.7813,22.9376
10:36:07.456,8.125,19.6251
10:36:07.490,5.9063,15.6876
10:36:07.492,4.125,12.625
10:36:07.496,2.625,9.25
10:36:07.500,-0.2188,6.3125
10:36:07.501,-2.3125,1.75
10:36:07.530,-4.6875,-2.25
