timestamp,Red,IR
12:54:11.003,49.6252,20.6876
12:54:11.013,48.9377,19.9376
12:54:11.023,42.5627,17.5001
12:54:11.035,32.2501,10.125
12:54:11.043,20.4376,4.8125
12:54:11.053,8.75,-2.75
12:54:11.063,-1,-4.8125
12:54:11.073,-8.25,-8.5625
12:54:11.106,-13.7501,-10.9375
12:54:11.109,-19.4376,-14.5001
12:54:11.112,-23.6876,-15.6876
12:54:11.114,-27.3126,-19.1251
12:54:11.147,-28.7501,-19.3751
12:54:11.151,-29.9376,-19.5001
12:54:11.153,-31.8126,-20.5001
12:54:11.155,-32.6251,-21.8126
12:54:11.194,-32.3126,-21.2501
12:54:11.196,-30.3126,-19.3751
12:54:11.199,-23.0001,-15.6876
12:54:11.203,-12.75,-6.6875
12:54:11.205,0.5625,3.3125
12:54:11.238,10.5625,14.6251
12:54:11.242,20.7501,22.8126
12:54:11.244,29.3751,32.9376
12:54:11.247,39.8127,40.0627
12:54:11.253,48.8752,46.8127
12:54:11.266,57.3752,53.7502
12:54:11.274,64.7502,58.7502
12:54:11.283,65.3128,57.7502
12:54:11.293,54.6252,49.0002
12:54:11.303,41.6877,38.2501
12:54:11.313,29.0626,26.8751
12:54:11.323,16.1876,16.1251
12:54:11.333,5.375,7.6875
12:54:11.343,-2.5625,-0.625
12:54:11.353,-11.0625,-10.0625
12:54:11.364,-20.8126,-19.9376
12:54:11.373,-26.7501,-25.6876
12:54:11.383,-30.0626,-30.0001
12:54:11.393,-32.6876,-33.6876
12:54:11.403,-35.3126,-35.3126
12:54:11.415,-35.8126,-36.0001
12:54:11.434,-36.2501,-36.8751
12:54:11.440,-35.1876,-36.0001
12:54:11.443,-31.5001,-32.7501
12:54:11.457,-24.3751,-29.2501
12:54:11.466,-14.6876,-22.1876
12:54:11.473,-6,-15.3126
12:54:11.484,2.375,-7.5625
12:54:11.493,10.125,0.125
12:54:11.503,19.3751,7.75
12:54:11.523,29.6876,16.3751
12:54:11.525,39.6252,24.3126
12:54:11.540,48.5627,30.1876
12:54:11.543,51.3127,31.8751
12:54:11.558,45.6252,28.1876
12:54:11.563,36.1876,19.0001
12:54:11.573,26.1876,10.8125
12:54:11.583,14.2501,0.5625
12:54:11.593,3.3125,-8.5
12:54:11.604,-7.75,-18.8126
12:54:11.613,-17.3751,-27.8751
12:54:11.623,-27.3126,-36.6876
12:54:11.633,-34.1876,-44.7502
12:54:11.643,-41.0002,-51.6877
12:54:11.655,-45.1252,-55.9377
12:54:11.663,-49.3127,-60.9377
12:54:11.673,-53.2502,-63.5002
12:54:11.683,-56.3752,-66.7503
12:54:11.693,-57.6877,-69.3753
12:54:11.703,-58.1877,-69.6878
12:54:11.713,-54.8127,-67.3753
12:54:11.725,-45.5627,-62.8127
12:54:11.733,-33.4376,-53.3127
12:54:11.744,-21.5001,-44.5002
12:54:11.753,-11.3125,-34.3751
12:54:11.763,-4.0625,-26.8751
12:54:11.773,2.4375,-19.6251
12:54:11.784,14.5626,-9.875
12:54:11.793,28.0626,1.5
12:54:11.803,39.3127,11.0625
12:54:11.813,44.8127,16.1876
12:54:11.823,44.1877,15.6251
12:54:11.833,40.0627,12.625
12:54:11.849,29.6251,6.5
12:54:11.852,17.8751,-1.8125
12:54:11.883,6.1875,-7.125
12:54:11.886,-2.625,-12.375
12:54:11.888,-8.4375,-13.8126
12:54:11.895,-15.4376,-18.3126
12:54:11.920,-20.8751,-20.5626
12:54:11.923,-26.0626,-20.8126
12:54:11.925,-29.3751,-23.1876
12:54:11.954,-30.8751,-22.9376
12:54:11.957,-31.8751,-22.8751
12:54:11.959,-32.1251,-22.3126
12:54:11.965,-32.1876,-21.1251
12:54:11.981,-27.3751,-17.3126
12:54:11.984,-19.0626,-10.6875
12:54:12.022,-7.4375,-2.6875
12:54:12.025,6.375,10.625
12:54:12.027,16.7501,20.8126
12:54:12.033,25.8126,31.5001
12:54:12.034,34.1251,38.8126
12:54:12.048,41.8127,45.9377
12:54:12.053,50.1877,51.3127
12:54:12.063,62.5002,60.4377
12:54:12.073,69.5628,68.0003
12:54:12.084,67.4378,65.0627
12:54:12.093,56.5002,56.9377
12:54:12.103,42.0002,45.1877
12:54:12.113,27.6251,33.6251
12:54:12.123,14.2501,21.0001
12:54:12.135,3.9375,11.125
12:54:12.143,-6.375,-1.25
12:54:12.154,-15.3126,-10.875
12:54:12.163,-23.6251,-19.8751
12:54:12.173,-30.2501,-27.3751
12:54:12.184,-35.6876,-33.1251
12:54:12.193,-40.3127,-37.9376
12:54:12.203,-44.0627,-41.0627
12:54:12.213,-45.1877,-42.4377
12:54:12.226,-44.8127,-43.3752
12:54:12.233,-41.6877,-42.5627
12:54:12.243,-34.4376,-37.6251
12:54:12.253,-21.1876,-29.5626
12:54:12.263,-7.6875,-18.5001
12:54:12.273,2.75,-9.25
12:54:12.283,12.0625,0.1875
12:54:12.294,19.0626,7.875
12:54:12.303,27.8751,16.3126
12:54:12.315,36.7501,23.8751
12:54:12.323,45.7502,32.2501
12:54:12.333,51.3752,36.1251
12:54:12.343,50.0627,34.7501
12:54:12.353,42.1252,29.0626
12:54:12.363,31.5626,20.0001
12:54:12.373,19.4376,10
12:54:12.383,7.5625,-0.625
12:54:12.393,-1.9375,-9.4375
12:54:12.403,-10.625,-19.2501
12:54:12.419,-20.7501,-27.4376
12:54:12.425,-29.4376,-36.5626
12:54:12.433,-36.8751,-44.9377
12:54:12.443,-46.5627,-52.8127
12:54:12.453,-53.8127,-59.3752
12:54:12.463,-56.1252,-63.5002
12:54:12.473,-56.3127,-64.4377
12:54:12.483,-53.4377,-64.2502
12:54:12.493,-48.0002,-61.3127
12:54:12.503,-39.6252,-55.6877
12:54:12.516,-31.6251,-50.5002
12:54:12.523,-22.3751,-42.8752
12:54:12.533,-11.875,-33.6876
12:54:12.543,-1.5625,-24.1251
12:54:12.560,8.3125,-12.5625
12:54:12.563,21.3751,-1.1875
12:54:12.591,33.6251,9.875
12:54:12.593,42.8127,17.1251
12:54:12.597,53.6877,25.5001
12:54:12.632,59.5002,30.8126
12:54:12.636,56.3752,28.1876
12:54:12.637,44.6877,19.6876
12:54:12.640,27.3126,5.5
12:54:12.645,10.4375,-7.1875
12:54:12.673,-3.375,-18.6251
12:54:12.676,-15.6876,-31.2501
12:54:12.678,-26.1251,-41.7502
12:54:12.683,-35.4376,-50.9377
12:54:12.711,-40.6252,-58.0627
12:54:12.715,-46.2502,-62.7502
12:54:12.716,-49.4377,-66.5003
12:54:12.741,-52.1877,-67.3128
12:54:12.744,-52.5002,-67.0628
12:54:12.759,-51.6877,-63.8752
12:54:12.761,-51.3127,-60.2502
12:54:12.777,-49.6877,-54.0627
12:54:12.779,-47.8752,-47.5627
12:54:12.794,-45.6252,-41.8127
12:54:12.798,-42.7502,-36.7501
12:54:12.807,-38.5626,-30.1876
12:54:12.833,-34.8126,-26.1876
12:54:12.833,-31.4376,-21.5001
12:54:12.843,-27.0626,-17.7501
12:54:12.858,-22.8751,-13.0625
12:54:12.860,-19.6876,-10.75
12:54:12.868,-16.4376,-8.4375
12:54:12.879,-16.2501,-7.1875
12:54:12.889,-16.1876,-5.5625
12:54:12.899,-16.5626,-6.8125
12:54:12.908,-16.8126,-7.1875
12:54:12.918,-16.1251,-6.5
12:54:12.928,-15.2501,-7.1875
12:54:12.940,-12.6875,-7
12:54:12.948,-6.75,-3.75
12:54:12.958,1.8125,1.125
12:54:12.968,9.8125,6.625
12:54:12.978,6.875,4.0625
12:54:12.988,4.4375,-0.1875
12:54:12.998,6.8125,0.625
12:54:13.010,4.9375,-0.3125
12:54:13.019,0.3125,-4.875
12:54:13.030,-0.4375,-5.875
12:54:13.038,-1.375,-7.5
12:54:13.049,-6.125,-10.625
12:54:13.058,-12.125,-17.5626
12:54:13.068,-21.3126,-24.6251
12:54:13.079,-29.6251,-32.3126
12:54:13.088,-36.0626,-37.6876
12:54:13.098,-41.3127,-41.8127
12:54:13.108,-44.8752,-45.7502
12:54:13.118,-48.8752,-47.9377
12:54:13.128,-51.6877,-51.1877
12:54:13.139,-53.6252,-53.7502
12:54:13.148,-54.1252,-53.1877
12:54:13.158,-53.1252,-52.5627
12:54:13.169,-53.3127,-53.1252
12:54:13.178,-53.4377,-52.3752
12:54:13.188,-52.5002,-52.3752
12:54:13.198,-52.6877,-51.6877
12:54:13.211,-50.1252,-50.7502
12:54:13.218,-48.8127,-49.3752
12:54:13.229,-45.8752,-47.4377
12:54:13.238,-44.4377,-46.3127
12:54:13.248,-42.0627,-45.1877
12:54:13.266,-41.3127,-44.3752
12:54:13.268,-38.5001,-41.8127
12:54:13.302,-35.6876,-40.6252
12:54:13.306,-31.5626,-36.7501
12:54:13.306,-28.3126,-36.0626
12:54:13.311,-28.2501,-33.8126
12:54:13.346,-27.0626,-35.0001
12:54:13.349,-26.1251,-34.6251
12:54:13.352,-24.1251,-32.8126
12:54:13.380,-23.3126,-32.8751
12:54:13.380,-23.4376,-33.3751
12:54:13.383,-24.8751,-34.0001
12:54:13.388,-24.8751,-33.8751
12:54:13.389,-26.2501,-34.2501
12:54:13.419,-26.0626,-34.4376
12:54:13.424,-26.5626,-34.8126
12:54:13.425,-25.4376,-33.3751
12:54:13.429,-24.3126,-33.3751
12:54:13.438,-23.0626,-32.5626
12:54:13.448,-22.3751,-32.6876
12:54:13.460,-22.5001,-32.4376
12:54:13.468,-21.3751,-32.4376
12:54:13.478,-21.9376,-32.7501
12:54:13.487,-22.3126,-32.6251
12:54:13.498,-22.6251,-32.6251
12:54:13.508,-22.9376,-31.9376
12:54:13.518,-21.5626,-32.0001
12:54:13.528,-21.7501,-30.6251
12:54:13.541,-20.3751,-30.6876
12:54:13.550,-18.9376,-31.1251
12:54:13.559,-19.0626,-30.5626
12:54:13.569,-18.6876,-30.4376
12:54:13.579,-19.6876,-29.9376
12:54:13.588,-19.3751,-29.9376
12:54:13.598,-19.7501,-31.0626
12:54:13.608,-19.9376,-30.8126
12:54:13.618,-19.5001,-30.1876
12:54:13.628,-17.8751,-30.3126
12:54:13.638,-18.3126,-29.3751
12:54:13.648,-16.6251,-28.8126
12:54:13.660,-15.0626,-26.1251
12:54:13.668,-12.125,-23.5001
12:54:13.678,-9.625,-18.8751
12:54:13.688,-7.625,-13.3751
12:54:13.698,-4.3125,-7.6875
12:54:13.708,-2.3125,-0.1875
12:54:13.718,1.0625,5.3125
12:54:13.728,4,11.375
12:54:13.738,6.75,16.5626
12:54:13.748,9.1875,20.5626
12:54:13.760,10.8125,22.8126
12:54:13.768,11.5,25.2501
12:54:13.778,12.9375,25.8751
12:54:13.788,13.1251,27.2501
12:54:13.798,12.8125,27.2501
12:54:13.808,12,26.5626
12:54:13.818,11.875,27.8126
12:54:13.828,12.125,25.9376
12:54:13.840,11.9375,27.3751
12:54:13.848,11.8125,26.3126
12:54:13.858,12.25,26.8126
12:54:13.868,12.6875,26.4376
12:54:13.878,13.0625,27.3751
12:54:13.888,13.1876,26.1251
12:54:13.898,12.375,23.9376
12:54:13.908,11.5625,23.0626
12:54:13.921,11.5,22.8126
12:54:13.928,10.8125,20.9376
12:54:13.938,10.625,19.9376
12:54:13.948,9.8125,18.0626
12:54:13.958,8.8125,16.3126
12:54:13.971,8.75,16.3126
12:54:13.978,8.625,14.7501
12:54:13.988,8.5,13.5001
12:54:13.998,7.875,12.6875
12:54:14.031,8.5,13.125
12:54:14.036,8.5625,13.1876
12:54:14.039,8.0625,12.125
12:54:14.183,6.9375,12.0625
12:54:14.197,6.875,11.1875
12:54:14.198,6.4375,9.75
12:54:14.198,6.25,9.5625
12:54:14.214,5.875,10.375
12:54:14.226,5.875,10.8125
12:54:14.229,6.875,9.125
12:54:14.233,6.625,8
12:54:14.233,5.4375,8.375
12:54:14.234,5.625,8
12:54:14.234,5.1875,6.125
12:54:14.243,4,5.5
12:54:14.253,11.6875,7
12:54:14.263,12.625,8.3125
12:54:14.273,13.9376,8.5
12:54:14.283,15.0626,8.125
12:54:14.297,17.1251,9.3125
12:54:14.306,20.1876,9.1875
12:54:14.314,22.0001,9.8125
12:54:14.324,23.0001,9.4375
12:54:14.333,25.3126,9.75
12:54:14.346,27.5626,9.8125
12:54:14.353,30.0001,10.375
12:54:14.364,33.3126,11.75
12:54:14.373,36.5001,12.1875
12:54:14.384,82.6253,26.6251
12:54:14.393,85.1253,26.8126
12:54:14.403,88.6878,27.6876
12:54:14.413,92.1879,29.2501
12:54:14.423,95.5629,30.8751
12:54:14.433,99.0629,31.2501
12:54:14.443,102.1254,31.5626
12:54:14.457,104.5629,33.1876
12:54:14.463,107.9379,35.5001
12:54:14.475,111.1879,35.8751
12:54:14.483,112.2504,35.6876
12:54:14.494,112.8129,35.3126
12:54:14.503,112.8754,33.9376
12:54:14.513,112.3129,34.0626
12:54:14.523,111.6879,33.2501
12:54:14.533,110.1254,31.5001
12:54:14.543,107.5004,30.1251
12:54:14.553,104.8754,30.5001
12:54:14.583,104.9379,31.1251
12:54:14.588,104.8754,33.3126
12:54:14.588,105.6879,38.3751
12:54:14.594,107.8129,44.5627
12:54:14.603,110.8129,50.7502
12:54:14.613,112.0004,57.4377
12:54:14.623,113.2504,62.8752
12:54:14.633,112.8754,65.8753
12:54:14.645,112.8754,67.8128
12:54:14.653,110.3129,68.2503
12:54:14.664,109.1879,70.1878
12:54:14.673,107.4379,69.1253
12:54:14.683,104.3129,67.5003
12:54:14.693,99.6254,65.5627
12:54:14.726,93.2504,61.8752
12:54:14.728,87.0628,58.5002
12:54:14.731,83.6253,55.9377
12:54:14.764,82.9378,54.5002
12:54:14.764,80.4378,54.6877
12:54:14.767,76.5003,51.5002
12:54:14.773,75.2503,50.1252
12:54:14.774,72.6878,48.9377
12:54:14.789,70.4378,46.5002
12:54:14.793,68.8128,44.1877
12:54:14.828,66.3128,42.0002
12:54:14.831,64.2502,40.7502
12:54:14.833,62.2502,37.5626
12:54:14.838,59.1252,34.2501
12:54:14.853,57.0002,31.3751
12:54:14.854,55.7502,29.8751
12:54:14.884,53.8127,27.1251
12:54:14.886,51.0627,24.8751
12:54:14.891,49.6252,23.1251
12:54:14.894,48.5002,21.5626
12:54:14.903,48.6252,20.3126
12:54:14.913,47.0627,19.7501
12:54:14.923,45.0002,18.1251
12:54:14.933,44.3127,17.6251
12:54:14.943,43.0002,18.7501
12:54:14.953,43.2502,17.0626
12:54:14.963,42.8752,16.3751
12:54:14.974,42.3127,15.6876
12:54:14.984,41.8752,16.6251
12:54:14.993,41.3752,16.1251
12:54:15.003,41.0002,14.6251
12:54:15.013,37.3751,12.25
12:54:15.024,35.3751,12.125
12:54:15.033,34.5001,9.0625
12:54:15.045,33.6876,7.125
12:54:15.054,33.0626,7
12:54:15.063,33.0001,5.5625
12:54:15.073,31.2501,4.5625
12:54:15.083,30.2501,4.25
12:54:15.095,29.3126,2.0625
12:54:15.104,28.3751,0.1875
12:54:15.113,27.0001,-0.625
12:54:15.123,25.4376,-2.5
12:54:15.137,24.8751,-4.125
12:54:15.144,22.9376,-6.75
12:54:15.153,21.3126,-7.3125
12:54:15.163,20.8126,-8.25
12:54:15.173,19.9376,-8.875
12:54:15.183,19.4376,-10.75
12:54:15.193,18.3751,-11.375
12:54:15.203,18.0001,-10.75
12:54:15.213,17.3126,-12.5625
12:54:15.223,16.2501,-13.7501
12:54:15.233,15.1251,-14.1876
12:54:15.243,14.5001,-13.8126
12:54:15.256,14.7501,-15.1876
12:54:15.263,13.5626,-16.3126
12:54:15.274,12.5625,-16.2501
12:54:15.283,12.8125,-17.5001
12:54:15.293,12.0625,-18.0001
12:54:15.303,11.0625,-18.0001
12:54:15.316,10.5625,-19.1251
12:54:15.323,10.125,-20.4376
12:54:15.334,10,-20.5626
12:54:15.343,10.0625,-21.0001
12:54:15.354,8.9375,-22.3751
12:54:15.364,7.75,-22.6876
12:54:15.373,7.3125,-23.6251
12:54:15.383,7.6875,-23.3751
12:54:15.393,7.0625,-24.2501
12:54:15.403,6.4375,-23.5626
12:54:15.424,5.875,-24.8751
12:54:15.427,5.625,-25.4376
12:54:15.442,4.1875,-25.9376
12:54:15.444,4.0625,-28.0626
12:54:15.459,3.6875,-26.8126
12:54:15.464,4.375,-27.4376
12:54:15.473,4.5,-23.8126
12:54:15.483,6.5,-21.8751
12:54:15.497,8.875,-17.0626
12:54:15.513,12.5625,-10.75
12:54:15.515,15.3751,-4.0625
12:54:15.548,18.3126,5.25
12:54:15.550,22.0001,11
12:54:15.553,24.5001,16.1876
12:54:15.555,25.8751,21.0001
12:54:15.585,28.1251,24.1251
12:54:15.587,28.1876,26.0626
12:54:15.589,28.1251,26.8751
12:54:15.617,28.3751,28.6876
12:54:15.619,28.2501,28.9376
12:54:15.619,28.8126,28.1876
12:54:15.625,28.3751,28.9376
12:54:15.633,28.3126,28.8126
12:54:15.662,28.3126,28.7501
12:54:15.664,27.0001,27.3126
12:54:15.667,26.1251,28.3126
12:54:15.673,25.6876,26.6876
12:54:15.699,25.3126,25.6251
12:54:15.701,24.5626,24.3751
12:54:15.704,24.0001,25.0001
12:54:15.713,24.0626,23.0001
12:54:15.723,22.8126,21.7501
12:54:15.733,22.5626,21.0626
12:54:15.744,21.8751,18.7501
12:54:15.753,20.5001,16.1251
12:54:15.763,19.1876,14.3751
12:54:15.773,18.0626,12.75
12:54:15.783,18.4376,10.75
12:54:15.799,17.3751,9.375
12:54:15.807,16.1251,9
12:54:15.813,15.8126,7.0625
12:54:15.825,15.1876,6.125
12:54:15.833,15.4376,6
12:54:15.860,15.3751,5.3125
12:54:15.864,15.1251,4.75
12:54:15.865,14.5626,4.75
12:54:15.873,14.0001,5.0625
12:54:15.883,14.6251,4.75
12:54:15.893,13.8751,3.8125
12:54:15.903,11.3125,2.375
12:54:15.913,9.375,1.75
12:54:15.923,8.4375,-0.4375
12:54:15.933,6.75,-2.0625
12:54:15.943,6.375,-2.875
12:54:15.953,6.1875,-2.75
12:54:15.963,5.125,-4.5625
12:54:15.973,4.5,-5.8125
12:54:15.983,3,-8.25
12:54:15.993,2.3125,-8.4375
12:54:16.004,1.6875,-10.25
12:54:16.013,1.3125,-11.375
12:54:16.023,0.1875,-13.0625
12:54:16.033,0.25,-13.1876
12:54:16.043,0.25,-14.3126
12:54:16.053,-0.75,-15.6876
12:54:16.064,-1.375,-15.3126
12:54:16.076,-1.0625,-16.8126
12:54:16.083,-1.625,-18.2501
12:54:16.095,-2.0625,-18.8126
12:54:16.104,-2.25,-20.1251
12:54:16.114,-2.125,-19.4376
12:54:16.123,-3.125,-21.0626
12:54:16.133,-3.75,-21.3751
12:54:16.143,-3.4375,-21.6251
12:54:16.155,-4.25,-22.9376
12:54:16.164,-4.5,-23.4376
12:54:16.176,-5.0625,-24.1251
12:54:16.183,-5.125,-24.2501
12:54:16.195,-5.625,-25.1876
12:54:16.203,-6.6875,-24.6251
12:54:16.215,-6.1875,-25.7501
12:54:16.223,-6.875,-26.9376
12:54:16.234,-6.4375,-26.6876
12:54:16.243,-6.9375,-27.8126
12:54:16.255,-6.6875,-27.5626
12:54:16.298,-6.5625,-28.3751
12:54:16.300,-7.3125,-28.4376
12:54:16.303,-6.375,-28.0626
12:54:16.305,-7.1875,-29.3126
12:54:16.307,-7.0625,-28.5001
12:54:16.344,-6.875,-29.0001
12:54:16.347,-6.1875,-28.3751
12:54:16.349,-7.0625,-29.7501
12:54:16.354,-7.1875,-29.6251
12:54:16.356,-7.625,-30.8751
12:54:16.382,-8.0625,-31.3751
12:54:16.384,-7.5,-31.6251
12:54:16.386,-8.25,-31.7501
12:54:16.394,-7.625,-30.1251
12:54:16.427,-5.8125,-28.3751
12:54:16.432,-3.5,-22.6876
12:54:16.432,-0.25,-18.5001
12:54:16.434,3.5,-9.8125
12:54:16.443,7.375,-3.375
12:54:16.453,10.375,4.4375
12:54:16.463,14.1251,10.875
12:54:16.473,16.0001,15.7501
12:54:16.483,17.1876,20.0001
12:54:16.493,19.0001,22.0001
12:54:16.503,19.6251,23.3751
12:54:16.513,20.5626,25.1251
12:54:16.523,20.9376,26.0626
12:54:16.533,21.0626,27.1251
12:54:16.547,20.6876,25.4376
12:54:16.554,20.3126,25.8126
12:54:16.563,20.0001,24.9376
12:54:16.573,19.4376,25.4376
12:54:16.585,19.2501,24.3751
12:54:16.593,18.8126,23.1876
12:54:16.604,18.2501,22.3751
12:54:16.613,18.3126,22.2501
12:54:16.624,17.8126,20.8751
12:54:16.633,17.1251,21.1251
12:54:16.643,17.5626,19.3126
12:54:16.653,16.1251,17.5626
12:54:16.663,14.7501,15.6251
12:54:16.673,14.7501,14.8126
12:54:16.685,13.9376,11.875
12:54:16.693,11.9375,9.625
12:54:16.704,11.25,8.6875
12:54:16.713,10.875,7.5
12:54:16.728,10.5,5.4375
12:54:16.745,9.3125,4.75
12:54:16.745,9.8125,4
12:54:16.753,9,2.6875
12:54:16.763,8.8125,2.8125
12:54:16.773,8.9375,3.6875
12:54:16.783,8.625,2.625
12:54:16.798,8.375,1.9375
12:54:16.814,7.6875,1
12:54:16.817,7.4375,1.5
12:54:16.828,8.25,0.9375
12:54:16.840,6.875,-0.0625
12:54:16.848,6.4375,-0.0625
12:54:16.859,6.0625,-1.5625
12:54:16.868,5.625,-2
12:54:16.878,4.9375,-1.875
12:54:16.888,4.1875,-3.625
12:54:16.898,4.875,-4.5
12:54:16.907,3.875,-5
12:54:16.921,3.3125,-6.375
12:54:16.931,3,-7.4375
12:54:16.940,2.5625,-8.25
12:54:16.948,1.8125,-9.75
12:54:16.960,1.4375,-11
12:54:16.993,0.9375,-12.125
12:54:16.995,0.5,-12.9375
12:54:17.001,0.25,-13.7501
12:54:17.001,-0.5625,-15.1251
12:54:17.030,-0.875,-16.6876
12:54:17.033,-0.5,-16.5001
12:54:17.035,-1,-17.1876
12:54:17.040,-1.25,-17.1876
12:54:17.073,-1.5,-18.1876
12:54:17.075,-1.75,-18.0001
12:54:17.079,-1.9375,-18.3751
12:54:17.111,-1.5625,-19.7501
12:54:17.111,-2.1875,-19.1876
12:54:17.114,-2.3125,-20.5626
12:54:17.140,-3.0625,-19.8751
12:54:17.142,-2.5,-21.5626
12:54:17.143,-2.875,-22.0626
12:54:17.145,-2.8125,-21.2501
12:54:17.150,-3.5625,-22.9376
12:54:17.158,-4.375,-22.6876
12:54:17.169,-3.4375,-23.4376
12:54:17.178,-4.375,-24.0626
12:54:17.191,-4.125,-24.5626
12:54:17.199,-5.0625,-26.1251
12:54:17.209,-5.5,-26.0626
12:54:17.218,-5.8125,-26.8126
12:54:17.230,-5.875,-27.3751
12:54:17.238,-5.8125,-28.3751
12:54:17.251,-6.625,-27.6251
12:54:17.258,-5.8125,-27.0001
12:54:17.269,-4.4375,-25.3751
12:54:17.278,-2.0625,-21.0001
12:54:17.288,1.625,-15.3126
12:54:17.299,5,-9.4375
12:54:17.308,8.5,-0.875
12:54:17.318,11.75,4.8125
12:54:17.328,13.8126,11.25
12:54:17.338,16.6876,15.5626
12:54:17.349,17.5001,19.8126
12:54:17.357,18.1876,21.0001
12:54:17.368,18.1251,21.4376
12:54:17.378,18.5626,23.1876
12:54:17.388,18.3751,22.5001
12:54:17.398,18.5001,23.5001
12:54:17.408,18.1876,22.4376
12:54:17.418,17.8126,22.3126
12:54:17.428,17.0626,21.1251
12:54:17.438,16.5626,20.6876
12:54:17.448,16.3126,19.8751
12:54:17.458,15.2501,18.0001
12:54:17.469,14.1876,18.5001
12:54:17.481,13.9376,15.9376
12:54:17.488,12.5625,13.9376
12:54:17.498,11.875,12.6875
12:54:17.508,10.9375,11.625
12:54:17.518,9.875,8.75
12:54:17.529,8.4375,6.5
12:54:17.538,7.8125,5.25
12:54:17.548,7.1875,3
12:54:17.558,6.5,2.25
12:54:17.568,5.8125,0.3125
12:54:17.578,4.9375,-1.25
12:54:17.589,4.25,-0.5625
12:54:17.598,4.75,-1
12:54:17.608,4.4375,-2
12:54:17.618,3.875,-1.75
12:54:17.628,3.75,-2.1875
12:54:17.638,4.0625,-2.9375
12:54:17.649,3.375,-3.9375
12:54:17.658,3.3125,-2.6875
12:54:17.672,4.4375,-3.375
12:54:17.682,2.8125,-4.3125
12:54:17.688,2.4375,-3.4375
12:54:17.703,2.5625,-5
12:54:17.709,1.5625,-5.8125
12:54:17.742,1.25,-6.75
12:54:17.744,1,-8.0625
12:54:17.748,0.3125,-8.5
12:54:17.749,-0.4375,-8.1875
12:54:17.778,-0.3125,-10.25
12:54:17.780,-1.375,-10.125
12:54:17.783,-1.8125,-13.2501
12:54:17.788,-2.5625,-12.6875
12:54:17.822,-2.5,-14.1876
12:54:17.823,-3.3125,-14.7501
12:54:17.826,-3.875,-16.8126
12:54:17.828,-4.5,-18.6876
12:54:17.860,-4.6875,-19.3126
12:54:17.863,-4.8125,-19.3126
12:54:17.865,-5.875,-20.1876
12:54:17.868,-5.8125,-20.2501
12:54:17.878,-5.9375,-21.6876
12:54:17.888,-6.125,-21.8126
12:54:17.901,-6.3125,-22.6876
12:54:17.908,-6.6875,-23.1251
12:54:17.919,-7.125,-24.0001
12:54:17.928,-7.125,-23.6251
12:54:17.939,-7,-24.1251
12:54:17.948,-7.9375,-24.1876
12:54:17.959,-7.8125,-25.0001
12:54:17.968,-8.75,-25.3126
12:54:17.979,-9,-26.5001
12:54:17.988,-9.8125,-27.1251
12:54:17.998,-9.625,-27.7501
12:54:18.008,-10.375,-27.6876
12:54:18.028,-9.9375,-29.0626
12:54:18.034,-10.125,-27.3126
12:54:18.052,-8.9375,-26.5626
12:54:18.054,-7.8125,-23.6251
12:54:18.061,-4.5,-18.6251
12:54:18.069,-1.125,-13.1251
12:54:18.080,2.25,-6.125
12:54:18.095,5.6875,0.25
12:54:18.110,8.25,7.625
12:54:18.113,11.125,13.0625
12:54:18.119,12.75,16.6876
12:54:18.129,13.3751,19.0001
12:54:18.138,14.8126,21.0001
12:54:18.149,14.6251,21.4376
12:54:18.158,15.2501,22.7501
12:54:18.168,15.0626,22.0001
12:54:18.178,14.6251,23.4376
12:54:18.188,14.1876,21.5626
12:54:18.199,13.7501,21.8126
12:54:18.208,13.6876,21.3126
12:54:18.218,12.8125,20.8126
12:54:18.228,12.5625,19.7501
12:54:18.238,12,19.4376
12:54:18.248,11.0625,19.0001
12:54:18.258,11,17.5626
12:54:18.268,10.9375,15.4376
12:54:18.278,9.8125,15.4376
12:54:18.288,8.8125,13.9376
12:54:18.298,8.1875,11.6875
12:54:18.309,6.8125,9
12:54:18.319,6.375,7.4375
12:54:18.329,5.5625,6
12:54:18.338,4.6875,3.9375
12:54:18.348,3.625,3.75
12:54:18.359,3.9375,2.8125
12:54:18.382,4.1875,1.75
12:54:18.385,3.9375,0.4375
12:54:18.425,3.6875,1.75
12:54:18.426,3.8125,1.4375
12:54:18.429,3.5625,0.25
12:54:18.430,3.5,0.75
12:54:18.433,3.5625,0.8125
12:54:18.463,3.5625,-0.25
12:54:18.465,2.8125,0.6875
12:54:18.468,2.375,-0.8125
12:54:18.473,1.9375,-2.125
12:54:18.479,1.5,-2.1875
12:54:18.509,0.5625,-1.9375
12:54:18.512,0.6875,-3.8125
12:54:18.515,0.5,-5.3125
12:54:18.519,-0.1875,-4.8125
12:54:18.547,-0.375,-6.9375
12:54:18.549,-1.375,-8.125
12:54:18.555,-2.125,-8.3125
12:54:18.558,-2.25,-9.25
12:54:18.576,-2.1875,-11.0625
12:54:18.578,-3.375,-12.875
12:54:18.588,-3.875,-13.7501
12:54:18.598,-4.1875,-13.9376
12:54:18.609,-5,-13.6251
12:54:18.618,-5.0625,-14.7501
12:54:18.629,-5.25,-16.3751
12:54:18.638,-5.9375,-17.1876
12:54:18.648,-5.9375,-18.0001
12:54:18.659,-6.0625,-18.5001
12:54:18.668,-6.9375,-20.4376
12:54:18.679,-7.25,-20.6251
