timestamp,Red,IR
11:29:05.215,-10.4375,5.375
11:29:05.225,-25.5001,-6.125
11:29:05.235,-31.0001,-12.375
11:29:05.245,-31.8751,-10.625
11:29:05.255,-28.0626,-7.875
11:29:05.265,-22.1251,-1.8125
11:29:05.276,-15.3751,5.25
11:29:05.285,-11.4375,8.1875
11:29:05.295,-10,9.8125
11:29:05.305,-11.3125,7.75
11:29:05.315,-14.6876,5.6875
11:29:05.325,-20.2501,1.1875
11:29:05.337,-29.3126,-7.0625
11:29:05.347,-37.5001,-14.2501
11:29:05.359,-42.0002,-16.8751
11:29:05.367,-32.7501,-11.25
11:29:05.376,-21.3751,-2.3125
11:29:05.385,-13.5626,3.4375
11:29:05.395,-5.5,11
11:29:05.405,2.8125,17.6251
11:29:05.428,10.875,25.4376
11:29:05.430,15.5626,29.4376
11:29:05.465,18.3751,32.2501
11:29:05.467,17.1876,31.0001
11:29:05.469,14.2501,29.7501
11:29:05.471,12.3125,27.8751
11:29:05.477,11.8125,26.3751
11:29:05.534,17.5626,29.6251
11:29:05.536,25.3126,36.5001
11:29:05.538,30.3751,39.8127
11:29:05.545,27.3126,39.4377
11:29:05.545,14.5626,28.5626
11:29:05.545,-1.25,16.0001
11:29:05.551,-19.5626,-0.0625
11:29:05.581,-30.5001,-10.3125
11:29:05.582,-35.2501,-14.1251
11:29:05.584,-34.3126,-15.1251
11:29:05.590,-29.0626,-10.875
11:29:05.600,-23.3126,-5.5
11:29:05.610,-18.6876,-2
11:29:05.628,-16.1876,-0.5625
11:29:05.630,-17.9376,-2.9375
11:29:05.645,-22.5001,-6.6875
11:29:05.654,-29.9376,-12.8125
11:29:05.660,-38.8126,-21.8751
11:29:05.673,-45.3752,-27.6251
11:29:05.681,-43.5002,-28.1876
11:29:05.690,-36.9376,-23.1876
11:29:05.700,-31.8126,-19.0001
11:29:05.710,-23.0001,-11.3125
11:29:05.721,-15.1251,-4.125
11:29:05.731,-7.6875,1.9375
11:29:05.741,0.5625,8.8125
11:29:05.750,7.375,14.0626
11:29:05.762,9.9375,16.5001
11:29:05.771,11.375,17.6876
11:29:05.780,11.625,18.6251
11:29:05.791,12.875,18.8126
11:29:05.800,19.8126,23.4376
11:29:05.810,31.0626,32.0001
11:29:05.821,34.3126,36.2501
11:29:05.831,26.6251,29.3751
11:29:05.841,11.5625,16.8126
11:29:05.851,-5.5625,1.8125
11:29:05.860,-23.1251,-13.5001
11:29:05.870,-41.1252,-29.8126
11:29:05.880,-46.6252,-35.5001
11:29:05.890,-48.8752,-38.5001
11:29:05.901,-47.3752,-37.0001
11:29:05.911,-41.2502,-32.1251
11:29:05.921,-36.1876,-29.0001
11:29:05.931,-32.2501,-26.3126
11:29:05.940,-31.3751,-26.1251
11:29:05.951,-34.8126,-28.2501
11:29:05.960,-40.6877,-33.9376
11:29:05.970,-48.5002,-41.6877
11:29:05.980,-55.7502,-48.6252
11:29:05.993,-58.9377,-51.5002
11:29:06.001,-54.7502,-48.0627
11:29:06.011,-44.6252,-40.5002
11:29:06.020,-33.6876,-30.5001
11:29:06.031,-26.8751,-22.9376
11:29:06.040,-20.6251,-17.6876
11:29:06.050,-13.6251,-8.9375
11:29:06.061,-7.8125,-1.25
11:29:06.070,-3.25,5.375
11:29:06.082,0.5,9.1875
11:29:06.090,3.5625,11.3125
11:29:06.100,7.9375,17.6876
11:29:06.111,15.1251,23.6251
11:29:06.120,21.4376,29.7501
11:29:06.150,22.0626,30.8751
11:29:06.154,11.9375,24.3126
11:29:06.156,-1.5,14.1876
11:29:06.160,-16.1876,2.25
11:29:06.195,-28.6251,-7.8125
11:29:06.198,-32.5001,-12.3125
11:29:06.200,-34.0001,-12.0625
11:29:06.205,-30.6251,-10.5
11:29:06.237,-24.5001,-4.625
11:29:06.239,-19.5001,0.5625
11:29:06.242,-14.8751,4.0625
11:29:06.268,-13.4376,5.25
11:29:06.269,-14.8126,5
11:29:06.271,-21.1876,1.6875
11:29:06.298,-28.6876,-6.125
11:29:06.300,-38.0001,-14.0001
11:29:06.302,-43.8752,-20.2501
11:29:06.309,-41.3127,-17.8126
11:29:06.311,-31.0001,-9.25
11:29:06.321,-22.3751,-2.3125
11:29:06.332,-17.3126,3.5
11:29:06.341,-10.8125,7.3125
11:29:06.351,-5.125,12.5
11:29:06.360,0.75,19.0626
11:29:06.370,5.6875,22.1251
11:29:06.380,9.5,26.0626
11:29:06.391,11.875,27.0001
11:29:06.403,16.1251,31.1251
11:29:06.411,23.4376,36.5001
11:29:06.421,28.1876,40.3752
11:29:06.431,33.6876,45.5002
11:29:06.440,34.4376,46.6877
11:29:06.450,20.3751,36.9376
11:29:06.461,1,19.9376
11:29:06.470,-18.5626,2.375
11:29:06.484,-29.1251,-7.5
11:29:06.490,-33.4376,-13.2501
11:29:06.500,-33.5626,-12.0625
11:29:06.511,-27.9376,-9.125
11:29:06.521,-23.8751,-5.6875
11:29:06.530,-19.1876,-1.25
11:29:06.540,-15.7501,2.0625
11:29:06.551,-15.8751,1.1875
11:29:06.560,-19.9376,-2.75
11:29:06.570,-27.2501,-9.375
11:29:06.581,-33.0626,-13.2501
11:29:06.590,-39.0626,-20.5626
11:29:06.600,-45.7502,-26.3126
11:29:06.610,-45.9377,-27.6876
11:29:06.622,-39.4377,-21.6251
11:29:06.630,-29.5626,-13.8126
11:29:06.640,-23.2501,-7.125
11:29:06.651,-16.2501,0
11:29:06.661,-10.375,4
11:29:06.670,-7.75,8.4375
11:29:06.680,-6.5,8.9375
11:29:06.690,-7.1875,8.25
11:29:06.701,-8.75,6.1875
11:29:06.710,-4.25,10
11:29:06.720,6.1875,16.5626
11:29:06.732,12.0625,23.1251
11:29:06.741,7.125,17.1876
11:29:06.750,-12,2.6875
11:29:06.761,-29.4376,-14.3126
11:29:06.770,-39.4377,-22.3751
11:29:06.781,-42.9377,-28.1876
11:29:06.790,-43.8127,-28.7501
11:29:06.811,-41.0002,-27.0626
11:29:06.817,-37.1251,-24.1876
11:29:06.833,-33.1876,-20.1876
11:29:06.842,-32.6251,-20.8126
11:29:06.846,-34.0626,-21.7501
11:29:06.871,-37.5626,-26.5001
11:29:06.874,-41.8752,-30.1251
11:29:06.878,-44.8752,-33.3126
11:29:06.900,-48.8127,-37.8751
11:29:06.903,-50.2502,-39.5627
11:29:06.907,-48.1877,-37.6251
11:29:06.946,-43.1252,-32.3751
11:29:06.949,-35.3126,-25.8126
11:29:06.952,-28.2501,-17.9376
11:29:06.955,-19.3126,-11.9375
11:29:06.959,-12.4375,-4.4375
11:29:06.965,-4.375,0.8125
11:29:06.993,-1.1875,4.9375
11:29:06.995,1.8125,10.0625
11:29:07.023,11.4375,20.0001
11:29:07.025,21.6251,29.2501
11:29:07.028,29.8126,36.6876
11:29:07.030,22.8126,33.0626
11:29:07.040,4.4375,21.5626
11:29:07.053,-10.875,6.75
11:29:07.060,-23.8751,-3.25
11:29:07.071,-29.9376,-8.3125
11:29:07.081,-32.9376,-12.3125
11:29:07.090,-29.6876,-9.625
11:29:07.101,-24.4376,-4.625
11:29:07.110,-20.8126,-0.0625
11:29:07.120,-16.8126,3.9375
11:29:07.130,-14.6876,5.75
11:29:07.141,-12.75,7.6875
11:29:07.150,-20.0001,2.75
11:29:07.161,-26.0626,-2.5
11:29:07.170,-31.2501,-5.375
11:29:07.181,-36.7501,-10.25
11:29:07.190,-39.7502,-12.3125
11:29:07.201,-36.0001,-9.375
11:29:07.210,-28.7501,-3.375
11:29:07.220,-22.1876,2.5625
11:29:07.231,-16.8751,8.5
11:29:07.240,-12.3125,14.8751
11:29:07.251,-6,17.9376
11:29:07.260,-1.3125,24.0001
11:29:07.270,5.5,27.1876
11:29:07.280,17.6251,38.0001
11:29:07.290,35.5626,50.3127
11:29:07.301,38.0001,53.6252
11:29:07.311,20.2501,40.5002
11:29:07.320,-2.375,21.0626
11:29:07.330,-19.8126,5.6875
11:29:07.340,-27.3751,-2.875
11:29:07.350,-31.3751,-5.25
11:29:07.361,-28.3751,-4.625
11:29:07.370,-21.9376,0.8125
11:29:07.381,-16.8126,5.25
11:29:07.390,-13.3126,7.9375
11:29:07.400,-13,7.6875
11:29:07.410,-17.0626,5.3125
11:29:07.423,-20.8751,1.375
11:29:07.431,-28.3126,-5.0625
11:29:07.441,-33.4376,-8.75
11:29:07.450,-36.8751,-12.625
11:29:07.461,-35.0001,-11.9375
11:29:07.470,-29.8126,-6.5625
11:29:07.481,-24.1876,-2.1875
11:29:07.491,-23.2501,0.0625
11:29:07.501,-21.4376,1.875
11:29:07.511,-12.125,8
11:29:07.520,-5.3125,14.0626
11:29:07.531,0.1875,17.5626
11:29:07.541,4.875,23.1876
11:29:07.550,10.625,28.0001
11:29:07.579,16.9376,34.1251
11:29:07.581,19.3126,37.7501
11:29:07.583,19.0626,37.6876
11:29:07.591,18.1251,38.5001
11:29:07.619,19.5001,39.0627
11:29:07.624,23.5626,41.0627
11:29:07.625,24.8751,41.5627
11:29:07.653,27.4376,42.6877
11:29:07.655,31.9376,46.6877
11:29:07.658,34.6251,48.3752
11:29:07.684,35.1251,48.3752
11:29:07.685,37.6876,49.4377
11:29:07.687,41.3752,52.3127
11:29:07.692,45.3127,54.6252
11:29:07.718,49.0002,57.3127
11:29:07.720,51.7502,59.1252
11:29:07.724,51.6252,59.0627
11:29:07.730,51.0627,57.8752
11:29:07.756,49.8752,56.3752
11:29:07.759,48.2502,54.1252
11:29:07.761,44.9377,52.1877
11:29:07.783,42.5627,48.1252
11:29:07.785,41.1252,47.1252
11:29:07.791,41.9377,46.2502
11:29:07.803,41.8127,46.0627
11:29:07.812,42.5627,46.0627
11:29:07.820,42.6877,44.7502
11:29:07.831,41.2502,44.8127
11:29:07.840,39.8752,42.8752
11:29:07.850,38.3751,41.2502
11:29:07.861,36.8751,39.0627
11:29:07.871,34.5001,38.3126
11:29:07.880,34.0001,37.7501
11:29:07.890,35.1251,38.4376
11:29:07.900,37.0626,40.3127
11:29:07.910,37.0001,42.5002
11:29:07.922,36.6251,43.9377
11:29:07.930,36.7501,43.8127
11:29:07.941,36.3751,45.1252
11:29:07.951,34.9376,45.5627
11:29:07.961,34.7501,45.5002
11:29:07.971,33.6876,45.3127
11:29:07.980,32.8126,47.1252
11:29:07.990,33.3126,46.2502
11:29:08.000,32.5626,46.1252
11:29:08.010,32.2501,46.6877
11:29:08.021,34.1251,48.0627
11:29:08.030,35.0001,48.6252
11:29:08.041,35.7501,50.7502
11:29:08.050,36.6251,51.1877
11:29:08.060,36.9376,51.0002
11:29:08.070,35.5001,51.0002
11:29:08.081,35.0001,51.5627
11:29:08.090,33.8126,49.7502
11:29:08.101,31.2501,48.0627
11:29:08.120,28.0626,45.8752
11:29:08.127,23.1876,42.3127
11:29:08.141,17.1876,37.8126
11:29:08.144,34.3751,44.3752
11:29:08.152,37.3751,46.6877
11:29:08.164,45.8127,51.2502
11:29:08.171,48.5627,53.6252
11:29:08.181,52.6877,53.8127
11:29:08.191,58.6877,56.0002
11:29:08.201,64.9377,58.6252
11:29:08.222,70.2503,62.5627
11:29:08.226,74.7503,63.2502
11:29:08.239,77.5628,64.8127
11:29:08.242,80.2503,67.4378
11:29:08.251,84.9378,68.9378
11:29:08.260,87.2503,69.5003
11:29:08.271,89.0003,71.3128
11:29:08.281,91.1254,73.1878
11:29:08.290,93.5629,73.5628
11:29:08.300,96.6879,74.3128
11:29:08.311,98.1254,76.3128
11:29:08.331,98.7504,76.8128
11:29:08.334,99.5004,75.4378
11:29:08.363,98.1254,74.1253
11:29:08.364,96.5004,72.7503
11:29:08.366,94.0629,70.3128
11:29:08.373,91.5629,67.7503
11:29:08.404,88.5003,65.2502
11:29:08.405,87.0003,64.5002
11:29:08.408,83.9378,61.5627
11:29:08.410,81.0628,58.9377
11:29:08.443,79.2503,56.6252
11:29:08.446,77.6253,57.2502
11:29:08.448,76.6878,54.0002
11:29:08.452,74.0628,52.3752
11:29:08.480,72.6878,51.0627
11:29:08.481,71.1878,50.1877
11:29:08.485,70.1253,48.2502
11:29:08.502,69.3753,46.8752
11:29:08.508,67.9378,47.3127
11:29:08.510,67.4378,45.5627
11:29:08.520,66.6253,44.8127
11:29:08.530,65.8753,44.3127
11:29:08.540,66.3753,44.1252
11:29:08.550,65.0002,42.2502
11:29:08.560,64.1877,42.8752
11:29:08.570,64.1252,42.6252
11:29:08.581,63.5627,41.5002
11:29:08.590,62.7502,40.6252
11:29:08.600,61.7502,40.0627
11:29:08.611,61.5627,39.2502
11:29:08.621,60.4377,37.1251
11:29:08.630,59.5002,37.3751
11:29:08.640,58.2502,36.6876
11:29:08.650,57.6252,35.0626
11:29:08.661,56.1252,33.5001
11:29:08.671,56.0627,34.8126
11:29:08.681,55.3752,32.3126
11:29:08.691,54.5002,33.3126
11:29:08.700,54.5627,31.9376
11:29:08.710,53.3752,30.6876
11:29:08.721,52.6252,30.1876
11:29:08.730,52.0627,30.1251
11:29:08.740,51.4377,28.0626
11:29:08.750,50.0627,28.3751
11:29:08.760,48.7502,28.0001
11:29:08.770,49.2502,26.7501
11:29:08.780,48.4377,27.5001
11:29:08.790,48.6877,29.8751
11:29:08.800,49.6252,29.9376
11:29:08.812,49.0627,31.8126
11:29:08.820,48.9377,32.8126
11:29:08.831,48.5002,33.7501
11:29:08.858,47.6252,36.0626
11:29:08.861,46.7502,36.4376
11:29:08.862,47.1877,36.0626
11:29:08.872,45.5002,35.6876
11:29:08.881,45.4377,37.9376
11:29:08.891,45.4377,38.1251
11:29:08.900,45.5627,37.9376
11:29:08.913,45.0002,39.2502
11:29:08.922,45.1877,39.3126
11:29:08.931,44.8752,38.6876
11:29:08.940,44.2502,39.5002
11:29:08.951,44.5627,39.8752
11:29:08.960,44.6877,40.3127
11:29:08.972,43.9377,39.8752
11:29:08.980,42.9377,39.3127
11:29:08.992,42.8127,39.8752
11:29:09.001,42.3127,39.1876
11:29:09.013,41.5627,38.3126
11:29:09.020,40.1877,39.0626
11:29:09.056,39.6252,38.1251
11:29:09.059,37.6876,36.8751
11:29:09.061,37.2501,35.9376
11:29:09.087,36.3751,35.1876
11:29:09.088,35.5001,33.6251
11:29:09.090,34.2501,33.0001
11:29:09.097,33.1251,32.5626
11:29:09.123,32.8751,32.5626
11:29:09.125,31.7501,31.1876
11:29:09.128,30.5001,31.1876
11:29:09.153,30.5001,30.3751
11:29:09.154,29.8751,29.6251
11:29:09.156,29.6876,29.6251
11:29:09.161,28.6876,30.0001
11:29:09.193,28.3751,28.8126
11:29:09.197,27.4376,27.5626
11:29:09.198,26.6876,27.8126
11:29:09.200,26.0001,27.0626
11:29:09.213,24.9376,24.8751
11:29:09.221,24.2501,24.6251
11:29:09.230,23.3751,24.6876
11:29:09.240,22.8126,23.9376
11:29:09.251,23.0626,24.0626
11:29:09.261,22.1876,22.7501
11:29:09.270,21.3751,21.8751
11:29:09.280,20.5001,21.6251
11:29:09.298,20.3751,21.7501
11:29:09.302,19.6876,20.1251
11:29:09.310,18.6251,18.8751
11:29:09.320,17.5001,18.0001
11:29:09.330,16.8126,17.3751
11:29:09.340,15.3751,15.5626
11:29:09.350,14.6251,14.8126
11:29:09.361,14.0001,15.7501
11:29:09.370,13.7501,13.8751
11:29:09.380,12.9375,13
11:29:09.391,12,12.3125
11:29:09.400,11.1875,12.75
11:29:09.423,10.75,10.6875
11:29:09.429,10.75,9.9375
11:29:09.434,9.5,9.25
11:29:09.446,8.4375,8.9375
11:29:09.450,8.5,8.5625
11:29:09.462,7.875,6.8125
11:29:09.471,6.5,6.375
11:29:09.480,6.0625,6.625
11:29:09.490,5.8125,4.9375
11:29:09.500,5.0625,3.75
11:29:09.518,4.3125,4.25
11:29:09.534,3.5,3.125
11:29:09.535,3.1875,1.9375
11:29:09.541,3.125,1.625
11:29:09.553,2.9375,1.6875
11:29:09.560,2.8125,0.6875
11:29:09.571,2.75,1.9375
11:29:09.582,2.8125,3.625
11:29:09.590,3.5625,3.75
11:29:09.600,3.8125,4.5625
11:29:09.611,4.4375,6.6875
11:29:09.621,5.75,9.875
11:29:09.632,6.125,11.125
11:29:09.641,6.3125,12.4375
11:29:09.652,6.4375,15.6876
11:29:09.660,8.625,16.6876
11:29:09.675,8.75,18.1251
11:29:09.680,9.125,18.8126
11:29:09.691,8.9375,19.6251
11:29:09.702,8.625,19.7501
11:29:09.710,9.0625,20.7501
11:29:09.721,9.4375,21.0001
11:29:09.731,10.0625,21.3126
11:29:09.741,9.875,23.6251
11:29:09.752,10.625,23.3751
11:29:09.762,10.625,22.7501
11:29:09.771,9.8125,24.7501
11:29:09.804,10.5,24.1876
11:29:09.811,9.375,23.9376
11:29:09.811,9.875,26.1251
11:29:09.838,10.3125,24.7501
11:29:09.839,10.6875,25.3126
11:29:09.841,10.5625,27.0001
11:29:09.847,10.5625,25.6251
11:29:09.853,9.4375,24.1876
11:29:09.883,8.3125,24.3751
11:29:09.886,8.875,23.6876
11:29:09.890,8.9375,23.0626
11:29:09.892,9.25,23.8126
11:29:09.920,9.9375,24.0001
11:29:09.922,9.625,22.6251
11:29:09.924,9.125,24.0001
11:29:09.931,9.0625,22.1251
11:29:09.964,8.25,22.5626
11:29:09.966,8.6875,22.6251
11:29:09.970,9.3125,21.9376
11:29:09.974,8.4375,22.0001
11:29:09.981,8.1875,23.0001
11:29:09.990,8.0625,21.8751
11:29:10.000,8.125,21.4376
11:29:10.011,7.125,20.1251
11:29:10.020,6.5625,19.9376
11:29:10.031,6.125,19.5001
11:29:10.040,6.3125,18.5001
11:29:10.051,6.5,18.1876
11:29:10.060,6.1875,18.4376
11:29:10.071,6.125,18.0001
11:29:10.080,6,17.5001
11:29:10.090,5.1875,15.8751
11:29:10.101,5.4375,16.7501
11:29:10.111,5.375,16.9376
11:29:10.138,5.6875,15.6876
11:29:10.140,5.5625,15.0626
11:29:10.143,5.125,14.3126
11:29:10.151,4.25,15.2501
11:29:10.160,5.125,14.1251
11:29:10.170,4.625,12.5625
11:29:10.181,3.25,11.75
11:29:10.190,3.0625,12.0625
11:29:10.200,3.4375,10.625
11:29:10.210,2.9375,9.625
11:29:10.221,1.6875,9.1875
11:29:10.230,1.875,9.9375
11:29:10.242,1.875,9.25
11:29:10.251,0.875,7.4375
11:29:10.260,0.5625,8.8125
11:29:10.270,1.1875,7.625
11:29:10.282,0.9375,6.25
11:29:10.291,0.4375,6
11:29:10.301,-0.25,5.0625
11:29:10.310,-0.0625,5.0625
11:29:10.322,-0.6875,4.6875
11:29:10.330,-0.625,4
11:29:10.341,-1.125,5.125
11:29:10.351,-0.8125,3.5625
11:29:10.360,-0.75,1.5625
11:29:10.371,-1.125,2.5625
11:29:10.380,-1.75,1.625
11:29:10.391,-1.25,1
11:29:10.402,-2.5625,0
11:29:10.411,-2.375,0.3125
11:29:10.423,-1.8125,0.1875
11:29:10.433,-1.375,0.25
11:29:10.440,-1.25,1.25
11:29:10.453,-1,3.25
11:29:10.489,0.3125,5.0625
11:29:10.492,0.8125,7.0625
11:29:10.493,2,10.875
11:29:10.526,3.3125,10.8125
11:29:10.526,3.9375,13.0625
11:29:10.529,4.75,15.3126
11:29:10.535,5.5625,16.2501
11:29:10.536,6.375,18.1251
11:29:10.541,6.9375,17.6876
11:29:10.570,6.5,19.1251
11:29:10.573,7.875,19.8751
11:29:10.575,7.5625,19.9376
11:29:10.581,7.8125,22.5001
11:29:10.608,8.9375,22.6876
11:29:10.610,8.375,21.6251
11:29:10.614,9,23.3751
11:29:10.631,10.0625,23.6876
11:29:10.636,9.5625,24.0001
11:29:10.641,9.375,23.7501
11:29:10.650,9.1875,24.3126
11:29:10.661,8.875,26.0001
11:29:10.674,9.25,25.5626
11:29:10.680,10.1875,25.0001
11:29:10.691,9.3125,25.6876
11:29:10.701,9.3125,26.2501
11:29:10.710,8.9375,25.3126
11:29:10.727,8.3125,23.9376
11:29:10.742,8.75,23.6876
11:29:10.744,9.3125,24.0626
11:29:10.759,8.8125,23.3751
11:29:10.761,8.3125,23.2501
11:29:10.770,8.75,23.2501
11:29:10.781,8.9375,22.8751
11:29:10.791,9,22.2501
11:29:10.800,8.3125,23.6876
11:29:10.819,9.1875,22.8126
11:29:10.831,9.0625,22.5001
11:29:10.834,8.6875,22.5001
11:29:10.849,9.25,22.1251
11:29:10.858,8.5625,22.6876
11:29:10.867,8.1875,21.6251
11:29:10.877,8.4375,21.1251
11:29:10.886,7.8125,20.0001
11:29:10.898,8.1875,21.0001
11:29:10.906,8.375,20.5001
11:29:10.916,7.875,20.0626
11:29:10.927,8.5,19.5001
11:29:10.940,7.4375,17.8751
11:29:10.947,7.4375,19.0626
11:29:10.955,7.875,17.4376
11:29:10.966,7.625,17.3751
11:29:10.977,7.875,16.1876
11:29:10.985,7.8125,17.8126
11:29:10.995,7.625,16.0626
11:29:11.006,6.875,16.5626
11:29:11.015,7.6875,15.0001
11:29:11.026,7,13.7501
11:29:11.037,6.9375,15.1251
11:29:11.045,7.75,14.0626
11:29:11.055,6.875,12.9375
11:29:11.066,6.75,13.2501
11:29:11.075,6.875,12.375
11:29:11.085,6.8125,11.875
11:29:11.095,6.25,12.1875
11:29:11.107,6.875,11
11:29:11.115,6.625,10.5
11:29:11.127,5.8125,9.625
11:29:11.136,7,10.25
11:29:11.145,6.3125,9.375
11:29:11.155,5.9375,8.5
11:29:11.166,6.0625,8.5
11:29:11.176,5.5,6.625
11:29:11.185,4,6.375
11:29:11.197,3.875,5.4375
11:29:11.217,3,4.375
11:29:11.219,2.25,3.3125
11:29:11.246,1.8125,3.875
11:29:11.248,1.625,2.125
11:29:11.250,2.375,1.5625
11:29:11.265,1.875,1.9375
11:29:11.267,1.8125,1.75
11:29:11.295,2.1875,1.1875
11:29:11.298,2.0625,1.5625
11:29:11.300,2.125,2.5
11:29:11.309,3.3125,3.875
11:29:11.323,3.25,3.8125
11:29:11.353,4.1875,7.6875
11:29:11.355,5.3125,9.3125
11:29:11.359,6.375,10.625
11:29:11.361,6.75,11.375
11:29:11.389,7,15.3126
11:29:11.391,7.5,14.7501
11:29:11.394,8.4375,16.1251
11:29:11.421,8.125,16.6876
11:29:11.422,8.5625,17.5001
11:29:11.424,8.875,17.5626
11:29:11.432,8.5,17.7501
11:29:11.442,9.0625,18.3126
11:29:11.451,8.875,19.1876
11:29:11.462,9.5,20.0001
11:29:11.470,9.3125,19.5001
11:29:11.482,9.9375,20.8126
11:29:11.492,11.1875,21.0626
11:29:11.503,10.6875,20.3751
11:29:11.511,9.9375,21.8751
11:29:11.523,9.9375,21.3751
11:29:11.532,10.5625,20.7501
11:29:11.540,10.125,20.0626
11:29:11.550,9.625,21.5001
11:29:11.562,10.0625,20.0001
11:29:11.571,9.6875,19.8126
11:29:11.580,9.5,19.2501
11:29:11.591,9,19.1876
11:29:11.601,8.75,18.5001
11:29:11.610,8.4375,17.0001
11:29:11.621,8.1875,17.0001
11:29:11.632,8.5625,17.3751
11:29:11.642,8.3125,16.4376
11:29:11.652,7.625,17.5626
11:29:11.662,7.625,16.1876
11:29:11.671,7.4375,15.3751
11:29:11.680,7.125,15.9376
11:29:11.692,7,15.0001
11:29:11.702,7.0625,15.0001
11:29:11.712,5.6875,13.8126
11:29:11.720,5.125,13.5626
11:29:11.732,5.5,14.1876
11:29:11.742,5,12.1875
11:29:11.751,4.4375,13
11:29:11.760,4.6875,11.875
11:29:11.772,4.1875,10.4375
11:29:11.782,4.0625,9.875
11:29:11.792,3,10.0625
11:29:11.800,3.25,9.75
11:29:11.813,3.0625,8.625
11:29:11.821,2.1875,8.1875
11:29:11.830,1.875,8.625
11:29:11.841,2.5625,7.25
11:29:11.852,1.3125,6.25
11:29:11.860,1,6.1875
11:29:11.871,0.5625,6.5
11:29:11.881,1.0625,5
11:29:11.890,0.25,3.75
11:29:11.900,-0.5,4.0625
11:29:11.912,0.5625,3.6875
11:29:11.923,0.25,2.6875
11:29:11.933,-0.625,1.6875
11:29:11.941,-0.6875,1.375
11:29:11.950,-1.4375,1.9375
11:29:11.962,-0.4375,0.625
11:29:11.971,-1.25,-0.375
11:29:11.983,-1.5,0.125
11:29:12.016,-1.375,-0.625
11:29:12.019,-3,-2.5625
11:29:12.046,-3.1875,-2.125
11:29:12.120,-3.4375,-3.125
11:29:12.124,-4.4375,-5.0625
11:29:12.125,-5.5625,-4.5625
11:29:12.125,-4.875,-5.9375
11:29:12.125,-5.4375,-6.75
11:29:12.127,-5.875,-6.375
11:29:12.169,-5.625,-6.4375
11:29:12.184,-5.9375,-7.1875
11:29:12.184,-5.5625,-5.3125
11:29:12.186,-4.4375,-4.6875
11:29:12.188,-4.75,-3.375
11:29:12.193,-3.25,-1.25
11:29:12.197,-2.875,0.25
11:29:12.207,-1.75,2.875
11:29:12.217,-1.3125,3.25
11:29:12.226,-1.75,5.5625
11:29:12.235,-0.8125,6.1875
11:29:12.247,-1,5.625
11:29:12.255,-0.9375,8.4375
11:29:12.266,-0.75,8.5625
11:29:12.277,-1.1875,7.75
11:29:12.287,-1.25,10.3125
11:29:12.302,-1,9.1875
11:29:12.308,-1.9375,8.875
11:29:12.317,-1.375,9.125
11:29:12.325,-1.625,9.25
11:29:12.337,-3.3125,8.875
11:29:12.346,-3.8125,8.1875
11:29:12.356,-3.3125,7.25
11:29:12.369,-3.5625,6.6875
11:29:12.376,-4.5625,5.5625
11:29:12.386,-4.9375,6.375
11:29:12.396,-4.9375,4.8125
11:29:12.407,-6.375,4.9375
11:29:12.416,-5.6875,4.4375
11:29:12.427,-6.125,3.25
11:29:12.436,-6.375,3.4375
11:29:12.446,-6.5,2.875
11:29:12.456,-6.5,2.9375
11:29:12.467,-6.625,2.75
11:29:12.477,-6.625,2.8125
11:29:12.486,-6.0625,2.5625
11:29:12.498,-7.125,1.625
11:29:12.505,-7.6875,2.5625
11:29:12.517,-7.875,1.6875
11:29:12.526,-7.375,0.5
11:29:12.538,-8.4375,0.5625
11:29:12.547,-8.625,-1
11:29:12.557,-8.25,0.1875
11:29:12.567,-8.8125,-1.8125
11:29:12.578,-9,-1.5
11:29:12.586,-8.75,-1.625
11:29:12.597,-8.9375,-2.5625
11:29:12.607,-9.125,-3.125
11:29:12.616,-9.5,-2.5
11:29:12.626,-8.6875,-4.0625
11:29:12.636,-9.25,-4.125
11:29:12.647,-9.25,-4.9375
11:29:12.657,-10.3125,-5.125
11:29:12.666,-10.4375,-6.1875
11:29:12.700,-10.625,-7.1875
11:29:12.702,-11.375,-6.125
11:29:12.706,-10.625,-7.25
11:29:12.708,-10.3125,-7.5625
11:29:12.739,-10.4375,-7.25
11:29:12.741,-10.625,-8.875
11:29:12.744,-10.8125,-8.6875
11:29:12.746,-11.25,-9.6875
11:29:12.781,-11.625,-8.75
11:29:12.783,-11.625,-10.4375
11:29:12.785,-11.8125,-10.5625
11:29:12.790,-12.5,-10.9375
11:29:12.797,-12.375,-11.375
11:29:12.829,-13,-12.1875
11:29:12.833,-13.5001,-12.25
11:29:12.833,-12.5625,-12.6875
11:29:12.837,-13.2501,-12.875
11:29:12.865,-12.25,-13.5626
11:29:12.867,-13.5626,-14.2501
11:29:12.870,-13.2501,-14.8126
11:29:12.879,-13.7501,-14.5001
11:29:12.886,-13.3126,-14.7501
11:29:12.897,-13.5001,-15.0001
11:29:12.907,-13.2501,-14.9376
11:29:12.917,-12.8125,-14.2501
11:29:12.926,-12.0625,-14.0001
11:29:12.936,-10.6875,-12.25
11:29:12.947,-9.8125,-10.75
11:29:12.957,-8.875,-7.5
11:29:12.966,-7.625,-5.875
11:29:12.976,-7.1875,-3.3125
11:29:12.987,-7,-1.875
11:29:12.996,-6.375,-0.1875
11:29:13.006,-5.625,1.5625
11:29:13.017,-4.9375,1.25
11:29:13.026,-5,2.6875
11:29:13.036,-4.8125,2.625
11:29:13.047,-4.875,3.8125
