timestamp,Red,IR
14:11:57.188,21.7501,-8.4375
14:11:57.201,23.9376,-8.0625
14:11:57.208,25.6876,-7.9375
14:11:57.229,26.6876,-7.0625
14:11:57.231,27.7501,-7.625
14:11:57.258,28.5626,-7.0625
14:11:57.261,27.6876,-9.125
14:11:57.286,24.1876,-11.9375
14:11:57.287,16.5001,-21.2501
14:11:57.290,3.3125,-34.1876
14:11:57.318,-14.8126,-53.6252
14:11:57.321,-28.3126,-67.5003
14:11:57.323,-30.7501,-69.0628
14:11:57.328,-24.9376,-58.6877
14:11:57.329,-17.6876,-45.8752
14:11:57.367,-16.1876,-37.1251
14:11:57.369,-14.2501,-29.9376
14:11:57.371,-13.2501,-22.4376
14:11:57.373,-11.4375,-16.6876
14:11:57.379,-9.9375,-11.9375
14:11:57.413,-8.9375,-7.875
14:11:57.418,-8.75,-4.0625
14:11:57.419,-10.1875,-2.5625
14:11:57.425,-13.2501,-3.8125
14:11:57.430,-16.8126,-7.25
14:11:57.438,-18.3751,-6.3125
14:11:57.449,-15.3126,-1.625
14:11:57.484,5.0625,20.2501
14:11:57.487,39.5627,60.1877
14:11:57.492,65.9378,94.5629
14:11:57.494,80.1253,113.4379
14:11:57.502,88.0628,123.6255
14:11:57.509,80.6878,117.5005
14:11:57.520,67.5003,102.1879
14:11:57.529,59.2502,88.6878
14:11:57.538,58.7502,85.6253
14:11:57.548,62.0002,88.0628
14:11:57.558,68.9378,93.3754
14:11:57.569,76.2503,101.7504
14:11:57.578,81.5628,107.1254
14:11:57.589,82.5003,110.6879
14:11:57.598,79.1878,108.2504
14:11:57.609,74.6878,103.2504
14:11:57.618,66.7503,96.8129
14:11:57.629,55.6877,83.6878
14:11:57.640,41.3752,68.8753
14:11:57.649,28.6251,53.3127
14:11:57.658,19.3751,41.2502
14:11:57.668,12.3125,30.9376
14:11:57.678,10.25,26.9376
14:11:57.691,11.4375,26.0626
14:11:57.699,9.5,21.5626
14:11:57.709,4.5,14.8751
14:11:57.718,-0.1875,8
14:11:57.728,-5.0625,-0.375
14:11:57.738,-11.125,-8
14:11:57.748,-16.1876,-16.3751
14:11:57.758,-24.3751,-25.8751
14:11:57.768,-31.6876,-35.6876
14:11:57.780,-39.0626,-46.6252
14:11:57.789,-42.1252,-51.4377
14:11:57.799,-28.5001,-40.9377
14:11:57.809,2.375,-10.125
14:11:57.818,29.1876,21.8126
14:11:57.829,47.7502,42.8127
14:11:57.839,54.6252,51.4377
14:11:57.850,46.8127,44.1252
14:11:57.861,34.8126,29.3751
14:11:57.868,28.3126,17.6251
14:11:57.879,29.5626,16.0001
14:11:57.888,33.0626,17.9376
14:11:57.898,38.1876,22.0001
14:11:57.908,44.4377,28.1876
14:11:57.918,50.4377,33.6876
14:11:57.928,52.4377,36.0001
14:11:57.940,48.8127,33.5626
14:11:57.948,43.3752,26.0626
14:11:57.958,34.6876,16.9376
14:11:57.970,19.6876,-0.375
14:11:57.989,2.25,-20.0001
14:11:57.996,-10.6875,-37.8126
14:11:58.003,-18.6876,-48.8127
14:11:58.008,-22.3751,-54.5002
14:11:58.041,-21.8751,-57.0002
14:11:58.043,-19.3751,-54.8752
14:11:58.046,-16.6251,-49.8752
14:11:58.051,-14.1876,-44.1252
14:11:58.059,-11.8125,-34.5001
14:11:58.085,-8.9375,-24.6251
14:11:58.090,-5.125,-14.3126
14:11:58.090,-0.5,-3.625
14:11:58.123,2.1875,6.375
14:11:58.126,2.875,13.3126
14:11:58.131,5.25,20.0001
14:11:58.133,8.625,28.0001
14:11:58.159,13.3751,38.8751
14:11:58.159,19.2501,48.6252
14:11:58.163,31.3126,65.8128
14:11:58.168,48.6877,87.1878
14:11:58.180,67.5628,112.3754
14:11:58.188,83.7503,133.8755
14:11:58.198,93.5629,148.8131
14:11:58.208,96.1879,154.5006
14:11:58.218,94.4379,156.0631
14:11:58.229,92.4379,154.8756
14:11:58.239,92.5629,156.6881
14:11:58.250,93.3754,156.6256
14:11:58.258,96.4379,158.7506
14:11:58.268,99.1879,161.5631
14:11:58.279,97.6879,160.0006
14:11:58.298,94.9379,156.3131
14:11:58.304,86.9378,148.6256
14:11:58.319,77.4378,137.813
14:11:58.323,70.0003,127.938
14:11:58.330,62.2502,117.8755
14:11:58.340,52.0627,106.7504
14:11:58.348,39.4377,91.5004
14:11:58.358,29.6251,80.7503
14:11:58.369,22.6876,71.3753
14:11:58.378,18.9376,64.7502
14:11:58.389,18.2501,62.3752
14:11:58.398,17.3126,58.8752
14:11:58.408,15.4376,55.0627
14:11:58.419,12.625,50.1252
14:11:58.429,9.25,44.5627
14:11:58.439,7.375,39.9377
14:11:58.448,7.0625,36.0001
14:11:58.460,8.25,35.0626
14:11:58.468,9.875,34.4376
14:11:58.478,10.75,33.6876
14:11:58.488,11.6875,33.3126
14:11:58.501,14.8126,35.7501
14:11:58.510,19.7501,41.0627
14:11:58.524,26.8751,47.6877
14:11:58.540,34.8751,55.7502
14:11:58.542,42.7502,62.1252
14:11:58.549,48.0627,66.0003
14:11:58.558,49.7502,66.2503
14:11:58.569,50.0627,64.3127
14:11:58.578,49.3127,61.6877
14:11:58.591,46.6252,58.6877
14:11:58.600,40.5627,51.6877
14:11:58.613,33.3126,41.3752
14:11:58.618,24.6876,31.3751
14:11:58.628,17.7501,21.9376
14:11:58.638,12.0625,13.7501
14:11:58.648,6.875,6.0625
14:11:58.682,-1.5,-3.625
14:11:58.685,-10.25,-16.6876
14:11:58.687,-17.0626,-26.8126
14:11:58.692,-21.3751,-32.8126
14:11:58.698,-22.7501,-38.1251
14:11:58.730,-23.9376,-41.5627
14:11:58.733,-24.1251,-45.1877
14:11:58.735,-24.0626,-46.2502
14:11:58.761,-23.5001,-46.2502
14:11:58.763,-22.2501,-46.6877
14:11:58.765,-23.6251,-50.0627
14:11:58.770,-27.1876,-53.0627
14:11:58.802,-29.1251,-56.0627
14:11:58.807,-25.5001,-51.2502
14:11:58.807,-15.1876,-36.8126
14:11:58.813,1.875,-13
14:11:58.837,19.8751,13.5626
14:11:58.839,34.5001,38.4376
14:11:58.843,47.8752,60.6252
14:11:58.848,53.8127,73.2503
14:11:58.858,55.3752,81.3753
14:11:58.869,56.1252,89.4378
14:11:58.878,59.1252,95.2504
14:11:58.888,63.0627,105.6879
14:11:58.901,69.8128,114.6254
14:11:58.908,73.8128,125.1255
14:11:58.919,76.1878,130.813
14:11:58.929,74.0003,133.7505
14:11:58.938,68.5628,131.313
14:11:58.948,59.8752,126.2505
14:11:58.959,50.0627,117.8755
14:11:58.968,39.1877,108.8754
14:11:58.978,28.3126,96.6879
14:11:58.990,21.3751,87.2503
14:11:58.998,19.4376,83.1878
14:11:59.008,19.3751,81.3753
14:11:59.018,18.1876,77.5628
14:11:59.029,14.8751,72.2503
14:11:59.038,11.1875,65.6877
14:11:59.049,8.6875,59.3127
14:11:59.058,7.5625,56.0627
14:11:59.068,6.25,52.8752
14:11:59.078,3,47.7502
14:11:59.088,-1,42.8752
14:11:59.098,-4.5,37.6876
14:11:59.108,-4.6875,37.7501
14:11:59.121,3.125,43.1877
14:11:59.128,17.5626,58.3127
14:11:59.139,32.6876,76.9378
14:11:59.149,45.2502,90.2503
14:11:59.160,52.3127,96.9379
14:11:59.169,49.5627,91.3129
14:11:59.178,42.3127,81.9378
14:11:59.188,34.6876,71.3128
14:11:59.198,29.8751,63.7502
14:11:59.208,29.1251,60.1252
14:11:59.218,29.9376,57.5627
14:11:59.230,31.0626,56.0627
14:11:59.238,33.1251,56.4377
14:11:59.249,36.0626,56.6877
14:11:59.258,40.1877,60.1252
14:11:59.268,39.8752,59.0627
14:11:59.279,35.4376,53.8127
14:11:59.289,27.9376,44.3752
14:11:59.298,18.2501,32.2501
14:11:59.308,7.0625,19.5001
14:11:59.320,-6.0625,1.25
14:11:59.328,-21.6251,-17.0001
14:11:59.338,-31.3751,-31.2501
14:11:59.348,-32.3126,-36.3751
14:11:59.364,-31.1251,-36.9376
14:11:59.368,-33.5001,-42.5627
14:11:59.378,-37.8126,-48.1252
14:11:59.388,-41.4377,-55.3752
14:11:59.399,-44.5002,-60.9377
14:11:59.423,-46.6252,-65.3128
14:11:59.426,-47.4377,-68.8128
14:11:59.454,-47.1877,-70.5003
14:11:59.457,-44.0627,-70.3753
14:11:59.459,-41.5002,-69.7503
14:11:59.464,-36.7501,-67.1253
14:11:59.491,-31.8126,-63.9377
14:11:59.493,-26.3751,-58.9377
14:11:59.495,-25.0001,-57.9377
14:11:59.504,-28.2501,-61.3127
14:11:59.530,-30.5001,-66.5003
14:11:59.532,-34.3126,-70.6878
14:11:59.537,-35.7501,-74.3753
14:11:59.561,-37.2501,-75.9378
14:11:59.563,-35.8751,-74.2503
14:11:59.565,-31.7501,-68.4378
14:11:59.574,-24.6251,-55.1877
14:11:59.597,-18.2501,-39.7502
14:11:59.599,-11.375,-25.6251
14:11:59.615,-7.5,-13.2501
14:11:59.631,-2.3125,-2.3125
14:11:59.632,1.6875,8.3125
14:11:59.649,6.25,17.5001
14:11:59.649,10.0625,27.1251
14:11:59.664,14.0626,35.1251
14:11:59.668,16.9376,42.1252
14:11:59.673,18.3126,46.6252
14:11:59.683,19.7501,52.7502
14:11:59.693,21.1251,58.0002
14:11:59.704,22.1876,62.9377
14:11:59.714,23.3751,66.3128
14:11:59.724,24.5626,70.3753
14:11:59.738,26.4376,73.0628
14:11:59.743,27.7501,76.3128
14:11:59.753,25.6251,75.8128
14:11:59.763,23.6876,72.1878
14:11:59.773,21.3126,68.4378
14:11:59.784,19.1876,65.7503
14:11:59.793,18.2501,62.7502
14:11:59.804,17.0626,59.9377
14:11:59.813,16.8126,59.3752
14:11:59.828,15.8751,56.8752
14:11:59.837,15.5001,56.3752
14:11:59.843,15.6876,57.6252
14:11:59.860,16.8126,56.8752
14:11:59.867,17.0626,56.6877
14:11:59.873,17.1251,56.1252
14:11:59.884,14.6876,53.9377
14:11:59.893,14.3751,51.7502
14:11:59.903,13.1251,48.0002
14:11:59.913,11.125,46.0002
14:11:59.924,10.5625,42.3127
14:11:59.933,7.8125,38.4376
14:11:59.943,6.375,35.1876
14:11:59.953,4.375,30.2501
14:11:59.966,1.8125,25.1251
14:11:59.973,0.0625,20.5001
14:11:59.984,-2.3125,14.3126
14:11:59.993,-5.375,9.1875
14:12:00.006,-7.75,3.875
14:12:00.013,-10.25,-2.25
14:12:00.043,-12.8125,-8.25
14:12:00.045,-15.5626,-13.8751
14:12:00.047,-18.1251,-18.9376
14:12:00.054,-20.6876,-24.5626
14:12:00.064,-23.2501,-30.5001
14:12:00.073,-25.1876,-35.5001
14:12:00.083,-27.0001,-39.5002
14:12:00.093,-29.1876,-44.3127
14:12:00.103,-30.6251,-48.5627
14:12:00.113,-32.5626,-52.3127
14:12:00.127,-34.9376,-56.3127
14:12:00.135,-36.3126,-60.5002
14:12:00.143,-37.7501,-64.6877
14:12:00.153,-39.3752,-68.2503
14:12:00.164,-40.2502,-71.8128
14:12:00.193,-42.5002,-76.8128
14:12:00.196,-43.8127,-79.0628
14:12:00.198,-45.5002,-84.5628
14:12:00.203,-46.7502,-86.7503
14:12:00.234,-47.8752,-90.1879
14:12:00.235,-48.0627,-94.2504
14:12:00.240,-50.4377,-97.4379
14:12:00.263,-51.5002,-100.6879
14:12:00.265,-52.4377,-103.6879
14:12:00.268,-53.9377,-106.4379
14:12:00.275,-54.2502,-108.6254
14:12:00.310,-53.8127,-109.5629
14:12:00.312,-52.2502,-106.8754
14:12:00.315,-50.2502,-103.4379
14:12:00.317,-46.1877,-94.8129
14:12:00.324,-41.8752,-85.3128
14:12:00.355,-36.3126,-71.9378
14:12:00.359,-31.3751,-59.6877
14:12:00.360,-26.1876,-46.3752
14:12:00.364,-21.1251,-34.0626
14:12:00.373,-16.5626,-22.8126
14:12:00.383,-13.9376,-12.75
14:12:00.393,-10.75,-4.5625
14:12:00.406,-8.4375,3.875
14:12:00.413,-5.8125,8.1875
14:12:00.424,-3.9375,14.6876
14:12:00.433,-3.1875,19.8751
14:12:00.443,-1.3125,23.8126
14:12:00.456,-0.6875,28.5626
14:12:00.464,0.6875,30.3126
14:12:00.474,1.0625,33.5626
14:12:00.486,0.625,34.3751
14:12:00.497,0.875,34.7501
14:12:00.503,-1,33.4376
14:12:00.513,-2.25,30.0626
14:12:00.524,-4.5625,26.9376
14:12:00.533,-6,22.5001
14:12:00.543,-7.5,20.5001
14:12:00.553,-8.875,16.2501
14:12:00.563,-9.6875,15.0001
14:12:00.573,-9.625,14.2501
14:12:00.584,-10.8125,14.0001
14:12:00.593,-11.375,12.3125
14:12:00.604,-11.125,13.1876
14:12:00.613,-11.125,12.5
14:12:00.624,-10.75,13.1876
14:12:00.633,-11.4375,11.9375
14:12:00.643,-12,11.75
14:12:00.653,-12.5625,9.1875
14:12:00.665,-13.4376,7.4375
14:12:00.673,-14.3751,4.625
14:12:00.685,-15.7501,2.6875
14:12:00.693,-17.0001,-0.75
14:12:00.704,-18.1876,-2.8125
14:12:00.713,-19.4376,-6.6875
14:12:00.723,-20.2501,-9.5625
14:12:00.733,-21.8126,-13.3751
14:12:00.743,-22.8751,-14.6251
14:12:00.753,-24.3751,-19.1251
14:12:00.763,-25.8126,-20.8126
14:12:00.774,-26.3126,-24.6876
14:12:00.783,-27.4376,-26.9376
14:12:00.794,-28.5001,-29.5001
14:12:00.804,-29.1876,-31.7501
14:12:00.813,-29.8126,-34.8751
14:12:00.823,-30.3126,-35.6876
14:12:00.835,-31.6251,-39.2502
14:12:00.850,-32.0626,-40.2502
14:12:00.863,-32.5626,-42.9377
14:12:00.869,-33.3126,-43.3127
14:12:00.878,-34.0001,-46.8127
14:12:00.889,-34.5001,-47.7502
14:12:00.899,-35.2501,-50.1877
14:12:00.918,-35.6876,-51.0627
14:12:01.022,-37.0001,-54.0627
14:12:01.022,-37.2501,-56.5002
14:12:01.023,-39.0626,-58.6252
14:12:01.032,-39.2502,-60.4377
14:12:01.032,-40.0627,-62.5627
14:12:01.032,-40.5002,-64.7502
14:12:01.037,-40.7502,-66.6878
14:12:01.046,-40.9377,-67.3128
14:12:01.075,-41.7502,-68.2503
14:12:01.077,-40.6252,-67.8753
14:12:01.080,-38.2501,-63.3752
14:12:01.085,-34.5001,-55.4377
14:12:01.095,-29.7501,-46.0002
14:12:01.104,-25.3751,-33.3126
14:12:01.114,-20.1876,-21.6251
14:12:01.125,-14.9376,-9.1875
14:12:01.143,-9.875,2.625
14:12:01.148,-7.0625,12.125
14:12:01.160,-3.5625,22.5626
14:12:01.176,-0.25,29.0001
14:12:01.178,1.9375,34.8126
14:12:01.187,2.625,39.2502
14:12:01.195,-11.75,4.6875
14:12:01.206,10,66.3753
14:12:01.214,8.625,65.0003
14:12:01.225,7.4375,62.2502
14:12:01.240,5.375,57.7502
14:12:01.246,2.9375,54.6877
14:12:01.255,1.75,50.1252
14:12:01.265,0.3125,47.8127
14:12:01.273,-0.5625,43.9377
14:12:01.285,-1.3125,42.2502
14:12:01.293,-1.75,42.0627
14:12:01.323,-1.4375,40.7502
14:12:01.326,-2.4375,39.3752
14:12:01.327,-2.5625,39.0001
14:12:01.334,-3.3125,36.7501
14:12:01.345,-4.25,35.8751
14:12:01.354,-5.3125,34.1876
14:12:01.365,-5.8125,30.6251
14:12:01.373,-7.6875,28.8126
14:12:01.385,-8.5,25.8751
14:12:01.394,-9.6875,22.5626
14:12:01.404,-10.6875,19.0626
14:12:01.414,-12,16.0626
14:12:01.423,-13.3126,11.375
14:12:01.434,-13.8751,8.5
14:12:01.443,-16.3126,5.25
14:12:01.455,-17.4376,0.375
14:12:01.463,-18.7501,-3.3125
14:12:01.474,-19.7501,-6.5625
14:12:01.487,-21.3751,-9.4375
14:12:01.494,-22.0626,-12.625
14:12:01.505,-22.6876,-15.8751
14:12:01.514,-23.5001,-18.2501
14:12:01.527,-24.5001,-21.0001
14:12:01.534,-25.1251,-23.3126
14:12:01.546,-26.3751,-25.5001
14:12:01.553,-26.4376,-28.0626
14:12:01.564,-27.4376,-30.4376
14:12:01.574,-27.3751,-32.2501
14:12:01.585,-28.6876,-34.6876
14:12:01.594,-29.0626,-36.3126
14:12:01.607,-29.1251,-37.6251
14:12:01.628,-30.1876,-40.6252
14:12:01.629,-31.0001,-42.0627
14:12:01.635,-31.5626,-45.1252
14:12:01.666,-32.1876,-46.4377
14:12:01.670,-32.9376,-50.0627
14:12:01.671,-33.3126,-51.0002
14:12:01.676,-33.8126,-52.5002
14:12:01.702,-34.5626,-56.0002
14:12:01.704,-35.0001,-56.0002
14:12:01.707,-34.6876,-57.7502
14:12:01.738,-33.1251,-55.1252
14:12:01.741,-31.6876,-50.7502
14:12:01.745,-26.6251,-42.2502
14:12:01.749,-23.0001,-31.4376
14:12:01.754,-17.0626,-18.5001
14:12:01.790,-11.5,-4.375
14:12:01.790,-7.0625,7.5
14:12:01.792,-2.25,20.1251
14:12:01.795,1.625,30.5626
14:12:01.807,5.625,41.1877
14:12:01.816,7.875,48.8752
14:12:01.825,11.375,56.6252
14:12:01.836,13.0625,65.3128
14:12:01.845,16.1876,69.8753
14:12:01.855,17.7501,76.4378
14:12:01.865,20.0626,80.3753
14:12:01.876,21.8751,85.5003
14:12:01.885,22.9376,90.4378
14:12:01.896,23.3126,95.0629
14:12:01.905,24.5001,95.8129
14:12:01.916,24.6251,98.4379
14:12:01.925,24.1876,97.8754
14:12:01.936,23.1251,96.7504
14:12:01.945,21.0626,92.6879
14:12:01.955,18.9376,88.2503
14:12:01.965,16.5626,83.6878
14:12:01.975,13.6251,78.1878
14:12:01.984,11.5,73.6253
14:12:01.995,9.875,69.4378
14:12:02.005,9.5625,67.1878
14:12:02.015,8.25,63.5002
14:12:02.025,7.6875,61.6877
14:12:02.035,6.625,60.5002
14:12:02.044,5.375,58.5002
14:12:02.054,4.5,56.9377
14:12:02.065,3.375,53.0627
14:12:02.076,1.9375,50.3752
14:12:02.084,0.5625,46.8752
14:12:02.095,-0.5625,43.0002
14:12:02.105,-2,39.3752
14:12:02.116,-2.9375,35.6251
14:12:02.124,-5.125,31.5626
14:12:02.134,-6.9375,27.6876
14:12:02.145,-7.75,22.9376
14:12:02.155,-9.3125,19.3126
14:12:02.165,-11,14.8751
14:12:02.174,-11.875,9.75
14:12:02.184,-13.3751,6.625
14:12:02.195,-14.2501,3.25
14:12:02.205,-15.6876,0.1875
14:12:02.214,-17.8126,-3.5625
14:12:02.225,-17.8751,-7.25
14:12:02.234,-19.0626,-9.875
14:12:02.244,-19.7501,-12.5
14:12:02.256,-20.3126,-15.8751
14:12:02.264,-21.5001,-18.9376
14:12:02.285,-21.3126,-21.1251
14:12:02.294,-23.6251,-24.1251
14:12:02.298,-23.6251,-26.0626
14:12:02.305,-24.8751,-29.7501
14:12:02.373,-26.6251,-32.0626
14:12:02.374,-26.2501,-35.3751
14:12:02.377,-28.5001,-36.6876
14:12:02.380,-28.3751,-40.0002
14:12:02.383,-29.8126,-43.0002
14:12:02.383,-31.2501,-46.3127
14:12:02.390,-31.8126,-49.3752
14:12:02.419,-33.0001,-51.9377
14:12:02.423,-33.4376,-54.3127
14:12:02.424,-33.0626,-56.0002
14:12:02.429,-34.3126,-56.5627
14:12:02.463,-32.8126,-55.9377
14:12:02.467,-30.0626,-52.1252
14:12:02.502,-27.8126,-44.5627
14:12:02.502,-23.3126,-34.6876
14:12:02.516,-18.4376,-23.3751
14:12:02.518,-13.3751,-10.375
14:12:02.534,-8.1875,2.1875
14:12:02.535,-3.5625,15.7501
14:12:02.535,1.0625,26.0001
14:12:02.549,4.25,34.6251
14:12:02.557,7.25,43.5627
14:12:02.560,14.6251,63.6252
14:12:02.563,16.6876,68.8753
14:12:02.569,19.1251,74.2503
14:12:02.600,19.6876,79.2503
14:12:02.603,21.6251,83.7503
14:12:02.605,22.5001,89.1878
14:12:02.611,25.0626,93.0004
14:12:02.623,24.6876,94.8754
14:12:02.630,25.3751,97.0629
14:12:02.639,24.4376,98.0004
14:12:02.649,23.5626,95.1254
14:12:02.659,21.0001,91.1879
14:12:02.670,18.4376,86.1878
14:12:02.680,15.6876,79.6253
14:12:02.689,12.8125,73.3128
14:12:02.700,10.4375,67.6253
14:12:02.710,8.625,62.9377
14:12:02.719,6.8125,58.1877
14:12:02.729,4.625,55.6252
14:12:02.740,3.875,53.2502
14:12:02.749,3.5,49.8752
14:12:02.759,2.5625,47.3127
14:12:02.769,1,44.8127
14:12:02.779,-0.4375,41.2502
14:12:02.789,-1.5,36.8751
14:12:02.800,-2.875,33.3751
14:12:02.809,-4,29.7501
14:12:02.820,-5.75,25.0626
14:12:02.829,-7.5625,20.3126
14:12:02.839,-9.1875,16.9376
14:12:02.849,-9.9375,12.8125
14:12:02.860,-11,9.5
14:12:02.869,-13.5001,4.5625
14:12:02.880,-14.0001,0.5625
14:12:02.889,-15.3126,-3.75
14:12:02.899,-16.5626,-7.25
14:12:02.909,-17.7501,-10.75
14:12:02.919,-18.9376,-15.0626
14:12:02.934,-20.6876,-18.9376
14:12:02.940,-21.1876,-21.5001
14:12:02.949,-22.6251,-26.1251
14:12:02.960,-23.8126,-28.0626
14:12:02.969,-24.5626,-32.8751
14:12:02.980,-25.7501,-34.4376
14:12:02.990,-26.1876,-38.1251
14:12:03.000,-27.1876,-40.1252
14:12:03.010,-27.8126,-42.8127
14:12:03.020,-29.0001,-45.8752
14:12:03.029,-29.8751,-48.7502
14:12:03.040,-30.8126,-51.6877
14:12:03.050,-32.1251,-55.0002
14:12:03.059,-32.5001,-57.3127
14:12:03.076,-33.0001,-60.3127
14:12:03.079,-35.0626,-63.5627
14:12:03.112,-36.0001,-66.9378
14:12:03.115,-36.4376,-69.0003
14:12:03.117,-37.3751,-72.5628
14:12:03.119,-37.8126,-74.6878
14:12:03.130,-39.7502,-76.6253
14:12:03.161,-38.7501,-79.1253
14:12:03.164,-39.5002,-77.8128
14:12:03.167,-37.6876,-77.9378
14:12:03.169,-35.6876,-71.9378
14:12:03.200,-31.6876,-65.3128
14:12:03.203,-27.8126,-53.5627
14:12:03.205,-22.6876,-43.2502
14:12:03.211,-18.3751,-30.5626
14:12:03.238,-13,-20.4376
14:12:03.241,-9.5,-9
14:12:03.243,-6.125,-1.1875
14:12:03.250,-4,7.75
14:12:03.259,-0.6875,13.9376
14:12:03.272,0.8125,20.3126
14:12:03.279,3.875,26.4376
14:12:03.290,6.4375,32.8751
14:12:03.299,8.1875,38.5626
14:12:03.310,11.1875,43.7502
14:12:03.319,12,48.8752
14:12:03.330,13.5001,53.1877
14:12:03.339,14.8126,56.4377
14:12:03.349,16.1876,60.0627
14:12:03.359,17.0001,62.1877
14:12:03.370,17.6251,62.5627
14:12:03.380,16.0626,61.3752
14:12:03.389,15.6251,58.8127
14:12:03.399,12.375,54.6877
14:12:03.410,10.8125,49.3127
14:12:03.419,8.1875,42.8127
14:12:03.430,6.4375,38.9376
14:12:03.441,4.1875,35.1251
14:12:03.449,2.75,31.9376
14:12:03.459,2.25,28.3126
14:12:03.469,1.1875,25.6251
14:12:03.480,0.75,23.1251
14:12:03.490,-0.5,21.1876
14:12:03.499,-1.5625,20.2501
14:12:03.509,-2.125,17.1876
14:12:03.520,-2.9375,14.1876
14:12:03.529,-4.6875,10.4375
14:12:03.539,-5.875,7.375
14:12:03.549,-7.4375,4.75
14:12:03.560,-8.375,0
14:12:03.569,-9.5,-4.5
14:12:03.579,-11.1875,-8.875
14:12:03.589,-12.5,-12.5625
14:12:03.600,-14.6251,-16.2501
14:12:03.618,-15.6251,-18.6876
14:12:03.623,-16.1876,-23.1876
14:12:03.631,-17.7501,-26.4376
14:12:03.641,-19.0626,-30.4376
14:12:03.655,-20.5626,-33.8751
14:12:03.664,-21.4376,-36.8751
14:12:03.670,-22.1876,-41.6252
14:12:03.685,-23.5626,-44.9377
14:12:03.689,-24.3126,-47.0002
14:12:03.701,-24.5626,-49.3127
14:12:03.710,-26.1251,-52.5002
14:12:03.719,-27.5001,-55.6252
14:12:03.729,-28.4376,-57.0627
14:12:03.740,-29.1251,-59.6252
14:12:03.750,-30.4376,-61.8752
14:12:03.760,-30.7501,-65.1252
14:12:03.770,-31.3126,-67.0003
14:12:03.779,-31.2501,-69.5003
14:12:03.789,-33.6876,-70.5003
14:12:03.800,-34.0001,-74.1878
14:12:03.816,-34.6251,-74.8753
14:12:03.819,-35.5001,-79.3753
14:12:03.911,-36.9376,-80.3128
14:12:03.911,-36.8751,-83.8753
14:12:03.911,-38.0626,-84.7503
14:12:03.943,-39.1251,-88.3128
14:12:03.943,-39.0001,-90.5629
14:12:03.943,-40.1252,-91.9379
14:12:03.945,-39.7502,-94.1254
14:12:03.952,-41.0002,-95.5629
14:12:03.953,-39.6252,-95.5004
14:12:03.981,-38.0626,-91.2504
14:12:03.983,-35.1876,-86.2503
14:12:03.985,-31.2501,-76.0003
14:12:03.991,-26.8751,-67.1878
14:12:04.011,-21.8126,-55.3127
14:12:04.012,-17.6251,-43.6252
14:12:04.020,-12.75,-33.5001
14:12:04.031,-9.1875,-23.0001
14:12:04.040,-6,-14.5001
14:12:04.051,-2.5625,-7.125
14:12:04.060,0,-0.125
14:12:04.069,2.3125,7.125
14:12:04.079,4.6875,12.25
14:12:04.089,15.0626,40.1877
14:12:04.099,16.6251,44.5627
14:12:04.109,17.8126,48.0002
14:12:04.119,18.3751,48.0627
14:12:04.129,18.0626,49.5627
14:12:04.139,16.8126,47.6252
14:12:04.150,16.0626,45.3127
14:12:04.159,13.5001,41.2502
14:12:04.169,12.375,36.6876
14:12:04.180,9.75,32.6876
14:12:04.189,8.875,29.2501
14:12:04.200,7.5625,26.9376
14:12:04.209,7.1875,23.6251
14:12:04.220,6.9375,22.5626
14:12:04.229,5.6875,20.9376
14:12:04.240,5.25,20.5001
14:12:04.250,5,18.1251
14:12:04.261,4.5,17.3751
14:12:04.270,3.75,14.0001
14:12:04.281,2.9375,12.75
14:12:04.290,2,8.8125
14:12:04.300,0.4375,7.25
14:12:04.309,-0.5,2.5
14:12:04.319,-2.1875,0.3125
14:12:04.329,-3.4375,-3.375
14:12:04.339,-3.5625,-7.25
14:12:04.349,-5.3125,-10.5
14:12:04.359,-7.1875,-13.6876
14:12:04.370,-8,-16.8126
14:12:04.379,-9.125,-20.5626
14:12:04.389,-10.8125,-24.3126
14:12:04.400,-12.4375,-25.6876
14:12:04.410,-12.5,-30.3126
14:12:04.420,-14.2501,-31.9376
14:12:04.435,-15.0626,-35.1251
14:12:04.439,-15.8751,-38.0626
14:12:04.450,-16.8126,-40.9377
14:12:04.459,-18.3751,-44.3752
14:12:04.471,-18.8751,-45.8127
14:12:04.480,-19.8126,-48.8127
14:12:04.492,-20.6876,-51.0002
14:12:04.500,-21.1876,-52.9377
14:12:04.510,-22.0626,-56.0627
14:12:04.519,-23.3126,-57.3752
14:12:04.556,-23.7501,-60.0627
14:12:04.559,-24.9376,-61.5002
14:12:04.563,-25.1876,-64.5627
14:12:04.564,-26.3126,-65.8753
14:12:04.596,-26.8751,-69.8753
14:12:04.597,-28.7501,-70.7503
14:12:04.601,-28.6876,-74.2503
14:12:04.602,-29.5626,-75.0628
14:12:04.641,-31.0001,-77.0628
14:12:04.646,-31.1876,-80.6253
14:12:04.646,-31.6251,-82.3128
14:12:04.648,-32.5626,-84.5003
14:12:04.654,-32.6876,-85.6878
14:12:04.661,-31.9376,-85.4378
14:12:04.689,-31.1251,-84.2503
14:12:04.691,-28.5001,-79.6253
14:12:04.693,-25.6251,-71.5628
14:12:04.701,-21.3751,-63.1252
14:12:04.711,-17.7501,-50.6252
14:12:04.720,-12.6875,-41.8127
14:12:04.731,-7.875,-30.3126
14:12:04.740,-4.9375,-21.1876
14:12:04.750,-1.625,-12.5
14:12:04.760,1.9375,-5.5
