timestamp,Red,IR
12:58:20.731,-156.8756,-61.7502
12:58:20.736,-145.188,-50.0627
12:58:20.773,-123.813,-27.4376
12:58:20.775,-108.1254,-12.6875
12:58:20.778,-98.4379,-4.0625
12:58:20.783,-93.8129,-2.0625
12:58:20.784,-91.6254,-2
12:58:20.827,-92.5004,-5.375
12:58:20.829,-93.1879,-9.625
12:58:20.832,-93.8129,-11.875
12:58:20.834,-91.4379,-15.0001
12:58:20.837,-88.3128,-16.3126
12:58:20.864,-87.1253,-18.1251
12:58:20.866,-83.6878,-19.4376
12:58:20.869,-77.9378,-16.1251
12:58:20.874,-70.9378,-14.1251
12:58:20.892,-65.3752,-9.875
12:58:20.894,-63.2502,-10.5625
12:58:20.909,-68.6878,-15.8751
12:58:20.916,-76.8753,-26.5626
12:58:20.925,-80.1878,-31.5626
12:58:20.934,-79.0628,-31.5626
12:58:20.945,-72.1878,-25.5001
12:58:20.954,-63.6877,-18.6876
12:58:20.964,-58.6252,-14.2501
12:58:20.974,-56.6252,-14.3126
12:58:20.984,-60.1252,-17.3751
12:58:20.997,-66.4378,-25.0626
12:58:21.005,-72.7503,-32.6876
12:58:21.015,-77.1253,-37.2501
12:58:21.024,-79.9378,-40.0002
12:58:21.035,-78.5003,-39.3127
12:58:21.044,-78.5003,-39.1876
12:58:21.054,-81.2503,-42.6877
12:58:21.064,-84.9378,-46.4377
12:58:21.074,-87.9378,-46.9377
12:58:21.086,-88.7503,-47.5627
12:58:21.094,-86.3128,-41.4377
12:58:21.104,-80.8753,-33.6876
12:58:21.114,-75.5003,-27.6251
12:58:21.124,-72.1253,-22.9376
12:58:21.134,-70.1253,-22.7501
12:58:21.144,-69.5628,-22.5001
12:58:21.154,-71.3128,-23.8126
12:58:21.164,-72.5003,-28.1876
12:58:21.176,-72.4378,-31.6251
12:58:21.184,-74.2503,-35.5626
12:58:21.196,-73.8128,-39.0627
12:58:21.205,-72.3753,-40.3127
12:58:21.214,-70.4378,-42.1877
12:58:21.224,-66.3753,-40.3127
12:58:21.234,-60.3127,-36.6251
12:58:21.253,-55.3127,-34.8751
12:58:21.259,-51.1252,-33.6251
12:58:21.274,-48.6252,-32.3126
12:58:21.277,-45.8752,-31.5001
12:58:21.287,-49.1877,-34.0001
12:58:21.294,-51.4377,-38.8751
12:58:21.305,-50.9377,-37.8751
12:58:21.314,-44.9377,-32.5001
12:58:21.324,-38.6876,-25.5626
12:58:21.335,-33.3751,-17.5001
12:58:21.344,-32.8126,-14.8126
12:58:21.355,-33.3751,-12.5625
12:58:21.364,-36.1876,-13.7501
12:58:21.376,-37.4376,-14.1251
12:58:21.384,-36.9376,-13.6251
12:58:21.394,-35.7501,-12.125
12:58:21.405,-34.3751,-11.6875
12:58:21.431,-33.5626,-11
12:58:21.434,-35.5626,-12.375
12:58:21.437,-39.8752,-15.0626
12:58:21.445,-45.6877,-19.6251
12:58:21.477,-51.0002,-25.1251
12:58:21.479,-52.7502,-22.8751
12:58:21.537,-47.2502,-14.4376
12:58:21.574,-39.0001,0.125
12:58:21.574,-30.8751,8.625
12:58:21.574,-26.4376,15.8751
12:58:21.575,-24.8751,16.5001
12:58:21.578,-27.3126,12.6875
12:58:21.584,-32.8751,7.3125
12:58:21.584,-36.7501,0.4375
12:58:21.584,-39.5627,-3.1875
12:58:21.590,-40.3127,-7.5625
12:58:21.614,-40.6877,-10.125
12:58:21.616,-37.9376,-11.1875
12:58:21.622,-35.7501,-11.375
12:58:21.636,-32.3751,-11
12:58:21.640,-30.6876,-10.375
12:58:21.649,-27.4376,-9.5
12:58:21.659,-19.3751,-4.75
12:58:21.669,-7.8125,5.125
12:58:21.679,2.375,12.6875
12:58:21.689,7.6875,15.1251
12:58:21.699,-0.3125,9.4375
12:58:21.712,-11.625,-0.6875
12:58:21.719,-18.4376,-6.625
12:58:21.730,-20.9376,-8.8125
12:58:21.739,-20.8126,-8.875
12:58:21.749,-20.6251,-7
12:58:21.759,-21.5001,-7.4375
12:58:21.769,-24.0001,-9.9375
12:58:21.779,-23.5001,-11.375
12:58:21.789,-21.6876,-9.125
12:58:21.801,-18.7501,-7.375
12:58:21.809,-18.0626,-6.5625
12:58:21.821,-22.1876,-10.5625
12:58:21.829,-30.9376,-16.5626
12:58:21.839,-37.3126,-24.3751
12:58:21.849,-39.1252,-24.5626
12:58:21.859,-31.0626,-14.0626
12:58:21.869,-16.3126,2.0625
12:58:21.879,-8.1875,11.75
12:58:21.891,-5.5,14.5001
12:58:21.899,-6.6875,13.2501
12:58:21.909,-10.375,8.9375
12:58:21.919,-12.75,3.4375
12:58:21.929,-14.5001,1.25
12:58:21.940,-13.3126,-1.5625
12:58:21.949,-12.75,-2.9375
12:58:21.961,-13.6876,-6.25
12:58:21.969,-14.0626,-9.0625
12:58:21.980,-14.4376,-11.75
12:58:21.990,-14.8126,-14.6251
12:58:21.999,-13.8751,-15.8751
12:58:22.009,-10.6875,-15.3126
12:58:22.022,-3.9375,-10.125
12:58:22.030,6.9375,-3.25
12:58:22.039,19.4376,7.875
12:58:22.052,21.9376,10.25
12:58:22.059,12.8125,4.1875
12:58:22.069,-3,-8.6875
12:58:22.079,-17.3126,-19.6876
12:58:22.089,-23.9376,-24.8751
12:58:22.100,-23.8751,-25.0626
12:58:22.109,-21.5626,-20.2501
12:58:22.119,-20.5626,-19.5001
12:58:22.130,-24.3751,-20.5626
12:58:22.139,-27.9376,-25.0001
12:58:22.149,-29.5001,-25.7501
12:58:22.161,-27.5001,-24.8751
12:58:22.189,-22.8751,-19.2501
12:58:22.192,-16.8126,-13
12:58:22.194,-13.3126,-8.1875
12:58:22.199,-14.8751,-7.75
12:58:22.224,-18.3751,-11.625
12:58:22.226,-22.3126,-14.1251
12:58:22.229,-24.0001,-15.0626
12:58:22.256,-24.5626,-13.3126
12:58:22.259,-18.2501,-3.875
12:58:22.262,-6.1875,8.125
12:58:22.270,1.125,17.6251
12:58:22.302,6.25,20.7501
12:58:22.305,8.0625,21.8751
12:58:22.307,7.5,21.8751
12:58:22.309,4.9375,16.4376
12:58:22.343,1.3125,13.1876
12:58:22.348,-0.5625,9.5625
12:58:22.349,-0.875,8.5
12:58:22.351,1.625,8.1875
12:58:22.358,6.3125,11.9375
12:58:22.369,10.875,12.875
12:58:22.379,13.1876,14.3751
12:58:22.389,14.8126,13.3126
12:58:22.400,17.7501,15.3751
12:58:22.410,27.1876,21.3126
12:58:22.420,38.0626,30.6251
12:58:22.429,45.9377,37.0001
12:58:22.439,45.2502,38.5001
12:58:22.449,36.6251,31.7501
12:58:22.460,23.0626,20.4376
12:58:22.469,12.625,12.375
12:58:22.482,5.4375,8.5625
12:58:22.489,1.375,4.0625
12:58:22.499,-1.9375,1.875
12:58:22.509,-3.25,1.5
12:58:22.521,-4.25,-1.0625
12:58:22.529,-9.1875,-6.25
12:58:22.539,-12.3125,-9.1875
12:58:22.553,-11.6875,-10.625
12:58:22.568,-11.8125,-11.4375
12:58:22.576,-12.8125,-10.5
12:58:22.583,-15.9376,-13.5626
12:58:22.589,-24.8126,-22.3751
12:58:22.606,-31.5001,-29.6251
12:58:22.614,-33.0001,-29.7501
12:58:22.618,-28.5001,-23.8751
12:58:22.634,-18.5001,-12.125
12:58:22.640,-8.9375,-0.5625
12:58:22.649,-3.5625,4.25
12:58:22.660,-0.3125,5.9375
12:58:22.669,-1.5,4.8125
12:58:22.679,-5.0625,0.25
12:58:22.712,-7.0625,-3.8125
12:58:22.714,-8.5,-6.875
12:58:22.718,-8.5,-9.625
12:58:22.722,-9.625,-11.5625
12:58:22.734,-9.5,-14.1251
12:58:22.745,-9.6875,-16.5001
12:58:22.754,-10.5625,-18.3126
12:58:22.764,-11.5625,-20.3751
12:58:22.774,-11.8125,-21.0626
12:58:22.784,-6.625,-19.7501
12:58:22.797,4.5,-11.5
12:58:22.804,18.4376,0.5625
12:58:22.821,22.5001,3.8125
12:58:22.824,18.5626,1.75
12:58:22.839,15.1251,-0.5625
12:58:22.855,11.4375,-2.1875
12:58:22.857,6.625,-4.875
12:58:22.866,2.0625,-5.4375
12:58:22.874,-6.5625,-11.1875
12:58:22.885,-18.5626,-19.8751
12:58:22.894,-31.5626,-31.8126
12:58:22.905,-30.2501,-31.6251
12:58:22.935,-27.5626,-30.7501
12:58:22.938,-19.5626,-23.0001
12:58:22.940,-6.875,-9.5
12:58:22.944,-0.375,-1.25
12:58:22.975,-3.6875,-2.8125
12:58:22.981,-15.2501,-12.625
12:58:22.984,-23.2501,-19.2501
12:58:22.985,-25.1251,-18.6251
12:58:23.024,-19.4376,-9.125
12:58:23.026,-2.9375,7.5
12:58:23.028,11.6875,22.3126
12:58:23.033,18.6251,31.7501
12:58:23.035,23.0001,34.4376
12:58:23.071,22.1876,34.8126
12:58:23.074,20.4376,31.4376
12:58:23.076,15.8751,28.0626
12:58:23.079,14.8126,25.2501
12:58:23.085,14.5626,24.7501
12:58:23.097,17.0001,25.2501
12:58:23.104,17.9376,24.4376
12:58:23.116,17.0001,21.1251
12:58:23.124,13.5001,17.5626
12:58:23.136,10,12.9375
12:58:23.151,8.1875,10.375
12:58:23.153,9.9375,9.9375
12:58:23.164,10,9.1875
12:58:23.174,7.5,5.5625
12:58:23.184,6.3125,0.0625
12:58:23.194,10.8125,-3.9375
12:58:23.204,11.5625,-7.625
12:58:23.214,13.1876,-7.375
12:58:23.224,15.5626,-4.625
12:58:23.234,18.0001,-2.75
12:58:23.248,15.2501,-4.9375
12:58:23.254,10.6875,-8.625
12:58:23.265,6.4375,-11.1875
12:58:23.274,3.1875,-15.1251
12:58:23.286,0.6875,-18.1876
12:58:23.294,0.5625,-18.9376
12:58:23.305,0.1875,-17.9376
12:58:23.314,-2.5,-19.9376
12:58:23.325,-8.75,-25.1876
12:58:23.335,-20.1251,-30.8126
12:58:23.344,-29.8751,-32.4376
12:58:23.354,-34.6876,-31.8751
12:58:23.364,-32.3751,-24.9376
12:58:23.374,-25.6251,-16.1876
12:58:23.384,-18.6876,-9.25
12:58:23.394,-15.0001,-3.75
12:58:23.404,-13.0625,-5.0625
12:58:23.416,-16.5001,-10
12:58:23.425,-21.2501,-14.9376
12:58:23.434,-25.7501,-22.1251
12:58:23.444,-30.3126,-28.8126
12:58:23.457,-32.7501,-33.1876
12:58:23.464,-34.6876,-36.1251
12:58:23.475,-36.8751,-40.1877
12:58:23.484,-37.9376,-42.6877
12:58:23.495,-38.6876,-44.7502
12:58:23.504,-38.2501,-45.5002
12:58:23.515,-35.3751,-46.2502
12:58:23.526,-33.1876,-44.9377
12:58:23.534,-29.2501,-42.1252
12:58:23.544,-24.0626,-41.5627
12:58:23.554,-19.5001,-41.8752
12:58:23.564,-11,-41.8127
12:58:23.574,-8.1875,-44.7502
12:58:23.584,-9.8125,-51.8752
12:58:23.594,-12.625,-55.1252
12:58:23.614,-13.9376,-52.7502
12:58:23.617,-12.625,-49.2502
12:58:23.646,-10.75,-43.3127
12:58:23.649,-11.5625,-42.5002
12:58:23.650,-14.3751,-41.7502
12:58:23.654,-18.8126,-44.5002
12:58:23.688,-21.1251,-45.6252
12:58:23.691,-21.3126,-44.5002
12:58:23.692,-22.0001,-42.5627
12:58:23.696,-23.0626,-42.8127
12:58:23.731,-24.6251,-42.6877
12:58:23.733,-28.1251,-41.5002
12:58:23.735,-32.1251,-41.1252
12:58:23.767,-34.3126,-37.2501
12:58:23.768,-34.8126,-32.2501
12:58:23.770,-32.4376,-27.0001
12:58:23.775,-23.5001,-15.8126
12:58:23.776,-15.1251,-6.75
12:58:23.785,-9.625,-0.375
12:58:23.794,-9.1875,0.875
12:58:23.804,-11.0625,0.125
12:58:23.814,-14.1251,-3.125
12:58:23.824,-16.0626,-5
12:58:23.834,-15.7501,-5.3125
12:58:23.844,-13.2501,-3.375
12:58:23.854,-11.1875,-1.8125
12:58:23.867,-10.1875,-1.125
12:58:23.875,-7.5,-1.375
12:58:23.884,-5.6875,0.25
12:58:23.904,-1.1875,3.5
12:58:23.910,5.25,9.0625
12:58:23.918,7.625,9.5625
12:58:23.924,4.375,6.1875
12:58:23.941,-1.625,-1.5
12:58:23.948,-4.5625,-6.375
12:58:23.958,-5.625,-7.8125
12:58:23.965,-5.875,-6.375
12:58:23.994,-4.5625,-4.5625
12:58:23.998,-5.25,-3.375
12:58:23.999,-6.875,-4.25
12:58:24.004,-6.9375,-3.6875
12:58:24.014,-3.9375,-2.1875
12:58:24.024,-1.375,0.5625
12:58:24.034,3.1875,4.375
12:58:24.044,3.0625,4.75
12:58:24.056,-2.4375,0.125
12:58:24.064,-9.75,-7.4375
12:58:24.074,-16.5001,-11.5
12:58:24.084,-18.7501,-9.6875
12:58:24.094,-15.8751,-3.6875
12:58:24.104,-10.75,2.25
12:58:24.114,-4.5,9.125
12:58:24.124,1.8125,14.7501
12:58:24.142,5.3125,17.0626
12:58:24.145,5.5,15.6876
12:58:24.161,3.0625,11.9375
12:58:24.176,-1.1875,6.5
12:58:24.177,-4.75,2.625
12:58:24.194,-7.875,-2.9375
12:58:24.196,-10.4375,-6.5625
12:58:24.204,-11.75,-8.75
12:58:24.214,-12.5625,-12.1875
12:58:24.224,-14.5001,-13.7501
12:58:24.235,-16.6251,-15.6876
12:58:24.244,-19.4376,-19.8126
12:58:24.255,-21.5626,-20.9376
12:58:24.265,-22.3751,-23.5626
12:58:24.279,-23.4376,-25.2501
12:58:24.284,-24.4376,-25.7501
12:58:24.294,-26.2501,-26.3751
12:58:24.305,-26.4376,-27.4376
12:58:24.314,-25.8751,-28.2501
12:58:24.326,-25.3126,-26.3126
12:58:24.370,-24.0626,-23.8126
12:58:24.373,-22.0001,-23.6251
12:58:24.373,-20.6251,-21.8126
12:58:24.375,-19.6876,-20.2501
12:58:24.378,-18.3126,-18.7501
12:58:24.384,-17.5001,-18.6876
12:58:24.416,-17.5626,-17.4376
12:58:24.418,-16.6876,-17.9376
12:58:24.420,-16.3751,-16.5626
12:58:24.424,-15.6251,-16.6876
12:58:24.453,-16.0626,-15.7501
12:58:24.456,-16.2501,-16.7501
12:58:24.458,-17.4376,-16.8751
12:58:24.464,-18.5001,-18.8126
12:58:24.490,-19.6251,-18.6251
12:58:24.492,-21.1876,-20.9376
12:58:24.496,-24.1251,-22.3126
12:58:24.514,-26.2501,-25.3126
12:58:24.517,-29.2501,-26.1251
12:58:24.524,-31.5001,-29.2501
12:58:24.534,-32.9376,-31.1876
12:58:24.545,-33.1251,-30.1251
12:58:24.554,-33.5001,-29.4376
12:58:24.564,-33.6876,-29.1251
12:58:24.574,-33.9376,-28.2501
12:58:24.584,-33.3126,-27.0001
12:58:24.596,-31.0001,-22.7501
12:58:24.604,-26.9376,-17.6251
12:58:24.614,-20.9376,-11.375
12:58:24.624,-17.2501,-4.6875
12:58:24.634,-12.125,1.375
12:58:24.644,-8.6875,4.625
12:58:24.654,-6.25,9.3125
12:58:24.663,5.4375,17.0001
12:58:24.674,41.0002,48.7502
12:58:24.686,53.0627,59.4377
12:58:24.694,67.4378,72.1253
12:58:24.704,79.5003,81.7503
12:58:24.713,91.4379,91.2504
12:58:24.724,101.2504,98.7504
12:58:24.737,107.5629,103.6254
12:58:24.743,112.6254,107.0004
12:58:24.757,117.5005,109.6879
12:58:24.764,120.1255,110.8754
12:58:24.776,120.7505,110.4379
12:58:24.784,118.313,107.5629
12:58:24.794,116.0004,104.8129
12:58:24.805,113.9379,102.3129
12:58:24.816,111.8129,100.0004
12:58:24.824,111.5004,97.6254
12:58:24.837,111.0629,96.0004
12:58:24.844,109.7504,93.3754
12:58:24.855,107.9379,92.5004
12:58:24.865,106.5629,88.1878
12:58:24.874,105.1254,86.5003
12:58:24.883,103.1879,82.1878
12:58:24.894,102.8129,81.4378
12:58:24.905,103.6254,80.9378
12:58:24.914,102.9379,79.3128
12:58:24.923,102.2504,79.1878
12:58:24.934,101.9379,76.6253
12:58:24.945,100.2504,76.0628
12:58:24.955,99.3754,72.5628
12:58:24.965,97.4379,71.6878
12:58:24.973,96.3129,68.8128
12:58:24.984,94.0004,66.4378
12:58:24.994,91.9379,64.3752
12:58:25.003,90.1879,61.0002
12:58:25.014,88.1878,59.6877
12:58:25.032,86.7503,56.6252
12:58:25.034,85.4378,54.6252
12:58:25.044,84.1253,52.8752
12:58:25.054,82.1878,50.6252
12:58:25.063,80.3753,48.5627
12:58:25.074,77.8753,46.2502
12:58:25.084,76.1253,44.2502
12:58:25.094,73.8128,41.5627
12:58:25.109,71.7503,39.0626
12:58:25.114,69.8128,36.0626
12:58:25.148,67.6878,33.3751
12:58:25.150,66.5628,31.8126
12:58:25.152,65.3753,30.0626
12:58:25.154,63.1252,29.0626
12:58:25.190,62.3752,26.9376
12:58:25.191,60.5627,25.1876
12:58:25.196,59.2502,23.5001
12:58:25.228,57.3752,21.9376
12:58:25.228,57.1252,20.8126
12:58:25.300,54.8752,18.9376
12:58:25.302,53.7502,16.8751
12:58:25.317,52.5627,15.6251
12:58:25.317,50.5002,13.6876
12:58:25.318,49.1252,11.75
12:58:25.323,46.8752,10.3125
12:58:25.325,45.9377,8.375
12:58:25.327,43.5627,7.625
12:58:25.334,41.1877,4.375
12:58:25.344,39.3752,3.6875
12:58:25.353,37.6876,2.5625
12:58:25.365,36.0626,0
12:58:25.374,34.0001,-1.625
12:58:25.384,32.3126,-2.3125
12:58:25.394,30.6876,-2.875
12:58:25.405,29.6251,-5
12:58:25.414,28.1876,-7.1875
12:58:25.423,26.6251,-8.1875
12:58:25.434,25.5001,-9.0625
12:58:25.444,24.0626,-10.4375
12:58:25.461,24.0626,-12.0625
12:58:25.477,24.5626,-9.8125
12:58:25.478,24.9376,-7.625
12:58:25.486,26.6251,-4.8125
12:58:25.493,27.6876,-3.125
12:58:25.503,28.6876,0.6875
12:58:25.514,31.0626,3.125
12:58:25.523,31.5626,5.25
12:58:25.534,31.7501,8.6875
12:58:25.544,32.8751,10.25
12:58:25.553,33.0001,10.75
12:58:25.563,33.4376,12.375
12:58:25.574,34.0001,13.9376
12:58:25.583,34.0001,14.6876
12:58:25.593,33.3751,14.5626
12:58:25.605,33.3126,16.0626
12:58:25.613,33.8126,16.2501
12:58:25.623,33.4376,16.1251
12:58:25.634,33.1876,17.6251
12:58:25.643,33.1251,18.0626
12:58:25.653,33.2501,17.9376
12:58:25.664,32.6251,18.3751
12:58:25.672,32.3126,18.6876
12:58:25.683,32.6251,17.9376
12:58:25.694,31.8751,17.0626
12:58:25.704,31.6251,18.5626
12:58:25.713,30.7501,17.1251
12:58:25.724,29.9376,15.8126
12:58:25.733,29.0626,16.4376
12:58:25.744,29.8126,15.0001
12:58:25.753,28.4376,14.2501
12:58:25.763,28.0001,14.5626
12:58:25.780,28.2501,13.8126
12:58:25.784,27.0626,13.7501
12:58:25.793,26.9376,14.2501
12:58:25.815,27.3126,13.3126
12:58:25.818,26.3751,12.5625
12:58:25.849,25.9376,13
12:58:25.849,26.5626,12.6875
12:58:25.851,24.8751,11.125
12:58:25.854,24.5001,12.6875
12:58:25.884,24.5001,11.5
12:58:25.887,24.1876,10.3125
12:58:25.889,24.0626,11.0625
12:58:25.895,23.6251,9.8125
12:58:25.927,22.4376,9.6875
12:58:25.929,22.5001,8.6875
12:58:25.931,21.5001,7.75
12:58:25.936,20.8751,8.3125
12:58:25.963,21.1876,7.125
12:58:25.965,20.3126,6.4375
12:58:25.967,19.8126,6.25
12:58:25.985,19.3126,5.875
12:58:25.988,19.6251,4.5625
12:58:25.996,19.0001,3.375
12:58:26.005,17.8126,3
12:58:26.013,17.1251,3.25
12:58:26.023,17.1876,1.4375
12:58:26.038,16.9376,0.8125
12:58:26.044,16.1251,1.0625
12:58:26.053,16.1876,0.3125
12:58:26.063,15.9376,-0.75
12:58:26.073,15.2501,-1.1875
12:58:26.083,15.0001,-0.6875
12:58:26.094,14.2501,-1.375
12:58:26.103,14.6251,-2.6875
12:58:26.113,13.8126,-2.9375
12:58:26.125,13.3751,-2.0625
12:58:26.133,14.0626,-3.625
12:58:26.143,13.3126,-4.4375
12:58:26.154,11.875,-5.5625
12:58:26.163,11.3125,-4.9375
12:58:26.173,12.125,-5.75
12:58:26.184,10.375,-6.6875
12:58:26.192,10.0625,-6.125
12:58:26.203,10.125,-7.75
12:58:26.213,8.75,-9.3125
12:58:26.223,8.25,-8.6875
12:58:26.234,8.375,-9.5625
12:58:26.243,7.875,-10.375
12:58:26.254,6.75,-9.5625
12:58:26.265,7.0625,-10.875
12:58:26.273,7.125,-11.3125
12:58:26.285,7.625,-9.6875
12:58:26.293,8.4375,-8.6875
12:58:26.305,8.9375,-7.0625
12:58:26.314,9.375,-4.375
12:58:26.325,11.6875,-1.875
12:58:26.335,13.6251,-0.125
12:58:26.344,14.7501,3.5
12:58:26.353,16.0626,5.25
12:58:26.364,16.7501,7.3125
12:58:26.373,18.6876,9.875
12:58:26.382,18.5001,11.25
12:58:26.393,19.0001,12.875
12:58:26.403,19.7501,12.4375
12:58:26.413,19.5001,14.6876
12:58:26.423,20.0001,14.3126
12:58:26.434,19.8126,14.0626
12:58:26.443,19.3751,14.6876
12:58:26.453,20.1251,14.9376
12:58:26.463,19.3126,15.6876
12:58:26.473,19.3126,16.1251
12:58:26.483,19.5626,15.3126
12:58:26.494,18.6251,16.8751
12:58:26.504,19.0001,15.1876
12:58:26.513,18.0001,14.7501
12:58:26.551,18.3126,14.8126
12:58:26.554,18.1251,13.8751
12:58:26.557,16.8751,13.3751
12:58:26.559,17.5626,13.2501
12:58:26.564,17.1251,12.25
12:58:26.585,16.5001,11.75
12:58:26.586,16.1251,12.9375
12:58:26.603,16.6251,12.8125
12:58:26.631,16.4376,11.8125
12:58:26.632,16.5626,11.875
12:58:26.634,16.0001,12.125
12:58:26.636,16.4376,11.75
12:58:26.643,15.8126,11.125
12:58:26.653,15.6251,12.1875
12:58:26.680,15.4376,11
12:58:26.683,15.0626,9.6875
12:58:26.685,14.4376,10.125
12:58:26.716,14.6876,9.5
12:58:26.719,14.6251,9
12:58:26.721,13.8126,8.5
12:58:26.728,14.0001,8.375
12:58:26.750,13.8126,7.9375
12:58:26.757,12.9375,7
12:58:26.792,12.375,6
12:58:26.808,12.1875,5.5625
12:58:26.822,10.9375,5.75
12:58:26.825,11.3125,4.3125
12:58:26.841,10.625,3.625
12:58:26.841,10.4375,3.25
12:58:26.841,10.375,2.25
12:58:26.841,9.5,1.8125
12:58:26.845,8.875,2.1875
12:58:26.853,9.375,1.3125
12:58:26.863,8.6875,0.125
12:58:26.874,8.125,-0.25
12:58:26.883,7.6875,-0.25
12:58:26.893,7.5,-1.375
12:58:26.907,7.1875,-2.375
12:58:26.913,6.6875,-1.9375
12:58:26.923,6.625,-2.5625
12:58:26.933,6.25,-4.25
12:58:26.943,5.625,-3.875
12:58:26.953,5.25,-4.125
12:58:26.963,5.625,-4.75
12:58:26.973,4.625,-5.25
12:58:26.984,4.5,-6.875
12:58:26.993,4.25,-7.1875
12:58:27.005,4.25,-7.0625
12:58:27.014,3.5625,-8.25
12:58:27.025,3.125,-8.6875
12:58:27.033,2.8125,-8.8125
12:58:27.046,2.75,-9.375
12:58:27.053,2.9375,-8.25
12:58:27.063,3.0625,-9.125
12:58:27.073,4.5,-7
12:58:27.083,5.3125,-6.25
12:58:27.093,6.75,-2.75
12:58:27.103,8.375,-0.875
12:58:27.113,9.375,2.0625
12:58:27.123,11.25,5.25
12:58:27.133,13.2501,7.875
12:58:27.143,14.8126,11.4375
12:58:27.153,15.9376,13.1251
12:58:27.163,16.8126,14.5001
12:58:27.173,18.0626,17.3751
12:58:27.183,18.5001,17.6876
12:58:27.194,19.2501,19.7501
12:58:27.203,19.8751,19.7501
12:58:27.215,20.1251,21.6876
12:58:27.223,21.4376,22.8126
12:58:27.236,20.8751,23.2501
12:58:27.243,21.8126,23.5001
12:58:27.256,21.9376,24.5001
12:58:27.284,23.0626,25.3751
12:58:27.287,21.8126,25.6251
12:58:27.289,22.4376,26.1251
12:58:27.297,23.0001,26.3126
12:58:27.322,22.5001,25.8126
12:58:27.324,22.5001,27.0626
12:58:27.326,22.6251,26.4376
12:58:27.333,21.9376,25.1876
12:58:27.369,20.8126,25.3751
12:58:27.371,20.7501,24.5626
12:58:27.373,20.1251,23.0001
12:58:27.405,20.4376,23.9376
12:58:27.406,21.4376,23.3126
12:58:27.409,20.1876,23.1876
12:58:27.413,19.6251,23.5626
12:58:27.414,20.1251,21.8126
12:58:27.446,19.1876,21.2501
12:58:27.450,19.1876,22.0001
12:58:27.452,19.5001,21.6876
12:58:27.454,19.2501,21.1876
12:58:27.463,18.4376,22.4376
12:58:27.472,18.2501,20.5626
12:58:27.484,17.8751,19.4376
12:58:27.493,18.5001,20.1251
12:58:27.503,18.2501,19.5001
12:58:27.513,17.8751,18.5626
12:58:27.523,16.5626,17.8751
12:58:27.533,15.8751,17.4376
12:58:27.543,17.0001,17.1876
12:58:27.553,16.0001,16.0626
12:58:27.563,15.4376,15.4376
12:58:27.573,15.0626,15.7501
12:58:27.583,15.7501,14.3126
12:58:27.593,14.6876,13.4376
12:58:27.602,13.8751,12.8125
12:58:27.612,13.4376,12.1875
12:58:27.623,13.2501,11.4375
12:58:27.633,12.6875,10.5625
12:58:27.643,12.0625,10.5
12:58:27.653,12.25,8.9375
12:58:27.663,11.375,7.8125
12:58:27.673,11.25,9.125
12:58:27.685,11.625,7.625
12:58:27.693,11.0625,5.9375
12:58:27.706,10.0625,6.3125
12:58:27.716,9.8125,5.9375
12:58:27.726,9.25,4.4375
12:58:27.733,8.6875,4.375
12:58:27.743,9.5625,3.625
12:58:27.753,8.625,2.3125
12:58:27.763,7.6875,1.875
12:58:27.774,7.375,2.625
12:58:27.783,7.8125,1.0625
12:58:27.793,7.1875,0.75
12:58:27.803,6.8125,1.0625
12:58:27.833,6.25,-0.125
12:58:27.836,5.4375,-1.75
12:58:27.838,5.875,-0.5625
12:58:27.847,5.625,-2.625
12:58:27.854,5.25,-2.9375
12:58:27.863,4.625,-2.375
12:58:27.873,5.3125,-3.6875
12:58:27.887,4.5625,-4.875
12:58:27.906,4.625,-3.6875
12:58:27.906,4.5625,-4.375
12:58:27.915,5.625,-3.6875
12:58:27.925,6.5,-2.0625
12:58:27.933,8.25,0.9375
12:58:27.943,9.8125,3.0625
12:58:27.953,10.75,5.875
12:58:27.963,13.4376,8.8125
12:58:27.973,14.5626,11.8125
12:58:27.983,16.3126,14.7501
12:58:27.993,18.0626,16.6251
12:58:28.003,18.2501,18.3751
12:58:28.013,19.6251,21.3126
12:58:28.023,20.3126,21.3126
12:58:28.033,21.3126,24.1251
12:58:28.043,22.0626,24.5001
12:58:28.071,22.3751,25.0626
12:58:28.074,22.5001,25.6251
12:58:28.075,23.0001,27.9376
12:58:28.108,23.1876,27.5001
12:58:28.110,23.3126,28.6251
12:58:28.144,23.9376,29.8751
12:58:28.147,24.7501,29.5001
12:58:28.174,24.4376,31.0626
12:58:28.177,25.2501,31.1876
12:58:28.177,25.2501,31.6251
12:58:28.177,25.3751,31.0001
12:58:28.179,24.6876,30.4376
12:58:28.184,24.0626,30.6251
12:58:28.185,23.8126,30.0001
12:58:28.219,23.7501,29.0626
12:58:28.221,23.1251,28.3751
12:58:28.224,23.0001,27.4376
12:58:28.225,21.9376,26.0626
12:58:28.239,21.3751,26.1251
12:58:28.244,21.5626,26.1251
12:58:28.252,21.8751,24.9376
12:58:28.263,21.2501,24.8126
12:58:28.273,20.8126,24.1876
12:58:28.283,20.5626,24.0626
12:58:28.293,20.1251,23.2501
12:58:28.303,20.2501,22.6876
12:58:28.313,19.3751,23.5001
12:58:28.323,20.1876,22.8751
12:58:28.333,18.9376,21.5626
12:58:28.343,18.0626,20.7501
12:58:28.353,17.8126,20.7501
12:58:28.363,17.6876,20.1251
