timestamp,Red,IR
12:50:40.743,15.0626,57.8127
12:50:40.756,14.6251,59.0627
12:50:40.774,12.8125,55.4377
12:50:40.777,11.125,50.7502
12:50:40.792,10.3125,47.8127
12:50:40.794,9.375,45.9377
12:50:40.809,9.9375,45.7502
12:50:40.813,11.875,48.1877
12:50:40.824,10.875,48.5627
12:50:40.834,11,47.3127
12:50:40.861,8.6875,44.6252
12:50:40.861,8.125,42.1877
12:50:40.863,8.8125,38.6876
12:50:40.896,8.1875,37.2501
12:50:40.899,7.75,35.4376
12:50:40.901,8.0625,32.2501
12:50:40.906,7.6875,29.1876
12:50:40.933,9,29.5001
12:50:40.937,9.3125,30.4376
12:50:40.939,10.1875,29.6251
12:50:40.944,10.5625,28.6876
12:50:40.971,9.5625,27.3126
12:50:40.974,8.0625,23.0626
12:50:40.976,6.4375,20.0626
12:50:41.009,5.5625,18.6251
12:50:41.011,4.5625,15.3126
12:50:41.013,1.9375,9.6875
12:50:41.016,1.125,5.875
12:50:41.023,2.3125,5.8125
12:50:41.034,2.625,5.4375
12:50:41.044,4.0625,8.5
12:50:41.054,4.0625,9.375
12:50:41.063,2.375,4.875
12:50:41.074,-0.4375,-0.75
12:50:41.083,-1.5,-4.3125
12:50:41.093,-1.125,-6.5
12:50:41.105,-1.0625,-7.5
12:50:41.113,0.1875,-8.1875
12:50:41.123,0.125,-9.625
12:50:41.141,0.625,-11.5
12:50:41.147,0.8125,-10.9375
12:50:41.162,0.75,-11.6875
12:50:41.166,2.875,-12.3125
12:50:41.181,2.125,-13.7501
12:50:41.183,1.5,-14.8751
12:50:41.193,0.3125,-16.8751
12:50:41.203,-2.3125,-22.9376
12:50:41.214,-4.3125,-28.6876
12:50:41.225,-4.5625,-29.2501
12:50:41.233,-3.125,-28.8751
12:50:41.244,-2.0625,-26.9376
12:50:41.253,-2,-26.0001
12:50:41.264,-1.875,-25.2501
12:50:41.274,-1.4375,-26.2501
12:50:41.284,-2.375,-28.4376
12:50:41.293,-3.1875,-29.1251
12:50:41.304,-3.1875,-28.3751
12:50:41.316,-3,-29.8751
12:50:41.324,-2.75,-30.1251
12:50:41.334,-2.625,-29.5626
12:50:41.345,-2.875,-28.3751
12:50:41.354,-2.375,-29.3126
12:50:41.364,-1.125,-29.3126
12:50:41.374,0.5625,-25.4376
12:50:41.384,1.1875,-24.5626
12:50:41.394,1.5625,-25.3126
12:50:41.403,2.5,-23.0001
12:50:41.413,1,-24.8126
12:50:41.423,-0.5625,-29.1876
12:50:41.434,-0.8125,-28.0001
12:50:41.443,-0.375,-26.5001
12:50:41.454,0.375,-19.8126
12:50:41.464,0.75,-12.75
12:50:41.480,2.0625,-2.1875
12:50:41.484,4.1875,10.125
12:50:41.494,5.375,20.5001
12:50:41.504,6.5,29.0001
12:50:41.513,6.8125,31.3126
12:50:41.524,6,33.1876
12:50:41.533,8.125,34.9376
12:50:41.544,10.8125,41.0002
12:50:41.553,11.4375,44.3127
12:50:41.566,10.3125,43.2502
12:50:41.574,9,41.1252
12:50:41.583,9.6875,41.1252
12:50:41.594,10.125,39.6252
12:50:41.603,10.5,40.9377
12:50:41.613,11.6875,40.4377
12:50:41.624,12.5625,41.8752
12:50:41.662,13.5001,39.3752
12:50:41.665,13.8751,38.4376
12:50:41.668,13.2501,37.0001
12:50:41.670,11.875,32.5626
12:50:41.674,11,30.2501
12:50:41.704,10.5,28.2501
12:50:41.709,10.0625,25.6251
12:50:41.710,9.625,24.5626
12:50:41.714,9.5,24.8751
12:50:41.738,8.75,24.1876
12:50:41.741,8.75,22.3126
12:50:41.745,7.1875,20.8126
12:50:41.781,5.75,18.5626
12:50:41.782,4.0625,16.0626
12:50:41.785,4.8125,13.8126
12:50:41.789,5.6875,13.6876
12:50:41.809,5.5,14.8126
12:50:41.811,5.9375,17.0001
12:50:41.813,6.1875,16.5626
12:50:41.824,5.1875,14.0626
12:50:41.834,4.4375,11.5625
12:50:41.844,3,9.625
12:50:41.859,3.0625,7.875
12:50:41.863,4,6.1875
12:50:41.874,5.125,4.25
12:50:41.883,5.3125,5.625
12:50:41.893,5.375,3.0625
12:50:41.903,5.1875,0.6875
12:50:41.913,4.4375,-1.9375
12:50:41.924,2.875,-4.1875
12:50:41.934,3.25,-6.875
12:50:41.943,2.875,-9.1875
12:50:41.972,1.4375,-11.5625
12:50:41.976,-0.1875,-14.8751
12:50:41.980,-2.375,-20.1251
12:50:41.985,-3.1875,-24.8751
12:50:41.993,-3.875,-27.8751
12:50:42.004,-1.375,-22.6876
12:50:42.014,1.8125,-18.2501
12:50:42.023,1.6875,-17.8126
12:50:42.033,0.375,-19.0626
12:50:42.044,-2,-23.3126
12:50:42.054,-3.625,-25.2501
12:50:42.077,-3.25,-26.0001
12:50:42.078,-2.625,-25.7501
12:50:42.094,-1.5,-25.8751
12:50:42.096,-0.0625,-22.8751
12:50:42.104,1.9375,-20.3751
12:50:42.113,3.1875,-18.8751
12:50:42.124,2.8125,-15.8126
12:50:42.133,2.9375,-13.8751
12:50:42.143,1.6875,-8.0625
12:50:42.155,3.1875,-0.75
12:50:42.163,4.1875,11.4375
12:50:42.174,6.6875,23.8751
12:50:42.184,8.6875,32.5001
12:50:42.194,9.8125,40.6252
12:50:42.203,10.0625,43.2502
12:50:42.213,9.0625,42.9377
12:50:42.225,9,41.6252
12:50:42.235,10.125,42.1877
12:50:42.243,11.9375,45.5627
12:50:42.254,13.8126,49.1252
12:50:42.263,13.2501,48.4377
12:50:42.273,10.0625,43.8752
12:50:42.305,7.5,39.0627
12:50:42.307,6.25,33.8126
12:50:42.310,5.875,31.4376
12:50:42.313,7.8125,33.1876
12:50:42.350,9.8125,33.2501
12:50:42.352,9.4375,31.7501
12:50:42.354,8.25,30.6876
12:50:42.357,7.5,28.3751
12:50:42.363,7.625,26.0626
12:50:42.394,8.125,23.3751
12:50:42.396,7.75,21.6251
12:50:42.400,7.4375,20.7501
12:50:42.404,6.5,21.3751
12:50:42.467,7,18.3751
12:50:42.469,6.0625,16.3751
12:50:42.470,6.125,17.4376
12:50:42.472,5.8125,16.5626
12:50:42.477,6.4375,16.4376
12:50:42.477,6.125,15.3126
12:50:42.477,5.125,13.5001
12:50:42.485,2.75,9.875
12:50:42.494,1.4375,6
12:50:42.503,0.75,2
12:50:42.515,0.8125,-0.0625
12:50:42.523,0.4375,-0.1875
12:50:42.534,2.0625,-0.5625
12:50:42.544,2.5625,0.75
12:50:42.553,2.6875,-0.625
12:50:42.564,1.0625,-3.875
12:50:42.573,0,-6
12:50:42.583,0.125,-6.3125
12:50:42.594,0.375,-9
12:50:42.611,1.375,-9.3125
12:50:42.613,1,-10.5
12:50:42.624,0.6875,-11.5625
12:50:42.633,1.1875,-13.3751
12:50:42.644,0.75,-15.4376
12:50:42.653,-0.5,-16.3126
12:50:42.663,-0.875,-18.1251
12:50:42.673,-0.9375,-20.1251
12:50:42.683,-1.625,-22.0001
12:50:42.694,-1.75,-22.2501
12:50:42.704,-2.1875,-25.3126
12:50:42.714,-4.5625,-30.6876
12:50:42.723,-6.6875,-34.3751
12:50:42.735,-7.125,-37.3126
12:50:42.744,-7.375,-39.1251
12:50:42.753,-6.125,-37.0626
12:50:42.764,-2.625,-32.0001
12:50:42.774,0.5,-25.9376
12:50:42.783,0.875,-24.8751
12:50:42.793,-1.0625,-27.5001
12:50:42.804,-3.25,-31.7501
12:50:42.813,-5.1875,-35.4376
12:50:42.823,-4.8125,-36.2501
12:50:42.833,-4.375,-35.2501
12:50:42.843,-3,-31.8126
12:50:42.854,-1.125,-27.2501
12:50:42.865,0.25,-17.6251
12:50:42.873,2.8125,-6.6875
12:50:42.884,4.875,8.875
12:50:42.894,7.375,25.2501
12:50:42.904,10.0625,37.8751
12:50:42.913,10.9375,46.1877
12:50:42.923,12.375,50.3127
12:50:42.934,13,52.5002
12:50:42.944,10.8125,51.6877
12:50:42.955,9.9375,48.5002
12:50:42.964,9.5625,47.5002
12:50:42.973,10.25,47.8752
12:50:42.984,12.5,51.1252
12:50:42.993,14.9376,54.7502
12:50:43.004,16.9376,60.6877
12:50:43.013,17.2501,64.3127
12:50:43.023,16.9376,62.0002
12:50:43.033,15.8126,60.1877
12:50:43.047,15.9376,56.6877
12:50:43.053,14.0626,53.9377
12:50:43.085,14.1251,49.8127
12:50:43.088,13.5626,47.4377
12:50:43.090,14.5001,47.1877
12:50:43.128,14.5001,45.0002
12:50:43.131,14.3126,43.3752
12:50:43.133,13.2501,40.0002
12:50:43.136,11,37.4376
12:50:43.140,10.25,34.3126
12:50:43.164,8.75,30.2501
12:50:43.168,6.5625,27.7501
12:50:43.169,5.125,21.5001
12:50:43.193,2.3125,16.6251
12:50:43.196,2.5625,15.2501
12:50:43.223,4.3125,16.4376
12:50:43.226,7.4375,21.6251
12:50:43.229,11.1875,28.1251
12:50:43.255,12,32.3751
12:50:43.257,12.75,32.9376
12:50:43.260,9.8125,28.1876
12:50:43.262,7.25,22.3751
12:50:43.268,5.375,18.3751
12:50:43.279,5.3125,14.3126
12:50:43.288,4.9375,10.625
12:50:43.299,5.125,9.8125
12:50:43.309,6.0625,10.3125
12:50:43.321,7.75,9.9375
12:50:43.329,7.5625,7.4375
12:50:43.340,6,4.9375
12:50:43.348,3.8125,1.75
12:50:43.360,2.875,-2.875
12:50:43.376,1.5,-8.3125
12:50:43.390,0.0625,-12
12:50:43.394,-0.75,-16.2501
12:50:43.398,-4.875,-24.4376
12:50:43.409,-6.25,-29.0001
12:50:43.418,-6.25,-30.3751
12:50:43.429,-3.9375,-28.8126
12:50:43.439,-0.1875,-22.5626
12:50:43.451,3.375,-16.3751
12:50:43.458,4.9375,-10.1875
12:50:43.470,3.6875,-10.0625
12:50:43.478,1.5625,-14.5626
12:50:43.489,-1.0625,-19.5626
12:50:43.499,-1.9375,-22.1876
12:50:43.509,-2.5,-22.0626
12:50:43.518,-1.625,-23.5626
12:50:43.528,-1.125,-25.5001
12:50:43.538,-1.0625,-26.1251
12:50:43.548,-0.1875,-25.8751
12:50:43.558,-0.5,-27.3126
12:50:43.568,-1,-27.1251
12:50:43.578,-0.6875,-28.3126
12:50:43.589,-1.1875,-30.5001
12:50:43.599,-1.0625,-30.0001
12:50:43.608,-1.8125,-31.1251
12:50:43.621,-3,-30.4376
12:50:43.629,-4.5625,-28.9376
12:50:43.639,-5.5625,-24.3126
12:50:43.649,-3.5,-11.0625
12:50:43.659,1.5,7.375
12:50:43.669,6.6875,28.3126
12:50:43.678,12.75,44.5002
12:50:43.689,16.5001,60.4377
12:50:43.698,20.0001,69.7503
12:50:43.709,20.2501,72.5628
12:50:43.718,19.0626,71.5003
12:50:43.745,18.0001,69.2503
12:50:43.747,17.2501,66.8753
12:50:43.781,17.3751,64.5627
12:50:43.782,16.6251,63.5002
12:50:43.785,16.3751,60.7502
12:50:43.790,15.5626,58.3127
12:50:43.790,15.9376,56.6252
12:50:43.821,15.0001,54.1877
12:50:43.826,14.1876,53.3752
12:50:43.827,14.5626,50.3752
12:50:43.828,12.5,46.3127
12:50:43.858,9.9375,40.1252
12:50:43.861,7.1875,31.1251
12:50:43.865,5.375,26.8751
12:50:43.868,7.875,27.1876
12:50:43.900,11.125,34.3751
12:50:43.904,16.0626,41.8127
12:50:43.904,17.1251,48.6877
12:50:43.911,15.8126,47.5002
12:50:43.934,13.3126,43.6252
12:50:43.936,11.6875,40.6252
12:50:43.940,10.75,37.1876
12:50:43.948,10.9375,36.0001
12:50:43.961,11.3125,35.1251
12:50:43.969,11.75,33.4376
12:50:43.979,11.625,32.1251
12:50:43.988,10,29.4376
12:50:43.998,8.6875,25.4376
12:50:44.008,5.875,19.0001
12:50:44.018,3.75,12.375
12:50:44.029,1.3125,3
12:50:44.038,-0.0625,-2.125
12:50:44.049,0.625,-3.25
12:50:44.059,3.375,-0.5625
12:50:44.069,5.0625,3.25
12:50:44.078,8.6875,8.3125
12:50:44.089,9.1875,11
12:50:44.098,7.375,9.9375
12:50:44.112,5.625,7.125
12:50:44.118,4.4375,3.125
12:50:44.129,4.1875,-0.3125
12:50:44.138,3.5,-2.25
12:50:44.150,3.1875,-3.0625
12:50:44.159,3.0625,-6.1875
12:50:44.168,3.0625,-9.25
12:50:44.179,2.4375,-10.8125
12:50:44.189,1.4375,-12.625
12:50:44.199,2.5,-15.3126
12:50:44.209,4.3125,-12.3125
12:50:44.219,6,-14.1876
12:50:44.228,5.6875,-14.7501
12:50:44.238,6.625,-15.0001
12:50:44.249,6.5625,-16.8751
12:50:44.258,6.1875,-19.3126
12:50:44.269,6.0625,-20.4376
12:50:44.279,5.75,-20.3126
12:50:44.288,6.6875,-21.0001
12:50:44.298,6.8125,-21.3751
12:50:44.309,6.4375,-22.0626
12:50:44.318,5.1875,-24.4376
12:50:44.329,3.5625,-28.0001
12:50:44.341,1.25,-31.8126
12:50:44.349,-1.0625,-34.9376
12:50:44.360,-1.3125,-38.1251
12:50:44.369,-2.75,-38.3751
12:50:44.380,-1.9375,-40.1877
12:50:44.389,-2.375,-40.5627
12:50:44.399,-1.6875,-38.4376
12:50:44.409,-1.25,-39.2501
12:50:44.419,-1.4375,-38.9376
12:50:44.429,-2.125,-40.0002
12:50:44.438,-3.375,-40.1877
12:50:44.448,-3.8125,-36.2501
12:50:44.458,-2.125,-29.8751
12:50:44.469,0.25,-17.0001
12:50:44.478,3.9375,3.625
12:50:44.489,9.5625,26.3126
12:50:44.523,12.0625,42.1877
12:50:44.525,15.2501,54.3752
12:50:44.528,16.1251,61.1252
12:50:44.541,17.3126,63.3752
12:50:44.543,18.2501,66.2503
12:50:44.571,18.0626,66.8753
12:50:44.573,18.8126,67.3753
12:50:44.576,19.1251,67.0628
12:50:44.609,18.0001,64.0002
12:50:44.611,17.2501,62.5627
12:50:44.615,16.6876,62.6252
12:50:44.617,17.8126,61.6877
12:50:44.620,17.5001,62.9377
12:50:44.651,16.5001,59.3752
12:50:44.653,15.5001,58.1252
12:50:44.656,15.5001,56.5627
12:50:44.687,15.1251,55.8127
12:50:44.693,16.0001,55.7502
12:50:44.696,16.3126,55.6877
12:50:44.697,13,45.5002
12:50:44.698,13.0625,48.0627
12:50:44.710,11.375,45.6877
12:50:44.721,10.125,40.8752
12:50:44.729,7.0625,35.9376
12:50:44.738,3.3125,29.1251
12:50:44.749,1.3125,23.8751
12:50:44.759,-1.625,19.5001
12:50:44.770,-3.6875,13.4376
12:50:44.779,-6.9375,5.8125
12:50:44.789,-9.4375,-0.4375
12:50:44.799,-12.1875,-7.5
12:50:44.809,-13.7501,-13.4376
12:50:44.818,-14.8751,-17.5001
12:50:44.829,-15.3126,-21.9376
12:50:44.839,-17.0001,-25.9376
12:50:44.848,-18.3126,-31.2501
12:50:44.863,-18.7501,-35.9376
12:50:44.868,-20.0001,-40.4377
12:50:44.879,-20.2501,-43.8127
12:50:44.888,-21.1876,-47.6877
12:50:44.898,-21.4376,-49.6877
12:50:44.908,-20.9376,-53.5002
12:50:44.919,-21.9376,-56.2502
12:50:44.928,-23.1251,-58.9377
12:50:44.939,-23.3751,-62.5627
12:50:44.949,-24.1251,-65.0002
12:50:44.959,-24.6251,-67.1253
12:50:44.970,-24.2501,-69.8128
12:50:44.979,-25.1251,-71.5628
12:50:44.988,-25.2501,-73.3753
12:50:45.001,-25.8751,-74.5003
12:50:45.008,-25.6876,-76.7503
12:50:45.021,-24.7501,-76.7503
12:50:45.029,-26.0001,-77.2503
12:50:45.043,-24.9376,-78.9378
12:50:45.061,-26.9376,-80.3128
12:50:45.061,-26.5001,-81.6253
12:50:45.069,-25.8751,-81.6878
12:50:45.080,-27.0626,-82.8753
12:50:45.088,-26.7501,-84.5628
12:50:45.099,-27.6876,-84.0003
12:50:45.109,-26.8751,-86.0628
12:50:45.119,-26.5001,-85.5003
12:50:45.128,-27.0001,-85.8128
12:50:45.138,-26.8751,-86.3128
12:50:45.149,-26.7501,-85.3753
12:50:45.160,-26.1876,-85.8128
12:50:45.168,-25.1251,-84.2503
12:50:45.179,-25.6251,-83.4378
12:50:45.188,-25.3126,-83.3128
12:50:45.199,-24.0626,-78.7503
12:50:45.209,-23.2501,-71.6878
12:50:45.218,-21.9376,-60.3752
12:50:45.229,-19.2501,-47.9377
12:50:45.244,-16.1876,-33.1251
12:50:45.250,-12.3125,-16.3751
12:50:45.279,-9.0625,-4.1875
12:50:45.281,-6,6.125
12:50:45.283,-5.25,10.625
12:50:45.290,-4.1875,12.875
12:50:45.315,-4.75,14.3126
12:50:45.317,-4.0625,13
12:50:45.319,-3,12.6875
12:50:45.345,-4.25,11.625
12:50:45.347,-3.625,10.25
12:50:45.349,-5,9
12:50:45.383,-4.75,6.6875
12:50:45.388,-4.5625,5.5625
12:50:45.389,-5,2.5
12:50:45.391,-5.3125,-0.375
12:50:45.400,-6.625,-2.0625
12:50:45.421,-6.4375,-7.8125
12:50:45.423,-7.8125,-9.25
12:50:45.428,-7.8125,-13.8751
12:50:45.439,-8.625,-15.9376
12:50:45.448,-8.6875,-17.8126
12:50:45.459,-8.8125,-18.7501
12:50:45.469,-8.8125,-19.4376
12:50:45.478,-8.5625,-20.8751
12:50:45.489,-8.3125,-19.2501
12:50:45.499,-8.75,-18.4376
12:50:45.508,-7.75,-18.8126
12:50:45.518,-7.625,-17.5001
12:50:45.529,-7.3125,-18.5626
12:50:45.538,-7.4375,-17.9376
12:50:45.548,-6.625,-19.1251
12:50:45.559,-6.9375,-19.9376
12:50:45.568,-6.4375,-21.5626
12:50:45.579,-6.3125,-22.6876
12:50:45.588,-6.4375,-24.1876
12:50:45.598,-7.0625,-27.1251
12:50:45.609,-6.9375,-28.0626
12:50:45.620,-6.6875,-29.9376
12:50:45.629,-6.875,-32.5001
12:50:45.638,-7.6875,-33.0001
12:50:45.648,-7.8125,-36.5626
12:50:45.659,-7.5625,-38.0001
12:50:45.669,-7.5,-38.6251
12:50:45.678,-7.5,-41.6252
12:50:45.689,-8.375,-41.3127
12:50:45.698,-7.625,-42.0002
12:50:45.709,-8.0625,-42.8127
12:50:45.719,-7.25,-43.7502
12:50:45.729,-7.6875,-44.0002
12:50:45.739,-8,-45.3127
12:50:45.749,-8.3125,-45.8752
12:50:45.758,-8.0625,-45.8127
12:50:45.769,-7.875,-47.8752
12:50:45.778,-7.8125,-47.0002
12:50:45.789,-7.375,-46.9377
12:50:45.814,-8.5,-47.7502
12:50:45.815,-8,-46.9377
12:50:45.820,-8.375,-48.1252
12:50:45.829,-8.75,-47.6877
12:50:45.838,-8.75,-50.0627
12:50:45.849,-8.875,-50.3752
12:50:45.858,-9,-50.8127
12:50:45.871,-8.875,-51.0627
12:50:45.878,-9.3125,-51.0627
12:50:45.890,-9.0625,-51.0002
12:50:45.899,-9.6875,-51.1877
12:50:45.910,-8.9375,-51.1252
12:50:45.919,-9.25,-50.5002
12:50:45.930,-9.0625,-49.9377
12:50:45.938,-9.75,-48.3752
12:50:45.949,-9.0625,-43.5002
12:50:45.966,-7.4375,-36.5001
12:50:45.970,-6.3125,-22.6251
12:50:45.988,-2.125,-6
12:50:45.992,1.5625,15.8751
12:50:46.024,5.375,33.1251
12:50:46.027,9,45.8752
12:50:46.032,11.1875,54.5627
12:50:46.035,11.75,58.7502
12:50:46.039,12.625,59.2502
12:50:46.080,11.4375,59.7502
12:50:46.082,11.9375,59.7502
12:50:46.086,12.75,58.8127
12:50:46.089,12.625,59.2502
12:50:46.089,12.5625,57.7502
12:50:46.099,12.375,58.5627
12:50:46.129,12.1875,56.1252
12:50:46.131,12.4375,56.6252
12:50:46.134,11.3125,53.5627
12:50:46.140,10.1875,51.0627
12:50:46.166,9.8125,48.1877
12:50:46.168,9.1875,44.5002
12:50:46.171,8.75,40.8752
12:50:46.182,8.375,38.0626
12:50:46.188,6.75,34.4376
12:50:46.198,6.4375,31.6876
12:50:46.208,5.1875,28.5001
12:50:46.219,5.1875,26.1876
12:50:46.229,5.1875,24.1251
12:50:46.238,3.6875,22.0001
12:50:46.248,3.5,20.6251
12:50:46.258,3.4375,20.0001
12:50:46.269,3.5625,16.7501
12:50:46.278,2.625,16.4376
12:50:46.289,2.625,14.5001
12:50:46.298,1.25,12
12:50:46.309,1.3125,9.8125
12:50:46.318,1.5625,8.0625
12:50:46.338,0.25,5.5625
12:50:46.343,-0.3125,2.4375
12:50:46.362,-0.9375,-0.625
12:50:46.365,-1.625,-2.3125
12:50:46.369,-1.4375,-6.25
12:50:46.379,-2.1875,-7.875
12:50:46.389,-3.1875,-11.5625
12:50:46.399,-3.875,-14.3126
12:50:46.408,-3.8125,-17.4376
12:50:46.419,-4.375,-19.5626
12:50:46.429,-4.9375,-22.1876
12:50:46.439,-5.875,-25.6251
12:50:46.448,-6.125,-28.9376
12:50:46.459,-6.6875,-30.3751
12:50:46.468,-6.375,-33.4376
12:50:46.480,-7,-34.0001
12:50:46.489,-7.6875,-35.6876
12:50:46.499,-7.75,-38.1251
12:50:46.509,-8,-38.4376
12:50:46.520,-7.625,-41.0002
12:50:46.529,-7.75,-40.3752
12:50:46.539,-8,-43.0002
12:50:46.548,-8.8125,-42.6877
12:50:46.558,-8.1875,-44.4377
12:50:46.569,-8.1875,-43.6877
12:50:46.579,-8,-46.3127
12:50:46.588,-8.625,-46.1252
12:50:46.598,-9.25,-46.8127
12:50:46.608,-8.125,-47.6877
12:50:46.618,-8.6875,-48.4377
12:50:46.628,-8.3125,-47.5627
12:50:46.639,-8.6875,-48.1252
12:50:46.648,-8.5625,-48.3127
12:50:46.658,-8.8125,-48.5002
12:50:46.668,-7.75,-48.4377
12:50:46.679,-8.1875,-47.3752
12:50:46.688,-7.1875,-43.1252
12:50:46.699,-6.75,-35.9376
12:50:46.708,-4.0625,-25.6251
12:50:46.719,-2.0625,-11.4375
12:50:46.729,2.125,5.5
12:50:46.739,5.6875,23.2501
12:50:46.772,9.0625,35.7501
12:50:46.774,10.4375,42.3752
12:50:46.777,11.75,48.2502
12:50:46.779,12.25,49.0002
12:50:46.812,11.6875,49.8752
12:50:46.817,11.875,47.3752
12:50:46.818,10.5625,46.8127
12:50:46.844,11,43.3752
12:50:46.846,10.1875,42.5627
12:50:46.848,10.1875,40.3752
12:50:46.853,8.9375,39.5627
12:50:46.866,9.875,37.3751
12:50:46.872,8.5625,34.5001
12:50:46.905,7.8125,31.6876
12:50:46.907,6.8125,27.1251
12:50:46.910,5.75,23.6876
12:50:46.912,5.875,20.0626
12:50:46.918,5.3125,16.2501
12:50:46.932,4.625,12.6875
12:50:46.939,4.3125,10
12:50:46.949,2.25,6.875
12:50:46.958,2.8125,5.1875
12:50:46.969,2.4375,3.4375
12:50:46.978,1.375,3.0625
12:50:46.988,1.5625,1.25
12:50:46.998,1,0.1875
12:50:47.009,1.5,-0.125
12:50:47.019,1.5,-0.875
12:50:47.029,0.875,-1.3125
12:50:47.038,0.5625,-2.4375
12:50:47.048,1.25,-4.3125
12:50:47.058,0.5625,-5.625
12:50:47.069,1.125,-7.4375
12:50:47.093,-0.125,-9.625
12:50:47.096,-0.5625,-12.375
12:50:47.104,-1.3125,-14.7501
12:50:47.115,-1.625,-17.4376
12:50:47.124,-2.0625,-20.4376
12:50:47.134,-2.625,-23.2501
12:50:47.144,-2.6875,-25.0001
12:50:47.154,-3.3125,-27.8126
12:50:47.164,-3.5,-28.8751
12:50:47.173,-3.25,-30.3126
12:50:47.185,-3.375,-30.6876
12:50:47.194,-4.0625,-33.0626
12:50:47.205,-4.125,-33.4376
12:50:47.214,-3.6875,-34.7501
12:50:47.223,-4.25,-35.6251
12:50:47.234,-4.0625,-37.5001
12:50:47.244,-5.625,-38.8751
12:50:47.265,-6.0625,-40.0627
12:50:47.266,-5.25,-41.5627
12:50:47.280,-5.5,-42.4377
12:50:47.286,-4.8125,-42.6252
12:50:47.294,-5.9375,-43.1252
12:50:47.303,-5.8125,-43.6877
12:50:47.313,-6.125,-45.0002
12:50:47.323,-5.625,-44.1877
12:50:47.333,-6.125,-45.3127
12:50:47.344,-6.25,-44.2502
12:50:47.354,-6.1875,-45.6252
12:50:47.363,-6.1875,-44.1877
12:50:47.373,-6.4375,-44.5627
12:50:47.384,-5.75,-43.5627
12:50:47.393,-6.5625,-43.0627
12:50:47.405,-6.5,-40.2502
12:50:47.438,-5.4375,-35.3751
12:50:47.440,-4.5625,-28.4376
12:50:47.444,-3.5,-16.4376
12:50:47.446,-0.75,-4.625
12:50:47.480,2.1875,11.4375
12:50:47.481,6.0625,24.3751
12:50:47.483,7.875,33.2501
12:50:47.486,9,39.5627
12:50:47.513,9.1875,40.6877
12:50:47.515,9.375,42.5627
12:50:47.517,8.9375,41.0002
12:50:47.523,9.4375,39.1252
12:50:47.553,8.375,37.4376
12:50:47.558,7.75,34.2501
12:50:47.560,7.25,32.0626
12:50:47.586,7.5,31.4376
12:50:47.588,6.8125,27.5001
12:50:47.591,6.375,25.1251
12:50:47.597,6.0625,22.1251
12:50:47.603,4.5,18.6251
12:50:47.613,4.375,14.2501
12:50:47.623,3.25,9.9375
12:50:47.641,2.5625,7
12:50:47.657,1.5,5.5625
12:50:47.663,2.125,3
12:50:47.666,1.3125,1.5
12:50:47.682,1.5,0.75
12:50:47.683,1.25,-0.0625
12:50:47.695,0.5,-0.1875
12:50:47.704,1,-0.0625
12:50:47.714,0.8125,0.4375
12:50:47.724,0.5,-0.25
12:50:47.734,0.8125,-1.4375
12:50:47.744,0,-2.0625
12:50:47.753,0.125,-3.3125
12:50:47.764,-0.125,-4.625
12:50:47.773,-0.4375,-6.625
12:50:47.784,-0.875,-8.4375
12:50:47.794,-1.5625,-10.75
12:50:47.803,-2.375,-12.75
12:50:47.814,-3,-15.1876
12:50:47.824,-2.625,-18.5001
12:50:47.834,-3.625,-20.3126
12:50:47.844,-3.3125,-21.6876
12:50:47.854,-4.25,-23.8751
12:50:47.864,-4.6875,-25.2501
12:50:47.873,-4.8125,-27.5626
12:50:47.884,-5.5625,-28.5626
12:50:47.894,-5.6875,-30.5001
12:50:47.904,-5.9375,-32.2501
12:50:47.913,-6.125,-33.2501
12:50:47.924,-5.9375,-34.9376
12:50:47.933,-6.1875,-34.6251
12:50:47.944,-6.125,-37.1251
12:50:47.953,-6.3125,-37.0001
12:50:47.964,-7,-37.0001
12:50:47.973,-6.8125,-39.4377
12:50:47.985,-6.875,-39.5002
12:50:47.994,-7.25,-38.9376
12:50:48.004,-7.625,-40.1877
12:50:48.013,-7.5625,-40.8127
12:50:48.023,-7.4375,-40.4377
12:50:48.034,-7.625,-40.4377
12:50:48.043,-8,-41.2502
12:50:48.055,-7.8125,-37.9376
12:50:48.063,-7,-34.6876
12:50:48.076,-6.5,-28.2501
12:50:48.083,-4.8125,-18.0626
12:50:48.093,-2.3125,-4.375
12:50:48.104,1.25,11.625
12:50:48.114,4.9375,28.5626
12:50:48.123,7.5,39.0001
12:50:48.134,8.625,47.3127
12:50:48.143,9.75,49.5627
12:50:48.173,9.375,49.4377
12:50:48.176,9.5,49.0627
12:50:48.180,8.875,46.3127
12:50:48.183,8.1875,44.5627
12:50:48.213,8.1875,41.0627
12:50:48.214,7.5625,40.1252
12:50:48.217,7.625,37.2501
12:50:48.225,6.9375,35.8126
12:50:48.250,7.3125,35.0626
12:50:48.253,7.375,33.0626
12:50:48.255,7.1875,31.6876
12:50:48.288,7.125,28.6251
12:50:48.291,6.6875,27.4376
12:50:48.294,7.0625,26.0001
12:50:48.299,7,24.1876
12:50:48.303,6.8125,24.1876
12:50:48.333,6.25,23.5626
12:50:48.334,6,23.8751
12:50:48.338,7.1875,23.4376
12:50:48.345,6.5625,25.3751
12:50:48.375,6.6875,25.0626
12:50:48.379,7,25.2501
12:50:48.380,7.75,24.1876
12:50:48.385,6.6875,24.3751
12:50:48.399,6.75,21.9376
12:50:48.405,6.0625,19.7501
